time	cwndsize
14.6638	14.7346
14.6643	14.806
14.6644	14.8774
14.7331	14.9489
14.7345	15.0203
14.7359	15.087
14.7364	15.1536
14.7599	15.2203
14.7606	15.287
14.7612	15.3536
14.7642	15.4203
14.7657	15.487
14.7695	15.5536
14.7789	15.6203
14.7792	15.687
14.7832	15.7536
14.7867	15.8203
14.8433	15.887
14.8637	15.9536
14.8657	16.0203
14.866	16.0828
14.867	16.1453
14.9226	16.2078
14.9258	16.2703
14.9295	16.3328
14.9313	16.3953
14.932	16.4578
14.9343	16.5203
14.9411	16.5828
14.9427	16.6453
14.9428	16.7078
14.9512	16.7703
14.9589	16.8328
14.9683	16.8953
14.9723	16.9578
14.9749	17.0203
14.9778	17.0791
14.9788	17.1379
15.0016	17.1968
15.0033	17.2556
15.0094	17.3144
15.0129	17.3732
15.0133	17.4321
15.0182	17.4909
15.028	17.5497
15.0299	17.6085
15.0338	17.6673
15.0364	17.7262
15.0489	17.785
15.0785	17.8438
15.0803	17.9026
15.0804	17.9615
15.0829	18.0203
15.0839	18.0758
15.0852	18.1314
15.1126	18.187
15.1133	18.2425
15.116	18.2981
15.1165	18.3536
15.1174	18.4092
15.1179	18.4647
15.1296	18.5203
15.1297	18.5758
15.1341	18.6314
15.1349	18.687
15.1513	18.7425
15.162	18.7981
15.1889	18.8536
15.193	18.9092
15.1931	18.9647
15.1948	19.0203
15.1966	19.0729
15.2009	19.1256
15.2319	19.1782
15.2403	19.2308
15.2404	19.2834
15.2404	19.3361
15.2425	19.3887
15.2432	19.4413
15.25	19.494
15.2552	19.5466
15.2558	19.5992
15.2562	19.6519
15.2956	19.7045
15.3397	19.7571
15.3459	19.8098
15.3831	19.8624
15.3832	19.915
15.3834	19.9677
15.3888	20.0203
15.3904	20.0703
15.3954	20.1203
15.4005	20.1703
15.4169	20.2203
15.417	20.2703
15.4226	20.3203
15.4261	20.3703
15.4276	20.4203
15.4344	20.4703
15.435	20.5203
15.4358	20.5703
15.436	20.6203
15.467	20.6703
15.5053	20.7203
15.5057	20.7703
15.5379	20.8203
15.5398	20.8703
15.5488	20.9203
15.5494	20.9703
15.55	21.0203
15.5565	21.0679
15.5565	21.1155
15.5616	21.1631
15.5666	21.2108
15.5676	21.2584
15.5773	21.306
15.578	21.3536
15.5819	21.4012
15.589	21.4489
15.5984	21.4965
15.5997	21.5441
15.5997	21.5917
15.6362	21.6393
15.6599	21.687
15.6665	21.7346
15.6861	21.7822
15.6866	21.8298
15.6972	21.8774
15.7023	21.925
15.7034	21.9727
15.7039	22.0203
15.7193	22.0657
15.7199	22.1112
15.7253	22.1567
15.735	22.2021
15.7361	22.2476
15.7461	22.293
15.7526	22.3385
15.7532	22.3839
15.7628	22.4294
15.7685	22.4748
15.7689	22.5203
15.7789	22.5657
15.806	22.6112
15.8228	22.6567
15.8299	22.7021
15.8412	22.7476
15.8414	22.793
15.8485	22.8385
15.8486	22.8839
15.8511	22.9294
15.8592	22.9748
15.8594	23.0203
15.8641	23.0638
15.8673	23.1072
15.8728	23.1507
15.8786	23.1942
15.8792	23.2377
15.8796	23.2812
15.8834	23.3246
15.8835	23.3681
15.8958	23.4116
15.9041	23.4551
15.9064	23.4985
15.9091	23.542
15.9133	23.5855
15.9212	23.629
15.9219	23.6725
15.9568	23.7159
15.9571	23.7594
15.9659	23.8029
15.9671	23.8464
15.9687	23.8899
15.9784	23.9333
15.9789	23.9768
15.9799	24.0203
15.98	24.062
15.9822	24.1036
15.9958	24.1453
15.9996	24.187
16.0002	24.2286
16.006	24.2703
16.0062	24.312
16.0111	24.3536
16.0181	24.3953
16.0189	24.437
16.029	24.4786
16.0307	24.5203
16.0313	24.562
16.0315	24.6036
16.0464	24.6453
16.0859	24.687
16.0882	24.7286
16.0883	24.7703
16.0884	24.812
16.0888	24.8536
16.0938	24.8953
16.0945	24.937
16.0948	24.9786
16.1004	25.0203
16.1067	25.0603
16.1075	25.1003
16.1104	25.1403
16.1113	25.1803
16.1159	25.2203
16.122	25.2603
16.1278	25.3003
16.1323	25.3403
16.1388	25.3803
16.14	25.4203
16.1403	25.4603
16.1428	25.5003
16.1429	25.5403
16.1497	25.5803
16.1509	25.6203
16.1538	25.6603
16.1546	25.7003
16.1593	25.7403
16.1599	25.7803
16.1702	25.8203
16.1704	25.8603
16.1709	25.9003
16.1709	25.9403
16.1776	25.9803
16.1777	26.0203
16.1777	26.0587
16.1887	26.0972
16.1952	26.1357
16.1983	26.1741
16.1988	26.2126
16.1998	26.2511
16.2004	26.2895
16.2034	26.328
16.2089	26.3664
16.2091	26.4049
16.2098	26.4434
16.2149	26.4818
16.2151	26.5203
16.2215	26.5587
16.2217	26.5972
16.2468	26.6357
16.2596	26.6741
16.2708	26.7126
16.2768	26.7511
16.277	26.7895
16.2771	26.828
16.2775	26.8664
16.2778	26.9049
16.2818	26.9434
16.282	26.9818
16.2895	27.0203
16.2939	27.0573
16.2943	27.0944
16.2947	27.1314
16.2954	27.1684
16.3012	27.2055
16.3095	27.2425
16.31	27.2795
16.3107	27.3166
16.311	27.3536
16.3115	27.3907
16.3152	27.4277
16.3155	27.4647
16.3207	27.5018
16.3292	27.5388
16.3315	27.5758
16.3327	27.6129
16.3374	27.6499
16.3404	27.687
16.3405	27.724
16.3424	27.761
16.3427	27.7981
16.3431	27.8351
16.3491	27.8721
16.3542	27.9092
16.3545	27.9462
16.3593	27.9832
16.3704	28.0203
16.3709	28.056
16.3723	28.0917
16.3725	28.1274
16.3752	28.1631
16.3753	28.1989
16.3753	28.2346
16.3753	28.2703
16.3753	28.306
16.3753	28.3417
16.3808	28.3774
16.3912	28.4131
16.3921	28.4489
16.3969	28.4846
16.3979	28.5203
16.4033	28.556
16.4044	28.5917
16.405	28.6274
16.4089	28.6631
16.4245	28.6989
16.433	28.7346
16.4331	28.7703
16.4331	28.806
16.4354	28.8417
16.4358	28.8774
16.4361	28.9131
16.4414	28.9489
16.4418	28.9846
16.4487	29.0203
16.4527	29.0548
16.4531	29.0893
16.4579	29.1237
16.463	29.1582
16.4641	29.1927
16.4645	29.2272
16.468	29.2617
16.4692	29.2961
16.4694	29.3306
16.4819	29.3651
16.4826	29.3996
16.4843	29.4341
16.4844	29.4686
16.4845	29.503
16.4848	29.5375
16.4851	29.572
16.4856	29.6065
16.4919	29.641
16.4924	29.6755
16.4964	29.7099
16.4965	29.7444
16.4965	29.7789
16.5015	29.8134
16.5021	29.8479
16.5196	29.8824
16.5202	29.9168
16.5245	29.9513
16.5268	29.9858
16.5322	30.0203
16.5343	30.0536
16.5346	30.087
16.5408	30.1203
16.5409	30.1536
16.5409	30.187
16.541	30.2203
16.5415	30.2536
16.5449	30.287
16.5451	30.3203
16.5527	30.3536
16.5542	30.387
16.5559	30.4203
16.5561	30.4536
16.5567	30.487
16.5613	30.5203
16.5614	30.5536
16.5625	30.587
16.5635	30.6203
16.5681	30.6536
16.5687	30.687
16.5701	30.7203
16.5702	30.7536
16.5705	30.787
16.5722	30.8203
16.5723	30.8536
16.5787	30.887
16.5788	30.9203
16.5837	30.9536
16.596	30.987
16.5961	31.0203
16.5961	31.0525
16.5961	31.0848
16.6168	31.1171
16.6171	31.1493
16.6178	31.1816
16.6179	31.2138
16.6179	31.2461
16.6222	31.2784
16.6226	31.3106
16.623	31.3429
16.6274	31.3751
16.6278	31.4074
16.6341	31.4396
16.6342	31.4719
16.6388	31.5042
16.6445	31.5364
16.645	31.5687
16.6452	31.6009
16.6512	31.6332
16.652	31.6654
16.6523	31.6977
16.6555	31.73
16.6679	31.7622
16.672	31.7945
16.6753	31.8267
16.6783	31.859
16.6786	31.8913
16.6828	31.9235
16.6832	31.9558
16.6839	31.988
16.6891	32.0203
16.6911	32.0515
16.6949	32.0828
16.7009	32.114
16.7015	32.1453
16.7042	32.1765
16.7046	32.2078
16.7049	32.239
16.7052	32.2703
16.7105	32.3015
16.7114	32.3328
16.7153	32.364
16.7155	32.3953
16.7219	32.4265
16.7226	32.4578
16.7228	32.489
16.7233	32.5203
16.7262	32.5515
16.7267	32.5828
16.7272	32.614
16.7272	32.6453
16.7318	32.6765
16.7383	32.7078
16.7435	32.739
16.7444	32.7703
16.7448	32.8015
16.7451	32.8328
16.7452	32.864
16.7453	32.8953
16.748	32.9265
16.7481	32.9578
16.7491	32.989
16.7493	33.0203
16.7545	33.0506
16.7548	33.0809
16.7596	33.1112
16.7657	33.1415
16.7659	33.1718
16.7667	33.2021
16.7671	33.2324
16.7674	33.2627
16.7815	33.293
16.7822	16.6465
16.7826	16.709
16.7829	16.7715
16.7835	16.834
16.7878	16.8965
16.7881	16.959
16.7884	17.0215
16.8047	17.0803
16.8051	17.1392
16.8054	17.198
16.8056	17.2568
16.8087	17.3156
16.8095	17.3744
16.8154	17.4333
16.8156	17.4921
16.8158	17.5509
16.8214	17.6097
16.8215	17.6686
16.8217	17.7274
16.8267	17.7862
16.8267	17.845
16.8267	17.9039
16.8267	17.9627
16.8268	18.0215
16.8268	18.0771
16.8268	18.1326
16.8268	18.1882
16.8315	18.2437
16.8317	18.2993
16.8383	18.3548
16.8394	18.4104
16.8406	18.466
16.8431	18.5215
16.8711	18.5771
16.872	18.6326
16.8798	18.6882
16.8832	18.7437
16.8833	18.7993
16.8833	18.8548
16.8833	18.9104
16.8833	18.966
16.8833	19.0215
16.8834	19.0741
16.8834	19.1268
16.8834	19.1794
16.8834	19.232
16.8876	19.2847
16.8909	19.3373
16.891	19.3899
16.8911	19.4426
16.9025	19.4952
16.9133	9.7476
16.9145	9.85871
16.9202	9.96982
16.9204	10.0809
16.9205	10.1809
16.9207	10.2809
16.9209	10.3809
16.9242	10.4809
16.9243	10.5809
16.9243	10.6809
16.9243	10.7809
16.9243	10.8809
16.9243	10.9809
16.9244	11.0809
16.9244	11.1718
16.9409	11.2627
16.941	11.3537
16.941	11.4446
16.9472	11.5355
16.9473	11.6264
16.9473	11.7173
16.9473	11.8082
16.9473	11.8991
16.9521	11.99
16.9522	12.0809
16.9678	12.1643
16.9685	12.2476
16.9758	12.3309
16.9759	12.4143
16.9759	12.4976
16.9759	12.5809
16.976	12.6643
16.976	12.7476
16.981	12.8309
16.9811	12.9143
16.983	12.9976
16.9859	13.0809
17.0008	13.1579
17.0016	13.2348
17.0016	13.3117
17.0017	13.3886
17.0017	13.4655
17.0059	13.5425
17.0061	13.6194
17.0079	13.6963
17.0126	13.7732
17.0132	13.8502
17.0157	13.9271
17.0159	14.004
17.0165	14.0754
17.023	14.1469
17.0231	14.2183
17.0239	14.2897
17.0276	14.3611
17.0283	14.4326
17.0288	14.504
17.0425	14.5754
17.0426	14.6469
17.0427	14.7183
17.0427	14.7897
17.0438	14.8611
17.0526	14.9326
17.0657	15.004
17.0685	15.0707
17.0709	15.1373
17.0797	15.204
17.0854	15.2707
17.089	15.3373
17.0911	15.404
17.0918	15.4707
17.1051	15.5373
17.1069	15.604
17.1081	15.6707
17.1087	15.7373
17.1114	15.804
17.1122	15.8707
17.1282	15.9373
17.1318	16.004
17.1328	16.0665
17.1348	16.129
17.1349	16.1915
17.1351	16.254
17.1356	16.3165
17.1376	16.379
17.1412	16.4415
17.1423	16.504
17.1468	16.5665
17.1534	16.629
17.1556	16.6915
17.1624	16.754
17.1659	16.8165
17.1741	16.879
17.1757	16.9415
17.1793	17.004
17.1822	17.0628
17.1856	17.1217
17.1925	17.1805
17.1933	17.2393
17.1961	17.2981
17.1991	17.3569
17.2052	17.4158
17.2076	17.4746
17.2127	17.5334
17.2206	17.5922
17.2228	17.6511
17.2243	17.7099
17.225	17.7687
17.2308	17.8275
17.2315	17.8864
17.2352	17.9452
17.2362	18.004
17.2368	18.0596
17.238	18.1151
17.2387	18.1707
17.2454	18.2262
17.2475	18.2818
17.2526	18.3373
17.259	18.3929
17.2753	18.4485
17.2788	18.504
17.2927	18.5596
17.2944	18.6151
17.2997	18.6707
17.3046	18.7262
17.3082	18.7818
17.318	18.8373
17.3202	18.8929
17.3216	18.9485
17.3232	19.004
17.349	19.0566
17.3498	19.1093
17.3504	19.1619
17.3518	19.2145
17.3549	19.2672
17.3556	19.3198
17.3556	19.3724
17.359	19.4251
17.3601	19.4777
17.3607	19.5303
17.3625	19.583
17.3637	19.6356
17.3687	19.6882
17.3696	19.7408
17.3702	19.7935
17.3719	19.8461
17.3732	19.8987
17.3741	19.9514
17.3776	20.004
17.3882	20.054
17.3895	20.104
17.3971	20.154
17.4147	20.204
17.4155	20.254
17.4167	20.304
17.4214	20.354
17.4257	20.404
17.4274	20.454
17.4457	20.504
17.4471	20.554
17.4487	20.604
17.4494	20.654
17.4625	20.704
17.4636	20.754
17.4653	20.804
17.4701	20.854
17.4708	20.904
17.4716	20.954
17.4722	21.004
17.4729	21.0516
17.4736	21.0992
17.4749	21.1469
17.4777	21.1945
17.4823	21.2421
17.4829	21.2897
17.4856	21.3373
17.4897	21.385
17.4904	21.4326
17.5035	21.4802
17.5047	21.5278
17.5056	21.5754
17.5249	21.6231
17.5261	21.6707
17.529	21.7183
17.531	21.7659
17.5319	21.8135
17.5322	21.8611
17.5474	21.9088
17.5475	21.9564
17.5519	22.004
17.556	22.0495
17.5638	22.0949
17.5649	22.1404
17.5676	22.1858
17.5695	22.2313
17.5735	22.2767
17.5745	22.3222
17.5752	22.3676
17.5757	22.4131
17.5784	22.4586
17.5798	22.504
17.5801	22.5495
17.5806	22.5949
17.5888	22.6404
17.5904	22.6858
17.5905	22.7313
17.5915	22.7767
17.5946	22.8222
17.5986	22.8676
17.6007	22.9131
17.602	22.9586
17.6265	23.004
17.6273	23.0475
17.6275	23.091
17.6303	23.1344
17.6324	23.1779
17.6331	23.2214
17.6332	23.2649
17.6367	23.3084
17.6383	23.3518
17.6402	23.3953
17.6774	23.4388
17.6792	23.4823
17.6846	23.5257
17.6868	23.5692
17.6873	23.6127
17.6883	23.6562
17.6899	23.6997
17.6919	23.7431
17.6938	23.7866
17.6977	23.8301
17.7002	23.8736
17.701	23.917
17.7026	23.9605
17.7058	24.004
17.7096	24.0457
17.7097	24.0873
17.7104	24.129
17.724	24.1707
17.7264	24.2123
17.7285	24.254
17.7299	24.2957
17.7423	24.3373
17.7438	24.379
17.7438	24.4207
17.7483	24.4623
17.7499	24.504
17.75	24.5457
17.7613	24.5873
17.7615	24.629
17.7631	24.6707
17.7654	24.7123
17.8043	24.754
17.8043	24.7957
17.8051	24.8373
17.8072	24.879
17.8102	24.9207
17.8109	24.9623
17.8159	25.004
17.8204	25.044
17.8236	25.084
17.8295	25.124
17.843	25.164
17.8493	25.204
17.8584	25.244
17.8584	25.284
17.8611	25.324
17.8676	25.364
17.8704	25.404
17.8743	25.444
17.8751	25.484
17.8764	25.524
17.896	25.564
17.8967	25.604
17.9013	25.644
17.9023	25.684
17.9025	25.724
17.9026	25.764
17.9055	25.804
17.9086	25.844
17.9123	25.884
17.9128	25.924
17.9157	25.964
17.9174	26.004
17.9248	26.0425
17.9272	26.0809
17.9329	26.1194
17.9335	26.1579
17.9371	26.1963
17.9377	26.2348
17.9383	26.2732
17.945	26.3117
17.9503	26.3502
17.9526	26.3886
17.9545	26.4271
17.967	26.4655
17.9694	26.504
17.9741	26.5425
17.9748	26.5809
17.9755	26.6194
17.9765	26.6579
17.987	26.6963
17.9934	26.7348
17.9941	26.7732
17.997	26.8117
18.0031	26.8502
18.0051	26.8886
18.019	26.9271
18.0213	26.9655
18.0271	27.004
18.0316	27.041
18.0359	27.0781
18.0381	27.1151
18.0384	27.1522
18.0429	27.1892
18.0445	27.2262
18.0456	27.2633
18.0523	27.3003
18.0561	27.3373
18.0605	27.3744
18.0617	27.4114
18.0639	27.4485
18.0647	27.4855
18.0703	27.5225
18.0811	27.5596
18.0844	27.5966
18.0866	27.6336
18.0873	27.6707
18.0894	27.7077
18.0978	27.7447
18.1004	27.7818
18.102	27.8188
18.1041	27.8559
18.1086	27.8929
18.1123	27.9299
18.124	27.967
18.1247	28.004
18.1276	28.0397
18.1328	28.0754
18.1372	28.1111
18.1456	28.1469
18.1606	28.1826
18.161	28.2183
18.1653	28.254
18.1724	28.2897
18.1762	28.3254
18.1818	28.3611
18.1843	28.3969
18.1872	28.4326
18.1875	28.4683
18.1889	28.504
18.2036	28.5397
18.2047	28.5754
18.2069	28.6111
18.2075	28.6469
18.2084	28.6826
18.209	28.7183
18.2233	28.754
18.2326	28.7897
18.2352	28.8254
18.2422	28.8611
18.2435	28.8969
18.2464	28.9326
18.2473	28.9683
18.2496	29.004
18.2501	29.0385
18.2507	29.073
18.2518	29.1075
18.2533	29.1419
18.256	29.1764
18.2637	29.2109
18.2643	29.2454
18.2667	29.2799
18.2673	29.3144
18.2676	29.3488
18.27	29.3833
18.2757	29.4178
18.2768	29.4523
18.281	29.4868
18.2814	29.5212
18.2832	29.5557
18.2882	29.5902
18.2907	29.6247
18.2951	29.6592
18.2963	29.6937
18.2993	29.7281
18.2999	29.7626
18.3006	29.7971
18.3015	29.8316
18.3021	29.8661
18.3022	29.9006
18.3054	29.935
18.3107	29.9695
18.3122	30.004
18.3153	30.0373
18.316	30.0707
18.3166	30.104
18.3176	30.1373
18.3182	30.1707
18.319	30.204
18.3206	30.2373
18.3233	30.2707
18.3239	30.304
18.3246	30.3373
18.3257	30.3707
18.3317	30.404
18.3354	30.4373
18.3415	30.4707
18.343	30.504
18.3442	30.5373
18.345	30.5707
18.3593	30.604
18.3618	30.6373
18.3632	30.6707
18.3655	30.704
18.3658	30.7373
18.3676	30.7707
18.3683	30.804
18.3791	30.8373
18.3795	30.8707
18.3803	30.904
18.3815	30.9373
18.3821	30.9707
18.3822	31.004
18.3854	31.0363
18.3868	31.0685
18.3901	31.1008
18.3915	31.133
18.3916	31.1653
18.392	31.1976
18.3927	31.2298
18.394	31.2621
18.3948	31.2943
18.3962	31.3266
18.4026	31.3588
18.4063	31.3911
18.4076	31.4234
18.4089	31.4556
18.409	31.4879
18.4091	31.5201
18.414	31.5524
18.4141	31.5847
18.4143	31.6169
18.4316	31.6492
18.4364	31.6814
18.4376	31.7137
18.4444	31.7459
18.4462	31.7782
18.4532	31.8105
18.4611	31.8427
18.4618	31.875
18.462	31.9072
18.4626	31.9395
18.4627	31.9717
18.4668	32.004
18.4692	32.0353
18.4742	32.0665
18.4744	32.0978
18.4761	32.129
18.4762	32.1603
18.4844	32.1915
18.4844	32.2228
18.4845	32.254
18.4845	32.2853
18.4845	32.3165
18.4853	32.3478
18.4882	32.379
18.4888	32.4103
18.4891	32.4415
18.4903	32.4728
18.4906	32.504
18.4912	32.5353
18.4966	32.5665
18.4966	32.5978
18.4981	32.629
18.5046	32.6603
18.5047	32.6915
18.5058	32.7228
18.5072	32.754
18.5075	32.7853
18.5094	32.8165
18.5177	32.8478
18.5187	32.879
18.5188	32.9103
18.5558	32.9415
18.5575	32.9728
18.5593	33.004
18.5753	33.0343
18.5802	33.0646
18.5815	33.0949
18.5916	33.1252
18.5929	33.1555
18.5943	33.1858
18.5969	33.2161
18.5978	33.2464
18.5984	33.2767
18.5993	33.307
18.6001	33.3373
18.602	33.3676
18.6106	33.3979
18.6121	33.4282
18.6134	33.4586
18.6147	33.4889
18.6161	33.5192
18.6168	33.5495
18.6176	33.5798
18.6191	33.6101
18.6203	33.6404
18.6218	33.6707
18.6232	33.701
18.624	33.7313
18.6242	33.7616
18.6245	33.7919
18.6289	33.8222
18.6368	33.8525
18.6377	33.8828
18.6382	33.9131
18.64	33.9434
18.6414	33.9737
18.6451	34.004
18.6552	34.0334
18.6559	34.0628
18.6576	34.0922
18.6748	34.1217
18.6762	34.1511
18.6784	34.1805
18.6879	34.2099
18.6908	34.2393
18.6924	34.2687
18.7019	34.2981
18.7077	34.3275
18.7106	34.3569
18.7126	34.3864
18.7134	34.4158
18.7154	34.4452
18.7182	34.4746
18.7192	34.504
18.7205	34.5334
18.7206	34.5628
18.7224	34.5922
18.7225	34.6217
18.7255	34.6511
18.7284	34.6805
18.7357	34.7099
18.7394	34.7393
18.7395	34.7687
18.742	34.7981
18.7422	34.8275
18.7426	34.8569
18.7446	34.8864
18.7457	34.9158
18.7465	34.9452
18.7471	34.9746
18.7585	35.004
18.7684	35.0326
18.7697	35.0611
18.7733	35.0897
18.7758	35.1183
18.7766	35.1469
18.7769	35.1754
18.7808	35.204
18.7812	35.2326
18.7842	35.2611
18.791	35.2897
18.7929	35.3183
18.7979	35.3469
18.802	35.3754
18.8021	35.404
18.8105	35.4326
18.8163	35.4611
18.8261	35.4897
18.8319	35.5183
18.8326	35.5469
18.8333	35.5754
18.8355	35.604
18.836	35.6326
18.8367	35.6611
18.8403	35.6897
18.8424	35.7183
18.8428	35.7469
18.8429	35.7754
18.843	35.804
18.8467	35.8326
18.8478	35.8611
18.852	35.8897
18.8521	35.9183
18.8559	35.9469
18.8561	35.9754
18.8572	36.004
18.8578	36.0318
18.8579	36.0596
18.8631	36.0873
18.8636	36.1151
18.8639	36.1429
18.8698	36.1707
18.8752	36.1985
18.8858	36.2262
18.8862	36.254
18.8896	36.2818
18.8926	36.3096
18.8974	36.3373
18.9053	36.3651
18.9084	36.3929
18.9106	36.4207
18.9195	36.4485
18.9239	36.4762
18.9278	36.504
18.9326	36.5318
18.9351	36.5596
18.9426	36.5873
18.9501	36.6151
18.955	36.6429
18.9578	36.6707
18.9617	36.6985
18.9683	36.7262
18.9726	36.754
18.9749	36.7818
18.975	36.8096
18.9789	36.8373
18.979	36.8651
18.9796	36.8929
18.9822	36.9207
18.9827	36.9485
18.986	36.9762
18.9882	37.004
18.994	37.031
18.995	37.0581
18.9956	37.0851
18.9971	37.1121
18.9973	37.1391
18.9992	37.1662
18.9993	37.1932
19.0016	37.2202
19.0029	37.2472
19.0032	37.2743
19.0035	37.3013
19.0054	37.3283
19.0054	37.3554
19.0072	37.3824
19.0099	37.4094
19.0112	37.4364
19.0136	37.4635
19.0186	37.4905
19.0299	37.5175
19.0299	37.5445
19.0317	37.5716
19.0349	37.5986
19.0382	37.6256
19.0494	37.6527
19.0503	37.6797
19.055	37.7067
19.0666	37.7337
19.079	37.7608
19.0826	37.7878
19.0838	37.8148
19.0848	37.8418
19.087	37.8689
19.0944	37.8959
19.0947	37.9229
19.1028	37.95
19.106	37.977
19.1068	38.004
19.1087	38.0303
19.1113	38.0566
19.1124	38.083
19.1154	38.1093
19.116	38.1356
19.1181	38.1619
19.1185	38.1882
19.1191	38.2145
19.1193	38.2408
19.1197	38.2672
19.123	38.2935
19.1234	38.3198
19.1263	38.3461
19.1264	38.3724
19.1278	38.3987
19.1279	38.4251
19.1317	38.4514
19.1337	38.4777
19.1356	38.504
19.1356	38.5303
19.1358	38.5566
19.1373	38.583
19.1381	38.6093
19.1385	38.6356
19.1413	38.6619
19.1476	38.6882
19.149	38.7145
19.1496	38.7408
19.1497	38.7672
19.1681	38.7935
19.1724	38.8198
19.174	38.8461
19.1808	38.8724
19.2006	38.8987
19.202	38.9251
19.2047	38.9514
19.207	38.9777
19.2133	39.004
19.2154	39.0296
19.2174	39.0553
19.2225	39.0809
19.2264	39.1066
19.2289	39.1322
19.2293	39.1579
19.2315	39.1835
19.2319	39.2091
19.2371	39.2348
19.2399	39.2604
19.24	39.2861
19.2404	39.3117
19.2405	39.3373
19.2408	39.363
19.2467	39.3886
19.2469	39.4143
19.2473	39.4399
19.2516	39.4655
19.2517	39.4912
19.2527	39.5168
19.2576	39.5425
19.2578	39.5681
19.2586	39.5937
19.2594	39.6194
19.2626	39.645
19.2627	39.6707
19.2629	39.6963
19.2632	39.722
19.2634	39.7476
19.2695	39.7732
19.271	39.7989
19.2739	39.8245
19.274	39.8502
19.2741	39.8758
19.2743	39.9014
19.2807	39.9271
19.2814	39.9527
19.2821	39.9784
19.2844	40.004
19.2845	40.029
19.2854	40.054
19.2958	40.079
19.2964	40.104
19.3032	40.129
19.3033	40.154
19.3069	40.179
19.3112	40.204
19.313	40.229
19.3131	40.254
19.3188	40.279
19.3336	40.304
19.3388	40.329
19.3459	40.354
19.3459	40.379
19.3459	40.404
19.3484	40.429
19.3491	40.454
19.3499	40.479
19.3499	40.504
19.3499	40.529
19.3552	40.554
19.3571	40.579
19.3576	40.604
19.3605	40.629
19.3608	40.654
19.3612	40.679
19.3621	40.704
19.3646	40.729
19.3659	40.754
19.3661	40.779
19.3664	40.804
19.3747	40.829
19.3748	40.854
19.3748	40.879
19.3749	40.904
19.3749	40.929
19.3792	40.954
19.386	40.979
19.3907	41.004
19.391	41.0284
19.3917	41.0528
19.3921	41.0772
19.3923	41.1016
19.3943	41.126
19.3947	41.1503
19.4007	41.1747
19.4097	41.1991
19.4103	41.2235
19.4105	41.2479
19.4107	41.2723
19.4155	41.2967
19.4159	41.3211
19.4169	41.3455
19.4173	41.3699
19.4176	41.3942
19.4194	41.4186
19.4213	41.443
19.4233	41.4674
19.4263	41.4918
19.4266	41.5162
19.4281	41.5406
19.4292	41.565
19.4293	41.5894
19.4306	41.6138
19.4312	41.6382
19.4313	41.6625
19.4327	41.6869
19.4341	41.7113
19.4348	41.7357
19.4356	41.7601
19.4361	41.7845
19.4371	41.8089
19.4392	41.8333
19.4436	41.8577
19.4446	41.8821
19.4453	41.9064
19.4489	41.9308
19.4563	41.9552
19.4573	41.9796
19.4589	42.004
19.4597	42.0278
19.4609	42.0516
19.4622	42.0754
19.4633	42.0992
19.4635	42.1231
19.4701	42.1469
19.4714	42.1707
19.4716	42.1945
19.4726	42.2183
19.4726	42.2421
19.4825	42.2659
19.4854	42.2897
19.4886	42.3135
19.4899	42.3373
19.4944	42.3611
19.4949	42.385
19.4973	42.4088
19.4986	42.4326
19.5001	42.4564
19.5016	42.4802
19.502	42.504
19.5044	42.5278
19.5059	42.5516
19.5087	42.5754
19.5089	42.5992
19.5091	42.6231
19.5092	42.6469
19.5128	42.6707
19.5136	42.6945
19.5149	42.7183
19.5163	42.7421
19.5177	42.7659
19.5198	42.7897
19.5234	42.8135
19.5254	42.8373
19.5261	42.8611
19.5275	42.885
19.529	42.9088
19.5297	42.9326
19.5338	42.9564
19.5361	42.9802
19.5382	43.004
19.5396	43.0273
19.543	43.0505
19.5553	43.0738
19.5557	43.097
19.5564	43.1203
19.5654	43.1435
19.567	43.1668
19.5677	43.1901
19.5717	43.2133
19.5737	43.2366
19.5808	43.2598
19.5826	43.2831
19.5847	43.3063
19.5887	43.3296
19.5905	43.3528
19.5921	43.3761
19.5954	43.3994
19.5976	43.4226
19.5994	43.4459
19.6025	43.4691
19.6027	43.4924
19.6038	43.5156
19.606	43.5389
19.608	43.5621
19.6088	43.5854
19.6103	43.6087
19.6118	43.6319
19.6138	43.6552
19.6155	43.6784
19.6162	43.7017
19.6237	43.7249
19.6248	43.7482
19.627	43.7714
19.6279	43.7947
19.6298	43.818
19.6331	43.8412
19.6405	43.8645
19.6421	43.8877
19.6443	43.911
19.6475	43.9342
19.6486	43.9575
19.649	43.9808
19.6504	44.004
19.657	44.0267
19.6589	44.0495
19.6618	44.0722
19.6645	44.0949
19.6657	44.1176
19.6664	44.1404
19.6734	44.1631
19.6844	44.1858
19.6887	44.2086
19.697	44.2313
19.6999	44.254
19.7062	44.2767
19.7089	44.2995
19.7111	44.3222
19.7155	44.3449
19.7181	44.3676
19.7187	44.3904
19.7188	44.4131
19.7208	44.4358
19.7236	44.4586
19.7251	44.4813
19.7321	44.504
19.7323	44.5267
19.7326	44.5495
19.735	44.5722
19.7361	44.5949
19.7361	44.6176
19.7398	44.6404
19.7399	44.6631
19.7418	44.6858
19.7426	44.7086
19.7434	44.7313
19.7457	44.754
19.7463	44.7767
19.7496	44.7995
19.7503	44.8222
19.7503	44.8449
19.755	44.8676
19.7552	44.8904
19.7555	44.9131
19.7595	44.9358
19.7622	44.9586
19.7629	44.9813
19.763	45.004
19.7665	45.0262
19.7668	45.0485
