segment	rtt	rttvar	srtt	rto
4770	106.483	21.1905	122.679	292.203
4771	115.43	20.9415	122.614	290.147
4772	114.816	20.7068	122.545	288.199
4773	114.894	20.4737	122.477	286.266
4774	115.346	20.2354	122.413	284.296
4775	112.1	20.0582	122.321	282.787
4776	115.85	19.8156	122.263	280.788
4777	119.235	19.5158	122.236	278.362
4778	119.224	19.2211	122.209	275.978
4779	119.585	18.9247	122.186	273.583
4780	121.867	18.5925	122.183	270.923
4781	123.377	18.2818	122.193	268.448
4782	123.678	17.9818	122.207	266.061
4783	120.592	17.6896	122.192	263.709
4784	121.28	17.39	122.184	261.304
4785	104.512	17.395	122.026	261.187
4786	104.802	17.392	121.873	261.008
4787	104.896	17.3845	121.721	260.797
4788	107.53	17.3275	121.594	260.214
4789	106.158	17.2937	121.456	259.806
4790	107.684	17.2309	121.333	259.18
4791	107.926	17.1626	121.214	258.514
4792	110.783	17.0424	121.121	257.46
4793	110.396	16.9296	121.025	256.461
4794	110.302	16.8187	120.929	255.479
4795	124.392	16.5802	120.96	253.602
4796	126.4	16.3813	121.009	252.059
4797	129.582	16.2419	121.085	251.02
4798	126.424	16.0472	121.133	249.51
4799	116.533	15.8427	121.092	247.834
4800	115.288	15.6635	121.04	246.348
4801	115.198	15.4881	120.988	244.893
4802	114.614	15.3253	120.931	243.534
4803	114.04	15.1747	120.869	242.267
4804	115.502	14.9996	120.821	240.818
4805	113.918	14.855	120.76	239.6
4806	116.195	14.6713	120.719	238.089
4807	116.047	14.4927	120.677	236.619
4808	122.777	14.2714	120.696	234.867
4809	121.572	14.0322	120.704	232.961
4810	121.745	13.8002	120.713	231.115
4811	125.924	13.6571	120.757	230.013
4812	125.653	13.511	120.797	228.886
4813	124.784	13.3523	120.831	227.649
4814	114.899	13.2286	120.781	226.61
4815	118.306	13.0494	120.761	225.156
4816	116.085	12.9098	120.722	224
4817	112.55	12.8309	120.654	223.301
4818	109.92	12.7959	120.564	222.931
4819	108.079	12.7907	120.46	222.786
4820	106.455	12.811	120.343	222.831
4821	103.55	12.8774	120.203	223.222
4822	99.0004	13.0161	120.027	224.156
4823	98.0772	13.165	119.844	225.164
4824	85.2952	13.5214	119.556	227.727
4825	87.6053	13.8285	119.29	229.918
4826	81.7111	14.2244	118.976	232.772
4827	82.724	14.5915	118.674	235.406
4828	80.9834	14.9765	118.36	238.172
4829	84.7124	15.2877	118.08	240.381
4830	85.108	15.5824	117.805	242.465
4831	85.468	15.8617	117.536	244.429
4832	89.0675	16.0718	117.298	245.873
4833	84.5181	16.3503	117.025	247.827
4834	77.4771	16.7369	116.696	250.591
4835	78.4836	17.0948	116.377	253.136
4836	78.2648	17.4451	116.06	255.62
4837	72.2173	17.8851	115.694	258.775
4838	74.4678	18.2741	115.351	261.543
4839	74.3809	18.6523	115.009	264.228
4840	74.5245	19.0162	114.672	266.802
4841	73.8145	19.3802	114.331	269.373
4842	73.7969	19.7328	113.994	271.856
4843	78.0151	20.0036	113.694	273.722
4844	75.6035	20.305	113.376	275.817
4845	71.082	20.6715	113.024	278.396
4846	71.4602	21.0197	112.678	280.835
4847	71.4155	21.3571	112.334	283.19
4848	69.916	21.7081	111.98	285.645
4849	66.1018	22.1109	111.598	288.485
4850	67.3681	22.4796	111.229	291.066
4851	71.6002	22.7654	110.899	293.022
4852	69.4992	23.076	110.554	295.162
4853	73.162	23.3146	110.243	296.759
4854	78.0003	23.4634	109.974	297.681
4855	76.5152	23.63	109.695	298.735
4856	78.5205	23.7557	109.435	299.481
4857	78.0812	23.8823	109.174	300.233
4858	80.9181	23.9552	108.938	300.58
4859	90.5553	23.8624	108.785	299.684
4860	91.4733	23.7532	108.641	298.667
4861	93.6193	23.6077	108.516	297.377
4862	92.6246	23.4791	108.383	296.216
4863	91.9314	23.3619	108.246	295.142
4864	92.0322	23.2428	108.111	294.054
4865	93.3167	23.102	107.988	292.804
4866	94.3891	22.9436	107.875	291.424
4867	91.1267	22.8404	107.735	290.458
4868	101.892	22.5571	107.686	288.143
4869	102.015	22.2756	107.639	285.844
4870	102.76	21.9857	107.598	283.484
4871	105.862	21.6482	107.584	280.769
4872	103.047	21.3808	107.548	278.595
4873	103.375	21.112	107.516	276.412
4874	103.181	20.8498	107.482	274.281
4875	105.669	20.5524	107.468	271.887
4876	105.751	20.2581	107.454	269.519
4877	105.367	19.9742	107.438	267.231
4878	105.22	19.6967	107.421	264.994
4879	109.25	19.4175	107.435	262.775
4880	109.63	19.1484	107.452	260.64
4881	108.535	18.8662	107.461	258.39
4882	104.189	18.6225	107.435	256.415
4883	108.821	18.3532	107.446	254.271
4884	107.312	18.0685	107.445	251.993
4885	133.704	18.1965	107.65	253.222
4886	130.697	18.2723	107.83	254.008
4887	129.728	18.3289	108.001	254.633
4888	130.992	18.4018	108.181	255.395
4889	130.604	18.4646	108.356	256.073
4890	124.11	18.4223	108.479	255.857
4891	123.441	18.3682	108.596	255.541
4892	123.846	18.3195	108.715	255.271
4893	125.312	18.2926	108.845	255.185
4894	126.623	18.2845	108.984	255.26
4895	127.352	18.2858	109.127	255.414
4896	122.924	18.2157	109.235	254.961
4897	123.15	18.1485	109.344	254.532
4898	125.397	18.1158	109.469	254.395
4899	130.226	18.157	109.631	254.888
4900	131.886	18.2211	109.805	255.574
4901	131.715	18.2787	109.976	256.206
4902	130.013	18.3062	110.133	256.582
4903	132.818	18.3746	110.31	257.307
4904	131.499	18.4186	110.476	257.824
4905	133.884	18.4965	110.658	258.631
4906	130.289	18.5142	110.812	258.926
4907	127.149	18.4802	110.939	258.781
4908	131.535	18.5133	111.1	259.206
4909	134.33	18.587	111.282	259.977
4910	135.728	18.6785	111.473	260.901
4911	145.652	18.9207	111.74	263.106
4912	142.385	19.1039	111.979	264.811
4913	143.068	19.2912	112.222	266.552
4914	145.42	19.5085	112.482	268.549
4915	161.786	19.974	112.867	272.659
4916	179.733	20.7067	113.389	279.043
4917	146.563	20.9015	113.648	280.86
4918	147.719	21.1073	113.914	282.773
4919	150.735	21.3528	114.202	285.024
4920	150.887	21.5924	114.489	287.228
4921	152.294	21.8457	114.784	289.549
4922	148.962	22.0384	115.051	291.358
4923	151.745	22.2673	115.338	293.477
4924	148.886	22.4436	115.6	295.149
4925	145.077	22.5535	115.83	296.258
4926	143.956	22.6406	116.05	297.174
4927	147.739	22.782	116.297	298.553
4928	147.097	22.9072	116.538	299.796
4929	147.727	23.0366	116.782	301.075
4930	147.022	23.1492	117.018	302.212
4931	136.763	23.096	117.172	301.94
4932	136.541	23.0378	117.324	301.626
4933	136.213	22.9729	117.471	301.255
4934	136.764	22.9154	117.622	300.945
4935	140.572	22.916	117.801	301.129
4936	143.37	22.9574	118.001	301.66
4937	143.181	22.9901	118.186	302.107
4938	141.273	22.9915	118.356	302.288
4939	140.916	22.9852	118.522	302.403
4940	142.838	23.0048	118.7	302.739
4941	138.798	22.962	118.848	302.544
4942	136.082	22.8778	118.975	301.997
4943	135.897	22.7902	119.099	301.421
4944	128.863	22.5986	119.171	299.96
4945	127.739	22.3923	119.234	298.373
4946	127.024	22.1776	119.291	296.712
4947	125.51	21.9429	119.337	294.88
4948	112.118	21.7263	119.284	293.095
4949	100.666	21.6806	119.147	292.592
4950	110.173	21.4938	119.081	291.031
4951	109.353	21.3208	119.01	289.576
4952	108.3	21.1647	118.931	288.249
4953	120.726	20.8799	118.944	285.983
4954	117.702	20.5911	118.935	283.664
4955	118.541	20.2941	118.932	281.285
4956	118.069	20.0083	118.926	278.992
4957	120.189	19.7326	118.935	276.796
4958	121.279	19.4769	118.952	274.768
4959	123.975	19.2644	118.989	273.104
4960	132.102	19.1739	119.086	272.477
4961	132.815	19.0938	119.187	271.937
4962	131.315	18.9914	119.276	271.207
4963	130.44	18.8763	119.358	270.368
4964	133.287	18.8035	119.46	269.889
4965	132.969	18.7257	119.56	269.365
4966	134.113	18.6643	119.667	268.981
4967	133.535	18.5938	119.769	268.519
4968	135.217	18.5475	119.882	268.262
4969	133.027	18.4681	119.979	267.723
4970	133.876	18.4009	120.081	267.288
4971	135.491	18.3569	120.194	267.049
4972	135.571	18.3131	120.307	266.812
4973	136.849	18.287	120.429	266.725
4974	138.197	18.2794	120.56	266.795
4975	137.926	18.2659	120.687	266.815
4976	138.158	18.2542	120.816	266.85
4977	138.078	18.2397	120.943	266.86
4978	131.031	18.1198	121.017	265.975
4979	132.265	18.0187	121.1	265.249
4980	134.238	17.947	121.196	264.772
4981	133.823	17.8687	121.289	264.239
4982	125.253	17.6642	121.318	262.632
4983	134.763	17.6022	121.417	262.235
4984	129.955	17.4689	121.48	261.231
4985	131.53	17.3598	121.554	260.432
4986	129	17.214	121.608	259.321
4987	133.414	17.1345	121.695	258.771
4988	133.488	17.0559	121.782	258.229
4989	133.869	16.9829	121.871	257.734
4990	144.453	17.0652	122.037	258.559
4991	146.193	17.1695	122.215	259.57
4992	149.127	17.3128	122.412	260.914
4993	146.398	17.4109	122.589	261.876
4994	134.956	17.3367	122.68	261.373
4995	134.363	17.2536	122.766	260.794
4996	136.714	17.205	122.868	260.508
4997	138.561	17.1827	122.984	260.445
4998	138.397	17.1567	123.097	260.351
4999	137.708	17.1193	123.204	260.159
5000	137.411	17.0764	123.309	259.92
5001	137.255	17.0304	123.411	259.655
5002	136.874	16.9779	123.51	259.334
5003	138.201	16.9443	123.618	259.173
5004	139.331	16.9262	123.734	259.143
5005	140.724	16.9271	123.859	259.276
5006	139.19	16.905	123.965	259.205
5007	140.97	16.9064	124.083	259.334
5008	140.599	16.9009	124.198	259.406
5009	143.159	16.9295	124.33	259.766
5010	145.819	16.9929	124.479	260.422
5011	147.939	17.0827	124.642	261.304
5012	148.298	17.174	124.806	262.198
5013	151.368	17.3044	124.991	263.426
5014	150.585	17.4195	125.168	264.525
5015	151.369	17.5415	125.35	265.682
5016	158.317	17.7557	125.579	267.625
5017	156.808	17.9429	125.796	269.339
5018	143.853	17.9444	125.922	269.477
5019	145.057	17.961	126.054	269.742
5020	144.951	17.974	126.186	269.977
5021	145.699	17.9954	126.321	270.284
5022	162.961	18.2543	126.576	272.61
5023	162.835	18.5044	126.827	274.862
5024	170.723	18.857	127.132	277.989
5025	165.865	19.1331	127.401	280.466
5026	163.808	19.373	127.654	282.638
5027	166.21	19.6394	127.922	285.037
5028	167.159	19.9116	128.194	287.487
5029	167.02	20.1743	128.464	289.858
5030	167.224	20.4325	128.733	292.193
5031	165.93	20.6653	128.991	294.314
5032	163.872	20.8627	129.234	296.135
5033	161.988	21.0279	129.461	297.684
5034	165.056	21.2302	129.708	299.55
5035	165.355	21.4305	129.956	301.399
5036	167.317	21.6517	130.215	303.429
5037	162.039	21.793	130.436	304.78
5038	160.221	21.904	130.643	305.875
5039	160.298	22.0116	130.849	306.942
5040	160.23	22.114	131.053	307.965
5041	160.988	22.2226	131.261	309.042
5042	162.864	22.3529	131.48	310.304
5043	160.814	22.4499	131.684	311.283
5044	160.583	22.5394	131.885	312.2
5045	153.271	22.5234	132.033	312.221
5046	155.14	22.5315	132.194	312.446
5047	153.862	22.5195	132.344	312.5
5048	154.136	22.5094	132.496	312.571
5049	152.553	22.4754	132.635	312.438
5050	154.716	22.4699	132.788	312.547
5051	153.702	22.4483	132.933	312.52
5052	150.766	22.3842	133.057	312.131
5053	150.296	22.3127	133.177	311.679
5054	150.376	22.2417	133.296	311.23
5055	144.196	22.0842	133.372	310.045
5056	145.223	21.942	133.454	308.991
5057	144.464	21.7902	133.531	307.852
5058	111.591	21.7923	133.379	307.717
5059	111.846	21.7887	133.229	307.538
5060	103.017	21.9057	133.019	308.264
5061	95.53	22.1221	132.759	309.736
5062	96.0119	22.3252	132.504	311.105
5063	89.3969	22.6139	132.204	313.115
5064	95.4503	22.8102	131.949	314.431
5065	94.584	23.0124	131.69	315.789
5066	94.5443	23.2087	131.432	317.101
5067	94.2823	23.4023	131.174	318.392
5068	96.229	23.5626	130.931	319.432
5069	91.4845	23.7832	130.657	320.923
5070	89.7454	24.0211	130.373	322.542
5071	88.333	24.2714	130.081	324.252
5072	86.4419	24.5404	129.778	326.101
5073	87.1726	24.7913	129.482	327.812
5074	88.2295	25.0199	129.196	329.355
5075	86.3422	25.2676	128.898	331.039
5076	88.9974	25.4708	128.621	332.387
5077	90.4252	25.6475	128.356	333.536
5078	90.4798	25.8174	128.093	334.632
5079	100.832	25.8364	127.913	334.604
5080	102.326	25.8331	127.745	334.41
5081	102.021	25.8317	127.576	334.229
5082	103.339	25.8107	127.416	333.902
5083	101.976	25.8058	127.249	333.695
5084	100.727	25.8152	127.074	333.596
5085	101.519	25.8118	126.906	333.401
5086	101.672	25.8042	126.74	333.174
5087	103.406	25.7717	126.587	332.76
5088	103.619	25.7348	126.436	332.314
5089	105.487	25.6718	126.298	331.672
5090	124.678	25.3553	126.287	329.13
5091	133.546	25.1172	126.335	327.273
5092	134.487	24.894	126.389	325.541
5093	132.257	24.6437	126.427	323.576
5094	133.196	24.4085	126.472	321.739
5095	132.448	24.1659	126.511	319.838
5096	131.836	23.918	126.546	317.89
5097	128.272	23.626	126.557	315.566
5098	129.709	23.3566	126.578	313.431
5099	144.584	23.2862	126.697	312.986
5100	145.164	23.2228	126.818	312.601
5101	138.978	23.0773	126.898	311.516
5102	139.656	22.9415	126.982	310.514
5103	140.135	22.8127	127.069	309.57
5104	148.421	22.7935	127.209	309.557
5105	148.828	22.778	127.351	309.575
5106	146.589	22.7314	127.478	309.329
5107	147.623	22.6974	127.61	309.19
5108	148.086	22.6682	127.745	309.09
5109	148.233	22.6395	127.88	308.996
5110	154.384	22.6903	128.054	309.577
5111	153.869	22.7314	128.224	310.076
5112	156.699	22.807	128.411	310.868
5113	154.116	22.8451	128.58	311.342
5114	157.862	22.9298	128.773	312.212
5115	160.324	23.0433	128.981	313.327
5116	163.497	23.1942	129.208	314.762
5117	160.179	23.2966	129.412	315.784
5118	160.201	23.3951	129.614	316.775
5119	160.806	23.4977	129.819	317.801
5120	159.499	23.5791	130.015	318.647
5121	159.356	23.6549	130.208	319.447
5122	159.755	23.7324	130.402	320.262
5123	168.604	23.9228	130.653	322.036
5124	168.431	24.1051	130.902	323.743
5125	168.945	24.2885	131.152	325.46
5126	167.284	24.4444	131.39	326.945
5127	160.951	24.5117	131.584	327.678
5128	146.065	24.3797	131.68	326.717
5129	137.205	24.1316	131.716	324.769
5130	136.889	23.8821	131.75	322.807
5131	139.246	23.6665	131.799	321.132
5132	138.817	23.4475	131.845	319.425
5133	136.893	23.2054	131.879	317.522
5134	136.533	22.9613	131.909	315.6
5135	136.304	22.717	131.938	313.674
5136	138.153	22.4999	131.979	311.978
5137	122.645	22.3266	131.918	310.531
5138	122.223	22.1604	131.854	309.137
5139	126.5	21.9393	131.819	307.333
5140	126.171	21.7249	131.782	305.581
5141	125.812	21.5176	131.742	303.883
5142	119.797	21.3916	131.664	302.797
5143	117.002	21.3031	131.567	301.992
5144	115.458	21.2348	131.461	301.339
5145	112.715	21.202	131.338	300.954
5146	112.285	21.1737	131.213	300.602
5147	114.183	21.1192	131.101	300.054
5148	114.742	21.0566	130.993	299.445
5149	114.821	20.9923	130.886	298.825
5150	113.202	20.9488	130.77	298.36
5151	112.163	20.918	130.648	297.991
5152	111.164	20.8991	130.52	297.712
5153	111.319	20.8767	130.393	297.407
5154	108.166	20.8945	130.247	297.403
5155	108.306	20.9083	130.103	297.369
5156	103.212	20.9831	129.935	297.799
5157	101.128	21.0809	129.755	298.401
5158	106.6	21.1068	129.61	298.464
5159	105.017	21.1504	129.456	298.659
5160	104.348	21.1998	129.299	298.898
5161	104.135	21.2494	129.142	299.137
5162	100.53	21.3414	128.963	299.694
5163	99.0961	21.448	128.776	300.36
5164	104.352	21.4852	128.624	300.505
5165	104.105	21.5231	128.471	300.655
5166	109.251	21.4943	128.35	300.305
5167	103.907	21.5312	128.198	300.447
5168	110.52	21.483	128.087	299.951
5169	99.5819	21.5708	127.909	300.475
5170	95.9035	21.7012	127.709	301.319
5171	95.622	21.831	127.508	302.157
5172	98.9629	21.915	127.33	302.65
5173	98.8711	21.9968	127.152	303.126
5174	98.738	22.077	126.975	303.59
5175	118.854	21.9025	126.924	302.144
5176	117.436	21.7473	126.864	300.843
5177	117.444	21.5933	126.806	299.552
5178	114.652	21.4753	126.73	298.532
5179	113.76	21.3689	126.649	297.6
5180	113.486	21.2664	126.566	296.697
5181	114.035	21.1572	126.488	295.745
5182	123.137	20.9346	126.467	293.944
5183	123.08	20.7153	126.446	292.168
5184	124.585	20.4796	126.434	290.271
5185	124.727	20.2449	126.424	288.383
5186	121.849	20.0491	126.395	286.787
5187	125.571	19.8087	126.39	284.86
5188	124.838	19.5805	126.38	283.024
5189	123.488	19.3719	126.362	281.337
5190	129.053	19.1634	126.379	279.686
5191	125.661	18.9328	126.374	277.837
5192	128.159	18.7185	126.386	276.133
5193	128.537	18.5114	126.399	274.49
5194	128.864	18.3108	126.414	272.901
5195	132.323	18.1558	126.451	271.698
5196	129.755	17.9701	126.472	270.233
5197	129.729	17.7862	126.492	268.782
5198	131.995	17.6327	126.527	267.588
5199	132.024	17.481	126.561	266.409
5200	130.712	17.3144	126.587	265.102
5201	130.531	17.1472	126.612	263.789
5202	125.91	16.9417	126.607	262.14
5203	125.929	16.7384	126.603	260.51
5204	120.004	16.6116	126.562	259.455
5205	120.598	16.4785	126.525	258.353
5206	115.819	16.4064	126.458	257.708
5207	120.318	16.278	126.419	256.643
5208	127.705	16.0906	126.427	255.152
5209	134.007	15.9842	126.475	254.349
5210	137.802	15.926	126.545	253.954
5211	138.72	15.8791	126.622	253.655
5212	135.12	15.7869	126.675	252.97
5213	135.492	15.6997	126.73	252.328
5214	137.692	15.6405	126.798	251.922
5215	144.473	15.666	126.909	252.236
5216	145.204	15.6988	127.023	252.614
5217	146.05	15.7404	127.142	253.065
5218	145.461	15.7727	127.256	253.438
5219	145.865	15.8081	127.373	253.838
5220	147.363	15.8604	127.498	254.381
5221	147.14	15.9077	127.62	254.882
5222	141.373	15.8807	127.706	254.752
5223	142.663	15.8692	127.8	254.753
5224	141.578	15.843	127.886	254.63
5225	142.814	15.8316	127.979	254.632
5226	143.012	15.8216	128.073	254.646
5227	137.437	15.7409	128.132	254.059
5228	138.864	15.6783	128.199	253.625
5229	142.98	15.667	128.291	253.628
5230	137.36	15.5846	128.348	253.024
5231	136.266	15.4887	128.397	252.307
5232	131.849	15.3383	128.419	251.125
5233	132.302	15.1951	128.443	250.004
5234	132.204	15.0522	128.467	248.884
5235	141.178	15.0229	128.546	248.729
5236	141.695	14.9995	128.628	248.624
5237	142.221	14.9827	128.709	248.571
5238	143.459	14.98	128.797	248.637
5239	144.724	14.9912	128.892	248.822
5240	146.412	15.0213	128.996	249.167
5241	146.607	15.0522	129.101	249.518
5242	147.371	15.0905	129.21	249.933
5243	146.168	15.1127	129.311	250.212
5244	147.876	15.1538	129.421	250.652
5245	145.071	15.1597	129.514	250.792
5246	144.422	15.1567	129.603	250.857
5247	145.89	15.1702	129.7	251.061
5248	144.141	15.1615	129.786	251.078
5249	146.076	15.1749	129.883	251.282
5250	141.992	15.1384	129.955	251.062
5251	138.441	15.0592	130.006	250.479
5252	140.139	15.0006	130.066	250.071
5253	140.525	14.9465	130.128	249.7
5254	140.098	14.8873	130.187	249.286
5255	138.246	14.806	130.235	248.683
5256	140.378	14.7505	130.296	248.299
5257	140.299	14.6939	130.355	247.907
5258	139.409	14.6268	130.409	247.424
5259	138.951	14.5543	130.46	246.895
5260	139.743	14.4916	130.515	246.448
5261	139.582	14.427	130.569	245.985
5262	150.452	14.492	130.688	246.623
5263	147.437	14.5188	130.787	246.938
5264	146.429	14.5322	130.88	247.138
5265	146.049	14.5398	130.971	247.289
5266	146.917	14.5565	131.066	247.518
5267	149.229	14.5995	131.174	247.969
5268	145.034	14.5902	131.26	247.982
5269	147.929	14.6162	131.365	248.294
5270	146.576	14.624	131.465	248.457
5271	147.103	14.6374	131.568	248.667
5272	146.938	14.6476	131.674	248.855
5273	147.461	14.6634	131.784	249.091
5274	150.216	14.7188	131.919	249.67
5275	151.508	14.7904	132.063	250.387
5276	144.522	14.754	132.161	250.193
5277	144.739	14.72	132.259	250.019
5278	146.394	14.7102	132.377	250.059
5279	145.336	14.681	132.485	249.933
5280	146.072	14.6615	132.606	249.898
5281	152.598	14.7567	132.785	250.838
5282	154.599	14.8924	132.994	252.134
5283	155.516	15.0391	133.211	253.524
5284	155.805	15.1965	133.446	255.018
5285	155.509	15.3396	133.676	256.393
5286	154.352	15.4608	133.911	257.598
5287	154.104	15.5684	134.141	258.688
5288	155.376	15.6972	134.382	259.959
5289	155.718	15.8253	134.624	261.227
5290	152.355	15.8686	134.826	261.775
5291	149.968	15.8521	134.998	261.815
5292	146.845	15.7611	135.133	261.221
5293	150.03	15.7415	135.302	261.234
5294	148.167	15.6761	135.448	260.857
5295	148.48	15.616	135.596	260.524
5296	148.402	15.5521	135.742	260.159
5297	148.305	15.4842	135.884	259.758
5298	141.455	15.2589	135.948	258.019
5299	140.911	15.0249	136.004	256.203
5300	141.485	14.808	136.066	254.53
5301	140.424	14.5705	136.116	252.68
5302	139.427	14.3146	136.154	250.67
5303	140.053	14.0779	136.198	248.821
5304	126.884	13.9696	136.092	247.849
5305	129.538	13.8011	136.018	246.426
5306	129.606	13.6331	135.945	245.01
5307	130.551	13.4459	135.883	243.451
5308	128.942	13.2981	135.804	242.189
5309	109.077	13.6033	135.501	244.327
5310	109.119	13.8937	135.201	246.351
5311	108.071	14.1945	134.893	248.449
5312	108.681	14.4676	134.595	250.336
5313	97.5003	14.9819	134.173	254.028
5314	98.0378	15.4626	133.763	257.464
5315	96.7159	15.9532	133.342	260.967
5316	97.3351	16.409	132.932	264.204
5317	104.051	16.6924	132.604	266.144
5318	105.025	16.9398	132.291	267.81
5319	104.985	17.1754	131.981	269.384
5320	95.3887	17.6167	131.565	272.499
5321	96.8976	18.0042	131.171	275.205
5322	96.2744	18.3882	130.774	277.879
5323	97.0847	18.7359	130.391	280.279
5324	97.064	19.0675	130.013	282.553
5325	96.8632	19.3876	129.636	284.737
5326	97.8275	19.6699	129.275	286.634
5327	96.3236	19.9466	128.931	288.504
5328	96.0581	20.2159	128.589	290.316
5329	97.524	20.4419	128.265	291.8
5330	97.2327	20.6625	127.942	293.242
5331	98.5151	20.8451	127.636	294.396
5332	105.13	20.8797	127.401	294.439
5333	106.107	20.8883	127.179	294.286
5334	105.931	20.8958	126.958	294.125
5335	107.546	20.8649	126.756	293.675
5336	103.33	20.9183	126.512	293.858
5337	103.628	20.9592	126.273	293.947
5338	106.769	20.9289	126.07	293.501
5339	108.344	20.8622	125.886	292.783
5340	104.801	20.8668	125.666	292.6
5341	103.711	20.8895	125.437	292.553
5342	104.267	20.8953	125.217	292.379
5343	89.8965	21.1958	124.849	294.415
5344	88.2974	21.5158	124.468	296.594
5345	90.6342	21.7724	124.116	298.295
5346	89.3939	22.0422	123.754	300.091
5347	89.2778	22.3012	123.395	301.804
5348	87.8431	22.5772	123.024	303.642
5349	87.2952	22.8512	122.652	305.462
5350	92.3507	23.0065	122.337	306.388
5351	94.8573	23.0996	122.05	306.847
5352	94.2628	23.1973	121.761	307.339
5353	92.985	23.3135	121.461	307.969
5354	92.1905	23.4376	121.156	308.657
5355	90.3434	23.5913	120.835	309.566
5356	68.3808	24.1926	120.289	313.83
5357	66.9195	24.8004	119.733	318.137
5358	71.7762	25.2829	119.233	321.496
5359	70.5696	25.77	118.726	324.886
5360	67.1668	26.3073	118.189	328.647
5361	68.7537	26.7891	117.674	331.987
5362	70.5323	27.2131	117.183	334.888
5363	76.929	27.4848	116.764	336.643
5364	73.5516	27.8125	116.314	338.814
5365	74.2317	28.1098	115.876	340.754
5366	74.0217	28.3961	115.44	342.608
5367	71.8902	28.7118	114.986	344.68
5368	73.2014	28.9841	114.551	346.424
5369	73.1123	29.2436	114.119	348.068
5370	73.8345	29.4736	113.699	349.488
5371	77.2507	29.6189	113.32	350.271
5372	78.529	29.7267	112.957	350.771
5373	79.5456	29.8034	112.609	351.037
5374	74.7672	29.9709	112.215	351.982
5375	80.6598	30.0039	111.886	351.918
5376	77.7322	30.0837	111.558	352.228
5377	80.8149	30.0964	111.262	352.034
5378	81.9738	30.0809	110.981	351.628
5379	82.0307	30.0591	110.702	351.176
5380	82.0568	30.032	110.427	350.683
5381	88.1182	29.8834	110.212	349.28
5382	87.4334	29.7468	109.993	347.968
5383	82.6701	29.7002	109.731	347.332
5384	81.7482	29.6672	109.462	346.799
5385	83.4527	29.5968	109.212	345.986
5386	81.374	29.563	108.944	345.448
5387	74.4447	29.6579	108.612	345.875
5388	64.9236	29.9277	108.192	347.614
5389	65.8578	30.1663	107.785	349.116
5390	79.4597	30.1309	107.513	348.56
5391	79.0249	30.0993	107.239	348.033
5392	79.1341	30.061	106.969	347.456
5393	78.1844	30.0364	106.692	346.983
5394	77.1226	30.0274	106.407	346.627
5395	76.5534	30.0241	106.12	346.313
5396	73.6575	30.071	105.808	346.376
5397	75.3492	30.0784	105.515	346.143
5398	81.8119	29.9558	105.287	344.934
5399	81.7662	29.8321	105.061	343.718
5400	86.541	29.6146	104.883	341.8
5401	88.0387	29.369	104.721	339.673
5402	89.4445	29.098	104.574	337.358
5403	84.7512	28.9196	104.384	335.741
5404	85.9548	28.7179	104.207	333.949
5405	86.1689	28.5125	104.033	332.133
5406	88.768	28.2577	103.886	329.948
5407	85.0607	28.0763	103.705	328.316
5408	85.0018	27.8961	103.525	326.694
5409	84.6451	27.7227	103.344	325.125
5410	87.2554	27.499	103.189	323.181
5411	85.4312	27.3116	103.018	321.512
5412	86.2149	27.1096	102.857	319.733
5413	87.1319	26.8906	102.706	317.831
5414	89.7923	26.6218	102.581	315.556
5415	89.2205	26.3668	102.453	313.388
5416	79.294	26.3051	102.23	312.671
5417	85.4805	26.1214	102.069	311.04
5418	90.5439	25.8407	101.958	308.684
5419	90.4988	25.5641	101.848	306.361
5420	90.7216	25.2865	101.741	304.033
5421	91.8297	24.9908	101.646	301.572
5422	93.3802	24.6692	101.567	298.92
5423	91.1008	24.396	101.466	296.634
5424	91.7711	24.1133	101.373	294.279
5425	92.9464	23.8116	101.292	291.785
5426	82.3659	23.7177	101.11	290.851
5427	81.3326	23.6419	100.919	290.055
5428	81.5665	23.5594	100.733	289.209
5429	80.1708	23.5059	100.55	288.597
5430	85.0134	23.3636	100.411	287.32
5431	83.6487	23.2457	100.261	286.227
5432	86.7908	23.0711	100.141	284.71
5433	84.2882	22.9423	99.9996	283.538
5434	72.8168	23.018	99.7569	283.901
5435	72.8942	23.0866	99.5171	284.21
5436	72.1778	23.1626	99.2729	284.574
5437	69.6577	23.2778	99.0085	285.231
5438	69.9536	23.381	98.7491	285.797
5439	72.8241	23.4264	98.5176	285.929
5440	76.5357	23.4006	98.3214	285.526
5441	74.0324	23.4165	98.1045	285.436
5442	83.6131	23.2571	97.9751	284.032
5443	79.4203	23.1731	97.8094	283.194
5444	84.5558	22.996	97.6911	281.659
5445	92.1545	22.6842	97.6417	279.115
5446	91.8204	22.3831	97.5897	276.654
5447	90.6607	22.1071	97.5278	274.385
5448	89.4931	21.8558	97.4561	272.303
5449	93.0194	21.5448	97.4165	269.775
5450	92.1331	21.2544	97.3693	267.404
5451	93.3392	20.9468	97.3333	264.908
5452	92.7718	20.6542	97.2926	262.526
5453	93.1899	20.3586	97.256	260.125
5454	96.5652	20.0074	97.2498	257.309
5455	96.9093	19.6562	97.2467	254.497
5456	102.937	19.4068	97.2976	252.552
5457	103.614	19.1731	97.354	250.739
5458	100.747	18.8913	97.3842	248.515
5459	100.144	18.6032	97.4089	246.235
5460	96.9854	18.2786	97.4051	243.634
5461	96.7817	17.9633	97.3995	241.106
