segment	rtt	rttvar	srtt	rto
4567	72.014	6.6157	80.7129	200
4568	66.0262	6.95199	80.4069	200
4569	66.7744	7.23034	80.1229	200
4570	66.4919	7.49704	79.8389	200
4571	74.6785	7.39968	79.7314	200
4572	76.8118	7.21301	79.6706	200
4573	76.7997	7.03209	79.6108	200
4574	78.799	6.77291	79.5939	200
4575	76.3116	6.62747	79.5255	200
4576	79.719	6.35939	79.5295	200
4577	76.2465	6.23121	79.4611	200
4578	77.2257	6.06472	79.4146	200
4579	65.3008	6.40009	79.1205	200
4580	62.1024	6.84251	78.766	200
4581	62.7552	7.22452	78.4324	200
4582	67.2628	7.38889	78.1997	200
4583	62.0063	7.75575	77.8624	200
4584	59.7886	8.18566	77.4858	200
4585	66.4655	8.30377	77.2562	200
4586	72.2957	8.16447	77.1529	200
4587	73.1605	7.99063	77.0697	200
4588	70.5213	7.93054	76.9333	200
4589	70.1629	7.87253	76.764	200
4590	71.4498	7.74461	76.6312	200
4591	72.6439	7.50978	76.5066	200
4592	72.2084	7.30905	76.3722	200
4593	71.5541	7.10147	76.1715	200
4594	70.0409	7.02057	75.916	200
4595	68.1518	7.08254	75.5925	200
4596	67.4096	7.15132	75.3368	200
4597	58.8946	7.732	74.823	200
4598	47.0928	8.98189	73.9564	200
4599	51.1869	9.84362	73.2449	200
4600	51.2993	10.6	72.5591	200
4601	63.205	10.5221	72.2668	200
4602	60.781	10.5823	71.9078	200
4603	63.532	10.4444	71.6461	200
4604	64.7503	10.2226	71.4306	200
4605	57.4341	10.4585	70.9932	200
4606	58.6159	10.5784	70.6064	200
4607	50.6492	11.1646	69.9827	200
4608	58.3886	11.1915	69.6204	200
4609	56.0252	11.3417	69.1956	200
4610	58.17	11.3219	68.851	200
4611	70.7445	10.7327	68.9102	200
4612	71.9523	10.252	69.0053	200
4613	68.0645	9.78643	68.9817	200
4614	74.7328	9.58466	69.1255	200
4615	70.7846	9.18838	69.167	200
4616	70.2337	8.78229	69.1937	200
4617	57.9588	8.90492	68.9128	200
4618	50.3746	9.38658	68.4493	200
4619	53.0858	9.68543	68.0652	200
4620	50.4698	10.0809	67.6254	200
4621	51.1628	10.4	67.2138	200
4622	53.5188	10.5648	66.8714	200
4623	57.8083	10.4897	66.6448	200
4624	64.4946	10.0727	66.5911	200
4625	63.2566	9.73579	66.5077	200
4626	62.8793	9.43042	66.417	200
4627	62.7883	9.14033	66.3263	200
4628	63.2055	8.83936	66.2483	200
4629	59.6771	8.72595	66.084	200
4630	53.6437	8.91166	65.773	200
4631	52.2506	9.1422	65.4349	200
4632	51.3809	9.38779	65.0836	200
4633	52.6347	9.54084	64.7724	200
4634	48.7182	9.81223	64.4379	200
4635	46.2747	10.1602	64.0595	200
4636	48.02	10.4052	63.7253	200
4637	51.5304	10.4797	63.4713	200
4638	53.7204	10.4494	63.2681	200
4639	51.7831	10.4925	63.0289	200
4640	58.2309	10.2552	62.9289	200
4641	59.2786	9.98003	62.8529	200
4642	60.4281	9.66523	62.8023	200
4643	62.0879	9.29228	62.7875	200
4644	63.6177	8.93969	62.8047	200
4645	64.2562	8.62768	62.835	200
4646	62.0995	8.29884	62.8197	200
4647	62.9937	7.96031	62.8233	200
4648	64.4935	7.69822	62.8581	200
4649	69.4482	7.65205	62.9954	200
4650	65.2258	7.42615	63.0418	200
4651	67.0313	7.28295	63.125	200
4652	65.6952	7.08659	63.1785	200
4653	59.1665	6.95848	63.0949	200
4654	59.064	6.8365	63.0109	200
4655	59.9536	6.67903	62.9472	200
4656	64.4073	6.46157	62.9777	200
4657	66.3628	6.33339	63.0482	200
4658	67.7764	6.2665	63.1467	200
4659	67.2225	6.18827	63.2195	200
4660	65.9122	6.06342	63.2676	200
4661	61.5614	5.90781	63.2371	200
4662	50.6463	6.14649	63.0122	200
4663	58.0352	6.10472	62.9234	200
4664	60.1527	5.98564	62.8739	200
4665	55.3457	6.04073	62.7395	200
4666	68.9222	6.0458	62.8499	200
4667	69.0906	6.05276	62.9613	200
4668	68.2868	6.02679	63.0564	200
4669	61.5988	5.8636	63.0304	200
4670	60.7463	5.73576	62.9896	200
4671	61.87	5.5709	62.9696	200
4672	62.9305	5.37334	62.9689	200
4673	62.0993	5.21249	62.9534	200
4674	52.1767	5.41121	62.7609	200
4675	52.0253	5.60137	62.5692	200
4676	51.4452	5.7986	62.3706	200
4677	45.8713	6.18077	62.0759	200
4678	46.8695	6.50311	61.8044	200
4679	51.8094	6.62782	61.6259	200
4680	59.2013	6.47771	61.5826	200
4681	71.2289	6.59087	61.7549	200
4682	70.0532	6.65185	61.9031	200
4683	70.6426	6.72641	62.0591	200
4684	69.5592	6.75404	62.1931	200
4685	67.584	6.70536	62.2893	200
4686	67.2162	6.64184	62.3773	200
4687	68.5624	6.62553	62.4877	200
4688	68.6144	6.60994	62.5835	200
4689	67.4912	6.55675	62.6602	200
4690	66.149	6.46087	62.7147	200
4691	64.7746	6.32334	62.7469	200
4692	61.3642	6.16895	62.7253	200
4693	55.756	6.19396	62.6164	200
4694	56.0159	6.20666	62.5132	200
4695	52.5376	6.32444	62.3574	200
4696	51.7133	6.45943	62.191	200
4697	51.8168	6.58176	62.0289	200
4698	52.8077	6.66425	61.8849	200
4699	53.7837	6.70915	61.7583	200
4700	59.2363	6.5783	61.7189	200
4701	60.6896	6.40489	61.7028	200
4702	60.2292	6.25079	61.6798	200
4703	60.8284	6.08206	61.6665	200
4704	68.7527	6.11343	61.7772	200
4705	68.804	6.14198	61.887	200
4706	69.0517	6.17394	61.9989	200
4707	72.3011	6.30295	62.1599	200
4708	71.2186	6.38907	62.3014	200
4709	72.0508	6.49407	62.4538	200
4710	66.6496	6.42225	62.5193	200
4711	59.9455	6.30199	62.4791	200
4712	66.637	6.23499	62.5441	200
4713	66.7198	6.17064	62.6093	200
4714	66.5763	6.10177	62.6713	200
4715	68.898	6.10567	62.7686	200
4716	63.691	5.9437	62.783	200
4717	62.9098	5.76192	62.785	200
4718	66.2999	5.6917	62.8399	200
4719	67.27	5.65227	62.9091	200
4720	69.8964	5.69399	63.0183	200
4721	64.6768	5.5819	63.0413	200
4722	64.3374	5.46284	63.0593	200
4723	64.673	5.35592	63.0818	200
4724	66.0729	5.29023	63.1233	200
4725	69.5143	5.32081	63.2121	200
4726	70.146	5.36562	63.3084	200
4727	69.3642	5.38479	63.3925	200
4728	68.7487	5.384	63.4669	200
4729	63.7236	5.24157	63.4704	200
4730	64.5266	5.12531	63.4851	200
4731	63.1393	4.99255	63.4803	200
4732	72.1881	5.09575	63.6012	200
4733	74.2654	5.25043	63.7494	200
4734	76.6879	5.46399	63.9291	200
4735	75.7724	5.64119	64.0935	200
4736	76.1562	5.81956	64.2611	200
4737	75.507	5.9703	64.4173	200
4738	77.3871	6.16473	64.5974	200
4739	76.1735	6.31504	64.7582	200
4740	79.8861	6.55984	64.9683	200
4741	84.0327	6.90719	65.2331	200
4742	80.0897	7.12801	65.4394	200
4743	76.6919	7.24258	65.5957	200
4744	75.2945	7.31081	65.7304	200
4745	75.787	7.38708	65.8701	200
4746	78.6299	7.53632	66.0473	200
4747	69.1701	7.41372	66.0907	200
4748	68.6757	7.27959	66.1266	200
4749	70.2833	7.19284	66.1843	200
4750	68.4834	7.0569	66.2162	200
4751	68.8085	6.93288	66.2522	200
4752	65.5721	6.7592	66.2428	200
4753	64.1161	6.63051	66.2133	200
4754	62.4895	6.54977	66.1615	200
4755	64.3635	6.41778	66.1366	200
4756	73.2813	6.43797	66.2358	200
4757	78.358	6.59586	66.4042	200
4758	77.1804	6.70037	66.5389	200
4759	75.935	6.76777	66.6563	200
4760	73.5691	6.77139	66.7427	200
4761	76.2894	6.84077	66.8621	200
4762	81.4242	7.03381	67.0441	200
4763	81.8812	7.22889	67.2295	200
4764	81.2904	7.39969	67.4053	200
4765	68.3182	7.23752	67.4167	200
4766	64.6473	7.12582	67.3821	200
4767	78.8743	7.23498	67.5258	200
4768	80.023	7.36653	67.682	200
4769	76.3959	7.40022	67.7909	200
4770	75.3195	7.40343	67.885	200
4771	79.8458	7.51736	68.0345	200
4772	79.4036	7.61365	68.1766	200
4773	80.6479	7.73509	68.3325	200
4774	77.8963	7.78081	68.4521	200
4775	72.4008	7.68501	68.5014	200
4776	68.4513	7.49414	68.5008	200
4777	69.3298	7.32751	68.5112	200
4778	71.1094	7.20927	68.5436	200
4779	68.8537	7.03679	68.5475	200
4780	66.3975	6.91462	68.5206	200
4781	69.2353	6.75962	68.5296	200
4782	72.6931	6.69472	68.5816	200
4783	72.4321	6.62362	68.6297	200
4784	73.8016	6.58732	68.6944	200
4785	73.9657	6.55442	68.7603	200
4786	73.8234	6.51714	68.8236	200
4787	59.9182	6.57684	68.7122	200
4788	57.7811	6.6857	68.5756	200
4789	60.9195	6.70996	68.4799	200
4790	65.5254	6.61607	68.443	200
4791	71.4051	6.52473	68.48	200
4792	70.954	6.42346	68.5109	200
4793	71.2221	6.33065	68.5448	200
4794	82.9315	6.53205	68.7246	200
4795	88.721	6.86866	68.9746	200
4796	89.5182	7.21053	69.2314	200
4797	91.1009	7.577	69.5048	200
4798	95.2224	8.03051	69.8262	200
4799	94.0995	8.39967	70.1021	200
4800	94.0527	8.7531	70.3742	200
4801	99.1166	9.2074	70.7008	200
4802	96.8809	9.59314	70.9983	200
4803	88.3278	9.76897	71.1953	200
4804	93.7542	10.0596	71.4516	200
4805	92.1793	10.3021	71.6872	200
4806	92.4453	10.5397	71.9231	200
4807	95.8852	10.8448	72.1953	200
4808	95.3822	11.1253	72.4588	200
4809	97.129	11.4331	72.7392	200
4810	88.2114	11.5249	72.915	200
4811	94.5875	11.7556	73.1613	200
4812	90.6125	11.885	73.3596	200
4813	93.4023	12.0704	73.5873	200
4814	95.419	12.2922	73.8354	200
4815	97.853	12.5587	74.1084	200
4816	94.1508	12.7288	74.3361	200
4817	94.7133	12.9026	74.5677	200
4818	97.7962	13.1373	74.8316	200
4819	95.4214	13.3067	75.0656	200
4820	97.2997	13.5096	75.3183	200
4821	96.9564	13.6943	75.5641	200
4822	96.3182	13.8548	75.8	200
4823	90.4611	13.8731	75.9666	200
4824	86.904	13.8064	76.0909	200
4825	88.0477	13.7643	76.2268	200
4826	84.6354	13.6426	76.3223	200
4827	84.0712	13.5087	76.4104	200
4828	83.5816	13.3646	76.4919	200
4829	80.6431	13.1552	76.539	200
4830	79.9003	12.9327	76.5772	200
4831	79.5597	12.7065	76.6111	200
4832	80.2727	12.5009	76.6527	200
4833	74.187	12.2729	76.6247	200
4834	72.9048	12.0785	76.5824	200
4835	72.2222	11.9031	76.5329	200
4836	69.4827	11.7928	76.4528	200
4837	64.7623	11.7905	76.3199	200
4838	71.8729	11.6236	76.2694	200
4839	77.9328	11.3972	76.2883	200
4840	78.4795	11.188	76.3132	200
4841	81.3443	11.048	76.3704	200
4842	82.9712	10.947	76.4454	200
4843	83.6763	10.8625	76.5275	200
4844	84.353	10.7992	76.609	200
4845	83.1846	10.7112	76.6775	200
4846	86.9407	10.7019	76.7845	200
4847	87.5114	10.7024	76.8962	200
4848	88.0876	10.7126	77.0128	200
4849	86.5229	10.6876	77.1118	200
4850	87.2677	10.6765	77.2176	200
4851	88.3911	10.6868	77.334	200
4852	88.0431	10.6873	77.4456	200
4853	88.4169	10.6932	77.5598	200
4854	90.1362	10.7324	77.6908	200
4855	89.075	10.746	77.8094	200
4856	91.1408	10.7999	77.9483	200
4857	95.6535	10.9437	78.1327	200
4858	95.615	11.08	78.3148	200
4859	97.206	11.2427	78.5116	200
4860	89.6482	11.2405	78.6276	200
4861	86.8411	11.1774	78.7132	200
4862	85.7134	11.0904	78.7861	200
4863	81.5216	10.9163	78.8146	200
4864	83.7398	10.7915	78.8659	200
4865	91.3091	10.8259	78.9955	200
4866	97.4697	10.9853	79.188	200
4867	98.7438	11.1638	79.3917	200
4868	98.8905	11.3375	79.5948	200
4869	99.7464	11.5211	79.8047	200
4870	97.5264	11.6503	79.9893	200
4871	99.0472	11.8046	80.1878	200
4872	97.5447	11.9203	80.3686	200
4873	98.0387	12.0401	80.5527	200
4874	97.2439	12.137	80.7265	200
4875	96.5439	12.2136	80.8913	200
4876	95.3475	12.2604	81.0419	200
4877	94.4275	12.2838	81.1813	200
4878	95.5317	12.3268	81.3308	200
4879	96.4416	12.3848	81.4882	200
4880	93.2923	12.3727	81.6112	200
4881	86.4411	12.2156	81.6615	200
4882	85.2207	12.0353	81.6985	200
4883	85.2288	11.8581	81.7353	200
4884	88.0185	11.7419	81.8008	200
4885	79.7444	11.5401	81.7793	200
4886	78.0214	11.378	81.7402	200
4887	79.1457	11.195	81.7132	200
4888	75.4912	11.0914	81.6484	200
4889	71.1288	11.0795	81.5388	200
4890	69.6344	11.0967	81.4148	200
4891	69.7784	11.1079	81.2936	200
4892	71.0576	11.0898	81.1869	200
4893	70.2507	11.0868	81.0818	200
4894	69.8386	11.0898	80.9737	200
4895	68.8691	11.1093	80.8573	200
4896	67.3748	11.155	80.7276	200
4897	66.5722	11.2127	80.5915	200
4898	67.2619	11.2534	80.4634	200
4899	70.3984	11.2305	80.3666	200
4900	70.5047	11.2042	80.2718	200
4901	74.2509	11.1045	80.2139	200
4902	73.7575	11.0151	80.1518	200
4903	68.3581	11.0301	80.0384	200
4904	68.405	11.0417	79.9265	200
4905	64.1264	11.1332	79.7746	200
4906	61.6459	11.2677	79.6003	200
4907	62.1161	11.3873	79.4322	200
4908	61.5371	11.5124	79.2601	200
4909	56.9297	11.7205	79.0454	200
4910	54.0296	11.9762	78.8048	200
4911	61.2261	12.0839	78.6358	200
4912	61.0041	12.1906	78.4663	200
4913	57.9372	12.3509	78.2689	200
4914	54.3914	12.5726	78.0393	200
4915	49.1707	12.886	77.7617	200
4916	48.1629	13.2074	77.4771	200
4917	50.0826	13.4802	77.2137	200
4918	51.1448	13.7223	76.963	200
4919	51.0113	13.9575	76.7135	200
4920	50.3251	14.1965	76.4598	200
4921	55.6128	14.3244	76.2593	200
4922	54.4488	14.4684	76.0496	200
4923	54.4398	14.6057	75.8418	200
4924	55.0897	14.7239	75.6423	200
4925	51.6286	14.9026	75.4114	200
4926	50.548	15.0941	75.1723	200
4927	46.7645	15.3502	74.8991	200
4928	50.0388	15.5331	74.6601	200
4929	61.449	15.4884	74.5331	200
4930	64.9388	15.3751	74.4408	200
4931	64.3233	15.2739	74.3435	200
4932	64.3772	15.1719	74.2477	200
4933	65.6053	15.0463	74.1646	200
4934	66.7946	14.8987	74.0937	200
4935	70.533	14.6806	74.0595	200
4936	81.9345	14.5498	74.1352	200
4937	71.1116	14.3281	74.1061	200
4938	74.078	14.0531	74.1059	200
4939	75.763	13.8147	74.1218	200
4940	76.0991	13.5871	74.1408	200
4941	77.4433	13.3893	74.1726	200
4942	77.6965	13.1996	74.2065	200
4943	75.935	12.979	74.2231	200
4944	75.0039	12.7444	74.2306	200
4945	76.9901	12.5524	74.2571	200
4946	76.9904	12.377	74.2815	200
4947	79.1358	12.2427	74.3249	200
4948	75.1437	12.0387	74.3322	200
4949	78.6232	11.9004	74.3705	200
4950	78.7909	11.7668	74.41	200
4951	78.3166	11.6264	74.4448	200
4952	79.4872	11.5089	74.4899	200
4953	80.3981	11.4088	74.5426	200
4954	81.1998	11.324	74.602	200
4955	82.8299	11.2687	74.6755	200
4956	72.9177	11.0989	74.6598	200
4957	66.5843	11.0449	74.5877	200
4958	68.7455	10.952	74.5356	200
4959	71.5273	10.8101	74.5087	200
4960	74.2425	10.6218	74.5063	200
4961	79.5094	10.5215	74.551	200
4962	83.789	10.4986	74.6335	200
4963	75.9831	10.3352	74.6455	200
4964	78.1525	10.2133	74.6768	200
4965	73.8282	10.046	74.6693	200
4966	73.8004	9.88217	74.6615	200
4967	71.6142	9.76011	74.6343	200
4968	73.2316	9.61087	74.6218	200
4969	75.14	9.4485	74.6264	200
4970	75.4157	9.29388	74.6334	200
4971	75.5512	9.1443	74.6416	200
4972	74.3894	8.98551	74.6394	200
4973	76.498	8.85825	74.656	200
4974	76.1464	8.72668	74.6693	200
4975	77.08	8.61389	74.6908	200
4976	78.0738	8.52048	74.721	200
4977	74.6974	8.36875	74.7208	200
4978	77.5656	8.27011	74.7462	200
4979	76.5067	8.15387	74.7619	200
4980	76.7887	8.04445	74.78	200
4981	76.3601	7.92902	74.7941	200
4982	77.8129	7.84133	74.8211	200
4983	74.1696	7.71294	74.8153	200
4984	75.1374	7.58096	74.8181	200
4985	78.6869	7.51467	74.8527	200
4986	78.0397	7.43739	74.8811	200
4987	75.6939	7.3191	74.8884	200
4988	73.7429	7.20885	74.8782	200
4989	71.4391	7.13636	74.8451	200
4990	71.5753	7.062	74.8136	200
4991	71.6945	6.97985	74.7812	200
4992	70.2911	6.92798	74.7344	200
4993	74.4518	6.77695	74.7312	200
4994	76.2713	6.65793	74.7487	200
4995	75.7012	6.5153	74.7606	200
4996	75.64	6.3744	74.7716	200
4997	74.7465	6.19803	74.7712	200
4998	74.9411	6.03058	74.7736	200
4999	76.114	5.88401	74.7945	200
5000	75.4421	5.72037	74.8046	200
5001	76.3666	5.57185	74.8325	200
5002	78.2557	5.49512	74.8937	200
5003	78.706	5.43502	74.9617	200
5004	75.8993	5.27439	74.9785	200
5005	79.4398	5.24535	75.0581	200
5006	80.9999	5.27022	75.1642	200
5007	78.6943	5.21584	75.2194	200
5008	77.4111	5.12134	75.2536	200
5009	78.4482	5.06112	75.3036	200
5010	77.3813	4.96789	75.336	200
5011	77.5737	4.88257	75.371	200
5012	76.5881	4.76803	75.39	200
5013	77.4871	4.68456	75.4228	200
5014	78.6326	4.63847	75.4729	200
5015	83.3779	4.74055	75.5964	200
5016	42.1906	5.63634	75.0745	200
5017	44.9524	6.40152	74.6038	200
5018	45.7308	7.10375	74.1527	200
5019	45.5041	7.77703	73.705	200
5020	42.9923	8.49377	73.2252	200
5021	45.126	9.10644	72.7861	200
5022	47.497	9.61215	72.391	200
5023	48.1459	10.0694	72.0121	200
5024	51.7714	10.3873	71.6959	200
5025	57.8813	10.4944	71.48	200
5026	59.5334	10.5398	71.2933	200
5027	58.305	10.6163	71.0904	200
5028	63.7114	10.5151	70.9751	200
5029	68.3558	10.2684	70.9342	200
5030	64.3936	10.1519	70.832	200
5031	58.2558	10.2276	70.6355	200
5032	56.7988	10.3404	70.4193	200
5033	69.8213	10.036	70.4099	200
5034	69.1926	9.76038	70.3909	200
5035	72.6621	9.52635	70.4264	200
5036	79.6426	9.51665	70.5704	200
5037	77.8393	9.44641	70.684	200
5038	77.3736	9.36026	70.7885	200
5039	79.6778	9.34554	70.9274	200
5040	78.4012	9.29355	71.0312	200
5041	82.541	9.35511	71.1911	200
5042	78.5059	9.29843	71.2927	200
5043	85.3397	9.43034	71.4878	200
5044	85.2994	9.55204	71.6796	200
5045	80.9126	9.54318	71.8078	200
5046	84.6877	9.63586	71.9867	200
5047	85.8599	9.75357	72.1794	200
5048	87.3352	9.90363	72.3899	200
5049	89.5235	10.1045	72.6278	200
5050	76.6557	9.93567	72.6838	200
5051	82.9395	9.94455	72.8262	200
5052	82.611	9.94012	72.9621	200
5053	75.7778	9.74221	73.0012	200
5054	74.8609	9.52325	73.0271	200
5055	75.7775	9.33512	73.0653	200
5056	75.9927	9.15713	73.1059	200
5057	76.8461	9.00665	73.1579	200
5058	83.1122	9.03298	73.2961	200
5059	79.0088	8.94075	73.3755	200
5060	76.8642	8.7893	73.4239	200
5061	82.1967	8.78884	73.5458	200
5062	84.8477	8.85865	73.7027	200
5063	82.9898	8.87055	73.8317	200
5064	80.6007	8.81217	73.9257	200
5065	83.4218	8.83117	74.0576	200
5066	81.5694	8.79452	74.1619	200
5067	74.2418	8.55245	74.1631	200
5068	89.5002	8.74091	74.3761	200
5069	87.2234	8.85497	74.5545	200
5070	85.5691	8.91496	74.7075	200
5071	87.4933	9.02249	74.8851	200
5072	92.5803	9.2634	75.1308	200
5073	93.6674	9.52098	75.3883	200
5074	91.9175	9.71566	75.6179	200
5075	94.6578	9.97467	75.8823	200
5076	97.5968	10.3008	76.1839	200
5077	95.354	10.5225	76.4235	200
5078	92.5756	10.6632	76.6254	200
5079	104.572	11.0953	76.9748	200
5080	111.422	11.6791	77.4053	200
5081	112.935	12.2754	77.8495	200
5082	118.006	12.9724	78.3514	200
5083	110.854	13.4607	78.7577	200
5084	107.389	13.8399	79.1156	200
5085	107.675	14.2079	79.4726	200
5086	110.3	14.6234	79.8579	200
5087	105.445	14.8975	80.1778	200
5088	107.504	15.2082	80.5193	202.185
5089	107.72	15.508	80.8593	204.924
5090	102.364	15.6579	81.1282	206.392
5091	100.895	15.7607	81.3752	207.461
5092	101.193	15.8621	81.623	208.52
5093	103.027	16.0007	81.8905	209.896
5094	102.353	16.1122	82.1463	211.044
5095	102.992	16.2305	82.4069	212.251
5096	104.153	16.3684	82.6787	213.626
5097	100.262	16.3988	82.8985	214.089
5098	104.806	16.5365	83.1723	215.464
5099	91.8533	16.3401	83.2808	214.002
5100	79.7544	16.0198	83.2368	211.395
5101	74.348	15.8415	83.1257	209.858
5102	69.4151	15.7882	82.9543	209.26
5103	70.6515	15.7011	82.8005	208.409
5104	72.0397	15.5776	82.666	207.287
5105	71.6667	15.4631	82.5285	206.234
5106	67.9949	15.4399	82.3468	205.866
5107	63.5085	15.5249	82.1113	206.31
5108	57.5743	15.7502	81.8046	207.806
5109	58.0504	15.9503	81.5077	209.11
5110	59.0576	16.1128	81.2271	210.129
5111	58.4272	16.2799	80.9421	211.182
5112	61.657	16.3551	80.701	211.542
5113	59.5224	16.4757	80.4363	212.241
5114	58.421	16.6141	80.1611	213.074
5115	54.9885	16.8281	79.8464	214.471
5116	56.1111	17.0008	79.5497	215.556
5117	59.5499	17.0758	79.2997	215.906
5118	60.1638	17.1226	79.0823	216.063
5119	58.9684	17.1906	78.8537	216.378
5120	61.8734	17.1858	78.6608	216.147
5121	60.7374	17.2025	78.4571	216.077
5122	60.6699	17.2158	78.2549	215.982
5123	60.6335	17.225	78.0547	215.855
5124	57.2982	17.3053	77.8188	216.261
5125	54.7945	17.4353	77.5572	217.039
5126	59.4069	17.4515	77.3509	216.963
5127	59.1859	17.4678	77.1445	216.887
5128	50.1784	17.6836	76.8381	218.307
5129	49.2883	17.9079	76.525	219.788
5130	49.6916	18.1107	76.2201	221.106
5131	48.5232	18.3286	75.9054	222.534
5132	47.0513	18.5678	75.5775	224.12
5133	56.68	18.5753	75.3627	223.965
5134	56.9542	18.5715	75.1535	223.725
5135	58.468	18.5286	74.9639	223.193
5136	61.1021	18.4226	74.8064	222.187
5137	60.3189	18.3331	74.6418	221.307
5138	58.6711	18.2794	74.4603	220.696
5139	60.4696	18.182	74.3013	219.757
5140	59.9633	18.0946	74.1384	218.895
5141	56.4342	18.0857	73.9372	218.623
5142	57.3345	18.052	73.7485	218.165
5143	58.0754	17.998	73.5704	217.554
5144	59.8515	17.9007	73.4145	216.62
5145	63.1483	17.7272	73.2979	215.115
5146	88.748	17.6754	73.4734	214.877
5147	89.1969	17.6311	73.6521	214.701
5148	84.4553	17.4759	73.7749	213.582
5149	86.0257	17.3571	73.9141	212.771
5150	84.8875	17.2121	74.0388	211.735
5151	87.0256	17.116	74.1863	211.115
5152	87.1398	17.0214	74.3335	210.505
5153	89.319	16.9752	74.5038	210.305
5154	89.804	16.9371	74.6777	210.174
5155	79.9083	16.671	74.7371	208.105
5156	82.9833	16.4796	74.8308	206.667
5157	81.1732	16.2492	74.9029	204.896
5158	80.5673	16.0086	74.9673	203.036
5159	82.6123	15.7995	75.0628	201.459
5160	84.3551	15.6368	75.179	200.274
5161	85.1845	15.4804	75.318	200
5162	85.2175	15.3254	75.4555	200
5163	87.9364	15.2365	75.6505	200
5164	88.6013	15.1651	75.8528	200
5165	86.7888	15.014	76.0481	200
5166	84.3871	14.7756	76.197	200
5167	84.3866	14.5012	76.3676	200
5168	84.0208	14.2159	76.5271	200
5169	63.9903	14.1459	76.2659	200
5170	63.9865	14.0681	76.0101	200
5171	67.4954	13.8367	75.8327	200
5172	67.2101	13.6195	75.653	200
5173	68.4021	13.3541	75.502	200
5174	68.3706	13.0948	75.3534	200
5175	67.8827	12.8605	75.1978	200
5176	73.098	12.4121	75.154	200
5177	75.0177	11.9006	75.1512	200
5178	71.9687	11.5374	75.0849	200
5179	69.8485	11.2748	74.9758	200
5180	67.1091	11.1328	74.8119	200
5181	62.9518	11.1631	74.5648	200
5182	65.3878	11.0804	74.3736	200
5183	63.7924	11.0596	74.1532	200
5184	64.2985	11.0094	73.9479	200
5185	64.8004	10.9429	73.7845	200
5186	64.4043	10.8871	73.617	200
5187	62.7263	10.8872	73.4226	200
5188	60.3657	10.9647	73.1894	200
5189	64.5156	10.8829	73.0345	200
5190	61.4932	10.9064	72.8284	200
5191	59.9358	10.9773	72.5982	200
5192	59.5117	11.0526	72.3645	200
5193	38.6252	11.8629	71.762	200
5194	41.1602	12.5321	71.2155	200
5195	40.2213	13.1915	70.6621	200
5196	43.9607	13.674	70.1853	200
5197	43.7845	14.1285	69.7138	200
5198	47.4596	14.4187	69.3164	200
5199	45.5568	14.7523	68.8921	200
5200	50.2843	14.89	68.5599	200
5201	49.9323	15.0235	68.2272	200
5202	53.1559	15.0252	67.9581	200
5203	47.7649	15.2098	67.5975	200
5204	46.628	15.4155	67.223	200
5205	45.6634	15.6349	66.8381	200
5206	47.5364	15.7659	66.4934	200
5207	53.6347	15.662	66.2638	200
5208	52.0767	15.6094	66.0104	200
5209	51.9472	15.5541	65.7593	200
5210	47.0133	15.6681	65.4245	200
5211	54.7981	15.4881	65.2348	200
5212	54.9749	15.3014	65.0516	200
5213	55.0837	15.1109	64.8736	200
5214	62.2642	14.7202	64.8328	200
5215	60.667	14.3904	64.7677	200
5216	61.037	14.0573	64.7094	200
5217	61.7011	13.712	64.6624	200
5218	54.8513	13.5901	64.5091	200
5219	55.9	13.4344	64.3746	200
5220	55.5363	13.2908	64.2365	200
5221	53.942	13.1972	64.0756	200
5222	40.409	13.5243	63.7058	200
5223	38.269	13.8966	63.3084	200
5224	39.9512	14.1922	62.9434	200
5225	42.841	14.3769	62.6293	200
5226	53.6719	14.2076	62.4894	200
5227	50.1616	14.1488	62.2968	200
5228	52.6698	14.0075	62.1463	200
5229	52.8598	13.86	62.0012	200
5230	53.3481	13.6973	61.866	200
5231	49.612	13.6522	61.6746	200
5232	51.4615	13.5447	61.515	200
5233	49.6975	13.4907	61.3303	200
5234	60.48	13.0957	61.317	200
5235	59.9751	12.7284	61.2961	200
5236	61.8535	12.3481	61.3048	200
5237	65.2063	12.0841	61.3657	200
5238	65.1018	11.8232	61.4241	200
5239	67.2932	11.6372	61.5158	200
5240	70.1506	11.5433	61.6507	200
5241	73.4715	11.552	61.8354	200
5242	71.1896	11.4833	61.9816	200
5243	73.7081	11.4909	62.1648	200
5244	75.3865	11.545	62.3714	200
5245	77.8981	11.6694	62.614	200
5246	79.5018	11.8144	62.8486	200
5247	76.2744	11.8592	63.035	200
5248	76.2145	11.8958	63.2181	200
5249	75.2925	11.9008	63.3858	200
5250	75.111	11.8959	63.5486	200
5251	68.6694	11.7077	63.6198	200
5252	69.5811	11.5481	63.7026	200
5253	72.5941	11.4743	63.826	200
5254	69.775	11.3208	63.9087	200
5255	68.77	11.1414	63.9762	200
5256	67.5997	10.9326	64.0265	200
5257	62.3976	10.6741	64.0039	200
5258	63.4028	10.3943	63.9955	200
5259	68.4777	10.2301	64.0578	200
5260	67.2067	10.0334	64.1015	200
5261	65.4277	9.79152	64.1199	200
5262	63.2536	9.54359	64.1079	200
5263	66.1281	9.33461	64.136	200
5264	68.9878	9.21009	64.2034	200
5265	65.3002	8.98472	64.2186	200
5266	65.7039	8.7764	64.2392	200
5267	65.7132	8.57356	64.2597	200
