segment	rtt	rttvar	srtt	rto
4607	272.628	38.8994	246.237	557.432
4608	276.257	38.8278	246.358	556.98
4609	272.646	38.7267	246.464	556.277
4610	268.8	38.5945	246.554	555.31
4611	273.034	38.4968	246.661	554.635
4612	273.797	38.4052	246.77	554.012
4613	273.608	38.3119	246.878	553.374
4614	271.795	38.2039	246.979	552.61
4615	269.201	38.075	247.068	551.668
4616	270.209	37.9546	247.162	550.798
4617	267.655	37.8138	247.244	549.754
4618	268.317	37.6787	247.329	548.759
4619	267.448	37.5371	247.41	547.707
4620	267.751	37.3985	247.492	546.68
4621	267.44	37.2577	247.573	545.634
4622	267.042	37.1143	247.651	544.565
4623	267.596	36.9758	247.732	543.538
4624	267.54	36.8374	247.812	542.51
4625	267.381	36.6981	247.89	541.475
4626	269.053	36.5728	247.976	540.558
4627	268.254	36.4414	248.058	539.589
4628	267.37	36.3033	248.135	538.562
4629	267.027	36.1628	248.212	537.514
4630	267.032	36.023	248.287	536.471
4631	267.766	35.8896	248.366	535.483
4632	269.776	35.7728	248.452	534.635
4633	274.955	35.698	248.559	534.143
4634	270.475	35.5869	248.648	533.343
4635	266.754	35.4459	248.721	532.288
4636	271.55	35.3442	248.813	531.566
4637	273.069	35.2547	248.91	530.948
4638	280.208	35.2228	249.037	530.819
4639	275.232	35.15	249.142	530.342
4640	274.757	35.0731	249.246	529.831
4641	277.435	35.0176	249.359	529.5
4642	279.14	34.9754	249.479	529.282
4643	280.055	34.9399	249.603	529.122
4644	281.144	34.9125	249.73	529.03
4645	280.872	34.8821	249.855	528.912
4646	294.854	34.9637	250.037	529.746
4647	297.05	35.0608	250.226	530.713
4648	293.087	35.1237	250.399	531.389
4649	290.265	35.162	250.56	531.856
4650	288.223	35.1822	250.712	532.169
4651	288.231	35.201	250.863	532.471
4652	289.724	35.2305	251.02	532.864
4653	288.52	35.2488	251.171	533.162
4654	288.108	35.2624	251.32	533.419
4655	291.044	35.2984	251.48	533.867
4656	293.91	35.3559	251.651	534.499
4657	296.017	35.4286	251.83	535.259
4658	292.832	35.4735	251.995	535.784
4659	299.163	35.5678	252.186	536.728
4660	304.313	35.7014	252.396	538.007
4661	306.348	35.8486	252.613	539.402
4662	303.495	35.9698	252.819	540.577
4663	302.382	36.0794	253.018	541.654
4664	302.407	36.1867	253.218	542.712
4665	304.831	36.3112	253.426	543.915
4666	300.651	36.3992	253.616	544.809
4667	294.663	36.4367	253.782	545.275
4668	289.402	36.4301	253.925	545.366
4669	292.309	36.4458	254.08	545.647
4670	290.108	36.4425	254.225	545.765
4671	288.986	36.4289	254.365	545.797
4672	289.996	36.4225	254.509	545.889
4673	288.003	36.3988	254.644	545.835
4674	284.872	36.3491	254.766	545.559
4675	285.316	36.3023	254.889	545.308
4676	283.082	36.2369	255.003	544.898
4677	286.488	36.1986	255.13	544.719
4678	286.757	36.1617	255.257	544.551
4679	290.559	36.1548	255.4	544.638
4680	288.675	36.1316	255.534	544.586
4681	289.85	36.1169	255.672	544.608
4682	290.892	36.1097	255.814	544.692
4683	290.66	36.0995	255.955	544.751
4684	291.923	36.0984	256.1	544.887
4685	292.716	36.1026	256.247	545.068
4686	293.732	36.1137	256.399	545.309
4687	293.767	36.1239	256.549	545.54
4688	292.647	36.1236	256.695	545.684
4689	293.848	36.1319	256.845	545.9
4690	291.075	36.1166	256.983	545.916
4691	297.952	36.1557	257.148	546.394
4692	299.155	36.2029	257.317	546.941
4693	300.577	36.2598	257.492	547.57
4694	298.272	36.2963	257.656	548.026
4695	290.523	36.2686	257.789	547.938
4696	289.046	36.2282	257.915	547.74
4697	288.967	36.1865	258.04	547.532
4698	288.768	36.1425	258.164	547.304
4699	286.423	36.0789	258.278	546.909
4700	290.919	36.0512	258.409	546.819
4701	291.842	36.03	258.544	546.785
4702	290.986	36.0011	258.675	546.684
4703	294.543	36	258.82	546.82
4704	284.975	35.9206	258.925	546.29
4705	285.03	35.8415	259.03	545.762
4706	287.722	35.7838	259.146	545.417
4707	284.744	35.7017	259.249	544.863
4708	275.225	35.5426	259.314	543.654
4709	277.309	35.4011	259.386	542.595
4710	276.435	35.2531	259.455	541.48
4711	272.659	35.0753	259.508	540.11
4712	271.6	34.8899	259.557	538.676
4713	272.208	34.7106	259.608	537.293
4714	272.984	34.5385	259.662	535.97
4715	273.282	34.3698	259.717	534.675
4716	272.866	34.1987	259.77	533.359
4717	271.577	34.0181	259.817	531.962
4718	268.437	33.8133	259.852	530.358
4719	268.85	33.6131	259.889	528.794
4720	269.591	33.4203	259.928	527.29
4721	275.44	33.2804	259.988	526.231
4722	268.097	33.0837	260.02	524.69
4723	267.917	32.887	260.051	523.147
4724	268.189	32.6936	260.083	521.632
4725	269.996	32.5157	260.121	520.246
4726	269.842	32.3376	260.159	518.86
4727	269.221	32.1557	260.195	517.44
4728	269.164	31.9746	260.23	516.026
4729	267.288	31.7799	260.257	514.497
4730	265.716	31.5743	260.279	512.873
4731	262.551	31.3454	260.287	511.05
4732	268.838	31.1673	260.321	509.659
4733	277.498	31.058	260.388	508.852
4734	274.231	30.9235	260.442	507.83
4735	270.399	30.7597	260.481	506.558
4736	266.693	30.5679	260.505	505.048
4737	267.837	30.3864	260.534	503.625
4738	267.913	30.2066	260.563	502.216
4739	270.642	30.0494	260.602	500.997
4740	269.674	29.8855	260.637	499.721
4741	268.979	29.7172	260.67	498.408
4742	263.476	29.5069	260.681	496.737
4743	264.193	29.3039	260.695	495.126
4744	262.847	29.0917	260.703	493.437
4745	261.4	28.8699	260.706	491.665
4746	261.899	28.6537	260.71	489.94
4747	260.355	28.4326	260.709	488.17
4748	259.925	28.2166	260.706	486.439
4749	260.009	28.0016	260.703	484.716
4750	259.657	27.791	260.699	483.027
4751	259.671	27.5819	260.695	481.351
4752	261.432	27.3722	260.698	479.676
4753	260.632	27.1589	260.698	477.969
4754	259.637	26.955	260.694	476.333
4755	259.382	26.7546	260.689	474.726
4756	258.38	26.5636	260.68	473.189
4757	259.138	26.3682	260.674	471.619
4758	260.611	26.1626	260.673	469.974
4759	261.878	25.9677	260.678	468.419
4760	262.075	25.7757	260.683	466.889
4761	266.256	25.6179	260.705	465.648
4762	265.024	25.4515	260.722	464.334
4763	256.334	25.2869	260.705	463
4764	255.233	25.1321	260.684	461.74
4765	254.304	24.9856	260.659	460.543
4766	255.418	24.8313	260.638	459.289
4767	254.732	24.6835	260.615	458.083
4768	254.723	24.5367	260.592	456.886
4769	251.598	24.4153	260.557	455.879
4770	251.849	24.2925	260.523	454.863
4771	246.983	24.2085	260.47	454.138
4772	248.385	24.1138	260.423	453.333
4773	248.298	24.0202	260.375	452.537
4774	248.365	23.9263	260.329	451.739
4775	248.261	23.8337	260.281	450.951
4776	247.547	23.747	260.232	450.207
4777	252.489	23.6219	260.201	449.177
4778	254.123	23.4849	260.178	448.057
4779	259.321	23.3081	260.174	446.639
4780	258.811	23.1367	260.169	445.262
4781	262.154	22.9714	260.177	443.948
4782	261.401	22.8015	260.182	442.594
4783	261.972	22.6373	260.189	441.287
4784	262.364	22.4775	260.197	440.017
4785	265.25	22.3414	260.217	438.948
4786	262.338	22.1834	260.225	437.692
4787	258.68	22.0221	260.219	436.396
4788	262.789	21.8702	260.229	435.19
4789	261.649	21.7104	260.235	433.918
4790	261.547	21.551	260.24	432.648
4791	258.48	21.3964	260.233	431.404
4792	262.097	21.2438	260.24	430.191
4793	265.999	21.1228	260.263	429.245
4794	265.854	21.0015	260.284	428.296
4795	266.522	20.8862	260.309	427.398
4796	272.951	20.8218	260.358	426.932
4797	262.238	20.6738	260.366	425.756
4798	266.533	20.5604	260.39	424.873
4799	266.571	20.4481	260.414	423.999
4800	266.721	20.3376	260.438	423.139
4801	265.265	20.2164	260.457	422.189
4802	266.507	20.1058	260.481	421.327
4803	265.522	19.9881	260.501	420.405
4804	264.887	19.8662	260.518	419.447
4805	268.704	19.7749	260.55	418.749
4806	268.884	19.6855	260.582	418.067
4807	268.276	19.5919	260.612	417.347
4808	268.802	19.5028	260.644	416.667
4809	268.75	19.4137	260.676	415.986
4810	270.54	19.3391	260.715	415.428
4811	273.119	19.285	260.763	415.043
4812	272.738	19.2279	260.81	414.633
4813	272.348	19.1678	260.855	414.197
4814	273.332	19.1155	260.904	413.828
4815	273.649	19.0657	260.953	413.479
4816	270.275	18.9896	260.99	412.907
4817	293.989	19.0991	261.119	413.911
4818	291.565	19.1877	261.238	414.739
4819	290.034	19.2628	261.35	415.452
4820	290.054	19.3365	261.462	416.154
4821	289.318	19.4031	261.571	416.796
4822	289.701	19.4713	261.681	417.451
4823	298.037	19.6032	261.823	418.648
4824	296.872	19.7239	261.96	419.751
4825	320.012	20.0233	262.187	422.373
4826	321.605	20.3311	262.419	425.067
4827	329.825	20.6988	262.682	428.273
4828	329.383	21.0582	262.943	431.408
4829	339.686	21.4933	263.242	435.188
4830	334.782	21.8843	263.522	438.596
4831	333.232	22.2579	263.794	441.857
4832	343.106	22.7036	264.104	445.733
4833	342.07	23.1354	264.408	449.491
4834	342.444	23.5643	264.713	453.227
4835	347.267	24.0251	265.036	457.237
4836	340.878	24.4299	265.332	460.772
4837	340.511	24.8264	265.626	464.237
4838	338.629	25.2028	265.911	467.533
4839	340.655	25.5898	266.203	470.922
4840	340.039	25.9668	266.491	474.225
4841	332.955	26.2831	266.751	477.016
4842	333.124	26.5964	267.01	479.781
4843	334.397	26.915	267.273	482.594
4844	334.474	27.2298	267.536	485.374
4845	329.064	27.4977	267.776	487.758
4846	327.929	27.7528	268.011	490.034
4847	327.976	28.0045	268.245	492.281
4848	328.387	28.2555	268.48	494.525
4849	330.477	28.5191	268.722	496.876
4850	321.571	28.7035	268.923	498.55
4851	303.677	28.7493	269.054	499.049
4852	293.076	28.7135	269.145	498.853
4853	292.2	28.6706	269.233	498.598
4854	290.319	28.6132	269.313	498.218
4855	290.741	28.5587	269.394	497.864
4856	295.16	28.5376	269.491	497.792
4857	286.34	28.449	269.555	497.147
4858	281.637	28.325	269.601	496.201
4859	287.576	28.2466	269.669	495.642
4860	287.333	28.1664	269.736	495.067
4861	276.334	28.003	269.761	493.785
4862	275.054	27.831	269.781	492.429
4863	272.955	27.6442	269.793	490.947
4864	271.212	27.4455	269.798	489.363
4865	271.381	27.2496	269.804	487.801
4866	270.332	27.0472	269.806	486.184
4867	270.872	26.8503	269.81	484.613
4868	269.651	26.6481	269.81	482.995
4869	274.04	26.4783	269.826	481.652
4870	269.614	26.2793	269.825	480.059
4871	269.771	26.0806	269.825	478.47
4872	272.256	25.9015	269.834	477.046
4873	270.651	25.7114	269.837	475.528
4874	272.418	25.5362	269.847	474.136
4875	277.928	25.404	269.877	473.109
4876	275.204	25.2519	269.898	471.912
4877	273.634	25.0889	269.912	470.623
4878	274.996	24.9373	269.931	469.43
4879	273.116	24.7725	269.943	468.123
4880	271.677	24.598	269.95	466.734
4881	271.728	24.4251	269.956	465.357
4882	247.622	24.4093	269.872	465.146
4883	246.194	24.4037	269.782	465.012
4884	246.266	24.397	269.693	464.869
4885	250.548	24.3572	269.62	464.478
4886	250.351	24.3187	269.547	464.097
4887	245.311	24.3181	269.456	464
4888	231.097	24.4244	269.31	464.706
4889	233.951	24.5073	269.176	465.235
4890	202.004	24.8305	268.922	467.566
4891	203.378	25.1389	268.674	469.785
4892	189.017	25.5519	268.372	472.788
4893	189.042	25.9594	268.072	475.746
4894	184.644	26.3947	267.756	478.913
4895	182.849	26.838	267.434	482.138
4896	185.169	27.2579	267.122	485.185
4897	175.032	27.749	266.773	488.766
4898	179.286	28.2016	266.442	492.055
4899	176.903	28.6663	266.103	495.433
4900	170.66	29.1722	265.741	499.119
4901	170.031	29.6762	265.379	502.789
4902	171.477	30.1628	265.023	506.326
4903	171.77	30.6408	264.67	509.796
4904	168.984	31.1335	264.307	513.376
4905	168.15	31.6261	263.943	516.952
4906	167.96	32.1137	263.58	520.489
4907	169.142	32.5858	263.222	523.909
4908	161.889	33.1066	262.838	527.691
4909	162.709	33.6144	262.459	531.374
4910	161.686	34.1232	262.077	535.062
4911	161.085	34.6297	261.695	538.733
4912	162.529	35.1187	261.319	542.268
4913	161.984	35.6051	260.943	545.784
4914	160.587	36.0957	260.563	549.328
4915	161.225	36.5748	260.186	552.784
4916	155.797	37.0885	259.791	556.499
4917	163.667	37.5358	259.427	559.713
4918	165.262	37.9648	259.07	562.788
4919	168.488	38.3634	258.727	565.634
4920	168.546	38.7559	258.385	568.433
4921	166.839	39.1559	258.039	571.286
4922	161.668	39.5893	257.674	574.388
4923	161.55	40.0176	257.309	577.45
4924	166.655	40.4012	256.966	580.176
4925	168.815	40.763	256.632	582.736
4926	169.386	41.1151	256.302	585.222
4927	164.628	41.4981	255.954	587.939
4928	165.398	41.8698	255.611	590.57
4929	182.181	42.1089	255.333	592.204
4930	183.437	42.3345	255.061	593.737
4931	182.458	42.5638	254.786	595.297
4932	182.613	42.7881	254.513	596.818
4933	180.375	43.0256	254.232	598.437
4934	181.035	43.2542	253.954	599.988
4935	175.538	43.5206	253.657	601.822
4936	175.229	43.7851	253.36	603.641
4937	174.832	44.0483	253.063	605.449
4938	189.047	44.1995	252.82	606.417
4939	189.479	44.3445	252.58	607.337
4940	189.14	44.4892	252.34	608.254
4941	182.205	44.6835	252.074	609.542
4942	184.128	44.8597	251.817	610.695
4943	185.498	45.0223	251.566	611.744
4944	184.515	45.1892	251.312	612.825
4945	184.647	45.3519	251.059	613.874
4946	185.12	45.5078	250.81	614.872
4947	186.945	45.6469	250.568	615.743
4948	188.158	45.7739	250.331	616.523
4949	185.536	45.918	250.086	617.43
4950	187.73	46.0425	249.85	618.19
4951	182.129	46.2068	249.593	619.247
4952	182.939	46.3617	249.341	620.234
4953	184.323	46.503	249.094	621.118
4954	184.67	46.6388	248.85	621.96
4955	185.924	46.7622	248.612	622.709
4956	186.731	46.8767	248.378	623.391
4957	182.536	47.0204	248.128	624.291
4958	184.525	47.146	247.887	625.055
4959	185.13	47.2643	247.65	625.764
4960	181.867	47.4045	247.4	626.637
4961	181.513	47.5446	247.151	627.507
4962	185.079	47.6546	246.916	628.153
4963	185.468	47.7591	246.683	628.756
4964	180.45	47.8991	246.432	629.625
4965	186.51	47.9901	246.205	630.126
4966	189.981	48.0525	245.992	630.412
4967	191.606	48.1005	245.786	630.59
4968	191.016	48.151	245.579	630.787
4969	193.002	48.1846	245.379	630.856
4970	197.478	48.1824	245.198	630.657
4971	199.769	48.1616	245.026	630.318
4972	205.776	48.094	244.877	629.63
4973	203.727	48.0414	244.721	629.053
4974	204.514	47.9821	244.569	628.426
4975	203.478	47.9299	244.413	627.853
4976	205.388	47.8624	244.266	627.165
4977	207.599	47.775	244.122	626.322
4978	205.516	47.7033	243.972	625.598
4979	205.931	47.6254	243.818	624.821
4980	206.064	47.5458	243.666	624.032
4981	206.3	47.461	243.51	623.198
4982	208.523	47.357	243.364	622.221
4983	190.921	47.4009	243.138	622.345
4984	193.772	47.4178	242.926	622.268
4985	192.673	47.4431	242.701	622.246
4986	187.414	47.5132	242.454	622.56
4987	190.935	47.5503	242.216	622.618
4988	191.568	47.579	241.981	622.613
4989	194.387	47.5791	241.753	622.385
4990	193.715	47.5835	241.522	622.19
4991	189.449	47.6284	241.261	622.289
4992	203.37	47.531	241.072	621.32
4993	204.425	47.4177	240.881	620.222
4994	205.999	47.2871	240.699	618.996
4995	209.346	47.1139	240.529	617.44
4996	200.528	47.0366	240.312	616.604
4997	201.233	46.9461	240.09	615.659
4998	201.351	46.8529	239.869	614.692
4999	201.921	46.7469	239.644	613.618
5000	205.454	46.5974	239.44	612.219
5001	205.495	46.4392	239.228	610.742
5002	204.109	46.2977	239.008	609.39
5003	207.994	46.0966	238.804	607.577
5004	208.303	45.8914	238.604	605.735
5005	217.655	45.545	238.458	602.818
5006	217.361	45.2054	238.312	599.955
5007	218.753	44.8283	238.168	596.794
5008	224.506	44.3699	238.067	593.027
5009	225.854	43.897	237.978	589.154
5010	225.641	43.4329	237.887	585.35
5011	232.577	42.8723	237.848	580.826
5012	238.202	42.247	237.85	575.827
5013	252.644	41.8433	237.959	572.706
5014	255.369	41.484	238.087	569.959
5015	256.494	41.1446	238.223	567.379
5016	255.997	40.8009	238.353	564.761
5017	288.69	40.9412	238.723	566.253
5018	289.472	41.0854	239.097	567.78
5019	289.796	41.2268	239.469	569.284
5020	289.205	41.3519	239.835	570.65
5021	289.672	41.4767	240.201	572.015
5022	288.804	41.5815	240.559	573.211
5023	288.23	41.671	240.909	574.278
5024	290.784	41.7917	241.276	575.61
5025	290.371	41.8991	241.637	576.83
5026	291.129	42.0107	242.001	578.087
5027	288.208	42.0724	242.341	578.92
5028	289.083	42.1411	242.684	579.813
5029	285.872	42.1565	243.002	580.254
5030	285.502	42.1616	243.315	580.607
5031	286.24	42.1728	243.63	581.013
5032	281.533	42.11	243.909	580.789
5033	282.03	42.0513	244.189	580.6
5034	281.033	41.9748	244.46	580.258
5035	280.429	41.8864	244.725	579.816
5036	281.439	41.8104	244.994	579.478
5037	278.15	41.6831	245.238	578.703
5038	279.587	41.5752	245.491	578.093
5039	274.367	41.3885	245.703	576.811
5040	274.955	41.21	245.918	575.598
5041	276.368	41.0518	246.142	574.556
5042	197.039	41.1702	245.781	575.143
5043	193.604	41.3321	245.397	576.054
5044	194.236	41.4766	245.021	576.834
5045	186.165	41.7322	244.588	578.446
5046	187.468	41.9585	244.168	579.836
5047	184.475	42.2048	243.754	581.392
5048	170.848	42.6312	243.248	584.297
5049	167.68	43.0887	242.723	587.432
5050	166.176	43.5534	242.191	590.618
5051	165.606	44.0121	241.659	593.757
5052	135.64	44.8734	240.923	599.91
5053	134.883	45.7229	240.187	605.97
5054	135.294	46.5447	239.458	611.816
5055	134.997	47.3491	238.733	617.526
5056	135.406	48.1266	238.015	623.028
5057	139.006	48.8333	237.328	627.994
5058	138.616	49.526	236.642	632.85
5059	139.475	50.1877	235.968	637.469
5060	139.738	50.8272	235.299	641.917
5061	138.495	51.4657	234.627	646.353
5062	139.067	52.0782	233.963	650.589
5063	137.949	52.6884	233.297	654.804
5064	138.632	53.2714	232.639	658.81
5065	138.355	53.841	231.985	662.713
5066	137.525	54.4052	231.329	666.57
5067	138.382	54.9405	230.683	670.207
5068	139.621	55.4421	230.051	673.588
5069	141.176	55.9065	229.434	676.686
5070	144.749	56.3062	228.845	679.295
5071	142.191	56.7277	228.244	682.065
5072	143.313	57.1194	227.654	684.609
5073	139.752	57.5469	227.043	687.419
5074	139.112	57.9689	226.433	690.184
5075	138.234	58.3888	225.82	692.931
5076	137.271	58.8077	225.205	695.667
5077	154.48	58.9732	224.714	696.5
5078	154.589	59.1281	224.227	697.252
5079	154.911	59.2696	223.746	697.903
5080	156.365	59.3823	223.278	698.336
5081	155.942	59.4927	222.81	698.752
5082	160.235	59.5355	222.376	698.66
5083	181.704	59.2735	222.093	696.282
5084	181.524	59.0138	221.812	693.922
5085	181.557	58.7532	221.532	691.558
5086	180.441	58.5079	221.247	689.31
5087	180.039	58.2676	220.961	687.102
5088	181.636	58.0045	220.688	684.724
5089	183.392	57.7169	220.429	682.164
5090	186.485	57.3867	220.193	679.286
5091	193.702	56.9576	220.009	675.67
5092	197.473	56.4795	219.852	671.688
5093	203.293	55.9251	219.737	667.138
5094	204.189	55.3643	219.629	662.544
5095	201.17	54.8517	219.501	658.315
5096	199.499	54.3677	219.362	654.304
5097	199.084	53.8942	219.221	650.375
5098	199.162	53.4243	219.082	646.476
5099	199.787	52.9503	218.948	642.55
5100	195.853	52.5356	218.788	639.073
5101	196.272	52.1187	218.631	635.581
5102	196.852	51.6973	218.48	632.059
5103	195.131	51.3036	218.318	628.747
5104	194.939	50.9157	218.156	625.482
5105	194.116	50.5424	217.989	622.328
5106	190.704	50.2194	217.799	619.555
5107	191.346	49.8893	217.616	616.73
5108	191.964	49.5527	217.437	613.859
5109	192.349	49.2129	217.263	610.967
5110	193.891	48.854	217.101	607.933
5111	194.842	48.4846	216.946	604.823
5112	195.541	48.1085	216.798	601.666
5113	185.342	47.8773	216.579	599.597
5114	185.57	47.643	216.364	597.508
5115	185.829	47.4054	216.152	595.395
5116	186.385	47.1604	215.945	593.228
5117	186.009	46.9212	215.737	591.106
5118	185.201	46.6936	215.525	589.074
5119	187.374	46.436	215.33	586.818
5120	164.299	46.4965	214.994	586.966
5121	164.71	46.5463	214.663	587.034
5122	163.949	46.6012	214.329	587.139
5123	167.034	46.6103	214.018	586.901
5124	171.744	46.5533	213.74	586.166
5125	165.973	46.5692	213.426	585.98
5126	165.588	46.5859	213.111	585.799
5127	179.52	46.415	212.89	584.21
5128	183.892	46.1858	212.699	582.186
5129	182.505	45.9754	212.501	580.304
5130	184.812	45.7348	212.319	578.197
5131	185.756	45.4825	212.144	576.004
5132	185.686	45.2322	211.97	573.827
5133	186.891	44.967	211.805	571.541
5134	187.54	44.6946	211.645	569.202
5135	188.567	44.4102	211.493	566.775
5136	188.976	44.1221	211.345	564.322
5137	189.576	43.828	211.202	561.826
5138	189.325	43.5392	211.058	559.371
5139	189.172	43.2542	210.914	556.948
5140	189.143	42.9716	210.771	554.543
5141	184.35	42.7538	210.597	552.627
5142	183.385	42.5493	210.418	550.812
5143	183.386	42.3451	210.24	549.001
5144	184.869	42.1218	210.073	547.047
5145	183.296	41.9199	209.897	545.256
5146	184.68	41.7001	209.731	543.332
5147	184.975	41.4771	209.568	541.385
5148	182.816	41.2834	209.392	539.66
5149	181.212	41.111	209.207	538.095
5150	167.872	41.1139	208.935	537.846
5151	168.747	41.1018	208.671	537.485
5152	168.483	41.0897	208.406	537.124
5153	168.377	41.0758	208.143	536.749
5154	172.931	40.9986	207.911	535.9
5155	174.143	40.9035	207.689	534.917
5156	173.051	40.821	207.461	534.029
5157	173.78	40.7271	207.24	533.056
5158	173.222	40.6388	207.016	532.126
5159	172.362	40.5601	206.788	531.268
5160	173.161	40.4688	206.567	530.317
5161	172.528	40.3842	206.343	529.416
5162	191.696	40.0456	206.246	526.611
5163	193.707	39.6836	206.164	523.633
5164	192.56	39.3405	206.074	520.798
5165	184.853	39.1021	205.935	518.751
5166	185.184	38.8606	205.798	516.683
5167	181.938	38.6632	205.641	514.947
5168	172.486	38.5907	205.423	514.149
5169	171.104	38.5345	205.197	513.474
5170	171.182	38.4751	204.973	512.774
5171	170.315	38.4248	204.745	512.144
5172	170.188	38.374	204.518	511.51
5173	169.293	38.3325	204.286	510.946
5174	168.893	38.2938	204.053	510.404
5175	168.721	38.2549	203.821	509.86
5176	168.965	38.2102	203.592	509.273
5177	170.442	38.1436	203.374	508.522
5178	171.587	38.0599	203.164	507.644
5179	171.554	37.9751	202.957	506.757
5180	172.504	37.8761	202.756	505.765
5181	172.05	37.7817	202.554	504.808
5182	170.485	37.7066	202.343	503.996
5183	170.49	37.6295	202.134	503.17
5184	171.616	37.536	201.933	502.221
5185	170.931	37.45	201.729	501.329
5186	171.911	37.3496	201.533	500.329
5187	175.062	37.2064	201.359	499.01
5188	166.185	37.1797	201.127	498.565
5189	171.232	37.0838	200.93	497.601
5190	177.667	36.902	200.777	495.993
5191	179.124	36.7013	200.635	494.246
5192	176.007	36.5425	200.473	492.813
5193	172.262	36.4329	200.287	491.75
5194	171.908	36.3269	200.101	490.716
5195	174.116	36.1908	199.93	489.456
5196	174.76	36.0458	199.764	488.13
5197	175.816	35.8946	199.614	486.771
5198	177.553	35.7217	199.477	485.25
5199	177.278	35.5526	199.338	483.759
5200	174.697	35.4162	199.184	482.514
5201	156.488	35.5072	198.917	482.975
5202	154.679	35.6164	198.64	483.571
5203	157.247	35.6886	198.382	483.89
5204	153.715	35.8008	198.103	484.509
5205	146.29	36.0009	197.779	485.786
5206	147.057	36.185	197.462	486.941
5207	153.98	36.2762	197.19	487.399
5208	157.086	36.324	196.939	487.531
5209	157.911	36.3578	196.695	487.558
5210	159.347	36.3702	196.462	487.424
5211	160.341	36.3671	196.236	487.173
5212	160.775	36.3558	196.015	486.861
5213	160.375	36.3468	195.792	486.566
5214	162.115	36.3134	195.581	486.089
5215	161.831	36.2814	195.37	485.621
5216	174.24	36.092	195.238	483.974
5217	175.391	35.8889	195.114	482.226
5218	175.383	35.687	194.991	480.487
5219	176.129	35.4766	194.873	478.686
5220	181.248	35.2035	194.788	476.416
5221	181.337	34.9316	194.704	474.157
5222	180.706	34.6699	194.616	471.976
5223	179.36	34.4273	194.521	469.939
5224	182.459	34.1477	194.446	467.627
5225	182.755	33.867	194.373	465.308
5226	178.914	33.6369	194.276	463.371
5227	187.776	33.2977	194.235	460.617
5228	182.766	33.0248	194.164	458.362
5229	178.647	32.806	194.067	456.514
5230	181.097	32.558	193.986	454.45
5231	181.19	32.311	193.906	452.394
5232	184.338	32.0267	193.846	450.059
5233	183.664	31.7536	193.782	447.811
5234	180.799	31.519	193.701	445.853
5235	182.959	31.2593	193.634	443.708
5236	183.106	31.0001	193.568	441.569
5237	183.151	30.7429	193.503	439.446
5238	180.822	30.5171	193.424	437.56
5239	180.25	30.3003	193.341	435.744
5240	180.227	30.0855	193.259	433.943
5241	176.181	29.9229	193.153	432.536
5242	175.385	29.7709	193.042	431.209
5243	174.167	29.6347	192.924	430.001
5244	167.579	29.5811	192.765	429.414
5245	164.193	29.5685	192.587	429.135
5246	163.709	29.5599	192.406	428.885
5247	156.279	29.6419	192.18	429.316
5248	152.67	29.7653	191.933	430.056
5249	151.758	29.8954	191.682	430.846
5250	152.485	30.0117	191.437	431.531
5251	151.759	30.1325	191.189	432.25
5252	151.859	30.2475	190.944	432.924
5253	152.11	30.3548	190.701	433.54
5254	152.231	30.4563	190.46	434.111
5255	152.988	30.544	190.226	434.578
5256	149.117	30.676	189.969	435.378
5257	148.108	30.8158	189.708	436.234
5258	148.27	30.9486	189.449	437.038
5259	147.297	31.0886	189.185	437.894
5260	143.164	31.2753	188.898	439.1
5261	146.387	31.4157	188.632	439.958
5262	151.027	31.4931	188.397	440.342
5263	151.81	31.5568	188.168	440.622
5264	147.317	31.673	187.913	441.297
5265	146.193	31.7985	187.652	442.041
5266	148.99	31.8843	187.411	442.485
5267	123.575	32.2837	187.012	445.281
5268	123.27	32.6769	186.613	448.029
5269	124.186	33.0488	186.223	450.614
5270	121.717	33.442	185.82	453.356
5271	120.013	33.8466	185.409	456.181
5272	126.104	34.1648	185.038	458.356
5273	127.478	34.4573	184.678	460.336
5274	127.582	34.7402	184.321	462.243
5275	127.403	35.0175	183.966	464.105
5276	129.69	35.2582	183.626	465.692
5277	129.904	35.489	183.291	467.203
5278	128.446	35.7194	182.964	468.719
5279	128.637	35.9409	182.641	470.168
5280	128.835	36.1536	182.32	471.549
5281	130.922	36.3351	182.014	472.695
5282	128.579	36.5387	181.696	474.006
5283	128.478	36.7372	181.38	475.278
5284	126.987	36.9474	181.056	476.635
5285	128.617	37.1318	180.744	477.799
5286	127.819	37.3199	180.429	478.988
5287	128.359	37.4955	180.119	480.082
5288	141.864	37.5045	179.891	479.927
5289	141.719	37.5124	179.664	479.763
5290	142.184	37.5121	179.441	479.537
5291	139.79	37.5375	179.205	479.505
5292	139.323	37.5654	178.967	479.491
5293	139.625	37.5866	178.733	479.426
5294	141.212	37.5858	178.51	479.196
5295	140.352	37.5926	178.283	479.024
5296	141.796	37.5794	178.066	478.701
5297	140.383	37.5807	177.841	478.487
5298	139.049	37.5951	177.61	478.371
5299	139.738	37.5984	177.385	478.172
5300	143.274	37.5569	177.182	477.637
5301	142.887	37.518	176.978	477.122
5302	138.963	37.5239	176.751	476.943
5303	139.578	37.5198	176.53	476.688
5304	153.425	37.3482	176.393	475.178
5305	155.218	37.1556	176.267	473.512
5306	156.995	36.9427	176.152	471.694
5307	157.139	36.7293	176.039	469.873
5308	135.392	36.7759	175.797	470.004
