time	cwndsize
28.5906	49.1429
28.5925	49.1633
28.5963	49.1837
28.5972	49.2041
28.6149	49.2245
28.6201	49.2449
28.6219	49.2653
28.639	49.2857
28.6403	49.3062
28.642	49.3266
28.6433	49.347
28.6446	49.3674
28.6453	49.3878
28.6466	49.4082
28.6476	49.4286
28.6586	49.449
28.6587	49.4694
28.6591	49.4898
28.6642	49.5102
28.6706	49.5306
28.6761	49.5511
28.6769	49.5715
28.6773	49.5919
28.6809	49.6123
28.6824	49.6327
28.6827	49.6531
28.7313	49.6735
28.7357	49.6939
28.7372	49.7143
28.7422	49.7347
28.7428	49.7551
28.7452	49.7755
28.7506	49.796
28.7512	49.8164
28.7532	49.8368
28.7539	49.8572
28.7554	49.8776
28.7568	49.898
28.7582	49.9184
28.7625	49.9388
28.7632	49.9592
28.766	49.9796
28.7666	50
28.7695	50.02
28.7708	50.04
28.7831	50.06
28.7844	50.08
28.7856	50.1
28.7899	50.12
28.7959	50.14
28.7978	50.16
28.8004	50.18
28.8028	50.2
28.8164	50.22
28.8176	50.24
28.8219	50.26
28.8294	50.28
28.8373	50.3
28.8538	50.32
28.8546	50.34
28.8583	50.36
28.8644	50.38
28.8656	50.4
28.8719	50.42
28.9163	50.44
28.9198	50.46
28.9384	50.48
28.9458	50.5
28.9568	50.52
28.9592	50.54
28.9606	50.56
28.9636	50.58
28.9644	50.6
28.9666	50.62
28.9683	50.64
28.9944	50.66
29.0003	50.68
29.0033	50.7
29.0049	50.72
29.0071	50.74
29.0187	50.76
29.0199	50.78
29.0214	50.8
29.027	50.82
29.0295	50.84
29.0334	50.86
29.0354	50.88
29.0381	50.9
29.0402	50.92
29.0408	50.94
29.0422	50.96
29.0438	50.98
29.044	51
29.0444	51.0196
29.0466	51.0392
29.0485	51.0589
29.0491	51.0785
29.05	51.0981
29.0505	51.1177
29.0508	51.1373
29.0528	51.1569
29.053	51.1765
29.0549	51.1961
29.0565	51.2157
29.0567	51.2353
29.0567	51.2549
29.0583	51.2745
29.0585	51.2942
29.0604	51.3138
29.0605	51.3334
29.062	51.353
29.0641	51.3726
29.0642	25.6863
29.0677	25.7263
29.076	25.7663
29.0781	25.8063
29.0802	25.8463
29.0811	25.8863
29.0933	25.9263
29.0959	25.9663
29.0994	26.0063
29.1004	26.0448
29.1019	26.0832
29.1047	26.1217
29.1064	26.1601
29.1302	26.1986
29.1338	26.2371
29.1388	26.2755
29.1403	26.314
29.1424	26.3524
29.1611	26.3909
29.1644	26.4294
29.1675	26.4678
29.173	26.5063
29.1767	26.5448
29.1798	26.5832
29.1874	26.6217
29.1887	26.6601
29.1893	26.6986
29.1917	26.7371
29.1934	26.7755
29.1999	26.814
29.2026	26.8524
29.204	26.8909
29.2056	26.9294
29.2065	26.9678
29.2085	27.0063
29.2096	27.0433
29.2104	27.0804
29.2114	27.1174
29.2123	27.1544
29.2145	27.1915
29.2186	27.2285
29.2188	27.2655
29.2197	27.3026
29.2206	27.3396
29.2264	27.3767
29.2271	27.4137
29.2365	27.4507
29.2378	27.4878
29.2384	27.5248
29.2402	27.5618
29.2499	27.5989
29.3665	27.6359
29.3673	27.673
29.3689	27.71
29.3734	27.747
29.3756	13.8735
29.3762	13.9504
29.378	14.0274
29.3793	14.0988
29.3817	14.1702
29.3841	14.2416
29.3919	14.3131
29.3946	14.3845
29.3969	14.4559
29.4001	14.5274
29.401	14.5988
29.4065	14.6702
29.4078	14.7416
29.4084	14.8131
29.4101	14.8845
29.411	14.9559
29.4137	15.0274
29.4175	15.094
29.4187	15.1607
29.4236	15.2274
29.4267	15.294
29.4268	15.3607
29.4294	15.4274
29.5317	15.494
29.5351	15.5607
29.5399	15.6274
29.5431	15.694
29.5824	15.7607
29.5843	15.8274
29.5856	15.894
29.587	15.9607
29.5879	16.0274
29.589	16.0899
29.5901	16.1524
29.5953	16.2149
29.5976	16.2774
29.5989	16.3399
29.6188	16.4024
29.6997	16.4649
29.7038	16.5274
29.7081	16.5899
29.7106	16.6524
29.7513	16.7149
29.7524	16.7774
29.7539	16.8399
29.7551	16.9024
29.7566	16.9649
29.7575	17.0274
29.7579	17.0862
29.7587	17.145
29.7637	17.2038
29.7664	17.2627
29.769	17.3215
29.776	17.3803
29.8894	17.4391
29.8947	17.498
29.9016	17.5568
29.9043	17.6156
29.9305	17.6744
29.9328	17.7332
29.9333	17.7921
29.9339	17.8509
29.9355	17.9097
29.9367	17.9685
29.9369	18.0274
29.9372	18.0829
29.9384	18.1385
29.9423	18.194
29.9458	18.2496
29.9458	18.3051
29.9499	18.3607
30.0135	18.4163
30.018	18.4718
30.0403	18.5274
30.0436	18.5829
30.0546	18.6385
30.0561	18.694
30.0563	18.7496
30.0566	18.8051
30.0617	18.8607
30.0629	18.9163
30.0638	18.9718
30.0649	19.0274
30.0674	19.08
30.0692	19.1326
30.0692	19.1853
30.0728	19.2379
30.0743	19.2905
30.0745	19.3432
30.1659	19.3958
30.1683	19.4484
30.1908	19.501
30.1914	19.5537
30.1921	19.6063
30.1959	19.6589
30.1978	19.7116
30.1993	19.7642
30.2057	19.8168
30.2075	19.8695
30.2087	19.9221
30.2097	19.9747
30.2117	20.0274
30.2127	20.0774
30.214	20.1274
30.2162	20.1774
30.2181	20.2274
30.2192	20.2774
30.2205	20.3274
30.3121	20.3774
30.3126	20.4274
30.3322	20.4774
30.3322	20.5274
30.3351	20.5774
30.3355	20.6274
30.3356	20.6774
30.3358	20.7274
30.3423	20.7774
30.3439	20.8274
30.344	20.8774
30.344	20.9274
30.3451	20.9774
30.3464	21.0274
30.3467	21.075
30.3468	21.1226
30.3469	21.1702
30.347	21.2178
30.3527	21.2655
30.3529	21.3131
30.4313	21.3607
30.4349	21.4083
30.4474	21.4559
30.4476	21.5036
30.4478	21.5512
30.4481	21.5988
30.4484	21.6464
30.4486	21.694
30.4509	21.7416
30.4511	21.7893
30.4512	21.8369
30.4516	21.8845
30.4517	21.9321
30.4573	21.9797
30.4575	22.0274
30.4578	22.0728
30.4579	22.1183
30.4583	22.1637
30.4592	22.2092
30.4748	22.2546
30.4771	22.3001
30.5378	22.3455
30.5386	22.391
30.5413	22.4365
30.5419	22.4819
30.5427	22.5274
30.5457	22.5728
30.5487	22.6183
30.5555	22.6637
30.5582	22.7092
30.5589	22.7546
30.5605	22.8001
30.5625	22.8455
30.5648	22.891
30.5662	22.9365
30.5668	22.9819
30.5669	23.0274
30.572	23.0708
30.6011	23.1143
30.6019	23.1578
30.6034	23.2013
30.6118	23.2448
30.613	23.2882
30.6917	23.3317
30.6918	23.3752
30.6944	23.4187
30.6961	23.4621
30.6971	23.5056
30.6974	23.5491
30.7014	23.5926
30.7016	23.6361
30.706	23.6795
30.7078	23.723
30.7099	23.7665
30.7103	23.81
30.7113	23.8534
30.7151	23.8969
30.716	23.9404
30.7188	23.9839
30.7203	24.0274
30.7212	24.069
30.7408	24.1107
30.7457	24.1524
30.7583	24.194
30.7597	24.2357
30.7639	24.2774
30.8314	24.319
30.8341	24.3607
30.836	24.4024
30.8369	24.444
30.8384	24.4857
30.8396	24.5274
30.8411	24.569
30.8425	24.6107
30.8483	24.6524
30.8508	24.694
30.8513	24.7357
30.8548	24.7774
30.8577	24.819
30.8583	24.8607
30.863	24.9024
30.8691	24.944
30.8767	24.9857
30.8802	25.0274
30.882	25.0674
30.8971	25.1074
30.9031	25.1474
30.9267	25.1874
30.9282	25.2274
30.9296	25.2674
31.0166	25.3074
31.0223	25.3474
31.0238	25.3874
31.0257	25.4274
31.0264	25.4674
31.0281	25.5074
31.0299	25.5474
31.032	25.5874
31.0397	25.6274
31.0406	25.6674
31.0426	25.7074
31.0474	25.7474
31.0497	25.7874
31.0693	25.8274
31.0719	25.8674
31.0756	25.9074
31.0823	25.9474
31.083	25.9874
31.0853	26.0274
31.0893	26.0658
31.0918	26.1043
31.0947	26.1427
31.1033	26.1812
31.1047	26.2197
31.1116	26.2581
31.1743	26.2966
31.176	26.3351
31.1767	26.3735
31.1788	26.412
31.1802	26.4504
31.1803	26.4889
31.1815	26.5274
31.1844	26.5658
31.1851	26.6043
31.1851	26.6427
31.1904	26.6812
31.1909	26.7197
31.1955	26.7581
31.2017	26.7966
31.2044	26.8351
31.2059	26.8735
31.2086	26.912
31.2102	26.9504
31.2122	26.9889
31.2123	27.0274
31.2151	27.0644
31.2168	27.1014
31.2187	27.1385
31.2235	27.1755
31.2276	27.2125
31.2277	27.2496
31.3036	27.2866
31.3051	27.3237
31.3075	27.3607
31.308	27.3977
31.3082	27.4348
31.3121	27.4718
31.3123	27.5088
31.3289	27.5459
31.3419	27.5829
31.3467	27.62
31.3473	27.657
31.3563	27.694
31.3569	27.7311
31.3654	27.7681
31.3669	27.8051
31.3684	27.8422
31.3691	27.8792
31.3701	27.9163
31.3709	27.9533
31.374	27.9903
31.3764	28.0274
31.3769	28.0631
31.3798	28.0988
31.3818	28.1345
31.3884	28.1702
31.3893	28.2059
31.3903	28.2416
31.4344	28.2774
31.435	28.3131
31.4382	28.3488
31.4396	28.3845
31.4397	28.4202
31.4421	28.4559
31.4448	28.4916
31.4684	28.5274
31.4811	28.5631
31.4817	28.5988
31.4866	28.6345
31.4879	28.6702
31.4922	28.7059
31.4947	28.7416
31.4958	28.7774
31.4972	28.8131
31.4977	28.8488
31.4979	28.8845
31.5028	28.9202
31.5031	28.9559
31.5034	28.9916
31.5036	29.0274
31.509	29.0618
31.5118	29.0963
31.5137	29.1308
31.5139	29.1653
31.5141	29.1998
31.5149	29.2343
31.5432	29.2687
31.5465	29.3032
31.5526	29.3377
31.5527	29.3722
31.553	29.4067
31.5561	29.4412
31.5562	29.4756
31.5673	29.5101
31.5827	29.5446
31.5832	29.5791
31.595	29.6136
31.5976	29.6481
31.5989	29.6825
31.5991	29.717
31.6113	29.7515
31.6119	29.786
31.6126	29.8205
31.6149	29.8549
31.6167	29.8894
31.6168	29.9239
31.6194	29.9584
31.6198	29.9929
31.6203	30.0274
31.6219	30.0607
31.6228	30.094
31.6246	30.1274
31.6349	30.1607
31.6413	30.194
31.642	30.2274
31.6654	30.2607
31.6681	30.294
31.7004	30.3274
31.701	30.3607
31.7019	30.394
31.7097	30.4274
31.7188	30.4607
31.7252	30.494
31.7565	30.5274
31.7569	30.5607
31.7591	30.594
31.7598	30.6274
31.7667	30.6607
31.7686	30.694
31.7731	30.7274
31.7744	30.7607
31.7766	30.794
31.7772	30.8274
31.7786	30.8607
31.7793	30.894
31.7801	30.9274
31.7802	30.9607
31.7806	30.994
31.7839	31.0274
31.7842	31.0596
31.7856	31.0919
31.7884	31.1241
31.7934	31.1564
31.8018	31.1887
31.8024	31.2209
31.8138	31.2532
31.8165	31.2854
31.8441	31.3177
31.8442	31.3499
31.8471	31.3822
31.8524	31.4145
31.8574	31.4467
31.8795	31.479
31.9078	31.5112
31.9107	31.5435
31.9119	31.5757
31.913	31.608
31.92	31.6403
31.9236	31.6725
31.9311	31.7048
31.9357	31.737
31.94	31.7693
31.9425	31.8016
31.9449	31.8338
31.9459	31.8661
31.9474	31.8983
31.9486	31.9306
31.9495	31.9628
31.9528	31.9951
31.9534	32.0274
31.9541	32.0586
31.9556	32.0899
31.9599	32.1211
31.962	32.1524
31.9873	32.1836
32	32.2149
32.0046	32.2461
32.0138	32.2774
32.0401	32.3086
32.0472	32.3399
32.0484	32.3711
32.0597	32.4024
32.0662	32.4336
32.0773	32.4649
32.0883	32.4961
32.0899	32.5274
32.0919	32.5586
32.0921	32.5899
32.094	32.6211
32.0973	32.6524
32.1009	32.6836
32.108	32.7149
32.1105	32.7461
32.1121	32.7774
32.1133	32.8086
32.1148	32.8399
32.1185	32.8711
32.1216	32.9024
32.1223	32.9336
32.1249	32.9649
32.13	32.9961
32.1306	33.0274
32.132	33.0577
32.1352	33.088
32.1434	33.1183
32.1474	33.1486
32.1669	33.1789
32.1764	33.2092
32.1798	33.2395
32.1967	33.2698
32.2058	33.3001
32.2093	33.3304
32.21	33.3607
32.2236	33.391
32.2275	33.4213
32.2357	33.4516
32.2466	33.4819
32.2468	33.5122
32.2471	33.5425
32.2521	33.5728
32.2535	33.6031
32.257	33.6334
32.2594	33.6637
32.2644	33.694
32.2646	33.7243
32.2656	33.7546
32.2657	33.7849
32.2665	33.8152
32.2678	33.8455
32.268	33.8758
32.2712	33.9061
32.2725	33.9365
32.275	33.9668
32.2767	33.9971
32.2769	34.0274
32.2782	34.0568
32.2817	34.0862
32.2845	34.1156
32.2954	34.145
32.3181	34.1744
32.3286	34.2038
32.3315	34.2332
32.3351	34.2627
32.3369	34.2921
32.3424	34.3215
32.3425	34.3509
32.3546	34.3803
32.3701	34.4097
32.3791	34.4391
32.3825	34.4685
32.3845	34.498
32.3847	34.5274
32.3854	34.5568
32.3861	34.5862
32.3883	34.6156
32.3939	34.645
32.3952	34.6744
32.3953	34.7038
32.3961	34.7332
32.3971	34.7627
32.3985	34.7921
32.4059	34.8215
32.4077	34.8509
32.4182	34.8803
32.4204	34.9097
32.423	34.9391
32.4256	34.9685
32.4296	34.998
32.4307	35.0274
32.4341	35.0559
32.4356	35.0845
32.4406	35.1131
32.4459	35.1416
32.4518	35.1702
32.476	35.1988
32.4772	35.2274
32.4829	35.2559
32.4844	35.2845
32.4885	35.3131
32.4886	35.3416
32.4975	35.3702
32.5144	35.3988
32.5184	35.4274
32.5258	35.4559
32.5259	35.4845
32.5265	35.5131
32.5331	35.5416
32.5338	35.5702
32.5373	35.5988
32.5374	35.6274
32.5375	35.6559
32.538	35.6845
32.5381	35.7131
32.5428	35.7416
32.5435	35.7702
32.5488	35.7988
32.5492	35.8274
32.5536	35.8559
32.5539	35.8845
32.5543	35.9131
32.5596	35.9416
32.5613	35.9702
32.5622	35.9988
32.5624	36.0274
32.5652	36.0551
32.5706	36.0829
32.5755	36.1107
32.588	36.1385
32.588	36.1663
32.5936	36.194
32.598	36.2218
32.6037	36.2496
32.6079	36.2774
32.6114	36.3051
32.6133	36.3329
32.6198	36.3607
32.6245	36.3885
32.6259	36.4163
32.6344	36.444
32.6363	36.4718
32.6369	36.4996
32.6376	36.5274
32.6391	36.5551
32.6413	36.5829
32.642	36.6107
32.6477	36.6385
32.6501	36.6663
32.6507	36.694
32.6622	36.7218
32.6678	36.7496
32.6684	36.7774
32.6697	36.8051
32.6717	36.8329
32.6809	36.8607
32.6827	36.8885
32.6844	36.9163
32.687	36.944
32.6902	36.9718
32.6963	36.9996
32.6969	37.0274
32.697	37.0544
32.7023	37.0814
32.7055	37.1084
32.711	37.1355
32.7168	37.1625
32.7281	37.1895
32.76	37.2166
32.7616	37.2436
32.7621	37.2706
32.7652	37.2976
32.7654	37.3247
32.7681	37.3517
32.7741	37.3787
32.7767	37.4057
32.7802	37.4328
32.7816	37.4598
32.782	37.4868
32.7829	37.5138
32.7843	37.5409
32.7872	37.5679
32.7879	37.5949
32.7929	37.622
32.7938	37.649
32.7944	37.676
32.7961	37.703
32.8028	37.7301
32.8077	37.7571
32.8113	37.7841
32.8135	37.8111
32.82	37.8382
32.8207	37.8652
32.8296	37.8922
32.8299	37.9193
32.8303	37.9463
32.8305	37.9733
32.8349	38.0003
32.8359	38.0267
32.838	38.053
32.8405	38.0793
32.8454	38.1056
32.851	38.1319
32.8617	38.1582
32.8673	38.1845
32.8834	38.2109
32.8911	38.2372
32.8938	38.2635
32.8959	38.2898
32.9	38.3161
32.9006	38.3424
32.901	38.3688
32.9055	38.3951
32.9059	38.4214
32.9091	38.4477
32.9123	38.474
32.9124	38.5003
32.9153	38.5267
32.918	38.553
32.9195	38.5793
32.9196	38.6056
32.923	38.6319
32.9295	38.6582
32.9301	38.6845
32.9343	38.7109
32.9354	38.7372
32.9378	38.7635
32.9382	38.7898
32.9447	38.8161
32.9456	38.8424
32.9457	38.8688
32.946	38.8951
32.946	38.9214
32.946	38.9477
32.9512	38.974
32.9514	39.0003
32.9545	39.026
32.958	39.0516
32.9582	39.0773
32.9584	39.1029
32.9603	39.1285
32.9668	39.1542
32.9671	39.1798
32.9742	39.2055
32.975	39.2311
32.9778	39.2567
32.9779	39.2824
32.9884	39.308
32.992	39.3337
32.9942	39.3593
32.9951	39.385
32.9981	39.4106
33.001	39.4362
33.0042	39.4619
33.0072	39.4875
33.0122	39.5132
33.03	39.5388
33.0322	39.5644
33.0343	39.5901
33.0422	39.6157
33.0449	39.6414
33.0596	39.667
33.0611	39.6926
33.0617	39.7183
33.0638	39.7439
33.0652	39.7696
33.0696	39.7952
33.0714	39.8208
33.0727	39.8465
33.0739	39.8721
33.0751	39.8978
33.0752	39.9234
33.076	39.9491
33.0762	39.9747
33.0798	40.0003
33.0825	40.0253
33.0861	40.0503
33.0874	40.0753
33.094	40.1003
33.0945	40.1253
33.0951	40.1503
33.1	40.1753
33.1	40.2003
33.1	40.2253
33.1106	40.2503
33.1161	40.2753
33.1167	40.3003
33.123	40.3253
33.1234	40.3503
33.127	40.3753
33.1272	40.4003
33.1277	40.4253
33.1323	40.4503
33.1338	40.4753
33.1383	40.5003
33.1551	40.5253
33.1593	40.5503
33.1595	40.5753
33.1682	40.6003
33.1704	40.6253
33.189	40.6503
33.1924	40.6753
33.1925	40.7003
33.1926	40.7253
33.1931	40.7503
33.194	40.7753
33.1949	40.8003
33.2035	40.8253
33.2046	40.8503
33.205	40.8753
33.2054	40.9003
33.2103	40.9253
33.2107	40.9503
33.2115	40.9753
33.2141	41.0003
33.2143	41.0247
33.2148	41.0491
33.2253	41.0735
33.2255	41.0979
33.2258	41.1223
33.226	41.1467
33.2311	41.1711
33.242	41.1955
33.2422	41.2198
33.2423	41.2442
33.2427	41.2686
33.2428	41.293
33.2471	41.3174
33.2474	41.3418
33.253	41.3662
33.2539	41.3906
33.254	41.415
33.258	41.4394
33.258	41.4637
33.2664	41.4881
33.2688	41.5125
33.2746	41.5369
33.2859	41.5613
33.2887	41.5857
33.2971	41.6101
33.2973	41.6345
33.3051	41.6589
33.3103	41.6833
33.311	41.7077
33.3118	41.732
33.3126	41.7564
33.3153	41.7808
33.3201	41.8052
33.3227	41.8296
33.3251	41.854
33.3404	41.8784
33.3419	41.9028
33.345	41.9272
33.3479	41.9516
33.349	41.9759
33.3507	42.0003
33.3612	42.0241
33.3627	42.048
33.3656	42.0718
33.3685	42.0956
33.3691	42.1194
33.3932	42.1432
33.3941	42.167
33.3956	42.1908
33.396	42.2146
33.3979	42.2384
33.4021	42.2622
33.4028	42.286
33.4051	42.3099
33.4062	42.3337
33.4084	42.3575
33.4095	42.3813
33.4126	42.4051
33.4143	42.4289
33.4262	42.4527
33.4267	42.4765
33.4323	42.5003
33.4434	42.5241
33.4477	42.548
33.4578	42.5718
33.4598	42.5956
33.4618	42.6194
33.4813	42.6432
33.4826	42.667
33.4836	42.6908
33.4858	42.7146
33.488	42.7384
33.4923	42.7622
33.4977	42.786
33.4991	42.8099
33.4997	42.8337
33.5017	42.8575
33.5046	42.8813
33.5063	42.9051
33.5139	42.9289
33.5178	42.9527
33.5246	42.9765
33.5258	43.0003
33.5287	43.0236
33.5322	43.0468
33.5324	43.0701
33.5364	43.0934
33.5408	43.1166
33.5578	43.1399
33.5603	43.1631
33.5603	43.1864
33.5603	43.2096
33.5603	43.2329
33.563	43.2561
33.5631	43.2794
33.5634	43.3027
33.5637	43.3259
33.5638	43.3492
33.5688	43.3724
33.5695	43.3957
33.5744	43.4189
33.5798	43.4422
33.5799	43.4655
33.5801	43.4887
33.585	43.512
33.5852	43.5352
33.6085	43.5585
33.6097	43.5817
33.6112	43.605
33.6172	43.6282
33.6185	43.6515
33.619	43.6748
33.62	43.698
33.6233	43.7213
33.6234	43.7445
33.624	43.7678
33.624	43.791
33.6268	43.8143
33.6288	43.8375
33.6331	43.8608
33.6338	43.8841
33.6343	43.9073
33.6354	43.9306
33.637	43.9538
33.6391	43.9771
33.6413	44.0003
33.6414	44.0231
33.6439	44.0458
33.6454	44.0685
33.6468	44.0912
33.6502	44.114
33.6556	44.1367
33.6578	44.1594
33.6592	44.1822
33.6605	44.2049
33.6606	44.2276
33.6626	44.2503
33.6641	44.2731
33.6646	44.2958
33.6661	44.3185
33.6673	44.3412
33.6718	44.364
33.6803	44.3867
33.6817	44.4094
33.6862	44.4322
33.687	44.4549
33.6878	44.4776
33.6894	44.5003
33.6936	44.5231
33.7179	44.5458
33.725	44.5685
33.7256	44.5912
33.7444	44.614
33.7458	44.6367
33.7469	44.6594
33.7487	44.6822
33.7517	44.7049
33.7524	44.7276
33.7543	44.7503
33.7555	44.7731
33.7561	44.7958
33.7566	44.8185
33.7572	44.8412
33.7607	44.864
33.7616	44.8867
33.7618	44.9094
33.763	44.9322
33.7657	44.9549
33.7676	44.9776
33.7702	45.0003
33.7708	45.0226
33.7736	45.0448
33.7739	45.067
33.7742	45.0892
33.7771	45.1114
33.7795	45.1337
33.7798	45.1559
33.7822	45.1781
33.7828	45.2003
33.7829	45.2226
33.7844	45.2448
33.785	45.267
33.7852	45.2892
33.7869	45.3114
33.7883	45.3337
33.7887	45.3559
33.8025	45.3781
33.804	45.4003
33.8046	45.4226
33.8054	45.4448
33.8089	45.467
33.8096	45.4892
33.8204	45.5114
33.8379	45.5337
33.8392	45.5559
33.8393	45.5781
33.8709	45.6003
33.8729	45.6226
33.8736	45.6448
33.8746	45.667
33.8764	45.6892
33.8894	45.7114
33.8908	45.7337
33.8929	45.7559
33.8934	45.7781
33.894	45.8003
33.8948	45.8226
33.8955	45.8448
33.8976	45.867
33.8991	45.8892
33.9011	45.9114
33.9026	45.9337
33.9033	45.9559
33.9043	45.9781
33.9046	46.0003
33.9059	46.0221
33.9077	46.0438
33.9096	46.0656
33.9171	46.0873
33.9187	46.109
33.9202	46.1308
33.9208	46.1525
33.9222	46.1742
33.9242	46.196
33.9273	46.2177
33.9275	46.2395
33.9293	46.2612
33.9305	46.2829
33.9313	46.3047
33.9322	46.3264
33.9391	46.3482
33.9619	46.3699
33.9633	46.3916
33.9653	46.4134
33.9667	46.4351
33.9698	46.4569
33.9708	46.4786
33.9745	46.5003
33.983	46.5221
33.9832	46.5438
33.9845	46.5656
33.991	46.5873
33.995	46.609
33.9964	46.6308
33.9971	46.6525
33.9975	46.6742
33.9984	46.696
34.0004	46.7177
34.0014	46.7395
34.0022	46.7612
34.0031	46.7829
34.0041	46.8047
34.0083	46.8264
34.0092	46.8482
34.0095	46.8699
34.0106	46.8916
34.0119	46.9134
34.0127	46.9351
34.0132	46.9569
34.0235	46.9786
34.0264	47.0003
34.0277	47.0216
34.0289	47.0429
34.0315	47.0642
34.0383	47.0854
34.0399	47.1067
34.0422	47.128
34.0434	47.1493
34.0455	47.1705
34.0521	47.1918
34.0535	47.2131
34.0543	47.2344
34.0598	47.2557
34.0609	47.2769
34.0617	47.2982
34.0624	47.3195
34.0647	47.3408
34.0732	47.362
34.0743	47.3833
34.0749	47.4046
34.0771	47.4259
34.0805	47.4471
34.0833	47.4684
34.084	47.4897
34.0872	47.511
34.0876	47.5322
34.0885	47.5535
34.0912	47.5748
34.0947	47.5961
34.0996	47.6174
34.1013	47.6386
34.1032	47.6599
34.1044	47.6812
34.1051	47.7025
34.1066	47.7237
34.1073	47.745
34.1086	47.7663
34.1093	47.7876
34.111	47.8088
34.1116	47.8301
34.1135	47.8514
34.1142	47.8727
34.1153	47.894
34.117	47.9152
34.1178	47.9365
34.1299	47.9578
34.1313	47.9791
34.1329	48.0003
34.1337	48.0212
34.1345	48.042
34.1355	48.0628
34.144	48.0837
34.1498	48.1045
34.1513	48.1253
34.1555	48.1462
34.1569	48.167
34.1574	48.1878
34.1582	48.2087
34.1589	48.2295
34.1596	48.2503
34.1598	48.2712
34.1608	48.292
34.1625	48.3128
34.1645	48.3337
34.1744	48.3545
34.1763	48.3753
34.1783	48.3962
34.1807	48.417
34.1861	48.4378
34.1868	48.4587
34.1877	48.4795
34.1964	48.5003
34.1972	48.5212
34.199	48.542
34.2018	48.5628
34.2032	48.5837
34.205	48.6045
34.2078	48.6253
34.2081	48.6462
34.2087	48.667
34.21	48.6878
34.2172	48.7087
34.2185	48.7295
34.2191	48.7503
34.2205	48.7712
34.222	48.792
34.2236	48.8128
34.2316	48.8337
34.232	48.8545
34.2349	48.8753
34.2395	48.8962
34.2419	48.917
34.2506	48.9378
34.2521	48.9587
34.2543	48.9795
34.2553	49.0003
34.2573	49.0207
34.2604	49.0412
34.262	49.0616
34.2654	49.082
34.2693	49.1024
34.2742	49.1228
34.2783	49.1432
34.2793	49.1636
34.2799	49.184
34.2807	49.2044
34.2822	49.2248
34.2831	49.2452
34.2849	49.2656
34.286	49.286
34.2869	49.3065
34.2908	49.3269
34.2924	49.3473
34.2941	49.3677
34.2975	49.3881
34.302	49.4085
34.3031	49.4289
34.3063	49.4493
34.3065	49.4697
34.3175	24.7349
34.3183	24.7765
34.3215	24.8182
34.3275	24.8599
34.3288	24.9015
34.3296	24.9432
34.3359	24.9849
34.3377	25.0265
34.3383	25.0665
34.3393	25.1065
34.3403	25.1465
34.3406	25.1865
34.3438	25.2265
34.345	25.2665
34.3468	25.3065
34.35	25.3465
34.3502	25.3865
34.3515	25.4265
34.3532	25.4665
34.3539	25.5065
34.3563	25.5465
34.3586	25.5865
34.3589	25.6265
34.3617	25.6665
34.3617	25.7065
34.3618	25.7465
34.3656	25.7865
34.3657	25.8265
34.3664	25.8665
34.3665	25.9065
34.3714	25.9465
34.377	25.9865
34.3801	26.0265
34.3801	26.065
34.3804	26.1035
34.3845	26.1419
34.3847	26.1804
34.385	26.2188
34.3851	26.2573
34.3912	26.2958
34.3914	26.3342
34.3917	26.3727
34.3922	26.4111
34.3945	26.4496
34.3946	26.4881
34.3952	26.5265
34.3959	26.565
34.3962	26.6035
34.401	26.6419
34.4316	26.6804
34.4324	26.7188
34.4337	26.7573
34.4345	26.7958
34.4381	26.8342
34.4385	26.8727
34.4456	26.9111
34.4483	26.9496
34.4491	26.9881
34.4497	27.0265
34.4504	27.0636
34.4517	27.1006
34.4528	27.1376
34.4532	27.1747
34.454	27.2117
34.4548	27.2488
34.4557	27.2858
34.4593	27.3228
34.4602	27.3599
34.4623	27.3969
34.4763	27.4339
34.4775	27.471
34.4787	27.508
34.4793	27.545
34.48	27.5821
34.4833	27.6191
34.4944	27.6562
34.4959	27.6932
34.4974	27.7302
34.5048	27.7673
34.5083	27.8043
34.5104	27.8413
34.5128	27.8784
34.5137	27.9154
34.5149	27.9525
34.5155	27.9895
34.5166	28.0265
34.5234	28.0622
34.5245	28.098
34.5264	28.1337
34.5337	28.1694
34.5345	28.2051
34.5358	28.2408
34.5368	28.2765
34.5418	28.3122
34.5498	28.348
34.5524	28.3837
34.5536	28.4194
34.554	28.4551
34.561	28.4908
34.5623	28.5265
34.5626	28.5622
34.5639	28.598
34.5646	28.6337
34.5654	28.6694
34.5859	28.7051
34.5889	28.7408
34.5909	28.7765
34.5915	28.8122
34.5926	28.848
34.5933	28.8837
34.5981	28.9194
34.6002	28.9551
34.6023	28.9908
34.6112	29.0265
34.6117	29.061
34.6125	29.0955
34.6199	29.13
34.6214	29.1645
34.622	29.1989
34.6259	29.2334
34.6293	29.2679
34.6318	29.3024
34.6328	29.3369
34.6334	29.3714
34.661	29.4058
34.6702	29.4403
34.672	29.4748
34.674	29.5093
34.6762	29.5438
34.6774	29.5783
34.6808	29.6127
34.6835	29.6472
34.7011	29.6817
34.7025	29.7162
34.7064	29.7507
34.7108	29.7851
34.712	29.8196
34.7145	29.8541
34.7165	29.8886
34.7185	29.9231
34.7211	29.9576
34.7242	29.992
34.727	30.0265
34.7281	30.0599
34.7305	30.0932
34.7324	30.1265
34.733	30.1599
34.7352	30.1932
34.7361	30.2265
34.7374	30.2599
34.7384	30.2932
34.7397	30.3265
34.7488	30.3599
34.75	30.3932
34.751	30.4265
34.7514	30.4599
