segment	rtt	rttvar	srtt	rto
4808	110.988	38.2642	140.692	446.806
4809	111.468	38.0382	140.326	444.632
4810	107.523	37.9073	139.916	443.175
4811	107.047	37.7814	139.506	441.757
4812	108.003	37.6244	139.112	440.107
4813	110.45	37.4004	138.753	437.956
4814	111.48	37.1472	138.413	435.59
4815	115.543	36.7902	138.127	432.449
4816	111.889	36.5264	137.799	430.01
4817	108.061	36.3567	137.427	428.281
4818	124.797	35.7635	137.269	423.377
4819	119.758	35.3072	137.05	419.508
4820	120.633	34.835	136.845	415.525
4821	118.565	34.4211	136.617	411.985
4822	119.888	33.9788	136.407	408.238
4823	122.597	33.5204	136.25	404.414
4824	126.342	32.9838	136.138	400.008
4825	125.07	32.4857	136.012	395.898
4826	123.976	32.0209	135.875	392.043
4827	122.12	31.6058	135.719	388.565
4828	129.864	31.0205	135.652	383.817
4829	136.445	30.3335	135.661	378.33
4830	152.354	30.0235	135.851	376.039
4831	148.995	29.6399	136.001	373.12
4832	149.2	29.2662	136.151	370.28
4833	146.356	28.833	136.266	366.931
4834	144.954	28.3752	136.365	363.367
4835	145.356	27.9346	136.467	359.945
4836	144.607	27.4848	136.56	356.438
4837	145.399	27.061	136.66	353.148
4838	147.251	26.6867	136.781	350.274
4839	139.416	26.1401	136.811	345.931
4840	140.716	25.6347	136.855	341.933
4841	139.738	25.1176	136.888	337.829
4842	140.293	24.6242	136.926	333.92
4843	139.649	24.1264	136.957	329.968
4844	140.394	23.6562	136.996	326.246
4845	137.384	23.1273	137.001	322.019
4846	132.989	22.6929	136.955	318.498
4847	132.534	22.2776	136.905	315.126
4848	132.64	21.8682	136.857	311.802
4849	132.779	21.4639	136.81	308.521
4850	119.342	21.3731	136.612	307.596
4851	126.213	21.1237	136.494	305.483
4852	122.309	20.966	136.332	304.06
4853	122.206	20.8105	136.172	302.656
4854	128.669	20.5081	136.087	300.151
4855	129.205	20.1984	136.008	297.596
4856	137.27	19.768	136.023	294.167
4857	136.906	19.3388	136.033	290.743
4858	144.235	19.0857	136.126	288.812
4859	144.506	18.8424	136.221	286.96
4860	144.835	18.6099	136.319	285.199
4861	144.674	18.3769	136.414	283.429
4862	147.596	18.2134	136.541	282.248
4863	147.576	18.0502	136.666	281.068
4864	146.954	17.8738	136.783	279.774
4865	149.161	17.7489	136.924	278.915
4866	169.071	18.0761	137.289	281.898
4867	170.206	18.4134	137.663	284.97
4868	169.367	18.6903	137.994	287.516
4869	169.016	18.9472	138.317	289.894
4870	171.676	19.2474	138.664	292.644
4871	171.379	19.528	139.005	295.229
4872	171.405	19.7962	139.343	297.712
4873	172.249	20.0693	139.685	300.24
4874	150.81	19.883	139.801	298.865
4875	157.758	19.8428	139.988	298.731
4876	156.581	19.7751	140.161	298.362
4877	155.314	19.6788	140.319	297.749
4878	152.056	19.5134	140.441	296.548
4879	154.625	19.4023	140.589	295.808
4880	159.812	19.3986	140.789	295.978
4881	158.047	19.354	140.969	295.801
4882	158.366	19.3132	141.15	295.656
4883	174.234	19.6001	141.495	298.296
4884	191.393	20.2313	142.015	303.865
4885	196.549	20.946	142.583	310.15
4886	207.907	21.8705	143.263	318.227
4887	211.091	22.828	143.97	326.593
4888	210.904	23.7468	144.667	334.642
4889	211.985	24.6546	145.368	342.605
4890	212.446	25.5384	146.067	350.374
4891	215.085	26.4442	146.786	358.34
4892	215.179	27.3182	147.498	366.043
4893	215.539	28.1666	148.207	373.539
4894	213.912	28.9486	148.891	380.48
4895	214.454	29.7114	149.574	387.266
4896	214.902	30.4534	150.255	393.882
4897	217.035	31.2102	150.95	400.632
4898	204.947	31.6849	151.513	404.992
4899	185.135	31.7253	151.863	405.665
4900	183.24	31.718	152.19	405.934
4901	181.12	31.6599	152.491	405.771
4902	178.728	31.547	152.765	405.14
4903	179.966	31.4564	153.048	404.699
4904	175.167	31.2619	153.278	403.373
4905	167.026	30.897	153.422	400.598
4906	168.989	30.5776	153.584	398.205
4907	150.847	29.9976	153.555	393.536
4908	143.374	29.5848	153.449	390.127
4909	139.12	29.2669	153.3	387.435
4910	128.384	29.1763	153.04	386.451
4911	127.506	29.1004	152.774	385.578
4912	127.815	29.0142	152.514	384.628
4913	124.188	28.9998	152.219	384.218
4914	125.686	28.9484	151.943	383.53
4915	123.997	28.9276	151.652	383.072
4916	126.255	28.854	151.387	382.219
4917	129.323	28.7234	151.175	380.962
4918	128.866	28.6001	150.961	379.761
4919	128.01	28.4914	150.74	378.671
4920	126.765	28.4046	150.509	377.746
4921	125.929	28.331	150.273	376.921
4922	127.413	28.2258	150.053	375.86
4923	104.722	28.5548	149.617	378.056
4924	102.648	28.9089	149.166	380.437
4925	109.073	29.124	148.78	381.772
4926	108.055	29.3471	148.389	383.165
4927	109.083	29.5386	148.011	384.319
4928	115.559	29.5946	147.699	384.456
4929	116.515	29.6252	147.399	384.4
4930	124.872	29.4887	147.182	383.092
4931	121.66	29.4124	146.937	382.236
4932	122.592	29.3149	146.703	381.222
4933	121.169	29.2422	146.457	380.395
4934	120.195	29.1849	146.205	379.684
4935	132.004	28.8968	146.068	377.242
4936	133.533	28.5821	145.948	374.605
4937	137.703	28.191	145.868	371.396
4938	134.815	27.8615	145.762	368.654
4939	132.453	27.5816	145.634	366.287
4940	132.301	27.3076	145.506	363.966
4941	130.718	27.0668	145.364	361.898
4942	132.051	26.8023	145.236	359.654
4943	130.46	26.571	145.094	357.662
4944	131.729	26.317	144.965	355.501
4945	132.491	26.0508	144.845	353.252
4946	133.824	25.7618	144.739	350.834
4947	141.65	25.3258	144.709	347.316
4948	139.903	24.9312	144.663	344.113
4949	147.055	24.4977	144.686	340.668
4950	152.125	24.1697	144.758	338.115
4951	146.86	23.7453	144.778	334.74
4952	144.853	23.2901	144.779	331.099
4953	148.672	22.9171	144.816	328.153
4954	132.291	22.7172	144.696	326.434
4955	130.394	22.5554	144.558	325.001
4956	124.41	22.5091	144.364	324.437
4957	126.499	22.4198	144.193	323.551
4958	127.881	22.3023	144.036	322.454
4959	130.678	22.1303	143.907	320.95
4960	136.328	21.8505	143.835	318.638
4961	129.661	21.7029	143.698	317.321
4962	133.765	21.4765	143.603	315.415
4963	130.259	21.3201	143.474	314.035
4964	116.419	21.4304	143.214	314.658
4965	115.827	21.545	142.951	315.311
4966	115.16	21.6651	142.684	316.004
4967	114.677	21.787	142.414	316.711
4968	113.797	21.9184	142.139	317.486
4969	117.131	21.9778	141.899	317.721
4970	116.82	22.0332	141.675	317.94
4971	117.816	22.0658	141.462	317.988
4972	117.317	22.1029	141.246	318.07
4973	116.492	22.1503	141.025	318.227
4974	111.573	22.2807	140.762	319.008
4975	109.48	22.4414	140.483	320.014
4976	103.286	22.7049	140.151	321.79
4977	104.78	22.9311	139.835	323.284
4978	104.843	23.1465	139.523	324.694
4979	105.236	23.3454	139.216	325.98
4980	106.121	23.5195	138.921	327.077
4981	104.863	23.7077	138.617	328.278
4982	104.275	23.8976	138.31	329.491
4983	101.404	24.1299	137.981	331.02
4984	98.8477	24.3978	137.631	332.813
4985	97.9685	24.6704	137.277	334.64
4986	93.5306	25.011	136.887	336.975
4987	101.571	25.195	136.571	338.131
4988	104.299	25.3214	136.283	338.854
4989	104.085	25.4442	135.996	339.549
4990	101.538	25.6052	135.688	340.529
4991	132.978	25.1963	135.664	337.234
4992	133.611	24.783	135.645	333.91
4993	135.741	24.3422	135.646	330.384
4994	136.803	23.9281	135.657	327.082
4995	137.042	23.5256	135.669	323.874
4996	134.43	23.1276	135.658	320.679
4997	135.787	22.7169	135.659	317.395
4998	134.103	22.3391	135.645	314.358
4999	132.844	21.9902	135.62	311.542
5000	132.109	21.6602	135.589	308.87
5001	133.477	21.3111	135.57	306.059
5002	144.987	21.0987	135.654	304.444
5003	146.014	20.907	135.747	303.002
5004	142.683	20.6575	135.808	301.068
5005	135.947	20.2911	135.81	298.138
5006	137.31	19.9555	135.823	295.467
5007	137.607	19.631	135.839	292.887
5008	144.28	19.4312	135.914	291.364
5009	143.751	19.2241	135.984	289.777
5010	144.558	19.0339	136.061	288.333
5011	141.114	18.7843	136.106	286.38
5012	141.525	18.5456	136.154	284.519
5013	139.736	18.2784	136.186	282.414
5014	149.484	18.1895	136.305	281.821
5015	153.344	18.1689	136.457	281.808
5016	153.861	18.1552	136.613	281.855
5017	151.59	18.0985	136.746	281.534
5018	151.264	18.0345	136.876	281.152
5019	166.708	18.2452	137.142	283.104
5020	166.731	18.4478	137.407	284.989
5021	165.694	18.6235	137.659	286.647
5022	165.127	18.7814	137.904	288.156
5023	165.773	18.9437	138.153	289.703
5024	168.614	19.1494	138.425	291.62
5025	170.67	19.3832	138.713	293.779
5026	170.852	19.611	139	295.888
5027	172.82	19.8478	139.282	298.064
5028	173.523	20.0877	139.567	300.269
5029	174.277	20.3314	139.856	302.508
5030	173.511	20.5535	140.137	304.564
5031	164.526	20.6174	140.34	305.279
5032	162.992	20.6513	140.529	305.739
5033	161.782	20.6613	140.706	305.997
5034	163.231	20.6924	140.894	306.433
5035	160.751	20.6785	141.059	306.487
5036	159.99	20.6493	141.217	306.412
5037	152.834	20.4988	141.314	305.304
5038	151.556	20.3279	141.399	304.022
5039	151.467	20.1569	141.483	302.738
5040	151.337	19.9851	141.565	301.446
5041	153.495	19.8509	141.665	300.472
5042	153.074	19.7102	141.76	299.441
5043	148.582	19.4954	141.816	297.78
5044	143.385	19.1966	141.83	295.402
5045	137.082	18.9558	141.79	293.436
5046	132.99	18.7865	141.717	292.009
5047	133.556	18.6094	141.649	290.524
5048	180.142	18.9408	141.969	293.496
5049	183.293	19.3139	142.314	296.825
5050	183.356	19.676	142.656	300.064
5051	184.058	20.0381	143.001	303.306
5052	185.294	20.409	143.353	306.625
5053	186.265	20.7841	143.711	309.983
5054	184.144	21.1115	144.048	312.94
5055	186.178	21.4619	144.399	316.094
5056	187.038	21.8148	144.754	319.273
5057	192.289	22.2435	145.15	323.098
5058	193.734	22.6825	145.555	327.015
5059	204.037	23.2791	146.043	332.275
5060	203.809	23.8539	146.524	337.355
5061	205.216	24.4346	147.013	342.489
5062	210.214	25.0806	147.54	348.185
5063	212.39	25.7435	148.08	354.028
5064	211.86	26.3774	148.612	359.631
5065	213.852	27.0251	149.155	365.356
5066	216.084	27.6902	149.713	371.235
5067	225.47	28.4913	150.344	378.275
5068	226.08	29.2787	150.975	385.205
5069	228.646	30.0852	151.623	392.305
5070	229.988	30.8899	152.276	399.395
5071	229.41	31.6606	152.919	406.204
5072	232.465	32.4587	153.581	413.251
5073	224.173	33.0943	154.17	418.924
5074	219.777	33.6749	154.755	424.155
5075	219.12	34.2229	155.33	429.113
5076	218.405	34.7778	155.937	434.159
5077	218.25	35.3073	156.536	438.994
5078	182.302	35.1085	156.804	437.672
5079	180.383	34.8683	157.05	435.996
5080	187.694	34.7723	157.398	435.577
5081	189.445	34.7104	157.762	435.445
5082	188.57	34.6128	158.147	435.05
5083	186.927	34.467	158.507	434.243
5084	187.284	34.3089	158.907	433.378
5085	196.99	34.4137	159.436	434.746
5086	196.951	34.5107	160.022	436.107
5087	199.485	34.6654	160.638	437.962
5088	193.042	34.5948	161.145	437.903
5089	190.157	34.4203	161.598	436.96
5090	180.33	33.93	161.891	433.331
5091	181.88	33.4944	162.203	430.158
5092	175.553	32.8649	162.412	425.331
5093	173.96	32.1988	162.592	420.182
5094	173.596	31.5364	162.764	415.056
5095	174.867	30.9291	162.953	410.386
5096	174.286	30.3167	163.13	405.664
5097	176.849	29.7981	163.345	401.729
5098	168.78	29.0367	163.43	395.723
5099	168.965	28.3023	163.516	389.935
5100	166.117	27.4991	163.557	383.55
5101	165.255	26.6929	163.583	377.126
5102	166.591	25.9527	163.63	371.252
5103	143.003	25.7863	163.308	369.598
5104	142.82	25.6207	162.988	367.953
5105	144.016	25.4129	162.691	365.995
5106	144.243	25.1953	162.403	363.965
5107	150.636	24.7756	162.219	360.424
5108	150.919	24.3545	162.043	356.879
5109	151.736	23.9155	161.882	353.206
5110	149.046	23.6077	161.703	350.565
5111	147.233	23.3539	161.502	348.334
5112	147.34	23.0986	161.306	346.095
5113	144.901	22.9127	161.078	344.379
5114	146.071	22.6931	160.869	342.414
5115	145.86	22.4796	160.661	340.498
5116	145.1	22.2874	160.445	338.744
5117	145.133	22.0937	160.232	336.981
5118	144.496	21.917	160.014	335.35
5119	141.13	21.8328	159.751	334.414
5120	139.932	21.7769	159.476	333.691
5121	145.082	21.5718	159.276	331.85
5122	145.359	21.3591	159.083	329.956
5123	144.878	21.1604	158.886	328.169
5124	144.36	20.9761	158.684	326.493
5125	147.378	20.7075	158.527	324.187
5126	147.252	20.4455	158.37	321.934
5127	148.637	20.1479	158.235	319.418
5128	147.823	19.8774	158.09	317.11
5129	149.812	19.5552	157.975	314.417
5130	147.193	19.3115	157.826	312.318
5131	145.022	19.1308	157.648	310.694
5132	144.194	18.9731	157.461	309.246
5133	146.61	18.7475	157.31	307.29
5134	147.166	18.5085	157.169	305.237
5135	146.617	18.2875	157.023	303.323
5136	147.939	18.0318	156.897	301.151
5137	149.358	17.7403	156.792	298.715
5138	116.538	18.3657	156.233	303.159
5139	111.002	19.112	155.605	308.5
5140	112.305	19.7839	155.003	313.274
5141	125.155	20.0634	154.589	315.096
5142	129.09	20.2144	154.235	315.95
5143	136.482	20.146	153.988	315.156
5144	139.172	19.998	153.782	313.766
5145	141.38	19.787	153.61	311.906
5146	144.202	19.4986	153.479	309.468
5147	144.639	19.2322	153.369	307.226
5148	146.561	18.9216	153.284	304.656
5149	150.976	18.5062	153.255	301.305
5150	152.1	18.0724	153.24	297.82
5151	154.136	17.643	153.252	294.396
5152	149.966	17.2841	153.211	291.483
5153	149.498	16.9448	153.164	288.722
5154	150.94	16.5768	153.136	285.75
5155	151.539	16.2023	153.116	282.734
5156	159.48	15.9563	153.196	280.846
5157	158.124	15.6806	153.258	278.702
5158	159.973	15.4565	153.341	276.993
5159	159.421	15.222	153.417	275.194
5160	151.573	14.8876	153.394	272.495
5161	150.375	14.5909	153.357	270.084
5162	141.043	14.534	153.203	269.474
5163	143.032	14.4249	153.076	268.475
5164	142.147	14.3375	152.939	267.639
5165	144.348	14.1938	152.832	266.382
5166	146.883	13.9877	152.757	264.659
5167	147.363	13.7728	152.69	262.872
5168	148.489	13.5335	152.637	260.906
5169	144.513	13.3983	152.536	259.722
5170	148.094	13.1744	152.48	257.875
5171	144.98	13.0325	152.387	256.647
5172	142.262	12.9598	152.26	255.939
5173	143.638	12.8514	152.152	254.963
5174	143.563	12.7448	152.045	254.003
5175	143.46	12.6408	151.938	253.064
5176	139.82	12.6277	151.786	252.808
5177	124.043	13.0056	151.439	255.484
5178	121.929	13.4182	151.07	258.416
5179	122.787	13.7898	150.717	261.035
5180	119.364	14.2289	150.325	264.156
5181	119.68	14.6393	149.942	267.056
5182	117.863	15.0753	149.541	270.143
5183	114.655	15.5705	149.105	273.669
5184	115.344	16.0253	148.683	276.885
5185	113.481	16.5047	148.243	280.281
5186	111.126	17.02	147.779	283.939
5187	114.02	17.4385	147.357	286.865
5188	113.211	17.8182	146.969	289.514
5189	108.088	18.2969	146.527	292.902
5190	110.159	18.7076	146.114	295.775
5191	120.453	18.8656	145.822	296.747
5192	120.44	19.0137	145.534	297.644
5193	125.134	19.0452	145.302	297.664
5194	135.213	18.8417	145.187	295.921
5195	136.27	18.6161	145.086	294.015
5196	139.341	18.3236	145.021	291.609
5197	139.864	18.0244	144.962	289.157
5198	122.027	18.136	144.701	289.789
5199	123.235	18.2117	144.457	290.151
5200	119.909	18.3557	144.178	291.024
5201	118.253	18.5277	143.884	292.106
5202	134.009	18.3311	143.772	290.42
5203	134.766	18.1191	143.669	288.622
5204	132.685	17.957	143.544	287.2
5205	151.343	17.7261	143.633	285.442
5206	148.791	17.4405	143.692	283.215
5207	149.967	17.1867	143.763	281.257
5208	148.444	16.9025	143.816	279.036
5209	150.159	16.6625	143.888	277.188
5210	153.453	16.5011	143.997	276.006
5211	161.604	16.5263	144.197	276.407
5212	160.817	16.5284	144.386	276.613
5213	146.163	16.1932	144.406	273.951
5214	155.77	16.0834	144.535	273.203
5215	153.559	15.923	144.638	272.022
5216	144.139	15.5724	144.632	269.212
5217	144.379	15.2243	144.629	266.423
5218	140.026	14.9829	144.577	264.44
5219	139.417	14.7596	144.518	262.595
5220	129.384	14.7681	144.346	262.492
5221	131.067	14.7343	144.195	262.07
5222	132.401	14.6675	144.061	261.401
5223	131.572	14.618	143.919	260.864
5224	117.334	14.89	143.617	262.737
5225	119.035	15.1103	143.338	264.22
5226	122.277	15.2455	143.099	265.063
5227	108.956	15.675	142.711	268.111
5228	112.221	16.0117	142.364	270.458
5229	111.684	16.3451	142.016	272.776
5230	110.622	16.6871	141.659	275.156
5231	113.017	16.9588	141.333	277.004
5232	116.785	17.1313	141.054	278.105
5233	113.482	17.3488	140.767	279.558
5234	116.438	17.4942	140.514	280.468
5235	115.737	17.6459	140.256	281.423
5236	115.776	17.7883	140.001	282.307
5237	106.928	18.1067	139.656	284.51
5238	103.152	18.49	139.276	287.196
5239	104.486	18.8296	138.914	289.55
5240	101.776	19.211	138.527	292.215
5241	101.183	19.5888	138.138	294.848
5242	99.2331	19.9912	137.732	297.662
5243	128.861	19.7595	137.64	295.716
5244	133.625	19.4315	137.598	293.05
5245	136.228	19.0552	137.584	290.026
5246	138.702	18.6815	137.596	287.048
5247	135.793	18.3299	137.577	284.216
5248	134.278	18.0167	137.542	281.676
5249	134.629	17.7021	137.512	279.129
5250	134.263	17.401	137.478	276.686
5251	132.305	17.1462	137.424	274.594
5252	137.069	16.7964	137.421	271.792
5253	138.156	16.4618	137.428	269.123
5254	142.281	16.22	137.479	267.238
5255	139.139	15.9166	137.496	264.829
5256	139.871	15.6345	137.521	262.597
5257	142.43	15.4111	137.572	260.86
5258	138.347	15.1061	137.58	258.429
5259	139.131	14.8237	137.596	256.186
5260	146.393	14.6982	137.688	255.273
5261	146.274	14.5708	137.777	254.344
5262	147.169	14.4629	137.875	253.579
5263	158.382	14.5889	138.089	254.8
5264	159.807	14.7374	138.315	256.214
5265	162.313	14.9303	138.565	258.008
5266	159.437	15.0541	138.782	259.215
5267	171.222	15.4163	139.12	262.451
5268	170.523	15.7494	139.447	265.442
5269	172.211	16.1038	139.789	268.619
5270	171.589	16.4308	140.12	271.567
5271	177.452	16.8663	140.509	275.439
5272	178.077	17.2976	140.9	279.281
5273	175.129	17.6503	141.257	282.459
5274	170.883	17.8998	141.565	284.764
5275	168.922	18.0968	141.85	286.625
5276	164.78	18.1975	142.089	287.669
5277	164.744	18.2904	142.325	288.648
5278	159.012	18.257	142.499	288.555
5279	159.924	18.2396	142.68	288.598
5280	161.828	18.2586	142.88	288.948
5281	162.018	18.2769	143.079	289.294
5282	164.422	18.3358	143.284	289.971
5283	171	18.5162	143.551	291.681
5284	185.947	18.9754	143.959	295.762
5285	182.574	19.3531	144.33	299.155
5286	187.519	19.8115	144.745	303.237
5287	188.802	20.2778	145.169	307.391
5288	181.568	20.5878	145.519	310.221
5289	186.458	20.9792	145.912	313.746
5290	185.626	21.3394	146.294	317.01
5291	186.728	21.7066	146.683	320.336
5292	148.024	21.315	146.696	317.216
5293	144.693	20.9436	146.677	314.226
5294	141.57	20.6391	146.628	311.74
5295	139.846	20.3726	146.562	309.543
5296	145.82	19.9951	146.555	306.516
5297	143.77	19.6641	146.529	303.841
5298	147.934	19.313	146.542	301.046
5299	148.983	18.9885	146.565	298.474
5300	149.104	18.6722	146.59	295.967
5301	148.035	18.3409	146.604	293.331
5302	151.468	18.0817	146.651	291.304
5303	149.986	17.7981	146.683	289.068
5304	148.657	17.4938	146.702	286.652
5305	150.018	17.2212	146.734	284.503
5306	150.219	16.9571	146.767	282.423
5307	150.398	16.7008	146.802	280.408
5308	150.825	16.457	146.841	278.496
5309	142.756	16.2191	146.801	276.554
5310	132.063	16.1906	146.66	276.184
5311	128.042	16.2373	146.481	276.379
5312	123.898	16.3593	146.263	277.138
5313	121.287	16.525	146.023	278.223
5314	120.55	16.6971	145.778	279.355
5315	114.301	16.9813	145.476	281.326
5316	113.91	17.2618	145.172	283.266
5317	113.426	17.5403	144.867	285.19
5318	116.2	17.7543	144.591	286.626
5319	114.181	17.9977	144.299	288.28
5320	114.214	18.2301	144.01	289.851
5321	114.349	18.4499	143.724	291.324
5322	99.5833	18.944	143.3	294.852
5323	99.8705	19.4149	142.882	298.201
5324	95.0808	19.9608	142.423	302.109
5325	92.3124	20.5406	141.941	306.266
5326	92.2914	21.1004	141.464	310.266
5327	95.2819	21.5827	141.019	313.681
5328	102.986	21.8991	140.654	315.846
5329	102.048	22.2203	140.283	318.045
5330	103.374	22.5028	139.928	319.95
5331	106.169	22.7193	139.603	321.357
5332	108.773	22.8752	139.307	322.309
5333	108.723	23.0235	139.013	323.2
5334	108.875	23.1603	138.723	324.005
5335	136.509	22.7862	138.703	320.993
5336	131.622	22.5058	138.64	318.686
5337	125.539	22.3378	138.523	317.226
5338	128.148	22.1242	138.43	315.424
5339	127.778	21.9194	138.335	313.69
5340	129.664	21.6828	138.258	311.72
5341	123.754	21.5546	138.128	310.565
5342	126.294	21.381	138.022	309.071
5343	128.052	21.1773	137.933	307.352
5344	128.022	20.9761	137.845	305.654
5345	122.872	20.8689	137.711	304.662
5346	123.368	20.7524	137.583	303.602
5347	121.729	20.6649	137.442	302.761
5348	122.821	20.557	137.311	301.767
5349	123.249	20.441	137.186	300.713
5350	122.998	20.3293	137.059	299.693
5351	123.99	20.1997	136.942	298.54
5352	123.315	20.0823	136.821	297.479
5353	123.618	19.9594	136.703	296.378
5354	123.902	19.8316	136.588	295.241
5355	129.975	19.5956	136.529	293.294
5356	132.124	19.3243	136.49	291.084
5357	131.723	19.0644	136.447	288.962
5358	129.077	18.8555	136.382	287.226
5359	127.494	18.6775	136.302	285.722
5360	129.297	18.4691	136.24	283.992
5361	129.683	18.2564	136.181	282.232
5362	134.048	17.9685	136.162	279.91
5363	112.574	18.0688	135.951	280.502
5364	114.774	18.1243	135.762	280.757
5365	117.799	18.1214	135.602	280.574
5366	122.376	18.034	135.484	279.756
5367	128.572	17.8354	135.422	278.106
5368	135.035	17.5239	135.419	275.61
5369	136.604	17.2321	135.429	273.286
5370	135.764	16.9303	135.432	270.875
5371	139.426	16.6993	135.468	269.063
5372	144.281	16.5585	135.547	268.015
5373	144.544	16.4235	135.627	267.015
5374	145.364	16.3041	135.714	266.147
5375	151.792	16.3001	135.857	266.258
5376	150.915	16.2779	135.992	266.215
5377	153.748	16.3042	136.15	266.584
5378	154.49	16.3406	136.314	267.039
5379	156.708	16.413	136.496	267.8
5380	156.372	16.4748	136.674	268.472
5381	157.311	16.5491	136.858	269.251
5382	154.404	16.5669	137.015	269.55
5383	147.796	16.4636	137.111	268.82
5384	147.035	16.3468	137.2	267.974
5385	150.19	16.2869	137.316	267.611
5386	152.153	16.261	137.448	267.536
5387	150.942	16.2116	137.568	267.261
5388	149.28	16.1312	137.673	266.723
5389	148.888	16.0434	137.773	266.121
5390	149.607	15.9683	137.879	265.625
5391	156.697	16.0192	138.047	266.2
5392	145.945	15.8838	138.113	265.183
5393	143.306	15.7056	138.156	263.801
5394	140.656	15.4856	138.177	262.061
5395	138.495	15.2328	138.179	260.042
5396	128.83	15.1347	138.102	259.179
5397	124.71	15.1057	137.99	258.835
5398	122.354	15.1145	137.86	258.776
5399	120.642	15.1495	137.716	258.913
5400	118.492	15.2175	137.556	259.296
5401	112.173	15.3869	137.344	260.439
5402	109.952	15.587	137.116	261.812
5403	119.09	15.6276	136.966	261.987
5404	115.805	15.7198	136.79	262.548
5405	120.151	15.7352	136.651	262.532
5406	118.635	15.7732	136.501	262.686
5407	120.031	15.7848	136.364	262.642
5408	122.218	15.7575	136.246	262.305
5409	122.948	15.7165	136.135	261.867
5410	123.117	15.6715	136.026	261.398
5411	123.809	15.6139	135.925	260.836
5412	120.661	15.6081	135.797	260.662
5413	120.463	15.6035	135.67	260.498
5414	117.115	15.6527	135.515	260.736
5415	113.702	15.7554	135.333	261.376
5416	114.255	15.8441	135.158	261.91
5417	115.083	15.9146	134.99	262.307
5418	117.585	15.9394	134.845	262.361
5419	113.784	16.0248	134.67	262.868
5420	111.457	16.1446	134.476	263.633
5421	113.099	16.2318	134.298	264.152
5422	114.944	16.2838	134.137	264.408
5423	116.486	16.3066	133.99	264.443
5424	116.909	16.3195	133.847	264.404
5425	118.035	16.3111	133.716	264.204
5426	119.707	16.2727	133.599	263.781
5427	115.893	16.2966	133.451	263.824
5428	117.462	16.2915	133.318	263.65
5429	118.019	16.2749	133.191	263.39
5430	116.119	16.2882	133.048	263.354
5431	118.831	16.2537	132.93	262.959
5432	102.81	16.4848	132.679	264.557
5433	103.406	16.6979	132.435	266.018
5434	100.463	16.9525	132.168	267.788
5435	97.2311	17.2522	131.877	269.895
5436	92.8914	17.6145	131.552	272.468
5437	95.5366	17.9212	131.252	274.622
5438	96.9463	18.1942	130.966	276.52
5439	107.772	18.2776	130.773	276.994
5440	108.238	18.3485	130.585	277.374
5441	111.143	18.3668	130.423	277.357
5442	107.622	18.4407	130.233	277.759
5443	111.682	18.4425	130.079	277.619
5444	110.963	18.4537	129.919	277.549
5445	110.179	18.4752	129.755	277.556
5446	109.738	18.5009	129.588	277.595
5447	114.909	18.4372	129.466	276.963
5448	112.344	18.4152	129.323	276.645
5449	111.477	18.4058	129.174	276.42
5450	117.785	18.2888	129.079	275.39
5451	117.6	18.1753	128.984	274.386
5452	117.945	18.0564	128.892	273.343
5453	116.114	17.9739	128.792	272.583
5454	118.527	17.8534	128.712	271.539
5455	116.637	17.7631	128.617	270.723
5456	116.418	17.6762	128.522	269.932
5457	114.024	17.6266	128.409	269.421
5458	114.822	17.5634	128.303	268.81
5459	113.034	17.5276	128.183	268.404
5460	113.602	17.4816	128.07	267.922
5461	112.835	17.4465	127.951	267.522
5462	112.052	17.4223	127.826	267.204
5463	106.264	17.487	127.658	267.554
5464	99.5917	17.6523	127.439	268.657
5465	104.928	17.7282	127.263	269.088
5466	104.866	17.8011	127.088	269.497
5467	101.755	17.9188	126.89	270.24
5468	97.6112	18.0963	126.661	271.432
5469	103.462	18.176	126.48	271.888
5470	109.078	18.1639	126.344	271.655
5471	107.714	18.1712	126.198	271.568
5472	109.187	18.1531	126.065	271.29
5473	105.9	18.1845	125.908	271.384
5474	112.013	18.1175	125.799	270.74
5475	112.376	18.0442	125.694	270.048
5476	112.735	17.9647	125.593	269.311
5477	112.955	17.8815	125.494	268.547
5478	124.393	17.6193	125.486	266.44
5479	124.557	17.3585	125.479	264.347
5480	124.458	17.1033	125.471	262.297
5481	119.059	16.9362	125.421	260.91
5482	123.114	16.7076	125.403	259.063
5483	123.067	16.483	125.384	257.249
5484	123.354	16.2572	125.368	255.426
5485	122.783	16.0436	125.348	253.697
5486	123.65	15.8195	125.335	251.891
5487	123.85	15.5955	125.323	250.087
5488	122.206	15.4005	125.299	248.503
5489	120.968	15.2276	125.265	247.086
5490	119.76	15.0756	125.222	245.827
5491	119.757	14.9255	125.179	244.583
5492	123.062	14.7253	125.163	242.966
5493	121.192	14.5573	125.132	241.59
5494	120.693	14.3992	125.097	240.291
5495	126.668	14.1988	125.109	238.7
5496	125.963	13.9902	125.116	237.038
5497	121.32	13.831	125.086	235.734
5498	120.054	13.6935	125.047	234.595
5499	120.934	13.5438	125.015	233.365
5500	120.188	13.4076	124.977	232.238
5501	108.068	13.4623	124.845	232.544
5502	110.76	13.472	124.735	232.511
5503	110.643	13.4817	124.625	232.479
5504	110.254	13.4956	124.513	232.478
5505	109.545	13.5186	124.396	232.545
5506	102.274	13.653	124.223	233.447
5507	106.724	13.7131	124.086	233.791
5508	104.498	13.8049	123.933	234.373
