time	cwndsize
21.4863	22.7733
21.4941	22.8187
21.4946	22.8642
21.5233	22.9096
21.5242	22.9551
21.5261	23.0005
21.527	23.044
21.5331	23.0875
21.5352	23.131
21.5508	23.1745
21.6042	23.2179
21.6042	23.2614
21.6072	23.3049
21.6101	23.3484
21.6111	23.3919
21.6281	23.4353
21.6282	23.4788
21.6307	23.5223
21.634	23.5658
21.635	23.6092
21.6409	23.6527
21.6411	23.6962
21.6475	23.7397
21.6502	23.7832
21.6643	11.8916
21.6753	11.9825
21.6888	12.0734
21.696	12.1567
21.6977	12.2401
21.7001	12.3234
21.7031	12.4067
21.7047	12.4901
21.7381	12.5734
21.7925	12.6567
21.7925	12.7401
21.802	12.8234
21.8078	12.9067
21.8156	12.9901
21.8237	13.0734
21.8245	13.1503
21.8256	13.2272
21.8273	13.3042
21.83	13.3811
21.8377	13.458
21.8377	13.5349
21.8483	13.6119
21.8516	13.6888
21.8636	13.7657
21.9985	13.8426
21.9991	13.9196
22.0064	13.9965
22.0205	14.0734
22.0268	14.1448
22.0307	14.2163
22.0336	14.2877
22.0359	14.3591
22.0394	14.4305
22.0409	14.502
22.041	14.5734
22.0414	14.6448
22.0555	14.7163
22.2109	14.7877
22.2133	14.8591
22.2153	14.9305
22.2236	15.002
22.2313	15.0686
22.24	15.1353
22.2449	15.202
22.2479	15.2686
22.2517	15.3353
22.2566	15.402
22.2583	15.4686
22.2629	15.5353
22.2712	15.602
22.2828	15.6686
22.3991	15.7353
22.4196	15.802
22.4263	15.8686
22.4273	15.9353
22.4296	16.002
22.43	16.0645
22.4303	16.127
22.4361	16.1895
22.4415	16.252
22.4537	16.3145
22.4537	16.377
22.4585	16.4395
22.4594	16.502
22.4702	16.5645
22.4803	16.627
22.5403	16.6895
22.5834	16.752
22.5849	16.8145
22.5856	16.877
22.5885	16.9395
22.5894	17.002
22.594	17.0608
22.5941	17.1196
22.5995	17.1784
22.602	17.2373
22.6065	17.2961
22.6087	17.3549
22.6089	17.4137
22.6121	17.4726
22.6142	17.5314
22.6263	17.5902
22.6692	17.649
22.7549	17.7079
22.7577	17.7667
22.7611	17.8255
22.7612	17.8843
22.7623	17.9431
22.7635	18.002
22.7658	18.0575
22.767	18.1131
22.769	18.1686
22.779	18.2242
22.7802	18.2797
22.7811	18.3353
22.7814	18.3909
22.7846	18.4464
22.7863	18.502
22.7891	18.5575
22.8246	18.6131
22.9386	18.6686
22.9458	18.7242
22.9583	18.7797
22.9602	18.8353
22.9608	18.8909
22.9608	18.9464
22.9659	19.002
22.9661	19.0546
22.9663	19.1072
22.9664	19.1599
22.9731	19.2125
22.9766	19.2651
22.9767	19.3178
22.9771	19.3704
22.9772	19.423
22.9773	19.4757
22.9842	19.5283
23.0055	19.5809
23.1201	19.6335
23.1213	19.6862
23.1433	19.7388
23.1439	19.7914
23.1474	19.8441
23.1476	19.8967
23.1478	19.9493
23.1479	20.002
23.1527	20.052
23.1585	20.102
23.1585	20.152
23.1687	20.202
23.1692	20.252
23.1852	20.302
23.1857	20.352
23.1912	20.402
23.1968	20.452
23.1981	20.502
23.2346	20.552
23.3029	20.602
23.3055	20.652
23.306	20.702
23.3062	20.752
23.3125	20.802
23.3232	20.852
23.3313	20.902
23.3313	20.952
23.333	21.002
23.3553	21.0496
23.3555	10.5248
23.3557	10.6248
23.3557	10.7248
23.3717	10.8248
23.401	10.9248
23.401	11.0248
23.4113	11.1157
23.4115	11.2066
23.4118	11.2975
23.4373	11.3884
23.4603	11.4793
23.4657	11.5702
23.4664	11.6612
23.4667	11.7521
23.4709	11.843
23.4711	11.9339
23.4726	12.0248
23.4759	12.1081
23.4874	12.1915
23.4877	12.2748
23.5093	12.3581
23.5149	12.4415
23.5221	12.5248
23.5224	12.6081
23.5255	12.6915
23.5256	12.7748
23.5257	12.8581
23.5262	12.9415
23.5263	13.0248
23.5314	13.1017
23.5421	13.1786
23.5808	13.2556
23.5841	13.3325
23.5843	13.4094
23.6064	13.4863
23.6066	13.5633
23.6072	13.6402
23.6131	13.7171
23.614	13.794
23.6141	13.8709
23.6318	13.9479
23.6327	14.0248
23.6366	14.0962
23.6367	14.1677
23.6435	14.2391
23.656	14.3105
23.6566	14.3819
23.6694	14.4534
23.6712	14.5248
23.6864	14.5962
23.6872	14.6677
23.6888	14.7391
23.7006	14.8105
23.7341	14.8819
23.7419	14.9534
23.7449	15.0248
23.7583	15.0915
23.7759	15.1581
23.7787	15.2248
23.7827	15.2915
23.7831	15.3581
23.7863	15.4248
23.7878	15.4915
23.8192	15.5581
23.8199	15.6248
23.8216	15.6915
23.8216	15.7581
23.8217	15.8248
23.8239	15.8915
23.8308	15.9581
23.832	16.0248
23.8423	16.0873
23.8515	16.1498
23.8603	16.2123
23.8612	16.2748
23.8695	16.3373
23.8964	16.3998
23.9102	16.4623
23.9105	16.5248
23.9137	16.5873
23.9172	16.6498
23.9222	16.7123
23.9245	16.7748
23.9344	16.8373
23.9348	16.8998
23.9392	16.9623
23.9395	17.0248
23.9561	17.0836
23.9576	17.1424
23.9635	17.2013
23.9637	17.2601
23.9861	17.3189
23.9879	17.3777
23.989	17.4366
23.9915	17.4954
23.9947	17.5542
24.0137	17.613
24.0173	17.6719
24.0201	17.7307
24.021	17.7895
24.0248	17.8483
24.0402	17.9071
24.0408	17.966
24.0459	18.0248
24.0521	18.0803
24.0547	18.1359
24.0556	18.1915
24.0684	18.247
24.0717	18.3026
24.0734	18.3581
24.0742	18.4137
24.076	18.4692
24.1049	18.5248
24.1074	18.5803
24.11	18.6359
24.113	18.6915
24.1468	18.747
24.1482	18.8026
24.1488	18.8581
24.164	18.9137
24.1679	18.9692
24.1858	19.0248
24.1912	19.0774
24.1925	19.1301
24.1926	19.1827
24.1971	19.2353
24.198	19.288
24.2026	19.3406
24.206	19.3932
24.2063	19.4458
24.2098	19.4985
24.2107	19.5511
24.2208	19.6037
24.2212	19.6564
24.2215	19.709
24.2312	19.7616
24.2318	19.8143
24.2333	19.8669
24.2401	19.9195
24.2407	19.9722
24.2461	20.0248
24.2478	20.0748
24.2506	20.1248
24.2533	20.1748
24.2577	20.2248
24.2644	20.2748
24.2645	20.3248
24.2723	20.3748
24.2724	20.4248
24.2755	20.4748
24.2771	20.5248
24.2774	20.5748
24.2848	20.6248
24.2876	20.6748
24.2895	20.7248
24.2929	20.7748
24.2942	20.8248
24.2959	20.8748
24.3036	20.9248
24.3284	20.9748
24.3315	21.0248
24.3331	21.0724
24.3333	21.12
24.335	21.1677
24.3379	21.2153
24.3422	21.2629
24.3439	21.3105
24.3441	21.3581
24.3509	21.4057
24.351	21.4534
24.3681	21.501
24.3846	21.5486
24.3912	21.5962
24.3914	21.6438
24.4094	21.6915
24.4123	21.7391
24.4136	21.7867
24.4156	21.8343
24.4159	21.8819
24.4191	21.9296
24.4222	21.9772
24.4227	22.0248
24.424	22.0702
24.4249	22.1157
24.4259	22.1612
24.43	22.2066
24.4336	22.2521
24.4341	22.2975
24.4343	22.343
24.4366	22.3884
24.4366	22.4339
24.4367	22.4793
24.4407	22.5248
24.4487	22.5702
24.4488	22.6157
24.462	22.6612
24.4627	22.7066
24.4661	22.7521
24.4826	22.7975
24.4832	22.843
24.4863	22.8884
24.4885	22.9339
24.4911	22.9793
24.4913	23.0248
24.4947	23.0683
24.5039	23.1118
24.5044	23.1552
24.5089	23.1987
24.5091	23.2422
24.5147	23.2857
24.5148	23.3291
24.5183	23.3726
24.525	23.4161
24.5271	23.4596
24.5417	23.5031
24.5441	23.5465
24.5448	23.59
24.546	23.6335
24.5482	23.677
24.5492	23.7204
24.551	23.7639
24.5562	23.8074
24.5562	23.8509
24.5562	23.8944
24.5845	23.9378
24.5979	23.9813
24.6009	24.0248
24.6073	24.0665
24.6074	24.1081
24.6114	24.1498
24.6116	24.1915
24.6132	24.2331
24.6133	24.2748
24.6183	24.3165
24.6197	24.3581
24.6294	24.3998
24.6296	24.4415
24.6392	24.4831
24.6399	24.5248
24.6468	24.5665
24.6672	24.6081
24.6697	24.6498
24.6782	24.6915
24.679	24.7331
24.6811	24.7748
24.6821	24.8165
24.6828	24.8581
24.6834	24.8998
24.6863	24.9415
24.6916	24.9831
24.7045	25.0248
24.7068	25.0648
24.7111	25.1048
24.7334	25.1448
24.736	25.1848
24.7413	25.2248
24.7449	25.2648
24.7484	25.3048
24.7489	25.3448
24.7497	25.3848
24.7624	25.4248
24.7625	25.4648
24.7636	25.5048
24.7648	25.5448
24.7651	25.5848
24.7826	25.6248
24.7861	25.6648
24.7882	25.7048
24.7951	25.7448
24.804	25.7848
24.8101	25.8248
24.8106	25.8648
24.8109	25.9048
24.813	25.9448
24.815	25.9848
24.8151	26.0248
24.8153	26.0633
24.8199	26.1017
24.8226	26.1402
24.8226	26.1786
24.8388	26.2171
24.8409	26.2556
24.841	26.294
24.8549	26.3325
24.8566	26.3709
24.8608	26.4094
24.8715	26.4479
24.8764	26.4863
24.8765	26.5248
24.877	26.5633
24.8799	26.6017
24.8813	26.6402
24.8814	26.6786
24.8816	26.7171
24.8858	26.7556
24.8986	26.794
24.92	26.8325
24.9246	26.8709
24.9254	26.9094
24.9259	26.9479
24.9341	26.9863
24.9379	27.0248
24.9402	27.0618
24.9412	27.0989
24.9446	27.1359
24.9474	27.1729
24.9483	27.21
24.9518	27.247
24.9538	27.2841
24.9588	27.3211
24.9601	27.3581
24.9647	27.3952
24.9695	27.4322
24.9721	27.4692
24.9951	27.5063
24.9967	27.5433
25.0069	27.5803
25.0076	27.6174
25.0081	27.6544
25.0085	27.6915
25.0087	27.7285
25.0099	27.7655
25.0107	27.8026
25.0114	27.8396
25.0184	27.8766
25.0184	27.9137
25.0288	27.9507
25.0402	27.9878
25.0478	28.0248
25.0492	28.0605
25.0548	28.0962
25.0549	28.1319
25.0567	28.1677
25.0569	28.2034
25.0584	28.2391
25.0617	28.2748
25.0618	28.3105
25.0619	28.3462
25.0647	28.3819
25.0662	28.4177
25.0666	28.4534
25.069	28.4891
25.0694	28.5248
25.0718	28.5605
25.0871	28.5962
25.1001	28.6319
25.1036	28.6677
25.1074	28.7034
25.1084	28.7391
25.1094	28.7748
25.1096	28.8105
25.1125	28.8462
25.1135	28.8819
25.1177	28.9177
25.1194	28.9534
25.1249	28.9891
25.1296	29.0248
25.1309	29.0593
25.1456	29.0938
25.1493	29.1282
25.154	29.1627
25.1547	29.1972
25.1575	29.2317
25.1603	29.2662
25.1681	29.3007
25.1728	29.3351
25.1739	29.3696
25.1744	29.4041
25.1766	29.4386
25.1768	29.4731
25.1774	29.5076
25.1807	29.542
25.1834	29.5765
25.1854	29.611
25.187	29.6455
25.1882	29.68
25.1978	29.7144
25.2074	29.7489
25.2115	29.7834
25.213	29.8179
25.2142	29.8524
25.2159	29.8869
25.2167	29.9213
25.2178	29.9558
25.2192	29.9903
25.2207	30.0248
25.2212	30.0581
25.2221	30.0915
25.2235	30.1248
25.2243	30.1581
25.2269	30.1915
25.2491	30.2248
25.2514	30.2581
25.2541	30.2915
25.2575	30.3248
25.2606	30.3581
25.2626	30.3915
25.2648	30.4248
25.2745	30.4581
25.2745	30.4915
25.2749	30.5248
25.275	30.5581
25.2757	30.5915
25.2765	30.6248
25.2786	30.6581
25.2794	30.6915
25.282	30.7248
25.2843	30.7581
25.2866	30.7915
25.291	30.8248
25.3128	30.8581
25.3306	30.8915
25.3323	30.9248
25.3335	30.9581
25.3346	30.9915
25.3409	31.0248
25.3426	31.0571
25.346	31.0893
25.3461	31.1216
25.3491	31.1538
25.3514	31.1861
25.3537	31.2183
25.3564	31.2506
25.3568	31.2829
25.3582	31.3151
25.3787	31.3474
25.3819	31.3796
25.3853	31.4119
25.3865	31.4441
25.387	31.4764
25.3894	31.5087
25.3918	31.5409
25.3924	31.5732
25.3943	31.6054
25.3962	31.6377
25.3984	31.67
25.3998	31.7022
25.4016	31.7345
25.4023	31.7667
25.4036	31.799
25.4058	31.8312
25.4117	31.8635
25.4185	31.8958
25.4202	31.928
25.4275	31.9603
25.4402	31.9925
25.4577	32.0248
25.4599	32.056
25.4639	32.0873
25.4666	32.1185
25.4683	32.1498
25.4689	32.181
25.4704	32.2123
25.4731	32.2435
25.4761	32.2748
25.477	32.306
25.4842	32.3373
25.4862	32.3685
25.4869	32.3998
25.4875	32.431
25.489	32.4623
25.5043	32.4935
25.5092	32.5248
25.5098	32.556
25.5111	32.5873
25.5164	32.6185
25.5164	32.6498
25.5164	32.681
25.517	32.7123
25.5184	32.7435
25.5213	32.7748
25.5214	32.806
25.522	32.8373
25.5338	32.8685
25.5353	32.8998
25.5375	32.931
25.5393	32.9623
25.5408	32.9935
25.548	33.0248
25.5508	33.0551
25.5522	33.0854
25.5687	33.1157
25.591	33.146
25.5932	33.1763
25.5965	33.2066
25.5978	33.2369
25.5984	33.2672
25.6004	33.2975
25.602	33.3278
25.6027	33.3581
25.6053	33.3884
25.6072	33.4187
25.608	33.449
25.6101	33.4793
25.6108	33.5096
25.6116	33.5399
25.6146	33.5702
25.6162	33.6006
25.6359	33.6309
25.6368	33.6612
25.6378	33.6915
25.6398	33.7218
25.6409	33.7521
25.6462	33.7824
25.6476	33.8127
25.6519	33.843
25.6525	33.8733
25.654	33.9036
25.6554	33.9339
25.6567	33.9642
25.6622	33.9945
25.6648	34.0248
25.6651	34.0542
25.6654	34.0836
25.666	34.113
25.6703	34.1424
25.6796	34.1719
25.6804	34.2013
25.6941	34.2307
25.7279	34.2601
25.7314	34.2895
25.7368	34.3189
25.7378	34.3483
25.7416	34.3777
25.7419	34.4071
25.7437	34.4366
25.7464	34.466
25.747	34.4954
25.7471	34.5248
25.7488	34.5542
25.7502	34.5836
25.7505	34.613
25.7514	34.6424
25.7521	34.6719
25.753	34.7013
25.7535	34.7307
25.7612	34.7601
25.7624	34.7895
25.7685	34.8189
25.7695	34.8483
25.7721	34.8777
25.7728	34.9071
25.7748	34.9366
25.7781	34.966
25.7845	34.9954
25.7872	35.0248
25.7891	35.0534
25.7922	35.0819
25.794	35.1105
25.7955	35.1391
25.7964	35.1677
25.7991	35.1962
25.7997	35.2248
25.8006	35.2534
25.8023	35.2819
25.8033	35.3105
25.8214	35.3391
25.8434	35.3677
25.8511	35.3962
25.8602	35.4248
25.8615	35.4534
25.8638	35.4819
25.8694	35.5105
25.8719	35.5391
25.8732	35.5677
25.874	35.5962
25.876	35.6248
25.8773	35.6534
25.8788	35.6819
25.879	35.7105
25.8801	35.7391
25.8805	35.7677
25.881	35.7962
25.8842	35.8248
25.8853	35.8534
25.8887	35.8819
25.8898	35.9105
25.8906	35.9391
25.8917	35.9677
25.8929	35.9962
25.8947	36.0248
25.896	36.0526
25.8968	36.0803
25.9015	36.1081
25.9097	36.1359
25.9138	36.1637
25.9215	36.1915
25.9221	36.2192
25.9235	36.247
25.9246	36.2748
25.9253	36.3026
25.9261	36.3303
25.9268	36.3581
25.9286	36.3859
25.9289	36.4137
25.9585	36.4415
25.971	36.4692
25.9809	36.497
25.9913	36.5248
25.9956	36.5526
25.9981	36.5803
25.9994	36.6081
25.9998	36.6359
26.0016	36.6637
26.0022	36.6915
26.0028	36.7192
26.0035	36.747
26.0051	36.7748
26.0101	36.8026
26.0116	36.8303
26.0129	36.8581
26.0142	36.8859
26.0143	36.9137
26.0156	18.4568
26.0178	18.5124
26.0188	18.568
26.0211	18.6235
26.0211	18.6791
26.0222	18.7346
26.0234	18.7902
26.0243	18.8457
26.0269	18.9013
26.0276	18.9568
26.0288	19.0124
26.0308	19.065
26.0314	19.1177
26.0327	19.1703
26.0342	19.2229
26.0355	19.2756
26.0379	19.3282
26.0404	19.3808
26.0425	19.4334
26.0433	19.4861
26.044	19.5387
26.0467	19.5913
26.0676	19.644
26.0791	19.6966
26.0827	19.7492
26.0891	19.8019
26.094	19.8545
26.095	19.9071
26.0952	19.9598
26.0958	20.0124
26.0978	20.0624
26.0993	20.1124
26.1	20.1624
26.1007	20.2124
26.101	20.2624
26.1038	20.3124
26.1077	20.3624
26.1105	20.4124
26.1139	20.4624
26.1147	20.5124
26.1161	20.5624
26.126	20.6124
26.1294	20.6624
26.1427	20.7124
26.1481	20.7624
26.1508	20.8124
26.1603	20.8624
26.168	20.9124
26.1726	20.9624
26.1733	21.0124
26.1748	21.06
26.1754	10.53
26.1761	10.63
26.1783	10.73
26.1785	10.83
26.1804	10.93
26.1811	11.03
26.1816	11.1209
26.1831	11.2118
26.1846	11.3027
26.1861	11.3936
26.1868	11.4846
26.1916	11.5755
26.1959	11.6664
26.1982	11.7573
26.2023	11.8482
26.2068	11.9391
26.2077	12.03
26.223	12.1133
26.228	12.1967
26.2343	12.28
26.2362	12.3633
26.2376	12.4467
26.2447	12.53
26.2455	12.6133
26.2522	12.6967
26.2533	6.34834
26.255	6.515
26.2595	6.68167
26.2626	6.84834
26.2774	7.015
26.2798	7.15786
26.2867	7.30072
26.2878	7.44358
26.291	7.58643
26.2943	7.72929
26.2954	7.87215
26.2987	8.015
26.3188	8.14
26.3308	8.265
26.3325	8.39
26.3379	8.515
26.3386	8.64
26.3501	8.765
26.3536	8.89
26.3568	9.015
26.3639	9.12612
26.3731	9.23723
26.3782	9.34834
26.3786	9.45945
26.3795	9.57056
26.3854	9.68167
26.3858	9.79278
26.3968	9.90389
26.399	10.015
26.4099	10.115
26.4173	10.215
26.4194	10.315
26.4204	10.415
26.4226	10.515
26.4282	10.615
26.4287	10.715
26.4325	10.815
26.4418	10.915
26.4445	11.015
26.4543	11.1059
26.4562	11.1968
26.4565	11.2877
26.4578	11.3786
26.4585	11.4695
26.4734	11.5605
26.4783	11.6514
26.4791	11.7423
26.4816	11.8332
26.4851	11.9241
26.4869	12.015
26.4989	12.0983
26.4994	12.1817
26.5006	12.265
26.5014	12.3483
26.5036	12.4317
26.5113	12.515
26.5134	12.5983
26.5174	12.6817
26.5209	12.765
26.5225	12.8483
26.5233	12.9317
26.5278	13.015
26.539	13.0919
26.5403	13.1689
26.541	13.2458
26.542	13.3227
26.5446	13.3996
26.5574	13.4765
26.5667	13.5535
26.5688	13.6304
26.5704	13.7073
26.5731	13.7842
26.5748	13.8612
26.5779	13.9381
26.5796	14.015
26.5857	14.0864
26.5874	14.1579
26.5907	14.2293
26.5913	14.3007
26.592	14.3721
26.604	14.4436
26.6163	14.515
26.6173	14.5864
26.6175	14.6579
26.6188	14.7293
26.62	14.8007
26.6207	14.8721
26.6236	14.9436
26.6294	15.015
26.6301	15.0817
26.6322	15.1483
26.6373	15.215
26.639	15.2817
26.6403	15.3483
26.6539	15.415
26.6573	15.4817
26.6588	15.5483
26.6621	15.615
26.6782	15.6817
26.6803	15.7483
26.683	15.815
26.6846	15.8817
26.6862	15.9483
26.6973	16.015
26.7003	16.0775
26.7028	16.14
26.7094	16.2025
26.7106	16.265
26.7114	16.3275
26.7233	16.39
26.724	16.4525
26.7309	16.515
26.7328	16.5775
26.7451	16.64
26.7486	16.7025
26.7492	16.765
26.7519	16.8275
26.7544	16.89
26.7557	16.9525
26.7598	17.015
26.762	17.0738
26.7711	17.1327
26.7741	17.1915
26.7742	17.2503
26.7778	17.3091
26.7826	17.3679
26.7854	17.4268
26.7911	17.4856
26.7939	17.5444
26.7971	17.6032
26.798	17.6621
26.7993	17.7209
26.8028	17.7797
26.8062	17.8385
26.8072	17.8974
26.808	17.9562
26.8173	18.015
26.8224	18.0706
26.8304	18.1261
26.832	18.1817
26.8339	18.2372
26.8373	18.2928
26.8459	18.3483
26.848	18.4039
26.8558	18.4594
26.8575	18.515
26.8633	18.5706
26.8646	18.6261
26.8661	18.6817
26.8681	18.7372
26.8702	18.7928
26.8781	18.8483
26.881	18.9039
26.884	18.9594
26.8855	19.015
26.8886	19.0676
26.8969	19.1203
26.8977	19.1729
26.9055	19.2255
26.9066	19.2782
26.9141	19.3308
26.9175	19.3834
26.9194	19.4361
26.9206	19.4887
26.9298	19.5413
26.9335	19.594
26.9361	19.6466
26.939	19.6992
26.9451	19.7518
26.948	19.8045
26.9488	19.8571
26.9495	19.9097
26.9518	19.9624
26.9527	20.015
26.9539	20.065
26.9702	20.115
26.9776	20.165
26.9802	20.215
26.9819	20.265
26.9924	20.315
26.9966	20.365
26.9979	20.415
27.0002	20.465
27.0075	20.515
27.0101	20.565
27.0119	20.615
27.013	20.665
27.0195	20.715
27.0199	20.765
27.0235	20.815
27.0244	20.865
27.0256	20.915
27.0463	20.965
27.0468	21.015
27.0479	21.0626
27.0589	21.1102
27.0611	21.1579
27.0636	21.2055
27.0656	21.2531
27.0769	21.3007
27.0784	21.3483
27.0813	21.396
27.0823	21.4436
27.0857	21.4912
27.0866	21.5388
27.0871	21.5864
27.0903	21.6341
27.0938	21.6817
27.0951	21.7293
27.0978	21.7769
27.1001	21.8245
27.1018	21.8721
27.1023	21.9198
27.1264	21.9674
27.1277	22.015
27.1307	22.0605
27.1378	22.1059
27.1418	22.1514
27.1436	22.1968
27.1442	22.2423
27.1486	22.2877
27.1491	22.3332
27.1509	22.3786
27.1516	22.4241
27.1536	22.4695
27.1544	22.515
27.1563	22.5605
27.1634	22.6059
27.1644	22.6514
27.1659	22.6968
27.1663	22.7423
27.1683	22.7877
27.1689	22.8332
27.1698	22.8786
27.1704	22.9241
27.1944	22.9695
27.1974	23.015
27.1994	23.0585
27.2148	23.102
27.2161	23.1454
27.2165	23.1889
27.2186	23.2324
27.2192	23.2759
27.2222	23.3194
27.223	23.3628
27.2249	23.4063
27.225	23.4498
27.2264	23.4933
27.2323	23.5367
27.2488	23.5802
27.2509	23.6237
27.2526	23.6672
27.2532	23.7107
27.2544	23.7541
27.2556	23.7976
27.2566	23.8411
27.2574	23.8846
27.2589	23.928
27.2834	23.9715
27.2856	24.015
27.2878	24.0567
27.2895	24.0983
27.2906	24.14
27.2954	24.1817
27.3004	24.2233
27.3037	24.265
27.307	24.3067
27.3079	24.3483
27.3089	24.39
27.3116	24.4317
27.3128	24.4733
27.3217	24.515
27.3317	24.5567
27.3329	24.5983
27.3355	24.64
27.3396	24.6817
27.3396	24.7233
27.3414	24.765
27.3421	24.8067
27.3429	24.8483
27.3477	24.89
27.3496	24.9317
27.356	24.9733
27.3638	25.015
27.3664	25.055
27.3685	25.095
27.3695	25.135
27.384	25.175
27.3849	25.215
27.3861	25.255
27.3909	25.295
27.3921	25.335
27.393	25.375
27.3935	25.415
27.3944	25.455
27.4085	25.495
27.4096	25.535
27.4151	25.575
27.4169	25.615
27.4203	25.655
27.4208	25.695
27.4219	25.735
27.4243	25.775
27.4252	25.815
27.4265	25.855
27.4284	25.895
27.4293	25.935
27.4326	25.975
27.4336	26.015
27.435	26.0535
27.4473	26.0919
27.4528	26.1304
27.4597	26.1689
27.4622	26.2073
27.4652	26.2458
27.4709	26.2842
27.4752	26.3227
27.4757	26.3612
27.4777	26.3996
27.4806	26.4381
27.4902	26.4765
27.4939	26.515
27.4962	26.5535
27.5001	26.5919
27.5014	26.6304
27.5019	26.6689
27.5042	26.7073
27.5042	26.7458
27.5052	26.7842
27.5069	26.8227
27.5082	26.8612
27.5112	26.8996
27.5118	26.9381
27.5135	26.9765
27.5159	27.015
27.5166	27.052
27.5236	27.0891
27.5315	27.1261
27.5386	27.1632
27.5441	27.2002
27.5455	27.2372
27.5505	27.2743
27.5551	27.3113
27.5578	27.3483
27.5605	27.3854
27.562	27.4224
27.5759	27.4594
27.5769	27.4965
27.5777	27.5335
27.5787	27.5706
27.5806	27.6076
27.5819	27.6446
27.5844	27.6817
27.5919	27.7187
27.5936	27.7557
27.5947	27.7928
27.5985	27.8298
27.6013	27.8669
27.6021	27.9039
27.6035	27.9409
27.6062	27.978
27.6068	28.015
27.6083	28.0507
27.6223	28.0864
27.6285	28.1221
27.6309	28.1579
27.6335	28.1936
27.6351	28.2293
27.6362	28.265
27.638	28.3007
27.6399	28.3364
27.6411	28.3721
27.6472	28.4079
27.649	28.4436
27.65	28.4793
27.6512	28.515
27.653	28.5507
27.6553	28.5864
27.657	28.6221
27.6572	28.6579
27.6597	28.6936
27.6614	28.7293
27.664	28.765
27.6646	28.8007
27.6668	28.8364
27.6682	28.8721
27.669	28.9079
27.6699	28.9436
27.6715	28.9793
27.6725	29.015
27.6748	29.0495
27.6793	29.084
27.6865	29.1185
27.6883	29.1529
27.6924	29.1874
27.6965	29.2219
27.6999	29.2564
27.7052	29.2909
27.7088	29.3253
27.7119	29.3598
27.7152	29.3943
27.7167	29.4288
27.7173	29.4633
27.7192	14.7316
27.7221	14.8031
27.7242	14.8745
27.7251	14.9459
27.7257	15.0174
27.7262	15.084
27.7269	15.1507
27.7277	15.2174
27.7284	15.284
27.7316	15.3507
27.736	15.4174
27.7396	15.484
27.741	15.5507
27.7432	15.6174
27.7437	15.684
27.7478	15.7507
27.7485	15.8174
27.7553	15.884
27.7569	15.9507
27.7575	16.0174
27.7608	16.0799
27.7618	16.1424
27.7666	16.2049
27.7693	16.2674
27.771	16.3299
27.7729	16.3924
27.7744	16.4549
27.777	16.5174
27.7782	16.5799
27.8084	16.6424
27.8175	16.7049
27.8191	16.7674
27.833	16.8299
27.8348	16.8924
27.8357	16.9549
27.838	17.0174
27.8387	17.0762
27.8491	17.135
27.8505	17.1938
27.8515	17.2526
27.8516	17.3115
27.8537	17.3703
27.8538	17.4291
27.856	17.4879
27.8644	17.5468
27.8754	17.6056
27.8942	17.6644
27.9141	17.7232
27.9163	17.7821
27.9179	17.8409
27.9223	17.8997
27.9264	17.9585
27.9272	18.0174
27.929	18.0729
27.9306	18.1285
27.9324	18.184
27.9336	18.2396
27.9351	18.2951
27.9365	18.3507
27.9381	18.4062
27.9405	18.4618
27.95	18.5174
27.967	18.5729
27.978	18.6285
27.9814	18.684
27.9824	18.7396
27.9831	18.7951
27.9891	18.8507
27.9908	18.9062
27.9913	18.9618
27.9929	19.0174
27.9932	19.07
27.994	19.1226
27.996	19.1752
27.9966	19.2279
27.9973	19.2805
27.9985	19.3331
27.999	19.3858
28.0037	19.4384
28.0304	19.491
28.0418	19.5437
28.0436	19.5963
28.0445	19.6489
28.0548	19.7016
28.0555	19.7542
28.0567	19.8068
28.0577	19.8595
28.0583	19.9121
28.0589	19.9647
28.0599	20.0174
28.0605	20.0674
28.0611	20.1174
28.0641	20.1674
28.0642	20.2174
28.0652	20.2674
28.0655	20.3174
28.0713	20.3674
28.0761	10.1837
28.0891	10.2837
28.1004	10.3837
28.1119	10.4837
28.1143	10.5837
28.1146	10.6837
28.1174	10.7837
28.1204	10.8837
28.122	10.9837
28.1234	11.0837
28.1255	11.1746
28.127	11.2655
28.1277	11.3564
28.131	11.4473
28.1312	11.5382
28.1341	11.6291
28.1354	11.72
28.1356	11.8109
28.1381	11.9019
28.1959	11.9928
28.196	12.0837
28.1967	12.167
28.1997	12.2503
28.2004	12.3337
28.2016	12.417
28.2017	12.5003
28.2018	12.5837
28.2046	12.667
28.2121	12.7503
28.2431	12.8337
28.2696	12.917
28.2756	13.0003
28.2775	13.0773
28.2811	13.1542
28.2818	13.2311
28.2824	13.308
28.2828	13.385
28.2968	13.4619
28.304	13.5388
28.3055	13.6157
28.3067	13.6927
28.3144	13.7696
28.3314	13.8465
28.3514	13.9234
28.364	14.0003
28.3645	14.0718
28.3652	14.1432
28.3667	14.2146
28.3669	14.2861
28.3681	14.3575
28.3682	14.4289
28.3704	14.5003
28.3723	14.5718
28.3735	14.6432
28.3849	14.7146
28.4205	14.7861
28.4488	14.8575
28.4505	14.9289
28.4539	15.0003
28.4551	15.067
28.456	15.1337
28.4576	15.2003
28.4579	15.267
28.4605	15.3337
28.4606	15.4003
28.4619	15.467
28.4629	15.5337
28.4657	15.6003
28.4804	15.667
28.5075	15.7337
28.5233	15.8003
28.5247	15.867
28.5264	15.9337
28.5271	16.0003
28.5285	16.0628
28.5313	16.1253
28.5327	16.1878
