segment	rtt	rttvar	srtt	rto
4550	264.238	29.1597	206.592	439.869
4551	264.383	29.4065	206.841	442.093
4552	265.779	29.6611	207.095	444.383
4553	265.396	29.908	207.346	446.61
4554	265.367	30.1503	207.596	448.799
4555	265.184	30.3868	207.844	450.939
4556	264.935	30.617	208.09	453.027
4557	265.531	30.8483	208.338	455.124
4558	266.454	31.0833	208.589	457.255
4559	266.412	31.3139	208.838	459.349
4560	266.48	31.5408	209.086	461.413
4561	266.261	31.7618	209.333	463.427
4562	273.602	32.042	209.61	465.946
4563	271.587	32.3001	209.877	468.278
4564	272.957	32.5655	210.149	470.672
4565	273.805	32.8335	210.423	473.091
4566	272.431	33.085	210.69	475.37
4567	278.64	33.3855	210.983	478.068
4568	276.163	33.6596	211.264	480.541
4569	274.958	33.9185	211.539	482.887
4570	281.693	34.2309	211.841	485.689
4571	288.493	34.5966	212.172	488.945
4572	288.951	34.9603	212.503	492.185
4573	292.187	35.3458	212.846	495.613
4574	293.459	35.7361	213.193	499.082
4575	288.234	36.0749	213.517	502.116
4576	289.26	36.4169	213.843	505.178
4577	296.283	36.8136	214.199	508.708
4578	300.841	37.2432	214.572	512.517
4579	299.992	37.6585	214.94	516.208
4580	301.439	38.0795	215.313	519.949
4581	298.372	38.4673	215.671	523.409
4582	298.136	38.8465	216.027	526.799
4583	302.189	39.2544	216.398	530.434
4584	307.059	39.6976	216.789	534.37
4585	303.428	40.1023	217.162	537.98
4586	309.42	40.5519	217.56	541.975
4587	308.024	40.9822	217.95	545.807
4588	314.376	41.4601	218.366	550.046
4589	314.427	41.9308	218.78	554.226
4590	314.604	42.3954	219.193	558.356
4591	315.364	42.859	219.607	562.479
4592	320.392	43.3584	220.042	566.908
4593	329.525	43.9284	220.513	571.941
4594	318.211	44.3919	220.935	576.07
4595	327.996	44.9322	221.396	580.854
4596	325.24	45.44	221.844	585.364
4597	316.256	45.8622	222.251	589.148
4598	316.306	46.2777	222.656	592.877
4599	325.267	46.7633	223.098	597.205
4600	315.339	47.1554	223.496	600.739
4601	314.76	47.5356	223.889	604.174
4602	311.037	47.8771	224.265	607.282
4603	311.511	48.2165	224.641	610.373
4604	308.949	48.5276	225.004	613.225
4605	308.322	48.8275	225.363	615.984
4606	309.003	49.1276	225.724	618.745
4607	312.24	49.4499	226.097	621.696
4608	310.648	49.7525	226.461	624.482
4609	316.291	50.098	226.849	627.633
4610	312.296	50.4027	227.217	630.439
4611	313.846	50.715	227.59	633.311
4612	313.108	51.0151	227.959	636.079
4613	313.198	51.3101	228.326	638.807
4614	313.34	51.6007	228.693	641.498
4615	313.372	51.8858	229.058	644.144
4616	313.858	52.1696	229.423	646.78
4617	314.184	52.4411	229.776	649.306
4618	314.069	52.7066	230.128	651.78
4619	314.727	52.9723	230.48	654.259
4620	316.088	53.2443	230.837	656.791
4621	307.711	53.4412	231.157	658.687
4622	307.916	53.6355	231.477	660.561
4623	307.505	53.8221	231.794	662.371
4624	306.516	53.9963	232.105	664.076
4625	313.999	54.2288	232.446	666.277
4626	306.395	54.3931	232.754	667.899
4627	304.974	54.5417	233.055	669.389
4628	306.149	54.6963	233.36	670.93
4629	303.952	54.8287	233.654	672.284
4630	297.606	54.9048	233.92	673.159
4631	298.603	54.9863	234.19	674.08
4632	294.589	55.0314	234.442	674.693
4633	293.634	55.066	234.688	675.217
4634	291.086	55.0771	234.923	675.54
4635	293.485	55.1062	235.167	676.017
4636	293.773	55.1353	235.411	676.494
4637	293.551	55.1604	235.654	676.937
4638	292.807	55.177	235.892	677.308
4639	290.008	55.1681	236.117	677.462
4640	290.13	55.1585	236.342	677.61
4641	290.206	55.1477	236.567	677.749
4642	286.909	55.1077	236.777	677.638
4643	280.243	55.0107	236.958	677.043
4644	274.632	54.8662	237.115	676.044
4645	276.232	54.7349	237.278	675.157
4646	279.523	54.6309	237.454	674.501
4647	272.838	54.4705	237.601	673.365
4648	275.791	54.3348	237.76	672.439
4649	277.108	54.2099	237.924	671.603
4650	276.912	54.0831	238.087	670.751
4651	271.117	53.9076	238.224	669.485
4652	270.054	53.7236	238.357	668.146
4653	268.667	53.5285	238.483	666.711
4654	260.236	53.2637	238.574	664.684
4655	264.245	53.0338	238.681	662.951
4656	272.233	52.8714	238.821	661.792
4657	277.052	52.7494	238.98	660.975
4658	267.333	52.5461	239.098	659.467
4659	267.983	52.349	239.218	658.01
4660	264.367	52.1223	239.323	656.301
4661	267.389	51.9218	239.44	654.815
4662	271.164	51.7535	239.572	653.6
4663	272.296	51.5949	239.709	652.468
4664	273.848	51.4495	239.851	651.447
4665	277.805	51.337	240.009	650.705
4666	265.783	51.124	240.116	649.108
4667	265.434	50.9089	240.222	647.493
4668	263.134	50.6756	240.317	645.722
4669	263.729	50.4484	240.415	644.002
4670	262.837	50.2148	240.508	642.227
4671	262.807	49.9822	240.601	640.459
4672	263.002	49.7524	240.695	638.714
4673	262.56	49.52	240.786	636.946
4674	263.05	49.2928	240.878	635.221
4675	263.181	49.0679	240.971	633.515
4676	266.191	48.8692	241.076	632.03
4677	264.602	48.658	241.174	630.438
4678	265.129	48.4521	241.274	628.891
4679	264.448	48.2415	241.371	627.303
4680	265.682	48.0421	241.472	625.809
4681	267.128	47.8555	241.579	624.423
4682	267.449	47.6723	241.687	623.065
4683	266.406	47.481	241.79	621.638
4684	267.726	47.3015	241.898	620.31
4685	260.467	47.062	241.975	618.472
4686	260.587	46.825	242.053	616.652
4687	260.755	46.5906	242.131	614.856
4688	262.639	46.3732	242.216	613.202
4689	257.097	46.1108	242.278	611.165
4690	251.803	45.8059	242.318	608.765
4691	255.575	45.5347	242.373	606.651
4692	259.951	45.3017	242.446	604.86
4693	259.019	45.0623	242.515	603.014
4694	260.448	44.8362	242.59	601.28
4695	259.884	44.6067	242.662	599.516
4696	252.524	44.3171	242.703	597.24
4697	254.874	44.0493	242.754	595.148
4698	259.496	43.8217	242.824	593.397
4699	257.803	43.5813	242.886	591.537
4700	256.492	43.3315	242.943	589.595
4701	254.928	43.0703	242.993	587.555
4702	254.275	42.8054	243.04	585.483
4703	254.779	42.5465	243.089	583.461
4704	256.932	42.3074	243.146	581.605
4705	254.906	42.0528	243.195	579.618
4706	258.755	41.832	243.26	577.916
4707	254.161	41.5743	243.306	575.9
4708	260.193	41.3685	243.376	574.324
4709	268.685	41.2347	243.481	573.359
4710	268.848	41.1025	243.587	572.407
4711	271.561	40.9931	243.704	571.648
4712	271.012	40.879	243.817	570.85
4713	272.378	40.7764	243.936	570.147
4714	268.599	40.6421	244.039	569.176
4715	267.28	40.4971	244.136	568.113
4716	270.33	40.3779	244.245	567.268
4717	271.409	40.2678	244.358	566.501
4718	272.453	40.1663	244.475	565.806
4719	270.232	40.0462	244.583	564.953
4720	267.648	39.9047	244.679	563.917
4721	266.302	39.7524	244.769	562.788
4722	274.649	39.6701	244.893	562.254
4723	271.408	39.5605	245.004	561.488
4724	274.256	39.4746	245.126	560.922
4725	268.277	39.3385	245.222	559.931
4726	268.785	39.2071	245.32	558.977
4727	269.391	39.081	245.421	558.068
4728	269.59	38.9567	245.521	557.175
4729	270.357	38.839	245.625	556.337
4730	271.104	38.7277	245.731	555.553
4731	273.087	38.6329	245.845	554.908
4732	272.571	38.5337	245.956	554.226
4733	273.546	38.4425	246.071	553.611
4734	273.085	38.3472	246.184	552.962
4735	273.093	38.2519	246.296	552.311
4736	271.2	38.1407	246.4	551.525
4737	272.296	38.0386	246.508	550.817
4738	275.026	37.9619	246.623	550.318
4739	277.257	37.9028	246.746	549.968
4740	277.362	37.844	246.87	549.622
4741	275.366	37.7686	246.985	549.134
4742	273.99	37.6818	247.094	548.548
4743	275.147	37.6042	247.207	548.04
4744	274.493	37.521	247.317	547.484
4745	274.276	37.4358	247.425	546.912
4746	275.577	37.3609	247.539	546.426
4747	275.024	37.2813	247.65	545.9
4748	276.939	37.2168	247.768	545.502
4749	275.739	37.1422	247.881	545.019
4750	285.79	37.1484	248.033	545.221
4751	291.334	37.1981	248.208	545.792
4752	297.195	37.2931	248.406	546.751
4753	296.7	37.3818	248.6	547.655
4754	297.872	37.4777	248.799	548.621
4755	299.03	37.5806	249.002	549.646
4756	296.931	37.664	249.195	550.507
4757	297.492	37.7498	249.39	551.388
4758	295.791	37.8196	249.577	552.133
4759	291.902	37.8559	249.747	552.595
4760	291.168	37.8846	249.914	552.992
4761	293.974	37.9344	250.092	553.568
4762	295.753	37.9968	250.276	554.25
4763	293.244	38.0369	250.449	554.744
4764	292.63	38.0703	250.619	555.182
4765	294.012	38.1132	250.794	555.7
4766	290.753	38.1281	250.956	555.98
4767	290.626	38.1405	251.116	556.24
4768	300.03	38.2274	251.313	557.132
4769	298.808	38.3021	251.504	557.921
4770	292.871	38.3268	251.671	558.286
4771	290.793	38.3333	251.829	558.495
4772	292.077	38.3487	251.991	558.781
4773	291.32	38.3566	252.15	559.002
4774	291.336	38.3633	252.308	559.214
4775	288.761	38.3479	252.455	559.238
4776	287.744	38.3232	252.597	559.183
4777	288.788	38.306	252.743	559.191
4778	295.728	38.3438	252.916	559.666
4779	295.783	38.3802	253.089	560.131
4780	292.345	38.3873	253.247	560.346
4781	295.162	38.4157	253.416	560.742
4782	294.786	38.4396	253.583	561.1
4783	290.746	38.4293	253.733	561.167
4784	292.509	38.4321	253.889	561.346
4785	286.829	38.3878	254.022	561.124
4786	282.111	38.3047	254.135	560.573
4787	282.568	38.2251	254.25	560.051
4788	286.122	38.1739	254.379	559.77
4789	281.486	38.0846	254.488	559.165
4790	282.61	38.0043	254.601	558.635
4791	283.25	37.9288	254.717	558.147
4792	282.179	37.8444	254.828	557.583
4793	282.85	37.7652	254.941	557.062
4794	282.247	37.6808	255.051	556.497
4795	282.22	37.5961	255.16	555.929
4796	283.196	37.519	255.273	555.425
4797	284.27	37.4503	255.39	554.992
4798	285.128	37.3881	255.51	554.615
4799	286.156	37.3337	255.634	554.303
4800	287.359	37.2885	255.762	554.069
4801	285.825	37.2302	255.883	553.724
4802	287.569	37.1855	256.011	553.495
4803	288.075	37.1442	256.14	553.293
4804	287.896	37.1007	256.268	553.074
4805	286.33	37.044	256.389	552.741
4806	287.467	36.9959	256.514	552.481
4807	288.717	36.9572	256.644	552.302
4808	286.985	36.9038	256.767	551.997
4809	288.676	36.8636	256.895	551.804
4810	286.759	36.8071	257.016	551.473
4811	283.948	36.7275	257.124	550.944
4812	271.463	36.5469	257.182	549.558
4813	255.763	36.2636	257.176	547.286
4814	256.435	35.9772	257.173	544.991
4815	257.98	35.6935	257.177	542.725
4816	258.67	35.4177	257.183	540.524
4817	256.644	35.1364	257.181	538.272
4818	256.261	34.8605	257.177	536.061
4819	259.004	34.5941	257.184	533.937
4820	256.921	34.3172	257.183	531.721
4821	255.404	34.0548	257.176	529.615
4822	258.076	33.7874	257.18	527.479
4823	256.179	33.523	257.176	525.36
4824	254.477	33.2744	257.165	523.36
4825	253.303	33.0372	257.149	521.447
4826	253.319	32.8017	257.134	519.547
4827	250.358	32.5918	257.106	517.841
4828	255.17	32.3446	257.099	515.855
4829	248.31	32.1546	257.063	514.3
4830	249.389	31.9572	257.032	512.69
4831	253.214	31.7303	257.017	510.859
4832	250.917	31.5236	256.992	509.181
4833	259.167	31.2869	257.001	507.296
4834	256.048	31.0423	256.997	505.335
4835	257.056	30.7924	256.997	503.337
4836	255.444	30.5566	256.991	501.444
4837	254.135	30.3332	256.98	499.645
4838	253.947	30.113	256.967	497.872
4839	265.452	29.9386	257.002	496.51
4840	256.312	29.7027	256.999	494.621
4841	258.429	29.4747	257.005	492.802
4842	259.16	29.2544	257.013	491.049
4843	252.647	29.0537	256.996	489.425
4844	251.627	28.8627	256.974	487.876
4845	249.777	28.688	256.945	486.449
4846	256.139	28.4631	256.942	484.647
4847	253.459	28.2617	256.928	483.021
4848	255.485	28.0454	256.922	481.285
4849	256.809	27.8201	256.921	479.482
4850	256.149	27.602	256.918	477.734
4851	256.352	27.3839	256.916	475.988
4852	256.391	27.1673	256.914	474.253
4853	255.173	26.9623	256.907	472.605
4854	254.756	26.7622	256.898	470.996
4855	253.539	26.5735	256.885	469.472
4856	253.634	26.3854	256.872	467.954
4857	253.828	26.1971	256.859	466.436
4858	252.778	26.0188	256.843	464.993
4859	250.819	25.8575	256.818	463.679
4860	249.622	25.707	256.789	462.446
4861	249.163	25.5612	256.759	461.248
4862	249.925	25.4102	256.731	460.013
4863	247.515	25.2837	256.695	458.965
4864	247.795	25.1557	256.66	457.906
4865	250.39	25.0081	256.636	456.701
4866	249.244	24.8705	256.607	455.571
4867	250.549	24.7235	256.583	454.372
4868	250.691	24.5764	256.56	453.172
4869	252.12	24.4191	256.543	451.896
4870	249.387	24.2842	256.515	450.789
4871	249.117	24.1523	256.486	449.705
4872	251.643	24.0015	256.467	448.479
4873	251.314	23.8542	256.447	447.281
4874	251.647	23.7053	256.428	446.071
4875	252.399	23.5516	256.413	444.826
4876	256.66	23.3696	256.414	443.37
4877	257.346	23.1943	256.417	441.971
4878	256.962	23.0173	256.419	440.558
4879	259.805	22.8639	256.433	439.344
4880	260.325	22.7157	256.448	438.174
4881	260.908	22.5731	256.465	437.05
4882	257.092	22.4016	256.468	435.681
4883	260.888	22.2612	256.485	434.574
4884	263.462	22.1418	256.512	433.646
4885	262.742	22.0174	256.536	432.676
4886	262.329	21.8907	256.559	431.685
4887	261.759	21.7603	256.579	430.662
4888	261.864	21.6316	256.6	429.653
4889	261.787	21.5031	256.62	428.645
4890	262.039	21.3774	256.642	427.661
4891	260.895	21.2437	256.658	426.607
4892	255.591	21.086	256.654	425.342
4893	251.751	20.9596	256.635	424.312
4894	266.587	20.8736	256.674	423.663
4895	266.338	20.786	256.711	423
4896	269.703	20.7251	256.762	422.563
4897	270.006	20.6667	256.814	422.147
4898	265.782	20.5753	256.849	421.451
4899	267.514	20.4979	256.891	420.874
4900	267.498	20.4206	256.932	420.297
4901	267.258	20.3417	256.972	419.706
4902	266.878	20.2602	257.011	419.093
4903	262.997	20.1487	257.034	418.224
4904	262.49	20.0339	257.056	417.327
4905	280.253	20.0586	257.146	417.615
4906	287.31	20.1376	257.264	418.365
4907	290.079	20.2366	257.392	419.285
4908	292.182	20.3503	257.528	420.331
4909	283.566	20.3947	257.63	420.788
4910	284.925	20.4486	257.737	421.326
4911	305.1	20.6589	257.922	423.193
4912	300.277	20.8284	258.087	424.714
4913	300.109	20.994	258.251	426.203
4914	302.973	21.1794	258.426	427.861
4915	300.924	21.3459	258.592	429.359
4916	301.4	21.5136	258.759	430.868
4917	303.557	21.6955	258.934	432.498
4918	303.763	21.8762	259.109	434.119
4919	304.414	22.0593	259.286	435.76
4920	304.286	22.2385	259.462	437.37
4921	305.708	22.426	259.643	439.051
4922	307.757	22.6267	259.831	440.844
4923	312.676	22.8628	260.037	442.939
4924	315.695	23.119	260.254	445.207
4925	327.146	23.461	260.516	448.204
4926	327.885	23.804	260.779	451.211
4927	330.397	24.162	261.051	454.346
4928	329.895	24.511	261.32	457.408
4929	326.936	24.8322	261.576	460.233
4930	326.899	25.1485	261.831	463.019
4931	334.744	25.5217	262.116	466.289
4932	334.742	25.8897	262.4	469.517
4933	333.978	26.2466	262.679	472.652
4934	336.353	26.6171	262.967	475.904
4935	338.588	27	263.263	479.262
4936	342.173	27.4055	263.571	482.815
4937	347.092	27.8439	263.897	486.648
4938	347.81	28.2819	264.225	490.48
4939	349.632	28.7282	264.558	494.384
4940	338.393	29.0806	264.847	497.492
4941	334.879	29.4006	265.12	500.325
4942	332.016	29.6935	265.382	502.93
4943	329.836	29.9651	265.633	505.354
4944	329.236	30.2279	265.882	507.705
4945	329.371	30.4877	266.13	510.032
4946	330.98	30.7562	266.383	512.433
4947	324.83	30.9725	266.612	514.392
4948	321.184	31.1569	266.825	516.08
4949	323.142	31.3534	267.045	517.872
4950	324.795	31.5597	267.27	519.748
4951	326.659	31.7771	267.502	521.719
4952	326.513	31.9898	267.733	523.651
4953	326.594	32.1998	267.963	525.561
4954	325.57	32.3983	268.188	527.374
4955	319.727	32.5478	268.389	528.771
4956	319.556	32.6933	268.589	530.135
4957	310.521	32.7654	268.753	530.876
4958	284.585	32.6332	268.815	529.88
4959	284.064	32.4973	268.874	528.853
4960	272.303	32.2702	268.888	527.049
4961	271.425	32.038	268.897	525.201
4962	270.395	31.7994	268.903	523.298
4963	273.191	31.5844	268.92	521.595
4964	273.348	31.3723	268.937	519.915
4965	272.606	31.1558	268.952	518.198
4966	263.702	30.9534	268.931	516.559
4967	265.649	30.7372	268.918	514.816
4968	262.923	30.5439	268.895	513.247
4969	245.585	30.4874	268.804	512.703
4970	237.863	30.491	268.683	512.611
4971	234.993	30.516	268.551	512.679
4972	225.651	30.6127	268.384	513.286
4973	225.491	30.7087	268.216	513.886
4974	225.375	30.8035	268.049	514.477
4975	206.008	31.0475	267.807	516.187
4976	206.665	31.2826	267.568	517.829
4977	204.191	31.5333	267.32	519.587
4978	200.89	31.806	267.061	521.508
4979	201.042	32.0733	266.803	523.389
4980	199.214	32.3507	266.539	525.345
4981	197.447	32.6378	266.269	527.371
4982	197.232	32.9221	265.999	529.376
4983	199.112	33.1875	265.738	531.238
4984	199.055	33.4492	265.477	533.071
4985	198.306	33.7126	265.215	534.916
4986	196.074	33.9894	264.945	536.86
4987	191.898	34.2945	264.66	539.016
4988	189.742	34.6119	264.367	541.262
4989	178.851	35.0096	264.033	544.11
4990	180.036	35.3923	263.705	546.843
4991	180.894	35.7628	263.381	549.484
4992	177.521	36.1423	263.056	552.195
4993	179.128	36.5043	262.738	554.773
4994	178.638	36.8649	262.42	557.339
4995	180.062	37.2095	262.108	559.784
4996	176.807	37.5739	261.785	562.375
4997	176.554	37.9349	261.462	564.941
4998	174.581	38.3057	261.133	567.578
4999	175.977	38.6606	260.81	570.095
5000	173.276	39.0309	260.479	572.725
5001	174.496	39.3866	260.153	575.245
5002	169.624	39.7861	259.799	578.088
5003	171.093	40.1683	259.453	580.799
5004	163.417	40.6189	259.065	584.016
5005	155.408	41.1272	258.647	587.665
5006	153.334	41.6621	258.209	591.506
5007	152.131	42.1989	257.767	595.358
5008	150.846	42.7569	257.306	599.361
5009	152.67	43.2903	256.855	603.177
5010	152.575	43.8348	256.389	607.068
5011	150.141	44.3921	255.915	611.052
5012	150.361	44.9584	255.426	615.094
5013	151.319	45.5061	254.944	618.993
5014	148.436	46.0926	254.432	623.173
5015	148.523	46.6678	253.923	627.266
5016	147.606	47.2643	253.391	631.506
5017	152.387	47.8017	252.886	635.3
5018	151.758	48.3572	252.36	639.217
5019	156.66	48.8503	251.861	642.664
5020	157.48	49.3452	251.348	646.11
5021	159.195	49.8105	250.848	649.332
5022	161.731	50.2572	250.341	652.399
5023	163.067	50.6778	249.845	655.268
5024	164.887	51.0859	249.34	658.027
5025	165.059	51.4811	248.838	660.687
5026	170.655	51.8149	248.349	662.868
5027	168.908	52.1602	247.853	665.135
5028	166.257	52.5475	247.316	667.696
5029	166.07	52.9251	246.781	670.183
5030	167.91	53.2855	246.234	672.518
5031	161.711	53.7194	245.647	675.402
5032	162.048	54.1588	245.032	678.302
5033	165.244	54.5357	244.445	680.731
5034	168.364	54.8525	243.886	682.706
5035	168.94	55.148	243.335	684.519
5036	169.919	55.4167	242.795	686.128
5037	171.493	55.6503	242.271	687.473
5038	171.466	55.8731	241.75	688.735
5039	175.739	56.0222	241.265	689.443
5040	186.44	56.0046	240.862	688.899
5041	185.167	56.0001	240.452	688.453
5042	184.61	55.9977	240.042	688.023
5043	184.385	55.9927	239.632	687.574
5044	183.782	55.9906	239.222	687.146
5045	184.234	55.9759	238.817	686.624
5046	189.342	55.8803	238.453	685.496
5047	189.95	55.7718	238.097	684.271
5048	187.38	55.6974	237.724	683.304
5049	188.8	55.5978	237.364	682.147
5050	187.694	55.5107	236.999	681.084
5051	187.901	55.4164	236.638	679.969
5052	190.43	55.2809	236.298	678.546
5053	190.512	55.1413	235.962	677.092
5054	190.631	54.997	235.628	675.604
5055	190.135	54.8573	235.294	674.152
5056	189.639	54.7219	234.958	672.733
5057	190.357	54.5731	234.63	671.215
5058	190.427	54.4206	234.305	669.67
5059	188.594	54.2925	233.969	668.309
5060	188.418	54.164	233.634	666.946
5061	188.399	54.0326	233.301	665.563
5062	191.759	53.849	232.996	663.788
5063	193.591	53.6366	232.706	661.799
5064	194.285	53.4128	232.424	659.726
5065	192.77	53.2105	232.132	657.816
5066	193.892	52.9903	231.851	655.773
5067	201.967	52.6505	231.631	652.835
5068	199.417	52.35	231.394	650.194
5069	203.508	51.9902	231.189	647.111
5070	203.735	51.6294	230.987	644.022
5071	214.618	51.1109	230.867	639.754
5072	216.957	50.5638	230.765	635.275
5073	215.245	50.0484	230.651	631.038
5074	212.509	49.5792	230.517	627.151
5075	213.577	49.0992	230.393	623.187
5076	214.963	48.6041	230.279	619.112
5077	217.391	48.0789	230.184	614.815
5078	217.848	47.5532	230.094	610.52
5079	218.802	47.02	230.011	606.17
5080	244.865	46.5469	230.12	602.496
5081	247.332	46.1156	230.247	599.171
5082	247.791	45.6954	230.376	595.939
5083	251.053	45.3275	230.528	593.147
5084	264.883	45.1661	230.78	592.109
5085	265.957	45.0192	231.039	591.193
5086	263.699	44.8375	231.279	589.979
5087	264.389	44.665	231.522	588.843
5088	264.57	44.4942	231.765	587.719
5089	264.949	44.3278	232.009	586.632
5090	266.795	44.1875	232.265	585.765
5091	266.673	44.0437	232.518	584.868
5092	269.922	43.946	232.793	584.362
5093	271.018	43.8619	233.074	583.97
5094	270.633	43.7692	233.35	583.504
5095	272.498	43.7012	233.638	583.248
5096	285.495	43.8212	234.02	584.589
5097	284.373	43.9172	234.39	585.728
5098	284.318	44.0056	234.757	586.802
5099	287.907	44.1401	235.148	588.269
5100	287.938	44.2673	235.536	589.675
5101	213.859	43.9351	235.377	586.857
5102	222.282	43.4816	235.28	583.133
5103	221.862	43.064	235.187	579.699
5104	219.298	42.6866	235.077	576.569
5105	218.596	42.3226	234.962	573.543
5106	218.424	41.9645	234.847	570.564
5107	218.354	41.6107	234.733	567.619
5108	215.879	41.2947	234.602	564.959
5109	208.945	41.0775	234.424	563.044
5110	209.316	40.8557	234.249	561.095
5111	207.918	40.654	234.067	559.298
5112	206.276	40.4753	233.874	557.676
5113	207.324	40.2819	233.689	555.944
5114	209.923	40.0525	233.524	553.944
5115	183.98	40.1843	233.18	554.655
5116	184.137	40.3074	232.84	555.298
5117	183.257	40.4362	232.495	555.985
5118	178.413	40.6257	232.12	557.125
5119	169.986	40.9244	231.688	559.084
5120	169.372	41.2215	231.255	561.028
5121	167.692	41.5319	230.814	563.069
5122	165.584	41.861	230.361	565.249
5123	166.535	42.1661	229.918	567.246
5124	165.209	42.4791	229.468	569.302
5125	163.785	42.8014	229.012	571.424
5126	163.308	43.1195	228.556	573.512
5127	160.531	43.4654	228.084	575.807
5128	157.988	43.8353	227.597	578.279
5129	159.248	44.1758	227.122	580.528
5130	155.467	44.5574	226.625	583.084
5131	142.012	45.1137	226.037	586.947
5132	143.171	45.6381	225.462	590.566
5133	142.965	46.15	224.889	594.089
5134	139.427	46.696	224.295	597.863
5135	139.34	47.2274	223.705	601.524
5136	132.167	47.8428	223.07	605.812
5137	130.002	48.4709	222.423	610.19
5138	133.407	49.034	221.805	614.077
5139	138.836	49.5054	221.229	617.272
5140	138.268	49.97	220.653	620.413
5141	137.447	50.4316	220.075	623.528
5142	149.912	50.7057	219.588	625.233
5143	155.62	50.8899	219.143	626.262
5144	157.704	51.0364	218.717	627.008
5145	155.011	51.2123	218.274	627.973
5146	177.738	51.0641	217.993	626.505
5147	178.168	50.908	217.716	624.98
5148	179.924	50.7258	217.454	623.26
5149	182.17	50.5113	217.209	621.3
5150	191.26	50.1702	217.029	618.39
5151	202.228	49.6789	216.926	614.357
5152	201.231	49.2069	216.817	610.472
5153	201.743	48.7329	216.712	606.575
5154	202.205	48.2575	216.611	602.672
5155	196.963	47.8602	216.475	599.356
5156	197.221	47.4628	216.341	596.044
5157	197.683	47.0628	216.212	592.714
5158	199.111	46.6466	216.093	589.266
5159	199.155	46.234	215.975	585.848
5160	202.607	45.7776	215.883	582.103
5161	203.881	45.3084	215.799	578.267
5162	204.38	44.8378	215.72	574.422
5163	203.786	44.3808	215.637	570.683
5164	204.507	43.919	215.56	566.911
5165	202.897	43.4848	215.472	563.35
5166	203.654	43.045	215.39	559.75
5167	199.079	42.6737	215.276	556.666
5168	198.071	42.32	215.157	553.717
5169	199.042	41.956	215.045	550.693
5170	196.933	41.6249	214.919	547.918
5171	196.168	41.3072	214.789	545.246
5172	170.495	41.3487	214.481	545.271
5173	199.232	40.9862	214.376	542.265
5174	198.474	40.6378	214.265	539.367
5175	199.07	40.2844	214.16	536.435
5176	196.335	39.9889	214.042	533.953
5177	195.526	39.7063	213.92	531.571
5178	199.554	39.3729	213.826	528.809
5179	187.267	39.2043	213.651	527.286
5180	185.681	39.0565	213.467	525.919
5181	187.183	38.8884	213.294	524.402
5182	187.034	38.7223	213.122	522.9
5183	176.523	38.6943	212.881	522.436
5184	175.348	38.6791	212.634	522.066
5185	174.753	38.6686	212.385	521.733
5186	171.556	38.697	212.116	521.692
5187	165.821	38.7969	211.811	522.187
5188	173.408	38.7918	211.559	521.893
5189	172.036	38.8014	211.299	521.71
5190	171.904	38.8092	211.04	521.513
5191	173.066	38.7982	210.79	521.175
5192	172.803	38.7875	210.54	520.84
5193	172.437	38.7785	210.289	520.517
5194	172.411	38.7667	210.04	520.173
5195	171.434	38.7645	209.786	519.902
5196	178.548	38.6655	209.58	518.905
5197	176.929	38.5864	209.366	518.057
5198	176.134	38.5159	209.147	517.274
5199	177.168	38.4299	208.937	516.376
5200	179.136	38.3164	208.741	515.272
5201	178.914	38.2047	208.544	514.182
5202	179.649	38.0822	208.354	513.012
5203	179.722	37.9578	208.166	511.828
5204	177.825	37.8576	207.966	510.827
5205	179.321	37.7364	207.778	509.669
5206	179.827	37.6076	207.594	508.455
5207	180.916	37.4638	207.418	507.129
5208	181.362	37.3137	207.247	505.757
5209	179.874	37.1829	207.067	504.53
5210	180.679	37.0409	206.893	503.22
5211	182.918	36.869	206.736	501.687
5212	182.948	36.6968	206.579	500.154
5213	188.585	36.4507	206.461	498.067
5214	186.604	36.2324	206.33	496.189
5215	187.141	36.0081	206.204	494.269
5216	190.864	35.7362	206.103	491.993
5217	189.315	35.4869	205.992	489.887
5218	185.689	35.2871	205.859	488.156
5219	181.535	35.1428	205.699	486.842
5220	180.056	35.0178	205.53	485.673
5221	178.808	34.9087	205.354	484.624
5222	181.413	34.7644	205.197	483.312
5223	180.636	34.6301	205.035	482.076
5224	182.981	34.4646	204.89	480.607
5225	175.959	34.3918	204.7	479.835
5226	183.64	34.2164	204.561	478.293
5227	185.297	34.0197	204.435	476.592
5228	183.421	33.8485	204.296	475.085
5229	184.125	33.6686	204.164	473.512
5230	184.942	33.4785	204.037	471.865
5231	185.883	33.2769	203.918	470.132
5232	186.625	33.0665	203.804	468.336
5233	186.601	32.8578	203.691	466.553
5234	177.214	32.7738	203.517	465.707
5235	179.497	32.6586	203.359	464.628
5236	178.908	32.5506	203.198	463.603
5237	177.742	32.4573	203.03	462.688
5238	178.551	32.3523	202.869	461.688
5239	179.749	32.2308	202.717	460.564
5240	179.564	32.1114	202.565	459.456
5241	179.986	31.986	202.416	458.304
5242	177.537	31.8924	202.252	457.392
5243	175.564	31.824	202.077	456.669
5244	175.719	31.7521	201.903	455.92
5245	174.223	31.6985	201.721	455.309
5246	178.253	31.5902	201.567	454.288
5247	168.478	31.6099	201.349	454.229
5248	151.511	31.8497	201.021	455.819
5249	149.965	32.1025	200.686	457.505
5250	152.384	32.3156	200.368	458.893
5251	162.016	32.395	200.115	459.276
