segment	rtt	rttvar	srtt	rto
3062	203.992	18.4169	171.468	318.803
3063	204.375	18.6433	171.725	320.872
3064	204.283	18.8607	171.979	322.865
3065	206.488	19.1052	172.249	325.091
3066	206.222	19.3375	172.514	327.215
3067	207.916	19.5885	172.791	329.499
3068	202.474	19.7463	173.023	330.993
3069	211.369	20.0369	173.323	333.618
3070	203.739	20.1991	173.56	335.153
3071	205.351	20.3802	173.809	336.85
3072	203.331	20.523	174.039	338.223
3073	199.387	20.5984	174.237	339.025
3074	199.037	20.6641	174.431	339.743
3075	195.44	20.6695	174.595	339.951
3076	197.29	20.7011	174.772	340.381
3077	204.772	20.8464	175.007	341.778
3078	204.826	20.9866	175.24	343.132
3079	203.065	21.0934	175.457	344.205
3080	201.399	21.1692	175.66	345.013
3081	174.183	20.8615	175.648	342.54
3082	172.802	20.58	175.626	340.266
3083	169.75	20.3503	175.58	338.382
3084	169.465	20.1279	175.532	336.555
3085	169.549	19.9068	175.486	334.74
3086	171.737	19.6544	175.456	332.691
3087	169.208	19.4449	175.407	330.967
3088	165.74	19.2921	175.332	329.669
3089	166.281	19.1321	175.261	328.318
3090	168.401	18.9404	175.208	326.731
3091	173.684	18.6682	175.196	324.542
3092	175.331	18.3787	175.197	322.226
3093	174.951	18.0953	175.195	319.958
3094	174.633	17.8214	175.19	317.761
3095	178.521	17.5949	175.216	315.976
3096	179.329	17.3843	175.249	314.323
3097	184.148	17.2517	175.318	313.332
3098	185.713	17.1446	175.399	312.556
3099	183.348	17.0093	175.458	311.532
3100	186.189	16.917	175.537	310.873
3101	185.33	16.8122	175.609	310.107
3102	178.879	16.6131	175.633	308.538
3103	195.733	16.6644	175.781	309.096
3104	204.808	16.8462	175.994	310.764
3105	205.062	17.0259	176.208	312.415
3106	204.858	17.1969	176.418	313.993
3107	206.346	17.3841	176.638	315.711
3108	208.402	17.5956	176.872	317.636
3109	207.939	17.7937	177.1	319.45
3110	224.26	18.2255	177.447	323.251
3111	224.505	18.6495	177.793	326.989
3112	224.047	19.0555	178.133	330.577
3113	223.92	19.4486	178.47	334.059
3114	232.198	19.9527	178.865	338.486
3115	233.061	20.4563	179.264	342.914
3116	232.253	20.9347	179.653	347.131
3117	233.097	21.4128	180.046	351.348
3118	234.307	21.8958	180.445	355.612
3119	233.207	22.3497	180.833	359.631
3120	233.957	22.8023	181.224	363.642
3121	233.168	23.2308	181.606	367.452
3122	233.367	23.6504	181.986	371.189
3123	232.959	24.0522	182.361	374.779
3124	230.067	24.4001	182.712	377.912
3125	206.903	24.397	182.89	378.066
3126	208.427	24.4138	183.077	378.388
3127	208.622	24.4304	183.265	378.708
3128	209.521	24.4572	183.458	379.116
3129	211.382	24.5082	183.664	379.729
3130	204.576	24.4553	183.817	379.46
3131	206.198	24.4248	183.982	379.381
3132	223.196	24.6423	184.27	381.409
3133	224.427	24.8704	184.566	383.529
3134	228.393	25.1492	184.888	386.082
3135	227.709	25.4091	185.203	388.476
3136	225.197	25.6236	185.497	390.486
3137	192.333	25.3473	185.547	388.326
3138	184.423	24.9911	185.539	385.467
3139	185.724	24.6263	185.54	382.55
3140	190.904	24.343	185.58	380.324
3141	197.983	24.1674	185.671	379.01
3142	203.269	24.0708	185.8	378.367
3143	206.734	24.0247	185.954	378.152
3144	201.171	23.8952	186.066	377.227
3145	201.57	23.7718	186.18	376.354
3146	205.394	23.7047	186.321	375.959
3147	204.719	23.6267	186.457	375.47
3148	198.656	23.4586	186.546	374.215
3149	197.554	23.2755	186.627	372.832
3150	193.69	23.0371	186.679	370.976
3151	195.436	22.8271	186.744	369.361
3152	194.172	22.6007	186.798	367.603
3153	194.851	22.3867	186.857	365.951
3154	193.714	22.1584	186.908	364.175
3155	191.566	21.901	186.942	362.15
3156	191.771	21.6499	186.978	360.177
3157	189.57	21.3697	186.997	357.954
3158	187.51	21.063	187	355.504
3159	188.078	20.7691	187.008	353.161
3160	188.604	20.4871	187.02	350.917
3161	188.23	20.2036	187.029	348.658
3162	184.666	19.9413	187.012	346.542
3163	186.485	19.6558	187.008	344.254
3164	186.326	19.3767	187.003	342.016
3165	186.101	19.105	186.996	339.836
3166	177.06	18.9702	186.923	338.685
3167	180.097	18.7916	186.873	337.206
3168	196.671	18.6667	186.941	336.274
3169	193.001	18.4916	186.983	334.916
3170	199.981	18.4153	187.073	334.396
3171	202.018	18.3671	187.177	334.114
3172	231.568	18.7285	187.485	337.313
3173	228.735	19.0413	187.772	340.102
3174	229.097	19.3508	188.059	342.865
3175	225.35	19.6	188.318	345.118
3176	228.161	19.8812	188.594	347.644
3177	227.317	20.1428	188.863	350.006
3178	226.253	20.3824	189.123	352.182
3179	217.304	20.4907	189.319	353.244
3180	214.959	20.5622	189.497	353.994
3181	214.632	20.6258	189.671	354.677
3182	213.891	20.6757	189.839	355.245
3183	241.426	21.105	190.198	359.038
3184	243.479	21.5519	190.568	362.983
3185	246.957	22.0357	190.959	367.245
3186	249.16	22.538	191.363	371.668
3187	250.61	23.0479	191.775	376.158
3188	250.747	23.5468	192.184	380.559
3189	251.82	24.0481	192.598	384.983
3190	250.235	24.5146	192.999	389.115
3191	250.662	24.975	193.399	393.199
3192	251.742	25.4384	193.804	397.312
3193	254.639	25.93	194.227	401.667
3194	251.841	26.3701	194.627	405.588
3195	259.95	26.9111	195.081	410.369
3196	263.302	27.4849	195.554	415.433
3197	267.584	28.1035	196.054	420.883
3198	266.12	28.6863	196.541	426.032
3199	266.788	29.2636	197.029	431.137
3200	265.38	29.8065	197.504	435.955
3201	260.444	30.2666	197.941	440.074
3202	261.134	30.724	198.379	444.171
3203	264.169	31.211	198.836	448.524
3204	259.052	31.6138	199.255	452.165
3205	266.685	32.1113	199.723	456.613
3206	259.956	32.5019	200.141	460.156
3207	258.826	32.8655	200.549	463.473
3208	250.035	33.0964	200.892	465.663
3209	250.894	33.3311	201.239	467.889
3210	249.925	33.5444	201.578	469.933
3211	247.976	33.7229	201.9	471.683
3212	239.728	33.7799	202.162	472.402
3213	250.76	33.9857	202.5	474.386
3214	252.799	34.2123	202.849	476.548
3215	243.61	34.3033	203.132	477.558
3216	247.786	34.447	203.442	479.019
3217	241.286	34.4942	203.705	479.659
3218	245.116	34.5903	203.993	480.715
3219	218.287	34.3084	204.092	478.559
3220	219.14	34.0409	204.197	476.524
3221	226.251	33.8744	204.35	475.345
3222	229.702	33.756	204.526	474.574
3223	229.703	33.6369	204.701	473.796
3224	228.471	33.4998	204.866	472.864
3225	230.923	33.3965	205.047	472.218
3226	231.942	33.3062	205.233	471.683
3227	232.728	33.2255	205.424	471.228
3228	232.803	33.1443	205.614	470.769
3229	230.362	33.0276	205.786	470.008
3230	242.901	33.0844	206.044	470.719
3231	233.734	33.0095	206.236	470.312
3232	233.914	32.9354	206.429	469.912
3233	232.509	32.8402	206.61	469.331
3234	233.422	32.7565	206.796	468.848
3235	234.233	32.6826	206.986	468.447
3236	238.377	32.6647	207.204	468.522
3237	237.248	32.6283	207.413	468.439
3238	242.731	32.6656	207.658	468.983
3239	241.691	32.6846	207.895	469.371
3240	248.254	32.7912	208.175	470.504
3241	254.393	32.9679	208.479	472.222
3242	244.211	33.0042	208.714	472.748
3243	238.41	32.9607	208.909	472.595
3244	237.512	32.9033	209.098	472.324
3245	208.984	32.4719	209.097	468.872
3246	211.123	32.0713	209.11	465.681
3247	210.22	31.6639	209.117	462.429
3248	217.157	31.3531	209.17	459.995
3249	215.019	31.0175	209.209	457.349
3250	226.169	30.8325	209.32	455.981
3251	221.878	30.592	209.403	454.139
3252	222.893	30.3545	209.497	452.333
3253	219.748	30.0753	209.568	450.17
3254	221.857	29.8137	209.658	448.168
3255	224.015	29.5864	209.764	446.455
3256	214.495	29.1981	209.801	443.385
3257	213.095	28.7933	209.827	440.173
3258	206.695	28.3656	209.8	436.725
3259	200.337	28.0506	209.722	434.126
3260	199.529	27.7317	209.631	431.484
3261	198.771	27.4304	209.534	428.977
3262	198.216	27.1205	209.425	426.389
3263	203.183	26.719	209.365	423.117
3264	200.95	26.3377	209.277	419.978
3265	201.62	25.9485	209.197	416.785
3266	200.895	25.5474	209.103	413.482
3267	191.192	25.3739	208.899	411.891
3268	190.274	25.2052	208.667	410.308
3269	191.06	25.0152	208.447	408.568
3270	189.135	24.8726	208.205	407.186
3271	187.078	24.779	207.941	406.173
3272	189.644	24.6169	207.712	404.648
3273	187.121	24.5163	207.455	403.585
3274	186.592	24.425	207.194	402.594
3275	184.401	24.3842	206.909	401.983
3276	186.393	24.2874	206.653	400.952
3277	182.12	24.2936	206.346	400.695
3278	182.916	24.272	206.053	400.229
3279	174.901	24.444	205.664	401.216
3280	172.757	24.6556	205.253	402.497
3281	172.645	24.8544	204.845	403.68
3282	180.342	24.8456	204.539	403.303
3283	175.598	24.9479	204.177	403.76
3284	175.363	25.0446	203.817	404.173
3285	188.022	24.8133	203.619	402.126
3286	182.913	24.7107	203.36	401.046
3287	181.911	24.6291	203.092	400.125
3288	185.024	24.4651	202.867	398.588
3289	153.513	25.0873	202.25	402.948
3290	155.608	25.6262	201.667	406.676
3291	155.732	26.1339	201.092	410.164
3292	153.606	26.6677	200.499	413.84
3293	152.492	27.2012	199.899	417.508
3294	154.773	27.6493	199.335	420.529
3295	154.145	28.0878	198.77	423.472
3296	158.481	28.3928	198.266	425.409
3297	163.012	28.5644	197.825	426.34
3298	167.22	28.6154	197.443	426.366
3299	156.358	28.9271	196.929	428.346
3300	157.389	29.1925	196.435	429.975
3301	158.915	29.4007	195.966	431.171
3302	165.32	29.4318	195.583	431.037
3303	158.508	29.6229	195.12	432.103
3304	161.751	29.7165	194.702	432.435
3305	192.273	29.0343	194.672	426.947
3306	191.387	28.3906	194.631	421.756
3307	190.826	27.776	194.583	416.791
3308	174.141	27.5926	194.328	415.069
3309	178.568	27.2968	194.131	412.505
3310	180.834	26.9786	193.98	409.809
3311	182.202	26.6332	193.846	406.911
3312	182.861	26.2775	193.721	403.941
3313	183.275	25.9177	193.602	400.944
3314	182.765	25.575	193.479	398.079
3315	181.345	25.2695	193.341	395.498
3316	179.518	25.0094	193.184	393.259
3317	180.883	24.7206	193.045	390.809
3318	187.187	24.2919	192.978	387.313
3319	186.798	23.8802	192.908	383.95
3320	188.313	23.4419	192.856	380.391
3321	191.097	22.9491	192.836	376.429
3322	192.645	22.4319	192.833	372.289
3323	189.227	22.004	192.792	368.825
3324	187.997	21.6129	192.738	365.641
3325	192.137	21.1354	192.731	361.814
3326	171.57	21.136	192.491	361.578
3327	171.333	21.1365	192.25	361.342
3328	176.556	21.0128	192.072	360.174
3329	162.705	21.2026	191.738	361.359
3330	173.593	21.1332	191.532	360.597
3331	173.854	21.0546	191.331	359.768
3332	163.682	21.2045	191.017	360.653
3333	159.797	21.4321	190.662	362.119
3334	158.828	21.6686	190.3	363.649
3335	163.786	21.7787	189.999	364.229
3336	176.642	21.5873	189.847	362.545
3337	176.96	21.3895	189.701	360.817
3338	177.001	21.192	189.556	359.093
3339	170.717	21.1386	189.342	358.451
3340	174.116	21.0042	189.169	357.203
3341	171.686	20.9242	188.971	356.364
3342	170.577	20.8667	188.762	355.695
3343	167.675	20.8717	188.522	355.496
3344	168.369	20.8553	188.293	355.136
3345	164.063	20.932	188.018	355.474
3346	167.942	20.9126	187.79	355.09
3347	157.687	21.1214	187.447	356.419
3348	192.449	20.7551	187.504	353.545
3349	198.349	20.5298	187.628	351.866
3350	197.515	20.288	187.74	350.044
3351	197.932	20.0585	187.856	348.324
3352	187.143	19.6188	187.848	344.798
3353	204.452	19.5503	188.036	344.439
3354	205.001	19.4916	188.229	344.162
3355	188.051	19.0892	188.227	340.941
3356	185.299	18.7525	188.197	338.217
3357	200.602	18.6203	188.326	337.288
3358	193.768	18.3457	188.383	335.148
3359	183.361	18.0681	188.33	332.875
3360	184.94	17.7623	188.295	330.394
3361	187.338	17.4122	188.285	327.583
3362	189.332	17.0713	188.296	324.866
3363	177.789	16.9345	188.186	323.663
3364	177.59	16.8025	188.076	322.496
3365	178.099	16.6603	187.972	321.255
3366	177.479	16.5318	187.863	320.117
3367	181.896	16.3117	187.801	318.294
3368	180.509	16.1238	187.725	316.715
3369	194.328	15.9255	187.794	315.197
3370	191.718	15.6754	187.834	313.238
3371	168.13	15.7594	187.629	313.704
3372	161.719	15.9708	187.359	315.126
3373	157.999	16.2498	187.053	317.052
3374	156.255	16.5529	186.733	319.156
3375	152.442	16.9224	186.375	321.755
3376	142.203	17.4901	185.915	325.836
3377	143.046	18.0189	185.469	329.62
3378	143.457	18.5187	185.031	333.181
3379	142.117	19.027	184.584	336.8
3380	148.358	19.3853	184.207	339.289
3381	170.769	19.2614	184.067	338.158
3382	173.055	19.0895	183.952	336.668
3383	168.912	19.0051	183.795	335.837
3384	166.713	18.9651	183.617	335.338
3385	171.184	18.829	183.488	334.12
3386	171.534	18.6858	183.363	332.85
3387	174.268	18.486	183.269	331.156
3388	172.953	18.3157	183.161	329.687
3389	175.536	18.093	183.082	327.826
3390	187.349	17.805	183.126	325.566
3391	186.738	17.5093	183.164	323.238
3392	186.722	17.2186	183.201	320.95
3393	173.759	17.0566	183.103	319.555
3394	180.13	16.7632	183.072	317.177
3395	160.424	16.8858	182.836	317.922
3396	164.214	16.9219	182.642	318.017
3397	165.987	16.9164	182.468	317.799
3398	167.015	16.8859	182.307	317.394
3399	169.675	16.7973	182.176	316.554
3400	173.179	16.6348	182.082	315.16
3401	175.15	16.4326	182.01	313.471
3402	174.849	16.2395	181.935	311.851
3403	181.752	15.905	181.933	309.173
3404	173.848	15.7546	181.855	307.892
3405	182.707	15.468	181.864	305.607
3406	156.389	15.6604	181.619	306.902
3407	155.473	15.8621	181.367	308.264
3408	156.407	16.037	181.127	309.424
3409	157.173	16.1893	180.897	310.411
3410	154.876	16.3784	180.647	311.674
3411	149.286	16.6665	180.345	313.677
3412	165.475	16.6319	180.202	313.258
3413	166.837	16.5691	180.074	312.627
3414	164.688	16.5463	179.926	312.297
3415	162.991	16.5538	179.763	312.194
3416	157.144	16.6705	179.545	312.909
3417	169.129	16.5502	179.445	311.847
3418	166.661	16.4778	179.322	311.145
3419	162.619	16.4821	179.162	311.019
3420	157.716	16.5776	178.956	311.576
3421	153.698	16.7445	178.713	312.669
3422	153.903	16.8996	178.474	313.671
3423	154.207	17.0413	178.241	314.571
3424	150.99	17.2376	177.979	315.88
3425	153.402	17.3788	177.742	316.773
3426	159.646	17.3926	177.568	316.709
3427	162.406	17.3497	177.423	316.22
3428	157.245	17.4041	177.229	316.461
3429	157.509	17.4486	177.039	316.628
3430	172.929	17.1921	177	314.536
3431	167.874	17.0369	176.912	313.207
3432	162.434	16.9877	176.773	312.674
3433	161.893	16.9472	176.629	312.207
3434	165.772	16.8301	176.525	311.166
3435	172.299	16.5877	176.484	309.186
3436	163.826	16.5121	176.363	308.46
3437	169.806	16.3207	176.3	306.865
3438	163.15	16.2597	176.173	306.251
3439	161.595	16.2274	176.033	305.852
3440	174.387	15.947	176.017	303.593
3441	189.895	15.9072	176.151	303.408
3442	188.745	15.8435	176.272	303.019
3443	177.53	15.563	176.284	300.788
3444	183.622	15.4048	176.354	299.593
3445	181.471	15.207	176.404	298.059
3446	193.518	15.2436	176.568	298.517
3447	199.133	15.3844	176.785	299.861
3448	197.546	15.4878	176.985	300.887
3449	204.302	15.7153	177.247	302.97
3450	205.332	15.9532	177.517	305.143
3451	194.864	15.98	177.684	305.524
3452	187.337	15.8583	177.777	304.643
3453	184.778	15.6879	177.844	303.348
3454	191.387	15.6467	177.975	303.148
3455	191.247	15.601	178.102	302.91
3456	192.411	15.5762	178.24	302.849
3457	185.343	15.4249	178.303	301.702
3458	177.345	15.1665	178.295	299.627
3459	173.131	14.9879	178.249	298.152
3460	175.445	14.7703	178.224	296.386
3461	172.935	14.601	178.176	294.984
3462	172.413	14.4432	178.125	293.67
3463	173.267	14.272	178.081	292.258
3464	171.047	14.1428	178.019	291.161
3465	156.187	14.2801	177.824	292.064
3466	162.332	14.3017	177.685	292.099
3467	158.331	14.3919	177.513	292.648
3468	141.766	14.7733	177.193	295.38
3469	141.517	15.1466	176.875	298.047
3470	147.164	15.4066	176.61	299.863
3471	156.796	15.4853	176.433	300.315
3472	161.949	15.4674	176.303	300.043
3473	144.823	15.7534	176.022	302.049
3474	144.627	16.0327	175.742	304.004
3475	145.249	16.2909	175.47	305.797
3476	139.89	16.6354	175.152	308.235
3477	155.204	16.6945	174.974	308.53
3478	154.353	16.7646	174.79	308.907
3479	163.064	16.6746	174.685	308.082
3480	163.673	16.5735	174.587	307.175
3481	157.002	16.5916	174.43	307.163
3482	157.656	16.5949	174.28	307.039
3483	183.819	16.4689	174.365	306.116
3484	183.868	16.3445	174.45	305.206
3485	170.47	16.1237	174.415	303.404
3486	168.412	15.9429	174.361	301.904
3487	175.304	15.6751	174.369	299.77
3488	174.769	15.4023	174.373	297.591
3489	174.478	15.1291	174.374	295.407
3490	178.874	14.9393	174.414	293.929
3491	188.412	14.9225	174.539	293.919
3492	187.298	14.8839	174.653	293.724
3493	187.003	14.8386	174.763	293.472
3494	185.629	14.7677	174.86	293.002
3495	188.355	14.745	174.981	292.94
3496	195.909	14.8554	175.168	294.01
3497	198.14	15.0003	175.373	295.375
3498	192.079	15.0308	175.522	295.768
3499	194.019	15.0927	175.687	296.428
3500	189.4	15.068	175.809	296.354
3501	190.285	15.0575	175.939	296.398
3502	187.256	14.9907	176.04	295.965
3503	185.859	14.8983	176.127	295.314
3504	187.35	14.8327	176.228	294.889
3505	171.054	14.6602	176.181	293.463
3506	169.396	14.5196	176.121	292.277
3507	166.818	14.4264	176.038	291.449
3508	169.527	14.2851	175.98	290.26
3509	168.877	14.1568	175.916	289.171
3510	174.06	13.9371	175.9	287.397
3511	158.985	13.9903	175.749	287.671
3512	159.726	14.0266	175.606	287.818
3513	159.975	14.0552	175.466	287.908
3514	167.492	13.9539	175.4	287.031
3515	167.635	13.8507	175.335	286.141
3516	180.02	13.698	175.374	284.958
3517	179.024	13.5305	175.404	283.649
3518	178.029	13.3488	175.426	282.216
3519	166.445	13.276	175.351	281.559
3520	165.188	13.2241	175.267	281.059
3521	163.814	13.1946	175.171	280.728
3522	167.074	13.1096	175.104	279.981
3523	167.372	13.02	175.039	279.199
3524	155.365	13.1309	174.875	279.922
3525	146.268	13.3888	174.637	281.747
3526	145.684	13.6482	174.396	283.581
3527	165.819	13.5637	174.324	282.834
3528	148.792	13.7632	174.111	284.217
3529	147.923	13.9703	173.893	285.655
3530	147.584	14.1759	173.674	287.081
3531	145.947	14.4018	173.443	288.657
3532	147.903	14.5874	173.23	289.929
3533	144.739	14.8191	172.993	291.546
3534	145.621	15.0283	172.765	292.991
3535	149.816	15.1603	172.573	293.856
3536	155.56	15.1912	172.431	293.961
3537	154.583	15.2355	172.283	294.167
3538	157.567	15.2268	172.16	293.975
3539	157.151	15.2232	172.035	293.821
3540	152.178	15.3005	171.87	294.273
3541	157.77	15.2804	171.752	293.996
3542	160.322	15.2163	171.657	293.387
3543	170.367	14.9842	171.646	291.519
3544	166.852	14.8143	171.606	290.121
3545	167.987	14.6277	171.576	288.598
3546	152.705	14.6985	171.419	289.006
3547	164.267	14.5727	171.359	287.941
3548	163.532	14.4603	171.294	286.976
3549	163.003	14.3574	171.225	286.084
3550	153.388	14.4154	171.076	286.4
3551	156.42	14.4194	170.954	286.31
3552	162.92	14.313	170.887	285.391
3553	157.645	14.2952	170.777	285.138
3554	156.398	14.2966	170.657	285.029
3555	148.063	14.4349	170.469	285.947
3556	153.645	14.4747	170.328	286.126
3557	150.082	14.5708	170.16	286.726
3558	145.597	14.7374	169.955	287.854
3559	151.632	14.7971	169.802	288.179
3560	151.457	14.8563	169.649	288.5
3561	151.346	14.9137	169.497	288.807
3562	154.679	14.9121	169.373	288.67
3563	154.336	14.9142	169.248	288.562
3564	153.282	14.9317	169.115	288.569
3565	152.106	14.9664	168.973	288.704
3566	147.201	15.0798	168.792	289.43
3567	154.528	15.0662	168.673	289.203
3568	151.77	15.0968	168.532	289.307
3569	162.81	14.9406	168.484	288.009
3570	156.787	14.8865	168.387	287.479
3571	155.682	14.8501	168.281	287.082
3572	156.862	14.793	168.186	286.53
3573	156.742	14.7372	168.091	285.988
3574	166.174	14.5235	168.075	284.262
3575	164.196	14.3572	168.044	282.902
3576	164.648	14.1859	168.018	281.505
3577	168.287	13.9684	168.02	279.767
3578	164.109	13.8113	167.989	278.48
3579	163.601	13.6641	167.955	277.268
3580	164.708	13.5013	167.93	275.94
3581	164.544	13.3432	167.903	274.649
3582	161.485	13.235	167.853	273.733
3583	150.299	13.3025	167.716	274.136
3584	150.771	13.3594	167.584	274.459
3585	164.767	13.1947	167.562	273.119
3586	166.936	12.9983	167.557	271.543
3587	161.718	12.8864	167.511	270.603
3588	154.678	12.8856	167.411	270.496
3589	160.048	12.7993	167.353	269.748
3590	178.17	12.7683	167.438	269.584
3591	178.653	12.7441	167.525	269.478
3592	179.726	12.7356	167.621	269.505
3593	174.565	12.6451	167.675	268.836
3594	185.268	12.7224	167.812	269.591
3595	186.721	12.819	167.96	270.512
3596	188.408	12.9382	168.12	271.626
3597	190.333	13.0832	168.293	272.959
3598	189.663	13.2126	168.46	274.162
3599	210.226	13.6588	168.787	278.057
3600	194.396	13.8455	168.987	279.751
3601	197.593	14.0761	169.21	281.819
3602	196.067	14.2758	169.42	283.627
3603	193.415	14.4277	169.607	285.029
3604	202.685	14.7191	169.866	287.619
3605	201.465	14.9829	170.113	289.976
3606	203.831	15.2756	170.376	292.581
3607	204.289	15.5668	170.641	295.176
3608	207.057	15.8926	170.926	298.066
3609	197.195	16.0547	171.131	299.568
3610	235.483	16.8094	171.634	306.108
3611	237.35	17.5735	172.147	312.735
3612	239.406	18.3499	172.672	319.471
3613	240.368	19.1209	173.201	326.168
3614	241.206	19.8847	173.733	332.81
3615	240.551	20.618	174.255	339.199
3616	240.21	21.3264	174.77	345.381
3617	229.769	21.8526	175.2	350.02
3618	227.581	22.3296	175.609	354.245
3619	228.625	22.809	176.023	358.495
3620	215.119	23.0635	176.328	360.837
3621	209.385	23.2197	176.587	362.344
3622	195.907	23.1587	176.738	362.008
3623	197.633	23.1234	176.901	361.888
3624	196.085	23.0618	177.051	361.545
3625	203.028	23.1074	177.254	362.113
3626	193.915	23.0066	177.384	361.437
3627	203.782	23.0596	177.59	362.067
3628	199.25	23.0378	177.759	362.062
3629	194.638	22.9415	177.891	361.423
3630	187.438	22.7322	177.966	359.824
3631	171.67	22.4754	177.917	357.72
3632	177.178	22.1358	177.911	354.997
3633	176.431	21.813	177.899	352.403
3634	178.243	21.4776	177.902	349.722
3635	176.955	21.1568	177.895	347.149
3636	168.758	20.969	177.823	345.575
3637	160.862	20.9063	177.691	344.941
3638	163.298	20.8046	177.578	344.015
3639	168.661	20.6188	177.509	342.459
3640	166.445	20.4783	177.427	341.254
3641	164.01	20.3745	177.329	340.324
3642	166.11	20.2398	177.246	339.164
3643	146.743	20.3907	177.022	340.148
3644	152.52	20.4512	176.842	340.451
3645	149.07	20.5589	176.637	341.108
3646	150.576	20.6398	176.446	341.564
3647	153.26	20.6772	176.275	341.693
3648	153.805	20.7036	176.11	341.739
3649	154.341	20.7193	175.95	341.704
3650	153.695	20.7418	175.786	341.721
3651	154.321	20.7525	175.629	341.648
3652	156.761	20.7248	175.49	341.288
3653	156.684	20.6965	175.352	340.924
3654	158.394	20.6415	175.227	340.359
3655	155.221	20.6322	175.08	340.137
3656	148.654	20.7174	174.885	340.625
3657	148.327	20.8033	174.69	341.116
3658	149.851	20.8626	174.507	341.409
3659	157.161	20.8109	174.38	340.867
3660	154.099	20.8031	174.231	340.656
3661	189.686	20.7245	174.344	340.14
3662	183.772	20.5584	174.414	338.881
3663	186.219	20.4296	174.501	337.938
3664	180.295	20.2144	174.543	336.258
3665	174.333	19.9202	174.542	333.903
3666	181.479	19.7293	174.593	332.427
3667	176.215	19.463	174.605	330.309
3668	187.008	19.3592	174.696	329.569
3669	176.27	19.0977	174.707	327.489
3670	176.517	18.8434	174.721	325.468
3671	172.688	18.5962	174.706	323.475
3672	167.984	18.4216	174.656	322.029
3673	168.292	18.2443	174.609	320.564
3674	168.285	18.069	174.563	319.115
3675	173.737	17.8154	174.557	317.08
3676	175.876	17.5728	174.567	315.149
3677	158.374	17.5525	174.448	314.868
3678	150.92	17.6404	174.275	315.398
3679	151.854	17.7107	174.11	315.795
3680	149.52	17.8118	173.929	316.424
3681	147.807	17.934	173.737	317.209
3682	148.089	18.0475	173.548	317.928
3683	147.246	18.1689	173.355	318.706
3684	144.249	18.3297	173.141	319.778
3685	147.908	18.4312	172.955	320.405
3686	146.401	18.5507	172.76	321.165
3687	154.844	18.5413	172.628	320.959
3688	173.486	18.2813	172.635	318.885
3689	166.537	18.1021	172.59	317.407
3690	168.9	17.8902	172.563	315.684
3691	172.814	17.6308	172.564	313.611
3692	171.784	17.383	172.559	311.622
3693	169.612	17.1707	172.537	309.902
3694	187.26	17.1347	172.645	309.723
3695	169.133	16.9343	172.62	308.094
3696	171.225	16.7058	172.609	306.256
3697	168.281	16.5238	172.577	304.768
3698	168.867	16.3353	172.55	303.233
3699	171.042	16.1173	172.539	301.477
3700	166.254	15.9727	172.493	300.274
3701	166.591	15.8246	172.449	299.046
3702	157.425	15.8128	172.339	298.842
3703	160.051	15.761	172.249	298.337
3704	160.605	15.7004	172.163	297.766
3705	162.417	15.6129	172.091	296.994
3706	163.114	15.5153	172.025	296.148
3707	163.647	15.4103	171.964	295.246
3708	170.108	15.211	171.95	293.638
3709	187.232	15.212	172.056	293.752
3710	181.341	15.1297	172.121	293.158
3711	175.369	14.9646	172.143	291.86
3712	173.273	14.7725	172.151	290.331
3713	191.379	14.8344	172.285	290.96
3714	192.749	14.9125	172.427	291.727
3715	193.545	14.9987	172.573	292.563
3716	191.837	15.058	172.707	293.171
3717	192.19	15.1194	172.842	293.798
3718	194.69	15.2129	172.994	294.697
3719	197.214	15.338	173.162	295.866
3720	192.729	15.3967	173.298	296.472
3721	217.659	15.799	173.606	299.998
3722	210.293	16.0891	173.861	302.574
3723	212.275	16.3992	174.128	305.321
3724	213.426	16.7172	174.401	308.138
3725	212.501	17.0142	174.665	310.779
3726	220.738	17.4178	174.985	314.328
3727	215.374	17.7368	175.266	317.16
3728	207.872	17.9433	175.492	319.039
3729	203.308	18.0805	175.685	320.329
3730	196.56	18.1193	175.83	320.784
3731	195.292	18.1379	175.965	321.069
3732	194.561	18.1443	176.095	321.249
3733	196.625	18.1774	176.237	321.656
3734	194.959	18.185	176.367	321.847
3735	190.143	18.1237	176.463	321.453
3736	190.452	18.0663	176.56	321.09
3737	190.656	18.0112	176.658	320.747
3738	189.79	17.9434	176.749	320.296
3739	190.178	17.8807	176.842	319.888
3740	188.04	17.7879	176.92	319.223
3741	187.477	17.6875	176.993	318.493
3742	187.267	17.5845	177.065	317.741
3743	197.831	17.6287	177.209	318.238
3744	198.518	17.6798	177.357	318.795
3745	187.769	17.5788	177.429	318.06
3746	188.753	17.492	177.508	317.444
3747	192.983	17.464	177.615	317.327
3748	210.416	17.677	177.843	319.259
3749	210.628	17.8868	178.071	321.165
3750	208.341	18.0588	178.281	322.751
3751	207.356	18.2118	178.483	324.177
3752	206.579	18.3491	178.678	325.471
3753	206.401	18.4793	178.871	326.705
3754	204.43	18.5776	179.048	327.669
3755	201.945	18.6376	179.207	328.308
3756	208.795	18.7897	179.413	329.73
3757	207.23	18.9151	179.606	330.926
3758	214.149	19.1321	179.846	332.903
3759	205.955	19.229	180.027	333.859
3760	205.878	19.321	180.206	334.774
3761	222.011	19.6333	180.497	337.563
3762	212.333	19.8028	180.718	339.14
3763	211.737	19.9585	180.933	340.602
