segment	rtt	rttvar	srtt	rto
4618	118.846	6.28555	106.146	200
4619	119.513	6.35637	106.212	200
4620	117.801	6.40869	106.27	200
4621	119.449	6.4764	106.336	200
4622	110.428	6.45254	106.357	200
4623	110.921	6.43366	106.38	200
4624	108.828	6.3938	106.392	200
4625	111.147	6.37741	106.416	200
4626	112.312	6.3726	106.445	200
4627	113.089	6.37531	106.478	200
4628	112.256	6.36933	106.507	200
4629	111.921	6.35977	106.534	200
4630	111.953	6.35036	106.561	200
4631	113.52	6.35644	106.596	200
4632	114.763	6.37455	106.637	200
4633	114.638	6.39081	106.677	200
4634	108.606	6.34619	106.687	200
4635	107.061	6.28647	106.688	200
4636	107.828	6.235	106.694	200
4637	105.368	6.18592	106.688	200
4638	113.542	6.1926	106.722	200
4639	111.88	6.18225	106.748	200
4640	112.322	6.17617	106.775	200
4641	110.834	6.155	106.796	200
4642	110.926	6.13474	106.816	200
4643	119.933	6.20456	106.882	200
4644	120.67	6.28039	106.951	200
4645	121.29	6.36098	107.023	200
4646	119.205	6.41919	107.084	200
4647	117.879	6.46295	107.137	200
4648	119.035	6.5173	107.197	200
4649	117.922	6.55938	107.251	200
4650	117.52	6.59647	107.302	200
4651	115.081	6.6083	107.341	200
4652	116.748	6.63629	107.388	200
4653	117.167	6.66771	107.437	200
4654	120.125	6.72792	107.5	200
4655	122.069	6.80331	107.57	200
4656	121.598	6.87277	107.638	200
4657	117.731	6.90374	107.686	200
4658	112.864	6.88714	107.711	200
4659	112.559	6.86753	107.734	200
4660	107.923	6.8033	107.735	200
4661	101.998	6.79306	107.708	200
4662	104.281	6.76069	107.691	200
4663	106.162	6.71038	107.684	200
4664	111.378	6.68138	107.702	200
4665	112.158	6.65999	107.723	200
4666	110.605	6.62366	107.737	200
4667	106.989	6.56716	107.733	200
4668	106.386	6.51697	107.727	200
4669	106.177	6.46921	107.719	200
4670	105.546	6.42791	107.709	200
4671	125.23	6.53457	107.793	200
4672	124.718	6.63448	107.875	200
4673	127.809	6.76236	107.97	200
4674	128.274	6.89256	108.068	200
4675	130.661	7.04353	108.177	200
4676	133.209	7.21649	108.297	200
4677	133.335	7.38785	108.417	200
4678	134.445	7.56707	108.542	200
4679	140.179	7.79851	108.695	200
4680	139.099	8.01588	108.841	200
4681	141.264	8.25056	108.997	200
4682	139.298	8.46259	109.142	200
4683	137.536	8.65423	109.279	200
4684	141.474	8.88058	109.434	200
4685	140.429	9.09323	109.583	200
4686	140.363	9.30175	109.731	200
4687	139.214	9.4958	109.872	200
4688	139.325	9.68769	110.014	200
4689	134.987	9.83466	110.134	200
4690	135.302	9.9821	110.255	200
4691	134.283	10.1172	110.371	200
4692	133.84	10.2455	110.483	200
4693	138.671	10.4181	110.619	200
4694	131.176	10.5156	110.718	200
4695	131.712	10.6163	110.819	200
4696	134.231	10.7393	110.931	200
4697	135.283	10.8702	111.048	200
4698	136.245	11.008	111.169	200
4699	134.828	11.1296	111.283	200.32
4700	131.863	11.2205	111.382	201.146
4701	129.255	11.2845	111.468	201.744
4702	131.718	11.3707	111.565	202.531
4703	129.64	11.4351	111.652	203.133
4704	131.68	11.5177	111.749	203.891
4705	129.321	11.576	111.833	204.441
4706	131.469	11.6535	111.927	205.155
4707	129.092	11.7065	112.01	205.662
4708	126.076	11.7291	112.078	205.911
4709	130.014	11.7888	112.164	206.474
4710	130.585	11.8526	112.252	207.073
4711	130.642	11.9155	112.341	207.664
4712	130.299	11.9735	112.427	208.216
4713	130.549	12.0327	112.514	208.776
4714	126.034	12.047	112.579	208.955
4715	122.6	12.0275	112.627	208.847
4716	118.814	11.9713	112.657	208.428
4717	119.075	11.9179	112.688	208.031
4718	120.555	11.879	112.726	207.757
4719	131.278	11.9431	112.815	208.36
4720	133.029	12.0226	112.912	209.093
4721	133.874	12.1086	113.013	209.882
4722	135.306	12.2065	113.12	210.772
4723	117.505	12.1313	113.141	210.192
4724	117.042	12.0522	113.16	209.577
4725	114.052	11.9449	113.164	208.723
4726	113.068	11.8309	113.164	207.811
4727	118.581	11.7693	113.19	207.344
4728	115.72	11.6804	113.202	206.646
4729	117.273	11.6073	113.222	206.08
4730	114.665	11.5095	113.229	205.305
4731	110.552	11.4246	113.216	204.613
4732	111.297	11.3332	113.206	203.872
4733	108.899	11.2656	113.186	203.311
4734	110.933	11.179	113.175	202.607
4735	113.179	11.0715	113.175	201.747
4736	110.001	10.9956	113.16	201.124
4737	110.288	10.9175	113.146	200.486
4738	110.492	10.838	113.133	200
4739	111.094	10.7534	113.123	200
4740	114.6	10.6642	113.13	200
4741	116.314	10.5923	113.146	200
4742	114.839	10.5067	113.154	200
4743	115.214	10.4255	113.164	200
4744	114.951	10.3424	113.172	200
4745	112.241	10.252	113.168	200
4746	116.092	10.1815	113.182	200
4747	114.841	10.0995	113.19	200
4748	113.26	10.0031	113.19	200
4749	113.547	9.91035	113.192	200
4750	111.406	9.83223	113.183	200
4751	112.908	9.74034	113.182	200
4752	113.776	9.65239	113.185	200
4753	114.501	9.57223	113.191	200
4754	111.506	9.4964	113.183	200
4755	112.782	9.40894	113.181	200
4756	111.37	9.33588	113.172	200
4757	111.742	9.25987	113.166	200
4758	111.047	9.19121	113.155	200
4759	111.517	9.11858	113.148	200
4760	112.063	9.0442	113.143	200
4761	116.226	8.989	113.157	200
4762	113.764	8.91139	113.16	200
4763	115.76	8.85296	113.172	200
4764	114.941	8.78737	113.18	200
4765	116.909	8.74053	113.197	200
4766	120.021	8.72279	113.229	200
4767	121.576	8.71931	113.267	200
4768	120.655	8.70698	113.302	200
4769	121.378	8.70115	113.339	200
4770	121.256	8.69389	113.376	200
4771	120.485	8.67922	113.409	200
4772	105.628	8.67089	113.372	200
4773	104.002	8.67737	113.329	200
4774	102.969	8.69295	113.281	200
4775	110.75	8.63589	113.269	200
4776	114.799	8.57009	113.276	200
4777	119.504	8.5484	113.305	200
4778	126.675	8.59304	113.367	200
4779	129.27	8.66072	113.441	200
4780	126.587	8.70225	113.502	200
4781	125.62	8.73388	113.558	200
4782	123.762	8.7475	113.605	200
4783	124.714	8.76937	113.656	200
4784	128.018	8.82114	113.723	200
4785	128.443	8.87576	113.791	200
4786	128.991	8.93431	113.861	200
4787	129.588	8.9972	113.934	200
4788	130.04	9.06302	114.009	200
4789	130.821	9.13477	114.087	200
4790	130.476	9.20194	114.163	200
4791	138.095	9.33833	114.273	200
4792	139.616	9.48652	114.391	200
4793	134.745	9.58715	114.485	200
4794	129.323	9.63577	114.554	200
4795	131.384	9.70239	114.632	200
4796	130.791	9.76217	114.706	200
4797	134.54	9.85542	114.798	200
4798	134.955	9.9508	114.891	200
4799	130.019	9.99873	114.962	200
4800	129.673	10.0424	115.03	200
4801	130.305	10.0908	115.1	200
4802	129.255	10.1284	115.166	200
4803	131.12	10.1824	115.24	200
4804	130.083	10.2255	115.308	200
4805	136.846	10.3303	115.408	200
4806	138.822	10.4514	115.517	200
4807	140.577	10.5867	115.633	200.326
4808	142.886	10.741	115.759	201.687
4809	144.472	10.9074	115.892	203.151
4810	146.45	11.0894	116.033	204.748
4811	145.763	11.262	116.171	206.267
4812	146.018	11.4341	116.309	207.781
4813	148.01	11.6217	116.456	209.429
4814	147.364	11.8003	116.599	211.001
4815	144.195	11.9465	116.727	212.299
4816	142.758	12.077	116.847	213.463
4817	140.505	12.1842	116.957	214.43
4818	145.88	12.3392	117.091	215.804
4819	147.957	12.5107	117.233	217.319
4820	146.579	12.6666	117.369	218.702
4821	145.765	12.8122	117.501	219.999
4822	147.405	12.9705	117.639	221.403
4823	145.111	13.1048	117.766	222.605
4824	144.988	13.2355	117.892	223.776
4825	143.736	13.3522	118.012	224.83
4826	144.435	13.4733	118.134	225.92
4827	144.386	13.5916	118.256	226.988
4828	144.945	13.7128	118.379	228.082
4829	136.796	13.7564	118.465	228.516
4830	130.896	13.7441	118.522	228.475
4831	126.561	13.6913	118.56	228.09
4832	119.019	13.5688	118.562	227.112
4833	116.822	13.4593	118.554	226.228
4834	119.027	13.339	118.556	225.268
4835	118.607	13.216	118.556	224.284
4836	117.642	13.1021	118.552	223.368
4837	118.106	12.9849	118.55	222.429
4838	113.297	12.9133	118.525	221.832
4839	111.557	12.8582	118.493	221.359
4840	111.833	12.8008	118.462	220.869
4841	109.532	12.765	118.421	220.541
4842	107.163	12.7511	118.369	220.377
4843	106.623	12.7417	118.314	220.248
4844	105.931	12.7384	118.257	220.165
4845	97.7976	12.8099	118.162	220.642
4846	99.0412	12.8684	118.074	221.021
4847	100.813	12.909	117.994	221.266
4848	100.746	12.9492	117.914	221.508
4849	104.467	12.954	117.849	221.481
4850	105.873	12.9446	117.792	221.349
4851	102.447	12.9686	117.715	221.464
4852	102.131	12.9948	117.637	221.595
4853	104.943	12.9916	117.571	221.504
4854	106.268	12.974	117.512	221.304
4855	115.915	12.8504	117.504	220.307
4856	116.173	12.7252	117.496	219.298
4857	113.618	12.6246	117.474	218.471
4858	113.023	12.5317	117.449	217.703
4859	108.482	12.4893	117.396	217.31
4860	105.86	12.478	117.327	217.151
4861	104.158	12.4866	117.245	217.137
4862	102.601	12.5136	117.153	217.262
4863	105.016	12.5086	117.073	217.142
4864	104.119	12.5145	116.988	217.104
4865	103.718	12.525	116.896	217.096
4866	103.157	12.5418	116.8	217.135
4867	101.409	12.5837	116.687	217.357
4868	101.592	12.6207	116.576	217.542
4869	101.789	12.6545	116.461	217.697
4870	100.623	12.7043	116.337	217.971
4871	104.07	12.697	116.235	217.811
4872	102.706	12.7109	116.122	217.809
4873	97.9526	12.8083	115.96	218.426
4874	93.7077	12.977	115.761	219.577
4875	97.253	13.0757	115.596	220.202
4876	96.748	13.1788	115.428	220.858
4877	95.3559	13.3019	115.248	221.664
4878	97.7899	13.3761	115.093	222.102
4879	96.703	13.4656	114.928	222.654
4880	96.7346	13.5501	114.766	223.167
4881	95.2798	13.6561	114.592	223.841
4882	95.0073	13.7619	114.417	224.513
4883	98.3372	13.8033	114.273	224.7
4884	96.4505	13.8751	114.114	225.115
4885	96.0966	13.9491	113.953	225.546
4886	94.6541	14.0446	113.781	226.138
4887	94.6993	14.1346	113.611	226.687
4888	97.3425	14.1727	113.466	226.847
4889	89.9516	14.3395	113.256	227.972
4890	89.4501	14.5085	113.043	229.111
4891	89.645	14.6673	112.834	230.172
4892	91.498	14.7864	112.644	230.934
4893	91.2261	14.9048	112.452	231.691
4894	96.4868	14.9237	112.31	231.7
4895	96.2693	14.9437	112.167	231.716
4896	95.7252	14.9704	112.02	231.783
4897	99.926	14.919	111.912	231.264
4898	98.383	14.8942	111.791	230.945
4899	105.299	14.7442	111.733	229.686
4900	105.253	14.5966	111.675	228.448
4901	104.402	14.4658	111.61	227.337
4902	47.9769	15.3438	111.042	233.793
4903	48.6809	16.1834	110.485	239.953
4904	48.6231	16.9991	109.933	245.926
4905	51.9916	17.7302	109.416	251.257
4906	83.0585	17.8843	109.18	252.254
4907	85.7832	17.9827	108.971	252.833
4908	86.2146	18.068	108.768	253.312
4909	86.8881	18.136	108.573	253.661
4910	91.6436	18.1145	108.422	253.338
4911	91.7473	18.0905	108.283	253.007
4912	91.5735	18.0675	108.144	252.683
4913	91.3041	18.047	108.003	252.379
4914	91.1839	18.0265	107.863	252.075
4915	91.1014	18.0055	107.723	251.767
4916	90.7616	17.9881	107.582	251.486
4917	92.25	17.9438	107.454	251.005
4918	92.2236	17.8986	107.327	250.516
4919	92.3291	17.8502	107.202	250.004
4920	92.1786	17.8031	107.077	249.502
4921	89.2134	17.8041	106.928	249.361
4922	89.0311	17.8057	106.779	249.225
4923	88.6046	17.8118	106.628	249.122
4924	93.1993	17.7388	106.516	248.426
4925	97.6862	17.5903	106.442	247.164
4926	93.5582	17.5118	106.335	246.43
4927	97.8353	17.3616	106.264	245.157
4928	90.9115	17.3282	106.136	244.761
4929	92.292	17.2701	106.021	244.181
4930	94.325	17.1772	105.923	243.341
4931	94.9141	17.0744	105.831	242.426
4932	88.1883	17.0839	105.684	242.355
4933	91.4481	17.0364	105.566	241.857
4934	92.2634	16.9742	105.455	241.248
4935	58.3337	17.4766	105.062	244.875
4936	56.7507	17.9905	104.66	248.584
4937	82.4689	18.0605	104.475	248.959
4938	86.1687	18.0646	104.322	248.839
4939	86.2581	18.0646	104.172	248.689
4940	87.0551	18.0488	104.029	248.42
4941	88.4187	18.0082	103.899	247.964
4942	84.7192	18.0277	103.739	247.961
4943	85.2821	18.0348	103.585	247.864
4944	86.1067	18.0256	103.44	247.644
4945	88.1272	17.9804	103.312	247.155
4946	90.8811	17.8879	103.208	246.311
4947	87.135	17.8576	103.075	245.936
4948	91.9229	17.7459	102.982	244.948
4949	95.2266	17.5793	102.917	243.552
4950	97.9547	17.3691	102.876	241.828
4951	97.5894	17.1677	102.832	240.173
4952	99.8985	16.9304	102.807	238.251
4953	95.9705	16.7622	102.75	236.848
4954	92.8874	16.6472	102.668	235.846
4955	89.5819	16.5879	102.559	235.262
4956	100.636	16.3434	102.543	233.29
4957	102.927	16.0775	102.546	231.166
4958	106.944	15.8828	102.583	229.645
4959	106.585	15.6848	102.616	228.094
4960	103.475	15.4377	102.623	226.125
4961	103.391	15.1932	102.63	224.175
4962	104.343	14.9685	102.644	222.392
4963	103.622	14.7354	102.652	220.535
4964	111.542	14.6379	102.726	219.83
4965	117.425	14.639	102.849	219.96
4966	125.543	14.7732	103.038	221.224
4967	107.785	14.6061	103.077	219.926
4968	103.821	14.3751	103.084	218.084
4969	100.759	14.1742	103.064	216.458
4970	100.214	13.9855	103.04	214.924
4971	106.316	13.807	103.068	213.524
4972	107.379	13.6586	103.101	212.37
4973	108.257	13.5258	103.142	211.348
4974	108.371	13.3961	103.182	210.352
4975	108.484	13.2697	103.224	209.381
4976	106.294	13.1103	103.248	208.13
4977	103.976	12.9168	103.254	206.588
4978	102.804	12.722	103.25	205.026
4979	98.5104	12.5973	103.213	203.991
4980	95.4662	12.5215	103.153	203.325
4981	95.5213	12.4451	103.093	202.654
4982	95.6178	12.3674	103.035	201.974
4983	97.7011	12.2575	102.993	201.053
4984	97.1926	12.1566	102.948	200.201
4985	99.2122	12.025	102.918	200
4986	98.5478	11.9054	102.884	200
4987	89.8185	11.9236	102.782	200
4988	88.3463	11.9628	102.669	200
4989	84.3897	12.0615	102.527	200
4990	88.7474	12.0884	102.419	200
4991	92.7974	12.0498	102.344	200
4992	91.8203	12.026	102.261	200
4993	91.0478	12.0133	102.174	200
4994	88.3904	12.0409	102.066	200
4995	79.4141	12.2067	101.889	200
4996	73.1557	12.465	101.665	201.384
4997	75.9524	12.672	101.464	202.84
4998	67.5226	13.0043	101.199	205.233
4999	76.9592	13.1798	101.009	206.448
5000	75.6655	13.3699	100.811	207.771
5001	88.7763	13.349	100.717	207.51
5002	84.3864	13.3956	100.59	207.755
5003	87.307	13.3939	100.486	207.637
5004	84.7347	13.4307	100.363	207.809
5005	85.3577	13.4553	100.246	207.888
5006	86.1356	13.4655	100.135	207.86
5007	86.2461	13.4722	100.027	207.804
5008	88.7234	13.4383	99.9386	207.445
5009	89.6196	13.3895	99.858	206.974
5010	91.8644	13.3052	99.7955	206.237
5011	92.5501	13.2105	99.7389	205.423
5012	96.2139	13.0592	99.7114	204.185
5013	103.204	12.9097	99.7387	203.016
5014	106.712	12.817	99.7932	202.329
5015	102.454	12.6583	99.8139	201.08
5016	103.91	12.5245	99.846	200.042
5017	101.546	12.3553	99.8592	200
5018	102.535	12.2041	99.8801	200
5019	109.079	12.1571	99.952	200
5020	104.121	12.0323	99.9846	200
5021	105.44	11.9296	100.027	200
5022	100.046	11.7435	100.027	200
5023	95.9713	11.6234	99.9956	200
5024	104.873	11.518	100.034	200
5025	107.78	11.459	100.094	200
5026	110.077	11.436	100.172	200
5027	108.152	11.3819	100.235	200
5028	108.304	11.3302	100.298	200
5029	96.1638	11.2177	100.265	200
5030	98.939	11.0632	100.255	200
5031	110.89	11.0565	100.338	200
5032	111.86	11.0638	100.428	200
5033	99.1246	10.9113	100.418	200
5034	98.104	10.7769	100.4	200
5035	114.284	10.8255	100.508	200
5036	116.611	10.9079	100.634	200
5037	117.709	10.9986	100.76	200
5038	116.839	11.0733	100.878	200
5039	117.869	11.1603	101.003	200
5040	117.11	11.2331	101.121	200
5041	116.037	11.2873	101.231	200
5042	121.178	11.4146	101.378	200
5043	119.438	11.5123	101.51	200
5044	119.439	11.6067	101.642	200
5045	119.636	11.7006	101.775	200
5046	110.513	11.6571	101.839	200
5047	107.66	11.5712	101.882	200
5048	109.494	11.513	101.938	200
5049	113.72	11.517	102.024	200
5050	112.57	11.5027	102.102	200
5051	113.834	11.5061	102.188	200
5052	104.286	11.3677	102.203	200
5053	104.438	11.2334	102.22	200
5054	104.506	11.1018	102.237	200
5055	108.98	11.0377	102.286	200
5056	110.832	11.0011	102.349	200
5057	107.573	10.9162	102.387	200
5058	107.004	10.8235	102.421	200
5059	106.449	10.7236	102.451	200
5060	106.034	10.6186	102.477	200
5061	110.671	10.5829	102.538	200
5062	112.375	10.5719	102.61	200
5063	113.151	10.5715	102.687	200
5064	103.403	10.4265	102.693	200
5065	103.641	10.2872	102.7	200
5066	106.495	10.1917	102.728	200
5067	106.029	10.0904	102.752	200
5068	87.0597	10.1727	102.637	200
5069	87.4363	10.2467	102.525	200
5070	96.4014	10.186	102.48	200
5071	95.1053	10.1447	102.426	200
5072	96.5712	10.0816	102.382	200
5073	94.9552	10.0426	102.328	200
5074	97.066	9.97226	102.289	200
5075	99.4414	9.86749	102.268	200
5076	95.504	9.82185	102.218	200
5077	96.9914	9.75428	102.18	200
5078	100.735	9.63208	102.169	200
5079	97.6409	9.55703	102.136	200
5080	103.516	9.43678	102.146	200
5081	102.876	9.30874	102.152	200
5082	107.198	9.24606	102.189	200
5083	103.17	9.12452	102.196	200
5084	102.255	8.9912	102.196	200
5085	99.702	8.89566	102.178	200
5086	100.151	8.79465	102.163	200
5087	112.905	8.82328	102.242	200
5088	111.487	8.82947	102.31	200
5089	107.257	8.77237	102.346	200
5090	110.982	8.77036	102.41	200
5091	106.428	8.70047	102.44	200
5092	112.353	8.71831	102.512	200
5093	110.36	8.7055	102.57	200
5094	112.471	8.72307	102.643	200
5095	110.414	8.70908	102.7	200
5096	111.25	8.70674	102.763	200
5097	108.952	8.66972	102.808	200
5098	100.822	8.57143	102.794	200
5099	101.328	8.46695	102.783	200
5100	99.3938	8.39227	102.758	200
5101	101.169	8.29223	102.746	200
5102	102.381	8.17565	102.744	200
5103	101.089	8.07976	102.732	200
5104	94.5693	8.08097	102.672	200
5105	95.5635	8.06666	102.619	200
5106	95.491	8.05363	102.57	200
5107	94.5176	8.05361	102.514	200
5108	96.9048	8.01966	102.475	200
5109	96.6963	7.98853	102.435	200
5110	96.1378	7.96504	102.391	200
5111	95.7378	7.94682	102.345	200
5112	95.7216	7.92844	102.299	200
5113	94.4309	7.92759	102.244	200
5114	95.8419	7.90641	102.2	200
5115	94.236	7.90721	102.144	200
5116	96.0918	7.88145	102.102	200
5117	97.0117	7.84269	102.067	200
5118	100.612	7.75397	102.057	200
5119	102.113	7.64705	102.057	200
5120	103.287	7.55792	102.066	200
5121	105.401	7.49927	102.089	200
5122	94.0788	7.50636	102.033	200
5123	95.3421	7.49504	101.987	200
5124	109.061	7.48919	102.036	200
5125	101.932	7.38662	102.035	200
5126	101.956	7.28513	102.035	200
5127	97.3395	7.24916	102.002	200
5128	97.2758	7.21412	101.969	200
5129	95.0164	7.21049	101.921	200
5130	93.8157	7.22292	101.865	200
5131	93.2402	7.24239	101.805	200
5132	91.8559	7.27998	101.736	200
5133	95.4136	7.26667	101.692	200
5134	105.604	7.22008	101.719	200
5135	104.116	7.15309	101.736	200
5136	104.029	7.0856	101.752	200
5137	106.258	7.04978	101.783	200
5138	107.27	7.02807	101.821	200
5139	108.85	7.02808	101.87	200
5140	115.184	7.11539	101.962	200
5141	116.616	7.22008	102.064	200
5142	117.972	7.34075	102.175	200
5143	118.519	7.4658	102.288	200
5144	117.048	7.56711	102.391	200
5145	115.158	7.63933	102.479	200
5146	114.707	7.70305	102.564	200
5147	114.261	7.75852	102.645	200
5148	113.143	7.79657	102.718	200
5149	112.436	7.82325	102.786	200
5150	112.427	7.84849	102.853	200
5151	122.866	8.01745	102.992	200
5152	122.037	8.17061	103.124	200
5153	115.672	8.2314	103.211	200
5154	111.385	8.23061	103.268	200
5155	112.353	8.24248	103.331	200
5156	112.782	8.25927	103.397	200
5157	111.022	8.25046	103.449	200
5158	111.281	8.24464	103.504	200
5159	112.52	8.25535	103.566	200
5160	105.201	8.16339	103.578	200
5161	106.482	8.09035	103.598	200
5162	112.602	8.10304	103.661	200
5163	112.344	8.11111	103.721	200
5164	119.43	8.21664	103.83	200
5165	123.498	8.37569	103.967	200
5166	123.421	8.52956	104.102	200
5167	123.962	8.68694	104.24	200
5168	124.025	8.84109	104.377	200
5169	117.424	8.8995	104.468	200
5170	106.442	8.80331	104.481	200
5171	108.896	8.74236	104.512	200
5172	120.158	8.83824	104.621	200
5173	121.961	8.95632	104.741	200
5174	120.87	9.05595	104.853	200
5175	119.914	9.13935	104.958	200
5176	113.767	9.13476	105.019	200
5177	113.023	9.11906	105.074	200
5178	113.885	9.11477	105.136	200
5179	114.413	9.11691	105.197	200
5180	114.378	9.11776	105.257	200
5181	112.982	9.09944	105.308	200
5182	115.246	9.11048	105.373	200
5183	122.938	9.22171	105.489	200
5184	122.787	9.32798	105.603	200
5185	123.312	9.43827	105.719	200
5186	121.783	9.52545	105.825	200
5187	121.299	9.60372	105.927	200
5188	107.405	9.49681	105.936	200
5189	110.721	9.43481	105.968	200
5190	112.438	9.3958	106.01	200
5191	114.096	9.37857	106.063	200
5192	112.049	9.33392	106.103	200
5193	112.291	9.29253	106.144	200
5194	111.915	9.2462	106.182	200
5195	111.355	9.19261	106.216	200
5196	114.275	9.1777	106.269	200
5197	110.467	9.11218	106.296	200
5198	111.412	9.0596	106.33	200
5199	105.912	8.94589	106.327	200
5200	103.585	8.86427	106.309	200
5201	98.6189	8.84882	106.258	200
5202	99.415	8.82243	106.213	200
5203	115.109	8.82339	106.272	200
5204	112.584	8.79035	106.314	200
5205	114.814	8.78653	106.369	200
5206	114.495	8.77783	106.423	200
5207	117.302	8.80548	106.494	200
5208	115.575	8.8091	106.554	200
5209	102.715	8.74371	106.529	200
5210	99.015	8.72753	106.48	200
5211	98.9563	8.71168	106.43	200
5212	97.3857	8.71606	106.371	200
5213	96.3722	8.73293	106.305	200
5214	95.9061	8.75484	106.236	200
5215	95.7789	8.77725	106.168	200
5216	96.416	8.79007	106.103	200
5217	95.644	8.81203	106.035	200
5218	93.8348	8.85661	105.954	200
5219	93.517	8.90372	105.872	200
5220	92.4298	8.96344	105.784	200
5221	82.0602	9.15766	105.628	200
5222	80.7793	9.36412	105.464	200
5223	80.1284	9.57428	105.298	200
5224	79.0257	9.79398	105.125	200
5225	77.1535	10.0332	104.941	200
5226	77.1142	10.2673	104.758	200
5227	75.3945	10.5185	104.565	200
5228	73.0129	10.7953	104.357	200
5229	70.4261	11.0997	104.134	200
5230	71.7306	11.38	103.921	200
5231	69.6547	11.6812	103.695	200
5232	88.6872	11.7249	103.597	200
5233	92.394	11.7181	103.523	200
5234	87.3615	11.7765	103.416	200
5235	90.7796	11.7878	103.333	200
5236	90.1603	11.8061	103.247	200
5237	91.2751	11.8082	103.168	200
5238	93.0248	11.7863	103.101	200
5239	93.5591	11.7568	103.038	200
5240	89.8501	11.7756	102.952	200
5241	74.0476	12.001	102.761	200
5242	81.4023	12.1242	102.621	200
5243	79.4593	12.2694	102.469	200.624
5244	81.841	12.3794	102.333	201.368
5245	80.9448	12.4979	102.192	202.175
5246	80.6889	12.6164	102.051	202.982
5247	82.2405	12.711	101.92	203.609
5248	83.7529	12.7828	101.801	204.064
5249	82.7445	12.8654	101.675	204.599
5250	82.1237	12.9534	101.547	205.174
5251	82.7479	13.0303	101.423	205.665
5252	85.3526	13.0703	101.317	205.88
5253	84.9705	13.1134	101.21	206.117
5254	84.6989	13.1581	101.101	206.366
5255	88.4777	13.1511	101.018	206.227
5256	87.513	13.1555	100.934	206.178
5257	87.8165	13.155	100.852	206.092
5258	88.3473	13.1469	100.774	205.949
5259	91.4766	13.0988	100.716	205.506
5260	91.9332	13.0448	100.661	205.019
5261	92.3258	12.9859	100.609	204.496
5262	92.308	12.9274	100.557	203.976
5263	92.1291	12.8711	100.504	203.473
5264	92.7995	12.8065	100.456	202.908
5265	93.9882	12.7273	100.415	202.234
5266	92.5153	12.667	100.366	201.702
5267	93.6166	12.593	100.324	201.068
5268	94.231	12.5117	100.286	200.38
5269	98.9389	12.3722	100.277	200
5270	100.126	12.2194	100.276	200
5271	81.7059	12.2988	100.16	200
5272	80.3677	12.3925	100.037	200
5273	88.9293	12.3764	99.9673	200
5274	82.5382	12.4396	99.8583	200
5275	86.7175	12.4483	99.7762	200
5276	84.5801	12.4827	99.6812	200
5277	82.1548	12.5457	99.5717	200
5278	80.4621	12.6278	99.4522	200.474
5279	79.0147	12.7254	99.3245	201.128
5280	83.3078	12.7665	99.2244	201.357
5281	76.9615	12.8852	99.0853	202.167
5282	76.8098	13.0026	98.946	202.967
5283	87.049	12.9888	98.8717	202.782
5284	88.3362	12.9581	98.8058	202.471
5285	88.4531	12.9256	98.7411	202.146
5286	90.8849	12.8622	98.692	201.59
5287	90.3866	12.8052	98.6401	201.082
5288	93.5454	12.7088	98.6083	200.279
5289	92.8748	12.6217	98.5724	200
5290	93.7687	12.5239	98.5424	200
5291	92.7423	12.4399	98.5062	200
5292	92.4456	12.3601	98.4683	200
5293	92.9287	12.2749	98.4337	200
5294	91.4327	12.209	98.3899	200
5295	92.7158	12.1273	98.3544	200
5296	94.2789	12.0266	98.329	200
5297	94.3378	11.9262	98.304	200
5298	95.307	11.8146	98.2853	200
5299	96.3141	11.6915	98.273	200
5300	97.5629	11.5543	98.2685	200
5301	97.1353	11.424	98.2615	200
5302	96.6074	11.3019	98.2511	200
5303	98.7574	11.1669	98.2543	200
5304	100.023	11.0494	98.2653	200
5305	97.3599	10.9226	98.2597	200
5306	96.293	10.8107	98.2474	200
5307	98.1224	10.6771	98.2466	200
5308	97.6797	10.5507	98.2431	200
5309	92.2625	10.4936	98.2057	200
5310	92.4636	10.4342	98.1698	200
5311	92.8156	10.3707	98.1363	200
5312	89.6958	10.3466	98.0836	200
5313	81.3901	10.4259	97.9792	200
5314	83.2253	10.48	97.887	200
5315	80.077	10.5716	97.7757	200
5316	79.6188	10.6665	97.6622	200
5317	82.6058	10.7213	97.5681	200
5318	87.8556	10.7087	97.5074	200
5319	87.8538	10.6955	97.4471	200
5320	82.8435	10.7444	97.3558	200
5321	82.3604	10.7975	97.2621	200
5322	84.2443	10.8253	97.1807	200
5323	79.1667	10.9151	97.0681	200
5324	75.9501	11.0427	96.9362	200
5325	77.2035	11.1513	96.8128	200
5326	73.651	11.3014	96.6681	200
5327	71.406	11.4759	96.5102	200
5328	75.1797	11.5991	96.3769	200
5329	75.6123	11.7137	96.2471	200
5330	77.2542	11.8047	96.1284	200
5331	75.5952	11.9138	96	200
5332	81.4004	11.9474	95.9088	200
5333	81.9449	11.9726	95.8215	200
5334	80.0286	12.0203	95.7228	200
5335	79.694	12.0704	95.6226	200
5336	81.8506	12.0917	95.5366	200
5337	83.4552	12.0916	95.4646	200
5338	83.4105	12.0911	95.3929	200
5339	83.3038	12.0911	95.3209	200
5340	78.8436	12.1433	95.2229	200
5341	81.9161	12.1572	95.1436	200
5342	81.7449	12.1719	95.0639	200
5343	82.6918	12.1743	94.9902	200
5344	83.3956	12.1674	94.9212	200
5345	81.2991	12.1847	94.8401	200
5346	83.267	12.1775	94.7713	200
5347	83.3975	12.1679	94.7036	200
