segment	rtt	rttvar	srtt	rto
4584	80.7517	9.35841	71.4106	200
4585	80.4043	9.35406	71.4642	200
4586	80.1669	9.34631	71.516	200
4587	81.1317	9.34952	71.5732	200
4588	81.4272	9.35552	71.6319	200
4589	82.1999	9.36995	71.6948	200
4590	82.2682	9.38428	71.7577	200
4591	82.5329	9.40084	71.8218	200
4592	82.1158	9.41147	71.8831	200
4593	81.904	9.41873	71.9428	200
4594	82.3716	9.43075	72.0048	200
4595	82.0547	9.43812	72.0647	200
4596	82.5603	9.45071	72.1271	200
4597	93.6313	9.5942	72.2551	200
4598	87.5304	9.66183	72.3461	200
4599	88.192	9.73545	72.4404	200
4600	88.2955	9.80831	72.5347	200
4601	86.3395	9.85588	72.6169	200
4602	83.894	9.8728	72.684	200
4603	82.8312	9.87607	72.7444	200
4604	82.5721	9.87549	72.8029	200
4605	87.2452	9.92986	72.8889	200
4606	88.4034	9.99634	72.9813	200
4607	87.7928	10.0537	73.0694	200
4608	95.0027	10.1951	73.2	200
4609	95.5608	10.3399	73.3331	200
4610	89.3826	10.4079	73.4286	200
4611	85.4642	10.4273	73.5002	200
4612	85.4294	10.4451	73.5713	200
4613	84.2652	10.4481	73.6349	200
4614	84.705	10.4555	73.7008	200
4615	84.9308	10.4647	73.7676	200
4616	85.7321	10.4826	73.8389	200
4617	87.2268	10.5172	73.9185	200
4618	89.2334	10.5743	74.0097	200
4619	85.3079	10.5829	74.077	200
4620	85.1978	10.5893	74.1432	200
4621	85.2206	10.5951	74.2091	200
4622	83.909	10.5845	74.2668	200
4623	89.8782	10.6443	74.3598	200
4624	91.3186	10.7195	74.4607	200
4625	91.4088	10.7936	74.5616	200
4626	92.2197	10.8753	74.6667	200
4627	92.3401	10.9563	74.7719	200
4628	92.7074	11.0394	74.8786	200
4629	88.9722	11.0757	74.9625	200
4630	92.5554	11.1533	75.0673	200
4631	92.0219	11.2224	75.1682	200
4632	91.972	11.2888	75.2682	200
4633	87.6246	11.3015	75.3417	200
4634	94.0489	11.3897	75.4531	200
4635	94.4394	11.4801	75.5661	200
4636	94.1177	11.5643	75.6765	200
4637	94.4219	11.6498	75.7881	200
4638	94.1286	11.7294	75.8973	200
4639	95.9688	11.8288	76.0168	200
4640	83.8881	11.7838	76.0615	200
4641	84.185	11.7422	76.1076	200
4642	86.6089	11.7281	76.1673	200
4643	86.297	11.7099	76.2249	200
4644	83.9276	11.6644	76.2686	200
4645	84.6174	11.6267	76.3161	200
4646	84.3162	11.5855	76.3615	200
4647	87.2311	11.5774	76.4233	200
4648	81.8097	11.507	76.4539	200
4649	85.1435	11.475	76.5032	200
4650	84.8809	11.4381	76.5531	200
4651	84.1152	11.392	76.5981	200
4652	83.6187	11.3373	76.642	200
4653	86.2319	11.3155	76.7019	200
4654	80.0819	11.2111	76.7242	200
4655	81.7194	11.1293	76.757	200
4656	81.9502	11.0468	76.7931	200
4657	85.1503	11.0095	76.8511	200
4658	84.4302	10.959	76.9069	200
4659	84.362	10.9075	76.9617	200
4660	83.2075	10.8347	77.0105	200
4661	81.5649	10.7365	77.0461	200
4662	83.9096	10.672	77.1033	200
4663	83.9488	10.6082	77.1603	200
4664	83.7883	10.5371	77.2195	200
4665	83.7636	10.4658	77.2779	200
4666	81.0027	10.3362	77.3137	200
4667	73.8462	10.2041	77.2804	200
4668	79.2733	10.033	77.3011	200
4669	77.8359	9.83516	77.3067	200
4670	77.9049	9.62522	77.3135	200
4671	77.7463	9.41631	77.3184	200
4672	80.887	9.2834	77.359	200
4673	76.8559	9.08385	77.3533	200
4674	76.6391	8.89363	77.3451	200
4675	76.409	8.71277	77.3345	200
4676	76.3429	8.53729	77.3232	200
4677	80.5925	8.41756	77.3604	200
4678	80.1614	8.28992	77.3922	200
4679	80.1742	8.16473	77.4238	200
4680	84.3763	8.13718	77.5028	200
4681	84.278	8.10623	77.5798	200
4682	82.8605	8.04201	77.6398	200
4683	82.9746	7.98048	77.7005	200
4684	81.1047	7.87647	77.7391	200
4685	86.4107	7.89454	77.8377	200
4686	85.4945	7.88914	77.9247	200
4687	86.8403	7.91247	78.026	200
4688	85.9186	7.91202	78.1157	200
4689	85.1541	7.89216	78.1957	200
4690	85.1751	7.87142	78.275	200
4691	87.9959	7.91345	78.3854	200
4692	88.5294	7.96415	78.5007	200
4693	62.0756	8.14041	78.3296	200
4694	62.0019	8.31098	78.1595	200
4695	60.8178	8.49912	77.9789	200
4696	61.1946	8.67173	77.8041	200
4697	61.5507	8.82968	77.6348	200
4698	62.2383	8.96649	77.4744	200
4699	66.0507	9.01768	77.3554	200
4700	60.4472	9.18206	77.1793	200
4701	67.3989	9.19453	77.0774	200
4702	67.2962	9.20675	76.9755	200
4703	62.7627	9.31104	76.8274	200
4704	62.7974	9.40935	76.6813	200
4705	65.2093	9.45232	76.5618	200
4706	65.1438	9.49327	76.4429	200
4707	65.2044	9.52963	76.3258	200
4708	59.482	9.68201	76.1503	200
4709	62.4039	9.76668	76.0071	200
4710	61.0558	9.8747	75.8514	200
4711	61.5532	9.96685	75.7025	200
4712	69.0152	9.89853	75.6328	200
4713	71.5739	9.77687	75.5905	200
4714	67.1425	9.74918	75.5025	200
4715	70.9558	9.6408	75.4552	200
4716	71.4999	9.52235	75.414	200
4717	51.5218	9.82172	75.1651	200
4718	51.5567	10.1089	74.9192	200
4719	49.6284	10.4252	74.6557	200
4720	49.2764	10.7368	74.3913	200
4721	48.9502	11.0431	74.1263	200
4722	52.7568	11.2582	73.9037	200
4723	59.2174	11.3297	73.7507	200
4724	54.5413	11.4938	73.5506	200
4725	56.6757	11.6059	73.3749	200
4726	56.8767	11.7079	73.203	200
4727	57.9157	11.7824	73.0438	200
4728	58.6935	11.8359	72.8943	200
4729	56.0639	11.94	72.719	200
4730	56.6802	12.0254	72.5519	200
4731	56.6914	12.1053	72.3867	200
4732	59.708	12.1172	72.2546	200
4733	55.8051	12.2075	72.0833	200
4734	55.7094	12.2943	71.9127	200
4735	55.2528	12.3852	71.7392	200
4736	65.2827	12.2617	71.6719	200
4737	62.5821	12.1956	71.5772	200
4738	61.5317	12.1508	71.4726	200
4739	57.1839	12.1954	71.3237	200
4740	57.8235	12.2225	71.1831	200
4741	58.8174	12.2255	71.0543	200
4742	57.1387	12.258	70.9205	200
4743	57.7471	12.2756	70.7938	200
4744	57.7005	12.2914	70.6679	200
4745	58.8162	12.2829	70.554	200
4746	58.7168	12.2743	70.4401	200
4747	54.3092	12.3485	70.285	200
4748	51.076	12.4804	70.1003	200
4749	50.6435	12.6146	69.9133	200
4750	43.1147	12.8874	69.6556	200
4751	44.0956	13.1311	69.4098	200
4752	43.5737	13.3754	69.1614	200
4753	43.2327	13.6168	68.9121	200
4754	43.7667	13.8385	68.6703	200
4755	43.6866	14.0528	68.4301	200
4756	44.2419	14.2477	68.1975	200
4757	41.0135	14.4965	67.9361	200
4758	40.9036	14.7376	67.6762	200
4759	41.7627	14.9525	67.427	200
4760	42.8503	15.1376	67.1907	200
4761	28.1926	15.5964	66.8157	200
4762	28.6561	16.0303	66.4488	200
4763	29.0767	16.4408	66.0894	200
4764	30.3799	16.8113	65.7461	200.237
4765	29.8902	17.1776	65.4013	202.822
4766	30.7026	17.5145	65.0677	205.184
4767	32.4467	17.805	64.754	207.194
4768	32.634	18.0803	64.4451	209.088
4769	31.9945	18.3567	64.1331	210.986
4770	34.3562	18.5763	63.8468	212.457
4771	33.8057	18.7967	63.5579	213.932
4772	33.9644	19.0044	63.2734	215.308
4773	33.9504	19.2028	62.9914	216.614
4774	29.0417	19.4864	62.665	218.556
4775	29.4043	19.7513	62.3452	220.356
4776	28.1486	20.0291	62.0164	222.249
4777	27.5451	20.3068	61.6849	224.14
4778	26.989	20.5835	61.3513	226.02
4779	27.7828	20.8332	61.0285	227.695
4780	27.387	21.0796	60.705	229.342
4781	29.0263	21.2834	60.4004	230.668
4782	28.3875	21.4897	60.0926	232.01
4783	28.5556	21.6829	59.7894	233.253
4784	27.5826	21.8853	59.4797	234.562
4785	26.9507	22.09	59.1669	235.887
4786	29.4058	22.2375	58.8808	236.781
4787	26.6572	22.4296	58.5709	238.008
4788	26.6335	22.6124	58.2638	239.163
4789	33.9937	22.6443	58.0305	239.185
4790	34.83	22.655	57.8074	239.047
4791	36.5701	22.6277	57.6032	238.625
4792	35.094	22.6254	57.3867	238.39
4793	34.4868	22.6307	57.1665	238.212
4794	39.5546	22.5342	56.9972	237.271
4795	38.4476	22.463	56.8316	236.536
4796	38.755	22.3847	56.6702	235.748
4797	36.2226	22.3501	56.4876	235.289
4798	35.8477	22.3196	56.3033	234.86
4799	36.3259	22.2778	56.125	234.347
4800	36.2469	22.2349	55.9475	233.827
4801	34.9713	22.2124	55.7602	233.46
4802	40.315	22.0916	55.6223	232.355
4803	42.6245	21.9292	55.5062	230.94
4804	41.9317	21.78	55.385	229.625
4805	41.8092	21.6335	55.2638	228.332
4806	47.5555	21.3848	55.195	226.274
4807	47.3153	21.1437	55.1246	224.274
4808	45.1379	20.9444	55.0355	222.591
4809	45.1053	20.7478	54.9468	220.929
4810	44.7973	20.5585	54.8562	219.324
4811	44.4982	20.3763	54.7637	217.774
4812	44.1969	20.2012	54.6694	216.279
4813	45.648	20.0015	54.5888	214.601
4814	46.2736	19.7929	54.5146	212.857
4815	45.8498	19.5941	54.4372	211.19
4816	38.6863	19.5255	54.2966	210.501
4817	36.5424	19.4939	54.138	210.089
4818	39.4239	19.4085	54.0067	209.275
4819	39.2702	19.3251	53.8751	208.476
4820	38.2311	19.2594	53.7354	207.81
4821	37.5427	19.2046	53.5908	207.228
4822	37.6583	19.1462	53.4486	206.618
4823	38.0911	19.0785	53.3115	205.94
4824	37.9075	19.0129	53.1739	205.277
4825	38.2468	18.9399	53.0406	204.56
4826	44.0193	18.7628	52.9601	203.063
4827	43.405	18.5984	52.8748	201.662
4828	43.2914	18.4374	52.7892	200.288
4829	42.3557	18.2945	52.6961	200
4830	36.5625	18.2559	52.552	200
4831	35.2833	18.2383	52.3978	200
4832	37.2515	18.183	52.2626	200
4833	38.6047	18.1022	52.1406	200
4834	31.4956	18.1476	51.9563	200
4835	32.4941	18.1711	51.7825	200
4836	32.6689	18.188	51.6119	200
4837	32.8027	18.199	51.4439	200
4838	33.2892	18.1983	51.2818	200
4839	33.4925	18.191	51.123	200
4840	36.4312	18.1285	50.9918	200
4841	33.2428	18.1217	50.8334	200
4842	33.9245	18.1	50.6824	200
4843	34.0351	18.0741	50.5338	200
4844	33.1469	18.0618	50.3785	200
4845	33.3128	18.044	50.2261	200
4846	30.721	18.0701	50.052	200
4847	31.0305	18.0871	49.8822	200
4848	32.2683	18.0787	49.7249	200
4849	28.3012	18.1384	49.5336	200
4850	28.7795	18.1851	49.3483	200
4851	29.1379	18.2213	49.1678	200
4852	27.5151	18.2785	48.9874	200
4853	27.4426	18.3329	48.8079	200
4854	27.0931	18.3893	48.6269	200
4855	25.141	18.4742	48.4312	200
4856	25.7579	18.5442	48.2422	200
4857	26.6703	18.5946	48.0625	200
4858	26.8737	18.6379	47.8859	200
4859	27.6031	18.6653	47.7169	200
4860	27.4011	18.6928	47.5476	200
4861	26.2505	18.7362	47.3701	200
4862	25.2486	18.7926	47.1858	200
4863	25.9282	18.8337	47.0086	200
4864	24.9129	18.8881	46.8245	200
4865	28.9103	18.8718	46.6752	200
4866	29.4611	18.8442	46.5317	200
4867	29.1132	18.8205	46.3866	200
4868	31.2808	18.7585	46.2607	200
4869	30.6085	18.7068	46.1303	200
4870	28.8211	18.6835	45.986	200
4871	27.5049	18.6801	45.832	200
4872	32.9119	18.5841	45.7244	200
4873	32.9092	18.488	45.6176	200
4874	33.0675	18.389	45.513	200
4875	31.8216	18.3107	45.3989	200
4876	34.7775	18.1825	45.3104	200
4877	33.5667	18.0752	45.2125	200
4878	35.1467	17.9417	45.1286	200
4879	35.5746	17.8019	45.049	200
4880	36.6477	17.6453	44.979	200
4881	38.3487	17.4617	44.9237	200
4882	39.9681	17.2532	44.8824	200
4883	40.0625	17.046	44.8423	200
4884	40.3441	16.8369	44.8048	200
4885	38.8909	16.6548	44.7555	200
4886	39.0264	16.4727	44.7078	200
4887	40.8962	16.2617	44.676	200
4888	41.5248	16.0432	44.6497	200
4889	41.1117	15.8348	44.6203	200
4890	44.2998	15.5762	44.6176	200
4891	44.4724	15.319	44.6164	200
4892	44.8853	15.0682	44.6186	200
4893	44.8689	14.8212	44.6207	200
4894	45.4751	14.5885	44.6278	200
4895	46.9283	14.3837	44.647	200
4896	46.8056	14.1799	44.665	200
4897	47.3101	13.9877	44.687	200
4898	45.1884	13.7629	44.6912	200
4899	43.425	13.5546	44.6806	200
4900	43.7164	13.3448	44.6726	200
4901	44.2299	13.1297	44.6689	200
4902	50.95	13.0156	44.7213	200
4903	51.2173	12.9069	44.7754	200
4904	51.4923	12.8038	44.8314	200
4905	52.6714	12.721	44.8967	200
4906	49.8668	12.5918	44.9381	200
4907	50.4265	12.4735	44.9839	200
4908	49.9353	12.3481	45.0251	200
4909	50.1731	12.2281	45.068	200
4910	48.8198	12.0868	45.0993	200
4911	47.7176	11.929	45.1211	200
4912	47.9136	11.7767	45.1444	200
4913	54.7171	11.7423	45.2192	200
4914	55.3441	11.717	45.2983	200
4915	55.6393	11.6955	45.379	200
4916	53.1291	11.6339	45.4396	200
4917	54.9015	11.5999	45.5135	200
4918	52.3509	11.5255	45.5669	200
4919	51.6824	11.441	45.6147	200
4920	51.8342	11.3594	45.6633	200
4921	47.3381	11.2081	45.6764	200
4922	46.4011	11.0443	45.682	200
4923	47.3309	10.8975	45.6949	200
4924	47.7174	10.7588	45.7107	200
4925	48.2504	10.6304	45.7306	200
4926	57.7564	10.6522	45.8245	200
4927	57.411	10.6668	45.915	200
4928	56.9673	10.6728	46.0014	200
4929	58.046	10.6942	46.0955	200
4930	58.2005	10.7163	46.19	200
4931	58.1884	10.7363	46.2838	200
4932	58.673	10.7621	46.3806	200
4933	56.7892	10.7566	46.4619	200
4934	56.9832	10.7529	46.5441	200
4935	56.6529	10.7429	46.6231	200
4936	54.5686	10.6992	46.6851	200
4937	54.2214	10.6497	46.744	200
4938	53.7682	10.5931	46.7989	200
4939	52.4481	10.5158	46.843	200
4940	51.5912	10.4257	46.8801	200
4941	56.0416	10.406	46.9517	200
4942	55.5007	10.3769	47.0185	200
4943	55.4332	10.3463	47.0842	200
4944	56.1426	10.3262	47.155	200
4945	51.2686	10.2291	47.1871	200
4946	51.1732	10.1315	47.2183	200
4947	50.4478	10.0237	47.2435	200
4948	52.7235	9.9527	47.2863	200
4949	50.361	9.84523	47.3103	200
4950	50.2663	9.73759	47.3334	200
4951	54.2907	9.69414	47.3878	200
4952	54.3196	9.65098	47.4419	200
4953	54.445	9.60961	47.4966	200
4954	54.7414	9.57266	47.5532	200
4955	56.6832	9.56574	47.6246	200
4956	55.7967	9.54396	47.6884	200
4957	54.8008	9.50597	47.744	200
4958	43.6582	9.42128	47.7121	200
4959	44.0538	9.33123	47.6835	200
4960	44.4099	9.23658	47.6579	200
4961	43.6594	9.15473	47.6267	200
4962	57.2484	9.16203	47.7018	200
4963	57.0696	9.16525	47.775	200
4964	56.1305	9.15259	47.8403	200
4965	46.0458	9.03762	47.8263	200
4966	48.1261	8.90109	47.8286	200
4967	48.0459	8.76541	47.8303	200
4968	47.7865	8.62913	47.83	200
4969	48.2648	8.5011	47.8334	200
4970	48.1438	8.37312	47.8358	200
4971	49.1497	8.26281	47.846	200
4972	48.679	8.14672	47.8526	200
4973	47.8107	8.02008	47.8522	200
4974	52.2405	7.96334	47.8865	200
4975	52.7888	7.91551	47.9248	200
4976	52.7942	7.86791	47.9629	200
4977	53.6098	7.83321	48.007	200
4978	50.2517	7.75102	48.0235	200
4979	50.1993	7.66904	48.0395	200
4980	51.7036	7.61014	48.0664	200
4981	50.5028	7.53405	48.0843	200
4982	51.8486	7.47862	48.112	200
4983	52.3926	7.43159	48.1435	200
4984	49.5345	7.34275	48.1537	200
4985	50.8483	7.2744	48.1735	200
4986	50.8767	7.20717	48.1934	200
4987	50.8417	7.14013	48.2129	200
4988	51.1522	7.07835	48.2345	200
4989	53.1893	7.04712	48.2709	200
4990	54.9504	7.04172	48.32	200
4991	52.4045	6.99823	48.3501	200
4992	53.179	6.96632	48.3856	200
4993	52.8711	6.92984	48.4185	200
4994	57.0193	6.95441	48.4818	200
4995	55.4435	6.95452	48.533	200
4996	55.3591	6.95263	48.5832	200
4997	55.6762	6.9547	48.6353	200
4998	55.6061	6.95493	48.6866	200
4999	54.6629	6.94054	48.7305	200
5000	55.7417	6.94158	48.7821	200
5001	55.9436	6.94482	48.8347	200
5002	61.9902	7.03615	48.9315	200
5003	63.0064	7.13966	49.035	200
5004	62.4882	7.2325	49.1339	200
5005	63.6683	7.33989	49.2407	200
5006	60.8744	7.40303	49.3263	200
5007	57.2485	7.41066	49.3845	200
5008	57.0954	7.41508	49.4412	200
5009	58.6794	7.44189	49.5092	200
5010	57.9453	7.45651	49.5712	200
5011	58.0212	7.47112	49.6333	200
5012	57.7173	7.48013	49.6928	200
5013	57.1753	7.48017	49.7478	200
5014	71.938	7.69649	49.9109	200
5015	71.2556	7.8972	50.0679	200
5016	70.6095	8.08315	50.2189	200
5017	72.8685	8.29736	50.3855	200
5018	72.0413	8.49381	50.5447	200
5019	72.0473	8.68511	50.7028	200
5020	72.1366	8.87259	50.8604	200
5021	72.1562	9.05528	51.017	200
5022	71.1037	9.21751	51.1647	200
5023	69.9189	9.35775	51.3026	200
5024	68.3376	9.47065	51.4278	200
5025	76.9923	9.70733	51.6158	200
5026	75.7471	9.91944	51.7933	200
5027	79.9317	10.1874	52.0002	200
5028	75.2402	10.3793	52.171	200
5029	63.5528	10.3941	52.2547	200
5030	63.4217	10.4054	52.3368	200
5031	63.3121	10.4138	52.4175	200
5032	63.2042	10.4193	52.4969	200
5033	61.5009	10.3985	52.5631	200
5034	60.3462	10.36	52.6203	200
5035	64.1203	10.3768	52.7048	200
5036	62.3938	10.3667	52.7761	200
5037	61.7072	10.3456	52.8418	200
5038	62.3795	10.3337	52.9119	200
5039	61.3812	10.3063	52.9742	200
5040	61.1311	10.2746	53.0341	200
5041	60.4118	10.232	53.0884	200
5042	61.9463	10.2118	53.1535	200
5043	59.8422	10.16	53.2027	200
5044	60.5378	10.1185	53.2566	200
5045	60.6579	10.0785	53.311	200
5046	60.8419	10.0411	53.3664	200
5047	60.701	10.0035	53.4174	200
5048	60.591	9.96416	53.4672	200
5049	48.7036	9.89193	53.4341	200
5050	48.3171	9.82561	53.3986	200
5051	50.3892	9.73094	53.3777	200
5052	47.6134	9.67585	53.3376	200
5053	50.768	9.57715	53.3198	200
5054	48.949	9.50484	53.2894	200
5055	49.0183	9.43215	53.2598	200
5056	50.19	9.34378	53.2385	200
5057	47.4784	9.29401	53.1985	200
5058	47.7518	9.24057	53.1606	200
5059	48.9365	9.1709	53.1313	200
5060	40.095	9.22458	53.0408	200
5061	40.2394	9.27426	52.9519	200
5062	35.9592	9.38146	52.8339	200
5063	37.4707	9.46454	52.7272	200
5064	39.2823	9.51982	52.6338	200
5065	39.3002	9.57279	52.5412	200
5066	41.4592	9.59375	52.4642	200
5067	45.0573	9.56338	52.4128	200
5068	45.3863	9.52814	52.364	200
5069	47.6857	9.46078	52.3315	200
5070	44.5986	9.43678	52.2778	200
5071	39.7351	9.47992	52.1907	200
5072	42.0165	9.48956	52.1201	200
5073	40.8734	9.51397	52.042	200
5074	40.7565	9.53857	51.9636	200
5075	40.638	9.56339	51.8849	200
5076	40.7339	9.58544	51.8075	200
5077	39.0417	9.62961	51.7189	200
5078	44.3579	9.5981	51.6677	200
5079	47.8685	9.51756	51.6413	200
5080	47.7374	9.43959	51.6142	200
5081	47.5643	9.36473	51.5861	200
5082	47.5742	9.29039	51.5583	200
5083	47.5181	9.21747	51.5302	200
5084	47.4349	9.14633	51.5018	200
5085	44.4287	9.11753	51.4526	200
5086	44.5885	9.08624	51.405	200
5087	51.7202	8.96442	51.4072	200
5088	52.274	8.85195	51.4132	200
5089	52.1271	8.73892	51.4181	200
5090	52.6385	8.63449	51.4266	200
5091	52.553	8.53022	51.4344	200
5092	54.8904	8.45974	51.4584	200
5093	54.8649	8.38955	51.4821	200
5094	53.6221	8.30275	51.4969	200
5095	52.0821	8.19557	51.501	200
5096	50.9572	8.08929	51.4972	200
5097	56.8078	8.0507	51.5341	200
5098	57.1704	8.01716	51.5733	200
5099	55.9149	7.96611	51.6034	200
5100	53.6861	7.8844	51.6179	200
5101	55.1027	7.82329	51.6421	200
5102	52.7485	7.73	51.6497	200
5103	55.9272	7.68205	51.6795	200
5104	55.6664	7.63073	51.7071	200
5105	53.4909	7.54952	51.7195	200
5106	52.2599	7.45217	51.7233	200
5107	52.242	7.35587	51.7269	200
5108	49.7927	7.28057	51.7134	200
5109	49.7781	7.20633	51.7	200
5110	49.7672	7.13309	51.6866	200
5111	53.6858	7.06178	51.7005	200
5112	53.4281	6.9877	51.7125	200
5113	53.1241	6.91025	51.7223	200
5114	47.6396	6.87098	51.6939	200
5115	48.7088	6.81701	51.6732	200
5116	53.6967	6.75043	51.6872	200
5117	54.0693	6.68976	51.7038	200
5118	54.7437	6.63906	51.7249	200
5119	55.3754	6.59756	51.7502	200
5120	56.062	6.56748	51.7786	200
5121	56.3099	6.54069	51.8084	200
5122	55.2496	6.4999	51.831	200
5123	55.1288	6.45777	51.8527	200
5124	49.343	6.40582	51.8362	200
5125	52.5014	6.33028	51.8406	200
5126	55.2476	6.29182	51.863	200
5127	54.8914	6.24888	51.8829	200
5128	54.9907	6.20755	51.9034	200
5129	51.1734	6.13547	51.8986	200
5130	55.7869	6.10591	51.9242	200
5131	55.7881	6.07641	51.9496	200
5132	56.0056	6.04982	51.9763	200
5133	56.0743	6.02414	52.0032	200
5134	52.8979	5.95664	52.0091	200
5135	52.5391	5.88524	52.0126	200
5136	52.3449	5.81217	52.0148	200
5137	53.6728	5.75751	52.0257	200
5138	56.2375	5.73718	52.0534	200
5139	61.3012	5.78337	52.1142	200
5140	54.7085	5.74141	52.1313	200
5141	54.7225	5.69995	52.1484	200
5142	54.7753	5.65952	52.1656	200
5143	60.6224	5.69632	52.2213	200
5144	60.8627	5.73508	52.2781	200
5145	61.5181	5.78119	52.3389	200
5146	64.6772	5.86747	52.4201	200
5147	64.7042	5.9519	52.5009	200
5148	61.0038	5.98546	52.5568	200
5149	61.1634	6.01995	52.6135	200
5150	61.4898	6.05753	52.6719	200
5151	66.7092	6.16253	52.7642	200
5152	64.8773	6.24083	52.8439	200
5153	60.1592	6.25496	52.892	200
5154	59.9403	6.2654	52.9384	200
5155	59.4177	6.26821	52.981	200
5156	58.9201	6.26388	53.0201	200
5157	59.092	6.26136	53.06	200
5158	63.1474	6.3117	53.1264	200
5159	68.6754	6.43324	53.2287	200
5160	68.4547	6.54894	53.3289	200
5161	68.7915	6.66622	53.4306	200
5162	68.5325	6.77721	53.53	200
5163	64.6548	6.83442	53.6031	200
5164	73.4718	7.00592	53.7339	200
5165	73.5263	7.17417	53.8641	200
5166	73.4765	7.33783	53.9931	200
5167	73.4286	7.49701	54.121	200
5168	69.0375	7.59463	54.2191	200
5169	73.5231	7.7487	54.3461	200
5170	75.0354	7.91897	54.4822	200
5171	76.2059	8.10061	54.6251	200
5172	75.2889	8.26592	54.7611	200
5173	75.254	8.4268	54.8959	200
5174	75.3791	8.58544	55.0307	200
5175	74.2221	8.72499	55.1569	200
5176	70.3233	8.80974	55.2567	200
5177	65.3037	8.82602	55.3228	200
5178	68.829	8.8876	55.4116	200
5179	69.0678	8.95035	55.5015	200
5180	70.0743	9.02433	55.5974	200
5181	68.4834	9.07514	55.6821	200
5182	68.0698	9.11872	55.7636	200
5183	67.2733	9.15018	55.8394	200
5184	71.1574	9.23134	55.9401	200
5185	74.0402	9.34803	56.0592	200
5186	74.0288	9.46147	56.1774	200
5187	73.8636	9.56969	56.2938	200
5188	73.7236	9.67311	56.4085	200
5189	68.5001	9.70493	56.488	200
5190	75.1684	9.82303	56.6109	200
5191	74.8896	9.93429	56.7312	200
5192	74.7449	10.0406	56.8497	200
5193	74.5861	10.1419	56.9664	200
5194	74.7238	10.2421	57.0832	200
5195	80.4119	10.4143	57.2367	200
5196	82.6143	10.6111	57.4036	200
5197	77.9821	10.7357	57.5322	200
5198	73.1212	10.7964	57.6297	200
5199	73.2506	10.8567	57.7273	200
5200	74.3959	10.9294	57.8315	200
5201	75.1913	11.0097	57.94	200
5202	82.8177	11.1831	58.0955	200
5203	67.8015	11.1646	58.1561	200
5204	67.5911	11.143	58.2151	200
5205	67.286	11.1171	58.2718	200
5206	67.3621	11.0918	58.3286	200
5207	67.6909	11.0701	58.3871	200
5208	65.9311	11.0261	58.4343	200
5209	64.6877	10.9664	58.4733	200
5210	63.5224	10.8924	58.5049	200
5211	61.7953	10.7974	58.5255	200
5212	62.9573	10.7178	58.5532	200
5213	65.6878	10.6731	58.5978	200
5214	64.9814	10.6194	58.6376	200
5215	64.9862	10.5661	58.6773	200
5216	65.0047	10.5131	58.7169	200
5217	61.3026	10.414	58.733	200
5218	60.9991	10.3121	58.7472	200
5219	59.8357	10.1968	58.754	200
5220	63.1452	10.1243	58.7814	200
5221	63.9304	10.0621	58.8136	200
5222	63.8645	9.99943	58.8452	200
5223	65.3369	9.95558	58.8858	200
5224	62.3955	9.87501	58.9077	200
5225	64.5242	9.82177	58.9428	200
5226	64.537	9.76893	58.9778	200
5227	64.3336	9.71377	59.0112	200
5228	65.3735	9.67187	59.051	200
5229	55.2613	9.59834	59.0273	200
5230	55.5663	9.52163	59.0057	200
5231	60.0611	9.4158	59.0123	200
5232	60.7446	9.31976	59.0231	200
5233	61.2258	9.23079	59.0369	200
5234	56.1472	9.15153	59.0188	200
5235	56.4417	9.06935	59.0027	200
5236	56.9596	8.98152	58.9899	200
5237	64.1326	8.93353	59.0221	200
5238	63.3284	8.87569	59.049	200
5239	63.3766	8.81884	59.076	200
5240	62.1974	8.74762	59.0955	200
5241	63.5005	8.69334	59.1231	200
5242	59.5425	8.58991	59.1257	200
5243	59.9066	8.4923	59.1306	200
5244	60.3428	8.4013	59.1381	200
5245	60.5825	8.31434	59.1472	200
5246	63.7655	8.26813	59.176	200
5247	63.2886	8.21619	59.2017	200
5248	60.8463	8.13404	59.212	200
5249	60.7603	8.05172	59.2217	200
5250	66.2621	8.03908	59.2657	200
5251	66.2961	8.02647	59.3096	200
5252	66.1502	8.01164	59.3524	200
5253	64.5446	7.9764	59.3848	200
5254	66.5393	7.96613	59.4296	200
5255	66.7391	7.95792	59.4752	200
5256	67.1944	7.95493	59.5235	200
5257	67.4017	7.95397	59.5727	200
5258	67.744	7.95669	59.6238	200
5259	70.3008	7.99069	59.6905	200
5260	68.9204	8.00618	59.7482	200
5261	68.2711	8.01264	59.8015	200
5262	68.3816	8.01973	59.8551	200
5263	70.0281	8.04665	59.9187	200
5264	72.8129	8.10724	59.9993	200
5265	70.3012	8.13468	60.0637	200
5266	70.4022	8.16222	60.1283	200
5267	70.5965	8.19105	60.1937	200
5268	69.7517	8.20814	60.2534	200
5269	75.432	8.29526	60.3483	200
5270	75.3849	8.37953	60.4423	200
5271	71.1705	8.40889	60.5093	200
5272	70.7098	8.43128	60.5731	200
5273	70.2964	8.44743	60.6339	200
5274	69.8151	8.4566	60.6912	200
5275	75.5702	8.53688	60.7842	200
5276	75.1798	8.61012	60.8742	200
5277	75.3212	8.68308	60.9645	200
5278	69.0656	8.67615	61.0127	200
5279	69.2581	8.67102	61.0618	200
5280	69.4437	8.66758	61.1117	200
5281	69.1679	8.6603	61.1596	200
5282	68.6064	8.64585	61.204	200
5283	68.3212	8.62765	61.2463	200
