segment	rtt	rttvar	srtt	rto
4652	128.419	10.8868	128.68	215.774
4653	130.546	10.6818	128.701	214.155
4654	134.683	10.575	128.769	213.369
4655	144.239	10.6862	128.945	214.434
4656	126.53	10.4982	128.917	212.903
4657	133.198	10.3569	128.966	211.821
4658	133.449	10.2234	129.017	210.804
4659	133.453	10.0919	129.067	209.802
4660	134.209	9.97936	129.126	208.961
4661	132.901	9.83837	129.169	207.876
4662	136.503	9.78145	129.252	207.504
4663	135.686	9.70537	129.325	206.968
4664	136.687	9.65211	129.409	206.626
4665	137.304	9.61219	129.498	206.396
4666	138.304	9.59386	129.598	206.349
4667	130.6	9.39858	129.61	204.798
4668	131.639	9.2311	129.633	203.482
4669	133.827	9.11663	129.681	202.614
4670	133.221	8.98989	129.721	201.64
4671	133.133	8.86311	129.76	200.664
4672	132.946	8.73409	129.796	200
4673	152.13	9.0432	130.05	202.395
4674	148.331	9.25316	130.257	204.283
4675	146.663	9.41572	130.444	205.77
4676	150.369	9.65459	130.67	207.907
4677	144.675	9.75345	130.829	208.857
4678	132.072	9.56002	130.843	207.324
4679	130.006	9.36178	130.834	205.728
4680	122.405	9.34059	130.738	205.463
4681	125.216	9.25381	130.675	204.706
4682	122.531	9.22859	130.583	204.412
4683	128.39	9.06868	130.558	203.107
4684	124.95	8.99002	130.494	202.414
4685	125.719	8.89423	130.44	201.594
4686	125.736	8.799	130.386	200.778
4687	126.813	8.68024	130.346	200
4688	130.495	8.48636	130.348	200
4689	129.902	8.30361	130.343	200
4690	133.888	8.19547	130.383	200
4691	134.686	8.10701	130.432	200
4692	134.648	8.01859	130.48	200
4693	134.801	7.93457	130.529	200
4694	135.531	7.86792	130.586	200
4695	133.11	7.74648	130.614	200
4696	134.714	7.66359	130.661	200
4697	135.251	7.59956	130.709	200
4698	134.149	7.51291	130.744	200
4699	133.893	7.42199	130.777	200
4700	129.829	7.28711	130.767	200
4701	131.259	7.14554	130.773	200
4702	129.461	7.024	130.759	200
4703	126.659	6.96308	130.716	200
4704	125.046	6.93615	130.657	200
4705	125.918	6.89039	130.608	200
4706	125.967	6.84352	130.559	200
4707	126.487	6.7858	130.517	200
4708	126.966	6.71841	130.48	200
4709	127.806	6.63416	130.452	200
4710	129.464	6.51653	130.442	200
4711	127.615	6.43967	130.412	200
4712	132.217	6.34311	130.431	200
4713	124.438	6.3358	130.369	200
4714	129.864	6.21432	130.363	200
4715	128.613	6.12133	130.345	200
4716	127.704	6.04882	130.318	200
4717	126.317	6.00615	130.276	200
4718	124.271	6.00613	130.213	200
4719	128.594	5.91476	130.197	200
4720	128.732	5.82204	130.181	200
4721	128.839	5.7287	130.167	200
4722	128.442	5.6453	130.149	200
4723	122.133	5.69471	130.066	200
4724	125.333	5.67466	130.017	200
4725	124.724	5.6667	129.961	200
4726	122.658	5.70081	129.885	200
4727	120.61	5.77527	129.789	200
4728	122.57	5.80534	129.714	200
4729	122.291	5.83902	129.636	200
4730	123.437	5.84653	129.572	200
4731	122.958	5.86251	129.503	200
4732	120.524	5.92742	129.409	200
4733	118.183	6.03781	129.292	200
4734	114.22	6.22602	129.135	200
4735	111.833	6.45678	128.955	200
4736	108.447	6.74952	128.741	200
4737	109.537	7.009	128.541	200
4738	107.193	7.30774	128.319	200
4739	115.2	7.42882	128.182	200
4740	115.815	7.53171	128.054	200
4741	114.056	7.66641	127.908	200
4742	115.513	7.7649	127.779	200
4743	112.339	7.92479	127.618	200
4744	114.674	8.02935	127.483	200
4745	116.318	8.09467	127.367	200
4746	114.808	8.18052	127.246	200
4747	116.745	8.22514	127.145	200
4748	118.84	8.22667	127.065	200
4749	120.02	8.20394	126.997	200
4750	125.442	8.07608	126.982	200
4751	117.113	8.11058	126.888	200
4752	116.851	8.14762	126.791	200
4753	115.201	8.21381	126.68	200
4754	115.71	8.2668	126.574	200
4755	124.758	8.14276	126.557	200
4756	123.927	8.03674	126.531	200
4757	125.152	7.90871	126.518	200
4758	126.454	7.75785	126.517	200
4759	126.053	7.61758	126.513	200
4760	125.223	7.49589	126.501	200
4761	126.886	7.35915	126.504	200
4762	127.815	7.24284	126.517	200
4763	121.144	7.20687	126.465	200
4764	120.241	7.18797	126.405	200
4765	121.598	7.14219	126.359	200
4766	125.516	7.02105	126.351	200
4767	116.795	7.0698	126.259	200
4768	117.967	7.09331	126.179	200
4769	118.297	7.10848	126.104	200
4770	117.18	7.14339	126.018	200
4771	118.56	7.14944	125.946	200
4772	118.271	7.15956	125.872	200
4773	118.813	7.15763	125.804	200
4774	121.167	7.10917	125.76	200
4775	119.46	7.09362	125.699	200
4776	124.066	6.98861	125.684	200
4777	129.423	6.92613	125.72	200
4778	129.625	6.86805	125.757	200
4779	133.279	6.88061	125.829	200
4780	133.549	6.89675	125.904	200
4781	139.796	7.03128	126.037	200
4782	140.065	7.16582	126.172	200
4783	140.525	7.30404	126.31	200
4784	141.246	7.4508	126.454	200
4785	142.234	7.61099	126.605	200
4786	142.466	7.76965	126.758	200
4787	143.893	7.94974	126.923	200
4788	139.424	8.03727	127.043	200
4789	140.256	8.1368	127.17	200
4790	133.202	8.09633	127.228	200
4791	132.866	8.04906	127.282	200
4792	130.914	7.96412	127.317	200
4793	133.529	7.93043	127.377	200
4794	133.3	7.89183	127.434	200
4795	130.634	7.80161	127.465	200
4796	136.336	7.82219	127.55	200
4797	139.287	7.89747	127.663	200
4798	140.21	7.9869	127.783	200
4799	140.279	8.06741	127.895	200
4800	137.617	8.09695	127.982	200
4801	137.777	8.12727	128.069	200
4802	141.045	8.21385	128.185	200
4803	136.005	8.20682	128.255	200
4804	135.28	8.18572	128.318	200
4805	137.07	8.19584	128.396	200
4806	133.767	8.14541	128.444	200
4807	137.242	8.15707	128.522	200
4808	142.88	8.2678	128.65	200
4809	143.317	8.38207	128.781	200
4810	142.441	8.4763	128.903	200
4811	142.754	8.57226	129.027	200
4812	141.971	8.65033	129.143	200
4813	141.378	8.71435	129.252	200
4814	138.486	8.72363	129.334	200
4815	143.926	8.82842	129.465	200.092
4816	144.378	8.93708	129.598	201.094
4817	146.295	9.07565	129.747	202.352
4818	144.668	9.18003	129.88	203.32
4819	147.24	9.3261	130.035	204.644
4820	149.238	9.50248	130.206	206.226
4821	151.023	9.70451	130.392	208.028
4822	152.3	9.92243	130.588	209.967
4823	153.873	10.161	130.796	212.084
4824	154.509	10.403	131.008	214.232
4825	155.321	10.6514	131.225	216.436
4826	155.721	10.8987	131.443	218.633
4827	155.74	11.1379	131.66	220.764
4828	155.921	11.3723	131.877	222.855
4829	154.026	11.5647	132.075	224.592
4830	149.421	11.668	132.23	225.573
4831	139.402	11.5877	132.294	224.995
4832	138.641	11.4941	132.35	224.303
4833	136.793	11.3682	132.39	223.335
4834	138.425	11.273	132.444	222.627
4835	134.263	11.1041	132.46	221.293
4836	121.896	11.0945	132.366	221.122
4837	121.338	11.0933	132.267	221.014
4838	120.469	11.1059	132.162	221.009
4839	122.008	11.0889	132.071	220.782
4840	123.558	11.0429	131.995	220.338
4841	123.154	11.0036	131.916	219.945
4842	124.111	10.9465	131.847	219.418
4843	122.945	10.9099	131.767	219.047
4844	121.788	10.8933	131.678	218.825
4845	119.423	10.9176	131.569	218.91
4846	119.163	10.9442	131.458	219.011
4847	116.519	11.0155	131.324	219.449
4848	110.837	11.1847	131.142	220.619
4849	109.439	11.3725	130.948	221.928
4850	109.847	11.5462	130.759	223.129
4851	104.619	11.8068	130.526	224.981
4852	106.594	12.0233	130.312	226.499
4853	107.433	12.2172	130.108	227.846
4854	107.896	12.3957	129.91	229.075
4855	110.061	12.5287	129.733	229.962
4856	111.375	12.6259	129.58	230.587
4857	114.454	12.6676	129.453	230.794
4858	113.808	12.7172	129.323	231.061
4859	114.598	12.7507	129.2	231.206
4860	113.361	12.8021	129.068	231.485
4861	113.846	12.8425	128.942	231.681
4862	115.495	12.8525	128.829	231.65
4863	112.72	12.9068	128.695	231.95
4864	112.417	12.963	128.56	232.264
4865	123.218	12.836	128.515	231.203
4866	125.945	12.6649	128.494	229.813
4867	127.767	12.4659	128.488	228.215
4868	123.841	12.3356	128.449	227.134
4869	124.796	12.1909	128.418	225.946
4870	128.426	11.9878	128.418	224.321
4871	130.161	11.8171	128.433	222.97
4872	127.421	11.637	128.425	221.521
4873	126.015	11.4832	128.405	220.27
4874	126.702	11.3202	128.39	218.952
4875	132.566	11.2011	128.425	218.034
4876	131.531	11.0662	128.451	216.981
4877	128.615	10.8845	128.452	215.528
4878	125.388	10.7541	128.427	214.46
4879	125.669	10.6209	128.404	213.371
4880	129.789	10.4669	128.415	212.151
4881	124.958	10.3501	128.387	211.188
4882	125.694	10.2225	128.364	210.144
4883	127.079	10.0735	128.353	208.942
4884	126.351	9.93902	128.337	207.849
4885	129.579	9.79407	128.347	206.7
4886	128.612	9.63525	128.349	205.431
4887	133.139	9.5545	128.389	204.825
4888	131.956	9.45471	128.419	204.057
4889	136.324	9.42888	128.485	203.916
4890	137.6	9.42366	128.561	203.95
4891	133.778	9.35356	128.604	203.433
4892	137.45	9.34509	128.678	203.439
4893	138.038	9.34534	128.756	203.519
4894	138.542	9.35268	128.838	203.659
4895	122.209	9.30727	128.782	203.24
4896	120.654	9.28761	128.715	203.015
4897	119.477	9.28677	128.638	202.932
4898	119.965	9.27653	128.565	202.778
4899	117.668	9.30354	128.474	202.903
4900	114.664	9.37866	128.359	203.389
4901	113.343	9.47262	128.234	204.015
4902	114.773	9.5391	128.122	204.435
4903	115.842	9.58479	128.02	204.698
4904	114.255	9.65446	127.905	205.141
4905	113.543	9.73291	127.785	205.649
4906	113.17	9.81428	127.664	206.178
4907	115.712	9.84991	127.564	206.363
4908	116.388	9.87201	127.471	206.447
4909	118.458	9.85769	127.396	206.257
4910	114.984	9.90026	127.292	206.494
4911	116.784	9.91039	127.205	206.488
4912	115.072	9.94743	127.104	206.683
4913	113.582	10.007	126.991	207.047
4914	115.954	10.0242	126.899	207.092
4915	114.8	10.0588	126.798	207.268
4916	118.789	10.0246	126.731	206.928
4917	118.764	9.99245	126.669	206.609
4918	115.335	10.0134	126.581	206.688
4919	112.049	10.084	126.467	207.139
4920	113.985	10.1215	126.37	207.341
4921	113.007	10.1721	126.265	207.642
4922	114.434	10.198	126.173	207.757
4923	111.808	10.2631	126.06	208.166
4924	112.468	10.3152	125.954	208.476
4925	112.921	10.3576	125.852	208.714
4926	110.359	10.4379	125.731	209.234
4927	112.92	10.475	125.631	209.431
4928	113.235	10.505	125.534	209.574
4929	112.639	10.5423	125.434	209.772
4930	111.195	10.6001	125.323	210.123
4931	110.919	10.6595	125.21	210.486
4932	109.821	10.7334	125.09	210.957
4933	106.855	10.8506	124.947	211.752
4934	106.273	10.9729	124.801	212.584
4935	107.407	11.0732	124.665	213.251
4936	109.279	11.1406	124.545	213.67
4937	110.674	11.1833	124.437	213.903
4938	113.436	11.1804	124.351	213.794
4939	112.501	11.1909	124.258	213.786
4940	115.708	11.1496	124.192	213.389
4941	114.113	11.1329	124.113	213.176
4942	112.213	11.1449	124.02	213.179
4943	112.337	11.1533	123.929	213.155
4944	112.056	11.1645	123.836	213.152
4945	109.05	11.2211	123.72	213.489
4946	108.917	11.2771	123.605	213.821
4947	111.833	11.2848	123.513	213.791
4948	112.076	11.2872	123.423	213.721
4949	113.212	11.2704	123.344	213.507
4950	109.919	11.304	123.239	213.671
4951	110.012	11.3341	123.135	213.808
4952	112.699	11.32	123.054	213.614
4953	126.524	11.1974	123.081	212.66
4954	125.97	11.0676	123.104	211.644
4955	132.417	11.0402	123.176	211.498
4956	131.057	10.9908	123.238	211.164
4957	129.414	10.9156	123.286	210.611
4958	124.54	10.7646	123.296	209.413
4959	120.49	10.6403	123.274	208.396
4960	121.068	10.5085	123.257	207.325
4961	120.896	10.3812	123.238	206.288
4962	122.434	10.2315	123.232	205.084
4963	123.926	10.0825	123.237	203.897
4964	124.089	9.93826	123.244	202.75
4965	123.168	9.78416	123.244	201.517
4966	122.605	9.64125	123.239	200.369
4967	122.371	9.50416	123.232	200
4968	119.712	9.41066	123.204	200
4969	120.086	9.31234	123.18	200
4970	115.261	9.29057	123.118	200
4971	115.135	9.27014	123.056	200
4972	109.407	9.33856	122.949	200
4973	110.922	9.38057	122.855	200
4974	110.681	9.42421	122.76	200
4975	111.833	9.44768	122.675	200
4976	112.516	9.45879	122.595	200
4977	112.884	9.46273	122.519	200
4978	111.806	9.48227	122.436	200
4979	105.646	9.59644	122.304	200
4980	105.519	9.70877	122.173	200
4981	107.478	9.78669	122.059	200.352
4982	106.051	9.87817	121.941	200.966
4983	106.4	9.96145	121.827	201.518
4984	108.979	10.0039	121.732	201.763
4985	98.4052	10.1998	121.561	203.159
4986	113.603	10.1668	121.502	202.837
4987	110.671	10.1766	121.422	202.835
4988	114.378	10.1305	121.371	202.415
4989	115.764	10.064	121.329	201.841
4990	116.721	9.98378	121.296	201.166
4991	115.363	9.92421	121.252	200.646
4992	115.164	9.86779	121.207	200.149
4993	114.03	9.82822	121.154	200
4994	114.428	9.7826	121.105	200
4995	113.69	9.74778	121.05	200
4996	113.491	9.71559	120.995	200
4997	112.361	9.69968	120.931	200
4998	111.607	9.69416	120.863	200
4999	119.63	9.56973	120.854	200
5000	119.612	9.44725	120.845	200
5001	115.162	9.39189	120.803	200
5002	115.121	9.33734	120.761	200
5003	111.39	9.33783	120.692	200
5004	111.549	9.33497	120.625	200
5005	110.638	9.34455	120.551	200
5006	108.135	9.38972	120.46	200
5007	108.469	9.42797	120.372	200
5008	105.666	9.50558	120.264	200
5009	104.527	9.59721	120.148	200
5010	103.687	9.69815	120.027	200
5011	104.237	9.78774	119.911	200
5012	103.916	9.87902	119.793	200
5013	105.038	9.95073	119.685	200
5014	105.213	10.0172	119.578	200
5015	106.836	10.0573	119.485	200
5016	108.122	10.0765	119.401	200.013
5017	107.169	10.1082	119.311	200.177
5018	106.283	10.1511	119.215	200.424
5019	106.506	10.1887	119.122	200.632
5020	117.933	10.0564	119.113	200
5021	120.005	9.92162	119.12	200
5022	124.788	9.85907	119.162	200
5023	125.214	9.80309	119.206	200
5024	126.96	9.77295	119.263	200
5025	124.958	9.71298	119.305	200
5026	125.253	9.65761	119.349	200
5027	125.5	9.60604	119.394	200
5028	125.838	9.55954	119.441	200
5029	129.288	9.56377	119.514	200
5030	127.539	9.54115	119.573	200
5031	129.6	9.5483	119.646	200
5032	132.684	9.59962	119.742	200
5033	124.214	9.52421	119.775	200
5034	126.617	9.48476	119.825	200
5035	127.026	9.45116	119.878	200
5036	124.729	9.38351	119.914	200
5037	125.216	9.32349	119.953	200
5038	124.659	9.25559	119.988	200
5039	127.811	9.23453	120.045	200
5040	131.061	9.26073	120.126	200
5041	129.581	9.26358	120.196	200
5042	129.767	9.2681	120.266	200
5043	130.005	9.27502	120.338	200
5044	130.012	9.2809	120.409	200
5045	131.49	9.30738	120.49	200
5046	131.287	9.32927	120.57	200
5047	133.788	9.38646	120.667	200
5048	132.272	9.41909	120.752	200
5049	131.196	9.43415	120.829	200
5050	131.755	9.45608	120.909	200
5051	130.964	9.4644	120.979	200
5052	133.991	9.51367	121.07	200
5053	132.157	9.53553	121.147	200
5054	131.387	9.54532	121.218	200
5055	106.53	9.61674	121.116	200
5056	104.558	9.71314	121.001	200
5057	103.374	9.82305	120.878	200
5058	107.014	9.87918	120.782	200
5059	114.001	9.83615	120.735	200
5060	113.43	9.801	120.684	200
5061	113.138	9.76968	120.632	200
5062	115.438	9.70612	120.596	200
5063	114.31	9.65861	120.552	200
5064	118.916	9.54719	120.541	200
5065	119.71	9.42613	120.535	200
5066	120.011	9.30249	120.531	200
5067	116.939	9.22318	120.506	200
5068	117.523	9.13651	120.486	200
5069	119.208	9.02736	120.477	200
5070	119.723	8.91245	120.471	200
5071	121.839	8.80766	120.481	200
5072	123.839	8.73197	120.504	200
5073	123.98	8.65896	120.528	200
5074	120.359	8.54105	120.527	200
5075	120.504	8.42275	120.527	200
5076	119.936	8.31398	120.523	200
5077	119.919	8.2069	120.519	200
5078	121.513	8.10673	120.526	200
5079	121.239	8.00405	120.531	200
5080	120.275	7.89643	120.529	200
5081	120.253	7.79059	120.527	200
5082	121.625	7.69764	120.535	200
5083	122.228	7.61424	120.546	200
5084	122.114	7.53026	120.557	200
5085	121.704	7.4416	120.565	200
5086	122.05	7.35888	120.575	200
5087	124.549	7.31186	120.603	200
5088	121.245	7.21922	120.608	200
5089	124.755	7.17656	120.636	200
5090	124.396	7.12911	120.662	200
5091	115.072	7.10773	120.624	200
5092	116.21	7.07031	120.593	200
5093	104.32	7.19813	120.48	200
5094	106.841	7.28759	120.385	200
5095	109.157	7.34232	120.307	200
5096	108.282	7.40736	120.224	200
5097	108.744	7.46392	120.144	200
5098	105.622	7.56195	120.043	200
5099	109.406	7.60467	119.969	200
5100	111.39	7.6182	119.91	200
5101	110.832	7.63847	119.847	200
5102	112.499	7.63444	119.796	200
5103	112.359	7.6317	119.744	200
5104	116.635	7.56889	119.722	200
5105	111.538	7.57743	119.666	200
5106	114.326	7.54636	119.629	200
5107	112.221	7.54443	119.577	200
5108	110.008	7.57255	119.511	200
5109	114.733	7.53373	119.477	200
5110	114.536	7.49773	119.443	200
5111	110.612	7.51624	119.382	200
5112	110.949	7.52897	119.323	200
5113	111.061	7.53916	119.266	200
5114	114.429	7.50162	119.232	200
5115	114.553	7.46242	119.2	200
5116	112.997	7.44492	119.157	200
5117	113.214	7.42405	119.115	200
5118	113.658	7.39673	119.078	200
5119	112.736	7.38208	119.033	200
5120	116.32	7.31723	119.015	200
5121	116.482	7.25078	118.997	200
5122	117.332	7.17319	118.986	200
5123	117.796	7.09008	118.977	200
5124	117.715	7.01339	118.969	200
5125	122.527	6.96793	118.992	200
5126	118.767	6.87922	118.991	200
5127	119.077	6.78983	118.991	200
5128	116.019	6.73959	118.972	200
5129	118.598	6.65584	118.969	200
5130	113.564	6.63939	118.934	200
5131	115.564	6.59637	118.912	200
5132	104.134	6.70401	118.814	200
5133	107.236	6.76815	118.738	200
5134	107.273	6.82995	118.663	200
5135	112.121	6.82616	118.62	200
5136	113.015	6.81009	118.583	200
5137	108.471	6.85353	118.516	200
5138	109.048	6.88794	118.454	200
5139	118.274	6.79968	118.453	200
5140	118.414	6.71072	118.453	200
5141	113.507	6.6875	118.42	200
5142	113.609	6.66281	118.388	200
5143	109.837	6.68766	118.332	200
5144	110.059	6.70852	118.278	200
5145	114.108	6.67512	118.25	200
5146	115.544	6.62289	118.233	200
5147	115.946	6.56583	118.218	200
5148	119.858	6.50103	118.228	200
5149	119.604	6.4336	118.237	200
5150	119.502	6.36558	118.246	200
5151	114.476	6.33143	118.221	200
5152	114.606	6.29568	118.197	200
5153	114.373	6.26317	118.172	200
5154	114.081	6.23459	118.145	200
5155	118.355	6.15532	118.146	200
5156	118.548	6.07961	118.149	200
5157	115.405	6.03572	118.131	200
5158	115.491	5.99103	118.114	200
5159	118.023	5.91339	118.113	200
5160	118.052	5.83639	118.113	200
5161	118.32	5.76232	118.114	200
5162	136.818	5.93261	118.237	200
5163	136.953	6.10081	118.36	200
5164	137.74	6.27553	118.488	200
5165	137.87	6.44799	118.615	200
5166	130.166	6.51512	118.691	200
5167	127.046	6.53933	118.746	200
5168	127.826	6.57275	118.806	200
5169	121.002	6.51516	118.82	200
5170	124.753	6.50749	118.859	200
5171	120.296	6.44078	118.869	200
5172	119.874	6.36926	118.875	200
5173	120.023	6.30056	118.883	200
5174	116.493	6.2491	118.867	200
5175	113.741	6.23432	118.834	200
5176	125.606	6.2414	118.878	200
5177	118.522	6.16396	118.876	200
5178	124.783	6.16059	118.915	200
5179	125.054	6.16031	118.955	200
5180	126.561	6.17933	119.005	200
5181	126.9	6.2019	119.057	200
5182	131.485	6.28383	119.139	200
5183	127.22	6.30748	119.192	200
5184	131.664	6.38859	119.274	200
5185	131.214	6.46164	119.353	200
5186	127.316	6.4814	119.405	200
5187	131.741	6.55844	119.486	200
5188	131.858	6.63493	119.567	200
5189	131.852	6.70926	119.648	200
5190	131.801	6.78088	119.728	200
5191	131.735	6.84965	119.807	200
5192	136.749	6.98243	119.919	200
5193	127.364	6.98852	119.968	200
5194	131.156	7.04378	120.041	200
5195	130.554	7.08942	120.11	200
5196	130.392	7.13142	120.178	200
5197	127.26	7.13077	120.225	200
5198	132.542	7.19902	120.306	200
5199	136.302	7.31478	120.411	200
5200	136.363	7.42843	120.516	200
5201	131.262	7.4699	120.583	200
5202	126.088	7.44534	120.617	200
5203	125.615	7.41475	120.649	200
5204	124.994	7.37637	120.676	200
5205	120.943	7.28751	120.678	200
5206	125.384	7.25525	120.707	200
5207	124.574	7.2129	120.731	200
5208	125.949	7.18797	120.764	200
5209	121.356	7.10553	120.767	200
5210	127.413	7.09978	120.809	200
5211	127.132	7.09008	120.848	200
5212	126.536	7.07255	120.884	200
5213	130.707	7.10693	120.945	200
5214	127.462	7.09954	120.986	200
5215	119.385	7.03081	120.976	200
5216	117.672	6.98423	120.955	200
5217	122.106	6.91131	120.963	200
5218	122.426	6.84321	120.972	200
5219	125.074	6.80894	120.997	200
5220	124.747	6.77069	121.021	200
5221	120.031	6.69843	121.015	200
5222	119.902	6.62861	121.008	200
5223	114.993	6.62094	120.97	200
5224	115.488	6.6067	120.936	200
5225	115.53	6.59169	120.902	200
5226	117.028	6.55771	120.878	200
5227	120.018	6.48649	120.873	200
5228	120.418	6.41109	120.87	200
5229	121.001	6.33259	120.87	200
5230	121.083	6.25609	120.872	200
5231	119.488	6.19519	120.863	200
5232	119.098	6.13981	120.852	200
5233	120.847	6.06312	120.852	200
5234	125.407	6.04427	120.881	200
5235	125.311	6.02409	120.908	200
5236	124.733	5.9966	120.932	200
5237	119.243	5.94275	120.922	200
5238	131.244	5.99749	120.986	200
5239	131.445	6.05326	121.051	200
5240	132.411	6.11959	121.122	200
5241	121.942	6.05333	121.128	200
5242	125.537	6.03278	121.155	200
5243	125.346	6.00854	121.183	200
5244	125.249	5.98298	121.209	200
5245	119.932	5.91762	121.201	200
5246	119.957	5.85271	121.192	200
5247	124.712	5.81841	121.218	200
5248	119.465	5.75862	121.205	200
5249	119.449	5.69609	121.191	200
5250	113.211	5.73178	121.129	200
5251	113.278	5.7671	121.063	200
5252	113.822	5.79167	121.003	200
5253	108.394	5.91341	120.891	200
5254	108.035	6.03738	120.776	200
5255	103.553	6.25249	120.61	200
5256	108.959	6.35631	120.498	200
5257	98.3262	6.6858	120.267	200
5258	97.6962	7.01674	120.032	200
5259	93.6913	7.45592	119.733	200
5260	97.974	7.78099	119.485	200
5261	98.06	8.1221	119.218	200
5262	98.075	8.44761	118.953	200
5263	103.361	8.62622	118.758	200
5264	102.875	8.80766	118.56	200
5265	102.69	8.9842	118.362	200
5266	96.6703	9.30188	118.09	200
5267	97.948	9.57289	117.839	200
5268	97.6384	9.83858	117.586	200
5269	97.0277	10.1066	117.329	200
5270	97.2975	10.3547	117.079	200
5271	98.7094	10.5551	116.849	201.29
5272	98.8607	10.7409	116.624	202.551
5273	93.2765	11.0274	116.359	204.578
5274	88.5466	11.4089	116.043	207.314
5275	98.6569	11.5447	115.845	208.203
5276	99.8305	11.6463	115.663	208.834
5277	99.7664	11.7429	115.483	209.426
5278	93.4522	11.9767	115.232	211.046
5279	98.2831	12.0898	115.04	211.758
5280	97.9236	12.204	114.845	212.477
5281	98.1321	12.3065	114.655	213.107
5282	92.4723	12.5309	114.403	214.651
5283	103.163	12.4987	114.263	214.252
5284	98.5638	12.5787	114.067	214.696
5285	102.766	12.5431	113.91	214.255
5286	103.405	12.4865	113.764	213.656
5287	108.679	12.2552	113.684	211.726
5288	104.306	12.1653	113.538	210.86
5289	104.185	12.0649	113.371	209.89
5290	108.883	11.7942	113.291	207.645
5291	108.477	11.5034	113.19	205.217
5292	108.733	11.2098	113.097	202.776
5293	108.885	10.9182	113.01	200.355
5294	109.177	10.623	112.93	200
5295	113.395	10.1998	112.939	200
5296	113.32	9.79061	112.947	200
5297	114.553	9.44958	112.981	200
5298	113.398	9.07323	112.99	200
5299	118.432	8.92193	113.103	200
5300	108.858	8.72704	113.014	200
5301	104.137	8.73332	112.83	200
5302	108.155	8.56419	112.732	200
5303	108.106	8.40012	112.636	200
5304	109.372	8.18611	112.568	200
5305	109.156	7.98717	112.497	200
5306	109.029	7.79886	112.424	200
5307	104.596	7.80011	112.261	200
5308	109.925	7.57245	112.213	200
5309	125.516	7.81124	112.49	200
5310	130.35	8.22996	112.862	200
5311	136.167	8.85809	113.347	200
5312	136.07	9.43579	113.821	200
5313	135.94	9.96424	114.282	200
5314	131.467	10.2651	114.64	200
5315	131.405	10.536	114.989	200
5316	131.702	10.7933	115.337	201.684
5317	99.4017	10.977	115.053	202.868
5318	99.491	11.1407	114.775	203.9
5319	99.6091	11.2845	114.504	204.78
5320	103.851	11.2619	114.314	204.409
5321	99.5985	11.3852	114.051	205.133
5322	92.7871	11.738	113.671	207.575
5323	88.3512	12.2231	113.219	211.004
5324	82.4032	12.8871	112.669	215.766
5325	82.7633	13.4949	112.135	220.094
5326	82.9083	14.0568	111.613	224.067
5327	83.0387	14.5752	111.103	227.704
5328	83.0504	15.0566	110.602	231.054
5329	87.0346	15.3605	110.181	233.065
5330	87.1295	15.6352	109.769	234.851
5331	70.5599	16.4771	109.069	240.886
5332	70.541	17.2646	108.381	246.498
5333	70.5758	17.9982	107.706	251.692
5334	66.3682	18.8318	106.968	257.622
5335	65.3811	19.6444	106.225	263.381
5336	45.3843	21.1157	105.139	274.065
5337	48.668	22.3784	104.13	283.158
5338	65.2986	22.966	103.437	287.165
5339	64.9699	23.5196	102.75	290.907
5340	64.693	24.0388	102.07	294.381
5341	64.9496	24.506	101.407	297.456
5342	69.7528	24.7613	100.842	298.933
5343	65.5759	25.1365	100.212	301.305
5344	65.9143	25.4637	99.6	303.31
5345	66.0691	25.7518	99.0012	305.016
5346	57.8616	26.2327	98.3584	308.22
5347	57.7161	26.683	97.7234	311.187
5348	57.6462	27.1016	97.0972	313.91
5349	57.8459	27.4812	96.4839	316.334
5350	57.9902	27.8254	95.8824	318.485
5351	60.9865	28.0463	95.3371	319.708
5352	57.3218	28.3579	94.7431	321.606
5353	45.3887	29.014	93.972	326.084
5354	45.605	29.6188	93.2163	330.167
5355	45.6895	30.1784	92.4736	333.901
5356	46.3589	30.6764	91.7531	337.164
5357	41.5029	31.2881	90.9679	341.273
5358	45.1713	31.7415	90.2524	344.184
5359	44.9122	32.1664	89.5439	346.875
5360	45.0377	32.5521	88.8485	349.265
5361	46.7359	32.8508	88.1905	350.997
5362	22.6121	33.8736	87.1658	358.154
5363	22.6182	34.8321	86.1573	364.814
5364	26.3454	35.6127	85.2227	370.125
5365	26.5187	36.3343	84.3055	374.98
5366	26.9277	36.992	83.409	379.345
5367	35.2301	37.3415	82.6562	381.389
5368	38.0927	37.5672	81.9599	382.498
5369	34.2001	37.8857	81.2136	384.3
5370	36.247	38.107	80.511	385.367
5371	39.8357	38.1873	79.8754	385.374
5372	38.9633	38.2724	79.2362	385.416
5373	40.3126	38.2928	78.628	384.97
5374	37.7027	38.375	77.9886	384.989
5375	37.6675	38.4359	77.3585	384.845
5376	37.5023	38.4802	76.7358	384.578
5377	36.3912	38.5385	76.1054	384.413
5378	39.6796	38.4725	75.5362	383.316
5379	39.1741	38.4139	75.0312	382.342
5380	39.5415	38.3326	74.5383	381.199
5381	37.2758	38.3029	74.0208	380.444
5382	36.8204	38.2723	73.5041	379.682
5383	37.3317	38.214	73.0017	378.713
5384	25.9636	38.4591	72.3484	380.021
5385	27.0743	38.6484	71.7196	380.907
5386	27.4935	38.8033	71.1053	381.532
5387	26.6034	38.9616	70.4873	382.18
5388	23.555	39.183	69.8354	383.3
5389	24.9812	39.3405	69.2124	383.937
