segment	rtt	rttvar	srtt	rto
4543	130.237	32.1614	178.279	435.57
4544	130.715	32.5892	177.618	438.332
4545	126.915	33.0924	176.914	441.653
4546	127.047	33.5584	176.221	444.688
4547	128.414	33.9542	175.557	447.191
4548	124.635	34.4256	174.85	450.255
4549	152.433	34.092	174.539	447.275
4550	150.282	33.8188	174.202	444.752
4551	150.47	33.5386	173.872	442.181
4552	147.717	33.3335	173.509	440.177
4553	137.487	33.4082	173.009	440.274
4554	139.743	33.4042	172.547	439.78
4555	141.431	33.3407	172.115	438.84
4556	142.691	33.2318	171.706	437.561
4557	143.936	33.0801	171.32	435.961
4558	144.513	32.9059	170.948	434.195
4559	144.832	32.7173	170.585	432.323
4560	144.736	32.5265	170.226	430.438
4561	146.686	32.2769	169.899	428.114
4562	145.201	32.0874	169.59	426.29
4563	144.779	31.9055	169.28	424.524
4564	146.972	31.6656	169.001	422.326
4565	145.276	31.4671	168.705	420.441
4566	144.886	31.2759	168.407	418.614
4567	145.935	31.0558	168.126	416.572
4568	146.171	30.8282	167.852	414.478
4569	144.304	30.6462	167.557	412.727
4570	141.375	30.5346	167.23	411.507
4571	140.825	30.4314	166.9	410.351
4572	142.964	30.269	166.601	408.753
4573	139.592	30.1875	166.263	407.763
4574	137.824	30.1438	165.908	407.058
4575	136.446	30.1268	165.54	406.554
4576	136.603	30.097	165.178	405.954
4577	136.412	30.0637	164.818	405.328
4578	135.105	30.055	164.447	404.887
4579	134.262	30.0582	164.07	404.535
4580	133.485	30.0714	163.687	404.258
4581	134.703	30.0442	163.325	403.678
4582	133.988	30.0265	162.958	403.17
4583	132.835	30.0289	162.582	402.813
4584	130.671	30.076	162.183	402.79
4585	128.873	30.1568	161.766	403.021
4586	133.498	30.1096	161.413	402.29
4587	132.448	30.081	161.051	401.699
4588	119.189	30.3755	160.528	403.532
4589	122.26	30.5728	160.049	404.632
4590	115.223	30.9291	159.489	406.922
4591	115.356	31.2593	158.937	409.011
4592	112.702	31.6336	158.359	411.429
4593	112.556	31.9879	157.787	413.69
4594	112.812	32.3126	157.225	415.725
4595	112.731	32.6171	156.669	417.605
4596	108.619	33.0029	156.068	420.091
4597	107.181	33.4	155.457	422.657
4598	107.233	33.7706	154.854	425.019
4599	107.621	34.1072	154.264	427.121
4600	106.561	34.447	153.667	429.244
4601	110.929	34.6543	153.133	430.368
4602	111.075	34.8394	152.607	431.323
4603	111.09	34.9912	152.136	432.065
4604	111.111	35.1283	151.669	432.696
4605	111.335	35.2466	151.211	433.184
4606	112.179	35.3326	150.768	433.429
4607	122.072	35.1818	150.441	431.896
4608	124.103	34.9808	150.142	429.989
4609	106.487	35.1779	149.646	431.07
4610	103.69	35.4229	149.124	432.507
4611	93.9032	35.8729	148.496	435.479
4612	94.3189	36.2889	147.881	438.192
4613	94.8237	36.67	147.278	440.637
4614	97.6447	36.9646	146.714	442.43
4615	100.293	37.1795	146.186	443.622
4616	106.897	37.2274	145.74	443.559
4617	107.205	37.2571	145.302	443.359
4618	107.792	37.2629	144.876	442.979
4619	109.273	37.2251	144.471	442.272
4620	110.855	37.1431	144.089	441.234
4621	113.069	37.004	143.737	439.768
4622	108.889	36.9549	143.341	438.98
4623	109.339	36.8878	142.954	438.057
4624	109.403	36.812	142.573	437.069
4625	114.225	36.6196	142.251	435.208
4626	143.108	35.8068	142.261	428.715
4627	143.674	35.0252	142.277	422.478
4628	144.24	34.2738	142.299	416.489
4629	136.976	33.6158	142.238	411.165
4630	135.927	32.9952	142.167	406.128
4631	153.877	32.5115	142.3	402.391
4632	153.195	32.0202	142.424	398.585
4633	152.999	31.5328	142.544	394.806
4634	154.172	31.0804	142.676	391.319
4635	154.409	30.6407	142.809	387.935
4636	151.681	30.146	142.91	384.078
4637	152.602	29.6811	143.02	380.469
4638	146.121	29.077	143.055	375.672
4639	147.822	28.5245	143.11	371.306
4640	148.922	28.0083	143.176	367.242
4641	149.378	27.5127	143.246	363.348
4642	147.792	26.9908	143.298	359.224
4643	146.42	26.4483	143.333	354.92
4644	148.853	25.9727	143.396	351.177
4645	149.173	25.5137	143.462	347.571
4646	151.939	25.1265	143.558	344.57
4647	153.428	24.7797	143.67	341.908
4648	149.177	24.3782	143.727	338.753
4649	139.758	23.953	143.686	335.31
4650	143.734	23.455	143.687	331.327
4651	154.867	23.1993	143.803	329.397
4652	147.903	22.8014	143.846	326.257
4653	150.837	22.472	143.919	323.695
4654	139.662	22.0925	143.874	320.614
4655	142.321	21.6646	143.858	317.175
4656	141.64	21.2595	143.835	313.911
4657	140.75	20.8808	143.803	310.849
4658	141.262	20.4987	143.776	307.766
4659	142.197	20.1046	143.76	304.597
4660	139.754	19.7692	143.718	301.872
4661	140.907	19.4159	143.689	299.016
4662	142.274	19.0409	143.674	296.001
4663	142.974	18.6588	143.667	292.937
4664	141.371	18.3179	143.643	290.186
4665	144.468	17.9535	143.652	287.279
4666	146.442	17.6376	143.681	284.781
4667	143.247	17.2791	143.676	281.909
4668	146.939	16.9871	143.71	279.607
4669	150.293	16.7704	143.779	277.942
4670	156.326	16.6824	143.909	277.368
4671	159.862	16.6672	144.076	277.413
4672	160.786	16.6681	144.25	277.594
4673	156.274	16.5713	144.375	276.946
4674	157.382	16.4971	144.51	276.487
4675	168.404	16.6512	144.759	277.969
4676	168.521	16.7993	145.007	279.401
4677	165.667	16.8798	145.222	280.26
4678	185.121	17.3593	145.638	284.512
4679	188.217	17.8847	146.081	289.159
4680	187.791	18.3811	146.516	293.564
4681	188.758	18.8782	146.956	297.981
4682	187.983	19.3397	147.383	302.1
4683	188.413	19.7915	147.81	306.143
4684	188.729	20.2317	148.237	310.09
4685	189.479	20.6694	148.666	314.022
4686	191.417	21.1294	149.112	318.147
4687	189.709	21.535	149.534	321.815
4688	191.303	21.9566	149.97	325.622
4689	192.647	22.3883	150.414	329.52
4690	191.982	22.7878	150.847	333.15
4691	210.935	23.5649	151.473	339.992
4692	208.963	24.2717	152.072	346.245
4693	206.462	24.8991	152.638	351.832
4694	205.578	25.4833	153.19	357.056
4695	202.712	25.9841	153.706	361.579
4696	205.023	26.5119	154.24	366.335
4697	207.322	27.0228	154.751	370.933
4698	194.675	27.2709	155.135	373.302
4699	191.618	27.4481	155.485	375.07
4700	176.581	27.3259	155.688	374.296
4701	176.424	27.1992	155.888	373.481
4702	182.07	27.1796	156.139	373.576
4703	157.748	26.6879	156.155	369.658
4704	153.66	26.2226	156.131	365.912
4705	152.839	25.7817	156.099	362.352
4706	153.08	25.3439	156.07	358.821
4707	153.796	24.9003	156.048	355.25
4708	152.191	24.4956	156.011	351.976
4709	151.56	24.1101	155.968	348.849
4710	152.353	23.716	155.934	345.662
4711	145.332	23.4638	155.832	343.542
4712	144.556	23.2294	155.723	341.559
4713	147.742	22.9362	155.646	339.136
4714	143.419	22.7303	155.529	337.371
4715	145.803	22.4802	155.435	335.277
4716	132.345	22.4919	155.213	335.149
4717	132.494	22.4963	154.995	334.965
4718	130.273	22.5391	154.757	335.07
4719	126.281	22.6533	154.483	335.709
4720	127.171	22.7428	154.221	336.164
4721	126.932	22.8303	153.958	336.601
4722	126.985	22.9099	153.699	336.979
4723	125.731	23.0072	153.43	337.488
4724	124.968	23.1121	153.156	338.053
4725	123.967	23.229	152.876	338.708
4726	120.157	23.4115	152.561	339.853
4727	122.887	23.5319	152.276	340.531
4728	116.021	23.7766	151.927	342.14
4729	129.31	23.7543	151.71	341.744
4730	129.07	23.7329	151.492	341.355
4731	130.774	23.6749	151.293	340.692
4732	129.213	23.6442	151.081	340.234
4733	127.96	23.6342	150.858	339.932
4734	131.827	23.5456	150.675	339.04
4735	130.763	23.4758	150.484	338.29
4736	144.44	23.1405	150.426	335.55
4737	156.812	22.8183	150.487	333.034
4738	161.544	22.5922	150.593	331.331
4739	156.897	22.2789	150.654	328.885
4740	165.46	22.1352	150.796	327.878
4741	161.344	21.9124	150.898	326.197
4742	163.749	21.7381	151.021	324.926
4743	162.42	21.5393	151.131	323.445
4744	162.408	21.3419	151.239	321.975
4745	160.531	21.1102	151.329	320.21
4746	159.915	20.8693	151.411	318.366
4747	158.595	20.6061	151.48	316.329
4748	161.739	20.4071	151.579	314.836
4749	164.057	20.2546	151.699	313.736
4750	161.762	20.0726	151.789	312.37
4751	162.952	19.9135	151.888	311.197
4752	163.068	19.7576	151.988	310.049
4753	164.879	19.635	152.103	309.183
4754	161.681	19.4554	152.189	307.832
4755	162.617	19.2942	152.282	306.635
4756	130.766	19.3338	152.09	306.761
4757	129.917	19.3846	151.892	306.968
4758	130.7	19.4168	151.703	307.037
4759	131.624	19.4286	151.523	306.953
4760	131.546	19.4384	151.345	306.853
4761	129.962	19.4732	151.154	306.939
4762	132.486	19.4588	150.987	306.658
4763	139.498	19.3165	150.885	305.417
4764	139.176	19.1806	150.78	304.225
4765	135	19.1199	150.639	303.599
4766	139.321	18.9806	150.538	302.383
4767	131.55	18.9807	150.369	302.215
4768	135.245	18.9119	150.234	301.529
4769	129.23	18.9492	150.046	301.64
4770	128.886	18.9887	149.857	301.767
4771	128.834	19.025	149.67	301.87
4772	128.559	19.0623	149.481	301.979
4773	127.772	19.1095	149.287	302.163
4774	131.984	19.0773	149.133	301.751
4775	129.097	19.0944	148.954	301.709
4776	127.034	19.1449	148.758	301.917
4777	127.217	19.1876	148.566	302.067
4778	132.127	19.1386	148.419	301.527
4779	132.032	19.0894	148.273	300.988
4780	131.844	19.0419	148.126	300.461
4781	125.443	19.1069	147.924	300.779
4782	124.827	19.1782	147.717	301.143
4783	124.521	19.2499	147.51	301.51
4784	108.794	19.5975	147.165	303.945
4785	111.456	19.8852	146.846	305.927
4786	114.365	20.1101	146.556	307.437
4787	113.054	20.3493	146.257	309.051
4788	113.246	20.5754	145.962	310.565
4789	114	20.7787	145.676	311.906
4790	111.408	21.0196	145.371	313.527
4791	98.842	21.4751	144.955	316.756
4792	101.561	21.8665	144.568	319.5
4793	101.435	22.2463	144.183	322.153
4794	108.423	22.4876	143.863	323.764
4795	109.721	22.6957	143.558	325.124
4796	106.706	22.9485	143.229	326.817
4797	104.424	23.2317	142.883	328.736
4798	115.534	23.3052	142.639	329.08
4799	114.695	23.388	142.389	329.493
4800	114.898	23.4613	142.144	329.834
4801	116.985	23.4916	141.919	329.852
4802	113.847	23.5734	141.668	330.255
4803	113.683	23.6522	141.419	330.636
4804	115.941	23.6848	141.191	330.669
4805	116.151	23.709	140.968	330.639
4806	116.645	23.7199	140.75	330.51
4807	112.857	23.7895	140.518	330.834
4808	110.975	23.8854	140.272	331.355
4809	110.925	23.9764	140.027	331.838
4810	120.969	23.8944	139.868	331.024
4811	127.214	23.7071	139.763	329.42
4812	127.095	23.5231	139.657	327.842
4813	122.1	23.4237	139.511	326.9
4814	121.603	23.3318	139.362	326.016
4815	147.855	23.0844	139.433	324.108
4816	148.279	22.8471	139.506	322.283
4817	148.909	22.6231	139.585	320.569
4818	153.619	22.4799	139.702	319.541
4819	162.559	22.4862	139.892	319.782
4820	157.882	22.4113	140.042	319.332
4821	173.772	22.5999	140.323	321.123
4822	173.706	22.7797	140.601	322.839
4823	164.01	22.7901	140.796	323.118
4824	162.147	22.7662	140.974	323.104
4825	167.758	22.8331	141.197	323.862
4826	169.426	22.923	141.433	324.817
4827	161.715	22.879	141.602	324.634
4828	162.458	22.8453	141.776	324.538
4829	163.963	22.8343	141.96	324.635
4830	162.304	22.7928	142.13	324.473
4831	161.828	22.7413	142.294	324.224
4832	162.438	22.698	142.462	324.046
4833	160.738	22.6243	142.614	323.609
4834	160.451	22.5445	142.763	323.119
4835	160.333	22.4616	142.909	322.602
4836	163.594	22.432	143.082	322.537
4837	162.316	22.3787	143.242	322.271
4838	162.811	22.3318	143.405	322.06
4839	163.81	22.2997	143.575	321.973
4840	158.535	22.1774	143.7	321.119
4841	160.469	22.0872	143.839	320.537
4842	160.458	21.9961	143.978	319.947
4843	148.434	21.7038	144.015	317.645
4844	148.308	21.4136	144.051	315.359
4845	143.683	21.0628	144.048	312.55
4846	143.236	20.7253	144.041	309.843
4847	145.139	20.3982	144.05	307.236
4848	142.65	20.0815	144.039	304.691
4849	138.572	19.8379	143.993	302.697
4850	154.286	19.6789	144.079	301.51
4851	151.333	19.4718	144.139	299.913
4852	153.764	19.3077	144.219	298.681
4853	152.826	19.1293	144.291	297.326
4854	153.139	18.9579	144.365	296.028
4855	153.372	18.7921	144.44	294.777
4856	155.006	18.655	144.528	293.768
4857	158.039	18.5693	144.641	293.195
4858	161.31	18.5376	144.779	293.08
4859	163.355	18.5382	144.934	293.24
4860	165.318	18.569	145.104	293.656
4861	166.288	18.6126	145.281	294.181
4862	166.425	18.6548	145.457	294.695
4863	167.217	18.7065	145.638	295.29
4864	168.387	18.7739	145.828	296.019
4865	168.845	18.8446	146.02	296.777
4866	168.913	18.9121	146.21	297.507
4867	169.511	18.9852	146.405	298.287
4868	169.884	19.0555	146.588	299.032
4869	169.961	19.1229	146.771	299.754
4870	171.406	19.2091	146.963	300.636
4871	168.592	19.2469	147.132	301.107
4872	185.482	19.5454	147.432	303.795
4873	197.5	20.0223	147.823	308.001
4874	190.792	20.3808	148.158	311.205
4875	197.356	20.8311	148.543	315.191
4876	195.914	21.2458	148.913	318.879
4877	202.989	21.7587	149.335	323.405
4878	201.344	22.2314	149.742	327.593
4879	207.289	22.7832	150.191	332.457
4880	208.833	23.3435	150.649	337.397
4881	197.77	23.715	151.018	340.738
4882	180.499	23.8051	151.248	341.689
4883	179.236	23.8705	151.467	342.43
4884	179.945	23.9425	151.689	343.229
4885	179.114	23.9969	151.903	343.879
4886	173.888	23.9655	152.075	343.799
4887	173.695	23.9288	152.244	343.675
4888	169.793	23.8291	152.381	343.014
4889	172.312	23.7682	152.537	342.683
4890	170.488	23.6773	152.677	342.096
4891	169.56	23.5712	152.809	341.378
4892	168.378	23.4461	152.931	340.5
4893	168.945	23.33	153.056	339.696
4894	171.154	23.2483	153.197	339.183
4895	172.916	23.1931	153.351	338.896
4896	172.787	23.1344	153.503	338.578
4897	172.007	23.0621	153.647	338.144
4898	176.555	23.0596	153.826	338.304
4899	177.127	23.0634	154.008	338.516
4900	177.863	23.0758	154.195	338.801
4901	179.532	23.1111	154.393	339.281
4902	183.481	23.2045	154.62	340.256
4903	185.347	23.322	154.86	341.436
4904	179.524	23.343	155.053	341.797
4905	176.399	23.3118	155.22	341.714
4906	175.154	23.259	155.375	341.447
4907	182.873	23.3252	155.59	342.192
4908	165.715	23.119	155.669	340.621
4909	162.04	22.8573	155.719	338.577
4910	161.522	22.5908	155.764	336.491
4911	163.9	22.3649	155.828	334.747
4912	161.245	22.1001	155.87	332.671
4913	158.431	21.7948	155.89	330.249
4914	158.288	21.4917	155.909	327.843
4915	156.844	21.1705	155.916	325.281
4916	155.216	20.8507	155.911	322.716
4917	159.985	20.5886	155.943	320.651
4918	159.512	20.3226	155.97	318.552
4919	159.693	20.0632	156	316.506
4920	158.442	19.7879	156.019	314.322
4921	156.376	19.4843	156.021	311.896
4922	154.079	19.2102	156.006	309.688
4923	153.427	18.9504	155.986	307.589
4924	152.43	18.7098	155.958	305.637
4925	151.656	18.4847	155.925	303.802
4926	149.216	18.3007	155.872	302.278
4927	146.397	18.1628	155.798	301.101
4928	148.856	17.9875	155.744	299.644
4929	147.652	17.8329	155.681	298.344
4930	144.997	17.7212	155.597	297.367
4931	146.139	17.5921	155.523	296.26
4932	146.286	17.4615	155.451	295.144
4933	146.171	17.3412	155.383	294.113
4934	146.471	17.2173	155.318	293.056
4935	141.08	17.1734	155.213	292.6
4936	147.999	17.027	155.16	291.376
4937	151.24	16.8342	155.131	289.805
4938	152.225	16.6294	155.11	288.145
4939	151.653	16.4357	155.084	286.569
4940	138.317	16.4405	154.961	286.485
4941	131.119	16.5494	154.786	287.181
4942	133.095	16.625	154.626	287.626
4943	132.497	16.7059	154.463	288.111
4944	130.979	16.8056	154.291	288.735
4945	142.615	16.7301	154.205	288.046
4946	143.343	16.6439	154.125	287.276
4947	135.851	16.6678	153.991	287.333
4948	137.707	16.6622	153.871	287.168
4949	137.553	16.6571	153.751	287.008
4950	133.266	16.7134	153.6	287.307
4951	132.575	16.7768	153.446	287.66
4952	131.239	16.8567	153.282	288.136
4953	134.515	16.8848	153.144	288.222
4954	130.732	16.966	152.98	288.708
4955	130.717	17.0439	152.816	289.167
4956	130.508	17.1213	152.652	289.623
4957	131.351	17.1828	152.495	289.958
4958	131.99	17.2317	152.344	290.198
4959	138.143	17.1871	152.24	289.737
4960	139.708	17.1186	152.148	289.097
4961	147.047	16.9419	152.11	287.646
4962	147.889	16.7549	152.079	286.118
4963	147.976	16.5688	152.049	284.6
4964	148.83	16.3725	152.026	283.005
4965	152.707	16.1417	152.031	281.164
4966	153.802	15.9304	152.044	279.487
4967	155.863	15.7523	152.072	278.09
4968	153.778	15.5458	152.084	276.45
4969	156.115	15.3764	152.114	275.125
4970	150.454	15.1747	152.102	273.499
4971	133.609	15.2235	151.966	273.754
4972	147.314	15.068	151.931	272.476
4973	145.748	14.9374	151.886	271.385
4974	147.852	14.777	151.856	270.073
4975	147.44	14.6247	151.824	268.821
4976	146.016	14.495	151.781	267.741
4977	146.103	14.3653	151.739	266.662
4978	142.851	14.2848	151.674	265.952
4979	144.223	14.1843	151.619	265.094
4980	139.358	14.156	151.529	264.777
4981	143.303	14.0688	151.469	264.019
4982	141.358	14.0106	151.394	263.479
4983	141.809	13.9455	151.324	262.888
4984	147.69	13.7939	151.297	261.648
4985	147.707	13.6438	151.271	260.421
4986	149.008	13.4765	151.254	259.066
4987	143.483	13.3926	151.197	258.337
4988	142.279	13.3268	151.131	257.745
4989	142.716	13.2545	151.069	257.106
4990	142.045	13.1923	151.003	256.542
4991	145.697	13.0764	150.964	255.575
4992	144.968	12.9722	150.92	254.698
4993	142.889	12.8996	150.861	254.057
4994	141.475	12.8479	150.792	253.575
4995	135.367	12.8858	150.678	253.765
4996	133.468	12.9494	150.552	254.147
4997	131.256	13.0427	150.41	254.752
4998	134.001	13.0922	150.289	255.027
4999	131.661	13.1736	150.152	255.541
5000	131.465	13.2547	150.015	256.053
5001	131.694	13.3292	149.88	256.514
5002	131.07	13.4053	149.75	256.992
5003	134.986	13.4242	149.647	257.041
5004	134.923	13.4423	149.545	257.083
5005	142.042	13.3598	149.493	256.371
5006	136.241	13.3583	149.401	256.267
5007	117.593	13.6145	149.18	258.096
5008	120.764	13.8201	148.983	259.543
5009	120.714	14.0208	148.786	260.952
5010	123.446	14.178	148.61	262.034
5011	122.967	14.3372	148.432	263.13
5012	124.716	14.4675	148.267	264.007
5013	122.242	14.628	148.087	265.111
5014	110.111	14.9523	147.823	267.441
5015	107.461	15.3052	147.543	269.984
5016	108.558	15.6341	147.272	272.345
5017	110.364	15.9295	147.016	274.452
5018	110.412	16.2167	146.762	276.495
5019	104.524	16.5781	146.468	279.093
5020	105.279	16.9199	146.182	281.541
5021	103.921	17.2719	145.889	284.064
5022	104.523	17.6065	145.601	286.453
5023	110.209	17.8535	145.356	288.184
5024	112.099	18.0675	145.125	289.664
5025	112.583	18.2685	144.899	291.047
5026	119.394	18.369	144.722	291.674
5027	124.349	18.3968	144.58	291.755
5028	119.569	18.4887	144.406	292.316
5029	120.467	18.5644	144.24	292.755
5030	118.056	18.6702	144.058	293.42
5031	127.026	18.6475	143.94	293.12
5032	128.428	18.6039	143.832	292.664
5033	124.796	18.6099	143.7	292.58
5034	125.741	18.6009	143.575	292.382
5035	128.032	18.5584	143.467	291.935
5036	133.835	18.4344	143.401	290.876
5037	134.504	18.302	143.339	289.755
5038	131.833	18.2076	143.259	288.92
5039	131.701	18.1152	143.179	288.1
5040	129.907	18.048	143.086	287.47
5041	123.021	18.076	142.947	287.555
5042	128.779	18.0217	142.849	287.022
5043	134.493	17.8874	142.791	285.89
5044	161.955	17.9052	142.924	286.165
5045	157.948	17.8652	143.028	285.949
5046	154.262	17.7731	143.106	285.291
5047	153.769	17.6743	143.18	284.575
5048	152.1	17.5527	143.242	283.664
5049	148.316	17.3794	143.277	282.313
5050	149.579	17.2256	143.321	281.126
5051	150.73	17.0892	143.373	280.086
5052	145.788	16.8854	143.389	278.473
5053	145.268	16.677	143.402	276.818
5054	145.106	16.469	143.414	275.166
5055	145.206	16.2652	143.427	273.548
5056	145.185	16.0637	143.439	271.948
5057	145.975	15.8758	143.456	270.463
5058	145.949	15.6899	143.474	268.993
5059	145.131	15.495	143.485	267.445
5060	143.612	15.2816	143.486	265.739
5061	143.651	15.0716	143.487	264.06
5062	133.864	14.9959	143.421	263.388
5063	134.935	14.9055	143.362	262.606
5064	139.262	14.7554	143.333	261.377
5065	141.604	14.5745	143.321	259.917
5066	141.749	14.3939	143.31	258.462
5067	138.989	14.254	143.28	257.312
5068	137.976	14.1297	143.243	256.281
5069	145.171	13.9603	143.257	254.939
5070	142.84	13.7721	143.254	253.431
5071	140.041	13.6255	143.232	252.235
5072	134.17	13.5621	143.169	251.665
5073	137.997	13.4456	143.133	250.697
5074	138.905	13.3243	143.105	249.699
5075	140.992	13.1768	143.091	248.505
5076	138.152	13.0684	143.058	247.605
5077	139.947	12.9373	143.038	246.537
5078	139.925	12.8081	143.018	245.482
5079	144.872	12.6639	143.03	244.341
5080	139.186	12.5479	143.004	243.388
5081	123.334	12.6416	142.875	244.008
5082	129.461	12.6518	142.787	244.001
5083	131.6	12.6325	142.713	243.773
5084	130.612	12.6255	142.634	243.638
5085	134.523	12.5661	142.58	243.109
5086	132.501	12.5334	142.514	242.781
5087	126.899	12.5739	142.411	243.003
5088	128.764	12.588	142.321	243.026
5089	125.625	12.6421	142.212	243.348
5090	127.541	12.6688	142.115	243.465
5091	130.196	12.6589	142.037	243.308
5092	129.474	12.6577	141.954	243.215
5093	131.004	12.6352	141.882	242.963
5094	130.719	12.6158	141.808	242.735
5095	131.502	12.5854	141.741	242.424
5096	126.721	12.6175	141.642	242.582
5097	129.21	12.615	141.56	242.48
5098	135.04	12.5348	141.517	241.796
5099	133.97	12.4692	141.468	241.221
5100	131.496	12.4363	141.402	240.893
5101	127.682	12.4532	141.312	240.937
5102	126.502	12.4842	141.214	241.088
5103	124.697	12.5373	141.106	241.404
5104	124.756	12.5875	140.998	241.698
5105	124.827	12.6346	140.892	241.969
5106	116.068	12.795	140.728	243.088
5107	116.06	12.9512	140.566	244.176
5108	115.707	13.1079	140.402	245.266
5109	115.578	13.2621	140.239	246.336
5110	116.189	13.404	140.081	247.313
5111	116.397	13.5393	139.925	248.239
5112	118.613	13.6416	139.785	248.917
5113	119.981	13.7226	139.655	249.436
5114	117.723	13.8306	139.51	250.155
5115	112.955	13.9981	139.336	251.32
5116	109.349	14.2084	139.138	252.806
5117	105.127	14.469	138.915	254.667
5118	99.7839	14.7935	138.657	257.005
5119	90.8244	15.2282	138.342	260.168
5120	83.828	15.7452	137.984	263.945
5121	84.0556	16.2476	137.629	267.609
5122	82.0116	16.7656	137.263	271.388
5123	88.3536	17.1885	136.941	274.45
5124	91.3778	17.5619	136.642	277.137
5125	93.1534	17.903	136.355	279.58
5126	89.6712	18.2817	136.048	282.302
5127	92.2065	18.618	135.76	284.704
5128	91.8475	18.9509	135.471	287.078
5129	91.9008	19.2748	135.184	289.383
5130	94.8257	19.5522	134.919	291.336
5131	96.8423	19.7959	134.668	293.036
5132	112.04	19.8332	134.519	293.185
5133	112.681	19.8596	134.376	293.253
5134	114.654	19.8578	134.246	293.108
5135	119.206	19.7944	134.147	292.502
5136	115.452	19.7799	134.024	292.263
5137	129.537	19.5787	133.995	290.624
5138	126.743	19.4165	133.947	289.279
5139	126.253	19.2623	133.896	287.994
5140	125.948	19.1134	133.844	286.751
5141	127.05	18.9513	133.799	285.41
5142	124.857	18.8196	133.74	284.297
5143	125.871	18.6755	133.689	283.093
5144	127.036	18.5173	133.645	281.783
5145	127.935	18.3488	133.607	280.398
5146	129.032	18.1676	133.577	278.918
5147	129.162	17.9866	133.548	277.441
5148	124.815	17.8649	133.491	276.41
5149	124.834	17.7437	133.434	275.383
5150	128.409	17.5763	133.401	274.011
5151	128.007	17.4241	133.367	272.759
5152	128.03	17.273	133.334	271.517
5153	129.176	17.109	133.308	270.18
5154	135.61	16.9239	133.322	268.714
5155	134.17	16.723	133.327	267.111
5156	128.232	16.5777	133.295	265.917
5157	132.856	16.3759	133.293	264.3
5158	125.805	16.2648	133.246	263.365
5159	125.069	16.1637	133.195	262.505
5160	132.733	15.9674	133.192	260.931
5161	138.16	15.83	133.223	259.863
5162	128.313	15.6935	133.192	258.74
5163	131.02	15.5244	133.179	257.374
5164	129.174	15.3804	133.154	256.197
5165	131.852	15.2045	133.146	254.781
5166	129.124	15.0647	133.12	253.638
5167	126.706	14.9565	133.08	252.733
5168	128.055	14.8324	133.049	251.708
5169	126.601	14.7276	133.009	250.829
5170	126.076	14.6302	132.965	250.007
5171	125.071	14.546	132.916	249.284
5172	127.142	14.4363	132.88	248.37
5173	125.223	14.3516	132.832	247.645
5174	125.985	14.2578	132.789	246.851
5175	125.474	14.171	132.743	246.111
5176	129.319	14.0366	132.722	245.015
5177	131.269	13.8794	132.713	243.748
5178	130.792	13.7299	132.701	242.54
5179	128.812	13.6069	132.677	241.532
5180	127.864	13.4969	132.647	240.622
5181	124.35	13.4319	132.595	240.05
5182	123.44	13.3785	132.538	239.565
5183	130.772	13.2333	132.526	238.393
5184	130.653	13.0913	132.515	237.245
5185	129.882	12.9606	132.498	236.183
5186	130.216	12.8271	132.484	235.101
5187	134.31	12.6896	132.495	234.012
5188	134.507	12.5561	132.508	232.957
5189	131.7	12.4093	132.503	231.777
5190	134.292	12.2765	132.514	230.726
5191	131.778	12.1322	132.51	229.567
5192	128.641	12.0289	132.485	228.717
5193	137.848	11.9456	132.519	228.084
5194	131.419	11.81	132.512	226.992
5195	131.26	11.6781	132.504	225.929
5196	130.907	11.5521	132.494	224.911
5197	131.14	11.4246	132.486	223.882
5198	142.011	11.4008	132.545	223.752
5199	142.147	11.3784	132.605	223.632
5200	131.748	11.2468	132.6	222.575
5201	126.622	11.181	132.563	222.01
5202	126.029	11.1229	132.522	221.505
5203	124.086	11.0893	132.469	221.183
5204	123.944	11.0572	132.416	220.874
5205	126.005	10.9992	132.376	220.369
5206	126.622	10.9336	132.34	219.808
5207	126.298	10.8724	132.302	219.281
5208	125.679	10.8193	132.261	218.815
5209	124.206	10.7848	132.21	218.488
5210	128.129	10.701	132.185	217.793
5211	113.624	10.7992	132.069	218.462
5212	115.227	10.8748	131.963	218.961
5213	126.338	10.8091	131.928	218.401
5214	120.436	10.8177	131.856	218.398
5215	126.651	10.7475	131.824	217.804
5216	108.28	10.9075	131.677	218.937
5217	112.705	11.0083	131.558	219.624
5218	117.785	11.0429	131.472	219.815
5219	118.384	11.0684	131.39	219.938
5220	118.698	11.0887	131.311	220.021
5221	118.596	11.109	131.232	220.104
5222	120.395	11.1056	131.164	220.009
5223	116.546	11.1495	131.072	220.269
5224	118.054	11.1729	130.991	220.374
5225	120.162	11.1686	130.923	220.272
5226	134.914	11.0789	130.948	219.579
5227	131.588	10.9484	130.952	218.539
5228	134.286	10.8532	130.973	217.798
5229	136.412	10.7855	131.007	217.291
5230	134.873	10.699	131.031	216.623
5231	136.556	10.6343	131.066	216.14
5232	146.902	10.6962	131.16	216.73
5233	147.955	10.7689	131.26	217.411
5234	140.281	10.748	131.314	217.298
5235	143.01	10.7593	131.383	217.458
5236	143.305	10.7732	131.454	217.64
5237	167.207	11.0705	131.667	220.231
5238	162.937	11.311	131.853	222.341
5239	153.541	11.4345	131.982	223.459
5240	153.762	11.5577	132.112	224.574
5241	155.529	11.6989	132.251	225.842
5242	159.353	11.8822	132.413	227.471
5243	160.004	12.0693	132.577	229.131
5244	157.963	12.2278	132.728	230.55
