segment	rtt	rttvar	srtt	rto
4732	81.9799	19.5817	70.4534	227.107
4733	82.0327	19.3594	70.6142	225.49
4734	79.9978	19.0823	70.7445	223.403
4735	79.8814	18.8061	70.8714	221.32
4736	73.3342	18.3521	70.9056	217.722
4737	79.0549	18.0687	71.0188	215.568
4738	82.4593	17.8845	71.1777	214.254
4739	72.7446	17.4313	71.1995	210.65
4740	70.7057	16.9608	71.1926	206.879
4741	56.546	16.8965	70.9892	206.161
4742	57.8413	16.7924	70.8066	205.146
4743	54.0054	16.7926	70.5732	204.914
4744	52.3709	16.8318	70.3204	204.975
4745	70.7683	16.3767	70.3266	201.34
4746	71.6792	15.9593	70.3454	200
4747	74.2006	15.6231	70.399	200
4748	75.519	15.3314	70.4701	200
4749	74.0293	15.0371	70.5146	200
4750	73.7541	14.7421	70.5551	200
4751	71.9371	14.4081	70.5723	200
4752	71.9089	14.0813	70.589	200
4753	82.9116	14.0374	70.7431	200
4754	84.7999	14.0378	70.9188	200
4755	88.2045	14.119	71.1349	200
4756	92.0154	14.2881	71.3959	200
4757	90.8434	14.4171	71.6389	200
4758	84.9363	14.3891	71.8052	200
4759	83.725	14.3273	71.9542	200
4760	80.1974	14.1752	72.0572	200
4761	78.0032	13.9695	72.1315	200
4762	78.7282	13.7852	72.214	200
4763	79.4609	13.6217	72.3046	200
4764	63.1524	13.51	72.1902	200
4765	62.9104	13.4042	72.0742	200
4766	60.3294	13.3627	71.9274	200
4767	65.2785	13.1949	71.8442	200
4768	65.3548	13.0273	71.7631	200
4769	66.2381	12.8397	71.6941	200
4770	78.7849	12.696	71.7827	200
4771	80.6203	12.5995	71.8932	200
4772	82.7452	12.5558	72.0288	200
4773	74.0805	12.2932	72.0545	200
4774	71.8013	11.9922	72.0513	200
4775	70.822	11.7232	72.0359	200
4776	59.7677	11.7368	71.8826	200
4777	58.3406	11.7819	71.7133	200
4778	56.162	11.8761	71.5189	200
4779	62.2976	11.8098	71.4036	200
4780	67.1757	11.6202	71.3508	200
4781	65.6566	11.4721	71.2796	200
4782	72.0861	11.2054	71.2897	200
4783	71.0551	10.9312	71.2868	200
4784	69.0917	10.7128	71.2593	200
4785	66.5512	10.5626	71.2005	200
4786	64.0536	10.4773	71.1111	200
4787	59.6749	10.5012	70.9682	200
4788	59.8423	10.5168	70.8291	200
4789	66.5522	10.3608	70.7756	200
4790	69.6305	10.1514	70.7626	200
4791	58.8116	10.1923	70.6268	200
4792	56.2942	10.2864	70.464	200
4793	62.2792	10.2386	70.3709	200
4794	62.185	10.192	70.2779	200
4795	61.9547	10.1495	70.1833	200
4796	60.2557	10.1445	70.0705	200
4797	62.9015	10.0768	69.9891	200
4798	71.3119	9.87788	70.0041	200
4799	71.0127	9.67631	70.0156	200
4800	68.0431	9.50122	69.9931	200
4801	62.9335	9.44573	69.9129	200
4802	61.0922	9.43152	69.8127	200
4803	56.6432	9.51648	69.663	200
4804	56.7112	9.59455	69.5158	200
4805	60.0935	9.59064	69.4088	200
4806	59.9694	9.5872	69.3015	200
4807	65.3479	9.45917	69.2566	200
4808	63.8431	9.36722	69.1951	200
4809	65.3263	9.24225	69.1511	200
4810	58.6534	9.27078	69.0318	200
4811	59.3035	9.28118	68.9213	200
4812	57.4467	9.33103	68.7909	200
4813	55.4512	9.42214	68.6393	200
4814	54.0923	9.53861	68.474	200
4815	59.3287	9.52967	68.37	200
4816	80.3553	9.58548	68.5062	200
4817	80.1702	9.63271	68.6388	200
4818	79.9482	9.67082	68.7673	200
4819	76.7818	9.63318	68.8584	200
4820	67.1122	9.45392	68.8385	200
4821	79.9925	9.49256	68.9653	200
4822	78.9235	9.50314	69.0784	200
4823	79.4476	9.52283	69.1963	200
4824	85.1513	9.66901	69.3776	200
4825	88.0411	9.87343	69.5897	200
4826	90.7415	10.1298	69.83	200
4827	91.7173	10.397	70.0787	200
4828	91.4316	10.646	70.3214	200
4829	86.6279	10.7746	70.5067	200
4830	86.2852	10.8883	70.686	200
4831	84.5826	10.9567	70.8439	200
4832	89.5752	11.1334	71.0568	200
4833	94.1598	11.4054	71.3193	200
4834	96.3646	11.7154	71.6039	200
4835	92.9389	11.9158	71.8261	200
4836	92.4432	12.0971	72.0409	200
4837	97.2625	12.3705	72.3036	200
4838	82.7939	12.3314	72.4129	200
4839	58.9506	12.3549	72.2727	200
4840	58.9353	12.3754	72.1337	200
4841	57.6368	12.4196	71.9827	200
4842	64.5596	12.3155	71.9054	200
4843	80.1734	12.2312	71.9915	200
4844	67.3336	12.0734	71.943	200
4845	66.8715	11.9275	71.8902	200
4846	79.0669	11.8286	71.9649	200
4847	75.5834	11.6575	72.0026	200
4848	70.3694	11.4487	71.9856	200
4849	68.9689	11.273	71.9542	200
4850	73.353	11.0673	71.9688	200
4851	73.6262	10.8713	71.986	200
4852	75.4648	10.7172	72.0223	200
4853	81.1632	10.6844	72.1175	200
4854	81.346	10.6541	72.2136	200
4855	76.464	10.5207	72.2579	200
4856	73.5695	10.3288	72.2715	200
4857	71.6843	10.1259	72.2654	200
4858	71.9042	9.92243	72.2617	200
4859	74.4191	9.76066	72.2841	200
4860	75.1962	9.61798	72.3145	200
4861	74.1269	9.45537	72.3333	200
4862	79.6342	9.41048	72.4094	200
4863	79.8372	9.36918	72.4868	200
4864	82.9343	9.39164	72.5956	200
4865	83.3384	9.41979	72.7075	200
4866	78.4117	9.34238	72.7669	200
4867	62.8596	9.35415	72.6637	200
4868	74.3401	9.19419	72.6812	200
4869	73.6188	9.02218	72.6909	200
4870	64.7476	8.99971	72.6082	200
4871	66.6028	8.93732	72.5456	200
4872	114.532	9.62584	72.983	200
4873	116.574	10.3335	73.4371	200
4874	115.285	10.99	73.873	200
4875	115.576	11.6298	74.3074	200
4876	117.478	12.287	74.7571	200
4877	116.175	12.8938	75.1885	200
4878	119.09	13.5398	75.6458	200
4879	121.098	14.2047	76.1193	200
4880	121.808	14.8606	76.5952	200
4881	122.388	15.505	77.0722	201.112
4882	124.576	16.1717	77.5671	206.94
4883	125.107	16.8252	78.0623	212.664
4884	123.16	17.3689	78.4959	217.447
4885	124.243	17.9146	78.9358	222.253
4886	120.371	18.3669	79.3342	226.27
4887	116.874	18.7356	79.6951	229.58
4888	118.606	19.1236	80.0693	233.058
4889	121.511	19.5528	80.4678	236.89
4890	122.03	19.9761	80.8674	240.676
4891	121.987	20.3827	81.2628	244.324
4892	123.596	20.8048	81.6698	248.108
4893	119.776	21.1375	82.0362	251.136
4894	119.876	21.4587	82.4001	254.07
4895	117.091	21.7132	82.7336	256.439
4896	114.396	21.9045	83.0381	258.274
4897	67.3591	21.7848	82.8873	257.166
4898	74.0887	21.5351	82.8027	255.083
4899	66.7506	21.4296	82.6484	254.085
4900	69.4924	21.2705	82.5219	252.686
4901	65.883	21.1814	82.3619	251.813
4902	90.7873	20.9361	82.4429	249.932
4903	93.6278	20.7486	82.5504	248.539
4904	108.423	20.8471	82.7992	249.576
4905	106.77	20.9072	83.0297	250.287
4906	106.724	20.9608	83.2575	250.944
4907	104.88	20.9735	83.4654	251.254
4908	105.168	20.9875	83.6741	251.574
4909	110.093	21.092	83.9282	252.664
4910	110.924	21.2055	84.1877	253.832
4911	111.218	21.3176	84.4476	254.988
4912	111.877	21.4351	84.7114	256.192
4913	111.233	21.5329	84.9664	257.23
4914	110.137	21.6029	85.2084	258.031
4915	105.405	21.5758	85.4026	258.009
4916	105.117	21.54	85.5922	257.912
4917	103.742	21.4748	85.7667	257.565
4918	104.933	21.4304	85.951	257.394
4919	103.727	21.3601	86.1219	257.003
4920	103.865	21.2906	86.2925	256.617
4921	102.769	21.198	86.4509	256.035
4922	105.191	21.1507	86.6311	255.837
4923	104.241	21.0826	86.8005	255.462
4924	99.8324	20.9278	86.9258	254.348
4925	99.6033	20.7692	87.0477	253.201
4926	99.2148	20.6037	87.1647	251.995
4927	99.7155	20.4489	87.2853	250.876
4928	71.6302	20.3567	87.1348	249.988
4929	77.7349	20.146	87.0444	248.212
4930	62.3668	20.2331	86.8071	248.672
4931	67.8319	20.2089	86.6247	248.296
4932	69.6486	20.1468	86.4614	247.636
4933	118.148	20.3687	86.7661	249.716
4934	118.17	20.5809	87.0681	251.715
4935	117.699	20.7742	87.3626	253.556
4936	118.893	20.981	87.6658	255.514
4937	118.16	21.1509	87.9381	257.145
4938	118.229	21.3141	88.2085	258.721
4939	118.289	21.4707	88.4771	260.242
4940	117.842	21.6116	88.7393	261.632
4941	117.527	21.7398	88.9963	262.914
4942	116.919	21.8502	89.2456	264.047
4943	117.074	21.9569	89.4941	265.149
4944	116.983	22.0557	89.7395	266.185
4945	117.797	22.1629	89.99	267.293
4946	113.513	22.1872	90.2	267.697
4947	112.647	22.1918	90.4005	267.935
4948	114.964	22.2342	90.6198	268.493
4949	113.577	22.2471	90.8248	268.801
4950	113.377	22.2525	91.0261	269.046
4951	109.031	22.1767	91.1869	268.6
4952	108.784	22.0949	91.344	268.103
4953	108.528	22.0072	91.4974	267.555
4954	108.414	21.9163	91.6485	266.979
4955	109.259	21.8394	91.8057	266.521
4956	97.4612	21.5504	91.8562	264.259
4957	96.1929	21.243	91.8949	261.839
4958	89.379	20.9086	91.8725	259.141
4959	89.7494	20.5731	91.8535	256.439
4960	41.635	21.1025	91.4051	260.225
4961	41.7586	21.6122	90.9618	263.86
4962	41.0269	22.118	90.516	267.46
4963	39.9267	22.6264	90.0643	271.076
4964	42.6151	23.0697	89.6407	274.198
4965	89.2198	22.6652	89.6369	270.959
4966	89.3773	22.2651	89.6346	267.756
4967	88.1492	21.8941	89.6213	264.774
4968	87.7396	21.5367	89.6045	261.898
4969	90.7932	21.1733	89.6151	259.002
4970	90.1596	20.805	89.62	256.06
4971	89.3888	20.4376	89.6179	253.119
4972	93.8711	20.1486	89.6559	250.844
4973	90.6662	19.8068	89.6649	248.119
4974	87.7447	19.4874	89.6478	245.547
4975	86.6903	19.1922	89.6214	243.159
4976	84.5587	18.9399	89.5762	241.096
4977	82.3633	18.7305	89.5118	239.356
4978	82.6449	18.5187	89.4504	237.6
4979	80.5095	18.3476	89.3706	236.152
4980	83.965	18.1165	89.3224	234.254
4981	81.975	17.9242	89.2567	232.65
4982	81.4584	17.7434	89.1871	231.134
4983	79.723	17.5955	89.1026	229.867
4984	80.0391	17.4432	89.0217	228.567
4985	80.3342	17.2868	88.9441	227.239
4986	80.797	17.1236	88.8714	225.86
4987	78.777	16.9981	88.7813	224.766
4988	78.0219	16.8867	88.6852	223.779
4989	77.2938	16.7886	88.5835	222.892
4990	74.594	16.7386	88.4586	222.367
4991	81.0861	16.5713	88.3927	220.963
4992	82.6173	16.3785	88.3412	219.37
4993	83.4842	16.1728	88.2978	217.68
4994	36.2062	16.7715	87.8637	222.035
4995	34.2152	17.3861	87.4166	226.505
4996	35.3589	17.9639	86.9828	230.694
4997	36.3545	18.5083	86.5609	234.628
4998	51.0618	18.7915	86.2651	236.597
4999	56.4806	18.9747	86.0169	237.815
5000	56.7274	19.1466	85.7728	238.946
5001	57.5816	19.2974	85.5379	239.917
5002	57.5691	19.4419	85.3048	240.84
5003	58.7	19.5613	85.0831	241.573
5004	69.0034	19.5033	84.9491	240.975
5005	74.509	19.3522	84.8621	239.68
5006	75.033	19.1935	84.7802	238.328
5007	75.2051	19.0332	84.7004	236.966
5008	75.0302	18.8771	84.6198	235.637
5009	72.0455	18.7721	84.515	234.692
5010	72.0341	18.6672	84.411	233.749
5011	73.4615	18.5386	84.3198	232.629
5012	73.602	18.4083	84.2305	231.497
5013	77.1243	18.2199	84.1712	229.93
5014	77.9647	18.0197	84.1195	228.277
5015	80.2006	17.7847	84.0869	226.364
5016	81.8601	17.5254	84.0683	224.271
5017	82.9601	17.2517	84.0591	222.073
5018	84.3265	16.9687	84.0613	219.811
5019	84.0979	16.6865	84.0616	217.553
5020	77.8752	16.5115	84.0101	216.102
5021	74.0147	16.4029	83.9268	215.15
5022	76.3044	16.2565	83.8632	213.915
5023	77.2639	16.0956	83.8082	212.573
5024	77.2866	15.936	83.7539	211.242
5025	76.9974	15.783	83.6976	209.962
5026	78.4457	15.6075	83.6538	208.514
5027	80.8154	15.3947	83.6302	206.787
5028	72.578	15.3223	83.5381	206.116
5029	69.2318	15.3054	83.4188	205.862
5030	72.8141	15.227	83.3305	205.147
5031	76.7136	15.0835	83.2753	203.943
5032	86.3941	14.8841	83.3013	202.374
5033	95.4546	14.8386	83.4026	202.111
5034	91.4711	14.7257	83.4698	201.276
5035	87.9562	14.5551	83.5072	200
5036	87.3189	14.376	83.539	200
5037	87.4781	14.2021	83.5718	200
5038	93.4857	14.1306	83.6544	200
5039	99.1491	14.1533	83.7835	200
5040	98.4747	14.1623	83.906	200
5041	102.256	14.2321	84.0589	200
5042	102.107	14.2957	84.2093	200
5043	99.1317	14.3061	84.3336	200
5044	97.7869	14.2919	84.4457	200
5045	105.111	14.3981	84.618	200
5046	102.966	14.464	84.7709	200.483
5047	102.302	14.5151	84.917	201.038
5048	101.186	14.5443	85.0525	201.407
5049	100.664	14.5621	85.1826	201.68
5050	102.936	14.6153	85.3306	202.253
5051	102.714	14.6615	85.4754	202.767
5052	99.716	14.6544	85.5941	202.83
5053	99.017	14.6339	85.706	202.777
5054	99.2257	14.6153	85.8186	202.741
5055	99.3936	14.5991	85.9247	202.717
5056	104.73	14.6648	86.0716	203.39
5057	102.56	14.6933	86.2004	203.747
5058	99.5899	14.6729	86.305	203.688
5059	92.2523	14.5366	86.3515	202.644
5060	90.2968	14.3711	86.3823	201.351
5061	86.8705	14.1542	86.3861	200
5062	77.0522	14.0789	86.3132	200
5063	71.7427	14.0865	86.1994	200
5064	69.5921	14.1259	86.0696	200
5065	65.472	14.227	85.9087	200
5066	69.173	14.2662	85.7779	200
5067	74.3906	14.2213	85.689	200
5068	74.3985	14.1755	85.6008	200
5069	77.4181	14.0818	85.5368	200
5070	77.9698	13.98	85.4777	200
5071	78.1129	13.8767	85.4202	200
5072	72.3638	13.8638	85.3182	200
5073	75.8009	13.7959	85.2438	200
5074	74.9412	13.7414	85.1633	200
5075	80.7745	13.5952	85.1291	200
5076	76.0737	13.5243	85.0583	200
5077	75.7367	13.4586	84.9855	200
5078	75.1684	13.4017	84.9088	200
5079	79.6935	13.2738	84.868	200
5080	79.7042	13.1471	84.8277	200
5081	77.3237	13.0589	84.7691	200
5082	77.9849	12.9609	84.7161	200
5083	78.0993	12.8617	84.6644	200
5084	81.1556	12.7156	84.637	200
5085	81.0881	12.5724	84.6092	200
5086	81.5271	12.4241	84.5852	200
5087	82.142	12.2681	84.5661	200
5088	92.1941	12.1956	84.6257	200
5089	93.0978	12.1374	84.6919	200
5090	97.721	12.1514	84.7936	200
5091	101.232	12.2184	84.9221	200
5092	102.327	12.2994	85.058	200
5093	102.383	12.3779	85.1934	200
5094	103.91	12.477	85.3396	200
5095	100.281	12.5155	85.4563	200
5096	95.4665	12.4763	85.5345	200
5097	93.6737	12.4086	85.5981	200
5098	87.9272	12.2511	85.6163	200
5099	86.9492	12.0805	85.6267	200
5100	87.0672	11.9142	85.638	200
5101	78.2411	11.8436	85.5802	200
5102	71.2863	11.8819	85.4685	200
5103	75.763	11.8479	85.3927	200
5104	98.054	11.8606	85.4916	200
5105	94.5238	11.8164	85.5622	200
5106	94.4374	11.7705	85.6315	200
5107	88.7348	11.635	85.6558	200
5108	88.867	11.5034	85.6809	200
5109	88.9708	11.3751	85.7066	200
5110	89.2758	11.2531	85.7344	200
5111	84.6923	11.0936	85.7263	200
5112	84.5315	10.9389	85.717	200
5113	84.3587	10.7892	85.7064	200
5114	86.973	10.6404	85.7162	200
5115	86.9637	10.4936	85.726	200
5116	83.7467	10.3606	85.7105	200
5117	83.7326	10.2296	85.6951	200
5118	83.8422	10.0987	85.6806	200
5119	83.882	9.96905	85.6665	200
5120	89.0287	9.87189	85.6913	200
5121	77.6054	9.84562	85.6318	200
5122	76.6022	9.83362	85.5654	200
5123	85.2413	9.69377	85.563	200
5124	80.6365	9.62366	85.5268	200
5125	86.6641	9.49886	85.5352	200
5126	86.879	9.37894	85.5451	200
5127	88.3677	9.28252	85.5658	200
5128	94.2128	9.27317	85.6294	200
5129	94.4118	9.26595	85.694	200
5130	94.395	9.25765	85.7579	200
5131	94.891	9.25581	85.8251	200
5132	105.724	9.41233	85.9714	200
5133	105.128	9.55563	86.1123	200
5134	104.922	9.69172	86.2506	200
5135	111.124	9.91498	86.4335	200
5136	110.727	10.1264	86.6121	200
5137	97.3603	10.1356	86.6911	200
5138	98.5086	10.1603	86.778	200
5139	98.4983	10.1832	86.8642	200
5140	98.6741	10.2072	86.951	200
5141	94.8183	10.1728	87.0089	200
5142	98.3813	10.1904	87.0925	200
5143	98.3266	10.2057	87.1751	200
5144	98.3299	10.2197	87.2571	200
5145	98.715	10.2379	87.3414	200
5146	99.1917	10.2616	87.4285	200
5147	98.8045	10.278	87.5122	200
5148	98.773	10.2925	87.595	200
5149	98.9689	10.3084	87.6786	200
5150	99.7806	10.3347	87.7676	200
5151	99.9576	10.362	87.8572	200
5152	103.122	10.4341	87.9694	200
5153	103.321	10.5064	88.0823	200
5154	109.147	10.6617	88.2372	200
5155	105.486	10.7586	88.364	200
5156	110.421	10.9247	88.5262	200
5157	100.513	10.9404	88.6144	200
5158	110.469	11.1009	88.7751	200
5159	115.467	11.3301	88.9713	200
5160	118.217	11.5936	89.1864	200
5161	115.158	11.8051	89.3773	200
5162	108.323	11.9101	89.5166	200
5163	113.432	12.0866	89.6925	200
5164	114.217	12.2695	89.8728	200
5165	114.041	12.4445	90.0505	200
5166	110.278	12.5589	90.1992	200
5167	114.217	12.7275	90.3759	200
5168	114.21	12.8908	90.5511	200
5169	108.538	12.9657	90.6834	200
5170	111.09	13.0752	90.8334	200
5171	102.25	13.0508	90.9174	200
5172	101.454	13.0138	90.9948	200
5173	103.802	13.0108	91.089	200
5174	103.484	13.0017	91.1801	200
5175	101.916	12.9684	91.2591	200
5176	98.1869	12.8795	91.31	200
5177	98.0215	12.7888	91.3594	200
5178	97.7482	12.6947	91.4063	200
5179	97.37	12.5957	91.4502	200
5180	102.284	12.5698	91.5298	200
5181	111.32	12.676	91.6754	200
5182	111.701	12.7841	91.8226	200
5183	115.484	12.944	91.9966	200
5184	115.803	13.1038	92.1716	200
5185	115.256	13.2505	92.3414	200
5186	115.411	13.3949	92.511	200
5187	115.356	13.5339	92.679	200.95
5188	115.471	13.6701	92.8466	202.207
5189	103.801	13.6323	92.9226	201.981
5190	114.829	13.7473	93.0748	203.053
5191	131.424	14.0889	93.3411	206.053
5192	127.168	14.3631	93.576	208.481
5193	122.695	14.568	93.7782	210.322
5194	114.766	14.6572	93.9239	211.181
5195	111.761	14.7013	94.0478	211.658
5196	112.292	14.7505	94.1745	212.179
5197	112.123	14.795	94.2991	212.659
5198	103.45	14.7166	94.3627	212.095
5199	104.629	14.6548	94.434	211.672
5200	104.215	14.5871	94.5019	211.198
5201	99.9377	14.46	94.5397	210.219
5202	96.6959	14.2891	94.5546	208.867
5203	98.9446	14.1516	94.5851	207.798
5204	98.7093	14.0123	94.6137	206.712
5205	92.2742	13.8502	94.5975	205.399
5206	92.4244	13.688	94.5824	204.087
5207	91.9349	13.5347	94.564	202.841
5208	89.5419	13.4164	94.5291	201.861
5209	90.1478	13.291	94.4987	200.826
5210	93.5671	13.1193	94.4923	200
5211	93.5625	12.95	94.4858	200
5212	93.5485	12.7832	94.4793	200
5213	96.485	12.6335	94.4932	200
5214	96.4968	12.4858	94.5071	200
5215	91.6166	12.3526	94.4871	200
5216	79.6953	12.3864	94.3843	200
5217	87.2751	12.3131	94.335	200
5218	83.3241	12.2951	94.2585	200
5219	85.177	12.2504	94.1954	200
5220	85.2797	12.2041	94.1335	200
5221	82.2817	12.1992	94.0512	200
5222	87.5324	12.1203	94.0059	200
5223	91.8066	11.9825	93.9907	200
5224	93.1348	11.828	93.9847	200
5225	94.5341	11.6713	93.9885	200
5226	90.6177	11.5561	93.9651	200
5227	92.5426	11.4153	93.9552	200
5228	103.639	11.3913	94.0225	200
5229	98.4013	11.2939	94.0529	200
5230	95.4563	11.1565	94.0627	200
5231	100.618	11.0926	94.1082	200
5232	103.056	11.0628	94.1703	200
5233	104.65	11.0547	94.2431	200
5234	105.099	11.052	94.3185	200
5235	103.161	11.0213	94.3799	200
5236	103.815	10.9992	94.4454	200
5237	103.991	10.9791	94.5117	200
5238	102.947	10.9437	94.5703	200
5239	100.524	10.8744	94.6116	200
5240	100.532	10.8056	94.6527	200
5241	101.573	10.7517	94.7008	200
5242	101.515	10.697	94.7481	200
5243	101.821	10.6466	94.7972	200
5244	101.775	10.5957	94.8457	200
5245	103.552	10.5694	94.9061	200
5246	101.042	10.5079	94.9488	200
5247	100.963	10.4454	94.9905	200
5248	103.848	10.4234	95.052	200
5249	100.793	10.3584	95.0919	200
5250	102.954	10.3237	95.1465	200
5251	103.151	10.2915	95.2021	200
5252	105.897	10.2971	95.2764	200
5253	97.9116	10.1907	95.2947	200
5254	98.915	10.0994	95.3198	200
5255	96.1235	9.97031	95.3254	200
5256	97.6083	9.86354	95.3412	200
5257	97.4871	9.75635	95.3561	200
5258	93.5859	9.64543	95.3438	200
5259	89.813	9.58829	95.3054	200
5260	88.9925	9.54279	95.2616	200
5261	90.4609	9.47693	95.2283	200
5262	90.1592	9.41893	95.1949	200
5263	89.4681	9.37035	95.1572	200
5264	93.6494	9.2669	95.1473	200
5265	83.4809	9.29847	95.0706	200
5266	83.3956	9.32974	94.9937	200
5267	82.816	9.36721	94.9136	200
5268	79.1594	9.45125	94.81	200
5269	76.7608	9.56438	94.6912	200
5270	87.7534	9.52982	94.6456	200
5271	87.803	9.49446	94.6006	200
5272	87.6186	9.4614	94.5546	200
5273	88.0359	9.42268	94.5118	200
5274	80.6684	9.48085	94.4207	200
5275	80.9958	9.53274	94.3324	200
5276	82.1292	9.56788	94.2521	200
5277	83.0455	9.58944	94.1783	200
5278	84.5371	9.59012	94.1149	200
5279	85.5025	9.57726	94.0583	200
5280	85.2408	9.56726	94.0002	200
5281	86.1405	9.54479	93.9485	200
5282	84.3753	9.54516	93.8856	200
5283	84.9579	9.53704	93.8268	200
5284	84.9793	9.52797	93.7686	200
5285	82.9964	9.54434	93.6977	200
5286	83.1281	9.55783	93.6282	200
5287	82.1837	9.58265	93.5529	200
5288	82.6157	9.60047	93.481	200
5289	82.0063	9.62514	93.4055	200
5290	81.963	9.64905	93.3302	200
5291	81.0144	9.68413	93.2492	200
5292	84.3257	9.67413	93.1904	200
5293	86.5591	9.63409	93.1468	200
5294	86.3845	9.5963	93.1023	200
5295	85.0303	9.57624	93.0492	200
5296	84.6623	9.56059	92.994	200
5297	85.0678	9.53909	92.9419	200
5298	88.3223	9.47436	92.9115	200
5299	88.3614	9.40957	92.8816	200
5300	88.6643	9.34125	92.8538	200
5301	82.5896	9.35339	92.7863	200
5302	58.6533	9.67944	92.5617	200
5303	58.6522	9.99825	92.3386	200
5304	57.9896	10.3187	92.1127	200
5305	58.9048	10.6198	91.8942	200
5306	57.6288	10.931	91.6688	200
5307	59.892	11.2052	91.4597	200
5308	54	11.5507	91.2133	200
5309	55.7887	11.8648	90.9802	200
5310	55.8593	12.1708	90.7491	200
5311	56.8138	12.4572	90.5259	200
5312	58.1686	12.719	90.313	200
5313	59.5585	12.9564	90.1107	200
5314	59.1409	13.1934	89.9069	200
5315	65.027	13.3471	89.7432	200
5316	65.9374	13.4848	89.5866	200
5317	67.7596	13.5945	89.443	200
5318	69.4578	13.6786	89.3115	200
5319	69.2488	13.7626	89.1795	200
5320	69.2738	13.8434	89.0486	200
5321	69.0688	13.9242	88.9171	200.311
5322	70.2812	13.9862	88.7945	200.684
5323	70.5399	14.0423	88.6744	201.013
5324	72.5169	14.0702	88.5681	201.13
5325	72.7352	14.0934	88.464	201.211
5326	72.0451	14.124	88.356	201.348
5327	74.0066	14.1269	88.2615	201.277
5328	77.7633	14.0792	88.1925	200.826
5329	79.598	14.007	88.1359	200.192
5330	79.8217	13.9321	88.0812	200
5331	77.2008	13.892	88.0097	200
5332	78.1766	13.8385	87.945	200
5333	83.0692	13.7206	87.9129	200
5334	85.5706	13.5709	87.8975	200
5335	85.6102	13.4224	87.8824	200
5336	82.2023	13.3206	87.8451	200
5337	84.6338	13.1875	87.8239	200
5338	85.6951	13.042	87.8099	200
5339	84.9217	12.9151	87.7919	200
5340	85.2203	12.7858	87.7758	200
5341	82.4992	12.6919	87.7428	200
5342	82.805	12.595	87.712	200
5343	89.2023	12.4562	87.7213	200
5344	89.2917	12.3201	87.7311	200
5345	90.135	12.1962	87.7461	200
5346	91.7109	12.0933	87.7709	200
5347	84.7899	11.9794	87.7523	200
5348	82.3807	11.8968	87.7187	200
5349	81.6815	11.8235	87.681	200
5350	81.5098	11.7529	87.6424	200
5351	81.3812	11.6842	87.6033	200
5352	80.3514	11.6288	87.5579	200
5353	83.1669	11.5384	87.5305	200
5354	78.0424	11.5127	87.4712	200
5355	77.5727	11.4926	87.4093	200
5356	74.7101	11.5076	87.3299	200
5357	75.5188	11.5114	87.2561	200
5358	74.7576	11.5238	87.178	200
5359	78.0939	11.4933	87.1212	200
5360	78.1821	11.4613	87.0654	200
5361	77.4351	11.4385	87.0052	200
5362	77.8882	11.4094	86.9482	200
5363	76.5222	11.3971	86.883	200
5364	76.0868	11.3896	86.8156	200
5365	76.5196	11.376	86.7512	200
5366	75.0399	11.3802	86.678	200
5367	72.2016	11.4189	86.5875	200
5368	76.3943	11.4035	86.5238	200
5369	76.1056	11.3912	86.4587	200
5370	75.393	11.3871	86.3895	200
5371	74.7919	11.3898	86.3171	200
5372	73.5268	11.4073	86.2371	200
5373	72.5443	11.4359	86.1515	200
5374	74.8564	11.4341	86.0809	200
5375	74.9121	11.4308	86.0111	200
5376	73.0495	11.4499	85.9301	200
5377	73.6413	11.4604	85.8533	200
5378	74.4853	11.4592	85.7823	200
5379	74.7315	11.4541	85.7132	200
5380	74.4938	11.4512	85.6431	200
5381	73.7646	11.4565	85.5688	200
5382	74.4357	11.4525	85.4993	200
5383	67.7719	11.5309	85.3885	200
5384	69.4896	11.5855	85.2891	200
5385	68.2502	11.6537	85.1826	200
5386	68.3482	11.7185	85.0774	200
5387	69.5496	11.7661	84.9803	200
5388	69.633	11.8108	84.8844	200
5389	71.0271	11.8364	84.7978	200
5390	69.3267	11.8819	84.7011	200
5391	70.7656	11.9075	84.614	200
5392	71.2486	11.9257	84.5305	200
5393	67.8303	11.9854	84.4261	200
5394	67.2567	12.0502	84.3188	200
5395	64.1339	12.1519	84.1926	200
5396	64.3831	12.2476	84.0688	200
5397	61.763	12.3734	83.9294	200
5398	63.8192	12.4701	83.8037	200
5399	62.4139	12.5816	83.67	200
5400	62.6978	12.6864	83.539	200
5401	62.5818	12.7898	83.408	200
5402	62.236	12.8946	83.2756	200
5403	62.1049	12.9981	83.1433	200
5404	61.0682	13.1115	83.0054	200
5405	61.6201	13.2149	82.8717	200
5406	59.0316	13.3478	82.7227	200
5407	58.2667	13.4866	82.5699	200
5408	54.1523	13.6732	82.3922	200
5409	50.6445	13.8992	82.1938	200
5410	51.4457	14.1098	82.0016	200
5411	52.3748	14.3038	81.8165	200
5412	51.9818	14.4979	81.63	200
5413	50.9698	14.6999	81.4384	200
5414	49.3398	14.9174	81.2378	200.577
5415	49.1954	15.1315	81.0375	202.089
5416	50.0812	15.3293	80.844	203.478
5417	49.2139	15.533	80.6463	204.911
5418	48.475	15.741	80.4453	206.373
5419	48.7184	15.9408	80.247	207.774
5420	52.732	16.0786	80.0832	208.712
5421	53.3815	16.2051	79.9242	209.565
5422	53.6388	16.3251	79.7678	210.368
5423	54.3089	16.4338	79.6162	211.087
5424	56.5668	16.5126	79.479	211.58
