segment	rtt	rttvar	srtt	rto
4759	116.255	16.6339	144.766	277.837
4760	115.89	17.0165	144.315	280.446
4761	118.86	17.2802	143.917	282.158
4762	130.951	17.1454	143.714	280.877
4763	133.249	16.9366	143.551	279.044
4764	131.428	16.7862	143.361	277.651
4765	132.494	16.6012	143.191	276.001
4766	129.106	16.5226	142.971	275.152
4767	128.372	16.4625	142.743	274.443
4768	128.484	16.3936	142.52	273.67
4769	122.504	16.5069	142.208	274.263
4770	119.137	16.712	141.847	275.543
4771	118.296	16.9257	141.479	276.885
4772	116.961	17.163	141.096	278.4
4773	115.304	17.4326	140.693	280.154
4774	116.288	17.6505	140.312	281.516
4775	121.782	17.678	140.022	281.447
4776	123.887	17.6298	139.77	280.809
4777	127.891	17.4701	139.605	279.366
4778	141.281	17.0313	139.628	275.879
4779	142.606	16.641	139.67	272.798
4780	139.951	16.1865	139.674	269.166
4781	131.075	15.9758	139.554	267.36
4782	131.614	15.7525	139.444	265.464
4783	129.782	15.5834	139.31	263.977
4784	130.065	15.4073	139.181	262.44
4785	128.437	15.2777	139.032	261.254
4786	128.284	15.1519	138.883	260.098
4787	130.264	14.9705	138.763	258.527
4788	129.522	14.8113	138.635	257.125
4789	129.437	14.6554	138.507	255.75
4790	127.901	14.5429	138.36	254.703
4791	125.547	14.4948	138.182	254.141
4792	125.387	14.4476	138.004	253.585
4793	125.128	14.404	137.825	253.057
4794	126.061	14.3306	137.662	252.307
4795	122.643	14.3497	137.453	252.251
4796	109.07	14.7396	137.059	254.976
4797	94.3116	15.5176	136.465	260.606
4798	95.968	16.2114	135.903	265.595
4799	92.1863	16.9755	135.296	271.1
4800	90.864	17.7382	134.679	276.584
4801	92.5614	18.4154	134.094	281.416
4802	92.3575	19.0632	133.514	286.019
4803	92.0394	19.6857	132.938	290.423
4804	99.1097	20.0785	132.468	293.096
4805	99.4346	20.4384	132.009	295.517
4806	100.844	20.7364	131.576	297.467
4807	102.164	20.9774	131.168	298.987
4808	101.983	21.2054	130.763	300.406
4809	112.657	21.1193	130.511	299.465
4810	115.866	20.9394	130.308	297.823
4811	115.888	20.7583	130.107	296.174
4812	117.408	20.5345	129.931	294.207
4813	117.657	20.305	129.761	292.201
4814	117.024	20.1158	129.601	290.528
4815	141.061	19.8994	129.745	288.94
4816	140.782	19.6779	129.883	287.306
4817	139.378	19.4233	130.001	285.388
4818	139.213	19.168	130.116	283.461
4819	153.03	19.2616	130.403	284.496
4820	155.404	19.4051	130.715	285.956
4821	155.292	19.5344	131.023	287.298
4822	156.582	19.6851	131.342	288.823
4823	162.267	19.966	131.729	291.457
4824	169.832	20.4195	132.205	295.561
4825	169.916	20.8518	132.676	299.49
4826	172.278	21.3205	133.171	303.736
4827	172.729	21.7765	133.666	307.878
4828	166.218	22.0459	134.073	310.44
4829	165.547	22.2816	134.466	312.719
4830	165.397	22.4978	134.853	314.835
4831	163.584	22.6536	135.212	316.441
4832	164.425	22.8176	135.577	318.118
4833	164.981	22.9823	135.945	319.803
4834	166.262	23.1657	136.324	321.649
4835	161.773	23.2227	136.642	322.424
4836	158.237	23.1821	136.912	322.368
4837	159.429	23.1654	137.193	322.517
4838	178.312	23.6143	137.707	326.621
4839	181.584	24.1208	138.256	331.222
4840	179.668	24.5531	138.773	335.198
4841	180.11	24.9727	139.29	339.072
4842	182.367	25.4253	139.828	343.231
4843	176.457	25.7054	140.286	345.929
4844	168.375	25.765	140.637	346.757
4845	166.5	25.7674	140.961	347.1
4846	162.924	25.6723	141.235	346.614
4847	161.063	25.5262	141.483	345.693
4848	160.683	25.3681	141.723	344.668
4849	154.167	25.045	141.879	342.238
4850	154.511	24.7347	142.036	339.914
4851	158.638	24.5313	142.244	338.495
4852	160.757	24.3809	142.475	337.522
4853	160.47	24.2212	142.7	336.47
4854	161.287	24.0803	142.933	335.575
4855	160.5	23.9323	143.132	334.591
4856	134.534	23.5838	143.035	331.705
4857	136.781	23.1899	142.964	328.483
4858	136.334	22.8136	142.888	325.397
4859	124.748	22.7073	142.682	324.341
4860	117.148	22.7716	142.392	324.564
4861	117.598	22.8175	142.11	324.65
4862	116.579	22.8792	141.82	324.854
4863	115.705	22.9527	141.523	325.145
4864	114.044	23.0556	141.211	325.656
4865	120.485	23.0027	140.975	324.997
4866	122.13	22.9082	140.761	324.027
4867	121.798	22.8185	140.546	323.094
4868	121.8	22.726	140.333	322.141
4869	119.186	22.6901	140.093	321.613
4870	117.066	22.6977	139.831	321.413
4871	116.504	22.712	139.566	321.262
4872	112.416	22.8129	139.257	321.76
4873	114.715	22.8522	138.978	321.796
4874	123.833	22.677	138.806	320.222
4875	123.445	22.5107	138.632	318.718
4876	124.172	22.3278	138.467	317.09
4877	123.722	22.1554	138.3	315.543
4878	99.8575	22.5256	137.863	318.068
4879	93.4562	23.0229	137.358	321.542
4880	92.6854	23.5149	136.851	324.97
4881	101.559	23.7826	136.45	326.71
4882	101.824	24.029	136.056	328.288
4883	100.414	24.293	135.651	329.995
4884	101.849	24.5091	135.267	331.34
4885	118.441	24.3345	135.076	329.752
4886	118.716	24.1532	134.89	328.116
4887	121.743	23.9031	134.741	325.965
4888	120.488	23.6837	134.579	324.049
4889	122.224	23.4263	134.438	321.848
4890	122.513	23.1649	134.303	319.622
4891	123.943	22.8738	134.185	317.176
4892	124.777	22.5678	134.078	314.62
4893	124.178	22.2799	133.966	312.205
4894	126.837	21.9355	133.885	309.369
4895	122.628	21.6928	133.757	307.299
4896	118.182	21.5538	133.58	306.01
4897	118.34	21.4103	133.406	304.689
4898	118.627	21.2596	133.239	303.315
4899	119.086	21.0981	133.078	301.862
4900	119.134	20.949	132.932	300.525
4901	124.199	20.6945	132.841	298.398
4902	128.927	20.3449	132.801	295.56
4903	129.386	19.9922	132.765	292.703
4904	121.644	19.8074	132.649	291.108
4905	120.079	19.6566	132.518	289.771
4906	119.69	19.5144	132.385	288.5
4907	118.789	19.3911	132.243	287.372
4908	119.442	19.2538	132.11	286.14
4909	147.092	19.1648	132.266	285.584
4910	144.227	19.0147	132.39	284.508
4911	145.402	18.8896	132.526	283.643
4912	145.771	18.772	132.664	282.84
4913	146.202	18.663	132.805	282.109
4914	145.508	18.5388	132.937	281.248
4915	146.836	18.4422	133.082	280.619
4916	148.026	18.3693	133.238	280.192
4917	147.019	18.2737	133.381	279.571
4918	150.207	18.2435	133.557	279.505
4919	149.236	18.1901	133.72	279.241
4920	153.127	18.2155	133.922	279.646
4921	152.723	18.2277	134.118	279.939
4922	153.175	18.2449	134.316	280.276
4923	153.987	18.2746	134.521	280.718
4924	154.308	18.3062	134.727	281.177
4925	151.174	18.2674	134.899	281.038
4926	146.296	18.1243	135.017	280.012
4927	145.86	17.9726	135.13	278.911
4928	143.83	17.7794	135.221	277.456
4929	146.829	17.6508	135.342	276.549
4930	147.093	17.5279	135.464	275.688
4931	149.991	17.4654	135.616	275.339
4932	135.304	17.108	135.612	272.477
4933	98.9267	17.5159	135.23	275.357
4934	101.434	17.8551	134.878	277.719
4935	101.065	18.1875	134.526	280.026
4936	101.274	18.5014	134.18	282.191
4937	100.705	18.8133	133.831	284.337
4938	104.316	19.0363	133.523	285.814
4939	113.184	19.0634	133.312	285.819
4940	114.402	19.0602	133.115	285.596
4941	118.619	18.9651	132.964	284.684
4942	119.912	18.8419	132.828	283.563
4943	121.607	18.6831	132.711	282.176
4944	120.736	18.5434	132.586	280.933
4945	123.253	18.3515	132.489	279.301
4946	123.572	18.1549	132.396	277.635
4947	125.322	17.9241	132.322	275.715
4948	126.104	17.6802	132.257	273.699
4949	125.624	17.4677	132.194	271.936
4950	120.964	17.3478	132.086	270.868
4951	121.212	17.2233	131.981	269.767
4952	122.519	17.074	131.89	268.482
4953	116.569	17.0403	131.743	268.065
4954	107.633	17.1762	131.511	268.921
4955	107.172	17.314	131.277	269.789
4956	105.3	17.4806	131.027	270.872
4957	107.15	17.6036	130.798	271.626
4958	100.601	17.8458	130.507	273.273
4959	107.518	17.9447	130.286	273.844
4960	113.647	17.9196	130.126	273.483
4961	112.635	17.9113	129.958	273.249
4962	112.904	17.8949	129.794	272.953
4963	107.69	17.9758	129.582	273.388
4964	102.982	18.1416	129.326	274.459
4965	108.861	18.1863	129.129	274.62
4966	105.054	18.2996	128.897	275.294
4967	99.972	18.5039	128.619	276.651
4968	101.255	18.6743	128.356	277.751
4969	105.785	18.7492	128.139	278.133
4970	103.579	18.861	127.903	278.791
4971	104.346	18.9513	127.677	279.287
4972	105.588	19.0116	127.464	279.557
4973	105.987	19.0591	127.258	279.73
4974	108.794	19.0476	127.08	279.461
4975	109.397	19.0214	126.91	279.081
4976	108.006	19.0191	126.728	278.881
4977	110.485	18.9657	126.572	278.298
4978	110.591	18.9083	126.418	277.685
4979	108.673	18.886	126.248	277.336
4980	109.33	18.8481	126.085	276.87
4981	110.678	18.782	125.937	276.193
4982	108.907	18.7483	125.773	275.759
4983	103.202	18.8218	125.556	276.13
4984	99.1827	18.967	125.303	277.039
4985	110.38	18.8892	125.159	276.273
4986	106.949	18.8762	124.984	275.993
4987	106.875	18.8614	124.81	275.701
4988	105.779	18.8647	124.627	275.544
4989	106.187	18.8565	124.45	275.302
4990	101.134	18.9422	124.225	275.763
4991	98.8916	19.0652	123.982	276.503
4992	96.8534	19.2202	123.721	277.483
4993	96.2786	19.3783	123.457	278.484
4994	92.3777	19.6034	123.158	279.985
4995	94.3352	19.7807	122.881	281.126
4996	94.0325	19.955	122.604	282.244
4997	92.8098	20.1442	122.317	283.471
4998	97.8139	20.2281	122.082	283.906
4999	108.301	20.1041	121.949	282.782
5000	110.336	19.9408	121.837	281.364
5001	112.237	19.7419	121.745	279.681
5002	112.196	19.5599	121.66	278.139
5003	112.839	19.3681	121.581	276.526
5004	111.733	19.1981	121.493	275.078
5005	111.142	19.0401	121.401	273.722
5006	111.373	18.8792	121.311	272.345
5007	107.771	18.7839	121.19	271.461
5008	111.735	18.6173	121.106	270.044
5009	112.494	18.4386	121.029	268.538
5010	112.456	18.2625	120.953	267.052
5011	116.585	18.0143	120.914	265.028
5012	107.161	17.9382	120.791	264.297
5013	105.268	17.8951	120.652	263.813
5014	106.261	17.8325	120.524	263.184
5015	105.465	17.783	120.389	262.653
5016	105.524	17.7269	120.246	262.061
5017	104.175	17.695	120.092	261.652
5018	99.4407	17.7566	119.877	261.93
5019	102.389	17.751	119.694	261.703
5020	102.87	17.73	119.503	261.343
5021	100.658	17.7553	119.289	261.332
5022	91.018	18.0182	118.936	263.081
5023	93.9738	18.1918	118.624	264.158
5024	95.729	18.3224	118.306	264.885
5025	96.6124	18.4161	118.004	265.333
5026	96.4288	18.5148	117.667	265.786
5027	93.0341	18.706	117.282	266.93
5028	93.9426	18.8715	116.866	267.838
5029	96.779	18.9149	116.507	267.826
5030	96.7496	18.945	116.154	267.714
5031	96.1458	18.983	115.797	267.661
5032	93.8774	19.0878	115.405	268.108
5033	92.7806	19.2142	115.001	268.715
5034	95.8266	19.2127	114.659	268.361
5035	98.6986	19.0966	114.374	267.147
5036	96.7814	19.0429	114.06	266.403
5037	98.6165	18.9143	113.784	265.099
5038	100.201	18.7239	113.541	263.333
5039	94.8761	18.7218	113.208	262.983
5040	78.3881	19.2968	112.586	266.961
5041	78.5676	19.8226	111.979	270.559
5042	86.2734	20.0064	111.577	271.628
5043	67.6345	20.7544	110.891	276.926
5044	65.3616	21.5286	110.179	282.408
5045	69.4899	22.1274	109.543	286.563
5046	70.1843	22.6659	108.929	290.256
5047	81.8394	22.8041	108.505	290.938
5048	81.56	22.9335	108.084	291.552
5049	82.707	23.0099	107.688	291.767
5050	79.0754	23.185	107.241	292.72
5051	78.9174	23.3455	106.798	293.562
5052	76.3555	23.5673	106.322	294.861
5053	76.9518	23.7487	105.864	295.853
5054	75.9928	23.94	105.397	296.917
5055	72.5885	24.2171	104.884	298.621
5056	77.0481	24.3302	104.449	299.091
5057	77.8007	24.4027	104.033	299.254
5058	69.0538	24.7332	103.486	301.352
5059	71.3353	24.965	102.984	302.704
5060	72.0864	25.1504	102.501	303.704
5061	70.0277	25.3792	101.994	305.027
5062	74.2402	25.4534	101.56	305.187
5063	70.2274	25.6371	101.071	306.168
5064	71.0571	25.7739	100.602	306.793
5065	75.0941	25.7656	100.203	306.327
5066	75.8847	25.7203	99.823	305.586
5067	74.3539	25.7125	99.4251	305.125
5068	74.3342	25.6931	99.033	304.578
5069	72.3931	25.7227	98.6168	304.398
5070	71.5933	25.7633	98.1945	304.301
5071	88.4737	25.262	98.0426	300.138
5072	104.804	24.6838	98.1483	295.619
5073	105.642	24.1467	98.2654	291.439
5074	107.676	23.6861	98.4124	287.902
5075	108.023	23.2951	98.5459	284.907
5076	87.9413	22.9426	98.3986	281.94
5077	96.2371	22.3654	98.3686	277.292
5078	94.1207	21.8621	98.3096	273.206
5079	89.3826	21.5028	98.1856	270.208
5080	84.2685	21.2921	97.9923	268.329
5081	83.8046	21.0947	97.7953	266.553
5082	85.8601	20.8403	97.6295	264.352
5083	84.8566	20.6162	97.4521	262.382
5084	84.4092	20.4058	97.2709	260.518
5085	85.2337	20.1734	97.1038	258.491
5086	85.4636	19.9363	96.9421	256.433
5087	86.2457	19.6797	96.7935	254.231
5088	81.5438	19.5566	96.5817	253.035
5089	93.0643	19.1111	96.5329	249.422
5090	92.7321	18.6858	96.4801	245.967
5091	92.8653	18.2672	96.4299	242.567
5092	97.5799	17.7917	96.4459	238.779
5093	97.9159	17.3383	96.4663	235.173
5094	100.837	16.9781	96.527	232.352
5095	96.6906	16.511	96.5292	228.618
5096	98.0577	16.0948	96.5505	225.309
5097	97.528	15.6749	96.564	221.963
5098	96.7986	15.246	96.5673	218.535
5099	97.0449	14.8358	96.5739	215.26
5100	88.8214	14.639	96.4663	213.579
5101	90.1617	14.4075	96.3787	211.639
5102	91.6772	14.1379	96.3134	209.417
5103	90.4125	13.9091	96.2314	207.504
5104	92.7747	13.6188	96.1834	205.133
5105	94.7526	13.2802	96.1636	202.405
5106	84.8075	13.2267	96.0058	201.82
5107	60.0707	13.8575	95.5067	206.367
5108	59.0381	14.4856	95.0002	210.885
5109	58.2774	15.1033	94.4902	215.317
5110	56.4924	15.7393	93.9624	219.877
5111	62.823	16.1671	93.5299	222.866
5112	63.1362	16.5227	93.15	225.332
5113	62.3398	16.8799	92.7649	227.804
5114	57.0547	17.3507	92.3185	231.124
5115	57.2987	17.7924	91.8808	234.22
5116	57.2235	18.214	91.4476	237.16
5117	63.2204	18.4643	91.0947	238.809
5118	63.2374	18.6992	90.7465	240.34
5119	60.3495	18.9916	90.3665	242.299
5120	59.8267	19.2803	89.9848	244.227
5121	59.4603	19.5614	89.6032	246.095
5122	59.9471	19.8138	89.2325	247.743
5123	56.3889	20.1395	88.822	249.938
5124	55.6306	20.4658	88.4071	252.134
5125	60.9644	20.6403	88.0641	253.186
5126	60.9552	20.802	87.7252	254.141
5127	62.3504	20.9163	87.408	254.738
5128	64.6301	20.9628	87.1233	254.826
5129	66.2533	20.9605	86.8624	254.546
5130	62.6197	21.0426	86.5594	254.9
5131	63.2067	21.1003	86.2675	255.07
5132	61.2818	21.1974	85.9551	255.535
5133	55.8012	21.4214	85.5782	256.949
5134	56.3588	21.6163	85.213	258.143
5135	59.3629	21.7222	84.8898	258.667
5136	61.713	21.7585	84.6001	258.668
5137	77.2108	21.3993	84.5078	255.702
5138	77.3539	21.0432	84.4183	252.764
5139	77.3808	20.693	84.3304	249.874
5140	75.5042	20.3963	84.2201	247.391
5141	75.1249	20.1138	84.1064	245.017
5142	77.3657	19.7795	84.0221	242.258
5143	77.1108	19.4578	83.9357	239.598
5144	75.605	19.1796	83.8316	237.268
5145	82.1682	18.7417	83.8108	233.744
5146	80.3842	18.3588	83.7679	230.638
5147	86.5651	17.9698	83.8029	227.561
5148	84.9412	17.549	83.8171	224.209
5149	81.0966	17.1783	83.7831	221.209
5150	81.1202	16.8154	83.7498	218.273
5151	82.176	16.4344	83.7302	215.205
5152	83.4445	16.0306	83.7266	211.972
5153	83.6074	15.669	83.7252	209.077
5154	82.3207	15.3448	83.7093	206.468
5155	88.2289	15.0988	83.7606	204.551
5156	83.678	14.7575	83.7597	201.82
5157	81.8067	14.4665	83.7375	200
5158	68.0081	14.4952	83.5588	200
5159	68.5134	14.5077	83.3878	200
5160	69.8209	14.4863	83.2336	200
5161	69.8337	14.4616	83.0814	200
5162	67.5491	14.486	82.9049	200
5163	70.6351	14.4356	82.7654	200
5164	70.2773	14.3913	82.6235	200
5165	69.8869	14.3537	82.4788	200
5166	62.5891	14.4795	82.2528	200
5167	59.0816	14.6771	81.9894	200
5168	63.2638	14.7691	81.7767	200
5169	63.3387	14.8525	81.5671	200.387
5170	63.7245	14.9204	81.3644	200.728
5171	63.9912	14.9762	81.167	200.976
5172	64.6361	15.0115	80.9791	201.071
5173	66.232	15.0055	80.8115	200.856
5174	67.4893	14.9672	80.6601	200.398
5175	66.817	14.9417	80.5028	200.036
5176	70.0575	14.8395	80.3841	200
5177	64.8481	14.8553	80.2076	200
5178	65.1186	14.8606	80.0361	200
5179	73.8733	14.663	79.9661	200
5180	66.4704	14.6364	79.8127	200
5181	67.2999	14.5882	79.6705	200
5182	67.2387	14.5392	79.5293	200
5183	68.654	14.4559	79.4057	200
5184	73.0984	14.2707	79.334	200
5185	68.9527	14.1823	79.216	200
5186	72.8002	14.0058	79.1431	200
5187	77.2931	13.7295	79.1221	200
5188	74.6462	13.5192	79.0712	200
5189	76.6395	13.2672	79.0436	200
5190	67.7019	13.2235	78.9147	200
5191	67.3926	13.1848	78.7838	200
5192	66.9232	13.1547	78.649	200
5193	70.5101	13.0407	78.5565	200
5194	70.6066	12.925	78.4662	200
5195	74.009	12.7326	78.4155	200
5196	73.869	12.5465	78.3639	200
5197	74.5086	12.349	78.32	200
5198	74.7805	12.1654	78.2832	200
5199	74.8161	11.9842	78.2471	200
5200	75.9372	11.7827	78.223	200
5201	80.4775	11.5842	78.2465	200
5202	74.3619	11.4238	78.206	200
5203	72.0341	11.3144	78.1417	200
5204	70.2072	11.2439	78.0591	200
5205	68.6073	11.2066	77.9606	200
5206	71.6354	11.1049	77.8947	200
5207	67.4552	11.091	77.786	200
5208	66.8299	11.0882	77.6719	200
5209	67.3128	11.073	77.564	200
5210	69.1267	11.0181	77.4761	200
5211	68.1084	10.9837	77.3785	200
5212	61.3028	11.0898	77.211	200
5213	58.5367	11.2478	77.0165	200
5214	56.8679	11.4333	76.8066	200
5215	56.3609	11.621	76.5936	200
5216	54.9063	11.8307	76.3677	200
5217	55.9139	12.0104	76.1547	200
5218	51.4556	12.2747	75.8974	200
5219	54.0053	12.4751	75.6693	200
5220	55.0015	12.6458	75.4541	200
5221	55.6834	12.7942	75.2481	200
5222	58.0352	12.8863	75.0688	200
5223	59.4159	12.9439	74.9058	200
5224	59.2291	13.0008	74.7425	200
5225	57.4875	13.0895	74.5627	200
5226	55.6379	13.211	74.3656	200
5227	56.579	13.3064	74.1803	200
5228	60.1999	13.3204	74.0347	200
5229	60.2179	13.3307	73.8908	200
5230	57.5991	13.3924	73.721	200
5231	60.2748	13.3935	73.581	200
5232	61.7378	13.3612	73.4576	200
5233	62.3857	13.3135	73.3423	200
5234	56.5065	13.3869	73.1669	200
5235	54.409	13.4988	72.9715	200
5236	65.8953	13.365	72.8978	200
5237	66.2244	13.2256	72.8283	200
5238	67.326	13.0647	72.771	200
5239	67.4882	12.9026	72.7159	200
5240	79.2899	12.7707	72.7844	200
5241	81.8637	12.6938	72.879	200
5242	81.8257	12.6158	72.9722	200
5243	80.3071	12.5057	73.0486	200
5244	80.7545	12.4057	73.1289	200
5245	80.9469	12.3102	73.2103	200
5246	83.6354	12.2709	73.3189	200
5247	81.9362	12.2006	73.4018	200
5248	81.9989	12.1313	73.4844	200
5249	84.1766	12.1037	73.5872	200
5250	83.1693	12.0552	73.6794	200
5251	80.6681	11.9577	73.7466	200
5252	79.4659	11.8378	73.8016	200
5253	81.1834	11.7521	73.8725	200
5254	81.1611	11.6662	73.9426	200
5255	83.7683	11.6308	74.0371	200
5256	80.5116	11.5317	74.0993	200
5257	77.96	11.3842	74.1365	200
5258	73.13	11.1846	74.1268	200
5259	73.0137	10.9909	74.1161	200
5260	81.5641	10.9228	74.1877	200
5261	79.5844	10.8165	74.2396	200
5262	79.4603	10.7089	74.2898	200
5263	78.2811	10.5797	74.3282	200
5264	79.6109	10.4778	74.379	200
5265	78.0284	10.3465	74.4141	200
5266	75.527	10.169	74.4248	200
5267	73.9692	9.98216	74.4204	200
5268	73.6853	9.80433	74.4133	200
5269	71.9881	9.66242	74.39	200
5270	72.7668	9.50782	74.3744	200
5271	70.2699	9.40391	74.3349	200
5272	70.5742	9.29539	74.2988	200
5273	83.0744	9.28539	74.3831	200
5274	81.9383	9.25212	74.4558	200
5275	78.7157	9.15611	74.4967	200
5276	78.5679	9.05833	74.5359	200
5277	79.6338	8.98217	74.5849	200
5278	82.6496	8.96452	74.6624	200
5279	79.9832	8.89445	74.7136	200
5280	79.7819	8.82087	74.7623	200
5281	75.3705	8.66293	74.7682	200
5282	75.9153	8.51839	74.7792	200
5283	75.9778	8.37763	74.7907	200
5284	84.3065	8.39951	74.8822	200
5285	83.7432	8.40839	74.9674	200
5286	78.3842	8.31239	75.0003	200
5287	74.1864	8.16819	74.9925	200
5288	74.4358	8.02182	74.9871	200
5289	76.2493	7.89182	74.9992	200
5290	81.7362	7.86961	75.064	200
5291	72.7014	7.76371	75.0413	200
5292	72.3616	7.66594	75.0155	200
5293	72.3513	7.56975	74.9899	200
5294	73.3357	7.45599	74.974	200
5295	74.1721	7.32803	74.9663	200
5296	72.9839	7.22523	74.9472	200
5297	74.9758	7.08683	74.9475	200
5298	80.0211	7.04811	74.9963	200
5299	80.6525	7.02134	75.0507	200
5300	70.852	6.97094	75.0132	200
5301	67.6459	6.97801	74.9474	200
5302	66.4668	7.00485	74.8717	200
5303	65.8324	7.04117	74.791	200
5304	66.4431	7.06451	74.7165	200
5305	67.2154	7.0723	74.6495	200
5306	67.1401	7.08011	74.5824	200
5307	67.1326	7.08671	74.5159	200
5308	67.6574	7.08263	74.4547	200
5309	69.9553	7.0365	74.4145	200
5310	73.0942	6.93443	74.4027	200
5311	65.9257	6.96197	74.327	200
5312	66.5196	6.97707	74.2573	200
5313	65.456	7.00965	74.1787	200
5314	61.2018	7.1162	74.0629	200
5315	63.3414	7.18058	73.9671	200
5316	62.5564	7.25612	73.8653	200
5317	70.8047	7.1812	73.8379	200
5318	66.9905	7.17524	73.7768	200
5319	67.2769	7.16318	73.7188	200
5320	67.291	7.15005	73.6614	200
5321	64.7086	7.18224	73.5814	200
5322	68.5943	7.14304	73.5369	200
5323	74.2123	7.02754	73.5429	200
5324	72.3967	6.92252	73.5327	200
5325	67.2878	6.91042	73.4769	200
5326	70.8371	6.83416	73.4534	200
5327	70.8897	6.7579	73.4305	200
5328	67.7416	6.73881	73.3797	200
5329	67.3451	6.72623	73.3258	200
5330	73.5359	6.60987	73.3277	200
5331	71.3225	6.52765	73.3098	200
5332	73.6815	6.41772	73.3131	200
5333	70.0719	6.361	73.2842	200
5334	72.2713	6.26549	73.2751	200
5335	72.4696	6.16799	73.2679	200
5336	72.2369	6.07626	73.2587	200
5337	73.4842	5.97178	73.2607	200
5338	71.8441	5.89044	73.2481	200
5339	70.9124	5.82696	73.2272	200
5340	70.373	5.77388	73.2017	200
5341	71.1817	5.70685	73.1837	200
5342	74.9319	5.63615	73.1993	200
5343	72.2081	5.55321	73.1905	200
5344	82.0808	5.6128	73.2698	200
5345	72.2284	5.53117	73.2605	200
5346	70.1015	5.48881	73.2323	200
5347	67.2097	5.49834	73.1786	200
5348	67.1918	5.50706	73.1251	200
5349	67.4206	5.51058	73.0742	200
5350	78.5894	5.51067	73.1234	200
5351	76.3345	5.4696	73.1521	200
5352	76.1953	5.42627	73.1793	200
5353	76.3493	5.38598	73.2076	200
5354	76.7793	5.35358	73.2394	200
5355	76.8741	5.32289	73.2719	200
5356	76.9223	5.29302	73.3045	200
5357	76.7726	5.26261	73.3334	200
5358	82.9934	5.33589	73.4139	200
5359	76.9042	5.30513	73.443	200
5360	80.5003	5.33434	73.5018	200
5361	76.362	5.2931	73.5256	200
5362	76.1896	5.24928	73.5478	200
5363	71.4229	5.19721	73.5301	200
5364	71.1812	5.14974	73.5105	200
5365	75.8627	5.10311	73.5301	200
5366	70.6975	5.06527	73.5065	200
5367	70.8815	5.0246	73.4847	200
5368	75.3332	4.97166	73.5001	200
5369	80.2423	5.00117	73.5562	200
5370	76.2004	4.96189	73.5783	200
5371	71.4197	4.91517	73.5603	200
5372	76.5326	4.88279	73.5851	200
5373	65.7201	4.93249	73.5195	200
5374	65.1956	4.98901	73.4502	200
5375	65.3609	5.04068	73.3827	200
5376	64.9921	5.09652	73.3128	200
5377	70.2407	5.06278	73.2872	200
5378	70.2355	5.02926	73.2618	200
5379	54.161	5.26378	73.1026	200
5380	60.6825	5.38305	72.9991	200
5381	60.5312	5.50113	72.8952	200
5382	65.4476	5.53358	72.8331	200
5383	60.8943	5.64033	72.7337	200
5384	60.9874	5.74209	72.6358	200
5385	61.2395	5.83633	72.5408	200
5386	61.4434	5.92401	72.4483	200
5387	61.4524	6.00855	72.3567	200
5388	55.4691	6.18986	72.216	200
5389	58.4999	6.3153	72.1017	200
5390	55.5956	6.48514	71.9641	200
5391	60.7246	6.56438	71.8704	200
5392	60.8358	6.63889	71.7785	200
5393	60.7503	6.71204	71.6866	200
5394	60.9221	6.77958	71.5969	200
5395	56.1333	6.92431	71.468	200
5396	55.7071	7.07159	71.3367	200
5397	55.7283	7.21387	71.2066	200
5398	51.0163	7.43015	71.0383	200
5399	49.0628	7.67257	70.8552	200
5400	48.8415	7.91159	70.6718	200
5401	48.8355	8.14366	70.4898	200
5402	54.761	8.27008	70.3587	200
5403	54.8116	8.39137	70.2292	200
5404	49.8413	8.59131	70.0593	200
5405	49.3986	8.79246	69.8871	200
5406	54.5366	8.90176	69.7592	200
5407	54.6799	9.00472	69.6335	200
5408	54.4454	9.10778	69.5069	200
5409	54.4585	9.20679	69.3815	200
5410	59.6491	9.21555	69.3004	200
5411	59.7413	9.22127	69.2208	200
5412	54.5044	9.31286	69.0981	200
5413	54.5485	9.40014	68.9769	200
5414	59.7402	9.39741	68.8999	200
5415	59.6044	9.39571	68.8225	200
5416	59.6198	9.3925	68.7458	200
5417	59.7872	9.38526	68.6711	200
5418	59.5474	9.38118	68.5998	200
5419	59.4124	9.37815	68.5281	200
5420	67.3056	9.25071	68.5185	200
5421	66.622	9.1358	68.5037	200
5422	65.0919	9.04636	68.477	200
5423	64.8999	8.96091	68.4491	200
5424	64.725	8.87908	68.42	200
5425	64.6507	8.79924	68.3905	200
5426	64.3177	8.72539	68.3587	200
5427	64.1637	8.6546	68.3259	200
5428	64.1322	8.5849	68.2932	200
5429	68.8732	8.45982	68.2977	200
5430	65.8616	8.3657	68.2787	200
5431	65.898	8.27219	68.2601	200
5432	65.8141	8.18115	68.241	200
5433	61.2074	8.16322	68.186	200
5434	61.1863	8.14504	68.1313	200
5435	61.306	8.12442	68.078	200
5436	65.4824	8.03803	68.0577	200
5437	66.8337	7.93156	68.0482	200
5438	61.4162	7.91126	67.9964	200
5439	61.3397	7.89165	67.9444	200
5440	61.2919	7.87229	67.8924	200
5441	49.551	8.03587	67.7491	200
5442	49.4941	8.19554	67.6065	200
5443	49.4584	8.35105	67.4647	200
5444	49.4217	8.50249	67.3237	200
5445	54.5676	8.56895	67.2241	200
5446	54.4486	8.63467	67.1243	200
5447	56.1707	8.6709	67.0387	200
5448	56.1243	8.70596	66.9534	200
5449	56.2228	8.73759	66.8696	200
5450	56.063	8.76992	66.7852	200
