segment	rtt	rttvar	srtt	rto
4581	136.713	22.8021	144.406	326.823
4582	137.9	22.3494	144.315	323.111
4583	132.493	22.057	144.151	320.607
4584	132.268	21.7744	143.986	318.181
4585	132.471	21.4894	143.826	315.741
4586	133.083	21.1909	143.677	313.204
4587	121.24	21.2255	143.365	313.169
4588	123.114	21.1984	143.084	312.672
4589	122.043	21.1941	142.792	312.344
4590	103.963	21.6839	142.253	315.724
4591	106.38	22.078	141.754	318.378
4592	106.914	22.4325	141.27	320.731
4593	106.548	22.7739	140.788	322.979
4594	98.5286	23.3152	140.201	326.723
4595	97.6772	23.8487	139.611	330.401
4596	100.535	24.2717	139.068	333.242
4597	100.212	24.6768	138.528	335.943
4598	93.8003	25.2338	137.907	339.777
4599	92.6055	25.7912	137.278	343.608
4600	89.4645	26.403	136.614	347.837
4601	107.415	26.4806	136.208	348.053
4602	109.714	26.481	135.84	347.688
4603	112.197	26.4022	135.512	346.729
4604	115.168	26.2339	135.229	345.101
4605	114.658	26.0923	134.972	343.711
4606	115.825	25.9187	134.733	342.082
4607	124.6	25.5241	134.606	338.799
4608	127.056	25.0747	134.512	335.109
4609	119.524	24.8225	134.324	332.905
4610	117.077	24.6332	134.109	331.174
4611	130.802	24.1	134.067	326.867
4612	132.824	23.5286	134.052	322.28
4613	133.552	22.9528	134.046	317.668
4614	131.037	22.4542	134.008	313.642
4615	128.675	22.0262	133.941	310.151
4616	128.289	21.6169	133.871	306.806
4617	135.632	21.1205	133.893	302.857
4618	126.447	20.7786	133.8	300.028
4619	155.085	20.7913	134.066	300.396
4620	153.486	20.757	134.309	300.364
4621	151.025	20.656	134.517	299.765
4622	150.541	20.5402	134.718	299.039
4623	150.421	20.4192	134.914	298.268
4624	153.09	20.3631	135.141	298.046
4625	155.996	20.3754	135.402	298.405
4626	157.58	20.4205	135.679	299.043
4627	163.445	20.6041	136.026	300.859
4628	168.634	20.9042	136.434	303.668
4629	169.811	21.2161	136.851	306.58
4630	172.102	21.5669	137.292	309.827
4631	157.843	21.5415	137.549	309.881
4632	156.391	21.474	137.784	309.576
4633	159.24	21.4736	138.052	309.841
4634	157.684	21.4275	138.298	309.718
4635	157.744	21.378	138.541	309.565
4636	158.026	21.3307	138.784	309.43
4637	152.133	21.1311	138.951	308
4638	149.251	20.8604	139.08	305.963
4639	148.359	20.5708	139.196	303.762
4640	131.485	20.2493	139.1	301.094
4641	143.131	19.8439	139.15	297.901
4642	144.571	19.4833	139.218	295.084
4643	148.221	19.2213	139.33	293.1
4644	153.225	19.0881	139.504	292.209
4645	156.047	19.0245	139.711	291.907
4646	159.022	19.031	139.93	292.178
4647	168.882	19.2565	140.259	294.311
4648	175.739	19.6252	140.662	297.664
4649	180.492	20.0844	141.115	301.79
4650	182.055	20.5584	141.58	306.047
4651	185.318	21.0852	142.077	310.759
4652	186.081	21.6061	142.577	315.426
4653	187.235	22.13	143.085	320.124
4654	190.152	22.6967	143.62	325.193
4655	190.677	23.2504	144.154	330.157
4656	200.817	24.0097	144.798	336.876
4657	199.075	24.6976	145.415	342.996
4658	209.303	25.5883	146.141	350.847
4659	243.533	27.2202	147.248	365.009
4660	213.18	28.1	147.997	372.797
4661	210.747	28.8875	148.71	379.81
4662	207.884	29.5759	149.382	385.989
4663	206.393	30.1994	150.03	391.625
4664	203.413	30.7263	150.637	396.447
4665	198.694	31.1202	151.183	400.144
4666	199.438	31.5096	151.731	403.808
4667	199.76	31.885	152.277	407.357
4668	197.836	32.1958	152.795	410.361
4669	198.343	32.4992	153.312	413.306
4670	188.074	32.5507	153.707	414.113
4671	181.033	32.4319	154.018	413.473
4672	185.378	32.4076	154.374	413.635
4673	185.014	32.3674	154.723	413.661
4674	184.682	32.3126	155.063	413.564
4675	189.528	32.3615	155.455	414.347
4676	185.594	32.311	155.797	414.285
4677	193.507	32.4337	156.226	415.696
4678	182.611	32.2963	156.525	414.896
4679	182.895	32.1616	156.825	414.118
4680	172.051	31.7767	156.998	411.211
4681	165.676	31.2517	157.097	407.11
4682	163.511	30.6872	157.17	402.667
4683	158.62	30.0227	157.186	397.368
4684	162.371	29.4582	157.245	392.911
4685	160.265	28.8574	157.279	388.138
4686	160.568	28.2763	157.317	383.527
4687	157.78	27.6441	157.322	378.475
4688	154.576	27.0783	157.291	373.917
4689	159.488	26.5128	157.316	369.418
4690	159.668	25.9088	157.345	364.615
4691	155.097	25.3172	157.317	359.855
4692	148.971	24.8458	157.201	355.968
4693	150.215	24.3497	157.104	351.902
4694	153.171	23.7117	157.043	346.736
4695	146.842	23.2895	156.883	343.199
4696	149.951	22.7053	156.759	338.402
4697	151.39	22.0862	156.664	333.353
4698	153.164	21.3117	156.591	327.085
4699	155.266	20.4789	156.563	320.395
4700	147.071	20.0212	156.365	316.535
4701	151.158	19.4039	156.257	311.488
4702	151.607	18.7892	156.16	306.473
4703	154.801	18.0629	156.132	300.635
4704	140.171	17.9753	155.799	299.601
4705	137.995	17.9682	155.428	299.174
4706	135.125	18.0655	155.005	299.529
4707	133.488	18.2093	154.557	300.231
4708	134.977	18.2664	154.149	300.28
4709	131.772	18.4377	153.683	301.184
4710	133.678	18.503	153.266	301.29
4711	143.758	18.1282	153.068	298.093
4712	144.171	17.7435	152.883	294.831
4713	142.634	17.4312	152.669	292.119
4714	143.923	17.0694	152.487	289.042
4715	143.922	16.7656	152.334	286.459
4716	137.642	16.6916	152.072	285.604
4717	144.024	16.3829	151.928	282.991
4718	142.982	16.1173	151.768	280.706
4719	142.561	15.8705	151.604	278.567
4720	137.245	15.8165	151.347	277.879
4721	135.812	15.8064	151.07	277.521
4722	135.311	15.8047	150.789	277.226
4723	134.974	15.805	150.506	276.946
4724	123.167	16.217	150.018	279.754
4725	127.289	16.4495	149.612	281.208
4726	126.826	16.6759	149.205	282.612
4727	130.861	16.7354	148.878	282.761
4728	132.931	16.7073	148.593	282.251
4729	133.366	16.6544	148.321	281.556
4730	152.663	16.2146	148.398	278.116
4731	147.337	15.6734	148.379	273.767
4732	147.695	15.1381	148.367	269.472
4733	162.874	15.1155	148.626	269.551
4734	158.703	14.9356	148.806	268.291
4735	170.632	15.1817	149.196	270.649
4736	174.259	15.5346	149.644	273.92
4737	175.37	15.8986	150.103	277.292
4738	154.781	15.4978	150.186	274.169
4739	150.123	14.9466	150.185	269.758
4740	149.509	14.437	150.173	265.669
4741	147.056	14.0327	150.118	262.379
4742	146.75	13.6518	150.057	259.272
4743	148.799	13.2092	150.035	255.709
4744	147.432	12.8777	149.994	253.016
4745	144.119	12.6589	149.903	251.174
4746	140.904	12.5445	149.762	250.118
4747	141.302	12.4169	149.63	248.965
4748	140.135	12.3255	149.481	248.086
4749	140.615	12.2174	149.343	247.082
4750	134.188	12.3092	149.106	247.58
4751	133.058	12.4261	148.855	248.264
4752	131.747	12.5724	148.588	249.167
4753	113.065	13.2896	148.033	254.35
4754	119.88	13.7541	147.593	257.626
4755	119.17	14.2125	147.149	260.849
4756	117.142	14.706	146.68	264.328
4757	122.096	15.0147	146.296	266.414
4758	120.109	15.3639	145.887	268.798
4759	122.142	15.6258	145.516	270.522
4760	121.705	15.8816	145.144	272.196
4761	118.582	16.2153	144.729	274.451
4762	131.431	16.1241	144.521	273.514
4763	133.979	15.9497	144.356	271.954
4764	131.192	15.8626	144.151	271.052
4765	134.855	15.6574	144.005	269.265
4766	130.86	15.5789	143.8	268.431
4767	129.378	15.5428	143.575	267.917
4768	128.604	15.5249	143.341	267.54
4769	118.53	15.8151	142.953	269.473
4770	110.759	16.3269	142.45	273.065
4771	111.724	16.7769	141.97	276.185
4772	111.07	17.2182	141.487	279.233
4773	107.927	17.7289	140.963	282.794
4774	109.538	18.1569	140.472	285.727
4775	114.457	18.4025	140.065	287.285
4776	117.053	18.5465	139.706	288.078
4777	122.573	18.5072	139.468	287.525
4778	141.132	18.0394	139.491	283.806
4779	142.019	17.6085	139.526	280.394
4780	138.965	17.1349	139.518	276.598
4781	130.072	16.9214	139.387	274.758
4782	127.868	16.7713	139.227	273.397
4783	126.973	16.6458	139.057	272.223
4784	126.475	16.5329	138.882	271.145
4785	126.523	16.417	138.71	270.046
4786	123.801	16.3751	138.503	269.504
4787	123.408	16.3395	138.294	269.01
4788	122.601	16.3216	138.076	268.648
4789	125.696	16.212	137.904	267.6
4790	128.865	16.0128	137.778	265.88
4791	128.333	15.8304	137.647	264.29
4792	129.346	15.6212	137.532	262.501
4793	129.341	15.4148	137.418	260.736
4794	131.477	15.1516	137.335	258.549
4795	125.968	15.0465	137.177	257.55
4796	116.712	15.1971	136.893	258.47
4797	99.9001	15.8025	136.379	262.799
4798	102.623	16.3012	135.911	266.32
4799	100.828	16.8229	135.423	270.007
4800	100.771	17.3182	134.942	273.488
4801	100.321	17.7988	134.461	276.852
4802	99.8338	18.2663	133.98	280.111
4803	99.3972	18.7195	133.5	283.256
4804	100.738	19.1096	133.045	285.922
4805	102.392	19.4302	132.619	288.061
4806	102.272	19.7335	132.198	290.066
4807	100.308	20.0712	131.755	292.324
4808	100.213	20.3898	131.317	294.435
4809	110.628	20.3981	131.029	294.214
4810	112.897	20.3352	130.778	293.459
4811	111.831	20.2966	130.514	292.887
4812	110.335	20.2933	130.234	292.581
4813	111.123	20.2605	129.969	292.052
4814	112.429	20.1924	129.749	291.289
4815	135.355	19.8278	129.82	288.442
4816	135.655	19.4779	129.892	285.716
4817	134.806	19.1138	129.954	282.865
4818	131.783	18.6817	129.977	279.431
4819	144.311	18.573	130.156	278.74
4820	148.157	18.5587	130.381	278.851
4821	149.363	18.5693	130.618	279.173
4822	150.137	18.5931	130.862	279.607
4823	159.604	18.8468	131.221	281.996
4824	171.911	19.3929	131.73	286.873
4825	172.985	19.9394	132.246	291.761
4826	177.166	20.5639	132.807	297.319
4827	172.26	21.0361	133.3	301.589
4828	163.69	21.27	133.68	303.84
4829	166.171	21.5505	134.086	306.49
4830	165.944	21.8082	134.485	308.95
4831	166.844	22.072	134.889	311.465
4832	166.387	22.3076	135.283	313.744
4833	168.022	22.5684	135.692	316.239
4834	168.108	22.8146	136.097	318.614
4835	160.145	22.8454	136.398	319.161
4836	157.284	22.7964	136.659	319.03
4837	158.367	22.7692	136.93	319.084
4838	178.282	23.2338	137.447	323.317
4839	182.269	23.7735	138.007	328.195
4840	179.989	24.2286	138.532	332.361
4841	179.161	24.6386	139.04	336.149
4842	181.616	25.0871	139.572	340.269
4843	179.818	25.466	140.075	343.804
4844	168.38	25.537	140.429	344.725
4845	169.133	25.6162	140.788	345.717
4846	165.838	25.602	141.101	345.917
4847	166.184	25.5891	141.415	346.127
4848	164.408	25.5242	141.702	345.895
4849	154.195	25.1984	141.858	343.445
4850	153.689	24.8642	142.006	340.92
4851	156.839	24.6134	142.192	339.099
4852	161.584	24.4829	142.434	338.297
4853	162.101	24.3625	142.68	337.58
4854	162.288	24.2436	142.925	336.874
4855	163.687	24.1645	143.161	336.477
4856	150.392	23.7796	143.243	333.48
4857	149.861	23.3896	143.318	330.435
4858	146.62	22.9331	143.356	326.82
4859	137.155	22.5528	143.285	323.708
4860	122.038	22.5231	143.044	323.229
4861	121.916	22.4914	142.804	322.735
4862	122.475	22.4423	142.573	322.111
4863	119.43	22.4582	142.31	321.975
4864	114.458	22.5807	141.993	322.639
4865	120.967	22.5454	141.754	322.118
4866	120.094	22.5253	141.508	321.711
4867	118.46	22.5372	141.246	321.544
4868	120.604	22.4941	141.012	320.965
4869	119.496	22.4719	140.767	320.542
4870	117.501	22.49	140.503	320.422
4871	118.134	22.4872	140.249	320.146
4872	113.521	22.5836	139.945	320.613
4873	111.955	22.7065	139.627	321.278
4874	121.506	22.6022	139.421	320.239
4875	123.192	22.4574	139.236	318.895
4876	123.452	22.3057	139.057	317.503
4877	120.971	22.2098	138.852	316.53
4878	87.8398	22.8644	138.272	321.187
4879	84.0154	23.5779	137.655	326.278
4880	84.2864	24.2549	137.049	331.088
4881	99.3135	24.5613	136.62	333.11
4882	100.053	24.8342	136.205	334.878
4883	101.428	25.0601	135.809	336.29
4884	101.32	25.2744	135.417	337.613
4885	115.731	25.1474	135.194	336.373
4886	118.606	24.9529	135.005	334.628
4887	122.551	24.6688	134.864	332.214
4888	121.682	24.4078	134.714	329.976
4889	123.033	24.1185	134.581	327.529
4890	121.22	23.874	134.429	325.421
4891	121.481	23.6257	134.282	323.288
4892	122.315	23.3607	134.146	321.032
4893	124.246	23.0548	134.034	318.472
4894	124.813	22.7404	133.929	315.852
4895	121.941	22.496	133.793	313.761
4896	118.362	22.3355	133.617	312.301
4897	117.148	22.2021	133.43	311.047
4898	118.958	22.0264	133.266	309.477
4899	119.064	21.8486	133.104	307.893
4900	119.903	21.6685	132.967	306.314
4901	123.781	21.4084	132.871	304.138
4902	125.273	21.1207	132.792	301.757
4903	127.574	20.7894	132.738	299.052
4904	112.401	20.7799	132.526	298.765
4905	119.382	20.6208	132.389	297.356
4906	116.637	20.5194	132.225	296.38
4907	117.091	20.4072	132.067	295.325
4908	120.548	20.222	131.947	293.723
4909	147.022	20.1148	132.104	293.023
4910	146.001	19.9853	132.249	292.131
4911	145.456	19.844	132.387	291.139
4912	144.797	19.6892	132.516	290.029
4913	143.839	19.5149	132.634	288.753
4914	145.561	19.3776	132.768	287.79
4915	145.864	19.2468	132.905	286.879
4916	145.282	19.1036	133.034	285.863
4917	147.912	19.0156	133.189	285.314
4918	150.951	18.9895	133.374	285.29
4919	148.701	18.9132	133.533	284.839
4920	151.378	18.8909	133.719	284.847
4921	151.107	18.8596	133.9	284.777
4922	153.209	18.869	134.102	285.053
4923	154.775	18.9066	134.317	285.569
4924	154.02	18.9232	134.522	285.907
4925	149.121	18.8331	134.674	285.339
4926	149.808	18.756	134.832	284.88
4927	147.865	18.6368	134.968	284.062
4928	147.613	18.5119	135.099	283.195
4929	151.035	18.4583	135.265	282.932
4930	151.557	18.4132	135.435	282.74
4931	154.85	18.434	135.637	283.109
4932	142.342	18.1896	135.707	281.224
4933	103.238	18.4871	135.369	283.266
4934	99.9228	18.8404	135	285.723
4935	101.513	19.1456	134.651	287.815
4936	102.655	19.4133	134.318	289.624
4937	104.145	19.6374	134.003	291.103
4938	106.515	19.801	133.717	292.125
4939	114.467	19.7895	133.516	291.832
4940	114.954	19.7639	133.323	291.435
4941	118.658	19.6577	133.17	290.432
4942	120.586	19.5103	133.039	289.122
4943	120.445	19.3663	132.908	287.838
4944	122.146	19.187	132.796	286.292
4945	121.501	19.0226	132.678	284.859
4946	120.671	18.8764	132.553	283.564
4947	121.165	18.7204	132.435	282.198
4948	123.956	18.507	132.346	280.402
4949	124.195	18.3079	132.268	278.731
4950	122.692	18.14	132.176	277.295
4951	122.922	17.9691	132.087	275.839
4952	122.847	17.8012	131.998	274.407
4953	116.747	17.7521	131.851	273.868
4954	105.83	17.9112	131.601	274.89
4955	105.142	18.0756	131.347	275.951
4956	104.939	18.2358	131.093	276.979
4957	107.283	18.343	130.864	277.608
4958	104.297	18.5011	130.608	278.617
4959	109.172	18.5576	130.402	278.863
4960	112.549	18.544	130.231	278.583
4961	111.74	18.543	130.053	278.397
4962	111.023	18.5523	129.87	278.289
4963	107.186	18.6318	129.652	278.706
4964	104.001	18.7668	129.405	279.539
4965	107.904	18.8194	129.198	279.753
4966	104.383	18.9346	128.96	280.437
4967	99.4071	19.1388	128.676	281.786
4968	100.104	19.3202	128.401	282.963
4969	101.703	19.4621	128.144	283.841
4970	102.692	19.5773	127.899	284.518
4971	101.764	19.7034	127.648	285.276
4972	101.989	19.818	127.401	285.945
4973	102.995	19.9062	127.167	286.416
4974	106.372	19.9233	126.967	286.353
4975	106.323	19.9371	126.768	286.265
4976	102.999	20.0108	126.54	286.626
4977	104.06	20.0583	126.324	286.79
4978	107.623	20.0322	126.144	286.401
4979	104.975	20.054	125.94	286.372
4980	109.874	19.9774	125.786	285.604
4981	109.913	19.8984	125.633	284.82
4982	106.837	19.8772	125.452	284.47
4983	100.042	19.9836	125.208	285.077
4984	97.6632	20.129	124.943	285.975
4985	107.222	20.0827	124.773	285.434
4986	107.976	20.0195	124.611	284.767
4987	108.206	19.95	124.454	284.053
4988	106.735	19.9071	124.283	283.54
4989	106.195	19.8721	124.109	283.086
4990	103.669	19.883	123.913	282.977
4991	103.999	19.8836	123.721	282.79
4992	101.03	19.9376	123.503	283.004
4993	101.103	19.985	123.288	283.167
4994	94.7811	20.1488	123.014	284.204
4995	98.3303	20.236	122.776	284.665
4996	96.7271	20.3478	122.526	285.308
4997	97.1076	20.4453	122.281	285.844
4998	104.848	20.3874	122.114	285.213
4999	110.528	20.2182	122.002	283.748
5000	109.919	20.0617	121.886	282.38
5001	111.826	19.8694	121.789	280.744
5002	111.705	19.6946	121.699	279.256
5003	111.584	19.5236	121.609	277.798
5004	112.6	19.3358	121.529	276.215
5005	109.116	19.2122	121.418	275.115
5006	107.715	19.1138	121.295	274.206
5007	102.996	19.0993	121.132	273.926
5008	107.165	19.0076	121.007	273.068
5009	106.254	18.9316	120.876	272.329
5010	105.224	18.8731	120.736	271.72
5011	112.497	18.6832	120.662	270.127
5012	115.465	18.4423	120.616	268.155
5013	113.869	18.2335	120.556	266.423
5014	115.719	17.9942	120.512	264.466
5015	115.031	17.7708	120.464	262.63
5016	115.011	17.5339	120.411	260.682
5017	111.376	17.3705	120.324	259.288
5018	111.06	17.2016	120.228	257.84
5019	114.189	16.969	120.165	255.917
5020	113.544	16.7338	120.09	253.96
5021	113.904	16.4941	120.019	251.972
5022	104.129	16.479	119.821	251.653
5023	109.861	16.316	119.696	250.224
5024	114.328	16.0119	119.622	247.717
5025	110.95	15.808	119.501	245.965
5026	106.765	15.712	119.302	244.998
5027	104.638	15.6793	119.073	244.507
5028	102.757	15.702	118.782	244.398
5029	107.205	15.5547	118.575	243.012
5030	107.291	15.4021	118.373	241.59
5031	105.875	15.2984	118.15	240.538
5032	102.203	15.3216	117.865	240.438
5033	101.847	15.3465	117.579	240.351
5034	101.376	15.3771	117.29	240.307
5035	96.1921	15.5814	116.913	241.564
5036	97.1688	15.7301	116.561	242.401
5037	100.49	15.7422	116.274	242.212
5038	102.967	15.6552	116.036	241.278
5039	91.3353	15.9783	115.595	243.421
5040	81.4501	16.6271	114.985	248.002
5041	78.2547	17.3451	114.329	253.09
5042	89.0333	17.5936	113.934	254.683
5043	69.5485	18.4308	113.241	260.687
5044	67.823	19.2742	112.531	266.724
5045	70.9028	19.9727	111.881	271.662
5046	72.127	20.5909	111.259	275.986
5047	76.1488	21.0446	110.711	279.068
5048	76.9177	21.443	110.183	281.727
5049	77.7318	21.787	109.676	283.972
5050	78.6821	22.0747	109.191	285.789
5051	74.4426	22.4708	108.649	288.415
5052	71.0683	22.9429	108.061	291.605
5053	69.3959	23.4343	107.457	294.931
5054	70.2293	23.8653	106.876	297.798
5055	58.2065	24.6404	106.115	303.239
5056	62.1084	25.2456	105.427	307.392
5057	62.9698	25.7835	104.764	311.032
5058	54.2555	26.5562	103.975	316.424
5059	62.1989	27.0318	103.322	319.576
5060	62.2139	27.4717	102.68	322.453
5061	60.1517	27.9422	102.015	325.553
5062	64.8739	28.2297	101.435	327.272
5063	66.7896	28.4301	100.894	328.335
5064	67.6899	28.5793	100.375	329.009
5065	76.4076	28.4352	100	327.482
5066	76.3832	28.2846	99.6313	325.908
5067	79.1098	28.042	99.3106	323.647
5068	78.8829	27.8041	98.9915	321.424
5069	79.8643	27.5329	98.6926	318.956
5070	79.3786	27.2761	98.3908	316.599
5071	89.5896	26.6987	98.2533	311.843
5072	109.276	26.2089	98.4255	308.097
5073	109.947	25.7499	98.6056	304.605
5074	112.067	25.3659	98.8159	301.743
5075	108.285	24.9243	98.9474	298.342
5076	89.08	24.5061	98.8104	294.859
5077	93.8163	23.9641	98.741	290.454
5078	94.4744	23.4169	98.6817	286.017
5079	89.6155	23.0183	98.5558	282.702
5080	83.1697	22.8063	98.3421	280.792
5081	82.538	22.6118	98.1226	279.017
5082	85.9492	22.3218	97.9535	276.528
5083	86.146	22.0298	97.7896	274.028
5084	84.2214	21.7947	97.6011	271.959
5085	85.0752	21.5372	97.4271	269.725
5086	85.0898	21.2817	97.2558	267.509
5087	85.7027	21.0115	97.0953	265.187
5088	84.0211	20.791	96.9137	263.242
5089	91.4039	20.3665	96.8372	259.769
5090	91.2616	19.9556	96.7598	256.405
5091	90.544	19.574	96.6734	253.265
5092	93.1675	19.1276	96.6247	249.646
5093	94.2543	18.6622	96.5918	245.889
5094	100.625	18.2558	96.6478	242.694
5095	99.0843	17.8164	96.6817	239.213
5096	98.1417	17.362	96.702	235.598
5097	98.9654	16.9426	96.7334	232.274
5098	100.543	16.5778	96.7863	229.409
5099	100.479	16.2199	96.8376	226.597
5100	88.3902	16.004	96.7203	224.752
5101	88.7185	15.7817	96.6091	222.863
5102	89.2357	15.5481	96.5067	220.892
5103	88.6092	15.3356	96.397	219.082
5104	90.0731	15.0853	96.3092	216.992
5105	90.3883	14.8307	96.227	214.873
5106	82.627	14.7965	96.0381	214.41
5107	60.629	15.3691	95.5463	218.499
5108	61.3101	15.8932	95.0708	222.216
5109	62.0546	16.3688	94.6122	225.563
5110	61.4894	16.8342	94.1522	228.826
5111	65.7438	17.1557	93.7576	231.003
5112	63.7321	17.4775	93.3823	233.202
5113	57.9767	17.9257	92.9397	236.345
5114	54.535	18.4376	92.4597	239.961
5115	53.9716	18.9389	91.9786	243.49
5116	55.2712	19.3831	91.5197	246.585
5117	60.2194	19.681	91.1285	248.577
5118	60.7783	19.9478	90.7491	250.331
5119	61.3475	20.1841	90.3816	251.855
5120	60.8336	20.4182	90.0122	253.358
5121	60.2572	20.6516	89.6403	254.853
5122	60.3727	20.867	89.2744	256.211
5123	57.5679	21.138	88.8781	257.982
5124	59.5598	21.3425	88.5116	259.252
5125	62.7317	21.4535	88.1894	259.817
5126	57.6842	21.6798	87.8081	261.246
5127	59.495	21.8456	87.4541	262.219
5128	60.185	21.9812	87.1133	262.963
5129	59.5913	22.1197	86.7693	263.727
5130	58.6664	22.2693	86.418	264.572
5131	60.6482	22.3568	86.0958	264.95
5132	60.7652	22.4311	85.7792	265.228
5133	55.5371	22.6264	85.4012	266.412
5134	54.6489	22.8296	85.0168	267.653
5135	62.7445	22.8156	84.7384	267.263
5136	62.7015	22.7962	84.4629	266.832
5137	77.4729	22.401	84.3755	263.584
5138	76.9115	22.0276	84.2822	260.503
5139	76.696	21.6665	84.1874	257.52
5140	76.2941	21.3222	84.0887	254.666
5141	75.0595	21.0149	83.9759	252.095
5142	75.099	20.7114	83.8649	249.556
5143	76.3182	20.3823	83.7706	246.829
5144	73.4327	20.1312	83.6414	244.691
5145	82.159	19.665	83.6228	240.943
5146	83.1238	19.1858	83.6166	237.103
5147	86.7583	18.7847	83.6559	233.934
5148	85.9765	18.3731	83.6849	230.67
5149	85.1543	17.9505	83.7032	227.307
5150	84.8516	17.5305	83.7176	223.961
5151	84.411	17.1096	83.7263	220.603
5152	84.4761	16.7006	83.7356	217.34
5153	83.9468	16.3258	83.738	214.344
5154	84.2511	15.9664	83.7439	211.475
5155	87.641	15.6921	83.7881	209.325
5156	80.1079	15.4191	83.7463	207.099
5157	77.4444	15.2119	83.6747	205.37
5158	62.8285	15.34	83.4378	206.157
5159	62.0056	15.4784	83.1943	207.022
5160	61.3679	15.6227	82.9462	207.928
5161	62.2666	15.7376	82.7112	208.612
5162	62.958	15.8289	82.4868	209.118
5163	64.4563	15.8789	82.2819	209.313
5164	63.1322	15.9533	82.0643	209.69
5165	63.6647	16.0088	81.8552	209.926
5166	50.2172	16.3641	81.4957	212.408
5167	52.7208	16.6461	81.1687	214.338
5168	55.7873	16.8446	80.8803	215.637
5169	56.6043	17.0135	80.6044	216.713
5170	57.4158	17.1539	80.3409	217.572
5171	59.1197	17.2463	80.0997	218.07
5172	62.0479	17.2646	79.8946	218.012
5173	62.6314	17.2646	79.6984	217.815
5174	64.3373	17.2213	79.5239	217.295
5175	64.9162	17.1619	79.3579	216.653
5176	65.6633	17.0831	79.2022	215.867
5177	63.4829	17.0521	79.0236	215.441
5178	63.4944	17.0175	78.8471	214.987
5179	77.3724	16.6643	78.8304	212.145
5180	72.3185	16.4335	78.7564	210.225
5181	73.3834	16.1822	78.6953	208.153
5182	76.1517	15.8722	78.6664	205.644
5183	76.0196	15.5716	78.6364	203.209
5184	79.0928	15.2281	78.6415	200.466
5185	78.7684	14.8849	78.643	200
5186	81.0419	14.6011	78.6702	200
5187	84.9347	14.4116	78.7414	200
5188	84.3479	14.2115	78.8051	200
5189	79.862	13.9125	78.8171	200
5190	70.4834	13.7858	78.7224	200
5191	68.1996	13.7116	78.6029	200
5192	67.6666	13.6485	78.4786	200
5193	70.0244	13.5305	78.3825	200
5194	67.2341	13.4763	78.2558	200
5195	69.417	13.3709	78.1554	200
5196	69.0756	13.2734	78.0522	200
5197	69.9632	13.1556	77.9603	200
5198	69.706	13.0535	77.8743	200
5199	67.9994	12.9872	77.7714	200
5200	69.839	12.8819	77.6888	200
5201	72.5159	12.7213	77.6349	200
5202	59.4263	12.8357	77.4453	200
5203	57.0927	12.9923	77.2332	200
5204	56.0312	13.1633	77.0124	200
5205	53.9887	13.3687	76.7726	200
5206	53.5462	13.5741	76.5306	200
5207	50.1909	13.84	76.2562	200
5208	49.9253	14.1003	75.982	200
5209	50.371	14.3401	75.7152	200
5210	49.5864	14.5857	75.443	200
5211	50.7127	14.797	75.1854	200
5212	47.6056	15.0633	74.8981	200
5213	48.0336	15.3092	74.6183	200
5214	48.5511	15.5333	74.3467	200
5215	50.1875	15.713	74.0951	200
5216	43.7799	16.0172	73.7793	201.917
5217	58.9972	15.9915	73.6253	201.557
5218	61.7633	15.9055	73.5017	200.745
5219	61.2476	15.8294	73.3741	200.009
5220	64.8097	15.678	73.2849	200
5221	66.0922	15.5013	73.21	200
5222	68.1588	15.2835	73.1573	200
5223	72.6301	14.9761	73.1519	200
5224	71.366	14.7013	73.1333	200
5225	69.1442	14.4781	73.0917	200
5226	69.0252	14.2612	73.0493	200
5227	71.3059	14.0005	73.0312	200
5228	72.5666	13.7185	73.0263	200
5229	71.7813	13.4586	73.0134	200
5230	72.3817	13.1914	73.0068	200
5231	74.8664	12.9553	73.0262	200
5232	78.1748	12.7926	73.0798	200
5233	77.9275	12.6271	73.1303	200
5234	75.1828	12.4068	73.1517	200
5235	71.694	12.1787	73.1365	200
5236	84.4142	12.1599	73.254	200
5237	83.7031	12.1243	73.3628	200
5238	82.9448	12.0713	73.4626	200
5239	81.1578	11.9802	73.5428	200
5240	94.9962	12.1775	73.7662	200
5241	82.251	12.1006	73.8546	200
5242	77.7503	11.9297	73.8952	200
5243	78.5218	11.7775	73.9434	200
5244	74.8589	11.5512	73.9529	200
5245	74.7719	11.3276	73.9615	200
5246	75.9444	11.1329	73.9821	200
5247	73.5613	10.9269	73.9781	200
5248	73.028	10.7351	73.9689	200
5249	70.7987	10.5896	73.9385	200
5250	72.6111	10.4115	73.9257	200
5251	71.546	10.257	73.9028	200
5252	69.849	10.1377	73.8638	200
5253	71.408	9.99	73.8402	200
5254	72.3485	9.82657	73.8259	200
5255	71.3179	9.68583	73.8018	200
5256	68.5904	9.59978	73.7516	200
5257	64.6968	9.5893	73.6646	200
5258	62.5421	9.61879	73.5576	200
5259	62.7863	9.64095	73.4541	200
5260	70.397	9.51434	73.4247	200
5261	70.9717	9.37854	73.4011	200
5262	71.4502	9.2357	73.3823	200
5263	74.8209	9.08575	73.3962	200
5264	74.5157	8.93256	73.4069	200
5265	79.6111	8.88009	73.4666	200
5266	76.5315	8.76826	73.496	200
5267	76.2813	8.6532	73.5228	200
5268	77.1378	8.55631	73.5576	200
5269	76.4491	8.44737	73.5854	200
5270	76.9208	8.34906	73.6175	200
