time	cwndsize
21.669	44.8015
21.6746	44.8243
21.6746	44.847
21.677	44.8697
21.6985	44.8924
21.7012	44.9152
21.733	44.9379
21.7343	44.9606
21.7344	44.9834
21.7355	45.0061
21.7356	45.0283
21.7356	45.0505
21.7488	45.0727
21.7522	45.095
21.7542	45.1172
21.7543	45.1394
21.7556	45.1616
21.7557	45.1839
21.7678	45.2061
21.7725	45.2283
21.7778	45.2505
21.7797	45.2727
21.7961	45.295
21.7974	45.3172
21.8013	45.3394
21.8036	45.3616
21.8062	45.3839
21.8097	45.4061
21.8098	45.4283
21.8114	45.4505
21.8117	45.4727
21.8151	45.495
21.8216	45.5172
21.8382	45.5394
21.8405	45.5616
21.842	45.5839
21.8451	45.6061
21.8518	45.6283
21.8529	45.6505
21.8688	45.6727
21.8704	45.695
21.8712	45.7172
21.875	45.7394
21.8756	45.7616
21.8767	45.7839
21.877	45.8061
21.8774	45.8283
21.8815	45.8505
21.8949	45.8727
21.8951	45.895
21.9246	45.9172
21.9247	45.9394
21.9267	45.9616
21.9277	45.9839
21.9305	46.0061
21.9317	46.0278
21.9348	46.0496
21.9524	46.0713
21.9527	46.093
21.9544	46.1148
21.9565	46.1365
21.9572	46.1583
21.9587	46.18
21.9769	46.2017
21.9805	46.2235
21.9844	46.2452
21.9933	46.267
22.0016	46.2887
22.0044	46.3104
22.0085	46.3322
22.0099	46.3539
22.0101	46.3756
22.0128	46.3974
22.0133	46.4191
22.0206	46.4409
22.0209	46.4626
22.0248	46.4843
22.0304	46.5061
22.0342	46.5278
22.041	46.5496
22.0417	46.5713
22.0439	46.593
22.0681	46.6148
22.0683	46.6365
22.0722	46.6583
22.0738	46.68
22.0743	46.7017
22.0757	46.7235
22.0758	46.7452
22.0758	46.767
22.0758	46.7887
22.0799	46.8104
22.0828	46.8322
22.0897	46.8539
22.1031	46.8756
22.1085	46.8974
22.1098	46.9191
22.1199	46.9409
22.1228	46.9626
22.1262	46.9843
22.1272	47.0061
22.1275	47.0274
22.1295	47.0486
22.1297	47.0699
22.1335	47.0912
22.1338	47.1125
22.134	47.1337
22.1427	47.155
22.1455	47.1763
22.1468	47.1976
22.1514	47.2188
22.1591	47.2401
22.1656	47.2614
22.1717	47.2827
22.1718	47.304
22.1749	47.3252
22.1771	47.3465
22.1772	47.3678
22.1806	47.3891
22.1849	47.4103
22.1878	47.4316
22.1901	47.4529
22.1922	47.4742
22.2013	47.4954
22.2034	47.5167
22.2081	47.538
22.2109	47.5593
22.213	47.5806
22.2235	47.6018
22.2321	47.6231
22.2334	47.6444
22.242	47.6657
22.2433	47.6869
22.2461	47.7082
22.2514	47.7295
22.2531	47.7508
22.2608	47.772
22.2663	47.7933
22.2679	47.8146
22.2692	47.8359
22.2713	47.8571
22.2743	47.8784
22.2754	47.8997
22.278	23.9499
22.2828	23.9933
22.2842	24.0368
22.2857	24.0785
22.2877	24.1201
22.2975	24.1618
22.2977	24.2035
22.2998	24.2451
22.3176	24.2868
22.3183	24.3285
22.3188	24.3701
22.3196	24.4118
22.3196	24.4535
22.3206	24.4951
22.3225	24.5368
22.3226	24.5785
22.3491	24.6201
22.3491	24.6618
22.3491	24.7035
22.3522	24.7451
22.3707	24.7868
22.3795	24.8285
22.3887	24.8701
22.3907	24.9118
22.3918	24.9535
22.3945	24.9951
22.411	25.0368
22.4172	25.0768
22.4174	25.1168
22.4193	25.1568
22.4221	25.1968
22.4287	25.2368
22.4296	25.2768
22.4328	25.3168
22.4396	25.3568
22.4512	25.3968
22.4568	25.4368
22.4619	25.4768
22.4623	25.5168
22.4627	25.5568
22.4677	25.5968
22.4681	25.6368
22.4687	25.6768
22.4692	25.7168
22.4698	25.7568
22.4727	25.7968
22.5343	25.8368
22.5369	25.8768
22.5373	25.9168
22.5377	25.9568
22.5407	25.9968
22.545	26.0368
22.5536	26.0753
22.554	26.1137
22.5603	26.1522
22.5626	26.1907
22.576	26.2291
22.577	26.2676
22.5779	26.306
22.5926	26.3445
22.5933	26.383
22.6013	26.4214
22.6021	26.4599
22.6048	26.4983
22.6129	26.5368
22.6191	26.5753
22.6206	26.6137
22.6211	26.6522
22.6219	26.6907
22.6225	26.7291
22.6234	26.7676
22.6962	26.806
22.6977	26.8445
22.701	26.883
22.7042	26.9214
22.7057	26.9599
22.7127	26.9983
22.7164	27.0368
22.7242	27.0738
22.7259	27.1109
22.7344	27.1479
22.7351	27.185
22.7391	27.222
22.7464	27.259
22.7484	27.2961
22.7605	27.3331
22.7623	27.3701
22.7624	27.4072
22.7692	27.4442
22.7742	27.4813
22.7772	27.5183
22.779	27.5553
22.7805	27.5924
22.7806	27.6294
22.7827	27.6664
22.7833	27.7035
22.785	27.7405
22.8767	27.7775
22.8783	27.8146
22.8786	27.8516
22.8801	27.8887
22.8813	27.9257
22.882	27.9627
22.8844	27.9998
22.8851	28.0368
22.9009	28.0725
22.9018	28.1082
22.9075	28.1439
22.9102	28.1797
22.9257	28.2154
22.9381	28.2511
22.939	28.2868
22.9489	28.3225
22.949	28.3582
22.9497	28.3939
22.9583	28.4297
22.9592	28.4654
22.9599	28.5011
22.965	28.5368
22.9651	28.5725
22.9652	28.6082
22.9653	28.6439
22.9656	28.6797
22.9659	28.7154
23.0449	28.7511
23.048	28.7868
23.0496	28.8225
23.0515	28.8582
23.0541	28.8939
23.0555	28.9297
23.0568	28.9654
23.0594	29.0011
23.0595	29.0356
23.0744	29.0701
23.076	29.1045
23.0906	29.139
23.0931	29.1735
23.1045	29.208
23.116	29.2425
23.1196	29.277
23.1315	29.3114
23.136	29.3459
23.1403	29.3804
23.1495	29.4149
23.1611	29.4494
23.1626	29.4839
23.1693	29.5183
23.1735	29.5528
23.1741	29.5873
23.1748	29.6218
23.1748	29.6563
23.175	29.6907
23.2343	29.7252
23.2447	29.7597
23.245	29.7942
23.2457	29.8287
23.2514	29.8632
23.253	29.8976
23.253	29.9321
23.2557	29.9666
23.2563	30.0011
23.2564	30.0344
23.2736	30.0678
23.2738	30.1011
23.2778	30.1344
23.2894	30.1678
23.3057	30.2011
23.3222	30.2344
23.3269	30.2678
23.334	30.3011
23.3392	30.3344
23.3395	30.3678
23.3574	30.4011
23.3675	30.4344
23.3676	30.4678
23.3781	30.5011
23.3787	30.5344
23.3835	30.5678
23.3839	30.6011
23.3843	30.6344
23.3851	30.6678
23.4076	30.7011
23.4077	30.7344
23.4106	30.7678
23.4107	30.8011
23.4112	30.8344
23.416	30.8678
23.4162	30.9011
23.4166	30.9344
23.4169	30.9678
23.4231	31.0011
23.4231	31.0334
23.4239	31.0656
23.4336	31.0979
23.4354	31.1301
23.4394	31.1624
23.4716	31.1946
23.4853	31.2269
23.4892	31.2592
23.4896	31.2914
23.4926	31.3237
23.499	31.3559
23.504	31.3882
23.5042	31.4204
23.5111	31.4527
23.5238	31.485
23.5257	31.5172
23.5264	31.5495
23.5315	31.5817
23.5317	31.614
23.5319	31.6463
23.5489	31.6785
23.5492	31.7108
23.5495	31.743
23.5632	31.7753
23.5647	31.8075
23.5653	31.8398
23.5658	31.8721
23.5664	31.9043
23.5698	31.9366
23.5704	31.9688
23.5706	32.0011
23.5761	32.0323
23.577	16.0162
23.597	16.0787
23.5976	16.1412
23.6012	16.2037
23.6203	16.2662
23.6272	16.3287
23.6356	16.3912
23.6393	16.4537
23.6402	16.5162
23.6481	16.5787
23.6503	16.6412
23.6584	16.7037
23.6657	16.7662
23.6729	16.8287
23.678	16.8912
23.6785	16.9537
23.6787	17.0162
23.6808	17.075
23.6823	17.1338
23.6867	17.1926
23.6905	17.2515
23.6964	17.3103
23.6991	17.3691
23.7084	17.4279
23.7099	17.4868
23.7119	17.5456
23.7134	17.6044
23.714	17.6632
23.7155	17.7221
23.7169	17.7809
23.7178	17.8397
23.7182	17.8985
23.8005	17.9573
23.811	18.0162
23.8207	18.0717
23.8243	18.1273
23.8258	18.1828
23.8278	18.2384
23.8278	18.2939
23.8314	18.3495
23.8321	18.4051
23.8474	18.4606
23.8491	18.5162
23.8517	18.5717
23.8547	18.6273
23.8588	18.6828
23.8605	18.7384
23.863	18.7939
23.8659	18.8495
23.8687	18.9051
23.8741	18.9606
23.8741	19.0162
23.8762	19.0688
23.9466	19.1214
23.9479	19.1741
23.9586	19.2267
23.9591	19.2793
23.9633	19.332
23.9664	19.3846
23.9668	19.4372
23.975	19.4899
23.9757	19.5425
23.9788	19.5951
23.9833	19.6478
23.9862	19.7004
23.9904	19.753
23.9935	19.8056
23.9948	19.8583
23.9976	19.9109
23.9983	19.9635
24.0027	20.0162
24.0061	20.0662
24.0093	20.1162
24.0105	20.1662
24.0111	20.2162
24.0701	20.2662
24.0718	20.3162
24.0809	20.3662
24.0813	20.4162
24.0829	20.4662
24.0897	20.5162
24.0907	20.5662
24.0958	20.6162
24.1	20.6662
24.1026	20.7162
24.1047	20.7662
24.1075	20.8162
24.1077	20.8662
24.1153	20.9162
24.1159	20.9662
24.1166	21.0162
24.1215	21.0638
24.1231	21.1114
24.1259	21.159
24.1265	21.2066
24.1318	21.2543
24.134	21.3019
24.1367	21.3495
24.1953	21.3971
24.1991	21.4447
24.2072	21.4924
24.2147	21.54
24.2168	21.5876
24.2183	21.6352
24.2216	21.6828
24.2218	21.7305
24.224	21.7781
24.2241	21.8257
24.2241	21.8733
24.2242	21.9209
24.2243	21.9686
24.2273	22.0162
24.2274	22.0616
24.2288	22.1071
24.2292	22.1525
24.2332	22.198
24.2447	22.2434
24.2449	22.2889
24.2471	22.3344
24.2497	22.3798
24.2504	22.4253
24.2524	22.4707
24.2897	22.5162
24.303	22.5616
24.3072	22.6071
24.3121	22.6525
24.3226	22.698
24.3294	22.7434
24.3309	22.7889
24.331	22.8344
24.3345	22.8798
24.3358	22.9253
24.3359	22.9707
24.3367	23.0162
24.3368	23.0596
24.3369	23.1031
24.3397	23.1466
24.3458	23.1901
24.346	23.2336
24.3569	23.277
24.3596	23.3205
24.3598	23.364
24.3628	23.4075
24.3654	23.451
24.3655	23.4944
24.3666	23.5379
24.3693	23.5814
24.3888	23.6249
24.3986	23.6683
24.4083	23.7118
24.414	23.7553
24.4146	23.7988
24.4182	23.8423
24.4254	23.8857
24.4323	23.9292
24.433	23.9727
24.4387	24.0162
24.4388	24.0578
24.4408	24.0995
24.4409	24.1412
24.4412	24.1828
24.4498	24.2245
24.4499	24.2662
24.4547	24.3078
24.455	24.3495
24.4575	24.3912
24.4579	24.4328
24.4579	24.4745
24.4603	24.5162
24.4608	24.5578
24.4704	24.5995
24.4708	24.6412
24.4817	24.6828
24.4847	24.7245
24.4914	24.7662
24.4958	24.8078
24.5143	24.8495
24.5144	24.8912
24.5178	24.9328
24.5185	24.9745
24.5225	25.0162
24.5259	25.0562
24.5264	25.0962
24.5289	25.1362
24.534	25.1762
24.5378	25.2162
24.5431	25.2562
24.5451	25.2962
24.5474	25.3362
24.549	25.3762
24.5591	25.4162
24.5599	25.4562
24.5607	25.4962
24.5617	25.5362
24.5636	25.5762
24.5643	25.6162
24.5734	25.6562
24.5775	25.6962
24.5775	25.7362
24.5776	25.7762
24.5886	25.8162
24.5895	25.8562
24.5909	25.8962
24.6292	25.9362
24.6325	25.9762
24.6327	26.0162
24.6341	26.0546
24.6455	26.0931
24.6536	26.1316
24.6578	26.17
24.6594	26.2085
24.6749	26.2469
24.676	26.2854
24.6776	26.3239
24.6817	26.3623
24.6878	26.4008
24.6903	26.4392
24.6954	26.4777
24.6983	26.5162
24.6988	26.5546
24.6996	26.5931
24.7018	26.6316
24.7028	26.67
24.7035	26.7085
24.7041	26.7469
24.7061	26.7854
24.7077	26.8239
24.7084	26.8623
24.7101	26.9008
24.7279	26.9392
24.7287	26.9777
24.7808	27.0162
24.7833	27.0532
24.7857	27.0902
24.7858	27.1273
24.786	27.1643
24.7892	27.2014
24.7927	27.2384
24.7992	27.2754
24.8053	27.3125
24.8054	27.3495
24.8061	27.3865
24.8076	27.4236
24.8291	27.4606
24.8347	27.4977
24.8396	27.5347
24.8403	27.5717
24.8439	27.6088
24.8442	27.6458
24.8445	27.6828
24.8448	27.7199
24.8537	27.7569
24.8563	27.7939
24.8565	27.831
24.8567	27.868
24.8646	27.9051
24.866	27.9421
24.8666	27.9791
24.8832	28.0162
24.8842	28.0519
24.9209	28.0876
24.921	28.1233
24.9243	28.159
24.9245	28.1947
24.9246	28.2305
24.9312	28.2662
24.9321	28.3019
24.9574	28.3376
24.9586	28.3733
24.9633	28.409
24.9636	28.4447
24.9637	28.4805
24.9638	28.5162
24.9685	28.5519
24.9686	28.5876
24.974	28.6233
24.9743	28.659
24.975	28.6947
24.9755	28.7305
24.9756	28.7662
24.9756	28.8019
24.9791	28.8376
24.9793	28.8733
24.98	28.909
24.9856	28.9447
24.9901	28.9805
24.9913	29.0162
24.9962	29.0507
24.9967	29.0851
25.0066	29.1196
25.0299	29.1541
25.0342	29.1886
25.0344	29.2231
25.035	29.2576
25.0399	29.292
25.0413	29.3265
25.0451	29.361
25.0457	29.3955
25.0528	29.43
25.0571	29.4644
25.0574	29.4989
25.0575	29.5334
25.0576	29.5679
25.0578	29.6024
25.0613	29.6369
25.0671	29.6713
25.0791	29.7058
25.0801	29.7403
25.0852	29.7748
25.0858	29.8093
25.0884	29.8438
25.0893	29.8782
25.0947	29.9127
25.0959	29.9472
25.0959	29.9817
25.1054	30.0162
25.106	30.0495
25.106	30.0828
25.1109	30.1162
25.1113	30.1495
25.1126	30.1828
25.1488	30.2162
25.1602	30.2495
25.1604	30.2828
25.1607	30.3162
25.1658	30.3495
25.182	15.1748
25.187	15.2414
25.1932	15.3081
25.1933	15.3748
25.1934	15.4414
25.1935	15.5081
25.1985	15.5748
25.1988	15.6414
25.1993	15.7081
25.1996	15.7748
25.2	15.8414
25.2004	15.9081
25.204	15.9748
25.204	16.0414
25.2041	16.1039
25.2041	16.1664
25.2042	16.2289
25.2042	16.2914
25.2089	16.3539
25.2092	16.4164
25.2094	16.4789
25.2095	16.5414
25.2099	16.6039
25.2147	16.6664
25.215	16.7289
25.2152	16.7914
25.2153	16.8539
25.2318	16.9164
25.2364	16.9789
25.2422	17.0414
25.2436	17.1002
25.2476	17.1591
25.2513	17.2179
25.2533	17.2767
25.259	17.3355
25.2608	17.3944
25.2711	17.4532
25.2721	17.512
25.2723	17.5708
25.2737	17.6297
25.2745	17.6885
25.2752	17.7473
25.2758	17.8061
25.2765	17.8649
25.2772	17.9238
25.2779	17.9826
25.2858	18.0414
25.2864	18.097
25.2889	18.1525
25.2902	18.2081
25.2908	18.2636
25.2954	18.3192
25.3026	18.3748
25.3061	18.4303
25.3086	18.4859
25.3093	18.5414
25.3206	18.597
25.3225	18.6525
25.3236	18.7081
25.3236	18.7636
25.3512	18.8192
25.3559	18.8748
25.3601	18.9303
25.3626	18.9859
25.3704	19.0414
25.3798	19.0941
25.38	19.1467
25.3823	19.1993
25.3826	19.2519
25.389	19.3046
25.3938	19.3572
25.3945	19.4098
25.397	19.4625
25.4018	19.5151
25.4025	19.5677
25.4054	19.6204
25.4062	19.673
25.4083	19.7256
25.4096	19.7783
25.4105	19.8309
25.417	19.8835
25.4184	19.9362
25.4197	19.9888
25.4214	20.0414
25.4241	20.0914
25.4271	20.1414
25.4341	20.1914
25.4357	20.2414
25.4365	20.2914
25.4394	20.3414
25.4504	20.3914
25.4517	20.4414
25.4594	20.4914
25.4612	20.5414
25.4883	20.5914
25.4961	20.6414
25.5027	20.6914
25.5051	20.7414
25.507	20.7914
25.5091	20.8414
25.5103	20.8914
25.5112	20.9414
25.5136	20.9914
25.5252	21.0414
25.5294	21.089
25.5306	21.1367
25.5316	21.1843
25.5329	21.2319
25.5336	21.2795
25.5349	21.3271
25.5364	21.3748
25.54	21.4224
25.5419	21.47
25.5426	21.5176
25.5441	21.5652
25.5455	21.6128
25.5479	21.6605
25.549	21.7081
25.5526	21.7557
25.5558	21.8033
25.5574	21.8509
25.5613	21.8986
25.5666	21.9462
25.5672	21.9938
25.569	22.0414
25.5798	22.0869
25.5852	22.1323
25.589	22.1778
25.5908	22.2232
25.6091	22.2687
25.6127	22.3141
25.6141	22.3596
25.615	22.4051
25.6173	22.4505
25.6255	22.496
25.6301	22.5414
25.6308	22.5869
25.637	22.6323
25.64	22.6778
25.6517	22.7232
25.6529	22.7687
25.6535	22.8141
25.6566	22.8596
25.6591	22.9051
25.6629	22.9505
25.6639	22.996
25.6682	23.0414
25.6694	23.0849
25.6702	23.1284
25.6711	23.1719
25.6741	23.2153
25.6748	23.2588
25.6777	23.3023
25.6813	23.3458
25.6822	23.3892
25.685	23.4327
25.6924	23.4762
25.6997	23.5197
25.7044	23.5632
25.7064	23.6066
25.7089	23.6501
25.7186	23.6936
25.725	23.7371
25.728	23.7805
25.7342	23.824
25.7461	23.8675
25.751	23.911
25.7537	23.9545
25.7557	23.9979
25.7572	24.0414
25.7732	24.0831
25.7744	24.1248
25.7754	24.1664
25.7768	24.2081
25.7781	24.2498
25.7906	24.2914
25.7916	24.3331
25.7928	24.3748
25.7941	24.4164
25.7978	24.4581
25.8005	24.4998
25.801	24.5414
25.8017	24.5831
25.8036	24.6248
25.8075	24.6664
25.8087	24.7081
25.8093	24.7498
25.8101	24.7914
25.8136	24.8331
25.8144	24.8748
25.8164	24.9164
25.8168	12.4582
25.8195	12.5415
25.8212	12.6249
25.8219	12.7082
25.8238	12.7915
25.8317	12.8749
25.8328	12.9582
25.8444	13.0415
25.8501	13.1185
25.8518	13.1954
25.8551	13.2723
25.8769	13.3492
25.8791	13.4262
25.8852	13.5031
25.8861	13.58
25.8891	13.6569
25.8898	13.7339
25.898	13.8108
25.899	13.8877
25.9015	13.9646
25.9041	14.0415
25.9163	14.113
25.9167	14.1844
25.918	14.2558
25.9206	14.3273
25.9242	14.3987
25.9252	14.4701
25.9259	14.5415
25.9284	14.613
25.9287	14.6844
25.9296	14.7558
25.9312	14.8273
25.9324	14.8987
25.9393	14.9701
25.9401	15.0415
25.9416	15.1082
25.9424	15.1749
25.9503	15.2415
26.0074	15.3082
26.0096	15.3749
26.0107	15.4415
26.0259	15.5082
26.0278	15.5749
26.0314	15.6415
26.0369	15.7082
26.0378	15.7749
26.0385	15.8415
26.0393	15.9082
26.0399	15.9749
26.0406	16.0415
26.046	16.104
26.0467	16.1665
26.048	16.229
26.0507	16.2915
26.0518	16.354
26.0525	16.4165
26.054	8.20827
26.0602	8.33327
26.0979	8.45827
26.0987	8.58327
26.1024	8.70827
26.1057	8.83327
26.1089	8.95827
26.1102	9.08327
26.1147	9.19438
26.1188	9.30549
26.1199	9.4166
26.1203	9.52772
26.1223	9.63883
26.123	9.74994
26.1239	9.86105
26.1246	9.97216
26.1253	10.0833
26.1254	10.1833
26.1306	10.2833
26.1307	10.3833
26.1322	10.4833
26.1904	10.5833
26.1911	10.6833
26.1914	10.7833
26.1936	10.8833
26.1949	10.9833
26.1988	11.0833
26.2006	11.1742
26.2007	11.2651
26.201	11.356
26.2017	11.4469
26.2023	11.5378
26.2057	11.6287
26.2331	11.7196
26.2345	11.8105
26.2349	11.9015
26.2365	11.9924
26.241	12.0833
26.2439	12.1666
26.2467	12.2499
26.2481	12.3333
26.2495	12.4166
26.2516	12.4999
26.2538	12.5833
26.2543	12.6666
26.2589	12.7499
26.28	12.8333
26.2828	12.9166
26.284	12.9999
26.2851	13.0833
26.286	13.1602
26.2881	13.2371
26.2906	13.314
26.2918	13.391
26.2939	13.4679
26.2944	13.5448
26.2959	13.6217
26.2966	13.6987
26.2975	13.7756
26.3025	13.8525
26.3229	13.9294
26.3258	14.0063
26.3288	14.0778
26.3291	14.1492
26.3333	14.2206
26.3349	14.2921
26.3373	14.3635
26.3382	14.4349
26.3393	14.5063
26.34	14.5778
26.3407	14.6492
26.3446	14.7206
26.345	14.7921
26.3462	14.8635
26.3484	14.9349
26.3673	15.0063
26.368	15.073
26.3694	15.1397
26.3708	15.2063
26.3715	7.60317
26.3733	7.74603
26.3764	7.88889
26.3771	8.03175
26.3782	8.15675
26.3801	8.28175
26.3847	8.40675
26.3852	8.53175
26.388	8.65675
26.3893	8.78175
26.3911	8.90675
26.3931	9.03175
26.4127	9.14286
26.4137	9.25397
26.4142	9.36508
26.4165	9.47619
26.4234	9.5873
26.4259	9.69841
26.4263	9.80952
26.4305	9.92063
26.4312	10.0317
26.4423	10.1317
26.4461	10.2317
26.4517	10.3317
26.4539	10.4317
26.4548	10.5317
26.4575	10.6317
26.4596	10.7317
26.4609	10.8317
26.4643	10.9317
26.4702	11.0317
26.4766	11.1227
26.4808	11.2136
26.4825	11.3045
26.4838	11.3954
26.4899	11.4863
26.4904	11.5772
26.4918	11.6681
26.497	11.759
26.4982	11.8499
26.4997	5.92496
26.5157	6.12496
26.5185	6.29163
26.5224	6.4583
26.5237	6.62496
26.5251	6.79163
26.5291	6.9583
26.5313	7.12496
26.5339	7.26782
26.5449	7.41068
26.5463	7.55354
26.55	7.69639
26.5726	7.83925
26.577	7.98211
26.5771	8.12496
26.5799	8.24996
26.585	8.37496
26.5863	8.49996
26.5887	8.62496
26.609	8.74996
26.6111	8.87496
26.6129	8.99996
26.6179	9.12496
26.6228	9.23607
26.6281	9.34719
26.6326	9.4583
26.6395	9.56941
26.6702	9.68052
26.6763	9.79163
26.6797	9.90274
26.6836	10.0139
26.6885	10.1139
26.6929	10.2139
26.6949	10.3139
26.7019	10.4139
26.7095	10.5139
26.7354	10.6139
26.7423	10.7139
26.743	10.8139
26.7442	10.9139
26.745	11.0139
26.7458	11.1048
26.7518	11.1957
26.754	11.2866
26.756	11.3775
26.7582	11.4684
26.791	11.5593
26.7951	11.6502
26.7963	11.7411
26.7972	11.832
26.7978	11.9229
26.7985	12.0139
26.7992	12.0972
26.8059	12.1805
26.812	12.2639
26.8126	12.3472
26.8195	12.4305
26.8499	12.5139
26.8553	12.5972
26.8561	12.6805
26.8584	12.7639
26.8625	12.8472
26.8633	12.9305
26.8643	13.0139
26.8693	13.0908
26.8722	13.1677
26.8764	13.2446
26.8787	13.3215
26.8795	13.3985
26.91	13.4754
26.9115	13.5523
26.916	13.6292
26.9186	13.7062
26.921	13.7831
26.9248	13.86
26.927	13.9369
26.9274	14.0139
26.9359	14.0853
26.9374	14.1567
26.9387	14.2281
26.9406	14.2996
26.9421	14.371
26.9868	14.4424
26.989	14.5139
26.99	14.5853
26.9931	14.6567
26.9955	14.7281
26.9985	14.7996
27.0024	14.871
27.0052	14.9424
27.0055	15.0139
27.008	15.0805
27.0097	15.1472
27.0125	15.2139
27.0155	15.2805
27.0188	15.3472
27.0552	15.4139
27.0559	15.4805
27.0607	15.5472
27.0612	15.6139
27.0645	15.6805
27.0689	15.7472
27.0741	15.8139
27.0748	15.8805
27.0766	15.9472
27.0778	16.0139
27.0829	16.0764
27.0841	16.1389
27.0844	16.2014
27.0886	16.2639
27.0918	16.3264
27.1196	16.3889
27.1209	16.4514
27.1261	16.5139
27.1291	16.5764
27.1306	16.6389
27.1332	16.7014
27.1353	16.7639
27.1405	16.8264
27.1468	16.8889
27.1482	16.9514
27.1483	17.0139
27.1503	17.0727
27.1518	17.1315
27.1521	17.1903
27.1602	17.2491
27.1631	17.308
27.1939	17.3668
27.1958	17.4256
27.1989	17.4844
27.2005	17.5433
27.2013	17.6021
27.2034	17.6609
27.2055	17.7197
27.2081	17.7786
27.219	17.8374
27.2197	17.8962
27.2211	17.955
27.226	18.0139
27.2274	18.0694
27.2281	18.125
27.2293	18.1805
27.2391	18.2361
27.2574	18.2916
27.2772	18.3472
27.2801	18.4027
27.2807	18.4583
27.2825	18.5139
27.2835	18.5694
27.285	18.625
27.2866	18.6805
27.2876	18.7361
27.293	18.7916
27.2973	18.8472
27.2978	18.9027
27.3022	18.9583
27.3034	19.0139
27.3037	19.0665
27.3053	19.1191
27.3062	19.1717
27.3118	19.2244
27.3315	19.277
27.3442	19.3296
27.351	19.3823
27.3524	19.4349
27.3553	19.4875
27.3559	19.5402
27.358	19.5928
27.3597	19.6454
27.3606	19.6981
27.3667	19.7507
27.3699	19.8033
27.3706	19.856
27.3733	19.9086
27.3746	19.9612
27.3764	20.0139
27.3807	20.0639
27.3808	20.1139
27.3834	20.1639
27.3885	20.2139
27.3959	20.2639
27.403	20.3139
27.4213	20.3639
27.4225	20.4139
27.4247	20.4639
27.4287	20.5139
27.4312	20.5639
27.4326	20.6139
27.4334	20.6639
27.4405	20.7139
27.4414	20.7639
27.4441	20.8139
27.446	20.8639
27.4478	20.9139
27.4512	20.9639
27.4535	21.0139
27.4568	21.0615
27.4572	21.1091
27.4575	21.1567
27.466	21.2043
27.4743	21.2519
27.4831	21.2996
27.4959	21.3472
27.4992	21.3948
27.5059	21.4424
27.5093	21.49
27.5097	21.5377
27.5115	21.5853
27.5149	21.6329
27.5211	21.6805
27.5232	21.7281
27.5239	21.7758
27.5256	21.8234
27.5269	21.871
27.5277	21.9186
27.5291	21.9662
27.5303	22.0139
27.5344	22.0593
27.5344	22.1048
27.5349	22.1502
27.5408	22.1957
27.5429	22.2411
27.5593	22.2866
27.5667	22.332
27.5696	22.3775
27.5785	22.4229
27.5885	22.4684
27.5907	22.5139
27.597	22.5593
27.5991	22.6048
27.6025	22.6502
27.6033	22.6957
27.6044	22.7411
27.6071	22.7866
27.6077	22.832
27.6095	22.8775
27.6116	22.9229
27.6124	22.9684
27.6145	23.0139
27.6159	23.0573
27.617	23.1008
27.6192	23.1443
27.6246	23.1878
27.6256	23.2312
27.6359	23.2747
27.6437	23.3182
27.646	23.3617
27.6496	23.4052
27.6588	23.4486
27.6617	23.4921
27.6623	23.5356
27.6631	23.5791
27.6663	23.6225
27.6687	23.666
27.6702	23.7095
27.6708	23.753
27.6715	23.7965
27.6739	23.8399
27.676	23.8834
27.6771	23.9269
27.6793	23.9704
27.6802	24.0139
27.6808	24.0555
27.6817	24.0972
27.6821	24.1389
27.6842	24.1805
27.6853	24.2222
27.697	24.2639
27.7012	24.3055
27.7037	24.3472
27.7139	24.3889
27.7204	24.4305
27.7221	24.4722
27.7234	24.5139
27.7246	24.5555
27.7297	24.5972
27.7312	24.6389
27.732	24.6805
27.7327	24.7222
27.7333	24.7639
27.7349	24.8055
27.7361	24.8472
27.7376	24.8889
27.7377	24.9305
27.7393	24.9722
27.7413	25.0139
27.742	25.0539
27.7467	25.0939
27.7468	25.1339
27.7515	25.1739
27.7523	25.2139
27.7575	25.2539
27.7623	25.2939
27.7677	25.3339
27.7729	25.3739
27.7776	25.4139
27.7785	25.4539
27.779	25.4939
27.7801	25.5339
27.7866	25.5739
27.7907	25.6139
27.7926	25.6539
27.7928	25.6939
27.7942	25.7339
27.7964	25.7739
27.7973	25.8139
27.7991	25.8539
27.7997	25.8939
27.8007	25.9339
27.802	25.9739
27.8025	26.0139
27.8035	26.0523
27.8049	26.0908
27.8052	26.1292
27.8087	26.1677
27.8124	26.2062
27.8162	26.2446
27.8252	26.2831
27.8333	26.3215
27.8346	26.36
27.842	26.3985
27.8427	26.4369
27.8428	26.4754
27.8469	26.5139
27.8496	26.5523
27.8516	26.5908
27.852	26.6292
27.8521	26.6677
27.8538	26.7062
27.8558	26.7446
27.8575	26.7831
27.8577	26.8215
27.8593	26.86
27.8597	26.8985
27.8601	26.9369
27.8629	26.9754
27.8632	27.0139
27.864	27.0509
27.8679	27.0879
27.8733	13.544
27.874	13.6209
27.8792	13.6978
27.8843	13.7747
27.8883	13.8517
27.8939	13.9286
27.8956	14.0055
27.8988	14.0769
27.9022	14.1484
27.9042	14.2198
27.9054	14.2912
27.9064	14.3626
27.9073	14.4341
27.9081	14.5055
27.9112	14.5769
27.9119	14.6484
27.9127	14.7198
27.9145	14.7912
27.9152	14.8626
27.9153	14.9341
27.9203	15.0055
27.9223	15.0722
27.9303	15.1388
27.9332	15.2055
27.9339	15.2722
