segment	rtt	rttvar	srtt	rto
2942	140.653	21.0719	172.084	340.659
2943	119.512	22.1969	171.146	348.721
2944	109.913	23.591	170.052	358.78
2945	103.486	25.1258	168.864	369.87
2946	118.847	26.0148	167.97	376.089
2947	118.081	26.8675	167.079	382.019
2948	124.125	27.442	166.312	385.848
2949	120.996	28.0804	165.503	390.146
2950	129.632	28.3586	164.863	391.731
2951	110.253	29.2961	163.887	398.257
2952	90.3589	30.8759	162.574	409.581
2953	98.8023	32.0507	161.436	417.842
2954	104.502	32.9394	160.419	423.934
2955	123.449	33.0834	159.759	424.426
2956	123.149	33.2093	159.105	424.78
2957	128.18	33.1277	158.553	423.575
2958	130.284	32.9542	158.048	421.682
2959	138.763	32.466	157.704	417.432
2960	149.357	31.6046	157.555	410.392
2961	164.435	30.7216	157.677	403.45
2962	165.247	29.8948	157.813	396.971
2963	164.367	29.0612	157.93	390.419
2964	183.959	28.9529	158.394	390.018
2965	183.194	28.8046	158.837	389.274
2966	177.608	28.4462	159.173	386.742
2967	173.568	27.9444	159.43	382.985
2968	178.206	27.617	159.765	380.701
2969	171.141	27.1094	159.943	376.818
2970	150.639	26.553	159.797	372.221
2971	153.21	25.9291	159.694	367.127
2972	160.74	25.1514	159.711	360.922
2973	157.789	24.4255	159.681	355.085
2974	150.206	23.9583	159.533	351.199
2975	132.703	24.048	159.113	351.498
2976	122.993	24.4253	158.549	353.951
2977	129.863	24.5585	158.101	354.568
2978	125.055	24.8237	157.584	356.174
2979	116.126	25.3435	156.937	359.685
2980	116.935	25.8016	156.312	362.724
2981	115.856	26.2595	155.68	365.756
2982	111.572	26.8173	154.99	369.528
2983	108.285	27.4388	154.261	373.771
2984	108.386	28.0149	153.544	377.663
2985	130.001	27.8751	153.176	376.177
2986	135.24	27.5645	152.896	373.412
2987	133.229	27.3177	152.588	371.13
2988	136.848	26.9559	152.342	367.99
2989	137.538	26.5762	152.111	364.721
2990	147.059	25.9036	152.032	359.261
2991	160.234	25.3504	152.16	354.963
2992	163.686	24.9184	152.34	351.687
2993	162.994	24.4726	152.507	348.288
2994	163.194	24.0418	152.674	345.008
2995	149.326	23.3951	152.622	339.782
2996	148.678	22.7872	152.56	334.858
2997	149.013	22.186	152.505	329.992
2998	148.968	21.6032	152.449	325.275
2999	149.227	21.0288	152.399	320.629
3000	152.626	20.3787	152.402	315.432
3001	155.422	19.8363	152.45	311.14
3002	146.484	19.451	152.367	307.975
3003	154.962	18.9828	152.403	304.265
3004	154.813	18.5224	152.436	300.616
3005	140.598	18.3367	152.272	298.966
3006	141.338	18.1311	152.12	297.169
3007	131.945	18.1879	151.84	297.343
3008	109.851	18.849	151.257	302.049
3009	121.937	19.1398	150.849	303.968
3010	121.508	19.4232	150.442	305.828
3011	122.495	19.66	150.054	307.334
3012	118.45	19.9918	149.615	309.549
3013	124.269	20.1405	149.263	310.387
3014	137.336	19.9123	149.097	308.396
3015	139.403	19.6285	148.963	305.99
3016	137.804	19.3932	148.808	303.953
3017	134.306	19.2573	148.606	302.665
3018	134.265	19.1207	148.407	301.373
3019	136.602	18.9175	148.243	299.583
3020	125.826	19.0147	147.932	300.049
3021	119.714	19.2704	147.54	301.703
3022	124.292	19.3808	147.217	302.263
3023	119.373	19.6159	146.83	303.758
3024	126.162	19.6451	146.543	303.704
3025	124.556	19.7102	146.238	303.919
3026	117.425	19.963	145.838	305.542
3027	129.042	19.8751	145.604	304.605
3028	133.181	19.6681	145.432	302.776
3029	135.637	19.3938	145.296	300.446
3030	134.247	19.162	145.142	298.438
3031	127.593	19.1172	144.898	297.836
3032	122.742	19.2016	144.591	298.204
3033	123.307	19.2595	144.295	298.371
3034	125.588	19.2441	144.035	297.988
3035	126.564	19.1949	143.793	297.352
3036	125.74	19.1632	143.542	296.847
3037	125.617	19.1288	143.293	296.323
3038	125.938	19.0795	143.052	295.688
3039	125.547	19.0401	142.833	295.154
3040	139.289	18.6527	142.789	292.011
3041	137.698	18.3137	142.725	289.234
3042	136.776	18.0045	142.651	286.687
3043	135.994	17.7208	142.568	284.334
3044	139.136	17.3636	142.525	281.434
3045	130.883	17.2206	142.379	280.144
3046	113.533	17.5112	142.019	282.108
3047	106.911	17.9511	141.58	285.189
3048	105.986	18.3922	141.135	288.272
3049	105.962	18.8117	140.695	291.189
3050	109.84	19.1128	140.31	293.212
3051	111.896	19.3453	139.954	294.717
3052	110.549	19.5968	139.587	296.361
3053	109.339	19.8631	139.209	298.113
3054	109.944	20.0981	138.843	299.628
3055	113.307	20.2341	138.524	300.396
3056	112.018	20.3908	138.192	301.319
3057	112.854	20.5145	137.876	301.992
3058	118.467	20.4869	137.633	301.528
3059	119.639	20.4246	137.408	300.805
3060	126.188	20.1945	137.268	298.823
3061	124.184	20.0167	137.104	297.238
3062	130.526	19.6807	137.022	294.468
3063	124.445	19.5032	136.865	292.89
3064	128.729	19.219	136.763	290.515
3065	131.448	18.8714	136.697	287.668
3066	136.65	18.4008	136.696	283.902
3067	133.641	18.0171	136.658	280.795
3068	139.275	17.6321	136.691	277.748
3069	139.241	17.2551	136.722	274.763
3070	160.722	17.4237	137.022	276.412
3071	155.515	17.4504	137.254	276.857
3072	156.804	17.5029	137.498	277.521
3073	155.807	17.5231	137.727	277.911
3074	156.936	17.5652	137.967	278.489
3075	163.599	17.7669	138.287	280.422
3076	163.079	17.9425	138.597	282.137
3077	164.35	18.1377	138.919	284.021
3078	184.189	18.816	139.485	290.013
3079	193.418	19.6939	140.159	297.711
3080	197.053	20.5394	140.806	305.121
3081	205.54	21.5438	141.541	313.892
3082	206.538	22.5314	142.28	322.531
3083	200.73	23.3477	142.944	329.726
3084	199.827	24.1099	143.591	336.469
3085	206.454	24.9906	144.305	344.23
3086	204.761	25.7967	144.992	351.365
3087	214.347	26.7866	145.78	360.073
3088	214.892	27.7486	146.565	368.554
3089	211.221	28.5874	147.3	375.999
3090	214.494	29.4648	148.064	383.782
3091	202.041	30.0219	148.677	388.852
3092	201.606	30.5425	149.279	393.619
3093	199.708	30.9945	149.852	397.808
3094	200.233	31.4351	150.424	401.905
3095	201.659	31.8851	151.006	406.087
3096	193.935	32.1361	151.494	408.583
3097	194.39	32.3806	151.982	411.027
3098	196.243	32.6507	152.485	413.69
3099	174.795	32.4157	152.738	412.063
3100	167.847	32.0223	152.91	409.089
3101	173.935	31.7724	153.149	407.328
3102	185.839	31.7933	153.52	407.866
3103	162.373	31.2719	153.621	403.796
3104	162.925	30.7726	153.727	399.908
3105	166.574	30.3652	153.873	396.795
3106	166.081	29.9526	154.011	393.632
3107	168.438	29.5997	154.175	390.973
3108	172.227	29.3373	154.38	389.079
3109	151.737	28.7306	154.35	384.195
3110	147.897	28.2243	154.277	380.071
3111	145.95	27.7721	154.182	376.359
3112	145.415	27.3401	154.083	372.804
3113	135.247	27.1469	153.869	371.044
3114	130.943	27.0509	153.608	370.016
3115	144.834	26.6355	153.508	366.593
3116	147.795	26.16	153.444	362.724
3117	146.98	25.7124	153.37	359.069
3118	145.224	25.3131	153.278	355.783
3119	146.564	24.8904	153.201	352.325
3120	146.625	24.4742	153.126	348.92
3121	153.991	23.9376	153.136	344.637
3122	157.225	23.4865	153.183	341.075
3123	163.322	23.1832	153.298	338.763
3124	165.101	22.9245	153.432	336.828
3125	152.12	22.4742	153.418	333.212
3126	160.658	22.1568	153.494	330.749
3127	165.526	21.9459	153.619	329.186
3128	183.34	22.1079	153.929	330.792
3129	183.924	22.2722	154.241	332.419
3130	180.835	22.3622	154.518	333.416
3131	178.188	22.3895	154.765	333.881
3132	178.798	22.4237	155.015	334.405
3133	182.657	22.5324	155.303	335.562
3134	183.217	22.6445	155.594	336.75
3135	182.782	22.7392	155.877	337.791
3136	182.573	22.8216	156.155	338.728
3137	200.948	23.2793	156.622	342.856
3138	197.965	23.6557	157.052	346.298
3139	206.578	24.1946	157.568	351.125
3140	206.194	24.7036	158.075	355.704
3141	204.544	25.157	158.559	359.815
3142	203.902	25.5776	159.031	363.652
3143	202.117	25.9423	159.48	367.019
3144	200.263	26.2515	159.905	369.917
3145	195.389	26.4439	160.274	371.825
3146	185.154	26.4113	160.534	371.824
3147	189.887	26.4725	160.839	372.62
3148	191.572	26.5613	161.159	373.65
3149	197.109	26.7569	161.534	375.589
3150	180.822	26.6013	161.735	374.545
3151	175.594	26.3358	161.879	372.566
3152	174.008	26.0399	162.006	370.324
3153	173.925	25.7457	162.13	368.095
3154	175.219	25.482	162.266	366.122
3155	181.493	25.3517	162.466	365.28
3156	178.24	25.1522	162.631	363.848
3157	169.706	24.7756	162.704	360.909
3158	168.164	24.3731	162.761	357.746
3159	165.537	23.9232	162.79	354.176
3160	163.87	23.4473	162.801	350.38
3161	175.696	23.2274	162.936	348.755
3162	179.592	23.0905	163.109	347.834
3163	169.598	22.7447	163.177	345.134
3164	167.434	22.3595	163.221	342.097
3165	167.276	21.9782	163.263	339.089
3166	166.484	21.5874	163.297	335.996
3167	165.796	21.1897	163.323	332.84
3168	174.783	20.987	163.442	331.338
3169	176.442	20.8206	163.578	330.142
3170	185.741	20.8486	163.809	330.597
3171	183.793	20.8306	164.017	330.661
3172	184.506	20.8235	164.23	330.818
3173	185.604	20.8349	164.453	331.132
3174	178.353	20.7016	164.587	330.199
3175	194.207	20.8731	164.871	331.856
3176	197.949	21.1078	165.189	334.052
3177	207.094	21.5077	165.592	337.654
3178	207.968	21.909	166	341.272
3179	195.039	22.0462	166.279	342.648
3180	186.912	22.019	166.477	342.629
3181	191.799	22.0825	166.721	343.381
3182	192.904	22.1613	166.973	344.263
3183	208.349	22.5309	167.37	347.617
3184	210.732	22.9314	167.787	351.239
3185	215.9	23.4157	168.25	355.576
3186	208.418	23.7378	168.636	358.539
3187	195.663	23.8011	168.896	359.305
3188	193.586	23.8182	169.134	359.679
3189	203.928	24.0293	169.468	361.702
3190	204.983	24.2502	169.81	363.811
3191	206.912	24.4973	170.166	366.145
3192	206.423	24.7235	170.515	368.303
3193	192.409	24.6691	170.726	368.078
3194	193.946	24.6412	170.949	368.078
3195	183.387	24.4065	171.068	366.321
3196	179.456	24.0985	171.149	363.937
3197	180.98	23.8241	171.244	361.836
3198	179.956	23.5335	171.327	359.595
3199	181.633	23.2791	171.426	357.659
3200	181.257	23.0205	171.521	355.685
3201	185.792	22.8522	171.658	354.476
3202	183.476	22.64	171.772	352.892
3203	172.644	22.2214	171.78	349.551
3204	173.678	21.8306	171.798	346.443
3205	172.849	21.4309	171.809	343.256
3206	176.704	21.1129	171.856	340.759
3207	167.087	20.7986	171.81	338.199
3208	167.492	20.4817	171.768	335.622
3209	166.138	20.1961	171.714	333.283
3210	166.062	19.9164	171.66	330.991
3211	173.869	19.5759	171.681	328.288
3212	159.755	19.4287	171.566	326.996
3213	162.586	19.2278	171.48	325.302
3214	164.213	18.9978	171.41	323.392
3215	157.607	18.8979	171.277	322.461
3216	165.217	18.651	171.219	320.427
3217	163.201	18.4465	171.142	318.714
3218	163.162	18.2453	171.065	317.027
3219	179.708	18.0606	171.148	315.633
3220	180.824	17.8993	171.241	314.436
3221	183.117	17.7835	171.356	313.624
3222	185.621	17.7159	171.493	313.22
3223	184.132	17.6182	171.614	312.56
3224	185.401	17.5446	171.747	312.103
3225	186.437	17.4897	171.888	311.805
3226	187.183	17.4474	172.035	311.615
3227	185.071	17.3687	172.152	311.101
3228	195.34	17.4726	172.359	312.139
3229	192.015	17.5116	172.534	312.627
3230	184.477	17.4121	172.641	311.938
3231	184.794	17.3182	172.749	311.295
3232	187.564	17.2735	172.882	311.07
3233	192.392	17.3135	173.056	311.563
3234	209.484	17.6548	173.381	314.619
3235	207.714	17.9526	173.688	317.309
3236	215.807	18.3842	174.064	321.137
3237	221.045	18.8949	174.483	325.642
3238	211.093	19.2112	174.81	328.5
3239	200.859	19.3333	175.043	329.709
3240	199.625	19.427	175.262	330.678
3241	199.431	19.5117	175.478	331.571
3242	195.659	19.5237	175.658	331.847
3243	193.35	19.4909	175.816	331.744
3244	193.409	19.4571	175.973	331.629
3245	192.745	19.4091	176.123	331.396
3246	189.45	19.3005	176.242	330.646
3247	193.112	19.2571	176.392	330.449
3248	190.154	19.159	176.515	329.787
3249	187.186	19.0074	176.611	328.67
3250	185.148	18.8204	176.687	327.25
3251	186.872	18.6662	176.778	326.107
3252	184.208	18.4656	176.844	324.569
3253	183.465	18.2541	176.903	322.936
3254	184.745	18.0681	176.973	321.518
3255	184.8	17.8852	177.043	320.125
3256	163.91	17.8004	176.926	319.329
3257	162.897	17.733	176.801	318.665
3258	153.494	17.8326	176.592	319.253
3259	152.243	17.9489	176.375	319.966
3260	154.206	18.0243	176.177	320.371
3261	148.676	18.1935	175.932	321.48
3262	153.008	18.278	175.727	321.951
3263	155.328	18.3159	175.545	322.072
3264	156.959	18.3207	175.379	321.944
3265	152.829	18.3962	175.177	322.347
3266	157.299	18.387	175.018	322.113
3267	159.198	18.3411	174.877	321.605
3268	157.225	18.3288	174.719	321.349
3269	156.989	18.3181	174.561	321.105
3270	156.995	18.3047	174.404	320.841
3271	152.598	18.3672	174.209	321.147
3272	152.641	18.4243	174.017	321.411
3273	154.143	18.4502	173.839	321.441
3274	163.062	18.3132	173.743	320.248
3275	172.891	18.0014	173.735	317.746
3276	173.591	17.6825	173.734	315.194
3277	174.714	17.3842	173.743	312.817
3278	178.773	17.1636	173.788	311.097
3279	176.695	16.9091	173.814	309.086
3280	177.916	16.6804	173.85	307.293
3281	178.828	16.4714	173.895	305.666
3282	177.617	16.2437	173.928	303.878
3283	178.296	16.0317	173.967	302.22
3284	185.611	15.9585	174.064	301.732
3285	180.326	15.7969	174.116	300.492
3286	183.067	15.6828	174.191	299.653
3287	184.381	15.5913	174.276	299.006
3288	185.203	15.5135	174.367	298.475
3289	180.713	15.3608	174.42	297.306
3290	179.469	15.1889	174.462	295.973
3291	192.584	15.2378	174.613	296.515
3292	190.026	15.2407	174.741	296.667
3293	195.713	15.3362	174.916	297.606
3294	204.147	15.5678	175.16	299.702
3295	202.8	15.769	175.39	301.542
3296	218.933	16.2319	175.753	305.608
3297	217.367	16.655	176.099	309.339
3298	221.168	17.1285	176.475	313.503
3299	222.128	17.6039	176.855	317.687
3300	221.765	18.059	177.23	321.702
3301	221.88	18.5022	177.602	325.619
3302	220.911	18.9156	177.963	329.288
3303	208.197	19.1043	178.215	331.049
3304	212.106	19.3507	178.497	333.303
3305	213.32	19.6086	178.787	335.656
3306	212.228	19.8391	179.066	337.779
3307	211.115	20.0426	179.333	339.674
3308	212.429	20.2602	179.609	341.69
3309	213.531	20.4879	179.892	343.795
3310	212.635	20.6921	180.164	345.702
3311	212.601	20.8879	180.435	347.538
3312	215.322	21.1212	180.725	349.695
3313	217.855	21.388	181.035	352.139
3314	209.517	21.5062	181.272	353.322
3315	188.276	21.2645	181.331	351.447
3316	189.358	21.0439	181.397	349.749
3317	185.668	20.7644	181.433	347.548
3318	189.57	20.5539	181.501	345.932
3319	188.546	20.3288	181.56	344.19
3320	186.247	20.0681	181.599	342.143
3321	163.278	20.039	181.446	341.758
3322	167.102	19.944	181.326	340.879
3323	154.464	20.0593	181.103	341.577
3324	170.24	19.9061	181.012	340.261
3325	164.012	19.8576	180.87	339.732
3326	193.184	19.7319	180.973	338.828
3327	195.221	19.6405	181.092	338.216
3328	200.996	19.6449	181.258	338.417
3329	206.795	19.7431	181.47	339.415
3330	205.075	19.8075	181.667	340.127
3331	204.313	19.8548	181.856	340.694
3332	203.344	19.882	182.035	341.091
3333	197.866	19.8145	182.167	340.683
3334	192.81	19.6616	182.255	339.549
3335	191.044	19.4804	182.329	338.172
3336	191.259	19.3046	182.403	336.84
3337	197.359	19.2321	182.528	336.385
3338	200.087	19.2042	182.674	336.308
3339	200.948	19.1887	182.826	336.336
3340	201.289	19.1766	182.98	336.393
3341	203.449	19.1982	183.151	336.736
3342	200.223	19.1627	183.293	336.595
3343	205.968	19.2212	183.482	337.252
3344	211.794	19.3728	183.718	338.7
3345	212.366	19.5177	183.942	340.083
3346	212.847	19.6644	184.168	341.483
3347	210.991	19.7762	184.377	342.587
3348	212.88	19.9126	184.6	343.9
3349	209.279	19.987	184.793	344.689
3350	221.636	20.2504	185.08	347.084
3351	222.919	20.5252	185.376	349.578
3352	227.889	20.8688	185.708	352.659
3353	227.717	21.1991	186.036	355.629
3354	219.46	21.3901	186.298	357.418
3355	224.593	21.6543	186.597	359.831
3356	225.708	21.927	186.902	362.318
3357	226.482	22.2028	187.211	364.834
3358	224.493	22.4384	187.503	367.01
3359	223.233	22.6461	187.782	368.951
3360	222.705	22.838	188.055	370.758
3361	226.478	23.0815	188.355	373.007
3362	226.67	23.3195	188.654	375.21
3363	231.876	23.6305	188.992	378.036
3364	228.743	23.8824	189.302	380.361
3365	212.326	23.8689	189.482	380.434
3366	213.068	23.8645	189.667	380.583
3367	213.323	23.8613	189.851	380.742
3368	208.575	23.781	189.998	380.246
3369	204.141	23.6304	190.108	379.151
3370	203.945	23.4774	190.216	378.035
3371	204.119	23.3278	190.325	376.947
3372	202.21	23.149	190.418	375.61
3373	202.919	22.9826	190.515	374.376
3374	194.738	22.6895	190.548	372.064
3375	194.596	22.3982	190.58	369.766
3376	194.841	22.1148	190.613	367.532
3377	197.341	21.8744	190.666	365.661
3378	197.353	21.6371	190.718	363.815
3379	195.814	21.3786	190.758	361.787
3380	196.952	21.1414	190.806	359.937
3381	200.272	20.9589	190.88	358.552
3382	214.205	20.9959	191.062	359.03
3383	214.476	21.0337	191.245	359.515
3384	209.072	20.9836	191.385	359.253
3385	210.278	20.9509	191.532	359.139
3386	200.123	20.7578	191.599	357.662
3387	178.403	20.6396	191.496	356.613
3388	177.244	20.5398	191.385	355.704
3389	149.184	20.8783	191.055	358.081
3390	149.645	21.1991	190.732	360.324
3391	202.098	21.0455	190.821	359.184
3392	196.228	20.8011	190.863	357.272
3393	194.094	20.5266	190.888	355.101
3394	196.013	20.2859	190.928	353.216
3395	196.95	20.0631	190.975	351.48
3396	193.795	19.7936	190.997	349.346
3397	195.238	19.5506	191.03	347.435
3398	198.765	19.366	191.091	346.019
3399	200.73	19.214	191.166	344.878
3400	200.296	19.0565	191.237	343.689
3401	200.424	18.9023	191.309	342.527
3402	198.8	18.7239	191.368	341.159
3403	199.735	18.5621	191.433	339.93
3404	207.067	18.5164	191.555	339.686
3405	206.418	18.4593	191.671	339.346
3406	208.21	18.4293	191.8	339.235
3407	203.224	18.3198	191.89	338.448
3408	203.617	18.2168	191.981	337.716
3409	206.354	18.1567	192.094	337.348
3410	219.494	18.2927	192.295	338.637
3411	218.802	18.4135	192.49	339.798
3412	219.36	18.5378	192.688	340.99
3413	218.477	18.6445	192.877	342.033
3414	219.964	18.7686	193.076	343.225
3415	218.209	18.8622	193.261	344.159
3416	222.097	19.0089	193.473	345.544
3417	226.82	19.2197	193.718	347.476
3418	221.969	19.3526	193.926	348.747
3419	230.038	19.599	194.192	350.984
3420	240.75	19.9955	194.534	354.498
3421	247.306	20.4775	194.922	358.742
3422	252.82	21.0278	195.348	363.57
3423	257.3	21.6296	195.803	368.84
3424	249.24	22.0973	196.196	372.975
3425	252.027	22.5934	196.607	377.354
3426	252.53	23.0836	197.018	381.686
3427	251.041	23.5386	197.415	385.724
3428	249.473	23.958	197.798	389.462
3429	249.686	24.3687	198.179	393.129
3430	250.066	24.7734	198.561	396.748
3431	247.773	25.1328	198.923	399.985
3432	248.722	25.4955	199.289	403.253
3433	245.131	25.7947	199.626	405.984
3434	244.578	26.0765	199.957	408.568
3435	244.452	26.3473	200.284	411.062
3436	244.347	26.6079	200.608	413.471
3437	247.862	26.9115	200.955	416.247
3438	249.141	27.2243	201.31	419.104
3439	256.119	27.63	201.713	422.753
3440	256.645	28.0315	202.116	426.368
3441	258.773	28.4525	202.533	430.153
3442	256.514	28.8279	202.93	433.553
3443	257.809	29.211	203.333	437.021
3444	250.912	29.4811	203.683	439.532
3445	255.998	29.8169	204.068	442.603
3446	256.692	30.1523	204.455	445.673
3447	257.693	30.4918	204.846	448.781
3448	253.253	30.7552	205.202	451.244
3449	256.695	31.0602	205.581	454.062
3450	250.63	31.2659	205.912	456.039
3451	235.679	31.2439	206.131	456.082
3452	236.032	31.2241	206.351	456.144
3453	231.512	31.1349	206.536	455.615
3454	218.778	30.8571	206.626	453.483
3455	218.468	30.5775	206.713	451.333
3456	195.354	30.2949	206.629	448.988
3457	194.145	30.0329	206.538	446.801
3458	184.723	29.9121	206.377	445.674
3459	199.797	29.569	206.329	442.881
3460	203.48	29.176	206.308	439.716
3461	203.773	28.7842	206.289	436.563
3462	203.37	28.4039	206.268	433.499
3463	201.359	28.0584	206.232	430.699
3464	200.989	27.7228	206.193	427.976
3465	200.405	27.4003	206.151	425.353
3466	208.444	27.031	206.167	422.416
3467	207.981	26.6602	206.181	419.462
3468	214.447	26.3897	206.242	417.359
3469	215.71	26.1409	206.311	415.438
3470	220.238	25.9612	206.414	414.103
3471	212.374	25.6671	206.457	411.794
3472	214.949	25.4145	206.52	409.836
3473	212.928	25.135	206.567	407.647
3474	212.625	24.8545	206.612	405.447
3475	214.452	24.6043	206.669	403.503
3476	214.633	24.3596	206.728	401.604
3477	215.505	24.1304	206.792	399.836
3478	215.741	23.9072	206.858	398.115
3479	222.808	23.7966	206.969	397.342
3480	217.717	23.6154	207.044	395.967
3481	230.863	23.6182	207.209	396.155
3482	227.689	23.5747	207.351	395.948
3483	231.036	23.5762	207.516	396.125
3484	207.576	23.2496	207.516	393.513
3485	212.254	22.9925	207.549	391.489
3486	209.612	22.7018	207.563	389.178
3487	209.523	22.4137	207.577	386.886
3488	208.076	22.1093	207.58	384.455
3489	205.843	21.8264	207.568	382.179
3490	201.382	21.6092	207.525	380.399
3491	205.683	21.3346	207.513	378.19
3492	206.135	21.0574	207.503	375.962
3493	191.831	20.9826	207.394	375.255
3494	186.232	20.9851	207.247	375.128
3495	180.214	21.0691	207.059	375.613
3496	180.709	21.1425	206.876	376.016
3497	178.027	21.2495	206.676	376.672
3498	181.11	21.3095	206.499	376.974
3499	181.223	21.3646	206.323	377.239
3500	180.791	21.4224	206.146	377.525
3501	171.75	21.6026	205.907	378.728
3502	172.839	21.7619	205.677	379.772
3503	174.174	21.8971	205.458	380.636
3504	171.735	22.0614	205.224	381.716
3505	165.878	22.3015	204.951	383.363
3506	162.611	22.5798	204.657	385.295
3507	160.201	22.8836	204.348	387.417
3508	154.268	23.2614	204	390.091
3509	155.577	23.6108	203.664	392.551
3510	152.12	23.9988	203.306	395.297
3511	160.078	24.2659	203.006	397.133
3512	160.751	24.5157	202.713	398.838
3513	162.171	24.7383	202.431	400.338
3514	177.471	24.7414	202.258	400.189
3515	163.423	24.9371	201.988	401.485
3516	172.017	25.007	201.78	401.836
3517	185.175	24.8903	201.665	400.787
3518	185.232	24.7729	201.551	399.734
3519	179.911	24.7294	201.4	399.235
3520	204.331	24.4266	201.421	396.833
3521	204.151	24.1253	201.44	394.442
3522	215.535	23.986	201.537	393.425
3523	218.62	23.8901	201.656	392.777
3524	218.19	23.7879	201.771	392.074
3525	217.972	23.6826	201.883	391.344
3526	216.748	23.5601	201.987	390.467
3527	223.138	23.5266	202.134	390.347
3528	222.913	23.4885	202.278	390.186
3529	200.596	23.1856	202.266	387.751
3530	191.993	23.0063	202.195	386.245
3531	195.503	22.7797	202.148	384.386
3532	194.298	22.5723	202.094	382.672
3533	195.112	22.3558	202.045	380.892
3534	192.497	22.1779	201.979	379.402
3535	191.929	22.0095	201.909	377.985
3536	192.9	21.8289	201.847	376.478
3537	194.097	21.6334	201.793	374.86
3538	194.652	21.4321	201.743	373.2
3539	199.196	21.1698	201.726	371.084
3540	200.958	20.8864	201.72	368.811
3541	205.07	20.6428	201.743	366.886
3542	207.783	20.44	201.785	365.306
3543	207.061	20.2294	201.822	363.657
3544	212.741	20.1001	201.898	362.699
3545	210.874	19.9456	201.96	361.525
3546	209.799	19.7774	202.015	360.234
3547	205.385	19.5495	202.038	358.434
3548	208.392	19.3663	202.082	357.012
3549	207.892	19.178	202.123	355.546
3550	197.412	18.9771	202.09	353.906
3551	199.417	18.7506	202.071	352.076
3552	200.115	18.5296	202.058	350.295
3553	193.585	18.3973	202.003	349.181
3554	191.205	18.2973	201.932	348.31
3555	194.001	18.1609	201.879	347.167
3556	197.119	17.9846	201.848	345.725
3557	188.995	17.9171	201.764	345.1
3558	184.894	17.9033	201.653	344.879
3559	188.714	17.8379	201.567	344.271
3560	191.55	17.7351	201.502	343.382
3561	199.36	17.5299	201.487	341.726
3562	193.095	17.4096	201.432	340.709
3563	193.98	17.2786	201.383	339.612
3564	185.925	17.2547	201.281	339.319
3565	181.803	17.2839	201.153	339.425
3566	177.005	17.3743	200.994	339.989
3567	177.485	17.455	200.84	340.48
3568	178.969	17.5131	200.696	340.801
3569	178.934	17.569	200.553	341.105
3570	183.857	17.5575	200.443	340.903
3571	185.018	17.5294	200.341	340.577
3572	183.07	17.526	200.228	340.436
3573	181.862	17.5371	200.107	340.404
3574	178.504	17.5906	199.965	340.69
3575	181.929	17.5965	199.846	340.618
3576	176.951	17.6662	199.696	341.025
3577	176.84	17.7345	199.545	341.421
3578	173.852	17.8392	199.376	342.09
3579	171.21	17.9751	199.191	342.991
3580	170.168	18.1204	199	343.963
3581	173.783	18.2138	198.834	344.544
3582	174.938	18.2886	198.677	344.985
3583	178.533	18.313	198.544	345.048
3584	175.361	18.377	198.392	345.408
3585	178.228	18.4006	198.259	345.464
3586	180.024	18.3984	198.139	345.326
3587	182.031	18.3682	198.033	344.979
3588	180.307	18.3598	197.917	344.795
3589	181.066	18.3399	197.806	344.525
3590	179.016	18.3459	197.682	344.449
3591	177.243	18.3734	197.548	344.535
3592	160.197	18.6231	197.302	346.287
3593	160.627	18.8606	197.061	347.946
3594	160.002	19.1001	196.817	349.617
3595	181.721	19.0474	196.717	349.097
3596	183.121	18.9757	196.628	348.433
3597	183.301	18.9013	196.54	347.751
3598	182.883	18.8323	196.45	347.109
3599	177.407	18.8351	196.325	347.006
3600	177.643	18.8331	196.202	346.867
3601	189.645	18.6716	196.159	345.532
3602	187.456	18.5404	196.102	344.425
3603	190.723	18.3672	196.066	343.004
3604	187.305	18.2408	196.009	341.936
3605	190.295	18.076	195.971	340.579
3606	191.149	17.9016	195.94	339.153
3607	193.237	17.7016	195.922	337.535
3608	205.183	17.5906	195.983	336.707
3609	207.837	17.5151	196.061	336.181
3610	209.405	17.4602	196.148	335.83
3611	211.662	17.4346	196.251	335.727
3612	212.659	17.4211	196.358	335.727
3613	213.848	17.422	196.474	335.85
3614	210.416	17.3762	196.565	335.575
3615	209.631	17.3195	196.651	335.207
3616	210.05	17.2679	196.739	334.883
3617	211.341	17.2328	196.835	334.698
3618	213.54	17.2259	196.945	334.752
3619	208.467	17.1508	197.021	334.228
3620	206.926	17.0555	197.086	333.53
3621	209.871	16.9993	197.17	333.165
3622	220.963	17.0887	197.327	334.036
3623	225.831	17.2389	197.514	335.425
3624	224.267	17.3641	197.69	336.603
3625	229.643	17.556	197.901	338.349
3626	229.946	17.7467	198.112	340.085
3627	230.098	17.934	198.322	341.794
3628	231.163	18.1302	198.538	343.579
3629	231.061	18.3101	198.741	345.222
3630	232.326	18.501	198.951	346.959
3631	224.876	18.5938	199.113	347.864
3632	221.683	18.6435	199.254	348.402
3633	220.18	18.672	199.385	348.761
3634	207.647	18.5419	199.437	347.772
3635	206.557	18.3991	199.481	346.674
3636	199.759	18.1726	199.483	344.864
3637	201.834	17.9749	199.498	343.297
3638	206.193	17.8339	199.539	342.21
3639	208.582	17.724	199.596	341.388
3640	197.873	17.524	199.585	339.777
3641	197.358	17.3328	199.571	338.233
3642	208.222	17.2242	199.625	337.419
3643	208.907	17.1249	199.683	336.683
