segment	rtt	rttvar	srtt	rto
4483	96.1175	9.25724	79.464	200
4484	96.0015	9.45947	79.6937	200
4485	95.2455	9.6287	79.9097	200
4486	90.4735	9.65468	80.0564	200
4487	95.4888	9.81517	80.2707	200
4488	98.673	10.0537	80.5263	200
4489	100.177	10.3203	80.7992	200
4490	101.738	10.6152	81.0901	200
4491	101.699	10.8929	81.3763	200
4492	101.526	11.15	81.6561	200
4493	96.5278	11.2534	81.8627	200
4494	98.5438	11.4041	82.0944	200
4495	99.4607	11.5697	82.3356	200
4496	101.679	11.7857	82.6042	200
4497	93.7774	11.7687	82.7594	200
4498	94.4668	11.767	82.922	200
4499	79.3686	11.5388	82.8727	200
4500	76.2566	11.4021	82.7808	200
4501	77.1965	11.2405	82.7032	200
4502	76.4126	11.1167	82.6246	200
4503	77.6003	10.9644	82.5618	200
4504	76.8219	10.8338	82.49	200
4505	76.9848	10.7006	82.4212	200
4506	66.328	10.8354	82.22	200
4507	67.0646	10.9434	82.0306	200
4508	64.6261	11.1049	81.813	200
4509	60.1309	11.3693	81.542	200
4510	59.3302	11.6404	81.2644	200
4511	61.5037	11.8434	81.0174	200
4512	59.8651	12.0761	80.753	200
4513	63.2296	12.2123	80.5339	200
4514	63.1112	12.3426	80.3161	200
4515	60.7982	12.522	80.0722	200
4516	61.9668	12.6615	79.8458	200
4517	65.7257	12.698	79.6693	200
4518	70.9088	12.5996	79.5598	200
4519	72.349	12.4649	79.4697	200
4520	72.0949	12.3376	79.3775	200
4521	74.1517	12.1598	79.3122	200
4522	78.6436	11.8725	79.3038	200
4523	77.1408	11.6298	79.2768	200
4524	78.7196	11.353	79.2698	200
4525	78.2133	11.0956	79.2566	200
4526	76.8323	10.8788	79.2263	200
4527	73.731	10.7442	79.1576	200
4528	76.1322	10.5512	79.1198	200
4529	75.2334	10.3846	79.0712	200
4530	77.701	10.1592	79.0541	200
4531	77.7928	9.93679	79.0383	200
4532	85.5365	9.85082	79.1196	200
4533	87.2799	9.80856	79.2216	200
4534	85.8295	9.72855	79.3042	200
4535	86.0693	9.65446	79.3887	200
4536	84.8335	9.54922	79.4568	200
4537	80.1042	9.32667	79.4649	200
4538	75.0761	9.20322	79.41	200
4539	75.1743	9.07904	79.3571	200
4540	75.1438	8.95739	79.3044	200
4541	74.3677	8.85688	79.2427	200
4542	75.8291	8.72079	79.2	200
4543	71.2667	8.70289	79.1099	200
4544	72.1766	8.66268	79.0311	200
4545	71.8358	8.62932	78.9493	200
4546	73.024	8.56787	78.882	200
4547	72.4615	8.51906	78.809	200
4548	72.6439	8.46556	78.739	200
4549	69.5677	8.4816	78.6347	200
4550	70.1384	8.48194	78.5382	200
4551	67.085	8.54946	78.408	200
4552	69.9835	8.54663	78.3123	200
4553	67.2576	8.60363	78.1867	200
4554	61.6176	8.78466	77.9984	200
4555	63.8045	8.9076	77.8371	200
4556	71.7263	8.84403	77.7677	200
4557	71.4339	8.78698	77.6957	200
4558	76.061	8.62443	77.6771	200
4559	75.27	8.48313	77.6498	200
4560	76.5874	8.31447	77.6377	200
4561	77.2622	8.13404	77.6334	200
4562	76.9474	7.96477	77.6256	200
4563	76.2511	7.81499	77.61	200
4564	77.3394	7.64353	77.6069	200
4565	78.4351	7.48863	77.6163	200
4566	77.9769	7.32663	77.6204	200
4567	78.2032	7.17336	77.6271	200
4568	79.5109	7.05314	77.6485	200
4569	84.8907	7.05744	77.7308	200
4570	72.0238	7.02674	77.6659	200
4571	72.9381	6.97449	77.6122	200
4572	72.39	6.93467	77.5528	200
4573	73.7893	6.8626	77.5101	200
4574	70.3913	6.86842	77.4292	200
4575	68.1992	6.92209	77.3243	200
4576	66.6359	7.00769	77.2028	200
4577	68.2623	7.05161	77.1012	200
4578	62.7505	7.2175	76.9382	200
4579	62.8901	7.37274	76.7785	200
4580	63.8396	7.5119	76.6168	200
4581	63.9294	7.64128	76.4582	200
4582	62.4042	7.81942	76.263	200
4583	62.2244	7.99217	76.068	200
4584	65.7118	8.06605	75.9062	200
4585	67.5445	8.07528	75.7755	200
4586	67.9006	8.06813	75.6349	200
4587	71.5013	7.92761	75.5611	200
4588	71.3991	7.77071	75.4744	200
4589	72.8673	7.55556	75.4201	200
4590	84.7069	7.6277	75.6136	200
4591	82.3602	7.59098	75.7541	200
4592	76.4984	7.3057	75.7696	200
4593	77.9083	7.09041	75.8142	200
4594	78.0025	6.88616	75.8598	200
4595	81.5246	6.83527	75.9778	200
4596	79.9566	6.71625	76.0607	200
4597	80.7226	6.63066	76.1578	200
4598	75.2672	6.39149	76.1392	200
4599	80.6441	6.31288	76.2331	200
4600	84.5605	6.39681	76.4066	200
4601	73.1218	6.26715	76.3381	200
4602	64.2691	6.50889	76.0867	200
4603	70.0081	6.49096	75.9601	200
4604	73.2135	6.33495	75.9028	200
4605	69.9862	6.31752	75.7796	200
4606	71.1778	6.24603	75.6837	200
4607	74.5673	6.06283	75.6638	200
4608	74.5671	5.88547	75.6442	200
4609	83.714	5.96348	75.7883	200
4610	82.0499	5.97413	75.9001	200
4611	81.7412	5.96937	76.0044	200
4612	84.8476	6.07201	76.1623	200
4613	87.8627	6.27302	76.3713	200
4614	87.065	6.43091	76.5622	200
4615	85.3136	6.51378	76.7185	200
4616	83.1656	6.5114	76.8336	200
4617	78.9353	6.35391	76.8711	200
4618	83.3301	6.35766	76.9865	200
4619	83.5324	6.36438	77.1034	200
4620	84.035	6.38464	77.2272	200
4621	83.6002	6.38423	77.341	200
4622	79.7955	6.24388	77.3848	200
4623	76.3176	6.059	77.3657	200
4624	75.9094	5.89462	77.3397	200
4625	75.0508	5.76584	77.2988	200
4626	70.9734	5.78583	77.1859	200
4627	70.4272	5.82057	77.0652	200
4628	60.017	6.22156	76.7608	200
4629	62.2634	6.51712	76.5019	200
4630	61.5029	6.82005	76.234	200
4631	62.0613	7.08264	75.981	200
4632	55.9526	7.54499	75.6233	200
4633	57.4902	7.92314	75.2995	200
4634	76.2614	7.67452	75.3167	200
4635	76.562	7.44491	75.3389	200
4636	74.7075	7.16101	75.3258	200
4637	74.8556	6.88222	75.316	200
4638	72.7941	6.6642	75.2529	200
4639	74.385	6.37439	75.2312	200
4640	75.4004	5.98656	75.2365	200
4641	74.864	5.63569	75.2249	200
4642	67.7838	5.74852	74.9923	200
4643	67.1416	5.87991	74.747	200
4644	63.0163	6.24558	74.3804	200
4645	62.0787	6.62409	73.996	200
4646	62.0347	6.95766	73.6222	200
4647	56.3423	7.6028	73.0822	200
4648	58.5359	8.03677	72.6276	200
4649	58.2409	8.43364	72.178	200
4650	56.4863	8.88727	71.6877	200
4651	51.9499	9.56543	71.0709	200
4652	53.3015	10.0782	70.5156	200
4653	54.5948	10.3703	70.1176	200
4654	60.1165	10.3518	69.8675	200
4655	59.8392	10.3357	69.6168	200
4656	61.2683	10.2363	69.4081	200
4657	64.899	9.94995	69.2954	200
4658	56.3741	10.0985	68.9723	200
4659	57.2638	10.179	68.6796	200
4660	57.5087	10.2286	68.4004	200
4661	57.5344	10.2605	68.1287	200
4662	57.9846	10.2547	67.8751	200
4663	58.7348	10.1989	67.6466	200
4664	61.3278	10.0049	67.4886	200
4665	62.4948	9.75437	67.3638	200
4666	61.2479	9.57245	67.2109	200
4667	63.1309	9.29782	67.1089	200
4668	54.8394	9.4464	66.8021	200
4669	53.6404	9.63217	66.4731	200
4670	53.0468	9.82188	66.1374	200
4671	54.4166	9.91682	65.8444	200
4672	57.2242	9.85199	65.6289	200
4673	61.0439	9.63254	65.5334	200
4674	58.2459	9.53483	65.3816	200
4675	50.5233	9.75664	65.072	200
4676	54.4925	9.79093	64.8516	200
4677	54.5222	9.81336	64.6364	200
4678	48.0262	10.0966	64.2904	200
4679	48.9446	10.3153	63.9707	200
4680	49.624	10.4833	63.6718	200
4681	50.8429	10.581	63.4045	200
4682	58.9344	10.3264	63.3114	200
4683	61.2602	9.98157	63.2687	200
4684	62.3947	9.60208	63.2504	200
4685	58.6413	9.39404	63.1544	200
4686	58.1186	9.21245	63.0495	200
4687	59.0948	8.99337	62.9671	200
4688	59.2138	8.77504	62.8889	200
4689	57.676	8.62662	62.7803	200
4690	56.2015	8.54129	62.6433	200
4691	71.666	8.56135	62.8312	200
4692	71.6373	8.57155	63.0147	200
4693	70.0301	8.50671	63.1608	200
4694	61.998	8.20071	63.1366	200
4695	70.2715	8.1563	63.2853	200
4696	73.4544	8.24017	63.4971	200
4697	75.5975	8.40101	63.7492	200
4698	76.5991	8.55989	63.9787	200
4699	76.1208	8.68783	64.1955	200
4700	75.9466	8.79723	64.4053	200
4701	81.4233	9.09083	64.7092	200
4702	82.6836	9.40809	65.0302	200
4703	80.6605	9.63032	65.3093	200
4704	70.4092	9.46852	65.4004	200
4705	69.0944	9.26228	65.4663	200
4706	68.5922	9.04313	65.5222	200
4707	70.8249	8.90954	65.6169	200
4708	72.6602	8.84289	65.7426	200
4709	70.267	8.68866	65.8234	200
4710	69.4652	8.50841	65.8884	200
4711	70.3939	8.36545	65.9689	200
4712	69.2776	8.18485	66.028	200
4713	69.8061	8.02747	66.0955	200
4714	72.952	7.98565	66.2179	200
4715	68.2694	7.77371	66.2545	200
4716	66.8949	7.51895	66.266	200
4717	68.2319	7.32063	66.3011	200
4718	58.0671	7.35325	66.154	200
4719	59.0434	7.34459	66.0271	200
4720	59.2856	7.32305	65.9067	200
4721	57.783	7.35164	65.7616	200
4722	51.2789	7.60632	65.503	200
4723	50.0015	7.88829	65.2262	200
4724	50.2293	8.14217	64.9584	200
4725	50.5758	8.36504	64.7015	200
4726	51.2213	8.54773	64.4608	200
4727	52.0036	8.6699	64.2662	200
4728	54.2042	8.7134	64.109	200
4729	58.3322	8.62163	64.0187	200
4730	58.8851	8.51263	63.9385	200
4731	59.352	8.38993	63.8668	200
4732	65.5327	8.17981	63.8928	200
4733	69.2484	8.09155	63.9765	200
4734	70.4866	8.04213	64.0782	200
4735	73.4143	8.08257	64.2241	200
4736	71.5668	8.05944	64.3388	200
4737	70.8769	8.0119	64.441	200
4738	71.0223	7.96719	64.5438	200
4739	70.3041	7.89823	64.6338	200
4740	70.0471	7.82057	64.7184	200
4741	70.5316	7.75784	64.8093	200
4742	71.9356	7.73811	64.9206	200
4743	76.9575	7.87244	65.1087	200
4744	74.4103	7.91711	65.254	200
4745	70.3836	7.83	65.3342	200
4746	73.5372	7.84165	65.4623	200
4747	73.9168	7.8608	65.5944	200
4748	68.8776	7.71775	65.6457	200
4749	67.8427	7.54523	65.6801	200
4750	69.772	7.43731	65.744	200
4751	67.1777	7.2497	65.7664	200
4752	67.1988	7.06791	65.7888	200
4753	67.6821	6.9062	65.8184	200
4754	67.7467	6.75064	65.8485	200
4755	67.7417	6.59885	65.8781	200
4756	67.4201	6.44082	65.9022	200
4757	72.6623	6.4508	66.0078	200
4758	72.5215	6.45276	66.1096	200
4759	73.096	6.46944	66.2187	200
4760	79.1427	6.64873	66.3982	200
4761	82.2172	6.90346	66.6179	200
4762	82.8333	7.16212	66.8432	200
4763	81.8799	7.38086	67.052	200
4764	88.2631	7.76503	67.3466	200
4765	87.3289	8.1044	67.6241	200
4766	91.9036	8.55371	67.9613	200
4767	90.721	8.94832	68.2774	200
4768	92.5288	9.3734	68.6143	200
4769	92.0186	9.76315	68.9393	200
4770	88.3979	10.0325	69.2096	200
4771	88.5822	10.2919	69.4787	200
4772	90.6178	10.5932	69.7722	200
4773	90.6797	10.8797	70.0626	200
4774	85.4371	11.0046	70.2762	200
4775	85.3327	11.1171	70.4853	200
4776	85.9025	11.2366	70.6994	200
4777	86.7245	11.3696	70.922	200
4778	75.7824	11.1888	70.9895	200
4779	73.0293	10.9347	71.0178	200
4780	68.585	10.6985	70.984	200
4781	74.9496	10.5115	71.0391	200
4782	66.9146	10.334	70.9818	200
4783	72.9762	10.1024	71.0095	200
4784	75.3732	9.94298	71.0701	200
4785	74.0896	9.75066	71.1121	200
4786	73.3037	9.54069	71.1425	200
4787	74.121	9.35841	71.1839	200
4788	72.638	9.13884	71.2041	200
4789	72.4332	8.91913	71.2211	200
4790	73.2851	8.72871	71.2498	200
4791	77.1008	8.64878	71.3311	200
4792	77.8838	8.59055	71.4221	200
4793	78.1102	8.53771	71.515	200
4794	77.7733	8.47439	71.6019	200
4795	82.8287	8.55084	71.7578	200
4796	84.2233	8.65958	71.9309	200
4797	84.5401	8.75832	72.0886	200
4798	96.2313	9.14293	72.3903	200
4799	92.7337	9.42294	72.6446	200
4800	80.0921	9.37356	72.7377	200
4801	79.9286	9.31899	72.8276	200
4802	76.8013	9.18536	72.8773	200
4803	72.6811	8.96063	72.8748	200
4804	70.8383	8.78753	72.8494	200
4805	74.6685	8.61332	72.8721	200
4806	73.3517	8.40997	72.8781	200
4807	72.1218	8.21863	72.8687	200
4808	72.5738	8.02054	72.865	200
4809	80.8165	8.01881	72.9644	200
4810	79.6946	7.9866	73.0485	200
4811	78.5016	7.92326	73.1167	200
4812	79.018	7.87271	73.1904	200
4813	79.6981	7.83858	73.2718	200
4814	76.9502	7.73458	73.3177	200
4815	76.7551	7.62715	73.3607	200
4816	78.9758	7.57685	73.4309	200
4817	77.9134	7.49949	73.4869	200
4818	73.664	7.31643	73.4891	200
4819	75.7306	7.18955	73.5172	200
4820	73.7719	7.01618	73.5203	200
4821	75.3131	6.8856	73.5427	200
4822	72.2974	6.74459	73.5272	200
4823	67.9766	6.71474	73.4578	200
4824	76.7877	6.63012	73.4994	200
4825	85.114	6.75473	73.6446	200
4826	89.6584	6.98621	73.8448	200
4827	91.2061	7.24558	74.0618	200
4828	99.5002	7.7004	74.3798	200
4829	95.2743	8.03026	74.641	200
4830	93.3306	8.29674	74.8746	200
4831	93.857	8.56388	75.1119	200
4832	91.9795	8.77148	75.3227	200
4833	90.5772	8.93355	75.5134	200
4834	89.1205	9.05039	75.6835	200
4835	88.2441	9.13814	75.8405	200
4836	88.1355	9.21707	75.9942	200
4837	89.0475	9.31297	76.1573	200
4838	88.8567	9.38994	76.3016	200
4839	82.5374	9.31825	76.3725	200
4840	81.6461	9.22632	76.4324	200
4841	81.3476	9.12834	76.4883	200
4842	81.2267	9.02857	76.5421	200
4843	81.4534	8.935	76.5979	200
4844	68.5794	8.91417	76.5068	200
4845	71.9525	8.81508	76.4551	200
4846	67.9238	8.80863	76.3581	200
4847	67.8589	8.8016	76.2615	200
4848	65.1267	8.85462	76.135	200
4849	80.4779	8.75208	76.1843	200
4850	84.6089	8.74464	76.2801	200
4851	85.3774	8.75266	76.3835	200
4852	85.5062	8.76107	76.4871	200
4853	85.5964	8.76898	76.5906	200
4854	87.552	8.8188	76.7152	200
4855	86.5493	8.84188	76.827	200
4856	87.5343	8.88428	76.9486	200
4857	85.5166	8.87709	77.046	200
4858	87.6805	8.91703	77.1668	200
4859	89.4617	8.9938	77.3065	200
4860	89.9533	9.07682	77.4503	200
4861	88.4841	9.1213	77.5756	200
4862	90.3291	9.20384	77.7206	200
4863	93.211	9.34672	77.8966	200
4864	93.9622	9.49942	78.0792	200
4865	91.7878	9.59508	78.2349	200
4866	89.7148	9.63792	78.3654	200
4867	88.8562	9.6573	78.4846	200
4868	83.8579	9.55994	78.5457	200
4869	81.5356	9.41062	78.5796	200
4870	82.708	9.29057	78.6266	200
4871	68.3683	9.31256	78.51	200
4872	73.6513	9.21134	78.4548	200
4873	73.0862	9.124	78.3938	200
4874	75.796	8.97568	78.3642	200
4875	82.7624	8.87164	78.4142	200
4876	82.0626	8.75293	78.4557	200
4877	85.0831	8.70462	78.531	200
4878	85.0656	8.65531	78.6052	200
4879	88.0476	8.67319	78.7125	200
4880	86.234	8.64701	78.798	200
4881	85.7159	8.60771	78.8766	200
4882	87.6696	8.61192	78.9765	200
4883	87.1596	8.60299	79.0618	200
4884	88.1561	8.61322	79.1565	200
4885	87.0122	8.59744	79.2383	200
4886	88.135	8.60367	79.331	200
4887	87.6075	8.59686	79.4172	200
4888	91.7026	8.6737	79.5452	200
4889	92.2455	8.75759	79.6775	200
4890	91.5621	8.82273	79.8013	200
4891	91.5119	8.8829	79.9233	200
4892	92.6113	8.96217	80.0554	200
4893	93.2282	9.04989	80.1927	200
4894	99.4121	9.26176	80.3929	200
4895	95.1884	9.37704	80.547	200
4896	96.011	9.50385	80.7081	200
4897	93.9117	9.58093	80.8456	200
4898	90.4428	9.58127	80.9456	200
4899	92.3292	9.61881	81.0642	200
4900	90.6865	9.61889	81.1644	200
4901	92.4739	9.65411	81.2822	200
4902	92.9694	9.69646	81.4039	200
4903	96.279	9.80435	81.5589	200
4904	98.6095	9.95531	81.7365	200
4905	98.3633	10.0943	81.9097	200
4906	98.8639	10.2372	82.0863	200
4907	103.147	10.4627	82.3057	200
4908	105.791	10.734	82.5503	200
4909	106.224	11.0036	82.7969	200
4910	102.122	11.177	82.9982	200
4911	105.476	11.4124	83.2324	200
4912	107.52	11.6806	83.4854	200
4913	109.141	11.9718	83.7526	200
4914	99.0758	12.0416	83.9122	200
4915	94.895	12.0195	84.0266	200
4916	95.5538	12.0093	84.1467	200
4917	98.4803	12.0577	84.296	200
4918	89.3207	11.9112	84.3483	200
4919	81.8977	11.7141	84.3228	200
4920	81.8862	11.5208	84.2974	200
4921	81.8997	11.3307	84.2725	200
4922	78.5993	11.2129	84.2134	200
4923	79.0244	11.0874	84.1593	200
4924	77.0538	11.0044	84.0853	200
4925	75.5022	10.954	83.9959	200
4926	72.5991	10.9632	83.8772	200
4927	72.9881	10.9616	83.7637	200
4928	71.7211	10.9842	83.6383	200
4929	70.2513	11.0342	83.4988	200
4930	71.9839	11.0442	83.3789	200
4931	72.772	11.0351	83.2684	200
4932	71.6838	11.0457	83.157	200
4933	69.5727	11.0945	83.0264	200
4934	68.9203	11.1524	82.8908	200
4935	70.5104	11.176	82.7717	200
4936	66.5644	11.2728	82.6159	200
4937	65.836	11.3787	82.4545	200
4938	63.9584	11.5156	82.2767	200
4939	69.023	11.549	82.1492	200
4940	74.3086	11.4777	82.0739	200
4941	80.8972	11.2796	82.0625	200
4942	83.6308	11.0928	82.0776	200
4943	81.8275	10.8843	82.0752	200
4944	90.5473	10.8379	82.1567	200
4945	88.9084	10.7593	82.2216	200
4946	91.0989	10.7231	82.307	200
4947	92.3816	10.7107	82.4038	200
4948	89.571	10.6425	82.4727	200
4949	90.1251	10.585	82.5463	200
4950	93.3938	10.5901	82.6506	200
4951	93.9071	10.6029	82.7589	200
4952	98.0233	10.6925	82.9056	200
4953	96.5993	10.7502	83.0373	200
4954	97.7457	10.8264	83.1787	200
4955	96.5692	10.8757	83.3075	200
4956	98.0091	10.9492	83.4488	200
4957	99.2548	11.0426	83.6008	200
4958	97.6116	11.0997	83.7355	200
4959	96.809	11.1377	83.8612	200
4960	97.6733	11.1891	83.9941	200
4961	96.4603	11.2137	84.1139	200
4962	95.8111	11.223	84.2264	200
4963	99.1472	11.2941	84.3699	200
4964	100.567	11.3884	84.5256	200
4965	96.4784	11.3992	84.6405	200
4966	94.8083	11.3755	84.7383	200
4967	86.7501	11.1955	84.7576	200
4968	88.8924	11.0597	84.7974	200
4969	100.985	11.1583	84.9531	200
4970	95.5179	11.1469	85.0546	200
4971	95.8806	11.1407	85.1587	200
4972	95.2266	11.1201	85.2555	200
4973	96.0937	11.1147	85.3598	200
4974	95.5247	11.0964	85.4575	200
4975	95.4409	11.075	85.5535	200
4976	90.8383	10.9636	85.6043	200
4977	92.2866	10.8813	85.6686	200
4978	88.0626	10.7181	85.6916	200
4979	89.3991	10.5833	85.7272	200
4980	90.5585	10.4727	85.7737	200
4981	91.8149	10.3874	85.8318	200
4982	89.9304	10.2665	85.8712	200
4983	88.8919	10.1272	85.9002	200
4984	93.209	10.073	85.9705	200
4985	91.6791	9.99503	86.0215	200
4986	92.1281	9.92559	86.076	200
4987	89.7813	9.81451	86.1091	200
4988	90.9207	9.72518	86.152	200
4989	91.6249	9.64924	86.2009	200
4990	83.4099	9.52677	86.176	200
4991	82.0778	9.42983	86.1394	200
4992	85.0321	9.28122	86.1295	200
4993	83.4644	9.16307	86.1057	200
4994	81.0862	9.08908	86.0609	200
4995	77.8985	9.07253	85.988	200
4996	70.9381	9.17927	85.8536	200
4997	67.8661	9.33656	85.693	200
4998	75.8307	9.34595	85.605	200
4999	74.6091	9.37541	85.5068	200
5000	72.5359	9.43961	85.391	200
5001	74.6251	9.4633	85.2949	200
5002	74.9501	9.47904	85.2025	200
5003	74.7855	9.49578	85.1095	200
5004	72.6788	9.54819	84.9985	200
5005	70.937	9.62879	84.8729	200
5006	71.0321	9.704	84.7494	200
5007	68.9995	9.81196	84.6087	200
5008	69.525	9.9061	84.4741	200
5009	69.1752	10.0024	84.3375	200
5010	70.4202	10.0723	84.2132	200
5011	66.4433	10.2098	84.0545	200
5012	68.3968	10.3071	83.9147	200
5013	68.0502	10.4063	83.7731	200
5014	66.653	10.5262	83.6202	200
5015	69.296	10.594	83.4923	200
5016	67.0634	10.6982	83.3457	200
5017	66.0219	10.8165	83.191	200
5018	68.2342	10.8904	83.0574	200
5019	76.0119	10.8218	82.9945	200
5020	83.6412	10.6401	83.0003	200
5021	81.305	10.4804	82.9852	200
5022	80.6488	10.3349	82.9643	200
5023	82.4929	10.1588	82.9601	200
5024	80.9936	10.0125	82.9425	200
5025	82.8698	9.835	82.9419	200
5026	77.1167	9.7634	82.8899	200
5027	76.8844	9.69629	82.8363	200
5028	77.425	9.61977	82.7879	200
5029	75.8976	9.57103	82.7264	200
5030	76.3613	9.51378	82.6696	200
5031	79.7756	9.39557	82.6437	200
5032	80.2677	9.27022	82.6225	200
5033	83.0836	9.11291	82.6266	200
5034	83.576	8.96714	82.6351	200
5035	87.9824	8.9025	82.6829	200
5036	87.4112	8.82796	82.7251	200
5037	88.3052	8.76996	82.7749	200
5038	88.8259	8.72141	82.8289	200
5039	94.4972	8.77403	82.9331	200
5040	94.8065	8.82938	83.0391	200
5041	95.147	8.88792	83.1472	200
5042	98.0276	8.98779	83.2712	200
5043	98.0844	9.08488	83.3947	200
5044	105.043	9.29427	83.5751	200
5045	108.626	9.55689	83.7838	200
5046	110.799	9.84786	84.009	200
5047	108.199	10.0869	84.2105	200
5048	108.259	10.3196	84.4109	200
5049	96.9757	10.357	84.5157	200
5050	97.603	10.4025	84.6247	200
5051	99.5897	10.4786	84.7494	200
5052	90.5115	10.3999	84.7974	200
5053	87.6051	10.2734	84.8208	200
5054	80.0964	10.1809	84.7815	200
5055	79.5361	10.0987	84.7378	200
5056	78.0093	10.0425	84.6817	200
5057	81.0714	9.93529	84.6516	200
5058	81.0743	9.82932	84.6218	200
5059	81.744	9.71346	84.5978	200
5060	78.3635	9.65547	84.5458	200
5061	77.5923	9.61044	84.4879	200
5062	75.8867	9.59362	84.4162	200
5063	74.7321	9.59513	84.3355	200
5064	72.048	9.64	84.2331	200
5065	73.0409	9.66587	84.1399	200
5066	73.0923	9.6889	84.0478	200
5067	81.8097	9.56472	84.0291	200
5068	82.178	9.43616	84.0137	200
5069	83.0702	9.29461	84.0059	200
5070	85.3005	9.16128	84.0166	200
5071	85.7294	9.03714	84.0309	200
5072	84.2285	8.88981	84.0326	200
5073	86.3517	8.7803	84.0519	200
5074	80.0927	8.69995	84.0189	200
5075	80.2455	8.61784	83.9874	200
5076	80.1618	8.53797	83.9556	200
5077	80.7767	8.44865	83.9291	200
5078	77.4339	8.41609	83.8749	200
5079	76.9394	8.39141	83.8172	200
5080	76.3928	8.3753	83.7553	200
5081	77.1384	8.34599	83.7001	200
5082	82.7325	8.22302	83.6921	200
5083	82.639	8.10352	83.6833	200
5084	87.6041	8.0338	83.716	200
5085	89.7254	8.00006	83.7661	200
5086	89.1896	7.95712	83.8112	200
5087	85.1817	7.84734	83.8227	200
5088	85.9509	7.75202	83.8404	200
5089	84.3491	7.6313	83.8446	200
5090	84.556	7.51597	83.8506	200
5091	91.404	7.51659	83.9135	200
5092	92.243	7.53014	83.9829	200
5093	94.7802	7.58459	84.0729	200
5094	93.409	7.61378	84.1507	200
5095	92.1208	7.61972	84.2171	200
5096	96.0443	7.68984	84.3157	200
5097	88.0202	7.62342	84.3466	200
5098	89.0407	7.5746	84.3857	200
5099	86.2044	7.47867	84.4008	200
5100	88.6973	7.42563	84.4366	200
5101	88.4986	7.36957	84.4705	200
5102	89.3515	7.32809	84.5112	200
5103	90.9968	7.31493	84.5618	200
5104	89.0167	7.27024	84.5966	200
5105	85.9315	7.1775	84.6071	200
5106	82.2918	7.10153	84.589	200
5107	85.468	7.0043	84.5958	200
5108	85.0415	6.90182	84.5993	200
5109	80.7787	6.85368	84.5695	200
5110	81.8288	6.78941	84.5481	200
5111	83.3846	6.70151	84.539	200
5112	80.8104	6.65505	84.5098	200
5113	76.6305	6.67418	84.4483	200
5114	74.9647	6.71808	84.3742	200
5115	69.7985	6.84085	84.2603	200
5116	84.9791	6.74519	84.2659	200
5117	85.0325	6.65178	84.2719	200
5118	89.2851	6.62617	84.3111	200
5119	90.3198	6.61652	84.358	200
5120	91.2524	6.62087	84.4119	200
5121	91.245	6.62418	84.4653	200
5122	86.0776	6.54587	84.4779	200
5123	84.5085	6.44407	84.4781	200
5124	82.99	6.36663	84.4665	200
5125	83.6953	6.2792	84.4604	200
5126	86.5521	6.21377	84.4768	200
5127	83.3746	6.1339	84.4682	200
5128	83.4767	6.05355	84.4604	200
5129	78.4165	6.0534	84.4132	200
5130	80.3262	6.02268	84.3813	200
5131	76.7314	6.0481	84.3215	200
5132	78.6796	6.04175	84.2774	200
5133	81.5267	5.99033	84.2559	200
5134	82.7498	5.92026	84.2442	200
5135	82.4463	5.85585	84.2301	200
5136	83.4695	5.77624	84.2242	200
5137	86.414	5.7202	84.2413	200
5138	86.0897	5.6597	84.2557	200
5139	81.4681	5.61483	84.234	200
5140	83.9415	5.53166	84.2317	200
5141	84.9679	5.45673	84.2374	200
5142	84.812	5.38045	84.2419	200
5143	84.9994	5.30821	84.2478	200
5144	85.8896	5.25093	84.2607	200
5145	92.4627	5.29704	84.3247	200
5146	90.9152	5.31725	84.3762	200
5147	95.3169	5.40511	84.4617	200
5148	77.332	5.43206	84.406	200
5149	86.1919	5.37129	84.4209	200
5150	87.6203	5.33509	84.4475	200
5151	86.7906	5.28166	84.4685	200
5152	86.8407	5.22971	84.4896	200
5153	89.4736	5.22498	84.5376	200
5154	88.8804	5.20801	84.5793	200
5155	87.5592	5.1616	84.6104	200
5156	90.989	5.18695	84.6768	200
5157	92.6955	5.25131	84.7679	200
5158	89.4829	5.23912	84.8215	200
5159	88.1302	5.19086	84.8629	200
5160	86.7775	5.10895	84.8868	200
5161	88.2483	5.06041	84.9335	200
5162	87.6442	4.99514	84.9711	200
5163	86.2779	4.87988	84.9915	200
5164	86.4071	4.77162	85.0137	200
5165	84.73	4.63137	85.0092	200
5166	84.9779	4.48762	85.0087	200
5167	86.3337	4.38879	85.0294	200
5168	86.2291	4.28913	85.0482	200
5169	86.5209	4.20111	85.0712	200
5170	85.136	4.08622	85.0721	200
5171	85.6886	3.98983	85.0807	200
5172	85.5913	3.89319	85.0878	200
5173	83.25	3.8361	85.0622	200
5174	85.425	3.73962	85.0673	200
5175	87.0595	3.69108	85.0949	200
5176	89.3832	3.70766	85.1545	200
5177	89.8017	3.73376	85.219	200
5178	88.2549	3.71438	85.2612	200
5179	87.8083	3.68195	85.2966	200
5180	79.4637	3.7417	85.2156	200
5181	88.2932	3.72325	85.2583	200
5182	89.2626	3.73106	85.3139	200
5183	88.4657	3.71497	85.3577	200
5184	87.6354	3.67504	85.3893	200
5185	90.4523	3.71359	85.4596	200
5186	91.1846	3.76946	85.5392	200
5187	91.7528	3.83736	85.6255	200
5188	93.1781	3.94056	85.7304	200
5189	94.2733	4.0684	85.849	200
5190	95.1834	4.21468	85.9787	200
