segment	rtt	rttvar	srtt	rto
4519	74.7436	8.15897	67.6216	200
4520	74.7345	8.14589	67.6661	200
4521	74.0242	8.12354	67.7058	200
4522	70.7076	8.05952	67.7246	200
4523	70.1947	7.98965	67.74	200
4524	88.995	8.15547	67.8729	200
4525	93.0116	8.36776	68.03	200
4526	92.4047	8.56785	68.1823	200
4527	89.6635	8.72926	68.3166	200
4528	89.7523	8.88809	68.4505	200
4529	89.6492	9.04198	68.583	200
4530	86.2151	9.14935	68.6932	200
4531	84.5107	9.2327	68.7921	200
4532	84.8178	9.31761	68.8923	200
4533	87.5186	9.43397	69.0087	200
4534	87.984	9.55324	69.1273	200
4535	81.2375	9.5852	69.203	200
4536	81.509	9.61921	69.2799	200
4537	81.081	9.64648	69.3536	200
4538	85.4892	9.7276	69.4545	200
4539	86.3325	9.81698	69.56	200
4540	75.8377	9.77274	69.5992	200
4541	82.8223	9.81587	69.6818	200
4542	81.9855	9.84696	69.7587	200
4543	82.8039	9.88694	69.8403	200
4544	86.8733	9.97626	69.9467	200
4545	83.9435	10.0265	70.0342	200
4546	84.298	10.0795	70.1233	200
4547	84.5972	10.1344	70.2138	200
4548	87.2392	10.2206	70.3202	200
4549	86.7522	10.2982	70.4229	200
4550	86.8829	10.3752	70.5258	200
4551	86.7784	10.4487	70.6274	200
4552	91.1769	10.5749	70.7558	200
4553	87.8062	10.6559	70.8624	200
4554	88.2205	10.7397	70.9709	200
4555	88.2614	10.8215	71.0789	200
4556	88.6538	10.906	71.1888	200
4557	88.9638	10.9918	71.2999	200
4558	89.7642	11.0852	71.4153	200
4559	89.6599	11.1747	71.5293	200
4560	90.9257	11.2775	71.6505	200
4561	90.8913	11.377	71.7708	200
4562	88.5514	11.4446	71.8756	200
4563	88.8173	11.5133	71.9815	200
4564	80.3592	11.4741	72.0339	200
4565	75.7439	11.377	72.0571	200
4566	81.5031	11.3529	72.1161	200
4567	81.8821	11.3331	72.1772	200
4568	82.3164	11.3181	72.2405	200
4569	83.4394	11.3167	72.3105	200
4570	81.9142	11.2952	72.3705	200
4571	82.7233	11.2835	72.4352	200
4572	82.6701	11.2704	72.4992	200
4573	80.0322	11.2236	72.5463	200
4574	82.1025	11.2028	72.606	200
4575	81.5583	11.1747	72.662	200
4576	80.713	11.1356	72.7123	200
4577	80.7809	11.0973	72.7627	200
4578	82.9281	11.0856	72.8262	200
4579	84.4911	11.0929	72.8991	200
4580	84.0067	11.0931	72.9686	200
4581	76.4314	10.9977	72.9902	200
4582	76.5489	10.9047	73.0125	200
4583	81.2298	10.8711	73.0638	200
4584	80.7732	10.8316	73.112	200
4585	80.5112	10.7887	73.1582	200
4586	80.2111	10.742	73.2023	200
4587	79.9047	10.6915	73.2442	200
4588	77.1346	10.6065	73.2685	200
4589	77.3062	10.5244	73.2938	200
4590	76.7756	10.4363	73.3155	200
4591	81.5755	10.4091	73.3671	200
4592	83.1889	10.4018	73.4285	200
4593	87.063	10.4422	73.5137	200
4594	86.8897	10.4789	73.5973	200
4595	87.2134	10.5181	73.6824	200
4596	87.1819	10.5536	73.7628	200
4597	76.965	10.466	73.7819	200
4598	76.3986	10.3726	73.7974	200
4599	80.7722	10.3322	73.8389	200
4600	80.5552	10.2891	73.8789	200
4601	79.1212	10.229	73.9101	200
4602	78.8809	10.1664	73.9397	200
4603	78.677	10.1018	73.9679	200
4604	82.2422	10.08	74.0172	200
4605	66.2262	10.0528	73.9708	200
4606	66.43	10.0229	73.9259	200
4607	76.1705	9.92565	73.9399	200
4608	76.0111	9.82747	73.9529	200
4609	75.4593	9.71798	73.9628	200
4610	74.1562	9.59265	73.9641	200
4611	78.5308	9.52285	73.9958	200
4612	79.9945	9.4739	74.0374	200
4613	80.0779	9.42341	74.0818	200
4614	80.0651	9.37282	74.1258	200
4615	77.8413	9.28442	74.1549	200
4616	78.0578	9.20034	74.1854	200
4617	83.5402	9.20291	74.2633	200
4618	83.7772	9.20809	74.3426	200
4619	81.6507	9.17416	74.4078	200
4620	78.8905	9.09039	74.4479	200
4621	79.4933	9.0126	74.4964	200
4622	82.1979	8.98738	74.5704	200
4623	83.2194	8.98034	74.6605	200
4624	81.5546	8.93687	74.7323	200
4625	77.4624	8.79581	74.7634	200
4626	77.3681	8.6551	74.793	200
4627	77.3977	8.51759	74.8226	200
4628	83.0528	8.51106	74.9161	200
4629	83.1999	8.5059	75.0102	200
4630	83.9555	8.51588	75.1119	200
4631	84.4634	8.53487	75.2181	200
4632	80.5376	8.46179	75.2786	200
4633	75.9723	8.28525	75.2865	200
4634	72.6739	8.15632	75.2568	200
4635	72.5619	8.0322	75.2262	200
4636	75.7113	7.86067	75.2317	200
4637	76.0283	7.70013	75.2407	200
4638	76.408	7.55165	75.254	200
4639	76.1233	7.39978	75.2639	200
4640	84.7896	7.4481	75.3721	200
4641	80.2187	7.38897	75.4272	200
4642	80.2146	7.32985	75.4816	200
4643	80.2213	7.27098	75.5354	200
4644	80.2903	7.2138	75.5895	200
4645	80.3638	7.15836	75.6437	200
4646	89.1412	7.30243	75.7971	200
4647	89.3086	7.44354	75.9506	200
4648	75.0066	7.29582	75.9399	200
4649	75.6372	7.13689	75.9365	200
4650	69.9149	7.11154	75.8681	200
4651	69.8078	7.08765	75.7992	200
4652	69.0958	7.07891	75.723	200
4653	71.478	7.01451	75.6748	200
4654	70.2685	6.97796	75.6133	200
4655	68.7561	6.97521	75.5354	200
4656	69.9308	6.94406	75.4717	200
4657	70.6326	6.89622	75.4167	200
4658	69.7304	6.86872	75.3521	200
4659	72.1956	6.78435	75.3162	200
4660	72.3431	6.69773	75.2825	200
4661	72.1563	6.61656	75.2469	200
4662	65.5463	6.68665	75.1367	200
4663	64.8632	6.76817	75.02	200
4664	65.3871	6.83328	74.9105	200
4665	67.4538	6.84744	74.8258	200
4666	72.397	6.74702	74.7982	200
4667	79.0699	6.69076	74.8467	200
4668	71.1061	6.62371	74.8042	200
4669	72.4786	6.52603	74.7778	200
4670	73.7766	6.40046	74.7664	200
4671	56.606	6.64546	74.5772	200
4672	56.0981	6.89199	74.3847	200
4673	56.2777	7.12564	74.1961	200
4674	56.1845	7.35243	74.0085	200
4675	60.7632	7.4752	73.8705	200
4676	62.4378	7.55765	73.7514	200
4677	65.1681	7.57901	73.662	200
4678	64.9439	7.60274	73.5712	200
4679	64.5373	7.63256	73.4771	200
4680	63.8298	7.67453	73.3766	200
4681	62.604	7.73907	73.2644	200
4682	60.1126	7.85184	73.1274	200
4683	59.6736	7.96854	72.9872	200
4684	61.2405	8.04725	72.8649	200
4685	58.6682	8.17537	72.717	200
4686	59.4095	8.28228	72.5784	200
4687	60.537	8.3606	72.4529	200
4688	60.1468	8.4428	72.3248	200
4689	56.9343	8.58754	72.1644	200
4690	50.9251	8.85112	71.9432	200
4691	51.7993	9.08639	71.7334	200
4692	51.919	9.30988	71.527	200
4693	51.2666	9.53802	71.3159	200
4694	52.5024	9.73126	71.1199	200
4695	42.104	10.133	70.8177	200
4696	43.4686	10.4917	70.5328	200
4697	43.9643	10.8266	70.256	200
4698	44.589	11.1358	69.9887	200
4699	45.8825	11.406	69.7376	200
4700	41.4379	11.758	69.4428	200
4701	40.6934	12.112	69.1433	200
4702	46.2488	12.3366	68.9048	200
4703	44.7776	12.5822	68.6535	200
4704	45.3129	12.8064	68.4104	200
4705	44.3743	13.0403	68.16	200
4706	47.4429	13.2002	67.9442	200
4707	47.3021	13.3553	67.7292	200
4708	45.9565	13.5306	67.5024	200
4709	46.0397	13.6959	67.2788	200
4710	45.3466	13.8675	67.0503	200
4711	48.3637	13.9679	66.8557	200
4712	47.2872	14.0846	66.6518	200
4713	45.7415	14.2268	66.434	200
4714	45.3837	14.3689	66.2148	200
4715	43.9818	14.5328	65.9832	200
4716	42.6599	14.7159	65.7402	200
4717	44.0901	14.8604	65.5147	200
4718	43.0028	15.0198	65.2802	200
4719	43.1809	15.1672	65.05	200
4720	47.0332	15.222	64.8767	200
4721	48.23	15.2494	64.7167	200
4722	47.6745	15.2839	64.5528	200
4723	47.2304	15.3231	64.3863	200
4724	51.7023	15.2724	64.2643	200
4725	56.7289	15.1236	64.1918	200
4726	54.8073	15.0132	64.1016	200
4727	49.6559	15.0023	63.9627	200
4728	49.6468	14.9891	63.825	200
4729	51.0099	14.9473	63.7018	200
4730	50.8301	14.9074	63.5781	200
4731	49.4109	14.8931	63.4418	200
4732	49.3847	14.8771	63.3067	200
4733	49.2989	14.8603	63.172	200
4734	50.9675	14.8093	63.0546	200
4735	51.9985	14.7371	62.9483	200
4736	49.8813	14.705	62.8227	200
4737	49.6602	14.6753	62.6961	200
4738	49.543	14.646	62.5696	200
4739	51.5062	14.5771	62.4633	200
4740	47.5576	14.5835	62.3199	200
4741	47.4923	14.5882	62.1774	200
4742	45.6037	14.6263	62.018	200
4743	46.7277	14.6391	61.871	200
4744	46.8225	14.647	61.7263	200
4745	49.3391	14.6035	61.6072	200
4746	39.5517	14.7468	61.3951	200
4747	37.4088	14.9245	61.1645	200
4748	38.5564	15.0723	60.9471	200
4749	41.381	15.1587	60.7589	200
4750	39.5572	15.2749	60.5551	200
4751	54.1328	15.1047	60.4933	200
4752	54.1147	14.9368	60.432	200
4753	53.7564	14.778	60.3678	200
4754	56.0107	14.5776	60.3259	200
4755	56.1119	14.3783	60.2854	200
4756	55.947	14.1852	60.2437	200
4757	54.0277	14.0319	60.1839	200
4758	56.1372	13.8399	60.145	200
4759	57.1489	13.6314	60.1162	200
4760	55.5085	13.4578	60.0719	200
4761	63.1313	13.2579	60.1013	200
4762	62.7166	13.0532	60.1264	200
4763	63.5481	12.868	60.1593	200
4764	64.1501	12.6973	60.1977	200
4765	62.4134	12.4957	60.219	200
4766	64.0511	12.3291	60.2559	200
4767	63.7535	12.1593	60.2895	200
4768	63.6625	11.9903	60.3219	200
4769	63.9207	11.8289	60.3565	200
4770	65.3239	11.697	60.4043	200
4771	64.0036	11.5412	60.4389	200
4772	64.2493	11.3926	60.4755	200
4773	66.8664	11.3033	60.5326	200
4774	67.5295	11.2264	60.5951	200
4775	66.8052	11.1368	60.6505	200
4776	66.0745	11.0348	60.6989	200
4777	72.3496	11.0458	60.803	200
4778	63.625	10.8989	60.8282	200
4779	64.2144	10.7648	60.8584	200
4780	65.7754	10.6603	60.9023	200
4781	64.1305	10.5276	60.9311	200
4782	62.1605	10.3616	60.9421	200
4783	63.2056	10.217	60.9623	200
4784	63.8642	10.0863	60.9882	200
4785	67.8115	10.0281	61.0491	200
4786	66.8949	9.95338	61.1013	200
4787	66.9701	9.88044	61.1537	200
4788	66.7335	9.80364	61.2035	200
4789	65.2278	9.70044	61.2395	200
4790	64.2827	9.58156	61.2666	200
4791	64.104	9.46113	61.292	200
4792	67.1453	9.3967	61.3442	200
4793	65.6683	9.30612	61.3828	200
4794	66.227	9.22644	61.4261	200
4795	67.4527	9.1693	61.4799	200
4796	78.7006	9.31307	61.6337	200
4797	77.2021	9.42477	61.7727	200
4798	76.152	9.51325	61.901	200
4799	76.1119	9.59713	62.0279	200
4800	76.2234	9.67924	62.1547	200
4801	72.8906	9.69811	62.2505	200
4802	77.366	9.79485	62.3855	200
4803	79.7212	9.92951	62.5403	200
4804	77.5815	10.0208	62.6746	200
4805	67.5328	9.9286	62.7179	200
4806	62.4664	9.7558	62.7157	200
4807	61.9669	9.59496	62.709	200
4808	67.0412	9.50098	62.7477	200
4809	68.4326	9.43284	62.7985	200
4810	68.2859	9.36238	62.8474	200
4811	68.968	9.30449	62.9021	200
4812	68.5718	9.23958	62.9527	200
4813	70.7567	9.21395	63.0224	200
4814	71.7127	9.20459	63.1	200
4815	74.2913	9.24007	63.1999	200
4816	65.5593	9.1172	63.221	200
4817	64.9056	8.98447	63.236	200
4818	64.5781	8.848	63.248	200
4819	69.0727	8.79401	63.3	200
4820	72.486	8.80101	63.382	200
4821	72.6169	8.80876	63.4645	200
4822	74.6683	8.85153	63.5645	200
4823	73.9997	8.87981	63.6577	200
4824	63.7511	8.72291	63.6585	200
4825	65.4182	8.59857	63.6742	200
4826	65.3242	8.47448	63.689	200
4827	65.2335	8.35073	63.7027	200
4828	65.1489	8.22744	63.7157	200
4829	65.2763	8.10839	63.7296	200
4830	65.1219	7.99645	63.7412	200
4831	59.4445	7.93479	63.7054	200
4832	62.4582	7.82333	63.695	200
4833	62.4407	7.71384	63.6845	200
4834	68.2382	7.66117	63.7225	200
4835	62.3861	7.55576	63.7113	200
4836	62.2837	7.45362	63.6994	200
4837	61.2776	7.36976	63.6793	200
4838	64.7728	7.26516	63.6884	200
4839	64.9241	7.16466	63.6987	200
4840	66.0179	7.08391	63.718	200
4841	66.1131	7.00576	63.738	200
4842	61.4775	6.92667	63.7191	200
4843	60.5491	6.86406	63.6927	200
4844	58.3249	6.83912	63.648	200
4845	58.9613	6.80325	63.6089	200
4846	59.7114	6.75482	63.5764	200
4847	63.576	6.64224	63.5764	200
4848	63.1805	6.53814	63.5731	200
4849	62.5538	6.44616	63.5646	200
4850	62.3091	6.35965	63.5542	200
4851	62.6185	6.26925	63.5464	200
4852	63.0007	6.17385	63.5418	200
4853	60.7577	6.11736	63.5186	200
4854	59.2287	6.0869	63.4829	200
4855	59.2645	6.05576	63.4477	200
4856	64.2443	5.9681	63.4544	200
4857	64.684	5.88913	63.4646	200
4858	64.958	5.81587	63.477	200
4859	65.2859	5.74908	63.4921	200
4860	70.2126	5.76527	63.5481	200
4861	71.2244	5.79712	63.6121	200
4862	71.45	5.83114	63.6774	200
4863	71.8116	5.86952	63.7452	200
4864	62.8789	5.78613	63.738	200
4865	62.7859	5.70556	63.73	200
4866	62.6556	5.62838	63.7211	200
4867	60.6331	5.58604	63.6954	200
4868	58.8617	5.5735	63.6551	200
4869	61.427	5.51774	63.6365	200
4870	58.8383	5.50575	63.5965	200
4871	61.98	5.44093	63.583	200
4872	71.2133	5.47742	63.6466	200
4873	71.2813	5.51337	63.7103	200
4874	73.1634	5.57903	63.789	200
4875	73.675	5.65081	63.8714	200
4876	74.1087	5.72726	63.9567	200
4877	70.8603	5.74686	64.0143	200
4878	66.3532	5.69006	64.0337	200
4879	66.9059	5.64309	64.0577	200
4880	67.63	5.60858	64.0874	200
4881	66.1884	5.55012	64.105	200
4882	69.9981	5.55584	64.1541	200
4883	70.7127	5.57255	64.2087	200
4884	70.595	5.58611	64.2619	200
4885	72.4207	5.62899	64.3299	200
4886	69.0351	5.61359	64.3691	200
4887	70.1124	5.61575	64.417	200
4888	69.9668	5.61465	64.4632	200
4889	71.6621	5.64105	64.5232	200
4890	71.7245	5.66706	64.5832	200
4891	69.5705	5.65643	64.6222	200
4892	68.3956	5.62701	64.6517	200
4893	68.7504	5.60313	64.6837	200
4894	69.6236	5.59277	64.7223	200
4895	68.8825	5.57038	64.7548	200
4896	70.2141	5.56865	64.7974	200
4897	72.2761	5.59849	64.8559	200
4898	68.7868	5.57243	64.8866	200
4899	68.1114	5.53575	64.9118	200
4900	67.3347	5.48711	64.9307	200
4901	67.2158	5.43708	64.9486	200
4902	65.9778	5.36821	64.9566	200
4903	53.784	5.4589	64.8693	200
4904	53.7819	5.54685	64.7827	200
4905	53.8149	5.63155	64.697	200
4906	52.6779	5.73135	64.6031	200
4907	52.7078	5.82767	64.5102	200
4908	52.1129	5.93032	64.4133	200
4909	52.3599	6.02599	64.3191	200
4910	46.3373	6.2128	64.1787	200
4911	45.2449	6.41156	64.0307	200
4912	44.361	6.61872	63.8771	200
4913	45.4496	6.80323	63.7331	200
4914	44.7835	6.99302	63.5851	200
4915	47.8927	7.12895	63.4625	200
4916	46.5535	7.28176	63.3304	200
4917	45.8836	7.44059	63.1941	200
4918	44.6433	7.61418	63.0491	200
4919	46.1228	7.75969	62.9169	200
4920	47.4522	7.88008	62.7961	200
4921	48.5311	7.97984	62.6846	200
4922	48.5876	8.07542	62.5745	200
4923	50.8816	8.13194	62.4831	200
4924	51.1861	8.1814	62.3949	200
4925	52.5512	8.20737	62.318	200
4926	54.3177	8.20414	62.2555	200
4927	55.7726	8.17724	62.2048	200
4928	54.4532	8.17059	62.1443	200
4929	54.62	8.16049	62.0855	200
4930	54.7995	8.14683	62.0286	200
4931	51.7063	8.18082	61.9479	200
4932	53.0317	8.19231	61.8783	200
4933	53.4681	8.19571	61.8126	200
4934	78.211	8.32388	61.9407	200
4935	77.8162	8.44187	62.0647	200
4936	78.2384	8.56268	62.1911	200
4937	78.8579	8.68931	62.3213	200
4938	79.4032	8.82044	62.4547	200
4939	79.3028	8.94587	62.5863	200
4940	79.3948	9.06872	62.7177	200
4941	82.0499	9.22909	62.8687	200
4942	81.2901	9.37272	63.0126	200
4943	81.8496	9.5206	63.1598	200
4944	81.8626	9.66407	63.3059	200
4945	87.161	9.8858	63.4923	200
4946	86.8623	10.0965	63.6748	200
4947	87.6768	10.3138	63.8623	200
4948	87.8782	10.5279	64.05	200
4949	86.9179	10.7207	64.2286	200
4950	86.6294	10.9032	64.4036	200
4951	89.8432	11.1303	64.6024	200
4952	86.8004	11.3032	64.7758	200
4953	86.0305	11.4587	64.9419	200
4954	86.211	11.612	65.108	200
4955	86.4583	11.7552	65.265	200
4956	85.1868	11.8753	65.4115	200
4957	85.1126	11.9904	65.5563	200
4958	77.4391	11.9888	65.6437	200
4959	74.2703	11.9394	65.7071	200
4960	71.6207	11.8508	65.7506	200
4961	77.5423	11.8499	65.8373	200
4962	80.592	11.8926	65.9458	200
4963	80.1188	11.9262	66.05	200
4964	79.8813	11.9542	66.1517	200
4965	76.6194	11.9323	66.2287	200
4966	76.0616	11.9014	66.301	200
4967	65.0377	11.745	66.2917	200
4968	65.2229	11.588	66.2839	200
4969	70.8772	11.4851	66.3176	200
4970	67.7297	11.337	66.328	200
4971	67.3469	11.1853	66.3355	200
4972	67.2382	11.034	66.3421	200
4973	67.7907	10.8931	66.3528	200
4974	65.3637	10.7474	66.3455	200
4975	65.7427	10.5982	66.3411	200
4976	68.9973	10.4814	66.3606	200
4977	68.7928	10.3631	66.3785	200
4978	68.4474	10.2411	66.3937	200
4979	68.9387	10.1279	66.4124	200
4980	69.7326	10.0278	66.4368	200
4981	69.1252	9.91987	66.4566	200
4982	74.2196	9.88815	66.5137	200
4983	74.6906	9.86299	66.5738	200
4984	69.7485	9.76463	66.5971	200
4985	69.4901	9.66357	66.6184	200
4986	69.1514	9.55871	66.637	200
4987	68.931	9.45188	66.6539	200
4988	69.0191	9.34766	66.6713	200
4989	75.3156	9.33732	66.7349	200
4990	83.2419	9.44276	66.8562	200
4991	84.1491	9.5582	66.9834	200
4992	84.1136	9.66955	67.1093	200
4993	88.8485	9.84704	67.2692	200
4994	88.8877	10.0202	67.4282	200
4995	84.9414	10.1303	67.5569	200
4996	80.0192	10.1646	67.6486	200
4997	80.2871	10.201	67.7415	200
4998	80.6874	10.2414	67.8367	200
4999	81.5289	10.2921	67.9374	200
5000	85.6347	10.401	68.0675	200
5001	70.057	10.2773	68.0821	200
5002	69.8136	10.1517	68.0948	200
5003	73.9175	10.088	68.1377	200
5004	74.1181	10.0276	68.1816	200
5005	74.3669	9.97108	68.2271	200
5006	77.2811	9.9576	68.2937	200
5007	76.6955	9.93472	68.3555	200
5008	75.9943	9.90095	68.4116	200
5009	75.6638	9.862	68.465	200
5010	71.9061	9.76758	68.4903	200
5011	71.9018	9.67411	68.5153	200
5012	67.7148	9.54361	68.5095	200
5013	67.8934	9.41232	68.5049	200
5014	63.8292	9.34267	68.4705	200
5015	67.0702	9.22587	68.4602	200
5016	62.8109	9.17327	68.4187	200
5017	62.6129	9.12375	68.376	200
5018	63.0014	9.06861	68.3365	200
5019	63.238	9.01023	68.299	200
5020	63.8241	8.94353	68.2661	200
5021	64.0309	8.87429	68.235	200
5022	66.037	8.77611	68.2188	200
5023	66.1286	8.67779	68.2034	200
5024	64.931	8.60271	68.1807	200
5025	62.737	8.55884	68.1429	200
5026	61.746	8.52881	68.0985	200
5027	61.8216	8.49753	68.0549	200
5028	61.8449	8.46576	68.0118	200
5029	62.0769	8.43061	67.9705	200
5030	60.1949	8.42151	67.9165	200
5031	59.9118	8.41572	67.861	200
5032	59.7015	8.41216	67.8043	200
5033	65.5749	8.32629	67.7888	200
5034	65.9278	8.23649	67.7759	200
5035	70.5688	8.16089	67.7953	200
5036	70.3354	8.08282	67.8129	200
5037	70.6036	8.00932	67.8323	200
5038	65.0725	7.93641	67.8131	200
5039	66.0392	7.85082	67.8008	200
5040	66.0841	7.76562	67.7889	200
5041	67.1291	7.66693	67.7843	200
5042	70.5454	7.59879	67.8035	200
5043	70.6946	7.53341	67.8236	200
5044	71.0633	7.47377	67.8461	200
5045	70.9314	7.41282	67.8675	200
5046	70.9067	7.35208	67.8886	200
5047	68.8033	7.26267	67.8949	200
5048	68.2229	7.16635	67.8972	200
5049	67.714	7.06937	67.8959	200
5050	64.445	7.01911	67.872	200
5051	63.7164	6.97934	67.8431	200
5052	63.5377	6.9422	67.8132	200
5053	69.0526	6.86299	67.8218	200
5054	69.176	6.78648	67.8312	200
5055	70.4186	6.72816	67.8492	200
5056	71.0645	6.67937	67.8715	200
5057	69.8288	6.61378	67.8851	200
5058	69.8216	6.54882	67.8986	200
5059	70.2012	6.48985	67.9146	200
5060	76.9255	6.52486	67.9771	200
5061	67.6604	6.43864	67.9749	200
5062	68.0756	6.35061	67.9756	200
5063	68.8107	6.274	67.9814	200
5064	84.9103	6.42199	68.099	200
5065	84.9252	6.56649	68.2158	200
5066	87.6557	6.74529	68.3508	200
5067	89.4901	6.9452	68.4976	200
5068	89.549	7.14112	68.6438	200
5069	87.8415	7.30857	68.7771	200
5070	86.6969	7.45595	68.9016	200
5071	87.4635	7.6102	69.0305	200
5072	87.3229	7.75856	69.1575	200
5073	86.9076	7.89733	69.2808	200
5074	83.4036	7.9838	69.3789	200
5075	82.2852	8.05217	69.4685	200
5076	86.3456	8.17473	69.5857	200
5077	83.7986	8.2586	69.6844	200
5078	80.307	8.29143	69.7582	200
5079	80.1445	8.32053	69.8303	200
5080	79.6244	8.34099	69.8983	200
5081	79.5391	8.35904	69.9652	200
5082	79.4033	8.37403	70.0308	200
5083	77.5229	8.36178	70.0828	200
5084	77.4168	8.34751	70.1337	200
5085	81.872	8.3946	70.2153	200
5086	81.7443	8.43813	70.2953	200
5087	82.1531	8.48563	70.3777	200
5088	82.0664	8.53011	70.4588	200
5089	76.152	8.49071	70.4984	200
5090	75.7936	8.44633	70.5351	200
5091	79.3423	8.45134	70.5963	200
5092	78.879	8.449	70.6538	200
5093	99.5602	8.73313	70.8546	200
5094	104.749	9.08259	71.0899	200
5095	104.814	9.42483	71.3241	200
5096	105.249	9.76512	71.5597	200
5097	93.7457	9.92855	71.7057	200
5098	98.3714	10.1488	71.8811	200
5099	97.8123	10.3564	72.0517	200
5100	96.7332	10.5449	72.2141	200
5101	97.6823	10.7413	72.3816	200
5102	98.7935	10.9475	72.5554	200
5103	100.22	11.1674	72.7374	200
5104	98.3405	11.3574	72.9058	200
5105	98.4108	11.5435	73.0736	200
5106	97.4574	11.7125	73.2341	200
5107	97.4757	11.8773	73.3935	200
5108	88.0815	11.9143	73.4902	200
5109	88.1967	11.9511	73.5869	200
5110	88.2998	11.9874	73.6837	200
5111	87.1595	12.007	73.7724	200
5112	91.6646	12.0844	73.8901	200
5113	87.3152	12.1021	73.9784	200
5114	85.1215	12.0894	74.0517	200
5115	85.4378	12.0802	74.1266	200
5116	85.8037	12.0749	74.2035	200
5117	86.0605	12.072	74.2815	200
5118	89.8356	12.1178	74.3838	200
5119	90.0142	12.164	74.4866	200
5120	87.6726	12.1775	74.5734	200
5121	87.7332	12.1904	74.6599	200
5122	102.213	12.3926	74.8412	200
5123	102.865	12.5982	75.0256	200
5124	103.005	12.8006	75.2097	200
5125	103.693	13.007	75.397	200
5126	103.957	13.2116	75.5849	200
5127	104.62	13.4198	75.776	200
5128	99.52	13.5556	75.9322	200
5129	99.4006	13.6861	76.0866	200
5130	85.1534	13.6253	76.1462	200
5131	98.8457	13.7447	76.2956	200
5132	98.4483	13.8553	76.4413	200
5133	98.7345	13.9664	76.588	200
5134	98.976	14.0772	76.7352	200
5135	102.949	14.2369	76.9077	200
5136	97.9951	14.327	77.0464	200
5137	103.492	14.4864	77.2204	200
5138	103.619	14.6432	77.3941	200
5139	93.6054	14.6638	77.5007	200
5140	94.2684	14.6915	77.6111	200
5141	90.0123	14.6614	77.6927	200
5142	92.1713	14.659	77.7879	200
5143	92.2203	14.656	77.8829	200
5144	88.7743	14.6064	77.9545	200
5145	93.343	14.6167	78.0557	200
5146	93.3469	14.6256	78.1563	200
5147	93.4436	14.6343	78.2569	200
5148	93.4496	14.6417	78.3569	200
5149	98.763	14.7175	78.4911	200
5150	100.336	14.8113	78.6348	200
5151	100.762	14.9075	78.7804	200
5152	103.514	15.0368	78.9431	200
5153	103.454	15.1615	79.1044	200.396
5154	103.427	15.282	79.2644	201.521
5155	103.368	15.3981	79.423	202.608
5156	105.484	15.5384	79.5944	203.902
5157	107.491	15.701	79.778	205.386
5158	107.128	15.8543	79.9579	206.792
5159	107.073	16.0024	80.1363	208.156
5160	112.295	16.215	80.3478	210.068
5161	111.751	16.4149	80.5544	211.873
5162	111.242	16.6027	80.7563	213.578
5163	115.802	16.8453	80.9869	215.75
5164	115.691	17.0803	81.2152	217.858
5165	116.614	17.3214	81.4481	220.019
5166	116.527	17.555	81.6789	222.119
5167	116.556	17.7829	81.9083	224.172
5168	113.213	17.9608	82.1143	225.801
5169	100.139	17.9617	82.2329	225.926
5170	104.511	18.0185	82.3794	226.527
5171	106.456	18.0982	82.5378	227.323
5172	106.294	18.1726	82.6941	228.075
5173	106.331	18.2445	82.8496	228.806
5174	101.779	18.2531	82.9679	228.993
5175	101.758	18.2598	83.0854	229.164
5176	96.2265	18.1958	83.1675	228.734
5177	96.0459	18.1293	83.248	228.283
5178	92.9284	18.0237	83.3085	227.498
5179	91.0761	17.8955	83.357	226.521
5180	91.6197	17.7751	83.4087	225.61
5181	90.5378	17.642	83.4532	224.59
5182	90.2994	17.5071	83.496	223.553
5183	92.7698	17.4042	83.554	222.787
5184	98.6764	17.3757	83.6485	222.654
5185	104.769	17.4225	83.7805	223.16
5186	104.861	17.4682	83.9123	223.658
5187	105.396	17.5184	84.0465	224.194
5188	103.332	17.5405	84.1671	224.491
5189	98.1201	17.4956	84.2543	224.219
5190	97.7326	17.4454	84.3385	223.902
5191	109.709	17.5445	84.4971	224.853
5192	109.822	17.6417	84.6554	225.789
5193	109.662	17.7338	84.8117	226.682
5194	109.769	17.8241	84.9676	227.56
5195	111.607	17.9343	85.1341	228.608
5196	109.833	18.0188	85.2885	229.439
5197	109.983	18.1023	85.4428	230.261
5198	110.197	18.1854	85.5975	231.081
5199	96.2	18.0906	85.6638	230.389
5200	99.0384	18.0317	85.7474	230.001
5201	99.315	17.9759	85.8322	229.639
5202	94.3508	17.8577	85.8854	228.747
5203	94.8687	17.7467	85.9416	227.916
5204	96.7646	17.6602	86.0092	227.291
5205	97.6025	17.5844	86.0817	226.757
5206	97.8981	17.5123	86.1555	226.254
5207	97.9932	17.4413	86.2295	225.76
5208	103.186	17.4353	86.3355	225.818
5209	99.0901	17.3768	86.4152	225.429
5210	101.063	17.3426	86.5068	225.248
5211	101.162	17.309	86.5984	225.071
5212	101.375	17.2774	86.6907	224.91
5213	101.583	17.2476	86.7838	224.764
5214	101.723	17.2187	86.8771	224.627
5215	106.263	17.2458	86.9983	224.965
5216	107.703	17.289	87.1277	225.44
5217	108.725	17.3429	87.2627	226.006
5218	100.075	17.2832	87.347	225.613
5219	103.696	17.271	87.4545	225.622
5220	103.622	17.2556	87.5668	225.612
5221	103.071	17.2313	87.6745	225.525
5222	103.284	17.2075	87.7893	225.449
