segment	rtt	rttvar	srtt	rto
4760	137.476	14.7567	121.571	239.624
4761	137.523	14.7716	121.671	239.844
4762	144.467	14.872	121.813	240.789
4763	141.531	14.9325	121.936	241.397
4764	145.421	15.0394	122.083	242.399
4765	147.345	15.1672	122.241	243.579
4766	148.231	15.3025	122.403	244.823
4767	147.871	15.4296	122.563	245.999
4768	148.385	15.5595	122.724	247.2
4769	143.69	15.627	122.855	247.871
4770	144.032	15.6964	122.987	248.559
4771	138.076	15.6888	123.082	248.592
4772	139.839	15.7022	123.186	248.804
4773	140.826	15.7264	123.297	249.108
4774	139.633	15.734	123.399	249.271
4775	144.085	15.7959	123.528	249.895
4776	144.289	15.858	123.658	250.522
4777	147.525	15.9581	123.807	251.472
4778	151.935	16.1102	123.983	252.864
4779	149.91	16.2329	124.145	254.008
4780	152.317	16.3822	124.321	255.378
4781	153.34	16.5401	124.502	256.823
4782	158.352	16.7565	124.714	258.766
4783	153.659	16.9089	124.895	260.166
4784	147.454	16.9795	125.036	260.872
4785	149.803	17.0768	125.191	261.805
4786	148.205	17.151	125.334	262.543
4787	146.58	17.2022	125.467	263.085
4788	159.425	17.4117	125.679	264.973
4789	159.151	17.6124	125.889	266.788
4790	159.079	17.8071	126.096	268.553
4791	157.183	17.9731	126.29	270.075
4792	153.129	18.084	126.458	271.13
4793	156.223	18.23	126.644	272.484
4794	140.966	18.1811	126.734	272.182
4795	148.472	18.2256	126.869	272.674
4796	149.166	18.2765	127.009	273.221
4797	153.474	18.3788	127.174	274.205
4798	155.019	18.4972	127.348	275.326
4799	153.26	18.5898	127.51	276.229
4800	152.688	18.6722	127.668	277.045
4801	154.081	18.769	127.833	277.984
4802	142.738	18.7207	127.926	277.691
4803	148.935	18.7493	128.057	278.051
4804	145.577	18.7339	128.167	278.038
4805	143.849	18.6958	128.265	277.831
4806	144.928	18.6703	128.369	277.732
4807	143.827	18.6302	128.465	277.507
4808	142.636	18.5744	128.554	277.15
4809	143.789	18.5327	128.649	276.911
4810	143.652	18.4886	128.743	276.652
4811	144.896	18.4594	128.844	276.519
4812	146.995	18.4555	128.957	276.602
4813	148.164	18.4649	129.077	276.797
4814	151.51	18.5145	129.218	277.334
4815	157.62	18.6381	129.395	278.5
4816	160.49	18.7938	129.589	279.94
4817	162.247	18.9589	129.784	281.455
4818	161.119	19.1062	129.97	282.82
4819	162.288	19.2635	130.163	284.271
4820	166.438	19.466	130.379	286.107
4821	166.353	19.6625	130.593	287.893
4822	164.739	19.8349	130.796	289.476
4823	167.911	20.0407	131.017	291.342
4824	163.27	20.186	131.209	292.697
4825	162.731	20.321	131.397	293.965
4826	161.81	20.4411	131.578	295.107
4827	163.635	20.5794	131.768	296.404
4828	163.716	20.7148	131.959	297.677
4829	152.893	20.7174	132.083	297.822
4830	152.177	20.71	132.203	297.882
4831	151.66	20.695	132.319	297.879
4832	152.198	20.6853	132.437	297.92
4833	152.16	20.6739	132.554	297.945
4834	146.488	20.5936	132.637	297.386
4835	146.689	20.5158	132.721	296.847
4836	140.764	20.3673	132.769	295.707
4837	139.176	20.2011	132.807	294.416
4838	136.815	20.0083	132.831	292.897
4839	138.283	19.835	132.863	291.543
4840	140.296	19.6874	132.907	290.406
4841	139.873	19.5359	132.949	289.236
4842	138.457	19.3689	132.982	287.933
4843	133.266	19.1417	132.983	286.117
4844	129.755	18.9523	132.964	284.582
4845	132.664	18.7302	132.962	282.804
4846	131.579	18.5237	132.954	281.144
4847	134.406	18.3205	132.963	279.527
4848	133.901	18.1135	132.968	277.877
4849	133.468	17.9039	132.971	276.202
4850	131.875	17.7038	132.965	274.595
4851	141.174	17.5907	133.014	273.74
4852	140.175	17.4666	133.056	272.789
4853	136.038	17.2941	133.074	271.427
4854	137.809	17.1446	133.102	270.259
4855	139.237	17.0135	133.139	269.247
4856	132.993	16.8127	133.138	267.64
4857	130.313	16.6462	133.121	266.291
4858	130.425	16.4801	133.105	264.946
4859	125.403	16.3756	133.059	264.064
4860	123.759	16.2914	133.004	263.335
4861	121.209	16.2379	132.934	262.837
4862	114.239	16.2671	132.822	262.959
4863	110.609	16.3379	132.69	263.393
4864	109.011	16.4253	132.549	263.952
4865	107.185	16.5317	132.398	264.652
4866	109.614	16.6062	132.263	265.112
4867	112.387	16.6451	132.144	265.305
4868	111.062	16.6979	132.019	265.602
4869	115.071	16.7009	131.918	265.525
4870	114.962	16.7039	131.817	265.448
4871	110.953	16.7534	131.693	265.72
4872	112.916	16.7775	131.581	265.801
4873	113.257	16.7959	131.472	265.839
4874	114.097	16.8028	131.369	265.791
4875	116.373	16.7813	131.279	265.53
4876	119.409	16.7228	131.209	264.991
4877	118.17	16.679	131.131	264.563
4878	106.761	16.7705	130.986	265.15
4879	106.28	16.865	130.839	265.759
4880	100.768	17.0222	130.66	266.838
4881	99.6972	17.1882	130.476	267.981
4882	95.9301	17.3948	130.27	269.429
4883	99.7221	17.5514	130.088	270.499
4884	99.7669	17.7034	129.908	271.535
4885	99.737	17.8518	129.728	272.543
4886	93.3082	18.0729	129.511	274.094
4887	90.1111	18.3268	129.277	275.891
4888	95.2614	18.5136	129.074	277.183
4889	88.4843	18.7764	128.833	279.044
4890	89.8906	19.0164	128.601	280.732
4891	92.2157	19.2232	128.384	282.17
4892	92.2602	19.4244	128.169	283.565
4893	82.2846	19.7394	127.896	285.811
4894	89.6784	19.9594	127.669	287.344
4895	89.8937	20.1715	127.444	288.816
4896	87.2281	20.4101	127.204	290.485
4897	81.2099	20.7147	126.931	292.648
4898	84.6849	20.971	126.679	294.447
4899	88.3953	21.1771	126.451	295.868
4900	91.312	21.3433	126.242	296.989
4901	91.3763	21.5043	126.035	298.069
4902	94.2524	21.6211	125.854	298.823
4903	94.0079	21.7373	125.673	299.571
4904	89.0841	21.9061	125.465	300.714
4905	89.6731	22.0638	125.262	301.773
4906	96.6298	22.1385	125.099	302.207
4907	98.7513	22.1863	124.949	302.44
4908	97.7537	22.2432	124.795	302.741
4909	97.1954	22.3041	124.638	303.071
4910	97.1399	22.3631	124.482	303.387
4911	99.077	22.3977	124.337	303.519
4912	93.0645	22.4986	124.16	304.148
4913	96.9831	22.5517	124.005	304.419
4914	99.1902	22.5774	123.864	304.484
4915	99.4496	22.5983	123.726	304.512
4916	105.669	22.5467	123.623	303.997
4917	110.874	22.4354	123.551	303.034
4918	110.671	22.3268	123.477	302.092
4919	108.536	22.2429	123.393	301.335
4920	106.011	22.1876	123.294	300.795
4921	105.183	22.1413	123.191	300.321
4922	106.573	22.0785	123.096	299.725
4923	106.616	22.0149	123.003	299.122
4924	101.273	22.0117	122.879	298.973
4925	101.173	22.0082	122.756	298.822
4926	101.569	21.9989	122.636	298.627
4927	101.468	21.9894	122.515	298.431
4928	101.317	21.9804	122.395	298.238
4929	101.089	21.9728	122.274	298.056
4930	103.21	21.9397	122.166	297.683
4931	104.195	21.8946	122.063	297.22
4932	104.454	21.8459	121.963	296.731
4933	107.066	21.7669	121.879	296.014
4934	105.736	21.703	121.787	295.411
4935	105.736	21.6388	121.696	294.806
4936	133.481	21.5268	121.763	293.977
4937	129.591	21.3712	121.807	292.777
4938	129.683	21.2178	121.852	291.594
4939	128.291	21.0499	121.889	290.288
4940	128.28	20.8833	121.925	288.991
4941	120.492	20.6623	121.917	287.215
4942	126.509	20.4796	121.943	285.78
4943	131.067	20.3506	121.995	284.8
4944	131.151	20.2234	122.047	283.834
4945	132.04	20.1072	122.104	282.961
4946	128.555	19.952	122.14	281.756
4947	128.327	19.7956	122.175	280.54
4948	132.758	19.6909	122.235	279.762
4949	132.372	19.5823	122.293	278.951
4950	126.077	19.4028	122.315	277.537
4951	127.507	19.2413	122.344	276.274
4952	124.663	19.049	122.357	274.749
4953	124.69	18.859	122.371	273.243
4954	122.315	18.6453	122.37	271.533
4955	120.321	18.4568	122.359	270.013
4956	124.826	18.2751	122.373	268.573
4957	119.086	18.1047	122.354	267.192
4958	116.896	17.961	122.323	266.011
4959	120.131	17.7818	122.31	264.565
4960	120.665	17.5985	122.301	263.089
4961	117.295	17.4554	122.273	261.915
4962	116.546	17.3221	122.24	260.817
4963	116.498	17.1905	122.207	259.731
4964	125.577	17.0334	122.227	258.494
4965	127.781	16.903	122.258	257.482
4966	127.493	16.7704	122.288	256.451
4967	128.44	16.6497	122.323	255.521
4968	128.567	16.5315	122.358	254.61
4969	128.692	16.4156	122.394	253.719
4970	124.891	16.2574	122.409	252.468
4971	125.11	16.1034	122.424	251.251
4972	125.266	15.9527	122.44	250.062
4973	129.496	15.8516	122.48	249.293
4974	128.164	15.7361	122.512	248.401
4975	130.723	15.6505	122.559	247.763
4976	130.536	15.5633	122.604	247.111
4977	126.776	15.4339	122.628	246.099
4978	129.759	15.3395	122.669	245.385
4979	129.888	15.2472	122.71	244.688
4980	107.732	15.2442	122.625	244.578
4981	109.23	15.2232	122.548	244.334
4982	108.782	15.2066	122.47	244.123
4983	114.115	15.1287	122.423	243.453
4984	114.206	15.0502	122.376	242.778
4985	114.493	14.9688	122.331	242.081
4986	106.038	14.9838	122.239	242.109
4987	98.6193	15.0819	122.104	242.76
4988	100.848	15.1521	121.984	243.2
4989	100.195	15.2275	121.86	243.68
4990	100.399	15.2983	121.738	244.125
4991	100.638	15.3614	121.623	244.514
4992	100.881	15.4199	121.511	244.87
4993	102.079	15.4635	121.405	245.113
4994	101.867	15.5078	121.299	245.361
4995	101.088	15.5589	121.189	245.66
4996	96.7669	15.6552	121.056	246.298
4997	98.4717	15.7306	120.933	246.778
4998	96.5746	15.8243	120.801	247.396
4999	96.3101	15.9185	120.668	248.016
5000	95.6035	16.018	120.532	248.675
5001	96.1814	16.1085	120.399	249.268
5002	96.0747	16.1978	120.267	249.85
5003	95.9868	16.2857	120.135	250.421
5004	93.9689	16.3931	119.993	251.138
5005	87.0367	16.5731	119.814	252.399
5006	82.8065	16.7952	119.613	253.975
5007	85.6295	16.9821	119.428	255.285
5008	84.929	17.1725	119.241	256.62
5009	75.8955	17.4569	119.005	258.661
5010	85.3768	17.6327	118.822	259.884
5011	84.5507	17.8136	118.636	261.145
5012	83.9037	17.9975	118.447	262.427
5013	86.3879	18.1503	118.273	263.476
5014	86.5042	18.2983	118.1	264.487
5015	86.2028	18.4462	117.927	265.496
5016	96.4038	18.4796	117.81	265.647
5017	96.5458	18.5099	117.694	265.773
5018	93.3452	18.5733	117.562	266.149
5019	93.4349	18.6337	117.431	266.501
5020	84.6486	18.7875	117.253	267.553
5021	89.8429	18.8812	117.104	268.154
5022	91.7243	18.9519	116.966	268.581
5023	87.5396	19.0657	116.806	269.332
5024	87.3443	19.1787	116.646	270.076
5025	93.9464	19.217	116.523	270.258
5026	92.969	19.2641	116.394	270.507
5027	97.4324	19.2608	116.291	270.378
5028	92.2037	19.3133	116.161	270.667
5029	92.3884	19.3618	116.031	270.925
5030	97.7146	19.3504	115.932	270.735
5031	96.5066	19.3512	115.826	270.636
5032	96.6871	19.3489	115.722	270.513
5033	94.7868	19.3661	115.608	270.538
5034	94.9203	19.3805	115.496	270.54
5035	95.0733	19.3918	115.385	270.52
5036	100.482	19.343	115.304	270.048
5037	105.105	19.2437	115.249	269.198
5038	105.192	19.1438	115.194	268.344
5039	101.029	19.0897	115.117	267.834
5040	101.819	19.0267	115.045	267.258
5041	102.093	18.9607	114.974	266.66
5042	102.794	18.887	114.908	266.004
5043	99.0354	18.8542	114.822	265.656
5044	102.343	18.7849	114.754	265.033
5045	103.694	18.7009	114.694	264.301
5046	103.9	18.615	114.635	263.555
5047	99.5581	18.5765	114.553	263.166
5048	105.103	18.4774	114.502	262.321
5049	106.493	18.3636	114.458	261.367
5050	102.134	18.2979	114.391	260.775
5051	102.751	18.2255	114.328	260.133
5052	102.635	18.1545	114.265	259.501
5053	99.3267	18.1196	114.183	259.14
5054	99.3763	18.0836	114.103	258.772
5055	99.2716	18.0482	114.022	258.408
5056	91.8903	18.0926	113.902	258.643
5057	91.8793	18.1353	113.782	258.865
5058	92.07	18.1742	113.664	259.058
5059	89.8819	18.2352	113.535	259.416
5060	95.4073	18.234	113.437	259.309
5061	96.2099	18.2231	113.343	259.127
5062	85.8431	18.3239	113.193	259.785
5063	85.5683	18.425	113.043	260.443
5064	84.7777	18.532	112.89	261.145
5065	83.8308	18.6464	112.732	261.903
5066	83.9016	18.7571	112.575	262.632
5067	79.3616	18.9142	112.395	263.708
5068	77.6169	19.0866	112.206	264.899
5069	80.4066	19.2248	112.033	265.831
5070	84.918	19.3106	111.885	266.37
5071	73.193	19.5212	111.675	267.845
5072	74.4625	19.7135	111.473	269.181
5073	84.2214	19.7955	111.325	269.689
5074	84.7378	19.8693	111.18	270.135
5075	84.7844	19.9402	111.037	270.559
5076	81.9131	20.0401	110.879	271.199
5077	84.3786	20.1103	110.735	271.617
5078	88.1623	20.137	110.612	271.708
5079	88.2319	20.1614	110.49	271.781
5080	93.0601	20.1317	110.395	271.449
5081	101.026	20.0147	110.345	270.463
5082	95.9374	19.9538	110.266	269.897
5083	96.1147	19.8907	110.189	269.315
5084	95.0425	19.8413	110.11	268.841
5085	97.047	19.7707	110.042	268.208
5086	95.4959	19.7163	109.967	267.697
5087	95.0954	19.6658	109.889	267.216
5088	95.7421	19.6083	109.816	266.682
5089	98.3498	19.5235	109.756	265.944
5090	98.3145	19.4393	109.696	265.211
5091	97.0449	19.3686	109.63	264.579
5092	96.7356	19.3012	109.563	263.973
5093	107.236	19.1244	109.551	262.546
5094	107.602	18.9455	109.541	261.105
5095	120.106	18.8582	109.596	260.461
5096	118.99	18.7596	109.645	259.721
5097	119.318	18.6649	109.695	259.015
5098	119.493	18.5725	109.746	258.327
5099	120.966	18.496	109.805	257.772
5100	122.04	18.4307	109.868	257.314
5101	122.054	18.3657	109.932	256.857
5102	124.262	18.3236	110.007	256.596
5103	121.437	18.2518	110.066	256.081
5104	123.969	18.2065	110.138	255.791
5105	124.123	18.1625	110.211	255.512
5106	124.34	18.1205	110.285	255.249
5107	120.514	18.0383	110.338	254.645
5108	120.791	17.9593	110.393	254.067
5109	122.037	17.8935	110.453	253.601
5110	122.041	17.8278	110.514	253.136
5111	123.239	17.7747	110.58	252.777
5112	125.793	17.748	110.659	252.643
5113	126.618	17.7294	110.742	252.577
5114	125.66	17.7001	110.82	252.421
5115	127.09	17.6852	110.905	252.386
5116	124.491	17.6425	110.975	252.115
5117	121.817	17.5716	111.032	251.605
5118	127.9	17.5643	111.12	251.634
5119	130.448	17.5827	111.22	251.882
5120	132.639	17.6227	111.332	252.313
5121	132.924	17.664	111.444	252.756
5122	135.357	17.7291	111.569	253.402
5123	137.144	17.8108	111.702	254.189
5124	137.852	17.8977	111.838	255.02
5125	135.824	17.9611	111.963	255.652
5126	136.692	18.0316	112.092	256.345
5127	138.187	18.1156	112.228	257.153
5128	146.183	18.2806	112.405	258.65
5129	147.48	18.4555	112.588	260.232
5130	149.563	18.6485	112.78	261.968
5131	150.531	18.8474	112.977	263.756
5132	147.035	19.0059	113.154	265.201
5133	146.087	19.151	113.326	266.533
5134	145.871	19.2905	113.495	267.819
5135	146.327	19.4315	113.666	269.119
5136	146.545	19.5716	113.837	270.41
5137	144.803	19.6903	113.999	271.521
5138	145.255	19.8108	114.161	272.648
5139	144.601	19.9215	114.32	273.692
5140	151.378	20.1	114.513	275.313
5141	171.139	20.4805	114.808	278.652
5142	171.125	20.8538	115.101	281.932
5143	155.735	21.0598	115.313	283.791
5144	155.273	21.2567	115.521	285.575
5145	155.843	21.4553	115.731	287.373
5146	156.385	21.6553	115.943	289.185
5147	154.742	21.8339	116.145	290.816
5148	154.518	22.0061	116.345	292.394
5149	154.559	22.175	116.544	293.944
5150	152.267	22.3161	116.73	295.259
5151	150.424	22.4346	116.905	296.382
5152	147.649	22.5212	117.065	297.235
5153	151.36	22.6438	117.244	298.394
5154	151.055	22.7601	117.42	299.501
5155	149.2	22.8541	117.586	300.418
5156	148.256	22.9355	117.745	301.229
5157	147.082	23.0022	117.898	301.916
5158	151.314	23.1107	118.072	302.958
5159	152.166	23.2251	118.25	304.05
5160	149.547	23.3092	118.413	304.886
5161	149.727	23.3925	118.576	305.716
5162	149.802	23.4741	118.739	306.532
5163	147.842	23.5328	118.89	307.152
5164	149.635	23.6079	119.05	307.913
5165	147.877	23.6623	119.2	308.498
5166	145.753	23.6924	119.339	308.878
5167	140.004	23.6608	119.446	308.733
5168	132.957	23.5551	119.517	307.958
5169	132.048	23.4403	119.582	307.104
5170	129.551	23.3	119.634	306.034
5171	125.172	23.1149	119.663	304.582
5172	124.002	22.9194	119.685	303.04
5173	122.15	22.7063	119.698	301.348
5174	130.185	22.579	119.753	300.385
5175	128.494	22.4349	119.798	299.277
5176	122.791	22.2323	119.814	297.673
5177	122.533	22.0291	119.828	296.061
5178	133.547	21.9425	119.899	295.44
5179	134.215	21.8631	119.974	294.879
5180	135.038	21.7922	120.052	294.39
5181	135.466	21.7285	120.13	293.957
5182	134.658	21.6564	120.202	293.454
5183	136.552	21.6034	120.284	293.111
5184	135.948	21.544	120.362	292.714
5185	136.441	21.4893	120.443	292.357
5186	136.725	21.4373	120.524	292.022
5187	136.812	21.3858	120.606	291.692
5188	136.234	21.3282	120.684	291.309
5189	132.295	21.231	120.742	290.59
5190	111.793	21.1082	120.697	289.563
5191	114.435	20.9597	120.666	288.344
5192	111.762	20.8392	120.621	287.335
5193	114.181	20.6952	120.589	286.15
5194	113.798	20.5561	120.555	285.004
5195	112.734	20.4288	120.516	283.946
5196	113.266	20.297	120.48	282.856
5197	112.641	20.1724	120.44	281.82
5198	112.681	20.0483	120.402	280.788
5199	118.043	19.8714	120.39	279.361
5200	120.288	19.6737	120.389	277.779
5201	122.623	19.4993	120.401	276.395
5202	119.338	19.3149	120.395	274.915
5203	121.611	19.1339	120.401	273.473
5204	122.454	18.9631	120.412	272.117
5205	124.107	18.8105	120.43	270.914
5206	125.161	18.6697	120.454	269.811
5207	122.993	18.5084	120.466	268.533
5208	121.35	18.3321	120.471	267.128
5209	122.839	18.1725	120.483	265.862
5210	123.703	18.0229	120.499	264.682
5211	124.682	17.8845	120.52	263.596
5212	126.074	17.7612	120.547	262.637
5213	125.448	17.6326	120.572	261.633
5214	127.95	17.5301	120.609	260.85
5215	128.208	17.4308	120.647	260.093
5216	126.805	17.3181	120.678	259.222
5217	126.745	17.2055	120.708	258.352
5218	128	17.1064	120.744	257.596
5219	129.079	17.0187	120.786	256.936
5220	130.931	16.95	120.837	256.436
5221	131.593	16.888	120.891	255.995
5222	132.159	16.8318	120.947	255.601
5223	127.3	16.727	120.979	254.795
5224	131.081	16.6608	121.029	254.315
5225	128.816	16.572	121.068	253.644
5226	137.627	16.5719	121.151	253.726
5227	127.786	16.4725	121.184	252.964
5228	128.746	16.3834	121.222	252.289
5229	129.493	16.3023	121.263	251.682
5230	132.238	16.249	121.318	251.31
5231	131.829	16.1917	121.371	250.904
5232	132.379	16.1398	121.426	250.544
5233	133.025	16.0944	121.484	250.239
5234	134.408	16.0627	121.548	250.05
5235	138.547	16.0721	121.633	250.21
5236	138.407	16.0791	121.717	250.35
5237	139.876	16.0999	121.808	250.607
5238	142.615	16.147	121.912	251.088
5239	139.331	16.1597	121.999	251.276
5240	132.384	16.1019	122.051	250.866
5241	131.897	16.0394	122.1	250.415
5242	131.65	15.9745	122.148	249.944
5243	129.658	15.8898	122.186	249.304
5244	129.83	15.8074	122.224	248.683
5245	129.961	15.7267	122.262	248.076
5246	130.337	15.6501	122.303	247.504
5247	130.967	15.5803	122.346	246.989
5248	130.775	15.5088	122.388	246.458
5249	126.086	15.3907	122.407	245.532
5250	128.986	15.3026	122.44	244.86
5251	128.976	15.2149	122.472	244.191
5252	128.249	15.1205	122.501	243.465
5253	126.829	15.0126	122.523	242.623
5254	126.978	14.907	122.545	241.801
5255	125.045	14.7829	122.558	240.821
5256	125.647	14.666	122.573	239.901
5257	124.89	14.5425	122.585	238.925
5258	125.141	14.4226	122.597	237.979
5259	138.974	14.4422	122.679	238.217
5260	140.719	14.4782	122.77	238.595
5261	140.807	14.5137	122.86	238.97
5262	145.327	14.5933	122.972	239.718
5263	145.177	14.6694	123.083	240.438
5264	143.465	14.7265	123.185	240.997
5265	149.175	14.8391	123.315	242.028
5266	149.709	14.9547	123.447	243.085
5267	144.034	15.011	123.55	243.638
5268	143.357	15.059	123.649	244.121
5269	144.693	15.1188	123.754	244.705
5270	142.979	15.1599	123.85	245.129
5271	145.548	15.2253	123.959	245.761
5272	149.132	15.3248	124.085	246.683
5273	145.573	15.3864	124.192	247.283
5274	144.133	15.4319	124.292	247.747
5275	157.576	15.6104	124.458	249.342
5276	150.158	15.7113	124.587	250.277
5277	149.385	15.8022	124.711	251.128
5278	147.206	15.8691	124.823	251.776
5279	146.194	15.9242	124.93	252.323
5280	143.957	15.9552	125.025	252.667
5281	145.367	15.999	125.127	253.119
5282	145.99	16.0458	125.227	253.594
5283	146.216	16.0933	125.328	254.075
5284	146.058	16.1379	125.428	254.531
5285	146.328	16.1837	125.528	254.998
5286	142.931	16.1954	125.612	255.175
5287	144.364	16.22	125.702	255.462
5288	145.574	16.2551	125.798	255.839
5289	145.745	16.2906	125.893	256.219
5290	146.237	16.3296	125.991	256.628
5291	143.954	16.3453	126.078	256.84
5292	144.594	16.3662	126.167	257.096
5293	145.686	16.3965	126.26	257.433
5294	147.332	16.4415	126.362	257.893
5295	146.47	16.4767	126.458	258.272
5296	146.708	16.513	126.556	258.66
5297	147.912	16.5596	126.658	259.135
5298	146.055	16.5868	126.752	259.446
5299	153.827	16.6877	126.882	260.383
5300	154.579	16.7936	127.015	261.364
5301	153.965	16.8912	127.145	262.274
5302	156.809	17.014	127.287	263.399
5303	158.894	17.1543	127.439	264.674
5304	159.587	17.2985	127.594	265.982
5305	159.378	17.4378	127.747	267.249
5306	160.127	17.5815	127.902	268.554
5307	161.123	17.7319	128.062	269.917
5308	163.137	17.8986	128.231	271.419
5309	165.661	18.0864	128.411	273.102
5310	160.353	18.2197	128.564	274.321
5311	157.878	18.3263	128.705	275.316
5312	158.498	18.4366	128.848	276.341
5313	159.318	18.5523	128.995	277.413
5314	159.861	18.6707	129.143	278.509
5315	162.865	18.8154	129.305	279.829
5316	154.111	18.873	129.425	280.409
5317	153.257	18.9207	129.539	280.905
5318	154.643	18.9801	129.66	281.501
5319	156.914	19.0597	129.791	282.268
5320	156.096	19.1294	129.917	282.952
5321	158.259	19.218	130.054	283.797
5322	156.499	19.2874	130.181	284.48
5323	153.301	19.3243	130.292	284.886
5324	156.515	19.3906	130.418	285.543
5325	154.194	19.4328	130.532	285.995
5326	146.123	19.3959	130.607	285.774
5327	150.076	19.3966	130.701	285.873
5328	148.683	19.383	130.787	285.851
5329	149.859	19.38	130.879	285.919
5330	150.123	19.3787	130.971	286.001
5331	151.292	19.3877	131.069	286.171
5332	152.26	19.4051	131.171	286.411
5333	158.914	19.4852	131.304	287.186
5334	159.323	19.5673	131.439	287.977
5335	159.136	19.6454	131.572	288.736
5336	156.932	19.7004	131.694	289.297
5337	162.252	19.8048	131.841	290.279
5338	161.053	19.8952	131.982	291.143
5339	166.5	20.0358	132.147	292.434
5340	164.57	20.1549	132.303	293.543
5341	162.819	20.2546	132.45	294.487
5342	161.736	20.3414	132.591	295.322
5343	161.01	20.4191	132.728	296.08
5344	163.703	20.5206	132.876	297.041
5345	164.747	20.6297	133.03	298.067
5346	171.757	20.8037	133.216	299.646
5347	171.753	20.9743	133.401	301.195
5348	173.618	21.1593	133.594	302.869
5349	171.334	21.3187	133.776	304.326
5350	171.562	21.477	133.958	305.774
5351	163.686	21.5564	134.1	306.552
5352	167.136	21.6668	134.259	307.593
5353	163.142	21.7361	134.398	308.287
5354	161.438	21.7871	134.528	308.825
5355	166.926	21.8892	134.684	309.797
5356	165.798	21.9779	134.834	310.656
5357	165.073	22.0573	134.979	311.437
5358	164.272	22.1269	135.12	312.135
5359	161.823	22.1709	135.248	312.615
5360	158.642	22.1826	135.361	312.822
5361	156.622	22.1738	135.463	312.853
5362	147.233	22.0737	135.519	312.109
5363	146.907	21.971	135.574	311.342
5364	146.039	21.8604	135.624	310.507
5365	140.809	21.7	135.649	309.25
5366	140.677	21.5397	135.674	307.991
5367	137.141	21.3467	135.681	306.454
5368	137.446	21.1584	135.689	304.956
5369	141.261	21.0085	135.716	303.784
5370	139.305	20.841	135.733	302.461
5371	138.662	20.6688	135.747	301.098
5372	144.244	20.5518	135.788	300.202
5373	145.719	20.4497	135.836	299.433
5374	144.091	20.3324	135.875	298.535
5375	144.004	20.215	135.915	297.635
5376	141.204	20.0715	135.94	296.512
5377	139.39	19.9117	135.957	295.25
5378	144.782	19.8051	135.999	294.44
5379	142.498	19.6772	136.03	293.448
5380	143.178	19.5567	136.065	292.518
5381	144.423	19.449	136.105	291.697
5382	144.818	19.3458	136.147	290.913
5383	144.389	19.239	136.186	290.098
5384	144.851	19.1373	136.228	289.327
5385	141.603	19.005	136.254	288.294
5386	142.998	18.8871	136.286	287.383
5387	142.48	18.7696	136.315	286.471
5388	142.132	18.6496	136.342	285.539
5389	145.481	18.5616	136.384	284.877
5390	147.554	18.4931	136.436	284.381
5391	148.421	18.4329	136.491	283.954
5392	141.657	18.31	136.515	282.995
5393	141.836	18.1898	136.54	282.058
5394	141.122	18.0638	136.561	281.071
5395	144.495	17.97	136.598	280.358
5396	151.368	17.9403	136.666	280.189
5397	151.196	17.9088	136.733	280.004
5398	149.073	17.8572	136.791	279.648
5399	139.748	17.7192	136.804	278.558
5400	139.245	17.5778	136.816	277.438
5401	136.57	17.4173	136.814	276.153
5402	136.583	17.2582	136.813	274.879
5403	138.316	17.1123	136.82	273.719
5404	138.65	16.9708	136.829	272.595
5405	141.991	16.8614	136.853	271.744
5406	143.347	16.7654	136.883	271.006
5407	142.929	16.6662	136.911	270.24
5408	139.807	16.5387	136.924	269.234
5409	140.454	16.4182	136.941	268.286
5410	147.849	16.3672	136.991	267.929
5411	156.212	16.3936	137.08	268.229
5412	157.596	16.4318	137.175	268.629
5413	158.279	16.4751	137.273	269.073
5414	158.285	16.5171	137.37	269.507
5415	158.131	16.5564	137.466	269.917
5416	160.419	16.6156	137.572	270.497
5417	164.332	16.7095	137.696	271.372
5418	168.637	16.8413	137.839	272.57
5419	167.542	16.9604	137.977	273.66
5420	168.886	17.0895	138.12	274.836
5421	168.038	17.2083	138.259	275.925
5422	168.639	17.3303	138.399	277.041
5423	167.695	17.4411	138.535	278.063
5424	168.12	17.5535	138.672	279.1
5425	162.761	17.614	138.783	279.695
5426	159.667	17.6443	138.88	280.034
5427	158.235	17.6601	138.97	280.251
5428	157.384	17.6671	139.055	280.392
5429	156.203	17.6623	139.134	280.433
5430	155.105	17.6466	139.208	280.381
5431	136.475	17.5086	139.196	279.264
5432	136.911	17.3676	139.185	278.126
5433	136.442	17.2322	139.172	277.03
5434	135.593	17.1058	139.156	276.002
5435	134.871	16.987	139.136	275.032
5436	133.727	16.8798	139.111	274.15
5437	132.231	16.7872	139.079	273.377
5438	129.24	16.7229	139.033	272.817
5439	132.263	16.6308	139.002	272.048
5440	132.865	16.5336	138.974	271.242
5441	134.868	16.4185	138.955	270.303
5442	134.409	16.3086	138.934	269.402
5443	131.92	16.2225	138.901	268.681
5444	126.114	16.1907	138.842	268.368
5445	126.179	16.158	138.783	268.048
5446	124.642	16.1394	138.718	267.833
5447	126.399	16.104	138.661	267.493
5448	125.721	16.0747	138.601	267.199
5449	124.482	16.0566	138.536	266.988
5450	120.137	16.0783	138.45	267.077
5451	114.77	16.1487	138.341	267.53
5452	115.497	16.2106	138.235	267.92
5453	115.596	16.2702	138.13	268.291
5454	116.005	16.3244	138.028	268.623
5455	119.218	16.3474	137.941	268.72
5456	119.941	16.3627	137.857	268.759
