segment	rtt	rttvar	srtt	rto
4799	105.364	10.747	108.115	200
4800	106.247	10.6505	108.104	200
4801	106.321	10.5541	108.095	200
4802	108.227	10.4408	108.095	200
4803	109.761	10.3454	108.105	200
4804	109.537	10.2486	108.112	200
4805	109.035	10.1472	108.117	200
4806	108.688	10.0431	108.12	200
4807	111.167	9.96706	108.137	200
4808	108.417	9.86177	108.139	200
4809	106.723	9.76995	108.131	200
4810	106.354	9.68307	108.121	200
4811	105.465	9.60669	108.107	200
4812	109.231	9.51449	108.113	200
4813	109.831	9.42974	108.122	200
4814	106.364	9.34636	108.113	200
4815	102.676	9.30386	108.083	200
4816	102.116	9.26759	108.051	200
4817	100.641	9.24739	108.01	200
4818	107.436	9.15311	108.007	200
4819	107.116	9.0633	108.002	200
4820	113.923	9.02915	108.035	200
4821	110.427	8.95701	108.048	200
4822	109.683	8.87743	108.056	200
4823	110.073	8.80285	108.067	200
4824	102.001	8.77311	108.034	200
4825	105.545	8.70481	108.021	200
4826	101.186	8.68448	107.984	200
4827	104.924	8.62334	107.967	200
4828	103.054	8.58301	107.94	200
4829	104.369	8.52854	107.921	200
4830	103.475	8.48416	107.897	200
4831	109.58	8.41024	107.906	200
4832	109.684	8.33815	107.916	200
4833	108.883	8.25804	107.921	200
4834	107.804	8.16955	107.92	200
4835	109.293	8.09567	107.928	200
4836	109.065	8.02004	107.934	200
4837	107.246	7.94034	107.93	200
4838	106.898	7.86525	107.925	200
4839	109.091	7.79243	107.931	200
4840	107.322	7.71435	107.928	200
4841	109.413	7.64664	107.936	200
4842	110.281	7.58902	107.948	200
4843	110.8	7.53752	107.964	200
4844	108.778	7.46444	107.968	200
4845	108.081	7.38452	107.969	200
4846	109.227	7.31793	107.976	200
4847	112.144	7.2837	107.998	200
4848	115.275	7.28361	108.038	200
4849	109.686	7.22236	108.047	200
4850	109.447	7.15907	108.055	200
4851	111.031	7.11361	108.071	200
4852	112.633	7.08587	108.096	200
4853	111.43	7.04509	108.114	200
4854	110.924	6.99907	108.129	200
4855	111.322	6.95769	108.146	200
4856	113.921	6.94483	108.178	200
4857	115.095	6.94452	108.215	200
4858	116.18	6.95562	108.259	200
4859	116.309	6.96752	108.302	200
4860	116.17	6.9773	108.345	200
4861	116.044	6.98514	108.387	200
4862	116.489	6.99728	108.431	200
4863	117.57	7.02056	108.481	200
4864	121.672	7.08764	108.552	200
4865	123.564	7.17377	108.634	200
4866	115.977	7.17561	108.674	200
4867	117.349	7.19191	108.721	200
4868	121.992	7.25799	108.793	200
4869	126.091	7.36712	108.887	200
4870	126.103	7.47417	108.981	200
4871	123.686	7.55277	109.061	200
4872	122.964	7.62179	109.136	200
4873	121.174	7.66979	109.202	200
4874	121.828	7.72367	109.27	200
4875	124.327	7.80338	109.352	200
4876	124.666	7.88501	109.435	200
4877	116.494	7.87603	109.474	200
4878	116.926	7.87143	109.514	200
4879	118.376	7.8822	109.562	200
4880	125.007	7.96097	109.643	200
4881	121.935	8.00609	109.707	200
4882	122.113	8.05192	109.771	200
4883	123.213	8.10806	109.841	200
4884	134.086	8.27615	109.968	200
4885	135.192	8.4527	110.099	200
4886	135.861	8.633	110.233	200
4887	129.508	8.74385	110.334	200
4888	127.523	8.83183	110.423	200
4889	127.889	8.92176	110.514	200
4890	130.063	9.03247	110.616	200
4891	132.029	9.16143	110.727	200
4892	132.779	9.2957	110.842	200
4893	131.509	9.41415	110.95	200
4894	132.96	9.54536	111.065	200
4895	140.823	9.75591	111.22	200
4896	141.5	9.9697	111.377	200
4897	143.363	10.199	111.544	200
4898	145.56	10.4471	111.721	200
4899	147.855	10.7147	111.909	200
4900	148.715	10.9865	112.101	200
4901	148.122	11.2473	112.288	202.267
4902	148.124	11.5034	112.475	204.502
4903	149.545	11.7697	112.668	206.826
4904	150.249	12.0386	112.864	209.172
4905	149.108	12.2907	113.053	211.378
4906	148.645	12.5334	113.238	213.506
4907	150.598	12.792	113.433	215.769
4908	151.434	13.0546	113.631	218.068
4909	151.882	13.3171	113.83	220.367
4910	161.187	13.6717	114.076	223.45
4911	152.772	13.9323	114.278	225.737
4912	155.337	14.2149	114.492	228.211
4913	158.327	14.5235	114.72	230.908
4914	159.261	14.8361	114.952	233.641
4915	156.144	15.1107	115.167	236.052
4916	152.96	15.3469	115.364	238.139
4917	153.876	15.5883	115.564	240.27
4918	152.579	15.8114	115.757	242.248
4919	153.365	16.0385	115.953	244.261
4920	151.481	16.2415	116.138	246.07
4921	152.177	16.4477	116.325	247.907
4922	148.137	16.6078	116.491	249.353
4923	147.948	16.7625	116.655	250.755
4924	151.16	16.9473	116.835	252.413
4925	151.268	17.1294	117.014	254.049
4926	151.166	17.3067	117.192	255.646
4927	152.62	17.4955	117.376	257.34
4928	147.504	17.6271	117.533	258.55
4929	148.603	17.7671	117.695	259.832
4930	160.792	18.031	117.92	262.167
4931	162.401	18.3065	118.151	264.603
4932	151.574	18.4639	118.325	266.037
4933	150.638	18.6082	118.494	267.359
4934	143.865	18.6787	118.626	268.055
4935	148.072	18.7908	118.779	269.106
4936	148.856	18.9084	118.936	270.203
4937	150.337	19.0385	119.099	271.407
4938	148.29	19.1443	119.251	272.405
4939	143.988	19.2025	119.38	273
4940	143.574	19.2545	119.506	273.542
4941	144.655	19.3159	119.637	274.164
4942	144.958	19.3784	119.769	274.797
4943	131.118	19.2948	119.828	274.187
4944	125.074	19.1485	119.856	273.043
4945	124.175	18.994	119.878	271.83
4946	121.454	18.8126	119.886	270.387
4947	118.842	18.6275	119.881	268.901
4948	118.644	18.4463	119.874	267.445
4949	120.03	18.2558	119.875	265.921
4950	120.172	18.0687	119.877	264.426
4951	117.697	17.9032	119.865	263.091
4952	119.241	17.7232	119.862	261.648
4953	125.461	17.5969	119.891	260.667
4954	124.921	17.466	119.918	259.646
4955	124.346	17.3302	119.941	258.582
4956	123.405	17.1858	119.959	257.445
4957	124.203	17.051	119.981	256.388
4958	132.676	17.0056	120.047	256.092
4959	132.247	16.9555	120.11	255.755
4960	129.391	16.8756	120.159	255.163
4961	127.117	16.7723	120.195	254.373
4962	125.562	16.6535	120.223	253.451
4963	124.655	16.5262	120.246	252.455
4964	128.126	16.4361	120.287	251.776
4965	129.13	16.357	120.333	251.189
4966	129.423	16.2813	120.38	250.631
4967	131.158	16.224	120.437	250.228
4968	130.006	16.1547	120.486	249.724
4969	129.085	16.076	120.531	249.139
4970	132.008	16.028	120.591	248.815
4971	132.987	15.9902	120.656	248.577
4972	129.832	15.9192	120.703	248.057
4973	129.309	15.843	120.748	247.493
4974	129.908	15.7734	120.796	246.983
4975	128.706	15.6915	120.837	246.369
4976	129.11	15.6142	120.88	245.794
4977	127.376	15.5231	120.913	245.097
4978	130.89	15.4676	120.963	244.703
4979	120.18	15.3208	120.959	243.525
4980	124.056	15.1985	120.974	242.562
4981	120.848	15.0478	120.973	241.356
4982	120.194	14.9051	120.97	240.21
4983	119.364	14.7721	120.962	239.138
4984	115.241	14.6816	120.933	238.386
4985	114.556	14.5985	120.901	237.689
4986	111.999	14.5416	120.857	237.189
4987	114.013	14.4646	120.822	236.539
4988	114.327	14.3849	120.79	235.869
4989	116.517	14.2838	120.768	235.039
4990	117.516	14.1735	120.752	234.14
4991	126.815	14.0924	120.783	233.521
4992	125.761	14.0012	120.807	232.817
4993	125.557	13.9087	120.831	232.101
4994	126.456	13.8259	120.859	231.466
4995	125.725	13.7363	120.884	230.774
4996	128.977	13.6798	120.924	230.363
4997	128.359	13.6174	120.961	229.9
4998	130.03	13.5719	121.007	229.582
4999	129.686	13.523	121.05	229.234
5000	134.098	13.5182	121.115	229.261
5001	132.643	13.4983	121.173	229.159
5002	127.134	13.4229	121.203	228.586
5003	127.844	13.3551	121.236	228.077
5004	126.968	13.2789	121.265	227.496
5005	126.954	13.203	121.293	226.917
5006	125.608	13.1141	121.315	226.227
5007	120.199	12.9941	121.309	225.262
5008	120.347	12.8738	121.304	224.294
5009	120.572	12.7524	121.3	223.319
5010	120.9	12.6289	121.298	222.329
5011	122.136	12.5109	121.303	221.39
5012	126.64	12.4392	121.329	220.843
5013	124.207	12.3436	121.344	220.093
5014	125.535	12.2621	121.365	219.461
5015	127.757	12.2034	121.397	219.024
5016	125.286	12.1202	121.416	218.378
5017	125.899	12.0439	121.439	217.789
5018	128.706	11.9961	121.475	217.444
5019	125.823	11.9196	121.497	216.854
5020	141.039	11.9958	121.594	217.561
5021	141.065	12.0706	121.692	218.256
5022	141.756	12.1505	121.792	218.996
5023	141.892	12.23	121.893	219.733
5024	143.366	12.3225	122	220.58
5025	143.238	12.4116	122.106	221.399
5026	144.736	12.5138	122.219	222.33
5027	145.09	12.6174	122.334	223.272
5028	141.746	12.6853	122.431	223.913
5029	141.844	12.7526	122.528	224.548
5030	139.017	12.79	122.61	224.93
5031	138.753	12.8235	122.691	225.279
5032	138.894	12.8573	122.772	225.63
5033	140.305	12.904	122.86	226.092
5034	139.936	12.9458	122.945	226.511
5035	140.896	12.9958	123.035	227.001
5036	141.107	13.0466	123.125	227.498
5037	141.909	13.1039	123.219	228.051
5038	144.223	13.183	123.324	228.788
5039	141.82	13.2361	123.416	229.305
5040	138.956	13.2591	123.494	229.567
5041	133.317	13.2248	123.543	229.341
5042	137.107	13.2281	123.611	229.436
5043	137.176	13.2315	123.679	229.531
5044	136.865	13.2311	123.745	229.593
5045	136.856	13.2299	123.81	229.649
5046	135.26	13.2121	123.868	229.564
5047	134.093	13.1822	123.919	229.376
5048	134.454	13.1557	123.971	229.217
5049	135.622	13.1407	124.03	229.155
5050	129.637	13.0653	124.058	228.58
5051	128.081	12.9749	124.078	227.877
5052	125.369	12.8581	124.084	226.949
5053	124.205	12.7307	124.085	225.93
5054	126.312	12.6257	124.096	225.101
5055	125.64	12.5148	124.104	224.223
5056	127.563	12.4243	124.121	223.515
5057	116.098	12.3803	124.081	223.123
5058	116.899	12.3283	124.045	222.671
5059	116.776	12.2777	124.009	222.23
5060	116.556	12.2295	123.971	221.807
5061	118.717	12.1597	123.945	221.223
5062	114.915	12.1284	123.9	220.927
5063	114.437	12.1018	123.853	220.667
5064	112.256	12.0967	123.795	220.568
5065	110.319	12.1105	123.727	220.611
5066	110.634	12.1203	123.662	220.624
5067	110.652	12.1292	123.597	220.63
5068	107.308	12.1708	123.515	220.882
5069	108.8	12.1962	123.442	221.012
5070	99.0265	12.3184	123.32	221.867
5071	99.6877	12.4316	123.202	222.654
5072	100.916	12.5301	123.09	223.331
5073	99.1333	12.6444	122.97	224.125
5074	98.1769	12.7659	122.846	224.973
5075	98.3934	12.8827	122.724	225.786
5076	98.191	12.9992	122.601	226.595
5077	98.9159	13.1061	122.483	227.332
5078	100.265	13.1937	122.376	227.926
5079	100.443	13.2777	122.271	228.493
5080	97.6914	13.3864	122.153	229.244
5081	94.6061	13.5226	122.02	230.201
5082	94.6808	13.6554	121.889	231.132
5083	96.562	13.7676	121.767	231.908
5084	95.4172	13.8886	121.64	232.749
5085	93.0562	14.0299	121.503	233.742
5086	93.2453	14.1667	121.367	234.701
5087	92.8979	14.3043	121.23	235.664
5088	94.0758	14.4278	121.1	236.522
5089	91.2397	14.5762	120.956	237.566
5090	92.0417	14.7141	120.817	238.529
5091	92.0384	14.8493	120.679	239.473
5092	88.8568	15.0125	120.526	240.626
5093	88.3107	15.1779	120.371	241.794
5094	88.3743	15.3396	120.217	242.934
5095	86.8365	15.5131	120.056	244.161
5096	86.3912	15.6876	119.895	245.396
5097	83.3359	15.8883	119.719	246.825
5098	89.2812	16.0282	119.572	247.798
5099	90.2242	16.1563	119.431	248.682
5100	91.8371	16.2663	119.299	249.429
5101	95.2625	16.341	119.183	249.911
5102	94.863	16.4177	119.066	250.408
5103	92.9308	16.5111	118.941	251.03
5104	96.9747	16.5636	118.835	251.344
5105	94.9694	16.6338	118.72	251.791
5106	100.151	16.6524	118.631	251.85
5107	101.269	16.6592	118.547	251.821
5108	99.7695	16.6796	118.457	251.894
5109	97.628	16.7195	118.357	252.113
5110	96.1488	16.7723	118.25	252.428
5111	96.8917	16.8164	118.148	252.679
5112	100.533	16.824	118.063	252.655
5113	100.084	16.8351	117.976	252.658
5114	117.843	16.6746	117.976	251.372
5115	117.068	16.5229	117.971	250.155
5116	117.014	16.3733	117.967	248.953
5117	117.57	16.2197	117.965	247.722
5118	117.899	16.0643	117.965	246.479
5119	118.136	15.9115	117.965	245.258
5120	116.936	15.7684	117.961	244.108
5121	110.761	15.686	117.926	243.414
5122	110.57	15.6059	117.891	242.738
5123	120.68	15.4827	117.904	241.766
5124	120.432	15.3581	117.916	240.781
5125	120.888	15.239	117.93	239.843
5126	122.714	15.1385	117.953	239.061
5127	122.558	15.0372	117.976	238.273
5128	124.02	14.9507	118.005	237.611
5129	124.392	14.8684	118.035	236.983
5130	125.715	14.7993	118.072	236.466
5131	148.687	14.9514	118.219	237.83
5132	148.531	15.099	118.365	239.157
5133	148.901	15.2475	118.512	240.492
5134	148.566	15.3898	118.656	241.775
5135	146.37	15.5083	118.79	242.856
5136	146.533	15.626	118.923	243.931
5137	145.899	15.7351	119.053	244.934
5138	148.023	15.8624	119.192	246.091
5139	150.01	16.0062	119.34	247.39
5140	146.68	16.1152	119.472	248.393
5141	149.053	16.2447	119.614	249.571
5142	149.92	16.3799	119.76	250.798
5143	149.588	16.5092	119.903	251.976
5144	153.321	16.6718	120.064	253.438
5145	148.095	16.781	120.198	254.446
5146	150.025	16.9064	120.342	255.593
5147	149.919	17.0283	120.484	256.71
5148	149.764	17.1461	120.625	257.793
5149	153.385	17.2962	120.782	259.152
5150	147.86	17.3903	120.912	260.035
5151	155.517	17.5558	121.079	261.525
5152	154.05	17.704	121.237	262.869
5153	151.318	17.823	121.382	263.966
5154	152.66	17.9524	121.532	265.151
5155	153.816	18.0902	121.688	266.409
5156	150.869	18.1968	121.828	267.402
5157	151.47	18.3069	121.97	268.425
5158	148.265	18.3837	122.097	269.166
5159	150.311	18.4782	122.232	270.058
5160	149.7	18.5647	122.364	270.882
5161	148.689	18.6393	122.491	271.605
5162	154.011	18.7631	122.643	272.747
5163	159.911	18.9411	122.822	274.35
5164	155.895	19.0769	122.981	275.596
5165	155.281	19.2041	123.136	276.769
5166	140.588	19.1872	123.22	276.718
5167	145.435	19.2164	123.327	277.058
5168	146.492	19.2543	123.438	277.473
5169	148.46	19.3098	123.558	278.037
5170	148.102	19.3601	123.676	278.557
5171	148.805	19.4156	123.797	279.122
5172	148.488	19.4663	123.916	279.646
5173	148.793	19.5183	124.035	280.182
5174	147.276	19.5541	124.147	280.58
5175	139.578	19.5145	124.221	280.337
5176	141.408	19.4921	124.304	280.241
5177	140.711	19.4624	124.383	280.082
5178	140.205	19.4274	124.459	279.878
5179	139.727	19.3874	124.532	279.632
5180	140.605	19.3556	124.61	279.454
5181	142.882	19.3451	124.698	279.459
5182	144.235	19.347	124.791	279.567
5183	142.485	19.3317	124.873	279.527
5184	145.058	19.3396	124.967	279.683
5185	146.782	19.3625	125.068	279.968
5186	146.287	19.3797	125.166	280.204
5187	147.32	19.4054	125.269	280.512
5188	149.157	19.4469	125.379	280.954
5189	148.742	19.4831	125.487	281.353
5190	150.483	19.5342	125.603	281.877
5191	148.056	19.5612	125.707	282.197
5192	146.195	19.5698	125.802	282.36
5193	148.372	19.5976	125.906	282.687
5194	149.34	19.6331	126.015	283.08
5195	148.982	19.664	126.121	283.433
5196	150.07	19.7036	126.232	283.861
5197	142.626	19.673	126.308	283.692
5198	145.439	19.668	126.397	283.74
5199	144.337	19.652	126.48	283.695
5200	145.954	19.6503	126.57	283.772
5201	147.199	19.6594	126.665	283.94
5202	145.607	19.6527	126.753	283.975
5203	146.17	19.6506	126.843	284.047
5204	140.434	19.5945	126.906	283.661
5205	138.864	19.5237	126.961	283.151
5206	141.08	19.4737	127.026	282.816
5207	139.975	19.4133	127.086	282.393
5208	140.793	19.3604	127.15	282.033
5209	145.702	19.3529	127.236	282.059
5210	145.305	19.3411	127.319	282.048
5211	146.856	19.3429	127.41	282.153
5212	141.866	19.2976	127.477	281.858
5213	142.466	19.2577	127.546	281.608
5214	144.474	19.2361	127.625	281.514
5215	139.724	19.1701	127.681	281.041
5216	133.077	19.0425	127.706	280.046
5217	131.504	18.9014	127.723	278.934
5218	132.247	18.7683	127.744	277.89
5219	133.642	18.6491	127.771	276.964
5220	131.574	18.5116	127.789	275.882
5221	132.104	18.3802	127.809	274.85
5222	131.217	18.2415	127.825	273.757
5223	130.866	18.1008	127.839	272.645
5224	131.461	17.9667	127.856	271.589
5225	132.428	17.8427	127.877	270.618
5226	131.686	17.7128	127.894	269.596
5227	132.665	17.5929	127.916	268.66
5228	130.357	17.4526	127.928	267.549
5229	129.926	17.3095	127.937	266.413
5230	132.291	17.1896	127.957	265.474
5231	130.664	17.0555	127.97	264.413
5232	130.098	16.9172	127.98	263.318
5233	128.739	16.7676	127.983	262.124
5234	129.092	16.6227	127.988	260.969
5235	128.901	16.4772	127.992	259.81
5236	128.999	16.3339	127.997	258.669
5237	129.091	16.1928	128.002	257.545
5238	133.628	16.095	128.028	256.788
5239	132.471	15.9871	128.049	255.946
5240	138.366	15.9346	128.097	255.573
5241	137.974	15.8785	128.142	255.17
5242	138.648	15.8288	128.191	254.821
5243	140.015	15.7917	128.246	254.579
5244	140.391	15.7579	128.302	254.365
5245	140.898	15.7286	128.36	254.189
5246	142.561	15.7145	128.426	254.142
5247	139.564	15.6721	128.477	253.854
5248	138.745	15.6221	128.525	253.502
5249	139.738	15.5813	128.577	253.227
5250	140.026	15.543	128.63	252.974
5251	142.57	15.5282	128.694	252.92
5252	140.227	15.4911	128.748	252.677
5253	141.202	15.463	128.806	252.51
5254	144.954	15.4694	128.88	252.635
5255	145.719	15.4821	128.958	252.815
5256	145.541	15.4922	129.035	252.973
5257	145.714	15.5032	129.112	253.138
5258	140.466	15.4648	129.165	252.883
5259	143.373	15.4532	129.231	252.856
5260	143.657	15.4437	129.297	252.847
5261	147.308	15.4674	129.381	253.12
5262	146.598	15.4836	129.46	253.33
5263	140.459	15.4421	129.511	253.048
5264	141.443	15.4096	129.567	252.844
5265	141.348	15.376	129.621	252.629
5266	141.369	15.3424	129.676	252.415
5267	143.615	15.3294	129.74	252.375
5268	141.918	15.3002	129.796	252.198
5269	142.741	15.2784	129.856	252.084
5270	144.083	15.2687	129.922	252.072
5271	148.402	15.2984	130.008	252.395
5272	154.21	15.3809	130.12	253.167
5273	148.811	15.4115	130.206	253.499
5274	155.398	15.5021	130.323	254.34
5275	155.087	15.5878	130.438	255.14
5276	153.537	15.6574	130.545	255.804
5277	154.029	15.7299	130.653	256.492
5278	155.133	15.8109	130.767	257.254
5279	158.314	15.9196	130.894	258.251
5280	158.546	16.0282	131.022	259.248
5281	158.993	16.1388	131.152	260.262
5282	158.62	16.2437	131.279	261.228
5283	157.596	16.3369	131.401	262.096
5284	159.432	16.4452	131.53	263.092
5285	160.173	16.5581	131.663	264.128
5286	161.255	16.6788	131.8	265.231
5287	162.765	16.8111	131.943	266.432
5288	160.737	16.922	132.077	267.453
5289	159.648	17.0206	132.204	268.37
5290	161.097	17.1306	132.338	269.383
5291	164.37	17.2685	132.486	270.635
5292	163.645	17.3926	132.626	271.766
5293	149.177	17.3851	132.699	271.78
5294	148.113	17.3674	132.768	271.708
5295	142.261	17.2971	132.811	271.188
5296	143.262	17.236	132.857	270.745
5297	143.486	17.177	132.905	270.321
5298	141.229	17.098	132.942	269.726
5299	141.527	17.022	132.98	269.156
5300	140.768	16.9395	133.015	268.531
5301	141.559	16.8646	133.053	267.97
5302	142.603	16.7993	133.096	267.49
5303	143.229	16.7397	133.141	267.059
5304	142.241	16.6715	133.182	266.554
5305	143.013	16.6105	133.226	266.109
5306	145.037	16.5676	133.278	265.819
5307	146.09	16.5341	133.335	265.608
5308	145.877	16.4984	133.391	265.379
5309	149.117	16.4915	133.462	265.394
5310	149.196	16.4848	133.532	265.41
5311	150.293	16.4872	133.607	265.505
5312	151.676	16.5014	133.687	265.698
5313	151.642	16.5143	133.768	265.882
5314	153.339	16.5416	133.855	266.188
5315	151.463	16.5511	133.933	266.343
5316	150.251	16.5491	134.006	266.399
5317	160.095	16.6342	134.123	267.197
5318	162.603	16.74	134.25	268.17
5319	161.704	16.8357	134.373	269.058
5320	158.849	16.9039	134.482	269.713
5321	159.637	16.9776	134.594	270.415
5322	157.636	17.0317	134.697	270.951
5323	157.341	17.0818	134.798	271.453
5324	161.371	17.1666	134.917	272.249
5325	159.342	17.2314	135.026	272.877
5326	167.902	17.371	135.172	274.141
5327	166.429	17.495	135.312	275.272
5328	166.584	17.618	135.452	276.396
5329	159.881	17.6788	135.561	276.991
5330	158.72	17.7278	135.664	277.486
5331	163.447	17.8176	135.788	278.329
5332	167.77	17.944	135.931	279.483
5333	166.601	18.0577	136.068	280.529
5334	165.688	18.1609	136.2	281.487
5335	165.232	18.258	136.33	282.393
5336	166.852	18.3675	136.466	283.406
5337	166.603	18.4726	136.6	284.381
5338	167.932	18.5874	136.74	285.439
5339	163.399	18.6594	136.859	286.135
5340	164.149	18.7365	136.981	286.873
5341	164.245	18.8126	137.103	287.604
5342	163.164	18.8773	137.219	288.238
5343	162.322	18.9329	137.331	288.795
5344	164.335	19.005	137.452	289.492
5345	165.08	19.082	137.575	290.231
5346	163.662	19.1445	137.692	290.848
5347	165.675	19.2234	137.817	291.604
5348	166.325	19.3063	137.944	292.395
5349	157.179	19.3057	138.03	292.475
5350	158.07	19.3123	138.119	292.617
5351	160.855	19.3428	138.221	292.963
5352	160.575	19.3697	138.32	293.278
5353	160.761	19.3971	138.421	293.598
5354	161.037	19.4259	138.522	293.929
5355	158.878	19.4342	138.612	294.086
5356	161.234	19.4626	138.713	294.415
5357	158.715	19.4675	138.803	294.542
5358	157.397	19.4597	138.886	294.563
5359	153.95	19.4204	138.953	294.316
5360	155.572	19.3954	139.027	294.19
5361	153.297	19.3496	139.091	293.888
5362	147.746	19.2541	139.13	293.163
5363	146.583	19.1488	139.163	292.353
5364	150.884	19.0825	139.215	291.875
5365	144.668	18.9608	139.239	290.926
5366	142.682	18.8222	139.255	289.833
5367	139.743	18.6585	139.257	288.525
5368	141.301	18.5102	139.266	287.348
5369	145.501	18.4006	139.294	286.499
5370	142.768	18.2673	139.309	285.448
5371	144.129	18.1472	139.331	284.509
5372	141.466	18.0043	139.341	283.375
5373	135.917	17.8741	139.325	282.318
5374	133.682	17.7649	139.3	281.419
5375	133.359	17.6593	139.274	280.548
5376	133.309	17.5549	139.247	279.686
5377	135.341	17.433	139.229	278.694
5378	134.528	17.3193	139.208	277.763
5379	134.625	17.2056	139.188	276.833
5380	135.598	17.0841	139.172	275.844
5381	134.838	16.9702	139.153	274.914
5382	126.319	16.9333	139.095	274.562
5383	120.515	16.948	139.012	274.596
5384	119.389	16.9719	138.925	274.7
5385	122.487	16.9671	138.851	274.588
5386	123.111	16.9561	138.781	274.43
5387	117.689	16.9931	138.687	274.632
5388	113.294	17.0681	138.574	275.118
5389	117.421	17.1045	138.479	275.316
5390	113.647	17.1735	138.368	275.757
5391	114.605	17.2324	138.262	276.121
5392	112.201	17.3112	138.146	276.636
5393	111.057	17.3985	138.025	277.213
5394	111.99	17.4756	137.909	277.714
5395	112.285	17.5484	137.794	278.181
5396	110.765	17.633	137.674	278.738
5397	110.072	17.722	137.55	279.327
5398	112.134	17.7907	137.437	279.763
5399	112.384	17.8556	137.325	280.17
5400	110.752	17.9334	137.207	280.674
5401	108.495	18.0296	137.078	281.315
5402	113.603	18.0783	136.974	281.6
5403	112.279	18.1373	136.863	281.962
5404	113.772	18.1816	136.76	282.213
5405	113.302	18.2271	136.659	282.476
5406	112.079	18.2818	136.553	282.808
5407	111.183	18.3429	136.444	283.187
5408	111.986	18.3956	136.338	283.504
5409	117.912	18.3959	136.259	283.426
5410	117.178	18.4018	136.177	283.391
5411	119.29	18.3888	136.104	283.214
5412	119.207	18.3759	136.031	283.038
5413	119.19	18.3627	135.958	282.86
5414	123.514	18.3116	135.905	282.398
5415	123.627	18.2596	135.852	281.929
5416	124.028	18.2041	135.801	281.434
5417	121.151	18.1735	135.738	281.126
5418	121.007	18.1438	135.674	280.825
5419	124.37	18.0849	135.626	280.304
5420	124.123	18.0281	135.576	279.801
5421	124.115	17.9715	135.527	279.299
5422	122.822	17.9261	135.472	278.881
5423	122.735	17.8814	135.417	278.468
5424	122.909	17.835	135.363	278.043
5425	118.958	17.8227	135.292	277.874
5426	117.595	17.8216	135.216	277.789
5427	115.827	17.8351	135.132	277.814
5428	118.489	17.8249	135.061	277.66
5429	119.307	17.807	134.993	277.449
5430	117.837	17.8014	134.919	277.33
5431	117.825	17.7953	134.845	277.208
5432	117.278	17.7933	134.769	277.116
5433	116.779	17.795	134.692	277.052
5434	117.127	17.793	134.616	276.961
5435	117.579	17.7865	134.543	276.835
5436	117.765	17.7778	134.47	276.693
5437	111.803	17.82	134.373	276.933
5438	115.017	17.8332	134.289	276.955
5439	117.192	17.8269	134.216	276.831
5440	118.777	17.8063	134.149	276.599
5441	121.382	17.7629	134.094	276.197
5442	127.443	17.6671	134.065	275.402
5443	128.611	17.5618	134.042	274.536
5444	129.298	17.4513	134.021	273.632
5445	129.514	17.3397	134.002	272.72
5446	126.96	17.2509	133.972	271.979
5447	128.814	17.1467	133.949	271.123
5448	128.159	17.0488	133.924	270.315
5449	129.224	16.9423	133.904	269.443
5450	132.353	16.8096	133.897	268.375
5451	130.091	16.6975	133.881	267.461
5452	130.368	16.5839	133.866	266.537
5453	132.216	16.4551	133.859	265.5
5454	132.133	16.3282	133.851	264.477
5455	131.16	16.2106	133.84	263.525
5456	131.122	16.0943	133.828	262.582
5457	131.43	15.9762	133.818	261.627
5458	131.701	15.8567	133.809	260.662
5459	125.041	15.7956	133.771	260.136
5460	124.677	15.7378	133.732	259.634
5461	126.224	15.6669	133.699	259.034
5462	126.44	15.5944	133.668	258.423
5463	126.794	15.5192	133.638	257.792
5464	120.544	15.4983	133.582	257.569
5465	121.021	15.473	133.528	257.312
5466	120.213	15.4544	133.47	257.106
5467	112.871	15.4988	133.382	257.372
5468	110.837	15.5595	133.284	257.76
5469	120.706	15.5329	133.228	257.491
5470	127.771	15.4429	133.204	256.747
5471	127.497	15.3528	133.177	256
5472	123.31	15.302	133.132	255.548
5473	123.134	15.251	133.084	255.092
5474	128.813	15.1454	133.063	254.226
5475	129.162	15.033	133.044	253.307
5476	132.009	14.893	133.038	252.182
5477	128.119	14.7891	133.013	251.325
5478	128.335	14.6837	132.989	250.459
5479	129.382	14.5633	132.969	249.476
5480	128.503	14.4536	132.945	248.573
5481	128.987	14.3343	132.922	247.597
5482	133.659	14.1798	132.926	246.365
5483	135.165	14.0377	132.94	245.241
5484	131.725	13.885	132.932	244.012
5485	132.39	13.7182	132.929	242.675
5486	136.169	13.5872	132.949	241.647
5487	135.958	13.4481	132.969	240.554
5488	133.131	13.2732	132.97	239.156
5489	133.129	13.0911	132.971	237.7
5490	134.641	12.9325	132.983	236.443
5491	134.99	12.7718	132.998	235.172
5492	132.326	12.5938	132.993	233.743
5493	132.005	12.4125	132.985	232.285
5494	137.09	12.2827	133.017	231.279
5495	136.362	12.1337	133.045	230.115
5496	133.21	11.9343	133.046	228.52
5497	126.329	11.8473	132.99	227.769
5498	124.935	11.7841	132.923	227.196
5499	127.274	11.6819	132.876	226.331
5500	118.652	11.7242	132.758	226.551
5501	118.639	11.7641	132.64	226.753
5502	119.873	11.7809	132.534	226.78
5503	124.893	11.7119	132.47	226.165
5504	122.347	11.6854	132.385	225.868
5505	126.439	11.5897	132.336	225.054
5506	126.165	11.4994	132.285	224.28
5507	127.79	11.3827	132.247	223.308
5508	128.453	11.2562	132.215	222.265
5509	128.697	11.1272	132.186	221.204
