segment	rtt	rttvar	srtt	rto
4668	54.7153	16.0423	73.5955	201.934
4669	55.17	16.1019	73.3652	202.18
4670	55.5332	16.1451	73.1423	202.303
4671	55.8858	16.1729	72.9266	202.31
4672	61.2442	16.0606	72.7806	201.266
4673	67.762	15.7846	72.7178	200
4674	71.2408	15.4269	72.6994	200
4675	72.0105	15.0585	72.6908	200
4676	72.2184	14.6938	72.6849	200
4677	72.8394	14.3303	72.6868	200
4678	79.839	14.1509	72.7762	200
4679	80.0224	13.9782	72.8668	200
4680	62.2825	13.8934	72.7345	200
4681	65.6164	13.724	72.6455	200
4682	66.153	13.5432	72.5643	200
4683	66.196	13.3639	72.4847	200
4684	55.0875	13.4647	72.2673	200
4685	54.7084	13.567	72.0478	200
4686	61.2041	13.499	71.9122	200
4687	60.8209	13.4388	71.7736	200
4688	52.498	13.5847	71.5326	200
4689	71.5604	13.2458	71.533	200
4690	75.7446	13.0199	71.5856	200
4691	75.1198	12.7828	71.6298	200
4692	70.1169	12.501	71.6109	200
4693	71.0046	12.2036	71.6033	200
4694	67.7455	11.995	71.5551	200
4695	70.9608	11.71	71.5477	200
4696	74.1097	11.5021	71.5768	200
4697	73.8373	11.292	71.6025	200
4698	71.6075	11.0355	71.6025	200
4699	81.1718	11.0022	71.7113	200
4700	87.1052	11.102	71.8862	200
4701	88.7194	11.2323	72.0775	200
4702	87.5747	11.3292	72.2536	200
4703	86.8484	11.4034	72.4194	200
4704	86.5623	11.4657	72.5801	200
4705	86.4839	11.5211	72.7381	200
4706	91.4605	11.6847	72.9509	200
4707	81.0877	11.6041	73.0434	200
4708	81.3909	11.5301	73.1382	200
4709	81.6333	11.4611	73.2348	200
4710	76.2745	11.2697	73.2693	200
4711	71.7959	11.0471	73.2525	200
4712	71.9388	10.8259	73.2376	200
4713	79.1017	10.7131	73.3043	200
4714	74.84	10.5045	73.3217	200
4715	75.0406	10.3048	73.3412	200
4716	92.8519	10.5141	73.563	200
4717	93.0181	10.7173	73.784	200
4718	88.601	10.8104	73.9524	200
4719	88.4409	10.894	74.117	200
4720	92.6786	11.0683	74.328	200
4721	87.0977	11.107	74.4731	200
4722	81.1471	11.0062	74.5489	200
4723	80.1362	10.8831	74.6124	200
4724	77.8954	10.7103	74.6497	200
4725	82.9944	10.6566	74.7445	200
4726	83.2579	10.6079	74.8413	200
4727	83.5496	10.5647	74.9402	200
4728	78.5119	10.4058	74.9808	200
4729	78.6037	10.2516	75.022	200
4730	78.5113	10.0979	75.0617	200
4731	81.4858	10.0144	75.1347	200
4732	79.424	9.88429	75.1834	200
4733	81.8265	9.81063	75.2589	200
4734	82.0891	9.74289	75.3365	200
4735	87.7981	9.80468	75.4781	200
4736	92.4399	9.96734	75.6709	200
4737	92.1999	10.1165	75.8587	200
4738	89.2341	10.1905	76.0107	200
4739	90.3881	10.2857	76.1741	200
4740	92.5581	10.4243	76.3602	200
4741	93.1985	10.5579	76.5356	200
4742	93.4537	10.6904	76.7119	200
4743	89.2419	10.7287	76.8424	200
4744	78.7978	10.546	76.8628	200
4745	83.4844	10.4642	76.9317	200
4746	82.8706	10.3699	76.9936	200
4747	82.7739	10.2743	77.0538	200
4748	79.0181	10.1012	77.0743	200
4749	82.1676	9.99686	77.1273	200
4750	82.1251	9.89271	77.1794	200
4751	83.16	9.81121	77.2417	200
4752	83.4076	9.73527	77.3059	200
4753	85.3458	9.69995	77.3897	200
4754	82.2029	9.59814	77.4398	200
4755	85.1848	9.55953	77.5205	200
4756	83.2201	9.47912	77.5798	200
4757	82.9753	9.38631	77.6411	200
4758	84.9639	9.33941	77.7244	200
4759	82.4078	9.22301	77.7829	200
4760	82.568	9.11206	77.8427	200
4761	81.3992	8.95774	77.8921	200
4762	80.4552	8.78011	77.9277	200
4763	78.3311	8.51834	77.934	200
4764	83.464	8.42495	78.0204	200
4765	82.8085	8.29506	78.1059	200
4766	82.5252	8.15664	78.1848	200
4767	82.1757	7.98306	78.268	200
4768	85.8074	7.96458	78.425	200
4769	80.9233	7.73681	78.4771	200
4770	80.7953	7.51104	78.5254	200
4771	80.7884	7.29237	78.5725	200
4772	85.197	7.26454	78.7105	200
4773	87.7532	7.33863	78.8989	200
4774	87.5871	7.39486	79.0799	200
4775	92.1741	7.63233	79.3527	200
4776	93.8571	7.91867	79.6549	200
4777	92.3723	8.11861	79.9199	200
4778	93.3501	8.33993	80.1996	200
4779	77.0416	8.12402	80.1339	200
4780	43.0692	9.15761	79.472	200
4781	57.3812	9.61951	79.0775	200
4782	59.8463	9.96279	78.7341	200
4783	60.9744	10.2413	78.4169	200
4784	61.0308	10.4964	78.1065	200
4785	56.3521	10.8985	77.718	200
4786	53.04	11.3906	77.2773	200
4787	53.4314	11.8355	76.8515	200
4788	47.991	12.4435	76.3361	200
4789	51.3835	12.8902	75.8906	200
4790	54.0353	13.2104	75.5003	200
4791	53.6427	13.5193	75.11	200
4792	53.3789	13.8125	74.7219	200
4793	54.7592	14.0322	74.3654	200
4794	51.5184	14.347	73.9575	200
4795	38.5956	15.0975	73.326	200
4796	38.0649	15.8177	72.6963	200
4797	39.0599	16.454	72.0957	203.728
4798	42.2612	16.9319	71.5629	207.018
4799	54.0085	16.9541	71.2494	206.883
4800	52.0652	17.0338	70.9069	207.177
4801	51.8247	17.1069	70.5661	207.422
4802	53.2047	17.116	70.2561	207.184
4803	48.1868	17.2929	69.862	208.205
4804	45.9084	17.5308	69.4343	209.681
4805	54.5329	17.4369	69.1682	208.663
4806	54.6526	17.3326	68.909	207.57
4807	54.7626	17.2188	68.6563	206.407
4808	54.7471	17.1154	68.439	205.362
4809	46.0365	17.2806	68.089	206.334
4810	51.6433	17.2545	67.832	205.868
4811	50.4112	17.2597	67.5598	205.637
4812	49.4427	17.2865	67.2767	205.569
4813	49.3048	17.3079	66.9959	205.459
4814	40.0066	17.6104	66.5742	207.458
4815	43.8617	17.7699	66.2193	208.378
4816	46.9171	17.8178	65.9177	208.46
4817	45.3961	17.9023	65.5971	208.815
4818	48.481	17.8777	65.3296	208.351
4819	48.0555	17.8588	65.0597	207.93
4820	47.0058	17.8649	64.7776	207.697
4821	46.9056	17.8652	64.4984	207.42
4822	51.2553	17.7207	64.2914	206.057
4823	51.5907	17.5638	64.093	204.604
4824	55.0516	17.2975	63.9517	202.332
4825	52.1453	17.1259	63.7672	200.775
4826	53.3501	16.9163	63.6045	200
4827	53.9044	16.6908	63.4529	200
4828	52.908	16.4987	63.2882	200
4829	50.1865	16.3925	63.0834	200
4830	46.789	16.3895	62.8288	200
4831	42.3419	16.5175	62.5087	200
4832	45.8978	16.5204	62.2492	200
4833	51.7344	16.3328	62.0849	200
4834	49.2645	16.223	61.8846	200
4835	48.8609	16.123	61.6811	200
4836	51.6654	15.9322	61.5246	200
4837	56.4336	15.5934	61.445	200
4838	53.0929	15.3671	61.3145	200
4839	58.2585	14.9824	61.2668	200
4840	58.3889	14.6041	61.2218	200
4841	55.101	14.3685	61.1368	200
4842	53.5222	14.1808	61.031	200
4843	51.8179	14.0429	60.9031	200
4844	51.3315	13.9186	60.7701	200
4845	51.1475	13.7993	60.6365	200
4846	50.642	13.6936	60.4977	200
4847	54.0799	13.4915	60.4085	200
4848	54.0556	13.2932	60.3203	200
4849	58.2991	12.9801	60.2922	200
4850	52.4909	12.8363	60.1839	200
4851	52.2164	12.701	60.0732	200
4852	58.2065	12.4001	60.0473	200
4853	55.7469	12.1751	59.9876	200
4854	53.1286	12.0274	59.8923	200
4855	57.0658	11.7718	59.853	200
4856	51.6019	11.674	59.7384	200
4857	55.9747	11.4543	59.6862	200
4858	56.2127	11.2326	59.6379	200
4859	70.7485	11.2292	59.7922	200
4860	70.7909	11.2228	59.945	200
4861	62.7604	10.9893	59.9841	200
4862	63.379	10.7783	60.0313	200
4863	65.2932	10.6251	60.1043	200
4864	66.1526	10.4979	60.1883	200
4865	63.8255	10.3074	60.2389	200
4866	63.8157	10.1204	60.2885	200
4867	68.036	10.0545	60.3961	200
4868	67.955	9.98517	60.5011	200
4869	69.6967	9.96324	60.6288	200
4870	73.7079	10.0498	60.8105	200
4871	65.4561	9.89967	60.875	200
4872	64.3878	9.72226	60.9238	200
4873	59.6066	9.48878	60.9055	200
4874	59.8981	9.25319	60.8915	200
4875	59.2868	9.04073	60.8692	200
4876	59.1052	8.8386	60.8447	200
4877	64.3625	8.6908	60.8936	200
4878	57.5861	8.55622	60.8522	200
4879	57.6598	8.42212	60.8123	200
4880	62.7063	8.25892	60.836	200
4881	61.8656	8.07819	60.8489	200
4882	60.5862	7.8828	60.8456	200
4883	59.7531	7.71304	60.8319	200
4884	59.8615	7.54448	60.8198	200
4885	61.2904	7.36763	60.8257	200
4886	48.7176	7.48614	60.6743	200
4887	49.2663	7.58419	60.5317	200
4888	47.2863	7.72572	60.3662	200
4889	48.8037	7.82164	60.2216	200
4890	49.127	7.90346	60.0829	200
4891	48.9339	7.9846	59.9436	200
4892	49.2018	8.05353	59.8093	200
4893	49.2386	8.11646	59.6772	200
4894	48.7562	8.18657	59.5407	200
4895	48.9427	8.24686	59.4082	200
4896	44.746	8.40724	59.2249	200
4897	46.7068	8.51001	59.0684	200
4898	43.1968	8.69405	58.87	200
4899	43.5768	8.85903	58.6789	200
4900	50.3029	8.84695	58.5742	200
4901	53.7503	8.74637	58.5139	200
4902	53.3133	8.65773	58.4489	200
4903	53.7998	8.55751	58.3908	200
4904	52.667	8.48667	58.3192	200
4905	55.0364	8.35657	58.2782	200
4906	71.9402	8.4892	58.4489	200
4907	72.0336	8.61659	58.6188	200
4908	71.7501	8.72946	58.7829	200
4909	61.9185	8.58961	58.8221	200
4910	62.394	8.46417	58.8667	200
4911	62.0282	8.3316	58.9063	200
4912	61.7332	8.19398	58.9416	200
4913	61.4794	8.05258	58.9733	200
4914	71.8849	8.17405	59.1347	200
4915	71.9339	8.28968	59.2947	200
4916	77.053	8.5264	59.5167	200
4917	75.6221	8.71587	59.718	200
4918	77.4975	8.94246	59.9402	200
4919	72.3923	9.02222	60.0817	200
4920	77.484	9.21268	60.2795	200
4921	72.6265	9.28391	60.4198	200
4922	68.7559	9.26237	60.5145	200
4923	68.8268	9.24078	60.609	200
4924	72.1175	9.29232	60.7398	200
4925	78.7692	9.49089	60.9446	200
4926	75.856	9.61408	61.1141	200
4927	102.031	10.3255	61.579	200
4928	101.29	10.9934	62.0303	200
4929	100.874	11.6263	62.4717	200
4930	98.9701	12.1916	62.8865	200
4931	100.993	12.7806	63.3195	200
4932	100.446	13.3339	63.7414	200
4933	102.25	13.9061	64.179	200
4934	102.262	14.4555	64.6118	200
4935	88.4634	14.6691	64.8828	200
4936	88.2017	14.8657	65.1478	200
4937	82.0374	14.9117	65.3397	200
4938	84.6777	15.0123	65.5595	200
4939	83.1752	15.0714	65.7596	200
4940	90.83	15.2987	66.0445	200
4941	90.4251	15.5051	66.3216	200
4942	85.1851	15.5814	66.5359	200
4943	85.1009	15.6492	66.7469	200
4944	85.1064	15.7108	66.9555	200
4945	91.0902	15.9023	67.2298	200
4946	88.4292	16.0226	67.4707	200
4947	81.8142	15.9845	67.6337	200
4948	81.2431	15.9305	67.7883	200
4949	45.5379	16.0741	67.5355	200
4950	46.1924	16.1939	67.293	200
4951	46.4624	16.2993	67.0562	200
4952	46.7629	16.39	66.8256	200
4953	43.8719	16.5392	66.5648	200
4954	44.0492	16.675	66.3089	200
4955	42.649	16.8338	66.0401	200.71
4956	46.4509	16.8964	65.8175	200.989
4957	51.4064	16.8399	65.6537	200.373
4958	51.595	16.7767	65.4939	200
4959	51.9274	16.7038	65.3398	200
4960	52.8054	16.609	65.1973	200
4961	52.7291	16.5149	65.0557	200
4962	55.0992	16.3658	64.9425	200
4963	55.2397	16.2144	64.8323	200
4964	55.1324	16.0787	64.7312	200
4965	55.0398	15.9456	64.6303	200
4966	45.7532	16.0067	64.4336	200
4967	45.7851	16.0617	64.2394	200
4968	42.9429	16.1708	64.0175	200
4969	41.9181	16.2943	63.7873	200
4970	41.771	16.4135	63.558	200
4971	41.5631	16.5298	63.3289	200
4972	55.3108	16.3524	63.2454	200
4973	56.0117	16.1625	63.17	200
4974	59.8795	15.8943	63.1357	200
4975	60.5034	15.618	63.1083	200
4976	60.6043	15.3448	63.0822	200
4977	60.9375	15.0698	63.0599	200
4978	60.7191	14.8046	63.0355	200
4979	59.1108	14.578	62.9946	200
4980	54.3129	14.4551	62.9042	200
4981	54.6277	14.3264	62.818	200
4982	59.0334	14.1068	62.7785	200
4983	55.017	13.9746	62.6977	200
4984	54.8383	13.8472	62.6158	200
4985	50.0805	13.8198	62.4852	200
4986	52.4155	13.7417	62.3804	200
4987	52.7916	13.6552	62.2805	200
4988	53.1106	13.5617	62.185	200
4989	56.2992	13.4018	62.1236	200
4990	57.1796	13.2256	62.0721	200
4991	57.3636	13.0482	62.0231	200
4992	54.3583	12.936	61.9432	200
4993	57.5608	12.7578	61.8976	200
4994	57.4746	12.5842	61.8515	200
4995	57.2901	12.4171	61.804	200
4996	77.2234	12.4796	61.9646	200
4997	75.9912	12.5118	62.1107	200
4998	72.005	12.4573	62.2138	200
4999	71.5256	12.3918	62.3108	200
5000	71.3892	12.3227	62.4054	200
5001	75.1821	12.3322	62.5385	200
5002	74.9045	12.3329	62.6673	200
5003	74.765	12.328	62.7933	200
5004	78.5641	12.3997	62.9576	200
5005	78.9295	12.4741	63.1239	200
5006	74.5954	12.4533	63.2434	200
5007	75.2996	12.445	63.369	200
5008	75.3965	12.4363	63.4943	200
5009	79.5568	12.5118	63.6616	200
5010	77.7322	12.5443	63.8082	200
5011	78.1821	12.5824	63.9579	200
5012	80.6046	12.6671	64.1313	200
5013	82.1425	12.7699	64.3045	200
5014	78.7589	12.8023	64.4435	200
5015	77.7315	12.8116	64.5713	200
5016	77.2828	12.8097	64.6935	200
5017	81.7293	12.8909	64.8573	200
5018	78.4328	12.9041	64.9878	200
5019	83.5048	13.012	65.1659	200
5020	83.578	13.1159	65.3429	200
5021	62.2886	12.9224	65.3135	200
5022	63.0184	12.718	65.2915	200
5023	66.1146	12.4893	65.2994	200
5024	66.0848	12.2642	65.3069	200
5025	66.77	12.0565	65.321	200
5026	63.1548	11.8663	65.3002	200
5027	68.4616	11.6989	65.3306	200
5028	66.3717	11.4939	65.3406	200
5029	63.6793	11.3048	65.3246	200
5030	63.3249	11.1259	65.3054	200
5031	65.7776	10.921	65.3099	200
5032	65.46	10.7139	65.3114	200
5033	65.8249	10.5177	65.3163	200
5034	75.161	10.5048	65.411	200
5035	74.7364	10.4821	65.5006	200
5036	74.2214	10.4482	65.5845	200
5037	71.9678	10.3701	65.6459	200
5038	77.9371	10.407	65.764	200
5039	86.2271	10.6004	65.9608	200
5040	86.201	10.7858	66.1554	200
5041	86.3172	10.9661	66.3493	200
5042	86.5999	11.1446	66.544	200
5043	88.2593	11.3479	66.7528	200
5044	89.2059	11.5615	66.9687	200
5045	92.8928	11.8377	67.218	200
5046	93.0578	12.1069	67.4664	200
5047	97.293	12.4477	67.7532	200
5048	97.3687	12.7779	68.038	200
5049	94.3952	13.039	68.2914	200
5050	94.3568	13.2895	68.542	200
5051	93.7294	13.5183	68.7842	200
5052	97.7117	13.8146	69.0624	200
5053	92.478	13.9993	69.2875	200
5054	92.7641	14.1815	69.5133	200
5055	95.1804	14.4024	69.7601	200
5056	95.2348	14.6153	70.005	200
5057	93.0167	14.7768	70.2263	200
5058	93.1375	14.9332	70.4466	200
5059	92.8132	15.0762	70.6616	200
5060	88.5293	15.1299	70.8334	200
5061	94.2513	15.2893	71.0586	200
5062	94.0736	15.4378	71.2799	200
5063	98.027	15.6553	71.5371	200
5064	92.1507	15.7507	71.7353	200
5065	92.6387	15.8497	71.9363	200
5066	82.9221	15.7629	72.0344	200
5067	88.009	15.7667	72.177	200
5068	89.47	15.7939	72.3314	200
5069	89.8312	15.8244	72.4877	200
5070	97.1018	15.9814	72.7074	200.558
5071	96.546	16.1217	72.9203	201.894
5072	88.1374	16.1055	73.0561	201.9
5073	88.2254	16.0888	73.1916	201.902
5074	71.0284	15.8401	73.1723	200
5075	70.3499	15.6077	73.1471	200
5076	70.4136	15.3778	73.1227	200
5077	71.2002	15.1375	73.1055	200
5078	72.008	14.8868	73.0957	200
5079	77.5829	14.7011	73.1358	200
5080	77.7034	14.5201	73.1765	200
5081	77.7524	14.3425	73.2174	200
5082	74.5938	14.111	73.2297	200
5083	75.3455	13.8968	73.2486	200
5084	74.9256	13.6786	73.2636	200
5085	75.6219	13.4764	73.2846	200
5086	75.8516	13.2816	73.3075	200
5087	71.8446	13.0706	73.2945	200
5088	70.73	12.883	73.2716	200
5089	71.0163	12.6932	73.2514	200
5090	67.474	12.5697	73.1998	200
5091	68.5523	12.4282	73.1583	200
5092	70.4889	12.254	73.1345	200
5093	70.6396	12.0797	73.1122	200
5094	70.3649	11.913	73.0877	200
5095	65.0509	11.8438	73.016	200
5096	63.8441	11.7961	72.9341	200
5097	63.8019	11.7485	72.8525	200
5098	74.3298	11.5651	72.8657	200
5099	74.9731	11.3962	72.8845	200
5100	76.4057	11.2556	72.916	200
5101	76.1043	11.1115	72.9444	200
5102	78.9253	11.0199	72.9978	200
5103	78.7848	10.9265	73.0495	200
5104	78.4695	10.8281	73.0979	200
5105	77.2888	10.7096	73.1353	200
5106	75.6527	10.5633	73.1578	200
5107	65.8225	10.5057	73.0923	200
5108	65.4923	10.4538	73.0244	200
5109	65.1243	10.4082	72.9539	200
5110	68.2098	10.3071	72.9115	200
5111	66.9875	10.2288	72.8586	200
5112	67.1813	10.1475	72.808	200
5113	69.7844	10.0203	72.781	200
5114	70.1115	9.88903	72.7571	200
5115	64.4562	9.86067	72.683	200
5116	74.8166	9.72269	72.7021	200
5117	74.8145	9.58679	72.7209	200
5118	75.9774	9.47375	72.75	200
5119	75.352	9.35104	72.7732	200
5120	73.4754	9.19659	72.7795	200
5121	73.6403	9.04774	72.7872	200
5122	73.9977	8.90779	72.798	200
5123	78.5871	8.85581	72.8462	200
5124	79.1479	8.81324	72.8987	200
5125	79.3392	8.77369	72.9524	200
5126	79.3024	8.7333	73.0053	200
5127	55.3212	8.88248	72.858	200
5128	56.9331	8.99985	72.7253	200
5129	55.5142	9.1367	72.5818	200
5130	55.9666	9.26134	72.4434	200
5131	48.6556	9.50345	72.2451	200
5132	49.2671	9.72803	72.0537	200
5133	49.9587	9.93414	71.8695	200
5134	50.4252	10.126	71.6908	200
5135	50.7549	10.3061	71.5164	200
5136	53.3144	10.4377	71.3647	200
5137	53.5183	10.5612	71.216	200
5138	58.6047	10.5954	71.1109	200
5139	68.8906	10.4558	71.0924	200
5140	70.8709	10.2852	71.0905	200
5141	71.0005	10.1153	71.0898	200
5142	67.991	9.99836	71.0639	200
5143	67.2064	9.89601	71.0318	200
5144	62.4457	9.87418	70.9602	200
5145	60.6882	9.88081	70.8746	200
5146	60.4814	9.88935	70.788	200
5147	58.9078	9.92253	70.689	200
5148	70.3224	9.76327	70.686	200
5149	69.9135	9.61342	70.6795	200
5150	69.5746	9.47161	70.6703	200
5151	69.3601	9.33559	70.6594	200
5152	69.5582	9.19834	70.6502	200
5153	71.6908	9.06238	70.6589	200
5154	72.1807	8.9367	70.6716	200
5155	71.9152	8.80848	70.6819	200
5156	74.3364	8.72258	70.7124	200
5157	74.074	8.63323	70.7404	200
5158	71.3974	8.5003	70.7459	200
5159	71.1592	8.36551	70.7493	200
5160	76.5137	8.32216	70.7974	200
5161	75.251	8.25769	70.8345	200
5162	74.5878	8.18261	70.8657	200
5163	73.8849	8.09655	70.8909	200
5164	73.415	8.00368	70.9119	200
5165	75.8733	7.95297	70.9533	200
5166	80.7946	7.98445	71.0353	200
5167	81.5964	8.02739	71.1233	200
5168	76.9507	7.99072	71.1719	200
5169	65.8961	7.94547	71.1279	200
5170	64.2116	7.92832	71.0703	200
5171	63.9118	7.91549	71.0106	200
5172	63.289	7.91226	70.9463	200
5173	63.4665	7.90505	70.8839	200
5174	66.8241	7.84096	70.8501	200
5175	59.2185	7.90414	70.7532	200
5176	59.6528	7.95741	70.6607	200
5177	59.7041	8.00739	70.5694	200
5178	62.5704	8.00725	70.5027	200
5179	62.9488	7.9997	70.4397	200
5180	63.1419	7.988	70.3789	200
5181	63.2717	7.97332	70.3197	200
5182	71.0416	7.85246	70.3257	200
5183	71.0854	7.73425	70.332	200
5184	81.8649	7.7936	70.4222	200
5185	80.8433	7.83465	70.5036	200
5186	80.8465	7.87385	70.5844	200
5187	78.2841	7.87113	70.6445	200
5188	78.4351	7.86987	70.7054	200
5189	85.3508	7.97573	70.8198	200
5190	85.2383	8.0764	70.9324	200
5191	79.4609	8.08346	70.9991	200
5192	75.5342	8.02802	71.0345	200
5193	76.767	7.99215	71.0793	200
5194	76.8707	7.95776	71.1245	200
5195	77.2615	7.92931	71.1725	200
5196	74.5609	7.85836	71.199	200
5197	79.6135	7.86705	71.2647	200
5198	78.9935	7.86489	71.3251	200
5199	79.3852	7.86794	71.388	200
5200	78.685	7.85902	71.445	200
5201	79.7249	7.86559	71.5097	200
5202	83.4918	7.92991	71.6033	200
5203	83.4078	7.99045	71.6956	200
5204	83.5576	8.05095	71.7882	200
5205	80.5134	8.06148	71.8564	200
5206	81.3741	8.08423	71.9308	200
5207	81.2858	8.10409	72.0038	200
5208	89.4453	8.24999	72.1401	200
5209	75.7202	8.17702	72.1681	200
5210	75.3567	8.09907	72.193	200
5211	75.3443	8.02176	72.2176	200
5212	75.4529	7.94697	72.2429	200
5213	72.3746	7.82486	72.2439	200
5214	72.5231	7.70696	72.2461	200
5215	73.6595	7.60862	72.2571	200
5216	64.4035	7.61245	72.1958	200
5217	64.6688	7.61111	72.137	200
5218	66.1234	7.58615	72.09	200
5219	65.7061	7.56736	72.0401	200
5220	65.6127	7.54955	71.9899	200
5221	62.6153	7.57807	71.9167	200
5222	62.9206	7.60022	71.8464	200
5223	64.0045	7.604	71.7851	200
5224	64.1795	7.60402	71.7257	200
5225	63.1248	7.6196	71.6585	200
5226	63.2171	7.63244	71.5925	200
5227	67.2579	7.58091	71.5587	200
5228	67.2977	7.52904	71.5254	200
5229	59.2493	7.60321	71.4295	200
5230	64.5991	7.59113	71.3761	200
5231	64.5095	7.57981	71.3225	200
5232	62.592	7.59779	71.2543	200
5233	61.4437	7.63237	71.1776	200
5234	62.0096	7.65636	71.106	200
5235	61.9362	7.68001	71.0344	200
5236	61.5773	7.70777	70.9605	200
5237	63.5089	7.70377	70.9023	200
5238	56.7946	7.80383	70.792	200
5239	56.7716	7.90096	70.6825	200
5240	53.6689	8.04335	70.5496	200
5241	56.5675	8.13614	70.4403	200
5242	57.8614	8.20556	70.3421	200
5243	57.8834	8.27201	70.2447	200
5244	60.3467	8.29742	70.1674	200
5245	56.3848	8.38312	70.0597	200
5246	56.3239	8.46676	69.9524	200
5247	67.77	8.36857	69.9354	200
5248	68.2161	8.26467	69.9219	200
5249	64.2342	8.22677	69.8801	200
5250	64.1625	8.18987	69.8381	200
5251	62.9401	8.17087	69.7874	200
5252	63.2325	8.14711	69.7392	200
5253	67.8786	8.05466	69.7255	200
5254	74.5709	8.00746	69.7611	200
5255	74.2368	7.95552	69.794	200
5256	73.1219	7.88747	69.8185	200
5257	72.8999	7.81679	69.8411	200
5258	72.6914	7.74375	69.8621	200
5259	72.4935	7.66857	69.8814	200
5260	68.0541	7.58267	69.868	200
5261	67.9147	7.49988	69.8536	200
5262	67.34	7.42656	69.8352	200
5263	61.8901	7.43418	69.7767	200
5264	61.3041	7.44945	69.7144	200
5265	61.2765	7.46399	69.6524	200
5266	61.2671	7.47754	69.5907	200
5267	64.6556	7.44015	69.5545	200
5268	64.8494	7.39993	69.5199	200
5269	65.0662	7.3566	69.4871	200
5270	68.242	7.26672	69.478	200
5271	68.6246	7.17241	69.4717	200
5272	68.5758	7.08011	69.4651	200
5273	63.6974	7.06081	69.4227	200
5274	59.762	7.09904	69.3516	200
5275	61.0944	7.11607	69.2909	200
5276	61.3487	7.12822	69.2325	200
5277	58.6991	7.17829	69.1551	200
5278	64.7145	7.13803	69.1224	200
5279	66.5378	7.07107	69.1034	200
5280	58.2841	7.12619	69.0239	200
5281	64.1933	7.09243	68.9883	200
5282	64.4287	7.05518	68.9548	200
5283	64.5779	7.0158	68.9226	200
5284	65.3531	6.96512	68.8964	200
5285	69.2505	6.86789	68.899	200
5286	73.523	6.8349	68.933	200
5287	79.8026	6.89423	69.0129	200
5288	69.2334	6.79609	69.0145	200
5289	69.8701	6.70873	69.0208	200
5290	75.3291	6.70284	69.0672	200
5291	75.4653	6.69836	69.1143	200
5292	75.9153	6.69986	69.1643	200
5293	76.0843	6.7031	69.2151	200
5294	76.5012	6.71167	69.2687	200
5295	79.9648	6.77027	69.3474	200
5296	89.5779	6.96821	69.4961	200
5297	89.5731	7.16099	69.6437	200
5298	90.2867	7.35925	69.7955	200
5299	91.8053	7.5747	69.9574	200
5300	91.6738	7.78266	70.117	200
5301	83.9354	7.87143	70.2186	200
5302	84.8004	7.97011	70.3259	200
5303	88.6297	8.12207	70.4605	200
5304	95.8479	8.37597	70.6471	200
5305	95.4386	8.61738	70.8294	200
5306	95.3402	8.8511	71.0096	200
5307	95.0067	9.07384	71.1861	200
5308	99.1568	9.35173	71.3918	200
5309	97.0585	9.59166	71.5805	200
5310	96.8459	9.82216	71.7663	200
5311	96.8654	10.0468	71.9508	200
5312	93.2994	10.213	72.1078	200
5313	91.5956	10.3494	72.2511	200
5314	87.6935	10.4243	72.3646	200
5315	91.3914	10.5508	72.5045	200
5316	92.2406	10.6859	72.6496	200
5317	93.1642	10.8304	72.8005	200
5318	89.117	10.9066	72.9138	200
5319	91.3548	11.0113	73.0419	200
5320	87.7553	11.0627	73.144	200
5321	89.8056	11.1404	73.2597	200
5322	79.9072	11.078	73.3059	200
5323	83.2308	11.062	73.3748	200
5324	82.9275	11.0411	73.4412	200
5325	78.0882	10.9523	73.4734	200
5326	78.5548	10.8707	73.5087	200
5327	80.0052	10.81	73.5538	200
5328	80.8673	10.7614	73.6046	200
5329	80.6578	10.7099	73.6536	200
5330	93.8031	10.841	73.7935	200
5331	80.5805	10.7847	73.8407	200
5332	80.5234	10.7277	73.8871	200
5333	85.9937	10.7469	73.9711	200
5334	84.7833	10.7478	74.0462	200
5335	87.8402	10.7901	74.142	200
5336	87.9275	10.8317	74.2377	200
5337	87.9002	10.871	74.3326	200
5338	94.1612	10.9954	74.4703	200
5339	81.7303	10.9435	74.5207	200
5340	82.1724	10.8978	74.5739	200
5341	85.836	10.9029	74.6521	200
5342	86.0416	10.9096	74.7312	200
5343	89.4909	10.9631	74.8337	200
5344	92.6547	11.0584	74.9574	200
5345	92.4367	11.1475	75.0788	200
5346	92.2305	11.2309	75.1979	200
5347	88.9483	11.2659	75.2934	200
5348	92.9765	11.355	75.4162	200
5349	92.7854	11.4386	75.5368	200
5350	92.2436	11.5117	75.6528	200
5351	91.4406	11.5711	75.7625	200
5352	90.811	11.6194	75.867	200
5353	92.0912	11.6834	75.9797	200
5354	91.7704	11.7404	76.0893	200
5355	88.9449	11.7559	76.1786	200
5356	92.8539	11.8242	76.2944	200
5357	97.3166	11.952	76.4404	200
5358	96.2616	12.0613	76.578	200
5359	92.9846	12.1216	76.692	200
5360	97.4242	12.2412	76.8359	200
5361	97.1476	12.3533	76.977	200
5362	96.8724	12.4581	77.1151	200
5363	95.0689	12.5344	77.2398	200
5364	100.982	12.6901	77.4047	200
5365	101.105	12.843	77.5693	200
5366	87.5718	12.8035	77.6387	200
5367	87.9288	12.7686	77.7102	200
5368	88.3855	12.7396	77.7843	200
5369	91.9763	12.7597	77.8829	200
5370	91.4703	12.7712	77.9772	200
5371	88.2586	12.7366	78.0486	200
5372	87.9581	12.6974	78.1175	200
