segment	rtt	rttvar	srtt	rto
4565	111.83	6.57375	116.286	200
4566	112	6.55256	116.266	200
4567	114.37	6.50944	116.257	200
4568	113.329	6.47628	116.244	200
4569	113.906	6.43796	116.233	200
4570	113.945	6.39953	116.222	200
4571	111.453	6.38444	116.2	200
4572	111.036	6.37314	116.176	200
4573	111.375	6.35859	116.154	200
4574	110.846	6.34886	116.129	200
4575	112.714	6.3217	116.114	200
4576	114.207	6.28081	116.105	200
4577	115.627	6.22708	116.103	200
4578	115.629	6.17381	116.1	200
4579	115.08	6.12608	116.096	200
4580	116.061	6.06968	116.095	200
4581	112.756	6.0444	116.08	200
4582	111.556	6.03033	116.059	200
4583	112.823	6.00446	116.044	200
4584	115.443	5.95442	116.041	200
4585	117.13	5.90937	116.046	200
4586	118.826	5.88039	116.059	200
4587	119.111	5.8542	116.073	200
4588	127.636	5.90706	116.127	200
4589	125.838	5.94228	116.172	200
4590	123.516	5.95526	116.206	200
4591	123.758	5.97005	116.241	200
4592	118.625	5.93684	116.252	200
4593	116.459	5.8838	116.253	200
4594	117.656	5.84231	116.259	200
4595	118.257	5.80671	116.268	200
4596	119.467	5.78256	116.283	200
4597	119.407	5.75793	116.298	200
4598	119.04	5.73001	116.31	200
4599	119.533	5.70678	116.325	200
4600	117.988	5.66934	116.333	200
4601	121.804	5.6675	116.358	200
4602	122.167	5.6688	116.385	200
4603	121	5.65904	116.407	200
4604	121.615	5.65487	116.431	200
4605	122.553	5.6592	116.459	200
4606	127.564	5.70963	116.511	200
4607	127.795	5.76125	116.563	200
4608	126.796	5.80266	116.61	200
4609	130.829	5.88059	116.676	200
4610	120.436	5.86095	116.693	200
4611	121.886	5.85476	116.717	200
4612	122.613	5.85514	116.745	200
4613	122.36	5.85292	116.771	200
4614	122.315	5.85006	116.796	200
4615	122.066	5.84468	116.821	200
4616	131.786	5.92913	116.89	200
4617	130.156	5.99706	116.951	200
4618	128.885	6.05202	117.007	200
4619	129.206	6.10894	117.063	200
4620	128.172	6.15523	117.115	200
4621	127.894	6.19805	117.165	200
4622	126.828	6.23013	117.209	200
4623	125.895	6.25287	117.249	200
4624	122.915	6.24743	117.276	200
4625	123.209	6.24452	117.303	200
4626	118.807	6.20063	117.31	200
4627	120.151	6.16952	117.323	200
4628	121.417	6.15031	117.342	200
4629	118.808	6.10693	117.349	200
4630	119.35	6.06892	117.358	200
4631	118.394	6.02231	117.363	200
4632	120.012	5.99108	117.375	200
4633	119.15	5.95204	117.384	200
4634	117.705	5.8999	117.385	200
4635	117.768	5.84881	117.387	200
4636	118.713	5.80693	117.393	200
4637	117.848	5.75738	117.395	200
4638	121.571	5.74273	117.414	200
4639	121.528	5.72765	117.433	200
4640	122.067	5.71752	117.455	200
4641	122.991	5.71584	117.481	200
4642	123.4	5.71766	117.507	200
4643	120.359	5.69207	117.52	200
4644	121.056	5.67283	117.535	200
4645	122.32	5.66489	117.557	200
4646	123.994	5.67179	117.586	200
4647	125.366	5.69062	117.62	200
4648	127.371	5.72687	117.664	200
4649	127.808	5.76631	117.709	200
4650	128.603	5.8121	117.758	200
4651	129.142	5.86185	117.809	200
4652	127.56	5.89657	117.852	200
4653	129.573	5.94857	117.904	200
4654	128.031	5.98587	117.95	200
4655	129.131	6.03226	118	200
4656	127.692	6.06494	118.043	200
4657	128.73	6.10621	118.091	200
4658	128.205	6.142	118.136	200
4659	128.717	6.18164	118.183	200
4660	125.134	6.18851	118.214	200
4661	121.251	6.16037	118.228	200
4662	120.203	6.12301	118.236	200
4663	124.247	6.122	118.263	200
4664	125.247	6.1297	118.294	200
4665	122.397	6.1116	118.313	200
4666	120.525	6.07679	118.323	200
4667	122.606	6.06078	118.342	200
4668	123.802	6.05542	118.366	200
4669	121.936	6.03322	118.382	200
4670	120.896	6.0018	118.393	200
4671	130.311	6.05462	118.446	200
4672	131.357	6.11583	118.504	200
4673	136.403	6.22104	118.584	200
4674	133.164	6.29567	118.649	200
4675	132.761	6.36546	118.712	200
4676	135.928	6.46234	118.789	200
4677	136.698	6.56454	118.869	200
4678	139.875	6.69349	118.963	200
4679	142.466	6.84358	119.068	200
4680	142.367	6.99051	119.172	200
4681	143.227	7.14288	119.279	200
4682	142.835	7.28942	119.384	200
4683	141.609	7.42278	119.483	200
4684	146.041	7.59363	119.602	200
4685	143.517	7.73935	119.709	200
4686	142.759	7.87606	119.812	200
4687	140.7	7.99224	119.905	200
4688	143.163	8.12854	120.009	200
4689	145.38	8.2825	120.122	200
4690	144.681	8.42782	120.232	200
4691	145.591	8.579	120.345	200
4692	146.696	8.73767	120.462	200
4693	143.2	8.86267	120.564	200
4694	143.213	8.98576	120.665	200
4695	142.768	9.10288	120.764	200
4696	143.908	9.22824	120.867	200
4697	144.306	9.35513	120.972	200
4698	145.973	9.49482	121.083	200
4699	139.673	9.57603	121.166	200
4700	140.468	9.66287	121.252	200
4701	139.582	9.74025	121.334	200
4702	138.381	9.80549	121.41	200
4703	137.046	9.85754	121.48	200.34
4704	137.561	9.91311	121.552	200.857
4705	135.62	9.9502	121.615	201.216
4706	135.234	9.98296	121.676	201.539
4707	134.532	10.0086	121.733	201.802
4708	134.148	10.0301	121.788	202.029
4709	136.049	10.0679	121.852	202.395
4710	138.028	10.1224	121.924	202.904
4711	135.459	10.1529	121.985	203.208
4712	133.114	10.1616	122.034	203.327
4713	132.254	10.1621	122.08	203.377
4714	133.371	10.1722	122.13	203.508
4715	132.405	10.1731	122.176	203.561
4716	134.73	10.1944	122.232	203.787
4717	134.517	10.213	122.287	203.991
4718	133.013	10.2176	122.335	204.076
4719	143.784	10.3179	122.431	204.974
4720	140.77	10.3895	122.513	205.629
4721	140.704	10.4592	122.594	206.267
4722	144.73	10.5634	122.693	207.2
4723	140.951	10.6321	122.774	207.831
4724	139.567	10.6871	122.849	208.346
4725	139.685	10.742	122.924	208.86
4726	141.855	10.8151	123.009	209.53
4727	127.89	10.7622	123.031	209.128
4728	127.616	10.707	123.051	208.707
4729	125.169	10.6303	123.061	208.103
4730	125.078	10.5534	123.07	207.497
4731	126.851	10.493	123.086	207.03
4732	123.229	10.4005	123.087	206.291
4733	122.999	10.3085	123.087	205.554
4734	121.979	10.2263	123.082	204.892
4735	122.639	10.139	123.08	204.191
4736	125.064	10.0662	123.089	203.618
4737	124.239	9.98655	123.094	202.986
4738	123.228	9.89859	123.094	202.283
4739	125.042	9.82759	123.103	201.724
4740	123.27	9.74134	123.104	201.034
4741	125.754	9.67803	123.116	200.54
4742	125.825	9.61581	123.128	200.054
4743	126.305	9.55833	123.142	200
4744	124.368	9.48394	123.147	200
4745	127.726	9.44014	123.168	200
4746	130.771	9.42374	123.202	200
4747	129.705	9.39766	123.231	200
4748	129.148	9.36659	123.257	200
4749	129.022	9.33442	123.283	200
4750	130.01	9.31115	123.313	200
4751	129.136	9.28	123.339	200
4752	127.647	9.23561	123.358	200
4753	129.603	9.20891	123.386	200
4754	130.914	9.1939	123.42	200
4755	127.717	9.15169	123.438	200
4756	130.201	9.13109	123.467	200
4757	128.7	9.09749	123.49	200
4758	128.371	9.06114	123.511	200
4759	126.997	9.01308	123.526	200
4760	133.044	9.01743	123.567	200
4761	131.188	9.00539	123.6	200
4762	132.579	9.00516	123.639	200
4763	129.982	8.98222	123.666	200
4764	128.86	8.94956	123.688	200
4765	129.758	8.92473	123.714	200
4766	128.509	8.88913	123.735	200
4767	126.7	8.83806	123.748	200
4768	128.485	8.8027	123.768	200
4769	129.726	8.77817	123.794	200
4770	128.965	8.74708	123.816	200
4771	130.018	8.72514	123.843	200
4772	129.571	8.6993	123.868	200
4773	127.243	8.6534	123.882	200
4774	125.827	8.59557	123.891	200
4775	134.326	8.61143	123.936	200
4776	125.264	8.54864	123.941	200
4777	129.874	8.5261	123.967	200
4778	132.983	8.53032	124.006	200
4779	132.41	8.52923	124.042	200
4780	135.85	8.55749	124.093	200
4781	136.093	8.58717	124.145	200
4782	137.795	8.63082	124.203	200
4783	136.31	8.66079	124.256	200
4784	134.367	8.67329	124.299	200
4785	133.899	8.68128	124.341	200
4786	135.802	8.70524	124.39	200
4787	136.599	8.73544	124.443	200
4788	135.486	8.75534	124.49	200
4789	135.185	8.77206	124.536	200
4790	135.398	8.79007	124.583	200
4791	140.089	8.84797	124.65	200
4792	140.608	8.90926	124.719	200
4793	137.657	8.94399	124.774	200
4794	137.233	8.97429	124.828	200
4795	138.962	9.01876	124.889	200
4796	136.758	9.04333	124.94	200
4797	137.906	9.07714	124.996	200
4798	139.833	9.12679	125.06	200
4799	139.388	9.17163	125.122	200
4800	140.015	9.22095	125.186	200
4801	139.181	9.2621	125.246	200
4802	136.673	9.28076	125.296	200
4803	135.706	9.2905	125.341	200
4804	135.455	9.29761	125.384	200
4805	141.283	9.35451	125.453	200.289
4806	141.776	9.41459	125.523	200.84
4807	140.702	9.46428	125.588	201.303
4808	142.009	9.52425	125.659	201.853
4809	144.045	9.60065	125.738	202.544
4810	143.134	9.66784	125.813	203.156
4811	144.543	9.74596	125.894	203.862
4812	145.219	9.82853	125.977	204.606
4813	145.612	9.91307	126.062	205.367
4814	143.63	9.97906	126.138	205.97
4815	145.783	10.0624	126.222	206.722
4816	147.054	10.1552	126.312	207.554
4817	148.6	10.2598	126.408	208.487
4818	146.882	10.3479	126.497	209.279
4819	153.43	10.4908	126.613	210.539
4820	151.503	10.615	126.72	211.64
4821	152.417	10.745	126.831	212.791
4822	154.473	10.8907	126.95	214.075
4823	153.591	11.0264	127.065	215.276
4824	151.562	11.1426	127.17	216.311
4825	149.556	11.2395	127.267	217.183
4826	148.006	11.3214	127.356	217.927
4827	146.686	11.3904	127.439	218.563
4828	147.885	11.4685	127.528	219.275
4829	145.669	11.526	127.606	219.814
4830	146.735	11.5915	127.688	220.421
4831	148.487	11.6709	127.778	221.145
4832	149.157	11.7546	127.87	221.907
4833	139.857	11.7566	127.922	221.975
4834	138.965	11.7505	127.969	221.973
4835	134.822	11.7082	127.999	221.665
4836	130.458	11.6285	128.009	221.037
4837	127.89	11.5293	128.009	220.243
4838	125.541	11.4512	127.998	219.608
4839	124.874	11.3794	127.985	219.02
4840	124.195	11.314	127.969	218.48
4841	123.812	11.2523	127.951	217.969
4842	120.437	11.22	127.918	217.678
4843	119.24	11.1981	127.881	217.466
4844	114.39	11.2179	127.823	217.566
4845	117.925	11.2065	127.78	217.432
4846	119.908	11.1777	127.746	217.168
4847	118.678	11.1596	127.707	216.983
4848	120.242	11.1277	127.675	216.697
4849	119.283	11.1033	127.637	216.464
4850	116.81	11.1008	127.589	216.396
4851	116.965	11.0964	127.54	216.311
4852	121.66	11.0481	127.513	215.897
4853	123.283	10.9825	127.492	215.353
4854	124.909	10.9018	127.48	214.694
4855	128.944	10.8074	127.487	213.946
4856	130.708	10.7315	127.503	213.355
4857	130.81	10.6542	127.52	212.754
4858	129.656	10.5655	127.532	212.055
4859	129.967	10.4771	127.545	211.361
4860	125.856	10.3816	127.536	210.588
4861	127.01	10.2696	127.533	209.689
4862	125.892	10.1715	127.523	208.895
4863	126.622	10.0611	127.518	208.007
4864	122.796	9.99758	127.49	207.47
4865	120.98	9.95398	127.449	207.081
4866	118.947	9.93583	127.396	206.883
4867	117.284	9.93815	127.33	206.835
4868	116.029	9.95607	127.255	206.904
4869	113.41	10.0101	127.159	207.24
4870	112.868	10.0695	127.06	207.616
4871	112.949	10.129	126.956	207.988
4872	112.31	10.1954	126.848	208.411
4873	111.7	10.2728	126.73	208.912
4874	114.92	10.2968	126.638	209.012
4875	114.04	10.3352	126.533	209.214
4876	114.746	10.3593	126.435	209.309
4877	110.613	10.4504	126.303	209.906
4878	105.926	10.6158	126.133	211.059
4879	105.07	10.7899	125.957	212.277
4880	104.215	10.9725	125.776	213.556
4881	106.168	11.1164	125.613	214.544
4882	105.615	11.2644	125.446	215.562
4883	105.061	11.4164	125.276	216.608
4884	104.947	11.565	125.107	217.627
4885	104.639	11.7134	124.936	218.643
4886	103.361	11.8777	124.756	219.778
4887	101.611	12.0655	124.564	221.088
4888	105.294	12.1856	124.403	221.888
4889	103.969	12.323	124.233	222.817
4890	101.773	12.492	124.046	223.981
4891	101.345	12.6621	123.856	225.153
4892	103.845	12.7846	123.69	225.966
4893	98.801	12.9863	123.482	227.373
4894	100.474	13.1534	123.29	228.517
4895	104.581	13.246	123.135	229.102
4896	103.466	13.353	122.971	229.795
4897	102.384	13.4736	122.799	230.588
4898	102.483	13.5876	122.63	231.331
4899	112.069	13.5372	122.542	230.839
4900	112.062	13.4862	122.454	230.344
4901	113.084	13.4176	122.376	229.717
4902	117.972	13.2674	122.34	228.479
4903	121.245	13.0645	122.331	226.847
4904	117.228	12.9318	122.288	225.743
4905	120.157	12.7518	122.27	224.285
4906	85.174	13.1576	121.961	227.222
4907	84.9804	13.5546	121.653	230.09
4908	87.2394	13.9023	121.366	232.584
4909	88.4251	14.2196	121.092	234.848
4910	88.8656	14.5197	120.823	236.981
4911	92.4061	14.7513	120.586	238.597
4912	93.3953	14.9586	120.36	240.029
4913	93.741	15.153	120.138	241.362
4914	93.8771	15.3381	119.919	242.624
4915	94.0066	15.5143	119.703	243.818
4916	93.7281	15.6778	119.5	244.922
4917	97.042	15.7837	119.325	245.595
4918	97.1188	15.8841	119.151	246.224
4919	93.4836	16.0369	118.951	247.246
4920	93.4044	16.1855	118.751	248.235
4921	92.9471	16.3358	118.55	249.236
4922	92.6259	16.4856	118.347	250.232
4923	92.8777	16.626	118.148	251.156
4924	92.984	16.7594	117.951	252.027
4925	95.2301	16.8526	117.774	252.594
4926	93.5664	16.9675	117.585	253.325
4927	93.8608	17.073	117.399	253.984
4928	94.1208	17.17	117.218	254.578
4929	99.1034	17.1848	117.076	254.554
4930	88.4253	17.3639	116.852	255.764
4931	88.4626	17.5362	116.63	256.92
4932	92.2375	17.6433	116.44	257.586
4933	94.573	17.7093	116.269	257.944
4934	94.0568	17.7797	116.096	258.333
4935	94.4438	17.8402	115.926	258.648
4936	96.4999	17.865	115.775	258.694
4937	93.0688	17.9406	115.597	259.122
4938	93.7584	18.0015	115.427	259.439
4939	97.3112	18.0033	115.285	259.311
4940	96.6219	18.0136	115.139	259.248
4941	96.2109	18.0279	114.991	259.214
4942	88.6825	18.1573	114.786	260.044
4943	87.9788	18.2924	114.576	260.916
4944	87.7941	18.4251	114.367	261.768
4945	90.7289	18.5065	114.182	262.235
4946	91.112	18.5779	114.002	262.625
4947	92.8875	18.6175	113.837	262.777
4948	96.7518	18.5936	113.704	262.452
4949	98.7092	18.5373	113.587	261.885
4950	99.6661	18.4652	113.478	261.199
4951	99.9057	18.3887	113.372	260.482
4952	100.793	18.298	113.274	259.657
4953	101.672	18.1933	113.183	258.73
4954	107.025	18.0053	113.135	257.177
4955	102.236	17.8942	113.05	256.203
4956	107.59	17.6999	113.007	254.607
4957	107.284	17.5128	112.962	253.065
4958	106.994	17.3324	112.916	251.575
4959	107.801	17.1415	112.876	250.008
4960	108.157	16.9474	112.839	248.418
4961	104.517	16.8126	112.774	247.275
4962	105.155	16.669	112.714	246.066
4963	105.289	16.5245	112.656	244.853
4964	117.71	16.3453	112.696	243.458
4965	115.939	16.1406	112.721	241.846
4966	120.627	16.0119	112.783	240.878
4967	127.157	15.9863	112.895	240.786
4968	121.051	15.864	112.959	239.871
4969	98.8494	15.8366	112.849	239.541
4970	99.1727	15.8028	112.742	239.164
4971	95.8163	15.8203	112.61	239.172
4972	95.416	15.8418	112.475	239.21
4973	96.8827	15.8379	112.353	239.057
4974	96.9952	15.8304	112.233	238.877
4975	96.7957	15.8243	112.113	238.707
4976	100.613	15.7567	112.023	238.077
4977	98.1308	15.7276	111.915	237.735
4978	98.1019	15.6977	111.807	237.388
4979	98.7837	15.6559	111.705	236.952
4980	97.3545	15.6367	111.599	236.693
4981	97.3761	15.6159	111.495	236.422
4982	92.6193	15.6638	111.356	236.666
4983	93.9341	15.6897	111.228	236.745
4984	93.866	15.7143	111.1	236.814
4985	99.2758	15.657	111.013	236.27
4986	102.164	15.5569	110.948	235.404
4987	98.6694	15.5087	110.858	234.928
4988	98.4045	15.4638	110.766	234.477
4989	92.7346	15.5016	110.634	234.646
4990	94.0881	15.5169	110.512	234.647
4991	92.7938	15.5493	110.382	234.776
4992	91.8485	15.5932	110.246	234.991
4993	95.427	15.5818	110.137	234.791
4994	94.6449	15.5804	110.023	234.666
4995	94.5388	15.579	109.909	234.541
4996	94.9899	15.5693	109.799	234.354
4997	86.1212	15.6886	109.625	235.134
4998	81.2945	15.8745	109.417	236.412
4999	81.2202	16.0557	109.209	237.655
5000	74.5626	16.3291	108.955	239.587
5001	94.2422	16.3053	108.846	239.289
5002	96.1363	16.2524	108.753	238.772
5003	97.7994	16.1745	108.672	238.068
5004	93.0187	16.1668	108.557	237.892
5005	95.333	16.1236	108.46	237.449
5006	93.8869	16.1008	108.353	237.159
5007	94.6586	16.0654	108.252	236.775
5008	96.4402	16.0028	108.165	236.188
5009	92.3541	16	108.049	236.049
5010	97.0394	15.9266	107.968	235.381
5011	99.1917	15.8215	107.904	234.475
5012	101.954	15.6763	107.86	233.27
5013	108.131	15.4498	107.862	231.46
5014	112.021	15.2837	107.892	230.162
5015	107.874	15.0592	107.892	228.366
5016	111.64	14.8929	107.92	227.063
5017	110.337	14.7094	107.938	225.613
5018	110.255	14.5272	107.955	224.172
5019	112.331	14.3779	107.987	223.01
5020	111.036	14.2113	108.009	221.7
5021	111.428	14.0526	108.034	220.455
5022	111.562	13.8978	108.06	219.243
5023	111.989	13.7512	108.089	218.099
5024	117.149	13.6822	108.156	217.614
5025	118.19	13.6286	108.23	217.258
5026	118.681	13.5818	108.306	216.961
5027	114.403	13.4718	108.351	216.125
5028	113.82	13.3541	108.392	215.224
5029	114.894	13.2533	108.439	214.466
5030	115.585	13.1635	108.492	213.8
5031	124.715	13.2085	108.611	214.279
5032	124.751	13.2516	108.73	214.743
5033	119.202	13.2107	108.807	214.493
5034	119.438	13.1728	108.885	214.267
5035	118.624	13.1223	108.957	213.935
5036	116.827	13.0451	109.015	213.375
5037	115.009	12.9414	109.059	212.59
5038	116.358	12.8584	109.112	211.98
5039	116.549	12.7787	109.167	211.396
5040	117.858	12.7186	109.231	210.979
5041	116.983	12.6455	109.288	210.452
5042	121.683	12.6419	109.379	210.514
5043	123.146	12.6584	109.48	210.747
5044	120.713	12.6374	109.563	210.662
5045	123.819	12.6612	109.668	210.958
5046	120.644	12.6365	109.748	210.84
5047	119.033	12.5872	109.817	210.514
5048	119.104	12.5386	109.885	210.194
5049	116.879	12.4616	109.933	209.626
5050	120.983	12.442	110.01	209.546
5051	118.114	12.3817	110.066	209.12
5052	118.483	12.3267	110.125	208.738
5053	118.663	12.274	110.184	208.377
5054	113.074	12.1437	110.204	207.354
5055	110.719	11.9822	110.208	206.065
5056	115.216	11.8853	110.243	205.325
5057	120.26	11.8594	110.312	205.187
5058	120.684	11.8387	110.384	205.094
5059	107.546	11.7137	110.364	204.074
5060	106.582	11.6036	110.338	203.167
5061	110.514	11.4448	110.339	201.898
5062	112.351	11.3138	110.353	200.864
5063	116.035	11.2356	110.393	200.278
5064	125.294	11.2865	110.496	200.788
5065	123.738	11.3137	110.588	201.098
5066	112.041	11.1767	110.598	200.012
5067	113.29	11.0589	110.617	200
5068	111.394	10.9161	110.622	200
5069	110.602	10.7647	110.622	200
5070	101.841	10.7372	110.561	200
5071	102.027	10.7066	110.502	200
5072	105.637	10.6255	110.468	200
5073	104.326	10.5632	110.426	200
5074	102.97	10.52	110.374	200
5075	104.696	10.4528	110.334	200
5076	108.128	10.3383	110.319	200
5077	104.297	10.2783	110.277	200
5078	104.019	10.2225	110.234	200
5079	102.085	10.1937	110.177	200
5080	100.892	10.1811	110.113	200
5081	100.672	10.1708	110.047	200
5082	99.432	10.1769	109.973	200
5083	102.12	10.1447	109.919	200
5084	102.955	10.1005	109.871	200
5085	101.145	10.0814	109.81	200
5086	99.0392	10.091	109.735	200
5087	109.406	9.95538	109.733	200
5088	108.068	9.84024	109.721	200
5089	110.816	9.71878	109.729	200
5090	111.508	9.6085	109.741	200
5091	111.671	9.50186	109.755	200
5092	113.216	9.41796	109.779	200
5093	109.441	9.29185	109.776	200
5094	109.504	9.16658	109.775	200
5095	111.545	9.06386	109.787	200
5096	116.172	9.02666	109.831	200
5097	113.765	8.95593	109.858	200
5098	115.053	8.90369	109.895	200
5099	114.213	8.84001	109.925	200
5100	103.443	8.80726	109.88	200
5101	105.91	8.74006	109.852	200
5102	100.24	8.75217	109.785	200
5103	99.3682	8.7753	109.713	200
5104	102.005	8.76047	109.659	200
5105	103.325	8.72677	109.615	200
5106	91.5317	8.85673	109.49	200
5107	92.7548	8.96615	109.374	200
5108	91.7005	9.08708	109.251	200
5109	95.6214	9.15016	109.156	200
5110	98.3829	9.17271	109.081	200
5111	95.7873	9.22995	108.989	200
5112	97.0525	9.26754	108.906	200
5113	94.9352	9.33286	108.809	200
5114	96.3	9.37697	108.722	200
5115	99.5963	9.37349	108.659	200
5116	95.1072	9.43151	108.565	200
5117	103.634	9.369	108.531	200
5118	105.092	9.28664	108.507	200
5119	103.827	9.22266	108.474	200
5120	104.669	9.14742	108.448	200
5121	105.924	9.05542	108.43	200
5122	107.86	8.94377	108.426	200
5123	106.082	8.85694	108.411	200
5124	108.913	8.74701	108.414	200
5125	109.401	8.64489	108.421	200
5126	107.134	8.54807	108.412	200
5127	105.866	8.4691	108.396	200
5128	107.652	8.36744	108.391	200
5129	99.4295	8.37525	108.332	200
5130	98.9166	8.38894	108.27	200
5131	98.2981	8.40976	108.204	200
5132	96.533	8.45267	108.127	200
5133	98.4685	8.46855	108.064	200
5134	113.14	8.42391	108.097	200
5135	114.008	8.39084	108.136	200
5136	111.375	8.32305	108.157	200
5137	111.742	8.2607	108.181	200
5138	114.079	8.22961	108.22	200
5139	113.414	8.18967	108.254	200
5140	117.835	8.20797	108.317	200
5141	118.013	8.22755	108.381	200
5142	116.823	8.23038	108.436	200
5143	119.276	8.26471	108.508	200
5144	119.317	8.29819	108.579	200
5145	116.573	8.2942	108.631	200
5146	120.038	8.33515	108.706	200
5147	119.16	8.36302	108.775	200
5148	119.814	8.39823	108.848	200
5149	116.902	8.3937	108.901	200
5150	116.142	8.37853	108.948	200
5151	123.037	8.45366	109.041	200
5152	121.022	8.50007	109.12	200
5153	123.56	8.57824	109.215	200
5154	118.292	8.58479	109.275	200
5155	114.659	8.54268	109.31	200
5156	113.814	8.48954	109.34	200
5157	116.16	8.46757	109.385	200
5158	116.981	8.45611	109.435	200
5159	119.433	8.4764	109.5	200
5160	119.607	8.49785	109.567	200
5161	121.627	8.54472	109.646	200
5162	110.669	8.44575	109.653	200
5163	115.311	8.40908	109.69	200
5164	124.943	8.49913	109.79	200
5165	128.02	8.62716	109.91	200
5166	127.732	8.74813	110.028	200
5167	128.875	8.88101	110.152	200
5168	128.365	9.0038	110.271	200
5169	129.049	9.1324	110.395	200
5170	129.359	9.26176	110.52	200
5171	126.175	9.34588	110.623	200
5172	120.898	9.35811	110.69	200
5173	121.247	9.37388	110.76	200
5174	122.364	9.40323	110.836	200
5175	123.087	9.4407	110.917	200
5176	124.363	9.49341	111.005	200
5177	124.629	9.54775	111.095	200
5178	120.111	9.54076	111.154	200
5179	117.623	9.50034	111.197	200
5180	119.813	9.48871	111.253	200
5181	118.586	9.46034	111.302	200
5182	117.39	9.41597	111.342	200
5183	122.646	9.44082	111.416	200
5184	117.755	9.4	111.458	200
5185	115.583	9.33059	111.485	200
5186	115.878	9.26563	111.514	200
5187	115.032	9.19	111.537	200
5188	118.745	9.16393	111.584	200
5189	113.535	9.06901	111.597	200
5190	113.502	8.97475	111.61	200
5191	113.546	8.88214	111.622	200
5192	111.047	8.77285	111.619	200
5193	113.816	8.68633	111.633	200
5194	114.112	8.60465	111.649	200
5195	110.835	8.50215	111.644	200
5196	111.63	8.39047	111.644	200
5197	114.2	8.31369	111.661	200
5198	117.629	8.28283	111.7	200
5199	117.531	8.25218	111.737	200
5200	116.285	8.20589	111.765	200
5201	115.271	8.14713	111.787	200
5202	117.031	8.11084	111.82	200
5203	121.014	8.12439	111.877	200
5204	115.577	8.06908	111.9	200
5205	114.748	8.00382	111.918	200
5206	115.908	7.95365	111.943	200
5207	118.564	7.93699	111.984	200
5208	118.265	7.91629	112.024	200
5209	119.358	7.90901	112.069	200
5210	114.737	7.84349	112.086	200
5211	103.688	7.85042	112.034	200
5212	100.329	7.8986	111.96	200
5213	99.8248	7.95157	111.885	200
5214	98.6827	8.0172	111.802	200
5215	94.8452	8.12894	111.696	200
5216	93.8925	8.24988	111.585	200
5217	94.412	8.36141	111.478	200
5218	94.2459	8.47229	111.37	200
5219	92.8475	8.59792	111.254	200
5220	91.5435	8.73682	111.131	200
5221	91.6779	8.87078	111.009	200
5222	86.6146	9.06482	110.857	200
5223	84.1515	9.28533	110.69	200
5224	85.3632	9.48585	110.532	200
5225	83.8308	9.70103	110.365	200
5226	83.6187	9.9141	110.198	200
5227	79.8432	10.1696	110.008	200
5228	79.3246	10.426	109.816	200
5229	76.6941	10.7097	109.609	200
5230	74.8286	11.0106	109.392	200
5231	74.9049	11.3041	109.176	200
5232	86.9671	11.4404	109.037	200.56
5233	94.3893	11.4805	108.946	200.79
5234	93.6854	11.5277	108.85	201.072
5235	95.6894	11.5481	108.768	201.153
5236	92.0911	11.6122	108.664	201.562
5237	90.5124	11.694	108.55	202.102
5238	94.019	11.7294	108.46	202.295
5239	93.1995	11.7736	108.364	202.553
5240	94.3895	11.8011	108.277	202.686
5241	92.7214	11.848	108.18	202.964
5242	90.7909	11.9173	108.071	203.409
5243	79.4387	12.1262	107.892	204.902
5244	80.2776	12.3198	107.72	206.278
5245	84.3717	12.4577	107.574	207.235
5246	82.5875	12.6143	107.417	208.332
5247	81.093	12.7857	107.253	209.538
5248	82.2269	12.9387	107.096	210.606
5249	80.6769	13.1072	106.931	211.789
5250	81.5722	13.2603	106.773	212.855
5251	81.6844	13.4082	106.616	213.881
5252	84.0648	13.5225	106.475	214.655
5253	86.0185	13.6091	106.347	215.22
5254	86.2595	13.6901	106.222	215.743
5255	87.7115	13.7504	106.106	216.109
5256	91.2832	13.7638	106.013	216.124
5257	90.1071	13.7906	105.914	216.238
5258	90.1478	13.8152	105.815	216.337
5259	92.1971	13.8128	105.73	216.233
5260	93.8647	13.7884	105.656	215.964
5261	91.936	13.7876	105.57	215.871
5262	93.6718	13.764	105.496	215.608
5263	94.6588	13.7274	105.428	215.247
5264	92.4528	13.718	105.347	215.091
5265	95.4704	13.67	105.285	214.645
5266	96.1071	13.6138	105.228	214.139
5267	100.775	13.4993	105.2	213.195
5268	97.5463	13.4263	105.152	212.562
5269	98.1393	13.3461	105.109	211.877
5270	101.142	13.2288	105.084	210.915
5271	101.534	13.1079	105.062	209.924
5272	87.3192	13.1658	104.951	210.277
5273	91.6625	13.1673	104.868	210.206
5274	93.9758	13.1389	104.8	209.911
5275	91.3102	13.1433	104.715	209.861
5276	90.1176	13.1614	104.624	209.916
5277	91.1449	13.1654	104.54	209.863
5278	88.6084	13.2	104.44	210.04
5279	89.4466	13.2224	104.347	210.126
5280	90.2655	13.2326	104.263	210.124
5281	89.9962	13.2449	104.178	210.137
5282	90.6308	13.2485	104.097	210.085
5283	97.4937	13.1694	104.058	209.413
5284	96.3696	13.1042	104.012	208.845
5285	96.115	13.0422	103.965	208.302
5286	99.8567	12.9358	103.941	207.427
5287	100.655	12.8209	103.921	206.489
5288	102.525	12.6849	103.913	205.392
5289	101.637	12.561	103.899	204.387
5290	102.099	12.4329	103.888	203.352
5291	103.395	12.2908	103.886	202.212
5292	102.882	12.1564	103.88	201.131
5293	99.4721	12.0641	103.853	200.367
5294	97.6759	11.9941	103.817	200
