segment	rtt	rttvar	srtt	rto
4457	63.7964	10.5518	71.8779	200
4458	64.3109	10.4689	71.7728	200
4459	63.4564	10.4091	71.6573	200
4460	65.0211	10.3043	71.5651	200
4461	66.9893	10.1452	71.5016	200
4462	61.2172	10.149	71.3587	200
4463	64.0508	10.0701	71.2572	200
4464	63.9867	9.99235	71.1562	200
4465	68.0876	9.80002	71.1136	200
4466	67.7805	9.62039	71.0673	200
4467	70.4371	9.37066	71.0586	200
4468	70.4723	9.12665	71.0504	200
4469	70.8135	8.87971	71.0471	200
4470	69.4058	8.67864	71.0243	200
4471	68.5869	8.50527	70.9905	200
4472	68.4543	8.33947	70.9553	200
4473	65.8493	8.24965	70.8843	200
4474	66.9273	8.13041	70.8294	200
4475	67.0491	8.00957	70.7769	200
4476	68.0998	7.86144	70.7397	200
4477	70.2212	7.65747	70.7325	200
4478	71.396	7.48262	70.7408	200
4479	79.5356	7.51543	70.8507	200
4480	70.086	7.34666	70.8412	200
4481	65.1861	7.30437	70.7705	200
4482	65.106	7.26338	70.6997	200
4483	66.286	7.19213	70.6445	200
4484	64.3746	7.16908	70.5661	200
4485	63.8156	7.15861	70.4817	200
4486	62.7314	7.17341	70.3849	200
4487	62.3062	7.19604	70.2839	200
4488	61.5097	7.23549	70.1742	200
4489	62.7815	7.23942	70.0818	200
4490	63.3952	7.2256	69.9982	200
4491	61.9192	7.24693	69.8972	200
4492	64.6473	7.19701	69.8316	200
4493	64.6417	7.14683	69.7667	200
4494	66.2384	7.05637	69.7226	200
4495	69.0708	6.89625	69.7145	200
4496	69.3121	6.7339	69.7094	200
4497	72.9115	6.64561	69.7495	200
4498	73.8136	6.58107	69.8003	200
4499	69.6905	6.41929	69.7989	200
4500	68.6903	6.28652	69.785	200
4501	62.8778	6.30204	69.6987	200
4502	65.3768	6.25253	69.6447	200
4503	73.1707	6.18437	69.6887	200
4504	71.3151	6.07042	69.7091	200
4505	71.8191	5.97141	69.7354	200
4506	70.1779	5.83318	69.741	200
4507	70.5455	5.70747	69.751	200
4508	70.5305	5.58427	69.7608	200
4509	69.635	5.4478	69.7592	200
4510	68.5337	5.34225	69.7439	200
4511	70.0523	5.2164	69.7477	200
4512	69.4382	5.09373	69.7439	200
4513	69.134	4.98163	69.7362	200
4514	71.0366	4.8896	69.7525	200
4515	75.6245	4.91416	69.8259	200
4516	77.8916	4.99295	69.9267	200
4517	75.4354	5.00584	69.9956	200
4518	78.094	5.08315	70.0968	200
4519	79.4228	5.17958	70.2028	200
4520	74.3625	5.1564	70.2501	200
4521	73.2287	5.10691	70.2839	200
4522	73.6443	5.06721	70.3221	200
4523	72.0225	4.99069	70.3414	200
4524	77.5715	5.04159	70.4236	200
4525	78.7361	5.11593	70.518	200
4526	81.9425	5.2593	70.6479	200
4527	81.9294	5.39617	70.7761	200
4528	81.6868	5.5215	70.9	200
4529	81.8455	5.64478	71.0244	200
4530	81.7735	5.76078	71.1466	200
4531	81.2451	5.85937	71.2613	200
4532	78.4624	5.88986	71.3431	200
4533	75.9185	5.85998	71.3951	200
4534	75.9565	5.83047	71.447	200
4535	72.0273	5.71115	71.4536	200
4536	66.3956	5.6963	71.3961	200
4537	69.4889	5.61019	71.3744	200
4538	69.6446	5.522	71.3548	200
4539	69.8002	5.43183	71.3371	200
4540	70.1669	5.33497	71.3238	200
4541	67.303	5.3051	71.2781	200
4542	66.3363	5.29684	71.2219	200
4543	67.0914	5.27034	71.175	200
4544	65.7854	5.27305	71.1138	200
4545	63.0098	5.33738	71.0217	200
4546	80.1989	5.42465	71.126	200
4547	80.0746	5.50474	71.2276	200
4548	76.697	5.50394	71.2898	200
4549	78.4424	5.54141	71.3711	200
4550	78.7966	5.58423	71.4555	200
4551	78.5245	5.61797	71.5358	200
4552	78.6793	5.65264	71.617	200
4553	78.2668	5.67531	71.6925	200
4554	80.1097	5.73762	71.7882	200
4555	80.1547	5.79737	71.8833	200
4556	78.7634	5.82198	71.9614	200
4557	77.9138	5.82494	72.0291	200
4558	76.1041	5.78517	72.0754	200
4559	69.0895	5.72155	72.0414	200
4560	70.9361	5.61663	72.0289	200
4561	70.2038	5.53046	72.0081	200
4562	70.3665	5.44208	71.9895	200
4563	70.9938	5.34102	71.9782	200
4564	71.1453	5.2471	71.9695	200
4565	71.6233	5.145	71.9659	200
4566	70.4998	5.06836	71.9506	200
4567	70.8303	4.9861	71.939	200
4568	69.9002	4.9247	71.9177	200
4569	48.3539	5.31301	71.6723	200
4570	47.0374	5.71555	71.4156	200
4571	50.0952	6.04065	71.1936	200
4572	58.6059	6.17705	71.0624	200
4573	58.2138	6.31604	70.9286	200
4574	63.4833	6.33957	70.851	200
4575	65.0401	6.32855	70.7905	200
4576	66.4245	6.28767	70.745	200
4577	64.6502	6.28365	70.6815	200
4578	64.3627	6.28438	70.6157	200
4579	64.7192	6.2763	70.5543	200
4580	66.0246	6.23991	70.5071	200
4581	66.0614	6.20253	70.4608	200
4582	66.2518	6.161	70.417	200
4583	63.8096	6.1703	70.3481	200
4584	62.575	6.20369	70.2672	200
4585	62.8212	6.22957	70.1896	200
4586	62.7643	6.25448	70.1122	200
4587	63.4229	6.26354	70.0426	200
4588	64.0294	6.25832	69.9799	200
4589	63.456	6.26386	69.912	200
4590	63.4969	6.26701	69.8451	200
4591	62.1765	6.29621	69.7653	200
4592	62.3783	6.31893	69.6883	200
4593	56.7848	6.45611	69.5539	200
4594	54.2356	6.64074	69.3943	200
4595	52.3363	6.85776	69.2167	200
4596	55.5969	6.99864	69.0748	200
4597	59.6231	7.04974	68.9763	200
4598	64.6968	6.99203	68.9317	200
4599	68.1598	6.86244	68.9237	200
4600	69.1616	6.72443	68.9262	200
4601	69.8567	6.60372	68.9359	200
4602	70.9442	6.50798	68.9568	200
4603	73.457	6.46615	69.0037	200
4604	73.9703	6.43492	69.0554	200
4605	73.5523	6.39454	69.1022	200
4606	77.5446	6.4372	69.1902	200
4607	80.0505	6.52935	69.3033	200
4608	80.2345	6.62105	69.4172	200
4609	80.3193	6.71024	69.5307	200
4610	80.6524	6.80215	69.6466	200
4611	81.326	6.90376	69.7683	200
4612	82.041	7.01561	69.8961	200
4613	83.6544	7.14528	70.0284	200
4614	85.0054	7.29589	70.1724	200
4615	87.188	7.4828	70.336	200
4616	90.0515	7.71805	70.5256	200
4617	91.1774	7.96678	70.7242	200
4618	80.3176	7.99806	70.8164	200
4619	85.2066	8.12098	70.9548	200
4620	92.7884	8.38469	71.1647	200
4621	90.3517	8.59243	71.3492	200
4622	104.034	9.05573	71.6635	200
4623	98.1892	9.39169	71.9185	200
4624	95.9325	9.67289	72.1494	200
4625	99.9482	10.0215	72.4167	200
4626	99.376	10.3472	72.6759	200
4627	98.1433	10.638	72.9208	200
4628	95.0339	10.8586	73.1334	200
4629	93.0758	11.0333	73.3252	200
4630	92.7455	11.1946	73.5119	200
4631	88.0155	11.2582	73.6514	200
4632	86.3864	11.2866	73.7738	200
4633	86.5352	11.315	73.8965	200
4634	88.4293	11.3769	74.0363	200
4635	87.5662	11.4183	74.1664	200
4636	86.8673	11.443	74.2885	200
4637	88.7482	11.501	74.4275	200
4638	88.9544	11.5592	74.5672	200
4639	87.6141	11.5878	74.6927	200
4640	87.3252	11.6079	74.8141	200
4641	84.7636	11.576	74.9098	200
4642	83.3995	11.5166	74.9914	200
4643	83.8461	11.4654	75.0766	200
4644	85.1545	11.4387	75.1735	200
4645	81.4261	11.339	75.2336	200
4646	74.5985	11.1332	75.2275	200
4647	63.8506	11.1378	75.1181	200
4648	49.7243	11.412	74.8739	200
4649	46.8927	11.7306	74.6049	200
4650	56.1751	11.8595	74.4277	200
4651	68.4746	11.7459	74.3704	200
4652	68.8054	11.627	74.3169	200
4653	69.4823	11.4964	74.2704	200
4654	70.8201	11.3417	74.2372	200
4655	71.3216	11.1796	74.2092	200
4656	71.5145	11.0165	74.1833	200
4657	72.153	10.8436	74.1638	200
4658	71.297	10.6902	74.1362	200
4659	70.7766	10.5493	74.1039	200
4660	68.7267	10.4498	74.0522	200
4661	71.8886	10.2904	74.0314	200
4662	72.0278	10.1311	74.0121	200
4663	71.0171	9.99385	73.9833	200
4664	71.8572	9.84255	73.9629	200
4665	74.7097	9.66763	73.9701	200
4666	73.6404	9.50088	73.9671	200
4667	72.7051	9.35376	73.9559	200
4668	74.1255	9.18976	73.9574	200
4669	73.0101	9.04257	73.9489	200
4670	70.8707	8.93606	73.9214	200
4671	67.989	8.88243	73.8685	200
4672	67.0761	8.8451	73.8078	200
4673	64.9085	8.84607	73.7284	200
4674	64.771	8.84806	73.6484	200
4675	63.3843	8.87334	73.5567	200
4676	88.7258	8.98577	73.6922	200
4677	81.7383	8.96899	73.764	200
4678	87.0627	9.0463	73.8828	200
4679	87.1492	9.12166	74.0012	200
4680	87.1419	9.19343	74.1185	200
4681	87.1578	9.26211	74.2349	200
4682	87.8702	9.3402	74.3567	200
4683	87.8847	9.41498	74.4775	200
4684	87.7268	9.48345	74.5958	200
4685	91.6118	9.61796	74.7477	200
4686	92.0331	9.75488	74.902	200
4687	96.2199	9.96136	75.0924	200
4688	95.6047	10.1498	75.2755	200
4689	96.8856	10.3544	75.4685	200
4690	95.9829	10.5358	75.6516	200
4691	95.0188	10.6935	75.8245	200
4692	94.1421	10.8297	75.9881	200
4693	95.1261	10.9781	76.159	200
4694	95.4253	11.1261	76.331	200
4695	94.888	11.2588	76.4967	200
4696	95.3489	11.3944	76.665	200
4697	95.2465	11.5227	76.8309	200
4698	96.2963	11.6645	77.0047	200
4699	96.5188	11.8047	77.1789	200
4700	97.4317	11.9556	77.3598	200
4701	96.8247	12.0896	77.5336	200
4702	96.1555	12.2063	77.6998	200
4703	95.1083	12.2992	77.8553	200
4704	75.8927	12.1146	77.8377	200
4705	79.1452	11.9216	77.8494	200
4706	88.0023	11.89	77.9401	200
4707	87.3046	11.8449	78.0237	200
4708	87.4657	11.802	78.108	200
4709	86.5232	11.7416	78.1831	200
4710	87.4544	11.6974	78.2659	200
4711	89.7826	11.6942	78.3687	200
4712	90.2817	11.6981	78.4751	200
4713	88.1643	11.6622	78.5616	200
4714	87.689	11.617	78.6431	200
4715	91.7091	11.6429	78.7597	200
4716	95.4755	11.7334	78.909	200
4717	94.6586	11.8052	79.0496	200
4718	94.6737	11.8734	79.1891	200
4719	97.7707	11.9931	79.355	200
4720	97.3063	12.0995	79.5153	200
4721	97.0529	12.1966	79.6719	200
4722	98.5086	12.3152	79.8401	200
4723	99.2685	12.4338	80.002	200
4724	100.494	12.5681	80.1727	200
4725	101.782	12.7188	80.3528	200
4726	103.633	12.8948	80.5468	200
4727	103.965	13.0702	80.742	200
4728	105.012	13.2569	80.9442	200
4729	109.064	13.5046	81.1786	200
4730	111.866	13.791	81.4343	200
4731	111.995	14.0705	81.689	200
4732	109.952	14.307	81.9245	200
4733	106.195	14.4731	82.1267	200
4734	98.7783	14.5094	82.2655	200
4735	87.2184	14.3501	82.3068	200
4736	88.4928	14.214	82.3583	200
4737	88.9806	14.0875	82.4135	200
4738	89.9832	13.9789	82.4766	200
4739	89.3189	13.8599	82.5336	200
4740	87.6716	13.7145	82.5764	200
4741	87.4263	13.5668	82.6168	200
4742	85.9736	13.3966	82.6448	200
4743	85.576	13.2222	82.6692	200
4744	82.081	13.0116	82.6643	200
4745	76.6228	12.8955	82.614	200
4746	79.2297	12.737	82.5858	200
4747	79.5111	12.5759	82.5602	200
4748	78.2717	12.4378	82.5244	200
4749	78.1207	12.3039	82.4877	200
4750	78.7431	12.1612	82.4565	200
4751	78.7589	12.0202	82.4257	200
4752	78.9675	11.8775	82.3969	200
4753	77.5652	11.76	82.3566	200
4754	77.7694	11.6405	82.3184	200
4755	74.8983	11.5702	82.2566	200
4756	73.9284	11.5161	82.1872	200
4757	72.7905	11.4808	82.1089	200
4758	73.5889	11.4315	82.0379	200
4759	72.4615	11.4005	81.958	200
4760	72.7462	11.3641	81.8813	200
4761	78.4535	11.2318	81.8527	200
4762	78.1137	11.1069	81.8216	200
4763	73.6738	11.0576	81.7537	200
4764	75.669	10.9747	81.703	200
4765	59.9271	11.1547	81.5215	200
4766	59.5656	11.3347	81.3385	200
4767	61.6153	11.4745	81.1742	200
4768	62.1647	11.6001	81.0157	200
4769	63.1973	11.7038	80.8673	200
4770	64.6934	11.7783	80.7325	200
4771	67.7296	11.7987	80.6241	200
4772	67.9168	11.8138	80.5182	200
4773	68.9127	11.8103	80.4215	200
4774	70.5474	11.7781	80.3392	200
4775	71.7473	11.725	80.2676	200
4776	70.3822	11.6943	80.1852	200
4777	71.0704	11.6513	80.1093	200
4778	71.2927	11.6041	80.0358	200
4779	71.9023	11.5462	79.968	200
4780	72.705	11.4748	79.9075	200
4781	72.5587	11.4061	79.8463	200
4782	74.4186	11.3064	79.801	200
4783	75.8211	11.1843	79.7679	200
4784	75.9583	11.0691	79.7381	200
4785	77.8458	10.9257	79.7233	200
4786	78.6369	10.772	79.7148	200
4787	77.6915	10.6353	79.699	200
4788	78.8464	10.4824	79.6924	200
4789	78.6734	10.3345	79.6844	200
4790	75.3882	10.2402	79.6508	200
4791	73.3501	10.1786	79.6016	200
4792	73.1283	10.1207	79.551	200
4793	74.1713	10.0467	79.509	200
4794	74.6855	9.96506	79.4713	200
4795	80.1847	9.8205	79.4769	200
4796	79.4913	9.66728	79.477	200
4797	78.5657	9.53047	79.4699	200
4798	76.1155	9.43396	79.4437	200
4799	76.544	9.33187	79.421	200
4800	74.0055	9.27067	79.3787	200
4801	71.471	9.24938	79.3169	200
4802	71.2315	9.23119	79.2538	200
4803	70.0196	9.23124	79.1816	200
4804	70.1606	9.22795	79.1112	200
4805	63.1993	9.33935	78.9786	200
4806	62.3501	9.46083	78.84	200
4807	59.8979	9.63014	78.6709	200
4808	58.337	9.82128	78.4893	200
4809	56.2423	10.0602	78.2754	200
4810	54.3575	10.3267	78.0454	200
4811	52.244	10.6491	77.7767	200
4812	56.3126	10.8744	77.5531	200
4813	54.3623	11.1543	77.2895	200
4814	53.043	11.4519	77.014	200
4815	53.1176	11.763	76.7153	200
4816	55.9574	11.9879	76.4558	200
4817	52.9273	12.3085	76.129	200
4818	51.5201	12.6501	75.7872	200
4819	50.951	13.0309	75.3992	200
4820	51.3285	13.3759	75.0231	200
4821	49.4164	13.7581	74.623	200
4822	48.3275	14.1499	74.2121	200
4823	48.0822	14.5243	73.8038	200
4824	48.429	14.8634	73.4073	200
4825	48.2019	15.1866	73.0135	200
4826	51.2273	15.3928	72.6731	200
4827	53.3749	15.5149	72.3716	200
4828	49.7997	15.7354	72.0189	200
4829	49.8708	15.9358	71.6728	200
4830	50.034	16.114	71.3347	200.247
4831	49.5661	16.2907	70.9946	201.32
4832	51.9932	16.3754	70.6977	201.701
4833	53.9465	16.3859	70.465	201.552
4834	51.7729	16.4499	70.2054	201.805
4835	53.6688	16.4523	69.9757	201.594
4836	46.9595	16.6347	69.6561	202.733
4837	48.1229	16.7707	69.357	203.523
4838	52.4463	16.7746	69.1221	203.319
4839	53.0857	16.7541	68.8994	202.932
4840	57.2072	16.6135	68.737	201.645
4841	56.0253	16.5051	68.5604	200.601
4842	59.9371	16.2862	68.4407	200
4843	61.4873	16.0269	68.3441	200
4844	51.2756	16.0559	68.107	200
4845	53.5339	16.0147	67.9046	200
4846	55.3001	15.9199	67.7296	200
4847	54.3026	15.8507	67.5431	200
4848	55.8997	15.7338	67.3814	200
4849	68.828	15.337	67.4015	200
4850	73.4376	15.0786	67.4853	200
4851	71.2194	14.7635	67.5372	200
4852	69.726	14.4142	67.5676	200
4853	68.0819	14.0281	67.5747	200
4854	64.1147	13.7345	67.5266	200
4855	61.9244	13.5086	67.4488	200
4856	57.4862	13.4101	67.3105	200
4857	59.1638	13.2639	67.1973	200
4858	55.7905	13.2123	67.0389	200
4859	51.3509	13.2811	66.821	200
4860	55.8006	13.2183	66.6679	200
4861	63.6344	12.9354	66.6258	200
4862	67.2174	12.5925	66.634	200
4863	73.6434	12.4374	66.7314	200
4864	74.0985	12.2966	66.8337	200
4865	78.5578	12.2807	66.9965	200
4866	77.7202	12.2374	67.1455	200
4867	90.3591	12.5423	67.4679	200
4868	86.9188	12.7342	67.738	200
4869	89.2126	12.977	68.0363	200
4870	89.9576	13.2006	68.3103	200
4871	90.5164	13.4258	68.5879	200
4872	91.7924	13.6702	68.8779	200
4873	90.2985	13.864	69.1457	200
4874	90.1585	14.0427	69.4083	200
4875	89.6174	14.1969	69.661	200
4876	87.4857	14.2876	69.8838	200
4877	85.9746	14.3326	70.0849	200
4878	86.7057	14.3898	70.2927	200
4879	79.3329	14.2561	70.4057	200
4880	70.0339	13.909	70.401	200
4881	65.8783	13.6743	70.3445	200
4882	60.1294	13.5879	70.2168	200
4883	62.6793	13.4366	70.1226	200
4884	61.2376	13.3228	70.0115	200
4885	62.7552	13.1711	69.9208	200
4886	44.1678	13.4857	69.5989	200
4887	44.3841	13.7789	69.2837	200
4888	45.6195	14.026	68.9879	200
4889	46.4726	14.2383	68.7065	200
4890	47.9836	14.4004	68.4474	200
4891	49.4111	14.5163	68.2095	200
4892	48.6468	14.6424	67.9649	200
4893	49.1203	14.7475	67.7294	200
4894	49.7325	14.8287	67.5044	200
4895	50.2171	14.8902	67.2883	200
4896	50.3896	14.9404	67.0771	200
4897	52.2449	14.9377	66.8917	200
4898	53.4524	14.9002	66.7237	200
4899	52.3052	14.8882	66.5435	200
4900	52.5875	14.8649	66.369	200
4901	53.0879	14.8253	66.203	200
4902	49.6898	14.8675	65.9966	200
4903	44.9329	15.0224	65.7333	200
4904	43.6449	15.199	65.4572	200
4905	54.6457	15.0894	65.322	200
4906	77.395	15.0139	65.473	200
4907	81.2137	15.0321	65.6697	200
4908	83.613	15.1049	65.894	200
4909	84.7986	15.1999	66.1303	200
4910	87.4514	15.3529	66.3968	200
4911	87.727	15.4888	66.6392	200
4912	93.6378	15.7504	66.946	200
4913	94.6894	16.0229	67.2613	200
4914	94.3168	16.2737	67.5687	200
4915	93.6258	16.496	67.8648	200
4916	93.9413	16.7138	68.1612	201.871
4917	98.2079	17.0168	68.5026	204.637
4918	97.5445	17.2901	68.8326	207.153
4919	97.4189	17.5468	69.1575	209.532
4920	99.9322	17.8474	69.5072	212.287
4921	99.7133	18.1283	69.8504	214.877
4922	102.589	18.4604	70.2224	217.905
4923	102.659	18.778	70.591	220.815
4924	102.751	19.0821	70.9565	223.614
4925	101.178	19.3353	71.2999	225.982
4926	88.5918	19.2889	71.4964	225.807
4927	71.7551	18.8564	71.4994	222.35
4928	75.4812	18.5183	71.5446	219.691
4929	69.6376	18.1408	71.5229	216.649
4930	69.7727	17.7683	71.503	213.649
4931	68.6747	17.4287	71.4709	210.901
4932	69.7287	17.0722	71.4511	208.029
4933	69.1785	16.7359	71.4253	205.312
4934	67.5349	16.4439	71.3811	202.932
4935	68.0035	16.1469	71.3427	200.518
4936	67.7259	15.8622	71.3016	200
4937	68.4301	15.5669	71.269	200
4938	74.9163	15.296	71.3104	200
4939	72.0327	14.9648	71.3186	200
4940	71.2614	14.626	71.318	200
4941	69.9191	14.3254	71.3021	200
4942	69.1843	14.0479	71.278	200
4943	71.6112	13.7362	71.2818	200
4944	68.5957	13.4851	71.2513	200
4945	67.9338	13.254	71.2136	200
4946	67.9535	13.0269	71.1765	200
4947	68.8085	12.7846	71.1496	200
4948	66.4388	12.6011	71.0961	200
4949	60.8006	12.5487	70.9791	200
4950	58.205	12.5539	70.8339	200
4951	64.5955	12.4103	70.763	200
4952	62.4743	12.3166	70.6688	200
4953	61.2738	12.2502	70.5621	200
4954	63.5763	12.1306	70.4827	200
4955	66.9972	11.9341	70.4431	200
4956	73.2317	11.7436	70.4721	200
4957	68.1727	11.5468	70.4482	200
4958	68.0348	11.3566	70.423	200
4959	68.8112	11.1535	70.4062	200
4960	69.7742	10.9343	70.3997	200
4961	63.1541	10.8575	70.3242	200
4962	62.1061	10.8025	70.2386	200
4963	62.2311	10.7443	70.1552	200
4964	62.1606	10.687	70.0719	200
4965	60.8919	10.6556	69.9763	200
4966	58.2238	10.6784	69.8538	200
4967	58.0663	10.7015	69.7311	200
4968	58.0257	10.7225	69.6091	200
4969	58.7052	10.7262	69.4955	200
4970	58.3566	10.7348	69.3795	200
4971	59.1088	10.7252	69.2725	200
4972	56.0665	10.7768	69.135	200
4973	60.5685	10.7308	69.0457	200
4974	62.9142	10.635	68.9819	200
4975	63.8036	10.5213	68.9279	200
4976	64.4909	10.3945	68.8817	200
4977	61.4021	10.3338	68.8038	200
4978	59.7733	10.3067	68.7097	200
4979	61.2095	10.2482	68.6316	200
4980	54.9341	10.3201	68.4889	200
4981	55.1457	10.383	68.3499	200
4982	56.5499	10.4126	68.227	200
4983	66.7675	10.226	68.2118	200
4984	68.6115	10.0213	68.216	200
4985	69.0443	9.82979	68.2246	200
4986	71.1972	9.68694	68.2556	200
4987	72.3906	9.57127	68.2986	200
4988	73.3803	9.47774	68.3516	200
4989	72.8453	9.3739	68.3984	200
4990	78.7165	9.39358	68.5058	200
4991	79.803	9.43323	68.6235	200
4992	84.9937	9.57775	68.794	200
4993	84.1768	9.69869	68.9543	200
4994	84.3236	9.81682	69.1144	200
4995	86.581	9.9762	69.2963	200
4996	86.836	10.1338	69.479	200
4997	78.6177	10.113	69.5742	200
4998	77.4656	10.0668	69.6564	200
4999	76.9254	10.0085	69.7321	200
5000	79.2432	9.9981	69.8312	200
5001	80.6099	10.0144	69.9435	200
5002	80.1808	10.019	70.0501	200
5003	78.8343	9.99328	70.1416	200
5004	80.2785	9.99627	70.2472	200
5005	79.8222	9.98817	70.3393	200
5006	78.5702	9.95438	70.4184	200
5007	76.3229	9.8765	70.4752	200
5008	68.6703	9.72127	70.4579	200
5009	66.6297	9.60794	70.421	200
5010	66.0031	9.50813	70.3786	200
5011	63.3491	9.46046	70.311	200
5012	61.7012	9.44411	70.2282	200
5013	62.8499	9.40438	70.1572	200
5014	62.7747	9.36549	70.0863	200
5015	69.2113	9.20222	70.0778	200
5016	68.5827	9.054	70.0635	200
5017	66.8164	8.94233	70.0322	200
5018	70.6046	8.78137	70.0377	200
5019	71.9046	8.6484	70.0557	200
5020	76.5065	8.60613	70.1177	200
5021	70.4006	8.44607	70.1204	200
5022	72.9125	8.33734	70.1473	200
5023	70.979	8.193	70.1553	200
5024	72.8422	8.08711	70.1811	200
5025	77.5087	8.0725	70.2516	200
5026	78.8746	8.08309	70.3345	200
5027	78.9616	8.09355	70.4174	200
5028	80.3311	8.12855	70.5128	200
5029	80.2908	8.16027	70.6068	200
5030	89.329	8.36339	70.7868	200
5031	89.2127	8.5569	70.964	200
5032	90.4066	8.76624	71.1509	200
5033	90.5455	8.97063	71.3374	200
5034	90.913	9.17457	71.5256	200
5035	89.5863	9.34545	71.6993	200
5036	89.7177	9.51224	71.8725	200
5037	89.1286	9.66116	72.0385	200
5038	90.6185	9.83268	72.2171	200
5039	88.41	9.95499	72.3728	200
5040	88.3476	10.0708	72.5264	200
5041	74.3922	9.91296	72.5444	200
5042	79.1133	9.84866	72.6075	200
5043	81.7555	9.83518	72.6955	200
5044	80.5416	9.79693	72.7709	200
5045	78.4294	9.71734	72.8253	200
5046	74.067	9.55435	72.8373	200
5047	81.9919	9.54666	72.9253	200
5048	79.8996	9.49719	72.9924	200
5049	77.569	9.40256	73.0364	200
5050	76.6572	9.29138	73.0712	200
5051	75.7794	9.16478	73.0972	200
5052	74.4356	9.01427	73.1101	200
5053	74.94	8.87611	73.1277	200
5054	74.9289	8.74005	73.145	200
5055	74.7342	8.60253	73.1603	200
5056	72.8752	8.44258	73.1575	200
5057	73.7081	8.29081	73.1628	200
5058	74.9136	8.17402	73.1785	200
5059	74.8666	8.0582	73.1935	200
5060	74.8893	7.94459	73.2087	200
5061	78.4651	7.89658	73.2556	200
5062	78.8616	7.85568	73.3057	200
5063	78.8289	7.81403	73.355	200
5064	80.3763	7.79987	73.4177	200
5065	80.1494	7.7808	73.4778	200
5066	80.5666	7.76844	73.5411	200
5067	84.6499	7.82809	73.6403	200
5068	83.1278	7.85773	73.725	200
5069	78.596	7.80439	73.7685	200
5070	74.0371	7.66982	73.7709	200
5071	71.7091	7.56968	73.7524	200
5072	71.4882	7.47494	73.7322	200
5073	69.1897	7.42257	73.6917	200
5074	60.9041	7.51837	73.5775	200
5075	59.1824	7.64117	73.449	200
5076	59.3615	7.75628	73.3232	200
5077	58.7205	7.87854	73.1928	200
5078	52.254	8.11176	73.0058	200
5079	57.168	8.24972	72.8644	200
5080	57.6899	8.37338	72.729	200
5081	57.0749	8.50339	72.5892	200
5082	57.0652	8.62876	72.4506	200
5083	72.6994	8.47912	72.4528	200
5084	73.781	8.35142	72.4647	200
5085	74.5912	8.24026	72.4836	200
5086	72.6052	8.09528	72.4847	200
5087	71.436	7.96945	72.4754	200
5088	72.1921	7.8322	72.4728	200
5089	65.9223	7.80931	72.4143	200
5090	65.2005	7.79868	72.3499	200
5091	65.3763	7.78394	72.2877	200
5092	63.5617	7.80076	72.2098	200
5093	64.1747	7.80495	72.138	200
5094	63.452	7.82068	72.0605	200
5095	60.2629	7.8917	71.9551	200
5096	59.8164	7.96754	71.8467	200
5097	61.9902	8.00127	71.7587	200
5098	62.7969	8.01842	71.6787	200
5099	62.9111	8.0318	71.6004	200
5100	63.2847	8.03687	71.5262	200
5101	63.2027	8.04199	71.4519	200
5102	63.5104	8.04019	71.381	200
5103	62.7275	8.05114	71.3037	200
5104	61.6395	8.07995	71.2174	200
5105	73.3899	7.97445	71.2368	200
5106	74.4598	7.88961	71.2656	200
5107	73.6911	7.79203	71.2872	200
5108	72.5124	7.67477	71.2982	200
5109	72.5607	7.56026	71.3095	200
5110	72.3735	7.44426	71.319	200
5111	54.0771	7.61921	71.165	200
5112	54.1167	7.78759	71.0128	200
5113	54.6472	7.94077	70.8667	200
5114	55.9769	8.06486	70.7337	200
5115	55.9108	8.17749	70.6102	200
5116	57.3376	8.26241	70.4996	200
5117	61.7984	8.26972	70.4271	200
5118	64.9162	8.22374	70.3812	200
5119	74.3607	8.153	70.4143	200
5120	74.8629	8.09126	70.4514	200
5121	74.987	8.032	70.4892	200
5122	73.5264	7.94875	70.5145	200
5123	79.1053	7.95945	70.5861	200
5124	78.2924	7.95523	70.6503	200
5125	86.5294	8.0873	70.7826	200
5126	91.3031	8.29452	70.9536	200
5127	89.6344	8.46762	71.1093	200
5128	91.8174	8.67163	71.2819	200
5129	91.7735	8.86863	71.4526	200
5130	91.1905	9.04978	71.6171	200
5131	92.9123	9.25387	71.7946	200
5132	93.1765	9.45601	71.9728	200
5133	96.1512	9.70138	72.1742	200
5134	87.8955	9.80171	72.3053	200
5135	86.7465	9.87904	72.4256	200
5136	82.6713	9.88515	72.511	200
5137	83.4682	9.90301	72.6023	200
5138	83.5682	9.92073	72.6937	200
5139	85.5646	9.9699	72.8009	200
5140	84.222	9.99408	72.8961	200
5141	84.8588	10.0269	72.9958	200
5142	85.6914	10.0714	73.1016	200
5143	84.7562	10.0978	73.1987	200
5144	86.8532	10.157	73.3125	200
5145	88.5738	10.2421	73.4397	200
5146	87.603	10.3075	73.5577	200
5147	92.0462	10.4438	73.7118	200
5148	93.9319	10.6067	73.8803	200
5149	88.0692	10.6664	73.9985	200
5150	87.2863	10.7101	74.1092	200
5151	87.3571	10.7524	74.2196	200
5152	87.5056	10.7947	74.3304	200
5153	84.3167	10.7812	74.4136	200
5154	84.2587	10.7656	74.4956	200
5155	77.1866	10.631	74.518	200
5156	70.4074	10.5223	74.4838	200
5157	69.9952	10.4218	74.4464	200
5158	67.8919	10.3573	74.3918	200
5159	68.089	10.2897	74.3392	200
5160	69.3966	10.2006	74.2981	200
5161	68.951	10.1197	74.2535	200
5162	70.032	10.0214	74.2183	200
