segment	rtt	rttvar	srtt	rto
4520	121.483	9.01242	120.413	200
4521	116.313	8.83696	120.34	200
4522	112.683	8.79482	120.203	200
4523	111.334	8.79747	120.045	200
4524	110.259	8.83276	119.87	200
4525	112.168	8.79238	119.732	200
4526	120.395	8.50203	119.744	200
4527	127.94	8.49109	119.89	200
4528	131.775	8.6123	120.103	200
4529	142.133	9.09151	120.496	200
4530	145.155	9.64748	120.936	200
4531	147.342	10.246	121.408	203.376
4532	149.479	10.8826	121.909	208.97
4533	145.125	11.268	122.272	212.416
4534	149.6	11.7699	122.699	216.858
4535	150.655	12.2757	123.136	221.341
4536	150.583	12.7498	123.565	225.563
4537	151.199	13.2149	123.996	229.716
4538	147.754	13.5444	124.368	232.723
4539	148.702	13.8816	124.748	235.8
4540	147.209	14.1497	125.099	238.296
4541	136.779	14.0725	125.281	237.862
4542	129.723	13.7716	125.351	235.523
4543	120.47	13.4937	125.274	233.224
4544	118.729	13.2766	125.172	231.385
4545	115.965	13.1494	125.028	230.224
4546	113.969	13.0841	124.856	229.528
4547	116.04	12.9507	124.718	228.324
4548	116.979	12.7879	124.597	226.9
4549	116.857	12.6301	124.476	225.517
4550	113.482	12.579	124.304	224.936
4551	114.761	12.4841	124.155	224.028
4552	113.04	12.4413	123.981	223.512
4553	111.64	12.4382	123.789	223.294
4554	116.936	12.2637	123.681	221.791
4555	116.191	12.1145	123.564	220.481
4556	103.464	12.3641	123.25	222.163
4557	86.2573	13.1337	122.672	227.742
4558	89.1014	13.7724	122.148	232.327
4559	109.717	13.7305	121.954	231.797
4560	119.484	13.3785	121.915	228.943
4561	120.455	13.0061	121.892	225.941
4562	119.912	12.6615	121.861	223.154
4563	116.325	12.4389	121.775	221.286
4564	116.248	12.2229	121.688	219.471
4565	119.633	11.9051	121.656	216.897
4566	122.637	11.6017	121.67	214.483
4567	121.259	11.2908	121.664	211.991
4568	118.775	11.0574	121.624	210.083
4569	125.389	10.8549	121.676	208.515
4570	126.541	10.6884	121.744	207.251
4571	117.599	10.5067	121.686	205.74
4572	118.199	10.3117	121.638	204.131
4573	116.34	10.1724	121.564	202.944
4574	117.11	10.0136	121.502	201.611
4575	116.583	9.87206	121.434	200.411
4576	131.297	9.87179	121.571	200.545
4577	126.914	9.74598	121.645	200
4578	125.268	9.5759	121.696	200
4579	126.187	9.43467	121.758	200
4580	126.391	9.30129	121.822	200
4581	126.238	9.16559	121.884	200
4582	124.802	8.99206	121.924	200
4583	125.704	8.84728	121.977	200
4584	121.916	8.60321	121.976	200
4585	120.716	8.39922	121.958	200
4586	125.376	8.26083	122.006	200
4587	118.481	8.12929	121.957	200
4588	117.055	8.03964	121.889	200
4589	119.556	7.88111	121.856	200
4590	118.086	7.76692	121.804	200
4591	117.572	7.66873	121.745	200
4592	106.246	7.88624	121.53	200
4593	103.15	8.17772	121.275	200
4594	105.662	8.38425	121.058	200
4595	95.243	8.86844	120.699	200
4596	95.8291	9.31293	120.354	200
4597	94.8325	9.76317	119.999	200
4598	94.8573	10.1904	119.65	201.173
4599	94.8216	10.597	119.305	204.081
4600	94.1254	11.0021	118.956	206.972
4601	93.2946	11.4093	118.599	209.873
4602	95.4096	11.7365	118.277	212.169
4603	95.5007	12.0125	117.992	214.092
4604	96.2078	12.2568	117.72	215.775
4605	91.7074	12.6007	117.395	218.201
4606	89.9698	12.9713	117.052	220.823
4607	91.29	13.2911	116.73	223.059
4608	87.3008	13.6945	116.362	225.919
4609	87.1236	14.0831	115.997	228.662
4610	86.3791	14.4715	115.627	231.399
4611	101.261	14.4688	115.447	231.198
4612	100.154	14.4895	115.256	231.172
4613	98.372	14.5493	115.045	231.439
4614	87.9547	14.8628	114.706	233.609
4615	89.2627	15.1274	114.388	235.407
4616	89.6224	15.3683	114.079	237.025
4617	91.3207	15.5531	113.794	238.218
4618	91.3946	15.7242	113.514	239.308
4619	90.7829	15.8994	113.23	240.425
4620	91.5232	16.0446	112.959	241.315
4621	90.1212	16.2144	112.673	242.388
4622	90.4361	16.365	112.395	243.315
4623	90.9468	16.492	112.127	244.063
4624	95.387	16.4982	111.918	243.904
4625	96.995	16.4589	111.731	243.402
4626	97.1408	16.4122	111.549	242.846
4627	95.7213	16.3975	111.351	242.531
4628	94.5855	16.4067	111.141	242.395
4629	96.5751	16.3607	110.959	241.845
4630	99.6598	16.2342	110.818	240.692
4631	89.2772	16.3669	110.549	241.484
4632	89.5613	16.4824	110.287	242.146
4633	67.9924	17.1277	109.758	246.779
4634	74.5878	17.5787	109.318	249.948
4635	74.015	18.0219	108.877	253.052
4636	74.433	18.4324	108.446	255.906
4637	73.4196	18.8473	108.009	258.787
4638	74.1444	19.2227	107.585	261.367
4639	74.2735	19.5749	107.169	263.768
4640	74.4132	19.9044	106.759	265.995
4641	74.8556	20.2044	106.361	267.996
4642	76.737	20.4399	105.99	269.51
4643	79.4478	20.5925	105.659	270.398
4644	80.7266	20.6911	105.375	270.904
4645	78.366	20.8347	105.068	271.746
4646	76.7893	21.0039	104.747	272.778
4647	78.8102	21.116	104.452	273.38
4648	79.0419	21.2136	104.163	273.872
4649	80.8801	21.2606	103.899	273.984
4650	87.7145	21.1453	103.715	272.877
4651	99.1346	20.7688	103.663	269.813
4652	93.6472	20.5244	103.549	267.744
4653	93.268	20.2916	103.432	265.765
4654	70.8182	20.5716	103.062	267.635
4655	71.4273	20.8231	102.702	269.287
4656	80.0764	20.864	102.445	269.357
4657	80.29	20.8934	102.193	269.34
4658	80.2596	20.917	101.944	269.28
4659	78.9613	20.964	101.683	269.395
4660	79.2303	20.9978	101.428	269.41
4661	78.3443	21.0452	101.165	269.527
4662	77.2918	21.1095	100.894	269.77
4663	77.0996	21.1705	100.624	269.988
4664	75.1959	21.2673	100.335	270.473
4665	75.8442	21.3405	100.056	270.781
4666	73.4829	21.4595	99.7545	271.43
4667	70.7622	21.6307	99.4251	272.47
4668	72.3308	21.7548	99.1172	273.156
4669	70.0993	21.9199	98.7874	274.147
4670	71.3177	22.046	98.4753	274.844
4671	70.4967	22.1809	98.1573	275.604
4672	62.0573	22.4972	97.7471	277.725
4673	64.453	22.7426	97.3688	279.309
4674	64.6971	22.9682	96.9975	280.743
4675	63.7859	23.201	96.6201	282.228
4676	73.1817	23.2064	96.3537	282.005
4677	71.8634	23.2356	96.0754	281.96
4678	62.4168	23.4725	95.693	283.473
4679	63.4361	23.6722	95.3264	284.704
4680	63.9365	23.8476	94.9697	285.75
4681	64.5895	23.996	94.6245	286.593
4682	64.1587	24.1431	94.2783	287.423
4683	65.4528	24.2495	93.9507	287.947
4684	66.1226	24.3308	93.6345	288.281
4685	65.1037	24.4263	93.3103	288.72
4686	66.0749	24.4901	93.0008	288.922
4687	66.3093	24.5401	92.6975	289.019
4688	68.0536	24.5425	92.4174	288.757
4689	69.8003	24.5024	92.1818	288.201
4690	71.1003	24.4311	91.9622	287.411
4691	72.056	24.3368	91.7549	286.45
4692	77.473	24.1274	91.6061	284.625
4693	79.7104	23.8725	91.4822	282.462
4694	79.867	23.6172	91.3612	280.299
4695	80.1974	23.3577	91.2449	278.107
4696	71.8709	23.2747	91.0431	277.241
4697	72.1225	23.184	90.846	276.318
4698	72.1669	23.0902	90.6514	275.373
4699	57.6142	23.2974	90.3073	276.686
4700	62.5134	23.3911	90.0178	277.146
4701	67.4691	23.3735	89.7829	276.771
4702	68.6888	23.326	89.5631	276.171
4703	67.7982	23.2935	89.3364	275.685
4704	67.7361	23.2582	89.1114	275.177
4705	67.8735	23.2161	88.8902	274.619
4706	68.9905	23.1471	88.6829	273.859
4707	73.0803	22.9899	88.5204	272.439
4708	77.9083	22.732	88.4098	270.266
4709	77.3874	22.4881	88.295	268.199
4710	77.3535	22.2475	88.181	266.161
4711	76.3654	22.0302	88.058	264.299
4712	76.9432	21.8028	87.9422	262.364
4713	78.107	21.5534	87.8397	260.267
4714	96.7485	21.29	87.9325	258.253
4715	95.661	21.0075	88.013	256.073
4716	92.6238	20.6659	88.0611	253.388
4717	95.0407	20.3807	88.1338	251.18
4718	95.008	20.0994	88.2054	249
4719	97.0004	19.8639	88.297	247.208
4720	92.4031	19.5356	88.3398	244.624
4721	93.8932	19.2443	88.3976	242.352
4722	94.7926	18.9766	88.4642	240.277
4723	89.3568	18.5998	88.4735	237.272
4724	89.0811	18.225	88.4798	234.28
4725	86.6095	17.8843	88.4604	231.534
4726	86.8008	17.5463	88.4431	228.813
4727	88.7764	17.1876	88.4465	225.948
4728	89.0214	16.8415	88.4525	223.185
4729	88.9667	16.5014	88.4579	220.469
4730	87.3631	16.1804	88.4465	217.89
4731	85.0261	15.9146	88.4109	215.728
4732	80.5748	15.7463	88.3292	214.299
4733	80.0315	15.5911	88.2428	212.972
4734	79.7351	15.4435	88.1542	211.702
4735	80.4094	15.2831	88.0735	210.339
4736	82.006	15.0911	88.0103	208.739
4737	82.7526	14.8863	87.9555	207.046
4738	81.0912	14.732	87.8895	205.746
4739	76.0502	14.6764	87.7757	205.187
4740	74.4809	14.6498	87.6478	204.846
4741	74.3333	14.622	87.5092	204.485
4742	79.4749	14.4848	87.4255	203.303
4743	84.5583	14.2207	87.3929	201.159
4744	82.2086	14.0153	87.334	200
4745	79.4227	13.8627	87.2351	200
4746	84.8371	13.5761	87.2051	200
4747	84.4098	13.2767	87.1663	200
4748	86.6953	12.9209	87.1597	200
4749	77.6256	12.8151	87.0108	200
4750	76.2594	12.7506	86.8428	200
4751	89.59	12.3933	86.8918	200
4752	87.1044	11.9583	86.8956	200
4753	88.1916	11.514	86.9226	200
4754	88.0877	11.1444	86.9434	200
4755	88.629	10.8066	86.9735	200
4756	96.1151	10.7472	87.1368	200
4757	95.3889	10.658	87.2841	200
4758	96.302	10.5995	87.4452	200
4759	97.2447	10.5709	87.6201	200
4760	98.1941	10.571	87.809	200
4761	100.544	10.6483	88.0364	200
4762	109.151	11.0221	88.4134	200
4763	111.657	11.4586	88.8285	200
4764	114.391	11.9623	89.285	200
4765	119.062	12.5985	89.8167	200
4766	82.788	12.3996	89.6912	200
4767	83.2962	12.1852	89.577	200
4768	86.8265	11.8482	89.5279	200
4769	86.3062	11.5401	89.4703	200
4770	78.9731	11.5029	89.2829	200
4771	78.9078	11.4626	89.0976	200
4772	77.5764	11.4647	88.8919	200
4773	76.1456	11.5105	88.6643	200
4774	77.1068	11.5121	88.4579	200
4775	75.2374	11.5731	88.2218	200
4776	69.7605	11.8191	87.8921	200
4777	70.7983	12.0075	87.5869	200
4778	68.5995	12.2568	87.2478	200
4779	74.0294	12.2912	87.0118	200
4780	96.3605	12.1861	87.1787	200
4781	98.927	12.1704	87.3885	200
4782	100.381	12.1998	87.6205	200
4783	96.6745	12.1015	87.762	200
4784	99.4599	12.0889	87.9448	200
4785	98.5141	12.0414	88.1099	200
4786	98.8074	11.9994	88.2771	200
4787	99.2863	11.9684	88.4491	200
4788	100.598	11.9741	88.6389	200
4789	97.9107	11.8896	88.7838	200
4790	109.9	12.178	89.1137	200
4791	111.62	12.5007	89.4654	200
4792	110.72	12.7743	89.7975	200
4793	124.046	13.4454	90.3326	200
4794	126.487	14.155	90.8975	204.138
4795	106.147	14.1892	91.1358	204.65
4796	104.064	14.1498	91.3378	204.536
4797	106.479	14.1808	91.5744	205.021
4798	107.283	14.2285	91.8198	205.648
4799	107.966	14.2885	92.0721	206.38
4800	105.343	14.2567	92.2795	206.333
4801	105.462	14.2231	92.4855	206.27
4802	107.054	14.2339	92.7131	206.584
4803	115.099	14.4887	93.0629	208.972
4804	114.38	14.702	93.396	211.012
4805	114.718	14.9089	93.7291	213
4806	111.745	15.006	94.0106	214.059
4807	113.303	15.14	94.3121	215.432
4808	118.214	15.4138	94.6855	217.996
4809	123.473	15.8317	95.1353	221.789
4810	107.874	15.7351	95.3344	221.215
4811	100.408	15.4019	95.4137	218.629
4812	100.578	15.082	95.4944	216.15
4813	97.9007	14.6859	95.532	213.019
4814	97.8605	14.2997	95.5683	209.966
4815	99.2356	13.9674	95.6256	207.365
4816	99.7232	13.6933	95.6825	205.229
4817	99.9454	13.4313	95.7417	203.192
4818	100.228	13.1828	95.8041	201.267
4819	102.097	12.9914	95.8915	200
4820	96.7184	12.6535	95.9029	200
4821	97.4847	12.346	95.9249	200
4822	98.629	12.0782	95.9625	200
4823	103.556	11.9536	96.0679	200
4824	110.187	12.0212	96.2885	200
4825	106.097	11.9521	96.4418	200
4826	87.4254	11.8472	96.2808	200
4827	83.6511	11.8752	96.0552	200
4828	84.2058	11.8741	95.8084	200
4829	83.2862	11.9011	95.5475	200
4830	83.9178	11.8875	95.2568	200
4831	85.23	11.7945	95.0061	200
4832	84.6227	11.7239	94.7465	200
4833	86.7717	11.5365	94.5471	200
4834	86.0145	11.3863	94.3338	200
4835	85.4319	11.2621	94.1113	200
4836	83.8765	11.2107	93.8554	200
4837	83.1503	11.1854	93.5878	200
4838	80.4526	11.2829	93.2594	200
4839	81.8504	11.2892	92.9742	200
4840	80.5967	11.3436	92.6647	200
4841	91.5769	10.8308	92.6375	200
4842	96.3188	10.4734	92.7296	200
4843	95.8599	10.1062	92.8078	200
4844	106.35	10.278	93.1464	200
4845	109.644	10.589	93.5588	200
4846	111.201	10.9417	93.9999	200
4847	108.935	11.1414	94.3733	200
4848	110.364	11.3838	94.773	200
4849	113.69	11.7605	95.246	200
4850	114.208	12.1206	95.72	200
4851	117.137	12.5854	96.2554	200
4852	77.6941	12.8344	95.8687	200
4853	91.255	12.4919	95.7726	200
4854	94.7392	12.0144	95.7511	200
4855	87.4669	11.859	95.5785	200
4856	97.4669	11.4435	95.6178	200
4857	97.4242	11.042	95.6555	200
4858	97.6304	10.6642	95.6966	200
4859	99.7998	10.3908	95.7821	200
4860	95.7134	9.96074	95.7807	200
4861	100.143	9.72746	95.8715	200
4862	99.0734	9.45556	95.9383	200
4863	101.366	9.28772	96.0513	200
4864	83.6441	9.4177	95.7928	200
4865	69.2203	10.1325	95.2392	200
4866	73.0169	10.6362	94.7763	200
4867	87.532	10.4949	94.6254	200
4868	80.7535	10.6356	94.3364	200
4869	93.6236	10.2221	94.3215	200
4870	98.8068	9.98311	94.415	200
4871	97.2728	9.68622	94.4745	200
4872	97.5798	9.41202	94.5392	200
4873	96.3024	9.09332	94.5759	200
4874	95.6439	8.75893	94.5982	200
4875	95.9935	8.45211	94.6272	200
4876	121.022	9.1997	95.1771	200
4877	102.102	9.11846	95.3008	200
4878	120.382	9.68854	95.7486	200
4879	126.213	10.4305	96.2926	200
4880	125.875	11.1145	96.8209	200
4881	122.487	11.6342	97.2792	200
4882	119.037	11.9958	97.6678	200
4883	117.93	12.291	98.0296	200
4884	121.271	12.6821	98.4446	200
4885	119.6	12.9847	98.8224	202.7
4886	115.689	13.1234	99.1236	204.11
4887	115.979	13.2567	99.4246	205.478
4888	119.135	13.4871	99.7765	207.674
4889	102.584	13.1057	99.8267	204.672
4890	104.016	12.7873	99.9015	202.2
4891	103.129	12.4458	99.9591	200
4892	98.1792	12.0649	99.9273	200
4893	85.8084	12.1383	99.6752	200
4894	79.0549	12.4412	99.307	200
4895	80.9674	12.6518	98.9795	200.194
4896	77.3594	12.9721	98.5934	202.37
4897	73.9663	13.3884	98.1536	205.261
4898	73.1988	13.8015	97.708	208.12
4899	73.3273	14.1793	97.2726	210.707
4900	73.8884	14.508	96.8551	212.919
4901	73.1338	14.8371	96.4315	215.128
4902	70.0612	15.249	95.9606	217.952
4903	68.1881	15.6963	95.4646	221.035
4904	68.9946	16.1452	94.9132	224.074
4905	75.1205	16.2971	94.5008	224.878
4906	76.0162	16.4065	94.0387	225.291
4907	69.1706	16.8296	93.417	228.054
4908	68.5511	17.3319	92.6399	231.295
4909	65.3468	17.9544	91.787	235.423
4910	67.858	18.3279	91.0393	237.662
4911	64.7356	18.8263	90.2173	240.828
4912	63.1016	19.3444	89.3699	244.125
4913	71.0231	19.2821	88.7966	243.053
4914	77.6121	18.776	88.447	238.655
4915	77.7657	18.2701	88.1132	234.274
4916	78.3448	17.7387	87.808	229.718
4917	79.0044	17.1803	87.5329	224.975
4918	85.0606	16.261	87.4556	217.544
4919	83.0605	15.5194	87.3183	211.473
4920	83.4989	14.7881	87.1989	205.504
4921	85.0133	14.158	87.1443	200.408
4922	87.7444	13.4801	87.1593	200
4923	82.7827	13.0249	87.0499	200
4924	82.6381	12.5943	86.9396	200
4925	82.4014	12.1915	86.8261	200
4926	80.8808	11.8792	86.6775	200
4927	69.6137	12.1384	86.2509	200
4928	68.5749	12.4153	85.809	200
4929	74.754	12.3473	85.5326	200
4930	75.472	12.2329	85.2811	200
4931	76.0248	12.0841	85.0497	200
4932	68.5263	12.3061	84.6366	200
4933	68.9307	12.476	84.244	200
4934	69.1665	12.6061	83.867	200
4935	70.1109	12.6636	83.5231	200
4936	49.0636	13.7534	82.6616	200
4937	47.5821	14.8197	81.7846	200.342
4938	46.4342	15.8463	80.9009	207.671
4939	44.5881	16.8696	79.9931	214.95
4940	45.7968	17.7359	79.1381	221.025
4941	47.9967	18.4062	78.3596	225.609
4942	52.2663	18.7265	77.816	227.628
4943	45.169	19.3065	77.1359	231.588
4944	43.1194	19.9194	76.4272	235.783
4945	51.3185	20.1356	75.9041	236.989
4946	60.1858	19.9516	75.5766	235.189
4947	59.3137	19.7979	75.2378	233.621
4948	60.0377	19.6063	74.9211	231.772
4949	60.0428	19.4093	74.6112	229.886
4950	58.8324	19.258	74.2824	228.347
4951	60.0484	19.0487	73.9859	226.376
4952	70.3999	18.4044	73.9112	221.147
4953	76.5216	17.7463	73.9656	215.936
4954	71.3471	17.116	73.911	210.839
4955	70.8834	16.529	73.8479	206.08
4956	71.5445	15.9363	73.8	201.29
4957	62.4407	15.7456	73.5633	200
4958	54.3241	15.8911	73.1625	200.292
4959	77.1818	15.3965	73.2462	200
4960	77.2471	14.9216	73.3296	200
4961	81.4126	14.6367	73.498	200
4962	80.2933	14.31	73.6395	200
4963	86.1162	14.2336	73.8995	200
4964	79.6463	13.88	74.0192	200
4965	74.6084	13.3262	74.0315	200
4966	81.2121	13.0701	74.1811	200
4967	80.4295	12.8265	74.2926	200
4968	88.6226	12.8802	74.5485	200
4969	88.6577	12.9241	74.8005	200
4970	90.0375	13.0067	75.0726	200
4971	91.2367	13.1195	75.3612	200
4972	61.5949	13.1426	75.1154	200
4973	62.2229	13.1336	74.8852	200
4974	62.1074	13.1209	74.657	200
4975	63.5804	13.0479	74.4592	200
4976	59.6031	13.1125	74.1939	200
4977	58.7539	13.1956	73.9182	200
4978	61.6132	13.1638	73.6985	200
4979	55.771	13.3339	73.3783	200
4980	56.5681	13.4581	73.0781	200
4981	56.8837	13.5558	72.789	200
4982	48.944	13.9233	72.3632	200
4983	48.1387	14.2912	71.9306	200
4984	48.1581	14.6298	71.5061	200
4985	49.9408	14.8775	71.121	200
4986	49.0016	15.1361	70.726	200
4987	48.977	15.3723	70.3376	200
4988	51.9165	15.4812	70.0087	200
4989	54.7469	15.4733	69.7361	200
4990	59.6008	15.2827	69.5551	200
4991	60.5395	15.0589	69.3941	200
4992	58.1806	14.9215	69.1939	200
4993	59.3697	14.7395	69.0185	200
4994	59.8477	14.5406	68.8547	200
4995	61.2466	14.293	68.7188	200
4996	64.193	13.9878	68.6481	200
4997	63.631	13.7075	68.5697	200
4998	67.2523	13.3203	68.5491	200
4999	66.363	12.9723	68.515	200
5000	72.4452	12.6898	68.5764	200
5001	68.5618	12.2937	68.5762	200
5002	68.7843	11.916	68.5794	200
5003	67.5974	11.5743	68.5641	200
5004	70.3876	11.2696	68.5926	200
5005	68.1711	10.9306	68.586	200
5006	68.0036	10.6072	68.5769	200
5007	67.8269	10.2992	68.5652	200
5008	66.4763	10.0426	68.5325	200
5009	66.042	9.80659	68.4936	200
5010	68.6576	9.50526	68.4962	200
5011	71.5797	9.30458	68.5443	200
5012	68.7838	9.02129	68.5481	200
5013	72.2203	8.85413	68.6055	200
5014	68.1554	8.59151	68.5984	200
5015	67.4444	8.35909	68.5804	200
5016	64.0193	8.2404	68.5091	200
5017	65.8717	8.06531	68.4679	200
5018	65.1714	7.91628	68.4164	200
5019	75.3767	7.88641	68.5252	200
5020	71.9965	7.74843	68.5794	200
5021	67.8752	7.5283	68.5684	200
5022	75.9487	7.52368	68.6837	200
5023	79.713	7.63323	68.856	200
5024	85.9222	7.928	69.1227	200
5025	86.5399	8.22454	69.3948	200
5026	90.9253	8.64035	69.7313	200
5027	88.7804	8.96562	70.0289	200
5028	89.9994	9.30953	70.3409	200
5029	90.0377	9.59806	70.6145	200
5030	87.6558	9.80482	70.8512	200
5031	89.9326	10.0625	71.1162	200
5032	90.0346	10.3085	71.379	200
5033	83.6151	10.362	71.5489	200
5034	77.0095	10.2259	71.6248	200
5035	77.5007	10.1051	71.7064	200
5036	64.3147	10.0297	71.6037	200
5037	62.6943	9.99857	71.48	200
5038	66.1859	9.86789	71.4064	200
5039	69.3194	9.65175	71.3774	200
5040	66.8529	9.50933	71.3146	200
5041	69.6108	9.29251	71.2909	200
5042	69.915	9.0726	71.2718	200
5043	61.703	9.08639	71.1389	200
5044	61.4948	9.10188	71.005	200
5045	74.4577	8.94496	71.0529	200
5046	75.9846	8.83348	71.1214	200
5047	75.0487	8.69719	71.176	200
5048	76.9006	8.61462	71.2555	200
5049	75.143	8.48331	71.3095	200
5050	78.8469	8.45704	71.4142	200
5051	77.6008	8.39397	71.5001	200
5052	77.4971	8.32739	71.5834	200
5053	87.3679	8.53453	71.8026	200
5054	87.3143	8.72834	72.018	200
5055	87.4709	8.91513	72.2327	200
5056	88.1189	9.10877	72.4533	200
5057	74.0265	8.89945	72.4752	200
5058	72.3995	8.65434	72.4741	200
5059	65.8637	8.59757	72.3823	200
5060	66.4098	8.52465	72.2993	200
5061	66.6626	8.44443	72.2211	200
5062	66.749	8.36186	72.1451	200
5063	62.5175	8.39702	72.0113	200
5064	61.892	8.44486	71.8708	200
5065	62.4628	8.47162	71.7401	200
5066	66.869	8.3816	71.6792	200
5067	66.7336	8.2957	71.6174	200
5068	66.7852	8.20912	71.557	200
5069	63.7531	8.19899	71.4595	200
5070	63.0505	8.20424	71.3543	200
5071	61.8292	8.23726	71.2353	200
5072	63.8241	8.21661	71.1426	200
5073	73.0886	8.05984	71.167	200
5074	71.8291	7.8749	71.1752	200
5075	67.5792	7.76792	71.1303	200
5076	68.2884	7.64478	71.0948	200
5077	69.7801	7.48652	71.0783	200
5078	73.7145	7.36526	71.1113	200
5079	72.7967	7.22327	71.1323	200
5080	73.0575	7.09081	71.1564	200
5081	74.7427	7.0032	71.2012	200
5082	70.8056	6.83801	71.1963	200
5083	71.0238	6.67137	71.1941	200
5084	73.0261	6.55038	71.217	200
5085	73.6891	6.44842	71.2479	200
5086	71.0021	6.29336	71.2449	200
5087	72.9626	6.17897	71.2663	200
5088	79.5004	6.23034	71.3693	200
5089	83.5361	6.37875	71.5213	200
5090	88.5802	6.64576	71.7346	200
5091	89.3766	6.92066	71.9551	200
5092	81.9721	6.99807	72.0803	200
5093	80.1656	7.02525	72.1814	200
5094	78.5219	7.00813	72.2606	200
5095	75.7962	6.92131	72.3048	200
5096	81.187	6.97034	72.4159	200
5097	87.6141	7.17603	72.6058	200
5098	84.1629	7.28556	72.7503	200
5099	83.5458	7.37331	72.8852	200
5100	84.9873	7.49152	73.0365	200
5101	83.2775	7.56026	73.1645	200
5102	81.4128	7.57746	73.2676	200
5103	82.4833	7.61841	73.3828	200
5104	81.4553	7.62977	73.4837	200
5105	82.1325	7.65524	73.5918	200
5106	83.4358	7.70996	73.7149	200
5107	81.1756	7.70429	73.7997	200
5108	77.8317	7.62083	73.8455	200
5109	72.6274	7.47532	73.8316	200
5110	72.8019	7.32883	73.8199	200
5111	70.8205	7.23043	73.7859	200
5112	71.3347	7.12181	73.758	200
5113	76.8682	7.03064	73.7933	200
5114	75.3673	6.90662	73.8112	200
5115	77.6617	6.83716	73.855	200
5116	78.3349	6.78359	73.9059	200
5117	72.4488	6.66253	73.8893	200
5118	70.5838	6.58623	73.8518	200
5119	72.1982	6.47413	73.833	200
5120	77.2199	6.40396	73.8715	200
5121	76.2697	6.31292	73.8987	200
5122	76.676	6.23257	73.9303	200
5123	75.4735	6.12599	73.9478	200
5124	80.1094	6.1268	74.0178	200
5125	78.6023	6.09174	74.0699	200
5126	82.1548	6.13704	74.1618	200
5127	82.6522	6.19053	74.2583	200
5128	84.7392	6.28803	74.3774	200
5129	88.3909	6.46361	74.5366	200
5130	87.0098	6.6002	74.6784	200
5131	87.6594	6.74521	74.8259	200
5132	84.967	6.82239	74.9411	200
5133	82.8345	6.84673	75.0308	200
5134	85.9593	6.9395	75.155	200
5135	73.8428	6.81161	75.1401	200
5136	70.3847	6.76487	75.0861	200
5137	67.817	6.77633	75.0034	200
5138	69.1127	6.7562	74.9365	200
5139	68.8284	6.74147	74.8671	200
5140	69.3641	6.71333	74.8046	200
5141	65.0365	6.78275	74.6936	200
5142	64.379	6.86302	74.5763	200
5143	64.7241	6.93095	74.4644	200
5144	71.9639	6.83026	74.436	200
5145	75.3776	6.69643	74.4467	200
5146	72.0784	6.59806	74.4198	200
5147	73.094	6.47824	74.4047	200
5148	69.2588	6.44796	74.3462	200
5149	68.7799	6.42792	74.283	200
5150	68.4825	6.41366	74.2171	200
5151	81.4619	6.43255	74.2994	200
5152	78.2856	6.38158	74.3409	200
5153	78.8879	6.34336	74.3883	200
5154	77.1446	6.26863	74.417	200
5155	75.298	6.15639	74.4262	200
5156	74.9587	6.03922	74.4317	200
5157	91.4168	6.26726	74.6086	200
5158	94.6545	6.55431	74.8174	200
5159	92.1495	6.77885	74.998	200
5160	100.236	7.16341	75.2609	200
5161	100.723	7.54464	75.5261	200
5162	100.564	7.90909	75.7869	200
5163	99.4774	8.23786	76.0337	200
5164	101.342	8.59351	76.2973	200
5165	98.0248	8.86713	76.5237	200
5166	97.391	9.11713	76.741	200
5167	92.686	9.25938	76.9071	200
5168	92.2049	9.38518	77.0665	200
5169	96.4837	9.59418	77.2687	200
5170	97.3359	9.81237	77.4778	200
5171	96.9812	10.0143	77.6809	200
5172	96.4136	10.1959	77.8761	200
5173	94.7138	10.3343	78.0514	200
5174	90.4246	10.3767	78.1803	200
5175	93.3397	10.4764	78.3382	200
5176	96.0397	10.6269	78.5226	200
5177	95.0933	10.7507	78.6952	200
5178	95.7703	10.8825	78.8731	200
5179	95.5749	11.0037	79.0471	200
5180	98.4645	11.179	79.2493	200
5181	97.4955	11.3262	79.4394	200
5182	96.1581	11.4386	79.6136	200
5183	95.583	11.533	79.7799	200
5184	88.2789	11.4698	79.8684	200
5185	86.3759	11.3664	79.9362	200
5186	84.942	11.2339	79.9884	200
5187	79.7187	11.0055	79.9856	200
5188	80.9122	10.7955	79.9952	200
5189	80.5508	10.5821	80.001	200
5190	80.4446	10.3709	80.0056	200
5191	79.9453	10.1561	80.005	200
5192	76.2998	10.0217	79.9664	200
5193	74.0711	9.93576	79.905	200
5194	73.1994	9.86846	79.8351	200
5195	73.6819	9.79106	79.771	200
5196	76.3663	9.65801	79.7356	200
5197	76.5406	9.52336	79.7023	200
5198	71.8133	9.48931	79.6201	200
5199	70.9319	9.47262	79.5296	200
5200	71.9976	9.43219	79.4511	200
5201	72.3331	9.38769	79.3827	200
5202	73.2287	9.3255	79.3235	200
5203	72.1859	9.28343	79.2549	200
5204	72.4125	9.23648	79.1891	200
5205	70.9926	9.21648	79.1103	200
5206	74.7427	9.12323	79.0683	200
5207	79.0823	8.94806	79.0684	200
5208	78.9037	8.77915	79.0668	200
5209	80.2906	8.63385	79.0786	200
5210	85.5974	8.59318	79.1413	200
5211	85.2617	8.54562	79.2001	200
5212	86.7247	8.52599	79.2725	200
5213	83.8857	8.45074	79.3169	200
