time	cwndsize
23.4675	11.4195
23.5552	11.5105
23.5691	11.6014
23.5704	11.6923
23.573	11.7832
23.5769	11.8741
23.5776	11.965
23.5791	12.0559
23.5793	12.1392
23.5994	12.2226
23.6329	12.3059
23.6341	12.3892
23.7371	12.4726
23.7493	12.5559
23.7509	12.6392
23.7514	12.7226
23.7522	12.8059
23.7534	12.8892
23.7538	12.9726
23.7545	13.0559
23.7556	13.1328
23.7736	13.2098
23.7858	13.2867
23.7866	13.3636
23.9023	13.4405
23.9113	13.5175
23.9128	13.5944
23.9128	13.6713
23.9143	13.7482
23.9155	13.8251
23.9173	13.9021
23.925	13.979
23.9255	14.0559
23.9288	14.1273
23.9636	14.1988
23.9688	14.2702
23.9689	14.3416
24.0543	14.4131
24.0624	14.4845
24.0735	14.5559
24.0779	14.6273
24.0806	14.6988
24.0913	14.7702
24.093	14.8416
24.0947	14.9131
24.0948	14.9845
24.0984	15.0559
24.104	15.1226
24.126	15.1892
24.1273	15.2559
24.1279	15.3226
24.2024	15.3892
24.2085	15.4559
24.2152	15.5226
24.2154	15.5892
24.2169	15.6559
24.2201	15.7226
24.2252	15.7892
24.227	15.8559
24.2274	15.9226
24.2285	15.9892
24.2291	16.0559
24.2374	16.1184
24.2616	16.1809
24.2677	16.2434
24.2688	16.3059
24.3393	16.3684
24.3566	16.4309
24.358	16.4934
24.3591	16.5559
24.36	16.6184
24.364	16.6809
24.3737	16.7434
24.3807	16.8059
24.3861	16.8684
24.3883	16.9309
24.3935	16.9934
24.3949	17.0559
24.4064	17.1147
24.4272	17.1736
24.4305	17.2324
24.4325	17.2912
24.525	17.35
24.535	17.4089
24.5397	17.4677
24.5415	17.5265
24.5529	17.5853
24.5574	17.6441
24.5595	17.703
24.5646	17.7618
24.578	17.8206
24.5797	17.8794
24.5864	17.9383
24.5936	17.9971
24.5936	18.0559
24.6084	18.1115
24.6318	18.167
24.6409	18.2226
24.6442	18.2781
24.7116	18.3337
24.717	18.3892
24.7217	18.4448
24.7242	18.5004
24.7246	18.5559
24.7249	18.6115
24.7292	18.667
24.7342	18.7226
24.7344	18.7781
24.736	18.8337
24.7411	18.8892
24.7423	18.9448
24.7436	19.0004
24.7447	19.053
24.7507	19.1056
24.757	19.1583
24.7575	19.2109
24.7624	19.2635
24.8239	19.3161
24.8281	19.3688
24.8389	19.4214
24.8395	19.474
24.8396	19.5267
24.8435	19.5793
24.8506	19.6319
24.8561	19.6846
24.8656	19.7372
24.8712	19.7898
24.8712	19.8425
24.8712	19.8951
24.8712	19.9477
24.8712	20.0004
24.8806	20.0504
24.8942	20.1004
24.9051	20.1504
24.9097	20.2004
24.9166	20.2504
24.9612	20.3004
24.986	20.3504
24.997	20.4004
25.0039	20.4504
25.0095	20.5004
25.0165	20.5504
25.0377	20.6004
25.0641	20.6504
25.0667	20.7004
25.0679	20.7504
25.0691	20.8004
25.0713	20.8504
25.072	20.9004
25.0726	20.9504
25.0745	21.0004
25.0821	21.048
25.0998	21.0956
25.1065	21.1432
25.1072	21.1908
25.1102	21.2385
25.1543	21.2861
25.1838	21.3337
25.1965	21.3813
25.2115	21.4289
25.2127	21.4765
25.2243	21.5242
25.2469	21.5718
25.2501	21.6194
25.2508	21.667
25.264	21.7146
25.2661	21.7623
25.2683	21.8099
25.2728	21.8575
25.2759	21.9051
25.2779	21.9527
25.2805	22.0004
25.2811	22.0458
25.2899	22.0913
25.2941	22.1367
25.2949	22.1822
25.2953	22.2276
25.3568	22.2731
25.3786	22.3185
25.3949	22.364
25.4127	22.4094
25.4134	22.4549
25.4203	22.5004
25.4438	22.5458
25.4476	22.5913
25.4477	22.6367
25.4661	22.6822
25.4691	22.7276
25.4697	22.7731
25.4766	22.8185
25.4826	22.864
25.4859	22.9094
25.4859	22.9549
25.486	23.0004
25.4865	23.0438
25.4901	23.0873
25.4938	23.1308
25.4961	23.1743
25.4997	23.2177
25.5454	23.2612
25.5722	23.3047
25.597	23.3482
25.6062	23.3917
25.6078	23.4351
25.6149	23.4786
25.6387	23.5221
25.6394	23.5656
25.6408	23.6091
25.6499	23.6525
25.6611	23.696
25.6642	23.7395
25.6668	23.783
25.6707	23.8264
25.6738	23.8699
25.681	23.9134
25.6814	23.9569
25.6829	24.0004
25.685	24.042
25.6936	24.0837
25.6952	24.1254
25.698	24.167
25.7043	24.2087
25.7579	24.2504
25.777	24.292
25.8003	24.3337
25.8191	24.3754
25.8265	24.417
25.8341	24.4587
25.8591	24.5004
25.8607	24.542
25.8623	24.5837
25.8756	24.6254
25.8853	24.667
25.8866	24.7087
25.8875	24.7504
25.8915	24.792
25.8956	24.8337
25.8994	24.8754
25.9008	24.917
25.903	24.9587
25.9039	25.0004
25.9054	25.0404
25.9191	25.0804
25.922	25.1204
25.9227	25.1604
25.9297	25.2004
25.9845	25.2404
26.0051	25.2804
26.0289	25.3204
26.0518	25.3604
26.0755	25.4004
26.0784	25.4404
26.0893	25.4804
26.0941	25.5204
26.0961	25.5604
26.1052	25.6004
26.1139	25.6404
26.1155	25.6804
26.116	25.7204
26.1222	25.7604
26.1242	25.8004
26.1332	25.8404
26.1351	25.8804
26.1364	25.9204
26.1399	25.9604
26.1406	26.0004
26.1429	26.0388
26.1438	26.0773
26.1444	26.1157
26.1523	26.1542
26.1633	26.1927
26.2076	26.2311
26.2214	26.2696
26.2518	26.3081
26.2731	26.3465
26.2908	26.385
26.2947	26.4234
26.3064	26.4619
26.3131	26.5004
26.3161	26.5388
26.3178	26.5773
26.327	26.6157
26.329	26.6542
26.3298	26.6927
26.3313	26.7311
26.332	26.7696
26.3385	26.8081
26.3546	26.8465
26.3566	26.885
26.3587	26.9234
26.3596	26.9619
26.3609	27.0004
26.3625	27.0374
26.366	27.0744
26.3705	27.1115
26.3731	27.1485
26.3872	27.1855
26.4429	27.2226
26.45	27.2596
26.4851	27.2967
26.511	27.3337
26.5479	27.3707
26.5524	27.4078
26.5687	27.4448
26.5863	27.4818
26.5897	27.5189
26.5917	27.5559
26.6032	27.593
26.6042	27.63
26.6083	27.667
26.6105	27.7041
26.613	27.7411
26.6212	27.7781
26.6378	27.8152
26.644	27.8522
26.6446	27.8892
26.6455	27.9263
26.6478	27.9633
26.6503	28.0004
26.653	28.0361
26.6587	28.0718
26.6611	28.1075
26.6624	28.1432
26.6792	28.1789
26.7572	28.2146
26.7701	28.2504
26.8012	28.2861
26.8242	28.3218
26.8519	28.3575
26.8739	28.3932
26.8789	28.4289
26.8943	28.4646
26.8964	28.5004
26.897	28.5361
26.9033	28.5718
26.9105	28.6075
26.9122	28.6432
26.9129	28.6789
26.9141	28.7146
26.9208	28.7504
26.9368	28.7861
26.9438	28.8218
26.946	28.8575
26.9486	28.8932
26.9501	28.9289
26.9527	28.9646
26.9533	29.0004
26.9554	29.0348
26.9561	29.0693
26.9577	29.1038
26.9591	29.1383
26.9747	29.1728
27.0331	29.2073
27.0459	29.2417
27.0719	29.2762
27.0932	29.3107
27.1241	29.3452
27.1418	29.3797
27.1433	29.4142
27.1557	29.4486
27.1579	29.4831
27.1606	29.5176
27.1653	29.5521
27.1664	29.5866
27.17	29.621
27.1779	29.6555
27.1795	29.69
27.1862	29.7245
27.199	29.759
27.2001	29.7935
27.2043	29.8279
27.2055	29.8624
27.2092	29.8969
27.2144	29.9314
27.2158	29.9659
27.2171	30.0004
27.2193	30.0337
27.2219	30.067
27.2226	30.1004
27.2244	30.1337
27.2299	30.167
27.293	30.2004
27.3185	30.2337
27.3423	30.267
27.3634	30.3004
27.3928	30.3337
27.4126	30.367
27.4158	30.4004
27.432	30.4337
27.4345	30.467
27.436	30.5004
27.4397	30.5337
27.4419	30.567
27.4481	30.6004
27.4528	30.6337
27.4639	30.667
27.4708	30.7004
27.4849	30.7337
27.4937	30.767
27.4952	30.8004
27.5023	30.8337
27.5067	30.867
27.5093	30.9004
27.5118	30.9337
27.512	30.967
27.5121	31.0004
27.5171	31.0326
27.5178	31.0649
27.5193	31.0971
27.5239	31.1294
27.5247	31.1616
27.5889	31.1939
27.6077	31.2262
27.629	31.2584
27.6576	31.2907
27.6854	31.3229
27.6958	31.3552
27.7008	31.3875
27.72	31.4197
27.7227	31.452
27.7255	31.4842
27.7271	31.5165
27.7284	31.5487
27.7298	31.581
27.7348	31.6133
27.7361	31.6455
27.748	31.6778
27.7513	31.71
27.7516	31.7423
27.7582	31.7746
27.7634	31.8068
27.7678	31.8391
27.7693	31.8713
27.7709	31.9036
27.7729	31.9358
27.7747	31.9681
27.7756	32.0004
27.7759	32.0316
27.7775	32.0629
27.7796	32.0941
27.7856	32.1254
27.7926	32.1566
27.8437	32.1879
27.8667	32.2191
27.8921	32.2504
27.9147	32.2816
27.9395	32.3129
27.9543	32.3441
27.9567	32.3754
27.97	32.4066
27.9745	32.4379
27.9762	32.4691
27.9804	32.5004
27.9827	32.5316
27.9834	32.5629
27.9878	32.5941
27.9888	32.6254
28.0043	32.6566
28.0063	32.6879
28.0073	32.7191
28.0153	32.7504
28.0201	32.7816
28.0243	32.8129
28.0278	32.8441
28.0285	32.8754
28.0302	32.9066
28.0317	32.9379
28.0324	32.9691
28.0336	33.0004
28.0344	33.0307
28.0364	33.061
28.0401	33.0913
28.0516	33.1216
28.0573	33.1519
28.1107	33.1822
28.1342	33.2125
28.162	33.2428
28.1695	33.2731
28.2262	33.3034
28.2573	33.3337
28.2579	33.364
28.2988	33.3943
28.309	33.4246
28.3105	33.4549
28.3121	33.4852
28.3135	33.5155
28.317	33.5458
28.3196	33.5761
28.3287	33.6064
28.3342	33.6367
28.3371	33.667
28.3404	33.6973
28.3405	33.7276
28.3435	33.7579
28.3502	33.7882
28.3504	33.8185
28.3514	33.8488
28.3554	33.8791
28.358	33.9094
28.363	33.9398
28.3662	33.9701
28.369	34.0004
28.3733	34.0298
28.3761	34.0592
28.3803	34.0886
28.3805	34.118
28.3827	34.1474
28.4079	34.1768
28.4229	34.2062
28.4399	34.2357
28.4403	34.2651
28.4501	34.2945
28.4596	34.3239
28.4598	34.3533
28.4774	34.3827
28.4843	34.4121
28.4856	34.4415
28.4865	34.4709
28.4899	34.5004
28.4907	34.5298
28.4928	34.5592
28.5019	34.5886
28.5019	34.618
28.5039	34.6474
28.5061	34.6768
28.5069	34.7062
28.5072	34.7357
28.5085	34.7651
28.51	34.7945
28.5103	34.8239
28.5122	34.8533
28.5135	34.8827
28.522	34.9121
28.5271	34.9415
28.5292	34.9709
28.5304	35.0004
28.5365	35.0289
28.5382	35.0575
28.5457	35.0861
28.5494	35.1146
28.5554	35.1432
28.5815	35.1718
28.5881	35.2004
28.5996	35.2289
28.6054	35.2575
28.6384	35.2861
28.646	35.3146
28.6474	35.3432
28.6671	35.3718
28.6743	35.4004
28.6761	35.4289
28.6801	35.4575
28.6814	35.4861
28.6815	35.5146
28.6844	35.5432
28.6899	35.5718
28.6923	35.6004
28.694	35.6289
28.6962	35.6575
28.6962	35.6861
28.6962	35.7146
28.6962	35.7432
28.7256	35.7718
28.7269	35.8004
28.7274	35.8289
28.7283	35.8575
28.729	35.8861
28.7313	35.9146
28.7343	35.9432
28.7361	35.9718
28.7413	36.0004
28.7419	36.0281
28.7451	36.0559
28.7496	36.0837
28.7497	36.1115
28.7548	36.1392
28.7738	36.167
28.7758	36.1948
28.8156	36.2226
28.8205	36.2504
28.8405	36.2781
28.871	36.3059
28.8825	36.3337
28.935	36.3615
28.9566	36.3892
28.9574	36.417
28.9595	36.4448
28.9618	36.4726
28.9624	36.5004
28.9675	36.5281
28.9686	36.5559
28.9697	36.5837
28.9777	36.6115
28.9796	36.6392
28.9804	36.667
28.9822	36.6948
28.984	36.7226
28.9909	36.7504
28.9926	36.7781
28.9939	36.8059
28.9946	36.8337
28.9978	36.8615
28.9998	36.8892
29.002	36.917
29.0058	36.9448
29.0076	36.9726
29.0146	37.0004
29.0169	37.0274
29.0176	37.0544
29.0239	37.0814
29.0294	37.1085
29.034	37.1355
29.0435	37.1625
29.0446	37.1895
29.0516	37.2166
29.0526	37.2436
29.0563	37.2706
29.0751	37.2977
29.0764	37.3247
29.0937	37.3517
29.1007	37.3787
29.1008	37.4058
29.1031	37.4328
29.1046	37.4598
29.105	37.4868
29.1089	37.5139
29.1107	37.5409
29.1119	37.5679
29.115	37.595
29.1156	37.622
29.1162	37.649
29.117	37.676
29.1183	37.7031
29.1451	37.7301
29.1468	37.7571
29.1522	37.7841
29.1552	37.8112
29.1565	37.8382
29.1571	37.8652
29.1578	37.8922
29.1613	37.9193
29.1672	37.9463
29.1688	37.9733
29.1694	38.0004
29.1729	38.0267
29.1774	38.053
29.1813	38.0793
29.182	38.1056
29.1836	38.1319
29.1966	38.1583
29.1973	38.1846
29.2439	38.2109
29.246	38.2372
29.248	38.2635
29.2736	38.2898
29.2759	38.3161
29.2884	38.3425
29.3004	38.3688
29.3011	38.3951
29.3018	38.4214
29.3027	38.4477
29.3041	38.474
29.3098	38.5004
29.3193	38.5267
29.32	38.553
29.3213	38.5793
29.3236	38.6056
29.3243	38.6319
29.3249	38.6583
29.3268	38.6846
29.3369	38.7109
29.3375	38.7372
29.3391	38.7635
29.3418	38.7898
29.3433	38.8161
29.3448	38.8425
29.3462	38.8688
29.3496	38.8951
29.3658	38.9214
29.3659	38.9477
29.3675	38.974
29.3676	39.0004
29.3724	39.026
29.3766	39.0516
29.3795	39.0773
29.3806	39.1029
29.3824	39.1286
29.385	39.1542
29.3857	39.1798
29.4254	39.2055
29.4258	39.2311
29.4277	39.2568
29.4455	39.2824
29.4517	39.3081
29.4701	39.3337
29.4801	39.3593
29.4807	39.385
29.485	39.4106
29.4867	39.4363
29.4882	39.4619
29.4917	39.4875
29.5079	39.5132
29.5099	39.5388
29.5117	39.5645
29.5133	39.5901
29.5136	39.6157
29.515	39.6414
29.5157	39.667
29.5167	39.6927
29.5196	39.7183
29.5212	39.7439
29.5234	39.7696
29.5256	39.7952
29.5262	39.8209
29.5303	39.8465
29.5454	39.8722
29.551	39.8978
29.5544	39.9234
29.5586	39.9491
29.5624	39.9747
29.5624	40.0004
29.5624	40.0254
29.5679	40.0504
29.5727	40.0754
29.575	40.1004
29.5755	40.1254
29.5794	40.1504
29.5805	40.1754
29.6066	40.2004
29.6082	40.2254
29.6091	40.2504
29.6351	40.2754
29.6385	40.3004
29.6492	40.3254
29.6564	40.3504
29.6574	40.3754
29.6587	40.4004
29.6617	40.4254
29.6634	40.4504
29.665	40.4754
29.6792	40.5004
29.681	40.5254
29.6811	40.5504
29.6821	40.5754
29.6826	40.6004
29.6834	40.6254
29.6841	40.6504
29.6846	40.6754
29.6855	40.7004
29.6863	40.7254
29.6869	40.7504
29.6876	40.7754
29.6882	40.8004
29.6893	40.8254
29.7032	40.8504
29.7167	40.8754
29.7205	40.9004
29.7215	40.9254
29.7304	40.9504
29.7349	40.9754
29.7365	41.0004
29.7378	41.0247
29.742	41.0491
29.7429	41.0735
29.7439	41.0979
29.745	41.1223
29.7513	41.1467
29.7541	41.1711
29.7691	41.1955
29.7725	41.2199
29.7741	41.2443
29.8028	41.2687
29.8047	41.293
29.8202	41.3174
29.8221	41.3418
29.823	41.3662
29.8368	41.3906
29.8381	41.415
29.8395	41.4394
29.8425	41.4638
29.8627	41.4882
29.8651	41.5126
29.8661	41.5369
29.8685	41.5613
29.8717	41.5857
29.8732	41.6101
29.8783	41.6345
29.8818	41.6589
29.8839	41.6833
29.8863	41.7077
29.8879	41.7321
29.8886	41.7565
29.8892	41.7808
29.8913	41.8052
29.895	41.8296
29.9011	41.854
29.9175	41.8784
29.9183	41.9028
29.9195	41.9272
29.9238	41.9516
29.9244	41.976
29.9259	42.0004
29.9265	42.0242
29.9275	42.048
29.9308	42.0718
29.9325	42.0956
29.9328	42.1194
29.9356	42.1432
29.9379	42.167
29.9534	42.1908
29.9534	42.2146
29.9537	42.2385
29.98	42.2623
29.9811	42.2861
29.9879	42.3099
29.9881	42.3337
29.9908	42.3575
29.9957	42.3813
29.9959	42.4051
29.996	42.4289
30.0005	42.4527
30.0033	42.4765
30.0036	42.5004
30.0038	42.5242
30.0059	42.548
30.006	42.5718
30.0067	42.5956
30.0067	42.6194
30.0092	42.6432
30.0103	42.667
30.0104	42.6908
30.0109	42.7146
30.0124	42.7385
30.0125	42.7623
30.0157	42.7861
30.0212	42.8099
30.0402	42.8337
30.0437	42.8575
30.0449	42.8813
30.0459	42.9051
30.0467	42.9289
30.0474	42.9527
30.0486	42.9765
30.0493	43.0004
30.0501	43.0236
30.0512	43.0469
30.0533	43.0701
30.0598	43.0934
30.06	43.1166
30.0619	43.1399
30.0764	43.1631
30.0874	43.1864
30.0897	43.2097
30.0899	43.2329
30.1092	43.2562
30.1165	43.2794
30.1166	43.3027
30.1203	43.3259
30.1207	43.3492
30.1211	43.3725
30.1257	43.3957
30.1325	43.419
30.1393	43.4422
30.1421	43.4655
30.1429	43.4887
30.1447	43.512
30.1492	43.5352
30.1502	43.5585
30.1515	43.5818
30.1522	43.605
30.1529	43.6283
30.1549	43.6515
30.1563	43.6748
30.1588	43.698
30.1608	43.7213
30.162	43.7445
30.1644	43.7678
30.1747	43.7911
30.1768	43.8143
30.1796	43.8376
30.1825	43.8608
30.1837	43.8841
30.1845	43.9073
30.1853	43.9306
30.1859	43.9538
30.186	43.9771
30.1873	44.0004
30.1897	44.0231
30.1908	44.0458
30.1959	44.0685
30.2024	44.0913
30.2047	44.114
30.216	44.1367
30.225	44.1594
30.239	44.1822
30.2662	44.2049
30.2665	44.2276
30.2735	44.2504
30.2863	44.2731
30.2883	44.2958
30.2905	44.3185
30.2911	44.3413
30.2933	44.364
30.2935	44.3867
30.2939	44.4094
30.2964	44.4322
30.2996	44.4549
30.3001	44.4776
30.3023	44.5004
30.3037	44.5231
30.3044	44.5458
30.3057	44.5685
30.3057	44.5913
30.3091	44.614
30.3098	44.6367
30.3099	44.6594
30.3114	44.6822
30.3119	44.7049
30.3128	44.7276
30.3131	44.7504
30.3189	44.7731
30.3203	44.7958
30.3204	44.8185
30.3242	44.8413
30.3255	44.864
30.3279	44.8867
30.3308	44.9094
30.3321	44.9322
30.3325	44.9549
30.3333	44.9776
30.3339	45.0004
30.334	45.0226
30.334	45.0448
30.3368	45.067
30.3385	45.0892
30.3387	45.1115
30.3413	45.1337
30.347	45.1559
30.3529	45.1781
30.3725	45.2004
30.3745	45.2226
30.3863	45.2448
30.3894	45.267
30.3956	45.2892
30.3969	45.3115
30.4066	45.3337
30.4073	45.3559
30.4079	45.3781
30.4093	45.4004
30.4095	45.4226
30.4108	45.4448
30.4116	45.467
30.4137	45.4892
30.4147	45.5115
30.4224	45.5337
30.4235	45.5559
30.4236	45.5781
30.4248	45.6004
30.4264	45.6226
30.4285	45.6448
30.4305	45.667
30.4319	45.6892
30.4319	45.7115
30.4348	45.7337
30.4403	45.7559
30.4416	45.7781
30.4417	45.8004
30.4458	45.8226
30.446	45.8448
30.4473	45.867
30.4485	45.8892
30.4486	45.9115
30.4488	45.9337
30.4578	45.9559
30.4597	45.9781
30.4598	46.0004
30.4599	46.0221
30.4621	46.0438
30.4623	46.0656
30.4624	46.0873
30.4629	46.1091
30.4659	46.1308
30.4696	46.1525
30.4712	46.1743
30.4894	46.196
30.4939	46.2177
30.4957	46.2395
30.4976	46.2612
30.4996	46.283
30.5018	46.3047
30.5081	46.3264
30.5087	46.3482
30.5108	46.3699
30.512	46.3917
30.5128	46.4134
30.5143	46.4351
30.5154	46.4569
30.5187	46.4786
30.5193	46.5004
30.5249	46.5221
30.5307	46.5438
30.532	46.5656
30.5327	46.5873
30.534	46.6091
30.5367	46.6308
30.5368	46.6525
30.5377	46.6743
30.539	46.696
30.5494	46.7177
30.5517	46.7395
30.5551	46.7612
30.5573	46.783
30.5684	46.8047
30.576	46.8264
30.5776	46.8482
30.5792	46.8699
30.5816	46.8917
30.5817	46.9134
30.5849	46.9351
30.5917	46.9569
30.5968	46.9786
30.5984	47.0004
30.5991	47.0216
30.5992	47.0429
30.6006	47.0642
30.6012	47.0855
30.602	47.1067
30.6063	47.128
30.6115	47.1493
30.6147	47.1706
30.6204	47.1918
30.6259	47.2131
30.6323	47.2344
30.6353	47.2557
30.6372	47.277
30.6402	47.2982
30.6415	47.3195
30.6429	47.3408
30.6464	47.3621
30.648	47.3833
30.6489	47.4046
30.6555	47.4259
30.6565	47.4472
30.6573	47.4684
30.6587	47.4897
30.6654	47.511
30.6741	47.5323
30.6756	47.5535
30.6789	47.5748
30.6795	47.5961
30.684	47.6174
30.6846	47.6387
30.687	47.6599
30.6886	47.6812
30.6894	47.7025
30.6971	47.7238
30.698	47.745
30.6993	47.7663
30.7031	47.7876
30.7042	47.8089
30.705	47.8301
30.7058	47.8514
30.7084	47.8727
30.709	47.894
30.7156	47.9153
30.7213	47.9365
30.7232	47.9578
30.7233	47.9791
30.7254	48.0004
30.7282	48.0212
30.729	48.042
30.7293	48.0629
30.7309	48.0837
30.7323	48.1045
30.7362	48.1254
30.737	48.1462
30.7505	48.167
30.7703	48.1879
30.7744	48.2087
30.775	48.2295
30.7763	48.2504
30.7786	48.2712
30.7802	48.292
30.7804	48.3129
30.7815	48.3337
30.7821	48.3545
30.7833	48.3754
30.7848	48.3962
30.7854	48.417
30.7863	48.4379
30.7875	48.4587
30.7911	48.4795
30.7951	48.5004
30.7965	48.5212
30.7996	48.542
30.8038	48.5629
30.8132	48.5837
30.816	48.6045
30.8173	48.6254
30.8181	48.6462
30.8211	48.667
30.8212	48.6879
30.8262	48.7087
30.8288	48.7295
30.8309	48.7504
30.844	48.7712
30.8446	48.792
30.8451	48.8129
30.8463	48.8337
30.8541	48.8545
30.8548	48.8754
30.8593	48.8962
30.8619	48.917
30.8632	48.9379
30.8639	48.9587
30.866	48.9795
30.8667	49.0004
30.8678	49.0208
30.8689	49.0412
30.871	49.0616
30.8722	49.082
30.8725	49.1024
30.884	49.1228
30.8847	49.1432
30.9136	49.1636
30.9315	49.184
30.9364	49.2044
30.9377	49.2248
30.9385	49.2453
30.9407	49.2657
30.942	49.2861
30.9448	49.3065
30.9459	49.3269
30.9469	49.3473
30.9542	49.3677
30.9559	49.3881
30.957	49.4085
30.9632	49.4289
30.9656	49.4493
30.9669	49.4697
30.9724	49.4902
30.9741	49.5106
30.9832	49.531
30.9845	49.5514
30.9942	49.5718
30.9977	49.5922
30.9978	49.6126
31.0002	49.633
31.0028	49.6534
31.0033	49.6738
31.0119	49.6942
31.016	49.7146
31.0181	49.7351
31.0318	49.7555
31.0335	49.7759
31.0358	49.7963
31.0382	49.8167
31.0451	49.8371
31.046	49.8575
31.058	49.8779
31.0614	49.8983
31.0626	49.9187
31.0635	49.9391
31.0648	49.9595
31.0661	49.9799
31.0692	50.0004
31.0705	50.0204
31.074	50.0404
31.0752	50.0604
31.0808	50.0804
31.0817	50.1004
31.0879	50.1204
31.0908	50.1404
31.0988	50.1604
31.1057	50.1804
31.1103	50.2004
31.1134	50.2204
31.1159	50.2404
31.1208	50.2604
31.1252	50.2804
31.1267	50.3004
31.1286	50.3204
31.1306	50.3404
31.1355	50.3604
31.1375	50.3804
31.1377	50.4004
31.1392	50.4204
31.1411	50.4404
31.1432	50.4604
31.1509	50.4804
31.1515	50.5004
31.1565	50.5204
31.1591	50.5404
31.1631	50.5604
31.1687	50.5804
31.1695	50.6004
31.1709	50.6204
31.1722	50.6404
31.1735	50.6604
31.1754	50.6804
31.1759	50.7004
31.1768	50.7204
31.179	50.7404
31.1795	50.7604
31.182	50.7804
31.1858	50.8004
31.1875	50.8204
31.1881	25.4102
31.1975	25.4502
31.2006	25.4902
31.2022	25.5302
31.2024	25.5702
31.204	25.6102
31.2047	25.6502
31.2075	25.6902
31.2082	25.7302
31.2082	25.7702
31.2109	25.8102
31.211	25.8502
31.2139	25.8902
31.2141	25.9302
31.2155	25.9702
31.2155	26.0102
31.2258	26.0486
31.2286	26.0871
31.2288	26.1256
31.2288	26.164
31.233	26.2025
31.2335	26.2409
31.2339	26.2794
31.2356	26.3179
31.2359	26.3563
31.24	26.3948
31.2456	26.4333
31.2462	26.4717
31.2503	26.5102
31.2513	26.5486
31.2518	26.5871
31.2523	26.6256
31.2524	26.664
31.2525	26.7025
31.2569	26.7409
31.2652	26.7794
31.272	26.8179
31.2897	26.8563
31.2916	26.8948
31.2923	26.9333
31.2938	26.9717
31.2986	27.0102
31.2995	27.0472
31.3019	27.0843
31.3026	27.1213
31.3056	27.1583
31.3062	27.1954
31.3099	27.2324
31.3367	27.2694
31.3398	27.3065
31.3938	27.3435
31.3979	27.3805
31.4053	27.4176
31.4062	27.4546
31.4066	27.4917
31.4088	27.5287
31.4091	27.5657
31.4098	27.6028
31.411	27.6398
31.4125	27.6768
31.4154	27.7139
31.4185	27.7509
31.4221	27.788
31.4278	27.825
31.4292	27.862
31.43	27.8991
31.432	27.9361
31.4336	27.9731
31.4344	28.0102
31.435	28.0459
31.4368	28.0816
31.44	28.1173
31.4419	28.153
31.4434	28.1888
31.4449	28.2245
31.4703	28.2602
31.4734	28.2959
31.4938	28.3316
31.4988	28.3673
31.4994	28.403
31.5002	28.4388
31.5016	28.4745
31.507	28.5102
31.5088	28.5459
31.5112	28.5816
31.5118	28.6173
31.5136	28.653
31.5145	28.6888
31.5158	28.7245
31.5188	28.7602
31.5225	28.7959
31.5274	28.8316
31.5318	28.8673
31.5327	28.903
31.5351	28.9388
31.5353	28.9745
31.5354	29.0102
31.5367	29.0447
31.537	29.0791
31.5383	29.1136
31.5404	29.1481
31.5434	29.1826
31.5446	29.2171
31.5575	29.2516
31.5588	29.286
31.5841	29.3205
31.5855	29.355
31.5894	29.3895
31.591	29.424
31.6127	29.4585
31.6222	29.4929
31.6246	29.5274
31.6368	29.5619
31.638	29.5964
31.6393	29.6309
31.6395	29.6654
31.6403	29.6998
31.6446	29.7343
31.6447	29.7688
31.6459	29.8033
31.6466	29.8378
31.6517	29.8722
31.6711	29.9067
31.6767	29.9412
31.6782	29.9757
31.6812	30.0102
31.6829	30.0435
31.6898	30.0768
31.6972	30.1102
31.7007	30.1435
31.7029	30.1768
31.7042	30.2102
31.7211	30.2435
31.7239	30.2768
31.745	30.3102
31.7572	30.3435
31.761	30.3768
31.7623	30.4102
31.7768	30.4435
31.781	30.4768
31.784	30.5102
31.7963	30.5435
31.7978	30.5768
31.7982	30.6102
31.7988	30.6435
31.7996	30.6768
31.8024	30.7102
31.8039	30.7435
31.8051	30.7768
31.8069	30.8102
31.808	30.8435
31.8239	30.8768
31.8251	30.9102
31.8255	30.9435
31.8286	30.9768
31.829	31.0102
31.8331	31.0424
31.8369	31.0747
31.8442	31.107
31.8468	31.1392
31.8469	31.1715
31.8469	31.2037
31.8613	31.236
31.8626	31.2682
31.898	31.3005
31.9105	31.3328
31.9173	31.365
31.9208	31.3973
31.9364	31.4295
31.9388	31.4618
31.9521	31.494
31.9675	31.5263
31.9682	31.5586
31.9705	31.5908
31.9738	31.6231
31.9774	31.6553
31.9823	31.6876
31.992	31.7199
31.9929	31.7521
31.9965	31.7844
31.998	31.8166
32.0198	31.8489
32.021	31.8811
32.0296	31.9134
32.0313	31.9457
32.0326	31.9779
32.0334	32.0102
32.0341	32.0414
32.0355	32.0727
32.0389	32.1039
32.0422	32.1352
32.0457	32.1664
32.0483	32.1977
32.0634	32.2289
32.0646	32.2602
32.0792	32.2914
32.0922	32.3227
32.0965	32.3539
32.0972	32.3852
32.1077	32.4164
32.1168	32.4477
32.1241	32.4789
32.1496	32.5102
32.1534	16.2551
32.1545	16.3176
32.1571	16.3801
32.1674	16.4426
32.1691	16.5051
32.1722	16.5676
32.1763	16.6301
32.177	16.6926
32.1778	16.7551
32.2033	16.8176
32.2046	16.8801
32.2073	16.9426
32.2078	17.0051
32.2085	17.0639
32.2093	17.1227
32.2101	17.1816
