segment	rtt	rttvar	srtt	rto
3118	187.48	23.5871	164.885	353.581
3119	187.35	23.5655	165.101	353.625
3120	185.896	23.5122	165.301	353.398
3121	184.625	23.4316	165.487	352.94
3122	184.687	23.3503	165.671	352.474
3123	184.779	23.2687	165.855	352.005
3124	184.302	23.1759	166.032	351.44
3125	184.416	23.0838	166.209	350.879
3126	185.471	23.0103	166.394	350.477
3127	186.678	22.9578	166.589	350.252
3128	192.047	23.0059	166.834	350.882
3129	200.336	23.1933	167.133	352.68
3130	175.736	22.9328	167.21	350.673
3131	162.733	22.6032	167.17	347.996
3132	164.416	22.2488	167.146	345.136
3133	181.715	22.1117	167.276	344.169
3134	185.919	22.0497	167.442	343.84
3135	185.616	21.9805	167.604	343.449
3136	183.915	21.8793	167.75	342.784
3137	182.835	21.7579	167.885	341.948
3138	186.489	21.7016	168.051	341.664
3139	205.64	21.9853	168.386	344.269
3140	205.468	22.2549	168.718	346.757
3141	207.399	22.5482	169.063	349.449
3142	206.985	22.8228	169.402	351.984
3143	205.245	23.0553	169.722	354.164
3144	206.841	23.3064	170.053	356.504
3145	187.616	23.2039	170.21	355.841
3146	189.01	23.1252	170.378	355.38
3147	199.018	23.2237	170.633	356.423
3148	199.128	23.3178	170.888	357.431
3149	208.942	23.581	171.228	359.876
3150	209.851	23.8496	171.572	362.369
3151	208.572	24.0844	171.903	364.578
3152	207.292	24.2863	172.219	366.509
3153	206.597	24.4665	172.526	368.258
3154	205.288	24.6147	172.818	369.736
3155	204.323	24.7377	173.099	371.001
3156	204.365	24.8543	173.379	372.213
3157	199.881	24.8837	173.615	372.685
3158	196.119	24.8412	173.816	372.546
3159	195.454	24.784	174.009	372.281
3160	196.991	24.7518	174.215	372.229
3161	174.455	24.3141	174.217	368.73
3162	184.442	24.0625	174.308	366.808
3163	183.584	23.7985	174.391	364.779
3164	186.964	23.598	174.503	363.287
3165	187.259	23.4044	174.617	361.852
3166	193.437	23.3225	174.785	361.365
3167	182.783	23.0489	174.856	359.248
3168	180.913	22.7454	174.911	356.874
3169	179.414	22.4197	174.951	354.308
3170	179.213	22.0954	174.989	351.752
3171	171.201	21.7685	174.955	349.103
3172	162.803	21.5968	174.846	347.621
3173	173.867	21.2286	174.838	344.667
3174	176.846	20.8854	174.856	341.939
3175	165.61	20.6776	174.773	340.194
3176	168.36	20.4228	174.716	338.099
3177	158.412	20.3493	174.57	337.365
3178	159.773	20.2501	174.438	336.439
3179	164.411	20.0676	174.349	334.889
3180	168.569	19.8125	174.297	332.797
3181	168.307	19.5656	174.244	330.768
3182	171.025	19.2737	174.215	328.404
3183	168.396	19.0334	174.163	326.43
3184	168.6	18.7929	174.113	324.456
3185	168.941	18.5496	174.067	322.464
3186	160.559	18.4656	173.954	321.679
3187	167.425	18.2667	173.9	320.034
3188	174.525	17.9727	173.905	317.687
3189	171.581	17.7119	173.886	315.581
3190	187.18	17.6382	173.997	315.102
3191	190.194	17.6142	174.132	315.045
3192	192.743	17.6308	174.287	315.333
3193	202.09	17.8004	174.518	316.921
3194	206.323	18.0338	174.783	319.054
3195	202.004	18.1869	175.01	320.505
3196	192.691	18.1784	175.158	320.585
3197	195.945	18.2219	175.331	321.106
3198	194.6	18.2394	175.491	321.407
3199	194.911	18.2591	175.653	321.726
3200	188.275	18.1651	175.758	321.079
3201	192.239	18.137	175.896	320.992
3202	195.36	18.1591	176.058	321.331
3203	191.333	18.1111	176.185	321.074
3204	199.285	18.1942	176.378	321.931
3205	205.898	18.383	176.624	323.687
3206	201.972	18.4991	176.835	324.827
3207	199.334	18.5657	177.022	325.548
3208	199.227	18.6264	177.208	326.218
3209	196.456	18.6367	177.368	326.462
3210	196.388	18.6431	177.526	326.671
3211	192.369	18.5798	177.65	326.288
3212	193.861	18.5403	177.785	326.108
3213	194.677	18.5128	177.926	326.029
3214	197.193	18.5254	178.087	326.29
3215	198.212	18.5521	178.254	326.671
3216	201.495	18.6302	178.448	327.49
3217	196.63	18.6227	178.599	327.581
3218	204.175	18.7386	178.813	328.722
3219	203.089	18.8309	179.015	329.662
3220	191.607	18.7269	179.12	328.935
3221	179.225	18.4166	179.121	326.453
3222	178.246	18.1242	179.113	324.107
3223	171.328	17.9519	179.048	322.664
3224	166.953	17.8543	178.948	321.782
3225	167.644	17.7451	178.854	320.814
3226	167.748	17.6345	178.761	319.837
3227	167.827	17.5228	178.67	318.852
3228	164.345	17.4695	178.55	318.306
3229	165.746	17.3917	178.444	317.578
3230	170.666	17.2315	178.379	316.231
3231	172.951	17.0348	178.334	314.612
3232	175.524	16.7977	178.31	312.692
3233	174.923	16.5742	178.282	310.875
3234	164.671	16.5248	178.169	310.367
3235	155.164	16.6328	177.977	311.039
3236	156.185	16.7188	177.795	311.546
3237	157.4	16.7801	177.625	311.866
3238	161.067	16.7764	177.487	311.698
3239	168.183	16.6518	177.41	310.624
3240	171.5	16.4728	177.361	309.143
3241	173.771	16.2581	177.331	307.395
3242	172.17	16.0731	177.288	305.873
3243	171.687	15.8986	177.241	304.43
3244	170.175	15.7514	177.182	303.193
3245	171.446	15.5844	177.134	301.81
3246	173.569	15.3841	177.105	300.178
3247	170.631	15.2449	177.054	299.013
3248	170.857	15.1035	177.006	297.834
3249	162.278	15.0977	176.891	297.672
3250	162.082	15.0931	176.775	297.52
3251	170.971	14.948	176.73	296.314
3252	172.381	14.7824	176.696	294.955
3253	174.319	14.5885	176.677	293.385
3254	182.271	14.448	176.721	292.305
3255	191.961	14.4604	176.84	292.523
3256	179.175	14.2709	176.858	291.025
3257	178.446	14.0728	176.87	289.452
3258	192.052	14.0901	176.989	289.71
3259	193.31	14.1249	177.117	290.116
3260	199.473	14.2536	177.291	291.32
3261	194.141	14.2941	177.423	291.776
3262	206.534	14.5256	177.65	293.855
3263	193.408	14.5449	177.773	294.132
3264	197.603	14.6275	177.928	294.948
3265	195.935	14.6803	178.069	295.511
3266	196.497	14.7388	178.213	296.124
3267	195.783	14.7831	178.35	296.615
3268	194.889	14.8105	178.479	296.963
3269	211.066	15.0883	178.734	299.44
3270	203.74	15.2432	178.929	300.875
3271	204.954	15.4117	179.133	302.426
3272	203.872	15.5574	179.326	303.785
3273	202.985	15.684	179.511	304.983
3274	205.151	15.8396	179.711	306.428
3275	205.037	15.9878	179.909	307.811
3276	206.317	16.1506	180.115	309.32
3277	208.356	16.3395	180.336	311.052
3278	209.966	16.5472	180.567	312.945
3279	215.818	16.8394	180.843	315.558
3280	213.329	17.0839	181.097	317.768
3281	209.832	17.266	181.321	319.449
3282	210.315	17.4492	181.548	321.141
3283	203.415	17.5182	181.718	321.864
3284	202.551	17.57	181.881	322.441
3285	200.156	17.581	182.024	322.672
3286	189.933	17.4299	182.086	321.525
3287	197.709	17.4017	182.208	321.421
3288	195.972	17.3449	182.315	321.074
3289	199.815	17.3473	182.452	321.23
3290	185.636	17.126	182.477	319.485
3291	185.395	16.904	182.5	317.731
3292	177.906	16.7116	182.464	316.157
3293	191.335	16.5891	182.533	315.246
3294	175.844	16.4344	182.481	313.956
3295	185.61	16.2265	182.505	312.318
3296	182.46	15.9737	182.505	310.295
3297	183.232	15.7355	182.511	308.394
3298	183.303	15.502	182.517	306.533
3299	182.167	15.2652	182.514	304.636
3300	185.032	15.0661	182.534	303.062
3301	194.608	15.0193	182.628	302.783
3302	195.478	14.9854	182.728	302.612
3303	190.676	14.8755	182.791	301.794
3304	189.213	14.7434	182.841	300.788
3305	191.139	14.6427	182.906	300.047
3306	188.453	14.5006	182.949	298.953
3307	187.242	14.3411	182.982	297.711
3308	185.373	14.1543	183.001	296.236
3309	181.955	13.9495	182.993	294.589
3310	181.214	13.7593	182.979	293.054
3311	181.602	13.5659	182.968	291.495
3312	197.437	13.5791	183.075	291.708
3313	200.618	13.6374	183.204	292.303
3314	193.464	13.5878	183.279	291.981
3315	198.999	13.6191	183.395	292.348
3316	187.064	13.4728	183.422	291.204
3317	197.669	13.4842	183.526	291.4
3318	197.099	13.4855	183.626	291.51
3319	208.502	13.653	183.809	293.033
3320	229.256	14.1205	184.143	297.108
3321	232.298	14.621	184.497	301.466
3322	228.782	15.0573	184.823	305.281
3323	225.965	15.4409	185.126	308.653
3324	238.42	15.9975	185.517	313.498
3325	239.958	16.5629	185.918	318.421
3326	245.074	17.1892	186.353	323.867
3327	242.427	17.7611	186.765	328.854
3328	236.747	18.2349	187.132	333.012
3329	236.388	18.6911	187.495	337.024
3330	236.354	19.1348	187.854	340.932
3331	236.168	19.5639	188.209	344.72
3332	236.809	19.9909	188.567	348.494
3333	235.449	20.3863	188.911	352.002
3334	230.979	20.7052	189.221	354.862
3335	233.347	21.0496	189.545	357.942
3336	234.005	21.3939	189.872	361.023
3337	237.941	21.7862	190.225	364.515
3338	235.549	22.1323	190.559	367.617
3339	243.934	22.5918	190.951	371.685
3340	246.493	23.0763	191.36	375.97
3341	245.106	23.5273	191.755	379.973
3342	246.103	23.9806	192.154	383.999
3343	247.297	24.4389	192.56	388.071
3344	246.951	24.8793	192.96	391.994
3345	247.037	25.3087	193.357	395.827
3346	233.664	25.5293	193.654	397.888
3347	233.761	25.7437	193.949	399.898
3348	225.121	25.8235	194.178	400.766
3349	222.734	25.8637	194.388	401.297
3350	216.679	25.8111	194.552	401.041
3351	202.547	25.5491	194.61	399.004
3352	202.036	25.2826	194.665	396.926
3353	198.087	24.9611	194.69	394.379
3354	219.866	24.9643	194.875	394.59
3355	218.187	24.94	195.047	394.567
3356	219.288	24.9297	195.225	394.663
3357	220.461	24.9342	195.411	394.884
3358	217.678	24.895	195.574	394.734
3359	215.296	24.8189	195.719	394.271
3360	199.802	24.514	195.749	391.861
3361	199.578	24.2098	195.777	389.456
3362	192.594	23.9006	195.754	386.959
3363	192.773	23.5929	195.732	384.476
3364	195.59	23.2481	195.731	381.716
3365	195.202	22.9139	195.727	379.039
3366	195.756	22.5774	195.727	376.347
3367	194.821	22.2587	195.721	373.79
3368	194.141	21.9546	195.709	371.346
3369	191.735	21.6902	195.68	369.201
3370	191.857	21.4274	195.652	367.071
3371	190.242	21.1919	195.612	365.147
3372	198.098	20.9168	195.63	362.964
3373	192.085	20.6613	195.604	360.895
3374	191.954	20.4111	195.577	358.867
3375	195.097	20.1181	195.574	356.518
3376	195.034	19.8301	195.57	354.211
3377	203.237	19.6513	195.626	352.836
3378	203.793	19.4824	195.686	351.545
3379	205.122	19.3346	195.756	350.433
3380	208.799	19.2421	195.852	349.789
3381	212.557	19.2069	195.968	349.623
3382	211.256	19.1525	196.074	349.294
3383	221.207	19.2355	196.248	350.133
3384	223.183	19.3425	196.435	351.175
3385	217.297	19.3636	196.58	351.489
3386	223.477	19.4682	196.767	352.513
3387	226.661	19.613	196.975	353.879
3388	225.663	19.739	197.174	355.086
3389	217.411	19.746	197.314	355.282
3390	216.162	19.7335	197.445	355.313
3391	221.005	19.7866	197.609	355.902
3392	226.508	19.9132	197.81	357.115
3393	232.987	20.1252	198.054	359.055
3394	235.115	20.3604	198.311	361.195
3395	235.756	20.5977	198.571	363.353
3396	242.624	20.9235	198.877	366.265
3397	242.307	21.2361	199.179	369.067
3398	244.587	21.5718	199.494	372.068
3399	245.799	21.9153	199.816	375.138
3400	246.984	22.266	200.143	378.271
3401	247.747	22.6179	200.474	381.417
3402	250.514	22.9988	200.821	384.812
3403	251.884	23.3886	201.176	388.284
3404	251.062	23.7566	201.522	391.575
3405	253.096	24.1429	201.881	395.024
3406	253.944	24.5307	202.242	398.488
3407	252.282	24.885	202.59	401.67
3408	251.175	25.2142	202.927	404.64
3409	250.991	25.5315	203.261	407.513
3410	251.194	25.8427	203.594	410.335
3411	251.525	26.1495	203.926	413.122
3412	246.838	26.3823	204.224	415.283
3413	249.218	26.6408	204.537	417.663
3414	249.058	26.8891	204.846	419.959
3415	249.06	27.1297	205.153	422.191
3416	252.819	27.4149	205.484	424.804
3417	251.65	27.6754	205.805	427.208
3418	250.252	27.9083	206.113	429.38
3419	242.976	28.0327	206.369	430.631
3420	244.046	28.1666	206.631	431.964
3421	242.834	28.2782	206.882	433.108
3422	242.075	28.3743	207.127	434.121
3423	249.681	28.5712	207.422	435.992
3424	249.986	28.7656	207.718	437.842
3425	248.572	28.9334	208.002	439.469
3426	248.781	29.098	208.285	441.069
3427	252.909	29.3136	208.595	443.104
3428	254.116	29.5387	208.911	445.221
3429	251.482	29.7197	209.206	446.964
3430	250.469	29.88	209.493	448.533
3431	245.956	29.9715	209.746	449.518
3432	245.151	30.0469	209.992	450.368
3433	243.42	30.0939	210.224	450.975
3434	253.68	30.2795	210.526	452.762
3435	249.921	30.4061	210.8	454.048
3436	254.816	30.5951	211.105	455.866
3437	252.857	30.7501	211.395	457.396
3438	248.674	30.8407	211.654	458.38
3439	241.916	30.8327	211.864	458.526
3440	241.861	30.8211	212.073	458.641
3441	244.522	30.8437	212.298	459.047
3442	241.503	30.8209	212.501	459.068
3443	244.639	30.8392	212.724	459.438
3444	243.477	30.838	212.937	459.642
3445	256.68	31.0173	213.241	461.379
3446	256.722	31.1904	213.543	463.066
3447	256.367	31.3519	213.841	464.656
3448	257.175	31.5184	214.141	466.288
3449	254.26	31.6378	214.42	467.523
3450	254.383	31.7534	214.698	468.725
3451	254.994	31.8721	214.977	469.954
3452	256.263	32.0028	215.264	471.287
3453	256.77	32.1348	215.552	472.631
3454	244.938	32.0986	215.746	472.535
3455	248.766	32.1108	215.963	472.849
3456	246.621	32.0917	216.165	472.898
3457	242.053	32.01	216.335	472.415
3458	240.67	31.909	216.495	471.767
3459	236.172	31.7481	216.624	470.609
3460	225.496	31.4471	216.683	468.26
3461	225.96	31.1554	216.744	465.987
3462	213.168	30.7925	216.72	463.06
3463	214.022	30.4228	216.703	460.085
3464	216.293	30.0279	216.7	456.923
3465	213.903	29.6696	216.682	454.038
3466	203.66	29.4506	216.596	452.2
3467	204.645	29.2203	216.517	450.28
3468	205.661	28.9787	216.446	448.275
3469	207.529	28.7147	216.387	446.105
3470	207.873	28.4489	216.331	443.922
3471	200.031	28.289	216.224	442.536
3472	199.981	28.1305	216.117	441.161
3473	197.649	28.0034	215.996	440.023
3474	201.771	27.8221	215.902	438.479
3475	203.152	27.6238	215.818	436.808
3476	188.203	27.6237	215.636	436.626
3477	187.515	27.6302	215.451	436.493
3478	184.045	27.6799	215.245	436.684
3479	184.106	27.7254	215.04	436.843
3480	175.642	27.879	214.781	437.813
3481	176.939	28.0101	214.532	438.612
3482	169.917	28.2286	214.238	440.067
3483	172.831	28.402	213.966	441.181
3484	171.235	28.5905	213.685	442.409
3485	171.698	28.7668	213.408	443.543
3486	172.821	28.9223	213.141	444.52
3487	172.63	29.0748	212.875	445.473
3488	186.016	29.0456	212.698	445.063
3489	192.623	28.9276	212.566	443.987
3490	193.808	28.7938	212.443	442.793
3491	195.458	28.6384	212.331	441.438
3492	195.643	28.4812	212.221	440.07
3493	194.298	28.3422	212.103	438.841
3494	205.373	28.0579	212.059	436.522
3495	203.976	27.795	212.006	434.366
3496	209.264	27.4654	211.988	431.711
3497	210.233	27.1271	211.976	428.993
3498	212.525	26.7774	211.98	426.199
3499	206.006	26.5036	211.941	423.97
3500	185.536	26.5023	211.767	423.785
3501	187.176	26.4772	211.605	423.422
3502	191.314	26.3958	211.472	422.638
3503	187.612	26.3624	211.315	422.214
3504	185.457	26.3558	211.144	421.991
3505	183.31	26.3752	210.961	421.963
3506	181.544	26.4152	210.768	422.09
3507	174.835	26.5405	210.531	422.855
3508	173.851	26.6739	210.29	423.681
3509	170.192	26.8505	210.026	424.83
3510	169.231	27.034	209.758	426.03
3511	167.023	27.2406	209.477	427.401
3512	165.774	27.4572	209.189	428.847
3513	166.756	27.6542	208.91	430.144
3514	162.72	27.8981	208.606	431.791
3515	167.124	28.0769	208.333	432.948
3516	170.05	28.2112	208.081	433.771
3517	171.345	28.3233	207.84	434.426
3518	170.834	28.4376	207.596	435.097
3519	173.699	28.5094	207.373	435.449
3520	169.993	28.6261	207.127	436.136
3521	179.839	28.6085	206.948	435.816
3522	181.914	28.5615	206.783	435.275
3523	175.957	28.5913	206.58	435.311
3524	179.513	28.5713	206.402	434.972
3525	180.439	28.5369	206.231	434.527
3526	165.606	28.696	205.964	435.532
3527	183.608	28.6126	205.817	434.718
3528	184.159	28.5211	205.675	433.843
3529	186.611	28.3966	205.549	432.722
3530	186.853	28.269	205.426	431.578
3531	187.942	28.1342	205.317	430.39
3532	185.563	28.0294	205.193	429.429
3533	173.93	28.0698	204.998	429.557
3534	175.51	28.0876	204.814	429.514
3535	175.741	28.0999	204.632	429.431
3536	173.851	28.1334	204.44	429.507
3537	173.413	28.1696	204.246	429.602
3538	169.484	28.252	204.028	430.044
3539	181.319	28.1827	203.887	429.348
3540	183.4	28.0865	203.758	428.45
3541	177.084	28.0688	203.592	428.142
3542	180.334	28.0087	203.446	427.516
3543	178.334	27.9725	203.289	427.069
3544	178.829	27.9286	203.137	426.565
3545	183.042	27.8307	203.011	425.656
3546	182.214	27.7427	202.881	424.823
3547	188.78	27.5722	202.793	423.371
3548	187.289	27.4214	202.696	422.067
3549	193.283	27.1963	202.637	420.207
3550	195.484	26.9457	202.592	418.158
3551	195.83	26.6934	202.55	416.098
3552	194.108	26.4653	202.497	414.22
3553	189.231	26.3003	202.414	412.817
3554	189.612	26.1316	202.334	411.387
3555	184.883	26.0231	202.225	410.41
3556	183.982	25.9258	202.111	409.518
3557	186.983	25.7909	202.017	408.344
3558	185.065	25.6804	201.911	407.354
3559	182.881	25.5972	201.792	406.57
3560	181.595	25.5297	201.666	405.904
3561	179.546	25.4871	201.527	405.424
3562	179.431	25.4447	201.389	404.947
3563	183.693	25.3479	201.279	404.062
3564	185.069	25.2336	201.177	403.047
3565	182.812	25.1478	201.063	402.245
3566	157.282	25.3807	200.789	403.835
3567	155.195	25.6334	200.504	405.571
3568	165.136	25.755	200.283	406.323
3569	167.236	25.8462	200.076	406.846
3570	167.326	25.9325	199.872	407.332
3571	175.48	25.9132	199.719	407.025
3572	173.906	25.912	199.558	406.854
3573	174.178	25.9053	199.399	406.642
3574	179.924	25.825	199.278	405.877
3575	177.043	25.7801	199.139	405.379
3576	176.719	25.7381	198.999	404.903
3577	176.199	25.7013	198.856	404.467
3578	177.135	25.6516	198.72	403.933
3579	174.522	25.6334	198.569	403.636
3580	171.516	25.6512	198.4	403.609
3581	184.669	25.5022	198.314	402.331
3582	183.743	25.3655	198.223	401.147
3583	184.882	25.2152	198.14	399.861
3584	185.384	25.0595	198.06	398.536
3585	193.197	24.807	198.03	396.486
3586	192.545	24.5655	197.995	394.519
3587	186.236	24.4054	197.922	393.165
3588	186.811	24.2392	197.852	391.766
3589	180.754	24.1499	197.746	390.945
3590	180.451	24.0643	197.637	390.151
3591	177.653	24.0133	197.513	389.619
3592	177.147	23.9677	197.385	389.126
3593	189.18	23.7706	197.334	387.499
3594	193.506	23.5213	197.31	385.481
3595	196.324	23.2396	197.304	383.221
3596	196.257	22.9622	197.297	380.995
3597	193.189	22.7266	197.272	379.084
3598	191.589	22.5135	197.236	377.344
3599	203.38	22.3089	197.275	375.746
3600	192.194	22.0935	197.243	373.991
3601	195.351	21.841	197.231	371.959
3602	198.309	21.5815	197.238	369.889
3603	195.084	21.3386	197.224	367.933
3604	205.777	21.1788	197.278	366.708
3605	206.534	21.0298	197.336	365.574
3606	207.331	20.8919	197.398	364.533
3607	208.837	20.7737	197.469	363.659
3608	195.006	20.5448	197.454	361.813
3609	196.113	20.3048	197.446	359.884
3610	196.599	20.0616	197.44	357.933
3611	198.706	19.8266	197.448	356.061
3612	214.714	19.7961	197.551	355.92
3613	214.538	19.7627	197.652	355.753
3614	216.1	19.747	197.762	355.738
3615	215.832	19.727	197.87	355.686
3616	215.201	19.6985	197.973	355.561
3617	215.361	19.671	198.076	355.444
3618	214.975	19.638	198.177	355.281
3619	214.559	19.5992	198.274	355.068
3620	209.028	19.4939	198.338	354.29
3621	217.866	19.4943	198.455	354.409
3622	203.656	19.3242	198.486	353.079
3623	207.593	19.2026	198.54	352.16
3624	209.725	19.1071	198.606	351.463
3625	212.876	19.0495	198.691	351.088
3626	203.574	18.8809	198.72	349.767
3627	204.695	18.7272	198.756	348.574
3628	208.631	18.6219	198.815	347.79
3629	209.129	18.523	198.876	347.06
3630	210.42	18.4399	198.945	346.464
3631	207.526	18.3225	198.996	345.576
3632	209.743	18.2323	199.06	344.918
3633	210.261	18.1486	199.126	344.316
3634	201.927	17.9659	199.143	342.87
3635	197.536	17.7712	199.134	341.303
3636	195.596	17.6017	199.113	339.926
3637	196.446	17.4239	199.097	338.488
3638	197.07	17.2406	199.085	337.01
3639	198.368	17.0439	199.08	335.432
3640	189.109	16.9597	199.021	334.699
3641	186.42	16.9078	198.946	334.208
3642	186.719	16.8521	198.873	333.69
3643	183.768	16.8302	198.779	333.421
3644	181.676	16.8336	198.672	333.341
3645	171.919	16.9642	198.496	334.209
3646	171.18	17.1004	198.316	335.119
3647	171.167	17.2399	198.128	336.047
3648	171.281	17.3734	197.941	336.928
3649	174.348	17.4648	197.768	337.486
3650	174.108	17.5559	197.594	338.041
3651	176.6	17.6097	197.43	338.307
3652	175.338	17.6797	197.257	338.695
3653	177.424	17.7156	197.092	338.816
3654	151.408	18.1817	196.711	342.165
3655	151.9	18.6572	196.311	345.569
3656	161.442	18.9467	196	347.574
3657	156.565	19.3407	195.621	350.346
3658	157.754	19.697	195.256	352.833
3659	157.415	20.075	194.862	355.462
3660	162.639	20.3281	194.527	357.151
3661	162.96	20.5835	194.168	358.836
3662	180.492	20.4266	194.012	357.425
3663	172.784	20.4448	193.771	357.329
3664	175.683	20.3912	193.566	356.695
3665	175.969	20.3277	193.366	355.987
3666	173.344	20.3208	193.138	355.704
3667	169.725	20.391	192.872	356
3668	166.617	20.5243	192.574	356.768
3669	172.968	20.5034	192.351	356.378
3670	176.167	20.4053	192.167	355.409
3671	177.994	20.2636	192.006	354.115
3672	177.006	20.144	191.836	352.988
3673	180.075	19.9535	191.702	351.33
3674	178.124	19.8086	191.548	350.016
3675	179.58	19.6304	191.412	348.455
3676	173.146	19.5993	191.204	347.999
3677	169.045	19.6575	190.952	348.212
3678	169.335	19.7021	190.707	348.323
3679	170.395	19.7159	190.476	348.203
3680	172.399	19.6787	190.27	347.7
3681	175.534	19.5663	190.103	346.634
3682	175.651	19.4501	189.939	345.539
3683	177.07	19.3005	189.792	344.197
3684	153.235	19.6927	189.377	346.919
3685	154.72	20.0328	188.983	349.246
3686	150.256	20.4577	188.543	352.205
3687	150.701	20.8528	188.113	354.935
3688	150.631	21.2307	187.687	357.533
3689	158.258	21.4171	187.353	358.689
3690	158.86	21.5779	187.029	359.652
3691	155.39	21.8066	186.669	361.122
3692	156.012	22.0077	186.321	362.383
3693	154.012	22.2418	185.954	363.889
3694	159.498	22.3376	185.653	364.354
3695	156.723	22.4874	185.325	365.224
3696	157.602	22.6064	185.009	365.861
3697	158.306	22.6995	184.706	366.302
3698	166.705	22.5927	184.501	365.243
3699	168.192	22.4499	184.316	363.916
3700	167.899	22.3128	184.13	362.632
3701	171.957	22.0824	183.991	360.65
3702	170.406	21.9054	183.85	359.093
3703	167.223	21.7954	183.677	358.04
3704	163.671	21.7581	183.468	357.533
3705	161.384	21.7649	183.238	357.357
3706	159.398	21.8081	182.99	357.455
3707	159.257	21.8482	182.743	357.528
3708	162.914	21.8061	182.536	356.985
3709	162.958	21.7597	182.332	356.41
3710	157.771	21.8181	182.076	356.621
3711	169.023	21.6355	181.94	355.024
3712	161.974	21.6007	181.732	354.538
3713	163.586	21.5287	181.543	353.773
3714	163.605	21.4539	181.356	352.988
3715	158.759	21.4778	181.121	352.943
3716	165.929	21.3468	180.963	351.737
3717	163.31	21.2698	180.779	350.938
3718	169.983	21.0516	180.666	349.08
3719	180.78	20.6154	180.668	345.591
3720	178.671	20.2276	180.647	342.467
3721	175.134	19.921	180.589	339.957
3722	175.899	19.6037	180.541	337.37
3723	176.503	19.2794	180.498	334.734
3724	173.868	19.0159	180.429	332.557
3725	176.39	18.7039	180.387	330.018
3726	175.555	18.4149	180.337	327.656
3727	177.552	18.0893	180.308	325.022
3728	177.538	17.7701	180.279	322.44
3729	175.013	17.5096	180.224	320.301
3730	177.782	17.1957	180.199	317.764
3731	172.11	17.006	180.115	316.162
3732	167.831	16.9076	179.987	315.247
3733	170.408	16.7549	179.887	313.926
3734	171.236	16.5861	179.797	312.485
3735	161.244	16.627	179.603	312.62
3736	160.026	16.6885	179.4	312.908
3737	158.578	16.7746	179.183	313.38
3738	156.921	16.889	178.951	314.062
3739	163.324	16.8626	178.788	313.689
3740	158.188	16.9405	178.573	314.097
3741	155.178	17.075	178.33	314.929
3742	148.267	17.3456	178.017	316.781
3743	147.849	17.6127	177.702	318.604
3744	147.379	17.8775	177.386	320.406
3745	143.08	18.2198	177.029	322.787
3746	147.966	18.4457	176.726	324.292
3747	150.693	18.6037	176.455	325.285
3748	151.068	18.745	176.191	326.151
3749	150.039	18.8994	175.918	327.113
3750	150.158	19.0423	175.65	327.988
3751	150.638	19.1571	175.409	328.666
3752	152.309	19.2329	175.187	329.051
3753	154.111	19.2684	174.985	329.132
3754	153.731	19.3065	174.78	329.233
3755	150.233	19.4073	174.544	329.803
3756	162.778	19.2604	174.431	328.514
3757	168.099	19.0118	174.37	326.464
3758	163.989	18.8458	174.27	325.037
3759	167.247	18.6185	174.203	323.151
3760	183.981	18.4484	174.297	321.884
3761	188.029	18.3578	174.429	321.291
3762	187.202	18.2504	174.552	320.555
3763	184.673	18.094	174.649	319.401
3764	186.983	17.9832	174.768	318.634
3765	186.816	17.8691	174.883	317.836
3766	187.637	17.7707	175.006	317.172
3767	188.323	17.6851	175.134	316.615
3768	183.4	17.5039	175.214	315.245
3769	185.209	17.3595	175.31	314.186
3770	185.459	17.2209	175.407	313.174
3771	182.41	17.0244	175.475	311.67
3772	183.726	16.8557	175.554	310.399
3773	185.164	16.7163	175.646	309.377
3774	183.826	16.5522	175.725	308.142
3775	185.748	16.4266	175.821	307.234
3776	189.89	16.3812	175.957	307.007
3777	189.425	16.3252	176.086	306.688
3778	187.487	16.2305	176.196	306.04
3779	184.15	16.0714	176.272	304.843
3780	186.486	15.9587	176.371	304.04
3781	189.974	15.9134	176.501	303.809
3782	173.261	15.6697	176.47	301.828
3783	164.802	15.5928	176.358	301.1
3784	165.552	15.5007	176.254	300.26
3785	161.703	15.4825	176.114	299.974
3786	155.55	15.5802	175.916	300.558
3787	156.666	15.6508	175.731	300.937
3788	160.2	15.6485	175.582	300.77
3789	161.198	15.6241	175.444	300.437
3790	155.112	15.7147	175.248	300.966
3791	152.403	15.8518	175.029	301.843
3792	152.202	15.9859	174.809	302.696
3793	152.907	16.0997	174.598	303.396
3794	151.768	16.2291	174.379	304.212
3795	151.625	16.3546	174.16	304.997
3796	153.969	16.4284	173.966	305.393
3797	151.652	16.5416	173.751	306.084
3798	160.6	16.4764	173.625	305.436
3799	160.477	16.4124	173.499	304.798
3800	162.323	16.3117	173.391	303.884
3801	165.015	16.159	173.311	302.583
3802	168.989	15.9314	173.269	300.72
3803	169.037	15.7064	173.228	298.88
3804	168.971	15.502	173.19	297.206
3805	169.231	15.2958	173.155	295.522
3806	170.577	15.0687	173.132	293.682
3807	169.701	14.8609	173.101	291.988
3808	167.979	14.687	173.056	290.551
3809	136.239	15.0822	172.727	293.384
3810	137.085	15.4493	172.409	296.003
3811	134.945	15.8424	172.074	298.813
3812	131.677	16.2809	171.713	301.96
3813	131.377	16.7104	171.353	305.037
3814	129.326	17.1625	170.978	308.278
3815	127.251	17.6369	170.588	311.683
3816	130.295	18.0414	170.228	314.559
3817	139.686	18.2647	169.955	316.073
3818	140.3	18.4681	169.69	317.435
3819	140.359	18.6621	169.428	318.725
