segment	rtt	rttvar	srtt	rto
4801	154.338	19.9931	126.91	286.855
4802	146.527	19.9884	127.033	286.94
4803	144.55	19.9575	127.142	286.802
4804	143.679	19.9148	127.246	286.564
4805	141.051	19.8384	127.332	286.039
4806	145.48	19.8173	127.445	285.983
4807	144.328	19.7806	127.551	285.795
4808	142.995	19.7264	127.647	285.458
4809	144.445	19.6898	127.752	285.27
4810	143.101	19.6355	127.848	284.932
4811	142.328	19.571	127.939	284.507
4812	144.311	19.5311	128.041	284.29
4813	147.698	19.5326	128.164	284.425
4814	150.33	19.5655	128.302	284.827
4815	155.951	19.6666	128.475	285.808
4816	157.061	19.7781	128.654	286.879
4817	155.029	19.8605	128.819	287.703
4818	155.598	19.947	128.986	288.562
4819	153.449	20.0035	129.139	289.167
4820	156.343	20.0935	129.309	290.057
4821	157.016	20.1886	129.482	290.991
4822	152.928	20.2293	129.629	291.464
4823	156.873	20.317	129.799	292.335
4824	156.435	20.396	129.966	293.134
4825	158.242	20.4945	130.142	294.099
4826	159.978	20.6113	130.329	295.219
4827	160.05	20.7252	130.514	296.316
4828	150.306	20.7135	130.638	296.346
4829	148.258	20.6748	130.748	296.147
4830	148.273	20.6355	130.858	295.941
4831	147.761	20.5888	130.963	295.674
4832	150.124	20.5709	131.083	295.651
4833	146.276	20.5037	131.178	295.208
4834	148.294	20.4614	131.285	294.976
4835	140.783	20.3308	131.342	293.988
4836	126.565	20.1457	131.313	292.479
4837	128.226	19.9426	131.295	290.836
4838	123.96	19.7925	131.251	289.591
4839	126.639	19.6118	131.224	288.118
4840	126.081	19.4396	131.193	286.71
4841	126.007	19.2699	131.162	285.321
4842	126.091	19.1008	131.132	283.939
4843	119.648	19.0102	131.064	283.145
4844	115.575	18.9682	130.972	282.717
4845	120.085	18.872	130.907	281.883
4846	122.689	18.7452	130.858	280.819
4847	115.948	18.6995	130.769	280.365
4848	115.717	18.6561	130.679	279.928
4849	115.023	18.6204	130.586	279.549
4850	112.712	18.6115	130.48	279.372
4851	123.87	18.4686	130.441	278.19
4852	124.398	18.3207	130.405	276.97
4853	123.111	18.1894	130.361	275.877
4854	120.113	18.0949	130.3	275.059
4855	121.461	17.9847	130.248	274.125
4856	115.821	17.9423	130.162	273.7
4857	117.869	17.8751	130.088	273.089
4858	117.764	17.809	130.015	272.487
4859	114.662	17.7798	129.924	272.162
4860	112.31	17.7778	129.819	272.041
4861	109.114	17.8126	129.696	272.197
4862	108.735	17.8501	129.571	272.372
4863	106.669	17.9102	129.435	272.716
4864	103.822	18.0019	129.282	273.298
4865	103.721	18.0919	129.13	273.865
4866	106.19	18.1496	128.993	274.191
4867	107.847	18.1853	128.868	274.35
4868	110.481	18.1877	128.758	274.26
4869	113.318	18.155	128.666	273.906
4870	114.255	18.1104	128.58	273.464
4871	114.357	18.0642	128.496	273.009
4872	115.297	18.0062	128.417	272.467
4873	112.449	17.982	128.322	272.178
4874	113.201	17.9479	128.232	271.815
4875	112.507	17.9215	128.139	271.51
4876	114.319	17.8726	128.056	271.037
4877	116.51	17.7973	127.988	270.366
4878	113.998	17.752	127.904	269.92
4879	112.386	17.7254	127.812	269.615
4880	110.391	17.7218	127.708	269.482
4881	104.954	17.7817	127.573	269.826
4882	102.635	17.8669	127.424	270.359
4883	103.258	17.9419	127.28	270.815
4884	102.619	18.0218	127.134	271.308
4885	103.139	18.093	126.991	271.734
4886	100.567	18.1921	126.834	272.371
4887	98.5176	18.3127	126.665	273.166
4888	94.7292	18.4748	126.475	274.274
4889	96.2741	18.6144	126.295	275.211
4890	96.2232	18.7508	126.116	276.123
4891	96.8699	18.8758	125.942	276.948
4892	96.3338	19.0035	125.766	277.794
4893	89.2773	19.2117	125.549	279.242
4894	88.0261	19.4297	125.325	280.763
4895	92.1326	19.5935	125.128	281.876
4896	90.6594	19.7706	124.923	283.087
4897	86.6532	19.9908	124.695	284.621
4898	93.9318	20.1191	124.512	285.464
4899	91.9712	20.2669	124.318	286.453
4900	92.9201	20.3994	124.131	287.327
4901	92.0905	20.538	123.94	288.245
4902	90.5507	20.691	123.742	289.27
4903	91.151	20.8327	123.548	290.209
4904	90.9931	20.9722	123.354	291.132
4905	92.2679	21.0926	123.169	291.91
4906	95.4064	21.172	123.004	292.38
4907	98.0176	21.2174	122.855	292.594
4908	99.3824	21.2443	122.715	292.669
4909	99.0372	21.2733	122.574	292.76
4910	98.5347	21.3062	122.431	292.88
4911	92.4192	21.4098	122.252	293.531
4912	92.1577	21.5132	122.073	294.179
4913	92.5415	21.6087	121.897	294.767
4914	94.388	21.6789	121.734	295.165
4915	96.5299	21.7209	121.584	295.351
4916	102.432	21.6903	121.47	294.992
4917	106.088	21.6152	121.378	294.3
4918	105.515	21.5467	121.284	293.657
4919	107.804	21.4507	121.203	292.809
4920	106.359	21.3756	121.119	292.124
4921	105.747	21.3074	121.032	291.491
4922	104.184	21.2567	120.936	290.99
4923	103.264	21.216	120.836	290.563
4924	102.302	21.1855	120.73	290.214
4925	102.111	21.1563	120.625	289.875
4926	102.253	21.1247	120.52	289.518
4927	102.356	21.091	120.417	289.145
4928	103.183	21.0472	120.319	288.697
4929	103.306	21.0014	120.222	288.233
4930	106.825	20.915	120.146	287.466
4931	111.448	20.7761	120.097	286.306
4932	109.888	20.6561	120.039	285.287
4933	114.458	20.4847	120.007	283.885
4934	113.162	20.3298	119.968	282.606
4935	114.315	20.163	119.936	281.24
4936	125.647	19.9987	119.969	279.958
4937	132.091	19.9092	120.037	279.311
4938	127.948	19.7729	120.082	278.265
4939	128.818	19.6475	120.132	277.312
4940	129.096	19.5261	120.183	276.391
4941	119.379	19.3133	120.178	274.685
4942	121.223	19.1057	120.184	273.03
4943	121.136	18.8994	120.19	271.385
4944	121.615	18.7008	120.198	269.805
4945	123.734	18.5285	120.218	268.446
4946	121.844	18.3364	120.227	266.919
4947	120.515	18.1313	120.229	265.28
4948	121.698	17.942	120.237	263.773
4949	116.196	17.784	120.214	262.486
4950	115.337	17.6374	120.186	261.285
4951	114.624	17.5002	120.155	260.156
4952	111.986	17.3941	120.108	259.261
4953	110.883	17.3013	120.056	258.466
4954	109.657	17.2229	119.997	257.78
4955	111.248	17.1266	119.947	256.96
4956	111.184	17.0315	119.897	256.15
4957	109.271	16.9587	119.837	255.507
4958	108.423	16.8957	119.772	254.938
4959	104.024	16.8827	119.683	254.744
4960	103.551	16.8742	119.591	254.584
4961	104.11	16.8583	119.503	254.37
4962	104.773	16.8341	119.419	254.093
4963	106.03	16.795	119.343	253.703
4964	111.446	16.6939	119.298	252.85
4965	113.74	16.5673	119.267	251.806
4966	114.335	16.4351	119.239	250.72
4967	115.213	16.2941	119.216	249.569
4968	114.047	16.1677	119.187	248.528
4969	115.427	16.0267	119.165	247.379
4970	115.456	15.8867	119.144	246.238
4971	116.511	15.7361	119.129	245.018
4972	114.749	15.6071	119.104	243.961
4973	115.642	15.4691	119.085	242.837
4974	110.291	15.3932	119.035	242.18
4975	112.299	15.2948	118.996	241.355
4976	113.902	15.1789	118.967	240.399
4977	111.689	15.0891	118.926	239.639
4978	111.698	14.9998	118.885	238.883
4979	113.296	14.8929	118.853	237.996
4980	110.241	14.8215	118.804	237.376
4981	111.243	14.739	118.761	236.673
4982	110.365	14.6669	118.714	236.049
4983	112.068	14.5758	118.676	235.282
4984	111.988	14.4861	118.638	234.527
4985	108.373	14.4382	118.58	234.085
4986	108.037	14.3939	118.52	233.671
4987	105.469	14.3786	118.446	233.474
4988	104.921	14.3689	118.369	233.32
4989	103.24	14.3775	118.283	233.303
4990	102.745	14.3907	118.194	233.32
4991	106.308	14.3623	118.127	233.025
4992	103.687	14.3632	118.045	232.95
4993	107.598	14.3187	117.986	232.535
4994	105.451	14.2984	117.914	232.301
4995	100.597	14.3327	117.816	232.477
4996	103.586	14.3315	117.735	232.387
4997	102.873	14.3375	117.651	232.351
4998	101.673	14.3562	117.56	232.409
4999	99.4275	14.3991	117.457	232.649
5000	97.4198	14.4632	117.343	233.048
5001	104.39	14.446	117.269	232.837
5002	103.732	14.4357	117.192	232.678
5003	104.821	14.4122	117.122	232.42
5004	105.484	14.3807	117.056	232.101
5005	104.151	14.3639	116.983	231.894
5006	101.456	14.3771	116.894	231.911
5007	100.728	14.3974	116.803	231.982
5008	100.853	14.4151	116.712	232.033
5009	95.5607	14.4883	116.597	232.503
5010	99.1634	14.5203	116.502	232.665
5011	98.5774	14.5573	116.405	232.863
5012	97.567	14.6038	116.303	233.133
5013	97.676	14.6476	116.201	233.382
5014	100.622	14.6577	116.117	233.378
5015	99.1628	14.6827	116.024	233.486
5016	98.8143	14.7101	115.931	233.612
5017	99.5191	14.7286	115.842	233.671
5018	98.3666	14.7585	115.747	233.815
5019	99.7853	14.7716	115.66	233.832
5020	93.4837	14.852	115.539	234.356
5021	92.5816	14.9401	115.415	234.936
5022	95.1435	14.9981	115.305	235.289
5023	95.3791	15.0517	115.196	235.609
5024	92.4963	15.1348	115.073	236.151
5025	90.4557	15.2379	114.939	236.842
5026	90.8558	15.334	114.808	237.48
5027	93.9586	15.394	114.695	237.847
5028	92.6841	15.4659	114.575	238.302
5029	93.3068	15.5289	114.46	238.691
5030	93.2155	15.5911	114.344	239.073
5031	93.3513	15.6498	114.23	239.428
5032	94.6526	15.6925	114.124	239.664
5033	97.4585	15.703	114.033	239.658
5034	99.1007	15.6947	113.952	239.509
5035	100.195	15.6736	113.877	239.266
5036	101.234	15.6407	113.809	238.934
5037	105.057	15.5658	113.761	238.287
5038	99.0576	15.5564	113.681	238.132
5039	100.522	15.5304	113.61	237.852
5040	102.705	15.4801	113.55	237.391
5041	99.1222	15.4686	113.472	237.221
5042	99.1205	15.4565	113.394	237.046
5043	99.7983	15.4363	113.32	236.81
5044	100.372	15.4092	113.25	236.523
5045	101.062	15.3742	113.183	236.177
5046	93.8369	15.4174	113.078	236.417
5047	95.479	15.4411	112.983	236.511
5048	90.9066	15.5132	112.863	236.968
5049	88.3798	15.6107	112.73	237.615
5050	88.7084	15.7021	112.599	238.216
5051	89.1263	15.7866	112.471	238.764
5052	88.801	15.8723	112.343	239.321
5053	90.9984	15.9318	112.227	239.681
5054	91.1417	15.9878	112.112	240.014
5055	90.5068	16.0488	111.995	240.385
5056	89.5171	16.1187	111.873	240.822
5057	94.6413	16.1308	111.779	240.825
5058	94.8225	16.1398	111.687	240.805
5059	94.8978	16.1468	111.596	240.77
5060	90.6611	16.1989	111.482	241.073
5061	90.7265	16.2484	111.369	241.356
5062	93.1214	16.2701	111.27	241.431
5063	92.5911	16.2963	111.168	241.539
5064	94.2142	16.3034	111.076	241.504
5065	93.006	16.3227	110.978	241.559
5066	92.6156	16.3448	110.878	241.637
5067	92.8627	16.363	110.78	241.684
5068	90.6782	16.4036	110.671	241.9
5069	91.7448	16.431	110.568	242.016
5070	95.9356	16.4115	110.489	241.781
5071	87.58	16.4821	110.364	242.221
5072	88.9424	16.5358	110.248	242.534
5073	96.5489	16.505	110.173	242.213
5074	99.9879	16.4363	110.118	241.608
5075	99.581	16.3721	110.061	241.038
5076	103.194	16.2688	110.023	240.174
5077	100.371	16.1969	109.971	239.546
5078	103.26	16.0938	109.934	238.685
5079	101.095	16.0149	109.886	238.006
5080	104.916	15.8949	109.859	237.018
5081	107.441	15.7484	109.846	235.833
5082	107.284	15.6051	109.832	234.673
5083	103.714	15.502	109.799	233.815
5084	106.872	15.3653	109.783	232.705
5085	107.005	15.2284	109.768	231.596
5086	104.911	15.1157	109.742	230.667
5087	104.611	15.0072	109.714	229.771
5088	106.308	14.8811	109.695	228.744
5089	105.706	14.7627	109.673	227.775
5090	106.948	14.6318	109.659	226.713
5091	106.418	14.508	109.641	225.705
5092	105.77	14.3924	109.62	224.759
5093	115.881	14.304	109.654	224.086
5094	116.193	14.2196	109.69	223.447
5095	128.75	14.2722	109.793	223.971
5096	128.707	14.3227	109.896	224.478
5097	129.936	14.3848	110.005	225.084
5098	130.494	14.4512	110.116	225.726
5099	132.371	14.536	110.237	226.525
5100	132.625	14.6214	110.359	227.33
5101	133.17	14.7104	110.483	228.166
5102	133.826	14.8003	110.604	229.007
5103	128.977	14.8375	110.7	229.4
5104	126.871	14.8514	110.784	229.596
5105	127.777	14.8737	110.873	229.863
5106	128.178	14.899	110.963	230.155
5107	130.137	14.9436	111.063	230.611
5108	130.802	14.9935	111.166	231.114
5109	128.51	15.018	111.256	231.4
5110	128.581	15.042	111.346	231.683
5111	128.166	15.0606	111.434	231.918
5112	128.19	15.0782	111.521	232.147
5113	129.741	15.111	111.616	232.504
5114	129.453	15.1394	111.709	232.824
5115	126.653	15.1373	111.787	232.885
5116	127.689	15.1453	111.87	233.032
5117	124.783	15.122	111.937	232.913
5118	131.133	15.1645	112.037	233.353
5119	128.34	15.1764	112.122	233.532
5120	136.146	15.2685	112.247	234.395
5121	134.088	15.337	112.361	235.056
5122	136.09	15.4244	112.484	235.879
5123	134.547	15.4935	112.599	236.547
5124	136.331	15.5794	112.723	237.358
5125	134.135	15.6401	112.834	237.955
5126	135.951	15.718	112.955	238.699
5127	135.924	15.7935	113.074	239.423
5128	147.859	15.9914	113.255	241.186
5129	144.38	16.149	113.417	242.609
5130	145.437	16.3143	113.584	244.099
5131	142.509	16.4457	113.735	245.3
5132	141.51	16.5637	113.88	246.389
5133	143.818	16.703	114.036	247.66
5134	145.21	16.8538	114.198	249.028
5135	142.4	16.972	114.345	250.12
5136	143.813	17.1021	114.498	251.315
5137	142.178	17.2123	114.642	252.341
5138	144.988	17.3491	114.8	253.594
5139	145.35	17.4866	114.96	254.853
5140	140.169	17.5671	115.091	255.628
5141	165.359	17.9077	115.353	258.614
5142	151.94	18.1023	115.543	260.362
5143	155.173	18.3265	115.75	262.362
5144	154.291	18.5371	115.95	264.247
5145	154.129	18.7417	116.149	266.083
5146	149.831	18.8973	116.325	267.503
5147	149.992	19.0512	116.5	268.91
5148	152.42	19.2269	116.687	270.502
5149	152.516	19.3998	116.874	272.072
5150	153.044	19.5745	117.062	273.658
5151	152.224	19.7369	117.245	275.14
5152	150.889	19.8818	117.42	276.474
5153	150.324	20.0174	117.592	277.731
5154	149.916	20.1456	117.76	278.925
5155	147.942	20.2501	117.917	279.919
5156	150.935	20.3831	118.089	281.154
5157	150.151	20.5048	118.256	282.295
5158	154.432	20.668	118.445	283.789
5159	156.399	20.8481	118.642	285.427
5160	153.817	20.9973	118.826	286.804
5161	156.385	21.1699	119.021	288.38
5162	158.676	21.3624	119.228	290.127
5163	158.95	21.5536	119.435	291.864
5164	158.304	21.734	119.637	293.509
5165	156.914	21.8959	119.831	294.999
5166	152.439	22.0075	120.001	296.061
5167	146.061	22.0497	120.137	296.535
5168	134.042	21.9649	120.209	295.928
5169	135.823	21.8987	120.291	295.48
5170	133.838	21.8117	120.361	294.855
5171	133.517	21.7216	120.43	294.202
5172	131.065	21.6061	120.485	293.334
5173	130.031	21.4805	120.535	292.378
5174	139.3	21.4522	120.632	292.25
5175	135.774	21.3864	120.711	291.803
5176	125.75	21.2161	120.738	290.467
5177	125.513	21.0449	120.762	289.122
5178	134.067	20.9643	120.832	288.546
5179	135.037	20.8938	120.906	288.057
5180	134.987	20.8229	120.979	287.562
5181	133.712	20.7386	121.045	286.954
5182	133.049	20.6476	121.108	286.289
5183	135.115	20.5784	121.181	285.808
5184	133.68	20.4943	121.246	285.2
5185	133.713	20.4107	121.311	284.596
5186	132.947	20.3193	121.371	283.926
5187	132.967	20.2284	121.432	283.259
5188	126.142	20.0668	121.456	281.99
5189	102.43	20.0559	121.357	281.805
5190	109.638	19.9691	121.296	281.049
5191	108.523	19.8941	121.23	280.383
5192	108.129	19.8234	121.162	279.748
5193	109.651	19.7368	121.102	278.996
5194	111.702	19.6291	121.053	278.085
5195	111.976	19.5192	121.005	277.159
5196	112.066	19.409	120.959	276.23
5197	114.106	19.2782	120.923	275.148
5198	114.741	19.1417	120.891	274.025
5199	119.093	18.9683	120.882	272.628
5200	120.277	18.7847	120.879	271.156
5201	119.209	18.6135	120.871	269.779
5202	121.317	18.4318	120.873	268.328
5203	125.412	18.2929	120.895	267.239
5204	125.439	18.1554	120.918	266.162
5205	123.254	17.9972	120.93	264.908
5206	123.734	17.8453	120.944	263.706
5207	124.065	17.6981	120.959	262.544
5208	121.482	17.5263	120.962	261.172
5209	122.288	17.3643	120.969	259.883
5210	120.76	17.1927	120.968	258.51
5211	118.399	17.0465	120.955	257.327
5212	118.918	16.8964	120.945	256.116
5213	117.702	16.7599	120.928	255.007
5214	120.379	16.5978	120.926	253.708
5215	121.087	16.4334	120.926	252.394
5216	121.13	16.2711	120.927	251.096
5217	122.877	16.1279	120.937	249.96
5218	119.782	15.9782	120.931	248.757
5219	120.293	15.8248	120.928	247.526
5220	120.615	15.6697	120.927	246.284
5221	124.251	15.5462	120.943	245.313
5222	124.866	15.43	120.963	244.403
5223	116.9	15.3163	120.943	243.473
5224	126.359	15.2173	120.97	242.708
5225	132.388	15.1793	121.027	242.461
5226	135.982	15.1771	121.102	242.518
5227	129.441	15.1087	121.143	242.013
5228	128.251	15.0287	121.179	241.408
5229	129.063	14.9573	121.218	240.876
5230	128.815	14.8837	121.256	240.325
5231	129.077	14.813	121.295	239.8
5232	129.79	14.7498	121.338	239.337
5233	131.333	14.7023	121.388	239.006
5234	131.869	14.6601	121.44	238.721
5235	135.483	14.6539	121.51	238.742
5236	137.462	14.6669	121.59	238.925
5237	138.906	14.6934	121.677	239.224
5238	140.196	14.7316	121.769	239.622
5239	132.548	14.6921	121.823	239.36
5240	131.214	14.6391	121.87	238.983
5241	131.467	14.5887	121.918	238.627
5242	132.362	14.5472	121.97	238.348
5243	130.345	14.4855	122.012	237.896
5244	130.623	14.4267	122.055	237.469
5245	129.708	14.359	122.094	236.966
5246	128.946	14.2839	122.128	236.399
5247	128.524	14.2051	122.16	235.8
5248	129.608	14.1375	122.197	235.297
5249	129.028	14.0644	122.231	234.747
5250	130.473	14.0062	122.272	234.322
5251	130.022	13.9436	122.311	233.86
5252	128.762	13.8687	122.343	233.293
5253	125.224	13.7588	122.358	232.428
5254	125.894	13.6566	122.375	231.628
5255	124.861	13.5449	122.388	230.747
5256	125.795	13.4435	122.405	229.953
5257	122.475	13.3098	122.405	228.883
5258	122.713	13.1797	122.407	227.845
5259	136.203	13.1859	122.476	227.963
5260	138.33	13.2126	122.555	228.256
5261	138.503	13.2399	122.635	228.554
5262	143.376	13.315	122.739	229.258
5263	142.926	13.3837	122.839	229.909
5264	140.347	13.4249	122.927	230.326
5265	142.294	13.4843	123.024	230.899
5266	142.573	13.545	123.122	231.481
5267	138.567	13.564	123.199	231.711
5268	137.61	13.5724	123.271	231.85
5269	138.242	13.5864	123.346	232.037
5270	138.963	13.6067	123.424	232.278
5271	136.457	13.601	123.489	232.297
5272	138.58	13.6159	123.564	232.492
5273	137.397	13.6181	123.634	232.578
5274	141.584	13.6614	123.723	233.015
5275	150.88	13.7964	123.859	234.23
5276	149.686	13.9167	123.988	235.321
5277	147.309	14.0107	124.105	236.19
5278	146.932	14.0989	124.219	237.01
5279	146.118	14.1769	124.328	237.743
5280	146.296	14.2548	124.438	238.476
5281	146.008	14.3279	124.546	239.169
5282	144.973	14.3889	124.648	239.759
5283	144.251	14.441	124.746	240.275
5284	145.428	14.5034	124.85	240.877
5285	141.548	14.5254	124.933	241.136
5286	141.123	14.542	125.014	241.35
5287	140.489	14.5514	125.092	241.502
5288	143.109	14.586	125.182	241.87
5289	147.404	14.6624	125.293	242.592
5290	146.584	14.7287	125.399	243.229
5291	147.089	14.7983	125.508	243.894
5292	144.368	14.8389	125.602	244.313
5293	149.792	14.9324	125.723	245.182
5294	149.258	15.0184	125.841	245.988
5295	147.303	15.0829	125.948	246.611
5296	146.475	15.1373	126.051	247.149
5297	146.454	15.19	126.153	247.672
5298	145.854	15.2351	126.251	248.132
5299	155.5	15.3752	126.397	249.399
5300	150.827	15.4623	126.515	250.213
5301	152.054	15.5592	126.638	251.111
5302	154.443	15.6769	126.771	252.187
5303	158.814	15.8343	126.925	253.6
5304	159.644	15.9966	127.083	255.056
5305	160.012	16.1595	127.241	256.517
5306	161.212	16.3307	127.404	258.05
5307	160.169	16.4887	127.562	259.472
5308	164.214	16.6826	127.738	261.199
5309	165.445	16.8848	127.919	262.998
5310	161.223	17.0427	128.079	264.421
5311	157.935	17.1659	128.223	265.55
5312	158.334	17.2903	128.368	266.69
5313	159.969	17.4279	128.52	267.943
5314	162.605	17.5881	128.683	269.388
5315	163.772	17.7564	128.852	270.903
5316	158.568	17.8714	128.995	271.966
5317	160.313	18.0007	129.146	273.151
5318	160.911	18.133	129.298	274.362
5319	163.705	18.2895	129.464	275.78
5320	164	18.4457	129.63	277.195
5321	166.843	18.6262	129.809	278.818
5322	166.813	18.8029	129.987	280.41
5323	165.938	18.9678	130.159	281.902
5324	163.881	19.1096	130.321	283.199
5325	154.124	19.1548	130.436	283.674
5326	147.224	19.132	130.517	283.573
5327	150.165	19.137	130.611	283.707
5328	149.73	19.1368	130.703	283.797
5329	151.107	19.149	130.801	283.993
5330	150.947	19.1586	130.898	284.166
5331	150.709	19.1648	130.993	284.312
5332	152.674	19.189	131.097	284.61
5333	157.006	19.2536	131.222	285.251
5334	157.13	19.3176	131.347	285.888
5335	157.392	19.3823	131.472	286.53
5336	155.486	19.4268	131.587	287.002
5337	154.412	19.4595	131.697	287.373
5338	155.774	19.5039	131.813	287.844
5339	154.758	19.537	131.923	288.219
5340	152.449	19.5465	132.022	288.394
5341	154.568	19.5754	132.13	288.733
5342	153.275	19.5905	132.232	288.955
5343	154.443	19.6156	132.339	289.264
5344	156.716	19.6614	132.456	289.747
5345	157.48	19.713	132.576	290.28
5346	163.434	19.8202	132.724	291.286
5347	163.299	19.9236	132.871	292.26
5348	165.088	20.0418	133.026	293.36
5349	165.32	20.1596	133.182	294.458
5350	157.609	20.2006	133.299	294.904
5351	157.729	20.2413	133.416	295.347
5352	157.681	20.28	133.533	295.773
5353	159.779	20.3373	133.659	296.358
5354	157.681	20.3728	133.775	296.757
5355	156.692	20.3972	133.885	297.063
5356	157.077	20.4241	133.996	297.389
5357	156.746	20.4465	134.106	297.677
5358	156.288	20.4631	134.212	297.918
5359	157.144	20.4869	134.323	298.218
5360	151.793	20.4579	134.407	298.07
5361	151.059	20.4213	134.487	297.857
5362	142.568	20.3026	134.526	296.947
5363	144.662	20.2049	134.574	296.213
5364	147.594	20.1358	134.637	295.723
5365	142.822	20.0209	134.676	294.843
5366	140.271	19.8821	134.703	293.76
5367	141.137	19.7528	134.734	292.757
5368	140.308	19.6165	134.761	291.693
5369	143.278	19.5098	134.802	290.88
5370	140.88	19.3806	134.831	289.876
5371	139.19	19.2362	134.852	288.742
5372	144.706	19.146	134.899	288.067
5373	142.39	19.0339	134.935	287.207
5374	143.504	18.9333	134.977	286.443
5375	141.205	18.8111	135.007	285.496
5376	142.424	18.7016	135.042	284.655
5377	142.116	18.5898	135.076	283.794
5378	145.732	18.5135	135.127	283.235
5379	144.445	18.425	135.172	282.573
5380	144.337	18.336	135.216	281.904
5381	144.554	18.2495	135.261	281.257
5382	144.678	18.1645	135.306	280.623
5383	144.777	18.0809	135.352	280
5384	144.677	17.9968	135.397	279.371
5385	139.706	17.8651	135.418	278.339
5386	140.843	17.7455	135.444	277.408
5387	140.617	17.6246	135.469	276.466
5388	142.007	17.518	135.5	275.644
5389	142.323	17.4152	135.533	274.854
5390	149.15	17.3787	135.598	274.628
5391	146.996	17.3212	135.653	274.222
5392	147.185	17.2655	135.708	273.832
5393	145.704	17.1956	135.757	273.321
5394	146.432	17.1329	135.808	272.871
5395	148.033	17.0857	135.867	272.552
5396	146.743	17.026	135.919	272.127
5397	148.455	16.9828	135.979	271.842
5398	142.791	16.885	136.012	271.092
5399	143.067	16.7905	136.046	270.37
5400	142.03	16.6866	136.075	269.568
5401	142.127	16.5844	136.104	268.779
5402	141.133	16.4733	136.128	267.914
5403	141.481	16.3663	136.154	267.084
5404	142.101	16.2662	136.182	266.311
5405	154.229	16.2826	136.266	266.527
5406	148.65	16.2465	136.323	266.295
5407	151.487	16.2365	136.393	266.285
5408	149.216	16.2049	136.453	266.092
5409	149.359	16.1744	136.512	265.907
5410	154.042	16.1869	136.594	266.089
5411	159.984	16.2536	136.702	266.731
5412	161.314	16.331	136.816	267.464
5413	161.539	16.4087	136.93	268.2
5414	162.296	16.4916	137.048	268.981
5415	160.966	16.5604	137.158	269.642
5416	161.521	16.6327	137.271	270.332
5417	164.823	16.7338	137.399	271.269
5418	167.714	16.8595	137.539	272.415
5419	168.614	16.9911	137.683	273.612
5420	167.375	17.1087	137.82	274.69
5421	167.271	17.223	137.957	275.741
5422	166.969	17.3322	138.091	276.748
5423	164.691	17.418	138.214	277.558
5424	169.702	17.5483	138.36	278.746
5425	162.432	17.6087	138.471	279.341
5426	160.855	17.6529	138.575	279.798
5427	158.932	17.6779	138.669	280.093
5428	158.634	17.6991	138.762	280.354
5429	159.832	17.7303	138.859	280.702
5430	154.026	17.7065	138.93	280.582
5431	137.249	17.5582	138.922	279.387
5432	138.258	17.4017	138.919	278.132
5433	140.676	17.2569	138.927	276.982
5434	139.138	17.099	138.928	275.72
5435	141.891	16.9681	138.941	274.687
5436	140.771	16.828	138.95	273.574
5437	138.194	16.6791	138.946	272.38
5438	136.689	16.5456	138.936	271.301
5439	137.59	16.4049	138.93	270.169
5440	142.257	16.2838	138.945	269.215
5441	141.298	16.1548	138.956	268.194
5442	140.665	16.021	138.964	267.132
5443	131.919	15.9379	138.931	266.435
5444	131.957	15.8549	138.899	265.738
5445	128.928	15.8004	138.853	265.256
5446	127.678	15.7576	138.801	264.862
5447	127.074	15.7203	138.747	264.509
5448	130.681	15.6494	138.71	263.905
5449	125.384	15.6279	138.648	263.671
5450	123.684	15.6218	138.579	263.553
5451	126.004	15.5935	138.52	263.269
5452	130.684	15.5217	138.484	262.658
5453	130.3	15.4538	138.446	262.076
5454	129.914	15.3897	138.407	261.524
5455	130.048	15.3246	138.368	260.965
5456	129.825	15.2618	138.328	260.423
5457	129.883	15.1987	138.289	259.879
5458	129.975	15.1349	138.251	259.33
5459	120.461	15.1595	138.168	259.445
5460	120.247	15.1851	138.086	259.566
5461	117.455	15.2355	137.99	259.874
5462	116.808	15.2906	137.892	260.217
5463	114.861	15.3622	137.785	260.683
5464	109.652	15.4805	137.655	261.499
5465	108.553	15.6066	137.52	262.373
5466	106.103	15.753	137.375	263.399
5467	106.993	15.8885	137.234	264.342
5468	104.847	16.0471	137.079	265.455
5469	107.647	16.1758	136.937	266.343
5470	103.886	16.3446	136.772	267.528
5471	101.361	16.5352	136.595	268.876
5472	101.101	16.7327	136.41	270.271
5473	100.627	16.9311	136.223	271.673
5474	104.878	17.0878	136.053	272.756
5475	105.772	17.2312	135.889	273.738
5476	104.2	17.3955	135.708	274.873
5477	107.134	17.5225	135.546	275.726
5478	100.53	17.7308	135.338	277.184
5479	100.222	17.9378	135.129	278.631
5480	98.3196	18.1737	134.899	280.288
5481	98.1169	18.4063	134.669	281.919
5482	101.615	18.599	134.451	283.243
5483	98.8268	18.823	134.217	284.801
5484	98.6797	19.0552	133.97	286.411
5485	97.6875	19.2944	133.718	288.074
5486	97.9062	19.5373	133.455	289.753
5487	99.4377	19.7503	133.205	291.207
5488	99.0002	19.9761	132.937	292.746
5489	95.5908	20.2475	132.646	294.626
5490	95.4866	20.5294	132.336	296.571
5491	95.3772	20.8032	132.028	298.454
5492	101.588	20.9753	131.756	299.559
5493	104.137	21.0939	131.51	300.261
5494	100.9	21.2639	131.236	301.347
5495	100.604	21.4312	130.963	302.412
5496	103.573	21.5376	130.718	303.019
5497	106.703	21.5818	130.504	303.158
5498	104.114	21.6677	130.268	303.61
