segment	rtt	rttvar	srtt	rto
4596	184.388	29.2509	153.144	387.151
4597	184.165	29.2679	153.293	387.436
4598	183.15	29.2735	153.437	387.625
4599	182.476	29.2713	153.576	387.747
4600	181.016	29.2537	153.708	387.738
4601	180.733	29.2322	153.838	387.696
4602	180.762	29.21	153.968	387.648
4603	178.29	29.163	154.085	387.389
4604	171.019	29.0455	154.166	386.53
4605	170.939	28.9275	154.247	385.666
4606	168.207	28.7835	154.314	384.582
4607	167.939	28.6378	154.379	383.482
4608	168.49	28.4981	154.447	382.432
4609	168.42	28.3584	154.514	381.382
4610	167.357	28.2092	154.576	380.25
4611	166.422	28.0519	154.633	379.048
4612	164.922	27.8811	154.683	377.731
4613	161.886	27.6823	154.717	376.175
4614	162.475	27.4907	154.755	374.68
4615	159.594	27.2729	154.778	372.961
4616	160.509	27.0658	154.805	371.331
4617	154.951	26.8069	154.806	369.261
4618	156.393	26.5644	154.814	367.329
4619	154.083	26.316	154.81	365.338
4620	154.126	26.0695	154.807	363.363
4621	152.952	25.8367	154.798	361.492
4622	148.64	25.6475	154.768	359.948
4623	147.296	25.4727	154.732	358.514
4624	147.383	25.2985	154.697	357.085
4625	145.645	25.1422	154.654	355.791
4626	146.365	24.9802	154.614	354.455
4627	144.636	24.8359	154.566	353.253
4628	134.028	24.7946	154.467	352.824
4629	121.877	24.8696	154.31	353.267
4630	119.746	24.9628	154.144	353.846
4631	118.174	25.0686	153.971	354.52
4632	115.807	25.1945	153.788	355.344
4633	108.942	25.3835	153.572	356.64
4634	106.099	25.5959	153.344	358.111
4635	109.301	25.7733	153.132	359.318
4636	109.911	25.941	152.924	360.453
4637	109.639	26.1078	152.716	361.579
4638	110.343	26.2642	152.512	362.626
4639	110.479	26.4158	152.31	363.637
4640	110.827	26.5607	152.111	364.597
4641	114.226	26.6696	151.929	365.286
4642	115.297	26.7654	151.753	365.876
4643	118.272	26.83	151.592	366.231
4644	120.39	26.872	151.442	366.418
4645	120.267	26.9134	151.292	366.599
4646	120.425	26.9514	151.143	366.754
4647	118.968	27.0016	150.989	367.002
4648	120.216	27.0379	150.841	367.144
4649	119.554	27.0787	150.69	367.32
4650	119.972	27.1137	150.543	367.453
4651	120.55	27.1414	150.399	367.53
4652	122.911	27.1447	150.266	367.424
4653	122.192	27.1537	150.131	367.361
4654	121.234	27.1704	149.992	367.356
4655	120.2	27.1957	149.849	367.414
4656	120.966	27.2119	149.71	367.405
4657	120.606	27.2301	149.57	367.411
4658	120.099	27.2516	149.429	367.442
4659	122.108	27.2523	149.297	367.316
4660	127.452	27.2003	149.192	366.795
4661	126.479	27.1572	149.083	366.34
4662	125.543	27.1224	148.97	365.949
4663	126.146	27.081	148.86	365.509
4664	124.576	27.0541	148.744	365.177
4665	124.666	27.0255	148.628	364.832
4666	124.407	26.9986	148.511	364.5
4667	125.005	26.965	148.398	364.118
4668	123.035	26.9496	148.276	363.873
4669	123.451	26.9292	148.157	363.59
4670	121.677	26.9248	148.03	363.428
4671	121.102	26.9249	147.9	363.299
4672	121.755	26.9174	147.775	363.114
4673	122.241	26.9041	147.652	362.884
4674	122.677	26.8862	147.536	362.626
4675	122.057	26.8732	147.418	362.404
4676	123.019	26.8503	147.305	362.107
4677	121.688	26.8389	147.187	361.897
4678	120.742	26.8352	147.064	361.746
4679	120.395	26.8337	146.941	361.61
4680	120.682	26.8283	146.819	361.446
4681	118.011	26.8467	146.686	361.459
4682	119.022	26.8542	146.558	361.392
4683	118.227	26.8679	146.427	361.37
4684	107.199	26.9824	146.245	362.104
4685	109.49	27.0728	146.075	362.657
4686	151.259	26.8702	146.099	361.06
4687	146.191	26.6222	146.099	359.077
4688	158.916	26.4944	146.159	358.114
4689	158.114	26.3598	146.214	357.092
4690	157.655	26.2216	146.267	356.04
4691	157.381	26.0817	146.318	354.972
4692	157.474	25.9435	146.37	353.918
4693	156.616	25.7982	146.417	352.803
4694	154.33	25.6326	146.454	351.515
4695	154.75	25.472	146.492	350.269
4696	155.268	25.3175	146.533	349.073
4697	154.443	25.1563	146.57	347.82
4698	158.21	25.0311	146.624	346.873
4699	158.865	24.9127	146.68	345.982
4700	159.255	24.7985	146.738	345.126
4701	158.562	24.6783	146.793	344.22
4702	159.324	24.5658	146.851	343.378
4703	159.739	24.4577	146.911	342.573
4704	159.387	24.3468	146.969	341.743
4705	157.356	24.2175	147.017	340.757
4706	158.075	24.0957	147.068	339.833
4707	159.485	23.9875	147.125	339.026
4708	160.466	23.889	147.187	338.299
4709	160.381	23.7899	147.248	337.568
4710	160.131	23.6889	147.308	336.819
4711	158.47	23.5729	147.36	335.943
4712	156.016	23.4348	147.4	334.878
4713	150.215	23.2439	147.413	333.364
4714	152.511	23.0759	147.436	332.043
4715	153.214	22.9157	147.463	330.789
4716	152.668	22.7517	147.487	329.501
4717	153.426	22.5961	147.515	328.283
4718	154.145	22.4482	147.545	327.131
4719	153.028	22.2912	147.571	325.9
4720	153.298	22.1378	147.597	324.699
4721	153.157	21.9843	147.623	323.497
4722	153.786	21.8378	147.652	322.354
4723	153.407	21.6889	147.678	321.189
4724	152.6	21.5336	147.701	319.97
4725	151.993	21.374	147.721	318.713
4726	151.672	21.2127	147.739	317.44
4727	154.214	21.0762	147.769	316.379
4728	151.953	20.9198	147.788	315.147
4729	153.8	20.7818	147.816	314.07
4730	151.706	20.6253	147.834	312.837
4731	152.473	20.4773	147.856	311.674
4732	150.22	20.3096	147.867	310.344
4733	149.888	20.1403	147.876	308.998
4734	151.085	19.9835	147.891	307.759
4735	142.868	19.845	147.868	306.628
4736	140.502	19.7294	147.834	305.669
4737	139.611	19.6229	147.796	304.779
4738	136.301	19.5476	147.742	304.123
4739	135.647	19.4786	147.686	303.515
4740	100.63	19.734	147.468	305.34
4741	108.514	19.9119	147.288	306.584
4742	96.176	20.2008	147.051	308.658
4743	95.7883	20.4884	146.814	310.722
4744	99.8787	20.7333	146.597	312.463
4745	99.417	20.9782	146.378	314.204
4746	99.0164	21.2225	146.159	315.939
4747	100.293	21.4507	145.947	317.552
4748	98.6229	21.6902	145.728	319.25
4749	97.0888	21.9398	145.503	321.021
4750	97.096	22.1848	145.278	322.757
4751	96.0198	22.4355	145.05	324.534
4752	92.0438	22.7186	144.805	326.553
4753	92.2597	22.9947	144.562	328.52
4754	92.3779	23.265	144.32	330.44
4755	94.6683	23.5093	144.09	332.165
4756	93.4066	23.7609	143.856	333.943
4757	92.7373	24.0142	143.619	335.733
4758	94.5454	24.2463	143.392	337.362
4759	97.9179	24.4428	143.181	338.724
4760	96.9473	24.6446	142.967	340.124
4761	94.9787	24.8607	142.745	341.631
4762	93.9945	25.0819	142.519	343.175
4763	95.7526	25.2827	142.303	344.565
4764	97.8303	25.4604	142.097	345.78
4765	105.605	25.5626	141.928	346.428
4766	105.363	25.6644	141.759	347.074
4767	105.929	25.7586	141.593	347.661
4768	105.179	25.8572	141.424	348.282
4769	104.973	25.9553	141.255	348.898
4770	106.661	26.0353	141.095	349.378
4771	106.135	26.1179	140.933	349.877
4772	108.411	26.1772	140.783	350.201
4773	109.315	26.2262	140.637	350.447
4774	108.685	26.2792	140.489	350.723
4775	109.679	26.3212	140.347	350.916
4776	108.633	26.3711	140.2	351.169
4777	108.831	26.4174	140.055	351.394
4778	109.98	26.4513	139.915	351.525
4779	109.967	26.4836	139.777	351.646
4780	111.217	26.5029	139.644	351.667
4781	111.431	26.5187	139.514	351.663
4782	113.675	26.5124	139.394	351.493
4783	117.135	26.4744	139.295	351.09
4784	115.217	26.453	139.187	350.811
4785	118.911	26.3979	139.097	350.28
4786	127.522	26.2655	139.045	349.169
4787	129.776	26.1138	139.004	347.914
4788	131.74	25.9455	138.971	346.535
4789	134.926	25.7499	138.953	344.953
4790	137.44	25.5335	138.947	343.215
4791	138.571	25.3089	138.945	341.416
4792	141.067	25.1019	138.954	339.769
4793	141.047	24.8964	138.964	338.135
4794	140.541	24.6882	138.971	336.477
4795	131.203	24.5371	138.936	335.233
4796	132.815	24.3727	138.909	333.89
4797	130.205	24.2328	138.87	332.732
4798	130.503	24.0912	138.833	331.562
4799	141.205	23.8972	138.843	330.021
4800	146.568	23.7528	138.878	328.9
4801	148.951	23.6307	138.923	327.968
4802	147.731	23.4984	138.962	326.949
4803	148.854	23.3769	139.006	326.021
4804	149.712	23.2637	139.054	325.164
4805	150.132	23.1549	139.103	324.343
4806	155.775	23.0971	139.178	323.954
4807	156.132	23.0422	139.253	323.591
4808	156.277	22.9885	139.329	323.237
4809	162.846	22.9932	139.434	323.38
4810	160.056	22.972	139.526	323.303
4811	160.932	22.958	139.622	323.286
4812	161.321	22.9468	139.719	323.293
4813	161.011	22.932	139.814	323.27
4814	158.44	22.8936	139.897	323.046
4815	158.7	22.857	139.981	322.837
4816	161.427	22.8444	140.077	322.832
4817	162.067	22.8368	140.175	322.87
4818	162.872	22.8356	140.276	322.961
4819	160.662	22.8137	140.367	322.877
4820	156.894	22.7576	140.441	322.502
4821	156.892	22.7013	140.514	322.125
4822	156.075	22.6375	140.584	321.684
4823	155.282	22.5666	140.65	321.182
4824	157.105	22.512	140.723	320.819
4825	157.371	22.4597	140.797	320.475
4826	157.741	22.4104	140.873	320.156
4827	163.007	22.408	140.972	320.235
4828	163.018	22.4047	141.07	320.308
4829	163.636	22.4062	141.171	320.42
4830	165.923	22.4271	141.281	320.698
4831	167.808	22.4637	141.4	321.11
4832	168.295	22.5033	141.52	321.546
4833	168.616	22.5443	141.641	321.995
4834	169.992	22.5961	141.767	322.537
4835	170.952	22.655	141.898	323.137
4836	171.171	22.714	142.028	323.741
4837	171.007	22.77	142.158	324.318
4838	173.103	22.843	142.296	325.04
4839	171.52	22.8999	142.426	325.626
4840	173.488	22.9728	142.565	326.348
4841	172.11	23.0315	142.697	326.949
4842	171.735	23.0851	142.827	327.508
4843	171.447	23.1346	142.954	328.031
4844	172.062	23.1879	143.084	328.587
4845	167.386	23.1978	143.193	328.775
4846	168.086	23.213	143.304	329.008
4847	170.389	23.2475	143.425	329.405
4848	168.821	23.2667	143.538	329.672
4849	166.777	23.2665	143.642	329.774
4850	170.171	23.2956	143.76	330.125
4851	158.341	23.2178	143.826	329.568
4852	155.222	23.1122	143.876	328.774
4853	153.934	22.9957	143.921	327.887
4854	158.699	22.9223	143.987	327.366
4855	154.163	22.8085	144.033	326.501
4856	151.322	22.6699	144.065	325.425
4857	155.085	22.5659	144.114	324.642
4858	156.436	22.4744	144.169	323.965
4859	160.458	22.4192	144.242	323.596
4860	162.217	22.3795	144.322	323.358
4861	159.929	22.319	144.392	322.944
4862	154.736	22.2121	144.438	322.135
4863	155.529	22.1128	144.488	321.39
4864	154.841	22.0078	144.534	320.596
4865	149.213	21.8531	144.555	319.38
4866	149.919	21.7059	144.579	318.226
4867	150.807	21.5677	144.607	317.148
4868	150.01	21.4233	144.631	316.017
4869	148.348	21.2653	144.647	314.769
4870	148.373	21.1087	144.664	313.533
4871	148.21	20.9518	144.68	312.295
4872	147.11	20.7865	144.691	310.982
4873	147.884	20.6294	144.705	309.74
4874	146.244	20.4589	144.712	308.383
4875	145.661	20.2847	144.716	306.994
4876	146.186	20.1167	144.723	305.657
4877	146.115	19.9496	144.729	304.325
4878	147.619	19.7972	144.742	303.12
4879	150.131	19.6686	144.766	302.115
4880	152.316	19.5604	144.799	301.283
4881	160.95	19.53	144.872	301.111
4882	163.697	19.5237	144.956	301.145
4883	164.608	19.5248	145.043	301.242
4884	167.39	19.55	145.143	301.543
4885	169.88	19.5963	145.254	302.024
4886	166.531	19.6113	145.348	302.239
4887	169.497	19.6518	145.456	302.671
4888	171.071	19.7051	145.571	303.211
4889	173.454	19.7781	145.695	303.92
4890	172.888	19.8443	145.817	304.571
4891	171.254	19.8942	145.93	305.084
4892	169.499	19.9271	146.035	305.452
4893	168.843	19.9528	146.137	305.759
4894	169.321	19.9816	146.241	306.094
4895	171.141	20.0255	146.352	306.556
4896	173.22	20.0845	146.468	307.144
4897	172.104	20.1324	146.578	307.637
4898	175.289	20.2063	146.702	308.353
4899	174.878	20.275	146.823	309.024
4900	176.287	20.3542	146.95	309.784
4901	177.309	20.4405	147.081	310.605
4902	182.248	20.5674	147.233	311.772
4903	183.356	20.7015	147.388	313.001
4904	182.687	20.8274	147.541	314.16
4905	185.549	20.9755	147.704	315.508
4906	185.756	21.1227	147.868	316.85
4907	184.669	21.2578	148.027	318.09
4908	186.629	21.4074	148.193	319.452
4909	206.914	21.729	148.447	322.279
4910	210.111	22.0733	148.712	325.299
4911	217.315	22.4744	149.008	328.803
4912	221.279	22.9037	149.32	332.549
4913	222.892	23.3405	149.637	336.361
4914	219.191	23.7389	149.936	339.848
4915	219.991	24.1382	150.238	343.344
4916	219.962	24.5311	150.539	346.788
4917	220.409	24.922	150.84	350.216
4918	222.421	25.3242	151.149	353.742
4919	225.325	25.7454	151.468	357.431
4920	225.789	26.1641	151.789	361.102
4921	228.36	26.5986	152.119	364.908
4922	227.692	27.0208	152.445	368.611
4923	228.772	27.4459	152.774	372.341
4924	228.13	27.8589	153.098	375.97
4925	229.509	28.2775	153.428	379.647
4926	232.92	28.719	153.77	383.522
4927	239.86	29.2136	154.141	387.85
4928	242.28	29.7215	154.521	392.293
4929	244.626	30.2421	154.91	396.846
4930	245.639	30.7635	155.301	401.409
4931	245.313	31.2743	155.689	405.883
4932	246.405	31.7867	156.08	410.373
4933	246.871	32.2954	156.471	414.834
4934	249.556	32.8194	156.872	419.428
4935	248.653	33.3277	157.268	423.889
4936	255.167	33.8843	157.69	428.765
4937	251.821	34.4037	158.096	433.325
4938	242.336	34.8333	158.459	437.125
4939	239.403	35.2308	158.808	440.654
4940	233.03	35.567	159.128	443.663
4941	229.806	35.8697	159.432	446.39
4942	233.146	36.1959	159.75	449.317
4943	232.992	36.5153	160.066	452.188
4944	228.765	36.7927	160.362	454.703
4945	228.304	37.0612	160.655	457.145
4946	224.985	37.2963	160.932	459.303
4947	226.053	37.5362	161.213	461.502
4948	226.77	37.7778	161.495	463.717
4949	226.198	38.0099	161.774	465.853
4950	225.532	38.2318	162.049	467.904
4951	223.609	38.4329	162.314	469.778
4952	223.169	38.6262	162.577	471.586
4953	224.053	38.8232	162.842	473.427
4954	222.485	39.0027	163.099	475.12
4955	221.583	39.1707	163.351	476.716
4956	216.124	39.2879	163.578	477.881
4957	208.752	39.3387	163.773	478.482
4958	205.665	39.3607	163.953	478.839
4959	202.905	39.3571	164.121	478.978
4960	198.922	39.3179	164.271	478.814
4961	198.63	39.2751	164.419	478.62
4962	199.544	39.2393	164.571	478.485
4963	198.026	39.1895	164.715	478.231
4964	199.819	39.1542	164.866	478.1
4965	198.636	39.1078	165.012	477.874
4966	197.539	39.0511	165.152	477.561
4967	177.05	38.817	165.203	475.739
4968	174.276	38.5606	165.243	473.727
4969	175.992	38.3208	165.289	471.856
4970	173.089	38.0577	165.322	469.784
4971	170.732	37.7763	165.346	467.556
4972	168.67	37.4793	165.36	465.194
4973	170.941	37.2043	165.384	463.018
4974	167.346	36.9005	165.393	460.596
4975	166.742	36.594	165.398	458.15
4976	165.663	36.2808	165.4	455.646
4977	164.337	35.9772	165.395	453.213
4978	163.596	35.6826	165.387	450.848
4979	163.263	35.3933	165.378	448.524
4980	162.77	35.1106	165.367	446.252
4981	161.581	34.8406	165.351	444.075
4982	167.661	34.5602	165.36	441.842
4983	167.598	34.2815	165.37	439.622
4984	163.751	34	165.363	437.363
4985	161.008	33.7444	165.344	435.3
4986	161.61	33.4857	165.328	433.214
4987	162.324	33.2229	165.315	431.099
4988	162.312	32.9624	165.302	429.002
4989	161.204	32.7136	165.285	426.993
4990	162.39	32.4565	165.272	424.924
4991	156.175	32.2551	165.233	423.274
4992	157.272	32.0457	165.199	421.564
4993	157.907	31.8323	165.167	419.826
4994	148.026	31.7056	165.093	418.739
4995	146.491	31.5927	165.013	417.755
4996	145.24	31.4908	164.928	416.854
4997	148.553	31.3605	164.857	415.741
4998	145.648	31.2557	164.775	414.821
4999	146.727	31.1419	164.697	413.832
5000	141.078	31.077	164.595	413.211
5001	149.628	30.9381	164.53	412.036
5002	151.337	30.7852	164.474	410.755
5003	149.927	30.6452	164.411	409.572
5004	154.376	30.4675	164.368	408.108
5005	152.599	30.3063	164.317	406.767
5006	154.124	30.1329	164.273	405.336
5007	154.266	29.9594	164.23	403.905
5008	154.69	29.7834	164.189	402.456
5009	154.669	29.6087	164.148	401.017
5010	154.045	29.4406	164.104	399.629
5011	153.81	29.2755	164.06	398.264
5012	154.44	29.106	164.018	396.867
5013	154	28.947	163.977	395.552
5014	154.564	28.7842	163.937	394.211
5015	155.948	28.6109	163.904	392.791
5016	156.205	28.4366	163.872	391.365
5017	157.239	28.2549	163.844	389.884
5018	158.188	28.0666	163.821	388.354
5019	158.882	27.8739	163.8	386.791
5020	159.913	27.674	163.784	385.176
5021	158.036	27.4913	163.76	383.69
5022	156.934	27.3191	163.732	382.284
5023	161.003	27.1141	163.72	380.633
5024	161.299	26.9084	163.71	378.977
5025	161.234	26.7048	163.7	377.338
5026	155.586	26.5498	163.666	376.065
5027	158.081	26.3751	163.643	374.644
5028	157.917	26.203	163.619	373.243
5029	149.341	26.1037	163.559	372.389
5030	147.419	26.0206	163.492	371.657
5031	149.161	25.9232	163.432	370.818
5032	147.112	25.8432	163.364	370.11
5033	147.89	25.7568	163.3	369.354
5034	149.667	25.6558	163.243	368.489
5035	146.998	25.5774	163.175	367.794
5036	146.1	25.5065	163.104	367.156
5037	146.923	25.4288	163.037	366.467
5038	146.073	25.3583	162.966	365.832
5039	147.038	25.2797	162.9	365.137
5040	146.897	25.2024	162.833	364.452
5041	148.009	25.1159	162.771	363.698
5042	147.719	25.032	162.709	362.965
5043	149.757	24.9313	162.655	362.105
5044	148.387	24.8425	162.595	361.335
5045	145.691	24.7763	162.525	360.735
5046	148.752	24.6846	162.467	359.944
5047	150.218	24.581	162.416	359.064
5048	153.243	24.4526	162.378	357.999
5049	151.861	24.3365	162.334	357.026
5050	152.173	24.2184	162.292	356.039
5051	147.978	24.1358	162.232	355.319
5052	147.337	24.0588	162.17	354.641
5053	152.587	23.9382	162.13	353.636
5054	154.592	23.8015	162.099	352.511
5055	156.013	23.6539	162.074	351.305
5056	153.832	23.5254	162.039	350.243
5057	155.785	23.3815	162.013	349.065
5058	160.857	23.1963	162.008	347.579
5059	163.054	23.0117	162.013	346.107
5060	155.679	22.8727	161.986	344.968
5061	154.182	22.7472	161.954	343.931
5062	156.186	22.6057	161.93	342.775
5063	154.224	22.4815	161.898	341.75
5064	154.907	22.3524	161.869	340.688
5065	153.327	22.2373	161.833	339.732
5066	153.241	22.1236	161.797	338.786
5067	152.761	22.0145	161.76	337.876
5068	153.727	21.898	161.726	336.91
5069	154.334	21.7771	161.695	335.912
5070	156.28	21.6408	161.673	334.799
5071	158.285	21.4887	161.659	333.568
5072	159.796	21.3251	161.651	332.252
5073	158.473	21.1739	161.638	331.029
5074	158.714	21.0218	161.625	329.8
5075	158.082	20.8762	161.611	328.62
5076	157.165	20.7392	161.592	327.506
5077	160.027	20.5795	161.586	326.221
5078	159.733	20.4234	161.578	324.965
5079	160.114	20.2654	161.572	323.695
5080	157.84	20.1276	161.556	322.577
5081	156.085	20.0055	161.533	321.577
5082	156.277	19.8826	161.512	320.572
5083	149.014	19.821	161.459	320.028
5084	145.44	19.7894	161.393	319.708
5085	144.007	19.7693	161.32	319.475
5086	145.229	19.7387	161.253	319.163
5087	151.73	19.6535	161.214	318.442
5088	143.859	19.6344	161.141	318.216
5089	141.565	19.6339	161.06	318.131
5090	142.491	19.625	160.982	317.982
5091	140.967	19.6283	160.899	317.925
5092	140.089	19.6381	160.812	317.917
5093	137.689	19.6672	160.716	318.053
5094	134.134	19.7248	160.605	318.403
5095	135.436	19.7701	160.5	318.661
5096	134.153	19.8249	160.39	318.99
5097	132.098	19.8955	160.273	319.437
5098	131.958	19.9657	160.155	319.88
5099	132.623	20.0287	160.04	320.27
5100	139.154	20.0359	159.953	320.24
5101	132.568	20.0971	159.839	320.615
5102	131.588	20.165	159.721	321.041
5103	132.084	20.2273	159.606	321.424
5104	127.922	20.3228	159.474	322.056
5105	129.6	20.4024	159.349	322.568
5106	127.745	20.4957	159.218	323.183
5107	124.354	20.6155	159.072	323.996
5108	122.227	20.7507	158.919	324.925
5109	123.657	20.8716	158.772	325.745
5110	123.113	20.9949	158.623	326.582
5111	123.697	21.111	158.478	327.366
5112	122.87	21.2318	158.329	328.184
5113	119.772	21.3761	158.169	329.178
5114	117.82	21.5342	158.001	330.275
5115	118.37	21.6851	157.836	331.316
5116	117.395	21.8414	157.667	332.398
5117	115.404	22.0115	157.491	333.583
5118	111.221	22.2137	157.298	335.008
5119	113.419	22.3942	157.115	336.269
5120	111.577	22.5871	156.926	337.622
5121	111.455	22.7778	156.736	338.959
5122	110.021	22.9773	156.541	340.36
5123	107.107	23.1978	156.336	341.918
5124	107.474	23.4116	156.132	343.425
5125	106.898	23.6268	155.927	344.941
5126	106.385	23.8428	155.72	346.462
5127	110.636	24.0198	155.533	347.691
5128	109.698	24.2016	155.342	348.954
5129	109.397	24.3828	155.15	350.212
5130	109.473	24.5602	154.96	351.441
5131	108.461	24.743	154.766	352.71
5132	108.303	24.924	154.572	353.965
5133	111.487	25.0754	154.393	354.996
5134	115.762	25.1847	154.237	355.715
5135	117.044	25.2815	154.087	356.339
5136	118.073	25.3681	153.942	356.887
5137	126.15	25.3876	153.83	356.931
5138	127.695	25.3937	153.724	356.874
5139	129.488	25.3843	153.627	356.701
5140	129.592	25.3734	153.53	356.517
5141	127.882	25.3757	153.426	356.432
5142	128.828	25.3694	153.327	356.282
5143	137.454	25.2928	153.263	355.606
5144	138.495	25.2079	153.204	354.867
5145	140.197	25.1095	153.151	354.027
5146	146.655	24.9594	153.125	352.8
5147	146.033	24.8153	153.096	351.619
5148	147.652	24.6591	153.074	350.347
5149	146.587	24.5126	153.048	349.149
5150	150.573	24.3348	153.038	347.717
5151	151.689	24.1495	153.033	346.229
5152	157.346	23.9895	153.05	344.966
5153	156.667	23.8252	153.065	343.667
5154	157.625	23.6699	153.083	342.442
5155	158.307	23.5211	153.104	341.273
5156	159.196	23.3805	153.129	340.173
5157	160.066	23.2479	153.157	339.14
5158	162.478	23.1356	153.194	338.279
5159	161.173	23.0134	153.227	337.334
5160	167.203	22.9405	153.283	336.807
5161	167.847	22.8729	153.342	336.325
5162	168.193	22.8082	153.402	335.868
5163	170.213	22.7599	153.469	335.548
5164	173.314	22.7364	153.549	335.44
5165	174.661	22.7233	153.635	335.421
5166	173.804	22.7027	153.716	335.337
5167	174.726	22.689	153.801	335.313
5168	178.467	22.705	153.9	335.54
5169	177.978	22.716	153.997	335.725
5170	177.632	22.7234	154.092	335.88
5171	179.713	22.7468	154.196	336.17
5172	180.235	22.7733	154.301	336.487
5173	181.399	22.8082	154.41	336.876
5174	180.691	22.8362	154.516	337.206
5175	182.027	22.8739	154.627	337.618
5176	180.919	22.9015	154.733	337.945
5177	179.73	22.9184	154.834	338.181
5178	180.91	22.9439	154.939	338.49
5179	179.201	22.9545	155.037	338.673
5180	174.127	22.9233	155.114	338.5
5181	174.923	22.8982	155.194	338.379
5182	176.064	22.8819	155.278	338.333
5183	174.991	22.8563	155.357	338.208
5184	178.133	22.8557	155.449	338.294
5185	177.81	22.8517	155.539	338.353
5186	178.918	22.8559	155.633	338.481
5187	178.888	22.8591	155.727	338.6
5188	174.139	22.8233	155.801	338.388
5189	173.706	22.7836	155.874	338.143
5190	172.754	22.736	155.942	337.83
5191	170.174	22.6674	155.999	337.339
5192	168.752	22.5875	156.051	336.75
5193	169.84	22.5165	156.106	336.238
5194	166.738	22.4207	156.149	335.514
5195	167.683	22.3329	156.196	334.859
5196	163.69	22.2132	156.226	333.932
5197	162.274	22.0829	156.25	332.913
5198	162.921	21.9586	156.277	331.946
5199	158.138	21.7965	156.285	330.656
5200	152.867	21.6483	156.271	329.457
5201	150.966	21.5165	156.249	328.381
5202	150.664	21.388	156.227	327.331
5203	151.319	21.2551	156.207	326.248
5204	151.529	21.1214	156.188	325.159
5205	143.128	21.0564	156.136	324.587
5206	143.53	20.9882	156.085	323.991
5207	143.272	20.9223	156.033	323.411
5208	147.003	20.8264	155.997	322.608
5209	147.225	20.7292	155.961	321.795
5210	148.875	20.6192	155.933	320.886
5211	148.982	20.5089	155.905	319.976
5212	147.094	20.4146	155.869	319.186
5213	152.863	20.2742	155.857	318.051
5214	148.66	20.1687	155.828	317.178
5215	148.662	20.0639	155.799	316.31
5216	149.126	19.9559	155.772	315.419
5217	147.711	19.86	155.74	314.619
5218	146.341	19.7756	155.702	313.906
5219	145.792	19.696	155.662	313.23
5220	144.754	19.6252	155.618	312.619
5221	144.575	19.5559	155.573	312.021
5222	138.232	19.5381	155.503	311.808
5223	138.507	19.5176	155.435	311.575
5224	140.348	19.4818	155.374	311.229
5225	141.814	19.4341	155.319	310.792
5226	136.678	19.4277	155.244	310.666
5227	135.68	19.4288	155.165	310.596
5228	135.824	19.4281	155.087	310.512
5229	133.536	19.4452	155	310.562
5230	129.943	19.4905	154.899	310.823
5231	129.413	19.5388	154.797	311.107
5232	127.304	19.603	154.686	311.509
5233	127.28	19.6659	154.575	311.902
5234	127.319	19.7271	154.465	312.282
5235	127.366	19.7865	154.356	312.648
5236	126.374	19.8526	154.243	313.064
5237	127.405	19.909	154.135	313.407
5238	128.425	19.9557	154.031	313.677
5239	128.316	20.0022	153.928	313.945
5240	129.144	20.0407	153.828	314.154
5241	128.708	20.0817	153.726	314.38
5242	128.743	20.1212	153.626	314.596
5243	129.018	20.1574	153.526	314.786
5244	127.169	20.2074	153.42	315.079
5245	127.069	20.257	153.314	315.37
5246	123.786	20.3317	153.195	315.849
5247	123.088	20.4106	153.073	316.358
5248	121.247	20.5026	152.945	316.966
5249	121.29	20.5926	152.817	317.558
5250	125.775	20.6446	152.708	317.865
5251	125.539	20.6972	152.599	318.176
5252	125.715	20.7471	152.49	318.467
5253	125.721	20.7956	152.383	318.748
5254	128.361	20.8217	152.286	318.859
5255	126.152	20.8645	152.18	319.096
5256	127.256	20.8972	152.08	319.258
5257	126.53	20.9348	151.977	319.455
5258	126.648	20.9702	151.875	319.636
5259	125.741	21.0105	151.773	319.857
5260	125.285	21.0533	151.669	320.096
5261	127.997	21.0738	151.577	320.167
5262	123.936	21.1251	151.469	320.469
5263	123.68	21.1771	151.36	320.777
5264	122.403	21.2379	151.247	321.15
5265	122.816	21.2941	151.136	321.489
5266	121.22	21.3615	151.019	321.911
5267	118.535	21.4484	150.892	322.479
5268	120.624	21.5173	150.774	322.912
5269	119.364	21.5945	150.651	323.408
5270	118.598	21.6763	150.526	323.936
5271	110.904	21.8165	150.371	324.903
5272	109.942	21.9619	150.213	325.908
5273	102.933	22.1597	150.029	327.306
5274	106.787	22.3244	149.86	328.455
5275	106.287	22.4904	149.69	329.612
5276	106.134	22.6549	149.519	330.759
5277	105.33	22.8232	149.347	331.932
5278	113.315	22.9264	149.206	332.617
5279	113.971	23.0225	149.068	333.249
5280	114.148	23.1155	148.932	333.856
5281	114.878	23.2009	148.799	334.406
5282	117.003	23.2681	148.675	334.819
5283	119.663	23.313	148.561	335.065
5284	127.39	23.2962	148.479	334.849
5285	129.419	23.2631	148.404	334.509
5286	122.442	23.2842	148.303	334.577
5287	120.874	23.3166	148.196	334.728
5288	126.004	23.3078	148.109	334.571
5289	128.772	23.2768	148.033	334.248
5290	129.232	23.2418	147.96	333.895
5291	130.556	23.1962	147.892	333.462
5292	128.812	23.1641	147.818	333.13
5293	130.484	23.1185	147.75	332.698
5294	130.548	23.0723	147.683	332.261
5295	133.283	23.0045	147.626	331.663
5296	133.875	22.9322	147.573	331.031
