segment	rtt	rttvar	srtt	rto
4556	116.37	13.3087	132.922	239.392
4557	115.991	13.3993	132.711	239.905
4558	118.975	13.4077	132.539	239.801
4559	116.396	13.4837	132.315	240.184
4560	116.544	13.5472	132.096	240.473
4561	116.35	13.6159	131.85	240.777
4562	112.749	13.7873	131.551	241.85
4563	114.273	13.8964	131.281	242.452
4564	114.438	13.9885	131.018	242.926
4565	115.809	14.0266	130.78	242.993
4566	118.167	13.9825	130.583	242.443
4567	116.752	13.9777	130.367	242.189
4568	114.947	14.0228	130.126	242.309
4569	116.531	14.0094	129.914	241.989
4570	117.561	13.9577	129.721	241.382
4571	122.425	13.7726	129.62	239.801
4572	122.435	13.5896	129.52	238.237
4573	121.866	13.4247	129.413	236.811
4574	123.443	13.2177	129.331	235.072
4575	123.778	13.0048	129.253	233.291
4576	121.613	12.8557	129.147	231.993
4577	123.86	12.6455	129.074	230.238
4578	96.0699	13.211	128.615	234.304
4579	95.2209	13.7717	128.152	238.325
4580	94.1912	14.3325	127.68	242.34
4581	93.815	14.875	127.21	246.21
4582	95.6728	15.3379	126.772	249.475
4583	92.7969	15.8556	126.3	253.144
4584	93.2014	16.3345	125.84	256.516
4585	102.444	16.5307	125.515	257.761
4586	103.329	16.6878	125.207	258.709
4587	102.984	16.8415	124.898	259.63
4588	103.823	16.9591	124.606	260.278
4589	97.632	17.2373	124.231	262.129
4590	101.613	17.3868	123.917	263.011
4591	106.331	17.3923	123.673	262.811
4592	105.506	17.4138	123.42	262.731
4593	105.646	17.4238	123.173	262.564
4594	105.56	17.4291	122.929	262.362
4595	105.841	17.4196	122.691	262.048
4596	73.4738	18.3029	122.008	268.431
4597	73.4452	19.1434	121.333	274.481
4598	74.3708	19.9162	120.681	280.011
4599	75.9934	20.6043	120.06	284.895
4600	74.5039	21.2974	119.428	289.807
4601	73.687	21.9764	118.792	294.603
4602	76.4388	22.5424	118.204	298.544
4603	65.9933	23.3665	117.479	304.411
4604	67.6341	24.1021	116.787	309.603
4605	68.1612	24.7833	116.111	314.377
4606	75.3644	25.2267	115.545	317.359
4607	75.9791	25.625	114.996	319.996
4608	84.7495	25.7406	114.618	320.542
4609	88.7786	25.743	114.295	320.239
4610	89.0371	25.7309	113.979	319.826
4611	90.0184	25.6866	113.68	319.173
4612	89.6702	25.6447	113.379	318.537
4613	91.6507	25.5468	113.108	317.482
4614	85.2115	25.6055	112.759	317.603
4615	65.3108	26.1516	112.166	321.379
4616	65.9653	26.6528	111.589	324.811
4617	65.2464	27.1451	111.009	328.17
4618	63.8512	27.6454	110.42	331.583
4619	69.1058	27.9871	109.903	333.8
4620	68.3946	28.3252	109.385	335.986
4621	71.7426	28.5581	108.914	337.379
4622	73.9256	28.7188	108.477	338.227
4623	71.2267	28.9321	108.011	339.468
4624	71.3819	29.1245	107.553	340.549
4625	73.1748	29.2559	107.123	341.17
4626	73.6101	29.3623	106.704	341.603
4627	76.3611	29.3868	106.325	341.42
4628	86.3337	29.152	106.075	339.291
4629	85.5724	28.9357	105.819	337.305
4630	90.5254	28.5947	105.628	334.385
4631	89.4665	28.2838	105.426	331.697
4632	91.3302	27.9291	105.25	328.683
4633	90.8807	27.5901	105.07	325.791
4634	92.3099	27.2194	104.911	322.666
4635	86.4921	26.9994	104.68	320.675
4636	88.957	26.7175	104.484	318.223
4637	89.0185	26.4361	104.29	315.78
4638	89.9129	26.1347	104.111	313.188
4639	84.5479	25.9704	103.866	311.629
4640	85.5347	25.7794	103.637	309.872
4641	80.8444	25.7047	103.352	308.99
4642	79.0519	25.6696	103.048	308.405
4643	78.2508	25.6478	102.738	307.921
4644	78.8639	25.6035	102.44	307.268
4645	72.5425	25.7108	102.066	307.753
4646	78.4923	25.6574	101.772	307.031
4647	81.3536	25.5264	101.516	305.728
4648	83.5227	25.3381	101.291	303.996
4649	77.8129	25.2958	101.025	303.391
4650	71.7106	25.3872	100.692	303.789
4651	68.4836	25.5422	100.326	304.663
4652	69.1871	25.6694	99.9717	305.327
4653	69.4631	25.7794	99.625	305.86
4654	67.8253	25.9162	99.2636	306.593
4655	66.6789	26.0677	98.8933	307.435
4656	65.6155	26.2316	98.5152	308.368
4657	65.3671	26.3888	98.1385	309.249
4658	68.7466	26.457	97.8045	309.461
4659	72.0903	26.4402	97.5123	309.034
4660	92.9094	25.9439	97.46	305.011
4661	93.7173	25.4393	97.4175	300.932
4662	93.5414	24.9492	97.3734	296.967
4663	93.7929	24.4636	97.3327	293.041
4664	92.1792	24.0247	97.2742	289.472
4665	94.3645	23.5448	97.2411	285.6
4666	92.3278	23.1214	97.1853	282.156
4667	87.5377	22.8151	97.0756	279.597
4668	82.4284	22.6295	96.9092	277.945
4669	95.1017	22.1563	96.8886	274.139
4670	97.8773	21.6752	96.8999	270.301
4671	85.0043	21.4529	96.7647	268.388
4672	88.5012	21.1532	96.6708	265.896
4673	82.5305	20.9938	96.5101	264.46
4674	81.8418	20.85	96.3434	263.144
4675	80.8837	20.7275	96.1677	261.988
4676	81.7151	20.5849	96.0035	260.683
4677	85.2827	20.3607	95.8817	258.767
4678	84.9552	20.1463	95.7575	256.928
4679	83.3212	19.9711	95.6162	255.385
4680	84.1796	19.7771	95.4862	253.703
4681	81.1674	19.6531	95.3235	252.548
4682	61.3593	19.9783	94.9376	254.764
4683	61.033	20.2948	94.5523	256.911
4684	60.2171	20.6139	94.1621	259.073
4685	59.5259	20.9326	93.7685	261.229
4686	60.8162	21.2058	93.3941	263.04
4687	63.4918	21.4034	93.0543	264.282
4688	66.4204	21.5223	92.7516	264.93
4689	64.2647	21.6806	92.4279	265.873
4690	64.7947	21.8159	92.1139	266.641
4691	58.3921	22.0865	91.7307	268.422
4692	56.3981	22.3875	91.3292	270.429
4693	59.2359	22.6081	90.9645	271.829
4694	59.7059	22.7883	90.6389	272.945
4695	56.1067	23.033	90.2791	274.543
4696	62.4744	23.1324	89.9895	275.049
4697	64.2232	23.1873	89.7211	275.219
4698	66.1484	23.1953	89.4756	275.038
4699	67.3701	23.1726	89.2453	274.626
4700	64.5801	23.2037	88.9884	274.618
4701	65.7165	23.2051	88.7459	274.387
4702	66.0595	23.1943	88.5096	274.064
4703	63.3	23.2363	88.247	274.137
4704	62.7675	23.283	87.9816	274.246
4705	59.8091	23.3849	87.6882	274.767
4706	57.9935	23.5163	87.3788	275.509
4707	56.6275	23.6671	87.0585	276.395
4708	56.2065	23.8167	86.7371	277.271
4709	56.5669	23.9491	86.4229	278.016
4710	51.7222	24.1731	86.0614	279.446
4711	49.5348	24.4305	85.6809	281.125
4712	54.9199	24.5623	85.3605	281.859
4713	57.4483	24.6321	85.0697	282.127
4714	69.8061	24.437	84.9107	280.406
4715	72.8831	24.1784	84.7854	278.213
4716	71.6726	23.9479	84.6488	276.232
4717	75.2666	23.6444	84.5511	273.707
4718	75.3379	23.3438	84.4551	271.205
4719	77.6958	22.9983	84.3847	268.371
4720	76.7484	22.6782	84.3052	265.731
4721	78.4358	22.3281	84.2441	262.868
4722	77.6871	21.9995	84.1757	260.172
4723	81.6073	21.5947	84.149	256.906
4724	82.7048	21.1749	84.1339	253.533
4725	84.9264	20.7502	84.1422	250.144
4726	86.7598	20.3725	84.1695	247.149
4727	84.8731	19.9627	84.1768	243.878
4728	84.3814	19.5511	84.1789	240.588
4729	85.232	19.1657	84.1899	237.516
4730	84.9042	18.7813	84.1973	234.448
4731	86.6403	18.4409	84.2228	231.75
4732	87.929	18.1339	84.2614	229.333
4733	86.1807	17.7961	84.2814	226.651
4734	87.1441	17.485	84.3112	224.191
4735	87.6559	17.1904	84.346	221.87
4736	92.1402	16.9947	84.4272	220.385
4737	90.3004	16.763	84.4884	218.592
4738	74.7665	16.6163	84.3871	217.317
4739	71.0646	16.5477	84.2484	216.63
4740	70.6893	16.4854	84.1071	215.99
4741	68.5842	16.4654	83.9454	215.668
4742	70.7573	16.3971	83.808	214.985
4743	69.9601	16.3481	83.6749	214.459
4744	72.1126	16.256	83.5637	213.612
4745	69.2392	16.2189	83.426	213.177
4746	69.1964	16.1806	83.2892	212.734
4747	66.9547	16.1836	83.1321	212.601
4748	60.5924	16.3058	82.9154	213.362
4749	64.6909	16.3427	82.7401	213.482
4750	62.6222	16.4153	82.5467	213.869
4751	60.4174	16.5252	82.3339	214.535
4752	59.7249	16.6422	82.1165	215.254
4753	58.8263	16.77	81.8926	216.053
4754	57.7475	16.9119	81.6604	216.955
4755	65.1832	16.9035	81.502	216.73
4756	66.1141	16.8744	81.354	216.349
4757	66.1104	16.843	81.2074	215.951
4758	68.4207	16.765	81.0845	215.204
4759	67.3539	16.7066	80.9525	214.606
4760	66.9951	16.6538	80.8183	214.048
4761	60.5067	16.7241	80.6229	214.416
4762	65.1246	16.7005	80.4739	214.078
4763	69.8318	16.584	80.3716	213.044
4764	76.3899	16.3417	80.3333	211.067
4765	81.3559	16.0471	80.3431	208.72
4766	85.6329	15.8402	80.394	207.116
4767	86.8698	15.6601	80.4563	205.737
4768	88.1314	15.5066	80.5301	204.583
4769	90.9034	15.4078	80.6298	203.893
4770	88.2044	15.2572	80.7026	202.76
4771	87.1491	15.0878	80.7646	201.467
4772	94.0699	15.0535	80.8926	201.32
4773	95.1889	15.0389	81.03	201.341
4774	95.2468	15.0231	81.1667	201.352
4775	90.0132	14.9043	81.2518	200.486
4776	93.4292	14.8519	81.3689	200.184
4777	91.9296	14.7694	81.4704	200
4778	91.9266	14.6864	81.571	200
4779	96.1838	14.685	81.7115	200
4780	97.4148	14.7046	81.8625	200
4781	91.739	14.6117	81.9574	200
4782	92.5082	14.5336	82.0589	200
4783	92.7963	14.4606	82.1621	200
4784	90.8544	14.3497	82.2457	200
4785	92.7309	14.2754	82.3465	200
4786	91.219	14.1715	82.4318	200
4787	87.9137	14.0044	82.4845	200
4788	82.1357	13.7418	82.4812	200
4789	77.2236	13.5786	82.4306	200
4790	71.1104	13.5352	82.3218	200
4791	65.1871	13.6044	82.157	200
4792	65.1077	13.6707	81.9931	200
4793	61.8971	13.7942	81.7999	200
4794	64.6317	13.8591	81.6348	200
4795	64.6831	13.9186	81.4718	200
4796	60.6024	14.0427	81.2855	200
4797	64.7966	14.0864	81.1382	200
4798	63.0041	14.1587	80.9763	200
4799	62.8215	14.23	80.8142	200
4800	71.5771	14.1409	80.7317	200
4801	72.0378	14.0436	80.6541	200
4802	72.7339	13.9342	80.5834	200
4803	72.2519	13.8342	80.509	200
4804	75.4615	13.6773	80.4639	200
4805	78.4759	13.4686	80.4462	200
4806	76.0671	13.3062	80.4071	200
4807	78.3407	13.1055	80.3886	200
4808	77.052	12.9311	80.3589	200
4809	76.4738	12.7695	80.3242	200
4810	75.6249	12.6254	80.2822	200
4811	77.3197	12.4529	80.2558	200
4812	73.6917	12.3477	80.1972	200
4813	77.9782	12.1668	80.1773	200
4814	80.3774	11.9532	80.1791	200
4815	82.5687	11.7824	80.2005	200
4816	81.5163	11.5955	80.2122	200
4817	83.8711	11.4537	80.2449	200
4818	84.6672	11.3282	80.2844	200
4819	92.0904	11.3367	80.3898	200
4820	94.7492	11.3907	80.518	200
4821	91.9622	11.3916	80.6202	200
4822	93.2594	11.4139	80.733	200
4823	94.6469	11.4586	80.8572	200
4824	95.9012	11.5226	80.9916	200
4825	89.7028	11.4724	81.0693	200
4826	90.4386	11.4348	81.153	200
4827	87.3682	11.3416	81.2085	200
4828	79.8031	11.1642	81.1959	200
4829	82.5014	10.9881	81.2076	200
4830	85.1138	10.8617	81.2425	200
4831	81.5055	10.6724	81.2448	200
4832	82.4796	10.5039	81.2558	200
4833	79.476	10.3481	81.2399	200
4834	80.2157	10.1816	81.2308	200
4835	81.8371	10.0106	81.2362	200
4836	81.3725	9.83428	81.2374	200
4837	78.8736	9.70088	81.2163	200
4838	77.8171	9.58835	81.186	200
4839	75.5506	9.51777	81.1357	200
4840	75.3571	9.45099	81.0841	200
4841	75.2258	9.38684	81.0318	200
4842	80.5951	9.22701	81.0279	200
4843	79.1243	9.09624	81.0109	200
4844	76.4862	9.0146	80.9705	200
4845	74.4036	8.97089	80.9118	200
4846	73.8783	8.93629	80.849	200
4847	65.9072	9.04354	80.7156	200
4848	68.3026	9.1037	80.6048	200
4849	67.8926	9.16814	80.4913	200
4850	69.6244	9.19847	80.3943	200
4851	69.5782	9.22736	80.2977	200
4852	69.8786	9.24864	80.2047	200
4853	71.5137	9.23934	80.1322	200
4854	71.4096	9.23073	80.0595	200
4855	73.834	9.18065	80.0077	200
4856	76.4356	9.08717	79.9779	200
4857	75.9899	9.00218	79.9447	200
4858	72.8553	8.9703	79.8856	200
4859	68.6406	9.00821	79.7919	200
4860	69.5437	9.02888	79.7065	200
4861	71.38	9.01717	79.6371	200
4862	71.2456	9.00674	79.5672	200
4863	70.8175	9.00246	79.4942	200
4864	65.916	9.07872	79.3811	200
4865	69.378	9.09413	79.2977	200
4866	71.3778	9.07456	79.2317	200
4867	72.513	9.03529	79.1757	200
4868	75.6949	8.94272	79.1467	200
4869	76.2764	8.84151	79.1228	200
4870	73.3058	8.7911	79.0743	200
4871	70.311	8.79064	79.0013	200
4872	69.9513	8.79496	78.9259	200
4873	70.9872	8.78069	78.8597	200
4874	72.9911	8.73215	78.8108	200
4875	72.4998	8.6918	78.7582	200
4876	67.4212	8.73589	78.6638	200
4877	67.8192	8.77103	78.5734	200
4878	70.7472	8.75529	78.5082	200
4879	75.0061	8.66773	78.479	200
4880	78.1783	8.52828	78.4765	200
4881	79.35	8.4007	78.4838	200
4882	79.4993	8.27762	78.4922	200
4883	76.7655	8.16843	78.4778	200
4884	76.5744	8.06402	78.462	200
4885	75.2825	7.98261	78.4355	200
4886	71.5546	7.96424	78.3781	200
4887	69.794	7.97457	78.3066	200
4888	70.0507	7.97926	78.2378	200
4889	71.2366	7.96296	78.1795	200
4890	73.2795	7.91191	78.1386	200
4891	69.9606	7.91634	78.0705	200
4892	73.5237	7.86018	78.0326	200
4893	73.8721	7.79852	77.9979	200
4894	75.1666	7.71573	77.9743	200
4895	74.8316	7.63952	77.9481	200
4896	75.0803	7.55999	77.9242	200
4897	73.8347	7.50214	77.8901	200
4898	71.8198	7.47828	77.8396	200
4899	71.2189	7.46399	77.7844	200
4900	72.6541	7.42509	77.7416	200
4901	71.5303	7.40486	77.6899	200
4902	71.296	7.38801	77.6366	200
4903	69.0551	7.4079	77.5651	200
4904	72.0941	7.37562	77.5195	200
4905	72.2825	7.33998	77.4758	200
4906	73.4631	7.28452	77.4424	200
4907	71.9529	7.2546	77.3967	200
4908	68.2731	7.28575	77.3206	200
4909	70.1418	7.28397	77.2608	200
4910	68.3779	7.31062	77.1868	200
4911	69.7409	7.31287	77.1247	200
4912	72.9103	7.26123	77.0896	200
4913	73.1577	7.20574	77.0568	200
4914	73.1588	7.15405	77.0264	200
4915	72.8209	7.10798	76.9935	200
4916	75.9174	7.01373	76.9851	200
4917	74.3407	6.94546	76.9645	200
4918	74.6063	6.87379	76.946	200
4919	74.4321	6.80566	76.9264	200
4920	77.3986	6.7067	76.9301	200
4921	73.6907	6.65252	76.9048	200
4922	76.8313	6.54973	76.9042	200
4923	77.3941	6.45504	76.908	200
4924	75.265	6.37985	76.8952	200
4925	78.5084	6.30537	76.9078	200
4926	75.6603	6.22634	76.8981	200
4927	74.459	6.16716	76.879	200
4928	79.3725	6.10976	76.8985	200
4929	78.6315	6.04138	76.912	200
4930	82.3846	6.03249	76.9548	200
4931	79.0909	5.97161	76.9715	200
4932	75.8815	5.89533	76.9629	200
4933	75.6142	5.82429	76.9524	200
4934	75.896	5.74979	76.9441	200
4935	79.7835	5.70432	76.9663	200
4936	79.8861	5.66081	76.9891	200
4937	82.9127	5.66491	77.0354	200
4938	78.9708	5.60664	77.0505	200
4939	79.2362	5.55318	77.0676	200
4940	81.0951	5.52934	77.0991	200
4941	83.8584	5.54856	77.1519	200
4942	85.9161	5.59881	77.2204	200
4943	82.8215	5.59884	77.2641	200
4944	82.8025	5.5979	77.3074	200
4945	83.3777	5.60528	77.3548	200
4946	83.4098	5.61231	77.4021	200
4947	83.3473	5.61751	77.4486	200
4948	78.0246	5.53873	77.4531	200
4949	77.2939	5.45468	77.4518	200
4950	77.1642	5.37394	77.4496	200
4951	76.863	5.29914	77.445	200
4952	82.7679	5.29951	77.4866	200
4953	82.8924	5.30117	77.5288	200
4954	76.999	5.22661	77.5247	200
4955	88.0985	5.31016	77.6073	200
4956	92.7609	5.46397	77.7257	200
4957	88.2192	5.54256	77.8076	200
4958	92.6298	5.68755	77.9234	200
4959	91.3129	5.80789	78.028	200
4960	86.7486	5.8534	78.0962	200
4961	86.2786	5.88979	78.1601	200
4962	87.3012	5.94059	78.2315	200
4963	92.8617	6.07637	78.3458	200
4964	93.2331	6.21404	78.4621	200
4965	93.1006	6.34567	78.5765	200
4966	96.426	6.52542	78.7159	200
4967	87.3983	6.55912	78.7838	200
4968	87.2453	6.58884	78.8499	200
4969	87.8155	6.62598	78.9199	200
4970	87.927	6.66319	78.9903	200
4971	98.219	6.85952	79.1405	200
4972	87.3199	6.88014	79.2044	200
4973	81.9513	6.81556	79.2259	200
4974	88.1527	6.84855	79.2956	200
4975	93.1774	6.95844	79.404	200
4976	93.0917	7.06359	79.511	200
4977	92.7425	7.15996	79.6144	200
4978	92.8762	7.24969	79.7119	200
4979	92.7819	7.33529	79.808	200
4980	92.9814	7.42114	79.9048	200
4981	96.834	7.56096	80.0293	200
4982	92.4734	7.63277	80.1208	200
4983	92.1133	7.69689	80.209	200
4984	98.0677	7.84633	80.3403	200
4985	92.2174	7.9056	80.4276	200
4986	92.3585	7.96479	80.5154	200
4987	92.8972	8.02975	80.6064	200
4988	88.2467	8.02402	80.6626	200
4989	83.5529	7.94853	80.6838	200
4990	93.9668	8.02698	80.7815	200
4991	93.6488	8.09816	80.8761	200
4992	93.76	8.16853	80.9708	200
4993	93.2356	8.22877	81.061	200
4994	93.2696	8.2873	81.1508	200
4995	90.4281	8.30186	81.219	200
4996	87.717	8.27533	81.2668	200
4997	97.6919	8.39518	81.3876	200
4998	97.5209	8.50897	81.5062	200
4999	99.0683	8.64211	81.6353	200
5000	98.3382	8.76065	81.7581	200
5001	98.3118	8.87525	81.8799	200
5002	93.7379	8.91911	81.967	200
5003	93.5705	8.95859	82.0524	200
5004	87.8592	8.91224	82.0951	200
5005	87.7606	8.86449	82.1367	200
5006	87.7807	8.81713	82.1782	200
5007	76.8972	8.76513	82.1394	200
5008	71.6941	8.78984	82.0626	200
5009	71.6336	8.81394	81.9859	200
5010	71.54	8.83794	81.9091	200
5011	76.6031	8.786	81.8701	200
5012	76.5263	8.73538	81.8308	200
5013	76.5066	8.68521	81.7916	200
5014	76.4657	8.63581	81.7525	200
5015	76.7049	8.58305	81.7154	200
5016	76.7189	8.5303	81.6786	200
5017	76.6928	8.47818	81.642	200
5018	76.9366	8.42269	81.6074	200
5019	73.0662	8.42444	81.5446	200
5020	73.7802	8.41473	81.4875	200
5021	75.6706	8.37652	81.4447	200
5022	71.0772	8.4058	81.3685	200
5023	70.7018	8.43905	81.29	200
5024	76.2086	8.38967	81.2527	200
5025	71.9118	8.40366	81.184	200
5026	72.3026	8.41068	81.1187	200
5027	75.951	8.36299	81.0807	200
5028	75.9115	8.31602	81.0427	200
5029	74.0724	8.29623	80.9914	200
5030	71.5854	8.31255	80.9223	200
5031	66.5312	8.40194	80.8164	200
5032	66.6193	8.48716	80.712	200
5033	61.6389	8.64284	80.5718	200
5034	65.6473	8.73522	80.4621	200
5035	65.5031	8.82674	80.3521	200
5036	65.4144	8.91661	80.2422	200
5037	65.4826	9.00253	80.1337	200
5038	65.7818	9.0812	80.0282	200
5039	71.4838	9.0733	79.9653	200
5040	71.3609	9.06641	79.9021	200
5041	71.1913	9.06118	79.838	200
5042	71.2301	9.05451	79.7747	200
5043	76.9731	8.96256	79.7541	200
5044	77.1341	8.86928	79.7349	200
5045	72.6297	8.84334	79.6826	200
5046	73.5588	8.80335	79.6376	200
5047	74.1384	8.75746	79.5994	200
5048	74.4453	8.70741	79.5636	200
5049	74.369	8.65862	79.5275	200
5050	72.3717	8.63775	79.4778	200
5051	72.7611	8.61107	79.4312	200
5052	72.8964	8.58223	79.3858	200
5053	70.8609	8.58143	79.3266	200
5054	70.4905	8.58497	79.2653	200
5055	74.1696	8.53651	79.2299	200
5056	71.8124	8.52096	79.1784	200
5057	66.556	8.57793	79.0907	200
5058	70.6542	8.57596	79.0321	200
5059	59.6626	8.72587	78.8976	200
5060	59.7319	8.87087	78.7645	200
5061	59.2345	9.01891	78.6289	200
5062	60.8063	9.14119	78.5051	200
5063	60.7722	9.26051	78.382	200
5064	61.1045	9.37186	78.262	200
5065	61.3975	9.47592	78.1449	200
5066	59.5195	9.603	78.0155	200
5067	59.4679	9.72723	77.8867	200
5068	61.3423	9.82191	77.7718	200
5069	57.4247	9.9681	77.6305	200
5070	57.6003	10.1078	77.4914	200
5071	57.6358	10.2432	77.3535	200
5072	57.6351	10.3748	77.2166	200
5073	52.669	10.5717	77.0461	200
5074	47.0904	10.8409	76.8381	200
5075	47.2225	11.1017	76.6324	200
5076	51.3068	11.2992	76.4566	200
5077	52.0582	11.4811	76.2871	200
5078	46.2829	11.7384	76.0788	200
5079	46.1122	11.9916	75.8707	200
5080	45.6677	12.2445	75.6609	200
5081	47.9553	12.4593	75.4685	200
5082	48.1979	12.665	75.2792	200
5083	48.0892	12.8667	75.0903	200
5084	48.0285	13.0639	74.9024	200
5085	50.399	13.2227	74.7322	200
5086	51.0143	13.3685	74.5675	200
5087	51.7924	13.4991	74.4094	200
5088	52.5465	13.6153	74.2575	200
5089	48.8862	13.7786	74.0814	200
5090	49.1357	13.9337	73.9081	200
5091	44.9144	14.1429	73.7068	200
5092	45.7259	14.335	73.5125	200
5093	48.4894	14.4835	73.3387	200
5094	47.5718	14.6402	73.1598	200
5095	45.555	14.8203	72.9681	200
5096	47.5929	14.9669	72.7918	200
5097	49.6005	15.0811	72.6308	200
5098	49.2727	15.196	72.4686	200
5099	49.7313	15.3008	72.3107	200
5100	51.6896	15.3747	72.1675	200
5101	52.6256	15.4326	72.0318	200
5102	49.4818	15.5314	71.8752	200
5103	49.9179	15.6207	71.7227	200
5104	48.7277	15.7231	71.563	200
5105	50.5699	15.7963	71.4172	200
5106	50.9155	15.8616	71.2748	200
5107	51.5748	15.9149	71.138	200
5108	51.8277	15.9621	71.0039	200
5109	52.3235	15.9998	70.8742	200
5110	52.945	16.0266	70.7497	200
5111	53.4691	16.0441	70.6297	200
5112	49.3486	16.1168	70.4819	200
5113	50.6549	16.1683	70.3442	200
5114	50.7361	16.2161	70.2081	200
5115	51.597	16.2494	70.0788	200.074
5116	52.1354	16.2729	69.9542	200.137
5117	54.9573	16.2552	69.8501	200
5118	55.8888	16.2233	69.7531	200
5119	57.543	16.1676	69.6683	200
5120	57.8858	16.1099	69.5908	200
5121	58.5983	16.0425	69.5185	200
5122	58.1413	15.9812	69.4436	200
5123	57.5409	15.9275	69.3653	200
5124	56.768	15.8837	69.2824	200
5125	57.4353	15.8306	69.2045	200
5126	58.4108	15.7643	69.1335	200
5127	58.9785	15.6905	69.0667	200
5128	59.2417	15.6133	69.002	200
5129	60.3283	15.522	68.945	200
5130	57.7369	15.4652	68.8712	200
5131	54.4627	15.4513	68.7764	200
5132	54.7973	15.4319	68.6845	200
5133	53.2306	15.4322	68.5828	200
5134	56.3338	15.3904	68.5022	200
5135	51.6583	15.4095	68.3914	200
5136	54.6622	15.3874	68.3011	200
5137	55.3149	15.3558	68.2156	200
5138	54.7167	15.3313	68.1268	200
5139	55.7871	15.292	68.0456	200
5140	55.8098	15.2518	67.9651	200
5141	54.8851	15.2232	67.8791	200
5142	54.3112	15.2014	67.7898	200
5143	53.787	15.1856	67.6977	200
5144	52.9719	15.1796	67.6008	200
5145	52.5313	15.1781	67.5017	200
5146	55.2902	15.1391	67.4213	200
5147	55.6897	15.0943	67.3442	200
5148	55.2998	15.0541	67.2649	200
5149	55.9582	15.0048	67.1905	200
5150	55.1136	14.9663	67.1111	200
5151	57.0791	14.9014	67.0451	200
5152	57.4715	14.8313	66.9821	200
5153	61.8516	14.7036	66.9483	200
5154	55.8448	14.6563	66.8753	200
5155	55.939	14.6073	66.8033	200
5156	54.3148	14.5794	66.7212	200
5157	55.64	14.5334	66.6483	200
5158	54.8868	14.4969	66.5709	200
5159	55.4964	14.4519	66.498	200
5160	54.2984	14.4223	66.4178	200
5161	52.8255	14.4113	66.3284	200
5162	53.1248	14.3954	66.2415	200
5163	53.4145	14.3748	66.1571	200
5164	52.0887	14.3708	66.0645	200
5165	50.8841	14.3814	65.9647	200
5166	54.2474	14.3464	65.8876	200
5167	53.3609	14.3224	65.8052	200
5168	52.2774	14.312	65.7162	200
5169	53.7394	14.2812	65.6374	200
5170	50.5237	14.2922	65.5379	200
5171	54.0703	14.255	65.4625	200
5172	54.394	14.2131	65.3897	200
5173	54.4503	14.17	65.3177	200
5174	54.0753	14.1315	65.2437	200
5175	51.2491	14.1297	65.1517	200
5176	54.844	14.0794	65.0839	200
5177	54.395	14.0348	65.0135	200
5178	53.9082	13.9963	64.9405	200
5179	55.1901	13.9404	64.8763	200
5180	53.992	13.9002	64.8047	200
5181	55.284	13.8426	64.7421	200
5182	55.3197	13.7844	64.6801	200
5183	56.3329	13.7128	64.6252	200
5184	52.9555	13.686	64.5484	200
5185	53.233	13.6548	64.474	200
5186	56.8224	13.5758	64.4236	200
5187	56.2555	13.5046	64.3699	200
5188	55.1652	13.448	64.3093	200
5189	55.6885	13.3845	64.2526	200
5190	55.015	13.33	64.1918	200
5191	53.4198	13.2963	64.121	200
5192	53.5303	13.2607	64.0513	200
5193	54.6423	13.21	63.9894	200
5194	54.7089	13.1583	63.9283	200
5195	53.5312	13.122	63.8599	200
5196	55.8421	13.0548	63.8072	200
5197	56.229	12.9864	63.7598	200
5198	55.2566	12.9303	63.7067	200
5199	54.388	12.8852	63.6484	200
5200	53.7367	12.848	63.5865	200
5201	54.2966	12.8035	63.5284	200
5202	53.4764	12.7691	63.4656	200
5203	54.8958	12.7167	63.412	200
5204	56.1946	12.6479	63.3669	200
5205	53.4855	12.6133	63.3052	200
5206	54.4779	12.566	63.25	200
5207	54.5007	12.5183	63.1953	200
5208	53.9799	12.477	63.1377	200
5209	53.6498	12.4396	63.0784	200
5210	55.7974	12.3752	63.0329	200
5211	55.2685	12.3175	62.9844	200
5212	58.2084	12.2233	62.9545	200
5213	56.9305	12.1458	62.9169	200
5214	56.7422	12.0711	62.8783	200
5215	53.5034	12.0374	62.8197	200
5216	53.9816	11.9974	62.7644	200
5217	54.0044	11.957	62.7097	200
5218	52.7219	11.9323	62.6473	200
5219	55.4715	11.8729	62.6024	200
5220	57.2916	11.7909	62.5692	200
5221	59.3886	11.6832	62.5494	200
5222	61.4302	11.5512	62.5424	200
5223	61.3763	11.4214	62.5351	200
5224	59.9672	11.3107	62.519	200
5225	60.3435	11.1965	62.5054	200
5226	60.2695	11.0845	62.4914	200
5227	60.1375	10.9754	62.4767	200
5228	57.6335	10.8987	62.4465	200
5229	58.9523	10.8062	62.4246	200
5230	57.6073	10.7313	62.3945	200
5231	57.5847	10.6573	62.3645	200
5232	55.2684	10.6128	62.3201	200
5233	55.3434	10.5673	62.2765	200
5234	57.6212	10.4934	62.2474	200
5235	55.8558	10.4421	62.2075	200
5236	55.9415	10.3899	62.1683	200
5237	55.5195	10.3432	62.1267	200
5238	54.8059	10.3054	62.081	200
5239	54.8409	10.2671	62.0357	200
5240	57.3012	10.1979	62.0061	200
5241	56.1724	10.1434	61.9697	200
5242	57.6276	10.0708	61.9425	200
5243	56.6443	10.0112	61.9094	200
5244	56.2749	9.95648	61.8742	200
5245	56.6795	9.89695	61.8417	200
