segment	rtt	rttvar	srtt	rto
3076	58.2096	11.43	74.921	200
3077	72.2388	11.2737	74.897	200
3078	71.8252	11.1273	74.8696	200
3079	71.0674	10.9965	74.8357	200
3080	75.7374	10.8162	74.8437	200
3081	67.6628	10.7513	74.7796	200
3082	65.8894	10.7181	74.7002	200
3083	65.3256	10.6941	74.6165	200
3084	64.7937	10.6785	74.5288	200
3085	72.8514	10.5178	74.5138	200
3086	86.7066	10.5477	74.6227	200
3087	86.8879	10.5784	74.7322	200
3088	86.9785	10.6081	74.8415	200
3089	87.2031	10.6395	74.9519	200
3090	86.9591	10.6639	75.0591	200
3091	87.1057	10.6886	75.1667	200
3092	87.2144	10.7128	75.2742	200
3093	96.2023	10.8953	75.4611	200
3094	93.7431	11.0272	75.6243	200
3095	94.0099	11.1586	75.7885	200
3096	80.989	11.0522	75.8349	200
3097	89.3563	11.0963	75.9556	200
3098	88.9534	11.1302	76.0717	200
3099	88.3794	11.1512	76.1816	200
3100	90.9403	11.2157	76.3134	200
3101	90.945	11.2767	76.444	200
3102	86.5174	11.2552	76.5339	200
3103	86.8306	11.2381	76.6259	200
3104	90.4818	11.2848	76.7496	200
3105	76.1404	11.0942	76.7441	200
3106	76.1653	10.9064	76.739	200
3107	76.1717	10.7218	76.7339	200
3108	70.7452	10.6372	76.6804	200
3109	64.9595	10.6566	76.5758	200
3110	64.9664	10.6736	76.4721	200
3111	64.9873	10.6881	76.3696	200
3112	67.9637	10.6473	76.2945	200
3113	65.0847	10.6574	76.1945	200
3114	57.8046	10.7955	76.0303	200
3115	58.1537	10.9219	75.8706	200
3116	58.568	11.0359	75.7162	200
3117	59.5262	11.1279	75.5716	200
3118	59.7877	11.211	75.4307	200
3119	60.0304	11.2858	75.2932	200
3120	60.2078	11.3537	75.1585	200
3121	53.7556	11.5331	74.9674	200
3122	54.236	11.6974	74.7823	200
3123	54.0416	11.8481	74.6094	200
3124	82.7995	11.7871	74.6777	200
3125	86.6015	11.7894	74.7771	200
3126	78.4423	11.654	74.8076	200
3127	78.474	11.5209	74.8382	200
3128	79.0264	11.3987	74.8731	200
3129	82.7429	11.3399	74.9386	200
3130	82.9653	11.2846	75.0055	200
3131	86.4098	11.2866	75.1006	200
3132	86.8342	11.2941	75.1983	200
3133	83.0674	11.237	75.2639	200
3134	78.0451	11.0961	75.2871	200
3135	78.3894	10.9628	75.3129	200
3136	82.2644	10.896	75.3709	200
3137	82.6554	10.8358	75.4316	200
3138	86.8419	10.8454	75.5267	200
3139	87.381	10.8622	75.6254	200
3140	87.4995	10.879	75.7244	200
3141	95.3004	11.024	75.8875	200
3142	90.6145	11.0857	76.0102	200
3143	84.3692	11.0403	76.0799	200
3144	84.0634	10.9893	76.1464	200
3145	84.0716	10.9382	76.2125	200
3146	79.8313	10.8163	76.2426	200
3147	79.6167	10.6922	76.2708	200
3148	79.2756	10.5641	76.2958	200
3149	78.9361	10.432	76.3178	200
3150	87.9213	10.4516	76.4145	200
3151	87.6773	10.4651	76.5083	200
3152	88.0836	10.4836	76.6048	200
3153	93.6953	10.5937	76.7472	200
3154	70.8147	10.516	76.6978	200
3155	70.5444	10.4433	76.6465	200
3156	80.0089	10.3253	76.6745	200
3157	80.3891	10.2151	76.7055	200
3158	80.1244	10.1018	76.734	200
3159	75.2804	9.95769	76.7219	200
3160	74.9918	9.82057	76.7074	200
3161	71.5193	9.74336	76.6642	200
3162	87.2695	9.75772	76.7526	200
3163	89.4523	9.80676	76.8584	200
3164	91.4292	9.88616	76.9798	200
3165	91.4562	9.96266	77.1005	200
3166	87.9507	9.97745	77.1909	200
3167	87.7878	9.98777	77.2792	200
3168	86.5041	9.97506	77.3561	200
3169	86.1472	9.95533	77.4293	200
3170	86.7968	9.94553	77.5074	200
3171	86.2892	9.92613	77.5806	200
3172	85.6711	9.89554	77.648	200
3173	85.0098	9.85331	77.7093	200
3174	84.7411	9.80628	77.7679	200
3175	84.3008	9.75172	77.8224	200
3176	89.234	9.77939	77.9175	200
3177	89.2564	9.80538	78.012	200
3178	89.4914	9.83328	78.1076	200
3179	93.0875	9.91906	78.2325	200
3180	92.6741	9.99443	78.3528	200
3181	92.5144	10.0639	78.4708	200
3182	92.308	10.1313	78.5944	200
3183	98.441	10.3048	78.7716	200
3184	92.7838	10.3761	78.9063	200
3185	97.7006	10.5379	79.087	200
3186	94.2331	10.6339	79.2448	200
3187	84.1138	10.5138	79.2955	200
3188	83.982	10.3814	79.3488	200
3189	86.8954	10.317	79.4345	200
3190	82.016	10.1236	79.4668	200
3191	82.0344	9.93468	79.4989	200
3192	81.982	9.7277	79.5334	200
3193	93.5593	9.84709	79.7282	200
3194	91.195	9.89771	79.9073	200
3195	89.0983	9.87562	80.0509	200
3196	88.8076	9.84065	80.1878	200
3197	88.5475	9.79437	80.3184	200
3198	88.3454	9.73914	80.4438	200
3199	87.4751	9.65452	80.5537	200
3200	88.2882	9.59452	80.6745	200
3201	92.85	9.67517	80.8648	200
3202	98.426	9.92161	81.1392	200
3203	98.4191	10.1516	81.4092	200
3204	98.5469	10.3699	81.6769	200
3205	102.906	10.7092	82.0086	200
3206	102.79	11.024	82.3333	200
3207	98.1071	11.1724	82.5798	200
3208	97.9912	11.3049	82.8206	200
3209	98.1804	11.4316	83.0606	200
3210	99.9131	11.601	83.3239	200
3211	67.1103	11.7451	83.0706	200
3212	69.7733	11.7936	82.8628	200
3213	69.7991	11.8333	82.6587	200
3214	70.7534	11.8356	82.4727	200
3215	70.6761	11.8345	82.3088	200
3216	68.0828	11.9009	82.1112	200
3217	67.3556	11.9802	81.9063	200
3218	62.845	12.1769	81.6416	200
3219	59.0566	12.466	81.3279	200
3220	60.751	12.6913	81.0421	200
3221	60.8653	12.8993	80.7619	200
3222	58.2049	13.1675	80.4486	200
3223	59.603	13.3808	80.159	200
3224	59.3334	13.5876	79.8698	200
3225	59.5722	13.774	79.5879	200
3226	65.1388	13.7928	79.3872	200
3227	61.1585	13.916	79.134	200
3228	58.729	14.0962	78.8506	200
3229	56.1924	14.3341	78.5359	200
3230	56.4626	14.549	78.2294	200
3231	55.9477	14.7638	77.9199	200
3232	56.2818	14.9548	77.6194	200
3233	59.0947	15.0539	77.3621	200
3234	71.8594	14.7886	77.2856	200
3235	74.9511	14.4427	77.2532	200
3236	74.1714	14.1271	77.2104	200
3237	62.5088	14.1431	77.0062	200
3238	63.3914	14.1284	76.8171	200
3239	63.2832	14.1119	76.6292	200
3240	64.3933	14.0598	76.4592	200
3241	63.2091	14.0373	76.2752	200
3242	63.1352	14.0123	76.0927	200
3243	66.7442	13.8828	75.9628	200
3244	62.4898	13.8714	75.7757	200
3245	61.5665	13.8808	75.5784	200
3246	68.7506	13.6849	75.4835	200
3247	68.7992	13.4904	75.3907	200
3248	68.2279	13.3147	75.2912	200
3249	72.7226	13.0161	75.2555	200
3250	72.4248	12.7332	75.2162	200
3251	72.6382	12.4511	75.1804	200
3252	70.6226	12.2538	75.1234	200
3253	68.8903	12.1033	75.0455	200
3254	66.4251	12.0162	74.9378	200
3255	66.9016	11.9167	74.8373	200
3256	69.4797	11.7527	74.7704	200
3257	67.0453	11.652	74.6738	200
3258	67.2475	11.5464	74.581	200
3259	64.6017	11.5072	74.4562	200
3260	64.4131	11.4706	74.3307	200
3261	68.5435	11.3285	74.2583	200
3262	64.5676	11.2876	74.1372	200
3263	62.8195	11.2883	73.9957	200
3264	68.5745	11.1417	73.928	200
3265	41.6385	11.6703	73.5243	200
3266	43.4421	12.1306	73.1483	200
3267	44.4584	12.5446	72.7897	200
3268	41.8325	13.0049	72.4027	200
3269	43.8472	13.3937	72.0458	200
3270	44.9464	13.7363	71.707	200
3271	46.3195	14.0276	71.3897	200
3272	45.5086	14.324	71.0662	200
3273	46.9331	14.5692	70.7645	200
3274	47.9162	14.7762	70.4789	200
3275	49.3441	14.9351	70.2147	200
3276	46.2986	15.1597	69.9158	200
3277	46.0303	15.3778	69.6172	200
3278	49.0581	15.5073	69.3602	200
3279	50.601	15.5886	69.1257	200
3280	50.9933	15.6522	68.8991	200
3281	49.2256	15.7528	68.6532	200
3282	49.4849	15.8381	68.4135	200
3283	49.9432	15.9039	68.1827	200
3284	51.066	15.9343	67.9687	200
3285	44.3303	16.1269	67.6732	200
3286	42.4384	16.3546	67.3578	200
3287	41.6717	16.5879	67.0367	200
3288	52.8558	16.5277	66.8595	200
3289	51.2651	16.5043	66.6645	200
3290	50.1898	16.5036	66.4586	200
3291	53.196	16.4226	66.2928	200
3292	53.433	16.3335	66.1321	200
3293	57.4655	16.1593	66.0336	200
3294	53.2512	16.0825	65.8883	200
3295	61.9242	15.8071	65.8433	200
3296	60.0333	15.5799	65.7773	200
3297	62.6146	15.2977	65.7413	200
3298	63.9419	14.9909	65.7209	200
3299	60.8955	14.7599	65.666	200
3300	59.2344	14.5706	65.5929	200
3301	58.9355	14.3907	65.5173	200
3302	61.4218	14.1568	65.4707	200
3303	63.0068	13.891	65.4427	200
3304	66.909	13.6086	65.4594	200
3305	61.0095	13.4005	65.4088	200
3306	60.8867	13.1987	65.3575	200
3307	60.7871	13.0026	65.3055	200
3308	63.8381	12.7404	65.2888	200
3309	63.2872	12.4964	65.2661	200
3310	68.0284	12.2751	65.2975	200
3311	67.818	12.0534	65.3261	200
3312	68.3747	11.8488	65.3608	200
3313	68.4569	11.6499	65.396	200
3314	68.8433	11.4634	65.4351	200
3315	75.0555	11.4215	65.5444	200
3316	67.4716	11.2058	65.5663	200
3317	73.5174	11.1318	65.6567	200
3318	73.6915	11.0614	65.748	200
3319	71.3322	10.9369	65.8115	200
3320	72.1597	10.8326	65.8836	200
3321	72.0438	10.7264	65.9536	200
3322	71.9683	10.6194	66.0219	200
3323	71.9302	10.5123	66.0891	200
3324	67.05	10.2952	66.1	200
3325	65.2905	10.0796	66.0908	200
3326	71.87	9.98189	66.1565	200
3327	76.0475	9.97982	66.2689	200
3328	76.8818	9.99421	66.3895	200
3329	80.5392	10.0886	66.5503	200
3330	77.2588	10.1027	66.672	200
3331	81.068	10.2003	66.8355	200
3332	82.542	10.3255	67.014	200
3333	83.1603	10.4577	67.1975	200
3334	81.0685	10.5353	67.3551	200
3335	80.794	10.6013	67.5078	200
3336	80.5896	10.6577	67.6565	200
3337	80.7991	10.7142	67.8058	200
3338	94.0775	11.0383	68.0795	200
3339	93.4746	11.3374	68.344	200
3340	80.3946	11.3522	68.4696	200
3341	80.3322	11.3629	68.5931	200
3342	80.8005	11.3805	68.7203	200
3343	80.1681	11.3819	68.8395	200
3344	80.6859	11.3915	68.9629	200
3345	81.9431	11.4246	69.0982	200
3346	82.0267	11.456	69.2328	200
3347	82.1054	11.4855	69.3669	200
3348	82.306	11.5158	69.5017	200
3349	77.0928	11.434	69.5808	200
3350	71.9036	11.2442	69.605	200
3351	76.111	11.1455	69.6727	200
3352	72.5195	10.9726	69.7024	200
3353	72.6581	10.8056	69.7332	200
3354	70.7963	10.6026	69.7442	200
3355	71.4797	10.4179	69.7623	200
3356	71.6439	10.24	69.7819	200
3357	69.399	10.0347	69.7779	200
3358	69.6136	9.82902	69.7762	200
3359	69.8921	9.62667	69.7774	200
3360	70.9157	9.44982	69.7893	200
3361	71.0858	9.27996	69.8028	200
3362	58.4331	9.3235	69.6844	200
3363	63.2587	9.26313	69.6174	200
3364	59.7046	9.27666	69.5142	200
3365	59.6805	9.28826	69.4117	200
3366	59.2379	9.30671	69.3057	200
3367	58.3367	9.34134	69.1915	200
3368	57.9822	9.38026	69.0747	200
3369	78.6416	9.38415	69.1744	200
3370	83.1421	9.47964	69.3199	200
3371	83.148	9.57023	69.4639	200
3372	82.9922	9.65269	69.6048	200
3373	77.3712	9.61339	69.6857	200
3374	81.209	9.65318	69.8058	200
3375	82.2922	9.7122	69.9358	200
3376	82.2554	9.76652	70.0642	200
3377	82.7015	9.82633	70.1958	200
3378	68.1797	9.66362	70.1748	200
3379	61.4468	9.64413	70.0839	200
3380	61.017	9.6321	69.9894	200
3381	61.9912	9.59806	69.9061	200
3382	61.9061	9.56477	69.8228	200
3383	61.5306	9.53825	69.7364	200
3384	60.3858	9.53434	69.639	200
3385	60.5359	9.52536	69.5442	200
3386	60.6994	9.51118	69.452	200
3387	65.7413	9.39963	69.4164	200
3388	60.7605	9.38533	69.3331	200
3389	61.0255	9.3646	69.2533	200
3390	61.4346	9.33488	69.1781	200
3391	61.1285	9.31016	69.1007	200
3392	60.5641	9.29528	69.0186	200
3393	67.1108	9.15321	69.0002	200
3394	47.6132	9.38848	68.7946	200
3395	64.4004	9.29243	68.7524	200
3396	65.6576	9.17325	68.7226	200
3397	67.98	9.01112	68.7155	200
3398	68.0848	8.84996	68.7094	200
3399	64.0285	8.76978	68.6644	200
3400	62.6239	8.7173	68.6063	200
3401	62.6653	8.6639	68.5492	200
3402	64.9994	8.56556	68.515	200
3403	72.6178	8.47973	68.5545	200
3404	72.2706	8.38813	68.5902	200
3405	72.3028	8.29821	68.6259	200
3406	73.3968	8.23038	68.6718	200
3407	73.2848	8.16081	68.7161	200
3408	79.1407	8.20435	68.8164	200
3409	79.1968	8.24619	68.9162	200
3410	79.091	8.28328	69.014	200
3411	79.1468	8.31885	69.1115	200
3412	79.3782	8.35631	69.2102	200
3413	63.3934	8.30747	69.1542	200
3414	63.5011	8.25643	69.0999	200
3415	63.4598	8.20611	69.0457	200
3416	65.5558	8.11541	69.0121	200
3417	65.6197	8.02459	68.9795	200
3418	65.6473	7.93435	68.9474	200
3419	64.452	7.86821	68.9042	200
3420	62.006	7.84956	68.8379	200
3421	52.7946	8.00713	68.6836	200
3422	51.386	8.18579	68.5173	200
3423	53.4121	8.31885	68.3721	200
3424	53.4519	8.4458	68.2286	200
3425	53.4834	8.56694	68.0868	200
3426	64.667	8.46796	68.0539	200
3427	64.6244	8.37107	68.0209	200
3428	67.8443	8.21348	68.0192	200
3429	63.9961	8.1329	67.9806	200
3430	64.0546	8.05199	67.9428	200
3431	64.183	7.96945	67.9067	200
3432	65.3661	7.86505	67.8822	200
3433	66.6555	7.73739	67.8704	200
3434	65.5254	7.63369	67.8479	200
3435	65.6587	7.52899	67.8268	200
3436	69.782	7.4218	67.8456	200
3437	69.633	7.31344	67.8628	200
3438	69.5084	7.20445	67.8786	200
3439	69.8811	7.10441	67.8979	200
3440	69.7891	7.01131	67.9148	200
3441	69.6583	6.91725	67.9303	200
3442	74.8091	6.91656	67.9918	200
3443	72.2582	6.86923	68.0299	200
3444	72.4558	6.8256	68.0694	200
3445	72.6318	6.78519	68.1101	200
3446	72.7053	6.74608	68.1511	200
3447	72.8738	6.70995	68.1933	200
3448	66.3184	6.62361	68.1766	200
3449	71.7106	6.56844	68.2081	200
3450	86.6003	6.77957	68.3723	200
3451	86.4714	6.98171	68.5339	200
3452	86.1329	7.1713	68.6911	200
3453	82.4077	7.28818	68.8135	200
3454	82.2478	7.39794	68.9335	200
3455	76.4439	7.39994	69.0005	200
3456	72.6026	7.33212	69.0327	200
3457	76.4931	7.33441	69.0993	200
3458	78.3711	7.36901	69.1821	200
3459	74.5826	7.33386	69.2303	200
3460	80.9576	7.41231	69.335	200
3461	88.6742	7.62529	69.5077	200
3462	88.6555	7.83105	69.6787	200
3463	88.7594	8.03194	69.849	200
3464	89.3541	8.23681	70.0232	200
3465	89.7908	8.44272	70.1997	200
3466	89.9968	8.64548	70.3764	200
3467	92.8254	8.89197	70.5769	200
3468	93.0389	9.13429	70.7774	200
3469	93.5609	9.37803	70.9808	200
3470	88.3217	9.52022	71.1357	200
3471	88.2625	9.65605	71.2886	200
3472	88.0551	9.78302	71.4383	200
3473	87.9013	9.90231	71.5853	200
3474	87.2713	10.0056	71.7253	200
3475	88.6422	10.129	71.8764	200
3476	82.8754	10.1445	71.9746	200
3477	85.3394	10.202	72.0939	200
3478	72.1758	10.0213	72.0946	200
3479	72.2231	9.84467	72.0958	200
3480	72.409	9.67446	72.0986	200
3481	75.6485	9.5651	72.1303	200
3482	75.5558	9.45546	72.1609	200
3483	75.2658	9.34206	72.1886	200
3484	75.0828	9.22692	72.2144	200
3485	76.4273	9.13738	72.252	200
3486	74.3931	9.01245	72.2712	200
3487	74.8272	8.89715	72.294	200
3488	67.4613	8.82457	72.2508	200
3489	70.3009	8.70181	72.2334	200
3490	70.1425	8.58376	72.2147	200
3491	75.9978	8.49803	72.2485	200
3492	75.5633	8.40547	72.2781	200
3493	75.164	8.30691	72.3039	200
3494	79.2799	8.28314	72.3662	200
3495	76.6704	8.21209	72.4046	200
3496	77.0169	8.1478	72.4458	200
3497	76.864	8.08564	72.4826	200
3498	76.436	8.01677	72.5155	200
3499	81.4935	8.03279	72.5904	200
3500	82.1764	8.05868	72.6702	200
3501	82.6855	8.09129	72.7537	200
3502	83.8312	8.14106	72.846	200
3503	93.3522	8.34714	73.0169	200
3504	92.4597	8.53207	73.1789	200
3505	96.2647	8.77463	73.3713	200
3506	88.5221	8.8809	73.4976	200
3507	87.6002	8.96793	73.6151	200
3508	87.5429	9.05059	73.7311	200
3509	87.4372	9.12818	73.8454	200
3510	77.5088	9.0371	73.8759	200
3511	78.4326	8.96243	73.9139	200
3512	81.6263	8.9416	73.9781	200
3513	81.5902	8.91944	74.0416	200
3514	76.2943	8.80832	74.0603	200
3515	76.2127	8.69739	74.0783	200
3516	81.2136	8.67136	74.1377	200
3517	81.2564	8.64548	74.1971	200
3518	74.1488	8.50219	74.1967	200
3519	76.1762	8.39348	74.2132	200
3520	71.0375	8.30651	74.1867	200
3521	77.5475	8.22409	74.2147	200
3522	77.5588	8.14275	74.2426	200
3523	73.0954	8.02616	74.233	200
3524	73.2442	7.90887	74.2248	200
3525	73.092	7.79593	74.2153	200
3526	73.6184	7.67595	74.2103	200
3527	76.0761	7.57911	74.2259	200
3528	76.087	7.48381	74.2414	200
3529	70.9276	7.41431	74.2138	200
3530	70.3189	7.35565	74.1813	200
3531	69.7367	7.30714	74.1443	200
3532	68.5571	7.27847	74.0977	200
3533	64.9304	7.30995	74.0213	200
3534	64.306	7.35004	73.9404	200
3535	87.9816	7.46156	74.0574	200
3536	92.7473	7.6487	74.2131	200
3537	87.4976	7.74263	74.3238	200
3538	87.356	7.83079	74.4324	200
3539	87.1964	7.91301	74.5388	200
3540	87.6722	8.00001	74.6482	200
3541	86.7847	8.06895	74.7494	200
3542	87.7276	8.15077	74.8575	200
3543	87.8403	8.23131	74.9657	200
3544	87.8324	8.30856	75.0729	200
3545	87.6068	8.37898	75.1774	200
3546	82.164	8.35578	75.2356	200
3547	90.0526	8.46346	75.3591	200
3548	82.1882	8.43622	75.416	200
3549	80.255	8.37627	75.4563	200
3550	75.5935	8.23895	75.4575	200
3551	75.4805	8.10202	75.4577	200
3552	75.6987	7.971	75.4597	200
3553	75.5666	7.83993	75.4606	200
3554	75.4514	7.70942	75.4605	200
3555	80.5284	7.6654	75.5027	200
3556	80.3736	7.61882	75.5433	200
3557	85.301	7.65447	75.6246	200
3558	83.611	7.66039	75.6959	200
3559	83.8134	7.66855	75.7684	200
3560	87.7144	7.75081	75.8833	200
3561	87.5654	7.82641	75.9956	200
3562	87.9497	7.91241	76.1201	200
3563	88.4339	8.0041	76.2484	200
3564	77.5321	7.85137	76.263	200
3565	82.0447	7.80433	76.3287	200
3566	70.2483	7.76123	76.2527	200
3567	82.3898	7.72063	76.3294	200
3568	82.8714	7.68789	76.4202	200
3569	83.5727	7.67301	76.5196	200
3570	83.9547	7.66558	76.6358	200
3571	81.0661	7.56448	76.705	200
3572	80.9587	7.46102	76.7714	200
3573	95.6504	7.81783	77.0664	200
3574	95.5444	8.15096	77.3551	200
3575	99.7392	8.59574	77.7049	200
3576	99.9176	9.02127	78.052	200
3577	100.206	9.43168	78.3981	200
3578	92.4217	9.57517	78.6172	200
3579	92.2523	9.70204	78.8303	200
3580	94.8652	9.89994	79.0808	200
3581	101.416	10.2886	79.4298	200
3582	115.184	11.0844	79.9885	200
3583	114.962	11.8309	80.5349	200
3584	114.981	12.5376	81.0732	200
3585	114.923	13.2036	81.6021	200
3586	109.813	13.6726	82.0429	200
3587	66.4239	13.7334	81.7988	200
3588	66.6773	13.7768	81.5625	200
3589	63.9567	13.8964	81.2874	200
3590	69.3962	13.8338	81.1016	200
3591	69.4593	13.7653	80.9197	200
3592	77.2999	13.4835	80.8695	200
3593	77.2707	13.2089	80.8195	200
3594	77.2838	12.9402	80.7704	200
3595	76.9626	12.6865	80.7175	200
3596	79.4031	12.3706	80.6992	200
3597	77.4584	12.117	80.6542	200
3598	70.5099	12.0622	80.5133	200
3599	63.0352	12.2127	80.2706	200
3600	63.1379	12.3493	80.0326	200
3601	65.704	12.4043	79.8336	200
3602	65.6501	12.4537	79.6366	200
3603	65.645	12.4964	79.4423	200
3604	66.9868	12.4953	79.2693	200
3605	66.9221	12.4912	79.0978	200
3606	70.7257	12.3768	78.9815	200
3607	71.0504	12.2533	78.8714	200
3608	71.392	12.1207	78.7675	200
3609	71.8784	11.9754	78.6718	200
3610	82.1553	11.7395	78.7202	200
3611	82.0157	11.5049	78.766	200
3612	81.7132	11.2672	78.8069	200
3613	81.6227	11.0324	78.846	200
3614	82.2994	10.8219	78.894	200
3615	81.8184	10.6025	78.9346	200
3616	82.1118	10.3963	78.9787	200
3617	75.2677	10.2106	78.9272	200
3618	75.1748	10.0312	78.875	200
3619	73.4076	9.90441	78.7991	200
3620	73.9419	9.76421	78.7316	200
3621	77.9366	9.51506	78.7206	200
3622	70.232	9.48655	78.6027	200
3623	70.2634	9.45468	78.4869	200
3624	61.6622	9.6594	78.2532	200
3625	62.119	9.83926	78.0291	200
3626	61.6905	10.0198	77.8022	200
3627	61.5591	10.1927	77.5766	200
3628	65.5955	10.2423	77.4102	200
3629	57.987	10.4719	77.1674	200
3630	58.9359	10.6659	76.9395	200
3631	60.9122	10.7999	76.7392	200
3632	65.6337	10.8075	76.6003	200
3633	62.8259	10.8817	76.4282	200
3634	62.612	10.9551	76.2555	200
3635	65.3571	10.9536	76.1192	200
3636	59.7966	11.0879	75.9152	200
3637	60.085	11.2064	75.7173	200
3638	59.3342	11.3358	75.5125	200
3639	65.0178	11.3148	75.3813	200
3640	66.6415	11.2504	75.2721	200
3641	63.6338	11.2601	75.1266	200
3642	63.4593	11.2703	74.9808	200
3643	52.2581	11.5566	74.6967	200
3644	52.7958	11.8152	74.423	200
3645	52.9073	12.0577	74.154	200
3646	54.1281	12.2569	73.9037	200
3647	53.5434	12.4595	73.6492	200
3648	56.0247	12.5887	73.4289	200
3649	71.9383	12.3112	73.4103	200
3650	71.4899	12.0514	73.3863	200
3651	69.9528	11.836	73.3433	200
3652	69.8326	11.6278	73.2995	200
3653	69.3475	11.436	73.2501	200
3654	69.2467	11.2501	73.2	200
3655	66.9287	11.1257	73.1216	200
3656	67.2156	10.9952	73.0478	200
3657	66.9768	10.8721	72.9719	200
3658	68.5468	10.7109	72.9166	200
3659	67.7839	10.5714	72.8524	200
3660	62.2722	10.5717	72.7202	200
3661	64.8001	10.5054	72.6212	200
3662	65.7386	10.4148	72.5351	200
3663	68.6744	10.2509	72.4869	200
3664	61.9459	10.2582	72.3551	200
3665	61.7859	10.266	72.223	200
3666	60.2279	10.3092	72.0731	200
3667	67.5372	10.1649	72.0164	200
3668	65.4983	10.0737	71.9349	200
3669	69.4921	9.88292	71.9044	200
3670	51.6844	10.1178	71.6746	200
3671	73.4241	9.92766	71.6945	200
3672	73.461	9.74218	71.7145	200
3673	69.3645	9.57417	71.6878	200
3674	69.8935	9.39736	71.6674	200
3675	69.7438	9.2275	71.6456	200
3676	71.5998	9.01883	71.6451	200
3677	71.2783	8.82219	71.6409	200
3678	72.2138	8.6347	71.6474	200
3679	70.9444	8.45444	71.6394	200
3680	70.1856	8.29533	71.6229	200
3681	70.0338	8.14292	71.6048	200
3682	66.099	8.08298	71.5423	200
3683	65.157	8.0444	71.4697	200
3684	62.0967	8.07459	71.3632	200
3685	71.3167	7.89213	71.3627	200
3686	72.7007	7.74318	71.3779	200
3687	74.2774	7.63309	71.4108	200
3688	63.6768	7.63539	71.3229	200
3689	65.7891	7.58762	71.26	200
3690	64.2056	7.5755	71.1799	200
3691	64.9599	7.5447	71.1092	200
3692	59.9826	7.6261	70.9828	200
3693	52.5633	7.87141	70.7734	200
3694	52.906	8.09859	70.5704	200
3695	56.277	8.23938	70.408	200
3696	56.4924	8.36838	70.2499	200
3697	57.5113	8.4677	70.1051	200
3698	55.3671	8.61021	69.9376	200
3699	57.7214	8.69217	69.7988	200
3700	56.6425	8.79362	69.6493	200
3701	56.1758	8.89998	69.4962	200
3702	55.9685	9.00516	69.3425	200
3703	56.6761	9.08837	69.1985	200
3704	56.8122	9.16332	69.0578	200
3705	58.4293	9.19662	68.937	200
3706	59.4414	9.20341	68.8291	200
3707	53.3318	9.34645	68.653	200
3708	53.0727	9.48813	68.4759	200
3709	52.3102	9.63989	68.2922	200
3710	52.7552	9.77392	68.1157	200
3711	50.7861	9.94564	67.9187	200
3712	59.5718	9.9093	67.8239	200
3713	59.058	9.88332	67.7243	200
3714	59.3435	9.84917	67.629	200
3715	51.3812	9.98247	67.4598	200
3716	55.0299	10.0335	67.3303	200
3717	54.4263	10.0933	67.1959	200
3718	78.2527	10.1133	67.3111	200
3719	77.6257	10.1175	67.4185	200
3720	76.9377	10.1051	67.5177	200
3721	77.146	10.0951	67.618	200
3722	79.7532	10.1376	67.7444	200
3723	79.9091	10.1799	67.8711	200
3724	85.4859	10.3348	68.0546	200
3725	81.6377	10.4024	68.1961	200
3726	81.5189	10.4633	68.3348	200
3727	82.0168	10.5303	68.4774	200
3728	82.4976	10.603	68.6234	200
3729	81.7672	10.656	68.7603	200
3730	78.6858	10.6407	68.8637	200
3731	77.6848	10.6028	68.9556	200
3732	77.1633	10.5529	69.0411	200
3733	82.3368	10.6101	69.1796	200
3734	81.7759	10.6515	69.3108	200
3735	75.2019	10.5523	69.3722	200
3736	75.168	10.4532	69.4325	200
3737	75.0652	10.3528	69.4912	200
3738	75.2084	10.2562	69.5508	200
3739	79.8544	10.2572	69.6581	200
3740	69.1031	10.055	69.6523	200
3741	70.4769	9.86274	69.6609	200
3742	62.5315	9.80579	69.5866	200
3743	62.7197	9.74457	69.5151	200
3744	63.576	9.66528	69.4532	200
3745	64.5049	9.56701	69.4017	200
3746	59.2293	9.57963	69.2957	200
3747	60.2929	9.56761	69.2019	200
3748	56.2132	9.63888	69.0666	200
3749	57.016	9.68913	68.9411	200
3750	56.6858	9.74259	68.8135	200
3751	63.4531	9.65129	68.7576	200
3752	64.7765	9.53316	68.7162	200
3753	65.0678	9.41056	68.6781	200
3754	65.7944	9.27459	68.6481	200
3755	66.3135	9.13	68.6238	200
3756	66.6337	8.98126	68.6031	200
3757	64.6878	8.87571	68.5623	200
3758	64.7065	8.77113	68.5221	200
3759	61.0913	8.74321	68.4447	200
3760	61.1516	8.71299	68.3687	200
3761	62.8704	8.64602	68.3115	200
3762	62.8377	8.57993	68.2544	200
3763	62.9042	8.51782	68.203	200
3764	66.7824	8.38134	68.1893	200
3765	72.0517	8.29443	68.2265	200
3766	70.7262	8.183	68.2505	200
3767	61.7542	8.15056	68.188	200
3768	63.0075	8.09344	68.1382	200
3769	63.0389	8.03586	68.0892	200
3770	62.0028	7.99837	68.0307	200
3771	63.4219	7.93319	67.9864	200
3772	63.2278	7.87214	67.9406	200
3773	63.6061	7.8041	67.8989	200
3774	62.1754	7.76409	67.8439	200
3775	62.785	7.71207	67.7952	200
3776	64.7921	7.62151	67.7664	200
3777	61.9362	7.58706	67.7103	200
3778	64.2441	7.50781	67.677	200
3779	64.1599	7.43107	67.6432	200
3780	64.3297	7.35188	67.6113	200
3781	65.9853	7.24177	67.5957	200
3782	62.9544	7.19176	67.551	200
