segment	rtt	rttvar	srtt	rto
3037	100.032	10.0755	124.317	204.921
3038	93.2279	10.4507	124.04	207.646
3039	91.0491	10.8842	123.723	210.796
3040	91.1944	11.3004	123.41	213.813
3041	93.0111	11.6983	123.093	216.679
3042	94.8584	12.0428	122.799	219.141
3043	92.3382	12.4614	122.453	222.144
3044	94.7058	12.8088	122.138	224.608
3045	96.0822	13.14	121.812	226.932
3046	79.9393	13.8583	121.289	232.155
3047	86.457	14.4409	120.805	236.332
3048	75.6717	15.2934	120.178	242.525
3049	76.6781	16.1749	119.498	248.897
3050	78.1604	16.9612	118.852	254.542
3051	74.1193	17.9531	118.054	261.678
3052	72.2827	18.9465	117.236	268.809
3053	73.2345	19.8414	116.45	275.181
3054	74.8548	20.6183	115.708	280.654
3055	75.9995	21.3001	114.999	285.399
3056	74.3726	21.9903	114.273	290.195
3057	74.3814	22.6296	113.561	294.598
3058	74.6776	23.2101	112.866	298.547
3059	72.7327	23.8145	112.15	302.666
3060	74.3008	24.3158	111.474	306
3061	74.7471	24.759	110.818	308.89
3062	77.4274	25.0673	110.222	310.76
3063	76.6192	25.3721	109.622	312.599
3064	77.9951	25.5955	109.057	313.821
3065	78.9108	25.758	108.519	314.583
3066	70.2289	26.2056	107.835	317.479
3067	71.3821	26.5715	107.184	319.756
3068	70.3223	26.8931	106.608	321.753
3069	68.7553	27.2356	106.017	323.901
3070	68.1419	27.5681	105.425	325.969
3071	69.5399	27.828	104.864	327.488
3072	68.8054	28.0852	104.301	328.982
3073	69.0742	28.3083	103.75	330.217
3074	69.6481	28.4894	103.217	331.132
3075	70.0356	28.636	102.699	331.787
3076	69.4895	28.7789	102.18	332.412
3077	68.3467	28.9369	101.651	333.146
3078	69.5663	29.0353	101.15	333.432
3079	66.8744	29.199	100.614	334.207
3080	68.9977	29.2746	100.12	334.317
3081	54.3305	29.7907	99.405	337.73
3082	53.6632	30.2892	98.6903	341.004
3083	55.1216	30.7041	98.0095	343.643
3084	57.088	31.0234	97.3701	345.558
3085	58.4638	31.2698	96.7622	346.92
3086	58.6526	31.4835	96.1667	348.035
3087	57.8887	31.6958	95.5686	349.135
3088	58.5643	31.8617	94.9905	349.884
3089	57.7381	32.0302	94.4084	350.65
3090	59.2791	32.127	93.8595	350.876
3091	57.1351	32.2707	93.2857	351.451
3092	59.288	32.3247	92.7545	351.352
3093	59.6739	32.3483	92.2376	351.024
3094	57.5389	32.4217	91.6954	351.069
3095	58.7759	32.4373	91.181	350.679
3096	55.488	32.539	90.6233	350.936
3097	37.6497	33.1776	89.7956	355.217
3098	39.7097	33.706	89.013	358.661
3099	40.0908	34.1815	88.2486	361.701
3100	43.0168	34.5268	87.5419	363.756
3101	41.405	34.8493	86.9011	365.696
3102	41.0757	35.1542	86.2646	367.498
3103	41.4679	35.4221	85.6424	369.019
3104	40.5242	35.6914	85.0158	370.547
3105	40.433	35.9384	84.3966	371.904
3106	41.4797	36.1322	83.8005	372.858
3107	39.2569	36.3659	83.1819	374.109
3108	39.9753	36.5559	82.5818	375.029
3109	38.0226	36.7782	81.9629	376.189
3110	38.842	36.9544	81.364	376.999
3111	39.1864	37.0995	80.7782	377.574
3112	48.1799	36.9745	80.3254	376.121
3113	49.6271	36.7783	79.8458	374.072
3114	46.6945	36.665	79.3278	372.648
3115	48.9385	36.4408	78.7851	370.312
3116	48.2549	36.2298	78.2399	368.078
3117	45.784	36.0725	77.5638	366.144
3118	46.8298	35.8501	76.9235	363.724
3119	46.3984	35.5838	76.1603	360.831
3120	45.3721	35.344	75.3906	358.143
3121	47.0283	34.995	74.6816	354.641
3122	47.1467	34.622	73.9932	350.969
3123	47.3573	34.2227	73.3273	347.109
3124	46.9685	33.8295	72.6683	343.304
3125	46.4498	33.4489	72.0129	339.604
3126	47.0708	33.0236	71.3893	335.578
3127	48.7199	32.5059	70.8226	330.869
3128	48.4871	31.9973	70.2642	326.243
3129	50.4049	31.3904	69.7677	320.891
3130	39.185	31.3501	69.0031	319.804
3131	38.571	31.3042	68.2423	318.676
3132	40.0201	31.1501	67.5368	316.737
3133	39.9292	30.9729	66.8466	314.63
3134	39.8762	30.7728	66.1723	312.355
3135	44.3748	30.324	65.6274	308.22
3136	43.2203	29.9282	65.0672	304.493
3137	43.3051	29.5199	64.5232	300.682
3138	41.4803	29.196	63.9471	297.515
3139	43.6863	28.7493	63.4406	293.435
3140	43.8304	28.3685	63.032	289.98
3141	35.4445	28.3359	62.4573	289.145
3142	33.4647	28.3633	61.8533	288.76
3143	33.5469	28.3609	61.2636	288.151
3144	33.6966	28.3278	60.6892	287.312
3145	34.3309	28.2458	60.1401	286.106
3146	30.8862	28.2878	59.5307	285.833
3147	32.0973	28.2522	58.9591	284.977
3148	31.3152	28.2268	58.3832	284.198
3149	32.0151	28.1494	57.8339	283.029
3150	31.4915	28.059	57.1753	281.648
3151	34.2582	27.8019	56.6024	279.018
3152	34.4669	27.4478	55.9106	275.493
3153	35.17	27.0286	55.2625	271.491
3154	35.3924	26.4321	54.4346	265.891
3155	35.4884	25.8082	53.6452	260.111
3156	37.1625	25.0311	52.9584	253.207
3157	37.5138	24.2322	52.3149	246.173
3158	38.3938	23.373	51.7348	238.718
3159	40.0411	22.3997	51.2476	230.445
3160	39.4459	21.5165	50.7558	222.888
3161	39.2622	20.6813	50.2769	215.727
3162	39.9507	20.0341	49.9542	210.227
3163	38.6186	19.4904	49.6	205.523
3164	44.3392	18.6011	49.4356	200
3165	42.8558	17.8497	49.23	200
3166	41.344	17.227	48.9835	200
3167	42.8165	16.5358	48.7908	200
3168	51.3074	15.6596	48.8695	200
3169	54.1765	15.0125	49.0353	200
3170	52.6493	14.3001	49.1482	200
3171	54.179	13.7208	49.3055	200
3172	49.7942	12.8938	49.3207	200
3173	50.4594	12.1591	49.3563	200
3174	51.546	11.536	49.4247	200
3175	50.1249	10.8588	49.4466	200
3176	38.2998	10.8768	49.0983	200
3177	36.1883	11.0038	48.6948	200
3178	37.5533	11.0124	48.3467	200
3179	38.0392	10.9772	48.089	200
3180	36.1442	11.0256	47.7904	200
3181	38.1625	10.9557	47.5497	200
3182	39.5947	10.8056	47.3508	200
3183	37.8757	10.7391	47.1139	200
3184	39.2604	10.5948	46.9176	200
3185	46.5219	10.0849	46.9077	200
3186	55.0604	9.98827	47.1115	200
3187	54.4029	9.85342	47.2938	200
3188	57.0137	9.84675	47.5368	200
3189	59.7882	9.96698	47.8431	200
3190	59.5925	10.0561	48.1368	200
3191	55.7038	9.93165	48.326	200
3192	59.0474	9.97113	48.594	200
3193	69.0559	10.4957	49.1056	200
3194	67.5032	10.8908	49.5655	200
3195	68.7187	11.3039	50.0443	200
3196	67.9264	11.6328	50.4914	200
3197	70.2716	12.0402	50.9859	200
3198	68.6877	12.3232	51.4284	200
3199	71.6975	12.7205	51.9352	200
3200	67.6291	12.8444	52.2621	200
3201	69.8909	13.0438	52.6294	200
3202	69.1949	13.1905	52.9745	200
3203	65.1612	13.1487	53.2284	200
3204	61.2427	12.9348	53.3954	200
3205	65.0796	12.8827	53.6388	200
3206	54.8859	12.3978	53.6648	200
3207	49.9784	12.0349	53.588	200
3208	48.4219	11.7487	53.4803	200
3209	53.3638	11.264	53.4779	200
3210	53.6837	10.8032	53.4822	200
3211	54.4422	10.3931	53.5022	200
3212	54.743	10.0117	53.528	200
3213	55.5082	9.6771	53.5693	200
3214	58.7262	9.48876	53.6767	200
3215	59.0938	9.3191	53.7896	200
3216	55.8356	9.01606	53.8322	200
3217	54.1607	8.65408	53.839	200
3218	54.6948	8.32914	53.8569	200
3219	52.5172	8.03791	53.829	200
3220	53.7837	7.70488	53.828	200
3221	52.2904	7.44792	53.796	200
3222	53.8224	7.13868	53.7965	200
3223	54.375	6.86534	53.8086	200
3224	55.0109	6.62938	53.8336	200
3225	55.3908	6.44823	53.8614	200
3226	56.6715	6.31829	53.9116	200
3227	56.0721	6.1698	53.9502	200
3228	54.5919	5.97237	53.9617	200
3229	66.4855	6.20635	54.1853	200
3230	69.2466	6.5226	54.4542	200
3231	57.6577	6.40406	54.5115	200
3232	56.6434	6.25148	54.5495	200
3233	64.9471	6.39956	54.7352	200
3234	68.6061	6.66639	54.9829	200
3235	64.6129	6.77223	55.1549	200
3236	64.7862	6.87434	55.3268	200
3237	66.0558	7.01201	55.5184	200
3238	69.118	7.24728	55.7613	200
3239	69.5351	7.48037	56.0072	200
3240	66.2923	7.58054	56.1909	200
3241	64.8352	7.61853	56.3453	200
3242	65.9496	7.68945	56.5168	200
3243	68.9592	7.8592	56.739	200
3244	65.792	7.90184	56.9006	200
3245	63.3001	7.84818	57.0149	200
3246	69.4137	8.0107	57.2363	200
3247	73.0361	8.28888	57.5184	200
3248	69.5531	8.42266	57.7333	200
3249	75.0374	8.73986	58.0423	200
3250	74.8059	9.02642	58.3417	200
3251	75.0242	9.29985	58.6396	200
3252	72.6378	9.46765	58.8896	200
3253	73.2324	9.64176	59.1457	200
3254	74.0247	9.80542	59.3782	200
3255	77.2949	10.0589	59.6581	200
3256	76.4381	10.2689	59.9203	200
3257	76.4863	10.4657	60.1791	200
3258	70.5548	10.4629	60.3413	200
3259	69.1597	10.4115	60.479	200
3260	70.6414	10.4037	60.6378	200
3261	75.0301	10.5284	60.8627	200
3262	61.8077	10.2289	60.8775	200
3263	68.7545	10.1554	61.0006	200
3264	63.1158	9.90413	61.0336	200
3265	67.7941	9.80589	61.1392	200
3266	66.2703	9.6598	61.2194	200
3267	67.186	9.54439	61.3126	200
3268	69.3917	9.4986	61.4389	200
3269	70.7972	9.49422	61.5851	200
3270	69.1754	9.43472	61.7037	200
3271	68.7582	9.36033	61.8139	200
3272	72.5068	9.40198	61.981	200
3273	71.2874	9.39899	62.1264	200
3274	73.0424	9.44639	62.297	200
3275	72.5605	9.47193	62.4573	200
3276	73.4802	9.52039	62.6296	200
3277	68.7749	9.41492	62.7256	200
3278	69.1757	9.32227	62.8264	200
3279	65.7642	9.12276	62.8723	200
3280	68.4209	9.01107	62.959	200
3281	66.9745	8.85496	63.0217	200
3282	70.8193	8.82191	63.1435	200
3283	69.7876	8.75385	63.2474	200
3284	67.6287	8.61721	63.3158	200
3285	66.9061	8.46012	63.3719	200
3286	68.3215	8.35041	63.4493	200
3287	68.3191	8.25373	63.5169	200
3288	64.385	8.04857	63.5289	200
3289	62.7569	7.84645	63.5182	200
3290	63.5391	7.62907	63.5185	200
3291	67.6159	7.53096	63.5754	200
3292	70.225	7.50648	63.6678	200
3293	69.2705	7.4536	63.7456	200
3294	66.779	7.33081	63.7877	200
3295	66.8563	7.21242	63.8303	200
3296	66.8321	7.09546	63.872	200
3297	66.2832	6.96534	63.9055	200
3298	63.2036	6.79135	63.8958	200
3299	66.4692	6.67418	63.9315	200
3300	68.9011	6.62683	64.0005	200
3301	71.5003	6.65108	64.1047	200
3302	71.63	6.67536	64.2092	200
3303	72.3119	6.71501	64.3217	200
3304	73.7598	6.79065	64.4528	200
3305	73.4591	6.85219	64.5779	200
3306	75.211	6.95722	64.7256	200
3307	75.2186	7.05543	64.8713	200
3308	75.6236	7.15812	65.0207	200
3309	71.4276	7.13725	65.1097	200
3310	70.7393	7.09537	65.1878	200
3311	74.7382	7.16357	65.3205	200
3312	80.8792	7.39677	65.5366	200
3313	83.2078	7.68217	65.782	200
3314	80.4218	7.87543	65.9853	200
3315	80.2291	8.05233	66.1832	200
3316	80.7506	8.2333	66.3855	200
3317	87.4385	8.58941	66.6779	200
3318	86.6116	8.90452	66.9548	200
3319	85.423	9.17018	67.2113	200
3320	87.4196	9.4768	67.4919	200
3321	85.4826	9.71329	67.7418	200
3322	84.3799	9.90565	67.9729	200
3323	84.5425	10.0908	68.203	200
3324	86.0361	10.2843	68.4259	200
3325	86.0455	10.4677	68.6462	200
3326	84.3799	10.5993	68.8428	200
3327	86.6897	10.7805	69.0659	200
3328	72.5166	10.5973	69.1091	200
3329	71.3516	10.3884	69.1371	200
3330	79.4856	10.3874	69.2664	200
3331	71.4103	10.1813	69.2932	200
3332	71.0204	9.96997	69.3148	200
3333	69.7552	9.73173	69.3203	200
3334	73.2298	9.58617	69.3692	200
3335	78.5434	9.57587	69.4839	200
3336	66.9633	9.39949	69.4524	200
3337	68.0936	9.19847	69.4354	200
3338	69.2349	8.97352	69.4329	200
3339	70.9684	8.78757	69.4521	200
3340	73.0859	8.65873	69.4975	200
3341	73.3946	8.53969	69.5462	200
3342	74.5384	8.451	69.6086	200
3343	75.3601	8.38351	69.6805	200
3344	75.9381	8.33036	69.7587	200
3345	74.8193	8.24862	69.822	200
3346	74.9328	8.17017	69.8859	200
3347	72.6974	8.03621	69.921	200
3348	77.5557	8.02617	70.0164	200
3349	77.429	8.01083	70.1091	200
3350	73.744	7.90143	70.1545	200
3351	74.6016	7.81507	70.2101	200
3352	74.5475	7.72812	70.2643	200
3353	71.5086	7.56603	70.2799	200
3354	66.3269	7.4757	70.2305	200
3355	63.9096	7.44683	70.1515	200
3356	61.8192	7.46896	70.0473	200
3357	61.5154	7.49554	69.9407	200
3358	59.7406	7.56315	69.8132	200
3359	59.391	7.63462	69.6829	200
3360	58.6061	7.72068	69.5444	200
3361	65.6385	7.62531	69.4956	200
3362	65.4082	7.53686	69.4445	200
3363	73.2345	7.44319	69.4919	200
3364	74.4964	7.38222	69.5544	200
3365	74.7776	7.33315	69.6138	200
3366	73.579	7.25661	69.6589	200
3367	73.6338	7.18202	69.704	200
3368	77.818	7.2032	69.7962	200
3369	74.2645	7.14105	69.847	200
3370	74.4272	7.08284	69.899	200
3371	78.9802	7.12826	70.0022	200
3372	79.3423	7.17853	70.1084	200
3373	83.1577	7.31195	70.2567	200
3374	82.4782	7.42353	70.3955	200
3375	82.3409	7.5263	70.5313	200
3376	78.1482	7.52836	70.6178	200
3377	79.1852	7.55197	70.7152	200
3378	81.008	7.61426	70.8322	200
3379	80.7885	7.66749	70.9453	200
3380	78.3434	7.66137	71.0294	200
3381	79.0367	7.66923	71.1204	200
3382	76.7117	7.62201	71.1839	200
3383	77.8176	7.59954	71.2593	200
3384	82.2753	7.67719	71.3845	200
3385	82.0901	7.74602	71.5061	200
3386	82.7964	7.82657	71.6344	200
3387	80.9366	7.86011	71.7401	200
3388	81.3159	7.8991	71.8489	200
3389	80.5225	7.9167	71.9475	200
3390	82.1729	7.96917	72.0637	200
3391	80.7308	7.98503	72.1622	200
3392	81.1553	8.00794	72.2644	200
3393	74.7933	7.88342	72.2931	200
3394	74.1799	7.74713	72.3146	200
3395	68.1946	7.6647	72.2677	200
3396	68.315	7.58033	72.2228	200
3397	68.3638	7.49576	72.179	200
3398	72.9106	7.34203	72.1873	200
3399	74.5744	7.22941	72.2144	200
3400	72.5423	7.07256	72.2181	200
3401	74.8743	6.97219	72.2483	200
3402	75.1884	6.88055	72.2817	200
3403	74.7012	6.77916	72.3092	200
3404	70.1555	6.67403	72.2847	200
3405	71.7536	6.53442	72.2787	200
3406	68.982	6.46084	72.2412	200
3407	70.4492	6.35473	72.2209	200
3408	71.8147	6.21953	72.2163	200
3409	72.5838	6.09762	72.2201	200
3410	72.3275	5.97282	72.2212	200
3411	76.0593	5.92835	72.2612	200
3412	81.6859	6.00119	72.3594	200
3413	77.0317	5.9735	72.408	200
3414	77.2163	5.94923	72.4581	200
3415	80.1023	5.98454	72.5378	200
3416	81.2203	6.04075	72.6282	200
3417	79.8577	6.06551	72.7035	200
3418	79.3798	6.07824	72.773	200
3419	79.8196	6.09841	72.8464	200
3420	79.2939	6.10568	72.9136	200
3421	77.6355	6.07685	72.9628	200
3422	76.8207	6.03062	73.003	200
3423	76.008	5.96759	73.0343	200
3424	73.8494	5.86025	73.0428	200
3425	75.0291	5.77954	73.0635	200
3426	75.1998	5.70364	73.0857	200
3427	76.9725	5.66579	73.1262	200
3428	76.7012	5.62223	73.1634	200
3429	73.652	5.51528	73.1685	200
3430	73.5279	5.40786	73.1723	200
3431	74.0115	5.31268	73.181	200
3432	75.4092	5.24842	73.2042	200
3433	74.6025	5.16821	73.2188	200
3434	75.4835	5.10772	73.2424	200
3435	71.8106	5.03114	73.2275	200
3436	70.2652	4.98804	73.1966	200
3437	70.7194	4.93573	73.1708	200
3438	71.2344	4.87324	73.1506	200
3439	70.6537	4.82373	73.1246	200
3440	61.7517	4.96017	73.0062	200
3441	62.4418	5.07693	72.8961	200
3442	61.9486	5.19923	72.7821	200
3443	61.5493	5.32493	72.6651	200
3444	62.0419	5.43531	72.5544	200
3445	60.937	5.5641	72.4334	200
3446	60.8705	5.68908	72.3129	200
3447	59.5953	5.83551	72.1805	200
3448	58.8685	5.99126	72.0418	200
3449	63.3016	6.04853	71.9508	200
3450	65.6862	6.05303	71.8855	200
3451	63.983	6.09156	71.8032	200
3452	61.2126	6.18529	71.6929	200
3453	64.7209	6.20168	71.6202	200
3454	64.6586	6.21751	71.5477	200
3455	66.8938	6.18493	71.4992	200
3456	65.6295	6.17837	71.4381	200
3457	67.072	6.14061	71.3926	200
3458	67.249	6.10221	71.3528	200
3459	66.9365	6.06979	71.3103	200
3460	66.9471	6.03697	71.2684	200
3461	64.4865	6.05129	71.2031	200
3462	64.3262	6.06717	71.137	200
3463	64.2288	6.08334	71.0706	200
3464	61.7632	6.14534	70.9811	200
3465	59.2295	6.25315	70.8681	200
3466	60.4075	6.33406	70.7675	200
3467	60.2398	6.41471	70.6663	200
3468	61.1182	6.47497	70.5745	200
3469	60.9445	6.53564	70.4819	200
3470	59.8786	6.61386	70.3799	200
3471	58.3575	6.71788	70.2643	200
3472	58.6115	6.81278	70.1523	200
3473	59.0355	6.89555	70.0454	200
3474	60.5852	6.94487	69.9544	200
3475	63.8534	6.92864	69.8958	200
3476	63.5463	6.9175	69.8347	200
3477	63.3487	6.9092	69.7723	200
3478	52.8833	7.10112	69.6099	200
3479	58.8878	7.17075	69.5068	200
3480	58.4236	7.25227	69.3914	200
3481	58.8609	7.32056	69.2817	200
3482	58.1474	7.40724	69.1552	200
3483	60.4593	7.43652	69.0564	200
3484	60.8391	7.45604	68.9536	200
3485	60.5776	7.47904	68.8489	200
3486	60.6354	7.49944	68.7349	200
3487	60.2492	7.52684	68.617	200
3488	61.8055	7.50448	68.5106	200
3489	62.5082	7.45754	68.4168	200
3490	61.7668	7.4287	68.298	200
3491	60.0727	7.45716	68.1512	200
3492	58.8311	7.52369	67.9847	200
3493	61.6889	7.47983	67.8723	200
3494	61.1187	7.4539	67.7517	200
3495	61.8893	7.39705	67.647	200
3496	63.4551	7.28259	67.5722	200
3497	63.9388	7.15225	67.5073	200
3498	66.453	6.93447	67.4885	200
3499	67.2516	6.69527	67.4842	200
3500	60.8673	6.69247	67.3661	200
3501	62.6971	6.6202	67.2827	200
3502	62.5532	6.55267	67.1982	200
3503	63.4677	6.45188	67.1316	200
3504	64.14	6.3283	67.0782	200
3505	52.0211	6.64004	66.8093	200
3506	53.7043	6.87094	66.5753	200
3507	55.1289	7.03435	66.3709	200
3508	58.6556	7.05866	66.2331	200
3509	58.8077	7.07176	66.1005	200
3510	60.6885	7.01249	66.0039	200
3511	64.948	6.79975	65.985	200
3512	64.1682	6.62179	65.9526	200
3513	63.4277	6.47547	65.9075	200
3514	65.4675	6.25992	65.8996	200
3515	61.7318	6.1852	65.8252	200
3516	61.3411	6.12445	65.7451	200
3517	62.0853	6.03642	65.6798	200
3518	61.5014	5.97836	65.6145	200
3519	62.0214	5.90382	65.5584	200
3520	69.3846	5.8389	65.6181	200
3521	78.3171	6.05327	65.8166	200
3522	75.7418	6.17427	65.9716	200
3523	73.6484	6.22122	66.0916	200
3524	72.6939	6.23313	66.1947	200
3525	68.6333	6.11455	66.2328	200
3526	64.3605	5.98198	66.2036	200
3527	63.0383	5.89396	66.1541	200
3528	64.6457	5.75691	66.1306	200
3529	62.6568	5.68556	66.0763	200
3530	57.709	5.76936	65.9455	200
3531	58.2999	5.828	65.8261	200
3532	58.1741	5.885	65.7065	200
3533	58.8958	5.91393	65.6001	200
3534	59.4479	5.92137	65.504	200
3535	58.5588	5.95337	65.3955	200
3536	42.0132	6.49802	65.0301	200
3537	36.2575	7.1941	64.5805	200
3538	39.4813	7.75363	64.1884	200
3539	38.7838	8.30522	63.7914	200
3540	41.6184	8.73859	63.445	200
3541	44.4879	9.05792	63.1488	200
3542	48.0667	9.24617	62.9131	200
3543	47.3314	9.44415	62.6696	200
3544	45.2564	9.69318	62.3975	200
3545	44.8851	9.93754	62.1239	200
3546	45.0909	10.1593	61.8578	200
3547	46.6759	10.3162	61.6206	200
3548	49.5672	10.3705	61.4322	200
3549	49.6139	10.4158	61.2476	200
3550	53.9626	10.3179	61.1337	200
3551	53.3684	10.247	61.0259	200
3552	55.8559	10.106	60.9541	200
3553	57.6196	9.91788	60.9078	200
3554	57.1676	9.74628	60.8558	200
3555	53.3875	9.683	60.7521	200
3556	53.9924	9.6018	60.6582	200
3557	56.1199	9.46114	60.5952	200
3558	53.4511	9.39678	60.4959	200
3559	48.6773	9.46405	60.3318	200
3560	48.8417	9.52033	60.1722	200
3561	51.1241	9.50721	60.0465	200
3562	49.9555	9.52343	59.9064	200
3563	50.3931	9.52315	59.7743	200
3564	49.0582	9.55629	59.6254	200
3565	47.6954	9.62222	59.4597	200
3566	49.6989	9.62607	59.3242	200
3567	45.5047	9.74255	59.1322	200
3568	48.1551	9.77685	58.9798	200
3569	57.091	9.55773	58.9535	200
3570	57.7879	9.32462	58.9373	200
3571	51.7518	9.2652	58.8375	200
3572	46.0642	9.36265	58.6601	200
3573	47.4564	9.41379	58.5045	200
3574	47.2244	9.46563	58.3479	200
3575	44.2775	9.59354	58.1524	200
3576	44.816	9.69751	57.9672	200
3577	45.213	9.78242	57.7901	200
3578	45.0198	9.86541	57.6127	200
3579	43.5809	9.98114	57.4178	200
3580	43.4894	10.0908	57.2244	200
3581	43.2993	10.1973	57.031	200
3582	44.5323	10.2612	56.8574	200
3583	43.0489	10.3598	56.6656	200
3584	45.9348	10.3701	56.5165	200
3585	47.713	10.3266	56.3943	200
3586	47.158	10.2963	56.266	200
3587	47.8346	10.2445	56.1489	200
3588	53.1681	10.0629	56.1116	200
3589	54.036	9.86319	56.0857	200
3590	51.2209	9.73823	56.0249	200
3591	52.138	9.59195	55.9763	200
3592	52.8146	9.43119	55.9368	200
3593	52.4861	9.28168	55.8936	200
3594	50.7136	9.17913	55.8289	200
3595	50.0214	9.09484	55.7563	200
3596	49.9447	9.01276	55.6836	200
3597	50.1911	8.92475	55.615	200
3598	52.0046	8.7919	55.5698	200
3599	52.1974	8.65641	55.5277	200
3600	52.0619	8.52664	55.4844	200
3601	52.5043	8.38798	55.4471	200
3602	52.3113	8.25667	55.4079	200
3603	46.7711	8.26618	55.3	200
3604	46.6112	8.27674	55.1913	200
3605	44.5837	8.33501	55.0588	200
3606	44.0187	8.40264	54.9208	200
3607	44.2306	8.45982	54.7871	200
3608	38.2736	8.66117	54.5807	200
3609	65.0589	8.70659	54.7117	200
3610	67.1834	8.80072	54.8676	200
3611	66.9923	8.88382	55.0191	200
3612	63.8847	8.88336	55.13	200
3613	62.8339	8.85388	55.2263	200
3614	62.6724	8.81868	55.3193	200
3615	80.6932	9.23256	55.6365	200
3616	84.9341	9.73419	56.0027	200
3617	84.9676	10.215	56.3648	200
3618	85.8391	10.6964	56.7332	200
3619	85.4209	11.1462	57.0918	200
3620	84.862	11.5618	57.4389	200
3621	83.1019	11.9143	57.7597	200
3622	83.2072	12.2527	58.0778	200
3623	84.0137	12.5948	58.402	200
3624	87.2857	13.002	58.7631	200
3625	87.8865	13.405	59.1271	200
3626	89.8717	13.8385	59.5114	200
3627	91.6628	14.2963	59.9133	200
3628	92.3342	14.7494	60.3186	200
3629	85.3836	14.9839	60.6034	200
3630	58.8947	14.6822	60.584	200
3631	65.1608	14.4525	60.636	200
3632	66.128	14.2489	60.6984	200
3633	65.6955	14.0386	60.7552	200
3634	68.0861	13.8861	60.8385	200
3635	68.0663	13.7348	60.9206	200
3636	50.0561	13.6696	60.7972	200
3637	51.2099	13.5768	60.6882	200
3638	51.1794	13.4843	60.5802	200
3639	47.2082	13.4818	60.4282	200
3640	48.0121	13.4576	60.2871	200
3641	48.2182	13.426	60.15	200
3642	48.1166	13.3944	60.0132	200
3643	55.6628	13.1888	59.9638	200
3644	57.72	12.9401	59.9383	200
3645	52.7279	12.8098	59.8563	200
3646	53.5089	12.663	59.7842	200
3647	55.1461	12.4806	59.7315	200
3648	54.9692	12.3052	59.6774	200
3649	55.1248	12.129	59.6257	200
3650	55.6231	11.9443	59.5802	200
3651	55.2786	11.7706	59.5313	200
3652	54.6353	11.6143	59.4757	200
3653	44.9847	11.6797	59.311	200
3654	59.9268	11.4283	59.318	200
3655	67.8071	11.3615	59.4144	200
3656	65.8153	11.2487	59.4872	200
3657	67.6713	11.1791	59.5802	200
3658	67.0637	11.0951	59.6652	200
3659	72.5999	11.1369	59.8122	200
3660	75.9018	11.2495	59.995	200
3661	76.6099	11.3714	60.1838	200
3662	75.9487	11.4712	60.363	200
3663	77.3803	11.5973	60.5564	200
3664	79.3948	11.7619	60.7704	200
3665	75.8927	11.8382	60.9423	200
3666	75.3542	11.8967	61.1061	200
3667	75.448	11.9523	61.269	200
3668	80.2201	12.1114	61.4844	200
3669	77.8095	12.2071	61.6699	200
3670	81.0507	12.3702	61.8901	200
3671	80.6872	12.5162	62.1037	200
3672	80.9237	12.6595	62.3176	200
3673	81.6281	12.8107	62.537	200
3674	80.5493	12.919	62.7247	200
3675	78.9548	12.988	62.8937	200
3676	78.5424	13.0434	63.0567	200
3677	63.1078	12.7728	63.0573	200
3678	55.9827	12.654	62.9836	200
3679	58.8613	12.4763	62.9406	200
3680	91.9831	12.8214	63.2432	200
3681	94.13	13.1978	63.5649	200
3682	84.9344	13.368	63.7875	200
3683	82.0074	13.4691	63.9773	200
3684	82.5315	13.5751	64.1706	200
3685	106.531	14.1748	64.6118	200
3686	105.099	14.7229	65.0336	200
3687	103.142	15.2101	65.4305	200
3688	100.11	15.6157	65.7918	200
3689	99.6111	15.995	66.1441	200
3690	100.103	16.3693	66.4978	200
3691	95.3985	16.6303	66.7988	200
3692	95.0398	16.8722	67.093	202.071
3693	92.451	17.049	67.3572	203.749
3694	94.2249	17.2536	67.637	205.665
3695	93.6355	17.4357	67.9079	207.394
3696	97.7102	17.6934	68.2183	209.765
3697	98.0922	17.9471	68.5295	212.107
3698	97.5551	18.1779	68.8318	214.255
3699	97.7	18.4006	69.1325	216.338
3700	95.816	18.5732	69.4105	217.996
3701	97.7199	18.776	69.7054	219.914
3702	98.4678	18.9841	70.005	221.878
3703	96.554	19.1417	70.2815	223.415
3704	72.5188	18.7895	70.3048	220.621
3705	71.5853	18.4247	70.3182	217.716
3706	70.7844	18.0506	70.323	214.728
3707	74.0582	17.7524	70.3619	212.381
3708	73.3763	17.4453	70.3933	209.956
3709	55.0285	17.402	70.2333	209.449
3710	57.4891	17.3049	70.1005	208.54
3711	71.2268	16.9679	70.1123	205.855
3712	75.6524	16.7298	70.17	204.008
3713	75.1842	16.4857	70.2222	202.108
3714	75.3281	16.2487	70.2754	200.265
3715	74.6105	16.0005	70.3206	200
3716	73.836	15.7403	70.3572	200
3717	73.8001	15.4842	70.393	200
3718	74.1578	15.24	70.4323	200
3719	74.2901	15.0029	70.4724	200
3720	70.069	14.6987	70.4682	200
3721	70.4033	14.3938	70.4676	200
3722	72.053	14.127	70.4841	200
3723	72.9836	13.9034	70.5081	200
3724	72.1256	13.6671	70.5237	200
3725	72.6265	13.4447	70.5439	200
3726	70.6753	13.1887	70.5451	200
3727	71.3044	12.9497	70.5524	200
3728	70.7085	12.7036	70.5539	200
3729	60.3827	12.6549	70.4561	200
3730	59.7728	12.617	70.3534	200
3731	59.7093	12.5791	70.2511	200
