segment	rtt	rttvar	srtt	rto
4665	126.28	26.5185	143.182	355.329
4666	124.865	26.4396	143.094	354.61
4667	125.198	26.3575	143.008	353.867
4668	126.506	26.2627	142.928	353.03
4669	123.249	26.1994	142.834	352.429
4670	123.485	26.1335	142.741	351.809
4671	122.101	26.0807	142.641	351.287
4672	119.281	26.0545	142.529	350.965
4673	119.806	26.0225	142.42	350.6
4674	120.465	25.9834	142.314	350.181
4675	120.392	25.9443	142.209	349.763
4676	119.9	25.9094	142.102	349.377
4677	119.478	25.8778	141.993	349.015
4678	119.972	25.8407	141.887	348.612
4679	114.14	25.859	141.754	348.626
4680	112.325	25.8933	141.612	348.759
4681	116.051	25.8901	141.489	348.61
4682	94.1253	26.0966	141.261	350.034
4683	95.0424	26.2901	141.039	351.36
4684	92.1873	26.507	140.804	352.861
4685	90.3064	26.7377	140.562	354.463
4686	140.087	26.4852	140.559	352.441
4687	139.044	26.2451	140.552	350.513
4688	154.003	26.1221	140.617	349.593
4689	154.55	26.0049	140.684	348.723
4690	154.452	25.8872	140.75	347.848
4691	154.534	25.7708	140.816	346.983
4692	154.098	25.6507	140.88	346.086
4693	151.096	25.5023	140.929	344.948
4694	151.031	25.3543	140.978	343.812
4695	149.084	25.1884	141.017	342.524
4696	152.249	25.0542	141.071	341.504
4697	151.23	24.911	141.119	340.408
4698	153.789	24.7933	141.18	339.527
4699	153.636	24.6747	141.24	338.638
4700	153.295	24.5533	141.298	337.725
4701	153.245	24.4321	141.356	336.813
4702	153.5	24.314	141.414	335.926
4703	154.174	24.2029	141.475	335.098
4704	153.426	24.0851	141.533	334.213
4705	153.038	23.9641	141.588	333.301
4706	152.28	23.8365	141.64	332.331
4707	151.346	23.7006	141.686	331.291
4708	151.797	23.5699	141.735	330.294
4709	151.016	23.4325	141.779	329.24
4710	149.07	23.2773	141.815	328.033
4711	147.919	23.1122	141.844	326.741
4712	145.279	22.923	141.86	325.244
4713	144.731	22.7302	141.874	323.716
4714	147.94	22.5699	141.903	322.463
4715	150.212	22.4328	141.943	321.406
4716	151.193	22.3061	141.988	320.436
4717	150.323	22.1717	142.028	319.402
4718	149.872	22.034	142.066	318.337
4719	151.458	21.9124	142.111	317.41
4720	150.352	21.7809	142.15	316.398
4721	151.062	21.6572	142.193	315.451
4722	151.422	21.5377	142.238	314.539
4723	150.676	21.4117	142.278	313.572
4724	152.745	21.3065	142.328	312.78
4725	151.571	21.1905	142.373	311.897
4726	150.149	21.0615	142.41	310.902
4727	148.582	20.9183	142.44	309.787
4728	147.125	20.7623	142.462	308.56
4729	146.457	20.601	142.482	307.29
4730	145.526	20.4322	142.496	305.954
4731	149.519	20.3033	142.53	304.956
4732	146.238	20.1437	142.548	303.697
4733	141.354	19.9615	142.542	302.234
4734	142.568	19.7698	142.542	300.701
4735	142.013	19.5848	142.54	299.218
4736	137.978	19.4403	142.518	298.04
4737	135.819	19.3178	142.486	297.028
4738	81.5823	19.7177	142.193	299.934
4739	81.0751	20.1158	141.899	302.825
4740	100.661	20.3188	141.701	304.251
4741	105.096	20.4754	141.525	305.328
4742	110.98	20.5723	141.378	305.956
4743	113.927	20.636	141.251	306.338
4744	113.415	20.7026	141.122	306.743
4745	112.92	20.7721	140.991	307.168
4746	112.553	20.843	140.86	307.604
4747	115.582	20.8841	140.743	307.815
4748	114.516	20.9336	140.621	308.09
4749	110.961	21.0144	140.484	308.599
4750	110.676	21.0958	140.346	309.112
4751	107.646	21.2032	140.194	309.82
4752	111.159	21.2757	140.06	310.266
4753	110.758	21.3501	139.924	310.725
4754	110.476	21.425	139.788	311.188
4755	109.779	21.5045	139.649	311.685
4756	109.256	21.5868	139.508	312.203
4757	108.96	21.6698	139.367	312.725
4758	108.673	21.7534	139.225	313.252
4759	107.726	21.8436	139.079	313.828
4760	110.712	21.904	138.948	314.18
4761	109.54	21.9735	138.812	314.599
4762	109.66	22.0399	138.677	314.996
4763	108.588	22.1145	138.537	315.453
4764	108.076	22.1917	138.396	315.93
4765	115.046	22.2025	138.288	315.908
4766	114.711	22.2152	138.179	315.901
4767	114.198	22.2315	138.068	315.92
4768	111.547	22.2713	137.945	316.115
4769	110.235	22.3216	137.817	316.39
4770	112.766	22.3469	137.701	316.476
4771	116.124	22.3398	137.601	316.319
4772	115.249	22.3399	137.498	316.217
4773	116.905	22.3237	137.402	315.992
4774	116.319	22.3122	137.305	315.802
4775	120.271	22.2633	137.226	315.333
4776	121.482	22.203	137.153	314.777
4777	119.884	22.1573	137.073	314.331
4778	121.967	22.092	137.003	313.739
4779	120.807	22.0374	136.928	313.227
4780	120.875	21.982	136.854	312.71
4781	124.98	21.8884	136.799	311.906
4782	124.958	21.7954	136.744	311.107
4783	125.015	21.7022	136.69	310.307
4784	121.053	21.646	136.617	309.785
4785	126.182	21.5422	136.569	308.907
4786	127.129	21.4301	136.525	307.966
4787	122.768	21.3591	136.462	307.334
4788	124.441	21.2726	136.406	306.587
4789	126.703	21.1655	136.361	305.685
4790	127.926	21.0476	136.322	304.703
4791	127.141	20.9378	136.279	303.781
4792	129.425	20.8074	136.248	302.706
4793	97.0157	20.978	136.066	303.89
4794	95.2216	21.1619	135.877	305.172
4795	105.171	21.2503	135.735	305.737
4796	110.601	21.2862	135.618	305.908
4797	109.091	21.3348	135.496	306.174
4798	109.478	21.3781	135.375	306.4
4799	128.098	21.2476	135.341	305.322
4800	132.654	21.0757	135.329	303.935
4801	129.635	20.9333	135.303	302.769
4802	129.714	20.7912	135.277	301.606
4803	130.379	20.644	135.254	300.406
4804	130.84	20.4938	135.234	299.184
4805	138.714	20.3362	135.25	297.94
4806	139.689	20.189	135.27	296.783
4807	140.797	20.0533	135.296	295.722
4808	142.668	19.9358	135.33	294.817
4809	147.644	19.8653	135.387	294.309
4810	147.807	19.7963	135.445	293.815
4811	149.951	19.7474	135.512	293.491
4812	150.546	19.7037	135.581	293.211
4813	153.246	19.6848	135.663	293.142
4814	150.415	19.6392	135.731	292.845
4815	150.855	19.5973	135.801	292.58
4816	153.042	19.5755	135.881	292.485
4817	153.626	19.5586	135.963	292.432
4818	154.263	19.5469	136.048	292.423
4819	146.016	19.4582	136.094	291.76
4820	150.062	19.4074	136.159	291.418
4821	149.891	19.3548	136.222	291.061
4822	150.338	19.3063	136.288	290.738
4823	151.552	19.2689	136.359	290.51
4824	151.747	19.233	136.43	290.294
4825	151.02	19.19	136.497	290.017
4826	150.878	19.1454	136.564	289.727
4827	155.737	19.1457	136.653	289.818
4828	156.562	19.1528	136.745	289.967
4829	152.623	19.1225	136.818	289.798
4830	154.148	19.1059	136.899	289.745
4831	155.441	19.1006	136.984	289.789
4832	153.674	19.0783	137.062	289.688
4833	153.38	19.0528	137.137	289.559
4834	154.221	19.0345	137.216	289.492
4835	153.033	19.0047	137.29	289.327
4836	156.151	19.0034	137.377	289.404
4837	159.322	19.0306	137.478	289.724
4838	161.181	19.0739	137.588	290.179
4839	157.8	19.0844	137.682	290.357
4840	158.708	19.1024	137.779	290.598
4841	159.942	19.1307	137.882	290.928
4842	165.222	19.2068	138.008	291.662
4843	161.313	19.2447	138.116	292.074
4844	163.828	19.3046	138.235	292.672
4845	163.479	19.3596	138.352	293.229
4846	165.165	19.4286	138.476	293.905
4847	166.387	19.5071	138.605	294.662
4848	166.003	19.5802	138.732	295.374
4849	150.368	19.5066	138.786	294.839
4850	164.238	19.5617	138.904	295.397
4851	160.086	19.5761	138.999	295.608
4852	159.526	19.5846	139.09	295.767
4853	161.873	19.6132	139.192	296.097
4854	145.364	19.4932	139.219	295.165
4855	154.159	19.4525	139.286	294.906
4856	152.15	19.3937	139.344	294.493
4857	157.538	19.383	139.425	294.489
4858	158.072	19.3764	139.508	294.519
4859	161.447	19.3993	139.606	294.8
4860	156.146	19.3738	139.68	294.67
4861	153.352	19.3229	139.741	294.324
4862	153.154	19.2701	139.801	293.961
4863	151.634	19.2037	139.854	293.483
4864	147.071	19.0967	139.886	292.659
4865	147.975	18.9984	139.922	291.909
4866	146.133	18.8842	139.95	291.023
4867	146.76	18.7764	139.98	290.191
4868	145.469	18.6578	140.004	289.267
4869	144.401	18.5304	140.024	288.268
4870	146.126	18.4195	140.051	287.407
4871	143.759	18.2881	140.068	286.373
4872	144.574	18.1651	140.088	285.409
4873	143.385	18.0323	140.103	284.361
4874	144.659	17.912	140.123	283.419
4875	140.65	17.7568	140.125	282.18
4876	147.067	17.6602	140.156	281.438
4877	146.232	17.5568	140.184	280.638
4878	144.907	17.4422	140.205	279.742
4879	148.77	17.3629	140.243	279.146
4880	147.386	17.2717	140.275	278.448
4881	157.796	17.2739	140.353	278.544
4882	155.892	17.2584	140.422	278.49
4883	163.806	17.3131	140.527	279.032
4884	164.804	17.3753	140.635	279.637
4885	166.359	17.4498	140.75	280.349
4886	166.656	17.5253	140.866	281.068
4887	169.862	17.6277	140.995	282.017
4888	173.495	17.7605	141.14	283.224
4889	174.479	17.8996	141.289	284.486
4890	171.77	18.0119	141.425	285.521
4891	169.825	18.1047	141.552	286.389
4892	166.976	18.17	141.665	287.026
4893	167.24	18.2362	141.78	287.669
4894	167.576	18.3037	141.895	288.324
4895	166.95	18.3639	142.007	288.918
4896	169.311	18.4438	142.128	289.679
4897	162.827	18.4639	142.221	289.932
4898	164.691	18.4997	142.321	290.318
4899	169.555	18.5777	142.443	291.064
4900	170.799	18.665	142.569	291.889
4901	171.156	18.7535	142.697	292.725
4902	174.26	18.8679	142.838	293.781
4903	175.092	18.9874	142.982	294.881
4904	179.462	19.1436	143.145	296.294
4905	166.314	19.1796	143.248	296.685
4906	168.145	19.2306	143.359	297.204
4907	172.959	19.3232	143.491	298.077
4908	176.461	19.445	143.639	299.199
4909	201.54	19.7884	143.897	302.204
4910	202.474	20.1347	144.159	305.236
4911	199.118	20.4457	144.404	307.969
4912	216.514	20.9069	144.726	311.981
4913	214.796	21.3459	145.039	315.806
4914	215.502	21.7844	145.353	319.629
4915	214.953	22.2114	145.664	323.355
4916	216.921	22.6493	145.982	327.176
4917	220.194	23.1097	146.313	331.191
4918	225.454	23.6099	146.667	335.546
4919	230.922	24.1514	147.043	340.254
4920	232.479	24.6986	147.424	345.013
4921	233.675	25.2482	147.809	349.795
4922	236.395	25.8137	148.205	354.714
4923	235.585	26.3634	148.595	359.502
4924	236.813	26.9157	148.989	364.314
4925	237.05	27.4616	149.382	369.075
4926	239.661	28.0225	149.785	373.965
4927	241.829	28.5941	150.196	378.948
4928	241.413	29.1532	150.603	383.829
4929	245.104	29.7367	151.025	388.918
4930	246.504	30.3237	151.451	394.04
4931	247.76	30.9128	151.881	399.184
4932	239.47	31.4189	152.272	403.623
4933	244.761	31.9641	152.685	408.398
4934	248.28	32.5323	153.112	413.37
4935	242.953	33.0439	153.513	417.864
4936	253.001	33.6372	153.957	423.055
4937	242.6	34.1283	154.353	427.379
4938	238.959	34.579	154.73	431.363
4939	230.877	34.9502	155.07	434.672
4940	230.533	35.3119	155.407	437.902
4941	226.607	35.6323	155.725	440.783
4942	231.486	35.9906	156.063	443.988
4943	228.356	36.3147	156.386	446.904
4944	224.82	36.6015	156.691	449.503
4945	226.136	36.8947	157.002	452.159
4946	225.836	37.1799	157.309	454.748
4947	227.025	37.4704	157.62	457.383
4948	226.379	37.7498	157.927	459.925
4949	225.387	38.015	158.228	462.348
4950	223.845	38.2615	158.521	464.613
4951	222.977	38.4954	158.809	466.772
4952	218.796	38.6872	159.077	468.575
4953	218.96	38.8765	159.344	470.356
4954	215.295	39.029	159.594	471.825
4955	207.736	39.1103	159.809	472.691
4956	206.769	39.1804	160.018	473.462
4957	202.957	39.214	160.21	473.922
4958	196.659	39.1893	160.373	473.887
4959	194.473	39.1438	160.525	473.676
4960	190.312	39.0603	160.658	473.14
4961	192.323	38.9943	160.799	472.753
4962	196.392	38.9639	160.958	472.669
4963	197.272	38.9402	161.12	472.642
4964	195.433	38.9003	161.268	472.471
4965	193.777	38.8452	161.408	472.17
4966	168.066	38.5677	161.437	469.979
4967	173.994	38.3435	161.491	468.239
4968	164.292	38.0371	161.503	465.8
4969	161.512	37.7093	161.503	463.177
4970	167.347	37.4346	161.528	461.005
4971	167.135	37.1602	161.553	458.834
4972	164.599	36.8661	161.566	456.495
4973	161.964	36.5517	161.567	453.981
4974	161.832	36.2389	161.569	451.48
4975	159.631	35.9432	161.56	449.106
4976	153.824	35.7	161.527	447.127
4977	152.614	35.4691	161.488	445.241
4978	152.351	35.2421	161.449	443.386
4979	153.63	35.0057	161.415	441.461
4980	153.168	34.775	161.38	439.58
4981	150.668	34.5676	161.334	437.874
4982	158.906	34.2905	161.323	435.647
4983	156.795	34.034	161.304	433.575
4984	154.661	33.7978	161.275	431.658
4985	159.14	33.5249	161.266	429.465
4986	157.87	33.2651	161.251	427.372
4987	155.653	33.0266	161.227	425.44
4988	155.394	32.7922	161.202	423.54
4989	154.408	32.5681	161.173	421.717
4990	155.141	32.3393	161.147	419.861
4991	152.522	32.1349	161.109	418.188
4992	153.824	31.9207	161.078	416.443
4993	144.555	31.7879	161.007	415.31
4994	143.372	31.6659	160.931	414.258
4995	142.762	31.5495	160.853	413.249
4996	141.793	31.4419	160.77	412.305
4997	146.188	31.2965	160.708	411.08
4998	147.414	31.1413	160.65	409.781
4999	140.629	31.0455	160.564	408.928
5000	146.976	30.895	160.505	407.665
5001	150.688	30.7133	160.463	406.169
5002	150.605	30.5335	160.421	404.688
5003	150.15	30.3588	160.376	403.247
5004	149.288	30.1927	160.328	401.87
5005	151.41	30.0093	160.29	400.364
5006	151.81	29.8237	160.253	398.843
5007	151.393	29.643	160.215	397.359
5008	152.028	29.458	160.18	395.844
5009	152.676	29.2687	160.148	394.298
5010	152.042	29.0863	160.113	392.803
5011	151.417	28.9105	160.075	391.359
5012	151.457	28.7356	160.038	389.923
5013	152.49	28.5529	160.006	388.429
5014	152.718	28.3696	159.974	386.931
5015	152.722	28.1876	159.943	385.443
5016	152.055	28.0126	159.909	384.009
5017	153.167	27.8292	159.88	382.513
5018	151.792	27.659	159.845	381.117
5019	148.972	27.5143	159.798	379.913
5020	152.729	27.3381	159.768	378.472
5021	154.028	27.1519	159.743	376.958
5022	151.656	26.9875	159.708	375.608
5023	155.159	26.7941	159.688	374.041
5024	156.099	26.594	159.673	372.425
5025	148.887	26.4578	159.626	371.289
5026	152.756	26.2889	159.597	369.908
5027	144.323	26.1939	159.531	369.083
5028	147.346	26.0732	159.478	368.064
5029	149.424	25.9351	159.435	366.916
5030	148.691	25.8041	159.389	365.822
5031	150.926	25.6546	159.352	364.589
5032	148.443	25.5275	159.305	363.525
5033	145.361	25.4277	159.245	362.667
5034	148.033	25.3051	159.197	361.638
5035	147.853	25.1848	159.148	360.626
5036	145.979	25.0812	159.091	359.741
5037	142.733	25.006	159.021	359.068
5038	143.658	24.9228	158.954	358.337
5039	144.953	24.8287	158.894	357.524
5040	139.709	24.78	158.811	357.052
5041	146.937	24.6688	158.76	356.111
5042	149.36	24.5372	158.72	355.017
5043	143.899	24.4534	158.656	354.283
5044	147.765	24.3365	158.609	353.301
5045	147.233	24.2248	158.56	352.358
5046	151.063	24.0805	158.528	351.172
5047	154.497	23.9077	158.51	349.772
5048	149.969	23.7752	158.473	348.675
5049	149.513	23.6475	158.435	347.615
5050	150.236	23.5143	158.399	346.514
5051	149.61	23.3874	158.362	345.461
5052	151.39	23.2459	158.331	344.298
5053	154.131	23.0817	158.313	342.967
5054	154.836	22.9127	158.298	341.6
5055	149.896	22.7876	158.262	340.563
5056	151.483	22.6496	158.233	339.43
5057	154.96	22.4826	158.219	338.079
5058	151.953	22.3428	158.192	336.934
5059	150.936	22.2127	158.161	335.862
5060	149.536	22.0956	158.123	334.888
5061	152.838	21.9506	158.101	333.706
5062	153.704	21.7993	158.082	332.476
5063	155.041	21.6376	158.069	331.169
5064	154.028	21.4859	158.051	329.938
5065	155.713	21.3208	158.041	328.608
5066	155.171	21.1618	158.029	327.323
5067	155.068	21.0049	158.016	326.055
5068	154.562	20.8536	158.001	324.83
5069	155.974	20.6913	157.992	323.522
5070	156.546	20.5254	157.986	322.189
5071	156.657	20.3599	157.98	320.859
5072	156.301	20.1988	157.973	319.564
5073	157.267	20.0308	157.97	318.216
5074	157.158	19.8651	157.967	316.887
5075	156.944	19.7027	157.962	315.584
5076	156.562	19.5449	157.956	314.315
5077	156.387	19.3899	157.949	313.069
5078	153.804	19.2585	157.931	312
5079	154.018	19.1262	157.915	310.924
5080	155.374	18.9832	157.904	309.77
5081	156.487	18.8369	157.898	308.593
5082	151.811	18.7306	157.872	307.717
5083	150.529	18.6357	157.842	306.927
5084	149.767	18.5477	157.808	306.19
5085	146.719	18.4855	157.762	305.646
5086	141.947	18.4633	157.696	305.402
5087	139.838	18.4582	157.622	305.288
5088	141.018	18.4428	157.552	305.095
5089	142.227	18.4168	157.489	304.823
5090	139.984	18.4092	157.416	304.689
5091	138.47	18.4137	157.337	304.646
5092	145.381	18.3599	157.287	304.166
5093	143.833	18.319	157.231	303.783
5094	143.727	18.2789	157.175	303.405
5095	146.775	18.2132	157.131	302.837
5096	145.491	18.1584	157.083	302.35
5097	144.669	18.1105	157.031	301.915
5098	145.541	18.0554	156.983	301.426
5099	144.874	18.0058	156.933	300.979
5100	141.905	17.981	156.87	300.718
5101	140.142	17.9706	156.8	300.565
5102	140.399	17.9575	156.732	300.392
5103	140.491	17.9432	156.664	300.21
5104	140.135	17.9314	156.595	300.047
5105	135.623	17.9567	156.508	300.162
5106	136.416	17.9745	156.424	300.221
5107	139.967	17.9619	156.356	300.051
5108	139.614	17.9517	156.286	299.9
5109	136.714	17.9652	156.205	299.926
5110	140.255	17.9484	156.138	299.725
5111	139.276	17.9394	156.068	299.583
5112	136.221	17.9553	155.985	299.627
5113	135.841	17.9735	155.901	299.689
5114	134.576	18.0014	155.812	299.824
5115	131.601	18.0532	155.711	300.137
5116	130.987	18.1088	155.608	300.479
5117	127.667	18.1907	155.492	301.018
5118	132.453	18.2311	155.396	301.245
5119	132.741	18.268	155.302	301.445
5120	129.085	18.3342	155.192	301.866
5121	127.627	18.4111	155.077	302.367
5122	124.812	18.5099	154.951	303.031
5123	124.431	18.61	154.824	303.704
5124	125.521	18.6991	154.702	304.295
5125	126.15	18.7812	154.583	304.833
5126	129.437	18.8343	154.478	305.153
5127	129.682	18.8839	154.375	305.447
5128	127.652	18.9493	154.264	305.858
5129	130.987	18.9853	154.167	306.049
5130	131.524	19.0158	154.072	306.199
5131	131.524	19.0452	153.978	306.34
5132	132.737	19.0635	153.89	306.398
5133	136.902	19.0462	153.819	306.189
5134	135.916	19.0367	153.745	306.038
5135	135.524	19.0299	153.669	305.908
5136	132.818	19.0451	153.582	305.942
5137	135.259	19.0391	153.505	305.818
5138	139.899	18.9938	153.449	305.399
5139	139.499	18.9518	153.391	305.005
5140	142.759	18.8824	153.346	304.406
5141	142.289	18.8172	153.3	303.838
5142	140.453	18.7675	153.247	303.386
5143	143.637	18.6912	153.207	302.736
5144	142.611	18.6237	153.162	302.152
5145	142.548	18.557	153.118	301.574
5146	145.451	18.4662	153.086	300.816
5147	134.78	18.4649	153.01	300.729
5148	140.506	18.4152	152.958	300.28
5149	147.268	18.3092	152.934	299.407
5150	148.606	18.1926	152.916	298.457
5151	148.516	18.0777	152.898	297.519
5152	146.654	17.9791	152.872	296.705
5153	146.483	17.8825	152.845	295.905
5154	146.446	17.7868	152.819	295.113
5155	146.576	17.6906	152.793	294.317
5156	148.065	17.5826	152.773	293.434
5157	149.946	17.4596	152.761	292.438
5158	150.41	17.3337	152.751	291.421
5159	148.596	17.2239	152.734	290.525
5160	148.787	17.1133	152.718	289.624
5161	153.456	16.9768	152.721	288.535
5162	156.295	16.8651	152.735	287.656
5163	153.643	16.7321	152.739	286.596
5164	154.677	16.6088	152.747	285.618
5165	157.331	16.5086	152.766	284.836
5166	154.217	16.3832	152.772	283.838
5167	160.177	16.3083	152.803	283.27
5168	161.499	16.2449	152.84	282.799
5169	162.044	16.1862	152.878	282.368
5170	157.982	16.0939	152.899	281.65
5171	157.518	15.9982	152.918	280.904
5172	162.098	15.9414	152.957	280.488
5173	163.213	15.894	152.999	280.152
5174	165.994	15.8699	153.054	280.013
5175	165.747	15.8434	153.106	279.854
5176	165.629	15.8157	153.159	279.684
5177	165.176	15.7841	153.209	279.481
5178	158.361	15.6955	153.23	278.794
5179	156.304	15.5903	153.243	277.965
5180	157.358	15.4947	153.26	277.218
5181	156.488	15.3925	153.274	276.413
5182	158.368	15.3066	153.295	275.748
5183	158.621	15.2235	153.317	275.105
5184	157.89	15.1347	153.336	274.414
5185	156.738	15.0369	153.35	273.646
5186	153.081	14.9139	153.349	272.66
5187	157.004	14.8201	153.364	271.925
5188	156.99	14.7268	153.379	271.194
5189	151.977	14.6157	153.374	270.299
5190	149.633	14.5251	153.358	269.559
5191	149.636	14.4351	153.342	268.823
5192	147.288	14.3652	153.317	268.239
5193	142.608	14.3348	153.273	267.951
5194	145.184	14.2827	153.239	267.501
5195	146.217	14.2222	153.21	266.987
5196	146.255	14.1617	153.181	266.474
5197	142.167	14.1354	153.135	266.218
5198	138.208	14.142	153.073	266.209
5199	140.246	14.1311	153.019	266.068
5200	137.163	14.1454	152.953	266.117
5201	138.929	14.1444	152.895	266.05
5202	139.742	14.1364	152.842	265.933
5203	145.336	14.0829	152.811	265.475
5204	140.175	14.0713	152.76	265.331
5205	140.947	14.0531	152.713	265.137
5206	142.621	14.0211	152.672	264.841
5207	139.671	14.0129	152.62	264.723
5208	147.689	13.9397	152.6	264.117
5209	137.869	13.946	152.54	264.109
5210	145.075	13.8938	152.51	263.66
5211	144.749	13.8443	152.479	263.234
5212	144.48	13.7972	152.447	262.824
5213	145.69	13.7404	152.419	262.343
5214	146.175	13.68	152.394	261.834
5215	146.4	13.618	152.37	261.314
5216	146.036	13.5592	152.345	260.818
5217	145.818	13.5025	152.318	260.338
5218	143.881	13.4617	152.284	259.978
5219	143.208	13.4263	152.248	259.658
5220	143.503	13.3885	152.212	259.321
5221	136.495	13.4073	152.149	259.408
5222	135.449	13.4339	152.082	259.553
5223	138.203	13.4375	152.026	259.525
5224	138.33	13.4395	151.97	259.487
5225	142.604	13.4067	151.933	259.186
5226	139.336	13.4002	151.882	259.083
5227	142.92	13.3644	151.846	258.761
5228	135.002	13.3924	151.778	258.917
5229	136.063	13.4112	151.714	259.004
5230	135.137	13.4367	151.648	259.141
5231	134.37	13.4677	151.578	259.319
5232	137.768	13.4704	151.522	259.286
5233	132.985	13.5113	151.448	259.538
5234	131.597	13.5624	151.367	259.867
5235	129.081	13.6328	151.278	260.34
5236	134.625	13.6571	151.21	260.467
5237	131.934	13.7024	151.133	260.752
5238	132.006	13.7462	151.056	261.025
5239	136.081	13.7561	150.995	261.044
5240	136.785	13.7598	150.938	261.016
5241	135.904	13.77	150.877	261.038
5242	138.788	13.7565	150.829	260.88
5243	136.622	13.7601	150.771	260.852
5244	136.507	13.7642	150.714	260.827
5245	134.953	13.7803	150.65	260.892
5246	135.081	13.7947	150.587	260.945
5247	135.127	13.8081	150.525	260.99
5248	133.969	13.8303	150.458	261.101
5249	134.286	13.8492	150.393	261.187
5250	134.288	13.8674	150.328	261.267
5251	133.844	13.8885	150.262	261.37
5252	133.689	13.9101	150.195	261.476
5253	137.492	13.9004	150.144	261.347
5254	137.385	13.8912	150.092	261.222
5255	134.582	13.9042	150.03	261.264
5256	133.262	13.9273	149.962	261.381
5257	133.065	13.9513	149.894	261.504
5258	132.909	13.9757	149.825	261.631
5259	135.953	13.9749	149.77	261.569
5260	134.654	13.9841	149.709	261.581
5261	134.731	13.9921	149.648	261.585
5262	133.465	14.0098	149.583	261.661
5263	133.687	14.025	149.519	261.719
5264	130.591	14.0645	149.442	261.959
5265	126.731	14.1342	149.351	262.425
5266	126.68	14.2031	149.26	262.884
5267	127.287	14.2657	149.171	263.297
5268	124.527	14.3494	149.072	263.867
5269	130.48	14.3837	148.997	264.066
5270	122.717	14.4796	148.891	264.727
5271	124.488	14.5596	148.792	265.269
5272	114.027	14.7226	148.652	266.432
5273	115.625	14.8702	148.519	267.48
5274	115.475	15.0167	148.386	268.519
5275	111.375	15.1941	148.236	269.789
5276	115.567	15.335	148.105	270.785
5277	117.191	15.4607	147.98	271.665
5278	118.907	15.5704	147.863	272.426
5279	118.984	15.6778	147.746	273.168
5280	121.063	15.7665	147.639	273.771
5281	119.302	15.8679	147.524	274.467
5282	121.172	15.9524	147.418	275.038
5283	121.464	16.0331	147.314	275.578
5284	125.895	16.0765	147.227	275.839
5285	125.468	16.1223	147.139	276.118
5286	129.525	16.1344	147.068	276.143
5287	124.352	16.1875	146.977	276.476
5288	130.243	16.1919	146.909	276.444
5289	128.082	16.2131	146.833	276.538
5290	125.416	16.2551	146.747	276.788
5291	125.715	16.2936	146.662	277.011
5292	128.801	16.3063	146.59	277.04
5293	131.458	16.2968	146.529	276.904
5294	128.354	16.3119	146.456	276.951
5295	129.521	16.317	146.388	276.923
5296	134.652	16.28	146.34	276.58
5297	137.191	16.2225	146.303	276.084
5298	132.283	16.2048	146.247	275.885
5299	133.981	16.173	146.197	275.581
5300	135.293	16.1305	146.153	275.197
5301	130.408	16.1274	146.09	275.109
5302	130.857	16.1202	146.029	274.99
5303	131.093	16.1106	145.968	274.853
5304	128.56	16.1211	145.898	274.867
5305	129.318	16.1248	145.831	274.83
5306	135.021	16.0819	145.788	274.443
5307	136.067	16.0306	145.748	273.994
5308	136.679	15.9745	145.712	273.508
5309	138.272	15.9057	145.682	272.927
5310	135.771	15.8573	145.642	272.501
5311	135.372	15.8123	145.601	272.099
5312	137.315	15.7516	145.567	271.58
5313	137.874	15.6866	145.536	271.029
5314	138.572	15.6162	145.508	270.438
5315	136.522	15.5628	145.472	269.974
5316	137.5	15.5015	145.44	269.452
5317	141.914	15.4049	145.425	268.665
5318	142.603	15.3035	145.414	267.842
5319	143.137	15.1984	145.405	266.992
5320	143.758	15.0891	145.398	266.111
5321	139.146	15.0179	145.373	265.516
5322	137.972	14.9564	145.343	264.995
5323	138.467	14.8913	145.315	264.446
5324	138.959	14.8224	145.29	263.869
5325	147.134	14.7178	145.297	263.04
5326	148.512	14.625	145.31	262.31
5327	150.119	14.5483	145.329	261.716
5328	150.195	14.4727	145.348	261.129
5329	151.676	14.409	145.373	260.645
5330	151.479	14.3442	145.397	260.15
5331	152.41	14.2869	145.424	259.719
5332	159.293	14.2836	145.478	259.747
5333	159.219	14.2794	145.532	259.767
5334	158.972	14.2728	145.584	259.767
5335	155.76	14.2408	145.624	259.551
5336	153.512	14.1912	145.655	259.184
5337	155.602	14.158	145.694	258.958
5338	152.366	14.0996	145.72	258.516
5339	151.442	14.0341	145.742	258.015
5340	155.276	13.9989	145.779	257.771
5341	152.693	13.9436	145.806	257.355
5342	160.252	13.9475	145.863	257.443
5343	158.186	13.9348	145.911	257.39
5344	158.383	13.9234	145.96	257.347
5345	155.983	13.8929	145.999	257.142
5346	155.868	13.8615	146.037	256.929
5347	147.454	13.7643	146.043	256.157
5348	148.685	13.6774	146.053	255.472
5349	141.093	13.6093	146.034	254.908
5350	140.833	13.5436	146.014	254.362
5351	138.48	13.4966	145.984	253.957
5352	136.146	13.468	145.946	253.69
5353	135.796	13.4421	145.906	253.443
5354	133.03	13.4377	145.856	253.357
5355	130.033	13.4563	145.794	253.445
5356	132.811	13.4526	145.743	253.364
5357	132.212	13.4532	145.69	253.316
5358	131.222	13.4612	145.634	253.323
5359	126.306	13.507	145.558	253.614
5360	123.69	13.5723	145.473	254.051
5361	123.703	13.6364	145.388	254.479
5362	125.272	13.687	145.309	254.805
5363	129.185	13.706	145.246	254.894
5364	134.156	13.6856	145.203	254.688
5365	133.746	13.6682	145.158	254.504
