time	cwndsize
17.6259	9.42452
17.6262	9.53563
17.6287	9.64674
17.629	9.75786
17.6353	9.86897
17.6385	9.98008
17.7171	10.0912
17.7259	10.1912
17.7278	10.2912
17.7605	10.3912
17.7619	10.4912
17.8063	10.5912
17.8077	10.6912
17.8079	10.7912
17.8093	10.8912
17.8105	10.9912
17.8187	11.0912
17.9232	11.1821
17.9241	11.273
17.9465	11.3639
17.949	11.4548
17.9839	11.5457
17.984	11.6366
17.9868	11.7276
17.991	11.8185
17.9971	11.9094
17.9986	12.0003
17.9995	12.0836
18.0691	12.1669
18.0699	12.2503
18.103	12.3336
18.1059	12.4169
18.1402	12.5003
18.1468	12.5836
18.1484	12.6669
18.1602	12.7503
18.1632	12.8336
18.1638	12.9169
18.1646	13.0003
18.1652	13.0772
18.2279	13.1541
18.2334	13.231
18.2753	13.308
18.2875	13.3849
18.314	13.4618
18.3251	13.5387
18.3307	13.6157
18.3492	13.6926
18.3572	13.7695
18.3577	13.8464
18.3622	13.9234
18.3637	14.0003
18.3825	14.0717
18.4126	14.1431
18.4153	14.2146
18.4289	14.286
18.4295	14.3574
18.4357	14.4289
18.4365	14.5003
18.437	14.5717
18.4695	14.6431
18.4724	14.7146
18.4787	14.786
18.4817	14.8574
18.4945	14.9289
18.4959	15.0003
18.5025	15.0669
18.5109	15.1336
18.5131	15.2003
18.5471	15.2669
18.5497	15.3336
18.5635	15.4003
18.5648	15.4669
18.5744	15.5336
18.6166	15.6003
18.6312	15.6669
18.6391	15.7336
18.6406	15.8003
18.6675	15.8669
18.6682	15.9336
18.6695	16.0003
18.6748	16.0628
18.6832	16.1253
18.6861	16.1878
18.7023	16.2503
18.7046	16.3128
18.7204	16.3753
18.7224	16.4378
18.7238	16.5003
18.7504	16.5628
18.7609	16.6253
18.7723	16.6878
18.7724	16.7503
18.7903	16.8128
18.7944	16.8753
18.7947	16.9378
18.7956	17.0003
18.7985	17.0591
18.7985	17.1179
18.8189	17.1768
18.8376	17.2356
18.8387	17.2944
18.8597	17.3532
18.8603	17.412
18.8673	17.4709
18.9111	17.5297
18.9181	17.5885
18.9348	17.6473
18.9369	17.7062
18.9385	17.765
18.9397	17.8238
18.9423	17.8826
18.9437	17.9415
18.9458	18.0003
18.9467	18.0558
18.9468	18.1114
18.9592	18.1669
18.9935	18.2225
18.9938	18.2781
18.9996	18.3336
18.9998	18.3892
19.0006	18.4447
19.0219	18.5003
19.0482	18.5558
19.056	18.6114
19.0577	18.6669
19.061	18.7225
19.0659	18.7781
19.0789	18.8336
19.079	18.8892
19.079	18.9447
19.0809	19.0003
19.0814	19.0529
19.0825	19.1055
19.0847	19.1582
19.1074	19.2108
19.119	19.2634
19.1206	19.3161
19.1285	19.3687
19.1292	19.4213
19.1379	19.474
19.1728	19.5266
19.1935	19.5792
19.1954	19.6319
19.1982	19.6845
19.1992	19.7371
19.2038	19.7898
19.2062	19.8424
19.208	19.895
19.2094	19.9476
19.2119	20.0003
19.2139	20.0503
19.2146	20.1003
19.2159	20.1503
19.2532	20.2003
19.2555	20.2503
19.2556	20.3003
19.2694	20.3503
19.2701	20.4003
19.2718	20.4503
19.2876	20.5003
19.2997	20.5503
19.3026	20.6003
19.303	20.6503
19.3068	20.7003
19.3195	20.7503
19.3239	20.8003
19.3241	20.8503
19.3246	20.9003
19.3335	20.9503
19.3344	21.0003
19.3358	21.0479
19.3385	21.0955
19.3387	21.1431
19.3769	21.1908
19.3785	21.2384
19.3866	21.286
19.3879	21.3336
19.3933	21.3812
19.398	21.4289
19.4228	21.4765
19.4359	21.5241
19.4454	21.5717
19.4464	21.6193
19.4695	21.6669
19.4773	21.7146
19.4779	21.7622
19.4781	21.8098
19.4801	21.8574
19.4876	21.905
19.4881	21.9527
19.4901	22.0003
19.518	22.0457
19.5304	22.0912
19.5377	22.1366
19.588	22.1821
19.5897	22.2276
19.5911	22.273
19.5913	22.3185
19.6011	22.3639
19.6046	22.4094
19.6393	22.4548
19.6502	22.5003
19.6532	22.5457
19.6547	22.5912
19.6692	22.6366
19.6749	22.6821
19.6751	22.7276
19.6776	22.773
19.679	22.8185
19.6826	22.8639
19.6841	22.9094
19.6874	22.9548
19.6896	23.0003
19.6931	23.0438
19.6965	23.0872
19.7134	23.1307
19.7381	23.1742
19.7472	23.2177
19.751	23.2611
19.7528	23.3046
19.7677	23.3481
19.7761	23.3916
19.7945	23.4351
19.8003	23.4785
19.8026	23.522
19.8028	23.5655
19.8081	23.609
19.8087	23.6525
19.8209	23.6959
19.8255	23.7394
19.8268	23.7829
19.8296	23.8264
19.8359	23.8698
19.8368	23.9133
19.845	23.9568
19.8486	24.0003
19.8632	24.0419
19.8634	24.0836
19.87	24.1253
19.9041	24.1669
19.9143	24.2086
19.9384	24.2503
19.9389	24.2919
19.9514	24.3336
19.9528	24.3753
19.9677	24.4169
19.9752	24.4586
19.9807	24.5003
19.9842	24.5419
19.9868	24.5836
20.0089	24.6253
20.019	24.6669
20.0315	24.7086
20.0334	24.7503
20.035	24.7919
20.0365	24.8336
20.038	24.8753
20.0498	24.9169
20.0522	24.9586
20.0542	25.0003
20.0594	25.0403
20.0604	25.0803
20.0674	25.1203
20.0891	25.1603
20.0933	25.2003
20.1138	25.2403
20.1143	25.2803
20.123	25.3203
20.1278	25.3603
20.1488	25.4003
20.156	25.4403
20.1591	25.4803
20.1607	25.5203
20.1608	25.5603
20.1853	25.6003
20.1994	25.6403
20.2019	25.6803
20.2022	25.7203
20.2028	25.7603
20.2034	25.8003
20.2057	25.8403
20.2219	25.8803
20.2239	25.9203
20.2372	25.9603
20.2413	26.0003
20.2441	26.0387
20.2471	26.0772
20.2528	26.1157
20.2826	26.1541
20.2885	26.1926
20.3204	26.231
20.3218	26.2695
20.3254	26.308
20.3262	26.3464
20.3342	26.3849
20.3361	26.4234
20.3594	26.4618
20.3632	26.5003
20.3679	26.5387
20.3887	26.5772
20.3937	26.6157
20.394	26.6541
20.3985	26.6926
20.4017	26.731
20.4055	26.7695
20.4084	26.808
20.4134	26.8464
20.4195	26.8849
20.4225	26.9234
20.4237	26.9618
20.425	27.0003
20.4255	27.0373
20.4255	27.0744
20.4293	27.1114
20.4727	27.1484
20.4799	27.1855
20.5065	27.2225
20.5065	27.2595
20.5065	27.2966
20.5065	27.3336
20.5135	27.3707
20.5205	27.4077
20.5371	27.4447
20.5384	27.4818
20.543	27.5188
20.5527	27.5558
20.5583	27.5929
20.562	27.6299
20.564	27.6669
20.5744	27.704
20.5745	27.741
20.5747	27.7781
20.5938	27.8151
20.6003	27.8521
20.6046	27.8892
20.6065	27.9262
20.6068	27.9632
20.6101	28.0003
20.6124	28.036
20.6129	28.0717
20.6136	28.1074
20.6653	28.1431
20.6664	28.1789
20.6782	28.2146
20.681	28.2503
20.684	28.286
20.6958	28.3217
20.7153	28.3574
20.7158	28.3931
20.7367	28.4289
20.7427	28.4646
20.7453	28.5003
20.747	28.536
20.7488	28.5717
20.7512	28.6074
20.7513	28.6431
20.7602	28.6789
20.7606	28.7146
20.7632	28.7503
20.7795	28.786
20.7874	28.8217
20.7886	28.8574
20.7887	28.8931
20.789	28.9289
20.7921	28.9646
20.7936	29.0003
20.7942	29.0348
20.7957	29.0692
20.798	29.1037
20.8265	29.1382
20.8278	29.1727
20.8292	29.2072
20.8307	29.2417
20.8344	29.2761
20.8387	29.3106
20.8684	29.3451
20.869	29.3796
20.8977	29.4141
20.9011	29.4486
20.9103	29.483
20.912	29.5175
20.9139	29.552
20.915	29.5865
20.9172	29.621
20.9172	29.6555
20.9189	29.6899
20.9205	29.7244
20.9473	29.7589
20.9665	29.7934
20.967	29.8279
20.9691	29.8623
20.9732	29.8968
20.9744	29.9313
20.9779	29.9658
20.978	30.0003
20.9781	30.0336
20.9794	30.0669
20.9815	30.1003
21.0061	30.1336
21.0095	30.1669
21.0129	30.2003
21.0151	30.2336
21.0169	30.2669
21.0227	30.3003
21.0657	30.3336
21.0677	30.3669
21.0958	30.4003
21.1061	30.4336
21.1109	30.4669
21.1306	30.5003
21.132	30.5336
21.1388	30.5669
21.1399	30.6003
21.1419	30.6336
21.1435	30.6669
21.144	30.7003
21.16	30.7336
21.179	30.7669
21.1808	30.8003
21.1842	30.8336
21.1842	30.8669
21.1842	30.9003
21.1843	30.9336
21.1854	30.9669
21.1867	31.0003
21.1882	31.0325
21.1909	31.0648
21.191	31.0971
21.1911	31.1293
21.1961	31.1616
21.1978	31.1938
21.2	31.2261
21.2009	31.2583
21.2012	31.2906
21.2223	31.3229
21.227	31.3551
21.2454	31.3874
21.2821	31.4196
21.2827	31.4519
21.322	31.4842
21.3252	31.5164
21.3335	31.5487
21.3408	31.5809
21.342	31.6132
21.3431	31.6454
21.3459	31.6777
21.352	31.71
21.3684	31.7422
21.3698	31.7745
21.3713	31.8067
21.3777	31.839
21.3858	31.8712
21.3867	31.9035
21.387	31.9358
21.3896	31.968
21.3902	32.0003
21.4004	32.0315
21.4044	32.0628
21.4064	32.094
21.4077	32.1253
21.4104	32.1565
21.4135	32.1878
21.4152	32.219
21.4289	32.2503
21.4305	32.2815
21.4531	32.3128
21.4562	32.344
21.4679	32.3753
21.4992	32.4065
21.5003	32.4378
21.5445	32.469
21.5469	32.5003
21.5571	32.5315
21.5607	32.5628
21.5631	32.594
21.5642	32.6253
21.5669	32.6565
21.5724	32.6878
21.5735	32.719
21.5742	32.7503
21.576	32.7815
21.5838	32.8128
21.5861	32.844
21.5864	32.8753
21.5869	32.9065
21.5875	32.9378
21.5877	32.969
21.5888	33.0003
21.5917	33.0306
21.5938	33.0609
21.5983	33.0912
21.6002	33.1215
21.6053	33.1518
21.6054	33.1821
21.6119	33.2124
21.6412	33.2427
21.6435	33.273
21.6625	33.3033
21.665	33.3336
21.6669	33.3639
21.6804	33.3942
21.6818	33.4245
21.6959	33.4548
21.6966	33.4851
21.7638	33.5154
21.7663	33.5457
21.7672	33.576
21.7673	33.6063
21.775	33.6366
21.7769	33.6669
21.7794	33.6972
21.7834	33.7276
21.7848	33.7579
21.7895	33.7882
21.793	33.8185
21.7932	33.8488
21.7939	33.8791
21.8037	33.9094
21.8044	33.9397
21.8065	33.97
21.8082	34.0003
21.809	34.0297
21.811	34.0591
21.8282	34.0885
21.8283	34.1179
21.8283	34.1473
21.83	34.1768
21.8374	34.2062
21.8574	34.2356
21.863	34.265
21.8831	34.2944
21.8843	34.3238
21.8893	34.3532
21.921	34.3826
21.9285	34.412
21.9524	34.4415
21.9571	34.4709
22.0089	34.5003
22.0122	34.5297
22.0143	34.5591
22.0155	34.5885
22.0224	34.6179
22.0249	34.6473
22.0273	34.6768
22.0292	34.7062
22.0332	34.7356
22.0345	34.765
22.035	34.7944
22.0365	34.8238
22.037	34.8532
22.049	34.8826
22.0518	34.912
22.06	34.9415
22.061	34.9709
22.0634	35.0003
22.0646	35.0289
22.0658	35.0574
22.0744	35.086
22.0774	35.1146
22.0801	35.1431
22.0822	35.1717
22.0853	35.2003
22.1124	35.2289
22.1137	35.2574
22.1203	35.286
22.1207	35.3146
22.1236	35.3431
22.1314	35.3717
22.1338	35.4003
22.143	35.4289
22.1466	35.4574
22.1999	35.486
22.2155	35.5146
22.2178	35.5431
22.2203	35.5717
22.2212	35.6003
22.2226	35.6289
22.2239	35.6574
22.2262	35.686
22.2357	35.7146
22.2369	35.7431
22.2413	35.7717
22.2445	35.8003
22.2479	35.8289
22.2541	35.8574
22.2578	35.886
22.2629	35.9146
22.2646	35.9431
22.2667	35.9717
22.2684	36.0003
22.2707	36.0281
22.2726	36.0558
22.2809	36.0836
22.2822	36.1114
22.3	36.1392
22.3006	36.1669
22.3114	36.1947
22.324	36.2225
22.3285	36.2503
22.3356	36.2781
22.3369	36.3058
22.3381	36.3336
22.3455	36.3614
22.3484	36.3892
22.3526	36.4169
22.3575	36.4447
22.3888	36.4725
22.405	36.5003
22.4053	36.5281
22.4068	36.5558
22.4078	36.5836
22.409	36.6114
22.4113	36.6392
22.4148	36.6669
22.416	36.6947
22.4175	36.7225
22.4183	36.7503
22.4203	36.7781
22.4208	36.8058
22.4219	36.8336
22.4247	36.8614
22.4276	36.8892
22.4285	36.9169
22.4308	36.9447
22.4376	36.9725
22.4425	37.0003
22.444	37.0273
22.4579	37.0543
22.4593	37.0814
22.4631	37.1084
22.4902	37.1354
22.4911	37.1624
22.4931	37.1895
22.5258	37.2165
22.5337	37.2435
22.5491	37.2706
22.5526	37.2976
22.5532	37.3246
22.5613	37.3516
22.5629	37.3787
22.5758	37.4057
22.5814	37.4327
22.5868	37.4597
22.592	37.4868
22.5957	37.5138
22.5972	37.5408
22.5986	37.5678
22.6033	37.5949
22.6033	37.6219
22.6052	37.6489
22.607	37.676
22.6098	37.703
22.6261	37.73
22.6276	37.757
22.6298	37.7841
22.6312	37.8111
22.6326	37.8381
22.6386	37.8651
22.6397	37.8922
22.6398	37.9192
22.6426	37.9462
22.6466	37.9733
22.6475	38.0003
22.6495	38.0266
22.6512	38.0529
22.6545	38.0792
22.6567	38.1055
22.677	38.1319
22.6776	38.1582
22.6864	38.1845
22.7131	38.2108
22.7132	38.2371
22.7376	38.2634
22.7412	38.2898
22.7414	38.3161
22.7485	38.3424
22.7548	38.3687
22.7591	38.395
22.7592	38.4213
22.7617	38.4476
22.769	38.474
22.7766	38.5003
22.7777	38.5266
22.7829	38.5529
22.783	38.5792
22.7844	38.6055
22.7846	38.6319
22.7864	38.6582
22.7905	38.6845
22.7944	38.7108
22.7956	38.7371
22.7973	38.7634
22.7974	38.7898
22.7979	38.8161
22.8093	38.8424
22.8107	38.8687
22.8127	38.895
22.8132	38.9213
22.818	38.9476
22.8202	38.974
22.8229	39.0003
22.8236	39.0259
22.8248	39.0516
22.8257	39.0772
22.8271	39.1028
22.8483	39.1285
22.8514	39.1541
22.8577	39.1798
22.8991	39.2054
22.9011	39.231
22.925	39.2567
22.9307	39.2823
22.9337	39.308
22.9344	39.3336
22.9497	39.3593
22.9524	39.3849
22.9537	39.4105
22.9548	39.4362
22.9614	39.4618
22.968	39.4875
22.9688	39.5131
22.9844	39.5387
22.9937	39.5644
22.9949	39.59
22.9992	39.6157
23.0005	39.6413
23.0078	39.6669
23.0115	39.6926
23.0118	39.7182
23.013	39.7439
23.0131	39.7695
23.0158	39.7952
23.0207	39.8208
23.0219	39.8464
23.0281	39.8721
23.041	39.8977
23.0557	39.9234
23.0573	39.949
23.0692	39.9746
23.07	40.0003
23.0726	40.0253
23.0751	40.0503
23.0753	40.0753
23.0771	40.1003
23.0774	40.1253
23.0776	40.1503
23.0778	40.1753
23.1065	40.2003
23.1089	40.2253
23.1224	40.2503
23.1289	40.2753
23.137	40.3003
23.14	40.3253
23.1451	40.3503
23.1454	40.3753
23.1602	40.4003
23.1614	40.4253
23.1625	40.4503
23.164	40.4753
23.1669	40.5003
23.177	40.5253
23.1805	40.5503
23.1811	40.5753
23.1834	40.6003
23.1867	40.6253
23.1986	40.6503
23.1992	40.6753
23.1997	40.7003
23.2003	40.7253
23.201	40.7503
23.2016	40.7753
23.204	40.8003
23.2063	40.8253
23.2069	40.8503
23.2084	40.8753
23.2152	40.9003
23.2228	40.9253
23.2289	40.9503
23.2321	40.9753
23.2389	41.0003
23.2404	41.0247
23.2414	41.0491
23.2423	41.0735
23.2431	41.0978
23.2507	41.1222
23.2516	41.1466
23.258	41.171
23.2771	41.1954
23.2792	41.2198
23.2886	41.2442
23.2925	41.2686
23.294	41.293
23.2976	41.3174
23.3012	41.3417
23.3041	41.3661
23.3396	41.3905
23.3415	41.4149
23.344	41.4393
23.3444	41.4637
23.346	41.4881
23.3516	41.5125
23.3546	41.5369
23.3571	41.5613
23.3586	41.5856
23.3608	41.61
23.3677	41.6344
23.3689	41.6588
23.3706	41.6832
23.3716	41.7076
23.3728	41.732
23.3749	41.7564
23.377	41.7808
23.3786	41.8052
23.3816	41.8295
23.3837	41.8539
23.388	41.8783
23.3987	41.9027
23.4063	41.9271
23.408	41.9515
23.4084	41.9759
23.4085	42.0003
23.4085	42.0241
23.4121	42.0479
23.4123	42.0717
23.4157	42.0955
23.4171	42.1193
23.4218	42.1431
23.4228	42.1669
23.4269	42.1908
23.4291	42.2146
23.4345	42.2384
23.4384	42.2622
23.4432	42.286
23.4464	42.3098
23.4529	42.3336
23.4558	42.3574
23.4825	42.3812
23.4854	42.405
23.4892	42.4289
23.4906	42.4527
23.4927	42.4765
23.503	42.5003
23.5036	42.5241
23.5054	42.5479
23.5061	42.5717
23.511	42.5955
23.5155	42.6193
23.5183	42.6431
23.519	42.6669
23.5197	42.6908
23.5205	42.7146
23.5218	42.7384
23.5233	42.7622
23.5234	42.786
23.5287	42.8098
23.5411	42.8336
23.5497	42.8574
23.5501	42.8812
23.5555	42.905
23.5571	42.9289
23.5584	42.9527
23.5607	42.9765
23.5621	43.0003
23.5638	43.0235
23.565	43.0468
23.5663	43.07
23.5663	43.0933
23.5735	43.1166
23.5803	43.1398
23.5833	43.1631
23.5929	43.1863
23.5956	43.2096
23.5962	43.2328
23.6024	43.2561
23.6093	43.2793
23.6131	43.3026
23.616	43.3259
23.6194	43.3491
23.6421	43.3724
23.6449	43.3956
23.6486	43.4189
23.6501	43.4421
23.6508	43.4654
23.6534	43.4887
23.6543	43.5119
23.6562	43.5352
23.6577	43.5584
23.6804	43.5817
23.6818	43.6049
23.6827	43.6282
23.6844	43.6514
23.685	43.6747
23.6851	43.698
23.6864	43.7212
23.6906	43.7445
23.6943	43.7677
23.6994	43.791
23.7044	43.8142
23.7091	43.8375
23.7115	43.8607
23.7181	43.884
23.7186	43.9073
23.7201	43.9305
23.7217	43.9538
23.723	43.977
23.7258	44.0003
23.7266	44.023
23.7295	44.0457
23.7319	44.0685
23.7351	44.0912
23.7379	44.1139
23.7437	44.1366
23.7463	44.1594
23.7575	44.1821
23.7591	44.2048
23.7616	44.2276
23.7684	44.2503
23.7705	44.273
23.7753	44.2957
23.776	44.3185
23.7769	44.3412
23.7894	44.3639
23.7906	44.3866
23.7927	44.4094
23.7962	44.4321
23.7969	44.4548
23.8034	44.4776
23.8041	44.5003
23.8054	44.523
23.8084	44.5457
23.8382	44.5685
23.8414	44.5912
23.842	44.6139
23.849	44.6366
23.8528	44.6594
23.8552	44.6821
23.8561	44.7048
23.8634	44.7276
23.8639	44.7503
23.8656	44.773
23.8679	44.7957
23.8796	44.8185
23.8822	44.8412
23.8836	44.8639
23.8845	44.8866
23.8887	44.9094
23.8904	44.9321
23.893	44.9548
23.9002	44.9776
23.9024	45.0003
23.9032	45.0225
23.9041	45.0447
23.9055	45.0669
23.9083	45.0892
23.909	45.1114
23.9157	45.1336
23.9193	45.1558
23.9305	45.1781
23.9392	45.2003
23.9447	45.2225
23.9539	45.2447
23.9547	45.2669
23.9569	45.2892
23.9631	45.3114
23.967	45.3336
23.9786	45.3558
23.9838	45.3781
23.9947	45.4003
24.0014	45.4225
24.0014	45.4447
24.0041	45.4669
24.005	45.4892
24.0059	45.5114
24.0072	45.5336
24.0185	45.5558
24.0207	45.5781
24.024	45.6003
24.0269	45.6225
24.032	45.6447
24.0355	45.6669
24.045	45.6892
24.0482	45.7114
24.0525	45.7336
24.056	45.7558
24.0575	45.7781
24.0604	45.8003
24.0606	45.8225
24.0616	45.8447
24.0661	45.8669
24.0663	45.8892
24.0667	45.9114
24.0681	45.9336
24.0778	45.9558
24.0779	45.9781
24.08	46.0003
24.0836	46.022
24.0847	46.0438
24.0849	46.0655
24.0872	46.0872
24.0885	46.109
24.0964	46.1307
24.0978	46.1525
24.1078	46.1742
24.1085	46.1959
24.1097	46.2177
24.1129	46.2394
24.1132	46.2611
24.1159	46.2829
24.1185	46.3046
24.1209	46.3264
24.1294	46.3481
24.1305	46.3698
24.1481	46.3916
24.1557	46.4133
24.1574	46.4351
24.1579	46.4568
24.1611	46.4785
24.1615	46.5003
24.1645	46.522
24.1863	46.5438
24.1871	46.5655
24.1913	46.5872
24.1919	46.609
24.1933	46.6307
24.1938	46.6525
24.2047	46.6742
24.2061	46.6959
24.2069	46.7177
24.2082	46.7394
24.2093	46.7611
24.2115	46.7829
24.2127	46.8046
24.213	46.8264
24.2137	46.8481
24.2161	46.8698
24.2165	46.8916
24.2182	46.9133
24.2183	46.9351
24.2194	46.9568
24.221	46.9785
24.2218	47.0003
24.2222	47.0216
24.2229	47.0428
24.2236	47.0641
24.2246	47.0854
24.2324	47.1067
24.2387	47.1279
24.241	47.1492
24.242	47.1705
24.2447	47.1918
24.2465	47.213
24.2563	47.2343
24.258	47.2556
24.2617	47.2769
24.2699	47.2982
24.2864	47.3194
24.2869	47.3407
24.2877	47.362
24.2912	47.3833
24.2928	47.4045
24.2939	47.4258
24.2986	47.4471
24.2995	47.4684
24.3017	47.4896
24.3031	47.5109
24.3076	47.5322
24.3096	47.5535
24.3203	47.5747
24.3213	47.596
24.3233	47.6173
24.3316	47.6386
24.338	47.6599
24.3422	47.6811
24.3472	47.7024
24.3514	47.7237
24.3527	47.745
24.355	47.7662
24.3605	47.7875
24.3624	47.8088
24.3634	47.8301
24.3647	47.8513
24.366	47.8726
24.3675	47.8939
24.3701	47.9152
24.3715	47.9365
24.3725	47.9577
24.3806	47.979
24.3813	48.0003
24.382	48.0211
24.3827	48.0419
24.3836	48.0628
24.3841	48.0836
24.3983	48.1044
24.4001	48.1253
24.4022	48.1461
24.4042	48.1669
24.4069	48.1878
24.4148	48.2086
24.421	48.2294
24.4357	48.2503
24.4373	48.2711
24.4395	48.2919
24.4418	48.3128
24.451	48.3336
24.4537	48.3544
24.4625	48.3753
24.4627	48.3961
24.4634	48.4169
24.4655	48.4378
24.4659	48.4586
24.4667	48.4794
24.4679	48.5003
24.4708	48.5211
24.4742	48.5419
24.4897	48.5628
24.4904	48.5836
24.4917	48.6044
24.4919	48.6253
24.5082	48.6461
24.5113	48.6669
24.5122	48.6878
24.5151	48.7086
24.5181	48.7294
24.5215	48.7503
24.5575	48.7711
24.559	48.7919
24.5605	48.8128
24.5607	48.8336
24.5613	48.8544
24.5626	48.8753
24.5638	48.8961
24.5656	48.9169
24.5682	48.9378
24.5754	48.9586
24.5768	48.9794
24.5783	49.0003
24.5795	49.0207
24.5811	49.0411
24.5897	49.0615
24.5946	49.0819
24.6002	49.1023
24.6026	49.1227
24.6033	49.1431
24.6047	49.1635
24.6185	49.184
24.6279	49.2044
24.6348	49.2248
24.6446	49.2452
24.6454	49.2656
24.6461	49.286
24.6481	49.3064
24.67	49.3268
24.6706	49.3472
24.6708	49.3676
24.6717	49.388
24.6728	49.4084
24.6731	49.4289
24.6741	49.4493
24.6742	49.4697
24.6769	49.4901
24.6796	49.5105
24.6829	49.5309
24.6958	49.5513
24.6981	49.5717
24.6997	49.5921
24.7019	49.6125
24.7026	49.6329
24.7053	49.6533
24.707	49.6737
24.7112	49.6942
24.7117	49.7146
24.7145	49.735
24.7187	49.7554
24.7204	49.7758
24.7224	49.7962
24.7278	49.8166
24.7289	49.837
24.7298	49.8574
24.7298	49.8778
24.7298	49.8982
24.7314	49.9186
24.7379	49.9391
24.7457	49.9595
24.7515	49.9799
24.7516	50.0003
24.7522	50.0203
24.7557	50.0403
24.7583	50.0603
24.7616	50.0803
24.7648	50.1003
24.7649	50.1203
24.7649	50.1403
24.765	50.1603
24.7678	50.1803
24.7681	50.2003
24.7683	50.2203
24.7719	50.2403
24.7721	50.2603
24.7754	50.2803
24.7761	50.3003
24.7921	50.3203
24.793	50.3403
24.7931	50.3603
24.7934	50.3803
24.7939	50.4003
24.7956	50.4203
24.8048	50.4403
24.8055	50.4603
24.8059	50.4803
24.8102	50.5003
24.8106	50.5203
24.8188	50.5403
24.8189	50.5603
24.8202	50.5803
24.8209	50.6003
24.8237	50.6203
24.8244	50.6403
24.8244	50.6603
24.8256	50.6803
24.827	50.7003
24.8271	50.7203
24.8347	50.7403
24.8354	50.7603
24.8391	50.7803
24.8406	50.8003
24.8446	50.8203
24.8461	50.8403
24.8499	50.8603
24.8543	50.8803
24.8552	50.9003
24.8614	50.9203
24.8615	50.9403
24.8616	50.9603
24.8644	50.9803
24.8655	51.0003
24.869	51.0199
24.8747	51.0395
24.8762	51.0591
24.8962	51.0787
24.8978	51.0983
24.8991	51.1179
24.9029	51.1375
24.9118	51.1571
24.9127	51.1768
24.9153	51.1964
24.9167	51.216
24.9255	51.2356
24.9311	51.2552
24.9335	51.2748
24.9365	51.2944
24.9393	51.314
24.9399	51.3336
24.9414	51.3532
24.9458	51.3728
24.9462	51.3924
24.9471	51.412
24.9509	51.4317
24.9523	51.4513
24.9531	51.4709
24.9547	51.4905
24.9582	51.5101
24.9649	51.5297
24.9669	51.5493
24.9675	51.5689
24.9688	51.5885
24.9695	51.6081
24.9771	51.6277
24.9788	51.6473
24.9794	51.6669
24.9809	51.6866
24.9839	51.7062
24.9873	51.7258
24.9888	51.7454
24.9923	51.765
24.993	51.7846
24.9945	51.8042
24.9949	51.8238
25.0278	51.8434
25.0355	51.863
25.0372	51.8826
25.0384	51.9022
25.039	51.9218
25.039	51.9415
25.0405	51.9611
25.041	51.9807
25.0419	52.0003
25.0488	52.0195
25.0502	52.0387
25.0518	52.058
25.0794	52.0772
25.0848	52.0964
25.0907	52.1157
25.0915	52.1349
25.0932	52.1541
25.0959	52.1734
25.0974	52.1926
25.0995	52.2118
25.1016	52.231
25.1078	52.2503
25.1165	52.2695
25.1173	52.2887
25.1197	52.308
25.12	52.3272
25.1221	52.3464
25.1247	52.3657
25.1249	52.3849
25.125	52.4041
25.1253	52.4234
25.1254	52.4426
25.1255	52.4618
25.1371	52.481
25.1381	52.5003
25.1436	52.5195
25.1498	52.5387
25.1527	52.558
25.1562	52.5772
25.1586	52.5964
25.1673	52.6157
25.1692	52.6349
25.1701	52.6541
25.1713	52.6734
25.1721	52.6926
25.1729	52.7118
25.174	52.731
25.1768	52.7503
25.1807	52.7695
25.1817	52.7887
25.1826	52.808
25.207	52.8272
25.2201	52.8464
25.2203	52.8657
25.2218	52.8849
25.225	52.9041
25.2266	52.9234
25.2294	52.9426
25.2323	52.9618
25.2324	52.981
25.2329	53.0003
25.2329	53.0191
25.2335	53.038
25.2356	53.0569
25.2452	53.0758
25.2522	53.0946
25.2536	53.1135
25.2558	53.1324
25.2565	53.1512
25.2593	53.1701
25.2701	53.189
25.2747	53.2078
25.2767	53.2267
25.287	53.2456
25.2991	53.2644
25.2996	53.2833
25.3023	53.3022
25.3035	53.321
25.3134	53.3399
25.315	53.3588
25.316	53.3776
25.3168	53.3965
25.3185	53.4154
25.3196	53.4342
25.3213	53.4531
25.324	53.472
25.326	53.4908
25.3389	53.5097
25.3501	53.5286
25.3527	53.5474
25.3604	53.5663
25.3626	53.5852
25.3635	53.6041
25.366	53.6229
25.3673	53.6418
25.3688	53.6607
25.3711	53.6795
25.3717	53.6984
25.373	53.7173
25.3759	53.7361
25.3813	53.755
25.383	53.7739
25.3857	53.7927
25.4074	53.8116
25.4159	53.8305
25.4169	53.8493
25.4176	53.8682
25.4189	53.8871
25.4213	53.9059
25.4225	53.9248
25.4265	53.9437
25.428	53.9625
25.431	53.9814
25.4317	54.0003
25.4326	54.0188
25.4331	54.0373
25.4339	54.0558
25.4449	54.0744
25.4505	54.0929
25.4512	54.1114
25.4519	54.1299
25.4602	54.1484
25.4612	54.1669
25.4695	54.1855
25.4779	54.204
25.478	54.2225
25.488	54.241
25.4974	54.2595
25.4982	54.2781
25.501	54.2966
25.5037	54.3151
25.5071	54.3336
25.508	54.3521
25.5092	54.3707
25.5093	54.3892
25.5102	54.4077
25.5173	54.4262
25.5199	54.4447
25.5204	54.4632
25.5217	54.4818
25.5263	54.5003
25.5424	54.5188
25.5499	54.5373
25.5512	54.5558
25.5534	54.5744
25.5553	54.5929
25.5557	54.6114
25.5564	54.6299
