segment	rtt	rttvar	srtt	rto
4517	146.285	13.8447	142.607	253.364
4518	146.811	13.7442	142.629	252.583
4519	145.431	13.6303	142.644	251.686
4520	146.141	13.5247	142.662	250.859
4521	148.171	13.4412	142.69	250.22
4522	155.562	13.4353	142.757	250.24
4523	154.964	13.4225	142.821	250.201
4524	156.016	13.4201	142.89	250.251
4525	155.106	13.4076	142.953	250.214
4526	152.789	13.3704	143.005	249.968
4527	154.013	13.3458	143.062	249.828
4528	153.459	13.3151	143.116	249.637
4529	155.494	13.3053	143.181	249.623
4530	148.532	13.2224	143.208	248.988
4531	143.192	13.0849	143.208	247.887
4532	143.07	12.95	143.208	246.808
4533	137.913	12.8703	143.18	246.142
4534	148.389	12.7905	143.207	245.531
4535	147.032	12.6971	143.227	244.804
4536	147.905	12.6135	143.251	244.16
4537	145.834	12.5091	143.265	243.337
4538	150.734	12.4566	143.304	242.956
4539	150.616	12.403	143.342	242.566
4540	151.164	12.3552	143.383	242.225
4541	153.361	12.3305	143.435	242.079
4542	153.633	12.3083	143.488	241.954
4543	155.63	12.3066	143.551	242.003
4544	157.657	12.3253	143.624	242.227
4545	156.966	12.3359	143.694	242.381
4546	152.296	12.297	143.739	242.115
4547	155.322	12.2896	143.799	242.116
4548	155.136	12.2796	143.858	242.095
4549	156.736	12.2859	143.925	242.212
4550	155.301	12.2764	143.984	242.196
4551	158.728	12.3021	144.061	242.478
4552	157.067	12.3094	144.129	242.604
4553	163.744	12.3855	144.231	243.315
4554	167.505	12.4989	144.352	244.344
4555	167.564	12.6105	144.473	245.357
4556	167.124	12.7151	144.591	246.312
4557	167.66	12.823	144.711	247.295
4558	165.578	12.9067	144.82	248.074
4559	164.722	12.9796	144.924	248.761
4560	163.542	13.0383	145.021	249.327
4561	164.024	13.1005	145.12	249.924
4562	163.549	13.156	145.216	250.464
4563	165.9	13.2344	145.323	251.199
4564	165.799	13.3098	145.43	251.909
4565	165.208	13.3772	145.533	252.551
4566	164.435	13.4348	145.631	253.11
4567	163.36	13.4795	145.724	253.56
4568	162.09	13.5096	145.809	253.886
4569	161.415	13.5314	145.89	254.142
4570	158.397	13.5207	145.955	254.121
4571	158.895	13.5147	146.023	254.14
4572	161.353	13.5336	146.103	254.371
4573	159.312	13.5302	146.171	254.413
4574	158.532	13.518	146.236	254.38
4575	156.103	13.48	146.287	254.127
4576	158.424	13.466	146.35	254.078
4577	156.458	13.431	146.403	253.851
4578	153.611	13.3662	146.441	253.37
4579	158.596	13.3536	146.504	253.333
4580	161.379	13.3694	146.581	253.537
4581	164.46	13.4164	146.675	254.006
4582	163.803	13.4551	146.764	254.404
4583	163.098	13.4851	146.849	254.729
4584	160.924	13.4912	146.922	254.852
4585	160.36	13.4907	146.992	254.917
4586	152.677	13.4093	147.022	254.296
4587	154.588	13.3485	147.061	253.849
4588	150.558	13.2458	147.079	253.046
4589	151.391	13.1528	147.102	252.324
4590	148.397	13.0293	147.109	251.343
4591	145.281	12.9126	147.099	250.4
4592	143.39	12.8167	147.08	249.613
4593	143.706	12.7183	147.062	248.809
4594	144.741	12.61	147.05	247.93
4595	141.474	12.5368	147.021	247.315
4596	141.146	12.4674	146.99	246.729
4597	139.956	12.4108	146.954	246.24
4598	139.497	12.3592	146.915	245.788
4599	136.416	12.3398	146.86	245.579
4600	136.772	12.3163	146.808	245.338
4601	134.928	12.3118	146.746	245.24
4602	136.856	12.2866	146.694	244.987
4603	140.797	12.22	146.664	244.424
4604	142.237	12.1388	146.641	243.751
4605	143.025	12.0536	146.622	243.051
4606	142.606	11.9732	146.602	242.388
4607	145.235	11.8672	146.596	241.533
4608	145.508	11.7594	146.59	240.665
4609	145.39	11.6538	146.584	239.814
4610	153.86	11.61	146.621	239.5
4611	150.78	11.5355	146.641	238.925
4612	146.084	11.4257	146.639	238.044
4613	154.755	11.3926	146.679	237.82
4614	157.089	11.3828	146.731	237.793
4615	157.791	11.3796	146.786	237.823
4616	158.472	11.3826	146.845	237.906
4617	158.842	11.3888	146.905	238.015
4618	157.882	11.3846	146.96	238.037
4619	157.943	11.3806	147.015	238.06
4620	158.893	11.3856	147.074	238.159
4621	156.917	11.3702	147.123	238.085
4622	158.436	11.3696	147.18	238.137
4623	158.126	11.3654	147.235	238.157
4624	155.465	11.334	147.276	237.948
4625	158.501	11.3329	147.332	237.995
4626	157.92	11.3255	147.385	237.989
4627	155.611	11.2945	147.426	237.782
4628	153.327	11.2406	147.455	237.38
4629	149.216	11.1458	147.464	236.63
4630	145.899	11.0499	147.456	235.856
4631	133.011	11.0839	147.384	236.055
4632	135.962	11.0873	147.327	236.025
4633	136.82	11.0815	147.275	235.926
4634	137.27	11.0707	147.224	235.79
4635	139.321	11.039	147.185	235.497
4636	134.639	11.0541	147.122	235.555
4637	135.569	11.0591	147.064	235.537
4638	132.955	11.0896	146.994	235.711
4639	136.928	11.0794	146.944	235.579
4640	135.895	11.0791	146.888	235.521
4641	137.569	11.0615	146.842	235.334
4642	138.057	11.0387	146.798	235.107
4643	138.861	11.0077	146.758	234.82
4644	140.162	10.9636	146.725	234.434
4645	141.048	10.9107	146.697	233.982
4646	141.448	10.8541	146.671	233.503
4647	143.363	10.7786	146.654	232.883
4648	143.675	10.7006	146.639	232.244
4649	147.297	10.6002	146.642	231.444
4650	147.152	10.4993	146.645	230.639
4651	142.432	10.4364	146.624	230.115
4652	141.866	10.3796	146.6	229.637
4653	143.686	10.305	146.586	229.025
4654	146.256	10.2052	146.584	228.226
4655	143.899	10.13	146.57	227.611
4656	146.87	10.0317	146.572	226.826
4657	144.26	9.95451	146.56	226.196
4658	144.226	9.87831	146.549	225.575
4659	146.014	9.78487	146.546	224.825
4660	143.716	9.71532	146.532	224.254
4661	143.473	9.64876	146.517	223.707
4662	147.298	9.56009	146.52	223.001
4663	139.766	9.53203	146.487	222.743
4664	139.619	9.50539	146.452	222.496
4665	138.968	9.48518	146.415	222.296
4666	143.274	9.42174	146.399	221.773
4667	144.801	9.34351	146.391	221.139
4668	143.758	9.2764	146.378	220.589
4669	144.294	9.20447	146.368	220.003
4670	144.701	9.12909	146.359	219.392
4671	143.476	9.06663	146.345	218.878
4672	143.934	9.00008	146.333	218.334
4673	144.528	8.92813	146.324	217.749
4674	148.972	8.86533	146.337	217.26
4675	146.226	8.77779	146.337	216.559
4676	147.066	8.69731	146.34	215.919
4677	147.359	8.62052	146.345	215.309
4678	149.49	8.56575	146.361	214.887
4679	149.2	8.50848	146.375	214.443
4680	149.766	8.45731	146.392	214.051
4681	157.545	8.48426	146.448	214.322
4682	164.653	8.58147	146.539	215.191
4683	166.11	8.69137	146.637	216.168
4684	165.648	8.79457	146.732	217.088
4685	167.183	8.91114	146.834	218.123
4686	169.652	9.05021	146.948	219.35
4687	169.062	9.18085	147.059	220.506
4688	168.448	9.30293	147.166	221.589
4689	168.035	9.41859	147.27	222.619
4690	168.93	9.54101	147.378	223.706
4691	168.917	9.66098	147.486	224.774
4692	168.042	9.76993	147.589	225.748
4693	166.361	9.85995	147.683	226.562
4694	166.001	9.94454	147.774	227.331
4695	164.835	10.0157	147.86	227.985
4696	167.257	10.1095	147.957	228.833
4697	164.944	10.1783	148.042	229.468
4698	167.194	10.268	148.137	230.282
4699	164.336	10.3273	148.218	230.837
4700	164.118	10.3831	148.298	231.362
4701	165.706	10.4533	148.385	232.011
4702	167.728	10.5422	148.482	232.819
4703	165.957	10.6115	148.569	233.461
4704	164.828	10.668	148.65	233.994
4705	165.223	10.7271	148.733	234.55
4706	166.141	10.7913	148.817	235.147
4707	169.122	10.8828	148.914	235.977
4708	169.918	10.9801	149.015	236.856
4709	169.948	11.0758	149.116	237.722
4710	168.532	11.156	149.209	238.457
4711	167.339	11.223	149.296	239.081
4712	168.206	11.297	149.387	239.763
4713	164.6	11.3346	149.461	240.137
4714	162.101	11.3472	149.521	240.299
4715	161.557	11.3538	149.579	240.409
4716	162.116	11.3652	149.639	240.561
4717	165.018	11.4038	149.713	240.943
4718	165.949	11.4502	149.791	241.393
4719	166.752	11.5032	149.873	241.899
4720	171.401	11.5996	149.976	242.773
4721	174.192	11.7209	150.093	243.86
4722	174.962	11.8473	150.212	244.991
4723	174.085	11.9629	150.327	246.031
4724	175.222	12.0873	150.447	247.145
4725	173.925	12.1968	150.56	248.134
4726	172.064	12.2863	150.663	248.954
4727	172.489	12.378	150.768	249.792
4728	173.338	12.476	150.877	250.685
4729	175.702	12.5948	150.996	251.754
4730	170.746	12.6636	151.091	252.4
4731	172.018	12.743	151.192	253.136
4732	166.51	12.7678	151.265	253.408
4733	159.112	12.7205	151.303	253.067
4734	156.505	12.6482	151.328	252.513
4735	158.515	12.5957	151.362	252.128
4736	158.265	12.5409	151.396	251.723
4737	155.993	12.4646	151.418	251.134
4738	156.144	12.3902	151.44	250.562
4739	159.276	12.3464	151.478	250.249
4740	156.406	12.275	151.502	249.702
4741	156.972	12.2096	151.528	249.205
4742	165.907	12.2304	151.597	249.441
4743	166.398	12.2552	151.668	249.71
4744	163.002	12.2463	151.723	249.693
4745	163.691	12.2436	151.78	249.729
4746	164.613	12.2493	151.842	249.836
4747	160.934	12.2189	151.886	249.637
4748	161.765	12.1964	151.933	249.505
4749	157.521	12.1329	151.96	249.023
4750	156.465	12.0595	151.982	248.458
4751	154.702	11.9697	151.995	247.753
4752	151.836	11.8562	151.994	246.844
4753	150.674	11.7549	151.988	246.027
4754	149.626	11.6646	151.976	245.293
4755	152.246	11.555	151.978	244.418
4756	155.455	11.4773	151.994	243.813
4757	155.67	11.4023	152.012	243.231
4758	158.457	11.3546	152.043	242.88
4759	152.645	11.2512	152.046	242.056
4760	151.359	11.1497	152.043	241.24
4761	150.848	11.0539	152.037	240.468
4762	150.039	10.9669	152.027	239.762
4763	143.956	10.939	151.989	239.501
4764	148.555	10.8668	151.972	238.907
4765	148.429	10.7964	151.955	238.326
4766	148.271	10.728	151.937	237.762
4767	147.746	10.6652	151.917	237.239
4768	147.237	10.6076	151.895	236.756
4769	140.872	10.6116	151.842	236.735
4770	137.949	10.6432	151.775	236.92
4771	137.216	10.6808	151.705	237.151
4772	132.001	10.7676	151.61	237.751
4773	132.962	10.8434	151.521	238.267
4774	133.895	10.9086	151.436	238.704
4775	132.586	10.9849	151.345	239.225
4776	131.022	11.0747	151.247	239.845
4777	128.887	11.1832	151.14	240.606
4778	128.36	11.2947	151.03	241.388
4779	134.367	11.3464	150.95	241.721
4780	134.027	11.4	150.869	242.069
4781	131.8	11.4737	150.777	242.567
4782	133.493	11.5296	150.694	242.931
4783	138.226	11.5386	150.634	242.943
4784	128.102	11.6443	150.526	243.681
4785	124.774	11.78	150.402	244.642
4786	125.935	11.902	150.284	245.5
4787	124.515	12.0353	150.161	246.443
4788	122.444	12.1861	150.027	247.516
4789	123.06	12.3282	149.898	248.523
4790	123.612	12.4624	149.771	249.471
4791	123.146	12.5986	149.643	250.432
4792	126.68	12.6983	149.533	251.119
4793	124.906	12.813	149.414	251.918
4794	114.228	13.0281	149.245	253.47
4795	117.181	13.2111	149.091	254.78
4796	117.319	13.3896	148.938	256.055
4797	116.052	13.5771	148.78	257.397
4798	115.799	13.7637	148.622	258.731
4799	116.218	13.9429	148.466	260.009
4800	115.184	14.1288	148.306	261.337
4801	114.834	14.3148	148.145	262.664
4802	115.875	14.4875	147.99	263.89
4803	114.653	14.6687	147.83	265.179
4804	114.567	14.8475	147.67	266.45
4805	110.806	15.0592	147.492	267.966
4806	112.706	15.2489	147.325	269.316
4807	113.288	15.4295	147.162	270.598
4808	113.048	15.6092	146.998	271.871
4809	114.984	15.7669	146.844	272.979
4810	115.952	15.9124	146.695	273.994
4811	118.178	16.0291	146.563	274.796
4812	118.377	16.1416	146.433	275.566
4813	119.372	16.2427	146.307	276.249
4814	119.568	16.3399	146.184	276.903
4815	120.486	16.4266	146.065	277.477
4816	122.313	16.4944	145.955	277.91
4817	135.812	16.4356	145.908	277.392
4818	138.919	16.3481	145.875	276.66
4819	139.318	16.2575	145.845	275.905
4820	138.229	16.1775	145.81	275.229
4821	138.264	16.0975	145.775	274.555
4822	138.446	16.0163	145.741	273.872
4823	141.598	15.9064	145.722	272.973
4824	141.143	15.8015	145.7	272.113
4825	139.435	15.7132	145.671	271.377
4826	133.555	15.6799	145.615	271.055
4827	133.836	15.6438	145.561	270.711
4828	135.72	15.5901	145.515	270.236
4829	135.572	15.5378	145.469	269.771
4830	137.562	15.4671	145.433	269.17
4831	140.778	15.367	145.411	268.347
4832	134.52	15.3256	145.361	267.965
4833	144.243	15.194	145.355	266.907
4834	136.07	15.1393	145.312	266.427
4835	141.681	15.0327	145.296	265.557
4836	140.064	14.942	145.271	264.807
4837	130.672	14.9388	145.204	264.714
4838	130.485	14.9368	145.136	264.63
4839	129.33	14.9448	145.062	264.621
4840	128.755	14.9574	144.987	264.646
4841	131.85	14.9406	144.926	264.451
4842	136.45	14.8807	144.887	263.933
4843	135.936	14.8258	144.845	263.452
4844	133.667	14.792	144.794	263.13
4845	134.613	14.7493	144.747	262.741
4846	134.645	14.7063	144.7	262.35
4847	135.211	14.658	144.656	261.92
4848	135.599	14.6061	144.614	261.463
4849	137.002	14.5414	144.579	260.91
4850	149.239	14.4499	144.6	260.199
4851	148.541	14.3488	144.619	259.41
4852	148.029	14.2436	144.636	258.585
4853	147.805	14.1329	144.652	257.715
4854	147.037	14.0154	144.663	256.787
4855	145.889	13.8822	144.67	255.727
4856	141.403	13.7716	144.653	254.826
4857	145.051	13.6263	144.655	253.665
4858	144.402	13.4809	144.654	252.501
4859	142.219	13.3554	144.64	251.483
4860	143.234	13.2196	144.632	250.388
4861	140.394	13.1127	144.607	249.508
4862	138.747	13.0263	144.572	248.782
4863	138.476	12.9397	144.534	248.051
4864	138.642	12.8516	144.497	247.309
4865	135.549	12.8002	144.438	246.84
4866	139.973	12.6905	144.409	245.933
4867	139.049	12.5887	144.371	245.081
4868	138.928	12.4895	144.333	244.249
4869	138.078	12.3978	144.287	243.47
4870	153.283	12.3478	144.354	243.136
4871	145.657	12.1752	144.364	241.765
4872	153.59	12.1291	144.436	241.469
4873	158.398	12.1597	144.552	241.829
4874	159.33	12.2033	144.675	242.302
4875	162.89	12.3106	144.838	243.323
4876	161.141	12.3819	144.984	244.039
4877	164.777	12.5143	145.16	245.275
4878	164.954	12.6443	145.337	246.491
4879	165.28	12.7746	145.515	247.712
4880	164.305	12.882	145.683	248.739
4881	182.945	13.3174	146.016	252.555
4882	185.354	13.782	146.367	256.623
4883	185.522	14.2351	146.716	260.597
4884	181.934	14.6098	147.031	263.909
4885	178.612	14.9129	147.313	266.616
4886	183.382	15.2907	147.635	269.96
4887	177.397	15.5491	147.901	272.293
4888	183.276	15.9031	148.216	275.442
4889	175.371	16.104	148.459	277.291
4890	175.701	16.3029	148.702	279.126
4891	173.339	16.4518	148.922	280.536
4892	174.421	16.6133	149.15	282.056
4893	176.477	16.8046	149.394	283.831
4894	176.988	16.9973	149.64	285.619
4895	173.791	17.125	149.856	286.856
4896	168.504	17.1522	150.022	287.24
4897	172.992	17.2561	150.227	288.276
4898	173.53	17.3641	150.435	289.348
4899	171.263	17.4259	150.621	290.029
4900	171.484	17.4873	150.808	290.706
4901	170.932	17.5344	150.987	291.262
4902	171.876	17.5943	151.174	291.928
4903	171.047	17.635	151.351	292.431
4904	130.746	17.688	151.167	292.671
4905	130.639	17.7387	150.984	292.894
4906	134.138	17.7228	150.834	292.616
4907	130.95	17.7614	150.656	292.747
4908	130.947	17.7962	150.48	292.849
4909	137.162	17.7162	150.361	292.091
4910	134.911	17.6757	150.223	291.629
4911	135.76	17.6183	150.094	291.041
4912	137.184	17.5343	149.979	290.253
4913	137.098	17.4512	149.864	289.473
4914	138.417	17.3439	149.762	288.513
4915	133.764	17.3199	149.619	288.178
4916	127.435	17.4067	149.421	288.675
4917	127.207	17.4926	149.222	289.163
4918	125.228	17.6087	149.008	289.878
4919	124.176	17.7377	148.786	290.688
4920	124.039	17.8628	148.565	291.468
4921	123.814	17.9859	148.344	292.231
4922	124.465	18.0911	148.131	292.86
4923	123.786	18.2028	147.914	293.536
4924	124.475	18.2963	147.705	294.075
4925	124.661	18.3811	147.499	294.547
4926	136.006	18.2581	147.396	293.461
4927	135.727	18.1482	147.299	292.485
4928	131.382	18.1111	147.166	292.055
4929	132.378	18.0557	147.043	291.488
4930	133.196	17.9855	146.928	290.812
4931	147.335	17.6925	146.931	288.472
4932	148.088	17.4169	146.941	286.276
4933	114.702	17.664	146.672	287.984
4934	119.957	17.8148	146.449	288.968
4935	116.33	18.0199	146.198	290.358
4936	117.551	18.197	145.96	291.536
4937	119.537	18.3341	145.74	292.413
4938	109.883	18.6262	145.441	294.45
4939	109.581	18.9134	145.142	296.449
4940	109.727	19.1884	144.847	298.354
4941	108.228	19.4789	144.542	300.373
4942	109.605	19.7365	144.251	302.143
4943	107.24	20.0244	143.942	304.138
4944	109.897	20.2581	143.658	305.723
4945	110.159	20.4788	143.379	307.21
4946	110.09	20.6923	143.102	308.64
4947	109.053	20.9149	142.818	310.137
4948	109.822	21.1163	142.543	311.473
4949	108.99	21.3235	142.263	312.852
4950	111.007	21.4891	142.003	313.916
4951	112.095	21.6294	141.754	314.789
4952	113.373	21.7419	141.517	315.453
4953	112.714	21.8596	141.277	316.154
4954	112.803	21.9699	141.04	316.799
4955	111.5	22.096	140.794	317.562
4956	113.402	22.1843	140.566	318.04
4957	116.206	22.2206	140.363	318.127
4958	117.441	22.2322	140.172	318.029
4959	117.461	22.2402	139.982	317.904
4960	120.674	22.1914	139.821	317.352
4961	106.175	22.3823	139.541	318.599
4962	105.323	22.5795	139.256	319.892
4963	103.532	22.7986	138.958	321.347
4964	104.497	22.993	138.671	322.615
4965	105.128	23.1688	138.391	323.742
4966	108.677	23.2779	138.144	324.367
4967	106.582	23.416	137.881	325.209
4968	96.1156	23.7218	137.533	327.307
4969	95.1717	24.0325	137.18	329.439
4970	95.2187	24.3313	136.83	331.48
4971	96.6534	24.5954	136.495	333.258
4972	96.6205	24.85	136.163	334.963
4973	96.5286	25.0964	135.833	336.604
4974	101.046	25.2579	135.543	337.606
4975	104.7	25.351	135.286	338.094
4976	105.9	25.4182	135.041	338.387
4977	104.81	25.4984	134.789	338.776
4978	101.53	25.6278	134.512	339.534
4979	102.748	25.7301	134.247	340.088
4980	100.943	25.8563	133.97	340.82
4981	102.939	25.9425	133.711	341.251
4982	105.348	25.9829	133.475	341.338
4983	107.73	25.9789	133.26	341.091
4984	112.754	25.8877	133.089	340.191
4985	125.388	25.5846	133.025	337.702
4986	124.13	25.3064	132.951	335.402
4987	125.493	25.0089	132.889	332.96
4988	123.528	24.7644	132.816	330.931
4989	125.507	24.4917	132.759	328.692
4990	124.948	24.2311	132.697	326.546
4991	124.896	23.9743	132.637	324.431
4992	127.189	23.6848	132.594	322.073
4993	128.139	23.3844	132.559	319.634
4994	133.185	23.0288	132.564	316.794
4995	125.627	22.7773	132.51	314.729
4996	126.05	22.5224	132.459	312.639
4997	127.127	22.2538	132.418	310.448
4998	127.921	21.9763	132.383	308.193
4999	148.677	21.8876	132.51	307.61
5000	148.068	21.7887	132.631	306.941
5001	147.925	21.6872	132.751	306.248
5002	146.688	21.5661	132.86	305.388
5003	147.201	21.4532	132.972	304.597
5004	146.213	21.3249	133.075	303.674
5005	144.073	21.1635	133.161	302.469
5006	144.097	21.0037	133.247	301.276
5007	143.475	20.8353	133.327	300.009
5008	146.304	20.7126	133.428	299.128
5009	147.29	20.6055	133.536	298.38
5010	147.039	20.4945	133.642	297.598
5011	145.776	20.3639	133.737	296.648
5012	142.638	20.1848	133.806	295.285
5013	145.404	20.0506	133.897	294.302
5014	145.304	19.9156	133.986	293.31
5015	141.025	19.7144	134.041	291.756
5016	134.545	19.4142	134.045	289.359
5017	135.234	19.1295	134.054	287.09
5018	135.13	18.8474	134.062	284.842
5019	137.801	18.6113	134.092	282.982
5020	136.552	18.359	134.111	280.983
5021	134.864	18.0839	134.117	278.788
5022	136.088	17.8321	134.132	276.789
5023	137.356	17.6039	134.157	274.988
5024	134.547	17.3349	134.16	272.84
5025	136.12	17.0947	134.176	270.933
5026	144.414	16.9875	134.256	270.156
5027	142.448	16.8501	134.32	269.12
5028	142.857	16.7202	134.386	268.148
5029	137.982	16.5151	134.414	266.536
5030	140.939	16.359	134.465	265.338
5031	126.61	16.2262	134.404	264.213
5032	127.531	16.08	134.35	262.991
5033	126.865	15.9457	134.292	261.858
5034	128.744	15.7833	134.249	260.515
5035	129.057	15.6178	134.208	259.15
5036	126.792	15.4896	134.15	258.067
5037	123.183	15.419	134.064	257.416
5038	122.99	15.3511	133.978	256.786
5039	123.799	15.2703	133.898	256.06
5040	125.115	15.1689	133.83	255.181
5041	126.142	15.052	133.77	254.186
5042	126.524	14.93	133.713	253.153
5043	126.722	14.806	133.658	252.106
5044	126.944	14.6796	133.606	251.043
5045	125.742	14.5731	133.545	250.129
5046	127.435	14.4408	133.497	249.023
5047	127.148	14.3144	133.447	247.962
5048	111.941	14.4268	133.279	248.693
5049	110.779	14.5529	133.103	249.527
5050	111.562	14.6621	132.935	250.232
5051	113.686	14.7338	132.785	250.655
5052	113.776	14.8006	132.636	251.041
5053	114.787	14.8454	132.505	251.268
5054	115.416	14.8784	132.379	251.407
5055	114.648	14.9204	132.249	251.612
5056	119.341	14.8908	132.154	251.28
5057	122.802	14.8093	132.085	250.56
5058	125.917	14.6822	132.04	249.498
5059	122.939	14.6001	131.973	248.774
5060	124.781	14.4912	131.92	247.85
5061	124.423	14.3883	131.865	246.972
5062	124.164	14.29	131.808	246.128
5063	120.94	14.2397	131.728	245.646
5064	114.556	14.2828	131.602	245.865
5065	114.015	14.3314	131.473	246.124
5066	118.124	14.3169	131.375	245.91
5067	119.647	14.2789	131.288	245.519
5068	121.097	14.2188	131.214	244.964
5069	123.299	14.126	131.155	244.164
5070	127.93	13.9657	131.132	242.857
5071	126.181	13.8332	131.095	241.761
5072	127.288	13.6857	131.067	240.553
5073	126.16	13.5566	131.031	239.484
5074	124.13	13.4587	130.98	238.65
5075	123.406	13.3722	130.925	237.902
5076	129.304	13.1994	130.913	236.508
5077	131.074	13.0077	130.914	234.975
5078	126.242	12.8851	130.88	233.96
5079	135.84	12.7685	130.916	233.064
5080	136.604	12.6644	130.958	232.273
5081	132.98	12.5079	130.973	231.036
5082	134.314	12.3731	130.997	229.982
5083	134.976	12.2497	131.027	229.024
5084	134.18	12.1159	131.05	227.977
5085	135.351	12.001	131.081	227.089
5086	136.146	11.899	131.119	226.31
5087	136.04	11.7964	131.155	225.526
5088	142.015	11.7826	131.235	225.495
5089	141.366	11.7583	131.309	225.376
5090	132.901	11.6088	131.321	224.191
5091	134.879	11.4904	131.347	223.27
5092	150.212	11.5989	131.486	224.277
5093	153.215	11.7478	131.646	225.628
5094	148.299	11.82	131.768	226.328
5095	148.165	11.8873	131.889	226.987
5096	149.643	11.9736	132.019	227.808
5097	149.826	12.0594	132.15	228.625
5098	156.703	12.2431	132.331	230.275
5099	159.718	12.4658	132.532	232.258
5100	156.646	12.6371	132.709	233.806
5101	153.016	12.7499	132.859	234.858
5102	152.018	12.8441	132.999	235.753
5103	149.517	12.8982	133.121	236.306
5104	150.254	12.9604	133.247	236.93
5105	148.722	12.9974	133.361	237.34
5106	147.374	13.0124	133.464	237.563
5107	146.167	13.0078	133.557	237.62
5108	147.494	13.0215	133.66	237.831
5109	148.452	13.0475	133.768	238.149
5110	144.047	13.0068	133.844	237.898
5111	143.051	12.9509	133.912	237.519
5112	142.576	12.8879	133.975	237.079
5113	139.066	12.7732	134.013	236.199
5114	138.534	12.6519	134.046	235.261
5115	141.538	12.576	134.101	234.709
5116	140.11	12.4794	134.145	233.981
5117	139.375	12.3728	134.184	233.166
5118	140.5	12.2837	134.23	232.5
5119	139.437	12.1796	134.268	231.706
5120	139.778	12.0816	134.309	230.961
5121	141.477	12.0093	134.362	230.436
5122	142.643	11.9575	134.419	230.079
5123	145.291	11.9424	134.495	230.034
5124	146.086	11.9376	134.575	230.076
5125	145.317	11.921	134.65	230.017
5126	148.141	11.9428	134.743	230.286
5127	143.349	11.8964	134.803	229.975
5128	141.484	11.824	134.85	229.441
5129	143.307	11.7772	134.908	229.126
5130	143.287	11.73	134.967	228.807
5131	143.459	11.685	135.026	228.506
5132	143.966	11.6469	135.088	228.263
5133	134.835	11.4887	135.086	226.995
5134	134.283	11.3403	135.08	225.802
5135	132.948	11.2124	135.065	224.764
5136	135.317	11.0601	135.067	223.548
5137	135.636	10.9144	135.071	222.387
5138	135.412	10.7676	135.074	221.214
5139	131.904	10.662	135.052	220.348
5140	132.615	10.5478	135.035	219.417
5141	133.26	10.4259	135.022	218.43
5142	134.109	10.2938	135.016	217.367
5143	132.693	10.1831	135	216.465
5144	136.225	10.0587	135.008	215.478
5145	135.154	9.92102	135.009	214.378
5146	134.118	9.79561	135.003	213.368
5147	134.958	9.66019	135.003	212.284
5148	135.879	9.53819	135.009	211.314
5149	135.458	9.41195	135.012	210.308
5150	131.961	9.32361	134.991	209.58
5151	134.414	9.20212	134.987	208.604
5152	139.523	9.1373	135.018	208.117
5153	145.069	9.14998	135.088	208.288
5154	145.719	9.17055	135.162	208.526
5155	146.083	9.19487	135.238	208.797
5156	145.935	9.21574	135.312	209.038
5157	145.986	9.23598	135.386	209.274
5158	145.535	9.24867	135.457	209.446
5159	144.669	9.24816	135.521	209.506
5160	145.583	9.25947	135.591	209.666
5161	146.882	9.28769	135.669	209.97
5162	148.357	9.33491	135.757	210.436
5163	139.835	9.26189	135.785	209.881
5164	131.923	9.18689	135.759	209.254
5165	133.727	9.08752	135.744	208.445
5166	135.279	8.96777	135.741	207.483
5167	134.189	8.86478	135.73	206.649
5168	135.483	8.7451	135.729	205.689
5169	137.409	8.64698	135.74	204.916
5170	135.636	8.52834	135.74	203.966
5171	136.59	8.4217	135.746	203.119
5172	136.282	8.31218	135.749	202.247
5173	136.251	8.20371	135.753	201.382
5174	136.358	8.09817	135.757	200.542
5175	133.575	8.016	135.742	200
5176	132.278	7.95277	135.718	200
5177	133.351	7.87519	135.701	200
5178	130.071	7.84401	135.662	200
5179	131.52	7.79259	135.633	200
5180	134.398	7.70152	135.625	200
5181	133.317	7.6266	135.609	200
5182	132.155	7.56864	135.585	200
5183	133.715	7.48949	135.572	200
5184	129.045	7.47612	135.527	200
5185	133.237	7.40408	135.511	200
5186	137.823	7.33336	135.527	200
5187	137.284	7.25591	135.539	200
5188	136.843	7.17325	135.548	200
5189	132.299	7.11874	135.525	200
5190	134.462	7.03464	135.518	200
5191	133.667	6.96265	135.505	200
5192	133.705	6.89095	135.493	200
5193	135.139	6.80015	135.49	200
5194	136.515	6.72415	135.497	200
5195	135.225	6.63925	135.495	200
5196	134.204	6.56888	135.487	200
5197	138.187	6.51799	135.504	200
5198	138.02	6.46533	135.521	200
5199	131.869	6.42831	135.497	200
5200	132.233	6.38667	135.475	200
5201	131.501	6.35494	135.449	200
5202	133.773	6.29338	135.438	200
5203	133.404	6.23734	135.425	200
5204	134.4	6.16876	135.418	200
5205	133.465	6.11329	135.405	200
5206	133.94	6.05214	135.396	200
5207	136.654	5.98907	135.404	200
5208	136.496	5.92463	135.411	200
5209	135.038	5.85158	135.409	200
5210	136.385	5.78743	135.415	200
5211	139.258	5.76183	135.44	200
5212	139.156	5.7349	135.465	200
5213	141.6	5.74016	135.505	200
5214	140.092	5.72499	135.535	200
5215	140.82	5.71919	135.57	200
5216	141.006	5.71547	135.606	200
5217	138.931	5.68401	135.628	200
5218	139.323	5.65785	135.652	200
5219	140.051	5.64129	135.681	200
5220	137.193	5.58696	135.691	200
5221	144.909	5.63474	135.752	200
5222	147.577	5.71619	135.829	200
5223	143.575	5.7429	135.88	200
