segment	rtt	rttvar	srtt	rto
4727	93.5665	11.3911	98.3222	200
4728	91.8527	11.3376	98.2871	200
4729	90.0534	11.3039	98.2423	200
4730	92.5749	11.2426	98.2115	200
4731	91.3362	11.1951	98.1742	200
4732	92.2757	11.1375	98.1421	200
4733	90.0476	11.1045	98.0981	200
4734	93.6835	11.0317	98.0741	200
4735	91.7301	10.9808	98.0396	200
4736	87.0023	10.9814	97.9796	200
4737	85.8466	10.9939	97.9137	200
4738	85.666	11.0076	97.8471	200
4739	80.4132	11.0774	97.7524	200
4740	82.1105	11.127	97.6674	200
4741	85.6353	11.1369	97.602	200
4742	86.8449	11.1327	97.5435	200
4743	88.3756	11.1114	97.4937	200
4744	88.222	11.0914	97.4433	200
4745	84.8648	11.1075	97.3749	200
4746	84.1703	11.1303	97.3032	200
4747	82.683	11.1683	97.2237	200
4748	87.1517	11.1563	97.169	200
4749	86.8927	11.1468	97.1131	200
4750	87.1681	11.1337	97.0591	200
4751	88.8702	11.1017	97.0146	200
4752	88.2558	11.0762	96.967	200
4753	88.2801	11.0503	96.9198	200
4754	91.7393	10.9865	96.8916	200
4755	91.1837	10.9291	96.8606	200
4756	91.3255	10.8705	96.8305	200
4757	87.9362	10.849	96.7822	200
4758	87.3463	10.8336	96.7309	200
4759	92.8757	10.7578	96.7099	200
4760	93.3898	10.6769	96.6919	200
4761	89.0851	10.6435	96.6505	200
4762	89.4652	10.606	96.6115	200
4763	92.0651	10.5401	96.5868	200
4764	90.3442	10.4934	96.5529	200
4765	85.4549	10.5	96.4925	200
4766	82.1321	10.5419	96.4145	200
4767	88.356	10.5149	96.3707	200
4768	91.7709	10.4506	96.3457	200
4769	95.0592	10.351	96.3387	200
4770	95.0381	10.2526	96.3316	200
4771	92.1818	10.1863	96.3091	200
4772	91.7921	10.1247	96.2845	200
4773	84.3608	10.1442	96.2197	200
4774	84.5567	10.1607	96.1563	200
4775	84.3539	10.1786	96.0922	200
4776	84.6509	10.1923	96.03	200
4777	84.6995	10.2047	95.9684	200
4778	81.627	10.2496	95.8905	200
4779	86.8166	10.2369	95.8412	200
4780	83.8453	10.256	95.776	200
4781	84.3424	10.2688	95.7138	200
4782	82.9923	10.2954	95.6447	200
4783	89.991	10.245	95.614	200
4784	90.1978	10.1925	95.5845	200
4785	90.4815	10.1372	95.5568	200
4786	89.1552	10.0966	95.522	200
4787	83.2972	10.1197	95.4556	200
4788	82.0994	10.1549	95.383	200
4789	78.4306	10.2288	95.2909	200
4790	77.5258	10.3107	95.1943	200
4791	78.7242	10.3776	95.1048	200
4792	83.2756	10.3934	95.0405	200
4793	83.6076	10.4047	94.9784	200
4794	83.3495	10.418	94.9152	200
4795	83.8604	10.4249	94.8551	200
4796	83.1495	10.4389	94.7915	200
4797	80.347	10.4824	94.713	200
4798	80.323	10.5249	94.6348	200
4799	80.3289	10.566	94.557	200
4800	84.2724	10.5629	94.5011	200
4801	80.4504	10.5992	94.4279	200
4802	80.5323	10.6336	94.3556	200
4803	80.5903	10.6662	94.2839	200
4804	79.6683	10.7073	94.2077	200
4805	79.7261	10.7467	94.1323	200
4806	77.8246	10.8046	94.0474	200
4807	77.306	10.8664	93.9602	200
4808	76.5341	10.9348	93.8694	200
4809	76.1188	11.0058	93.777	200
4810	73.5257	11.1021	93.6715	200
4811	76.4073	11.1662	93.5816	200
4812	77.1405	11.2212	93.4959	200
4813	76.9157	11.277	93.4096	200
4814	73.0499	11.3716	93.3035	200
4815	68.1698	11.515	93.1726	200
4816	75.1832	11.5824	93.0789	200
4817	76.6344	11.6331	92.9933	200
4818	76.6496	11.6821	92.9082	200
4819	76.5085	11.7313	92.8228	200
4820	76.2379	11.7818	92.7364	200
4821	76.5558	11.8277	92.6521	200
4822	77.6888	11.8603	92.5742	200
4823	73.7786	11.9326	92.4763	200
4824	74.4575	11.996	92.3824	200
4825	74.3546	12.0588	92.2885	200
4826	69.1211	12.1745	92.1679	200
4827	68.1729	12.2976	92.0429	200
4828	67.7717	12.4224	91.9165	200
4829	69.6082	12.5253	91.8003	200
4830	64.1622	12.6828	91.6563	200
4831	64.1423	12.8373	91.513	200
4832	65.5229	12.9743	91.3777	200
4833	66.1897	13.1015	91.2465	200
4834	66.1012	13.2269	91.1155	200
4835	68.0502	13.3294	90.9954	200
4836	69.1193	13.4185	90.8815	200
4837	81.3542	13.3779	90.8318	200
4838	82.2016	13.3285	90.7869	200
4839	83.1907	13.2688	90.7473	200
4840	84.8411	13.1921	90.7166	200
4841	80.7185	13.1588	90.6645	200
4842	80.6487	13.126	90.6123	200
4843	82.78	13.0709	90.5715	200
4844	83.6911	13.0064	90.5357	200
4845	85.1652	12.9269	90.5077	200
4846	86.6072	12.8329	90.4874	200
4847	85.1674	12.7546	90.4597	200
4848	85.721	12.6711	90.435	200
4849	86.8622	12.5763	90.4164	200
4850	87.2833	12.4779	90.4001	200
4851	87.7233	12.3759	90.3861	200
4852	88.2976	12.2687	90.3753	200
4853	89.4564	12.1505	90.3705	200
4854	87.6363	12.0524	90.3562	200
4855	91.5553	11.9393	90.3625	200
4856	92.3404	11.8356	90.3728	200
4857	97.8518	11.7902	90.4117	200
4858	99.1955	11.7589	90.4575	200
4859	98.4228	11.7193	90.499	200
4860	98.8792	11.6846	90.5426	200
4861	98.9686	11.6506	90.5865	200
4862	101.909	11.6472	90.6455	200
4863	102.136	11.6456	90.7053	200
4864	90.6033	11.5253	90.7048	200
4865	95.2867	11.453	90.7286	200
4866	96.987	11.3989	90.7612	200
4867	98.0372	11.3559	90.7991	200
4868	100.112	11.3347	90.8476	200
4869	100.966	11.322	90.9003	200
4870	101.429	11.3137	90.9552	200
4871	100.576	11.2961	91.0053	200
4872	99.662	11.2686	91.0504	200
4873	100.927	11.2541	91.1018	200
4874	101.6	11.2462	91.1565	200
4875	101.635	11.2382	91.2111	200
4876	105.151	11.2664	91.2837	200
4877	103.379	11.275	91.3467	200
4878	101.275	11.261	91.3984	200
4879	103.878	11.2736	91.4634	200
4880	102.633	11.2726	91.5215	200
4881	104.07	11.2858	91.5869	200
4882	103.54	11.2928	91.6491	200
4883	101.884	11.2818	91.7024	200
4884	100.954	11.2606	91.7506	200
4885	91.1933	11.1491	91.7477	200
4886	91.5307	11.0353	91.7466	200
4887	87.7678	10.9618	91.7259	200
4888	86.4038	10.903	91.6982	200
4889	86.6071	10.8425	91.6716	200
4890	87.3177	10.7749	91.649	200
4891	85.2468	10.7293	91.6156	200
4892	86.127	10.6747	91.587	200
4893	86.0215	10.6215	91.558	200
4894	85.3846	10.5752	91.5259	200
4895	83.7472	10.546	91.4854	200
4896	83.6768	10.5175	91.4447	200
4897	84.3457	10.4819	91.4077	200
4898	84.3308	10.4479	91.3723	200
4899	84.9906	10.4072	91.3404	200
4900	85.6658	10.3599	91.3121	200
4901	90.1842	10.2676	91.3064	200
4902	88.9537	10.1884	91.2947	200
4903	88.4215	10.1153	91.2803	200
4904	84.5826	10.0811	91.2468	200
4905	85.4645	10.0381	91.2179	200
4906	81.5761	10.0341	91.1697	200
4907	80.273	10.0428	91.1152	200
4908	79.8406	10.0551	91.0588	200
4909	79.5652	10.0695	91.0014	200
4910	79.6431	10.0823	90.9446	200
4911	75.7943	10.133	90.8688	200
4912	76.7983	10.1724	90.7985	200
4913	77.06	10.2081	90.7298	200
4914	71.1496	10.3018	90.6319	200
4915	69.6235	10.4088	90.5268	200
4916	68.6926	10.5231	90.4177	200
4917	70.4701	10.6173	90.3179	200
4918	69.5104	10.7192	90.2139	200
4919	68.0773	10.8334	90.1032	200
4920	69.8818	10.9273	90.0021	200
4921	70.5588	11.0125	89.9049	200
4922	72.0101	11.0813	89.8154	200
4923	72.0225	11.1484	89.7264	200
4924	74.6383	11.1878	89.651	200
4925	70.9452	11.263	89.5575	200
4926	74.8141	11.2978	89.4837	200
4927	75.8298	11.3213	89.4155	200
4928	73.82	11.3641	89.3375	200
4929	73.2404	11.4114	89.257	200
4930	73.0364	11.4595	89.1759	200
4931	72.957	11.5071	89.0948	200
4932	73.5002	11.548	89.0168	200
4933	76.1817	11.5608	88.9527	200
4934	73.4262	11.6005	88.875	200
4935	89.296	11.4887	88.8771	200
4936	88.1682	11.3809	88.8736	200
4937	88.7871	11.268	88.8732	200
4938	88.6563	11.1574	88.8721	200
4939	88.2387	11.0522	88.8689	200
4940	89.5964	10.949	88.8725	200
4941	100.303	10.9538	88.9297	200
4942	99.6705	10.9516	88.9834	200
4943	100.079	10.9531	89.0389	200
4944	100.656	10.9597	89.097	200
4945	101.792	10.9771	89.1604	200
4946	101.41	10.9898	89.2217	200
4947	102.31	11.0108	89.2871	200
4948	101.922	11.027	89.3503	200
4949	108.148	11.1047	89.4443	200
4950	107.955	11.1788	89.5368	200
4951	105.645	11.2281	89.6174	200
4952	106.881	11.2884	89.7037	200
4953	108.468	11.3632	89.7975	200
4954	109.976	11.4514	89.8984	200
4955	113.425	11.5721	90.0161	200
4956	113.429	11.6905	90.1331	200
4957	114.572	11.818	90.2553	200
4958	114.604	11.9433	90.3771	200
4959	113.23	12.0524	90.4913	200
4960	113.721	12.1642	90.6075	200
4961	110.599	12.2425	90.7074	200
4962	108.982	12.3028	90.7988	200
4963	108.832	12.3601	90.889	200
4964	112.74	12.455	90.9982	200
4965	113.997	12.5604	91.1132	200
4966	113.934	12.663	91.2273	200
4967	112.604	12.7502	91.3342	200
4968	112.912	12.8385	91.4421	200
4969	114.008	12.9357	91.5549	200
4970	132.215	13.213	91.7582	200
4971	132.246	13.4857	91.9607	200
4972	133.544	13.7667	92.1686	202.302
4973	136.659	14.0739	92.391	204.983
4974	136.853	14.3778	92.6133	207.636
4975	140.547	14.7134	92.853	210.56
4976	158.937	15.2271	93.1834	215
4977	160.555	15.7485	93.5203	219.508
4978	159.975	16.2556	93.8526	223.897
4979	160.572	16.7602	94.1862	228.268
4980	158.443	17.2352	94.5074	232.389
4981	158.869	17.7064	94.8292	236.481
4982	159.529	18.1764	95.1527	240.564
4983	161.959	18.6627	95.4868	244.788
4984	162.432	19.1455	95.8215	248.986
4985	146.459	19.4604	96.0747	251.758
4986	146.014	19.7652	96.3244	254.446
4987	147.101	20.0753	96.5783	257.181
4988	146.286	20.3716	96.8268	259.8
4989	146.74	20.6671	97.0764	262.413
4990	145.859	20.9482	97.3203	264.906
4991	134.852	21.1141	97.5079	266.42
4992	134.842	21.2763	97.6946	267.905
4993	134.916	21.4357	97.8807	269.366
4994	134.414	21.5867	98.0634	270.757
4995	133.188	21.7221	98.239	272.015
4996	133.632	21.8588	98.416	273.286
4997	135.094	22.007	98.5994	274.655
4998	135.62	22.1571	98.7845	276.041
4999	135.316	22.2953	98.9601	277.323
5000	128.036	22.3605	99.0999	277.984
5001	127.558	22.4191	99.2367	278.59
5002	130.869	22.5077	99.3888	279.451
5003	130.726	22.5926	99.5394	280.28
5004	128.659	22.6554	99.6794	280.922
5005	127.558	22.7056	99.8135	281.458
5006	128.787	22.7659	99.9528	282.08
5007	127.032	22.8073	100.083	282.542
5008	161.257	23.1763	100.377	285.787
5009	159.416	23.5211	100.661	288.83
5010	162.933	23.8937	100.96	292.11
5011	166.615	24.2952	101.276	295.638
5012	165.352	24.6778	101.584	299.006
5013	165.675	25.0567	101.892	302.346
5014	163.649	25.4096	102.189	305.466
5015	159.47	25.7161	102.464	308.193
5016	158.173	26.0045	102.732	310.768
5017	159.163	26.297	103.004	313.38
5018	157.704	26.5701	103.267	315.828
5019	157.525	26.8364	103.527	318.218
5020	156.991	27.0924	103.784	320.523
5021	144.633	27.2247	103.981	321.778
5022	144.826	27.3556	104.177	323.022
5023	141.353	27.45	104.356	323.956
5024	138.469	27.5141	104.52	324.633
5025	137.338	27.5651	104.678	325.199
5026	133.963	27.5817	104.818	325.472
5027	122.434	27.4858	104.903	324.79
5028	121.532	27.3814	104.983	324.035
5029	121.585	27.2778	105.063	323.285
5030	120.918	27.168	105.139	322.483
5031	122.117	27.07	105.221	321.781
5032	122.484	26.9757	105.304	321.109
5033	121.031	26.8675	105.379	320.319
5034	119.017	26.7403	105.445	319.367
5035	118.473	26.6085	105.508	318.375
5036	120.674	26.4984	105.581	317.568
5037	121.237	26.3942	105.656	316.809
5038	119.216	26.2708	105.721	315.887
5039	119.606	26.1517	105.788	315.001
5040	121.11	26.0476	105.861	314.242
5041	120.554	25.9384	105.932	313.439
5042	120.777	25.8317	106.003	312.657
5043	120.568	25.7234	106.073	311.86
5044	119.376	25.6039	106.137	310.969
5045	120.659	25.4974	106.207	310.186
5046	120.316	25.3879	106.275	309.378
5047	119.73	25.2731	106.34	308.525
5048	123.481	25.1949	106.422	307.982
5049	123.001	25.1121	106.502	307.399
5050	123.804	25.037	106.585	306.881
5051	123.474	24.9587	106.666	306.335
5052	125.662	24.9013	106.758	305.968
5053	125.682	24.8438	106.849	305.599
5054	120.641	24.7376	106.915	304.815
5055	122.285	24.6475	106.989	304.169
5056	121.78	24.5527	107.06	303.482
5057	121.929	24.4596	107.131	302.808
5058	117.577	24.3249	107.182	301.78
5059	118.422	24.1991	107.236	300.828
5060	92.4173	24.1089	107.164	300.035
5061	97.3153	23.9717	107.117	298.891
5062	93.8562	23.8687	107.053	298.003
5063	94.1296	23.7635	106.991	297.099
5064	102.127	23.5818	106.968	295.622
5065	102.361	23.3993	106.946	294.14
5066	106.175	23.1818	106.942	292.396
5067	109.601	22.9844	106.955	290.83
5068	111.039	22.8027	106.974	289.396
5069	111.847	22.6303	106.998	288.04
5070	112.873	22.4692	107.026	286.779
5071	113.963	22.3198	107.059	285.618
5072	113.323	22.1654	107.089	284.413
5073	106.793	21.9552	107.088	282.729
5074	107.636	21.7493	107.091	281.085
5075	107.501	21.5441	107.093	279.446
5076	110.461	21.3694	107.109	278.064
5077	109.017	21.1822	107.118	276.576
5078	113.339	21.0384	107.148	275.455
5079	106.763	20.8398	107.146	273.864
5080	105.558	20.6547	107.138	272.376
5081	107.68	20.4613	107.141	270.831
5082	108.61	20.2787	107.148	269.377
5083	111.251	20.1231	107.168	268.153
5084	111.055	19.967	107.186	266.923
5085	112.45	19.8256	107.212	265.817
5086	123.264	19.7894	107.289	265.604
5087	124.669	19.7662	107.372	265.502
5088	121.635	19.7133	107.441	265.147
5089	121.003	19.6541	107.506	264.739
5090	122.315	19.6075	107.577	264.438
5091	127.658	19.6121	107.674	264.571
5092	125.453	19.5945	107.759	264.515
5093	126.66	19.5878	107.85	264.553
5094	125.177	19.566	107.934	264.462
5095	125.143	19.5434	108.016	264.363
5096	125.252	19.5212	108.099	264.269
5097	124.05	19.4868	108.176	264.071
5098	126.945	19.4799	108.266	264.106
5099	130.374	19.5052	108.372	264.414
5100	130.332	19.5288	108.478	264.709
5101	130.745	19.5551	108.585	265.026
5102	130.792	19.5806	108.692	265.337
5103	131.339	19.6101	108.801	265.682
5104	132.34	19.6465	108.91	266.082
5105	130.446	19.664	109.009	266.321
5106	130.442	19.6804	109.109	266.552
5107	129.976	19.6914	109.205	266.736
5108	128.278	19.6856	109.294	266.779
5109	128.235	19.6787	109.381	266.811
5110	130.674	19.6937	109.48	267.029
5111	129.696	19.6985	109.573	267.162
5112	129.035	19.6963	109.663	267.234
5113	124.341	19.6499	109.731	266.93
5114	120.114	19.5641	109.779	266.292
5115	120.818	19.4851	109.831	265.711
5116	123.774	19.4338	109.895	265.366
5117	122.916	19.3744	109.955	264.951
5118	123.819	19.3234	110.02	264.607
5119	121.654	19.2522	110.073	264.091
5120	125.936	19.2208	110.147	263.913
5121	125.138	19.1816	110.216	263.669
5122	124.005	19.1317	110.28	263.334
5123	123.825	19.08	110.343	262.983
5124	122.835	19.019	110.401	262.553
5125	123.257	18.9619	110.46	262.156
5126	122.952	18.902	110.518	261.734
5127	121.86	18.832	110.571	261.227
5128	122.836	18.7712	110.627	260.797
5129	120.893	18.6925	110.675	260.215
5130	122.026	18.6245	110.727	259.723
5131	117.435	18.5141	110.758	258.872
5132	111.579	18.3503	110.762	257.565
5133	112.467	18.1962	110.77	256.34
5134	112.628	18.0449	110.779	255.138
5135	112.683	17.8955	110.788	253.951
5136	116.437	17.7821	110.814	253.07
5137	117.622	17.6805	110.845	252.289
5138	116.795	17.5718	110.873	251.448
5139	104.232	17.4706	110.842	250.607
5140	103.199	17.3796	110.807	249.844
5141	103.094	17.2901	110.771	249.092
5142	103.612	17.1963	110.738	248.308
5143	107.403	17.068	110.722	247.266
5144	110.086	16.9158	110.719	246.046
5145	111.3	16.7646	110.722	244.839
5146	110.447	16.6119	110.721	243.616
5147	111.247	16.463	110.723	242.427
5148	111.593	16.3186	110.727	241.276
5149	114.56	16.203	110.745	240.369
5150	115.261	16.0948	110.766	239.524
5151	113.398	15.9701	110.778	238.539
5152	110.117	15.8283	110.775	237.402
5153	109.106	15.6972	110.767	236.345
5154	110.081	15.5583	110.764	235.23
5155	110.853	15.415	110.765	234.085
5156	111.435	15.2785	110.768	232.996
5157	112.487	15.1529	110.776	231.999
5158	111.695	15.0211	110.78	230.949
5159	112.897	14.9017	110.79	230.003
5160	113.863	14.7921	110.804	229.141
5161	117.716	14.7192	110.836	228.589
5162	118.34	14.6524	110.871	228.09
5163	118.866	14.5907	110.908	227.634
5164	125.855	14.594	110.977	227.729
5165	126.35	14.6012	111.048	227.858
5166	126.656	14.6106	111.12	228.005
5167	122.541	14.581	111.173	227.821
5168	122.916	14.5548	111.228	227.666
5169	125.532	14.5524	111.294	227.713
5170	118.634	14.4857	111.328	227.213
5171	114.933	14.3849	111.344	226.424
5172	114.572	14.2816	111.359	225.612
5173	113.464	14.1689	111.369	224.72
5174	106.943	14.0786	111.349	223.978
5175	107.117	13.9875	111.329	223.229
5176	108.185	13.8871	111.314	222.411
5177	107.011	13.7983	111.295	221.681
5178	107.924	13.7018	111.279	220.893
5179	107.808	13.607	111.263	220.119
5180	108.572	13.506	111.25	219.298
5181	108.582	13.4056	111.238	218.483
5182	107.692	13.3143	111.222	217.736
5183	105.955	13.2398	111.197	217.116
5184	104.686	13.1775	111.167	216.587
5185	106.417	13.0995	111.145	215.941
5186	106.262	13.0234	111.123	215.31
5187	105.155	12.9581	111.095	214.759
5188	109.388	12.8539	111.087	213.918
5189	110.934	12.7363	111.086	212.976
5190	111.349	12.6208	111.088	212.054
5191	109.693	12.5168	111.081	211.216
5192	109.258	12.4178	111.073	210.415
5193	107.856	12.3326	111.058	209.719
5194	109.252	12.2351	111.049	208.93
5195	109.673	12.1346	111.043	208.12
5196	109.119	12.0401	111.034	207.355
5197	110.869	11.9301	111.033	206.474
5198	110.83	11.8215	111.032	205.604
5199	109.675	11.7246	111.026	204.823
5200	109.905	11.6264	111.021	204.032
5201	110.757	11.5212	111.02	203.19
5202	111.784	11.4216	111.023	202.396
5203	109.884	11.3264	111.018	201.629
5204	111.811	11.2289	111.022	200.853
5205	110.904	11.126	111.021	200.029
5206	111.632	11.0286	111.024	200
5207	107.938	10.9551	111.01	200
5208	108.062	10.8809	110.996	200
5209	107.648	10.8112	110.98	200
5210	106.632	10.7514	110.96	200
5211	107.094	10.6876	110.942	200
5212	107.629	10.6193	110.927	200
5213	107.209	10.5577	110.91	200
5214	106.596	10.502	110.891	200
5215	107.709	10.4366	110.877	200
5216	117.965	10.4067	110.909	200
5217	117.063	10.3688	110.936	200
5218	118.071	10.3399	110.968	200
5219	121.056	10.3376	111.013	200
5220	129.088	10.4067	111.094	200
5221	129.164	10.4751	111.174	200
5222	129.163	10.5422	111.255	200
5223	128.771	10.6045	111.333	200
5224	125.483	10.6361	111.396	200
5225	126.878	10.6794	111.465	200
5226	130.038	10.7499	111.548	200
5227	131.034	10.8279	111.635	200
5228	132.367	10.9163	111.728	200
5229	133.252	11.011	111.824	200
5230	133.578	11.107	111.921	200.776
5231	132.574	11.1922	112.013	201.551
5232	133.126	11.2808	112.107	202.353
5233	133.089	11.3674	112.201	203.14
5234	133.835	11.459	112.298	203.97
5235	132.926	11.5409	112.39	204.717
5236	133.27	11.6243	112.483	205.477
5237	134.501	11.7171	112.581	206.318
5238	135.587	11.8179	112.684	207.227
5239	135.703	11.9179	112.787	208.13
5240	134.259	12.0032	112.882	208.908
5241	133.032	12.0759	112.972	209.58
5242	134.035	12.1562	113.066	210.316
5243	127.332	12.175	113.13	210.53
5244	125.549	12.1772	113.186	210.603
5245	120.535	12.1341	113.218	210.291
5246	120.943	12.0947	113.253	210.011
5247	121.369	12.0592	113.289	209.763
5248	123.169	12.0397	113.333	209.651
5249	121.701	12.0069	113.371	209.426
5250	120.674	11.9649	113.403	209.123
5251	121.34	11.929	113.439	208.87
5252	115.676	11.8424	113.449	208.188
5253	135.402	11.9327	113.547	209.008
5254	135.635	12.0234	113.645	209.832
5255	135.658	12.1126	113.743	210.644
5256	134.722	12.1917	113.837	211.371
5257	134.149	12.2642	113.928	212.042
5258	133.854	12.3326	114.017	212.678
5259	130.6	12.3706	114.091	213.056
5260	130.561	12.4072	114.164	213.422
5261	131.136	12.448	114.24	213.824
5262	130.874	12.4853	114.314	214.197
5263	129.402	12.5086	114.382	214.45
5264	130.192	12.5381	114.452	214.757
5265	131.624	12.5794	114.529	215.164
5266	130.604	12.6106	114.601	215.486
5267	130.968	12.6442	114.674	215.827
5268	133.085	12.6957	114.756	216.321
5269	133.548	12.7501	114.84	216.841
5270	132.906	12.7976	114.921	217.301
5271	131.761	12.8337	114.996	217.665
5272	119.965	12.7634	115.018	217.125
5273	122.196	12.7136	115.05	216.758
5274	122.857	12.6698	115.085	216.443
5275	114.991	12.5575	115.084	215.544
5276	108.394	12.5051	115.054	215.095
5277	107.892	12.4574	115.023	214.682
5278	108.444	12.4049	114.993	214.232
5279	110.286	12.3362	114.972	213.661
5280	110.805	12.2632	114.954	213.059
5281	111.347	12.1859	114.937	212.425
5282	107.699	12.1418	114.905	212.039
5283	110.238	12.075	114.884	211.484
5284	108.401	12.0251	114.855	211.056
5285	106.507	11.9923	114.818	210.756
5286	105.732	11.9663	114.777	210.508
5287	109.027	11.9108	114.752	210.038
5288	111.219	11.836	114.736	209.424
5289	111.926	11.7554	114.723	208.767
5290	112.135	11.6736	114.712	208.101
5291	113.876	11.5768	114.708	207.323
5292	114.99	11.476	114.709	206.517
5293	114.79	11.3742	114.71	205.704
5294	115.831	11.2827	114.715	204.976
5295	116.989	11.2023	114.725	204.343
5296	117.91	11.1307	114.739	203.785
5297	118.66	11.0663	114.757	203.287
5298	123.89	11.049	114.797	203.19
5299	127.677	11.0654	114.855	203.378
5300	127.567	11.0801	114.912	203.552
5301	126.582	11.0853	114.964	203.647
5302	126.298	11.0876	115.014	203.715
5303	127.664	11.1015	115.071	203.883
5304	134.209	11.1733	115.156	204.542
5305	136.622	11.2652	115.252	205.373
5306	136.489	11.3542	115.347	206.181
5307	137.84	11.4537	115.447	207.077
5308	138.921	11.561	115.552	208.04
5309	138.14	11.6594	115.653	208.928
5310	137.744	11.7526	115.752	209.772
5311	137.865	11.8451	115.85	210.611
5312	137.956	11.9367	115.949	211.442
5313	137.483	12.0224	116.045	212.224
5314	138.627	12.1166	116.146	213.079
5315	139.58	12.2177	116.251	213.992
5316	140.811	12.3279	116.36	214.983
5317	140.271	12.4313	116.467	215.918
5318	140.549	12.5353	116.574	216.857
5319	142.947	12.6589	116.692	217.963
5320	142.352	12.775	116.807	219.007
5321	142.377	12.8892	116.921	220.035
5322	142.552	13.003	117.035	221.059
5323	144.609	13.1331	117.158	222.223
5324	146.03	13.2736	117.287	223.476
5325	149.902	13.4463	117.433	225.003
5326	150.598	13.6163	117.576	226.506
5327	150.486	13.7826	117.718	227.979
5328	149.643	13.939	117.855	229.367
5329	146.83	14.0686	117.98	230.529
5330	146.283	14.1913	118.102	231.633
5331	150.554	14.3488	118.242	233.032
5332	150.827	14.506	118.383	234.43
5333	149.257	14.6471	118.516	235.692
5334	150.932	14.8003	118.655	237.057
5335	151.525	14.956	118.797	238.445
5336	152.466	15.1173	118.942	239.881
5337	155.161	15.2992	119.098	241.492
5338	161.164	15.53	119.28	243.52
5339	158.103	15.7308	119.447	245.293
5340	162.658	15.9677	119.633	247.375
5341	164.051	16.213	119.825	249.528
5342	164.294	16.4565	120.016	251.669
5343	166.469	16.7151	120.217	253.938
5344	164.563	16.9533	120.408	256.034
5345	161.447	17.161	120.585	257.872
5346	160.747	17.3593	120.758	259.632
5347	160.589	17.553	120.929	261.353
5348	159.128	17.731	121.094	262.942
5349	158.047	17.8967	121.253	264.427
5350	156.568	18.0468	121.406	265.78
5351	154.336	18.1751	121.547	266.949
5352	155.565	18.3117	121.694	268.188
5353	156.884	18.4572	121.846	269.503
5354	156.572	18.5974	121.995	270.775
5355	158.471	18.7516	122.153	272.165
5356	155.931	18.8811	122.298	273.347
5357	155.357	19.0033	122.441	274.467
5358	156.541	19.1335	122.588	275.656
5359	158.091	19.2746	122.741	276.938
5360	160.99	19.4382	122.906	278.411
5361	153.893	19.5377	123.039	279.341
5362	153.43	19.6313	123.17	280.22
5363	154.202	19.7296	123.304	281.14
5364	154.75	19.8306	123.44	282.084
5365	152.399	19.9093	123.564	282.838
5366	136.15	19.8461	123.619	282.388
5367	135.451	19.777	123.67	281.886
5368	139.165	19.7401	123.736	281.657
5369	137.995	19.6929	123.798	281.341
5370	141.676	19.6772	123.875	281.293
5371	139.638	19.6435	123.943	281.091
5372	138.488	19.5995	124.006	280.802
5373	137.59	19.5477	124.064	280.445
5374	138.33	19.5021	124.126	280.143
5375	137.087	19.4458	124.181	279.747
5376	135.637	19.3769	124.231	279.246
5377	134.371	19.2973	124.275	278.653
5378	132.913	19.2054	124.312	277.955
5379	132.519	19.1106	124.347	277.232
5380	129.613	18.9912	124.37	276.299
5381	126.513	18.846	124.379	275.147
5382	133.938	18.7659	124.42	274.547
5383	133.986	18.6866	124.462	273.954
5384	132.811	18.5975	124.498	273.277
5385	132.233	18.5038	124.531	272.562
5386	132.171	18.4102	124.564	271.845
5387	131.666	18.3127	124.594	271.096
5388	132.37	18.2219	124.628	270.403
5389	125.224	18.0699	124.63	269.19
5390	119.845	17.9554	124.61	268.253
5391	123.49	17.8103	124.605	267.087
5392	121.664	17.6821	124.592	266.049
5393	120.346	17.5663	124.574	265.104
5394	118.512	17.4671	124.548	264.285
5395	115.475	17.3947	124.509	263.667
5396	108.39	17.3837	124.439	263.509
5397	110.557	17.3535	124.379	263.208
5398	110.942	17.3198	124.322	262.88
5399	109.386	17.2992	124.257	262.651
5400	110.252	17.2708	124.197	262.363
5401	108.758	17.255	124.13	262.171
5402	111.339	17.2166	124.075	261.808
5403	111.192	17.1792	124.02	261.453
5404	110.147	17.1507	123.96	261.165
5405	111.833	17.1074	123.908	260.767
5406	111.03	17.0709	123.852	260.419
5407	110.011	17.0431	123.792	260.137
5408	109.911	17.0158	123.733	259.859
5409	112.171	16.9688	123.683	259.433
5410	110.176	16.9389	123.624	259.136
5411	107.762	16.9297	123.556	258.993
5412	109.175	16.9077	123.494	258.756
5413	101.636	16.9504	123.4	259.003
5414	111.005	16.9111	123.346	258.635
5415	113.607	16.8493	123.304	258.099
5416	112.237	16.7994	123.257	257.652
5417	117.769	16.7019	123.233	256.848
5418	118.032	16.6028	123.211	256.033
5419	117.744	16.5068	123.187	255.241
5420	117.67	16.412	123.163	254.46
5421	124.165	16.2792	123.168	253.401
5422	123.692	16.1434	123.17	252.317
5423	125.352	16.023	123.179	251.363
5424	120.7	15.9062	123.169	250.419
5425	125.929	15.7929	123.181	249.524
5426	121.575	15.6706	123.174	248.538
5427	123.052	15.5366	123.173	247.466
5428	119.158	15.4372	123.156	246.654
5429	121.05	15.3223	123.147	245.725
5430	120.943	15.2092	123.137	244.811
5431	121.585	15.0915	123.131	243.862
5432	120.388	14.985	123.119	242.999
5433	123.548	14.8596	123.121	241.997
5434	123.034	14.7322	123.12	240.978
