time	cwndsize
18.6563	31.4878
18.6597	31.52
18.6664	31.5523
18.6664	31.5846
18.6668	31.6168
18.6671	31.6491
18.6672	31.6813
18.6673	31.7136
18.6711	31.7458
18.6712	31.7781
18.6765	31.8104
18.6946	31.8426
18.6957	31.8749
18.6964	31.9071
18.6978	31.9394
18.6979	31.9717
18.7108	32.0039
18.7417	32.0352
18.7419	32.0664
18.7491	32.0977
18.7584	32.1289
18.7638	32.1602
18.777	32.1914
18.7778	32.2227
18.7786	32.2539
18.7811	32.2852
18.7813	32.3164
18.782	32.3477
18.7824	32.3789
18.7828	32.4102
18.783	32.4414
18.7873	32.4727
18.7942	32.5039
18.7999	32.5352
18.8033	32.5664
18.8038	32.5977
18.8105	32.6289
18.8211	32.6602
18.8214	32.6914
18.8246	32.7227
18.8249	32.7539
18.8312	32.7852
18.8318	32.8164
18.832	32.8477
18.8457	32.8789
18.8469	32.9102
18.8473	32.9414
18.8476	32.9727
18.8479	33.0039
18.8521	33.0342
18.8855	33.0645
18.8906	33.0948
18.8911	33.1251
18.8963	33.1554
18.9022	33.1857
18.913	33.216
18.9175	16.608
18.9184	16.6705
18.9275	16.733
18.9277	16.7955
18.928	16.858
18.9282	16.9205
18.9293	16.983
18.9322	17.0455
18.9362	17.1043
18.9365	17.1632
18.9472	17.222
18.9477	17.2808
18.952	17.3396
18.9522	17.3985
18.9634	17.4573
18.9844	17.5161
18.9856	17.5749
18.9856	17.6338
18.9896	17.6926
18.9899	17.7514
18.99	17.8102
18.9904	17.869
18.9906	17.9279
19.0008	17.9867
19.0012	18.0455
19.0016	18.1011
19.0018	18.1566
19.0119	18.2122
19.0284	18.2677
19.0303	18.3233
19.0316	18.3788
19.0435	18.4344
19.0446	18.49
19.0486	18.5455
19.1262	18.6011
19.1287	18.6566
19.1334	18.7122
19.1351	18.7677
19.1366	18.8233
19.1399	18.8788
19.1417	18.9344
19.1467	18.99
19.1482	19.0455
19.1498	19.0981
19.1511	19.1508
19.1531	19.2034
19.1898	19.256
19.1904	19.3087
19.1912	19.3613
19.1968	19.4139
19.2148	19.4666
19.2188	19.5192
19.2218	19.5718
19.2522	19.6245
19.2535	19.6771
19.2539	19.7297
19.2557	19.7824
19.2587	19.835
19.2611	19.8876
19.2619	19.9403
19.2765	19.9929
19.2766	20.0455
19.2802	20.0955
19.2815	20.1455
19.2859	20.1955
19.2972	20.2455
19.3018	20.2955
19.3039	20.3455
19.3054	20.3955
19.3056	20.4455
19.3107	20.4955
19.3163	20.5455
19.3219	20.5955
19.3443	20.6455
19.3457	20.6955
19.3569	20.7455
19.358	20.7955
19.3596	20.8455
19.3603	20.8955
19.3619	20.9455
19.3652	20.9955
19.3699	21.0455
19.3827	21.0931
19.3842	21.1408
19.3961	21.1884
19.4182	21.236
19.4215	21.2836
19.4323	21.3312
19.4324	21.3788
19.4353	21.4265
19.4407	21.4741
19.4427	21.5217
19.4449	21.5693
19.4451	21.6169
19.4669	21.6646
19.4728	21.7122
19.4749	21.7598
19.477	21.8074
19.4788	21.855
19.4807	21.9027
19.4814	21.9503
19.4837	21.9979
19.4855	22.0455
19.4976	22.091
19.4987	22.1364
19.5137	22.1819
19.5601	22.2273
19.5624	22.2728
19.567	22.3182
19.5685	22.3637
19.5688	22.4092
19.5726	22.4546
19.599	22.5001
19.6009	22.5455
19.6129	22.591
19.6186	22.6364
19.6265	22.6819
19.632	22.7273
19.6327	22.7728
19.6334	22.8182
19.6355	22.8637
19.6364	22.9092
19.6378	22.9546
19.6436	23.0001
19.6438	23.0435
19.6491	23.087
19.6559	23.1305
19.68	23.174
19.7189	23.2175
19.7191	23.2609
19.7227	23.3044
19.7254	23.3479
19.7282	23.3914
19.7284	23.4348
19.7394	23.4783
19.7437	23.5218
19.7464	23.5653
19.7526	23.6088
19.7564	23.6522
19.7666	23.6957
19.7704	23.7392
19.7712	23.7827
19.7725	23.8261
19.7756	23.8696
19.7757	23.9131
19.7763	23.9566
19.778	24.0001
19.7793	24.0417
19.7829	24.0834
19.786	24.1251
19.8126	24.1667
19.819	24.2084
19.82	24.2501
19.8256	24.2917
19.8303	24.3334
19.8341	24.3751
19.8423	24.4167
19.8431	24.4584
19.875	24.5001
19.8764	24.5417
19.8803	24.5834
19.8906	24.6251
19.8912	24.6667
19.9149	24.7084
19.9167	24.7501
19.9218	24.7917
19.9243	24.8334
19.9249	24.8751
19.9261	24.9167
19.9263	24.9584
19.9282	25.0001
19.9341	25.0401
19.938	25.0801
19.9387	25.1201
19.9579	25.1601
19.9662	25.2001
19.9677	25.2401
19.9698	25.2801
19.9739	25.3201
19.9851	25.3601
19.987	25.4001
19.9896	25.4401
19.9933	25.4801
20.012	25.5201
20.0141	25.5601
20.022	25.6001
20.036	25.6401
20.038	25.6801
20.0712	25.7201
20.0777	25.7601
20.0788	25.8001
20.0816	25.8401
20.0817	25.8801
20.0846	25.9201
20.0848	25.9601
20.0852	26.0001
20.0907	26.0385
20.0911	26.077
20.0913	26.1154
20.1	26.1539
20.107	26.1924
20.1084	26.2308
20.1103	26.2693
20.111	26.3078
20.1188	26.3462
20.1309	26.3847
20.1311	26.4231
20.1362	26.4616
20.1407	26.5001
20.1412	26.5385
20.1572	26.577
20.1647	26.6154
20.1721	26.6539
20.1729	26.6924
20.2012	26.7308
20.2055	26.7693
20.2061	26.8078
20.208	26.8462
20.2083	26.8847
20.2121	26.9231
20.2152	26.9616
20.2152	27.0001
20.2153	27.0371
20.2169	27.0741
20.2194	27.1112
20.2464	27.1482
20.2571	27.1852
20.2574	27.2223
20.2578	27.2593
20.2595	27.2964
20.2602	27.3334
20.2659	27.3704
20.2806	27.4075
20.2817	27.4445
20.2835	27.4815
20.2872	27.5186
20.2872	27.5556
20.2902	27.5927
20.3035	27.6297
20.3169	27.6667
20.3206	27.7038
20.3582	27.7408
20.364	27.7778
20.368	27.8149
20.379	27.8519
20.3834	27.889
20.3836	27.926
20.3843	27.963
20.3928	28.0001
20.3928	28.0358
20.3929	28.0715
20.3929	28.1072
20.4123	28.1429
20.4196	28.1786
20.4222	28.2143
20.4231	28.2501
20.425	28.2858
20.4254	28.3215
20.4287	28.3572
20.4498	28.3929
20.4503	28.4286
20.4527	28.4643
20.4556	28.5001
20.4561	28.5358
20.4571	28.5715
20.4617	28.6072
20.463	28.6429
20.4673	28.6786
20.4739	28.7143
20.4904	28.7501
20.4948	28.7858
20.5024	28.8215
20.506	28.8572
20.5067	28.8929
20.51	28.9286
20.5109	28.9643
20.5116	29.0001
20.5177	29.0345
20.531	29.069
20.5312	29.1035
20.5678	29.138
20.5706	29.1725
20.5721	29.207
20.5763	29.2414
20.5921	29.2759
20.5936	29.3104
20.6002	29.3449
20.6015	29.3794
20.6028	29.4139
20.6088	29.4483
20.6088	29.4828
20.6139	29.5173
20.6142	29.5518
20.6169	29.5863
20.6214	29.6208
20.6229	29.6552
20.6242	29.6897
20.6467	29.7242
20.6514	29.7587
20.6557	29.7932
20.6619	29.8276
20.662	29.8621
20.6647	29.8966
20.6709	29.9311
20.6731	29.9656
20.6745	30.0001
20.6775	30.0334
20.6878	30.0667
20.6878	30.1001
20.7382	30.1334
20.7395	30.1667
20.7398	30.2001
20.7422	30.2334
20.7498	30.2667
20.7517	30.3001
20.7529	30.3334
20.7642	30.3667
20.7648	30.4001
20.7649	30.4334
20.7652	30.4667
20.7713	30.5001
20.772	30.5334
20.778	30.5667
20.778	30.6001
20.7909	30.6334
20.7934	30.6667
20.7966	30.7001
20.806	30.7334
20.8139	30.7667
20.8233	30.8001
20.8257	30.8334
20.8308	30.8667
20.8375	30.9001
20.8417	30.9334
20.8425	30.9667
20.8434	31.0001
20.8473	31.0323
20.853	31.0646
20.8531	31.0968
20.8745	31.1291
20.881	31.1614
20.8813	31.1936
20.8823	31.2259
20.891	31.2581
20.8917	31.2904
20.8917	31.3226
20.9	31.3549
20.9028	31.3872
20.9042	31.4194
20.9076	31.4517
20.9087	31.4839
20.9104	31.5162
20.9115	31.5484
20.9146	31.5807
20.9208	31.613
20.9256	31.6452
20.9322	31.6775
20.9335	31.7097
20.9354	31.742
20.954	31.7743
20.9709	31.8065
20.9722	31.8388
20.9731	31.871
20.9884	31.9033
20.9906	31.9355
20.9908	31.9678
21.0001	32.0001
21.0011	32.0313
21.0031	32.0626
21.0122	32.0938
21.031	32.1251
21.0326	32.1563
21.0346	32.1876
21.0516	32.2188
21.0543	32.2501
21.0598	32.2813
21.0611	32.3126
21.0622	32.3438
21.0656	32.3751
21.0656	32.4063
21.0657	32.4376
21.0657	32.4688
21.0679	32.5001
21.0732	32.5313
21.074	32.5626
21.0756	32.5938
21.0785	32.6251
21.0786	32.6563
21.0873	32.6876
21.0895	32.7188
21.0906	32.7501
21.0985	32.7813
21.1036	32.8126
21.1043	32.8438
21.1049	32.8751
21.1221	32.9063
21.1228	32.9376
21.129	32.9688
21.1393	33.0001
21.1414	33.0304
21.1434	33.0607
21.1795	33.091
21.2088	33.1213
21.2149	33.1516
21.2157	33.1819
21.2205	33.2122
21.2261	33.2425
21.2269	33.2728
21.2269	33.3031
21.2284	33.3334
21.2305	33.3637
21.2362	33.394
21.2376	33.4243
21.2381	33.4546
21.2391	33.4849
21.2393	33.5152
21.24	33.5455
21.2402	33.5758
21.2412	33.6061
21.2413	33.6364
21.2449	33.6667
21.2461	33.697
21.247	33.7273
21.2474	33.7576
21.2568	33.7879
21.2594	33.8182
21.26	33.8485
21.2616	33.8788
21.2954	33.9092
21.2967	33.9395
21.3095	33.9698
21.3096	34.0001
21.3098	34.0295
21.3118	34.0589
21.3371	34.0883
21.3777	34.1177
21.3969	34.1471
21.398	34.1765
21.4126	34.2059
21.4127	34.2354
21.4127	34.2648
21.4173	34.2942
21.4216	34.3236
21.4246	34.353
21.4259	34.3824
21.4309	34.4118
21.4326	34.4412
21.4328	34.4706
21.4344	34.5001
21.4353	34.5295
21.4356	34.5589
21.4368	34.5883
21.4381	34.6177
21.4387	34.6471
21.4423	34.6765
21.4494	34.7059
21.4496	34.7354
21.4502	34.7648
21.4523	34.7942
21.4525	34.8236
21.453	34.853
21.4559	34.8824
21.4577	34.9118
21.4584	34.9412
21.4716	34.9706
21.4776	35.0001
21.4854	35.0286
21.4881	35.0572
21.5004	35.0858
21.5206	35.1143
21.534	35.1429
21.5341	35.1715
21.5643	35.2001
21.5721	35.2286
21.5739	35.2572
21.5797	35.2858
21.5826	35.3143
21.5881	35.3429
21.5911	35.3715
21.5947	35.4001
21.5961	35.4286
21.5964	35.4572
21.5974	35.4858
21.5978	35.5143
21.5979	35.5429
21.598	35.5715
21.601	35.6001
21.603	35.6286
21.6043	35.6572
21.605	35.6858
21.6068	35.7143
21.6073	35.7429
21.6078	35.7715
21.6102	35.8001
21.6115	35.8286
21.6144	35.8572
21.6176	35.8858
21.6228	35.9143
21.6266	35.9429
21.6306	35.9715
21.6536	36.0001
21.663	36.0278
21.6631	36.0556
21.6706	36.0834
21.6922	36.1112
21.6992	36.139
21.7106	36.1667
21.741	36.1945
21.7428	36.2223
21.7506	36.2501
21.7617	36.2778
21.7622	36.3056
21.7649	36.3334
21.7669	36.3612
21.7684	36.389
21.7693	36.4167
21.7707	36.4445
21.7716	36.4723
21.7723	36.5001
21.7742	36.5278
21.7742	36.5556
21.7762	36.5834
21.7798	36.6112
21.7816	36.639
21.7843	36.6667
21.7981	36.6945
21.7993	36.7223
21.801	36.7501
21.8028	36.7778
21.8127	36.8056
21.8175	36.8334
21.818	36.8612
21.8213	36.889
21.825	36.9167
21.8251	36.9445
21.8251	36.9723
21.8369	37.0001
21.8511	37.0271
21.8542	37.0541
21.8743	37.0811
21.8922	37.1082
21.907	37.1352
21.9157	37.1622
21.9632	37.1893
21.9682	37.2163
21.9702	37.2433
21.9752	37.2703
21.9785	37.2974
21.9805	37.3244
21.9806	37.3514
21.9817	37.3784
21.9837	37.4055
21.985	37.4325
21.9886	37.4595
21.9887	37.4865
21.9887	37.5136
21.9915	37.5406
21.9925	37.5676
21.9929	37.5947
21.9931	37.6217
21.9933	37.6487
21.9935	37.6757
21.9995	37.7028
22	37.7298
22.0033	37.7568
22.0046	37.7838
22.0126	37.8109
22.0133	37.8379
22.0168	37.8649
22.0169	37.892
22.0196	37.919
22.0223	37.946
22.0238	37.973
22.0378	38.0001
22.0634	38.0264
22.0643	38.0527
22.0699	38.079
22.0781	38.1053
22.0829	38.1316
22.0829	38.158
22.1214	38.1843
22.1264	38.2106
22.127	38.2369
22.1352	38.2632
22.1404	38.2895
22.1414	38.3159
22.1458	38.3422
22.1496	38.3685
22.1512	38.3948
22.1515	19.1974
22.1531	19.25
22.1536	19.3027
22.155	19.3553
22.1587	19.4079
22.1597	19.4606
22.1616	19.5132
22.165	19.5658
22.1669	19.6185
22.1684	19.6711
22.1713	19.7237
22.1752	19.7763
22.1762	19.829
22.1783	19.8816
22.179	19.9342
22.1803	19.9869
22.1804	20.0395
22.1805	20.0895
22.1806	20.1395
22.1854	20.1895
22.1858	20.2395
22.1888	20.2895
22.1933	20.3395
22.1953	20.3895
22.1981	20.4395
22.2062	20.4895
22.2172	20.5395
22.2185	20.5895
22.2209	20.6395
22.2472	20.6895
22.2586	20.7395
22.2662	20.7895
22.2679	20.8395
22.2715	20.8895
22.2748	20.9395
22.2828	20.9895
22.2931	21.0395
22.2959	21.0871
22.3055	21.1347
22.3087	21.1824
22.3093	21.23
22.3119	21.2776
22.3147	21.3252
22.3288	21.3728
22.3339	21.4205
22.3518	21.4681
22.3667	21.5157
22.3671	21.5633
22.37	21.6109
22.4047	21.6586
22.4346	21.7062
22.4361	21.7538
22.4383	21.8014
22.4384	21.849
22.4408	21.8966
22.4416	21.9443
22.4494	21.9919
22.4789	22.0395
22.483	22.085
22.4961	22.1304
22.5032	22.1759
22.5033	22.2213
22.5039	22.2668
22.5045	22.3122
22.5105	22.3577
22.5124	22.4031
22.5297	22.4486
22.5328	22.4941
22.5334	22.5395
22.5353	22.585
22.576	22.6304
22.5908	22.6759
22.5935	22.7213
22.595	22.7668
22.5965	22.8122
22.6008	22.8577
22.6023	22.9031
22.613	22.9486
22.6148	22.9941
22.6457	23.0395
22.648	23.083
22.65	23.1265
22.6516	23.1699
22.6517	23.2134
22.6535	23.2569
22.6552	23.3004
22.6758	23.3439
22.6769	23.3873
22.6837	23.4308
22.6897	23.4743
22.6918	23.5178
22.7035	23.5612
22.7374	23.6047
22.7536	23.6482
22.7569	23.6917
22.7631	23.7352
22.7649	23.7786
22.7661	23.8221
22.7676	23.8656
22.769	23.9091
22.7799	23.9525
22.7841	23.996
22.8162	24.0395
22.8199	24.0812
22.8218	24.1228
22.8224	24.1645
22.8252	24.2062
22.8265	24.2478
22.8275	24.2895
22.8379	24.3312
22.8398	24.3728
22.84	24.4145
22.8425	24.4562
22.8455	24.4978
22.8461	24.5395
22.8782	24.5812
22.892	24.6228
22.8998	24.6645
22.9034	24.7062
22.9086	24.7478
22.9138	24.7895
22.9157	24.8312
22.9182	24.8728
22.9253	24.9145
22.9284	24.9562
22.9287	24.9978
22.9792	25.0395
22.9793	25.0795
22.9822	25.1195
22.9831	25.1595
22.9851	25.1995
22.9885	25.2395
22.9915	25.2795
22.9924	25.3195
22.9965	25.3595
22.9997	25.3995
23.0036	25.4395
23.0085	25.4795
23.0098	25.5195
23.0127	25.5595
23.0545	25.5995
23.063	25.6395
23.0651	25.6795
23.0658	25.7195
23.068	25.7595
23.0693	25.7995
23.0701	25.8395
23.0714	25.8795
23.0724	25.9195
23.0805	25.9595
23.082	25.9995
23.13	26.0395
23.1307	26.078
23.1318	26.1164
23.1336	26.1549
23.136	26.1934
23.1379	26.2318
23.1478	26.2703
23.1492	26.3087
23.1497	26.3472
23.1601	26.3857
23.163	26.4241
23.163	26.4626
23.1662	26.501
23.171	26.5395
23.201	26.578
23.2146	26.6164
23.2154	26.6549
23.2195	26.6934
23.2278	26.7318
23.2351	26.7703
23.2384	26.8087
23.24	26.8472
23.2418	26.8857
23.2464	26.9241
23.2465	26.9626
23.255	27.001
23.2692	27.0381
23.2807	27.0751
23.2823	27.1122
23.2847	27.1492
23.2853	27.1862
23.2872	27.2233
23.2913	27.2603
23.2917	27.2973
23.2993	27.3344
23.3107	27.3714
23.3138	27.4085
23.3157	27.4455
23.3272	27.4825
23.3291	27.5196
23.3588	27.5566
23.3743	27.5936
23.3745	27.6307
23.3884	27.6677
23.3885	27.7047
23.3885	27.7418
23.3902	27.7788
23.3924	27.8159
23.3926	27.8529
23.3942	27.8899
23.3945	27.927
23.4022	27.964
23.4123	28.001
23.4267	28.0368
23.4297	28.0725
23.4348	28.1082
23.4373	28.1439
23.4392	28.1796
23.4394	28.2153
23.4398	28.251
23.443	28.2868
23.4457	28.3225
23.4478	28.3582
23.4485	28.3939
23.4534	28.4296
23.4623	28.4653
23.4678	28.501
23.4826	28.5368
23.5165	28.5725
23.5192	28.6082
23.5274	28.6439
23.5279	28.6796
23.5295	28.7153
23.5298	28.751
23.5315	28.7868
23.5334	28.8225
23.5367	28.8582
23.5391	28.8939
23.5489	28.9296
23.5515	28.9653
23.5726	29.001
23.5731	29.0355
23.6072	29.07
23.6086	29.1045
23.6093	29.139
23.6172	29.1735
23.62	29.2079
23.622	29.2424
23.6245	29.2769
23.6245	29.3114
23.625	29.3459
23.6264	29.3804
23.6284	29.4148
23.632	29.4493
23.6321	29.4838
23.6576	29.5183
23.6819	29.5528
23.6825	29.5872
23.691	29.6217
23.6917	29.6562
23.7019	29.6907
23.7025	29.7252
23.7039	29.7597
23.7068	29.7941
23.709	29.8286
23.7103	29.8631
23.7147	29.8976
23.7154	29.9321
23.7235	29.9666
23.7322	30.001
23.7331	30.0344
23.7568	30.0677
23.758	30.101
23.7609	30.1344
23.769	30.1677
23.7755	30.201
23.7761	30.2344
23.7776	30.2677
23.7778	30.301
23.7796	30.3344
23.78	30.3677
23.7829	30.401
23.7829	30.4344
23.7846	30.4677
23.8218	30.501
23.8605	30.5344
23.8617	30.5677
23.8633	30.601
23.8731	30.6344
23.8773	30.6677
23.8797	30.701
23.8808	30.7344
23.8822	30.7677
23.8872	30.801
23.8893	30.8344
23.8929	30.8677
23.896	30.901
23.8967	30.9344
23.8983	30.9677
23.8991	31.001
23.9002	31.0333
23.911	31.0656
23.9137	31.0978
23.9149	31.1301
23.9157	31.1623
23.9221	31.1946
23.9245	31.2268
23.9248	31.2591
23.932	31.2914
23.9339	31.3236
23.9347	31.3559
23.9363	31.3881
23.9374	31.4204
23.939	31.4527
23.9594	31.4849
24.0078	31.5172
24.016	31.5494
24.0164	31.5817
24.0195	31.6139
24.0213	31.6462
24.0216	31.6785
24.0221	31.7107
24.0284	31.743
24.0297	31.7752
24.0379	31.8075
24.0408	31.8398
24.0412	31.872
24.0467	31.9043
24.048	31.9365
24.0482	31.9688
24.0507	32.001
24.0553	32.0323
24.0771	32.0635
24.0773	32.0948
24.0862	32.126
24.0866	32.1573
24.0967	32.1885
24.0982	32.2198
24.0996	32.251
24.1088	32.2823
24.1102	32.3135
24.1108	32.3448
24.1132	32.376
24.1182	32.4073
24.1207	32.4385
24.1348	32.4698
24.1916	32.501
24.1942	32.5323
24.1946	32.5635
24.195	32.5948
24.1953	32.626
24.197	32.6573
24.1971	32.6885
24.2078	32.7198
24.2083	32.751
24.219	32.7823
24.2194	32.8135
24.2197	32.8448
24.2305	32.876
24.2313	32.9073
24.2382	32.9385
24.2387	32.9698
24.2422	33.001
24.2479	33.0313
24.2572	33.0616
24.2576	33.092
24.2617	33.1223
24.2619	33.1526
24.279	33.1829
24.2845	33.2132
24.2846	33.2435
24.2882	33.2738
24.2883	33.3041
24.2884	33.3344
24.2961	33.3647
24.2971	33.395
24.2975	33.4253
24.3134	33.4556
24.3467	33.4859
24.3523	33.5162
24.3559	33.5465
24.356	33.5768
24.3573	33.6071
24.3605	33.6374
24.3619	33.6677
24.3638	33.698
24.3781	33.7283
24.3917	33.7586
24.3946	33.7889
24.3975	33.8192
24.3988	33.8495
24.4006	33.8798
24.4008	33.9101
24.4112	33.9404
24.4225	33.9707
24.4242	34.001
24.4288	34.0305
24.4439	34.0599
24.4468	34.0893
24.4568	34.1187
24.4582	34.1481
24.4711	34.1775
24.4713	34.2069
24.4745	34.2363
24.4823	34.2657
24.4914	34.2952
24.4916	34.3246
24.4943	34.354
24.4989	34.3834
24.5065	34.4128
24.5096	34.4422
24.5382	34.4716
24.5492	34.501
24.5528	34.5305
24.5566	34.5599
24.5569	34.5893
24.5585	34.6187
24.5593	34.6481
24.5613	34.6775
24.5672	34.7069
24.573	34.7363
24.5764	34.7657
24.5764	34.7952
24.5873	34.8246
24.5896	34.854
24.5926	34.8834
24.5976	34.9128
24.6006	34.9422
24.6059	34.9716
24.608	35.001
24.6149	35.0296
24.6186	35.0582
24.6268	35.0868
24.6307	35.1153
24.6433	35.1439
24.6469	35.1725
24.647	35.201
24.6492	35.2296
24.6567	35.2582
24.6605	35.2868
24.6633	35.3153
24.6729	35.3439
24.6816	35.3725
24.6906	35.401
24.6929	35.4296
24.7281	35.4582
24.7428	35.4868
24.743	35.5153
24.7435	35.5439
24.7436	35.5725
24.7436	35.601
24.75	35.6296
24.7505	35.6582
24.7552	35.6868
24.7553	35.7153
24.7554	35.7439
24.7554	35.7725
24.7627	35.801
24.7631	35.8296
24.7633	35.8582
24.7765	35.8868
24.7807	35.9153
24.7808	35.9439
24.7815	35.9725
24.7816	36.001
24.789	36.0288
24.8033	36.0566
24.8117	36.0844
24.8121	36.1122
24.8184	36.1399
24.8192	36.1677
24.8196	36.1955
24.8226	36.2233
24.8282	36.251
24.8292	36.2788
24.8298	36.3066
24.8329	36.3344
24.8335	36.3622
24.844	36.3899
24.845	36.4177
24.8674	36.4455
24.8786	36.4733
24.8789	36.501
24.8828	36.5288
24.8832	36.5566
24.8842	36.5844
24.8851	36.6122
24.8879	36.6399
24.888	36.6677
24.8881	36.6955
24.8882	36.7233
24.8885	36.751
24.8934	36.7788
24.8946	36.8066
24.895	36.8344
24.9004	36.8622
24.9008	36.8899
24.9043	36.9177
24.9044	36.9455
24.9044	36.9733
24.9044	37.001
24.9045	37.0281
24.9168	37.0551
24.9474	37.0821
24.9476	37.1092
24.9506	37.1362
24.9509	37.1632
24.9516	37.1902
24.9545	37.2173
24.9562	37.2443
24.9599	37.2713
24.9618	37.2983
24.9635	37.3254
24.9738	37.3524
24.9943	37.3794
24.9977	37.4064
25.0152	37.4335
25.0308	37.4605
25.034	37.4875
25.0409	37.5146
25.0548	37.5416
25.0595	37.5686
25.0616	37.5956
25.0652	37.6227
25.0658	37.6497
25.0666	37.6767
25.07	37.7037
25.0716	37.7308
25.0729	37.7578
25.0737	37.7848
25.0749	37.8119
25.0757	37.8389
25.0772	37.8659
25.0772	37.8929
25.0802	37.92
25.082	37.947
25.0842	37.974
25.0846	38.001
25.0849	38.0274
25.0934	38.0537
25.1264	38.08
25.1266	38.1063
25.1267	38.1326
25.1313	38.1589
25.1317	38.1853
25.132	38.2116
25.1333	38.2379
25.1336	38.2642
25.1426	38.2905
25.1431	38.3168
25.1486	38.3431
25.1696	38.3695
25.1705	38.3958
25.1817	38.4221
25.2018	38.4484
25.2042	38.4747
25.2092	38.501
25.2157	38.5274
25.2203	38.5537
25.2227	38.58
25.2239	38.6063
25.2251	38.6326
25.2266	38.6589
25.2325	38.6853
25.2345	38.7116
25.2364	38.7379
25.2395	38.7642
25.2411	38.7905
25.2416	38.8168
25.245	38.8431
25.2488	38.8695
25.2504	38.8958
25.253	38.9221
25.2558	38.9484
25.2579	38.9747
25.2611	39.001
25.2618	39.0267
25.2639	39.0523
25.3095	39.078
25.3108	39.1036
25.3164	39.1292
25.3172	39.1549
25.3186	39.1805
25.3193	39.2062
25.3242	39.2318
25.328	39.2575
25.338	39.2831
25.3435	39.3087
25.36	39.3344
25.3716	39.36
25.3733	39.3857
25.3807	39.4113
25.3999	39.4369
25.4025	39.4626
25.4066	39.4882
25.4175	39.5139
25.4328	39.5395
25.4336	39.5651
25.4365	39.5908
25.4384	39.6164
25.4398	39.6421
25.4485	39.6677
25.4509	39.6934
25.4538	39.719
25.4543	39.7446
25.4578	39.7703
25.4619	39.7959
25.4646	39.8216
25.4648	39.8472
25.467	39.8728
25.4702	39.8985
25.4734	39.9241
25.4735	39.9498
25.4831	39.9754
25.4832	40.001
25.4859	40.026
25.4867	40.051
25.5009	40.076
25.5056	40.101
25.5069	40.126
25.5084	40.151
25.5085	40.176
25.5105	40.201
25.5109	40.226
25.5121	40.251
25.5252	40.276
25.5256	40.301
25.5476	40.326
25.5623	40.351
25.5631	40.376
25.574	40.401
25.5931	40.426
25.5952	40.451
25.5973	40.476
25.6022	40.501
25.6192	40.526
25.6208	40.551
25.6254	40.576
25.6268	40.601
25.6274	40.626
25.634	40.651
25.6393	40.676
25.6406	40.701
25.6428	40.726
25.6452	40.751
25.6456	40.776
25.6511	40.801
25.6519	40.826
25.6576	40.851
25.6596	40.876
25.6703	40.901
25.6722	40.926
25.674	40.951
25.6755	40.976
25.6792	41.001
25.6814	41.0254
25.6851	41.0498
25.7181	41.0742
25.7284	41.0986
25.7298	41.123
25.7314	41.1474
25.733	41.1718
25.7343	41.1962
25.7402	41.2206
25.7412	41.2449
25.7543	41.2693
25.7564	41.2937
25.7673	41.3181
25.7677	41.3425
25.7781	41.3669
25.7842	41.3913
25.8017	41.4157
25.8085	41.4401
25.811	41.4645
25.816	41.4888
25.8488	41.5132
25.8528	41.5376
25.8541	41.562
25.8562	41.5864
25.8584	41.6108
25.8606	41.6352
25.8672	41.6596
25.8729	41.684
25.8759	41.7084
25.8835	41.7328
25.8841	41.7571
25.8856	41.7815
25.8866	41.8059
25.8888	41.8303
25.8953	41.8547
25.9033	41.8791
25.9065	41.9035
25.9122	41.9279
25.915	41.9523
25.9218	41.9767
25.9224	42.001
25.9231	42.0249
25.9253	42.0487
25.9459	42.0725
25.9531	42.0963
25.9536	42.1201
25.9557	42.1439
25.9575	42.1677
25.9587	42.1915
25.9588	42.2153
25.9603	42.2391
25.9679	42.2629
25.9734	42.2868
25.9987	42.3106
26.0002	42.3344
26.0059	42.3582
26.0201	42.382
26.0432	42.4058
26.0446	42.4296
26.0486	42.4534
26.0519	42.4772
26.0817	42.501
26.0821	42.5249
26.0878	42.5487
26.0878	42.5725
26.0886	42.5963
26.0891	42.6201
26.093	42.6439
26.0996	42.6677
26.1039	42.6915
26.1109	42.7153
26.1133	42.7391
26.1216	42.7629
26.1257	42.7868
26.1287	42.8106
26.1341	42.8344
26.1433	42.8582
26.147	42.882
26.1524	42.9058
26.1539	42.9296
26.1548	42.9534
26.1593	42.9772
26.1638	43.001
26.1639	43.0243
26.1639	43.0476
26.1698	43.0708
26.1771	43.0941
26.1774	43.1173
26.1784	43.1406
26.1802	43.1638
26.182	43.1871
26.1827	43.2103
26.1953	43.2336
26.2002	43.2569
26.2015	43.2801
26.2184	43.3034
26.2194	43.3266
26.2211	43.3499
26.2393	43.3731
26.2604	43.3964
26.2646	43.4196
26.2766	43.4429
26.2778	43.4662
26.2953	43.4894
26.2985	43.5127
26.3015	43.5359
26.3023	43.5592
26.3044	43.5824
26.3056	43.6057
26.3066	43.6289
26.3077	43.6522
26.3119	43.6755
26.328	43.6987
26.34	43.722
26.3421	43.7452
26.3435	43.7685
26.3464	43.7917
26.352	43.815
26.3527	43.8383
26.3596	43.8615
26.3609	43.8848
26.3654	43.908
26.3693	43.9313
26.3702	43.9545
26.3749	43.9778
26.3753	44.001
26.3768	44.0238
26.3796	44.0465
26.3814	44.0692
26.3961	44.092
26.3985	44.1147
26.4012	44.1374
26.408	44.1601
26.416	44.1829
26.4216	44.2056
26.4278	44.2283
26.4337	44.251
26.4372	44.2738
26.4451	44.2965
26.4486	44.3192
