segment	rtt	rttvar	srtt	rto
4640	58.8069	10.3079	62.7902	200
4641	59.1746	10.0291	62.7148	200
4642	61.0847	9.6791	62.6809	200
4643	62.5778	9.28009	62.6787	200
4644	63.9183	8.94507	62.7045	200
4645	64.5315	8.64849	62.7426	200
4646	59.4297	8.42617	62.6736	200
4647	62.0314	8.10183	62.6602	200
4648	65.4432	7.88022	62.7182	200
4649	69.3902	7.82987	62.8572	200
4650	67.3923	7.69259	62.9517	200
4651	67.985	7.58179	63.0565	200
4652	65.7712	7.37899	63.1131	200
4653	58.9672	7.24428	63.0267	200
4654	58.1074	7.1474	62.9242	200
4655	57.6951	7.06747	62.8153	200
4656	66.1536	6.91209	62.8848	200
4657	66.3583	6.76882	62.9572	200
4658	67.7514	6.68654	63.0571	200
4659	67.5615	6.60861	63.1375	200
4660	65.9605	6.47341	63.1879	200
4661	58.3882	6.41363	63.1022	200
4662	51.2844	6.60664	62.8912	200
4663	56.616	6.5948	62.7791	200
4664	60.8878	6.42682	62.7453	200
4665	55.8007	6.44531	62.6213	200
4666	70.0858	6.48171	62.7546	200
4667	72.9313	6.61367	62.9364	200
4668	71.0448	6.66705	63.0811	200
4669	60.6544	6.51561	63.0378	200
4670	61.5623	6.33561	63.0115	200
4671	61.0304	6.18009	62.9761	200
4672	61.6444	6.00693	62.9523	200
4673	61.2891	5.8518	62.9226	200
4674	53.7115	5.97177	62.7581	200
4675	54.8358	6.04143	62.6167	200
4676	52.4423	6.18904	62.435	200
4677	46.0493	6.5532	62.1424	200
4678	46.4668	6.879	61.8624	200
4679	51.6973	6.99636	61.6809	200
4680	59.7034	6.81712	61.6456	200
4681	66.9783	6.7641	61.7408	200
4682	68.0018	6.74613	61.8526	200
4683	70.1178	6.80038	62.0002	200
4684	69.0543	6.80944	62.1262	200
4685	68.9154	6.80872	62.2474	200
4686	69.3086	6.81773	62.3735	200
4687	70.3506	6.85914	62.516	200
4688	70.669	6.89957	62.6434	200
4689	65.1627	6.76269	62.6827	200
4690	63.6256	6.58082	62.6975	200
4691	62.2685	6.38857	62.6908	200
4692	60.5397	6.25615	62.6571	200
4693	56.2521	6.2608	62.5571	200
4694	52.494	6.37962	62.3998	200
4695	48.3772	6.61847	62.1807	200
4696	52.1074	6.72643	62.0233	200
4697	54.0163	6.76645	61.8982	200
4698	53.4939	6.81763	61.7669	200
4699	54.7486	6.8239	61.6572	200
4700	59.9531	6.66391	61.6306	200
4701	61.077	6.47296	61.622	200
4702	60.5796	6.30326	61.6057	200
4703	61.2099	6.11865	61.5995	200
4704	68.4241	6.14071	61.7061	200
4705	69.7734	6.20092	61.8322	200
4706	70.1814	6.26805	61.9626	200
4707	72.0605	6.38773	62.1204	200
4708	71.0696	6.46778	62.2602	200
4709	70.4627	6.52198	62.3884	200
4710	67.8589	6.48912	62.4739	200
4711	61.0606	6.3305	62.4518	200
4712	70.8387	6.39476	62.5828	200
4713	69.1272	6.39944	62.6851	200
4714	68.7706	6.38963	62.7802	200
4715	69.5716	6.40219	62.8863	200
4716	64.4249	6.2502	62.9103	200
4717	63.0673	6.05978	62.9128	200
4718	65.5635	5.95325	62.9542	200
4719	67.1207	5.89741	63.0193	200
4720	69.4626	5.91447	63.12	200
4721	64.3726	5.78497	63.1374	200
4722	64.1276	5.65179	63.1511	200
4723	64.3888	5.52917	63.1683	200
4724	66.3296	5.4634	63.2122	200
4725	70.066	5.50202	63.3074	200
4726	71.1187	5.56616	63.4159	200
4727	71.3605	5.63223	63.5262	200
4728	70.6522	5.67372	63.6252	200
4729	58.8225	5.64953	63.5585	200
4730	60.6775	5.57262	63.5185	200
4731	59.9675	5.51647	63.4692	200
4732	70.2226	5.55083	63.563	200
4733	72.9476	5.65732	63.6933	200
4734	76.9163	5.86748	63.877	200
4735	76.4959	6.05502	64.0522	200
4736	76.5489	6.23395	64.2258	200
4737	76.3002	6.39619	64.3935	200
4738	78.4177	6.60808	64.5883	200
4739	77.1293	6.77288	64.7625	200
4740	79.9112	7.00554	64.9729	200
4741	86.0464	7.39632	65.2655	200
4742	82.3725	7.66606	65.5031	200
4743	79.4257	7.83985	65.6965	200
4744	78.0658	7.96567	65.8683	200
4745	76.7181	8.04578	66.019	200
4746	77.0946	8.12994	66.1728	200
4747	69.1073	7.98562	66.2136	200
4748	71.0671	7.89862	66.281	200
4749	71.6751	7.82905	66.3559	200
4750	68.6791	7.67611	66.3882	200
4751	65.7614	7.48029	66.3795	200
4752	61.8421	7.39855	66.3164	200
4753	60.4364	7.35636	66.2348	200
4754	59.937	7.32696	66.1473	200
4755	61.1171	7.26316	66.0774	200
4756	72.3822	7.23654	66.165	200
4757	76.7226	7.32879	66.3116	200
4758	76.7813	7.40731	66.4425	200
4759	77.8365	7.50698	66.5849	200
4760	73.8294	7.50041	66.6755	200
4761	74.596	7.51091	66.7745	200
4762	79.0421	7.62983	66.9278	200
4763	78.7038	7.73348	67.075	200
4764	79.0904	7.84053	67.2252	200
4765	68.4596	7.67538	67.2407	200
4766	63.8666	7.56784	67.1985	200
4767	71.7452	7.49231	67.2553	200
4768	71.9348	7.42199	67.3138	200
4769	73.5043	7.3912	67.3912	200
4770	77.1993	7.45163	67.5138	200
4771	78.245	7.53362	67.6479	200
4772	78.5898	7.61882	67.7847	200
4773	78.9324	7.70704	67.9241	200
4774	78.7652	7.7854	68.0596	200
4775	69.9123	7.63708	68.0827	200
4776	66.6882	7.48102	68.0653	200
4777	68.4113	7.30264	68.0696	200
4778	68.4242	7.12894	68.0741	200
4779	68.9071	6.97154	68.0845	200
4780	66.8581	6.82791	68.0691	200
4781	72.7939	6.77533	68.1282	200
4782	72.7213	6.72077	68.1856	200
4783	74.0312	6.69889	68.2587	200
4784	75.2124	6.70526	68.3456	200
4785	74.2114	6.68428	68.4189	200
4786	74.8288	6.67742	68.499	200
4787	64.2067	6.61779	68.4454	200
4788	64.1779	6.55903	68.392	200
4789	64.1412	6.50133	68.3389	200
4790	65.4595	6.41078	68.3029	200
4791	70.1846	6.29755	68.3264	200
4792	70.7679	6.20115	68.357	200
4793	70.1058	6.08984	68.3788	200
4794	84.5786	6.34259	68.5813	200
4795	90.2687	6.72621	68.8524	200
4796	91.0449	7.11287	69.1298	200
4797	91.9916	7.50659	69.4156	200
4798	94.3067	7.9412	69.7267	200
4799	96.5029	8.36927	70.031	200
4800	92.1954	8.6828	70.2829	200
4801	96.537	9.08215	70.5812	200
4802	91.8908	9.36004	70.8234	200
4803	88.0437	9.53868	71.019	200
4804	92.4193	9.80826	71.2622	200
4805	92.687	10.0723	71.5057	200
4806	94.8783	10.3746	71.7713	200
4807	96.7255	10.7059	72.0549	200
4808	96.9568	11.0285	72.3378	200
4809	99.3759	11.3924	72.6451	200
4810	88.1588	11.4861	72.8214	200
4811	95.7155	11.7453	73.0815	200
4812	95.9561	11.9983	73.3415	200
4813	97.6123	12.2772	73.6173	200
4814	100.246	12.6034	73.9199	200
4815	98.4528	12.8745	74.1987	200
4816	94.0513	13.0331	74.4242	200
4817	93.4099	13.1684	74.64	200
4818	95.712	13.348	74.8794	200
4819	95.5025	13.5133	75.1138	200
4820	96.022	13.6814	75.3514	200
4821	93.7995	13.7897	75.561	200
4822	92.5841	13.8632	75.7545	200
4823	87.9234	13.8247	75.8928	200
4824	85.8876	13.7377	76.0063	200
4825	84.7816	13.6249	76.1061	200
4826	84.0123	13.4949	76.1959	200
4827	84.0067	13.3657	76.2847	200
4828	81.3583	13.1773	76.3423	200
4829	81.8471	13.0029	76.4049	200
4830	82.2291	12.8397	76.471	200
4831	81.1438	12.6541	76.5241	200
4832	81.0954	12.4704	76.5761	200
4833	75.7978	12.2047	76.5672	200
4834	75.2478	11.9573	76.5523	200
4835	76.0312	11.6974	76.5463	200
4836	72.8978	11.5145	76.5049	200
4837	64.6023	11.5233	76.3696	200
4838	72.6667	11.3455	76.3275	200
4839	80.1712	11.175	76.3712	200
4840	80.5292	11.0156	76.4185	200
4841	83.1477	10.9181	76.4949	200
4842	85.405	10.8725	76.5962	200
4843	86.5797	10.8523	76.7096	200
4844	85.7681	10.8149	76.804	200
4845	87.1214	10.8046	76.9115	200
4846	89.4012	10.8397	77.0416	200
4847	90.7869	10.9002	77.1847	200
4848	91.6243	10.9739	77.3352	200
4849	87.3088	10.9531	77.439	200
4850	87.1388	10.927	77.5401	200
4851	90.1738	10.9625	77.6717	200
4852	87.5674	10.9403	77.7748	200
4853	85.9386	10.8825	77.8598	200
4854	90.3886	10.9168	77.9903	200
4855	91.7672	10.9764	78.1338	200
4856	90.0002	10.9949	78.2574	200
4857	93.1766	11.0767	78.4128	200
4858	91.4871	11.1183	78.549	200
4859	93.9349	11.2072	78.7093	200
4860	91.2563	11.2351	78.84	200
4861	88.2057	11.1961	78.9376	200
4862	85.3147	11.0958	79.004	200
4863	82.0055	10.9271	79.0352	200
4864	85.8054	10.8405	79.1058	200
4865	93.6867	10.9184	79.2577	200
4866	96.9237	11.059	79.4417	200
4867	99.4513	11.2455	79.6501	200
4868	100.073	11.4367	79.8628	200
4869	99.2792	11.6029	80.0651	200
4870	96.1455	11.6962	80.2326	200
4871	95.7442	11.7757	80.3942	200
4872	95.274	11.8404	80.5492	200
4873	96.5385	11.9268	80.7157	200
4874	95.3773	11.9838	80.8685	200
4875	92.7045	11.9807	80.9918	200
4876	91.5861	11.9518	81.1021	200
4877	92.8596	11.9478	81.2246	200
4878	91.6545	11.9161	81.3332	200
4879	93.4233	11.9198	81.4592	200
4880	92.1504	11.8942	81.5705	200
4881	89.3095	11.8076	81.6511	200
4882	86.6107	11.6649	81.7028	200
4883	83.4008	11.4573	81.7205	200
4884	87.1363	11.3314	81.7769	200
4885	80.6244	11.1194	81.7649	200
4886	80.5133	10.9138	81.7519	200
4887	80.9806	10.7025	81.7438	200
4888	75.1148	10.6176	81.6748	200
4889	73.3604	10.5696	81.5882	200
4890	75.4138	10.4781	81.5239	200
4891	72.9507	10.4384	81.4345	200
4892	74.1399	10.3729	81.3586	200
4893	72.9382	10.3353	81.2776	200
4894	72.0751	10.3135	81.1891	200
4895	73.695	10.2593	81.1171	200
4896	72.4155	10.2294	81.0334	200
4897	72.4672	10.1974	80.951	200
4898	70.7771	10.1969	80.8532	200
4899	70.2517	10.2047	80.7512	200
4900	72.0935	10.175	80.668	200
4901	76.7743	10.0542	80.6306	200
4902	74.2594	9.98334	80.5693	200
4903	72.0904	9.95441	80.4878	200
4904	69.6193	9.97199	80.3833	200
4905	66.0452	10.056	80.2454	200
4906	62.1158	10.2112	80.0711	200
4907	62.3481	10.3557	79.9007	200
4908	63.528	10.4714	79.7432	200
4909	55.1703	10.7426	79.507	200
4910	54.3695	11.0194	79.2652	200
4911	53.9475	11.2944	79.0218	200
4912	53.0521	11.5766	78.7721	200
4913	51.8449	11.8718	78.5132	200
4914	45.2655	12.2829	78.1935	200
4915	39.3371	12.7939	77.8199	200
4916	40.3268	13.2689	77.4594	200
4917	41.399	13.7072	77.1126	200
4918	43.5005	14.09	76.7894	200
4919	45.5233	14.4203	76.4888	200
4920	47.6032	14.6984	76.211	200
4921	47.2174	14.9734	75.9323	200
4922	47.5916	15.2304	75.6598	200
4923	47.3368	15.4822	75.3874	200
4924	49.422	15.6838	75.1378	200.608
4925	49.3383	15.8783	74.8897	201.916
4926	47.9952	16.0902	74.6311	203.352
4927	45.7696	16.3358	74.3536	205.04
4928	46.0137	16.5666	74.0811	206.614
4929	51.3954	16.6843	73.8629	207.337
4930	52.0505	16.7829	73.6532	207.917
4931	50.9137	16.8975	73.4345	208.614
4932	50.7132	17.0095	73.2161	209.292
4933	59.1927	16.952	73.0812	208.698
4934	64.3555	16.7938	72.9973	207.348
4935	67.5745	16.5752	72.9452	205.546
4936	77.5785	16.3455	72.9897	203.754
4937	73.9042	16.0488	72.9985	201.389
4938	79.3518	15.8623	73.0596	200
4939	79.7143	15.6852	73.1236	200
4940	79.6023	15.5082	73.1859	200
4941	80.0018	15.341	73.2514	200
4942	80.8341	15.1918	73.3243	200
4943	79.1382	15.0115	73.3802	200
4944	77.8378	14.8085	73.4231	200
4945	78.6776	14.6248	73.4736	200
4946	78.5333	14.454	73.5188	200
4947	77.17	14.2611	73.5514	200
4948	76.9509	14.0671	73.5818	200
4949	79.2958	13.918	73.6328	200
4950	78.9878	13.765	73.6806	200
4951	78.1971	13.5999	73.7209	200
4952	81.6729	13.499	73.7919	200
4953	83.4684	13.4308	73.8783	200
4954	82.1872	13.3393	73.9525	200
4955	87.7427	13.3474	74.0756	200
4956	80.0735	13.2161	74.1292	200
4957	79.2285	13.0712	74.1747	200
4958	79.6542	12.9356	74.2236	200
4959	81.9314	12.8423	74.2924	200
4960	76.921	12.6599	74.3159	200
4961	79.6756	12.5295	74.3638	200
4962	79.9862	12.4062	74.414	200
4963	73.6131	12.1989	74.4068	200
4964	73.7934	11.992	74.4013	200
4965	74.6144	11.7817	74.4032	200
4966	73.6167	11.5854	74.3962	200
4967	72.7787	11.4074	74.3818	200
4968	72.6938	11.2338	74.3667	200
4969	71.8136	11.0788	74.3439	200
4970	71.7919	10.9265	74.3211	200
4971	72.393	10.7658	74.3039	200
4972	71.7429	10.6193	74.281	200
4973	73.1592	10.4497	74.271	200
4974	73.8527	10.2706	74.2673	200
4975	73.5791	10.0995	74.2611	200
4976	76.9868	9.96781	74.2855	200
4977	75.6615	9.81438	74.2978	200
4978	77.2766	9.69232	74.3244	200
4979	76.1725	9.55224	74.3409	200
4980	73.7729	9.39181	74.3358	200
4981	74.3568	9.22447	74.336	200
4982	74.4775	9.06228	74.3372	200
4983	71.4751	8.95156	74.3117	200
4984	72.7358	8.81985	74.2976	200
4985	75.7598	8.68846	74.3107	200
4986	77.1769	8.58449	74.3363	200
4987	73.381	8.44826	74.3277	200
4988	72.9993	8.32112	74.3159	200
4989	72.667	8.1928	74.3	200
4990	75.2659	8.05382	74.3093	200
4991	70.208	7.97148	74.2666	200
4992	72.207	7.84831	74.2451	200
4993	66.9535	7.83566	74.1623	200
4994	69.424	7.76527	74.1084	200
4995	69.9682	7.67464	74.0567	200
4996	72.0264	7.53353	74.0313	200
4997	77.2056	7.41244	74.0754	200
4998	77.9971	7.31547	74.1298	200
4999	76.6304	7.16501	74.1689	200
5000	77.1954	7.03568	74.2162	200
5001	78.1311	6.92422	74.2861	200
5002	79.2534	6.85433	74.3748	200
5003	78.1209	6.74332	74.4417	200
5004	77.6304	6.61637	74.4986	200
5005	76.3137	6.44489	74.5311	200
5006	76.7625	6.29441	74.5709	200
5007	74.6563	6.10038	74.5722	200
5008	74.243	5.92003	74.5671	200
5009	76.1365	5.78407	74.5916	200
5010	74.4107	5.60897	74.5888	200
5011	75.1719	5.45191	74.5979	200
5012	72.8602	5.33584	74.5707	200
5013	74.1957	5.18082	74.5649	200
5014	71.3641	5.11894	74.5149	200
5015	76.854	5.03207	74.5514	200
5016	43.8627	5.83384	74.0719	200
5017	47.858	6.47072	73.6623	200
5018	47.2587	7.09362	73.2498	200
5019	47.8438	7.66588	72.8528	200
5020	47.6961	8.21246	72.4597	200
5021	49.671	8.66797	72.1036	200
5022	53.2225	8.98713	71.8086	200
5023	54.9018	9.23462	71.5445	200
5024	58.4329	9.35577	71.3396	200
5025	63.3832	9.31204	71.2153	200
5026	63.0706	9.27556	71.088	200
5027	62.4143	9.25675	70.9525	200
5028	65.7356	9.1305	70.871	200
5029	74.9393	8.97231	70.9345	200
5030	74.4905	8.80305	70.9901	200
5031	69.209	8.58361	70.9623	200
5032	59.7423	8.666	70.787	200
5033	70.7843	8.39527	70.7869	200
5034	71.5736	8.1575	70.7992	200
5035	72.9841	7.97086	70.8333	200
5036	80.1804	8.01386	70.9794	200
5037	77.0612	7.95348	71.0744	200
5038	76.1432	7.86334	71.1536	200
5039	77.0598	7.80218	71.2459	200
5040	76.0537	7.719	71.3127	200
5041	81.4088	7.78503	71.4529	200
5042	79.3913	7.78929	71.5631	200
5043	87.1969	8.00719	71.7803	200
5044	86.9139	8.20514	71.9905	200
5045	85.6261	8.35599	72.1799	200
5046	82.9276	8.42243	72.3291	200
5047	87.4255	8.60781	72.5388	200
5048	87.0253	8.77111	72.74	200
5049	86.7633	8.917	72.9348	200
5050	75.5198	8.74112	72.9707	200
5051	82.6222	8.76641	73.1047	200
5052	83.062	8.79949	73.243	200
5053	76.9013	8.65667	73.2938	200
5054	78.4032	8.55814	73.3648	200
5055	78.1874	8.45437	73.4318	200
5056	79.6895	8.39335	73.5187	200
5057	80.9922	8.3678	73.6225	200
5058	86.484	8.49263	73.8011	200
5059	82.5202	8.49891	73.9222	200
5060	78.5152	8.39042	73.986	200
5061	79.4031	8.30782	74.0612	200
5062	82.2741	8.30518	74.1753	200
5063	81.1289	8.26764	74.2719	200
5064	77.7185	8.13372	74.3197	200
5065	77.5304	7.99697	74.3643	200
5066	76.4125	7.83172	74.3928	200
5067	74.2798	7.61731	74.3912	200
5068	92.0101	7.89513	74.6359	200
5069	88.2947	8.05523	74.8256	200
5070	88.8939	8.22226	75.021	200
5071	88.5332	8.3692	75.2087	200
5072	91.6234	8.59269	75.4367	200
5073	93.195	8.84729	75.6833	200
5074	91.794	9.04905	75.9071	200
5075	91.5935	9.23342	76.1249	200
5076	96.5778	9.54507	76.409	200
5077	94.8841	9.76832	76.6399	200
5078	90.0874	9.8603	76.808	200
5079	102.075	10.2455	77.1239	200
5080	114.014	10.9116	77.585	200
5081	115.466	11.5858	78.0585	200
5082	119.016	12.3201	78.5705	200
5083	114.12	12.9009	79.0149	200
5084	110.641	13.369	79.4102	200
5085	110.676	13.8164	79.801	200
5086	113.846	14.3221	80.2266	200
5087	106.072	14.6102	80.5496	200
5088	107.539	14.9197	80.887	200.244
5089	105.448	15.1607	81.194	202.48
5090	103.53	15.3401	81.4732	204.194
5091	103.354	15.5036	81.7467	205.776
5092	101.798	15.6173	81.9974	206.936
5093	103.413	15.7623	82.2651	208.363
5094	103.898	15.909	82.5355	209.808
5095	100.21	15.9532	82.7564	210.382
5096	100.598	16.0004	82.9794	210.982
5097	96.6683	15.9426	83.1505	210.691
5098	100.245	15.9714	83.3642	211.135
5099	89.637	15.7289	83.4426	209.274
5100	74.5871	15.5571	83.3319	207.788
5101	69.6386	15.5105	83.1607	207.245
5102	65.5906	15.562	82.9411	207.437
5103	65.2543	15.6151	82.72	207.641
5104	64.7064	15.675	82.4949	207.895
5105	65.0647	15.7189	82.277	208.028
5106	60.7455	15.8642	82.0078	208.922
5107	57.0622	16.0913	81.696	210.426
5108	53.0148	16.406	81.3375	212.586
5109	52.5794	16.7148	80.978	214.697
5110	52.5668	17.0072	80.6229	216.681
5111	53.8419	17.2516	80.2881	218.301
5112	57.9825	17.3779	80.0093	219.033
5113	57.3395	17.5102	79.7259	219.808
5114	56.0451	17.6645	79.4299	220.746
5115	57.2151	17.7782	79.1522	221.378
5116	57.0776	17.8857	78.8763	221.962
5117	58.4604	17.9489	78.6211	222.212
5118	59.0597	17.9856	78.3988	222.283
5119	56.0007	18.0858	78.1443	222.831
5120	56.1651	18.1743	77.8945	223.289
5121	58.4007	18.2043	77.673	223.308
5122	58.4096	18.2284	77.4541	223.281
5123	57.5017	18.2676	77.2274	223.368
5124	55.623	18.3434	76.9819	223.729
5125	56.9153	18.3826	76.7538	223.814
5126	55.9561	18.4375	76.5175	224.017
5127	57.5401	18.4497	76.3018	223.9
5128	51.3939	18.5965	76.0188	224.791
5129	50.471	18.7545	75.7285	225.764
5130	50.2134	18.9081	75.4385	226.704
5131	49.2081	19.0745	75.1405	227.737
5132	44.6925	19.333	74.7945	229.459
5133	59.796	19.2345	74.624	228.5
5134	58.6405	19.1606	74.4424	227.727
5135	60.9068	19.0328	74.2886	226.551
5136	60.9294	18.9038	74.1368	225.368
5137	63.1062	18.7249	74.0114	223.811
5138	64.3779	18.5183	73.902	222.048
5139	65.4715	18.289	73.8062	220.118
5140	64.3524	18.0882	73.6987	218.404
5141	64.1685	17.8937	73.5904	216.74
5142	61.0387	17.7723	73.4478	215.626
5143	65.6515	17.5456	73.3592	213.724
5144	66.8217	17.2954	73.2849	211.648
5145	68.5936	17.0089	73.2316	209.303
5146	96.4041	17.149	73.4949	210.687
5147	95.8328	17.2669	73.7488	211.884
5148	98.1014	17.428	74.0255	213.449
5149	95.5522	17.5211	74.2701	214.439
5150	90.7551	17.4976	74.4574	214.438
5151	90.7519	17.4702	74.6426	214.405
5152	92.7245	17.4841	74.8481	214.721
5153	93.8649	17.519	75.0642	215.216
5154	93.1282	17.5314	75.2695	215.52
5155	82.2241	17.291	75.3485	213.676
5156	85.3462	17.1252	75.4621	212.464
5157	84.8534	16.9495	75.5688	211.164
5158	83.8065	16.7515	75.6624	209.674
5159	83.3328	16.5244	75.7583	207.954
5160	82.9754	16.2917	75.8485	206.182
5161	83.5751	16.0538	75.9558	204.386
5162	84.8372	15.8546	76.0792	202.916
5163	86.0721	15.6714	76.2353	201.607
5164	85.9821	15.4863	76.3876	200.278
5165	87.8467	15.3424	76.5922	200
5166	82.2764	14.9975	76.6937	200
5167	81.6149	14.5777	76.7963	200
5168	81.3425	14.1597	76.891	200
5169	62.7628	14.1584	76.5966	200
5170	62.8881	14.1396	76.311	200
5171	63.3057	14.0924	76.0401	200
5172	64.2834	13.995	75.7952	200
5173	64.7387	13.8726	75.5648	200
5174	64.0833	13.773	75.3256	200
5175	68.2322	13.4947	75.1778	200
5176	71.683	13.078	75.105	200
5177	76.5586	12.5937	75.1353	200
5178	69.1563	12.318	75.0107	200
5179	69.4248	12.0375	74.8944	200
5180	67.3567	11.85	74.7373	200
5181	61.2062	11.9201	74.4554	200
5182	61.0935	11.9802	74.1771	200
5183	59.5014	12.0925	73.8713	200
5184	60.2922	12.1544	73.5884	200
5185	61.8578	12.1393	73.3789	200
5186	65.5523	11.9853	73.2392	200
5187	66.1303	11.8111	73.1122	200
5188	60.4118	11.8429	72.8854	200
5189	63.8735	11.7418	72.7245	200
5190	61.1175	11.7369	72.5173	200
5191	58.5452	11.8168	72.2677	200
5192	56.0439	11.9742	71.978	200
5193	37.0988	12.7922	71.3552	200
5194	39.989	13.4556	70.7951	200
5195	39.8481	14.0803	70.2425	200
5196	42.9657	14.5516	69.7554	200
5197	42.9406	14.9895	69.2765	200
5198	43.555	15.3728	68.8172	200
5199	41.5428	15.7979	68.3302	200
5200	47.5638	15.9753	67.9593	200
5201	46.3966	16.1749	67.5743	200
5202	45.9666	16.3689	67.1884	200
5203	43.8324	16.6184	66.7714	200
5204	42.8614	16.8788	66.3444	201.375
5205	44.8067	17.0452	65.9598	202.322
5206	45.0924	17.1817	65.5872	203.041
5207	51.8511	17.0587	65.3419	201.811
5208	48.4595	17.0524	65.0404	201.459
5209	50.6599	16.957	64.7836	200.439
5210	47.8647	16.9556	64.4815	200.126
5211	59.6992	16.5208	64.3961	200
5212	62.9521	15.9824	64.3703	200
5213	63.2831	15.4504	64.3509	200
5214	70.0066	15.1443	64.4393	200
5215	61.3297	14.7682	64.3907	200
5216	62.0783	14.379	64.3545	200
5217	67.0557	14.0141	64.3968	200
5218	60.0414	13.7122	64.3287	200
5219	58.7201	13.459	64.2411	200
5220	58.4173	13.2204	64.1501	200
5221	56.9434	13.0325	64.0375	200
5222	45.936	13.1909	63.7546	200
5223	44.548	13.3789	63.4545	200
5224	44.1445	13.5642	63.1528	200
5225	47.3496	13.6342	62.9059	200
5226	51.3335	13.5697	62.7251	200
5227	47.9915	13.6061	62.4948	200
5228	49.059	13.6008	62.2849	200
5229	49.92	13.5622	62.0917	200
5230	55.9815	13.3293	61.9962	200
5231	56.6563	13.0796	61.9128	200
5232	57.6684	12.8035	61.8465	200
5233	54.3059	12.6391	61.7287	200
5234	62.179	12.2582	61.7357	200
5235	63.1842	11.9204	61.7583	200
5236	62.7226	11.578	61.7734	200
5237	66.6366	11.3681	61.8494	200
5238	67.1211	11.1776	61.9318	200
5239	66.9799	10.9861	62.0106	200
5240	71.7418	10.9469	62.1627	200
5241	74.4182	10.9878	62.3542	200
5242	73.3783	10.9889	62.5264	200
5243	75.4666	11.0499	62.7286	200
5244	75.7417	11.1112	62.9319	200
5245	76.7879	11.197	63.1484	200
5246	80.6987	11.3735	63.3922	200
5247	72.0368	11.2977	63.5123	200
5248	73.2674	11.2548	63.6477	200
5249	72.4976	11.188	63.7707	200
5250	72.242	11.1126	63.8883	200
5251	68.4555	10.9307	63.9517	200
5252	70.8002	10.8173	64.0469	200
5253	76.2761	10.8566	64.2167	200
5254	74.3763	10.8372	64.3578	200
5255	72.6418	10.7663	64.4729	200
5256	75.2969	10.7679	64.6232	200
5257	68.3813	10.5732	64.6754	200
5258	66.1512	10.3205	64.6959	200
5259	68.7007	10.145	64.7515	200
5260	67.7467	9.94641	64.7931	200
5261	67.4346	9.7435	64.8298	200
5262	68.3849	9.5716	64.8792	200
5263	70.3998	9.45907	64.9559	200
5264	70.7694	9.35781	65.0366	200
5265	66.7094	9.14433	65.0598	200
5266	64.2287	8.91341	65.0483	200
5267	64.1603	8.69048	65.036	200
5268	63.4795	8.49231	65.0143	200
5269	60.5916	8.37927	64.9529	200
5270	59.0943	8.30925	64.8715	200
5271	65.2178	8.08806	64.8763	200
5272	63.7393	7.89497	64.8606	200
5273	64.1369	7.69577	64.8505	200
5274	64.9366	7.48439	64.8517	200
5275	70.4416	7.43176	64.9293	200
5276	75.7189	7.52503	65.0792	200
5277	70.3731	7.46306	65.1527	200
5278	75.7665	7.55058	65.3001	200
5279	75.9834	7.6376	65.4485	200
5280	75.6314	7.7083	65.5899	200
5281	74.6643	7.74625	65.716	200
5282	76.0106	7.81703	65.859	200
5283	73.6881	7.81733	65.9568	200
5284	80.2685	7.97969	66.1357	200
5285	79.2755	8.1087	66.3	200
5286	78.5514	8.21226	66.4531	200
5287	79.2488	8.32685	66.613	200
5288	78.5983	8.41831	66.7629	200
5289	77.0951	8.46615	66.892	200
5290	67.6379	8.27315	66.9013	200
5291	66.6347	8.07299	66.898	200
5292	67.6805	7.89072	66.9078	200
5293	66.3901	7.7064	66.9013	200
5294	65.9835	7.53668	66.8898	200
5295	66.7945	7.35065	66.8886	200
5296	70.1978	7.24961	66.93	200
5297	66.6699	7.07487	66.9268	200
5298	67.8303	6.92059	66.9381	200
5299	66.1033	6.76844	66.9276	200
5300	66.0005	6.62241	66.916	200
5301	66.0152	6.47937	66.9048	200
5302	67.2899	6.32701	66.9096	200
5303	66.7655	6.17244	66.9078	200
5304	60.7911	6.17104	66.8313	200
5305	62.6085	6.12234	66.7785	200
5306	62.4046	6.07863	66.7239	200
5307	62.9582	6.0208	66.6768	200
5308	62.461	5.97568	66.6241	200
5309	63.4486	5.90567	66.5844	200
5310	59.5768	5.93322	66.4968	200
5311	62.1715	5.89302	66.4427	200
5312	61.3695	5.87253	66.3793	200
5313	61.4809	5.84817	66.3181	200
5314	65.2627	5.72835	66.3049	200
5315	69.516	5.66542	66.345	200
5316	62.8969	5.60999	66.3019	200
5317	66.2151	5.47191	66.3008	200
5318	64.4744	5.38077	66.278	200
5319	65.9732	5.25387	66.2742	200
5320	65.8395	5.13339	66.2688	200
5321	65.6111	5.0215	66.2605	200
5322	72.8173	5.05988	66.3425	200
5323	81.4569	5.31124	66.5314	200
5324	81.6657	5.53449	66.7034	200
5325	81.8593	5.75316	66.8756	200
5326	81.0456	5.94445	67.0367	200
5327	82.0259	6.15001	67.207	200
5328	80.7393	6.31779	67.3608	200
5329	82.0344	6.5077	67.5275	200
5330	81.0297	6.66666	67.6809	200
5331	81.4718	6.82858	67.8377	200
5332	79.5215	6.93892	67.9704	200
5333	80.616	7.06862	68.1141	200
5334	77.4451	7.12003	68.2202	200
5335	69.0754	6.97765	68.2299	200
5336	66.8313	6.85086	68.214	200
5337	68.7768	6.70794	68.2204	200
