segment	rtt	rttvar	srtt	rto
4418	157.057	29.8779	178.182	417.206
4419	162.841	29.3588	177.908	412.779
4420	164.266	28.7975	177.665	408.045
4421	166.82	28.1563	177.471	402.722
4422	166.254	27.5513	177.271	397.682
4423	166.141	26.9649	177.072	392.791
4424	156.32	26.743	176.702	390.645
4425	152.356	26.6573	176.267	389.525
4426	151.993	26.5722	175.833	388.411
4427	150.685	26.5214	175.384	387.555
4428	151.688	26.4205	174.961	386.325
4429	152.328	26.2852	174.557	384.838
4430	159.456	25.9357	174.321	381.806
4431	156.154	25.6929	174.037	379.58
4432	154.039	25.5149	173.725	377.844
4433	148.078	25.5191	173.324	377.476
4434	163.88	25.0167	173.176	373.31
4435	161.748	24.5921	172.998	369.734
4436	142.934	24.7631	172.528	370.633
4437	128.61	25.3617	171.842	374.735
4438	128.122	25.9354	171.159	378.642
4439	138.936	26.1318	170.655	379.71
4440	142.893	26.1828	170.221	379.684
4441	141.413	26.2648	169.771	379.89
4442	145.645	26.198	169.394	378.978
4443	150.333	25.975	169.096	376.896
4444	151.474	25.714	168.821	374.533
4445	152.395	25.4237	168.564	371.954
4446	151.967	25.1479	168.305	369.488
4447	153.545	24.8233	168.074	366.661
4448	150.343	24.6017	167.797	364.611
4449	165.241	23.9127	167.757	359.059
4450	147.955	23.7843	167.448	357.723
4451	154.952	23.4316	167.253	354.705
4452	161.976	22.8642	167.17	350.084
4453	165.651	22.1972	167.147	344.724
4454	166.295	21.5301	167.133	339.374
4455	146.107	21.5144	166.805	338.92
4456	145.431	21.51	166.471	338.551
4457	145.007	21.5086	166.135	338.204
4458	145.32	21.4869	165.81	337.705
4459	140.609	21.603	165.416	338.24
4460	138.93	21.7556	165.003	339.047
4461	138.056	21.9178	164.582	339.924
4462	145.593	21.8263	164.285	338.895
4463	142.366	21.8288	163.98	338.611
4464	140.77	21.8672	163.658	338.596
4465	141.756	21.8682	163.354	338.299
4466	131.112	22.1564	162.906	340.157
4467	125.902	22.5688	162.392	342.942
4468	119.314	23.1385	161.794	346.902
4469	97.918	24.2701	160.907	355.067
4470	88.0398	25.62	159.895	364.854
4471	90.0959	26.8472	158.925	373.703
4472	112.791	27.3829	158.284	377.348
4473	106.002	28.0746	157.558	382.155
4474	108.248	28.6644	156.873	386.189
4475	103.777	29.3431	156.136	390.881
4476	108.692	29.8459	155.477	394.244
4477	113.325	30.1877	154.892	396.394
4478	114.633	30.4675	154.332	398.072
4479	121.434	30.535	153.875	398.156
4480	124.624	30.4994	153.469	397.464
4481	123.514	30.4842	153.053	396.927
4482	123.45	30.4598	152.642	396.32
4483	122.392	30.4539	152.222	395.853
4484	116.992	30.5866	151.733	396.425
4485	117.464	30.6889	151.257	396.768
4486	117.791	30.766	150.792	396.92
4487	104.319	31.2023	150.146	399.765
4488	104.148	31.6133	149.508	402.414
4489	103.717	32.0071	148.872	404.928
4490	104.681	32.3455	148.258	407.022
4491	109.808	32.5151	147.724	407.845
4492	110.068	32.6579	147.201	408.464
4493	110.043	32.7829	146.685	408.948
4494	105.32	33.0213	146.11	410.28
4495	108.461	33.1498	145.587	410.786
4496	107.704	33.2813	145.061	411.312
4497	112.251	33.2682	144.605	410.751
4498	112.476	33.2366	144.159	410.052
4499	114.767	33.1298	143.751	408.789
4500	112.321	33.0873	143.358	408.057
4501	113.699	33.0016	142.987	407
4502	115.385	32.8666	142.642	405.575
4503	113.64	32.77	142.28	404.44
4504	113.387	32.6731	141.919	403.303
4505	114.073	32.5524	141.571	401.99
4506	98.6952	32.8105	141.035	403.519
4507	97.5129	33.0783	140.491	405.117
4508	95.7624	33.3695	139.931	406.888
4509	78.2144	34.0782	139.16	411.786
4510	93.239	34.3743	138.586	413.58
4511	91.0094	34.7043	137.991	415.626
4512	90.1695	35.0323	137.393	417.652
4513	87.6671	35.3996	136.772	419.969
4514	122.255	34.8776	136.59	415.611
4515	128.474	34.2085	136.489	410.157
4516	125.036	33.6396	136.346	405.463
4517	121.671	33.1655	136.162	401.486
4518	120.778	32.721	135.97	397.738
4519	120.877	32.2803	135.781	394.024
4520	117.893	31.9205	135.558	390.922
4521	116.751	31.5926	135.323	388.064
4522	114.978	31.3114	135.068	385.56
4523	113.62	31.0649	134.8	383.319
4524	118.142	30.7047	134.592	380.23
4525	116.897	30.3795	134.371	377.407
4526	114.491	30.117	134.122	375.058
4527	116.347	29.8084	133.9	372.368
4528	118.213	29.4554	133.704	369.347
4529	115.087	29.1845	133.471	366.947
4530	123.323	28.7086	133.345	363.013
4531	124.655	28.2081	133.236	358.9
4532	123.47	27.747	133.114	355.09
4533	122.062	27.3296	132.976	351.613
4534	158.102	27.2746	133.29	351.486
4535	168.094	27.4628	133.725	353.427
4536	155.069	27.3098	133.992	352.47
4537	157.695	27.2197	134.288	352.045
4538	156.605	27.0971	134.567	351.344
4539	160.671	27.0723	134.893	351.471
4540	161.842	27.0692	135.23	351.784
4541	165.872	27.1504	135.578	352.781
4542	165.87	27.2218	135.922	353.697
4543	165.952	27.2856	136.264	354.549
4544	166.909	27.3619	136.612	355.508
4545	162.075	27.3188	136.901	355.452
4546	163.279	27.2974	137.201	355.58
4547	160.134	27.1982	137.462	355.047
4548	163.382	27.1692	137.756	355.109
4549	163.26	27.1313	138.046	355.096
4550	159.345	26.9987	138.288	354.278
4551	147.145	26.5864	138.389	351.08
4552	146.902	26.1757	138.485	347.891
4553	151.997	25.8879	138.639	345.742
4554	152.73	25.6197	138.799	343.757
4555	133.309	25.1623	138.737	340.035
4556	119.327	25.0315	138.516	338.768
4557	119.609	24.8923	138.301	337.44
4558	117.268	24.8046	138.062	336.499
4559	117.305	24.7126	137.826	335.528
4560	118.284	24.5951	137.604	334.365
4561	118.536	24.4695	137.388	333.144
4562	125.23	24.1897	137.249	330.767
4563	122.461	23.976	137.081	328.89
4564	123.164	23.7474	136.923	326.903
4565	126.314	23.4488	136.803	324.393
4566	125.358	23.176	136.673	322.081
4567	128.286	22.8399	136.577	319.297
4568	131.705	22.4315	136.522	315.974
4569	133.944	21.9803	136.493	312.335
4570	132.127	21.58	136.443	309.083
4571	129.138	21.2556	136.36	306.405
4572	144.654	20.961	136.454	304.142
4573	142.192	20.615	136.52	301.44
4574	141.557	20.261	136.577	298.664
4575	138.904	19.8534	136.603	295.43
4576	157.888	19.8859	136.845	295.932
4577	154.046	19.8249	137.041	295.64
4578	151.438	19.7015	137.204	294.816
4579	151.466	19.5779	137.366	293.989
4580	152.427	19.4753	137.537	293.339
4581	152.219	19.3663	137.704	292.635
4582	147.234	19.1428	137.813	290.955
4583	149.012	18.9622	137.94	289.638
4584	142.391	18.6324	137.99	287.05
4585	142.467	18.3107	138.041	284.527
4586	139.448	17.9585	138.056	281.724
4587	138.39	17.5914	138.059	278.79
4588	140.188	17.2692	138.082	276.235
4589	140.543	16.9607	138.107	273.793
4590	140.628	16.6599	138.133	271.413
4591	138.378	16.3179	138.136	268.679
4592	135.359	16.0358	138.107	266.394
4593	133.396	15.7999	138.058	264.457
4594	133.46	15.5665	138.01	262.542
4595	121.478	15.5866	137.838	262.531
4596	111.436	15.8119	137.563	264.058
4597	111.561	16.0242	137.292	265.486
4598	124.923	15.9481	137.163	264.748
4599	142.627	15.7296	137.22	263.057
4600	135.955	15.4283	137.207	260.633
4601	140.716	15.18	137.243	258.683
4602	146.732	15.0614	137.342	257.833
4603	145.626	14.9202	137.429	256.79
4604	149.73	14.8656	137.557	256.482
4605	150.465	14.8249	137.691	256.29
4606	151.172	14.7969	137.832	256.206
4607	151.258	14.7683	137.971	256.118
4608	151.412	14.7406	138.111	256.036
4609	153.431	14.7527	138.271	256.292
4610	155.612	14.8066	138.452	256.905
4611	155.567	14.8547	138.63	257.468
4612	155.179	14.89	138.802	257.922
4613	157.705	14.9736	138.999	258.788
4614	154.683	14.9884	139.163	259.07
4615	154.449	14.9946	139.322	259.279
4616	156.701	15.0443	139.503	259.857
4617	157.236	15.1003	139.688	260.49
4618	157.724	15.1615	139.875	261.167
4619	153.539	15.1302	140.018	261.06
4620	150.593	15.0353	140.128	260.411
4621	151.889	14.9671	140.25	259.988
4622	142.81	14.7086	140.277	257.946
4623	117.494	14.8769	140.04	259.055
4624	119.402	14.9969	139.825	259.8
4625	118.931	15.1197	139.607	260.565
4626	116.169	15.293	139.363	261.707
4627	116.533	15.4501	139.125	262.726
4628	116.507	15.5994	138.89	263.685
4629	117.128	15.7278	138.663	264.485
4630	121.539	15.7568	138.485	264.539
4631	122.053	15.7709	138.313	264.481
4632	122.669	15.7683	138.15	264.297
4633	121.464	15.7874	137.977	264.276
4634	122.292	15.7853	137.813	264.095
4635	120.95	15.806	137.651	264.099
4636	121.975	15.8035	137.5	263.928
4637	117.995	15.8747	137.313	264.31
4638	122.173	15.8606	137.167	264.052
4639	123.891	15.8109	137.04	263.526
4640	122.976	15.7772	136.904	263.122
4641	135.718	15.4967	136.893	260.866
4642	134.67	15.2414	136.872	258.803
4643	134.836	14.9874	136.852	256.751
4644	133.712	14.7596	136.822	254.898
4645	132.292	14.5629	136.778	253.281
4646	130.465	14.4042	136.718	251.951
4647	124.397	14.3641	136.599	251.512
4648	125.512	14.3011	136.492	250.901
4649	127.418	14.2006	136.405	250.01
4650	124.341	14.1595	136.289	249.565
4651	122.024	14.1615	136.152	249.444
4652	125.079	14.1022	136.046	248.863
4653	126.994	14.005	135.959	247.999
4654	127.351	13.9012	135.876	247.086
4655	122.589	13.8894	135.748	246.863
4656	129.358	13.7452	135.687	245.648
4657	134.528	13.5031	135.675	243.701
4658	134.353	13.2689	135.663	241.814
4659	134.323	13.0395	135.65	239.966
4660	135.493	12.7918	135.648	237.982
4661	134.474	12.5684	135.637	236.184
4662	134.868	12.3414	135.63	234.361
4663	134.709	12.1218	135.621	232.595
4664	130.128	11.9943	135.568	231.523
4665	132.531	11.8221	135.539	230.115
4666	136.66	11.6163	135.55	228.48
4667	128.11	11.536	135.478	227.766
4668	130.531	11.4092	135.43	226.704
4669	131.798	11.2597	135.395	225.473
4670	132.058	11.1073	135.363	224.222
4671	131.835	10.9616	135.329	223.022
4672	133.261	10.7906	135.31	221.634
4673	132.87	10.63	135.286	220.326
4674	137.834	10.4745	135.311	219.107
4675	134.152	10.2954	135.299	217.663
4676	133.508	10.1318	135.282	216.337
4677	135.295	9.93725	135.282	214.78
4678	134.121	9.76849	135.271	213.419
4679	130.558	9.67128	135.226	212.596
4680	131.511	9.55673	135.19	211.644
4681	131.224	9.44922	135.152	210.746
4682	129.602	9.37423	135.099	210.093
4683	126.978	9.35012	135.021	209.822
4684	127.663	9.31181	134.95	209.444
4685	128.284	9.26093	134.886	208.973
4686	129.292	9.19041	134.832	208.355
4687	128.618	9.13725	134.776	207.875
4688	129.307	9.07175	134.728	207.302
4689	128.582	9.0195	134.673	206.829
4690	131.935	8.90733	134.648	205.907
4691	132.165	8.79261	134.626	204.967
4692	128.396	8.74686	134.571	204.545
4693	136.266	8.62095	134.586	203.553
4694	135.324	8.48019	134.592	202.434
4695	134.08	8.3379	134.588	201.291
4696	133.202	8.21376	134.575	200.285
4697	136.326	8.09835	134.591	200
4698	136.619	7.98995	134.609	200
4699	134.836	7.85132	134.611	200
4700	137.121	7.75594	134.633	200
4701	126.796	7.75739	134.564	200
4702	123.597	7.81469	134.466	200
4703	124.082	7.86056	134.373	200
4704	120.224	7.97285	134.247	200
4705	122.962	8.03199	134.146	200
4706	121.434	8.11556	134.032	200
4707	123.87	8.15211	133.942	200
4708	127.398	8.1234	133.883	200
4709	127.054	8.10028	133.822	200
4710	126.831	8.08048	133.76	200
4711	128.254	8.03449	133.711	200
4712	127.567	8.00073	133.656	200
4713	127.785	7.96269	133.603	200
4714	130.161	7.88197	133.573	200
4715	130.538	7.7954	133.545	200
4716	131.077	7.70027	133.523	200
4717	131.677	7.59573	133.507	200
4718	130.593	7.51212	133.481	200
4719	129.097	7.45626	133.442	200
4720	130.094	7.3829	133.412	200
4721	135.184	7.2827	133.428	200
4722	142.399	7.31285	133.508	200
4723	143.44	7.35962	133.597	200
4724	142.683	7.39046	133.678	200
4725	139.436	7.36131	133.729	200
4726	141.214	7.36351	133.796	200
4727	141.564	7.37073	133.865	200
4728	138.869	7.32846	133.91	200
4729	141.985	7.34178	133.982	200
4730	141.606	7.34682	134.05	200
4731	141.568	7.34987	134.117	200
4732	141.399	7.34865	134.182	200
4733	137.951	7.28473	134.216	200
4734	140.089	7.25953	134.268	200
4735	139.84	7.22939	134.318	200
4736	135.351	7.11874	134.327	200
4737	135.129	7.00593	134.334	200
4738	137.516	6.93764	134.363	200
4739	135.538	6.83475	134.373	200
4740	135.417	6.73135	134.383	200
4741	137.341	6.66398	134.409	200
4742	136.156	6.57617	134.425	200
4743	138.163	6.5255	134.458	200
4744	138.021	6.47612	134.488	200
4745	136.828	6.40719	134.507	200
4746	136.059	6.32627	134.52	200
4747	134.511	6.22099	134.52	200
4748	133.8	6.12931	134.514	200
4749	135.699	6.0469	134.524	200
4750	120.153	6.18563	134.404	200
4751	119.786	6.32618	134.282	200
4752	122.042	6.42476	134.18	200
4753	122.146	6.51825	134.08	200
4754	123.463	6.58655	133.992	200
4755	121.364	6.68724	133.886	200
4756	122.41	6.76706	133.791	200
4757	125.921	6.78543	133.725	200
4758	117.442	6.94372	133.589	200
4759	127.361	6.9318	133.538	200
4760	134.84	6.83797	133.548	200
4761	133.539	6.72417	133.548	200
4762	133.564	6.61235	133.548	200
4763	131.273	6.54007	133.529	200
4764	128.587	6.51345	133.488	200
4765	128.45	6.48886	133.446	200
4766	124.603	6.5281	133.373	200
4767	124.481	6.56749	133.299	200
4768	126.199	6.57636	133.239	200
4769	135.372	6.50229	133.257	200
4770	132.691	6.40335	133.252	200
4771	134.929	6.31895	133.267	200
4772	134.502	6.22815	133.278	200
4773	135.736	6.15564	133.302	200
4774	138.422	6.13572	133.351	200
4775	138.431	6.11371	133.404	200
4776	137.975	6.08156	133.452	200
4777	137.026	6.02457	133.492	200
4778	137.028	5.96799	133.533	200
4779	133.861	5.827	133.537	200
4780	131.338	5.73628	133.509	200
4781	127.297	5.74951	133.423	200
4782	123.098	5.87661	133.28	200
4783	123.488	5.99896	133.127	200
4784	126.613	6.01503	133.025	200
4785	127.934	5.98616	132.945	200
4786	128.108	5.95024	132.87	200
4787	125.43	5.99679	132.753	200
4788	125.017	6.05116	132.632	200
4789	100.968	6.85157	132.138	200
4790	105.19	7.47958	131.717	200
4791	106.829	8.02359	131.328	200
4792	111.695	8.38638	131.021	200
4793	115.511	8.609	130.779	200
4794	114.22	8.85744	130.52	201.379
4795	115.776	9.04139	130.29	202.621
4796	118.441	9.1291	130.104	203.137
4797	119.173	9.18542	129.934	203.417
4798	117.733	9.27965	129.743	203.98
4799	108.748	9.64577	129.415	206.581
4800	101.228	10.2252	128.975	210.776
4801	101.141	10.7754	128.54	214.743
4802	100.203	11.3242	128.097	218.691
4803	102.24	11.7783	127.693	221.92
4804	101.066	12.2423	127.277	225.216
4805	96.4266	12.8238	126.795	229.386
4806	84.4226	13.7472	126.133	236.111
4807	83.1145	14.6619	125.461	242.756
4808	84.2664	15.4911	124.817	248.746
4809	82.089	16.3422	124.149	254.887
4810	84.0761	17.0838	123.523	260.194
4811	82.7458	17.8242	122.886	265.48
4812	83.4975	18.4981	122.271	270.256
4813	81.8472	19.1072	121.709	274.566
4814	78.859	19.7667	121.114	279.247
4815	77.9575	20.4164	120.515	283.846
4816	79.156	20.9981	119.94	287.925
4817	70.2818	21.7942	119.25	293.604
4818	71.9811	22.5019	118.594	298.609
4819	75.6341	23.0702	117.997	302.559
4820	75.7035	23.6041	117.41	306.243
4821	76.9862	24.0714	116.848	309.419
4822	71.6895	24.6571	116.221	313.478
4823	73.0697	25.1708	115.622	316.989
4824	80.168	25.4565	115.129	318.781
4825	76.2542	25.8292	114.59	321.223
4826	75.0463	26.2102	114.04	323.722
4827	75.51	26.5524	113.505	325.924
4828	73.8408	26.9166	112.954	328.287
4829	73.5734	27.2629	112.407	330.51
4830	74.2526	27.5654	111.877	332.401
4831	76.2928	27.7882	111.383	333.688
4832	74.6071	28.0378	110.872	335.175
4833	75.6595	28.2371	110.383	336.28
4834	75.9789	28.4084	109.905	337.173
4835	66.672	28.8202	109.305	339.867
4836	68.1021	29.1642	108.733	342.046
4837	65.5044	29.5549	108.132	344.571
4838	66.7874	29.8824	107.558	346.617
4839	65.972	30.2481	106.908	348.893
4840	51.0191	31.0494	106.035	354.43
4841	51.1576	31.9004	105.055	360.258
4842	46.174	32.864	104.004	366.916
4843	44.6745	33.9667	102.768	374.501
4844	50.5547	34.727	101.68	379.496
4845	49.4246	35.6034	100.373	385.201
4846	49.4744	36.3682	99.101	390.046
4847	50.2132	36.9942	97.8788	393.832
4848	54.1431	37.3312	96.7854	395.435
4849	58.4427	37.3818	95.8268	394.881
4850	55.1918	37.5445	94.811	395.167
4851	54.8503	37.6653	93.8119	395.134
4852	55.59	37.6931	92.8564	394.401
4853	54.3959	37.7315	91.8949	393.747
4854	55.5534	37.662	90.9863	392.282
4855	53.4482	37.6558	90.0479	391.294
4856	43.7926	38.0858	88.8915	393.578
4857	43.2811	38.462	87.7513	395.447
4858	45.4594	38.6535	86.694	395.922
4859	42.4921	38.9309	85.5889	397.036
4860	42.7549	39.1261	84.5181	397.527
4861	44.1679	39.1873	83.5093	397.007
4862	44.6738	39.1653	82.2957	395.618
4863	42.8599	39.1822	81.0633	394.521
4864	44.4919	38.9646	79.5395	391.256
4865	45.6948	38.538	78.1293	386.433
4866	45.5516	38.0413	76.7719	381.102
4867	46.202	37.4187	75.4982	374.847
4868	50.6293	36.3728	74.462	365.445
4869	47.2279	35.6113	73.3272	358.217
4870	53.0375	34.3345	72.4818	347.158
4871	45.225	33.7447	71.3461	341.303
4872	43.9721	33.2138	70.2055	335.916
4873	38.5881	33.0808	68.8881	333.534
4874	39.3451	32.7859	67.6572	329.945
4875	41.2082	32.3899	66.8306	325.95
4876	43.5918	31.8179	66.1044	320.648
4877	40.5049	31.4293	65.3044	316.739
4878	38.5651	31.1362	64.4688	313.558
4879	41.8193	30.6058	63.761	308.607
4880	42.4029	30.0278	63.0936	303.316
4881	43.8923	29.3511	62.4935	297.303
4882	46.096	28.5415	61.9811	290.313
4883	40.3935	28.1069	61.3065	286.162
4884	40.5285	27.6488	60.6572	281.848
4885	38.6647	27.2953	59.9699	278.333
4886	39.6839	26.8572	59.336	274.194
4887	41.4524	26.2964	58.7771	269.148
4888	37.5388	25.9803	58.1134	265.955
4889	38.4938	25.5827	57.5003	262.162
4890	37.0837	25.2598	56.8623	258.941
4891	37.7416	24.9529	56.3843	256.007
4892	39.4062	24.5541	55.9598	252.393
4893	34.7915	24.3848	55.4306	250.509
4894	39.2366	23.9753	55.0258	246.828
4895	41.0501	23.4753	54.6764	242.479
4896	38.9901	23.0859	54.2842	238.971
4897	37.2913	22.7812	53.8594	236.109
4898	35.7333	22.5485	53.4062	233.794
4899	36.1526	22.2837	52.9749	231.245
4900	37.139	21.9613	52.579	228.27
4901	38.7099	21.5567	52.2323	224.686
4902	37.8866	21.1962	51.8736	221.443
4903	38.4157	20.8093	51.5372	218.011
4904	42.2388	20.2337	51.3047	213.174
4905	47.2799	19.4233	51.2041	206.59
4906	46.8753	18.6685	51.0959	200.444
4907	41.0301	18.2384	50.8442	200
4908	42.3671	17.7503	50.6323	200
4909	42.1926	17.2848	50.4213	200
4910	46.3015	16.6266	50.3183	200
4911	52.3366	15.8961	50.3688	200
4912	53.632	15.3698	50.4368	200
4913	52.9749	14.8351	50.4896	200
4914	53.1926	14.3296	50.5459	200
4915	53.6214	13.8607	50.61	200
4916	49.4791	13.3303	50.5865	200
4917	49.3809	12.8251	50.5613	200
4918	47.0483	12.4371	50.4882	200
4919	44.7693	12.1572	50.369	200
4920	47.2947	11.7787	50.305	200
4921	45.5359	11.4866	50.2056	200
4922	45.1474	11.2188	50.1002	200
4923	47.37	10.8651	50.0433	200
4924	43.9192	10.6676	49.9158	200
4925	43.5778	10.4872	49.7837	200
4926	43.1117	10.3282	49.6447	200
4927	40.5194	10.2781	49.4546	200
4928	37.6537	10.3415	49.2088	200
4929	43.6258	10.1432	49.0924	200
4930	40.3054	10.0867	48.9094	200
4931	44.2123	9.86217	48.8115	200
4932	45.6608	9.58252	48.7459	200
4933	48.9586	9.19211	48.7503	200
4934	49.8379	8.85442	48.773	200
4935	47.8558	8.52371	48.7539	200
4936	48.9185	8.17541	48.7573	200
4937	51.8918	7.99538	48.8133	200
4938	59.1241	8.07807	48.9974	200
4939	58.2201	8.11895	49.1621	200
4940	59.5989	8.20173	49.3484	200
4941	62.5932	8.38184	49.585	200
4942	71.4933	8.86493	49.9762	200
4943	72.4936	9.35252	50.3783	200
4944	69.0795	9.6864	50.7122	200
4945	73.991	10.1718	51.1279	200
4946	72.4005	10.5683	51.5078	200
4947	69.0354	10.8168	51.8208	200
4948	71.1014	11.1191	52.1651	200
4949	71.2738	11.4045	52.5063	200
4950	74.0058	11.765	52.8902	200
4951	71.747	12.0183	53.2269	200
4952	70.6452	12.2111	53.538	200
4953	71.2177	12.4064	53.8537	200
4954	67.8794	12.4643	54.1041	200
4955	65.4909	12.4258	54.3075	200
4956	57.9765	12.113	54.373	200
4957	61.8708	11.9482	54.5069	200
4958	60.8741	11.7489	54.6206	200
4959	52.7362	11.3966	54.5869	200
4960	50.2227	11.1454	54.509	200
4961	50.4162	10.8935	54.4359	200
4962	49.1727	10.6925	54.3419	200
4963	50.3524	10.4531	54.2707	200
4964	56.2493	10.1504	54.306	200
4965	57.7224	9.90991	54.367	200
4966	57.3002	9.69188	54.4129	200
4967	53.0334	9.43212	54.3913	200
4968	55.4814	9.17143	54.4083	200
4969	58.0034	8.99717	54.4645	200
4970	55.7077	8.75485	54.4839	200
4971	53.8353	8.50153	54.4738	200
4972	54.3032	8.24119	54.4711	200
4973	56.2029	8.03777	54.4982	200
4974	57.7358	7.88777	54.5488	200
4975	60.346	7.82243	54.6394	200
4976	58.9122	7.71151	54.7061	200
4977	58.096	7.57646	54.7591	200
4978	57.2332	7.41701	54.7977	200
4979	51.8405	7.27764	54.7515	200
4980	50.6948	7.17699	54.6881	200
4981	52.627	7.01712	54.6559	200
4982	53.1821	6.84389	54.6329	200
4983	58.0584	6.73707	54.6864	200
4984	55.9643	6.56646	54.7064	200
4985	61.5589	6.5754	54.8135	200
4986	62.9274	6.62348	54.9402	200
4987	63.6836	6.68973	55.0769	200
4988	62.5181	6.71321	55.1931	200
4989	61.7539	6.70845	55.2956	200
4990	64.3747	6.78253	55.4375	200
4991	61.6774	6.76557	55.535	200
4992	60.4118	6.70655	55.6112	200
4993	61.2567	6.67339	55.6994	200
4994	62.5056	6.67754	55.8058	200
4995	63.2399	6.70118	55.9219	200
4996	64.5283	6.76072	56.0564	200
4997	65.4172	6.84197	56.2027	200
4998	67.6562	6.98608	56.3816	200
4999	68.8685	7.13888	56.555	200
5000	61.5541	7.07944	56.6245	200
5001	66.0299	7.14405	56.7551	200
5002	61.6523	7.08164	56.8231	200
5003	61.8404	7.0243	56.8928	200
5004	66.8743	7.10644	57.0314	200
5005	66.3599	7.16816	57.161	200
5006	70.7558	7.34668	57.3498	200
5007	66.2801	7.39067	57.4738	200
5008	69.9305	7.53139	57.6469	200
5009	70.9526	7.69179	57.8317	200
5010	75.0663	7.95687	58.071	200
5011	76.5633	8.24952	58.3279	200
5012	73.5411	8.44295	58.5392	200
5013	73.2688	8.61758	58.7437	200
5014	75.0992	8.83252	58.9709	200
5015	74.4142	9.01615	59.1854	200
5016	74.5238	9.19177	59.3984	200
5017	73.2429	9.32101	59.5907	200
5018	73.6249	9.45193	59.7856	200
5019	73.4439	9.56878	59.9753	200
5020	72.3739	9.64738	60.1475	200
5021	73.5042	9.75042	60.333	200
5022	69.5151	9.73463	60.4606	200
5023	69.5277	9.71609	60.5865	200
5024	74.084	9.82113	60.774	200
5025	74.6786	9.93456	60.9671	200
5026	69.5075	9.89583	61.0857	200
5027	69.0212	9.84138	61.1959	200
5028	64.6885	9.66502	61.2444	200
5029	61.9985	9.4175	61.2549	200
5030	63.9479	9.23071	61.2923	200
5031	64.8299	9.07257	61.3414	200
5032	61.6765	8.82986	61.3461	200
5033	64.8182	8.68103	61.3943	200
5034	66.3229	8.5768	61.4627	200
5035	68.7318	8.54047	61.5637	200
5036	69.1651	8.51699	61.6587	200
5037	71.322	8.54565	61.7795	200
5038	67.8237	8.48311	61.8551	200
5039	69.5133	8.46249	61.9508	200
5040	74.6539	8.56851	62.1096	200
5041	76.5246	8.71467	62.2898	200
5042	76.4704	8.85132	62.467	200
5043	72.7169	8.88628	62.5951	200
5044	73.5071	8.93692	62.7315	200
5045	73.3761	8.97961	62.8646	200
5046	72.4509	8.99478	62.9844	200
5047	72.2244	9.0009	63.0999	200
5048	71.6439	8.98948	63.2067	200
5049	70.9236	8.95767	63.3032	200
5050	68.8577	8.87259	63.3726	200
5051	69.266	8.7981	63.4463	200
5052	65.9464	8.64065	63.4775	200
5053	66.5383	8.50116	63.5158	200
5054	69.1126	8.42855	63.5858	200
5055	70.0434	8.37927	63.6665	200
5056	69.5327	8.31645	63.7398	200
5057	70.036	8.26594	63.8185	200
5058	71.9181	8.26178	63.9198	200
5059	70.9402	8.23075	64.0075	200
5060	66.6751	8.09167	64.0409	200
5061	66.858	7.9598	64.0761	200
5062	65.2817	7.79095	64.0911	200
5063	67.3889	7.67862	64.1324	200
5064	65.7479	7.52704	64.1526	200
5065	66.2026	7.39012	64.1782	200
5066	67.1604	7.27992	64.2155	200
5067	67.7346	7.1859	64.2594	200
5068	68.1465	7.10343	64.308	200
5069	66.7644	6.98725	64.3387	200
5070	67.3309	6.88737	64.3761	200
5071	67.5693	6.79502	64.4161	200
5072	69.5699	6.75399	64.4805	200
5073	69.1714	6.70241	64.5391	200
5074	66.3189	6.57935	64.5614	200
5075	65.819	6.4463	64.5771	200
5076	66.6571	6.33715	64.6031	200
5077	67.9278	6.26868	64.6409	200
5078	68.9253	6.22359	64.6895	200
5079	76.5493	6.35168	64.8243	200
5080	72.7924	6.38842	64.9149	200
5081	71.4978	6.39284	64.9897	200
5082	71.4377	6.39409	65.0629	200
5083	73.9325	6.45036	65.1637	200
5084	74.2527	6.51032	65.267	200
5085	75.1199	6.58629	65.379	200
5086	76.3385	6.68568	65.5035	200
5087	81.5578	6.8986	65.686	200
5088	83.6374	7.1498	65.8899	200
5089	86.4192	7.45388	66.1232	200
5090	85.7962	7.73159	66.3468	200
5091	85.7302	7.9964	66.5671	200
5092	83.6884	8.20379	66.7616	200
5093	85.0475	8.43292	66.9694	200
5094	87.1297	8.69946	67.1985	200
5095	86.161	8.93271	67.414	200
5096	86.9638	9.174	67.6361	200
5097	87.0028	9.40566	67.8562	200
5098	88.4845	9.66072	68.0906	200
5099	88.7192	9.90999	68.325	200
5100	88.7937	10.15	68.5576	200
5101	80.8336	10.1983	68.6971	200
5102	79.4257	10.2103	68.8191	200
5103	79.4164	10.2191	68.9395	200
5104	72.1137	10.059	68.9755	200
5105	77.7572	10.03	69.0753	200
5106	74.9465	9.93546	69.1421	200
5107	75.1714	9.84668	69.2106	200
5108	73.5581	9.7217	69.26	200
5109	72.8635	9.58265	69.3009	200
5110	75.0465	9.48672	69.3727	200
5111	74.9853	9.38987	69.4429	200
5112	75.5755	9.29939	69.5281	200
5113	78.8449	9.29987	69.6575	200
5114	80.7229	9.35504	69.8304	200
5115	76.724	9.27812	69.9381	200
5116	73.408	9.07069	70	200
5117	73.9329	8.88719	70.0703	200
5118	73.2717	8.65029	70.137	200
5119	74.0111	8.45128	70.2177	200
5120	72.5756	8.19739	70.2668	200
5121	74.3934	8.02777	70.3528	200
5122	77.0049	7.97046	70.4914	200
