segment	rtt	rttvar	srtt	rto
3225	92.9114	19.4972	115.005	270.982
3226	92.0471	19.5548	114.814	271.252
3227	96.7776	19.5295	114.663	270.9
3228	95.7358	19.5195	114.506	270.662
3229	90.106	19.6008	114.302	271.109
3230	87.2995	19.7242	114.077	271.871
3231	84.6924	19.8852	113.832	272.914
3232	85.7441	20.0219	113.598	273.774
3233	86.9838	20.1318	113.377	274.431
3234	86.8863	20.2378	113.156	275.058
3235	81.812	20.4229	112.895	276.278
3236	82.954	20.5815	112.645	277.297
3237	80.0349	20.782	112.373	278.629
3238	79.8522	20.9776	112.102	279.923
3239	72.2193	21.2927	111.77	282.112
3240	77.4446	21.5099	111.484	283.563
3241	77.252	21.722	111.199	284.974
3242	76.1016	21.9449	110.906	286.465
3243	72.6388	22.2169	110.587	288.323
3244	75.2156	22.4362	110.293	289.782
3245	74.1266	22.665	109.991	291.311
3246	75.9244	22.855	109.707	292.547
3247	72.394	23.096	109.396	294.164
3248	76.9678	23.2515	109.126	295.138
3249	78.5381	23.3738	108.871	295.862
3250	81.0298	23.4483	108.639	296.225
3251	81.7606	23.5054	108.415	296.459
3252	80.4288	23.5755	108.197	296.8
3253	90.0001	23.4914	108.054	295.986
3254	87.8248	23.4404	107.896	295.42
3255	88.959	23.3701	107.748	294.709
3256	88.9806	23.2982	107.602	293.987
3257	89.2985	23.2201	107.459	293.22
3258	84.196	23.2208	107.277	293.043
3259	85.1075	23.2044	107.104	292.739
3260	86.137	23.1694	106.94	292.295
3261	81.7199	23.2014	106.743	292.354
3262	81.5126	23.2331	106.546	292.411
3263	80.5415	23.2764	106.343	292.554
3264	83.727	23.2661	106.166	292.295
3265	85.4378	23.2265	106.004	291.816
3266	85.9736	23.1765	105.848	291.26
3267	87.8354	23.0958	105.707	290.473
3268	89.4759	22.9886	105.58	289.489
3269	92.6803	22.8309	105.479	288.127
3270	93.2634	22.6651	105.384	286.704
3271	84.4558	22.6379	105.22	286.324
3272	89.0275	22.5372	105.094	285.392
3273	96.6267	22.3174	105.028	283.567
3274	97.2556	22.0901	104.967	281.688
3275	116.58	21.9264	105.058	280.469
3276	117.983	21.7857	105.159	279.445
3277	120.995	21.6928	105.282	278.825
3278	126.163	21.6801	105.446	278.886
3279	125.453	21.654	105.602	278.833
3280	125.094	21.6202	105.754	278.716
3281	122.372	21.542	105.884	278.22
3282	127.319	21.5404	106.051	278.374
3283	127.982	21.5465	106.223	278.594
3284	125.976	21.5184	106.377	278.525
3285	122.03	21.4268	106.499	277.914
3286	122.249	21.3381	106.622	277.327
3287	122.396	21.2512	106.746	276.755
3288	122.645	21.1675	106.87	276.21
3289	123.468	21.0961	107	275.769
3290	122.917	21.0152	107.124	275.246
3291	125.219	20.9696	107.265	275.022
3292	124.209	20.9067	107.398	274.651
3293	121.223	20.796	107.506	273.874
3294	125.188	20.7474	107.644	273.623
3295	124.96	20.6938	107.779	273.329
3296	121.712	20.5881	107.888	272.593
3297	125.656	20.5441	108.027	272.379
3298	122.132	20.4435	108.137	271.685
3299	124.17	20.3746	108.262	271.259
3300	126.247	20.3372	108.403	271.1
3301	122.549	20.2405	108.513	270.437
3302	128.139	20.2309	108.667	270.513
3303	131.102	20.2653	108.842	270.964
3304	131.259	20.2989	109.017	271.408
3305	129.853	20.3073	109.18	271.638
3306	129.759	20.3116	109.34	271.833
3307	118.057	20.1304	109.409	270.452
3308	129.309	20.1268	109.564	270.579
3309	127.17	20.0874	109.702	270.401
3310	122.739	19.9773	109.803	269.622
3311	121.27	19.8443	109.893	268.647
3312	119.903	19.6906	109.971	267.496
3313	122.166	19.5735	110.067	266.655
3314	118.209	19.3949	110.13	265.289
3315	118.15	19.2172	110.193	263.93
3316	120.492	19.0778	110.273	262.896
3317	120.289	18.9445	110.347	261.903
3318	111.299	18.6799	110.354	259.793
3319	116.258	18.4921	110.397	258.334
3320	117.517	18.3248	110.45	257.048
3321	117.438	18.1581	110.501	255.766
3322	116.351	17.9771	110.544	254.361
3323	116.306	17.7975	110.586	252.966
3324	114.888	17.599	110.618	251.41
3325	117.256	17.4378	110.667	250.169
3326	114.26	17.2342	110.693	248.567
3327	115.636	17.0535	110.73	247.157
3328	115.342	16.8705	110.764	245.728
3329	114.208	16.6731	110.789	244.173
3330	110.306	16.435	110.785	242.265
3331	110.321	16.2001	110.782	240.383
3332	108.416	15.9966	110.764	238.738
3333	125.521	15.9784	110.873	238.7
3334	126.966	15.9801	110.991	238.832
3335	135.739	16.109	111.173	240.045
3336	131.524	16.1714	111.323	240.694
3337	126.617	16.1585	111.435	240.703
3338	118.528	16.0252	111.488	239.689
3339	129.302	16.0515	111.619	240.03
3340	131.674	16.1104	111.766	240.649
3341	119.433	15.9862	111.822	239.712
3342	132.279	16.0519	111.973	240.388
3343	129.518	16.0739	112.102	240.693
3344	132.869	16.1429	112.254	241.398
3345	133.26	16.2144	112.409	242.124
3346	131.843	16.2618	112.552	242.646
3347	130.68	16.2892	112.685	242.999
3348	130.673	16.3142	112.817	243.331
3349	128.501	16.3049	112.933	243.372
3350	128.879	16.2997	113.05	243.447
3351	128.66	16.2895	113.165	243.481
3352	128.992	16.2827	113.281	243.543
3353	125.775	16.227	113.373	243.189
3354	123.255	16.1337	113.446	242.515
3355	122.677	16.0322	113.514	241.771
3356	122.624	15.9304	113.581	241.024
3357	120.955	15.8046	113.635	240.071
3358	124.43	15.7309	113.714	239.561
3359	122.093	15.6228	113.776	238.758
3360	124.337	15.5484	113.853	238.24
3361	118.043	15.3813	113.884	236.935
3362	119.314	15.235	113.924	235.804
3363	119.204	15.0886	113.963	234.672
3364	117.472	14.9183	113.989	233.335
3365	119.407	14.7786	114.029	232.257
3366	119.113	14.636	114.066	231.154
3367	98.4647	14.6502	113.951	231.153
3368	99.5748	14.6462	113.846	231.015
3369	89.1873	14.7934	113.664	232.012
3370	89.1857	14.9358	113.484	232.971
3371	88.9433	15.0771	113.304	233.921
3372	86.0162	15.2567	113.103	235.156
3373	85.0207	15.4453	112.897	236.459
3374	84.0582	15.6422	112.685	237.822
3375	88.705	15.7648	112.508	238.627
3376	98.4889	15.7392	112.405	238.319
3377	97.4216	15.7281	112.295	238.119
3378	93.3027	15.7761	112.155	238.364
3379	95.4303	15.79	112.032	238.353
3380	96.3632	15.7882	111.917	238.223
3381	97.2996	15.771	111.81	237.978
3382	97.4731	15.7499	111.704	237.704
3383	100.044	15.6898	111.619	237.137
3384	100.905	15.6166	111.54	236.473
3385	102.168	15.5248	111.471	235.669
3386	104.107	15.4114	111.42	234.711
3387	104.239	15.2971	111.37	233.747
3388	105.972	15.1596	111.332	232.609
3389	106.189	15.0205	111.297	231.461
3390	107.408	14.8659	111.27	230.197
3391	108.956	14.6916	111.254	228.786
3392	109.067	14.5179	111.238	227.381
3393	103.788	14.4197	111.187	226.544
3394	103.771	14.3224	111.135	225.715
3395	105.106	14.2072	111.093	224.751
3396	104.924	14.0956	111.05	223.815
3397	104.06	13.9969	111.002	222.977
3398	105.098	13.8845	110.961	222.037
3399	105.04	13.7739	110.92	221.111
3400	104.376	13.6735	110.874	220.262
3401	108.102	13.5221	110.855	219.032
3402	111.123	13.338	110.857	217.561
3403	112.529	13.176	110.869	216.276
3404	108.036	13.0323	110.849	215.107
3405	109.879	12.8648	110.842	213.76
3406	111.923	12.7011	110.85	212.459
3407	112.448	12.5469	110.861	211.236
3408	114.817	12.4276	110.888	210.309
3409	112.829	12.2819	110.902	209.157
3410	111.348	12.1176	110.905	207.845
3411	118.412	12.0535	110.957	207.385
3412	118.179	11.9864	111.007	206.898
3413	119.573	11.9389	111.067	206.578
3414	123.229	11.942	111.151	206.687
3415	125.757	11.979	111.252	207.085
3416	128.303	12.0495	111.371	207.766
3417	127.736	12.1094	111.485	208.36
3418	125.524	12.1362	111.582	208.672
3419	126.267	12.1716	111.684	209.057
3420	126.289	12.2054	111.785	209.429
3421	126.629	12.242	111.888	209.825
3422	126.52	12.2752	111.99	210.192
3423	126.609	12.3078	112.092	210.554
3424	123.819	12.2997	112.173	210.571
3425	125.571	12.315	112.266	210.786
3426	125.831	12.3323	112.36	211.019
3427	130.085	12.4072	112.483	211.741
3428	131.642	12.501	112.616	212.624
3429	133.716	12.6204	112.763	213.726
3430	133.825	12.7377	112.909	214.81
3431	132.127	12.8277	113.043	215.664
3432	132.441	12.9189	113.177	216.529
3433	132.484	13.0076	113.311	217.372
3434	132.603	13.0949	113.445	218.205
3435	132.97	13.1842	113.581	219.055
3436	134.268	13.2884	113.725	220.032
3437	136.617	13.4218	113.884	221.258
3438	137.539	13.5639	114.048	222.559
3439	136.994	13.6942	114.207	223.761
3440	133.083	13.7662	114.338	224.468
3441	132.267	13.824	114.463	225.055
3442	131.07	13.8627	114.578	225.48
3443	132.272	13.9159	114.701	226.028
3444	128.013	13.9075	114.793	226.054
3445	127.959	13.8972	114.885	226.063
3446	135.494	13.9904	115.028	226.951
3447	128.201	13.9791	115.12	226.952
3448	125.84	13.9338	115.194	226.664
3449	128.444	13.9243	115.286	226.68
3450	123.452	13.8443	115.343	226.097
3451	119.945	13.716	115.375	225.102
3452	116.54	13.5417	115.383	223.716
3453	116.527	13.3695	115.391	222.346
3454	118.397	13.2255	115.412	221.216
3455	117.495	13.0708	115.426	219.992
3456	116.92	12.91	115.436	218.716
3457	118.714	12.7762	115.459	217.669
3458	119.345	12.6527	115.486	216.708
3459	117.547	12.5133	115.5	215.606
3460	117.381	12.3734	115.512	214.5
3461	119.381	12.2615	115.538	213.63
3462	117.667	12.1282	115.552	212.577
3463	116.295	11.9784	115.556	211.384
3464	110.998	11.8808	115.526	210.573
3465	113.037	11.7572	115.51	209.568
3466	110.961	11.6624	115.48	208.779
3467	111.265	11.5644	115.452	207.968
3468	113.052	11.4438	115.437	206.987
3469	112.723	11.329	115.419	206.05
3470	112.348	11.2203	115.399	205.161
3471	115.459	11.0735	115.399	203.987
3472	115.604	10.9305	115.4	202.844
3473	115.294	10.788	115.4	201.704
3474	106.306	10.7657	115.34	201.466
3475	102.423	10.794	115.255	201.607
3476	103.31	10.8092	115.176	201.65
3477	102.379	10.8353	115.092	201.775
3478	105.647	10.817	115.03	201.566
3479	107.991	10.7673	114.984	201.122
3480	106.842	10.7328	114.93	200.792
3481	109.671	10.6607	114.895	200.181
3482	102.597	10.6823	114.814	200.273
3483	97.6224	10.7679	114.701	200.845
3484	80.4584	11.0768	114.476	203.091
3485	82.3247	11.3541	114.265	205.098
3486	76.9477	11.6957	114.019	207.585
3487	76.0302	12.0417	113.769	210.103
3488	78.1846	12.3515	113.535	212.347
3489	79.9981	12.6302	113.314	214.356
3490	82.587	12.8683	113.112	216.059
3491	80.2712	13.1311	112.896	217.945
3492	79.3448	13.3998	112.675	219.874
3493	81.7989	13.6298	112.472	221.511
3494	82.2886	13.8476	112.274	223.055
3495	83.2993	14.0466	112.083	224.456
3496	83.6899	14.2354	111.896	225.78
3497	83.653	14.4197	111.711	227.068
3498	87.8601	14.5438	111.554	227.904
3499	88.302	14.6584	111.401	228.668
3500	88.178	14.7711	111.248	229.416
3501	88.3877	14.8775	111.097	230.118
3502	88.9973	14.9725	110.952	230.732
3503	88.3644	15.0727	110.803	231.385
3504	88.6809	15.1655	110.658	231.982
3505	89.2665	15.2474	110.517	232.497
3506	101.886	15.1604	110.46	231.743
3507	101.752	15.0755	110.403	231.007
3508	101.799	14.9903	110.346	230.269
3509	97.5662	14.9612	110.262	229.952
3510	99.927	14.9004	110.194	229.397
3511	104.833	14.7748	110.159	228.358
3512	104.791	14.6511	110.124	227.332
3513	104.381	14.5339	110.086	226.357
3514	102.195	14.4465	110.034	225.606
3515	106.105	14.3081	110.008	224.473
3516	106.072	14.1716	109.982	223.355
3517	106.621	14.0294	109.96	222.195
3518	106.366	13.8921	109.937	221.073
3519	97.1175	13.8779	109.852	220.876
3520	111.294	13.7143	109.862	219.576
3521	105.303	13.5938	109.832	218.582
3522	102.926	13.5058	109.786	217.833
3523	106.191	13.3754	109.763	216.766
3524	106.165	13.2468	109.739	215.713
3525	107.336	13.1041	109.723	214.556
3526	105.006	12.9937	109.692	213.642
3527	104.018	12.8974	109.655	212.834
3528	101.279	12.8379	109.6	212.303
3529	103.318	12.7517	109.558	211.572
3530	103.71	12.6608	109.52	210.807
3531	100.868	12.6081	109.463	210.328
3532	105.29	12.4971	109.436	209.412
3533	103.842	12.4063	109.399	208.649
3534	104.147	12.3121	109.364	207.861
3535	108.485	12.1617	109.358	206.652
3536	108.311	12.0228	109.352	205.534
3537	104.662	11.9311	109.323	204.771
3538	105.489	11.8299	109.299	203.938
3539	105.538	11.729	109.275	203.107
3540	105.82	11.6256	109.253	202.258
3541	105.299	11.5297	109.229	201.466
3542	104.149	11.4491	109.197	200.79
3543	103.903	11.3721	109.164	200.141
3544	106.167	11.2674	109.145	200
3545	96.3971	11.2859	109.066	200
3546	97.1101	11.2943	108.991	200
3547	98.2935	11.2869	108.924	200
3548	98.5151	11.2759	108.859	200
3549	97.22	11.2804	108.786	200
3550	102.295	11.2205	108.746	200
3551	103.053	11.1514	108.71	200
3552	107.006	11.0333	108.699	200
3553	107.019	10.9164	108.689	200
3554	116.604	10.8789	108.738	200
3555	123.862	10.932	108.833	200
3556	120.79	10.9448	108.908	200
3557	121.847	10.9697	108.988	200
3558	120.455	10.9759	109.06	200
3559	132.648	11.1336	109.208	200
3560	136.359	11.3338	109.377	200.048
3561	133.496	11.4936	109.528	201.477
3562	130.989	11.6182	109.662	202.608
3563	134.992	11.7896	109.82	204.137
3564	137.18	11.9842	109.991	205.865
3565	137.785	12.1818	110.165	207.62
3566	138.177	12.3797	110.34	209.378
3567	144.14	12.6475	110.551	211.731
3568	142.35	12.8869	110.75	213.845
3569	145.802	13.1639	110.969	216.281
3570	151.941	13.5115	111.225	219.318
3571	150.255	13.8305	111.469	222.113
3572	151.846	14.1623	111.722	225.02
3573	156.603	14.5463	112.002	228.373
3574	158.992	14.9519	112.296	231.911
3575	159.054	15.3494	112.588	235.384
3576	159.34	15.742	112.88	238.816
3577	158.299	16.1129	113.164	242.068
3578	160.746	16.5063	113.462	245.512
3579	161.788	16.9041	113.764	248.996
3580	163.31	17.3121	114.073	252.57
3581	164.764	17.7293	114.39	256.225
3582	164.788	18.1377	114.705	259.806
3583	165.39	18.5445	115.022	263.378
3584	165.948	18.9493	115.34	266.934
3585	163.72	19.3172	115.642	270.18
3586	163.411	19.6728	115.941	273.323
3587	166.071	20.0535	116.254	276.682
3588	167.579	20.4444	116.575	280.13
3589	167.958	20.8311	116.896	283.545
3590	160.309	21.1134	117.168	286.075
3591	160.676	21.3933	117.44	288.586
3592	157.366	21.625	117.689	290.689
3593	158.794	21.8685	117.946	292.894
3594	152.265	22.0241	118.16	294.353
3595	151.224	22.1621	118.367	295.664
3596	150.938	22.2922	118.571	296.909
3597	151.122	22.4205	118.774	298.138
3598	152.352	22.5599	118.984	299.463
3599	173.483	22.9592	119.325	302.998
3600	178.727	23.4147	119.696	307.014
3601	176.548	23.8327	120.051	310.713
3602	175.155	24.2236	120.396	314.184
3603	172.052	24.5665	120.718	317.25
3604	168.666	24.8587	121.018	319.888
3605	168.842	25.1458	121.317	322.483
3606	167.181	25.4048	121.604	324.842
3607	164.362	25.6217	121.871	326.845
3608	165.478	25.8465	122.143	328.916
3609	167.597	26.0916	122.428	331.16
3610	165.782	26.3074	122.698	333.158
3611	165.577	26.5145	122.966	335.083
3612	165.05	26.7091	123.229	336.903
3613	161.038	26.8479	123.466	338.249
3614	157.457	26.9372	123.678	339.176
3615	160.456	27.0602	123.908	340.39
3616	160.645	27.1812	124.138	341.587
3617	161.105	27.2977	124.358	342.739
3618	162.447	27.4261	124.584	343.993
3619	155.315	27.4655	124.767	344.491
3620	154.207	27.489	124.943	344.854
3621	152.246	27.4868	125.105	344.999
3622	154.182	27.5057	125.278	345.324
3623	152.845	27.5064	125.442	345.494
3624	152.276	27.4984	125.602	345.589
3625	152.236	27.4881	125.761	345.666
3626	149.324	27.4414	125.901	345.432
3627	149.403	27.3945	126.041	345.197
3628	147.604	27.3251	126.169	344.77
3629	146.341	27.2399	126.289	344.208
3630	144.647	27.1342	126.398	343.472
3631	143.984	27.0205	126.503	342.667
3632	143.045	26.8958	126.602	341.768
3633	142.804	26.7685	126.698	340.846
3634	139.46	26.6017	126.774	339.588
3635	135.162	26.3849	126.824	337.903
3636	124.695	26.0961	126.811	335.58
3637	124.417	25.8139	126.797	333.309
3638	122.839	25.5538	126.773	331.203
3639	124.528	25.2763	126.76	328.97
3640	97.306	25.326	126.585	329.193
3641	91.7693	25.439	126.377	329.889
3642	93.416	25.5285	126.181	330.41
3643	92.19	25.6293	125.979	331.013
3644	91.588	25.7336	125.774	331.643
3645	91.4942	25.8353	125.57	332.253
3646	90.0953	25.9501	125.359	332.96
3647	93.1816	26.0242	125.167	333.361
3648	90.8815	26.1226	124.963	333.944
3649	89.5068	26.2337	124.752	334.622
3650	84.168	26.4045	124.511	335.747
3651	85.3859	26.556	124.278	336.726
3652	85.8771	26.697	124.049	337.625
3653	88.8617	26.7981	123.84	338.224
3654	96.1663	26.8085	123.675	338.143
3655	93.5572	26.8479	123.496	338.279
3656	93.0087	26.8912	123.314	338.444
3657	93.3946	26.9273	123.136	338.554
3658	101.295	26.8667	123.006	337.94
3659	100.518	26.8146	122.872	337.389
3660	99.0779	26.7786	122.731	336.96
3661	101.448	26.7132	122.604	336.31
3662	102.093	26.6394	122.482	335.597
3663	102.157	26.5642	122.361	334.875
3664	108.258	26.4158	122.277	333.604
3665	107.897	26.2726	122.192	332.372
3666	118.219	26.0071	122.168	330.225
3667	114.987	25.783	122.125	328.389
3668	119.126	25.5117	122.107	326.201
3669	119.928	25.234	122.094	323.966
3670	118.174	24.9802	122.071	321.913
3671	117.866	24.7329	122.046	319.909
3672	119.908	24.4639	122.033	317.745
3673	117.37	24.2282	122.005	315.831
3674	117.244	23.9964	121.977	313.949
3675	116.957	23.7705	121.947	312.112
3676	120.97	23.4992	121.941	309.935
3677	117.779	23.269	121.917	308.069
3678	118.302	23.035	121.895	306.175
3679	118.762	22.7981	121.876	304.261
3680	118.428	22.5677	121.856	302.398
3681	118.3	22.3414	121.835	300.566
3682	117.37	22.1286	121.808	298.837
3683	113.871	21.9596	121.761	297.438
3684	111.568	21.8196	121.7	296.257
3685	117.628	21.6083	121.676	294.542
3686	127.45	21.4198	121.71	293.069
3687	127.337	21.2318	121.744	291.598
3688	127.273	21.0448	121.777	290.135
3689	124.112	20.8221	121.791	288.367
3690	127.297	20.6397	121.823	286.941
3691	128.161	20.4695	121.861	285.617
3692	131.557	20.3412	121.919	284.649
3693	125.872	20.1461	121.942	283.111
3694	131.239	20.017	121.998	282.133
3695	127.044	19.8387	122.028	280.738
3696	128.703	19.682	122.068	279.524
3697	129.131	19.5318	122.11	278.364
3698	126.913	19.3565	122.138	276.99
3699	126.642	19.1797	122.165	275.602
3700	123.555	18.9573	122.174	273.832
3701	123.818	18.7409	122.184	272.111
3702	124.123	18.5198	122.197	270.355
3703	129.488	18.3721	122.245	269.221
3704	128.525	18.2041	122.288	267.921
3705	128.642	18.0395	122.332	266.649
3706	131.075	17.9028	122.397	265.619
3707	129.877	17.7495	122.452	264.448
3708	131.446	17.6127	122.522	263.424
3709	128.939	17.4378	122.572	262.075
3710	131.503	17.296	122.647	261.015
3711	136.806	17.2438	122.765	260.715
3712	135.419	17.1618	122.877	260.172
3713	135.302	17.0772	122.988	259.606
3714	135.191	16.9834	123.106	258.973
3715	132.922	16.8456	123.2	257.965
3716	131.637	16.6704	123.288	256.652
3717	137.578	16.6208	123.437	256.404
3718	137.714	16.5676	123.599	256.14
3719	134.905	16.448	123.728	255.312
3720	136.366	16.3614	123.871	254.762
3721	136.152	16.2687	124.011	254.16
3722	135.972	16.1708	124.147	253.513
3723	136.233	16.078	124.284	252.908
3724	138.307	16.0312	124.443	252.693
3725	121.962	15.7233	124.415	250.201
3726	127.365	15.433	124.449	247.913
3727	127.608	15.154	124.485	245.717
3728	136.625	15.0855	124.623	245.307
3729	128.304	14.8263	124.664	243.275
3730	128.546	14.5776	124.709	241.329
3731	128.912	14.3418	124.756	239.491
3732	130.292	14.1417	124.819	237.953
3733	126.283	13.8536	124.836	235.664
3734	125.683	13.5579	124.845	233.309
3735	121.635	13.3228	124.809	231.391
3736	121.466	13.096	124.771	229.539
3737	116.977	12.9755	124.682	228.486
3738	121.383	12.7555	124.645	226.689
3739	111.189	12.7715	124.492	226.664
3740	110.512	12.7989	124.333	226.725
3741	115.267	12.7141	124.23	225.943
3742	115.657	12.62	124.133	225.093
3743	115.357	12.5326	124.033	224.294
3744	115.649	12.4383	123.938	223.444
3745	115.558	12.3538	123.85	222.68
3746	121.002	12.1557	123.821	221.067
3747	116.035	12.0647	123.74	220.257
3748	119.858	11.8942	123.699	218.853
3749	115.168	11.8241	123.61	218.204
3750	115.141	11.7542	123.522	217.556
3751	105.138	11.8924	123.331	218.47
3752	103.369	12.0605	123.123	219.606
3753	106.873	12.1477	122.953	220.135
3754	106.666	12.234	122.784	220.656
3755	105.422	12.3408	122.603	221.329
3756	111.022	12.325	122.482	221.082
3757	111.041	12.3066	122.363	220.816
3758	111.537	12.2757	122.25	220.456
3759	111.682	12.2402	122.14	220.062
3760	105.382	12.3343	121.966	220.64
3761	101.335	12.5071	121.751	221.808
3762	101.387	12.6708	121.539	222.905
3763	101.551	12.8233	121.33	223.916
3764	82.4904	13.3653	120.926	227.848
3765	82.1405	13.8949	120.522	231.681
3766	82.2544	14.4026	120.123	235.344
3767	82.4998	14.8864	119.731	238.822
3768	83.0158	15.3412	119.349	242.078
3769	82.8286	15.7824	118.968	245.227
3770	90.4803	16.0471	118.672	247.048
3771	90.5092	16.2995	118.378	248.774
3772	81.2209	16.734	117.991	251.864
3773	80.9706	17.1567	117.606	254.859
3774	81.4288	17.5529	117.229	257.652
3775	91.2902	17.7276	116.959	258.78
3776	92.4328	17.8693	116.703	259.657
3777	88.8143	18.078	116.413	261.037
3778	89.0873	18.2706	116.128	262.293
3779	90.1113	18.432	115.857	263.313
3780	84.6317	18.6985	115.532	265.12
3781	86.383	18.9163	115.228	266.558
3782	88.8389	19.0719	114.953	267.529
3783	91.2264	19.1689	114.706	268.057
3784	93.5796	19.2097	114.486	268.164
3785	93.3621	19.2496	114.266	268.262
3786	93.2195	19.287	114.047	268.343
3787	93.0983	19.3216	113.828	268.401
3788	84.7235	19.5254	113.525	269.729
3789	84.5089	19.7232	113.223	271.008
3790	85.504	19.8897	112.934	272.052
3791	85.8842	20.0389	112.653	272.964
3792	86.2572	20.1713	112.378	273.748
3793	86.3436	20.2935	112.106	274.454
3794	87.3032	20.3802	111.868	274.91
3795	82.4997	20.5531	111.585	276.01
3796	82.4023	20.719	111.305	277.057
3797	83.4561	20.8561	111.037	277.886
3798	84.3116	20.969	110.78	278.532
3799	85.0237	21.0611	110.532	279.021
3800	89.0185	21.0698	110.326	278.884
3801	88.3013	21.0881	110.114	278.819
3802	88.5748	21.0968	109.907	278.681
3803	90.2775	21.0686	109.718	278.267
3804	92.4102	20.9962	109.552	277.522
3805	92.6889	20.9168	109.389	276.723
3806	96.5311	20.7618	109.266	275.36
3807	109.934	20.3754	109.272	272.275
3808	108.241	20.0034	109.262	269.289
3809	117.043	19.7683	109.337	267.484
3810	118	19.5547	109.42	265.858
3811	118.995	19.3628	109.512	264.415
3812	118.921	19.1714	109.603	262.974
3813	111.257	18.8345	109.619	260.295
3814	111.405	18.5067	109.636	257.689
3815	113.948	18.2337	109.677	255.547
3816	115.839	18.0015	109.737	253.749
3817	115.002	17.7566	109.787	251.84
3818	116.227	17.539	109.849	250.161
3819	119.814	17.3933	109.945	249.092
3820	120.056	17.2533	110.042	248.068
3821	116.537	17.0464	110.105	246.476
3822	118.324	16.8766	110.184	245.197
3823	118.839	16.7185	110.267	244.015
3824	118.581	16.5569	110.347	242.802
3825	119.627	16.4169	110.436	241.772
3826	104.979	16.2062	110.384	240.033
3827	111.955	15.9247	110.399	237.797
3828	113.78	15.6835	110.431	235.899
3829	113.416	15.4393	110.46	233.974
3830	114.953	15.2288	110.503	232.334
3831	118.642	15.0925	110.581	231.321
3832	113.581	14.8599	110.61	229.489
3833	102.49	14.7303	110.532	228.375
3834	105.688	14.5402	110.486	226.807
3835	130.245	14.6405	110.676	227.8
3836	129.135	14.714	110.853	228.565
3837	131.623	14.8304	111.053	229.696
3838	131.706	14.9424	111.251	230.791
3839	140.122	15.2102	111.529	233.211
3840	140.104	15.4673	111.804	235.542
3841	140.295	15.7177	112.078	237.82
3842	141.589	15.983	112.362	240.225
3843	143.918	16.2825	112.665	242.925
3844	142.961	16.552	112.956	245.372
3845	140.959	16.7722	113.225	247.403
3846	140.999	16.9837	113.493	249.362
3847	142.141	17.192	113.748	251.285
3848	147.086	17.4804	114.046	253.889
3849	148.069	17.7758	114.35	256.556
3850	147.445	18.0493	114.645	259.04
3851	147.845	18.3199	114.942	261.501
3852	146.782	18.5613	115.226	263.716
3853	149.111	18.8349	115.529	266.208
3854	148.255	19.083	115.821	268.485
3855	148.234	19.321	116.11	270.678
3856	146.574	19.52	116.382	272.542
3857	143.838	19.6617	116.627	273.921
3858	140.905	19.7442	116.844	274.797
3859	144.229	19.8806	117.089	276.133
3860	139.356	19.9232	117.287	276.673
3861	137.887	19.9353	117.471	276.954
3862	119.165	19.6095	117.486	274.363
3863	120.043	19.305	117.509	271.949
3864	120.621	19.0158	117.537	269.664
3865	122.409	18.7633	117.581	267.687
3866	103.976	18.6712	117.459	266.828
3867	102.406	18.6065	117.325	266.177
3868	99.3497	18.5953	117.164	265.926
3869	96.7398	18.6279	116.982	266.005
3870	95.1086	18.6859	116.786	266.273
3871	95.5974	18.7306	116.597	266.442
3872	95.7255	18.7688	116.411	266.561
3873	98.0517	18.7615	116.247	266.339
3874	101.891	18.6828	116.119	265.582
3875	101.907	18.603	115.992	264.816
3876	104.074	18.4836	115.886	263.754
3877	101.187	18.416	115.754	263.082
3878	101.234	18.3464	115.625	262.396
3879	101.181	18.2767	115.496	261.71
3880	103.423	18.166	115.388	260.716
3881	104.048	18.0441	115.287	259.639
3882	102.621	17.948	115.174	258.758
3883	101.203	17.877	115.049	258.065
3884	101.902	17.7925	114.931	257.272
3885	100.235	17.7372	114.8	256.698
3886	99.0459	17.7018	114.66	256.274
3887	98.6751	17.6712	114.517	255.886
3888	99.0992	17.6309	114.379	255.427
3889	98.8836	17.5928	114.241	254.983
3890	95.0701	17.621	114.07	255.037
3891	95.3936	17.6398	113.903	255.021
3892	101.973	17.5378	113.796	254.099
3893	101.363	17.4467	113.685	253.259
3894	104.268	17.3033	113.601	252.028
3895	106.268	17.1253	113.536	250.538
3896	113.835	16.8248	113.538	248.137
3897	113.674	16.5268	113.54	245.754
3898	113.552	16.2319	113.54	243.395
3899	113.423	15.9441	113.539	241.092
3900	112.585	15.6764	113.53	238.942
3901	112.915	15.4075	113.525	236.785
3902	115.881	15.1744	113.546	234.941
3903	115.921	14.9459	113.567	233.134
3904	113.805	14.7007	113.569	231.175
3905	109.437	14.5246	113.535	229.731
3906	112.903	14.293	113.529	227.874
3907	111.492	14.0888	113.512	226.223
3908	112.16	13.8765	113.501	224.513
3909	109.799	13.7069	113.47	223.126
3910	102.459	13.662	113.378	222.674
3911	106.72	13.5453	113.323	221.685
3912	106.053	13.4407	113.262	220.788
3913	108.624	13.2939	113.224	219.575
3914	108.78	13.1464	113.187	218.358
3915	108.803	13.0004	113.15	217.153
3916	104.986	12.9198	113.082	216.44
3917	104.063	12.8548	113.007	215.845
3918	103.502	12.7989	112.928	215.319
3919	95.5992	12.8744	112.783	215.779
3920	97.9288	12.9074	112.66	215.919
3921	96.3828	12.9636	112.524	216.233
