segment	rtt	rttvar	srtt	rto
2977	89.2112	18.8704	100.35	251.313
2978	118.601	18.8575	100.54	251.4
2979	109.538	18.6521	100.634	249.851
2980	108.775	18.4331	100.718	248.183
2981	105.718	18.1533	100.77	245.997
2982	107.056	17.906	100.836	244.084
2983	108.318	17.6889	100.914	242.425
2984	107.376	17.455	100.981	240.621
2985	108.745	17.2531	101.062	239.087
2986	109.309	17.0654	101.148	237.672
2987	102.534	16.7388	101.162	235.073
2988	101.619	16.3996	101.167	232.364
2989	101.089	16.0595	101.166	229.643
2990	101.008	15.7283	101.165	226.991
2991	105.186	15.4844	101.207	225.082
2992	104.464	15.2296	101.241	223.078
2993	103.683	14.9632	101.266	220.972
2994	103.735	14.7029	101.292	218.915
2995	103.866	14.4503	101.318	216.92
2996	105.796	14.2425	101.365	215.305
2997	106.164	14.0457	101.415	213.781
2998	106.646	13.8621	101.47	212.366
2999	106.016	13.668	101.517	210.861
3000	107.325	13.5043	101.577	209.612
3001	107.098	13.3379	101.635	208.339
3002	89.1927	13.3193	101.505	208.06
3003	88.2529	13.3179	101.367	207.91
3004	88.3242	13.3122	101.231	207.729
3005	89.224	13.285	101.106	207.386
3006	84.9636	13.3445	100.938	207.694
3007	87.3193	13.3502	100.796	207.598
3008	84.5926	13.4097	100.628	207.905
3009	83.5389	13.4863	100.45	208.34
3010	86.4265	13.4975	100.303	208.284
3011	89.4701	13.442	100.191	207.727
3012	89.4678	13.3854	100.079	207.162
3013	91.5243	13.2847	99.9898	206.268
3014	90.9309	13.1967	99.8954	205.469
3015	88.7607	13.1537	99.7795	205.009
3016	89.3668	13.0966	99.671	204.444
3017	90.0891	13.0234	99.5712	203.758
3018	90.7176	12.9365	99.479	202.971
3019	89.7612	12.8695	99.3777	202.333
3020	88.024	12.8379	99.2595	201.963
3021	88.4615	12.7954	99.147	201.51
3022	88.7518	12.7454	99.0387	201.002
3023	88.2318	12.7081	98.9348	200.6
3024	90.8981	12.6183	98.8575	200
3025	89.101	12.5632	98.7637	200
3026	89.0569	12.5083	98.6704	200
3027	117.648	12.6327	98.8528	200
3028	118.873	12.7748	99.0453	201.244
3029	119.655	12.9255	99.2435	202.647
3030	119.391	13.0643	99.4372	203.952
3031	119.163	13.1924	99.6269	205.166
3032	116.703	13.2671	99.7911	205.928
3033	117.92	13.3606	99.9654	206.85
3034	118.032	13.4511	100.139	207.748
3035	114.299	13.4648	100.275	207.993
3036	106.114	13.3181	100.331	206.876
3037	106.076	13.1725	100.387	205.766
3038	103.553	12.98	100.417	204.257
3039	104.568	12.8102	100.457	202.939
3040	102.009	12.5937	100.472	201.222
3041	101.645	12.3741	100.483	200
3042	101.668	12.1589	100.495	200
3043	102.033	11.9547	100.509	200
3044	102.252	11.7583	100.526	200
3045	102.214	11.5646	100.542	200
3046	102.054	11.3713	100.557	200
3047	102.453	11.1891	100.575	200
3048	103.871	11.0373	100.607	200
3049	103.374	10.8782	100.633	200
3050	103.009	10.7147	100.656	200
3051	103.676	10.5668	100.685	200
3052	103.386	10.4155	100.711	200
3053	65.5426	10.8915	100.373	200
3054	68.6802	11.2915	100.068	200
3055	70.4126	11.6447	99.7832	200
3056	77.0147	11.8586	99.5643	200
3057	77.5292	12.0543	99.3524	200
3058	79.3433	12.2073	99.16	200
3059	79.4784	12.351	98.9708	200
3060	80.1597	12.4753	98.7899	200
3061	82.036	12.5575	98.6288	200
3062	83.0108	12.6164	98.4787	200
3063	83.8638	12.6548	98.3381	200
3064	86.1657	12.6456	98.2211	200
3065	86.2611	12.6324	98.1061	200
3066	87.1087	12.6009	98.0003	200
3067	88.5336	12.5407	97.9093	200
3068	89.4354	12.4624	97.8278	200
3069	89.5408	12.3822	97.7481	200
3070	90.748	12.2787	97.6808	200
3071	93.5545	12.1219	97.6412	200
3072	96.3741	11.9131	97.629	200
3073	97.2224	11.6918	97.6251	200
3074	99.1906	11.4971	97.6401	200
3075	99.9767	11.3209	97.6626	200
3076	100.38	11.1673	97.6869	200
3077	98.7183	10.9863	97.6961	200
3078	98.5215	10.8049	97.7034	200
3079	99.8294	10.6499	97.7224	200
3080	123.968	10.9284	97.9567	200
3081	125.943	11.233	98.2066	200
3082	129.373	11.5889	98.4849	200
3083	126.248	11.8778	98.7328	200
3084	126.667	12.1645	98.9822	200
3085	125.311	12.4174	99.2173	200
3086	124.01	12.6384	99.4386	200.546
3087	122.609	12.8265	99.6455	202.257
3088	120.839	12.9759	99.8347	203.642
3089	121.097	13.1239	100.025	205.015
3090	119.923	13.2448	100.202	206.161
3091	120.071	13.3631	100.38	207.285
3092	119.477	13.4655	100.55	208.274
3093	120.405	13.5796	100.727	209.364
3094	120.89	13.6972	100.907	210.485
3095	120.523	13.8028	101.083	211.505
3096	120.028	13.8947	101.252	212.409
3097	118.622	13.9567	101.407	213.061
3098	117.901	14.002	101.554	213.57
3099	116.109	14.0119	101.684	213.779
3100	125.813	14.1926	101.899	215.44
3101	126.039	14.3702	102.115	217.077
3102	132.177	14.6504	102.383	219.587
3103	132.744	14.931	102.655	222.102
3104	135.307	15.2474	102.946	224.926
3105	135.827	15.5623	103.24	227.738
3106	136.315	15.875	103.535	230.535
3107	135.709	16.1661	103.822	233.151
3108	122.979	16.2195	103.993	233.749
3109	119.087	16.1994	104.128	233.723
3110	115.045	16.105	104.225	233.066
3111	109.735	15.9158	104.275	231.601
3112	109.521	15.7253	104.322	230.124
3113	108.346	15.5164	104.357	228.488
3114	108.725	15.3173	104.396	226.935
3115	109.061	15.1271	104.438	225.455
3116	109.481	14.947	104.483	224.059
3117	108.054	14.7439	104.515	222.466
3118	109.836	14.5756	104.563	221.167
3119	107.401	14.366	104.588	219.516
3120	110.653	14.2178	104.642	218.384
3121	109.317	14.0474	104.684	217.063
3122	108.09	13.8574	104.714	215.573
3123	108.11	13.6705	104.744	214.109
3124	113.177	13.577	104.82	213.436
3125	115.395	13.5234	104.914	213.101
3126	119.956	13.5505	105.049	213.453
3127	124.116	13.649	105.219	214.411
3128	114.87	13.5776	105.305	213.926
3129	112.728	13.4677	105.371	213.113
3130	111.606	13.3386	105.427	212.135
3131	112.019	13.2181	105.486	211.231
3132	112.822	13.1131	105.551	210.456
3133	113.421	13.0257	105.617	209.822
3134	112.287	12.9198	105.672	209.03
3135	111.078	12.7945	105.717	208.074
3136	110.182	12.6557	105.755	207
3137	93.9582	12.6414	105.656	206.787
3138	92.7148	12.6464	105.548	206.719
3139	92.0589	12.6604	105.436	206.719
3140	94.2655	12.6356	105.343	206.428
3141	95.5098	12.5889	105.261	205.972
3142	94.8298	12.5529	105.174	205.598
3143	95.344	12.5075	105.092	205.153
3144	94.7984	12.4706	105.006	204.772
3145	95.1752	12.4267	104.924	204.338
3146	96.8617	12.3539	104.857	203.689
3147	96.3187	12.2903	104.786	203.109
3148	96.1655	12.2292	104.714	202.548
3149	94.5937	12.194	104.63	202.182
3150	97.8794	12.1033	104.574	201.4
3151	97.2255	12.0241	104.512	200.705
3152	96.0966	11.9639	104.442	200.154
3153	91.036	11.988	104.331	200.234
3154	88.6831	12.0489	104.2	200.592
3155	83.0272	12.201	104.024	201.632
3156	81.2932	12.3765	103.834	202.846
3157	82.7789	12.5212	103.659	203.828
3158	85.3811	12.6171	103.507	204.443
3159	80.3557	12.7927	103.314	205.655
3160	81.5753	12.9418	103.133	206.667
3161	82.1528	13.0757	102.958	207.563
3162	82.7372	13.1948	102.789	208.348
3163	80.152	13.3522	102.601	209.418
3164	82.2588	13.4687	102.431	210.18
3165	83.2016	13.5647	102.271	210.788
3166	83.8625	13.6454	102.117	211.281
3167	87.4682	13.6621	101.995	211.292
3168	86.599	13.691	101.867	211.395
3169	87.7415	13.6983	101.749	211.335
3170	85.7931	13.7359	101.616	211.504
3171	91.8011	13.6706	101.535	210.899
3172	93.0366	13.5843	101.464	210.138
3173	96.0546	13.4481	101.419	209.003
3174	99.2733	13.2597	101.401	207.478
3175	99.9992	13.0621	101.389	205.886
3176	100.464	12.8598	101.381	204.26
3177	100.44	12.6612	101.374	202.663
3178	101.453	12.4515	101.374	200.986
3179	102.297	12.2593	101.382	200
3180	104.906	12.1137	101.411	200
3181	106.39	11.9948	101.453	200
3182	108.951	11.9199	101.515	200
3183	111.036	11.8799	101.595	200
3184	111.959	11.8546	101.681	200
3185	122.746	12.0081	101.856	200
3186	125.866	12.2082	102.057	200
3187	122.591	12.3469	102.228	201.003
3188	122.876	12.4853	102.4	202.282
3189	123.534	12.6294	102.576	203.611
3190	122.387	12.7491	102.741	204.734
3191	122.276	12.8622	102.904	205.801
3192	125.711	13.0398	103.107	207.426
3193	126	13.2157	103.312	209.038
3194	128.051	13.4373	103.55	211.048
3195	130.027	13.6881	103.804	213.309
3196	131.17	13.9731	104.089	215.874
3197	132.717	14.2784	104.387	218.614
3198	113.763	14.1669	104.494	217.83
3199	116.956	14.1282	104.636	217.661
3200	115.02	14.0346	104.765	217.042
3201	122.466	14.1262	104.987	217.997
3202	114.694	14.0035	105.122	217.149
3203	117.793	13.9665	105.298	217.029
3204	119.814	13.9837	105.524	217.394
3205	116.595	13.8926	105.697	216.838
3206	116.672	13.8014	105.869	216.28
3207	117.626	13.7375	106.052	215.953
3208	116.941	13.6485	106.223	215.411
3209	116.356	13.5387	106.381	214.69
3210	114.766	13.3776	106.512	213.533
3211	111.908	13.1282	106.596	211.622
3212	110.475	12.8391	106.657	209.37
3213	108.598	12.4986	106.687	206.676
3214	109.561	12.1978	106.732	204.314
3215	108.997	11.8874	106.767	201.867
3216	100.295	11.7182	106.666	200.412
3217	98.6958	11.601	106.542	200
3218	103.417	11.3362	106.493	200
3219	99.9073	11.1877	106.39	200
3220	101.226	10.9995	106.309	200
3221	89.5953	11.1781	106.048	200
3222	89.2302	11.3543	105.785	200
3223	87.2247	11.5795	105.495	200
3224	87.7794	11.7713	105.219	200
3225	87.6878	11.9313	104.975	200.425
3226	87.9489	12.0728	104.739	201.321
3227	103.106	11.7828	104.716	200
3228	103.85	11.4795	104.704	200
3229	104.849	11.1647	104.706	200
3230	109.166	10.9552	104.776	200
3231	119.859	11.0842	105.011	200
3232	119.655	11.2113	105.273	200
3233	122.981	11.4433	105.589	200
3234	119.128	11.5306	105.871	200
3235	122.281	11.7339	106.213	200.084
3236	123.394	12.0063	106.643	202.693
3237	121.287	12.1382	107.009	204.115
3238	116.252	11.9935	107.24	203.188
3239	115.046	11.7842	107.435	201.708
3240	115.369	11.5917	107.633	200.367
3241	116.042	11.4325	107.843	200
3242	117.58	11.3477	108.087	200
3243	118.466	11.2993	108.346	200
3244	118.717	11.2529	108.606	200
3245	113.033	10.9116	108.716	200
3246	109.162	10.3883	108.727	200
3247	96.4804	10.4813	108.421	200
3248	75.7425	11.5911	107.604	200.333
3249	76.0361	12.59	106.815	207.535
3250	74.4349	13.5795	106.006	214.642
3251	73.8907	14.5063	105.203	221.253
3252	72.7096	15.4056	104.39	227.635
3253	74.1914	16.1453	103.635	232.798
3254	75.684	16.7356	102.937	236.821
3255	68.3216	17.6296	102.071	243.108
3256	71.4044	18.2814	101.305	247.556
3257	62.4218	19.3115	100.333	254.824
3258	63.3175	20.1967	99.4071	260.981
3259	63.6418	20.8454	98.662	265.425
3260	64.0289	21.4199	97.9405	269.299
3261	67.8825	21.7798	97.3143	271.553
3262	67.9438	22.0961	96.7024	273.471
3263	68.6565	22.344	96.1181	274.87
3264	71.1359	22.4539	95.5977	275.229
3265	75.3415	22.3623	95.1757	274.074
3266	72.0944	22.3923	94.6948	273.833
3267	72.0376	22.4033	94.2228	273.449
3268	72.9464	22.3564	93.7795	272.63
3269	73.753	22.2593	93.3623	271.437
3270	75.3509	22.0823	92.9871	269.645
3271	69.6973	22.1326	92.5019	269.563
3272	69.7974	22.1564	92.0288	269.28
3273	67.7809	22.2436	91.5237	269.472
3274	68.1167	22.292	91.036	269.372
3275	68.9699	22.2807	90.4844	268.73
3276	76.6763	21.8571	90.1392	264.996
3277	74.3613	21.4772	89.6461	261.463
3278	79.2548	20.7843	89.3214	255.596
3279	76.3135	20.1363	88.7794	249.869
3280	95.918	19.0531	89.0768	241.502
3281	94.8719	17.9483	89.3183	232.905
3282	95.8938	17.0006	89.5923	225.597
3283	99.36	16.3978	89.9993	221.182
3284	88.188	15.4862	89.9427	213.832
3285	88.3783	14.616	89.8938	206.822
3286	66.4828	15.1657	89.1622	210.488
3287	49.1313	16.7198	87.9112	221.67
3288	50.4314	18.0173	86.74	230.878
3289	50.6831	19.1448	85.6132	238.771
3290	56.3744	19.7756	84.6995	242.905
3291	57.4481	20.2429	83.8479	245.791
3292	50.8418	21.0406	82.8164	251.141
3293	49.42	21.8128	81.7728	256.275
3294	43.1658	22.8625	80.5663	263.466
3295	67.5304	22.2483	80.159	258.145
3296	68.0499	21.6146	79.7805	252.697
3297	68.7309	20.9543	79.4352	247.07
3298	64.5478	20.5751	78.97	243.571
3299	64.1259	20.2169	78.5061	240.241
3300	81.8783	19.1641	78.6115	231.924
3301	80.685	18.3096	78.6633	225.14
3302	84.3632	17.6791	78.8058	220.239
3303	85.4635	17.128	78.9723	215.996
3304	63.2641	17.057	78.5796	215.036
3305	63.5968	16.9533	78.205	213.832
3306	71.8083	16.4255	78.0451	209.449
3307	76.2576	15.6936	78.0004	203.549
3308	76.7418	14.9718	77.9689	200
3309	64.5991	14.8917	77.6347	200
3310	66.7474	14.6915	77.3625	200
3311	66.8608	14.482	77.1	200
3312	64.196	14.4031	76.7774	200
3313	63.178	14.3629	76.4374	200
3314	78.9188	13.7689	76.4994	200
3315	77.9793	13.1544	76.5364	200
3316	77.0528	12.5225	76.5493	200
3317	70.7603	12.1858	76.4046	200
3318	69.7515	11.9092	76.2383	200
3319	66.0261	11.8243	75.983	200
3320	66.7793	11.6933	75.7529	200
3321	67.2744	11.5326	75.5409	200
3322	65.7209	11.4612	75.3363	200
3323	65.3502	11.3997	75.1283	200
3324	66.4699	11.2855	74.9479	200
3325	56.6304	11.5785	74.5663	200
3326	60.7289	11.6726	74.278	200
3327	57.2963	11.8938	73.9242	200
3328	55.8133	12.1529	73.5469	200
3329	63.2518	12.0755	73.3324	200
3330	62.3611	12.0295	73.1039	200
3331	60.7376	12.0435	72.8462	200
3332	61.0764	12.0321	72.601	200
3333	62.3136	11.9594	72.3867	200
3334	63.7636	11.8204	72.207	200
3335	64.6874	11.6412	72.0504	200
3336	63.1847	11.5256	71.8657	200
3337	69.4561	11.1457	71.8155	200
3338	69.5332	10.7764	71.7679	200
3339	69.7364	10.412	71.7256	200
3340	70.6918	10.0213	71.7041	200
3341	66.1581	9.8348	71.5885	200
3342	67.0992	9.61208	71.495	200
3343	67.1232	9.39373	71.4039	200
3344	68.3028	9.13154	71.3393	200
3345	68.6853	8.86164	71.284	200
3346	69.1218	8.62237	71.2454	200
3347	68.9219	8.39742	71.2039	200
3348	68.0228	8.21112	71.1471	200
3349	67.6644	8.04225	71.0849	200
3350	84.3256	8.2279	71.3214	200
3351	82.1527	8.32088	71.5148	200
3352	76.3151	8.19515	71.6005	200
3353	74.6542	8.01152	71.655	200
3354	71.7325	7.72816	71.6564	200
3355	71.0333	7.47441	71.6453	200
3356	73.3883	7.26972	71.6764	200
3357	72.5275	7.04048	71.6916	200
3358	71.855	6.79487	71.6945	200
3359	72.1589	6.56878	71.7028	200
3360	73.6632	6.4042	71.7378	200
3361	73.3927	6.23458	71.7674	200
3362	72.9349	6.05361	71.7882	200
3363	75.0732	5.95473	71.8469	200
3364	69.2296	5.83554	71.8001	200
3365	65.4023	5.85562	71.6859	200
3366	64.9306	5.88775	71.5653	200
3367	65.2644	5.9025	71.4527	200
3368	65.3043	5.91129	71.343	200
3369	84.3325	6.16408	71.5749	200
3370	81.4214	6.29559	71.7507	200
3371	81.0386	6.40246	71.9166	200
3372	82.7963	6.56236	72.1109	200
3373	82.5441	6.70061	72.2972	200
3374	83.9444	6.87727	72.5052	200
3375	82.1539	6.96388	72.6559	200
3376	82.7695	7.06231	72.814	200
3377	84.1503	7.19587	72.9911	200
3378	82.5801	7.27065	73.1409	200
3379	89.8633	7.56602	73.4022	200
3380	90.3539	7.85932	73.6671	200
3381	90.4948	8.13959	73.93	200
3382	97.0082	8.60642	74.2906	200
3383	97.1037	9.05038	74.647	200
3384	82.1688	9.00261	74.7646	200
3385	81.5089	8.93204	74.87	200
3386	82.0763	8.87811	74.9826	200
3387	79.4783	8.74116	75.0528	200
3388	80.0073	8.62283	75.1302	200
3389	80.0701	8.50773	75.2074	200
3390	81.6504	8.44321	75.3081	200
3391	82.3098	8.39817	75.4175	200
3392	81.1529	8.31495	75.5071	200
3393	79.8966	8.19228	75.5757	200
3394	79.2128	8.04993	75.6325	200
3395	77.1831	7.84683	75.6567	200
3396	79.2108	7.71268	75.7123	200
3397	78.7033	7.56513	75.759	200
3398	72.3732	7.43452	75.7061	200
3399	73.9344	7.25756	75.6784	200
3400	73.4648	7.09993	75.6438	200
3401	75.26	6.89005	75.6378	200
3402	74.6005	6.70716	75.6216	200
3403	75.2003	6.51072	75.615	200
3404	75.4965	6.31097	75.6132	200
3405	74.6904	6.14259	75.5988	200
3406	79.8067	6.08213	75.6645	200
3407	82.9055	6.11834	75.7776	200
3408	83.163	6.15354	75.8802	200
3409	82.7999	6.17482	75.9763	200
3410	84.2997	6.2345	76.0919	200
3411	85.2962	6.31699	76.2198	200
3412	83.2723	6.33742	76.3177	200
3413	84.3562	6.38467	76.4294	200
3414	87.1035	6.50382	76.5776	200
3415	86.3423	6.59441	76.7132	200
3416	88.2062	6.73048	76.8729	200
3417	85.9575	6.79587	76.999	200
3418	84.7141	6.8214	77.1062	200
3419	86.1325	6.88265	77.2316	200
3420	85.8194	6.93001	77.3508	200
3421	85.5399	6.96499	77.4646	200
3422	87.5057	7.05044	77.604	200
3423	83.0025	7.00455	77.679	200
3424	81.9917	6.92977	77.7389	200
3425	83.2092	6.88923	77.8149	200
3426	84.2891	6.8777	77.9048	200
3427	84.1238	6.8594	77.9912	200
3428	83.7534	6.82892	78.0712	200
3429	82.7057	6.76797	78.1356	200
3430	72.1161	6.74718	78.052	200
3431	70.4101	6.77203	77.9458	200
3432	69.7546	6.81145	77.8321	200
3433	70.5812	6.82365	77.7314	200
3434	74.6578	6.71948	77.6887	200
3435	77.272	6.5444	77.6829	200
3436	77.3273	6.37249	77.6779	200
3437	75.5784	6.2538	77.6488	200
3438	78.5026	6.1038	77.6606	200
3439	78.9806	5.97091	77.679	200
3440	81.2051	5.903	77.7279	200
3441	79.7559	5.79536	77.7561	200
3442	78.3005	5.6495	77.7637	200
3443	79.1306	5.53054	77.7827	200
3444	79.4934	5.42443	77.8064	200
3445	82.1952	5.39854	77.8613	200
3446	84.9025	5.43961	77.9493	200
3447	89.215	5.58526	78.0901	200
3448	89.4045	5.72849	78.2315	200
3449	75.4065	5.6559	78.1962	200
3450	88.1435	5.76318	78.3206	200
3451	88.4968	5.87351	78.4478	200
3452	90.0793	6.01746	78.5932	200
3453	89.2857	6.13434	78.7268	200
3454	85.7918	6.1576	78.8151	200
3455	86.8858	6.20543	78.916	200
3456	88.2576	6.28383	79.0328	200
3457	86.9225	6.32398	79.1314	200
3458	87.5603	6.3766	79.2368	200
3459	83.6228	6.32684	79.2916	200
3460	83.1694	6.26561	79.3401	200
3461	84.4197	6.23596	79.4036	200
3462	89.4988	6.33244	79.5297	200
3463	91.055	6.46226	79.6738	200
3464	94.2412	6.66489	79.8559	200
3465	90.1686	6.75609	79.9848	200
3466	92.0987	6.89003	80.1362	200
3467	87.5744	6.90373	80.2292	200
3468	89.9521	6.97421	80.3507	200
3469	114.278	7.64804	80.7748	200
3470	101.189	7.96718	81.03	200
3471	99.2367	8.22316	81.2576	200
3472	97.8774	8.43308	81.4653	200
3473	99.2771	8.66755	81.688	200
3474	98.2538	8.865	81.8951	200
3475	97.8841	9.0431	82.0949	200
3476	100.721	9.28269	82.3277	200
3477	107	9.66742	82.6361	200
3478	105.545	9.99845	82.9225	200
3479	105.005	10.3006	83.1985	200
3480	104.989	10.5878	83.4709	200
3481	104.522	10.8494	83.7341	200
3482	99.6834	10.9769	83.9334	200
3483	109.299	11.3366	84.2505	200
3484	107.53	11.6352	84.5415	200
3485	108.216	11.9362	84.8374	200
3486	108.291	12.1979	85.1039	200
3487	103.931	12.3486	85.3179	200
3488	103.576	12.4829	85.5254	200
3489	101.873	12.5707	85.7111	200
3490	74.7969	12.5331	85.5871	200
3491	75.1576	12.4853	85.4686	200
3492	73.8734	12.465	85.3368	200
3493	74.0055	12.4393	85.2081	200
3494	74.7916	12.3933	85.0897	200
3495	80.0583	12.226	85.0325	200
3496	79.3141	12.0781	84.9675	200
3497	80.1194	11.9138	84.9124	200
3498	80.0311	11.7539	84.857	200
3499	81.215	11.5696	84.8156	200
3500	81.2352	11.388	84.7749	200
3501	83.1849	11.1653	84.7568	200
3502	87.139	10.9657	84.7839	200
3503	89.6788	10.8277	84.8395	200
3504	80.1454	10.6883	84.7862	200
3505	81.0023	10.5314	84.7432	200
3506	81.9168	10.3563	84.7111	200
3507	82.353	10.1745	84.6843	200
3508	82.5445	9.99191	84.6599	200
3509	83.3532	9.79452	84.6451	200
3510	84.573	9.57355	84.6443	200
3511	87.2399	9.41496	84.6738	200
3512	88.7052	9.29261	84.7196	200
3513	87.685	9.14881	84.7533	200
3514	89.5127	9.04905	84.8074	200
3515	95.1258	9.0779	84.9246	200
3516	103.062	9.28379	85.1307	200
3517	106.438	9.55704	85.3728	200
3518	107.943	9.8528	85.6293	200
3519	106.845	10.111	85.8704	200
3520	106.827	10.3575	86.1086	200
3521	108.694	10.6354	86.3652	200
3522	110.826	10.9497	86.6432	200
3523	112.626	11.2913	86.9384	200
3524	110.143	11.5621	87.2021	200
3525	106.029	11.7272	87.4161	200
3526	105.91	11.881	87.6262	200
3527	104.138	11.9862	87.8138	200
3528	103.338	12.0666	87.9903	200
3529	105.327	12.1864	88.1873	200
3530	105.885	12.3116	88.3884	200
3531	106.287	12.428	88.5748	200
3532	107.482	12.563	88.7718	200
3533	109.235	12.7276	88.9849	200
3534	106.056	12.8181	89.1628	200
3535	94.3405	12.6589	89.2167	200
3536	94.0574	12.496	89.2671	200
3537	94.5664	12.3461	89.3223	200
3538	91.632	12.137	89.3464	200
3539	91.7192	11.9336	89.3711	200
3540	89.9912	11.6979	89.3775	200
3541	89.1072	11.4598	89.3747	200
3542	87.1478	11.2675	89.3515	200
3543	82.266	11.1804	89.2777	200
3544	81.0393	11.1191	89.1919	200
3545	79.4054	11.0913	89.09	200
3546	76.6909	11.1185	88.9608	200
3547	75.3604	11.1703	88.8191	200
3548	75.8944	11.2068	88.6845	200
3549	75.2589	11.253	88.5447	200
3550	77.7244	11.244	88.4319	200
3551	80.3632	11.1779	88.3479	200
3552	78.6969	11.146	88.2474	200
3553	80.2148	11.0812	88.1637	200
3554	80.9447	11.0007	88.0885	200
3555	79.8283	10.9436	88.0024	200
3556	79.2144	10.8987	87.9109	200
3557	75.3587	10.9332	87.7801	200
3558	74.5758	10.9805	87.6426	200
3559	78.6208	10.9397	87.5486	200
3560	78.0511	10.9096	87.4497	200
3561	77.7202	10.885	87.3483	200
3562	78.0786	10.8514	87.2518	200
3563	64.0261	11.1092	87.0098	200
3564	84.1682	10.9369	86.9802	200
3565	88.7222	10.7454	86.9984	200
3566	87.5448	10.5329	87.0041	200
3567	84.7008	10.3615	86.9801	200
3568	83.0442	10.2276	86.9391	200
3569	82.3175	10.1108	86.8909	200
3570	90.8511	9.98265	86.9322	200
3571	89.5861	9.82997	86.9598	200
3572	88.5455	9.65821	86.9764	200
3573	87.4106	9.46605	86.9809	200
3574	84.4617	9.32132	86.9546	200
3575	81.2965	9.245	86.8957	200
3576	81.0151	9.17491	86.8344	200
3577	81.3942	9.0971	86.7778	200
3578	81.4094	9.01942	86.7219	200
3579	81.5419	8.93943	86.6679	200
3580	82.053	8.85627	86.6235	200
3581	83.9813	8.73676	86.5981	200
3582	84.3578	8.61183	86.5766	200
3583	86.3102	8.45134	86.574	200
3584	87.6889	8.31026	86.5847	200
3585	89.4606	8.20575	86.6124	200
3586	88.6153	8.08646	86.6316	200
3587	93.0269	8.05394	86.6931	200
3588	102.813	8.20905	86.8481	200
3589	94.7989	8.20408	86.9246	200
3590	91.423	8.13282	86.9678	200
3591	94.3833	8.11902	87.0391	200
3592	94.5402	8.10714	87.1113	200
3593	95.7503	8.11737	87.1943	200
3594	95.6721	8.1243	87.2758	200
3595	88.5265	7.99211	87.2879	200
3596	88.6226	7.86408	87.3007	200
3597	91.1895	7.78763	87.3381	200
3598	91.7766	7.72323	87.3808	200
3599	94.7564	7.71654	87.4517	200
3600	95.8375	7.72941	87.5323	200
3601	95.3792	7.73167	87.6078	200
3602	104.041	7.89901	87.7658	200
3603	103.482	8.04935	87.9169	200
3604	105.488	8.23246	88.0859	200
3605	106.022	8.41906	88.2583	200
3606	106.15	8.60123	88.4304	200
3607	106.039	8.77444	88.5997	200
3608	106.367	8.94738	88.7705	200
3609	107.212	9.12996	88.9478	200
3610	93.019	9.03267	88.987	200
3611	91.2601	8.90268	89.0088	200
3612	90.3197	8.75668	89.0214	200
3613	92.3932	8.65312	89.0538	200
3614	82.6763	8.60936	88.9925	200
3615	80.5391	8.60636	88.9112	200
3616	79.4724	8.62237	88.8205	200
3617	82.2293	8.58331	88.7571	200
3618	82.3735	8.54101	88.6957	200
3619	80.8661	8.52733	88.6204	200
3620	80.9977	8.50993	88.5471	200
3621	82.8014	8.45677	88.4919	200
3622	84.1002	8.3786	88.4497	200
3623	81.4421	8.35223	88.3823	200
3624	80.8853	8.33578	88.3102	200
3625	78.106	8.37172	88.2121	200
3626	79.9181	8.37022	88.1323	200
3627	82.9503	8.30891	88.0825	200
3628	79.6966	8.31039	88.0019	200
3629	80.1671	8.30124	87.9265	200
3630	86.9126	8.1611	87.9168	200
3631	86.8917	8.02387	87.9069	200
3632	89.4804	7.89982	87.9221	200
3633	91.5766	7.82401	87.9547	200
3634	102.133	7.93748	88.0813	200
3635	101.618	8.03746	88.2021	200
3636	98.9709	8.08623	88.2983	200
3637	99.4873	8.14164	88.3982	200
3638	99.4343	8.19333	88.4967	200
3639	99.102	8.2364	88.5914	200
3640	92.3465	8.15637	88.6249	200
3641	97.1596	8.16313	88.7011	200
3642	84.3826	8.09447	88.6626	200
3643	85.3926	8.00832	88.6334	200
3644	88.8125	7.86852	88.635	200
3645	89.7583	7.74807	88.645	200
3646	91.7235	7.66468	88.6725	200
3647	93.2734	7.60997	88.7136	200
3648	95.3867	7.59324	88.7732	200
3649	94.32	7.5567	88.8227	200
3650	95.7725	7.54586	88.8847	200
3651	97.3275	7.56187	88.9601	200
3652	98.7926	7.60242	89.0479	200
3653	100.584	7.67266	89.1509	200
3654	105.257	7.82326	89.2947	200
3655	100.067	7.87592	89.3909	200
3656	100.124	7.92694	89.4867	200
3657	97.8868	7.93539	89.5617	200
3658	99.6838	7.97443	89.6521	200
3659	105.734	8.11922	89.7957	200
3660	108.375	8.306	89.9616	200
3661	108.68	8.49194	90.1287	200
3662	99.7223	8.51162	90.2144	200
3663	101.092	8.55386	90.3115	200
3664	102.212	8.61362	90.4177	200
3665	101.259	8.65339	90.5145	200
3666	102.749	8.71735	90.6238	200
3667	102.91	8.78108	90.7335	200
3668	103.601	8.85406	90.8484	200
3669	96.4893	8.79668	90.8987	200
3670	94.5661	8.70508	90.9315	200
3671	92.5112	8.57784	90.9456	200
3672	93.831	8.47619	90.9713	200
3673	93.6379	8.37245	90.9951	200
3674	93.3325	8.26468	91.016	200
3675	93.3733	8.15919	91.0371	200
3676	92.534	8.04022	91.0504	200
3677	93.1542	7.93421	91.0692	200
3678	93.064	7.82815	91.087	200
3679	97.4998	7.80288	91.1443	200
