segment	rtt	rttvar	srtt	rto
3037	208.108	30.1131	208.533	449.437
3038	208.02	29.3731	208.526	443.511
3039	203.384	28.7673	208.462	438.6
3040	201.495	28.2223	208.375	434.153
3041	201.167	27.6969	208.285	429.86
3042	200.273	27.2048	208.185	425.823
3043	198.975	26.7549	208.07	422.109
3044	198.809	26.3176	207.954	418.494
3045	204.489	25.7462	207.91	413.88
3046	203.908	25.252	207.865	409.881
3047	199.108	24.8772	207.766	406.783
3048	202.93	24.4217	207.711	403.084
3049	205.887	23.9081	207.69	398.955
3050	174.44	24.1204	207.312	400.275
3051	172.862	24.3552	206.921	401.762
3052	171.936	24.5967	206.523	403.297
3053	169.139	24.8874	206.098	405.197
3054	170.703	25.1262	205.696	406.705
3055	184.678	25.0328	205.457	405.719
3056	180.107	25.04	205.169	405.489
3057	178.9	25.0679	204.87	405.414
3058	179.06	25.0848	204.577	405.256
3059	186.78	24.9192	204.375	403.729
3060	190.655	24.6647	204.219	401.536
3061	190.225	24.4222	204.06	399.437
3062	190.147	24.1833	203.902	397.368
3063	192.514	23.8925	203.773	394.913
3064	189.502	23.6738	203.61	393.001
3065	190.966	23.4232	203.467	390.852
3066	197.142	23.0346	203.395	387.671
3067	197.799	22.6382	203.331	384.437
3068	200.451	22.1892	203.298	380.812
3069	204.62	21.7149	203.313	377.033
3070	209.251	21.3563	203.381	374.232
3071	186.411	21.2567	203.188	373.241
3072	185.252	21.1812	202.984	372.434
3073	185.851	21.0892	202.79	371.503
3074	184.549	21.0244	202.582	370.778
3075	178.396	21.0963	202.307	371.078
3076	176.434	21.2049	202.013	371.652
3077	163.556	21.5969	201.576	374.352
3078	167.422	21.8823	201.188	376.247
3079	176.41	21.9482	200.907	376.492
3080	179.526	21.9353	200.664	376.146
3081	171.771	22.0934	200.335	377.083
3082	173.238	22.2071	200.028	377.685
3083	173.376	22.3081	199.725	378.19
3084	173.574	22.3955	199.427	378.591
3085	171.199	22.528	199.107	379.331
3086	170.422	22.668	198.781	380.124
3087	178.151	22.6216	198.546	379.52
3088	169.552	22.7665	198.217	380.349
3089	170.357	22.8822	197.9	380.958
3090	170.735	22.9796	197.592	381.428
3091	184.482	22.774	197.455	379.647
3092	180.493	22.6529	197.278	378.501
3093	181.691	22.5057	197.116	377.161
3094	180.511	22.3827	196.943	376.005
3095	154.225	22.8064	196.498	378.949
3096	153.135	23.2347	196.046	381.924
3097	152.485	23.6581	195.593	384.858
3098	154.474	24.0219	195.164	387.339
3099	155.288	24.3522	194.749	389.566
3100	143.234	24.9181	194.212	393.557
3101	141.305	25.5012	193.661	397.671
3102	140.541	26.0766	193.108	401.72
3103	138.882	26.663	192.543	405.847
3104	141.472	27.1715	192.011	409.383
3105	137.719	27.7365	191.445	413.338
3106	138.111	28.2698	190.89	417.049
3107	140.662	28.7273	190.367	420.185
3108	144.227	29.09	189.886	422.606
3109	148.923	29.3374	189.459	424.158
3110	144.625	29.6602	188.992	426.274
3111	142.763	30.0054	188.511	428.554
3112	141.952	30.3503	188.026	430.828
3113	144.182	30.6314	187.569	432.62
3114	145.572	30.8682	187.132	434.077
3115	136.092	31.2884	186.6	436.907
3116	136.315	31.6842	186.076	439.55
3117	141.24	31.9582	185.609	441.275
3118	143.078	32.1785	185.166	442.594
3119	116.989	32.9284	184.456	447.883
3120	122.52	33.5327	183.811	452.073
3121	122.125	34.1193	183.168	456.122
3122	117.523	34.776	182.484	460.693
3123	120.179	35.3496	181.835	464.632
3124	112.767	36.052	181.116	469.532
3125	119.745	36.5795	180.477	473.113
3126	118.858	37.1012	179.835	476.644
3127	119.702	37.581	179.208	479.856
3128	129.764	37.8281	178.693	481.318
3129	126.582	38.1257	178.15	483.156
3130	126.937	38.3984	177.617	484.804
3131	126.909	38.6548	177.089	486.327
3132	124.258	38.9501	176.538	488.139
3133	130.258	39.1029	176.056	488.879
3134	125.755	39.3362	175.532	490.222
3135	125.365	39.5618	175.01	491.504
3136	125.415	39.7708	174.493	492.66
3137	123.463	40.0054	173.962	494.005
3138	124.545	40.2014	173.447	495.058
3139	125.867	40.3552	172.951	495.793
3140	126.903	40.4646	172.508	496.226
3141	127.449	40.553	172.075	496.499
3142	113.439	40.9007	171.511	498.717
3143	111.351	41.2711	170.933	501.102
3144	108.224	41.6834	170.33	503.797
3145	110.73	42.0279	169.757	505.98
3146	111.741	42.3354	169.199	507.882
3147	110.999	42.6405	168.639	509.763
3148	109.706	42.9538	168.073	511.703
3149	114.92	43.15	167.562	512.761
3150	111.034	43.4072	167.018	514.276
3151	110.526	43.6588	166.475	515.746
3152	108.66	43.9311	165.919	517.368
3153	111.528	44.1322	165.396	518.454
3154	112.186	44.3068	164.884	519.339
3155	112.603	44.4601	164.382	520.063
3156	111.9	44.6144	163.877	520.792
3157	114.754	44.7011	163.405	521.014
3158	109.101	44.8858	162.883	521.969
3159	110.737	45.0254	162.381	522.584
3160	111.715	45.1339	161.894	522.965
3161	111.644	45.2323	161.411	523.269
3162	113.45	45.2847	160.95	523.227
3163	115.63	45.2854	160.514	522.797
3164	120.398	45.186	160.128	521.616
3165	122.291	45.0447	159.764	520.122
3166	123.05	44.8845	159.411	518.487
3167	121.834	44.744	159.05	517.002
3168	121.744	44.6009	158.691	515.499
3169	122.461	44.4399	158.343	513.862
3170	117.89	44.3633	157.954	512.86
3171	126.34	44.1181	157.65	510.595
3172	125.574	43.8865	157.342	508.434
3173	133.58	43.4995	157.113	505.109
3174	136.588	43.0577	156.916	501.377
3175	136.918	42.6142	156.723	497.637
3176	137.363	42.1671	156.537	493.874
3177	134.374	41.7824	156.324	490.583
3178	144.072	41.2145	156.206	485.922
3179	134.485	40.8396	155.997	482.714
3180	132.893	40.4985	155.775	479.764
3181	132.033	40.1763	155.547	476.957
3182	134.383	39.8107	155.343	473.829
3183	131.096	39.5114	155.11	471.202
3184	128.829	39.257	154.858	468.913
3185	132.338	38.9351	154.641	466.122
3186	138.42	38.4983	154.485	462.471
3187	137.84	38.078	154.325	458.949
3188	138.179	37.6563	154.17	455.42
3189	134.41	37.3121	153.98	452.477
3190	132.189	37.0136	153.77	449.879
3191	131.155	36.7367	153.553	447.447
3192	135.357	36.3802	153.378	444.419
3193	139.102	35.9854	153.25	441.134
3194	139.138	35.5949	153.124	437.883
3195	139.286	35.2063	153.001	434.652
3196	143.981	34.7387	152.92	430.83
3197	143.298	34.2902	152.834	427.156
3198	131.865	34.0523	152.647	425.066
3199	131.708	33.8182	152.46	423.006
3200	128.636	33.6397	152.248	421.365
3201	132.406	33.3933	152.07	419.217
3202	132.115	33.1533	151.892	417.119
3203	134.102	32.879	151.733	414.765
3204	133.398	32.6193	151.57	412.524
3205	127.596	32.4649	151.356	411.075
3206	123.102	32.3897	151.103	410.221
3207	121.982	32.3313	150.843	409.494
3208	123.455	32.243	150.599	408.543
3209	119.002	32.2315	150.317	408.169
3210	118.147	32.2304	150.029	407.873
3211	116.696	32.2501	149.732	407.733
3212	116.39	32.2696	149.434	407.591
3213	118.219	32.2508	149.155	407.162
3214	119.987	32.1957	148.895	406.461
3215	119.843	32.1396	148.636	405.752
3216	122.112	32.0393	148.399	404.713
3217	120.402	31.9671	148.149	403.886
3218	124.419	31.82	147.937	402.497
3219	121.18	31.7296	147.698	401.535
3220	122.547	31.6121	147.473	400.37
3221	121.988	31.5027	147.246	399.268
3222	123.208	31.3694	147.031	397.987
3223	123.234	31.2342	146.819	396.692
3224	128.417	31.0051	146.655	394.695
3225	124.512	30.8468	146.457	393.231
3226	124.837	30.682	146.264	391.72
3227	125.587	30.5034	146.079	390.106
3228	121.537	30.3969	145.86	389.035
3229	121.274	30.2932	145.641	387.986
3230	119.95	30.211	145.411	387.099
3231	120.208	30.1215	145.186	386.158
3232	122.925	29.9812	144.987	384.837
3233	119.69	29.8975	144.761	383.942
3234	124.505	29.7254	144.581	382.384
3235	125.205	29.5406	144.408	380.732
3236	126.147	29.3391	144.245	378.958
3237	127.383	29.1163	144.094	377.025
3238	128.215	28.88	143.952	374.992
3239	133.433	28.5521	143.858	372.275
3240	133.364	28.2296	143.765	369.602
3241	124.832	28.0636	143.596	368.105
3242	124.383	27.9056	143.424	366.668
3243	126.05	27.7175	143.269	365.009
3244	125.422	27.5412	143.11	363.439
3245	132.012	27.2476	143.01	360.991
3246	127.589	27.0364	142.873	359.164
3247	127.809	26.8226	142.738	357.319
3248	132.9	26.5193	142.65	354.805
3249	134.956	26.1832	142.582	352.047
3250	123.941	26.0575	142.426	350.886
3251	122.849	25.9495	142.263	349.859
3252	129.786	25.7249	142.159	347.959
3253	125.207	25.5787	142.018	346.648
3254	132.114	25.3175	141.935	344.475
3255	140.351	24.9219	141.922	341.298
3256	140.374	24.5324	141.909	338.168
3257	140.58	24.1456	141.898	335.063
3258	140.855	23.7606	141.89	331.974
3259	146.337	23.4387	141.927	329.436
3260	141.332	23.058	141.922	326.386
3261	141.985	22.6747	141.922	323.32
3262	143.052	22.3157	141.932	320.457
3263	144.622	21.9886	141.954	317.863
3264	144.536	21.6651	141.976	315.297
3265	157.915	21.5697	142.108	314.666
3266	157.237	21.4624	142.234	313.933
3267	158.552	21.3766	142.37	313.383
3268	158.361	21.2868	142.504	312.798
3269	153.759	21.1196	142.597	311.555
3270	154.128	20.9598	142.694	310.372
3271	153.995	20.7989	142.788	309.179
3272	151.343	20.5948	142.859	307.618
3273	155.593	20.4638	142.965	306.676
3274	148.57	20.2162	143.012	304.741
3275	149.056	19.98	143.062	302.902
3276	148.334	19.7348	143.106	300.985
3277	146.396	19.4607	143.134	298.819
3278	144.955	19.1667	143.149	296.483
3279	147.763	18.9242	143.187	294.581
3280	147.273	18.6769	143.221	292.636
3281	157.292	18.6001	143.339	292.139
3282	150.86	18.4155	143.401	290.725
3283	161.659	18.4128	143.553	290.856
3284	155.632	18.3073	143.654	290.112
3285	155.707	18.203	143.754	289.379
3286	159.184	18.1568	143.883	289.138
3287	159.482	18.1142	144.013	288.927
3288	160.592	18.0886	144.151	288.86
3289	145.153	17.8038	144.16	286.59
3290	148.664	17.5821	144.197	284.854
3291	155.98	17.4855	144.295	284.179
3292	156.459	17.3968	144.397	283.571
3293	158.556	17.3428	144.515	283.257
3294	168.843	17.4593	144.717	284.391
3295	169.339	17.5786	144.923	285.552
3296	169.286	17.6917	145.126	286.659
3297	169.255	17.799	145.327	287.719
3298	171.703	17.942	145.546	289.082
3299	172.794	18.0971	145.773	290.55
3300	172.647	18.2433	145.997	291.944
3301	176.947	18.4551	146.255	293.896
3302	177.203	18.6633	146.513	295.82
3303	172.157	18.7796	146.727	296.964
3304	171.521	18.8799	146.934	297.973
3305	171.131	18.9685	147.135	298.883
3306	172.546	19.0759	147.347	299.954
3307	171.97	19.1683	147.552	300.899
3308	172.414	19.2632	147.759	301.865
3309	173.082	19.3642	147.97	302.884
3310	173.796	19.4719	148.186	303.961
3311	179.756	19.6609	148.432	305.72
3312	177.478	19.8076	148.659	307.12
3313	177.552	19.9495	148.885	308.481
3314	166.756	19.9171	149.024	308.361
3315	164.385	19.8459	149.144	307.911
3316	169.672	19.8565	149.305	308.157
3317	172.689	19.9116	149.488	308.781
3318	171.322	19.9417	149.658	309.191
3319	178.661	20.0832	149.885	310.551
3320	178.095	20.2102	150.105	311.787
3321	175.947	20.2982	150.307	312.693
3322	163.358	20.185	150.409	311.889
3323	167.025	20.1292	150.539	311.573
3324	163.069	20.0105	150.637	310.721
3325	161.519	19.8679	150.722	309.665
3326	159.199	19.6899	150.788	308.307
3327	160.017	19.5265	150.86	307.072
3328	159.478	19.356	150.927	305.775
3329	151.338	19.06	150.931	303.41
3330	152.281	18.7833	150.941	301.207
3331	152.745	18.518	150.955	299.099
3332	150.371	18.2191	150.95	296.703
3333	150.134	17.929	150.944	294.376
3334	149.28	17.6386	150.929	292.037
3335	151.814	17.3394	150.937	289.652
3336	154.193	17.0686	150.968	287.517
3337	153.502	16.7891	150.992	285.305
3338	150.539	16.4488	150.988	282.578
3339	152.482	16.1372	151.003	280.101
3340	149.686	15.8004	150.988	277.391
3341	153.709	15.5031	151.019	275.044
3342	155.667	15.2318	151.077	272.931
3343	151.957	14.873	151.088	270.072
3344	162.602	14.7796	151.248	269.485
3345	162.615	14.6848	151.406	268.885
3346	168.091	14.7474	151.667	269.646
3347	166.36	14.7457	151.896	269.862
3348	161.608	14.5884	152.048	268.755
3349	158.163	14.3236	152.144	266.732
3350	159.679	14.1114	152.261	265.153
3351	167.447	14.145	152.499	265.659
3352	165.373	14.1053	152.7	265.542
3353	162.577	13.9732	152.854	264.639
3354	160.537	13.7766	152.974	263.187
3355	156.104	13.4439	153.023	260.574
3356	161.145	13.2776	153.15	259.371
3357	164.018	13.2023	153.32	258.938
3358	159.036	12.9684	153.409	257.156
3359	159.634	12.7576	153.506	255.567
3360	159.762	12.577	153.593	254.209
3361	168.155	12.6321	153.795	254.853
3362	165.692	12.6117	153.961	254.854
3363	150.591	12.355	153.914	252.754
3364	151.778	12.0711	153.884	250.453
3365	151.222	11.8097	153.847	248.325
3366	157.452	11.5818	153.897	246.552
3367	161.151	11.4616	153.998	245.691
3368	146.744	11.3447	153.897	244.655
3369	149.432	11.1536	153.835	243.064
3370	148.035	11.0049	153.755	241.794
3371	150.866	10.7795	153.715	239.95
3372	150.31	10.5746	153.667	238.264
3373	147.736	10.4456	153.585	237.15
3374	147.443	10.3261	153.5	236.108
3375	142.857	10.3349	153.352	236.031
3376	147.011	10.2239	153.264	235.055
3377	150.056	10.029	153.219	233.451
3378	153.102	9.71927	153.217	230.972
3379	151.521	9.46855	153.191	228.939
3380	154.247	9.1681	153.21	226.554
3381	151.265	8.91011	153.175	224.456
3382	150.659	8.64368	153.123	222.272
3383	154.122	8.32516	153.143	219.745
3384	154.111	7.95726	153.168	216.826
3385	158.319	7.81696	153.296	215.832
3386	163.241	7.92333	153.545	216.932
3387	161.077	7.90378	153.733	216.963
3388	161.656	7.9047	153.931	217.169
3389	158.866	7.75618	154.055	216.104
3390	158.844	7.60785	154.174	215.037
3391	159.857	7.51157	154.316	214.409
3392	156.6	7.25017	154.374	212.375
3393	153.128	6.94993	154.342	209.942
3394	149.582	6.84043	154.223	208.947
3395	159.627	6.7686	154.358	208.507
3396	148.827	6.70677	154.22	207.874
3397	150.307	6.56709	154.122	206.659
3398	150.153	6.43718	154.023	205.521
3399	149.395	6.34675	153.907	204.681
3400	149.035	6.27304	153.786	203.97
3401	141.156	6.59085	153.47	206.197
3402	139.862	6.94172	153.13	208.663
3403	140.743	7.21394	152.82	210.532
3404	143.066	7.31977	152.617	211.175
3405	142.679	7.42884	152.41	211.84
3406	126.866	8.18364	151.878	217.347
3407	123.9	9.00837	151.295	223.362
3408	122.254	9.84304	150.69	229.434
3409	121.575	10.646	150.083	235.251
3410	121.205	11.4057	149.482	240.727
3411	120.54	12.1363	148.879	245.969
3412	120.21	12.8252	148.281	250.883
3413	112.761	13.7708	147.541	257.708
3414	114.783	14.562	146.859	263.355
3415	116.085	15.2375	146.218	268.118
3416	114.996	15.9035	145.567	272.795
3417	114.206	16.5475	144.914	277.294
3418	106.808	17.4458	144.12	283.686
3419	107.263	18.2546	143.352	289.389
3420	109.802	18.8919	142.653	293.789
3421	111.145	19.4176	141.997	297.338
3422	112.746	19.8273	141.387	300.006
3423	115.402	20.0839	140.846	301.517
3424	116.044	20.2805	140.329	302.573
3425	117.012	20.4071	139.844	303.1
3426	118.545	20.4442	139.4	302.954
3427	117.713	20.496	138.948	302.916
3428	119.489	20.4528	138.543	302.165
3429	120.949	20.3507	138.228	301.034
3430	122.242	20.1948	137.943	299.501
3431	131.981	19.6865	137.837	295.328
3432	135.701	19.0597	137.798	290.276
3433	134.595	18.4934	137.741	285.688
3434	133.54	17.9829	137.666	281.53
3435	132.263	17.5337	137.57	277.839
3436	130.464	17.1612	137.443	274.733
3437	130.454	16.7979	137.318	271.701
3438	130.74	16.4329	137.201	268.664
3439	129.294	16.1284	137.059	266.087
3440	131.519	15.7503	136.96	262.962
3441	133.43	15.3138	136.897	259.408
3442	134.105	14.8666	136.848	255.78
3443	138.286	14.387	136.873	251.969
3444	138.734	13.9396	136.906	248.424
3445	104.752	14.5902	136.332	253.054
3446	110.878	14.9782	135.878	255.703
3447	110.347	15.355	135.422	258.262
3448	110.083	15.7116	134.969	260.662
3449	112.647	15.9477	134.571	262.152
3450	112.49	16.1667	134.176	263.51
3451	113.317	16.3343	133.804	264.478
3452	112.043	16.5281	133.415	265.64
3453	113.08	16.6641	133.052	266.365
3454	115.103	16.71	132.732	266.412
3455	114.723	16.7564	132.41	266.461
3456	116.16	16.7383	132.12	266.027
3457	117.003	16.6804	131.85	265.293
3458	126.539	16.3251	131.767	262.368
3459	127.911	15.9355	131.707	259.19
3460	130.959	15.4608	131.695	255.382
3461	128.433	15.0796	131.644	252.281
3462	129.795	14.6662	131.615	248.945
3463	130.323	14.2482	131.595	245.581
3464	131.783	13.8088	131.598	242.069
3465	136.086	13.5176	131.668	239.809
3466	136.495	13.246	131.743	237.712
3467	139.293	13.068	131.861	236.405
3468	135.914	12.7862	131.925	234.215
3469	132.614	12.4082	131.936	231.201
3470	130.099	12.0779	131.907	228.53
3471	129.315	11.7814	131.866	226.118
3472	130.415	11.4586	131.844	223.512
3473	132.592	11.1239	131.855	220.847
3474	124.133	11.0176	131.735	219.875
3475	122.221	10.9706	131.586	219.351
3476	116.676	11.0937	131.353	220.103
3477	110.822	11.3886	131.032	222.141
3478	113.45	11.5822	130.758	223.415
3479	112.879	11.7789	130.478	224.71
3480	110.839	12.0246	130.171	226.368
3481	109.468	12.2958	129.848	228.214
3482	107.997	12.5944	129.506	230.262
3483	107.197	12.898	129.158	232.342
3484	108.701	13.1342	128.838	233.912
3485	110.023	13.3117	128.544	235.038
3486	111.405	13.4314	128.276	235.727
3487	110.351	13.5718	127.996	236.571
3488	110.155	13.7052	127.718	237.359
3489	108.181	13.8874	127.412	238.512
3490	111.642	13.9463	127.166	238.736
3491	109.366	14.0533	126.919	239.345
3492	112.795	14.0552	126.722	239.164
3493	116.884	13.9381	126.586	238.091
3494	114.464	13.8877	126.417	237.519
3495	111.235	13.9236	126.207	237.596
3496	112.667	13.9129	126.019	237.322
3497	113.384	13.8774	125.843	236.863
3498	115.453	13.7806	125.699	235.943
3499	115.109	13.6919	125.552	235.087
3500	113.686	13.6412	125.387	234.517
3501	119.758	13.4187	125.309	232.658
3502	117.747	13.256	125.204	231.251
3503	118.73	13.0676	125.114	229.654
3504	121.961	12.7922	125.07	227.407
3505	123.501	12.4804	125.048	224.891
3506	124.096	12.1602	125.035	222.316
3507	121.383	11.9238	124.984	220.375
3508	122.827	11.6525	124.954	218.175
3509	121.376	11.4282	124.905	216.331
3510	124.368	11.1257	124.897	213.903
3511	143.308	11.3281	125.153	215.777
3512	144.169	11.5416	125.417	217.75
3513	143.14	11.7133	125.663	219.37
3514	142.643	11.8596	125.899	220.776
3515	139.349	11.9038	126.086	221.316
3516	140.628	11.9771	126.288	222.104
3517	140.242	12.032	126.482	222.738
3518	140.103	12.0762	126.671	223.28
3519	134.764	11.9655	126.783	222.507
3520	134.664	11.8521	126.893	221.709
3521	138.49	11.845	127.054	221.814
3522	136.455	11.7771	127.184	221.401
3523	138.522	11.7649	127.342	221.461
3524	141.13	11.8211	127.533	222.102
3525	141.789	11.8887	127.731	222.841
3526	142.416	11.9664	127.935	223.666
3527	148.095	12.194	128.215	225.767
3528	143.846	12.2799	128.411	226.65
3529	148.938	12.4861	128.667	228.556
3530	126.557	12.2267	128.641	226.454
3531	125.791	11.9923	128.605	224.543
3532	126.242	11.7516	128.576	222.588
3533	125.601	11.5321	128.538	220.795
3534	125.578	11.3178	128.501	219.044
3535	120.259	11.2409	128.398	218.326
3536	120.131	11.1666	128.295	217.628
3537	121.105	11.0672	128.205	216.743
3538	118.279	11.0387	128.081	216.39
3539	119.011	10.9895	127.968	215.883
3540	113.501	11.0764	127.787	216.398
3541	115.816	11.0988	127.637	216.427
3542	111.58	11.2227	127.436	217.218
3543	112.179	11.3236	127.246	217.835
3544	114.36	11.3627	127.085	217.986
3545	113.922	11.4077	126.92	218.181
3546	113.125	11.4673	126.748	218.486
3547	115.309	11.4666	126.605	218.338
3548	114.581	11.4806	126.454	218.299
3549	112.014	11.5546	126.274	218.71
3550	104.712	11.8047	126.004	220.442
3551	104.817	12.0393	125.74	222.054
3552	104.586	12.2671	125.475	223.612
3553	105.075	12.4705	125.22	224.984
3554	105.192	12.6594	124.97	226.245
3555	104.403	12.8571	124.713	227.569
3556	104.858	13.032	124.465	228.721
3557	105.613	13.1775	124.229	229.649
3558	106.853	13.2825	124.012	230.271
3559	107.925	13.3526	123.811	230.631
3560	108.445	13.4029	123.619	230.842
3561	105.443	13.5222	123.391	231.569
3562	105.485	13.6318	123.168	232.222
3563	104.727	13.7521	122.937	232.953
3564	102.564	13.9176	122.682	234.023
3565	101.88	14.0897	122.422	235.14
3566	98.2969	14.3406	122.121	236.846
3567	97.492	14.5978	121.813	238.595
3568	98.92	14.8052	121.527	239.968
3569	101.062	14.9338	121.294	240.765
3570	107.574	14.9062	121.138	240.388
3571	126.549	14.6904	121.2	238.723
3572	126.64	14.4802	121.262	237.103
3573	128.219	14.3092	121.341	235.814
3574	128.041	14.1363	121.417	234.507
3575	128.951	13.9863	121.502	233.392
3576	128.104	13.8184	121.577	232.125
3577	134.418	13.7962	121.723	232.093
3578	133.583	13.7522	121.858	231.876
3579	135.801	13.7565	122.017	232.069
3580	133.504	13.705	122.147	231.787
3581	131.665	13.6098	122.255	231.134
3582	133.073	13.5464	122.378	230.749
3583	133.046	13.4809	122.499	230.347
3584	131.813	13.3862	122.605	229.695
3585	130.627	13.2643	122.696	228.811
3586	132.267	13.1804	122.805	228.248
3587	132.302	13.0967	122.913	227.686
3588	134.313	13.0581	123.043	227.507
3589	135.801	13.0513	123.188	227.598
3590	136.643	13.0605	123.34	227.824
3591	138.738	13.1136	123.515	228.424
3592	127.94	12.9161	123.566	226.895
3593	117.557	12.7591	123.497	225.57
3594	115.968	12.6403	123.412	224.534
3595	113.631	12.5753	123.301	223.903
3596	113.019	12.5232	123.184	223.369
3597	113.522	12.4581	123.074	222.739
3598	115.594	12.345	122.989	221.749
3599	113.456	12.2811	122.881	221.129
3600	112.145	12.246	122.759	220.727
3601	108.692	12.2874	122.599	220.898
3602	110.399	12.2854	122.46	220.743
3603	110.543	12.277	122.325	220.541
3604	108.674	12.3083	122.17	220.636
3605	107.699	12.3574	122.005	220.864
3606	107.206	12.4129	121.837	221.14
3607	107.132	12.465	121.67	221.39
3608	104.709	12.5672	121.477	222.015
3609	104.782	12.661	121.288	222.575
3610	101.577	12.8212	121.064	223.633
3611	101.474	12.975	120.841	224.641
3612	102.016	13.108	120.627	225.491
3613	102.201	13.2289	120.418	226.248
3614	100.597	13.3662	120.211	227.141
3615	98.9101	13.5315	119.989	228.241
3616	99.687	13.6725	119.778	229.158
3617	103.835	13.7198	119.612	229.37
3618	105.117	13.736	119.461	229.349
3619	105.304	13.7447	119.313	229.271
3620	104.593	13.7651	119.16	229.28
3621	102.232	13.831	118.984	229.631
3622	105.516	13.8234	118.843	229.43
3623	105.043	13.8229	118.7	229.283
3624	106.179	13.7958	118.569	228.935
3625	104.527	13.8009	118.423	228.83
3626	104.218	13.8093	118.275	228.75
3627	107.33	13.7497	118.161	228.158
3628	107.221	13.6911	118.047	227.576
3629	109.716	13.5794	117.96	226.596
3630	110.523	13.4515	117.883	225.494
3631	110.762	13.3196	117.809	224.365
3632	113.905	13.1234	117.768	222.755
3633	114.133	12.9257	117.73	221.136
3634	116.6	12.68	117.718	219.158
3635	120.197	12.4675	117.744	217.484
3636	120.58	12.2668	117.774	215.908
3637	125.519	12.1726	117.854	215.235
3638	124.396	12.0553	117.922	214.365
3639	120.962	11.8675	117.954	212.894
3640	75.2818	12.5092	117.51	217.583
3641	71.5461	13.2062	117.031	222.68
3642	80.0955	13.7005	116.646	226.25
3643	80.517	14.1678	116.27	229.612
3644	79.8732	14.6309	115.891	232.938
3645	81.845	15.0354	115.536	235.819
3646	79.8605	15.4654	115.164	238.887
3647	89.2991	15.682	114.895	240.351
3648	94.3526	15.7833	114.681	240.947
3649	95.0331	15.8638	114.476	241.387
3650	96.9753	15.8979	114.294	241.477
3651	99.4845	15.8752	114.14	241.142
3652	101.549	15.8068	114.009	240.463
3653	98.0223	15.8105	113.842	240.326
3654	99.224	15.7857	113.69	239.975
3655	98.9552	15.7638	113.536	239.647
3656	96.3102	15.7943	113.357	239.711
3657	96.1551	15.8236	113.178	239.766
3658	102.325	15.72	113.065	238.825
3659	98.2112	15.702	112.91	238.525
3660	98.1616	15.6821	112.756	238.213
3661	95.5027	15.7148	112.576	238.295
3662	96.6435	15.7194	112.411	238.165
3663	96.8823	15.7157	112.261	237.987
3664	95.2946	15.7397	112.098	238.016
3665	77.2281	16.1076	111.763	240.624
3666	79.4456	16.4194	111.452	242.807
3667	79.6419	16.7153	111.146	244.869
3668	80.3881	16.9854	110.85	246.733
3669	80.0499	17.2511	110.554	248.563
3670	78.6635	17.5326	110.248	250.508
3671	78.9382	17.7975	109.947	252.327
3672	81.2194	18.0077	109.67	253.732
3673	76.2321	18.3045	109.349	255.784
3674	76.0903	18.592	109.029	257.765
3675	75.8745	18.8721	108.71	259.687
3676	76.0334	19.1376	108.396	261.496
3677	74.9068	19.4135	108.074	263.382
3678	75.948	19.658	107.765	265.029
3679	75.168	19.9068	107.452	266.706
3680	82.7091	19.9998	107.214	267.212
3681	87.7458	19.9896	107.027	266.943
3682	88.6232	19.9591	106.85	266.522
3683	86.5398	19.9658	106.654	266.381
3684	87.091	19.9581	106.466	266.131
3685	87.0819	19.9471	106.28	265.856
3686	86.3489	19.9468	106.088	265.662
3687	85.2402	19.9641	105.888	265.6
3688	95.1811	19.7861	105.785	264.073
3689	94.2334	19.6277	105.674	262.695
3690	99.5561	19.3679	105.615	260.558
3691	96.8202	19.1646	105.53	258.847
3692	94.2291	19.0133	105.422	257.528
3693	87.9018	18.9846	105.253	257.13
3694	88.0944	18.9495	105.088	256.684
3695	87.7315	18.9189	104.921	256.272
3696	88.2774	18.8751	104.761	255.762
3697	111.095	18.634	104.822	253.894
3698	101.427	18.3409	104.79	251.517
3699	101.374	18.0539	104.757	249.188
3700	102.133	17.7571	104.731	246.789
3701	101.076	17.486	104.696	244.584
3702	106.339	17.1813	104.712	242.162
3703	109.812	16.9489	104.761	240.353
3704	109.357	16.7114	104.805	238.496
3705	115.52	16.5961	104.908	237.677
3706	109.367	16.3627	104.951	235.852
3707	107.072	16.0888	104.972	233.682
3708	108.283	15.8431	105.003	231.748
3709	108.504	15.6057	105.037	229.883
3710	107.909	15.3608	105.065	227.951
3711	108.763	15.1365	105.1	226.193
3712	107.914	14.8996	105.127	224.324
3713	110.934	14.7247	105.183	222.981
3714	105.024	14.4446	105.182	220.738
3715	106.89	14.1997	105.198	218.795
3716	107.501	13.9872	105.219	217.116
3717	106.034	13.752	105.226	215.242
3718	108.378	13.5627	105.254	213.756
3719	109.496	13.3963	105.292	212.462
3720	110.531	13.2506	105.339	211.343
3721	108.937	13.0782	105.371	209.997
3722	112.026	12.9635	105.43	209.138
3723	112.769	12.8631	105.496	208.4
3724	99.701	12.7369	105.444	207.339
3725	98.2632	12.6376	105.38	206.481
3726	98.6772	12.5317	105.32	205.573
3727	98.6756	12.4265	105.261	204.673
3728	100.047	12.2977	105.214	203.596
3729	96.502	12.2337	105.136	203.006
3730	92.296	12.2445	105.022	202.978
3731	94.3372	12.2167	104.926	202.66
3732	89.089	12.2813	104.785	203.036
3733	88.9952	12.344	104.644	203.396
3734	87.6255	12.4275	104.492	203.912
3735	89.6639	12.4703	104.36	204.122
