segment	rtt	rttvar	srtt	rto
4528	71.5927	15.1448	78.6004	200
4529	72.3112	14.9234	78.5218	200
4530	73.864	14.6668	78.4635	200
4531	75.525	14.3735	78.4268	200
4532	84.3949	14.1634	78.5014	200
4533	86.8998	14.0193	78.6064	200
4534	81.0259	13.7293	78.6366	200
4535	83.0847	13.4973	78.6922	200
4536	81.7936	13.2374	78.731	200
4537	78.8416	12.9092	78.7324	200
4538	74.7461	12.6861	78.6825	200
4539	76.0195	12.4355	78.6493	200
4540	77.0042	12.1658	78.6287	200
4541	75.3131	11.9445	78.5872	200
4542	76.0427	11.7095	78.5554	200
4543	74.2627	11.541	78.5067	200
4544	73.7089	11.3877	78.4521	200
4545	71.5531	11.2857	78.3737	200
4546	73.3359	11.1437	78.3165	200
4547	72.2176	11.029	78.2472	200
4548	69.3545	10.9805	78.1461	200
4549	70.5381	10.9038	78.0597	200
4550	72.629	10.7794	77.998	200
4551	70.6859	10.7006	77.9149	200
4552	74.8044	10.5281	77.8795	200
4553	72.5787	10.4093	77.8193	200
4554	68.3927	10.387	77.7122	200
4555	69.0139	10.3486	77.6133	200
4556	73.514	10.2066	77.5667	200
4557	72.7451	10.0842	77.5119	200
4558	76.366	9.88106	77.4989	200
4559	74.2591	9.73012	77.4621	200
4560	74.3772	9.57909	77.427	200
4561	73.6109	9.44812	77.3837	200
4562	73.9043	9.31246	77.3441	200
4563	74.1013	9.17452	77.3073	200
4564	75.2953	9.01173	77.2844	200
4565	73.3742	8.89579	77.24	200
4566	73.5	8.77861	77.1975	200
4567	79.0635	8.6215	77.2187	200
4568	76.3358	8.44563	77.2087	200
4569	82.0656	8.36406	77.2639	200
4570	73.3933	8.26194	77.2199	200
4571	72.2002	8.18825	77.1628	200
4572	69.7058	8.17163	77.0781	200
4573	68.428	8.1825	76.9798	200
4574	63.4819	8.30331	76.8264	200
4575	58.9786	8.52023	76.6236	200
4576	57.504	8.76112	76.4063	200
4577	65.7414	8.80439	76.2851	200
4578	69.329	8.76238	76.2061	200
4579	68.9921	8.72719	76.1241	200
4580	69.2773	8.68018	76.0385	200
4581	69.2599	8.63264	75.9538	200
4582	68.2606	8.60654	75.8469	200
4583	68.26	8.57822	75.7416	200
4584	68.002	8.55201	75.6206	200
4585	68.0108	8.52257	75.5017	200
4586	69.8505	8.42002	75.4008	200
4587	74.0547	8.16738	75.3768	200
4588	75.8484	7.84672	75.3866	200
4589	77.0991	7.59113	75.4223	200
4590	77.9925	7.38192	75.4758	200
4591	78.3072	7.19232	75.5348	200
4592	74.1964	6.94841	75.5069	200
4593	76.9931	6.72081	75.5379	200
4594	76.9083	6.49788	75.5664	200
4595	83.5661	6.56046	75.7331	200
4596	84.0811	6.63494	75.907	200
4597	85.3393	6.75149	76.1035	200
4598	82.557	6.73907	76.238	200
4599	86.5848	6.8894	76.4535	200
4600	85.5191	6.98007	76.6424	200
4601	69.6031	6.98254	76.4957	200
4602	69.9648	6.96372	76.3597	200
4603	75.6296	6.70398	76.3445	200
4604	76.3319	6.42517	76.3442	200
4605	71.5715	6.35632	76.2448	200
4606	73.0414	6.22495	76.178	200
4607	76.681	6.02059	76.187	200
4608	75.0578	5.8459	76.1668	200
4609	82.1287	5.85004	76.2733	200
4610	79.4402	5.75421	76.3299	200
4611	81.6268	5.73788	76.4244	200
4612	83.1781	5.77416	76.545	200
4613	86.8708	5.93671	76.7294	200
4614	87.9928	6.12695	76.9306	200
4615	85.0357	6.1976	77.0753	200
4616	83.5171	6.20632	77.1903	200
4617	81.5144	6.1391	77.2675	200
4618	85.0876	6.19913	77.4072	200
4619	84.819	6.24244	77.5395	200
4620	85.5101	6.30416	77.6819	200
4621	81.2118	6.20508	77.7449	200
4622	76.8946	6.01384	77.7297	200
4623	77.3653	5.81207	77.7232	200
4624	77.6628	5.60665	77.7221	200
4625	75.0367	5.50232	77.6742	200
4626	70.7369	5.55357	77.5503	200
4627	68.1856	5.68968	77.3831	200
4628	59.4078	6.12845	77.0621	200
4629	59.9487	6.52077	76.7565	200
4630	62.3243	6.80332	76.4988	200
4631	67.2221	6.89166	76.3331	200
4632	58.6015	7.2788	76.0165	200
4633	58.7191	7.6366	75.7076	200
4634	72.428	7.48099	75.649	200
4635	73.8456	7.27822	75.6168	200
4636	78.6868	7.10288	75.6808	200
4637	77.6481	6.8889	75.7218	200
4638	72.1672	6.72218	75.6329	200
4639	72.3631	6.54956	75.5512	200
4640	72.882	6.30704	75.4677	200
4641	77.5671	6.04406	75.5334	200
4642	71.833	5.89757	75.4177	200
4643	69.0938	5.92422	75.2201	200
4644	63.6498	6.2771	74.8585	200
4645	59.1384	6.86728	74.3673	200
4646	55.5624	7.61338	73.7796	200
4647	53.6746	8.39411	73.1513	200
4648	57.0124	8.87816	72.647	200
4649	57.2788	9.28379	72.1667	200
4650	55.9781	9.71534	71.6608	200
4651	53.5174	10.2421	71.0939	200
4652	53.8575	10.6792	70.5552	200
4653	55.0443	10.9208	70.1674	200
4654	60.9761	10.8343	69.9377	200
4655	59.6723	10.8059	69.681	200
4656	58.9846	10.8004	69.4136	200
4657	61.6532	10.6484	69.2196	200
4658	60.184	10.5678	68.9937	200
4659	61.438	10.4172	68.8048	200
4660	58.8961	10.3918	68.5571	200
4661	58.903	10.3549	68.3157	200
4662	59.3468	10.2856	68.0915	200
4663	61.5127	10.1002	67.9271	200
4664	60.6334	9.95991	67.7447	200
4665	60.7076	9.81377	67.5688	200
4666	58.6585	9.76859	67.346	200
4667	63.8574	9.4546	67.2588	200
4668	51.8556	9.75203	66.8737	200
4669	50.9789	10.0592	66.4764	200
4670	52.3437	10.2628	66.123	200
4671	55.0439	10.3037	65.8461	200
4672	57.7364	10.194	65.6433	200
4673	62.8123	9.88716	65.5843	200
4674	61.8161	9.63221	65.5058	200
4675	59.9468	9.46249	65.39	200
4676	63.0201	9.16697	65.3406	200
4677	61.9684	8.92552	65.2704	200
4678	49.4657	9.21215	64.9411	200
4679	46.7352	9.58689	64.5618	200
4680	47.6272	9.89305	64.209	200
4681	47.9899	10.1566	63.8711	200
4682	54.7816	10.1122	63.6818	200
4683	58.0906	9.92379	63.5653	200
4684	61.1954	9.60905	63.5159	200
4685	56.2686	9.51064	63.3649	200
4686	55.3144	9.4498	63.1972	200
4687	54.522	9.41752	63.0165	200
4688	52.8803	9.44747	62.8053	200
4689	55.3771	9.36333	62.6505	200
4690	56.7482	9.21913	62.5276	200
4691	73.6828	9.29979	62.76	200
4692	71.923	9.2941	62.9509	200
4693	69.7083	9.1884	63.0917	200
4694	62.5926	8.82635	63.0813	200
4695	69.9735	8.74576	63.2248	200
4696	70.5512	8.68661	63.3775	200
4697	72.5938	8.70869	63.5695	200
4698	73.186	8.74111	63.7412	200
4699	71.9125	8.72076	63.8871	200
4700	70.5673	8.64788	64.0064	200
4701	82.2321	8.98994	64.3319	200
4702	80.2927	9.2389	64.6169	200
4703	80.0839	9.46133	64.8931	200
4704	69.5748	9.29063	64.9767	200
4705	69.0655	9.10485	65.0497	200
4706	69.2247	8.92879	65.1242	200
4707	71.1293	8.82437	65.2315	200
4708	71.9625	8.7496	65.3517	200
4709	69.7165	8.593	65.4296	200
4710	69.3926	8.42764	65.5004	200
4711	70.7821	8.31529	65.5947	200
4712	69.8368	8.16982	65.6705	200
4713	70.3101	8.04374	65.7533	200
4714	71.464	7.96042	65.8553	200
4715	69.4886	7.80588	65.9202	200
4716	70.0158	7.67337	65.9933	200
4717	72.3645	7.62686	66.1071	200
4718	57.9234	7.64675	65.9609	200
4719	57.5187	7.67516	65.8102	200
4720	57.306	7.70476	65.6583	200
4721	57.427	7.72357	65.5113	200
4722	55.6123	7.80126	65.3346	200
4723	54.8589	7.89678	65.1475	200
4724	53.6768	8.02442	64.9427	200
4725	52.3953	8.18595	64.7186	200
4726	54.3101	8.26533	64.5327	200
4727	55.0196	8.30432	64.3841	200
4728	56.7947	8.28198	64.2655	200
4729	62.3129	8.08418	64.235	200
4730	57.1255	8.05372	64.1239	200
4731	57.3345	8.01421	64.0178	200
4732	61.6255	7.83853	63.9804	200
4733	69.6472	7.77066	64.069	200
4734	72.9442	7.80518	64.2077	200
4735	75.3919	7.91077	64.3824	200
4736	73.1695	7.93816	64.5197	200
4737	67.48	7.7826	64.566	200
4738	67.6633	7.63618	64.6144	200
4739	68.3361	7.51385	64.6725	200
4740	69.7206	7.4368	64.7514	200
4741	69.0298	7.3381	64.8182	200
4742	71.713	7.32425	64.926	200
4743	75.447	7.42414	65.0904	200
4744	73.1658	7.4445	65.2165	200
4745	71.3295	7.40289	65.312	200
4746	71.972	7.37967	65.4161	200
4747	74.2116	7.42391	65.5535	200
4748	69.033	7.30065	65.6079	200
4749	66.826	7.11057	65.6269	200
4750	67.3007	6.94067	65.6531	200
4751	64.9806	6.74478	65.6426	200
4752	64.4241	6.57208	65.6235	200
4753	66.6693	6.39939	65.6399	200
4754	69.6861	6.32585	65.7031	200
4755	69.2008	6.23747	65.7578	200
4756	68.3804	6.1245	65.7987	200
4757	71.6581	6.11622	65.8903	200
4758	69.6085	6.04128	65.9484	200
4759	70.3657	5.99053	66.0174	200
4760	79.212	6.19064	66.2007	200
4761	79.9512	6.40064	66.3916	200
4762	80.3052	6.60933	66.5849	200
4763	83.5746	6.89767	66.8208	200
4764	82.6435	7.14559	67.0406	200
4765	84.1326	7.42188	67.278	200
4766	93.5983	7.94684	67.6436	200
4767	93.4752	8.44364	68.0023	200
4768	94.8403	8.95459	68.3751	200
4769	93.4729	9.40301	68.7237	200
4770	89.5823	9.72122	69.0134	200
4771	89.5759	10.0224	69.2989	200
4772	90.8755	10.3433	69.5986	200
4773	90.3174	10.6315	69.8864	200
4774	88.3581	10.8493	70.1429	200
4775	88.8729	11.0682	70.4031	200
4776	88.1715	11.2543	70.6499	200
4777	88.1994	11.4292	70.8936	200
4778	78.7772	11.3307	71.0031	200
4779	78.8695	11.2345	71.1123	200
4780	73.3876	10.9856	71.1439	200
4781	74.7473	10.7805	71.194	200
4782	72.8444	10.5269	71.2169	200
4783	75.4109	10.351	71.2752	200
4784	73.4779	10.1247	71.3058	200
4785	73.4418	9.90277	71.3354	200
4786	74.055	9.70323	71.3732	200
4787	75.2759	9.54211	71.4274	200
4788	74.1881	9.35373	71.4657	200
4789	71.6397	9.09874	71.4682	200
4790	74.7768	8.9379	71.5141	200
4791	77.6862	8.86107	71.5998	200
4792	75.9967	8.73707	71.6609	200
4793	75.5629	8.60276	71.7151	200
4794	76.1506	8.487	71.7767	200
4795	82.5011	8.54915	71.9256	200
4796	83.6309	8.63682	72.0882	200
4797	80.8977	8.64114	72.1983	200
4798	93.2814	8.95219	72.4619	200
4799	91.753	9.21066	72.703	200
4800	84.1479	9.26652	72.8461	200
4801	84.1081	9.3164	72.9869	200
4802	79.8875	9.25601	73.0731	200
4803	69.6553	9.11005	73.0304	200
4804	68.1992	9.00308	72.97	200
4805	76.2536	8.86009	73.011	200
4806	74.4985	8.67578	73.0296	200
4807	72.4798	8.47263	73.0228	200
4808	72.4533	8.27505	73.0156	200
4809	77.4058	8.17793	73.0705	200
4810	77.1903	8.07647	73.122	200
4811	77.1446	7.97512	73.1723	200
4812	77.9994	7.89642	73.2326	200
4813	79.3752	7.85258	73.3094	200
4814	74.7946	7.69339	73.328	200
4815	74.8432	7.53894	73.3469	200
4816	76.9478	7.44048	73.3919	200
4817	77.0835	7.34676	73.4381	200
4818	75.0518	7.20343	73.4582	200
4819	73.9957	7.03678	73.465	200
4820	72.2685	6.89077	73.45	200
4821	72.9182	6.7318	73.4434	200
4822	72.9389	6.57612	73.4371	200
4823	74.2251	6.43141	73.4469	200
4824	79.7982	6.42941	73.5263	200
4825	80.5037	6.44311	73.6135	200
4826	88.9001	6.6642	73.8046	200
4827	88.8016	6.87251	73.9921	200
4828	98.2281	7.3066	74.295	200
4829	97.1189	7.69454	74.5803	200
4830	95.7396	8.03116	74.8448	200
4831	96.4434	8.37034	75.1148	200
4832	95.4494	8.66945	75.369	200
4833	94.2379	8.92443	75.6048	200
4834	92.491	9.12347	75.8159	200
4835	92.5703	9.31425	76.0253	200
4836	92.07	9.48251	76.2259	200
4837	92.2569	9.64622	76.4263	200
4838	91.7701	9.77571	76.6006	200
4839	81.3594	9.66169	76.6547	200
4840	81.8306	9.55974	76.7135	200
4841	79.7529	9.41155	76.7481	200
4842	79.2612	9.25477	76.7766	200
4843	79.8304	9.11384	76.8113	200
4844	68.8118	9.08851	76.7204	200
4845	71.6413	8.99739	76.6627	200
4846	73.7084	8.86004	76.6291	200
4847	71.6291	8.77232	76.5723	200
4848	71.5458	8.68718	76.5152	200
4849	79.3584	8.55437	76.5475	200
4850	81.0216	8.46163	76.5983	200
4851	82.3812	8.40075	76.6641	200
4852	81.5943	8.32187	76.7201	200
4853	81.1849	8.23421	76.7708	200
4854	82.2562	8.17174	76.8331	200
4855	83.6332	8.14056	76.9104	200
4856	82.6739	8.08654	76.9759	200
4857	82.5462	8.02935	77.0392	200
4858	83.0284	7.98298	77.1073	200
4859	85.1894	7.98523	77.1991	200
4860	84.3138	7.96545	77.28	200
4861	84.5026	7.94857	77.362	200
4862	83.8255	7.91481	77.4355	200
4863	84.6696	7.89934	77.5177	200
4864	85.7354	7.90658	77.6111	200
4865	82.7473	7.84361	77.6694	200
4866	82.4027	7.77292	77.7232	200
4867	76.1084	7.63297	77.7049	200
4868	70.7422	7.61773	77.6257	200
4869	71.4709	7.58449	77.5558	200
4870	73.5276	7.50366	77.51	200
4871	69.8678	7.50681	77.4232	200
4872	74.0698	7.41241	77.3851	200
4873	72.5048	7.35486	77.3296	200
4874	76.024	7.21738	77.3148	200
4875	83.5146	7.19425	77.3852	200
4876	85.2022	7.2084	77.4741	200
4877	85.8717	7.23543	77.5695	200
4878	87.447	7.29548	77.6817	200
4879	88.1293	7.36712	77.8005	200
4880	88.9205	7.45241	77.9268	200
4881	88.7412	7.52882	78.0497	200
4882	89.0484	7.60768	78.1747	200
4883	89.0963	7.67672	78.2885	200
4884	92.1339	7.80523	78.4327	200
4885	91.7644	7.92037	78.5716	200
4886	92.3344	8.04208	78.7149	200
4887	91.5902	8.14277	78.849	200
4888	94.9338	8.30823	79.0166	200
4889	94.9123	8.4663	79.1822	200
4890	101.118	8.74691	79.4107	200
4891	99.8072	8.98962	79.6231	200
4892	96.6374	9.1568	79.8004	200
4893	97.5588	9.336	79.9853	200
4894	98.0299	9.51742	80.1733	200
4895	97.2659	9.67524	80.3514	200
4896	98.1822	9.84515	80.5371	200
4897	96.7316	9.97743	80.7058	200
4898	92.2012	10.0091	80.8255	200
4899	91.7295	10.0277	80.9391	200
4900	93.8181	10.0871	81.0733	200
4901	94.2058	10.1505	81.2101	200
4902	93.6358	10.1979	81.3395	200
4903	95.5996	10.2826	81.488	200
4904	97.7928	10.408	81.6579	200
4905	98.7356	10.547	81.8358	200
4906	99.3117	10.6913	82.0178	200
4907	100.527	10.8542	82.2106	200
4908	98.6203	10.9699	82.3815	200
4909	99.8594	11.1055	82.5636	200
4910	99.7493	11.2322	82.7426	200
4911	105.211	11.4663	82.9767	200
4912	108.643	11.7621	83.244	200
4913	107.96	12.032	83.5015	200
4914	100.366	12.1327	83.6772	200
4915	96.2037	12.1409	83.8076	200
4916	95.7089	12.1359	83.9316	200
4917	93.5192	12.0828	84.0315	200
4918	86.0319	11.8727	84.0523	200
4919	82.6731	11.6541	84.038	200
4920	85.1497	11.4345	84.0495	200
4921	83.5554	11.2066	84.0444	200
4922	82.5466	11.0043	84.0288	200
4923	80.9118	10.84	83.9963	200
4924	76.858	10.7629	83.922	200
4925	77.3947	10.6746	83.854	200
4926	76.0737	10.6143	83.7729	200
4927	76.2182	10.5506	83.6942	200
4928	74.9311	10.5133	83.6029	200
4929	73.7833	10.4989	83.5006	200
4930	73.6917	10.4845	83.3985	200
4931	76.6044	10.4076	83.3277	200
4932	78.6659	10.2971	83.2829	200
4933	76.2001	10.2353	83.2148	200
4934	74.9734	10.197	83.1355	200
4935	76.8368	10.122	83.075	200
4936	70.2672	10.1737	82.9518	200
4937	71.441	10.1994	82.8411	200
4938	69.5086	10.2596	82.7129	200
4939	70.4454	10.2982	82.595	200
4940	73.8097	10.2691	82.5105	200
4941	81.3882	10.0932	82.4997	200
4942	86.7915	9.98167	82.541	200
4943	86.3822	9.86358	82.5779	200
4944	90.9056	9.83405	82.658	200
4945	86.4644	9.71813	82.6946	200
4946	88.2347	9.63778	82.7479	200
4947	89.0635	9.57389	82.8086	200
4948	88.8889	9.50671	82.867	200
4949	89.5409	9.45223	82.9312	200
4950	90.3279	9.4127	83.0023	200
4951	92.0923	9.40649	83.0897	200
4952	96.4045	9.48165	83.2178	200
4953	94.7987	9.52202	83.3291	200
4954	97.2743	9.60708	83.4632	200
4955	97.5834	9.69387	83.599	200
4956	96.3677	9.753	83.7218	200
4957	98.6475	9.85248	83.8653	200
4958	95.5854	9.88839	83.978	200
4959	96.6798	9.9425	84.1001	200
4960	99.1815	10.0413	84.2451	200
4961	95.3938	10.0626	84.3523	200
4962	95.9726	10.0926	84.464	200
4963	92.3494	10.0501	84.5399	200
4964	94.8151	10.0545	84.6387	200
4965	91.8253	9.99931	84.7078	200
4966	92.112	9.9494	84.779	200
4967	86.2232	9.78584	84.7928	200
4968	87.098	9.64198	84.815	200
4969	97.9226	9.70862	84.941	200
4970	90.3863	9.62664	84.9934	200
4971	92.3314	9.58262	85.064	200
4972	92.6345	9.54393	85.1367	200
4973	93.3948	9.5192	85.2161	200
4974	92.1914	9.47028	85.2832	200
4975	92.2214	9.42158	85.3499	200
4976	89.0574	9.31169	85.3856	200
4977	87.0528	9.16469	85.4016	200
4978	85.0307	8.99557	85.398	200
4979	85.8677	8.83161	85.4026	200
4980	88.7453	8.72606	85.4347	200
4981	89.5943	8.63824	85.4747	200
4982	90.3351	8.56559	85.5214	200
4983	88.928	8.46638	85.5542	200
4984	94.069	8.46731	85.6361	200
4985	94.9158	8.48181	85.7189	200
4986	95.8329	8.51096	85.8092	200
4987	93.6573	8.49912	85.8793	200
4988	93.8002	8.4888	85.95	200
4989	93.3617	8.46956	86.0162	200
4990	89.0603	8.37268	86.0434	200
4991	88.4254	8.2657	86.0646	200
4992	93.8132	8.25647	86.1338	200
4993	89.5983	8.1709	86.1647	200
4994	86.5168	8.03128	86.1679	200
4995	82.8021	7.94796	86.1378	200
4996	72.9896	8.04082	86.0204	200
4997	69.3781	8.19442	85.8718	200
4998	75.9719	8.22488	85.7835	200
4999	75.4531	8.26248	85.6912	200
5000	72.5357	8.34985	85.5738	200
5001	72.9091	8.4269	85.4607	200
5002	76.0367	8.4447	85.3765	200
5003	75.6413	8.46775	85.2896	200
5004	75.8341	8.48539	85.2052	200
5005	70.2932	8.60015	85.072	200
5006	68.3623	8.74496	84.9229	200
5007	68.2461	8.8866	84.774	200
5008	66.8999	9.04709	84.6144	200
5009	64.7422	9.24039	84.4369	200
5010	64.0096	9.44016	84.2545	200
5011	59.0364	9.72191	84.0294	200
5012	61.6732	9.94752	83.8298	200
5013	60.385	10.1885	83.6204	200
5014	60.8049	10.414	83.4167	200
5015	60.7507	10.6328	83.2144	200
5016	64.5663	10.7759	83.0479	200
5017	64.6415	10.9122	82.8835	200
5018	69.296	10.96	82.7622	200
5019	78.3735	10.8426	82.723	200
5020	87.3972	10.7325	82.7647	200
5021	86.0525	10.5995	82.7941	200
5022	84.1561	10.4346	82.8063	200
5023	84.9434	10.2864	82.8253	200
5024	82.1555	10.1147	82.8194	200
5025	82.3274	9.94285	82.815	200
5026	74.4879	9.914	82.7406	200
5027	74.2831	9.88799	82.6651	200
5028	74.8062	9.85175	82.5949	200
5029	77.7138	9.76299	82.5513	200
5030	75.8682	9.70799	82.4917	200
5031	76.3727	9.6439	82.437	200
5032	76.8342	9.57174	82.387	200
5033	83.8842	9.42755	82.4004	200
5034	85.4825	9.31424	82.4279	200
5035	86.3792	9.21847	82.4632	200
5036	88.0439	9.15351	82.513	200
5037	90.6495	9.13535	82.5857	200
5038	94.9047	9.1922	82.6956	200
5039	100.523	9.34641	82.8548	200
5040	100.386	9.49256	83.0113	200
5041	102.526	9.67152	83.1856	200
5042	105.218	9.87753	83.3692	200
5043	102.818	10.0371	83.5313	200
5044	113.433	10.3681	83.7804	200
5045	115.009	10.7158	84.0407	200
5046	115.663	11.0643	84.3042	200
5047	113.277	11.3627	84.5456	200
5048	105.687	11.5257	84.7218	200
5049	93.8599	11.4859	84.798	200
5050	93.457	11.4388	84.8701	200
5051	93.8756	11.3983	84.9452	200
5052	88.0659	11.2603	84.9712	200
5053	91.008	11.1732	85.0215	200
5054	86.9364	11.0189	85.0374	200
5055	86.47	10.8592	85.0494	200
5056	84.0667	10.6946	85.0412	200
5057	83.1491	10.5478	85.0254	200
5058	81.6588	10.4282	84.9974	200
5059	80.2888	10.3328	84.9581	200
5060	79.9542	10.244	84.9164	200
5061	79.583	10.1622	84.872	200
5062	75.2818	10.1526	84.7921	200
5063	78.1214	10.0946	84.7365	200
5064	73.0985	10.1203	84.6395	200
5065	72.8092	10.1488	84.5409	200
5066	70.7843	10.209	84.4263	200
5067	75.9135	10.1807	84.3553	200
5068	76.4043	10.1435	84.2891	200
5069	77.6127	10.0857	84.2334	200
5070	80.1064	9.98642	84.199	200
5071	82.3064	9.85153	84.1833	200
5072	80.8145	9.74348	84.1552	200
5073	82.0133	9.61678	84.1373	200
5074	75.0013	9.60877	84.0612	200
5075	75.8439	9.58558	83.9927	200
5076	77.8892	9.52754	83.9419	200
5077	76.0843	9.49971	83.8764	200
5078	77.1656	9.45323	83.8205	200
5079	76.1558	9.42342	83.7566	200
5080	75.8873	9.39752	83.691	200
5081	77.4063	9.34563	83.6386	200
5082	78.7253	9.27176	83.5977	200
5083	79.4264	9.18675	83.5629	200
5084	80.6314	9.0825	83.5385	200
5085	84.9293	8.9543	83.5501	200
5086	85.5011	8.83758	83.5664	200
5087	85.4754	8.72211	83.5823	200
5088	84.0133	8.58392	83.5859	200
5089	84.9775	8.46405	83.5974	200
5090	85.0222	8.34672	83.6093	200
5091	89.3371	8.30308	83.6571	200
5092	89.3565	8.25968	83.7045	200
5093	90.1232	8.229	83.758	200
5094	89.1717	8.18207	83.8031	200
5095	89.0541	8.13322	83.8469	200
5096	96.4457	8.20765	83.9519	200
5097	88.0439	8.13905	83.986	200
5098	93.6931	8.16519	84.0669	200
5099	90.1085	8.12979	84.1172	200
5100	88.7561	8.07161	84.1559	200
5101	87.7974	7.99778	84.1862	200
5102	89.4083	7.95151	84.2298	200
5103	88.2637	7.8903	84.2613	200
5104	88.1352	7.82754	84.2915	200
5105	84.9915	7.71618	84.297	200
5106	79.7654	7.66642	84.2616	200
5107	81.9723	7.5824	84.2437	200
5108	81.8419	7.50145	84.2249	200
5109	80.9585	7.43528	84.1994	200
5110	80.8993	7.37067	84.1736	200
5111	81.2899	7.30056	84.1511	200
5112	81.2282	7.23216	84.1283	200
5113	81.4029	7.16174	84.107	200
5114	74.7068	7.19672	84.0335	200
5115	73.7218	7.24539	83.953	200
5116	84.7928	7.1453	83.9595	200
5117	84.2768	7.03861	83.962	200
5118	90.2901	7.02751	84.0115	200
5119	91.3556	7.03245	84.0688	200
5120	91.243	7.03467	84.1249	200
5121	92.1896	7.05076	84.1879	200
5122	88.2191	7.00358	84.2194	200
5123	88.8594	6.96665	84.2556	200
5124	85.9398	6.88411	84.2688	200
5125	87.3292	6.82437	84.2927	200
5126	90.3946	6.81308	84.3404	200
5127	88.2499	6.76771	84.3709	200
5128	90.4613	6.75712	84.4185	200
5129	81.8846	6.69114	84.3987	200
5130	84.1228	6.5909	84.3965	200
5131	82.3447	6.51997	84.3805	200
5132	83.5493	6.43109	84.374	200
5133	83.6567	6.34181	84.3684	200
5134	84.3374	6.2432	84.3682	200
5135	85.603	6.16495	84.3778	200
5136	84.7368	6.07423	84.3806	200
5137	86.7583	6.01647	84.3992	200
5138	86.7451	5.95912	84.4175	200
5139	82.9968	5.8882	84.4064	200
5140	86.2716	5.82534	84.421	200
5141	84.7226	5.73903	84.4233	200
5142	82.522	5.67907	84.4085	200
5143	82.7483	5.61627	84.3955	200
5144	83.0386	5.54972	84.3849	200
5145	89.7377	5.54664	84.4267	200
5146	91.0129	5.56288	84.4782	200
5147	92.431	5.60023	84.5403	200
5148	79.313	5.5944	84.4995	200
5149	88.4611	5.56718	84.5325	200
5150	86.6204	5.50919	84.5499	200
5151	86.7913	5.45084	84.5699	200
5152	86.9019	5.39515	84.5907	200
5153	86.3381	5.325	84.6075	200
5154	87.0007	5.26861	84.6305	200
5155	86.9649	5.20748	84.6549	200
5156	88.8889	5.1872	84.699	200
5157	89.2251	5.17218	84.7504	200
5158	85.9767	5.0825	84.7643	200
5159	80.6053	5.05941	84.7123	200
5160	77.4885	5.11352	84.622	200
5161	76.8641	5.18698	84.5143	200
5162	76.5078	5.2653	84.4031	200
5163	76.2899	5.35429	84.2763	200
5164	78.1951	5.37701	84.1813	200
5165	79.1846	5.36513	84.1032	200
5166	80.7735	5.30152	84.0512	200
5167	81.3841	5.2192	84.0095	200
5168	84.7317	5.07866	84.0208	200
5169	84.9611	4.94934	84.0355	200
5170	85.8457	4.86214	84.0606	200
5171	85.8602	4.77707	84.0856	200
5172	86.6548	4.71573	84.1213	200
5173	84.2972	4.58963	84.1238	200
5174	85.6608	4.50483	84.1451	200
5175	85.667	4.42197	84.1662	200
5176	89.8987	4.45837	84.2459	200
5177	88.5443	4.45393	84.3056	200
5178	86.7305	4.39757	84.3392	200
5179	85.34	4.30321	84.3531	200
5180	84.7356	4.1943	84.3584	200
5181	91.2787	4.27002	84.4546	200
5182	90.8003	4.32768	84.5427	200
5183	88.749	4.32431	84.6011	200
5184	90.4662	4.36711	84.6826	200
5185	89.9797	4.39294	84.7561	200
5186	92.3472	4.48178	84.8616	200
5187	94.1859	4.61629	84.9911	200
5188	92.4437	4.69508	85.0946	200
5189	93.5936	4.80075	85.2126	200
5190	92.2794	4.86369	85.3108	200
5191	93.1239	4.94562	85.4193	200
5192	91.104	4.96615	85.4983	200
5193	98.6469	5.19344	85.6809	200
5194	97.7145	5.38345	85.848	200
5195	100.063	5.62875	86.0454	200
5196	110.063	6.13957	86.379	200
5197	108.741	6.5902	86.6896	200
5198	112.933	7.13614	87.0541	200
5199	102.756	7.37409	87.2722	200
5200	101.925	7.57626	87.4757	200
5201	109.62	7.98093	87.7833	200
5202	109.727	8.36878	88.088	200
5203	112.652	8.81865	88.4292	200
5204	110.831	9.19597	88.7403	200
5205	110.502	9.54502	89.0426	200
5206	111.896	9.91469	89.36	200
5207	112.145	10.2364	89.6448	200
5208	110.874	10.5113	89.9102	200
5209	111.515	10.7886	90.1802	200
5210	109.489	11.0016	90.4216	200
5211	110.302	11.2236	90.6701	200
5212	102.258	11.2327	90.8149	200
5213	101.325	11.2146	90.9463	200
5214	98.4005	11.1206	91.0395	200
5215	85.5064	10.9809	90.9703	200
5216	86.503	10.8181	90.9145	200
5217	60.014	11.3201	90.5282	200
5218	61.3866	11.7657	90.1639	200
5219	61.5626	12.1866	89.8064	200
5220	54.1593	12.7731	89.3608	200
5221	52.5645	13.3736	88.9009	200
5222	48.6976	14.0444	88.3983	200.753
5223	48.8008	14.6832	87.9034	205.369
5224	56.5715	15.0994	87.5117	208.307
5225	56.1581	15.5058	87.1198	211.166
5226	57.7135	15.8533	86.7522	213.579
5227	56.5466	16.2121	86.3747	216.072
5228	56.7423	16.5476	86.0042	218.385
5229	55.4923	16.8967	85.6228	220.797
5230	60.7044	17.0973	85.3114	222.089
5231	58.5658	17.3385	84.977	223.685
5232	58.4687	17.5677	84.6457	225.187
5233	55.697	17.8522	84.2838	227.102
5234	62.7716	17.9437	84.0149	227.565
