segment	rtt	rttvar	srtt	rto
4556	63.5815	7.43557	63.2686	200
4557	63.1779	7.30441	63.2678	200
4558	62.9754	7.1792	63.2652	200
4559	61.4608	7.08322	63.2491	200
4560	66.4125	7.01322	63.2773	200
4561	65.791	6.93287	63.2998	200
4562	66.1984	6.86083	63.3257	200
4563	65.8458	6.78332	63.3482	200
4564	65.6498	6.70329	63.3687	200
4565	62.61	6.59713	63.3619	200
4566	64.355	6.49706	63.3708	200
4567	64.8103	6.41277	63.3828	200
4568	66.2757	6.3541	63.4069	200
4569	66.4435	6.29881	63.4322	200
4570	66.4292	6.24378	63.4572	200
4571	66.4705	6.18994	63.4823	200
4572	72.7507	6.24125	63.5595	200
4573	71.8627	6.27561	63.6287	200
4574	81.1178	6.4625	63.7745	200
4575	80.9005	6.64023	63.9172	200
4576	72.9533	6.68016	63.9925	200
4577	72.8423	6.71632	64.0662	200
4578	72.6326	6.74715	64.1376	200
4579	79.8694	6.89689	64.2687	200
4580	80.2554	7.04839	64.4019	200
4581	80.2867	7.19566	64.5343	200
4582	80.5508	7.34268	64.6678	200
4583	79.8353	7.47309	64.7942	200
4584	80.9801	7.6183	64.929	200
4585	81.2598	7.76351	65.0651	200
4586	81.2086	7.90318	65.1997	200
4587	80.8871	8.03291	65.3304	200
4588	80.7422	8.15589	65.4588	200
4589	85.9889	8.36213	65.6299	200
4590	82.1203	8.4976	65.7673	200
4591	87.1125	8.71173	65.9452	200
4592	72.0192	8.66776	65.9958	200
4593	72.0931	8.62492	66.0466	200
4594	72.6641	8.59146	66.1018	200
4595	69.7023	8.50828	66.1318	200
4596	70.7042	8.44268	66.1699	200
4597	70.5556	8.37507	66.2064	200
4598	70.8146	8.31228	66.2448	200
4599	70.8198	8.25	66.283	200
4600	70.8144	8.18802	66.3207	200
4601	70.6778	8.12417	66.357	200
4602	64.8785	8.01341	66.3447	200
4603	70.9736	7.957	66.3833	200
4604	59.0275	7.94698	66.322	200
4605	60.1867	7.91678	66.2708	200
4606	60.3135	7.88413	66.2212	200
4607	60.3409	7.85073	66.1722	200
4608	65.5061	7.73098	66.1667	200
4609	57.9528	7.73903	66.0982	200
4610	57.3882	7.75521	66.0256	200
4611	58.9964	7.74311	65.967	200
4612	59.1387	7.72787	65.9101	200
4613	59.7306	7.70206	65.8586	200
4614	59.1023	7.6863	65.8023	200
4615	59.5011	7.66321	65.7498	200
4616	59.7448	7.63558	65.6998	200
4617	59.8704	7.60547	65.6512	200
4618	59.9312	7.57405	65.6035	200
4619	69.6133	7.51464	65.637	200
4620	69.749	7.45793	65.6712	200
4621	64.9241	7.34608	65.665	200
4622	64.8069	7.23795	65.6578	200
4623	65.0812	7.12693	65.653	200
4624	67.0727	7.03181	65.6649	200
4625	62.4866	6.96758	65.6384	200
4626	61.5566	6.91948	65.6044	200
4627	61.731	6.86871	65.5721	200
4628	61.5378	6.82442	65.5406	200
4629	58.349	6.83016	65.4844	200
4630	58.4929	6.83268	65.4298	200
4631	58.1905	6.83903	65.3732	200
4632	62.8467	6.77165	65.3535	200
4633	62.7368	6.70673	65.333	200
4634	57.0623	6.73116	65.2684	200
4635	60.7987	6.69583	65.2335	200
4636	63.4126	6.61965	65.2193	200
4637	63.6076	6.54141	65.2067	200
4638	64.2557	6.45405	65.1992	200
4639	59.5691	6.44118	65.1552	200
4640	61.3198	6.40046	65.1253	200
4641	61.9559	6.34998	65.1005	200
4642	60.4702	6.32311	65.0643	200
4643	62.7338	6.26072	65.0461	200
4644	62.0408	6.20986	65.0227	200
4645	61.8326	6.16267	64.9977	200
4646	64.1221	6.08006	64.9909	200
4647	64.3047	5.99578	64.9855	200
4648	64.1614	5.91497	64.9791	200
4649	70.8544	5.91435	65.025	200
4650	80.4663	6.06321	65.1456	200
4651	80.6484	6.2107	65.2667	200
4652	81.678	6.37009	65.395	200
4653	81.8424	6.52754	65.5235	200
4654	82.9783	6.69828	65.6598	200
4655	80.798	6.83016	65.7781	200
4656	81.3962	6.96747	65.9001	200
4657	82.0213	7.11049	66.026	200
4658	81.9638	7.24842	66.1506	200
4659	82.0534	7.38364	66.2748	200
4660	82.1947	7.51702	66.3992	200
4661	82.2832	7.64775	66.5233	200
4662	82.1026	7.77168	66.645	200
4663	87.7535	7.98007	66.8099	200
4664	83.09	8.10976	66.9371	200
4665	83.4773	8.24148	67.0663	200
4666	95.9791	8.56447	67.2922	200
4667	91.6625	8.81144	67.4826	200
4668	87.9983	8.99432	67.6429	200
4669	94.6798	9.27623	67.8541	200
4670	94.0261	9.54023	68.0585	200
4671	93.8203	9.79369	68.2598	200
4672	91.992	10.0115	68.4452	200
4673	91.5483	10.216	68.6257	200
4674	91.4402	10.4129	68.8039	200
4675	94.1241	10.6458	69.0018	200
4676	94.1592	10.8726	69.1983	200
4677	93.9137	11.0888	69.3914	200
4678	95.9469	11.3305	69.5989	200
4679	96.578	11.575	69.8096	200
4680	97.7324	11.8305	70.0278	200
4681	91.2178	11.9767	70.1933	200
4682	72.5264	11.826	70.2115	200
4683	72.1421	11.6714	70.2266	200
4684	70.4779	11.493	70.2286	200
4685	75.8623	11.4014	70.2726	200
4686	74.5149	11.2895	70.3057	200
4687	74.5286	11.1791	70.3387	200
4688	74.182	11.0645	70.3688	200
4689	82.4916	11.081	70.4635	200
4690	82.6037	11.0976	70.5583	200
4691	83.5616	11.1274	70.6599	200
4692	84.1877	11.1649	70.7656	200
4693	87.9387	11.2532	70.8919	200
4694	87.8867	11.3377	71.0168	200
4695	88.0817	11.4219	71.1423	200
4696	87.8333	11.4994	71.265	200
4697	88.4602	11.5831	71.3915	200
4698	88.049	11.6578	71.5139	200
4699	74.6356	11.5322	71.5369	200
4700	79.7718	11.4837	71.5974	200
4701	79.6656	11.4335	71.6568	200
4702	72.5424	11.2784	71.6633	200
4703	72.1666	11.1199	71.667	200
4704	74.8357	11.003	71.6903	200
4705	72.8787	10.8587	71.699	200
4706	72.9777	10.7178	71.7084	200
4707	73.0843	10.5804	71.7185	200
4708	80.9167	10.5601	71.7862	200
4709	81.6502	10.5498	71.8587	200
4710	82.3163	10.5485	71.9356	200
4711	76.0478	10.4538	71.9658	200
4712	79.2434	10.4071	72.0193	200
4713	78.2769	10.3461	72.0653	200
4714	78.3772	10.2868	72.1118	200
4715	74.2359	10.1667	72.1274	200
4716	74.2384	10.0483	72.1429	200
4717	76.7838	9.96875	72.177	200
4718	71.0068	9.83936	72.1684	200
4719	70.9589	9.71245	72.1595	200
4720	70.8413	9.589	72.1498	200
4721	70.5714	9.4712	72.1382	200
4722	66.3832	9.41655	72.0959	200
4723	66.8529	9.35517	72.0574	200
4724	66.2127	9.30355	72.0144	200
4725	65.8287	9.2577	71.9689	200
4726	66.1882	9.20656	71.9264	200
4727	63.0326	9.20196	71.861	200
4728	65.2128	9.16441	71.8121	200
4729	64.903	9.13124	71.7613	200
4730	59.5964	9.17585	71.6719	200
4731	59.2479	9.22362	71.5805	200
4732	58.9598	9.27357	71.4877	200
4733	60.6436	9.29667	71.408	200
4734	53.7496	9.41964	71.2781	200
4735	57.1949	9.48822	71.1746	200
4736	57.2536	9.55341	71.0722	200
4737	58.0282	9.60474	70.9763	200
4738	54.8665	9.7004	70.8578	200
4739	59.0144	9.73192	70.7708	200
4740	59.5727	9.75348	70.6884	200
4741	60.1946	9.76436	70.6113	200
4742	60.9341	9.76308	70.5401	200
4743	60.6099	9.76554	70.4671	200
4744	60.0062	9.77576	70.3902	200
4745	64.3073	9.72146	70.3454	200
4746	85.1149	9.79569	70.454	200
4747	84.7962	9.86255	70.5595	200
4748	84.3364	9.92011	70.6608	200
4749	77.325	9.87223	70.7098	200
4750	78.7621	9.84547	70.769	200
4751	76.6602	9.78731	70.8123	200
4752	76.8913	9.73278	70.857	200
4753	77.2494	9.68366	70.904	200
4754	82.8003	9.7162	70.9915	200
4755	82.8927	9.74833	71.079	200
4756	81.7344	9.76167	71.1573	200
4757	81.132	9.7648	71.2307	200
4758	80.9221	9.76372	71.302	200
4759	80.8394	9.76039	71.3721	200
4760	80.6452	9.75322	71.4403	200
4761	86.4722	9.83085	71.5508	200
4762	85.8893	9.89346	71.6504	200
4763	84.3845	9.93291	71.7388	200
4764	84.7776	9.97604	71.8293	200
4765	84.8442	10.0183	71.9197	200
4766	87.4668	10.095	72.0277	200
4767	88.2359	10.1799	72.1402	200
4768	97.2105	10.3868	72.3143	200
4769	97.1535	10.5875	72.4868	200
4770	93.7684	10.736	72.6346	200
4771	93.832	10.8813	72.7818	200
4772	93.1956	11.0137	72.9236	200
4773	93.3015	11.1438	73.0651	200
4774	88.6871	11.206	73.1736	200
4775	87.843	11.2541	73.2755	200
4776	92.6078	11.3663	73.4097	200
4777	81.0008	11.3138	73.4624	200
4778	81.9875	11.2751	73.5216	200
4779	82.1065	11.2377	73.5812	200
4780	77.1922	11.1318	73.6063	200
4781	59.2352	11.1768	73.5065	200
4782	59.2297	11.2198	73.4074	200
4783	59.2501	11.2606	73.3091	200
4784	59.2566	11.2994	73.2115	200
4785	57.7732	11.3569	73.1043	200
4786	57.2902	11.4188	72.9944	200
4787	61.087	11.4256	72.9118	200
4788	60.626	11.4375	72.8264	200
4789	61.4281	11.437	72.7473	200
4790	61.2324	11.4381	72.6673	200
4791	57.6364	11.488	72.5629	200
4792	60.8766	11.4907	72.4818	200
4793	61.3814	11.4853	72.4047	200
4794	61.8609	11.4722	72.3315	200
4795	68.5829	11.365	72.3054	200
4796	65.8155	11.2972	72.2604	200
4797	65.9536	11.2279	72.2166	200
4798	65.8126	11.1609	72.1721	200
4799	67.0388	11.0772	72.1364	200
4800	66.5937	11.0003	72.098	200
4801	66.4232	10.9264	72.0585	200
4802	68.3313	10.8264	72.0327	200
4803	68.9696	10.7186	72.0114	200
4804	62.1736	10.7063	71.9431	200
4805	68.5944	10.6041	71.9198	200
4806	69.0027	10.4974	71.8996	200
4807	71.5585	10.3563	71.8972	200
4808	71.442	10.2188	71.894	200
4809	71.3304	10.0847	71.8901	200
4810	71.1203	9.95533	71.8848	200
4811	71.0359	9.82885	71.8789	200
4812	65.2561	9.78432	71.8329	200
4813	62.6641	9.77577	71.7692	200
4814	65.8977	9.72155	71.7284	200
4815	65.9787	9.66638	71.6885	200
4816	66.0163	9.61091	71.6491	200
4817	68.6375	9.51925	71.6282	200
4818	70.8404	9.39798	71.6227	200
4819	71.0445	9.27548	71.6187	200
4820	71.1495	9.15317	71.6155	200
4821	71.4411	9.02846	71.6142	200
4822	71.7862	8.90546	71.6154	200
4823	68.0355	8.83149	71.5906	200
4824	73.8096	8.73965	71.606	200
4825	67.0171	8.682	71.5741	200
4826	67.565	8.6171	71.5463	200
4827	68.2828	8.54274	71.5236	200
4828	67.4673	8.48043	71.4954	200
4829	66.9981	8.42511	71.4642	200
4830	66.9589	8.37067	71.4329	200
4831	65.6153	8.33521	71.3925	200
4832	67.28	8.27656	71.364	200
4833	68.9141	8.19563	71.3469	200
4834	69.2256	8.11127	71.3322	200
4835	72.8173	8.02408	71.342	200
4836	71.0681	7.9221	71.3402	200
4837	71.3417	7.81789	71.3402	200
4838	71.4277	7.71617	71.3408	200
4839	66.6536	7.67631	71.3099	200
4840	66.3438	7.64065	71.2773	200
4841	61.9534	7.6628	71.2159	200
4842	55.6777	7.76642	71.1137	200
4843	55.5009	7.86966	71.011	200
4844	53.0437	8.00253	70.8928	200
4845	54.9207	8.10739	70.7877	200
4846	55.0081	8.20834	70.6839	200
4847	55.1178	8.30515	70.5815	200
4848	55.666	8.39213	70.4833	200
4849	56.2376	8.46915	70.3896	200
4850	62.2692	8.46456	70.3362	200
4851	60.3793	8.48419	70.2707	200
4852	60.2955	8.50381	70.2051	200
4853	60.5758	8.51862	70.1417	200
4854	72.6978	8.44017	70.1585	200
4855	70.6512	8.33559	70.1618	200
4856	74.3981	8.28166	70.1896	200
4857	77.0095	8.26242	70.2345	200
4858	76.9393	8.24192	70.2786	200
4859	77	8.22192	70.3228	200
4860	80.5041	8.2477	70.3898	200
4861	74.9945	8.19976	70.4201	200
4862	75.4678	8.15829	70.4533	200
4863	75.5992	8.11865	70.4872	200
4864	76.3166	8.08853	70.5255	200
4865	74.753	8.03772	70.5533	200
4866	74.7737	7.9875	70.5811	200
4867	74.4243	7.93297	70.6064	200
4868	72.5444	7.85408	70.6191	200
4869	68.0971	7.78392	70.6025	200
4870	66.4507	7.73613	70.5752	200
4871	69.369	7.65021	70.5673	200
4872	70.3129	7.5529	70.5656	200
4873	66.7363	7.5039	70.5404	200
4874	66.6272	7.45666	70.5147	200
4875	66.5463	7.41076	70.4886	200
4876	70.9998	7.31997	70.4919	200
4877	70.8106	7.22785	70.494	200
4878	69.6182	7.14427	70.4883	200
4879	70.299	7.05276	70.487	200
4880	70.2307	6.96333	70.4853	200
4881	70.0998	6.87678	70.4828	200
4882	70.3065	6.78861	70.4816	200
4883	71.7917	6.71653	70.4903	200
4884	72.7308	6.65763	70.505	200
4885	72.9642	6.60239	70.5212	200
4886	73.115	6.54965	70.5382	200
4887	73.1432	6.49774	70.5554	200
4888	73.6368	6.45279	70.5756	200
4889	70.8013	6.37085	70.5771	200
4890	74.9251	6.34424	70.6057	200
4891	74.5618	6.31281	70.6318	200
4892	60.4483	6.36374	70.5648	200
4893	61.2351	6.40276	70.5034	200
4894	57.7309	6.48658	70.4194	200
4895	55.4088	6.59873	70.3206	200
4896	55.6349	6.70514	70.224	200
4897	56.4355	6.79834	70.1333	200
4898	53.2643	6.93085	70.0223	200
4899	52.989	7.06377	69.9102	200
4900	54.4718	7.17397	69.8087	200
4901	54.6404	7.27916	69.7089	200
4902	55.6338	7.36857	69.6163	200
4903	55.758	7.45397	69.5251	200
4904	56.7007	7.52463	69.4407	200
4905	57.5529	7.58204	69.3625	200
4906	59.6025	7.61069	69.2983	200
4907	60.8211	7.62209	69.2425	200
4908	61.0045	7.6302	69.1883	200
4909	59.2988	7.65993	69.1233	200
4910	59.1222	7.69073	69.0575	200
4911	59.2158	7.71903	68.9927	200
4912	60.9976	7.72248	68.9428	200
4913	62.3986	7.70775	68.9019	200
4914	62.8326	7.68727	68.8639	200
4915	70.3383	7.60961	68.8731	200
4916	75.0855	7.59214	68.912	200
4917	76.4661	7.59167	68.9592	200
4918	72.3142	7.53871	68.9801	200
4919	72.2465	7.48531	69.0006	200
4920	72.1809	7.43149	69.0204	200
4921	71.9481	7.37519	69.0387	200
4922	70.4789	7.301	69.0477	200
4923	69.7943	7.21908	69.0524	200
4924	69.8341	7.13861	69.0573	200
4925	70.9419	7.07293	69.0691	200
4926	70.4428	7.00169	69.0776	200
4927	66.316	6.94869	69.0604	200
4928	67.7889	6.87772	69.0524	200
4929	66.9098	6.81853	69.039	200
4930	68.3943	6.74136	69.035	200
4931	66.6246	6.68722	69.0199	200
4932	67.4082	6.62378	69.0099	200
4933	68.3381	6.54938	69.0057	200
4934	68.7642	6.47053	69.0042	200
4935	70.9988	6.41458	69.0166	200
4936	75.9944	6.42162	69.0602	200
4937	75.5881	6.42295	69.101	200
4938	75.7845	6.4262	69.1428	200
4939	74.0661	6.40742	69.1736	200
4940	74.0086	6.38776	69.2038	200
4941	72.2101	6.34549	69.2226	200
4942	71.2844	6.29195	69.2355	200
4943	70.3235	6.2269	69.2423	200
4944	69.52	6.15253	69.244	200
4945	64.0865	6.14009	69.2118	200
4946	62.9837	6.14119	69.1728	200
4947	62.7262	6.14501	69.1326	200
4948	64.8075	6.12226	69.1055	200
4949	64.0824	6.10852	69.0741	200
4950	66.5387	6.06386	69.0583	200
4951	67.242	6.01076	69.0469	200
4952	66.7472	5.96437	69.0326	200
4953	72.3298	5.93103	69.0532	200
4954	71.8841	5.89228	69.0709	200
4955	66.6526	5.84886	69.0557	200
4956	62.0878	5.86284	69.0122	200
4957	60.9326	5.89055	68.9617	200
4958	60.2187	5.92621	68.907	200
4959	66.5068	5.88213	68.892	200
4960	67.2057	5.82968	68.8815	200
4961	67.1766	5.77813	68.8709	200
4962	65.6588	5.74605	68.8508	200
4963	67.4992	5.69112	68.8423	200
4964	67.3139	5.63908	68.8328	200
4965	80.0454	5.70875	68.9029	200
4966	80.1039	5.7774	68.9729	200
4967	80.3601	5.84753	69.044	200
4968	79.1875	5.90123	69.1074	200
4969	76.2499	5.91674	69.1521	200
4970	74.9381	5.91511	69.1882	200
4971	72.9638	5.88836	69.2118	200
4972	72.4194	5.85485	69.2319	200
4973	71.085	5.80483	69.2435	200
4974	70.2617	5.745	69.2498	200
4975	67.593	5.69389	69.2395	200
4976	68.1375	5.6365	69.2326	200
4977	68.3636	5.5769	69.2271	200
4978	68.9136	5.51111	69.2252	200
4979	69.1167	5.44358	69.2245	200
4980	69.1872	5.376	69.2243	200
4981	69.0166	5.31139	69.223	200
4982	69.1884	5.24543	69.2228	200
4983	69.8274	5.18742	69.2265	200
4984	69.7962	5.1297	69.2301	200
4985	70.1095	5.07657	69.2356	200
4986	69.768	5.01977	69.2389	200
4987	72.6528	4.9997	69.2603	200
4988	73.7757	4.99364	69.2885	200
4989	73.9797	4.98986	69.3178	200
4990	71.7332	4.95768	69.3329	200
4991	74.6117	4.96169	69.3659	200
4992	74.677	4.96606	69.3991	200
4993	75.7037	4.982	69.4366	200
4994	68.664	4.93188	69.432	200
4995	68.4709	4.88461	69.4263	200
4996	72.8354	4.86705	69.4466	200
4997	73.2754	4.85468	69.4694	200
4998	73.5654	4.84565	69.4937	200
4999	73.7152	4.83822	69.5189	200
5000	70.1021	4.78757	69.5223	200
5001	69.3216	4.73296	69.5211	200
5002	69.2164	4.68024	69.5193	200
5003	69.2296	4.62798	69.5176	200
5004	67.2099	4.60035	69.5039	200
5005	67.224	4.57273	69.4903	200
5006	74.5242	4.57822	69.5203	200
5007	74.652	4.58481	69.5508	200
5008	76.4508	4.61237	69.5919	200
5009	76.0649	4.63452	69.6304	200
5010	76.2812	4.65852	69.67	200
5011	85.005	4.78562	69.7613	200
5012	91.8506	4.99162	69.8928	200
5013	91.4988	5.1894	70.0214	200
5014	93.3239	5.40504	70.1601	200
5015	93.337	5.61661	70.298	200
5016	93.3358	5.824	70.4352	200
5017	86.5717	5.94677	70.5312	200
5018	86.0949	6.06125	70.6238	200
5019	87.6551	6.19185	70.7252	200
5020	88.8483	6.33389	70.8331	200
5021	88.5008	6.46881	70.9383	200
5022	88.2848	6.59831	71.0415	200
5023	88.153	6.72346	71.1434	200
5024	92.552	6.89829	71.2708	200
5025	93.1586	7.07673	71.4011	200
5026	92.8478	7.2478	71.5287	200
5027	93.1721	7.41918	71.6576	200
5028	99.0867	7.65739	71.8208	200
5029	94.751	7.83921	71.9573	200
5030	100.173	8.08179	72.1253	200
5031	100.022	8.31768	72.2913	200
5032	96.6956	8.50919	72.4366	200
5033	96.9692	8.69994	72.5826	200
5034	97.1468	8.8888	72.7288	200
5035	95.2225	9.05077	72.8627	200
5036	97.9479	9.24165	73.012	200
5037	98.0978	9.43027	73.1614	200
5038	92.1765	9.54438	73.2745	200
5039	91.6654	9.64969	73.384	200
5040	91.1856	9.74674	73.49	200
5041	91.1012	9.84036	73.5948	200
5042	88.422	9.89973	73.6831	200
5043	88.7228	9.96092	73.7726	200
5044	93.3911	10.0759	73.8894	200
5045	93.1889	10.1857	74.0042	200
5046	93.4481	10.2959	74.12	200
5047	93.4342	10.4033	74.2349	200
5048	76.2037	10.3029	74.2467	200
5049	76.1254	10.2026	74.2578	200
5050	72.2241	10.1053	74.2457	200
5051	72.2064	10.0093	74.2336	200
5052	71.4297	9.92352	74.2169	200
5053	68.5791	9.87249	74.1833	200
5054	75.6582	9.77252	74.1921	200
5055	75.0262	9.66611	74.1971	200
5056	73.6442	9.55762	74.1938	200
5057	73.8618	9.44779	74.1918	200
5058	75.0507	9.34554	74.1969	200
5059	75.5675	9.2506	74.2051	200
5060	75.6171	9.15728	74.2135	200
5061	73.2895	9.05927	74.208	200
5062	71.5534	8.98302	74.1922	200
5063	75.7774	8.89495	74.2016	200
5064	75.6517	8.80632	74.2103	200
5065	75.608	8.71812	74.2186	200
5066	70.9777	8.65292	74.1993	200
5067	70.4039	8.59509	74.1767	200
5068	70.2167	8.53991	74.1531	200
5069	75.5932	8.45538	74.1617	200
5070	79.7788	8.42159	74.1951	200
5071	79.3956	8.38325	74.2261	200
5072	73.7447	8.28918	74.2232	200
5073	76.5673	8.2184	74.2372	200
5074	76.4273	8.14664	74.2502	200
5075	81.8177	8.13974	74.2952	200
5076	81.8938	8.1333	74.3405	200
5077	82.2441	8.13056	74.3875	200
5078	81.9034	8.12358	74.4302	200
5079	79.5402	8.08933	74.4593	200
5080	83.4177	8.09921	74.5102	200
5081	78.2977	8.05021	74.5317	200
5082	78.2584	8.00108	74.5529	200
5083	78.1979	7.95158	74.5736	200
5084	78.181	7.90221	74.5941	200
5085	83.4948	7.91356	74.6446	200
5086	83.3479	7.92253	74.6941	200
5087	78.9046	7.88035	74.718	200
5088	78.916	7.8385	74.7419	200
5089	78.8163	7.79573	74.765	200
5090	78.7876	7.75286	74.7879	200
5091	80.1999	7.72625	74.8186	200
5092	84.7298	7.75108	74.8749	200
5093	84.6362	7.77393	74.9304	200
5094	85.4512	7.80514	74.9902	200
5095	85.6605	7.8377	75.0508	200
5096	79.7754	7.80232	75.0776	200
5097	64.9095	7.8292	75.0199	200
5098	69.4716	7.80328	74.9883	200
5099	69.8081	7.77348	74.9589	200
5100	69.7571	7.74425	74.9293	200
5101	74.5417	7.66065	74.9271	200
5102	75.3928	7.57889	74.9298	200
5103	75.6214	7.50063	74.9337	200
5104	77.9129	7.44925	74.9506	200
5105	78.4653	7.40453	74.9706	200
5106	83.4052	7.41624	75.0185	200
5107	83.3542	7.42669	75.0659	200
5108	83.1835	7.43454	75.112	200
5109	83.4899	7.44526	75.1596	200
5110	89.7473	7.52642	75.2425	200
5111	89.7044	7.60523	75.3247	200
5112	83.998	7.61737	75.374	200
5113	82.2689	7.60916	75.4131	200
5114	82.4321	7.60245	75.453	200
5115	82.9551	7.60131	75.4956	200
5116	82.2094	7.59122	75.5338	200
5117	82.1378	7.58	75.5713	200
5118	94.6637	7.71083	75.6798	200
5119	95.0149	7.84292	75.7896	200
5120	95.2721	7.97519	75.9003	200
5121	97.7619	8.13299	76.0245	200
5122	98.3629	8.29441	76.1515	200
5123	98.2376	8.45114	76.277	200
5124	95.0846	8.56882	76.3838	200
5125	95.2912	8.68631	76.4912	200
5126	95.4098	8.80258	76.5987	200
5127	95.7879	8.92061	76.7078	200
5128	95.9826	9.03827	76.8173	200
5129	98.4996	9.18195	76.9405	200
5130	98.4802	9.32238	77.0629	200
5131	98.277	9.45752	77.1834	200
5132	98.2895	9.58989	77.3033	200
5133	99.6889	9.73529	77.4305	200
5134	99.7129	9.87787	77.5571	200
5135	103.85	10.0644	77.7065	200
5136	99.3029	10.1954	77.8292	200
5137	99.2598	10.3231	77.951	200
5138	98.6222	10.4407	78.0684	200
5139	98.7653	10.5573	78.186	200
5140	98.5624	10.6688	78.3018	200
5141	99.8858	10.7929	78.4244	200
5142	96.1702	10.8719	78.5253	200
5143	95.7058	10.9436	78.6229	200
5144	96.9309	11.0273	78.7269	200
5145	90.9931	11.0413	78.7966	200
5146	90.0104	11.0433	78.8603	200
5147	90.3926	11.0489	78.9258	200
5148	88.2834	11.0296	78.979	200
5149	93.8533	11.0733	79.0635	200
5150	85.5417	11.0211	79.1003	200
5151	87.9626	10.9966	79.1507	200
5152	87.9309	10.9714	79.2006	200
5153	87.1064	10.9366	79.2455	200
5154	80.8996	10.8311	79.2549	200
5155	80.8575	10.7262	79.264	200
5156	80.9911	10.6239	79.2738	200
5157	70.0324	10.6082	79.2213	200
5158	74.3536	10.543	79.1936	200
5159	73.9294	10.483	79.1637	200
5160	71.7628	10.448	79.1217	200
5161	71.9693	10.4105	79.081	200
5162	69.7841	10.3979	79.0282	200
5163	70.283	10.3791	78.9785	200
5164	69.9781	10.3634	78.9274	200
5165	69.5952	10.3517	78.8743	200
5166	69.7149	10.3382	78.8223	200
5167	69.0913	10.3316	78.7694	200
5168	69.0144	10.3253	78.7164	200
5169	68.266	10.3267	78.6596	200
5170	68.0389	10.3298	78.6019	200
5171	74.7641	10.2593	78.581	200
5172	74.7411	10.1895	78.5602	200
5173	74.6354	10.1214	78.5388	200
5174	82.3331	10.0526	78.5594	200
5175	82.4852	9.98604	78.5808	200
5176	82.7425	9.92273	78.6034	200
5177	87.582	9.91247	78.6522	200
5178	85.9993	9.88458	78.6921	200
5179	86.024	9.85683	78.732	200
5180	78.1878	9.75561	78.729	200
5181	78.3093	9.65413	78.7267	200
5182	78.3629	9.55315	78.7247	200
5183	78.4835	9.45193	78.7234	200
5184	81.9636	9.38441	78.741	200
5185	82.0727	9.31862	78.7592	200
5186	78.1816	9.22361	78.756	200
5187	79.8268	9.13499	78.7618	200
5188	79.6766	9.04564	78.7668	200
5189	78.8981	8.94875	78.7675	200
5190	84.364	8.91231	78.7979	200
5191	84.5665	8.87814	78.8293	200
5192	84.5477	8.84379	78.8604	200
5193	96.3791	8.93808	78.9556	200
5194	90.6545	8.96809	79.0191	200
5195	89.5384	8.98495	79.0763	200
5196	89.2528	8.9979	79.1316	200
5197	89.6905	9.01487	79.189	200
5198	89.8623	9.03289	79.247	200
5199	89.819	9.04962	79.3045	200
5200	100.022	9.17645	79.4171	200
5201	100.454	9.30537	79.5314	200
5202	100.268	9.42962	79.6441	200
5203	95.8667	9.50346	79.7323	200
5204	95.7535	9.5743	79.8193	200
5205	96.0822	9.64701	79.9077	200
5206	96.5773	9.72334	79.9983	200
5207	91.3875	9.74144	80.0602	200
5208	92.2425	9.76797	80.1264	200
5209	92.1374	9.79235	80.1917	200
5210	91.4759	9.80857	80.253	200
5211	91.6103	9.8254	80.3147	200
5212	91.8199	9.84366	80.3773	200
5213	91.8934	9.86184	80.4399	200
5214	91.8945	9.87915	80.5021	200
5215	91.9584	9.89629	80.5644	200
5216	96.5321	9.96229	80.6512	200
5217	89.9709	9.9553	80.7018	200
5218	89.8183	9.94618	80.7514	200
5219	89.9496	9.93805	80.8013	200
5220	74.4297	9.89929	80.7667	200
5221	77.8644	9.82323	80.7509	200
5222	77.5598	9.75115	80.7336	200
5223	77.6649	9.67851	80.7169	200
5224	77.7054	9.60604	80.7006	200
5225	77.7645	9.53354	80.6846	200
5226	75.6039	9.48514	80.657	200
5227	75.4296	9.43886	80.6286	200
5228	75.1412	9.39591	80.5987	200
5229	74.9546	9.35513	80.5681	200
5230	71.1476	9.35584	80.5169	200
5231	75.6264	9.3073	80.4903	200
5232	75.1367	9.26433	80.4612	200
5233	72.741	9.24754	80.4192	200
5234	72.85	9.2293	80.3781	200
5235	72.5329	9.21425	80.3355	200
5236	71.312	9.21218	80.2864	200
5237	71.1592	9.21125	80.2368	200
5238	71.4312	9.20684	80.189	200
5239	70.3527	9.21369	80.1355	200
5240	70.3242	9.22018	80.0822	200
5241	73.1813	9.19497	80.0447	200
5242	71.3049	9.19002	79.9972	200
5243	70.9965	9.18797	79.9483	200
5244	70.9699	9.18569	79.8995	200
5245	77.935	9.10719	79.8888	200
5246	69.4154	9.12204	79.8319	200
5247	70.7413	9.1217	79.7825	200
5248	71.1063	9.11686	79.7353	200
5249	71.8964	9.10296	79.6927	200
5250	72.4517	9.08272	79.6534	200
5251	72.2917	9.06402	79.6133	200
5252	74.6977	9.01892	79.5866	200
5253	65.5655	9.0733	79.5104	200
5254	64.2486	9.14056	79.4275	200
5255	65.9373	9.18784	79.3542	200
5256	65.0799	9.24313	79.2766	200
5257	65.0108	9.29772	79.1991	200
5258	64.9946	9.35105	79.1219	200
5259	65.1791	9.40096	79.0461	200
5260	65.2913	9.44631	78.9744	200
5261	69.8873	9.44257	78.9271	200
5262	69.9293	9.43794	78.8802	200
