segment	rtt	rttvar	srtt	rto
4691	104.292	13.4648	105.186	212.904
4692	104.367	13.3273	105.182	211.8
4693	105.078	13.1836	105.181	210.65
4694	99.9232	13.0974	105.153	209.932
4695	95.2471	13.0627	105.099	209.601
4696	94.4746	13.0362	105.041	209.331
4697	78.9614	13.178	104.899	210.323
4698	80.0424	13.3049	104.764	211.204
4699	82.0751	13.4069	104.641	211.896
4700	81.2419	13.5156	104.514	212.638
4701	82.24	13.6107	104.393	213.279
4702	81.5223	13.7072	104.273	213.931
4703	80.5539	13.8115	104.15	214.642
4704	80.8836	13.91	104.029	215.309
4705	81.0545	14.0044	103.909	215.944
4706	80.6471	14.1008	103.788	216.595
4707	80.134	14.2003	103.665	217.268
4708	79.8978	14.3	103.541	217.941
4709	79.5762	14.4007	103.416	218.622
4710	80.0326	14.4942	103.294	219.248
4711	78.3952	14.6026	103.165	219.986
4712	78.1336	14.7113	103.034	220.724
4713	78.9011	14.8094	102.909	221.384
4714	79.0082	14.9041	102.784	222.017
4715	78.1185	15.0058	102.656	222.702
4716	78.7825	15.0981	102.531	223.316
4717	78.0194	15.1962	102.404	223.973
4718	77.2797	15.2996	102.273	224.67
4719	79.8667	15.3736	102.156	225.145
4720	79.3978	15.4506	102.038	225.642
4721	75.6144	15.5649	101.9	226.419
4722	69.4923	15.7403	101.731	227.654
4723	77.3113	15.8307	101.604	228.25
4724	75.16	15.9413	101.466	228.996
4725	76.6405	16.0338	101.337	229.607
4726	78.7047	16.1026	101.219	230.039
4727	80.1419	16.1544	101.109	230.344
4728	79.9974	16.206	100.999	230.647
4729	79.6556	16.2595	100.888	230.964
4730	76.8776	16.3403	100.763	231.485
4731	94.4194	16.2361	100.73	230.619
4732	96.5677	16.1104	100.708	229.591
4733	97.5362	15.9756	100.692	228.497
4734	98.4538	15.8325	100.68	227.34
4735	102.574	15.6873	100.69	226.188
4736	102.504	15.5428	100.7	225.042
4737	103.616	15.4113	100.715	224.005
4738	104.045	15.2854	100.732	223.015
4739	103.947	15.1597	100.749	222.026
4740	104.33	15.0391	100.767	221.08
4741	103.293	14.9087	100.781	220.05
4742	101.114	14.7569	100.782	218.838
4743	104.069	14.6374	100.799	217.899
4744	106.465	14.544	100.829	217.181
4745	105.381	14.4399	100.853	216.372
4746	111.609	14.4015	100.909	216.121
4747	111.579	14.3626	100.964	215.865
4748	113.608	14.3447	101.03	215.788
4749	114.215	14.3327	101.099	215.76
4750	114.609	14.3241	101.169	215.762
4751	115.554	14.3247	101.244	215.842
4752	115.346	14.3224	101.318	215.897
4753	123.62	14.4055	101.434	216.678
4754	124.309	14.4938	101.553	217.503
4755	129.723	14.6362	101.7	218.789
4756	131.116	14.7902	101.853	220.174
4757	132.306	14.9533	102.011	221.638
4758	132.275	15.1128	102.169	223.071
4759	132.443	15.2707	102.327	224.493
4760	132.682	15.4347	102.492	225.969
4761	131.665	15.584	102.65	227.322
4762	132.747	15.7489	102.821	228.813
4763	133.485	15.9184	102.995	230.343
4764	132.988	16.086	103.174	231.862
4765	134.492	16.2673	103.36	233.499
4766	135.606	16.467	103.562	235.298
4767	133.064	16.63	103.746	236.786
4768	133.496	16.8026	103.942	238.363
4769	134.624	16.9852	104.144	240.026
4770	134.522	17.1712	104.355	241.725
4771	126.029	17.2338	104.505	242.376
4772	129.141	17.3426	104.686	243.428
4773	128.78	17.4419	104.864	244.399
4774	127.046	17.516	105.037	245.165
4775	127.085	17.5868	105.209	245.904
4776	127.021	17.6572	105.391	246.649
4777	127.549	17.7322	105.576	247.434
4778	119.072	17.6566	105.696	246.949
4779	98.3637	17.4722	105.631	245.409
4780	112.18	17.2622	105.694	243.791
4781	109.951	17.0121	105.735	241.831
4782	109.267	16.7313	105.771	239.621
4783	104.008	16.4194	105.753	237.108
4784	103.317	16.1281	105.728	234.752
4785	102.788	15.8534	105.697	232.524
4786	102.237	15.5952	105.661	230.422
4787	103.046	15.3247	105.634	228.232
4788	105.752	15.0079	105.635	225.698
4789	105.865	14.7001	105.637	223.238
4790	104.466	14.4182	105.625	220.971
4791	103.845	14.1549	105.607	218.846
4792	102.693	13.9208	105.576	216.942
4793	103.189	13.6805	105.551	214.995
4794	97.276	13.5765	105.472	214.084
4795	104.253	13.3389	105.46	212.171
4796	101.979	13.1493	105.427	210.621
4797	104.414	12.9159	105.417	208.744
4798	104.801	12.6794	105.411	206.846
4799	105.156	12.4404	105.408	204.932
4800	104.189	12.2246	105.397	203.194
4801	103.782	12.0206	105.381	201.546
4802	99.4569	11.9033	105.324	200.551
4803	101.776	11.7427	105.29	200
4804	98.1929	11.6533	105.222	200
4805	97.1137	11.5852	105.144	200
4806	96.7951	11.5229	105.064	200
4807	64.8617	12.0744	104.677	201.273
4808	67.9183	12.5491	104.324	204.717
4809	67.2116	13.0215	103.967	208.139
4810	68.5831	13.4515	103.627	211.239
4811	70.0388	13.8388	103.304	214.014
4812	71.2901	14.1883	102.996	216.502
4813	67.7335	14.5936	102.657	219.405
4814	66.5545	15.0072	102.31	222.367
4815	66.3937	15.4093	101.964	225.238
4816	63.9169	15.8446	101.598	228.355
4817	63.3973	16.2746	101.231	231.428
4818	61.978	16.7164	100.854	234.585
4819	63.0418	17.1221	100.49	237.467
4820	62.2572	17.5281	100.122	240.347
4821	56.7449	18.0252	99.7054	243.907
4822	58.251	18.4758	99.3068	247.113
4823	55.9387	18.9545	98.8898	250.525
4824	56.4121	19.4068	98.4813	253.736
4825	58.6643	19.7993	98.0985	256.493
4826	67.1998	20.0128	97.8014	257.904
4827	67.5193	20.2103	97.5102	259.192
4828	71.3184	20.3253	97.2583	259.861
4829	68.8701	20.4804	96.9854	260.828
4830	67.4959	20.6536	96.7018	261.931
4831	68.2268	20.804	96.428	262.86
4832	67.329	20.9635	96.1482	263.857
4833	63.0566	21.1968	95.83	265.404
4834	60.526	21.4681	95.4906	267.235
4835	62.2265	21.6949	95.1707	268.73
4836	74.8767	21.668	94.9756	268.319
4837	73.2053	21.6699	94.7663	268.126
4838	74.6013	21.641	94.5724	267.7
4839	75.1192	21.5989	94.3853	267.177
4840	74.3561	21.5687	94.1927	266.743
4841	76.3175	21.4977	94.0208	266.002
4842	77.8689	21.3949	93.8655	265.025
4843	78.5914	21.2772	93.7187	263.936
4844	80.7238	21.1179	93.5937	262.537
4845	80.5091	20.9634	93.4679	261.175
4846	81.8764	20.7832	93.3564	259.622
4847	81.6962	20.6203	93.2523	258.215
4848	80.622	20.4776	93.1396	256.96
4849	78.9445	20.3654	93.0128	255.936
4850	80.2202	20.2302	92.8986	254.74
4851	80.07	20.0879	92.7753	253.478
4852	77.0681	20.0036	92.6242	252.653
4853	71.1916	20.0334	92.401	252.668
4854	73.4322	20.0112	92.2034	252.293
4855	69.1664	20.08	91.9416	252.581
4856	70.0684	20.1207	91.693	252.659
4857	72.3402	20.1015	91.4511	252.263
4858	74.2486	20.029	91.2361	251.468
4859	77.3303	19.859	91.0429	249.915
4860	67.5639	19.9595	90.7169	250.393
4861	70.172	19.9778	90.3958	250.218
4862	69.607	20.0032	90.071	250.096
4863	75.2597	19.8177	89.8065	248.348
4864	81.7177	19.3988	89.6621	244.853
4865	84.6954	18.8834	89.5734	240.641
4866	84.9833	18.3729	89.4914	236.475
4867	86.3812	17.8278	89.4359	232.059
4868	87.38	17.2645	89.3992	227.516
4869	89.4391	16.6494	89.3999	222.595
4870	88.1947	16.0978	89.3784	218.161
4871	87.3036	15.597	89.3413	214.117
4872	87.4365	15.108	89.3073	210.171
4873	89.8876	14.5891	89.3177	206.031
4874	92.1688	14.1699	89.3686	202.728
4875	95.0137	13.8655	89.4694	200.393
4876	94.4989	13.5499	89.5592	200
4877	96.5449	13.3155	89.6839	200
4878	62.2867	13.8184	89.1947	200
4879	68.3144	14.0706	88.8218	201.386
4880	63.9901	14.4549	88.3784	204.018
4881	63.9397	14.7669	87.9966	206.132
4882	65.3933	15.0118	87.6434	207.738
4883	63.7953	15.2879	87.2707	209.574
4884	60.4772	15.6475	86.8521	212.032
4885	65.5878	15.823	86.5198	213.104
4886	65.9239	15.9722	86.198	213.975
4887	66.9699	16.0739	85.8976	214.489
4888	65.3732	16.213	85.5769	215.281
4889	63.2043	16.4055	85.2273	216.471
4890	59.7371	16.6894	84.829	218.344
4891	59.7373	16.9519	84.437	220.052
4892	58.5434	17.2314	84.0324	221.883
4893	42.6201	17.987	83.3853	227.281
4894	46.2788	18.5845	82.8055	231.482
4895	61.4908	18.6698	82.4725	231.831
4896	63.4886	18.6796	82.1759	231.613
4897	63.9891	18.6642	81.8917	231.206
4898	65.3615	18.5975	81.6334	230.414
4899	74.7104	18.2327	81.5252	227.387
4900	73.9145	17.9008	81.4063	224.613
4901	68.8544	17.7336	81.2102	223.079
4902	67.8294	17.5976	81.0011	221.782
4903	67.1444	17.4807	80.7846	220.63
4904	65.0208	17.427	80.5383	219.955
4905	65.0193	17.3674	80.2958	219.235
4906	65.5229	17.2863	80.065	218.356
4907	65.5306	17.2003	79.8379	217.441
4908	65.9251	17.0976	79.6205	216.401
4909	87.1018	16.7971	79.7374	214.114
4910	79.2111	16.2886	79.7292	210.038
4911	62.467	16.3191	79.4595	210.012
4912	70.2277	16.0976	79.3152	208.096
4913	71.0158	15.8539	79.1855	206.017
4914	70.4494	15.6562	79.0642	204.314
4915	67.5062	15.5423	78.9037	203.242
4916	61.2743	15.6003	78.6588	203.461
4917	66.0956	15.5159	78.4843	202.612
4918	71.3039	15.2844	78.3846	200.66
4919	72.8267	15.0142	78.3074	200
4920	72.9692	14.7454	78.2333	200
4921	73.5293	14.4665	78.1679	200
4922	74.0653	14.1786	78.1109	200
4923	72.8149	13.9319	78.0374	200
4924	73.3583	13.6749	77.9724	200
4925	77.6111	13.305	77.9674	200
4926	58.6034	13.4733	77.6984	200
4927	72.4436	13.2451	77.6254	200
4928	77.5367	12.8796	77.6242	200
4929	69.661	12.743	77.5136	200
4930	78.173	12.4074	77.5228	200
4931	79.7481	12.1245	77.5537	200
4932	80.5586	11.8712	77.5954	200
4933	80.2873	11.6162	77.6328	200
4934	75.9145	11.3413	77.6089	200
4935	75.9287	11.0729	77.5856	200
4936	71.3378	10.9389	77.4988	200
4937	69.7677	10.8498	77.3914	200
4938	68.5729	10.7934	77.269	200
4939	69.4401	10.711	77.1602	200
4940	70.7744	10.5909	77.0715	200
4941	71.256	10.4582	76.9908	200
4942	71.8918	10.3094	76.9199	200
4943	69.3803	10.2324	76.8152	200
4944	68.1172	10.1898	76.6944	200
4945	61.4427	10.3304	76.4826	200
4946	59.9555	10.5025	76.253	200
4947	60.1626	10.6578	76.0296	200
4948	52.8074	11.0068	75.707	200
4949	52.3195	11.3507	75.3822	200
4950	53.7324	11.6082	75.1116	200
4951	52.8043	11.8756	74.8327	200
4952	52.6091	12.1343	74.555	200
4953	53.1463	12.3662	74.2873	200
4954	49.6715	12.6724	73.9796	200
4955	51.7376	12.9117	73.7016	200
4956	51.2858	13.1493	73.4214	200
4957	58.2496	13.1998	73.2318	200
4958	57.9503	13.2519	73.0408	200
4959	57.3496	13.3129	72.8446	200
4960	57.0032	13.3761	72.6466	200
4961	56.6363	13.4419	72.4465	200
4962	65.4173	13.2816	72.3586	200
4963	56.506	13.3459	72.1604	200
4964	66.307	13.1586	72.0873	200
4965	61.9484	13.0831	71.9605	200
4966	63.0513	12.9787	71.8492	200
4967	61.8423	12.9044	71.7241	200
4968	62.0728	12.8231	71.6034	200
4969	73.1449	12.5411	71.6227	200
4970	72.7778	12.2564	71.6372	200
4971	78.2268	12.1147	71.7195	200
4972	79.381	12.0034	71.8153	200
4973	80.0858	11.9101	71.9187	200
4974	79.6113	11.8046	72.0148	200
4975	76.6459	11.6253	72.0727	200
4976	78.1605	11.4869	72.1488	200
4977	72.2474	11.2022	72.15	200
4978	72.3825	10.9279	72.1529	200
4979	72.7103	10.6687	72.1599	200
4980	72.0693	10.4042	72.1588	200
4981	73.807	10.1853	72.1794	200
4982	67.0943	10.0578	72.1158	200
4983	67.9803	9.90974	72.0641	200
4984	66.2864	9.80644	71.9919	200
4985	70.975	9.5867	71.9792	200
4986	70.1089	9.39379	71.9558	200
4987	69.8056	9.2127	71.9289	200
4988	70.965	9.00648	71.9169	200
4989	61.6654	9.03761	71.7887	200
4990	77.8491	8.96317	71.8645	200
4991	81.0426	8.96806	71.9688	200
4992	78.4038	8.91049	72.0419	200
4993	78.307	8.85036	72.1131	200
4994	77.473	8.77103	72.174	200
4995	77.6955	8.69718	72.2368	200
4996	79.0787	8.65502	72.3145	200
4997	77.8939	8.58511	72.3779	200
4998	77.1404	8.49823	72.432	200
4999	77.0626	8.41033	72.4846	200
5000	75.4124	8.28573	72.5179	200
5001	77.955	8.22099	72.5797	200
5002	76.2989	8.11867	72.622	200
5003	73.9454	7.96423	72.637	200
5004	73.6665	7.80663	72.6487	200
5005	66.3002	7.77349	72.5766	200
5006	61.68	7.84446	72.4527	200
5007	60.5444	7.93683	72.3174	200
5008	61.8214	7.99499	72.1981	200
5009	60.8035	8.07225	72.0687	200
5010	66.7041	8.01071	72.0077	200
5011	53.3498	8.25269	71.7957	200
5012	65.4768	8.20874	71.7239	200
5013	62.2926	8.23653	71.6167	200
5014	67.2908	8.14765	71.5675	200
5015	66.6965	8.07318	71.5122	200
5016	68.1586	7.96591	71.4741	200
5017	67.1491	7.88316	71.4249	200
5018	67.4445	7.79446	71.3797	200
5019	70.7099	7.63254	71.3721	200
5020	70.4703	7.47957	71.3618	200
5021	70.5755	7.32745	71.3529	200
5022	70.7975	7.17354	71.3466	200
5023	69.2068	7.05913	71.3223	200
5024	68.8677	6.95448	71.2944	200
5025	67.0159	6.89367	71.2457	200
5026	64.4244	6.89202	71.1682	200
5027	80.1499	6.93951	71.2703	200
5028	81.3373	7.01059	71.3847	200
5029	80.693	7.06281	71.4905	200
5030	79.7056	7.089	71.5838	200
5031	84.947	7.23159	71.7357	200
5032	78.5111	7.22123	71.8127	200
5033	78.1153	7.20035	71.8843	200
5034	70.2163	7.07461	71.8653	200
5035	72.1893	6.92119	71.869	200
5036	72.5493	6.79117	71.8761	200
5037	84.5796	6.91434	72.0084	200
5038	85.5827	7.05309	72.1498	200
5039	85.8354	7.19127	72.2924	200
5040	87.1855	7.35172	72.4475	200
5041	88.4768	7.5325	72.6145	200
5042	87.9095	7.69422	72.7738	200
5043	89.2708	7.87761	72.9457	200
5044	90.706	8.0835	73.1307	200
5045	91.1691	8.29089	73.3186	200
5046	92.7622	8.52324	73.5211	200
5047	94.1945	8.77637	73.7364	200
5048	95.9189	9.05566	73.9675	200
5049	98.1578	9.37097	74.2195	200
5050	81.3112	9.32348	74.2934	200
5051	81.2244	9.27364	74.3656	200
5052	81.9467	9.23838	74.4445	200
5053	81.6691	9.19642	74.5198	200
5054	77.6553	9.07015	74.5524	200
5055	77.2409	8.9372	74.5804	200
5056	75.3319	8.76666	74.5883	200
5057	71.7666	8.64281	74.5589	200
5058	70.5037	8.54723	74.5166	200
5059	71.1576	8.43914	74.4817	200
5060	70.5097	8.34608	74.4403	200
5061	79.7646	8.28312	74.4957	200
5062	81.7529	8.26175	74.5713	200
5063	83.1702	8.26877	74.6609	200
5064	83.8642	8.28824	74.7568	200
5065	82.1569	8.26974	74.8339	200
5066	80.4725	8.21492	74.8926	200
5067	79.7748	8.14549	74.9434	200
5068	77.4912	8.02887	74.97	200
5069	76.9038	7.90189	74.9901	200
5070	76.319	7.76495	75.004	200
5071	74.3179	7.61748	74.9968	200
5072	73.8575	7.48252	74.985	200
5073	77.4848	7.37871	75.011	200
5074	73.3692	7.25919	74.9939	200
5075	72.4247	7.16148	74.9671	200
5076	72.8346	7.05671	74.9449	200
5077	75.1333	6.91362	74.9469	200
5078	75.2186	6.77524	74.9497	200
5079	76.7978	6.6726	74.969	200
5080	76.6788	6.5692	74.9868	200
5081	76.1389	6.45635	74.9988	200
5082	77.5621	6.37524	75.0255	200
5083	78.2601	6.30981	75.0592	200
5084	79.5134	6.27116	75.1056	200
5085	89.4775	6.42694	75.2438	200
5086	81.4805	6.42328	75.3037	200
5087	81.5517	6.41991	75.3638	200
5088	84.0699	6.46387	75.4475	200
5089	88.2127	6.58505	75.5703	200
5090	88.6239	6.70945	75.6958	200
5091	90.6065	6.88031	75.8511	200
5092	89.7864	7.02729	75.9962	200
5093	89.4558	7.17347	76.1492	200
5094	93.2344	7.39874	76.3433	200
5095	91.2244	7.5858	76.5294	200
5096	91.168	7.76212	76.7123	200
5097	91.4889	7.95696	76.9176	200
5098	86.5063	8.00229	77.0507	200
5099	82.1672	7.91211	77.1307	200
5100	80.7543	7.77809	77.1873	200
5101	80.9633	7.63516	77.2547	200
5102	78.246	7.39788	77.2724	200
5103	77.0219	7.14262	77.268	200
5104	74.8873	6.97254	77.2255	200
5105	77.0008	6.73155	77.2214	200
5106	81.2288	6.63425	77.293	200
5107	80.9522	6.528	77.3583	200
5108	79.8968	6.38552	77.4037	200
5109	81.1318	6.29061	77.4702	200
5110	81.2242	6.20001	77.5373	200
5111	82.2	6.14511	77.6205	200
5112	81.165	6.05223	77.6838	200
5113	78.1461	5.85259	77.6921	200
5114	72.554	5.82707	77.6003	200
5115	69.7368	5.8998	77.4599	200
5116	77.1058	5.70174	77.4536	200
5117	78.0804	5.52049	77.4648	200
5118	78.8167	5.37161	77.4889	200
5119	79.7548	5.26069	77.5294	200
5120	83.7792	5.29602	77.641	200
5121	85.6146	5.39164	77.7834	200
5122	85.5273	5.47565	77.9217	200
5123	83.8856	5.4931	78.0282	200
5124	86.3958	5.59576	78.1776	200
5125	80.8448	5.49117	78.2252	200
5126	68.2281	5.6521	78.0467	200
5127	67.2413	5.83614	77.8537	200
5128	68.6046	5.95803	77.6886	200
5129	86.0887	6.04525	77.8386	200
5130	73.6797	5.97788	77.7643	200
5131	82.9415	5.94928	77.8568	200
5132	84.0568	5.95824	77.9675	200
5133	84.5076	5.97642	78.0697	200
5134	82.6113	5.93158	78.1406	200
5135	76.7775	5.78882	78.1193	200
5136	83.4936	5.77586	78.2033	200
5137	85.2368	5.81516	78.3132	200
5138	93.9439	6.1219	78.5574	200
5139	94.8329	6.4392	78.8117	200
5140	93.062	6.68329	79.0344	200
5141	94.4758	6.95698	79.2757	200
5142	95.3428	7.24167	79.5267	200
5143	114.737	8.1157	80.0769	200
5144	100.412	8.49756	80.3946	200
5145	93.9043	8.65418	80.6057	200
5146	94.8495	8.82886	80.8283	200
5147	95.7679	9.01982	81.0617	200
5148	96.184	9.21052	81.298	200
5149	95.7518	9.37438	81.5238	200
5150	96.4853	9.54897	81.7576	200
5151	105.03	9.97782	82.1212	200
5152	96.2384	10.1072	82.3418	200
5153	95.9503	10.2166	82.5544	200
5154	93.9221	10.2526	82.732	200
5155	95.5576	10.333	82.9324	200
5156	93.2737	10.3332	83.094	200
5157	91.0377	10.2585	83.2181	200
5158	91.2317	10.1884	83.3433	200
5159	82.8089	9.88671	83.335	200
5160	79.5507	9.69601	83.2759	200
5161	77.6452	9.56896	83.1879	200
5162	76.0097	9.49425	83.0757	200
5163	77.2632	9.3792	82.9849	200
5164	79.5127	9.1946	82.9307	200
5165	81.645	8.94745	82.9106	200
5166	82.4325	8.71219	82.9039	200
5167	81.334	8.51379	82.8821	200
5168	77.2591	8.43349	82.804	200
5169	77.0719	8.35845	82.7244	200
5170	76.7807	8.29138	82.6419	200
5171	73.6368	8.3112	82.5168	200
5172	86.0564	8.17866	82.5659	200
5173	84.7208	8.01133	82.5959	200
5174	86.0029	7.88343	82.6432	200
5175	88.2004	7.81881	82.7204	200
5176	100.062	8.08334	82.9612	200
5177	98.5564	8.292	83.1778	200
5178	96.7494	8.43865	83.3663	200
5179	103.969	8.77655	83.6525	200
5180	101.112	9.01776	83.895	200
5181	101.404	9.25361	84.1382	200
5182	102.613	9.50976	84.3947	200
5183	103.343	9.77194	84.6579	200
5184	102.084	9.98457	84.9	200
5185	102.772	10.2036	85.1482	200
5186	108.258	10.5621	85.4691	200
5187	108.414	10.9061	85.7878	200
5188	108.483	11.2336	86.103	200
5189	105.047	11.4478	86.3661	200
5190	103.494	11.6055	86.604	200
5191	105.709	11.8139	86.8694	200
5192	99.8761	11.847	87.05	200
5193	96.9842	11.7939	87.188	200
5194	82.7795	11.5887	87.1268	200
5195	82.0612	11.4075	87.0564	200
5196	83.8408	11.18	87.0117	200
5197	82.6742	10.9899	86.9515	200
5198	83.0817	10.7921	86.8978	200
5199	82.775	10.6069	86.8405	200
5200	80.2622	10.4949	86.7491	200
5201	79.8319	10.3956	86.6531	200
5202	80.2384	10.285	86.564	200
5203	79.791	10.1972	86.4793	200
5204	79.6858	10.1121	86.3944	200
5205	67.4105	10.3339	86.1571	200
5206	65.8715	10.5827	85.9035	200
5207	64.5627	10.8516	85.6367	200
5208	68.2643	11.0146	85.4196	200
5209	57.2062	11.4446	85.0669	200
5210	56.0258	11.8845	84.7039	200
5211	54.9732	12.3307	84.3323	200
5212	54.2802	12.7737	83.9566	200
5213	50.5611	13.2893	83.5392	200
5214	52.3755	13.7361	83.1496	200
5215	64.9252	13.8483	82.9218	200
5216	51.5066	14.2875	82.5291	200
5217	51.9131	14.6957	82.1464	200
5218	52.6552	15.0656	81.7778	202.303
5219	52.4392	15.4224	81.4111	204.79
5220	53.1141	15.7443	81.0573	207.012
5221	53.2376	16.0462	80.7096	209.079
5222	55.2336	16.2819	80.3911	210.647
5223	57.2458	16.4535	80.1018	211.73
5224	56.1437	16.6411	79.8024	212.931
5225	57.4105	16.7849	79.5225	213.802
5226	58.1534	16.8995	79.2553	214.451
5227	59.8134	16.9631	79.0123	214.717
5228	57.5055	17.0766	78.7435	215.357
5229	56.1755	17.2139	78.4614	216.173
5230	58.5142	17.2823	78.212	216.47
5231	59.9973	17.3056	77.9844	216.429
5232	62.374	17.2632	77.7892	215.895
5233	68.7508	17.0576	77.6762	214.137
5234	97.7974	17.1342	77.9278	215.001
5235	87.514	16.9455	78.0476	213.611
5236	91.6538	16.862	78.2177	213.114
5237	92.4663	16.7966	78.3958	212.769
5238	91.2282	16.6975	78.5562	212.137
5239	91.5579	16.6051	78.7187	211.56
5240	93.7595	16.566	78.9067	211.435
5241	93.4909	16.5165	79.089	211.221
5242	93.0104	16.4516	79.263	210.876
5243	93.386	16.3934	79.4396	210.587
5244	94.0945	16.3539	79.6061	210.437
5245	94.898	16.3297	79.7799	210.418
5246	94.6056	16.2956	79.9483	210.313
5247	96.5223	16.3019	80.1367	210.552
5248	95.0764	16.2709	80.3065	210.474
5249	94.5457	16.2248	80.4683	210.266
5250	96.5279	16.221	80.6508	210.419
5251	93.1899	16.1373	80.7932	209.892
5252	90.8145	15.9983	80.9071	208.894
5253	92.0199	15.8873	81.0334	208.132
5254	86.3923	15.648	81.0943	206.278
5255	74.7313	15.437	81.022	204.518
5256	72.3573	15.2831	80.9235	203.188
5257	79.14	14.9763	80.9033	200.713
5258	80.518	14.6446	80.8989	200
5259	79.6479	14.3402	80.8847	200
5260	79.4015	14.048	80.8678	200
5261	77.0725	13.815	80.8247	200
5262	77.3623	13.5797	80.7853	200
5263	78.9443	13.3129	80.7644	200
5264	79.7848	13.0326	80.7533	200
5265	81.3718	12.7505	80.7603	200
5266	79.9104	12.48	80.7507	200
5267	80.8787	12.1993	80.7521	200
5268	81.7611	11.945	80.7636	200
5269	79.6862	11.698	80.7513	200
5270	81.5094	11.4494	80.7599	200
5271	83.7092	11.2562	80.7935	200
5272	79.703	11.0251	80.7811	200
5273	79.9371	10.7937	80.7715	200
5274	79.2954	10.582	80.7547	200
5275	80.5976	10.345	80.7529	200
5276	77.632	10.1809	80.7175	200
5277	68.6539	10.2236	80.5804	200
5278	68.4733	10.2665	80.4428	200
5279	72.3825	10.2163	80.3512	200
5280	75.4421	10.0957	80.2954	200
5281	76.2738	9.95764	80.2497	200
5282	78.5992	9.76884	80.2309	200
5283	80.4969	9.55287	80.234	200
5284	82.106	9.3783	80.2552	200
5285	80.0373	9.17011	80.2528	200
5286	82.9266	9.02247	80.2831	200
5287	82.7525	8.87353	80.3112	200
5288	83.4651	8.74354	80.347	200
5289	82.6327	8.609	80.3709	200
5290	81.4251	8.45161	80.3818	200
5291	84.7066	8.36563	80.4269	200
5292	84.9559	8.2857	80.4741	200
5293	84.9746	8.20684	80.5209	200
5294	82.3835	8.07467	80.5403	200
5295	81.4112	7.92459	80.5494	200
5296	85.4677	7.86196	80.6006	200
5297	84.959	7.78897	80.646	200
5298	85.1865	7.72129	80.6933	200
5299	81.4625	7.57645	80.7014	200
5300	72.8613	7.58194	80.6197	200
5301	75.3151	7.5345	80.5644	200
5302	87.5915	7.52393	80.6376	200
5303	97.0112	7.70829	80.8082	200
5304	95.5918	7.85569	80.9622	200
5305	93.0832	7.94456	81.0884	200
5306	91.895	8.00418	81.201	200
5307	90.2005	8.02492	81.2948	200
5308	89.9486	8.03802	81.3849	200
5309	86.5366	7.97789	81.4386	200
5310	85.7292	7.90107	81.4833	200
5311	86.3457	7.83776	81.5339	200
5312	87.7413	7.8038	81.5986	200
5313	89.6819	7.80962	81.6828	200
5314	89.0531	7.80047	81.7595	200
5315	85.3404	7.71256	81.7968	200
5316	85.0369	7.61938	81.8306	200
5317	84.2667	7.51139	81.856	200
5318	90.4316	7.53357	81.9453	200
5319	92.1908	7.59006	82.052	200
5320	90.2311	7.60234	82.1372	200
5321	90.4823	7.61781	82.2241	200
5322	88.4272	7.58833	82.2888	200
5323	87.9415	7.54801	82.3476	200
5324	86.9691	7.48704	82.3958	200
5325	83.3718	7.35139	82.4059	200
5326	85.4052	7.26072	82.4372	200
5327	86.7749	7.19983	82.4824	200
5328	87.3631	7.15151	82.5332	200
5329	87.6277	7.10866	82.5863	200
5330	87.9254	7.07179	82.6419	200
5331	89.0762	7.05851	82.7089	200
5332	93.0985	7.12791	82.8171	200
5333	93.1626	7.19494	82.9249	200
5334	94.8935	7.29439	83.0496	200
5335	98.2678	7.45947	83.2081	200
5336	97.4592	7.60096	83.3566	200
5337	102.585	7.84319	83.5568	200
5338	101.595	8.03925	83.7303	200
5339	101.587	8.22805	83.902	200
5340	100.628	8.39148	84.0628	200
5341	101.048	8.55674	84.2261	200
5342	103.273	8.75847	84.4093	200
5343	98.4108	8.8593	84.5439	200
5344	104.224	9.06739	84.7331	200
5345	103.318	9.25043	84.9118	200
5346	105.943	9.47699	85.1141	200
5347	103.761	9.65332	85.2934	200
5348	103.21	9.81223	85.4656	200
5349	104.066	9.98123	85.6445	200
5350	104.094	10.1441	85.8219	200
5351	90.2087	10.0334	85.8641	200
5352	90.3257	9.92622	85.907	200
5353	90.0239	9.8145	85.9465	200
5354	94.4604	9.78949	86.0284	200
5355	97.133	9.81478	86.1352	200
5356	99.1116	9.87558	86.26	200
5357	99.4575	9.93946	86.3869	200
5358	100.318	10.0162	86.5208	200
5359	100.349	10.0895	86.6538	200
5360	103.09	10.2116	86.8118	200
5361	104.482	10.355	86.9817	200
5362	100.626	10.4183	87.1129	200
5363	102.532	10.5144	87.2612	200
5364	104.364	10.6517	87.4393	200
5365	104.215	10.7793	87.6141	200
5366	105.042	10.9304	87.8121	200
5367	104.179	11.0539	87.9981	200
5368	102.382	11.1372	88.1779	200
5369	99.6542	11.1457	88.3214	200
5370	97.4507	11.0897	88.4481	200
5371	95.3673	10.9738	88.5442	200
5372	108.116	11.2425	88.8501	200
5373	109.613	11.54	89.1745	200
5374	112.48	11.9602	89.5907	200
5375	117.077	12.5147	90.0815	200
5376	119.485	13.1179	90.6065	200
5377	120.176	13.7054	91.1346	200.778
5378	117.494	14.1574	91.6053	204.864
5379	118.184	14.601	92.0799	208.888
5380	114.666	14.8862	92.4832	211.573
5381	110.845	15.0103	92.8111	212.894
5382	111.852	15.1543	93.1511	214.385
