segment	rtt	rttvar	srtt	rto
4433	128.96	17.0331	128.247	264.512
4434	131.672	16.7496	128.283	262.28
4435	130.388	16.4445	128.305	259.861
4436	127.955	16.1092	128.301	257.175
4437	106.349	16.2309	128.073	257.92
4438	102.979	16.4155	127.811	259.135
4439	99.6764	16.6597	127.518	260.796
4440	101.328	16.8582	127.245	262.111
4441	101.861	17.0358	126.981	263.268
4442	100.368	17.2354	126.704	264.587
4443	100.499	17.4222	126.431	265.809
4444	101.443	17.5799	126.17	266.809
4445	99.5598	17.768	125.893	268.037
4446	102.042	17.8947	125.645	268.803
4447	99.4488	18.0677	125.372	269.913
4448	103.329	18.1505	125.142	270.346
4449	102.801	18.2378	124.91	270.812
4450	102.924	18.3159	124.681	271.208
4451	106.257	18.3181	124.489	271.034
4452	108.066	18.2787	124.318	270.547
4453	106.699	18.2649	124.134	270.253
4454	107.131	18.2386	123.957	269.866
4455	107.396	18.2037	123.784	269.414
4456	104.026	18.2361	123.579	269.467
4457	106.748	18.2068	123.403	269.057
4458	119.045	17.9183	123.358	266.704
4459	121.563	17.5824	123.339	263.998
4460	119.649	17.2929	123.301	261.644
4461	110.376	17.2019	123.166	260.782
4462	107.486	17.1702	123.003	260.365
4463	117.126	16.9349	122.942	258.421
4464	110.378	16.8439	122.811	257.562
4465	111.242	16.734	122.69	256.562
4466	109.792	16.6541	122.556	255.788
4467	112.299	16.5208	122.449	254.615
4468	116.162	16.3076	122.384	252.844
4469	119.074	16.0368	122.349	250.643
4470	119.223	15.7885	122.319	248.627
4471	115.192	15.622	122.25	247.226
4472	115.834	15.4449	122.189	245.748
4473	124.055	15.1838	122.207	243.677
4474	123.739	14.9212	122.221	241.591
4475	148.013	15.1303	122.469	243.512
4476	157.985	15.5223	122.811	246.989
4477	157.516	15.8912	123.145	250.274
4478	158.004	16.256	123.48	253.528
4479	155.417	16.5575	123.787	256.247
4480	157.733	16.8919	124.113	259.249
4481	157.941	17.2176	124.439	262.18
4482	156.786	17.5086	124.75	264.818
4483	166.733	17.9793	125.153	268.987
4484	165.122	18.4021	125.538	272.755
4485	163.298	18.7744	125.901	276.096
4486	165.345	19.1719	126.28	279.655
4487	175.381	19.7475	126.752	284.732
4488	166.643	20.1348	127.136	288.214
4489	168.342	20.5401	127.532	291.852
4490	167.611	20.9158	127.917	295.244
4491	167.899	21.2825	128.302	298.561
4492	165.62	21.5908	128.661	301.387
4493	162.241	21.8214	128.983	303.555
4494	160.389	22.0057	129.285	305.331
4495	160.98	22.192	129.59	307.126
4496	161.033	22.3699	129.892	308.852
4497	163.208	22.5804	130.213	310.856
4498	167.454	22.8624	130.571	313.47
4499	169.515	23.1716	130.945	316.318
4500	181.9	23.7059	131.435	321.083
4501	165.685	23.9087	131.765	323.034
4502	160.206	23.9958	132.038	324.005
4503	160.394	24.0797	132.311	324.948
4504	163.304	24.2126	132.609	326.31
4505	167.72	24.4222	132.946	328.324
4506	167.967	24.6261	133.283	330.292
4507	170.365	24.8656	133.64	332.564
4508	174.431	25.1718	134.032	335.407
4509	161.955	25.2248	134.3	336.098
4510	162.271	25.2776	134.569	336.79
4511	160.844	25.2967	134.822	337.196
4512	154.188	25.1827	135.008	336.47
4513	144.563	24.8821	135.1	334.157
4514	147.714	24.6462	135.221	332.391
4515	143.51	24.3317	135.301	329.954
4516	143.298	24.0175	135.378	327.518
4517	142.794	23.6983	135.449	325.035
4518	140.771	23.3449	135.5	322.259
4519	139.998	22.9824	135.544	319.403
4520	139.887	22.624	135.585	316.577
4521	141.491	22.3025	135.642	314.062
4522	142.599	22.0074	135.709	311.768
4523	141.719	21.7217	135.763	309.536
4524	140.106	21.4114	135.802	307.093
4525	135.538	21.0337	135.799	304.069
4526	132.734	20.7129	135.772	301.475
4527	125.464	20.5271	135.68	299.896
4528	119.741	20.4451	135.537	299.099
4529	120.25	20.353	135.401	298.225
4530	118.868	20.2848	135.253	297.532
4531	119.524	20.2035	135.113	296.741
4532	114.935	20.203	134.933	296.557
4533	114.728	20.203	134.752	296.377
4534	114.509	20.2038	134.572	296.202
4535	116.567	20.1645	134.411	295.727
4536	108.273	20.2712	134.177	296.347
4537	108.031	20.3761	133.944	296.953
4538	109.557	20.4477	133.726	297.308
4539	97.7493	20.725	133.405	299.205
4540	100.599	20.9407	133.112	300.638
4541	97.5536	21.2018	132.795	302.409
4542	97.6901	21.45	132.481	304.082
4543	98.1809	21.6795	132.175	305.611
4544	98.1761	21.8995	131.871	307.067
4545	98.2104	22.1095	131.571	308.447
4546	99.793	22.2822	131.287	309.545
4547	100.636	22.4316	131.013	310.466
4548	99.5905	22.5922	130.733	311.47
4549	103.091	22.6824	130.486	311.945
4550	104.509	22.7412	130.254	312.184
4551	103.637	22.8104	130.017	312.5
4552	103.413	22.8781	129.779	312.804
4553	105.632	22.9008	129.563	312.77
4554	98.3967	23.0484	129.285	313.672
4555	92.0905	23.301	128.953	315.361
4556	89.4687	23.59	128.6	317.32
4557	113.315	23.4417	128.464	315.998
4558	113.293	23.294	128.329	314.681
4559	109.463	23.2149	128.16	313.88
4560	121.652	22.9166	128.102	311.435
4561	119.717	22.6571	128.027	309.284
4562	122.715	22.3474	127.98	306.759
4563	123.381	22.0304	127.939	304.182
4564	120.824	21.7641	127.875	301.988
4565	120.29	21.5109	127.807	299.894
4566	120.941	21.2494	127.746	297.741
4567	113.842	21.1182	127.622	296.568
4568	112.588	21.0096	127.488	295.564
4569	113.694	20.8807	127.365	294.41
4570	112.418	20.7747	127.231	293.429
4571	117.627	20.5753	127.145	291.747
4572	118.368	20.3646	127.067	289.984
4573	119.835	20.1301	127.002	288.043
4574	118.602	19.9206	126.927	286.292
4575	118.196	19.7208	126.849	284.616
4576	118.243	19.5223	126.773	282.951
4577	119.092	19.3109	126.704	281.191
4578	118.346	19.1153	126.629	279.552
4579	120.236	18.8881	126.572	277.677
4580	121.056	18.6652	126.526	275.848
4581	121.538	18.4373	126.485	273.983
4582	124.088	18.17	126.465	271.824
4583	124.173	17.9053	126.446	269.688
4584	117.883	17.7496	126.374	268.371
4585	124.81	17.4799	126.361	266.2
4586	105.763	17.5318	126.19	266.444
4587	107.361	17.5534	126.033	266.46
4588	113.992	17.4616	125.932	265.625
4589	132.23	17.2755	125.985	264.189
4590	133.018	17.1048	126.043	262.882
4591	130.776	16.8986	126.083	261.272
4592	135.879	16.7802	126.165	260.406
4593	134.707	16.6429	126.236	259.379
4594	141.274	16.6162	126.361	259.29
4595	146.926	16.682	126.532	259.988
4596	146.76	16.7411	126.701	260.63
4597	147.754	16.8129	126.876	261.38
4598	146.901	16.8665	127.043	261.975
4599	149.886	16.9661	127.234	262.962
4600	145.314	16.9846	127.384	263.261
4601	145.402	17.0018	127.534	263.549
4602	144.682	17.0043	127.677	263.712
4603	149.1	17.0779	127.856	264.479
4604	149.442	17.1531	128.036	265.26
4605	149.491	17.2248	128.215	266.013
4606	155.373	17.3903	128.441	267.564
4607	156.171	17.5627	128.672	269.173
4608	155.028	17.7092	128.892	270.565
4609	157.138	17.8848	129.127	272.206
4610	156.905	18.0497	129.358	273.756
4611	159.46	18.2506	129.609	275.614
4612	157.409	18.4097	129.841	277.119
4613	148.081	18.4069	129.993	277.248
4614	150.754	18.4461	130.166	277.735
4615	154.034	18.5365	130.365	278.657
4616	145.946	18.4872	130.495	278.393
4617	145.755	18.4335	130.622	278.09
4618	139.583	18.2756	130.697	276.901
4619	120.432	18.1421	130.611	275.748
4620	121.142	17.9975	130.532	274.512
4621	119.566	17.8803	130.441	273.483
4622	129.953	17.5905	130.437	271.16
4623	130.39	17.2981	130.436	268.821
4624	131.166	17.0219	130.442	266.618
4625	126.696	16.8007	130.411	264.816
4626	127	16.5775	130.383	263.003
4627	129.43	16.3171	130.375	260.911
4628	129.578	16.0584	130.368	258.836
4629	130.443	15.792	130.369	256.705
4630	129.616	15.5414	130.362	254.693
4631	129.466	15.2973	130.355	252.733
4632	129.119	15.0629	130.345	250.848
4633	124.583	14.9079	130.297	249.56
4634	123.067	14.7799	130.236	248.476
4635	122.757	14.6583	130.174	247.44
4636	113.376	14.6939	130.034	247.586
4637	113.064	14.7319	129.893	247.748
4638	115.618	14.7242	129.774	247.568
4639	115.307	14.7199	129.653	247.413
4640	116.759	14.6895	129.546	247.062
4641	115.702	14.6763	129.438	246.848
4642	114.906	14.674	129.324	246.716
4643	113.633	14.6899	129.201	246.721
4644	112.714	14.718	129.073	246.817
4645	111.337	14.7651	128.934	247.055
4646	105.876	14.8947	128.754	247.912
4647	103.232	15.0608	128.555	249.041
4648	105.931	15.1789	128.378	249.809
4649	109.526	15.2363	128.231	250.121
4650	102.325	15.403	128.028	251.252
4651	106.711	15.4954	127.862	251.825
4652	108.948	15.5488	127.714	252.105
4653	110.02	15.5824	127.576	252.234
4654	110.933	15.5989	127.446	252.237
4655	107.698	15.6637	127.291	252.601
4656	109.327	15.6997	127.151	252.748
4657	109.549	15.7294	127.013	252.849
4658	105.025	15.8272	126.842	253.459
4659	106.269	15.9014	126.681	253.892
4660	108.071	15.9437	126.536	254.085
4661	106.829	16.0025	126.382	254.401
4662	106.337	16.0656	126.225	254.75
4663	107.915	16.1007	126.082	254.888
4664	107.807	16.1347	125.939	255.017
4665	107.692	16.1677	125.797	255.138
4666	108.069	16.192	125.658	255.195
4667	106.306	16.2414	125.507	255.438
4668	114.604	16.158	125.422	254.686
4669	112.959	16.1003	125.324	254.127
4670	111.659	16.0622	125.218	253.716
4671	113.246	15.9983	125.124	253.111
4672	114.699	15.9112	125.043	252.333
4673	115.248	15.8157	124.966	251.492
4674	112.976	15.7559	124.872	250.92
4675	111.9	15.7124	124.771	250.47
4676	111.477	15.6746	124.667	250.064
4677	111.7	15.6323	124.566	249.624
4678	110.311	15.6108	124.455	249.341
4679	111.228	15.5735	124.351	248.94
4680	108.571	15.5768	124.228	248.842
4681	111.812	15.5274	124.131	248.35
4682	119.361	15.3593	124.094	246.968
4683	121.962	15.1526	124.077	245.298
4684	131.177	15.0268	124.133	244.347
4685	122.046	14.8246	124.116	242.713
4686	122.965	14.6109	124.107	240.995
4687	126.039	14.4128	124.122	239.425
4688	125.975	14.2166	124.137	237.869
4689	125.169	14.0106	124.145	236.23
4690	125.85	13.8183	124.158	234.705
4691	123.681	13.6099	124.154	233.033
4692	120.513	13.4541	124.126	231.759
4693	121.091	13.2913	124.102	230.433
4694	121.682	13.1214	124.083	229.055
4695	122.289	12.9444	124.069	227.625
4696	123.053	12.7581	124.061	226.126
4697	123.36	12.5697	124.056	224.613
4698	122.772	12.3933	124.046	223.193
4699	122.658	12.2214	124.035	221.806
4700	121.749	12.0661	124.017	220.546
4701	122.084	11.9078	124.002	219.265
4702	123.413	11.7309	123.998	217.845
4703	120.496	11.6024	123.97	216.789
4704	124.08	11.4228	123.971	215.353
4705	124.551	11.2534	123.976	214.003
4706	124.683	11.0983	123.981	212.767
4707	126.753	10.9759	124.001	211.808
4708	126.813	10.8558	124.022	210.868
4709	126.862	10.7379	124.043	209.946
4710	125.376	10.5996	124.053	208.849
4711	123.167	10.4568	124.046	207.7
4712	120.651	10.3529	124.021	206.844
4713	123.382	10.2101	124.016	205.697
4714	119.178	10.1311	123.981	205.029
4715	113.835	10.1313	123.906	204.956
4716	109.188	10.1987	123.798	205.388
4717	101.125	10.3822	123.631	206.689
4718	104.192	10.5154	123.488	207.611
4719	106.235	10.6145	123.361	208.277
4720	99.1256	10.8148	123.183	209.701
4721	95.5066	11.0627	122.98	211.482
4722	95.3585	11.3063	122.777	213.227
4723	94.5352	11.5553	122.569	215.011
4724	95.9801	11.7764	122.373	216.584
4725	94.9896	12.0059	122.172	218.219
4726	97.9026	12.1862	121.994	219.484
4727	98.429	12.3536	121.82	220.649
4728	96.5487	12.5435	121.635	221.983
4729	95.8982	12.7376	121.445	223.346
4730	95.7189	12.9286	121.256	224.685
4731	95.9167	13.1111	121.07	225.959
4732	96.187	13.2842	120.887	227.16
4733	93.7856	13.4874	120.688	228.587
4734	91.9105	13.7122	120.476	230.174
4735	94.0263	13.8996	120.282	231.478
4736	94.0081	14.0815	120.088	232.74
4737	89.1075	14.33	119.861	234.501
4738	88.9653	14.5736	119.633	236.222
4739	89.2615	14.806	119.41	237.858
4740	94.5349	14.954	119.227	238.859
4741	94.1232	15.1033	119.043	239.869
4742	93.0102	15.264	118.851	240.963
4743	92.7061	15.424	118.659	242.051
4744	93.7446	15.5636	118.476	242.985
4745	93.5323	15.7015	118.292	243.905
4746	92.3817	15.8517	118.102	244.915
4747	87.9726	16.0616	117.88	246.373
4748	88.0771	16.2637	117.661	247.771
4749	82.4554	16.5423	117.402	249.74
4750	79.2661	16.8598	117.122	252
4751	74.8956	17.2329	116.811	254.674
4752	70.4926	17.6606	116.471	257.756
4753	72.1117	18.0532	116.145	260.57
4754	72.7148	18.4264	115.825	263.236
4755	71.664	18.8049	115.501	265.939
4756	72.3475	19.1629	115.183	268.487
4757	75.0469	19.4713	114.888	270.659
4758	73.5576	19.7928	114.584	272.927
4759	71.9314	20.129	114.271	275.302
4760	69.6737	20.4888	113.943	277.853
4761	69.067	20.8474	113.613	280.392
4762	67.8534	21.2138	113.276	282.986
4763	70.0283	21.5378	112.958	285.261
4764	71.1411	21.836	112.651	287.339
4765	74.6187	22.0742	112.371	288.965
4766	75.0332	22.2987	112.097	290.486
4767	79.3157	22.4528	111.855	291.478
4768	79.9923	22.5912	111.621	292.351
4769	76.7787	22.7714	111.365	293.536
4770	79.0859	22.9112	111.128	294.417
4771	79.6221	23.0376	110.896	295.197
4772	79.4475	23.1613	110.665	295.955
4773	79.536	23.2784	110.436	296.663
4774	81.9945	23.3544	110.227	297.062
4775	76.7247	23.4953	109.994	297.957
4776	75.5407	23.6475	109.755	298.935
4777	75.5387	23.7943	109.517	299.872
4778	74.9903	23.9434	109.277	300.824
4779	75.7903	24.0759	109.045	301.652
4780	75.1599	24.2121	108.81	302.507
4781	75.3382	24.3407	108.577	303.303
4782	75.0408	24.4685	108.344	304.092
4783	74.8539	24.5938	108.112	304.862
4784	77.1045	24.6828	107.896	305.359
4785	75.6951	24.7873	107.673	305.971
4786	77.5865	24.8609	107.464	306.351
4787	75.3601	24.9615	107.241	306.933
4788	78.8628	25.0089	107.044	307.115
4789	79.7211	25.041	106.854	307.182
4790	80.496	25.0593	106.671	307.146
4791	79.8438	25.0839	106.485	307.156
4792	84.4934	25.0409	106.332	306.659
4793	86.1215	24.9738	106.192	305.982
4794	86.6284	24.8987	106.056	305.245
4795	86.0794	24.8303	105.917	304.56
4796	86.0551	24.7613	105.779	303.87
4797	85.9943	24.6922	105.642	303.179
4798	84.1977	24.6471	105.493	302.67
4799	84.4549	24.597	105.347	302.122
4800	81.0325	24.593	105.178	301.922
4801	81.5618	24.5795	105.014	301.65
4802	76.1886	24.6384	104.814	301.921
4803	77.0631	24.6817	104.621	302.074
4804	77.0021	24.7225	104.429	302.209
4805	78.0585	24.7453	104.246	302.209
4806	78.1288	24.7644	104.065	302.18
4807	79.2182	24.7655	103.892	302.016
4808	79.5653	24.7594	103.723	301.799
4809	93.8957	24.5521	103.655	300.071
4810	94.4143	24.3394	103.591	298.306
4811	94.2338	24.1313	103.526	296.576
4812	93.9777	23.9288	103.459	294.89
4813	94.25	23.7243	103.396	293.19
4814	95.5112	23.5043	103.341	291.375
4815	93.5517	23.3138	103.273	289.784
4816	93.4572	23.1264	103.205	288.216
4817	93.8747	22.9347	103.14	286.618
4818	94.8396	22.7315	103.082	284.934
4819	94.0111	22.5418	103.019	283.353
4820	93.5131	22.3607	102.953	281.839
4821	94.9015	22.162	102.897	280.193
4822	98.6714	21.9129	102.868	278.171
4823	102.808	21.6093	102.868	275.742
4824	97.9366	21.3777	102.833	273.855
4825	97.0866	21.1606	102.793	272.078
4826	97.2064	20.9443	102.755	270.309
4827	97.009	20.7332	102.715	268.58
4828	91.5787	20.5999	102.637	267.437
4829	90.4378	20.4832	102.553	266.419
4830	91.4942	20.3523	102.476	265.295
4831	93.5302	20.1939	102.414	263.965
4832	92.591	20.0499	102.345	262.744
4833	95.5857	19.8653	102.299	261.221
4834	95.3052	19.6865	102.25	259.742
4835	104.16	19.4396	102.263	257.78
4836	108.718	19.2593	102.308	256.382
4837	110.525	19.1059	102.365	255.212
4838	109.983	18.9463	102.418	253.989
4839	109.919	18.7874	102.47	252.769
4840	113.311	18.677	102.545	251.961
4841	113.137	18.5647	102.619	251.137
4842	113.854	18.4629	102.697	250.4
4843	114.301	18.3676	102.778	249.719
4844	114.995	18.2822	102.862	249.12
4845	114.143	18.185	102.941	248.42
4846	114.938	18.099	103.024	247.816
4847	115.421	18.0198	103.11	247.269
4848	115.409	17.9445	103.191	246.747
4849	115.138	17.8656	103.27	246.195
4850	115.521	17.7918	103.35	245.684
4851	116.259	17.7275	103.435	245.255
4852	116.202	17.6622	103.519	244.817
4853	117.817	17.618	103.613	244.557
4854	121.224	17.6179	103.729	244.672
4855	120.509	17.6068	103.839	244.694
4856	118.063	17.5623	103.933	244.432
4857	116.676	17.4989	104.017	244.008
4858	116.277	17.43	104.098	243.537
4859	114.497	17.3375	104.166	242.866
4860	113.642	17.234	104.228	242.101
4861	109.602	17.078	104.264	240.888
4862	109.132	16.9173	104.296	239.634
4863	107.947	16.7428	104.32	238.262
4864	109.615	16.5922	104.355	237.092
4865	111.094	16.4625	104.399	236.099
4866	112.532	16.3529	104.452	235.276
4867	110.871	16.2222	104.495	234.272
4868	108.99	16.0679	104.524	233.067
4869	112.78	15.9651	104.579	232.299
4870	110.045	15.827	104.614	231.23
4871	110.574	15.6971	104.654	230.231
4872	100.823	15.541	104.628	228.956
4873	96.7227	15.4405	104.576	228.101
4874	94.4706	15.3703	104.51	227.473
4875	91.1489	15.3439	104.422	227.173
4876	90.4506	15.3258	104.33	226.937
4877	86.9594	15.3527	104.216	227.038
4878	84.7147	15.4073	104.088	227.346
4879	83.8381	15.471	103.954	227.723
4880	83.4665	15.537	103.82	228.116
4881	89.6105	15.5196	103.726	227.883
4882	75.0272	15.693	103.537	229.081
4883	73.7502	15.8784	103.341	230.369
4884	73.3797	16.0637	103.144	231.654
4885	74.7031	16.2266	102.957	232.77
4886	75.6524	16.3724	102.777	233.756
4887	75.7607	16.5124	102.6	234.699
4888	75.6281	16.65	102.422	235.623
4889	75.5244	16.7849	102.245	236.524
4890	75.4786	16.9162	102.069	237.399
4891	75.9656	17.0371	101.897	238.194
4892	71.7483	17.2096	101.699	239.376
4893	71.3297	17.3828	101.499	240.562
4894	71.1597	17.5533	101.3	241.726
4895	72.8012	17.6973	101.112	242.69
4896	71.9009	17.8488	100.92	243.71
4897	70.322	18.0165	100.719	244.851
4898	57.9489	18.3422	100.437	247.175
4899	55.4466	18.6929	100.141	249.684
4900	55.4849	19.0345	99.8476	252.124
4901	56.4872	19.3546	99.5623	254.399
4902	54.931	19.6872	99.2687	256.766
4903	52.1273	20.0484	98.9585	259.346
4904	54.3761	20.3712	98.6652	261.635
4905	54.7377	20.6812	98.3762	263.826
4906	54.7534	20.983	98.0892	265.954
4907	54.381	21.2821	97.8017	268.058
4908	55.3237	21.5609	97.5222	270.01
4909	56.242	21.8204	97.2506	271.814
4910	55.9693	22.0765	96.9791	273.591
4911	55.5452	22.3312	96.7065	275.356
4912	55.8415	22.575	96.4376	277.038
4913	56.1629	22.8079	96.1726	278.636
4914	56.0757	23.0354	95.9089	280.192
4915	57.2966	23.2404	95.6548	281.578
4916	56.3699	23.4515	95.3964	283.008
4917	57.8035	23.6376	95.149	284.249
4918	57.2783	23.8248	94.8999	285.499
4919	53.4045	24.0573	94.6269	287.086
4920	55.4233	24.2566	94.369	288.422
4921	56.555	24.435	94.1202	289.6
4922	58.0129	24.5886	93.8827	290.591
4923	58.05	24.7365	93.6469	291.539
4924	59.4825	24.8606	93.4221	292.307
4925	57.9975	24.9927	93.2007	293.142
4926	58.5419	25.1135	92.9841	293.892
4927	58.0074	25.2368	92.7655	294.66
4928	57.3371	25.3642	92.5441	295.457
4929	56.8733	25.493	92.3212	296.265
4930	62.8516	25.5427	92.137	296.479
4931	63.9871	25.5753	91.961	296.563
4932	65.6239	25.5848	91.7964	296.475
4933	67.0006	25.5749	91.6414	296.241
4934	65.0854	25.5872	91.4755	296.173
4935	68.9324	25.5492	91.3346	295.728
4936	75.1081	25.4326	91.2332	294.694
4937	76.1216	25.3036	91.1387	293.568
4938	76.0148	25.1764	91.0442	292.455
4939	77.0425	25.0367	90.9567	291.25
4940	76.3045	24.9069	90.8651	290.12
4941	77.1192	24.7674	90.7792	288.918
4942	76.3847	24.6377	90.6892	287.791
4943	72.1909	24.561	90.5736	287.061
4944	75.9812	24.4364	90.4824	285.973
4945	75.7603	24.3149	90.3904	284.91
4946	73.338	24.2241	90.2838	284.077
4947	73.462	24.1316	90.1787	283.232
4948	74.0329	24.0318	90.0778	282.332
4949	74.9033	23.9211	89.9829	281.351
4950	75.4853	23.8033	89.8923	280.319
4951	84.4032	23.5744	89.858	278.453
4952	84.1973	23.3504	89.8226	276.626
4953	85.4078	23.1137	89.795	274.705
4954	84.3508	22.8929	89.761	272.904
4955	84.9717	22.6666	89.7311	271.064
4956	84.3033	22.4511	89.6971	269.306
4957	85.0813	22.2281	89.6683	267.493
4958	85.48	22.0026	89.6421	265.663
4959	83.4948	21.8045	89.6037	264.039
4960	84.6279	21.5941	89.5726	262.325
4961	83.6817	21.3978	89.5358	260.718
4962	84.2106	21.1969	89.5025	259.078
4963	84.5136	20.9943	89.4713	257.426
4964	86.0342	20.7748	89.4498	255.648
4965	87.5114	20.5394	89.4377	253.753
4966	87.4944	20.3069	89.4256	251.881
4967	90.458	20.066	89.432	249.96
4968	89.228	19.8177	89.4307	247.972
4969	90.5438	19.5839	89.4377	246.109
4970	83.5741	19.4124	89.4011	244.7
4971	82.7468	19.2529	89.3595	243.383
4972	83.5495	19.0849	89.3232	242.002
4973	82.8974	18.9266	89.283	240.696
4974	81.9449	18.7818	89.2371	239.491
4975	79.121	18.6735	89.1739	238.562
4976	72.9213	18.6432	89.0723	238.218
4977	70.0836	18.6475	88.9536	238.134
4978	70.9549	18.6394	88.8411	237.956
4979	69.5732	18.6473	88.7207	237.899
4980	70.1215	18.6467	88.6045	237.778
4981	68.8981	18.6599	88.4813	237.761
4982	70.0108	18.6575	88.3659	237.626
4983	70.7422	18.6446	88.2557	237.413
4984	66.6782	18.6813	88.1209	237.571
4985	68.3132	18.6954	87.9971	237.56
4986	70.743	18.6773	87.8892	237.308
4987	71.8992	18.6438	87.7893	236.939
4988	69.3551	18.6411	87.6741	236.803
4989	68.3383	18.6498	87.5532	236.752
4990	66.9341	18.6744	87.4244	236.82
4991	62.4277	18.7535	87.2681	237.296
4992	61.5786	18.8402	87.1076	237.829
4993	60.1626	18.9415	86.9392	238.471
4994	61.7617	19.0194	86.7818	238.937
4995	61.0789	19.103	86.6212	239.445
4996	60.8524	19.1863	86.4601	239.95
4997	59.7173	19.2807	86.293	240.539
4998	56.1267	19.4168	86.1044	241.439
4999	61.7988	19.4779	85.9525	241.776
5000	61.0893	19.5452	85.7971	242.159
5001	60.9253	19.6118	85.6417	242.536
5002	59.3312	19.6956	85.4772	243.042
5003	57.8952	19.7941	85.3048	243.658
5004	56.6012	19.9055	85.1254	244.369
5005	56.715	20.0118	84.9479	245.042
5006	55.2796	20.1268	84.7713	245.785
5007	58.315	20.2021	84.6138	246.231
5008	56.3376	20.2982	84.4455	246.831
5009	58.1162	20.37	84.2888	247.249
5010	59.2446	20.4257	84.1397	247.545
5011	57.5956	20.4985	83.9817	247.97
5012	57.2618	20.5726	83.8226	248.403
5013	58.2482	20.6321	83.6704	248.727
5014	59.7762	20.671	83.5282	248.896
5015	59.7421	20.708	83.3866	249.051
5016	58.521	20.7575	83.2386	249.299
5017	59.1891	20.7967	83.0954	249.469
5018	59.0719	20.8351	82.9524	249.634
5019	58.6708	20.8762	82.8079	249.817
5020	59.1726	20.909	82.6672	249.939
5021	65.1478	20.8687	82.5629	249.512
5022	66.5335	20.8111	82.4675	248.956
5023	67.3645	20.7431	82.3776	248.322
5024	70.4092	20.6386	82.3064	247.416
5025	71.5138	20.5214	82.2421	246.414
5026	76.9521	20.3401	82.2106	244.931
5027	74.4515	20.1903	82.1645	243.687
5028	76.2268	20.0207	82.1291	242.294
5029	76.3361	19.8513	82.0946	240.905
5030	77.698	19.6673	82.0685	239.407
5031	78.962	19.4701	82.05	237.811
5032	73.7822	19.3368	82.0008	236.695
5033	74.2157	19.1993	81.9544	235.548
5034	75.5426	19.047	81.9163	234.292
5035	74.7136	18.906	81.8734	233.122
5036	74.9454	18.7634	81.8321	231.94
5037	74.9032	18.6225	81.7909	230.771
5038	75.3152	18.4779	81.7523	229.576
5039	75.3212	18.3345	81.7141	228.39
5040	71.0022	18.2438	81.6503	227.6
5041	69.6667	18.1692	81.579	226.933
5042	72.2151	18.0644	81.5232	226.039
5043	74.4999	17.933	81.4814	224.945
5044	75.1691	17.7946	81.4439	223.801
5045	75.2663	17.6563	81.4071	222.658
5046	75.4174	17.5174	81.3714	221.511
5047	75.9873	17.373	81.3394	220.323
5048	75.9941	17.2298	81.3076	219.146
5049	73.6303	17.1161	81.2619	218.191
5050	72.6898	17.0144	81.2108	217.326
5051	71.0699	16.9325	81.1505	216.611
5052	70.9248	16.8527	81.0896	215.911
5053	71.2276	16.7695	81.0309	215.187
5054	71.3229	16.6854	80.9731	214.456
5055	72.0979	16.5924	80.9203	213.66
5056	73.262	16.4861	80.8747	212.763
5057	73.5841	16.3766	80.8313	211.844
5058	76.6893	16.231	80.8067	210.654
5059	74.5563	16.1121	80.7694	209.667
5060	73.3471	16.0087	80.7253	208.795
5061	73.0648	15.9093	80.6797	207.954
5062	72.4438	15.8179	80.6306	207.174
5063	69.945	15.7569	80.567	206.622
5064	68.5039	15.7129	80.4952	206.198
5065	66.011	15.6982	80.409	205.995
5066	61.9114	15.7316	80.2989	206.152
5067	65.3934	15.7217	80.2102	205.984
5068	63.4577	15.734	80.1105	205.983
5069	62.8204	15.7525	80.0076	206.028
5070	59.2304	15.8124	79.8839	206.383
5071	62.7586	15.828	79.7819	206.406
5072	61.2774	15.8598	79.6718	206.551
5073	60.2582	15.9022	79.5562	206.773
5074	60.0494	15.9451	79.4401	207.001
5075	64.9218	15.9281	79.3537	206.778
5076	63.9953	15.9213	79.2623	206.633
5077	62.6876	15.9291	79.1636	206.596
5078	62.7355	15.935	79.0658	206.546
5079	63.968	15.925	78.976	206.376
5080	63.4654	15.9201	78.8836	206.245
5081	63.4553	15.9143	78.7918	206.106
5082	65.8987	15.8783	78.7151	205.741
5083	65.805	15.843	78.6382	205.382
5084	63.046	15.84	78.5454	205.265
5085	69.6847	15.7569	78.4927	204.548
5086	74.6832	15.6146	78.47	203.387
5087	74.6602	15.4741	78.4473	202.24
5088	75.2984	15.3274	78.4286	201.048
5089	75.5377	15.1793	78.4114	200
5090	77.8168	15.0057	78.4078	200
5091	79.944	14.8526	78.4166	200
5092	79.1764	14.6925	78.4209	200
5093	80.9029	14.5537	78.435	200
5094	82.1762	14.4309	78.4562	200
5095	85.0779	14.3421	78.4938	200
5096	85.2726	14.2562	78.5324	200
5097	85.5415	14.1738	78.5722	200
5098	82.6742	14.0594	78.5955	200
5099	84.7872	13.97	78.6307	200
5100	84.8705	13.8821	78.6661	200
5101	82.913	13.7726	78.6903	200
5102	82.1886	13.6559	78.7101	200
5103	82.7189	13.5463	78.7329	200
5104	83.8655	13.4506	78.7621	200
5105	83.8017	13.3551	78.7907	200
5106	82.3707	13.244	78.811	200
5107	83.8162	13.1504	78.8395	200
5108	84.193	13.0618	78.8699	200
5109	85.5325	12.989	78.9078	200
5110	83.6895	12.8958	78.9349	200
