segment	rtt	rttvar	srtt	rto
3103	51.2042	8.55142	57.9162	200
3104	50.9866	8.52246	57.8543	200
3105	56.8579	8.38807	57.8454	200
3106	56.8237	8.25652	57.8363	200
3107	56.7138	8.12913	57.8262	200
3108	56.3563	8.01022	57.8131	200
3109	56.369	7.89296	57.8002	200
3110	50.7575	7.87778	57.7373	200
3111	50.7652	7.86161	57.6751	200
3112	49.7835	7.86214	57.6046	200
3113	52.3667	7.81528	57.5579	200
3114	51.5775	7.78252	57.5045	200
3115	51.0337	7.75909	57.4467	200
3116	56.1601	7.64351	57.4352	200
3117	55.9074	7.5343	57.4216	200
3118	44.7142	7.62668	57.3081	200
3119	49.4326	7.63112	57.2378	200
3120	50.7458	7.61078	57.1798	200
3121	50.3665	7.59654	57.119	200
3122	52.1619	7.54941	57.0747	200
3123	49.5391	7.54916	57.0074	200
3124	53.5272	7.4765	56.9764	200
3125	53.1948	7.41052	56.9426	200
3126	53.9823	7.33105	56.9162	200
3127	55.1753	7.23122	56.9006	200
3128	54.3978	7.14679	56.8783	200
3129	56.121	7.03269	56.8715	200
3130	55.8748	6.9249	56.8626	200
3131	59.316	6.84505	56.8845	200
3132	64.4663	6.85821	56.9522	200
3133	71.9029	7.00272	57.0857	200
3134	72.1573	7.1468	57.2203	200
3135	72.7195	7.29595	57.3587	200
3136	75.3021	7.48609	57.5189	200
3137	75.9718	7.68192	57.6836	200
3138	76.4444	7.87976	57.8511	200
3139	73.1462	8.00335	57.9786	200
3140	73.2811	8.125	58.1061	200
3141	74.3966	8.26109	58.2419	200
3142	71.4679	8.34384	58.3521	200
3143	71.5261	8.42434	58.4619	200
3144	76.5793	8.58589	58.6128	200
3145	86.1315	8.90144	58.8422	200
3146	85.6966	9.20065	59.0659	200
3147	85.0934	9.4811	59.2828	200
3148	80.3017	9.67339	59.458	200
3149	79.1864	9.84098	59.6224	200
3150	79.371	10.0061	59.787	200
3151	77.4375	10.1335	59.9341	200
3152	82.048	10.3332	60.1183	200
3153	79.717	10.4876	60.2817	200
3154	68.9835	10.4578	60.3542	200
3155	70.5428	10.4534	60.4391	200
3156	69.4616	10.4295	60.5143	200
3157	66.3717	10.3533	60.5631	200
3158	64.7647	10.2508	60.5981	200
3159	64.4752	10.1446	60.6304	200
3160	74.3119	10.2035	60.7444	200
3161	69.5365	10.18	60.8177	200
3162	61.432	10.0205	60.8228	200
3163	61.3787	9.8628	60.8274	200
3164	61.1082	9.7031	60.8298	200
3165	58.6982	9.57691	60.812	200
3166	58.1031	9.46244	60.7894	200
3167	62.2992	9.3299	60.802	200
3168	62.3609	9.20038	60.815	200
3169	61.5007	9.05847	60.8207	200
3170	61.2429	8.91453	60.8242	200
3171	70.0979	8.92051	60.9015	200
3172	75.7479	9.01928	61.0252	200
3173	77.5464	9.14431	61.1629	200
3174	73.6347	9.19977	61.2668	200
3175	61.2338	9.04699	61.2666	200
3176	61.2393	8.89666	61.2663	200
3177	61.4629	8.75166	61.268	200
3178	61.7478	8.61379	61.272	200
3179	61.6158	8.47596	61.2748	200
3180	67.397	8.43673	61.3259	200
3181	68.0542	8.40826	61.3819	200
3182	63.5084	8.30356	61.3996	200
3183	63.7656	8.2046	61.4194	200
3184	63.4757	8.10213	61.4365	200
3185	70.0245	8.11022	61.5081	200
3186	70.3038	8.12165	61.5814	200
3187	71.9193	8.15859	61.6675	200
3188	71.6019	8.18818	61.7503	200
3189	71.7599	8.21854	61.8337	200
3190	58.5959	8.13553	61.8067	200
3191	63.6326	8.03036	61.8219	200
3192	58.9436	7.9445	61.798	200
3193	59.8127	7.84518	61.7814	200
3194	59.7784	7.74781	61.7647	200
3195	60.288	7.64329	61.7524	200
3196	62.0289	7.52051	61.7547	200
3197	57.8941	7.45951	61.7225	200
3198	57.999	7.39724	61.6915	200
3199	58.1285	7.33334	61.6618	200
3200	58.0799	7.27472	61.6338	200
3201	57.9014	7.21938	61.6047	200
3202	52.698	7.24574	61.5351	200
3203	50.9203	7.29838	61.4522	200
3204	49.1018	7.37732	61.3557	200
3205	48.0597	7.4698	61.2518	200
3206	44.3187	7.61766	61.1195	200
3207	49.506	7.68009	61.0288	200
3208	49.6794	7.73743	60.9401	200
3209	57.6094	7.66857	60.9141	200
3210	58.1003	7.59272	60.8921	200
3211	54.6041	7.57233	60.843	200
3212	58.477	7.49098	60.8245	200
3213	58.0554	7.4172	60.8029	200
3214	55.7804	7.37978	60.7636	200
3215	56.1339	7.33681	60.7275	200
3216	60.3465	7.22813	60.7245	200
3217	60.2483	7.12263	60.7208	200
3218	59.9172	7.02389	60.7145	200
3219	60.1789	6.92251	60.7103	200
3220	60.6227	6.81571	60.7096	200
3221	60.2805	6.71593	60.7063	200
3222	61.4915	6.62326	60.7124	200
3223	62.3726	6.54571	60.7254	200
3224	62.0327	6.46386	60.7356	200
3225	62.3089	6.38744	60.7479	200
3226	61.8099	6.30423	60.7562	200
3227	60.0334	6.21702	60.7505	200
3228	59.7271	6.13587	60.7425	200
3229	59.6688	6.05678	60.7341	200
3230	62.8201	5.99473	60.7504	200
3231	63.0139	5.93643	60.7681	200
3232	63.3292	5.88369	60.7881	200
3233	65.8482	5.87082	60.8276	200
3234	61.071	5.78289	60.8295	200
3235	56.8189	5.7552	60.7982	200
3236	56.9692	5.7251	60.7683	200
3237	57.2555	5.69053	60.7409	200
3238	57.3535	5.65454	60.7144	200
3239	64.1308	5.61957	60.7411	200
3240	65.8185	5.6111	60.7807	200
3241	58.5931	5.55761	60.7637	200
3242	58.0263	5.51354	60.7423	200
3243	55.5629	5.50832	60.7018	200
3244	58.7825	5.45224	60.6868	200
3245	58.8057	5.39644	60.6721	200
3246	58.5942	5.34459	60.6559	200
3247	59.3619	5.2813	60.6458	200
3248	49.757	5.36892	60.5607	200
3249	54.7426	5.37593	60.5152	200
3250	55.0013	5.37809	60.4722	200
3251	63.8783	5.34728	60.4988	200
3252	63.4064	5.30916	60.5215	200
3253	64.8491	5.29382	60.5553	200
3254	60.5806	5.2115	60.5555	200
3255	59.1887	5.15142	60.5448	200
3256	58.5514	5.10208	60.5292	200
3257	58.1717	5.05919	60.5108	200
3258	58.3027	5.01465	60.4936	200
3259	63.799	4.98794	60.5194	200
3260	65.329	4.98515	60.557	200
3261	66.1656	4.99489	60.6008	200
3262	65.301	4.99029	60.6375	200
3263	66.5169	5.00418	60.6834	200
3264	66.5538	5.01771	60.7293	200
3265	77.0341	5.1837	60.8492	200
3266	74.9887	5.3154	60.9532	200
3267	78.3765	5.49346	61.0813	200
3268	78.6956	5.67171	61.2108	200
3269	78.8202	5.84726	61.3403	200
3270	79.8098	6.03288	61.4761	200
3271	79.5151	6.20944	61.6087	200
3272	82.6915	6.42816	61.7637	200
3273	80.7274	6.61251	61.9032	200
3274	79.9902	6.78125	62.0362	200
3275	80.3083	6.95024	62.1705	200
3276	85.2325	7.18717	62.3401	200
3277	78.1013	7.31326	62.456	200
3278	78.2987	7.43869	62.5725	200
3279	78.8118	7.56811	62.6919	200
3280	88.8582	7.84162	62.8843	200
3281	85.7015	8.06185	63.052	200
3282	80.7783	8.20397	63.1824	200
3283	79.5201	8.32358	63.3025	200
3284	72.4673	8.33595	63.3699	200
3285	72.4067	8.34626	63.4364	200
3286	71.0322	8.33522	63.4922	200
3287	68.6351	8.28828	63.53	200
3288	73.7302	8.31639	63.605	200
3289	74.3847	8.35262	63.6843	200
3290	74.4844	8.38861	63.7637	200
3291	74.5272	8.42353	63.8428	200
3292	76.24	8.48197	63.934	200
3293	75.3302	8.52483	64.0178	200
3294	74.5574	8.55446	64.0953	200
3295	72.5901	8.55358	64.1577	200
3296	71.3745	8.53392	64.2108	200
3297	71.6102	8.51723	64.2652	200
3298	76.8482	8.57702	64.3577	200
3299	68.5696	8.51283	64.3887	200
3300	68.0795	8.44192	64.4158	200
3301	67.502	8.36316	64.4385	200
3302	67.0644	8.27878	64.4578	200
3303	66.8408	8.19208	64.4754	200
3304	71.8837	8.18055	64.5298	200
3305	72.1287	8.172	64.5857	200
3306	57.2801	8.15926	64.532	200
3307	57.3142	8.14541	64.4789	200
3308	57.1807	8.13295	64.4253	200
3309	59.621	8.084	64.3899	200
3310	57.1325	8.07185	64.3366	200
3311	57.4058	8.05506	64.2856	200
3312	57.3067	8.03924	64.2343	200
3313	58.3663	8.00731	64.1911	200
3314	47.2282	8.13901	64.0664	200
3315	47.8444	8.25787	63.9471	200
3316	47.4735	8.37869	63.826	200
3317	50.7509	8.44776	63.7299	200
3318	50.0596	8.52456	63.6293	200
3319	49.9204	8.6008	63.5285	200
3320	49.8159	8.67597	63.4277	200
3321	49.707	8.75016	63.3268	200
3322	47.9177	8.84808	63.2135	200
3323	47.1854	8.95367	63.0957	200
3324	46.9009	9.06016	62.9766	200
3325	46.8235	9.16447	62.8578	200
3326	39.7323	9.36978	62.6878	200
3327	39.5189	9.5727	62.5174	200
3328	46.4545	9.66815	62.3993	200
3329	46.0404	9.76654	62.279	200
3330	45.861	9.86436	62.1583	200
3331	45.6061	9.96271	62.0366	200
3332	44.1678	10.079	61.9052	200
3333	44.3033	10.1896	61.7758	200
3334	42.0186	10.3225	61.6386	200
3335	43.4788	10.4313	61.5125	200
3336	40.4325	10.5792	61.3661	200
3337	44.4889	10.6667	61.2489	200
3338	46.1486	10.7283	61.144	200
3339	43.1376	10.8294	61.019	200
3340	45.2466	10.898	60.9094	200
3341	44.9401	10.9685	60.7985	200
3342	48.5726	10.9859	60.7136	200
3343	48.5702	11.002	60.6293	200
3344	46.8187	11.041	60.5334	200
3345	46.5619	11.0817	60.4364	200
3346	46.7487	11.1179	60.3413	200
3347	47.0032	11.1487	60.2487	200
3348	50.4164	11.1304	60.1804	200
3349	50.6296	11.1085	60.1141	200
3350	54.2304	11.0359	60.0732	200
3351	54.3869	10.9616	60.0337	200
3352	51.5104	10.9278	59.9745	200
3353	50.5661	10.9067	59.9092	200
3354	52.4742	10.8585	59.8576	200
3355	53.1237	10.8012	59.8108	200
3356	53.2335	10.7425	59.7651	200
3357	50.4256	10.723	59.7003	200
3358	50.6945	10.6992	59.6377	200
3359	51.0656	10.6696	59.5782	200
3360	55.7134	10.5751	59.5514	200
3361	56.6489	10.4685	59.5312	200
3362	57.2129	10.3553	59.5151	200
3363	51.0891	10.3286	59.4566	200
3364	51.7717	10.2918	59.4032	200
3365	55.3128	10.2057	59.3748	200
3366	55.3448	10.1199	59.3468	200
3367	56.3608	10.0208	59.3261	200
3368	56.9883	9.91414	59.3099	200
3369	59.2197	9.77769	59.3092	200
3370	58.9644	9.64668	59.3068	200
3371	57.5002	9.53779	59.2943	200
3372	59.064	9.40852	59.2927	200
3373	57.8491	9.29789	59.2827	200
3374	56.1467	9.21231	59.2609	200
3375	52.6989	9.1755	59.2153	200
3376	50.3345	9.17141	59.1536	200
3377	58.3125	9.05571	59.1478	200
3378	57.4493	8.95353	59.136	200
3379	57.8876	8.84651	59.1273	200
3380	59.8568	8.73377	59.1324	200
3381	58.0235	8.62787	59.1247	200
3382	57.5791	8.52951	59.114	200
3383	56.7948	8.44325	59.0979	200
3384	51.8732	8.42632	59.0477	200
3385	54.3038	8.37518	59.0147	200
3386	50.2875	8.38007	58.9541	200
3387	50.2009	8.38525	58.8934	200
3388	49.6005	8.39786	58.8288	200
3389	53.5173	8.35499	58.7919	200
3390	51.6332	8.33837	58.7422	200
3391	51.0978	8.32873	58.6891	200
3392	51.3821	8.31454	58.6384	200
3393	50.8487	8.30725	58.5843	200
3394	55.9563	8.22837	58.566	200
3395	55.8008	8.1525	58.5468	200
3396	52.5148	8.12304	58.505	200
3397	51.4762	8.10784	58.4561	200
3398	53.2182	8.06799	58.4198	200
3399	52.4925	8.03825	58.3786	200
3400	52.2368	8.01191	58.336	200
3401	48.7448	8.03385	58.2693	200
3402	48.7434	8.05457	58.2032	200
3403	57.3034	7.9552	58.1969	200
3404	56.6142	7.86669	58.186	200
3405	54.3983	7.81004	58.1596	200
3406	56.532	7.72417	58.1483	200
3407	61.8872	7.67173	58.1729	200
3408	61.9362	7.6203	58.1977	200
3409	60.3633	7.54853	58.2119	200
3410	57.8337	7.45418	58.2095	200
3411	58.2116	7.35613	58.2095	200
3412	58.2445	7.2598	58.2097	200
3413	64.1606	7.24258	58.2489	200
3414	56.1754	7.17456	58.2352	200
3415	53.1858	7.1466	58.202	200
3416	52.6445	7.12569	58.1654	200
3417	60.6248	7.06429	58.1816	200
3418	61.2059	7.01113	58.2015	200
3419	64.699	7.00437	58.2442	200
3420	65.4037	7.00641	58.2914	200
3421	66.3777	7.02062	58.3445	200
3422	63.6515	6.99807	58.3795	200
3423	66.3887	7.01138	58.4322	200
3424	66.5605	7.02607	58.4856	200
3425	71.0339	7.09873	58.5682	200
3426	74.8385	7.21941	58.6752	200
3427	76.8604	7.3637	58.7949	200
3428	77.1128	7.50783	58.9154	200
3429	77.5946	7.65482	59.0383	200
3430	77.9204	7.80255	59.1625	200
3431	72.7118	7.87817	59.2516	200
3432	76.9167	8.00694	59.3678	200
3433	75.5988	8.11515	59.4746	200
3434	75.6896	8.22173	59.5813	200
3435	75.2763	8.32006	59.6846	200
3436	75.0629	8.41293	59.7857	200
3437	74.6512	8.49783	59.8835	200
3438	76.3318	8.60244	59.9917	200
3439	76.6984	8.70908	60.1017	200
3440	68.8982	8.71023	60.1595	200
3441	76.8442	8.81515	60.2693	200
3442	76.8732	8.91764	60.3785	200
3443	74.7461	8.98935	60.4731	200
3444	78.1827	9.10409	60.5896	200
3445	77.0181	9.20046	60.6976	200
3446	77.1988	9.29652	60.8062	200
3447	77.3926	9.39244	60.9153	200
3448	77.8037	9.49107	61.0264	200
3449	78.0005	9.58953	61.1381	200
3450	78.1128	9.6867	61.2498	200
3451	77.3517	9.77111	61.3557	200
3452	77.4209	9.85393	61.4614	200
3453	77.426	9.93433	61.5664	200
3454	81.0734	10.0603	61.6948	200
3455	70.2098	10.04	61.7508	200
3456	69.2695	10.0068	61.8003	200
3457	65.0814	9.91828	61.8218	200
3458	71.0813	9.90961	61.8828	200
3459	72.2374	9.91547	61.9509	200
3460	73.325	9.93466	62.0257	200
3461	70.1652	9.91104	62.0793	200
3462	69.9559	9.88427	62.1311	200
3463	65.8703	9.80341	62.1557	200
3464	63.0042	9.68559	62.1613	200
3465	67.2352	9.62491	62.1946	200
3466	67.0104	9.56163	62.2263	200
3467	67.334	9.50302	62.2599	200
3468	67.0403	9.44088	62.2914	200
3469	69.1377	9.40674	62.3364	200
3470	72.4049	9.41545	62.4027	200
3471	76.0837	9.47157	62.4927	200
3472	76.0603	9.52547	62.5819	200
3473	73.6932	9.54633	62.655	200
3474	73.8087	9.56748	62.7284	200
3475	73.8096	9.5874	62.8013	200
3476	76.6662	9.64368	62.8925	200
3477	76.5277	9.6962	62.9822	200
3478	82.6507	9.82742	63.1116	200
3479	75.0054	9.8546	63.1899	200
3480	75.4817	9.88667	63.2707	200
3481	77.1518	9.93923	63.3621	200
3482	73.7486	9.94511	63.4304	200
3483	73.7775	9.9504	63.4985	200
3484	88.7037	10.1411	63.656	200
3485	89.1886	10.3335	63.8156	200
3486	93.3708	10.5738	64.0003	200
3487	92.6906	10.8002	64.1796	200
3488	92.4526	11.0186	64.3563	200
3489	92.7023	11.2352	64.5335	200
3490	87.7547	11.385	64.6786	200
3491	87.8042	11.5318	64.8231	200
3492	91.0267	11.7152	64.9869	200
3493	87.5938	11.8513	65.1282	200
3494	87.8902	11.9877	65.2705	200
3495	94.5039	12.2033	65.4532	200
3496	94.8725	12.4185	65.637	200
3497	91.7874	12.5901	65.8005	200
3498	90.3489	12.7396	65.9539	200
3499	94.5267	12.9375	66.1325	200
3500	94.6047	13.1317	66.3104	200
3501	95.0887	13.3273	66.4903	200
3502	94.3199	13.5086	66.6642	200
3503	92.5714	13.6636	66.8262	200
3504	86.5199	13.7429	66.9557	200
3505	86.4298	13.8183	67.0838	200
3506	92.4973	13.9793	67.2603	200
3507	92.7236	14.1388	67.4371	200
3508	93.0315	14.3073	67.6253	200
3509	85.7704	14.3637	67.7588	200
3510	86.8394	14.4374	67.9078	200
3511	87.1394	14.5124	68.0581	200
3512	87.1318	14.5884	68.217	200
3513	87.1884	14.6614	68.3751	200
3514	87.196	14.7357	68.5432	200
3515	88.1826	14.8233	68.7185	200
3516	88.0769	14.9105	68.9046	200
3517	76.8426	14.7764	68.981	200
3518	76.7479	14.6304	69.0619	200
3519	76.3604	14.4776	69.1379	200
3520	74.8064	14.2774	69.2023	200
3521	74.9144	14.0827	69.2672	200
3522	80.1942	14.0038	69.4038	200
3523	80.8888	13.9409	69.5474	200
3524	63.2718	13.7492	69.4689	200
3525	63.6276	13.5515	69.3959	200
3526	72.6313	13.2936	69.4364	200
3527	72.995	13.0503	69.4808	200
3528	73.2173	12.8174	69.5275	200
3529	77.2886	12.691	69.6246	200
3530	78.3972	12.593	69.7342	200
3531	80.1615	12.5389	69.8646	200
3532	76.9519	12.4026	69.9531	200
3533	76.964	12.2678	70.0408	200
3534	76.9728	12.1344	70.1274	200
3535	81.1195	12.1059	70.2648	200
3536	80.837	12.0675	70.397	200
3537	82.5919	12.0707	70.5494	200
3538	82.7445	12.0738	70.7019	200
3539	79.0551	11.9808	70.8063	200
3540	80.9675	11.9353	70.9333	200
3541	80.4961	11.876	71.0528	200
3542	80.5492	11.8219	71.1607	200
3543	57.7062	11.859	71.0078	200
3544	57.6893	11.8922	70.8565	200
3545	64.8381	11.7587	70.7881	200
3546	76.4903	11.621	70.8529	200
3547	63.7409	11.5186	70.7721	200
3548	63.681	11.4179	70.6915	200
3549	63.276	11.327	70.6072	200
3550	59.1011	11.331	70.4765	200
3551	60.9559	11.2899	70.3683	200
3552	62.254	11.2177	70.2761	200
3553	64.6523	11.0906	70.2122	200
3554	64.2916	10.9731	70.1449	200
3555	64.9123	10.8426	70.0854	200
3556	56.8469	10.8971	69.935	200
3557	58.9959	10.898	69.8107	200
3558	53.707	11.0163	69.6277	200
3559	53.2239	11.1388	69.4413	200
3560	53.2468	11.2537	69.2573	200
3561	51.2992	11.4061	69.0532	200
3562	51.4537	11.5468	68.8532	200
3563	51.773	11.6726	68.6591	200
3564	52.1109	11.7834	68.471	200
3565	44.3428	12.0639	68.1969	200
3566	50.8437	12.1842	67.9997	200
3567	45.8451	12.4108	67.7479	200
3568	42.1185	12.7112	67.4567	200
3569	45.4888	12.9216	67.207	200
3570	47.4993	13.0758	66.9831	200
3571	48.1241	13.2072	66.7688	200
3572	48.7082	13.3175	66.5635	200
3573	46.3302	13.4747	66.3336	200
3574	43.5425	13.6864	66.0746	200
3575	41.2333	13.94	65.7923	200
3576	41.3659	14.1783	65.5148	200
3577	40.6621	14.4209	65.2323	200
3578	38.1018	14.7097	64.924	200
3579	36.1686	15.029	64.5973	200
3580	36.2323	15.3321	64.2749	200
3581	36.0666	15.6247	63.9544	200
3582	35.2486	15.922	63.6282	200
3583	42.2994	16.0449	63.3858	200
3584	43.5972	16.13	63.161	200
3585	44.6683	16.1837	62.9508	200
3586	45.6732	16.2085	62.7545	200
3587	46.0736	16.2184	62.5807	200
3588	47.8614	16.1871	62.4274	200
3589	41.5777	16.2843	62.2102	200
3590	39.7352	16.4132	61.9761	200
3591	33.8889	16.6564	61.6835	200
3592	31.0886	16.9468	61.3648	200
3593	29.0672	17.2666	61.0284	200
3594	30.6947	17.5389	60.7124	201.023
3595	34.9897	17.7094	60.4445	202.119
3596	35.3685	17.8628	60.1832	203.086
3597	35.2143	18.0109	59.9232	204.01
3598	35.2144	18.1504	59.6658	204.869
3599	37.0156	18.2442	59.4298	205.383
3600	37.9598	18.3114	59.2062	205.697
3601	38.5585	18.36	58.9911	205.871
3602	38.4	18.4065	58.7766	206.029
3603	38.484	18.4458	58.5652	206.132
3604	39.9398	18.4495	58.3712	205.968
3605	39.5803	18.4567	58.1755	205.829
3606	35.473	18.5451	57.939	206.3
3607	39.7358	18.538	57.7494	206.053
3608	38.6975	18.5487	57.5509	205.94
3609	37.9382	18.5709	57.3466	205.914
3610	44.3417	18.4549	57.2111	204.85
3611	44.4674	18.3359	57.0784	203.766
3612	43.7601	18.2314	56.9397	202.791
3613	46.2132	18.075	56.8279	201.428
3614	44.3032	17.9594	56.6975	200.373
3615	41.2691	17.9067	56.5368	200
3616	41.8309	17.84	56.3836	200
3617	41.7578	17.773	56.2312	200
3618	39.5921	17.7494	56.0579	200
3619	40.319	17.7075	55.8939	200
3620	39.2692	17.685	55.7208	200
3621	39.854	17.6471	55.5555	200
3622	43.1408	17.5381	55.4262	200
3623	43.0144	17.4313	55.2969	200
3624	42.0149	17.3448	55.1585	200
3625	41.7797	17.2622	55.0192	200
3626	41.8806	17.1763	54.8823	200
3627	42.1066	17.0846	54.7492	200
3628	44.2262	16.9479	54.6396	200
3629	43.8728	16.8191	54.5274	200
3630	47.0675	16.6242	54.4497	200
3631	41.8495	16.5403	54.3185	200
3632	41.7678	16.4572	54.1878	200
3633	42.1264	16.3656	54.0621	200
3634	45.0367	16.2127	53.9681	200
3635	41.4636	16.1414	53.8479	200
3636	43.2117	16.0355	53.7456	200
3637	50.0998	15.7973	53.7105	200
3638	50.5793	15.5537	53.6804	200
3639	50.9029	15.308	53.6537	200
3640	51.1642	15.0615	53.6298	200
3641	49.4523	14.8522	53.5896	200
3642	56.7855	14.628	53.6203	200
3643	56.5365	14.4028	53.6484	200
3644	52.1951	14.1537	53.6344	200
3645	52.4226	13.9049	53.6228	200
3646	51.9567	13.6695	53.6067	200
3647	64.4465	13.6151	53.711	200
3648	62.7488	13.5271	53.7979	200
3649	62.6623	13.4374	53.8831	200
3650	62.3527	13.3419	53.9645	200
3651	62.1497	13.2427	54.0432	200
3652	61.9547	13.1402	54.1193	200
3653	62.1231	13.0414	54.1963	200
3654	62.3184	12.9468	54.2744	200
3655	56.3108	12.737	54.2939	200
3656	55.9379	12.5236	54.3098	200
3657	60.2464	12.397	54.3668	200
3658	59.7184	12.2615	54.4183	200
3659	63.385	12.1981	54.5045	200
3660	63.4937	12.1364	54.5909	200
3661	60.8213	12.0228	54.6509	200
3662	62.1633	11.9361	54.7231	200
3663	52.4776	11.7497	54.7015	200
3664	48.6647	11.6399	54.6434	200
3665	48.4596	11.5349	54.584	200
3666	48.3674	11.4327	54.5242	200
3667	52.5696	11.2504	54.5054	200
3668	48.4537	11.1504	54.4472	200
3669	52.2813	10.9776	54.4264	200
3670	51.1597	10.8294	54.395	200
3671	51.4184	10.6783	54.3664	200
3672	51.4067	10.5299	54.3379	200
3673	52.0783	10.3709	54.3162	200
3674	53.0754	10.1953	54.3043	200
3675	53.4019	10.0166	54.2956	200
3676	53.6115	9.8371	54.289	200
3677	53.8132	9.65707	54.2844	200
3678	55.7473	9.49949	54.2985	200
3679	58.2035	9.3919	54.336	200
3680	58.6054	9.29339	54.3771	200
3681	58.8325	9.20035	54.4199	200
3682	60.1278	9.13319	54.4748	200
3683	57.8628	9.02271	54.5074	200
3684	58.0674	8.91765	54.5416	200
3685	55.4576	8.76377	54.5504	200
3686	55.4478	8.61249	54.5591	200
3687	55.5509	8.46594	54.5686	200
3688	55.813	8.33699	54.5797	200
3689	51.6469	8.24048	54.5535	200
3690	57.0481	8.13788	54.5758	200
3691	57.4278	8.04349	54.6013	200
3692	57.5659	7.95279	54.6277	200
3693	57.8599	7.8685	54.6566	200
3694	68.0955	7.96797	54.7766	200
3695	64.9671	8.00766	54.8676	200
3696	61.2113	7.97794	54.9242	200
3697	61.28	7.94897	54.9809	200
3698	60.8167	7.91124	55.033	200
3699	60.5793	7.86901	55.0826	200
3700	60.3524	7.82259	55.1296	200
3701	59.9099	7.76826	55.1723	200
3702	59.9463	7.71479	55.2149	200
3703	63.2351	7.72025	55.2865	200
3704	62.9794	7.71976	55.3552	200
3705	61.1365	7.68514	55.4068	200
3706	54.902	7.55692	55.4023	200
3707	59.2733	7.4911	55.4369	200
3708	58.8763	7.41875	55.4676	200
3709	62.3735	7.40959	55.5293	200
3710	60.8184	7.37172	55.5765	200
3711	60.8891	7.33495	55.6239	200
3712	61.9569	7.31706	55.6805	200
3713	63.0283	7.31761	55.7461	200
3714	63.1483	7.31912	55.8122	200
3715	63.5035	7.32577	55.8808	200
3716	63.7443	7.33537	55.951	200
3717	64.1593	7.35095	56.0243	200
3718	70.7947	7.48344	56.1562	200
3719	70.5407	7.60668	56.2846	200
3720	70.3208	7.72149	56.41	200
3721	70.2773	7.83123	56.5338	200
3722	67.7203	7.89115	56.6337	200
3723	68.2557	7.95777	56.7374	200
3724	68.5124	8.02594	56.8426	200
3725	70.8138	8.1321	56.9673	200
3726	70.8698	8.23514	57.0914	200
3727	70.8858	8.33442	57.2146	200
3728	70.8917	8.42982	57.3367	200
3729	70.6286	8.51664	57.4554	200
3730	70.9192	8.60499	57.5756	200
3731	77.5494	8.808	57.7539	200
3732	77.7328	9.00748	57.9323	200
3733	77.6625	9.19896	58.1085	200
3734	78.1388	9.39237	58.2873	200
3735	77.4271	9.56643	58.4582	200
3736	77.8875	9.74255	58.6317	200
3737	73.9118	9.84144	58.7681	200
3738	75.806	9.96995	58.9202	200
3739	75.4521	10.0871	59.0678	200
3740	70.617	10.1132	59.171	200
3741	78.3165	10.2745	59.3419	200
3742	78.1653	10.4272	59.51	200
3743	77.8061	10.5677	59.6733	200
3744	77.8197	10.703	59.8353	200
3745	77.1963	10.814	59.98	200
3746	85.9449	11.0665	60.1964	200
3747	89.5223	11.3708	60.4408	200
3748	89.6181	11.6676	60.6839	200
3749	90.064	11.9628	60.9288	200
3750	89.7976	12.2446	61.1693	200
3751	78.1747	12.3239	61.311	200
3752	77.4528	12.3876	61.4455	200
3753	79.5794	12.4833	61.5967	200
3754	77.0022	12.532	61.725	200
3755	76.8389	12.5751	61.851	200
3756	78.1645	12.6374	61.9869	200
3757	66.5335	12.5025	62.0248	200
3758	70.4177	12.434	62.0948	200
3759	69.6832	12.3533	62.158	200
3760	66.3088	12.2166	62.1926	200
3761	67.4643	12.1008	62.2365	200
3762	71.7329	12.0574	62.3157	200
3763	72.5498	12.027	62.4009	200
3764	74.0275	12.0203	62.4978	200
3765	77.0538	12.0626	62.6191	200
3766	76.4458	12.092	62.7343	200
3767	74.134	12.0805	62.8293	200
3768	74.3141	12.0705	62.9251	200
3769	75.9101	12.0858	63.0333	200
3770	68.3301	11.9726	63.0774	200
3771	68.3466	11.8609	63.1213	200
3772	68.4048	11.7513	63.1653	200
3773	69.2341	11.6566	63.2159	200
3774	69.2846	11.5634	63.2665	200
3775	69.2932	11.4712	63.3167	200
3776	67.6455	11.3521	63.3528	200
3777	53.9008	11.3204	63.274	200
3778	54.3189	11.281	63.1994	200
3779	58.2385	11.1757	63.158	200
3780	58.1127	11.0735	63.116	200
3781	58.771	10.9614	63.0798	200
3782	58.6378	10.8527	63.0428	200
3783	60.3634	10.7165	63.0204	200
3784	60.5568	10.5789	62.9999	200
3785	61.1577	10.4333	62.9846	200
3786	63.4618	10.2674	62.9885	200
3787	59.0051	10.1627	62.9553	200
3788	54.9271	10.1271	62.8884	200
3789	54.9693	10.0903	62.8224	200
3790	48.3698	10.163	62.702	200
3791	51.1815	10.1856	62.606	200
3792	55.1917	10.1394	62.5442	200
3793	54.735	10.1006	62.4791	200
3794	50.3055	10.1351	62.3777	200
3795	58.9432	10.0235	62.3491	200
3796	63.87	9.88175	62.3617	200
3797	63.9124	9.7429	62.3747	200
3798	64.0635	9.60867	62.3887	200
3799	63.197	9.46199	62.3955	200
3800	64.3355	9.33663	62.4116	200
3801	64.5768	9.2171	62.4297	200
3802	65.0228	9.1067	62.4513	200
3803	64.6779	8.99203	62.4698	200
3804	64.9028	8.88271	62.4901	200
3805	69.0212	8.84352	62.5445	200
3806	69.2075	8.80945	62.5966	200
