segment	rtt	rttvar	srtt	rto
3074	159.198	18.1583	181.095	326.361
3075	155.013	18.3384	180.798	327.505
3076	154.357	18.5225	180.498	328.678
3077	150.516	18.783	180.157	330.421
3078	155.1	18.9256	179.872	331.277
3079	153.708	19.0901	179.575	332.296
3080	140.444	19.5456	179.13	335.495
3081	152.238	19.7125	178.825	336.525
3082	150.036	19.9188	178.498	337.848
3083	150.207	20.1091	178.176	339.049
3084	162.35	20.0117	177.996	338.09
3085	159.645	19.974	177.788	337.58
3086	159.065	19.9456	177.575	337.14
3087	163.116	19.8209	177.411	335.978
3088	158.692	19.7959	177.198	335.565
3089	159.034	19.7588	176.992	335.062
3090	164.681	19.5895	176.852	333.568
3091	164.209	19.4316	176.708	332.161
3092	148.794	19.6244	176.391	333.386
3093	142.672	19.9447	176.008	335.566
3094	144.314	20.2118	175.648	337.342
3095	150.795	20.3172	175.365	337.903
3096	153.012	20.3635	175.111	338.019
3097	145.524	20.5731	174.775	339.36
3098	148.247	20.7085	174.473	340.141
3099	148.308	20.8325	174.176	340.836
3100	143.803	21.0493	173.831	342.225
3101	146.039	21.2026	173.515	343.136
3102	149.638	21.2633	173.244	343.35
3103	143.389	21.4586	172.905	344.573
3104	151.169	21.4649	172.658	344.377
3105	153.902	21.4033	172.444	343.671
3106	144.308	21.5563	172.125	344.575
3107	159.72	21.3483	171.984	342.77
3108	160.25	21.1298	171.85	340.889
3109	159.81	20.9232	171.714	339.099
3110	160.904	20.6934	171.591	337.138
3111	163.627	20.4041	171.5	334.733
3112	165.111	20.0855	171.428	332.112
3113	181.45	19.8759	171.532	330.539
3114	182.316	19.6865	171.644	329.136
3115	177.394	19.3961	171.704	326.873
3116	177.963	19.1224	171.769	324.749
3117	176.853	18.83	171.822	322.462
3118	168.311	18.5108	171.786	319.872
3119	166.943	18.2261	171.735	317.544
3120	157.923	18.1341	171.591	316.664
3121	164.213	17.91	171.515	314.795
3122	163.641	17.7009	171.433	313.04
3123	164.932	17.4676	171.365	311.106
3124	163.205	17.2737	171.28	309.469
3125	157.585	17.1991	171.137	308.73
3126	144.697	17.3917	170.862	309.995
3127	161.616	17.222	170.765	308.541
3128	158.904	17.1103	170.642	307.524
3129	154.354	17.0932	170.472	307.218
3130	141.662	17.3373	170.172	308.87
3131	142.829	17.5457	169.887	310.253
3132	143.968	17.7202	169.617	311.379
3133	150.23	17.7549	169.415	311.454
3134	149.251	17.8051	169.205	311.646
3135	149.136	17.8522	168.996	311.814
3136	149.321	17.8902	168.791	311.913
3137	134.198	18.2382	168.431	314.337
3138	134.879	18.5572	168.082	316.539
3139	136.409	18.8305	167.752	318.395
3140	136.079	19.098	167.422	320.206
3141	161.52	18.8231	167.36	317.945
3142	162.933	18.5232	167.314	315.499
3143	159.487	18.3003	167.233	313.635
3144	160.713	18.0549	167.165	311.604
3145	154.302	17.9467	167.031	310.604
3146	162.774	17.6615	166.986	308.278
3147	164.774	17.3396	166.963	305.68
3148	167.18	16.9829	166.966	302.829
3149	164.173	16.6873	166.936	300.435
3150	150.022	16.692	166.76	300.296
3151	140.55	16.8903	166.487	301.61
3152	140.691	17.0758	166.218	302.825
3153	140.757	17.2506	165.953	303.958
3154	140.497	17.4215	165.688	305.06
3155	140.791	17.5772	165.429	306.047
3156	136.092	17.8222	165.123	307.701
3157	143.331	17.9049	164.896	308.136
3158	144.563	17.9555	164.684	308.329
3159	143.273	18.0275	164.461	308.682
3160	144.419	18.0695	164.253	308.809
3161	145.862	18.0762	164.061	308.671
3162	155.472	17.8937	163.978	307.128
3163	158.224	17.6603	163.923	305.205
3164	157.729	17.4398	163.863	303.382
3165	161.045	17.1586	163.836	301.105
3166	163.558	16.834	163.834	298.506
3167	162.722	16.5316	163.823	296.076
3168	162.414	16.2408	163.809	293.736
3169	171.575	16.0778	163.884	292.507
3170	173.221	15.9482	163.974	291.56
3171	165.907	15.6787	163.993	289.422
3172	166.094	15.4176	164.013	287.353
3173	165.697	15.1535	164.029	285.257
3174	164.475	14.8707	164.033	282.998
3175	161.104	14.641	164.005	281.133
3176	146.256	14.7008	163.834	281.441
3177	149.057	14.7023	163.692	281.31
3178	149.313	14.696	163.554	281.122
3179	146.201	14.7471	163.387	281.364
3180	145.053	14.8161	163.211	281.74
3181	146.944	14.844	163.054	281.807
3182	138.951	15.0221	162.823	282.999
3183	136.504	15.2393	162.57	284.484
3184	137.096	15.4361	162.325	285.814
3185	140.055	15.5675	162.111	286.651
3186	138.85	15.7155	161.887	287.611
3187	139.068	15.8521	161.667	288.484
3188	122.128	16.3076	161.287	291.748
3189	120.921	16.7703	160.899	295.061
3190	122.753	17.1814	160.532	297.983
3191	120.103	17.6284	160.144	301.171
3192	98.1508	18.4816	159.548	307.4
3193	102.048	19.2319	158.995	312.85
3194	103.652	19.9264	158.463	317.874
3195	103.19	20.6061	157.931	322.78
3196	98.8702	21.3456	157.363	328.128
3197	94.4958	22.1441	156.759	333.912
3198	92.9399	22.9456	156.145	339.709
3199	95.0111	23.6799	155.557	344.997
3200	95.5758	24.3781	154.98	350.005
3201	94.6547	25.0694	154.4	354.955
3202	105.584	25.526	153.931	358.139
3203	102.553	26.0232	153.437	361.622
3204	102.835	26.4958	152.95	364.917
3205	103.644	26.9345	152.476	367.952
3206	102.484	27.3779	151.996	371.019
3207	101.144	27.8293	151.507	374.141
3208	100.55	28.2741	151.017	377.209
3209	115.434	28.4146	150.675	377.992
3210	117.534	28.5055	150.356	378.4
3211	114.687	28.6433	150.013	379.159
3212	114.579	28.7739	149.672	379.863
3213	116.233	28.8636	149.351	380.259
3214	118.756	28.8969	149.057	380.232
3215	113.172	29.0217	148.736	380.909
3216	111.635	29.166	148.405	381.732
3217	114	29.2595	148.098	382.174
3218	112.874	29.366	147.783	382.711
3219	110.091	29.5147	147.447	383.564
3220	118.784	29.4995	147.191	383.187
3221	133.921	29.2097	147.072	380.75
3222	124.29	29.0949	146.869	379.628
3223	125.322	28.9601	146.676	378.357
3224	128.662	28.7646	146.516	376.633
3225	130.248	28.5415	146.37	374.702
3226	126.858	28.3802	146.196	373.238
3227	128.619	28.1873	146.039	371.538
3228	131.065	27.9514	145.905	369.516
3229	118.967	27.9333	145.665	369.131
3230	120.826	27.878	145.443	368.467
3231	117.518	27.8789	145.194	368.225
3232	115.897	27.9042	144.932	368.166
3233	116.205	27.9189	144.676	368.027
3234	119.091	27.8772	144.447	367.465
3235	114.044	27.9223	144.176	367.554
3236	102.388	28.1699	143.803	369.162
3237	99.8669	28.4514	143.41	371.022
3238	100.108	28.7166	143.024	372.757
3239	100.045	28.9713	142.64	374.411
3240	100.495	29.2066	142.264	375.916
3241	99.2143	29.4538	141.879	377.51
3242	99.9846	29.6759	141.505	378.913
3243	98.0287	29.9224	141.117	380.496
3244	98.8881	30.1421	140.74	381.877
3245	112.14	30.1146	140.485	381.402
3246	115.905	30.0158	140.265	380.391
3247	113.419	29.9592	140.026	379.699
3248	125.609	29.6816	139.897	377.35
3249	108.361	29.7147	139.615	377.333
3250	108.331	29.7428	139.336	377.278
3251	107.069	29.7878	139.048	377.351
3252	95.1984	30.0389	138.656	378.968
3253	96.3357	30.2583	138.279	380.345
3254	100.601	30.3908	137.942	381.068
3255	107.044	30.3998	137.666	380.865
3256	103.984	30.4584	137.366	381.033
3257	105.24	30.4882	137.079	380.984
3258	103.355	30.546	136.778	381.145
3259	109.117	30.4945	136.531	380.486
3260	108.304	30.454	136.279	379.91
3261	107.793	30.4188	136.024	379.375
3262	111.106	30.3206	135.802	378.367
3263	110.156	30.2371	135.573	377.47
3264	115.893	30.0486	135.397	375.786
3265	118.499	29.8138	135.246	373.756
3266	117.579	29.5969	135.088	371.863
3267	119.5	29.3467	134.949	369.723
3268	117.653	29.1315	134.795	367.847
3269	120.409	28.8682	134.666	365.612
3270	119.912	28.6162	134.535	363.464
3271	120.642	28.3533	134.411	361.237
3272	120.072	28.1197	134.291	359.249
3273	117.611	27.929	134.152	357.584
3274	125.707	27.6043	134.082	354.916
3275	130.637	27.2016	134.053	351.666
3276	128.453	26.8416	134.006	348.739
3277	109.284	26.8063	133.8	348.251
3278	108.155	26.787	133.587	347.882
3279	104.921	26.8183	133.348	347.894
3280	107.516	26.8018	133.132	347.547
3281	107.799	26.7773	132.921	347.14
3282	103.24	26.8257	132.674	347.28
3283	105.031	26.8394	132.444	347.159
3284	96.9838	26.983	132.148	348.012
3285	112.915	26.8539	131.988	346.819
3286	112.044	26.7387	131.822	345.731
3287	124.435	26.4162	131.76	343.089
3288	117.748	26.2094	131.643	341.319
3289	119.64	25.9727	131.543	339.325
3290	138.232	25.6513	131.599	336.809
3291	134.375	25.27	131.622	333.782
3292	139.968	24.9879	131.692	331.595
3293	133.988	24.6098	131.711	328.589
3294	131.999	24.2044	131.713	325.348
3295	133.247	23.8266	131.726	322.339
3296	133.289	23.4555	131.739	319.383
3297	132.907	23.084	131.749	316.421
3298	130.537	22.7195	131.739	313.495
3299	138.961	22.4612	131.799	311.489
3300	150.668	22.4013	131.956	311.167
3301	151.552	22.3546	132.119	310.956
3302	154.786	22.3598	132.308	311.187
3303	174.616	22.6923	132.661	314.199
3304	150.552	22.6122	132.81	313.708
3305	147.55	22.481	132.933	312.781
3306	148.097	22.3591	133.059	311.932
3307	146.46	22.2098	133.171	310.849
3308	147.18	22.0731	133.288	309.872
3309	147.242	21.9378	133.404	308.906
3310	152.121	21.8841	133.56	308.633
3311	151.721	21.8221	133.711	308.288
3312	152.314	21.7684	133.866	308.014
3313	145.628	21.6016	133.964	306.777
3314	145.038	21.4262	134.057	305.466
3315	146.909	21.2833	134.164	304.43
3316	149.024	21.1762	134.287	303.697
3317	139.764	20.9145	134.333	301.649
3318	143.331	20.7159	134.408	300.136
3319	149.457	20.6215	134.534	299.505
3320	147.054	20.4865	134.638	298.53
3321	146.414	20.3413	134.736	297.466
3322	140.615	20.1003	134.785	295.587
3323	136.743	19.7979	134.801	293.185
3324	140.063	19.5556	134.845	291.29
3325	138.572	19.2918	134.876	289.211
3326	136.829	19.0028	134.892	286.915
3327	146.645	18.882	134.99	286.046
3328	145.921	18.7495	135.081	285.077
3329	137.501	18.4773	135.102	282.92
3330	146.221	18.3547	135.194	282.032
3331	145.985	18.2286	135.284	281.113
3332	149.243	18.1574	135.401	280.66
3333	156.977	18.2109	135.569	281.256
3334	143.349	18.0479	135.63	280.013
3335	143.467	17.8883	135.691	278.798
3336	148.358	17.8067	135.79	278.244
3337	147.94	17.7184	135.885	277.632
3338	147.142	17.6174	135.973	276.912
3339	146.514	17.5068	136.055	276.11
3340	146.535	17.397	136.137	275.313
3341	139.881	17.1837	136.166	273.636
3342	142.751	17.0181	136.218	272.362
3343	141.858	16.8403	136.262	270.984
3344	141.175	16.6539	136.3	269.532
3345	151.884	16.6372	136.422	269.52
3346	156.011	16.6833	136.575	270.042
3347	156.344	16.7315	136.73	270.582
3348	153.159	16.7268	136.858	270.672
3349	149.278	16.6595	136.955	270.231
3350	148.084	16.5731	137.042	269.627
3351	136.407	16.3241	137.037	267.629
3352	134.18	16.1136	137.015	265.924
3353	134.259	15.9049	136.993	264.232
3354	139.277	15.6921	137.011	262.548
3355	139.31	15.4828	137.029	260.892
3356	140.339	15.2926	137.055	259.396
3357	140.104	15.1013	137.079	257.889
3358	134.365	14.9078	137.057	256.32
3359	134.923	14.7082	137.041	254.706
3360	139.188	14.5119	137.057	253.153
3361	122.898	14.5064	136.947	252.998
3362	128.472	14.4122	136.881	252.178
3363	125.519	14.3645	136.792	251.708
3364	157.307	14.4606	136.952	252.637
3365	144.863	14.3583	137.014	251.88
3366	149.254	14.3252	137.11	251.711
3367	145.898	14.2387	137.178	251.088
3368	135.369	14.0445	137.164	249.52
3369	133.928	13.8756	137.139	248.143
3370	130.18	13.7675	137.084	247.224
3371	130.098	13.6615	137.03	246.322
3372	134.085	13.4941	137.007	244.96
3373	133.405	13.3395	136.979	243.695
3374	135.046	13.1613	136.964	242.254
3375	135.052	12.9855	136.949	240.833
3376	145.893	12.9224	137.019	240.398
3377	146.027	12.8612	137.089	239.979
3378	130.163	12.7685	137.035	239.183
3379	127.821	12.7129	136.963	238.666
3380	136.251	12.5254	136.957	237.161
3381	136.093	12.3432	136.951	235.696
3382	129.585	12.2654	136.893	235.017
3383	125.162	12.2571	136.801	234.858
3384	125.174	12.2473	136.71	234.688
3385	130.513	12.1527	136.662	233.884
3386	125.529	12.1368	136.575	233.67
3387	121.275	12.1862	136.456	233.945
3388	127.53	12.1353	136.386	233.468
3389	128.032	12.0762	136.321	232.93
3390	125.067	12.0633	136.233	232.739
3391	124.591	12.0567	136.142	232.596
3392	120.62	12.1109	136.02	232.907
3393	116.881	12.2207	135.871	233.636
3394	130.172	12.1188	135.826	232.777
3395	137.105	11.9494	135.836	231.432
3396	111.654	12.1406	135.647	232.772
3397	116.057	12.257	135.494	233.55
3398	116.068	12.3624	135.352	234.251
3399	105.649	12.6174	135.133	236.072
3400	105.737	12.8641	134.917	237.83
3401	109.256	13.0523	134.728	239.147
3402	109.518	13.2311	134.543	240.392
3403	116.446	13.3027	134.41	240.831
3404	116.937	13.364	134.281	241.193
3405	117.256	13.4178	134.156	241.499
3406	121.17	13.4115	134.061	241.353
3407	117.279	13.4611	133.937	241.626
3408	127.041	13.3645	133.887	240.803
3409	121.472	13.3505	133.795	240.6
3410	114.617	13.4362	133.654	241.144
3411	108.608	13.607	133.47	242.326
3412	113.162	13.7055	133.321	242.965
3413	104.555	13.927	133.109	244.525
3414	115.67	13.9786	132.981	244.81
3415	116.677	14.0128	132.861	244.964
3416	116.625	14.0455	132.742	245.106
3417	116.243	14.0816	132.62	245.273
3418	114.337	14.1434	132.486	245.633
3419	114.695	14.1971	132.355	245.932
3420	119.309	14.1801	132.259	245.7
3421	111.828	14.2721	132.109	246.286
3422	113.016	14.343	131.969	246.712
3423	115.399	14.3757	131.847	246.853
3424	114.658	14.4171	131.72	247.057
3425	114.31	14.4611	131.592	247.281
3426	121.013	14.404	131.515	246.747
3427	110.372	14.5031	131.359	247.384
3428	108.934	14.6196	131.194	248.151
3429	107.943	14.7466	131.023	248.996
3430	104.026	14.9267	130.825	250.239
3431	104.329	15.0969	130.63	251.405
3432	104.305	15.262	130.436	252.532
3433	104.553	15.4182	130.246	253.592
3434	105.043	15.5621	130.061	254.557
3435	103.692	15.721	129.867	255.635
3436	103.252	15.8812	129.671	256.721
3437	96.9103	16.1294	129.43	258.466
3438	96.4409	16.3774	129.188	260.207
3439	95.8815	16.6263	128.943	261.953
3440	92.6508	16.9155	128.676	264
3441	102.119	17.0573	128.481	264.939
3442	95.1365	17.2968	128.236	266.61
3443	90.3109	17.6002	127.957	268.758
3444	86.4598	17.9516	127.652	271.264
3445	88.0527	18.2699	127.36	273.52
3446	84.652	18.6293	127.046	276.081
3447	86.9133	18.9456	126.751	278.316
3448	80.6026	19.3456	126.412	281.177
3449	80.2356	19.7402	126.072	283.994
3450	81.8253	20.1006	125.747	286.552
3451	83.0307	20.4331	125.433	288.898
3452	80.3071	20.7963	125.101	291.471
3453	80.5272	21.1459	124.773	293.941
3454	76.6131	21.5432	124.419	296.765
3455	77.0525	21.923	124.071	299.455
3456	78.8999	22.2649	123.739	301.858
3457	76.7283	22.6288	123.393	304.423
3458	80.2301	22.9307	123.076	306.522
3459	85.6104	23.1445	122.8	307.956
3460	98.4779	23.1618	122.621	307.916
3461	107.437	23.0445	122.51	306.866
3462	103.294	22.9882	122.369	306.274
3463	98.4967	23.0012	122.193	306.202
3464	100.015	22.9891	122.03	305.943
3465	105.793	22.8898	121.911	305.029
3466	107.061	22.7715	121.801	303.974
3467	108.891	22.6346	121.712	302.788
3468	109.636	22.4879	121.628	301.531
3469	109.723	22.3409	121.545	300.273
3470	112.029	22.1628	121.479	298.782
3471	114.376	21.9537	121.43	297.059
3472	116.65	21.7151	121.397	295.118
3473	117.845	21.4628	121.372	293.075
3474	113.619	21.2724	121.318	291.498
3475	133.834	21.1508	121.405	290.612
3476	127.031	20.9352	121.444	288.926
3477	126.586	20.7158	121.48	287.207
3478	127.337	20.5095	121.52	285.596
3479	127.133	20.3026	121.559	283.98
3480	131.473	20.1583	121.628	282.894
3481	129.753	19.9911	121.685	281.614
3482	127.811	19.7986	121.727	280.116
3483	123.45	19.5475	121.739	278.119
3484	124.344	19.3122	121.757	276.255
3485	125.812	19.1003	121.785	274.588
3486	125.791	18.8907	121.813	272.938
3487	126.96	18.6998	121.849	271.447
3488	127.534	18.519	121.888	270.04
3489	127.779	18.3436	121.929	268.678
3490	129.367	18.1921	121.981	267.518
3491	130.724	18.0609	122.042	266.529
3492	135.748	18.0004	122.137	266.14
3493	133.993	17.9151	122.219	265.54
3494	135.22	17.8468	122.31	265.084
3495	127.108	17.6656	122.343	263.667
3496	126.805	17.4822	122.374	262.231
3497	127.99	17.3174	122.413	260.952
3498	130.154	17.1844	122.467	259.942
3499	129.843	17.0482	122.518	258.903
3500	126.004	16.8598	122.542	257.42
3501	127.55	16.6952	122.577	256.138
3502	129.825	16.564	122.627	255.139
3503	129.186	16.425	122.673	254.073
3504	131.27	16.3163	122.732	253.263
3505	131.518	16.2117	122.793	252.487
3506	133.651	16.1374	122.869	251.968
3507	132.441	16.0462	122.935	251.305
3508	129.814	15.9189	122.983	250.334
3509	129.221	15.7844	123.026	249.302
3510	130.117	15.6637	123.076	248.385
3511	126.162	15.489	123.097	247.009
3512	127.217	15.3311	123.126	245.774
3513	125.337	15.1489	123.141	244.332
3514	125.549	14.9719	123.158	242.933
3515	127.305	14.8216	123.187	241.759
3516	122.338	14.6275	123.181	240.201
3517	124.927	14.4486	123.193	238.781
3518	124.462	14.2655	123.202	237.326
3519	124.593	14.0867	123.211	235.905
3520	123.519	13.8954	123.213	234.376
3521	121.772	13.7224	123.203	232.982
3522	122.577	13.5405	123.199	231.523
3523	131.17	13.4631	123.254	230.959
3524	131.171	13.3861	123.309	230.398
3525	131.739	13.3173	123.368	229.906
3526	132.372	13.2574	123.43	229.489
3527	128.893	13.1491	123.468	228.661
3528	130.681	13.0666	123.518	228.052
3529	130.258	12.9788	123.565	227.395
3530	124.837	12.8162	123.574	226.103
3531	128.411	12.7053	123.608	225.25
3532	133.1	12.6607	123.674	224.959
3533	131.899	12.5991	123.731	224.524
3534	131.163	12.5273	123.782	224.001
3535	130.628	12.4484	123.83	223.417
3536	129.444	12.3535	123.869	222.697
3537	127.293	12.2295	123.893	221.729
3538	127.485	12.1095	123.918	220.794
3539	128.182	12.0006	123.947	219.952
3540	131.893	11.9472	123.999	219.577
3541	129.985	11.8688	124.039	218.989
3542	129.62	11.786	124.076	218.364
3543	125.738	11.6528	124.086	217.309
3544	125.358	11.5162	124.095	216.225
3545	125.535	11.3837	124.104	215.174
3546	128.002	11.2852	124.13	214.411
3547	128.518	11.1944	124.159	213.714
3548	130.454	11.1299	124.2	213.24
3549	126.92	11.0193	124.218	212.372
3550	127.569	10.9184	124.24	211.587
3551	127.681	10.82	124.263	210.823
3552	125.906	10.6992	124.274	209.868
3553	130.717	10.6432	124.316	209.462
3554	129.019	10.5651	124.347	208.868
3555	131.486	10.52	124.394	208.554
3556	132.791	10.4921	124.449	208.386
3557	132.891	10.4651	124.505	208.225
3558	133.659	10.4478	124.565	208.148
3559	133.497	10.4279	124.624	208.047
3560	128.348	10.3397	124.648	207.366
3561	127.907	10.2465	124.67	206.642
3562	127.043	10.1429	124.685	205.829
3563	124.874	10.012	124.686	204.782
3564	124.634	9.88092	124.686	203.733
3565	121.481	9.79307	124.665	203.01
3566	130.135	9.73618	124.701	202.591
3567	129.286	9.6684	124.731	202.078
3568	125.73	9.55432	124.738	201.172
3569	136.698	9.58598	124.816	201.504
3570	138.804	9.64389	124.908	202.06
3571	141.222	9.73164	125.016	202.869
3572	142.519	9.8339	125.131	203.802
3573	144.394	9.95797	125.258	204.921
3574	145.045	10.0873	125.388	206.086
3575	144.321	10.2037	125.512	207.142
3576	144.252	10.316	125.636	208.164
3577	145.383	10.4401	125.766	209.286
3578	140.992	10.5031	125.866	209.89
3579	141.704	10.5733	125.97	210.556
3580	141.687	10.641	126.073	211.201
3581	138.85	10.6691	126.157	211.51
3582	140.519	10.7176	126.252	211.993
3583	139.993	10.7574	126.342	212.402
3584	138.565	10.7767	126.423	212.636
3585	138.275	10.7908	126.501	212.827
3586	125.878	10.6571	126.497	211.753
3587	126.426	10.5178	126.496	210.638
3588	131.257	10.442	126.527	210.064
3589	130.768	10.3604	126.555	209.439
3590	132.42	10.3013	126.594	209.004
3591	127.728	10.1806	126.601	208.046
3592	128.54	10.0722	126.614	207.192
3593	128.229	9.9609	126.625	206.312
3594	132.683	9.90954	126.665	205.941
3595	134.542	9.8828	126.716	205.779
3596	134.617	9.85673	126.768	205.622
3597	135.701	9.84457	126.827	205.584
3598	131.324	9.7742	126.857	205.05
3599	131.14	9.70195	126.885	204.501
3600	131.393	9.63361	126.915	203.983
3601	131.694	9.56974	126.946	203.504
3602	131.667	9.50594	126.977	203.025
3603	127.125	9.3828	126.978	202.04
3604	121.073	9.33704	126.939	201.636
3605	120.489	9.29906	126.897	201.289
3606	127.532	9.18506	126.901	200.381
3607	116.289	9.20383	126.831	200.462
3608	120.359	9.16788	126.789	200.132
3609	124.37	9.07907	126.773	200
3610	123.413	9.00381	126.751	200
3611	123.794	8.92425	126.731	200
3612	128.097	8.82479	126.74	200
3613	128.089	8.72642	126.749	200
3614	128.267	8.63157	126.759	200
3615	127.827	8.53205	126.766	200
3616	129.857	8.46046	126.786	200
3617	129.905	8.39368	126.806	200
3618	128.243	8.30672	126.815	200
3619	128.488	8.2238	126.825	200
3620	129.423	8.15347	126.841	200
3621	128.735	8.07522	126.853	200
3622	129.302	8.00489	126.869	200
3623	130.614	7.95164	126.892	200
3624	130.391	7.89598	126.914	200
3625	127.874	7.80928	126.92	200
3626	127.563	7.7197	126.924	200
3627	122.141	7.68299	126.894	200
3628	122.767	7.63854	126.868	200
3629	121.224	7.6136	126.833	200
3630	121.377	7.58663	126.799	200
3631	120.312	7.57288	126.758	200
3632	119.186	7.57287	126.711	200
3633	117.006	7.59951	126.65	200
3634	122.443	7.55711	126.624	200
3635	124.541	7.48869	126.611	200
3636	129.222	7.42771	126.627	200
3637	128.596	7.35947	126.64	200
3638	129.311	7.30086	126.656	200
3639	128.884	7.23745	126.67	200
3640	128.546	7.17043	126.682	200
3641	128.14	7.09902	126.691	200
3642	128.827	7.03698	126.704	200
3643	125.488	6.96423	126.697	200
3644	126.261	6.88263	126.694	200
3645	136.802	6.92294	126.757	200
3646	126.1	6.84462	126.753	200
3647	128.969	6.78676	126.767	200
3648	130.709	6.7512	126.792	200
3649	134.348	6.76127	126.839	200
3650	133.512	6.76017	126.881	200
3651	129.153	6.70407	126.895	200
3652	127.981	6.63385	126.902	200
3653	127.998	6.56462	126.908	200
3654	128.121	6.49773	126.916	200
3655	127.032	6.41795	126.917	200
3656	127.772	6.34841	126.922	200
3657	128.8	6.29253	126.934	200
3658	133.306	6.29353	126.974	200
3659	136.809	6.3378	127.035	200
3660	135.816	6.36834	127.09	200
3661	134.052	6.37576	127.134	200
3662	133.352	6.3738	127.172	200
3663	131.664	6.35026	127.2	200
3664	133.803	6.35342	127.242	200
3665	129.83	6.30388	127.259	200
3666	129.804	6.25443	127.275	200
3667	131.236	6.22257	127.303	200
3668	131.731	6.19765	127.334	200
3669	131.174	6.16299	127.362	200
3670	131.324	6.13061	127.391	200
3671	131.207	6.09444	127.421	200
3672	130.425	6.04615	127.444	200
3673	128.242	5.95868	127.451	200
3674	120.642	5.97285	127.394	200
3675	117.152	6.04908	127.303	200
3676	110.621	6.23894	127.154	200
3677	110.891	6.4317	126.998	200
3678	111.234	6.61116	126.846	200
3679	114.659	6.72732	126.719	200
3680	115.12	6.82883	126.598	200
3681	115.265	6.93119	126.469	200
3682	116.318	7.00439	126.354	200
3683	116.451	7.07685	126.23	200
3684	118.337	7.09727	126.132	200
3685	109.444	7.33702	125.923	200
3686	109.295	7.5693	125.715	200
3687	102.332	7.96465	125.423	200
3688	98.966	8.42696	125.092	200
3689	98.141	8.89006	124.755	200
3690	96.79	9.36694	124.406	200
3691	97.336	9.80951	124.067	202.543
3692	97.1718	10.2367	123.731	205.624
3693	98.3527	10.6152	123.414	208.335
3694	99.2053	10.9241	123.139	210.532
3695	98.8365	11.2282	122.863	212.688
3696	98.2345	11.5327	122.583	214.845
3697	99.3529	11.7986	122.319	216.707
3698	98.6337	12.0687	122.05	218.599
3699	97.5396	12.3515	121.771	220.583
3700	96.2466	12.6509	121.481	222.688
3701	98.521	12.8852	121.22	224.301
3702	100.344	13.0668	120.983	225.517
3703	102.694	13.1855	120.775	226.259
3704	82.2131	13.7622	120.337	230.435
3705	82.9562	14.299	119.912	234.304
3706	75.1416	14.9915	119.403	239.336
3707	71.5225	15.739	118.859	244.771
3708	67.9984	16.5372	118.281	250.579
3709	70.8751	17.2388	117.743	255.653
3710	74.3241	17.8338	117.249	259.919
3711	77.7447	18.3263	116.8	263.411
3712	76.6137	18.8231	116.344	266.929
3713	77.5834	19.2762	115.903	270.113
3714	76.9248	19.724	115.46	273.252
3715	77.6133	20.1771	114.987	276.404
3716	76.7058	20.6297	114.509	279.546
3717	76.7575	21.1053	113.984	282.827
3718	78.0489	21.5172	113.485	285.623
3719	77.762	21.9612	112.927	288.616
3720	77.2196	22.3907	112.369	291.495
3721	74.7834	22.9334	111.698	295.165
3722	72.4232	23.517	110.997	299.133
3723	71.4237	24.186	110.172	303.66
3724	71.6936	24.7815	109.37	307.623
3725	73.8451	25.2292	108.63	310.464
3726	69.784	25.7966	107.821	314.194
3727	68.1937	26.3729	106.996	317.978
3728	59.3399	27.2596	106.003	324.08
3729	55.8153	28.215	104.957	330.677
3730	56.9942	29.0378	103.958	336.26
3731	62.1871	29.5683	103.088	339.634
3732	60.2055	30.1231	102.194	343.179
3733	61.2138	30.5755	101.341	345.944
3734	62.3931	30.9243	100.529	347.924
3735	62.1183	31.2362	99.7289	349.619
3736	58.2069	31.6648	98.8638	352.182
3737	54.7083	32.1853	97.9439	355.426
3738	56.4064	32.5749	97.0786	357.678
3739	55.8221	32.9367	96.2191	359.712
3740	52.7756	33.3744	95.314	362.31
3741	52.3998	33.8514	94.2411	365.053
3742	53.09	34.2164	93.2124	366.944
3743	53.892	34.5354	91.9836	368.267
3744	50.4183	34.9748	90.6847	370.483
3745	54.4536	35.0795	89.175	369.811
3746	52.0478	35.2501	87.6281	369.629
3747	51.998	35.2818	86.1435	368.398
3748	54.0361	35.0172	84.8057	364.944
3749	50.5966	34.9499	83.3803	362.979
3750	51.1856	34.7777	82.3742	360.596
3751	45.5589	34.905	81.2237	360.464
3752	33.6587	35.6963	79.7373	365.308
3753	43.5014	35.73	78.605	364.445
3754	44.9498	35.6003	77.5532	362.356
3755	47.2133	35.2716	76.6051	358.778
3756	43.1608	35.1574	75.56	356.819
3757	54.6014	34.2699	74.905	349.065
3758	60.8215	33.0083	74.4649	338.531
3759	61.1765	31.7758	74.0496	328.256
3760	47.0639	31.4764	73.2063	325.018
3761	43.5016	31.3657	72.2781	323.204
3762	45.3263	31.0898	71.4358	320.154
3763	40.5177	31.0791	70.4696	319.102
3764	41.0402	30.976	69.55	317.358
3765	37.8302	31.0225	68.5587	316.738
3766	38.4432	30.9658	67.6176	315.344
3767	39.7344	30.8117	66.9205	313.414
3768	40.9629	30.569	66.2716	310.823
3769	45.4145	30.0834	65.7502	306.417
3770	44.3134	29.651	65.2142	302.422
3771	41.2007	29.3692	64.6139	299.567
3772	41.5667	29.0531	64.0377	296.462
3773	42.8835	28.6581	63.5089	292.774
3774	40.6304	28.3691	62.9369	289.89
3775	40.6862	28.0632	62.3806	286.886
