segment	rtt	rttvar	srtt	rto
4555	107.489	7.73087	84.3156	200
4556	106.939	7.90816	84.4503	200
4557	107.82	8.09224	84.5894	200
4558	108.919	8.28553	84.7342	200
4559	110.934	8.4988	84.8902	200
4560	110.41	8.70144	85.0421	200
4561	109.439	8.88829	85.1873	200
4562	137.022	9.39956	85.4958	200
4563	136.744	9.89775	85.8009	200
4564	136.647	10.3852	86.1035	200
4565	131.051	10.7967	86.3711	200
4566	131.882	11.2099	86.642	200
4567	140.465	11.7172	86.9623	200
4568	140.929	12.2202	87.2836	200
4569	141.303	12.7178	87.6051	200
4570	138.49	13.1722	87.908	200
4571	139.159	13.6255	88.2131	200
4572	136.551	14.0388	88.5008	200.811
4573	136.62	14.4445	88.7872	204.343
4574	136.255	14.8376	89.0698	207.771
4575	135.94	15.219	89.3488	211.1
4576	137.74	15.6139	89.6368	214.548
4577	138.05	16.0043	89.925	217.96
4578	133.937	16.3377	90.187	220.889
4579	134.024	16.6651	90.4479	223.769
4580	132.226	16.9641	90.6966	226.409
4581	132.128	17.2554	90.9432	228.986
4582	127.825	17.489	91.1627	231.075
4583	133.644	17.7865	91.4156	233.708
4584	131.655	18.0538	91.6551	236.086
4585	136.348	18.371	91.9211	238.889
4586	131.37	18.6219	92.1559	241.131
4587	132.535	18.8809	92.3963	243.444
4588	131.081	19.1167	92.6266	245.56
4589	131.53	19.3522	92.8581	247.676
4590	127.588	19.5353	93.0649	249.347
4591	127.472	19.7123	93.2697	250.968
4592	125.089	19.8565	93.459	252.311
4593	133.466	20.0963	93.6972	254.468
4594	135.021	20.349	93.9432	256.735
4595	125.379	20.481	94.1303	257.978
4596	126.675	20.6246	94.324	259.321
4597	128.494	20.7859	94.5274	260.815
4598	127.243	20.9279	94.7221	262.145
4599	126.556	21.0577	94.9116	263.373
4600	125.36	21.1695	95.0928	264.449
4601	123.408	21.2546	95.2614	265.298
4602	123.633	21.3393	95.4303	266.145
4603	126.044	21.4497	95.6125	267.21
4604	102.317	21.2742	95.6524	265.846
4605	104.03	21.1207	95.7023	264.668
4606	104.772	20.9772	95.7562	263.574
4607	105.759	20.8465	95.8158	262.588
4608	106.229	20.7223	95.8778	261.656
4609	104.856	20.5825	95.9312	260.591
4610	104.584	20.4405	95.9827	259.507
4611	103.495	20.2866	96.0274	258.32
4612	105.843	20.1619	96.0858	257.381
4613	107.298	20.0554	96.1526	256.596
4614	105.181	19.9241	96.2063	255.599
4615	104.47	19.7853	96.2555	254.538
4616	103.033	19.6304	96.2958	253.339
4617	102.448	19.47	96.3325	252.092
4618	100.55	19.2884	96.3576	250.665
4619	100.442	19.1074	96.3819	249.241
4620	99.7973	18.9206	96.4022	247.767
4621	100.577	18.745	96.4271	246.387
4622	100.962	18.5759	96.4541	245.061
4623	103.37	18.4371	96.4952	243.992
4624	103.016	18.2952	96.534	242.896
4625	95.4573	18.0902	96.5276	241.249
4626	102.14	17.9417	96.561	240.094
4627	98.1412	17.7469	96.5704	238.546
4628	98.8877	17.5632	96.5842	237.09
4629	103.16	17.4324	96.6234	236.083
4630	104.803	17.3223	96.6721	235.25
4631	105.321	17.2237	96.7212	234.511
4632	103.676	17.107	96.7607	233.617
4633	105.35	17.0102	96.8095	232.891
4634	105.408	16.9146	96.8584	232.175
4635	106.25	16.8291	96.9117	231.545
4636	101.882	16.6944	96.94	230.495
4637	99.7018	16.536	96.9557	229.244
4638	103.337	16.4206	96.9919	228.357
4639	102.466	16.2962	97.023	227.393
4640	100.441	16.1499	97.0424	226.242
4641	109.081	16.1032	97.1108	225.936
4642	109.251	16.0581	97.1798	225.645
4643	109.736	16.0183	97.2512	225.398
4644	110.323	15.9849	97.3254	225.204
4645	105.668	15.898	97.3728	224.557
4646	104.211	15.7951	97.4117	223.772
4647	102.584	15.6744	97.4411	222.836
4648	104.437	15.5757	97.4808	222.087
4649	103.961	15.4724	97.5176	221.297
4650	104.297	15.3736	97.5562	220.545
4651	104.348	15.2761	97.5947	219.803
4652	103.648	15.1713	97.6291	218.999
4653	104.316	15.0748	97.6671	218.266
4654	105.561	14.9932	97.712	217.658
4655	105.156	14.9075	97.7543	217.014
4656	105.341	14.8243	97.7974	216.392
4657	105.427	14.7425	97.8407	215.781
4658	106.637	14.6749	97.8907	215.29
4659	109.002	14.6344	97.9538	215.029
4660	108.88	14.5923	98.0159	214.754
4661	109.091	14.5523	98.0788	214.497
4662	111.304	14.5373	98.154	214.452
4663	112.764	14.5381	98.237	214.542
4664	112.366	14.5334	98.3173	214.585
4665	111.51	14.5182	98.3922	214.538
4666	110.494	14.4907	98.461	214.387
4667	112.624	14.487	98.5415	214.437
4668	112.892	14.4854	98.623	214.507
4669	106.311	14.4082	98.6667	213.932
4670	107.885	14.3492	98.7191	213.513
4671	108.329	14.2954	98.7737	213.137
4672	105.682	14.2114	98.8129	212.504
4673	104.585	14.1155	98.8457	211.77
4674	106.373	14.0407	98.8885	211.214
4675	105.885	13.9606	98.9282	210.613
4676	105.054	13.8716	98.963	209.936
4677	107.002	13.8053	99.0087	209.451
4678	107.828	13.7486	99.0588	209.048
4679	108.296	13.6974	99.1113	208.69
4680	104.699	13.6052	99.1431	207.985
4681	105.788	13.5261	99.1808	207.39
4682	105.885	13.4486	99.2189	206.808
4683	109.289	13.4102	99.2761	206.558
4684	111.877	13.401	99.3477	206.556
4685	102.728	13.2872	99.3669	205.664
4686	102.268	13.1691	99.3834	204.736
4687	104.583	13.0786	99.413	204.042
4688	105.865	13.0033	99.4496	203.476
4689	105.82	12.9279	99.4858	202.909
4690	105.046	12.8442	99.5174	202.271
4691	95.0347	12.7492	99.4919	201.485
4692	92.1094	12.6882	99.45	200.955
4693	93.863	12.6075	99.4182	200.278
4694	94.6687	12.5182	99.3912	200
4695	93.7923	12.4396	99.3594	200
4696	91.4652	12.3879	99.3146	200
4697	92.37	12.326	99.2751	200
4698	94.514	12.2401	99.2481	200
4699	95.2346	12.1466	99.2253	200
4700	96.499	12.0395	99.2098	200
4701	94.2491	11.9591	99.1816	200
4702	92.5263	11.8988	99.1438	200
4703	89.8957	11.8687	99.0912	200
4704	92.1816	11.8124	99.052	200
4705	92.1545	11.7565	99.0128	200
4706	89.8249	11.7273	98.9606	200
4707	87.7645	11.7213	98.897	200
4708	88.3536	11.7079	98.8371	200
4709	88.1172	11.6967	98.7761	200
4710	86.1975	11.7067	98.7047	200
4711	85.6557	11.7219	98.6305	200
4712	84.7808	11.7461	98.5518	200
4713	85.4552	11.7615	98.4774	200
4714	87.6225	11.7512	98.4158	200
4715	85.7231	11.7619	98.3436	200
4716	83.7142	11.7944	98.2605	200
4717	83.4395	11.8288	98.1763	200
4718	85.4678	11.8388	98.1041	200
4719	93.417	11.7576	98.0775	200
4720	95.9077	11.6533	98.0657	200
4721	98.4589	11.531	98.0678	200
4722	94.6611	11.4426	98.0493	200
4723	96.5553	11.3345	98.0412	200
4724	95.3351	11.2407	98.0265	200
4725	93.6074	11.1666	98.0024	200
4726	92.1216	11.1091	97.9705	200
4727	88.2603	11.0939	97.9177	200
4728	83.3384	11.1318	97.8385	200
4729	82.4009	11.1786	97.7546	200
4730	90.0637	11.1407	97.7128	200
4731	89.8694	11.1048	97.6701	200
4732	88.6022	11.0827	97.6209	200
4733	86.9141	11.0786	97.5627	200
4734	88.3773	11.058	97.5128	200
4735	89.797	11.0217	97.4708	200
4736	91.52	10.9666	97.4385	200
4737	91.1152	10.9161	97.4041	200
4738	88.3256	10.8961	97.3548	200
4739	86.1594	10.8994	97.2939	200
4740	87.4481	10.8879	97.2404	200
4741	84.9504	10.9032	97.1736	200
4742	85.4124	10.9125	97.1097	200
4743	83.8987	10.9375	97.0379	200
4744	81.2445	10.9903	96.9521	200
4745	77.5225	11.082	96.8465	200
4746	77.4945	11.1719	96.7413	200
4747	77.6452	11.258	96.6375	200
4748	82.5398	11.2889	96.5609	200
4749	80.2885	11.3431	96.4725	200
4750	79.7186	11.4019	96.3814	200
4751	80.5442	11.4501	96.2953	200
4752	80.8004	11.4941	96.2111	200
4753	79.3513	11.5524	96.1195	200
4754	82.5324	11.5745	96.0456	200
4755	82.695	11.5938	95.9731	200
4756	80.8776	11.6319	95.891	200
4757	80.8631	11.6688	95.8094	200
4758	83.2787	11.6781	95.7413	200
4759	79.6621	11.726	95.6539	200
4760	79.663	11.7723	95.567	200
4761	79.3299	11.8209	95.4787	200
4762	81.6667	11.8425	95.4037	200
4763	78.1471	11.9014	95.3099	200
4764	71.7183	12.0284	95.1817	200
4765	72.7814	12.1412	95.0599	200
4766	70.1227	12.2802	94.9244	200
4767	77.1262	12.3402	94.8277	200
4768	79.8225	12.3692	94.7461	200
4769	84.2883	12.3484	94.6893	200
4770	84.4289	12.3257	94.6335	200
4771	84.443	12.3025	94.5781	200
4772	84.0926	12.2828	94.5211	200
4773	80.0713	12.3063	94.4426	200
4774	80.2347	12.327	94.3654	200
4775	82.804	12.3187	94.3026	200
4776	75.7931	12.3859	94.202	200
4777	76.5658	12.443	94.1061	200
4778	74.9824	12.5156	94.0022	200
4779	74.6709	12.5897	93.8971	200
4780	73.1074	12.6788	93.7841	200
4781	72.8898	12.7681	93.6706	200
4782	70.8031	12.8779	93.5463	200
4783	71.2782	12.98	93.4253	200
4784	71.8199	13.0737	93.3079	200
4785	72.011	13.1631	93.1921	200
4786	70.5029	13.2667	93.0688	200
4787	69.2311	13.3816	92.9392	200
4788	67.2894	13.5149	92.7998	200.919
4789	66.9164	13.6494	92.6592	201.854
4790	69.9105	13.7483	92.5355	202.522
4791	70.7499	13.8356	92.4171	203.102
4792	81.1278	13.8079	92.3558	202.819
4793	81.1714	13.7794	92.295	202.53
4794	84.9744	13.7092	92.2552	201.929
4795	84.3267	13.6464	92.2121	201.383
4796	84.3004	13.5841	92.1691	200.842
4797	83.0088	13.536	92.1193	200.407
4798	82.7598	13.4906	92.0685	200
4799	82.6858	13.4459	92.0175	200
4800	79.3003	13.438	91.9484	200
4801	84.879	13.3688	91.9099	200
4802	84.8383	13.3003	91.8715	200
4803	84.929	13.2312	91.8338	200
4804	81.1165	13.2039	91.7755	200
4805	80.3312	13.1848	91.7133	200
4806	82.5356	13.1412	91.6634	200
4807	82.4724	13.0983	91.6135	200
4808	81.3106	13.0679	91.5575	200
4809	81.1047	13.0395	91.5007	200
4810	80.9311	13.0126	91.4432	200
4811	80.2944	12.9924	91.3827	200
4812	80.9491	12.9645	91.3259	200
4813	81.1313	12.9357	91.2729	200
4814	82.565	12.8917	91.2275	200
4815	80.2551	12.8717	91.1703	200
4816	75.5245	12.9006	91.0889	200
4817	75.3732	12.9299	91.007	200
4818	75.1388	12.9605	90.9244	200
4819	77.156	12.9689	90.8526	200
4820	76.8226	12.98	90.7796	200
4821	81.9591	12.9366	90.7336	200
4822	78.35	12.9309	90.6691	200
4823	78.0744	12.9274	90.6035	200
4824	77.5574	12.9286	90.5356	200
4825	79.4756	12.9091	90.478	200
4826	79.5801	12.8882	90.4212	200
4827	78.8317	12.8747	90.3609	200
4828	77.0065	12.8797	90.2913	200
4829	80.7725	12.8446	90.2417	200
4830	80.2389	12.815	90.1896	200
4831	81.6773	12.7702	90.1453	200
4832	82.559	12.7162	90.1058	200
4833	83.6404	12.6511	90.0721	200
4834	83.8395	12.5842	90.0396	200
4835	84.6632	12.5092	90.0116	200
4836	84.343	12.4379	89.9821	200
4837	94.5221	12.3556	90.0058	200
4838	99.386	12.3246	90.0546	200
4839	90.7976	12.204	90.0585	200
4840	92.7348	12.1048	90.0724	200
4841	84.7023	12.0346	90.0445	200
4842	85.7546	11.9539	90.0221	200
4843	87.261	11.8582	90.0077	200
4844	88.3419	11.752	89.9991	200
4845	90.0073	11.6297	89.9991	200
4846	91.9589	11.5289	90.0093	200
4847	93.1428	11.4415	90.0256	200
4848	86.7946	11.356	90.0088	200
4849	87.7949	11.2607	89.9973	200
4850	88.2673	11.1614	89.9883	200
4851	89.2493	11.0529	89.9844	200
4852	89.9242	10.9384	89.9841	200
4853	88.8754	10.836	89.9783	200
4854	91.2319	10.7362	89.9848	200
4855	92.4557	10.6501	89.9977	200
4856	93.582	10.5765	90.0164	200
4857	99.2186	10.5621	90.0643	200
4858	99.6707	10.5522	90.1143	200
4859	100.701	10.5526	90.1695	200
4860	101.635	10.5621	90.2292	200
4861	101.837	10.573	90.2896	200
4862	98.5588	10.549	90.3327	200
4863	99.0643	10.53	90.3782	200
4864	96.4043	10.4831	90.4096	200
4865	101.41	10.4885	90.4669	200
4866	103.614	10.5162	90.5353	200
4867	101.615	10.522	90.593	200
4868	104.101	10.5531	90.6634	200
4869	102.086	10.5622	90.7229	200
4870	101.148	10.5608	90.7772	200
4871	101.129	10.5586	90.8311	200
4872	101.553	10.5603	90.8869	200
4873	100.2	10.5473	90.9355	200
4874	100.591	10.538	90.9857	200
4875	101.668	10.5395	91.0414	200
4876	102.217	10.5461	91.0996	200
4877	97.4543	10.5025	91.1327	200
4878	97.9113	10.4637	91.168	200
4879	97.8954	10.4248	91.203	200
4880	97.7258	10.3841	91.237	200
4881	98.3854	10.3504	91.2742	200
4882	98.6605	10.3195	91.3127	200
4883	97.4392	10.2759	91.3446	200
4884	99.9095	10.258	91.3892	200
4885	94.443	10.183	91.4051	200
4886	88.7451	10.1046	91.3913	200
4887	88.7859	10.0265	91.3777	200
4888	86.8266	9.96948	91.354	200
4889	86.4631	9.91658	91.3285	200
4890	85.973	9.86907	91.3006	200
4891	88.7156	9.79319	91.2872	200
4892	89.486	9.70994	91.2778	200
4893	89.2472	9.62995	91.2672	200
4894	87.2914	9.57105	91.2465	200
4895	86.003	9.52597	91.2192	200
4896	88.4056	9.45605	91.2045	200
4897	87.416	9.39701	91.1848	200
4898	87.0472	9.34223	91.1632	200
4899	86.1218	9.29743	91.137	200
4900	87.487	9.2386	91.118	200
4901	87.9429	9.17544	91.1014	200
4902	85.6043	9.13712	91.0728	200
4903	86.0524	9.09424	91.0467	200
4904	86.0045	9.05203	91.0204	200
4905	82.4346	9.04717	90.9757	200
4906	82.0168	9.04625	90.929	200
4907	85.6838	9.00666	90.9017	200
4908	84.8114	8.97628	90.87	200
4909	85.1776	8.94207	90.8403	200
4910	85.4697	8.90635	90.8135	200
4911	82.692	8.89851	90.7729	200
4912	86.133	8.85592	90.7497	200
4913	85.7815	8.81704	90.7248	200
4914	82.3797	8.81232	90.6831	200
4915	80.2586	8.82844	90.631	200
4916	80.7871	8.8386	90.5818	200
4917	78.3803	8.87222	90.5208	200
4918	76.2545	8.92616	90.4494	200
4919	76.6253	8.97514	90.3803	200
4920	76.191	9.02728	90.3094	200
4921	78.2595	9.05751	90.2491	200
4922	78.4764	9.08466	90.1902	200
4923	78.6767	9.10895	90.1327	200
4924	78.6537	9.13265	90.0753	200
4925	80.7337	9.13474	90.0286	200
4926	88.0729	9.06294	90.0188	200
4927	87.3388	8.99911	90.0054	200
4928	85.2221	8.95696	89.9815	200
4929	86.0866	8.90634	89.962	200
4930	84.2639	8.87425	89.9335	200
4931	83.5059	8.84979	89.9014	200
4932	84.5554	8.81475	89.8746	200
4933	86.0846	8.7645	89.8557	200
4934	79.2167	8.78324	89.8025	200
4935	91.6407	8.71379	89.8117	200
4936	90.1554	8.63009	89.8134	200
4937	89.9481	8.54514	89.8141	200
4938	90.7494	8.46904	89.8187	200
4939	90.1999	8.38816	89.8207	200
4940	88.5599	8.31688	89.8143	200
4941	96.4251	8.29982	89.8474	200
4942	95.4581	8.27293	89.8755	200
4943	96.1179	8.25263	89.9067	200
4944	98.174	8.25277	89.948	200
4945	96.9639	8.2404	89.9831	200
4946	97.3795	8.23196	90.0201	200
4947	97.7963	8.2274	90.0589	200
4948	98.1092	8.22563	90.0992	200
4949	105.271	8.29509	90.1751	200
4950	105.152	8.36191	90.2499	200
4951	105.763	8.43342	90.3275	200
4952	105.457	8.50038	90.4031	200
4953	105.124	8.56258	90.4767	200
4954	106.781	8.64	90.5583	200
4955	108.439	8.7324	90.6477	200
4956	104.654	8.78514	90.7177	200
4957	106.22	8.85231	90.7952	200
4958	107.624	8.93207	90.8794	200
4959	109.446	9.02841	90.9722	200
4960	109.24	9.12081	91.0635	200
4961	105.098	9.16994	91.1337	200
4962	101.017	9.17707	91.1831	200
4963	100.693	9.1804	91.2307	200
4964	104.651	9.22279	91.2978	200
4965	105.281	9.2704	91.3677	200
4966	104.837	9.31239	91.435	200
4967	107.083	9.37575	91.5133	200
4968	108.225	9.44911	91.5968	200
4969	111.385	9.5525	91.6958	200
4970	127.154	9.81155	91.8731	200
4971	125.38	10.0485	92.0406	200
4972	128.993	10.3175	92.2253	200
4973	131.945	10.6116	92.4239	200
4974	133.281	10.914	92.6282	200
4975	133.441	11.213	92.8323	200
4976	150.281	11.6754	93.1195	200
4977	151.893	12.1463	93.4134	200
4978	152.933	12.6201	93.711	200
4979	153.177	13.0885	94.0083	200
4980	153.026	13.5478	94.3034	202.686
4981	153.907	14.0084	94.6014	206.668
4982	153.695	14.4592	94.8969	210.571
4983	153.668	14.9023	95.1908	214.41
4984	153.564	15.3371	95.4826	218.179
4985	142.355	15.6524	95.717	220.936
4986	142.598	15.9647	95.9514	223.669
4987	145.147	16.297	96.1974	226.573
4988	143.894	16.611	96.4358	229.324
4989	143.864	16.9192	96.673	232.026
4990	141.212	17.1954	96.8957	234.459
4991	133.03	17.3848	97.0764	236.154
4992	133.393	17.5741	97.2579	237.851
4993	133.998	17.7657	97.4416	239.568
4994	132.064	17.9343	97.6148	241.089
4995	131.82	18.097	97.7858	242.562
4996	131.249	18.2507	97.9531	243.959
4997	131.322	18.4019	98.1199	245.335
4998	131.911	18.5557	98.2889	246.735
4999	123.216	18.6195	98.4135	247.369
5000	123.112	18.6803	98.537	247.979
5001	122.916	18.7372	98.6589	248.557
5002	127.051	18.8338	98.8009	249.471
5003	128.079	18.9382	98.9473	250.453
5004	122.957	18.9889	99.0673	250.979
5005	122.867	19.0371	99.1863	251.483
5006	128.052	19.1353	99.3306	252.413
5007	129.29	19.2436	99.4804	253.429
5008	159.667	19.653	99.7814	257.005
5009	159.292	20.0516	100.079	260.492
5010	162.442	20.4747	100.391	264.188
5011	164.146	20.8909	100.697	267.824
5012	164.1	21.2996	101.002	271.399
5013	165.509	21.7151	101.312	275.033
5014	165.915	22.1275	101.623	278.642
5015	161.374	22.4892	101.91	281.824
5016	161.154	22.8426	102.195	284.936
5017	162.608	23.2039	102.485	288.116
5018	162.077	23.5538	102.772	291.202
5019	161.825	23.8951	103.056	294.217
5020	158.345	24.197	103.322	296.897
5021	144.341	24.3587	103.519	298.389
5022	143.056	24.5047	103.709	299.746
5023	139.967	24.6177	103.883	300.825
5024	136.546	24.6951	104.04	301.601
5025	134.446	24.75	104.186	302.186
5026	133.061	24.7896	104.325	302.642
5027	117.668	24.6796	104.389	301.826
5028	116.695	24.5606	104.448	300.933
5029	117.048	24.4456	104.509	300.074
5030	116.65	24.3273	104.567	299.186
5031	117.231	24.2151	104.628	298.349
5032	117.58	24.1068	104.691	297.545
5033	117.624	23.9994	104.753	296.748
5034	112.904	23.847	104.792	295.568
5035	112.947	23.6961	104.831	294.4
5036	115.151	23.5675	104.881	293.421
5037	114.461	23.433	104.927	292.391
5038	116.044	23.3146	104.98	291.497
5039	116.034	23.1967	105.033	290.607
5040	115.905	23.0782	105.086	289.711
5041	117.682	22.9774	105.146	288.965
5042	117.51	22.8753	105.206	288.208
5043	117.652	22.775	105.266	287.466
5044	116.876	22.6677	105.321	286.663
5045	117.351	22.5654	105.379	285.902
5046	116.732	22.4576	105.434	285.094
5047	118.563	22.3679	105.497	284.44
5048	119.965	22.2919	105.566	283.902
5049	121.942	22.235	105.645	283.525
5050	122.76	22.1858	105.727	283.214
5051	121.857	22.1276	105.805	282.826
5052	122.144	22.0719	105.884	282.459
5053	116.55	21.9622	105.935	281.633
5054	117.039	21.8578	105.988	280.851
5055	118.697	21.7699	106.049	280.208
5056	117.341	21.6691	106.104	279.456
5057	111.454	21.5122	106.129	278.227
5058	113.358	21.3749	106.164	277.163
5059	81.9905	21.4018	106.048	277.262
5060	92.7498	21.3238	105.984	276.575
5061	94.5637	21.2286	105.929	275.758
5062	96.0727	21.1193	105.882	274.836
5063	98.5398	20.9868	105.846	273.741
5064	100.61	20.8353	105.821	272.504
5065	101.517	20.6764	105.8	271.212
5066	105.542	20.4801	105.799	269.64
5067	106.892	20.2936	105.804	268.154
5068	107.668	20.1164	105.813	266.745
5069	108.002	19.9441	105.824	265.376
5070	107.614	19.7695	105.833	263.989
5071	106.842	19.5891	105.837	262.55
5072	106.863	19.4106	105.842	261.127
5073	106.822	19.2334	105.847	259.714
5074	108.265	19.0717	105.859	258.432
5075	108.672	18.9154	105.872	257.195
5076	108.79	18.7616	105.886	255.979
5077	111.122	18.6315	105.911	254.963
5078	113.049	18.521	105.946	254.114
5079	109.826	18.3802	105.964	253.006
5080	110.48	18.2469	105.986	251.961
5081	109.932	18.1094	106.005	250.88
5082	110.848	17.9818	106.028	249.883
5083	114.196	17.8874	106.068	249.167
5084	113.731	17.7891	106.104	248.418
5085	114.232	17.6962	106.144	247.713
5086	131.254	17.7675	106.264	248.405
5087	133.882	17.8622	106.397	249.295
5088	130.461	17.9219	106.513	249.888
5089	132.691	18.0013	106.639	250.649
5090	131.37	18.066	106.757	251.285
5091	131.561	18.1308	106.877	251.923
5092	132.272	18.2006	106.999	252.604
5093	130.612	18.2527	107.112	253.134
5094	132.986	18.3259	107.237	253.844
5095	133.424	18.4015	107.363	254.575
5096	133.366	18.4746	107.488	255.285
5097	134.106	18.5529	107.616	256.039
5098	133.763	18.626	107.741	256.749
5099	139.993	18.757	107.896	257.952
5100	139.841	18.8838	108.05	259.12
5101	137.046	18.981	108.189	260.037
5102	137.457	19.0799	108.33	260.969
5103	137.293	19.1749	108.469	261.869
5104	136.922	19.2641	108.606	262.719
5105	136.406	19.3462	108.74	263.51
5106	134.444	19.4074	108.863	264.122
5107	133.215	19.4549	108.98	264.62
5108	132.87	19.4975	109.095	265.076
5109	134.151	19.551	109.216	265.624
5110	131.128	19.5737	109.321	265.911
5111	130.404	19.5882	109.422	266.128
5112	118.497	19.4871	109.466	265.363
5113	117.97	19.3815	109.507	264.559
5114	117.855	19.2754	109.547	263.75
5115	120.653	19.1968	109.6	263.175
5116	125.948	19.1705	109.676	263.04
5117	127.43	19.1573	109.758	263.017
5118	126.113	19.1314	109.834	262.885
5119	122.841	19.0747	109.894	262.492
5120	134.065	19.1219	110.006	262.981
5121	132.623	19.1542	110.111	263.345
5122	130.502	19.1657	110.205	263.531
5123	128.927	19.1616	110.292	263.585
5124	127.642	19.1448	110.372	263.531
5125	127.538	19.1265	110.452	263.464
5126	125.685	19.0904	110.522	263.246
5127	124.213	19.0404	110.586	262.909
5128	123.204	18.981	110.644	262.492
5129	124.012	18.929	110.706	262.138
5130	121.408	18.8528	110.756	261.578
5131	118.128	18.7465	110.79	260.762
5132	110.925	18.5742	110.79	259.384
5133	110.264	18.4071	110.788	258.044
5134	111.28	18.2412	110.79	256.72
5135	108.941	18.0894	110.782	255.497
5136	115.377	17.9645	110.803	254.519
5137	116.938	17.8549	110.831	253.671
5138	116.593	17.743	110.858	252.802
5139	103.074	17.6508	110.822	252.028
5140	101.156	17.5768	110.777	251.392
5141	100.961	17.505	110.732	250.771
5142	100.482	17.4378	110.684	250.187
5143	104.005	17.3382	110.653	249.359
5144	108.759	17.1952	110.645	248.206
5145	109.574	17.0459	110.64	247.007
5146	110.239	16.8917	110.638	245.772
5147	106.944	16.7695	110.621	244.777
5148	108.009	16.6385	110.609	243.716
5149	110.623	16.4845	110.609	242.485
5150	110.102	16.3366	110.606	241.299
5151	111.316	16.1919	110.61	240.145
5152	104.761	16.0961	110.582	239.351
5153	106.891	15.9813	110.565	238.416
5154	107.93	15.8577	110.553	237.415
5155	107.367	15.7404	110.538	236.461
5156	109.098	15.608	110.532	235.395
5157	108.612	15.4812	110.523	234.373
5158	108.875	15.3531	110.515	233.34
5159	110.051	15.2153	110.513	232.235
5160	115.666	15.1221	110.537	231.514
5161	118.063	15.0518	110.572	230.986
5162	117.139	14.9732	110.602	230.388
5163	115.584	14.8807	110.625	229.671
5164	127.647	14.9005	110.704	229.908
5165	128.493	14.9273	110.786	230.204
5166	125.84	14.9284	110.856	230.283
5167	127.272	14.9422	110.932	230.47
5168	126.223	14.9454	111.003	230.566
5169	127.236	14.9573	111.078	230.737
5170	117.168	14.8752	111.106	230.108
5171	117.08	14.7928	111.134	229.476
5172	115.608	14.6973	111.155	228.733
5173	116.232	14.6082	111.178	228.044
5174	104.292	14.5367	111.146	227.44
5175	104.992	14.4591	111.118	226.79
5176	105.17	14.3803	111.09	226.132
5177	105.361	14.3002	111.064	225.465
5178	109.195	14.1851	111.055	224.536
5179	109.229	14.0706	111.047	223.612
5180	109.334	13.9562	111.039	222.688
5181	109.437	13.8418	111.031	221.766
5182	111.247	13.7157	111.032	220.757
5183	112.456	13.6018	111.039	219.854
5184	112.185	13.4865	111.044	218.936
5185	112.015	13.3706	111.049	218.014
5186	111.382	13.2499	111.05	217.049
5187	115.291	13.1665	111.07	216.402
5188	116.985	13.0994	111.097	215.892
5189	118.525	13.0468	111.132	215.506
5190	115.015	12.962	111.15	214.845
5191	112.878	12.858	111.158	214.021
5192	112.078	12.7474	111.162	213.141
5193	108.394	12.655	111.149	212.389
5194	108.236	12.5648	111.135	211.654
5195	111.277	12.4498	111.136	210.735
5196	111.047	12.3353	111.136	209.819
5197	107.721	12.2527	111.12	209.142
5198	110.452	12.1455	111.117	208.281
5199	111.1	12.0332	111.117	207.382
5200	111.027	11.9226	111.116	206.497
5201	112.764	11.8275	111.124	205.744
5202	110.913	11.7199	111.123	204.882
5203	108.382	11.6368	111.11	204.204
5204	109.045	11.5481	111.101	203.486
5205	107.934	11.4705	111.086	202.85
5206	109.501	11.379	111.079	202.111
5207	106.887	11.3124	111.059	201.559
5208	106.034	11.2542	111.036	201.07
5209	106.273	11.1941	111.014	200.567
5210	106.03	11.1366	110.991	200.084
5211	107.242	11.0682	110.974	200
5212	106.316	11.0089	110.952	200
5213	106.756	10.9458	110.933	200
5214	101.363	10.933	110.888	200
5215	101.57	10.9181	110.845	200
5216	111.414	10.8223	110.848	200
5217	113.895	10.7503	110.862	200
5218	103.547	10.7185	110.828	200
5219	117.522	10.6812	110.859	200
5220	124.067	10.7046	110.92	200
5221	121.971	10.7078	110.971	200
5222	120.752	10.6992	111.017	200
5223	120.436	10.6874	111.06	200
5224	121.298	10.6832	111.108	200
5225	122.457	10.6892	111.158	200
5226	125.523	10.722	111.222	200
5227	128.816	10.7833	111.301	200
5228	128.247	10.8383	111.377	200
5229	130.591	10.9131	111.462	200
5230	131.07	10.9908	111.55	200
5231	131.438	11.0702	111.639	200.2
5232	132.582	11.1583	111.732	200.999
5233	129.994	11.2218	111.814	201.588
5234	130.096	11.2848	111.895	202.174
5235	132.409	11.3672	111.987	202.925
5236	133.844	11.4609	112.084	203.771
5237	131.527	11.5321	112.171	204.428
5238	129.254	11.5817	112.248	204.901
5239	132.049	11.6551	112.336	205.577
5240	134.135	11.7457	112.433	206.398
5241	133.838	11.8319	112.529	207.184
5242	130.408	11.8859	112.609	207.696
5243	133.523	11.9665	112.702	208.434
5244	132.069	12.0326	112.788	209.049
5245	127.106	12.053	112.852	209.276
5246	127.541	12.0765	112.918	209.53
5247	127.942	12.1028	112.985	209.808
5248	131.27	12.158	113.067	210.331
5249	130.207	12.2025	113.143	210.763
5250	127.502	12.2218	113.207	210.981
5251	128.753	12.2514	113.277	211.288
5252	126.369	12.259	113.335	211.407
5253	138.768	12.3766	113.449	212.461
5254	138.289	12.4879	113.56	213.462
5255	138.352	12.5977	113.67	214.452
5256	137.407	12.6972	113.776	215.354
