segment	rtt	rttvar	srtt	rto
3235	185.75	19.2626	177.819	331.92
3236	183.503	19.0504	177.863	330.267
3237	182.977	18.8327	177.903	328.565
3238	182.827	18.6153	177.942	326.864
3239	182.304	18.3926	177.976	325.117
3240	181.533	18.1608	178.004	323.29
3241	182.806	17.9521	178.041	321.658
3242	183.984	17.7644	178.088	320.203
3243	213.764	18.0443	178.366	322.721
3244	228.131	18.5399	178.755	327.075
3245	231.172	19.0693	179.165	331.719
3246	228.708	19.5454	179.552	335.915
3247	228.071	19.9981	179.931	339.916
3248	221.902	20.3415	180.259	342.99
3249	229.141	20.7874	180.641	346.94
3250	214.428	20.9905	180.905	348.829
3251	200.785	20.9732	181.06	348.845
3252	209.541	21.0905	181.282	350.007
3253	214.737	21.2837	181.544	351.813
3254	216.893	21.5035	181.82	353.848
3255	217.271	21.7214	182.097	355.868
3256	217.647	21.9375	182.375	357.875
3257	217.259	22.1398	182.647	359.765
3258	214.454	22.2908	182.896	361.222
3259	210.831	22.379	183.114	362.146
3260	208.803	22.4308	183.315	362.761
3261	211.319	22.5178	183.533	363.676
3262	211.121	22.597	183.749	364.525
3263	211.252	22.6737	183.964	365.353
3264	212.951	22.7723	184.19	366.369
3265	213.538	22.8691	184.406	367.358
3266	212.162	22.9409	184.61	368.137
3267	213.533	23.0289	184.823	369.054
3268	214.377	23.1249	185.04	370.039
3269	215.101	23.2269	185.261	371.076
3270	213.842	23.3056	185.471	371.916
3271	212.154	23.3553	185.667	372.51
3272	212.739	23.4099	185.866	373.146
3273	213.426	23.4709	186.069	373.837
3274	211.435	23.4988	186.256	374.246
3275	212.31	23.5364	186.447	374.738
3276	196.086	23.332	186.518	373.174
3277	188.678	23.0207	186.534	370.699
3278	180.873	22.7654	186.492	368.615
3279	196.043	22.5711	186.563	367.131
3280	196.45	22.3845	186.635	365.712
3281	193.759	22.1601	186.688	363.969
3282	189.134	21.8702	186.706	361.667
3283	181.719	21.6219	186.669	359.644
3284	176.007	21.4607	186.591	358.276
3285	161.953	21.5074	186.409	358.469
3286	159.752	21.5832	186.213	358.879
3287	194.708	21.3907	186.276	357.401
3288	196.376	21.2247	186.35	356.147
3289	198.339	21.0888	186.438	355.149
3290	197.414	20.9401	186.519	354.04
3291	198.733	20.8118	186.609	353.103
3292	197.49	20.6657	186.689	352.015
3293	198.388	20.5339	186.775	351.046
3294	198.015	20.3972	186.857	350.035
3295	199.069	20.2768	186.947	349.162
3296	214.043	20.3771	187.147	350.163
3297	212.987	20.4574	187.337	350.996
3298	214.725	20.5594	187.538	352.013
3299	215.152	20.6631	187.741	353.046
3300	216.409	20.7808	187.952	354.198
3301	220.634	20.9559	188.192	355.839
3302	219.256	21.1045	188.42	357.256
3303	219.138	21.2459	188.646	358.613
3304	219.131	21.3817	188.87	359.924
3305	218.175	21.4982	189.086	361.072
3306	217.015	21.5928	189.291	362.034
3307	220.451	21.7335	189.52	363.388
3308	221.195	21.8797	189.753	364.791
3309	224.775	22.0729	190.011	366.594
3310	221.329	22.2089	190.241	367.912
3311	236.471	22.5622	190.581	371.078
3312	231.774	22.8361	190.884	373.573
3313	217.651	22.894	191.081	374.232
3314	218.685	22.9632	191.284	374.99
3315	220.047	23.0485	191.495	375.883
3316	219.676	23.124	191.702	376.694
3317	221.436	23.2212	191.921	377.691
3318	250.055	23.7346	192.349	382.225
3319	257.707	24.3467	192.829	387.603
3320	260.683	24.9866	193.328	393.22
3321	254.296	25.5157	193.776	397.902
3322	253.507	26.0189	194.215	402.366
3323	253.182	26.5034	194.649	406.676
3324	253.427	26.978	195.081	410.905
3325	259.048	27.5219	195.552	415.727
3326	262.228	28.0977	196.042	420.824
3327	260.856	28.6377	196.518	425.62
3328	258.363	29.126	196.973	429.981
3329	257.847	29.5929	197.421	434.164
3330	245.178	29.86	197.772	436.652
3331	246.541	30.1381	198.131	439.236
3332	248.794	30.44	198.503	442.023
3333	249.259	30.7387	198.876	444.786
3334	247.324	30.9847	199.213	447.09
3335	249.788	31.2568	199.564	449.618
3336	247.155	31.4836	199.894	451.764
3337	247.701	31.7104	200.226	453.909
3338	248.37	31.9386	200.561	456.069
3339	250.442	32.1878	200.907	458.41
3340	250.896	32.435	201.254	460.735
3341	252.794	32.7004	201.612	463.215
3342	252.918	32.9588	201.968	465.639
3343	253.165	33.2121	202.324	468.021
3344	253.347	33.4595	202.678	470.354
3345	245.79	33.5935	202.978	471.726
3346	241.334	33.6597	203.244	472.521
3347	244.379	33.7635	203.53	473.638
3348	235.007	33.7317	203.748	473.602
3349	235.692	33.7069	203.97	473.625
3350	233.76	33.6525	204.177	473.397
3351	224.235	33.4637	204.316	472.026
3352	220.199	33.2195	204.427	470.183
3353	196.328	32.8706	204.37	467.335
3354	180.567	32.7447	204.205	466.163
3355	175.612	32.687	204.007	465.503
3356	186.107	32.4816	203.882	463.735
3357	191.838	32.1978	203.799	461.381
3358	192.06	31.9136	203.717	459.026
3359	193.857	31.6073	203.649	456.507
3360	191.775	31.3332	203.566	454.232
3361	191.891	31.0602	203.485	451.967
3362	193.51	30.7674	203.416	449.555
3363	196.989	30.4293	203.371	446.806
3364	205.999	30.0432	203.389	443.735
3365	204.671	29.6437	203.398	440.548
3366	204.503	29.2473	203.406	437.385
3367	202.658	28.8515	203.401	434.213
3368	204.8	28.4702	203.411	431.172
3369	207.761	28.1352	203.441	428.523
3370	207.246	27.7973	203.467	425.846
3371	211.16	27.5181	203.521	423.665
3372	208.062	27.199	203.552	421.144
3373	209.318	26.9013	203.592	418.803
3374	209.193	26.6055	203.631	416.475
3375	208.45	26.3029	203.665	414.087
3376	210.33	26.0301	203.711	411.952
3377	209.131	25.7439	203.748	409.7
3378	204.993	25.4036	203.757	406.986
3379	205.36	25.0731	203.768	404.353
3380	201.493	24.7564	203.752	401.804
3381	199.951	24.4654	203.726	399.449
3382	225.068	24.422	203.874	399.25
3383	218.786	24.2899	203.978	398.297
3384	222.087	24.2041	204.104	397.736
3385	221.47	24.1091	204.224	397.097
3386	223.484	24.0417	204.358	396.692
3387	222.888	23.9652	204.487	396.208
3388	224.218	23.9064	204.624	395.875
3389	220.703	23.7977	204.735	395.117
3390	219.857	23.6772	204.84	394.258
3391	211.669	23.4432	204.888	392.433
3392	192.647	23.2876	204.803	391.103
3393	191.104	23.1544	204.708	389.943
3394	189.849	23.0392	204.604	388.918
3395	189.237	22.9326	204.498	387.959
3396	184.922	22.886	204.362	387.45
3397	187.902	22.7968	204.247	386.621
3398	186.646	22.7246	204.125	385.922
3399	184.799	22.6774	203.991	385.41
3400	181.455	22.6754	203.834	385.238
3401	180.912	22.6789	203.675	385.106
3402	185.188	22.6206	203.547	384.512
3403	183.693	22.5822	203.409	384.067
3404	182.772	22.5552	203.266	383.707
3405	182.653	22.5282	203.123	383.348
3406	183.769	22.4841	202.988	382.861
3407	183.569	22.4438	202.86	382.411
3408	180.919	22.4372	202.716	382.214
3409	178.908	22.4552	202.559	382.201
3410	176.927	22.497	202.391	382.367
3411	175.034	22.561	202.211	382.699
3412	173.679	22.6395	202.023	383.139
3413	172.289	22.7329	201.827	383.691
3414	171.432	22.8337	201.628	384.297
3415	172.031	22.9227	201.433	384.814
3416	170.51	23.028	201.229	385.453
3417	176.246	23.0537	201.065	385.494
3418	174.564	23.099	200.891	385.683
3419	171.651	23.1798	200.698	386.137
3420	196.435	22.9309	200.67	384.118
3421	189.24	22.7796	200.595	382.832
3422	188.155	22.6436	200.513	381.662
3423	205.061	22.4055	200.543	379.787
3424	212.635	22.2698	200.623	378.781
3425	211.005	22.1133	200.691	377.598
3426	209.549	21.9389	200.749	376.261
3427	212.317	21.8025	200.825	375.245
3428	211.193	21.652	200.894	374.11
3429	189.222	21.5207	200.817	372.982
3430	189.638	21.3846	200.743	371.82
3431	189.615	21.2496	200.67	370.667
3432	190.828	21.0995	200.605	369.402
3433	191.044	20.9477	200.542	368.124
3434	184.991	20.8767	200.44	367.454
3435	184.699	20.8091	200.336	366.81
3436	182.498	20.7701	200.219	366.38
3437	180.928	20.7506	200.092	366.097
3438	179.276	20.7515	199.955	365.967
3439	182.287	20.7109	199.839	365.526
3440	184.364	20.642	199.737	364.873
3441	189.853	20.5004	199.672	363.676
3442	188.688	20.3752	199.6	362.602
3443	190.354	20.2288	199.539	361.369
3444	204.096	20.0226	199.569	359.75
3445	207.246	19.8601	199.62	358.501
3446	201.822	19.6278	199.634	356.656
3447	202.169	19.4029	199.651	354.874
3448	202.422	19.184	199.669	353.141
3449	203.548	18.9827	199.694	351.556
3450	204.754	18.7995	199.728	350.123
3451	203.55	18.6024	199.753	348.572
3452	205.276	18.4303	199.789	347.232
3453	206.637	18.2779	199.834	346.057
3454	207.693	18.1408	199.886	345.012
3455	205.12	17.971	199.92	343.688
3456	206.185	17.8169	199.962	342.497
3457	195.122	17.6462	199.93	341.099
3458	177.931	17.7034	199.785	341.413
3459	179.273	17.7404	199.65	341.573
3460	179.189	17.7762	199.516	341.725
3461	183.245	17.7564	199.408	341.46
3462	183.579	17.731	199.304	341.153
3463	186.131	17.6711	199.218	340.586
3464	182.795	17.6546	199.11	340.347
3465	180.297	17.6699	198.986	340.345
3466	178.472	17.7073	198.851	340.509
3467	182.023	17.6957	198.74	340.306
3468	179.029	17.7223	198.611	340.389
3469	186.086	17.6539	198.528	339.759
3470	189.82	17.5362	198.471	338.76
3471	191.997	17.3906	198.428	337.553
3472	191.125	17.2579	198.38	336.443
3473	194.479	17.0821	198.355	335.012
3474	194.833	16.9037	198.331	333.561
3475	192.39	16.7595	198.292	332.368
3476	193.625	16.6004	198.262	331.065
3477	189.833	16.4928	198.206	330.149
3478	193.006	16.3442	198.172	328.926
3479	194.353	16.1794	198.147	327.582
3480	195.976	15.9951	198.132	326.093
3481	195.304	15.8219	198.114	324.689
3482	183.716	15.8031	198.019	324.444
3483	185.102	15.7652	197.934	324.055
3484	182.462	15.7615	197.837	323.929
3485	183.116	15.7485	197.745	323.733
3486	183.264	15.7327	197.655	323.516
3487	183.645	15.7111	197.567	323.256
3488	185.782	15.662	197.494	322.79
3489	185.944	15.6106	197.422	322.307
3490	186.485	15.5522	197.353	321.771
3491	192.529	15.4181	197.323	320.668
3492	194.255	15.2637	197.304	319.414
3493	192.758	15.1298	197.275	318.313
3494	190.627	15.0237	197.234	317.424
3495	192.931	14.8897	197.207	316.325
3496	165.793	15.0963	197.011	317.781
3497	175.831	15.1723	196.878	318.257
3498	173.184	15.2788	196.73	318.961
3499	174.996	15.3595	196.594	319.471
3500	166.16	15.548	196.404	320.788
3501	164.395	15.7537	196.204	322.234
3502	168.292	15.9057	196.03	323.275
3503	170.916	16.0208	195.873	324.039
3504	173.66	16.0982	195.734	324.52
3505	173.358	16.1767	195.594	325.007
3506	168.38	16.3146	195.424	325.941
3507	166.666	16.4702	195.244	327.006
3508	170.36	16.5754	195.089	327.691
3509	177.798	16.5843	194.981	327.655
3510	179.514	16.5703	194.884	327.447
3511	179.977	16.5495	194.791	327.187
3512	178.235	16.5496	194.687	327.084
3513	178.374	16.5467	194.585	326.959
3514	175.717	16.5757	194.467	327.073
3515	174.84	16.6138	194.345	327.255
3516	178.32	16.6065	194.245	327.096
3517	174.404	16.6469	194.121	327.296
3518	168.758	16.7559	193.962	328.009
3519	167.493	16.8773	193.797	328.815
3520	170.883	16.9527	193.653	329.275
3521	186.194	16.8341	193.607	328.279
3522	186.907	16.7074	193.565	327.224
3523	190.514	16.5367	193.546	325.839
3524	203.692	16.4568	193.609	325.264
3525	203.449	16.3741	193.671	324.663
3526	203.027	16.2864	193.729	324.02
3527	201.897	16.1849	193.78	323.259
3528	200.19	16.0627	193.82	322.322
3529	221.434	16.2071	193.993	323.649
3530	224.535	16.3863	194.184	325.274
3531	219.636	16.4996	194.343	326.34
3532	215.142	16.5533	194.473	326.9
3533	217.447	16.6336	194.616	327.685
3534	215.7	16.6892	194.748	328.262
3535	213.772	16.7184	194.867	328.614
3536	214.852	16.7592	194.992	329.066
3537	197.508	16.5812	195.008	327.657
3538	199.302	16.4276	195.035	326.455
3539	198.802	16.2694	195.058	325.213
3540	185.656	16.1835	194.999	324.467
3541	201.312	16.0601	195.039	323.52
3542	193.226	15.882	195.027	322.084
3543	191.76	15.7244	195.007	320.802
3544	188.832	15.605	194.968	319.808
3545	191.642	15.4515	194.948	318.56
3546	190.673	15.3118	194.921	317.415
3547	189.554	15.1875	194.887	316.387
3548	183.153	15.1443	194.814	315.969
3549	180.895	15.129	194.727	315.759
3550	189.141	15.0097	194.692	314.77
3551	190.854	14.8701	194.668	313.629
3552	191.021	14.7298	194.645	312.484
3553	195.051	14.5507	194.648	311.054
3554	194.134	14.3753	194.645	309.647
3555	195.166	14.2021	194.648	308.265
3556	190.794	14.0727	194.624	307.206
3557	189.202	13.9646	194.59	306.307
3558	186.474	13.8915	194.539	305.671
3559	186.347	13.8203	194.488	305.05
3560	182.345	13.7993	194.412	304.806
3561	167.098	13.9682	194.241	305.987
3562	175.445	14.0286	194.124	306.353
3563	173.165	14.1152	193.993	306.915
3564	174.485	14.1826	193.871	307.332
3565	170.57	14.2912	193.732	308.062
3566	171.378	14.3872	193.599	308.697
3567	175.681	14.4292	193.493	308.926
3568	176.612	14.4584	193.392	309.059
3569	177.09	14.4803	193.295	309.138
3570	157.341	14.736	193.081	310.969
3571	155.138	15.0122	192.855	312.953
3572	154.228	15.2934	192.625	314.972
3573	154.26	15.568	192.397	316.941
3574	152.97	15.8521	192.162	318.979
3575	153.24	16.1267	191.931	320.944
3576	151.861	16.4118	191.692	322.986
3577	142.199	16.8056	191.397	325.842
3578	141.768	17.1963	191.102	328.673
3579	142.913	17.5653	190.815	331.338
3580	143.167	17.9234	190.532	333.919
3581	156.021	18.1209	190.326	335.293
3582	164.548	18.2121	190.173	335.869
3583	166.247	18.2801	190.03	336.271
3584	166.433	18.3434	189.89	336.637
3585	168.427	18.3805	189.762	336.806
3586	166.502	18.4386	189.624	337.132
3587	166.927	18.4893	189.489	337.403
3588	170.147	18.4994	189.373	337.369
3589	169.44	18.5165	189.255	337.387
3590	169.202	18.5348	189.135	337.414
3591	164.347	18.6092	188.988	337.862
3592	162.886	18.6984	188.833	338.42
3593	168.979	18.7122	188.714	338.412
3594	170.278	18.7089	188.605	338.276
3595	170.754	18.6987	188.498	338.088
3596	177.434	18.6078	188.432	337.295
3597	175.673	18.5382	188.357	336.662
3598	176.585	18.4576	188.286	335.947
3599	177.501	18.3663	188.222	335.152
3600	179.454	18.252	188.17	334.186
3601	180.91	18.1212	188.127	333.096
3602	182.559	17.9717	188.094	331.867
3603	172.789	17.94	188.003	331.522
3604	171.716	17.9203	187.906	331.268
3605	171.35	17.904	187.807	331.039
3606	171.995	17.8791	187.713	330.746
3607	178.127	17.7804	187.656	329.899
3608	177.364	17.6913	187.595	329.125
3609	172.864	17.656	187.507	328.755
3610	173.036	17.6181	187.421	328.366
3611	172.321	17.5881	187.331	328.036
3612	177.775	17.4925	187.274	327.214
3613	178.602	17.3875	187.222	326.322
3614	176.97	17.3026	187.161	325.582
3615	178.573	17.1988	187.11	324.701
3616	180.078	17.0778	187.068	323.691
3617	178.435	16.9772	187.017	322.835
3618	182.912	16.824	186.993	321.585
3619	180.102	16.7057	186.952	320.598
3620	179.099	16.6004	186.905	319.708
3621	183.376	16.4447	186.884	318.442
3622	186.667	16.2516	186.883	316.895
3623	172.978	16.2236	186.8	316.589
3624	158.184	16.3711	186.629	317.599
3625	155.805	16.5432	186.446	318.792
3626	154.277	16.7292	186.255	320.088
3627	153.436	16.9208	186.059	321.425
3628	151.779	17.1274	185.855	322.875
3629	150.762	17.3413	185.646	324.377
3630	156.124	17.4863	185.471	325.361
3631	151.585	17.6815	185.269	326.721
3632	157.036	17.8071	185.101	327.558
3633	158.031	17.9174	184.94	328.279
3634	158.316	18.0211	184.781	328.95
3635	160.851	18.0914	184.639	329.37
3636	157.201	18.2027	184.475	330.097
3637	156.103	18.3237	184.307	330.896
3638	148.87	18.5275	184.096	332.315
3639	146.246	18.7575	183.87	333.93
3640	146.548	18.9785	183.648	335.476
3641	146.448	19.1954	183.427	336.99
3642	144.722	19.4277	183.196	338.618
3643	143.863	19.6646	182.962	340.279
3644	147.305	19.855	182.75	341.59
3645	153.591	19.9658	182.576	342.303
3646	154.027	20.068	182.406	342.95
3647	153.757	20.1701	182.236	343.597
3648	154.514	20.26	182.071	344.151
3649	157.084	20.3163	181.922	344.453
3650	148.717	20.4628	181.733	345.436
3651	149.386	20.5978	181.55	346.332
3652	149.346	20.7297	181.367	347.204
3653	152.293	20.8245	181.202	347.798
3654	152.257	20.9168	181.037	348.371
3655	148.578	21.048	180.853	349.236
3656	146.453	21.1997	180.657	350.255
3657	147.618	21.3342	180.469	351.143
3658	161.258	21.3101	180.36	350.841
3659	160.812	21.2901	180.249	350.57
3660	163.632	21.237	180.155	350.051
3661	164.932	21.1686	180.068	349.418
3662	164.153	21.1089	179.978	348.849
3663	165.428	21.0344	179.895	348.171
3664	165.372	20.9604	179.813	347.496
3665	160.551	20.9411	179.703	347.232
3666	160.987	20.9158	179.597	346.924
3667	153.847	20.9708	179.451	347.217
3668	153.878	21.0231	179.305	347.49
3669	153.754	21.0745	179.16	347.756
3670	156.528	21.0922	179.032	347.769
3671	155.128	21.1242	178.896	347.889
3672	161.681	21.0797	178.798	347.436
3673	163.129	21.0183	178.709	346.855
3674	163.432	20.953	178.622	346.246
3675	158.12	20.9479	178.506	346.089
3676	161.731	20.9005	178.41	345.614
3677	166.209	20.8016	178.341	344.754
3678	163.209	20.7372	178.255	344.152
3679	160.605	20.7021	178.155	343.771
3680	161.408	20.6571	178.06	343.317
3681	160.531	20.6216	177.96	342.933
3682	161.229	20.5774	177.865	342.484
3683	160.193	20.5444	177.764	342.119
3684	168.432	20.417	177.711	341.047
3685	166.872	20.3081	177.65	340.115
3686	167.141	20.1968	177.59	339.164
3687	164.915	20.1113	177.518	338.409
3688	165.021	20.0248	177.447	337.645
3689	165.223	19.9361	177.378	336.867
3690	166.032	19.8385	177.313	336.021
3691	167.292	19.7269	177.256	335.072
3692	171.943	19.5632	177.226	333.731
3693	172.233	19.3976	177.198	332.378
3694	172.605	19.2294	177.172	331.006
3695	171.867	19.0711	177.141	329.71
3696	174.162	18.8883	177.125	328.231
3697	171.053	18.7426	177.09	327.031
3698	169.882	18.6115	177.049	325.941
3699	169.772	18.4827	177.008	324.87
3700	169.892	18.3536	176.967	323.796
3701	170.576	18.2176	176.931	322.672
3702	167.251	18.1206	176.876	321.841
3703	168.233	18.0129	176.827	320.93
3704	166.437	17.9263	176.768	320.178
3705	166.982	17.8338	176.712	319.382
3706	167.984	17.7303	176.663	318.505
3707	167.233	17.636	176.609	317.697
3708	164.243	17.5761	176.539	317.148
3709	166.959	17.4852	176.484	316.366
3710	168.73	17.3746	176.44	315.437
3711	160.655	17.3566	176.351	315.203
3712	164.065	17.299	176.281	314.672
3713	168.217	17.194	176.235	313.787
3714	164.08	17.1367	176.166	313.26
3715	170.561	17.0057	176.134	312.18
3716	170.468	16.8768	176.102	311.117
3717	165.633	16.804	176.042	310.475
3718	166.73	16.7189	175.99	309.741
3719	159	16.722	175.893	309.669
3720	159.567	16.7175	175.8	309.54
3721	156.282	16.7493	175.689	309.684
3722	151.254	16.8366	175.55	310.243
3723	151.968	16.9133	175.416	310.723
3724	151.248	16.9957	175.279	311.245
3725	153.027	17.0555	175.153	311.596
3726	153.259	17.1104	175.028	311.912
3727	152.983	17.1665	174.903	312.235
3728	144.611	17.3157	174.731	313.256
3729	145.827	17.4474	174.567	314.146
3730	144.848	17.5868	174.398	315.092
3731	151.629	17.6457	174.269	315.434
3732	148.792	17.7347	174.124	316.001
3733	159.372	17.7008	174.04	315.646
3734	158.253	17.679	173.95	315.382
3735	155.629	17.6863	173.846	315.337
3736	148.818	17.7697	173.704	315.862
3737	150.141	17.8356	173.57	316.255
3738	155.984	17.8327	173.47	316.132
3739	164.165	17.7401	173.42	315.34
3740	163.633	17.6536	173.366	314.595
3741	165.796	17.544	173.325	313.677
3742	167.045	17.4216	173.291	312.664
3743	167.521	17.2949	173.26	311.619
3744	164.189	17.2055	173.21	310.855
3745	164.637	17.1117	173.164	310.057
3746	166.058	17.0029	173.125	309.149
3747	167.633	16.8778	173.095	308.118
3748	165.72	16.7745	173.055	307.252
3749	167.441	16.6532	173.025	306.251
3750	171.367	16.4902	173.016	304.938
3751	176.003	16.3435	173.032	303.78
3752	182.063	16.264	173.081	303.193
3753	181.207	16.1755	173.125	302.529
3754	180.311	16.0778	173.164	301.787
3755	177.824	15.9537	173.19	300.819
3756	177.986	15.8324	173.216	299.875
3757	175.394	15.684	173.228	298.7
3758	176.905	15.5535	173.248	297.675
3759	181.145	15.4703	173.29	297.053
3760	174.986	15.3206	173.3	295.864
3761	174.721	15.1695	173.307	294.663
3762	183.945	15.1202	173.365	294.327
3763	186.632	15.1001	173.437	294.238
3764	187.51	15.0889	173.514	294.225
3765	189.198	15.0954	173.599	294.362
3766	188.865	15.0972	173.682	294.46
3767	189.306	15.1029	173.767	294.59
3768	212.036	15.3547	173.975	296.813
3769	214.626	15.6297	174.196	299.233
3770	213.958	15.892	174.412	301.548
3771	214.836	16.1587	174.632	303.901
3772	220.276	16.4792	174.88	306.713
3773	219.776	16.788	175.124	309.428
3774	223.841	17.1351	175.388	312.469
3775	223.098	17.4674	175.648	315.387
3776	215.948	17.7156	175.867	317.592
3777	212.789	17.9244	176.067	319.463
3778	205.47	18.0491	176.227	320.62
3779	205.993	18.1765	176.389	321.801
3780	210.89	18.3539	176.576	323.408
3781	210.743	18.5258	176.762	324.969
3782	211.855	18.7059	176.953	326.6
3783	206.312	18.8217	177.112	327.686
3784	211.127	18.9868	177.297	329.192
3785	199.66	19.0235	177.419	329.607
3786	199.506	19.0568	177.539	329.993
3787	207.296	19.1731	177.701	331.086
3788	205.279	19.2645	177.85	331.966
3789	205.453	19.3551	178	332.841
3790	204.457	19.4323	178.144	333.603
3791	205.839	19.5221	178.295	334.472
3792	202.429	19.5722	178.426	335.004
3793	195.039	19.5401	178.516	334.837
3794	194.267	19.4989	178.602	334.593
3795	192.188	19.4346	178.676	334.153
3796	182.113	19.2607	178.694	332.78
3797	181.139	19.0779	178.708	331.331
3798	177.955	18.8788	178.704	329.734
3799	178.495	18.6758	178.702	328.109
3800	178.58	18.4741	178.702	326.495
3801	178.924	18.2757	178.703	324.909
3802	181.424	18.1067	178.718	323.571
3803	180.616	17.9305	178.728	322.172
3804	175.018	17.7759	178.708	320.915
3805	176.372	17.6081	178.695	319.56
3806	176.282	17.4429	178.682	318.226
3807	177.972	17.2611	178.678	316.767
3808	164.04	17.2326	178.599	316.459
3809	159.922	17.2482	178.497	316.483
3810	155.216	17.3138	178.371	316.881
3811	160.091	17.3243	178.271	316.866
3812	165.841	17.2711	178.204	316.373
3813	162.759	17.2513	178.12	316.13
3814	151.321	17.355	177.974	316.815
3815	161.105	17.3498	177.882	316.681
3816	168.435	17.2639	177.831	315.942
3817	168.353	17.1792	177.78	315.214
3818	162.82	17.1551	177.698	314.939
3819	163.544	17.1225	177.621	314.601
3820	159.112	17.1376	177.521	314.621
3821	158.509	17.158	177.417	314.681
3822	157.9	17.1836	177.311	314.78
3823	157.059	17.217	177.201	314.937
3824	155.416	17.2666	177.083	315.216
3825	161.494	17.2484	176.998	314.985
3826	158.097	17.2663	176.895	315.026
3827	160.024	17.262	176.804	314.9
3828	167.881	17.1714	176.755	314.126
3829	167.985	17.0801	176.708	313.348
3830	163.421	17.0388	176.635	312.946
3831	166.502	16.9638	176.58	312.291
3832	165.503	16.9025	176.523	311.742
3833	164.983	16.8466	176.463	311.235
3834	155.955	16.8847	176.356	311.434
3835	156.654	16.9141	176.253	311.566
3836	162.827	16.8777	176.183	311.205
3837	168.708	16.7798	176.144	310.383
3838	170.566	16.6631	176.115	309.42
3839	170.48	16.5482	176.086	308.472
3840	167.004	16.4705	176.039	307.802
3841	166.948	16.3936	175.991	307.14
3842	167.35	16.3128	175.946	306.449
3843	173.648	16.1668	175.934	305.269
3844	171.733	16.0422	175.912	304.25
3845	167.963	15.9579	175.871	303.534
3846	164.049	15.9148	175.809	303.128
3847	161.56	15.8975	175.735	302.915
3848	166.383	15.8293	175.686	302.321
3849	163.547	15.7909	175.623	301.95
3850	164.693	15.7402	175.566	301.488
3851	166.83	15.6673	175.521	300.859
3852	162.641	15.6382	175.454	300.56
3853	162.853	15.6066	175.388	300.241
3854	169.609	15.5042	175.358	299.392
3855	169.145	15.4074	175.326	298.585
3856	172.892	15.2723	175.313	297.491
3857	172.467	15.1429	175.298	296.441
3858	165.546	15.0867	175.247	295.941
3859	158.623	15.1027	175.161	295.982
3860	158.73	15.1166	175.075	296.008
3861	146.599	15.2557	174.927	296.973
3862	137.685	15.4847	174.733	298.611
3863	129.367	15.796	174.497	300.865
3864	127.943	16.1164	174.254	303.185
3865	128.787	16.4221	174.017	305.394
3866	131.414	16.6948	173.795	307.354
3867	130.551	16.9714	173.57	309.341
3868	132.656	17.2208	173.357	311.124
3869	131.904	17.4732	173.141	312.927
3870	135.008	17.6884	172.943	314.45
3871	132.574	17.9247	172.732	316.13
3872	131.639	18.166	172.518	317.847
3873	132.047	18.3984	172.308	319.494
3874	132.734	18.6189	172.101	321.053
3875	139.821	18.7613	171.933	322.023
3876	140.534	18.8929	171.77	322.913
3877	140.5	19.0218	171.607	323.781
3878	156.77	18.9782	171.53	323.355
3879	157.558	18.9261	171.457	322.865
3880	154.775	18.9027	171.37	322.591
3881	157.013	18.8553	171.295	322.138
3882	154.905	18.8297	171.21	321.847
3883	157.453	18.7768	171.138	321.353
3884	154.151	18.7582	171.05	321.115
3885	152.834	18.7525	170.955	320.975
3886	151.078	18.7642	170.851	320.965
3887	151.556	18.7698	170.751	320.909
3888	149.126	18.7995	170.638	321.034
3889	152.006	18.7978	170.541	320.923
3890	154.8	18.7659	170.459	320.587
3891	161.125	18.6677	170.411	319.752
3892	164.673	18.533	170.381	318.644
3893	169.12	18.3531	170.374	317.199
3894	171.131	18.1698	170.378	315.736
3895	173.624	18.0143	170.395	314.509
3896	168.611	17.8453	170.386	313.148
3897	170.405	17.6596	170.386	311.662
3898	169.294	17.487	170.38	310.276
3899	168.979	17.3194	170.373	308.928
3900	167.695	17.1669	170.359	307.694
3901	167.469	17.0182	170.344	306.489
3902	167.987	16.8655	170.331	305.255
3903	173.598	16.7238	170.348	304.139
3904	169.714	16.5562	170.345	302.795
3905	172.451	16.4057	170.356	301.602
3906	166.324	16.2768	170.335	300.549
3907	169.48	16.1161	170.331	299.26
3908	171.71	15.9626	170.338	298.039
3909	173.006	15.8242	170.352	296.945
3910	169.883	15.6642	170.349	295.663
3911	171.426	15.5122	170.355	294.453
3912	176.031	15.4098	170.384	293.663
3913	176.69	15.3149	170.417	292.937
3914	173.043	15.1828	170.431	291.893
3915	174.64	15.0685	170.453	291.001
3916	173.065	14.9387	170.467	289.976
3917	171.749	14.7964	170.473	288.845
3918	168.756	14.6602	170.464	287.746
3919	170.626	14.5092	170.465	286.539
3920	164.713	14.418	170.435	285.779
3921	164.869	14.3257	170.406	285.012
3922	171.102	14.1838	170.41	283.88
3923	161.19	14.1321	170.362	283.418
3924	168.701	14.0021	170.353	282.37
3925	168.664	13.8739	170.344	281.335
3926	194.783	13.9839	170.472	282.343
3927	197.586	14.1207	170.613	283.578
3928	200.279	14.2826	170.767	285.028
3929	199.373	14.4259	170.91	286.317
3930	198.061	14.5531	171.046	287.471
3931	214.629	14.8434	171.264	290.011
3932	213.18	15.1141	171.474	292.387
3933	213.85	15.3868	171.685	294.78
3934	212.327	15.6393	171.889	297.003
3935	209.66	15.8606	172.078	298.963
3936	209.102	16.0723	172.263	300.841
