segment	rtt	rttvar	srtt	rto
4572	82.2881	13.4192	76.4973	200
4573	78.3665	13.2817	76.5084	200
4574	90.9056	13.295	76.5941	200
4575	91.2107	13.3107	76.6811	200
4576	90.364	13.3152	76.7626	200
4577	91.1967	13.3285	76.8485	200
4578	93.6053	13.3693	76.9482	200
4579	100.77	13.4937	77.09	200
4580	100.548	13.6123	77.2297	200
4581	96.794	13.6832	77.3461	200
4582	96.7203	13.751	77.4614	200
4583	95.393	13.8007	77.5682	200
4584	100.945	13.9147	77.7073	200
4585	96.3951	13.9715	77.8186	200
4586	96.999	14.0336	77.9327	200
4587	96.9973	14.0934	78.0462	200
4588	92.572	14.0986	78.1327	200
4589	91.9498	14.0952	78.2149	200
4590	94.1432	14.1171	78.3097	200
4591	98.1556	14.1853	78.4279	200
4592	98.2005	14.2518	78.5455	200
4593	97.4597	14.3073	78.6581	200
4594	97.2235	14.358	78.7686	200
4595	91.1493	14.3344	78.8423	200
4596	91.8555	14.3187	78.9198	200
4597	91.3167	14.2958	78.9936	200
4598	91.0629	14.2693	79.0654	200
4599	91.0365	14.242	79.1367	200
4600	93.5091	14.2435	79.2222	200
4601	92.4121	14.231	79.3007	200
4602	90.7017	14.1973	79.3686	200
4603	90.9928	14.1666	79.4378	200
4604	92.8206	14.1573	79.5174	200
4605	92.7336	14.1461	79.5961	200
4606	92.4897	14.1312	79.6729	200
4607	91.9019	14.1085	79.7457	200
4608	92.4479	14.0918	79.8213	200
4609	92.8354	14.079	79.8987	200
4610	78.5258	13.9277	79.8906	200
4611	80.7372	13.772	79.8956	200
4612	81.0852	13.6222	79.9027	200
4613	81.0728	13.474	79.9096	200
4614	82.3222	13.3423	79.924	200
4615	78.3747	13.2019	79.9148	200
4616	65.5722	13.2155	79.8294	200
4617	65.9035	13.2239	79.7465	200
4618	67.9211	13.2073	79.6761	200
4619	67.3686	13.197	79.6062	200
4620	65.0766	13.2122	79.5236	200
4621	64.7122	13.2304	79.4395	200
4622	53.1298	13.379	79.29	200
4623	55.9851	13.4918	79.1576	200
4624	56.2305	13.599	79.0273	200
4625	56.9183	13.6957	78.9017	200
4626	56.9736	13.7893	78.7771	200
4627	65.0854	13.7881	78.6993	200
4628	64.9193	13.7881	78.621	200
4629	64.5446	13.7913	78.541	200
4630	70.0543	13.731	78.4928	200
4631	70.0971	13.6704	78.4451	200
4632	69.9491	13.6116	78.3968	200
4633	68.1338	13.5736	78.3385	200
4634	64.9079	13.5719	78.2622	200
4635	64.9981	13.5684	78.1868	200
4636	69.4311	13.5137	78.1371	200
4637	69.9092	13.4537	78.0903	200
4638	70.2098	13.3904	78.0456	200
4639	66.7603	13.3664	77.9814	200
4640	69.5406	13.3105	77.9335	200
4641	69.5104	13.2549	77.8856	200
4642	69.8875	13.1952	77.8402	200
4643	64.9853	13.1913	77.7671	200
4644	83.4424	13.1059	77.7994	200
4645	81.9093	13.0037	77.8227	200
4646	82.6094	12.9103	77.8499	200
4647	81.0436	12.7999	77.8681	200
4648	81.807	12.6992	77.8905	200
4649	83.34	12.6168	77.9214	200
4650	82.1783	12.5218	77.9456	200
4651	84.8437	12.4579	77.9848	200
4652	84.8344	12.3942	78.0237	200
4653	84.625	12.3283	78.0612	200
4654	82.2657	12.236	78.0851	200
4655	81.6949	12.138	78.1056	200
4656	81.6297	12.0401	78.1256	200
4657	85.1547	11.9832	78.1656	200
4658	84.5847	11.9199	78.2021	200
4659	84.6583	11.8579	78.2387	200
4660	84.3494	11.7925	78.2735	200
4661	82.4568	11.7061	78.2972	200
4662	82.5667	11.6216	78.3215	200
4663	82.7323	11.5396	78.3465	200
4664	82.7866	11.4589	78.3718	200
4665	84.8318	11.4021	78.4085	200
4666	89.5769	11.3995	78.4719	200
4667	87.0281	11.3672	78.5205	200
4668	86.9368	11.3336	78.5684	200
4669	86.3711	11.2935	78.6127	200
4670	90.5433	11.3008	78.6805	200
4671	76.9388	11.1921	78.6706	200
4672	76.7372	11.0869	78.6596	200
4673	76.8261	10.9818	78.6492	200
4674	71.2918	10.9406	78.6074	200
4675	71.2077	10.9003	78.5653	200
4676	71.1169	10.8611	78.523	200
4677	81.0052	10.7659	78.5371	200
4678	78.1518	10.6479	78.5349	200
4679	78.1551	10.5313	78.5328	200
4680	77.0106	10.4289	78.5241	200
4681	81.093	10.3396	78.5387	200
4682	81.0376	10.2505	78.5529	200
4683	80.1649	10.1523	78.5621	200
4684	77.4865	10.0491	78.556	200
4685	77.508	9.94686	78.55	200
4686	82.0133	9.87318	78.5697	200
4687	81.5443	9.79479	78.5866	200
4688	67.0762	9.81429	78.5212	200
4689	67.0535	9.83308	78.456	200
4690	66.2528	9.86001	78.3867	200
4691	65.7138	9.89198	78.3147	200
4692	70.0987	9.87293	78.268	200
4693	68.9671	9.86643	78.2152	200
4694	84.9347	9.83067	78.2533	200
4695	80.2182	9.74128	78.2645	200
4696	81.5641	9.66808	78.2832	200
4697	81.8455	9.5987	78.3035	200
4698	82.4615	9.53687	78.3271	200
4699	82.7103	9.47831	78.352	200
4700	83.3687	9.4276	78.3805	200
4701	78.8016	9.32526	78.3829	200
4702	81.8531	9.25555	78.4036	200
4703	81.7072	9.1847	78.4232	200
4704	83.1634	9.12914	78.4529	200
4705	83.1211	9.07338	78.482	200
4706	87.0484	9.06671	78.5384	200
4707	87.5176	9.06555	78.5975	200
4708	87.5442	9.0639	78.6596	200
4709	87.4937	9.06071	78.7209	200
4710	87.8532	9.06176	78.7881	200
4711	87.9044	9.06257	78.8551	200
4712	87.6637	9.0586	78.9239	200
4713	87.6011	9.05264	78.9917	200
4714	87.4097	9.04206	79.0619	200
4715	83.149	8.95947	79.0959	200
4716	83.184	8.87248	79.1324	200
4717	83.131	8.78545	79.1681	200
4718	87.8666	8.78377	79.2518	200
4719	88.8421	8.79928	79.344	200
4720	89.0834	8.81887	79.4454	200
4721	89.1618	8.83757	79.5466	200
4722	95.2472	8.99355	79.7251	200
4723	93.6452	9.10551	79.8832	200
4724	93.6272	9.21093	80.0394	200
4725	93.5496	9.30864	80.193	200
4726	88.9337	9.29681	80.284	200
4727	88.5594	9.27553	80.3702	200
4728	88.5274	9.25223	80.4552	200
4729	88.2245	9.22134	80.5361	200
4730	88.0455	9.18567	80.6143	200
4731	88.422	9.15696	80.6957	200
4732	88.3273	9.12518	80.7751	200
4733	84.3042	9.0086	80.8119	200
4734	84.3246	8.8941	80.8485	200
4735	87.1005	8.83905	80.9136	200
4736	87.1002	8.78379	80.9781	200
4737	92.7093	8.8452	81.1003	200
4738	92.7513	8.90365	81.2216	200
4739	81.2327	8.71839	81.2217	200
4740	81.4674	8.54187	81.2243	200
4741	80.2113	8.38502	81.2138	200
4742	80.7024	8.22099	81.2084	200
4743	81.2314	8.0502	81.2087	200
4744	81.5344	7.88927	81.2121	200
4745	59.0292	8.18705	80.981	200
4746	60.7902	8.43713	80.7707	200
4747	62.9482	8.63266	80.585	200
4748	59.9884	8.8819	80.3705	200
4749	60.0225	9.12078	80.1585	200
4750	67.695	9.19042	80.0287	200
4751	68.0221	9.24909	79.9036	200
4752	68.0291	9.30378	79.7799	200
4753	68.8665	9.33732	79.6662	200
4754	69.3498	9.35772	79.5588	200
4755	65.2678	9.46049	79.4099	200
4756	65.0936	9.56165	79.2608	200
4757	65.0274	9.65898	79.1125	200
4758	65.1334	9.74898	78.9669	200
4759	63.0826	9.8768	78.8014	200
4760	65.6152	9.94575	78.6641	200
4761	54.5616	10.2407	78.413	200
4762	62.048	10.3683	78.2425	200
4763	64.2293	10.4442	78.0966	200
4764	64.2706	10.5147	77.9525	200
4765	64.0996	10.5842	77.8082	200
4766	64.3853	10.6433	77.6684	200
4767	65.6748	10.6715	77.5435	200
4768	65.441	10.7013	77.4174	200
4769	70.4306	10.6239	77.3446	200
4770	68.5017	10.5868	77.2525	200
4771	65.9162	10.6024	77.1344	200
4772	70.5509	10.5187	77.0659	200
4773	70.5862	10.4345	76.9984	200
4774	70.6135	10.3502	76.9319	200
4775	62.8372	10.4222	76.7963	200
4776	62.9295	10.4884	76.663	200
4777	68.5471	10.4428	76.585	200
4778	68.0009	10.407	76.5024	200
4779	67.8768	10.3728	76.4195	200
4780	66.3193	10.3675	76.3224	200
4781	66.5285	10.3565	76.2282	200
4782	66.376	10.3468	76.1335	200
4783	69.165	10.2818	76.0664	200
4784	68.2673	10.2341	75.9915	200
4785	66	10.2294	75.8954	200
4786	66.2164	10.2188	75.8023	200
4787	58.9254	10.3469	75.64	200
4788	49.4151	10.6522	75.3879	200
4789	54.8272	10.8428	75.1902	200
4790	54.4966	11.0322	74.9912	200
4791	54.2071	11.2197	74.7913	200
4792	52.4992	11.4327	74.577	200
4793	53.661	11.6151	74.3759	200
4794	38.7568	12.0767	74.0334	200
4795	38.9072	12.5199	73.6956	200
4796	39.7292	12.9324	73.369	200
4797	45.6077	13.2175	73.1021	200
4798	48.6728	13.4331	72.8672	200
4799	48.8274	13.6371	72.6361	200
4800	53.3263	13.7462	72.4504	200
4801	53.3526	13.8491	72.2668	200
4802	53.5064	13.9436	72.0864	200
4803	47.9022	14.1405	71.8538	200
4804	48.2288	14.3229	71.6267	200
4805	49.039	14.4818	71.4095	200
4806	48.8842	14.6365	71.1929	200
4807	48.6541	14.7885	70.9762	200
4808	49.0983	14.9248	70.7658	200
4809	50.3399	15.0306	70.5694	200
4810	52.4033	15.0909	70.3947	200
4811	52.5935	15.143	70.2236	200
4812	52.4856	15.1929	70.053	200
4813	53.8456	15.2124	69.8972	200
4814	54.4502	15.2169	69.7486	200
4815	52.9712	15.2469	69.5873	200
4816	54.8929	15.2363	69.446	200
4817	54.3907	15.2328	69.3012	200
4818	53.9046	15.236	69.1532	200
4819	52.4919	15.2634	68.993	200
4820	44.7928	15.4353	68.7603	200
4821	45.3294	15.589	68.535	200
4822	49.2894	15.6593	68.35	200
4823	43.8723	15.8289	68.1146	200
4824	40.8639	16.0486	67.8526	200
4825	40.9338	16.2576	67.5937	200
4826	45.559	16.3687	67.3819	200
4827	45.6148	16.4725	67.1726	200
4828	45.7595	16.5607	66.9814	200
4829	45.7605	16.644	66.7919	200
4830	52.7112	16.5982	66.6662	200
4831	52.3724	16.557	66.5385	200
4832	51.8648	16.5234	66.4075	200
4833	54.2412	16.4456	66.2989	200
4834	54.4787	16.363	66.1934	200
4835	53.951	16.2894	66.0841	200
4836	56.1773	16.1754	65.9956	200
4837	54.213	16.097	65.8904	200
4838	54.1408	16.0194	65.7855	200
4839	54.2158	15.9399	65.6822	200
4840	53.0715	15.8805	65.5696	200
4841	53.7912	15.8072	65.4644	200
4842	52.1742	15.7623	65.3458	200
4843	51.2809	15.732	65.2202	200
4844	51.1407	15.7024	65.0945	200
4845	51.0532	15.6728	64.9691	200
4846	51.2995	15.637	64.8471	200
4847	46.5758	15.6841	64.6839	200
4848	48.6286	15.6907	64.5406	200
4849	49.7471	15.6747	64.4085	200
4850	46.0726	15.7222	64.2448	200
4851	46.1532	15.7645	64.0832	200
4852	47.0781	15.7866	63.9314	200
4853	58.6396	15.5992	63.8842	200
4854	61.2361	15.368	63.8605	200
4855	62.5003	15.1178	63.8484	200
4856	62.4203	14.8734	63.8356	200
4857	64.4206	14.6182	63.8408	200
4858	57.859	14.464	63.7874	200
4859	57.9757	14.3095	63.7355	200
4860	57.7295	14.1612	63.6819	200
4861	60.2224	13.9701	63.651	200
4862	60.2138	13.782	63.6203	200
4863	60.2503	13.5961	63.5902	200
4864	57.0119	13.4708	63.5315	200
4865	57.2769	13.3419	63.4757	200
4866	63.257	13.1076	63.4737	200
4867	63.6466	12.8766	63.4753	200
4868	63.3175	12.6495	63.4738	200
4869	62.5085	12.4408	63.4652	200
4870	60.5267	12.2711	63.439	200
4871	65.4128	12.0873	63.4566	200
4872	65.4031	11.9062	63.474	200
4873	65.2745	11.7257	63.4901	200
4874	66.9672	11.5784	63.5211	200
4875	66.7169	11.4287	63.5496	200
4876	63.857	11.2301	63.5524	200
4877	57.8463	11.1315	63.5014	200
4878	59.8084	10.9987	63.4685	200
4879	59.9072	10.8658	63.4367	200
4880	62.9604	10.6803	63.4324	200
4881	45.2512	10.8143	63.2701	200
4882	43.0526	10.9822	63.0896	200
4883	45.7545	11.0956	62.9348	200
4884	46.3879	11.193	62.7871	200
4885	47.0386	11.2689	62.6558	200
4886	44.5992	11.382	62.5053	200
4887	44.3665	11.4946	62.3542	200
4888	48.0469	11.5415	62.235	200
4889	47.7423	11.5907	62.1142	200
4890	51.8141	11.5692	62.0284	200
4891	51.7386	11.5479	61.9426	200
4892	52.3196	11.5158	61.8624	200
4893	49.2899	11.5334	61.7576	200
4894	53.6217	11.4768	61.6898	200
4895	59.3642	11.3242	61.6705	200
4896	59.0817	11.1787	61.6489	200
4897	59.137	11.0342	61.628	200
4898	58.8824	10.8961	61.6051	200
4899	58.7396	10.7622	61.5812	200
4900	62.4575	10.5975	61.5885	200
4901	63.4816	10.4524	61.6043	200
4902	65.6114	10.345	61.6377	200
4903	63.6664	10.2064	61.6546	200
4904	63.8845	10.0734	61.6731	200
4905	64.5734	9.95386	61.6973	200
4906	64.7837	9.8394	61.723	200
4907	61.3488	9.68165	61.7199	200
4908	64.9645	9.57436	61.747	200
4909	63.8494	9.44983	61.7645	200
4910	68.8392	9.41024	61.8234	200
4911	71.4285	9.41349	61.9035	200
4912	67.6808	9.35289	61.9516	200
4913	67.3316	9.28667	61.9964	200
4914	72.5642	9.30802	62.0845	200
4915	72.0299	9.31865	62.1674	200
4916	72.0039	9.32728	62.2494	200
4917	76.8326	9.41488	62.3709	200
4918	74.6305	9.46229	62.4731	200
4919	74.6559	9.50763	62.5746	200
4920	68.8891	9.45441	62.6272	200
4921	70.4643	9.42746	62.6925	200
4922	69.8126	9.389	62.7518	200
4923	69.4602	9.34432	62.8077	200
4924	69.6558	9.30272	62.8648	200
4925	67.3095	9.22175	62.9018	200
4926	67.1692	9.13917	62.9374	200
4927	67.0858	9.05599	62.972	200
4928	71.5099	9.04736	63.0431	200
4929	71.2613	9.03354	63.1116	200
4930	62.1124	8.89963	63.1033	200
4931	61.1902	8.78319	63.0873	200
4932	63.2513	8.63954	63.0887	200
4933	63.2201	8.49773	63.0898	200
4934	63.0062	8.3575	63.0891	200
4935	62.2144	8.23278	63.0818	200
4936	62.6599	8.1026	63.0783	200
4937	62.7122	7.97366	63.0752	200
4938	58.8568	7.91107	63.0401	200
4939	60.609	7.81974	63.0198	200
4940	63.8752	7.70367	63.027	200
4941	60.903	7.61067	63.0093	200
4942	60.7154	7.52206	62.9901	200
4943	60.4529	7.43898	62.969	200
4944	76.3229	7.53756	63.0803	200
4945	76.3731	7.63348	63.191	200
4946	76.1824	7.7172	63.2925	200
4947	76.1251	7.79712	63.3928	200
4948	71.2407	7.79792	63.4541	200
4949	77.5661	7.89657	63.5644	200
4950	78.1409	8.00095	63.6782	200
4951	75.6345	8.06275	63.7716	200
4952	74.0193	8.09689	63.8517	200
4953	79.9787	8.22236	63.9777	200
4954	80.59	8.35345	64.1075	200
4955	81.8998	8.50093	64.2465	200
4956	81.968	8.645	64.3849	200
4957	82.297	8.7898	64.5249	200
4958	82.4139	8.93198	64.6646	200
4959	77.9133	8.99943	64.7681	200
4960	77.7917	9.0623	64.8699	200
4961	77.5955	9.11954	64.9693	200
4962	80.9939	9.22743	65.0945	200
4963	77.0199	9.26959	65.1877	200
4964	77.3548	9.31486	65.2827	200
4965	77.4527	9.35947	65.3778	200
4966	81.7865	9.46962	65.506	200
4967	81.5637	9.57255	65.6314	200
4968	82.0311	9.67923	65.7596	200
4969	82.2664	9.78591	65.8885	200
4970	77.4744	9.81403	65.979	200
4971	72.8014	9.76729	66.0323	200
4972	72.8622	9.72139	66.0857	200
4973	73.1585	9.68	66.1409	200
4974	73.5678	9.6448	66.199	200
4975	56.1806	9.65063	66.1207	200
4976	56.7178	9.64676	66.0472	200
4977	56.9227	9.6386	65.9759	200
4978	58.9621	9.59759	65.9211	200
4979	62.6984	9.49798	65.896	200
4980	66.5216	9.35935	65.9009	200
4981	63.5286	9.25018	65.8823	200
4982	62.9509	9.15145	65.8594	200
4983	71.5487	9.09735	65.9039	200
4984	71.3727	9.04066	65.9466	200
4985	80.2763	9.1233	66.0585	200
4986	82.3733	9.23566	66.186	200
4987	81.1673	9.32544	66.303	200
4988	71.7761	9.26524	66.3458	200
4989	71.4699	9.20054	66.3858	200
4990	71.4197	9.13543	66.4252	200
4991	76.3131	9.14719	66.5024	200
4992	76.6666	9.16308	66.5818	200
4993	76.8237	9.17993	66.6618	200
4994	76.828	9.19534	66.7412	200
4995	76.8806	9.21009	66.8205	200
4996	76.8826	9.2234	66.8991	200
4997	82.0341	9.31577	67.0173	200
4998	77.8228	9.33905	67.1017	200
4999	78.5744	9.37239	67.1914	200
5000	82.3961	9.46351	67.3101	200
5001	86.7354	9.61917	67.4619	200
5002	86.6925	9.76934	67.6121	200
5003	86.3405	9.90933	67.7585	200
5004	86.9566	10.0545	67.9084	200
5005	88.1827	10.2142	68.0668	200
5006	90.1584	10.3997	68.2394	200
5007	86.7186	10.526	68.3838	200
5008	86.4523	10.6438	68.525	200
5009	86.565	10.7594	68.6659	200
5010	92.3542	10.9614	68.851	200
5011	93.1247	11.1572	69.0294	200
5012	90.8408	11.3139	69.1898	200
5013	87.0543	11.4102	69.3212	200
5014	81.9695	11.4284	69.4142	200
5015	81.9218	11.4443	69.5061	200
5016	82.4626	11.4665	69.6014	200
5017	82.4623	11.487	69.696	200
5018	68.1951	11.3402	69.6849	200
5019	75.6697	11.2614	69.7289	200
5020	70.8258	11.1119	69.737	200
5021	71.0965	10.9685	69.747	200
5022	71.1929	10.8285	69.7576	200
5023	71.0582	10.6883	69.7672	200
5024	81.4333	10.7027	69.853	200
5025	81.0883	10.7106	69.9356	200
5026	80.8352	10.7133	70.0157	200
5027	77.4496	10.6651	70.0704	200
5028	77.2628	10.614	70.1233	200
5029	82.9695	10.6469	70.2177	200
5030	77.8865	10.6031	70.2741	200
5031	77.7605	10.5572	70.3292	200
5032	77.0156	10.5003	70.3783	200
5033	89.0432	10.6204	70.5156	200
5034	84.8608	10.6752	70.6211	200
5035	85.2298	10.733	70.7285	200
5036	79.2761	10.7009	70.7913	200
5037	80.6985	10.6892	70.8642	200
5038	79.2379	10.6551	70.9257	200
5039	82.5728	10.6697	71.0114	200
5040	82.5703	10.6828	71.0964	200
5041	82.5209	10.6937	71.1804	200
5042	82.5505	10.7037	71.264	200
5043	87.7657	10.7889	71.3853	200
5044	88.3017	10.879	71.5097	200
5045	89.0475	10.977	71.6387	200
5046	87.8803	11.0544	71.7581	200
5047	88.2667	11.1346	71.8795	200
5048	94.2943	11.3005	72.0443	200
5049	94.7216	11.4782	72.2214	200
5050	86.0522	11.515	72.3295	200
5051	88.3181	11.5895	72.4627	200
5052	88.301	11.6604	72.5947	200
5053	85.2507	11.6781	72.7077	200
5054	88.0726	11.744	72.8449	200
5055	87.9433	11.8085	72.9901	200
5056	88.326	11.8763	73.1375	200
5057	88.312	11.945	73.2956	200
5058	73.1151	11.6999	73.2937	200
5059	76.5095	11.5071	73.3303	200
5060	76.5196	11.3181	73.3665	200
5061	76.4254	11.1116	73.4047	200
5062	76.5765	10.9131	73.4444	200
5063	77.4133	10.7202	73.4995	200
5064	78.3745	10.5578	73.5672	200
5065	78.3448	10.3973	73.6336	200
5066	91.8611	10.6148	73.8867	200
5067	80.8629	10.5137	73.9836	200
5068	80.6603	10.4071	74.0764	200
5069	80.6305	10.3001	74.1674	200
5070	81.1029	10.2066	74.2637	200
5071	79.2504	10.0616	74.333	200
5072	79.6729	9.93047	74.4071	200
5073	76.2338	9.70537	74.4325	200
5074	76.2513	9.4863	74.4578	200
5075	76.2206	9.27175	74.4823	200
5076	76.2554	9.06346	74.5069	200
5077	71.4707	8.89603	74.4647	200
5078	71.2444	8.73837	74.42	200
5079	74.7776	8.50558	74.425	200
5080	71.3212	8.35553	74.3818	200
5081	71.1499	8.2132	74.337	200
5082	46.589	8.75583	73.9516	200
5083	46.5221	9.27455	73.5706	200
5084	43.5474	9.8509	73.1536	200
5085	47.0756	10.3016	72.7914	200
5086	47.2514	10.7249	72.4367	200
5087	46.9482	11.135	72.0827	200
5088	46.2047	11.5446	71.7233	200
5089	49.7807	11.8334	71.4185	200
5090	49.409	12.1161	71.1128	200
5091	48.8998	12.3965	70.8043	200
5092	49.5262	12.6432	70.5088	200
5093	49.4504	12.8536	70.2455	200
5094	49.6002	13.0484	69.9875	200
5095	49.615	13.2315	69.7328	200
5096	61.9598	13.0951	69.6357	200
5097	64.025	12.9079	69.5655	200
5098	60.6829	12.8073	69.4545	200
5099	60.7596	12.7045	69.3458	200
5100	67.2391	12.4396	69.3195	200
5101	57.6213	12.421	69.1732	200
5102	58.7947	12.37	69.0435	200
5103	48.957	12.5629	68.7924	200
5104	41.3725	12.9343	68.4497	200
5105	42.4847	13.2601	68.1251	200
5106	42.5279	13.5685	67.8052	200
5107	47.8688	13.7277	67.556	200
5108	45.1577	13.9444	67.276	200
5109	45.0675	14.151	66.9984	200
5110	43.2985	14.3898	66.7021	200
5111	43.8373	14.6016	66.4163	200
5112	45.9377	14.7486	66.1603	200
5113	45.8694	14.8871	65.9067	200
5114	47.3058	14.98	65.6742	200
5115	48.2913	15.04	65.4569	200
5116	31.7223	15.5074	65.0352	200
5117	29.4289	16.0099	64.5901	200
5118	29.8316	16.4786	64.1556	200
5119	30.7848	16.9009	63.7385	200
5120	37.7644	17.1277	63.4138	200.436
5121	44.5791	17.1704	63.1784	200.542
5122	43.7323	17.2273	62.9353	200.754
5123	44.1429	17.2664	62.7004	200.832
5124	43.3387	17.3188	62.4584	201.009
5125	42.536	17.3839	62.2094	201.281
5126	48.1416	17.301	62.0335	200.441
5127	42.8182	17.3488	61.7933	200.584
5128	41.6951	17.4176	61.5421	200.883
5129	41.7196	17.4777	61.2943	201.116
5130	42.0447	17.522	61.0537	201.23
5131	41.7722	17.566	60.8127	201.341
5132	39.8285	17.6514	60.5504	201.762
5133	41.0863	17.6968	60.3071	201.881
5134	41.6788	17.7179	60.0954	201.839
5135	41.1749	17.7453	59.8804	201.842
5136	42.7271	17.7318	59.6855	201.54
5137	40.865	17.7565	59.4716	201.524
5138	42.0636	17.7486	59.2738	201.263
5139	41.6669	17.7454	59.0737	201.037
5140	41.655	17.738	58.8757	200.78
5141	36.6843	17.8392	58.6236	201.337
5142	37.9593	17.9034	58.3887	201.616
5143	38.9459	17.9384	58.1678	201.675
5144	39.4552	17.956	57.9552	201.603
5145	40.814	17.9375	57.7604	201.26
5146	42.5935	17.8745	57.588	200.584
5147	46.1211	17.7289	57.4577	200
5148	46.9378	17.565	57.3382	200
5149	47.2096	17.396	57.2231	200
5150	50.2803	17.1584	57.1442	200
5151	50.0248	16.9303	57.0633	200
5152	49.2019	16.7242	56.9739	200
5153	49.5667	16.5124	56.8898	200
5154	48.614	16.3252	56.7957	200
5155	53.6661	16.0253	56.7602	200
5156	53.3692	15.7382	56.7216	200
5157	54.2951	15.4356	56.6941	200
5158	52.0364	15.1907	56.6411	200
5159	52.8254	14.9322	56.5978	200
5160	53.2997	14.6678	56.5603	200
5161	53.3001	14.4085	56.5232	200
5162	54.4004	14.1293	56.4991	200
5163	48.5709	13.9883	56.409	200
5164	47.6679	13.8691	56.3097	200
5165	46.8585	13.7687	56.2023	200
5166	46.3814	13.679	56.0907	200
5167	45.4297	13.6104	55.9695	200
5168	43.4898	13.5847	55.8277	200
5169	39.3668	13.65	55.6407	200
5170	38.6103	13.7269	55.4471	200
5171	40.6923	13.7502	55.2795	200
5172	37.5504	13.8407	55.078	200
5173	37.5368	13.9248	54.8787	200
5174	37.4589	14.0042	54.6807	200
5175	39.9981	14.0196	54.5139	200
5176	40.7926	14.0128	54.3579	200
5177	39.2019	14.0388	54.1857	200
5178	39.388	14.0561	54.0176	200
5179	44.8492	13.9542	53.9221	200
5180	43.598	13.8786	53.8145	200
5181	43.0824	13.813	53.7027	200
5182	45.8766	13.6883	53.6212	200
5183	48.7135	13.5054	53.5701	200
5184	48.5875	13.3278	53.5182	200
5185	46.7429	13.1913	53.4476	200
5186	47.1218	13.0483	53.3817	200
5187	38.6351	13.0837	53.2281	200
5188	41.72	13.0508	53.1082	200
5189	40.8066	13.0352	52.9801	200
5190	41.1784	13.0095	52.8571	200
5191	46.1912	12.8774	52.7877	200
5192	47.6837	12.7154	52.7345	200
5193	51.519	12.4758	52.7219	200
5194	49.287	12.2875	52.6861	200
5195	49.9249	12.089	52.6573	200
5196	54.9468	11.8849	52.6812	200
5197	55.3228	11.6923	52.7087	200
5198	57.4254	11.547	52.7578	200
5199	56.4735	11.3838	52.7965	200
5200	53.1976	11.155	52.8007	200
5201	53.4005	10.9351	52.807	200
5202	59.7409	10.8518	52.8792	200
5203	55.6095	10.6826	52.9076	200
5204	56.0473	10.5254	52.9403	200
5205	57.1763	10.3944	52.9844	200
5206	54.0512	10.2001	52.9956	200
5207	53.804	10.0044	53.004	200
5208	54.335	9.8237	53.0178	200
5209	54.2286	9.64427	53.0305	200
5210	51.3605	9.47814	53.0131	200
5211	51.3848	9.3146	52.9961	200
5212	51.597	9.14969	52.9815	200
5213	51.3521	8.99302	52.9646	200
5214	50.0791	8.86577	52.9345	200
5215	56.5089	8.75554	52.9717	200
5216	50.245	8.62994	52.9433	200
5217	47.1037	8.57181	52.8825	200
5218	48.2427	8.48989	52.8342	200
5219	49.0148	8.39259	52.7944	200
5220	44.0349	8.40023	52.7031	200
5221	45.2898	8.37967	52.6259	200
5222	40.1521	8.46496	52.496	200
5223	41.6094	8.51541	52.3826	200
5224	42.1029	8.55217	52.2755	200
5225	43.8123	8.55031	52.1873	200
5226	53.7705	8.40516	52.2038	200
5227	60.3612	8.4	52.2888	200
5228	58.8379	8.36441	52.3518	200
5229	57.8188	8.30869	52.4043	200
5230	57.1291	8.23977	52.4498	200
5231	56.7978	8.16492	52.4916	200
5232	60.2549	8.1572	52.5662	200
5233	61.1346	8.16511	52.6486	200
5234	61.0633	8.16991	52.7295	200
5235	60.8959	8.16984	52.808	200
5236	60.577	8.16213	52.8827	200
5237	58.0105	8.10378	52.932	200
5238	58.0247	8.04587	52.981	200
5239	58.0735	7.98907	53.03	200
5240	47.9914	7.93233	52.9815	200
5241	48.5355	7.86529	52.9388	200
5242	63.2188	7.91172	53.0376	200
5243	62.5932	7.94334	53.1295	200
5244	61.9876	7.96093	53.2147	200
5245	62.3945	7.98437	53.3029	200
5246	64.4247	8.0447	53.4099	200
5247	64.6876	8.10687	53.5183	200
5248	67.6753	8.22322	53.6544	200
5249	67.1679	8.32496	53.7844	200
5250	66.8601	8.41632	53.9101	200
5251	52.3737	8.28401	53.8953	200
5252	47.8738	8.2405	53.8374	200
5253	49.1949	8.17131	53.7928	200
5254	50.825	8.07124	53.7643	200
5255	51.3624	7.96221	53.7412	200
5256	52.3325	7.83618	53.7276	200
5257	52.2668	7.71358	53.7136	200
5258	46.8204	7.6978	53.6473	200
5259	47.7423	7.66332	53.5905	200
5260	49.0374	7.60351	53.5467	200
5261	49.1512	7.54182	53.5045	200
5262	50.7488	7.44978	53.478	200
5263	55.237	7.34034	53.4949	200
5264	56.128	7.24982	53.5202	200
5265	56.3613	7.16503	53.5475	200
5266	54.9421	7.05406	53.5609	200
5267	57.6486	6.99702	53.6002	200
5268	45.6759	7.01485	53.524	200
5269	45.6763	7.03087	53.4486	200
5270	51.4879	6.93336	53.4297	200
5271	51.2778	6.84141	53.409	200
5272	48.1046	6.81185	53.358	200
5273	47.8146	6.78746	53.3047	200
5274	45.5486	6.80609	53.2301	200
5275	45.9891	6.81445	53.1605	200
5276	45.8168	6.82463	53.0899	200
5277	45.8059	6.83346	53.0199	200
