segment	rtt	rttvar	srtt	rto
3013	164.878	22.6883	172.607	354.113
3014	164.361	22.4626	172.543	352.244
3015	160.785	22.2953	172.451	350.814
3016	159.437	22.1503	172.349	349.552
3017	168.262	21.8681	172.317	347.262
3018	175.584	21.5775	172.343	344.962
3021	161.301	21.4128	172.257	343.559
3024	153.462	21.3719	172.11	343.085
3025	151.925	21.3534	171.952	342.779
3026	152.31	21.3266	171.799	342.412
3019	213.162	21.6397	172.122	345.239
3040	147.041	21.6935	171.926	345.473
3020	211.925	21.9795	172.238	348.074
3042	134.207	22.2303	171.941	349.783
3022	208.064	22.4474	172.223	351.802
3043	129.693	22.7612	171.891	353.98
3045	119.032	23.2314	171.478	357.33
3046	117.607	23.7102	171.057	360.739
3047	117.676	24.1738	170.64	364.031
3048	117.283	24.6298	170.223	367.262
3023	203.99	24.7725	170.487	368.668
3049	121.257	25.1322	170.125	371.183
3027	203.699	25.2564	170.372	372.423
3050	112.509	25.7359	169.947	375.833
3029	223.982	26.152	170.344	379.56
3028	225.563	26.5795	170.75	383.386
3030	223.709	26.9674	171.139	386.879
3031	225.316	27.3675	171.538	390.478
3032	226.09	27.7673	171.939	394.077
3033	227.164	28.1711	172.345	397.714
3034	228.378	28.5808	172.757	401.404
3035	225.633	28.9381	173.146	404.651
3036	239.04	29.4816	173.63	409.483
3037	237.313	29.9845	174.098	413.975
3038	241.917	30.5409	174.597	418.925
3039	245.7	31.1374	175.12	424.219
3041	231.331	31.5062	175.533	427.582
3044	225.615	31.7793	175.902	430.136
3051	212.006	31.8429	176.167	430.91
3052	219.622	32.0137	176.486	432.596
3053	210.905	32.049	176.74	433.132
3054	210.693	32.077	176.989	433.606
3055	210.881	32.1037	177.238	434.068
3056	199.205	31.9547	177.4	433.037
3057	188.371	31.6461	177.481	430.649
3058	193.13	31.4108	177.596	428.882
3059	204.661	31.3469	177.795	428.57
3060	204.948	31.2853	177.994	428.276
3061	224.861	31.5144	178.339	430.454
3062	224.284	31.7266	178.677	432.49
3063	222.935	31.9109	179.002	434.289
3064	224.257	32.1071	179.335	436.192
3065	223.582	32.2857	179.66	437.946
3066	226.136	32.4943	180.002	439.957
3067	227.006	32.7077	180.348	442.009
3068	227.043	32.9134	180.691	443.998
3069	224.227	33.0696	181.011	445.568
3070	234.236	33.366	181.402	448.331
3071	230.136	33.592	181.761	450.497
3072	229.846	33.8051	182.114	452.556
3073	229.014	33.9977	182.459	454.441
3074	227.655	34.1624	182.792	456.091
3075	224.224	34.2693	183.096	457.251
3076	224.143	34.369	183.398	458.35
3077	224.989	34.4752	183.704	459.505
3078	224.082	34.562	184.001	460.497
3079	240.64	34.8866	184.417	463.51
3080	240.128	35.1929	184.827	466.37
3081	232.88	35.382	185.18	468.236
3082	228.859	35.504	185.501	469.534
3083	239.895	35.7818	185.901	472.156
3084	251.06	36.2138	186.38	476.091
3085	289.616	37.1994	187.139	484.735
3086	280.397	38.0238	187.825	492.016
3087	277.346	38.7811	188.483	498.732
3088	277.232	39.5159	189.136	505.264
3089	278.91	40.255	189.796	511.836
3090	277.056	40.9463	190.438	518.008
3091	290.766	41.8195	191.175	525.732
3092	289.548	42.6512	191.899	533.108
3093	306.842	43.7143	192.744	542.458
3094	308.701	44.7767	193.597	551.81
3095	293.719	45.5906	194.333	559.058
3096	295.203	46.4036	195.074	566.303
3097	295.162	47.193	195.81	573.355
3098	297.597	47.9959	196.559	580.526
3099	299.913	48.81	197.319	587.799
3100	293.621	49.5084	198.027	594.094
3101	294.862	50.2044	198.739	600.374
3102	296.396	50.9022	199.457	606.675
3103	298.775	51.5747	200.147	612.744
3104	298.907	52.23	200.833	618.673
3105	284.751	52.6701	201.415	622.776
3106	295.95	53.2516	202.072	628.084
3107	307.651	53.9783	202.805	634.632
3108	312.596	54.7535	203.567	641.596
3109	316.001	55.5546	204.348	648.785
3110	311.571	56.2722	205.093	655.271
3111	316.516	57.0382	205.867	662.172
3112	316.359	57.7806	206.634	668.879
3113	315.786	58.4941	207.392	675.345
3114	285.654	58.7687	207.935	678.085
3115	290.936	59.1052	208.512	681.354
3116	291.656	59.4391	209.089	684.602
3117	290.661	59.7465	209.656	687.628
3118	276.81	59.8494	210.122	688.917
3119	269.141	59.8379	210.532	689.235
3120	235.889	59.359	210.708	685.58
3121	234.257	58.8616	210.871	681.764
3122	232.972	58.3511	211.025	677.833
3123	238.276	57.9191	211.214	674.567
3124	238.541	57.4942	211.404	671.358
3125	238.733	57.0753	211.594	668.196
3126	233.161	56.5821	211.743	664.4
3127	231.398	56.0692	211.88	660.434
3128	204.389	55.3945	211.828	654.984
3129	203.633	54.739	211.771	649.683
3130	196.917	54.185	211.668	645.148
3131	196.504	53.643	211.563	640.707
3132	198.886	53.0741	211.475	636.067
3133	204.855	52.4289	211.429	630.859
3134	210.041	51.72	211.419	625.179
3135	208.774	51.0384	211.401	619.707
3136	207.077	50.3895	211.371	614.487
3137	206.478	49.7576	211.337	609.398
3138	207.034	49.1263	211.307	604.317
3139	206.092	48.5164	211.27	599.402
3140	209.163	47.8719	211.256	594.231
3141	196.1	47.4175	211.151	590.49
3142	208.059	46.8018	211.129	585.544
3143	213.47	46.1843	211.145	580.62
3144	212.129	45.5565	211.152	575.605
3145	209.93	44.9408	211.144	570.67
3146	211.31	44.3189	211.145	565.696
3147	218.224	43.8017	211.194	561.608
3148	220.517	43.3228	211.259	557.841
3149	227.846	42.9515	211.374	554.986
3150	225.719	42.5542	211.474	551.907
3151	224.699	42.1468	211.565	548.74
3152	221.803	41.7036	211.637	545.266
3153	227.862	41.3498	211.749	542.547
3154	227.915	41	211.861	539.862
3155	218.231	40.519	211.906	536.058
3156	199.359	40.1305	211.819	532.863
3157	191.754	39.8518	211.679	530.494
3158	188.675	39.6178	211.519	528.462
3159	187.993	39.3943	211.356	526.511
3160	188.835	39.16	211.2	524.48
3161	187.205	38.9494	211.033	522.628
3162	180.545	38.8318	210.821	521.476
3163	183.893	38.6665	210.634	519.967
3164	176.244	38.6071	210.396	519.253
3165	176.649	38.5396	210.161	518.478
3166	176.618	38.4661	209.915	517.644
3167	175.201	38.411	209.659	516.947
3168	172.236	38.3955	209.367	516.531
3169	164.612	38.4949	209.017	516.976
3170	160.558	38.661	208.613	517.901
3171	165.777	38.7305	208.256	518.101
3172	165.749	38.798	207.877	518.261
3173	166.348	38.8468	207.506	518.28
3174	167.328	38.8724	207.12	518.099
3175	169.168	38.8546	206.755	517.592
3176	169.938	38.8122	206.371	516.869
3177	171.914	38.7215	206.012	515.784
3178	171.139	38.634	205.616	514.688
3179	149.969	39.0207	204.984	517.149
3180	147.027	39.4941	204.259	520.212
3181	141.654	40.0718	203.477	524.052
3182	142.396	40.6554	202.628	527.872
3183	140.933	41.2399	201.772	531.691
3184	145.17	41.6666	200.985	534.318
3185	162.518	41.5777	200.451	533.073
3186	159.432	41.5622	199.881	532.379
3187	160.979	41.4957	199.395	531.361
3188	156.906	41.5206	198.864	531.029
3189	158.644	41.4881	198.361	530.266
3190	172.745	41.0913	198.041	526.771
3191	175.711	40.6222	197.762	522.74
3192	191.97	39.7515	197.69	515.701
3193	191.88	38.9029	197.617	508.84
3194	196.901	37.9482	197.608	501.194
3195	198.808	37.0295	197.623	493.859
3196	194.019	36.1939	197.578	487.129
3197	191.256	35.4471	197.499	481.076
3198	192.418	34.6879	197.435	474.939
3199	189.745	34.013	197.339	469.443
3200	195.818	33.2007	197.32	462.926
3201	194.114	32.4508	197.28	456.887
3202	193.637	31.7306	197.235	451.08
3203	202.6	31.0715	197.302	445.874
3204	206.465	30.5238	197.416	441.607
3205	203.628	29.916	197.494	436.822
3206	204.153	29.3346	197.577	432.254
3207	202.923	28.7349	197.644	427.523
3208	212.982	28.3999	197.836	425.035
3209	226.2	28.3991	198.19	425.383
3210	236.107	28.637	198.664	427.76
3211	240.47	28.9662	199.187	430.917
3212	243.606	29.3525	199.742	434.562
3213	238.732	29.5935	200.229	436.977
3214	248.226	30.0536	200.829	441.258
3215	247.87	30.4782	201.417	445.243
3216	249.161	30.9099	202.014	449.293
3217	249.036	31.3127	202.602	453.103
3218	250.821	31.7353	203.205	457.087
3219	254.026	32.2125	203.84	461.54
3220	257.909	32.7589	204.516	466.587
3221	226.075	32.4789	204.785	464.617
3222	229.851	32.2936	205.099	463.447
3223	227.162	32.0378	205.374	461.677
3224	218.725	31.5706	205.541	458.106
3225	217.509	31.0806	205.691	454.335
3226	219.238	30.6422	205.86	450.998
3227	219.492	30.217	206.031	447.766
3228	221.047	29.8715	206.201	445.173
3229	212.005	29.3245	206.267	440.863
3230	217.373	28.9104	206.393	437.677
3231	192.105	28.5781	206.231	434.856
3232	197.616	28.1244	206.133	431.128
3233	191.653	27.8143	205.969	428.483
3234	194.76	27.4369	205.841	425.337
3235	184.867	27.2901	205.603	423.923
3236	183.078	27.1818	205.347	422.801
3237	181.963	27.0954	205.081	421.845
3238	182.65	26.9894	204.826	420.742
3239	180.332	26.9327	204.548	420.01
3240	174.889	26.9947	204.211	420.168
3241	192.563	26.6459	204.079	417.245
3242	188.452	26.3954	203.901	415.064
3243	189.489	26.1231	203.737	412.722
3244	187.37	25.9014	203.551	410.762
3245	215.572	25.5859	203.688	408.375
3246	215.533	25.2736	203.822	406.011
3247	215.932	24.9744	203.96	403.755
3248	215.961	24.6796	204.096	401.533
3249	217.863	24.4315	204.253	399.705
3250	218.761	24.206	204.418	398.066
3251	218.143	23.9678	204.574	396.316
3252	215.86	23.6796	204.702	394.139
3253	219.143	23.4696	204.866	392.623
3254	218.68	23.2502	205.023	391.024
3255	207.665	22.7818	205.053	387.308
3256	205.259	22.2687	205.055	383.205
3257	206.184	21.7883	205.068	379.374
3258	207.182	21.3411	205.092	375.821
3259	214.698	21.0744	205.201	373.797
3260	217.591	20.877	205.342	372.358
3261	218.75	20.7073	205.494	371.152
3262	222.271	20.6179	205.685	370.629
3263	212.487	20.3039	205.762	368.194
3264	220.198	20.1705	205.926	367.291
3265	215.712	19.9345	206.038	365.514
3266	217.563	19.7434	206.169	364.116
3267	204.74	19.3271	206.152	360.77
3268	204.692	18.9211	206.136	357.504
3269	208.887	18.5536	206.167	354.596
3270	212.416	18.2739	206.238	352.429
3271	211.088	17.9688	206.293	350.044
3272	212.01	17.6904	206.358	347.881
3273	209.775	17.393	206.394	345.538
3274	209.294	17.0911	206.424	343.153
3275	200.154	16.8656	206.359	341.284
3276	194.397	16.7635	206.234	340.342
3277	191.124	16.729	206.077	339.909
3278	185.818	16.8026	205.866	340.286
3279	185.269	16.8816	205.651	340.704
3280	184.766	16.965	205.433	341.154
3281	186.809	16.9996	205.239	341.236
3282	182.801	17.1129	205.006	341.909
3283	182.781	17.2194	204.774	342.529
3284	182.388	17.327	204.541	343.157
3285	180.208	17.473	204.288	344.071
3286	186.677	17.4759	204.104	343.911
3287	180.148	17.6109	203.855	344.741
3288	185.528	17.6258	203.664	344.67
3289	178.196	17.7891	203.398	345.711
3290	183.622	17.8305	203.192	345.837
3291	185.477	17.8281	203.008	345.633
3292	180.031	17.9354	202.769	346.252
3293	176.656	18.1058	202.497	347.343
3294	178.001	18.2389	202.241	348.152
3295	181.512	18.2908	202.025	348.351
3296	182.208	18.3226	201.819	348.4
3297	185.817	18.2742	201.652	347.846
3298	188.316	18.1714	201.513	346.884
3299	184.466	18.1479	201.336	346.519
3300	196.18	17.8773	201.282	344.3
3301	188.205	17.7773	201.146	343.364
3302	202.28	17.4305	201.158	340.602
3303	210.02	17.252	201.25	339.266
3304	222.626	17.3379	201.473	340.176
3305	221.176	17.3872	201.678	340.776
3306	218.968	17.3852	201.858	340.94
3307	215.086	17.2986	201.996	340.385
3308	214.133	17.1911	202.122	339.651
3309	213.462	17.0692	202.24	338.794
3310	210.932	16.8946	202.331	337.488
3311	222.986	16.973	202.546	338.33
3312	236.323	17.323	202.898	341.482
3313	247.981	17.9014	203.368	346.579
3314	232.65	18.1385	203.673	348.78
3315	232.831	18.3681	203.976	350.921
3316	231.728	18.5636	204.265	352.774
3317	239.358	18.9079	204.631	355.894
3318	239.536	19.2412	204.994	358.924
3319	238.496	19.5383	205.343	361.65
3320	239.605	19.845	205.7	364.46
3321	244.534	20.2406	206.105	368.03
3322	241.52	20.5324	206.445	370.705
3323	242.665	20.8341	206.794	373.466
3324	239.439	21.0612	207.108	375.597
3325	228.043	21.0588	207.309	375.779
3326	227.208	21.0365	207.5	375.792
3327	212.837	20.7346	207.552	373.428
3328	196.779	20.543	207.448	371.792
3329	179.21	20.691	207.176	372.704
3330	179.174	20.8316	206.907	373.56
3331	185.687	20.839	206.703	373.415
3332	188.762	20.7833	206.531	372.797
3333	188.813	20.7243	206.36	372.155
3334	188.323	20.6727	206.187	371.568
3335	176.932	20.8377	205.906	372.607
3336	188.355	20.7745	205.737	371.933
3337	181.736	20.8365	205.506	372.198
3338	175.347	21.0158	205.216	373.343
3339	187.245	20.9573	205.043	372.701
3340	190.075	20.8421	204.899	371.636
3341	191.31	20.7026	204.769	370.389
3342	185.356	20.6778	204.582	370.004
3343	183.979	20.6763	204.384	369.795
3344	185.107	20.6494	204.198	369.394
3345	185.257	20.6166	204.016	368.949
3346	181.923	20.645	203.804	368.964
3347	184.86	20.6123	203.622	368.52
3348	185.214	20.5699	203.445	368.004
3349	193.03	20.3746	203.345	366.341
3350	191.217	20.216	203.228	364.956
3351	193.78	20.0089	203.137	363.208
3352	194.482	19.7906	203.054	361.378
3353	201.642	19.4371	203.04	358.537
3354	202.849	19.067	203.039	355.575
3355	202.043	18.7195	203.029	352.785
3356	203.655	18.3715	203.035	350.007
3357	195.429	18.1645	202.962	348.278
3358	193.94	17.9887	202.875	346.785
3359	194.435	17.8051	202.794	345.235
3360	194.394	17.6242	202.713	343.707
3361	189.428	17.5408	202.585	342.911
3362	167.841	17.8716	202.251	345.224
3363	176.34	18.0262	202.002	346.212
3364	197.327	17.7695	201.957	344.113
3365	195.456	17.5528	201.895	342.317
3366	191.073	17.4233	201.791	341.177
3367	191.384	17.2884	201.691	339.998
3368	193.855	17.1066	201.615	338.468
3369	195.637	16.8926	201.558	336.698
3370	192.913	16.734	201.475	335.346
3371	191.056	16.6125	201.374	334.275
3372	191.96	16.4741	201.284	333.077
3373	189.22	16.3893	201.168	332.282
3374	192.194	16.2467	201.082	331.055
3375	199.012	15.9935	201.063	329.011
3376	194.741	15.8208	201.007	327.573
3377	199.846	15.559	200.996	325.469
3378	194.891	15.3902	200.942	324.063
3379	193.513	15.248	200.876	322.86
3380	188.375	15.199	200.764	322.356
3381	210.645	15.104	200.852	321.684
3382	210.558	15.0076	200.939	321
3383	208.49	14.8745	201.006	320.002
3384	210.318	14.7751	201.089	319.29
3385	208.678	14.6468	201.157	318.332
3386	210.867	14.5586	201.244	317.713
3387	210.983	14.4726	201.331	317.111
3388	219.213	14.5335	201.49	317.758
3389	204.875	14.3344	201.521	316.196
3390	190.477	14.2756	201.422	315.627
3391	202.362	14.0375	201.43	313.73
3392	189.177	14.0056	201.321	313.366
3393	189.607	13.9647	201.216	312.934
3394	190.468	13.9073	201.12	312.379
3395	187.916	13.8947	201.003	312.16
3396	185.48	13.9238	200.864	312.254
3397	183.698	13.9817	200.711	312.564
3398	185.595	14.0019	200.576	312.591
3399	186.474	14.0037	200.45	312.48
3400	186.889	13.9958	200.329	312.295
3401	184.052	14.0366	200.183	312.476
3402	189.465	13.9773	200.088	311.906
3403	184.534	14.0054	199.949	311.992
3404	179.237	14.1252	199.764	312.766
3405	184.631	14.1432	199.629	312.774
3406	185.663	14.14	199.504	312.624
3407	189.196	14.0716	199.412	311.985
3408	182.484	14.1226	199.261	312.242
3409	177.398	14.2608	199.066	313.152
3410	178.841	14.3673	198.885	313.824
3411	179.742	14.4526	198.714	314.335
3412	181.718	14.498	198.562	314.547
3413	184.495	14.4903	198.437	314.359
3414	184.043	14.4886	198.308	314.217
3415	185.321	14.4618	198.192	313.887
3416	194.203	14.2748	198.157	312.355
3417	195.405	14.069	198.132	310.684
3418	191.997	13.9274	198.077	309.496
3419	211.785	13.9234	198.2	309.587
3420	225.277	14.1583	198.442	311.708
3421	226.328	14.4034	198.691	313.918
3422	225.207	14.6198	198.927	315.885
3423	229.167	14.8987	199.197	318.387
3424	232.138	15.2209	199.491	321.258
3425	234.131	15.5676	199.801	324.342
3426	233.648	15.894	200.103	327.255
3427	233.306	16.2031	200.399	330.024
3428	234.417	16.5212	200.703	332.873
3429	240.255	16.9325	201.056	336.516
3430	238.669	17.3018	201.392	339.806
3431	240.583	17.6927	201.742	343.283
3432	239.725	18.0309	202.059	346.305
3433	238.273	18.3339	202.36	349.032
3434	246.577	18.7653	202.729	352.851
3435	256.948	19.3562	203.181	358.03
3436	265.353	20.0698	203.699	364.257
3437	265.648	20.7678	204.215	370.357
3438	261.615	21.3783	204.693	375.72
3439	263.55	22.003	205.184	381.207
3440	261.457	22.5741	205.653	386.246
3441	264.917	23.1856	206.147	391.632
3442	262.896	23.745	206.619	396.58
3443	262.812	24.2858	207.088	401.374
3444	261.481	24.7876	207.541	405.842
3445	244.02	24.9825	207.845	407.705
3446	246.84	25.216	208.17	409.898
3447	244.726	25.405	208.475	411.715
3448	208.493	24.9819	208.475	408.33
3449	210.466	24.5987	208.491	405.281
3450	211.923	24.2459	208.52	402.487
3451	215.556	23.9591	208.579	400.251
3452	210.609	23.5936	208.595	397.344
3453	207.654	23.2161	208.588	394.316
3454	211.97	22.8855	208.616	391.7
3455	210.686	22.5386	208.633	388.942
3456	212.571	22.2286	208.666	386.495
3457	210.874	21.8949	208.684	383.844
3458	204.946	21.5923	208.653	381.391
3459	201.126	21.3579	208.59	379.453
3460	203.296	21.0901	208.546	377.267
3461	203.529	20.8223	208.504	375.083
3462	205.779	20.5207	208.482	372.647
3463	209.36	20.1933	208.489	370.035
3464	219.724	20.044	208.583	368.934
3465	210.263	19.7379	208.597	366.5
3466	218.083	19.5671	208.676	365.212
3467	217.383	19.3861	208.748	363.837
3468	221.603	19.2772	208.855	363.073
3469	219.204	19.1284	208.942	361.969
3470	221.503	19.0189	209.046	361.198
3471	220.473	18.8924	209.142	360.281
3472	220.189	18.7617	209.234	359.327
3473	221.507	18.6535	209.336	358.564
3474	222.732	18.5659	209.448	357.975
3475	213.4	18.3223	209.48	356.059
3476	219.47	18.1835	209.564	355.031
3477	224.816	18.1346	209.691	354.768
3478	214.722	17.9162	209.733	353.062
3479	217.096	17.7403	209.794	351.717
3480	214.176	17.5177	209.831	349.972
3481	216.973	17.3447	209.89	348.648
3482	222.777	17.2704	209.998	348.161
3483	222.8	17.196	210.104	347.672
3484	216.51	17.0161	210.158	346.287
3485	216.296	16.8348	210.209	344.887
3486	214.28	16.6221	210.243	343.22
3487	220.422	16.5147	210.328	342.445
3488	222.798	16.4473	210.431	342.01
3489	225.004	16.4161	210.553	341.882
3490	222.797	16.3465	210.655	341.427
3491	224.297	16.3015	210.769	341.18
3492	225.705	16.2787	210.893	341.123
3493	236.925	16.4311	211.096	342.545
3494	232.724	16.5123	211.265	343.364
3495	211.87	16.2637	211.27	341.38
3496	216.082	16.0848	211.308	339.986
3497	196.494	16.0649	211.192	339.712
3498	196.403	16.045	211.076	339.436
3499	181.437	16.2574	210.845	340.904
3500	180.749	16.4736	210.61	342.399
3501	179.414	16.7037	210.366	343.995
3502	178.983	16.933	210.121	345.585
3503	179.323	17.1497	209.88	347.078
3504	175.243	17.4229	209.61	348.993
3505	173.969	17.7076	209.331	350.992
3506	172.624	18.0045	209.044	353.08
3507	167.393	18.3739	208.719	355.711
3508	167.426	18.7321	208.396	358.253
3509	152.978	19.3053	207.963	362.406
3510	158.624	19.7746	207.578	365.775
3511	158.732	20.2288	207.196	369.027
3512	151.665	20.7804	206.763	373.006
3513	156.536	21.2405	206.37	376.294
3514	158.697	21.6535	205.998	379.226
3515	159.393	22.0434	205.634	381.981
3516	161.427	22.3897	205.288	384.406
3517	160.28	22.7431	204.937	386.882
3518	160.352	23.0844	204.588	389.263
3519	160.026	23.42	204.24	391.6
3520	159.882	23.7471	203.894	393.871
3521	164.557	23.9907	203.586	395.512
3522	165.754	24.207	203.291	396.947
3523	165.209	24.4238	202.993	398.383
3524	165.385	24.6298	202.699	399.738
3525	152.543	25.0286	202.308	402.537
3526	156.584	25.352	201.95	404.766
3527	155.506	25.6816	201.587	407.04
3528	149.367	26.0962	201.179	409.949
3529	154.961	26.4107	200.818	412.104
3530	155.327	26.7088	200.463	414.133
3531	158.168	26.9523	200.133	415.751
3532	157.338	27.1999	199.798	417.397
3533	156.237	27.4555	199.458	419.102
3534	167.198	27.5306	199.206	419.45
3535	166.244	27.6154	198.948	419.872
3536	166.611	27.6892	198.696	420.21
3537	166.523	27.7593	198.444	420.519
3538	166.402	27.8262	198.194	420.804
3539	164.613	27.9161	197.932	421.261
3540	168.768	27.9356	197.704	421.189
3541	163.25	28.0375	197.435	421.734
3542	166.27	28.0863	197.191	421.882
3543	165.651	28.1403	196.945	422.067
3544	174.26	28.055	196.768	421.208
3545	169.74	28.039	196.556	420.868
3546	170.159	28.0133	196.35	420.457
3547	174.367	27.9191	196.178	419.531
3548	172.995	27.8451	195.997	418.758
3549	173.061	27.7684	195.818	417.965
3550	172.098	27.7052	195.633	417.274
3551	177.182	27.5606	195.489	415.973
3552	176.204	27.4312	195.338	414.788
3553	173.742	27.3401	195.169	413.89
3554	171.094	27.2891	194.981	413.294
3555	172.485	27.2142	194.805	412.519
3556	172.226	27.1418	194.629	411.763
3557	172.619	27.0616	194.457	410.95
3558	173.1	26.9777	194.3	410.122
3559	176.5	26.8427	194.169	408.911
3560	178.205	26.6828	194.052	407.514
3561	178.617	26.5173	193.938	406.077
3562	174.919	26.4071	193.798	405.055
3563	174.954	26.2959	193.66	404.027
3564	199.008	25.9878	193.699	401.602
3565	202.038	25.7283	193.761	399.587
3566	203.253	25.4895	193.83	397.746
3567	211.878	25.3801	193.963	397.003
3568	212.45	25.2787	194.099	396.328
3569	214.259	25.2034	194.247	395.874
3570	215.072	25.139	194.4	395.512
3571	214.923	25.0711	194.551	395.12
3572	215.091	25.0045	194.702	394.738
3573	207.809	24.8295	194.799	393.435
3574	201.637	24.5649	194.849	391.368
3575	195.557	24.2141	194.854	388.567
3576	197.427	23.8958	194.873	386.04
3577	198.477	23.5974	194.9	383.679
3578	200.244	23.329	194.939	381.571
3579	203.612	23.1135	195.003	379.91
3580	203.644	22.9006	195.066	378.271
3581	205.316	22.7146	195.141	376.858
3582	204.631	22.5201	195.211	375.372
3583	200.037	22.2599	195.247	373.326
3584	196.282	21.9478	195.254	370.836
3585	196.404	21.6419	195.263	368.398
3586	194.242	21.3387	195.255	365.965
3587	196.977	21.0502	195.268	363.669
3588	195.75	20.7477	195.272	361.253
3589	203.944	20.5701	195.335	359.896
3590	204.555	20.4032	195.403	358.629
3591	205.318	20.249	195.476	357.468
3592	212.464	20.201	195.601	357.209
3593	208.308	20.0908	195.694	356.421
3594	206.34	19.9519	195.773	355.388
3595	206.313	19.8135	195.85	354.358
3596	205.629	19.6659	195.922	353.249
3597	206.412	19.531	195.999	352.247
3598	208.919	19.4338	196.094	351.564
3599	212.548	19.3899	196.215	351.335
3600	211.929	19.3359	196.331	351.018
3601	205.81	19.1909	196.4	349.928
3602	208.497	19.0866	196.489	349.182
3603	213.082	19.0499	196.611	349.011
3604	213.942	19.0246	196.739	348.936
3605	215.712	19.0239	196.878	349.069
3606	222.732	19.1243	197.068	350.063
3607	219.74	19.1765	197.235	350.647
3608	219.72	19.2251	197.4	351.202
3609	210.647	19.1372	197.498	350.596
3610	210.44	19.0461	197.593	349.962
3611	218.389	19.0719	197.746	350.321
3612	226.242	19.2105	197.955	351.639
3613	224.512	19.3185	198.151	352.698
3614	224.339	19.4195	198.343	353.699
3615	227.03	19.5558	198.554	355
3616	226.485	19.6789	198.76	356.191
3617	227.1	19.8063	198.968	357.418
3618	225.606	19.9068	199.164	358.418
3619	227.309	20.0279	199.371	359.594
3620	227.026	20.1401	199.574	360.695
3621	225.053	20.2186	199.761	361.51
3622	224.828	20.2899	199.946	362.265
3623	217.335	20.2473	200.074	362.052
3624	217.599	20.2072	200.202	361.86
3625	219.055	20.1873	200.341	361.84
3626	222.739	20.2198	200.506	362.264
3627	213	20.1125	200.593	361.493
3628	213.76	20.0161	200.684	360.812
3629	230.203	20.1481	200.889	362.073
3630	234.097	20.3294	201.12	363.755
3631	233.515	20.497	201.345	365.321
3632	234.282	20.6698	201.573	366.932
3633	260.025	21.1946	201.979	371.536
3634	259.667	21.7014	202.38	375.991
3635	259.755	22.1969	202.778	380.353
3636	251.901	22.5708	203.119	383.686
3637	250.221	22.9115	203.446	386.739
3638	243.332	23.1473	203.723	388.902
3639	243.275	23.3751	203.998	390.999
3640	241.545	23.572	204.259	392.835
3641	231.826	23.6274	204.45	393.47
3642	232.115	23.6835	204.642	394.111
3643	231.8	23.7318	204.831	394.685
3644	223.425	23.6604	204.96	394.243
3645	223.157	23.5845	205.086	393.763
3646	234.101	23.6599	205.288	394.567
3647	221.303	23.5537	205.399	393.829
3648	217.076	23.3888	205.48	392.591
3649	217.867	23.236	205.566	391.454
3650	213.123	23.0182	205.619	389.764
3651	213.706	22.8108	205.675	388.162
3652	212.442	22.588	205.722	386.426
3653	210.551	22.3414	205.755	384.486
3654	211.436	22.11	205.795	382.675
3655	210.742	21.8716	205.829	380.802
3656	213.167	21.6697	205.88	379.238
3657	212.717	21.4637	205.928	377.637
3658	220.392	21.3665	206.028	376.96
3659	220.583	21.2719	206.129	376.304
3660	218.659	21.1505	206.216	375.42
3661	215.718	20.9887	206.282	374.192
3662	218.966	20.8733	206.37	373.357
3663	217.766	20.7417	206.449	372.383
3664	221.425	20.6616	206.553	371.846
3665	229.281	20.6903	206.711	372.234
3666	229.313	20.7169	206.868	372.603
3667	228.254	20.7262	207.017	372.826
3668	230.488	20.7643	207.18	373.294
3669	194.988	20.6452	207.095	372.257
3670	191.718	20.5721	206.988	371.565
3671	190.943	20.5092	206.877	370.95
3672	185.11	20.5267	206.726	370.939
3673	183.702	20.5613	206.566	371.056
3674	184.783	20.5783	206.415	371.041
3675	183.522	20.6104	206.256	371.139
3676	183.698	20.6375	206.099	371.199
3677	187.492	20.6093	205.97	370.844
3678	186.788	20.5895	205.836	370.552
3679	186.535	20.5716	205.702	370.275
3680	173.112	20.7385	205.476	371.384
3681	174.84	20.876	205.263	372.271
3682	157.082	21.2552	204.929	374.97
3683	155.271	21.6497	204.584	377.781
3684	161.091	21.9531	204.282	379.906
3685	168.169	22.1497	204.031	381.229
3686	168.452	22.3363	203.784	382.474
3687	167.29	22.5329	203.531	383.794
3688	170.739	22.6754	203.303	384.706
3689	171.052	22.8084	203.079	385.546
3690	170.657	22.9419	202.854	386.389
3691	170.099	23.0782	202.626	387.252
3692	169.593	23.2164	202.397	388.128
3693	172.055	23.3154	202.186	388.709
3694	165.323	23.5036	201.93	389.959
3695	172.807	23.5816	201.728	390.381
3696	173.081	23.652	201.529	390.745
3697	175.972	23.6784	201.352	390.779
3698	174.613	23.7209	201.166	390.933
3699	174.74	23.7585	200.982	391.05
3700	177.156	23.7594	200.826	390.9
3701	176.635	23.765	200.666	390.787
3702	165.435	23.9159	200.435	391.762
3703	164.705	24.0714	200.2	392.77
3704	167.741	24.1817	199.986	393.44
3705	168.012	24.2842	199.776	394.05
3706	157.642	24.5191	199.498	395.651
3707	169.831	24.5906	199.292	396.017
3708	170.892	24.6435	199.095	396.243
3709	177.537	24.5981	198.937	395.722
3710	180.578	24.5064	198.802	394.853
3711	182.346	24.3806	198.673	393.718
3712	184.996	24.2134	198.566	392.273
3713	185.136	24.0336	198.454	390.724
3714	185.641	23.8466	198.348	389.121
3715	187.266	23.6187	198.249	387.198
