segment	rtt	rttvar	srtt	rto
4587	78.307	7.65264	77.7594	200
4588	71.7794	7.58294	77.6348	200
4589	72.033	7.48388	77.4947	200
4590	71.9815	7.38535	77.3569	200
4591	72.6306	7.21916	77.2092	200
4592	75.2758	6.8888	77.1488	200
4593	68.3461	7.04829	76.782	200
4594	64.8742	7.45325	76.2859	200
4595	69.7892	7.37353	76.0152	200
4596	72.1155	7.15641	75.8933	200
4597	62.7443	7.53095	75.4824	200
4598	49.2614	8.69908	74.663	200
4599	49.8425	9.70667	73.8873	200
4600	47.1181	10.7731	73.0508	200
4601	63.3933	10.7034	72.749	200
4602	59.0558	10.8902	72.3211	200
4603	61.1421	10.9083	71.9717	200
4604	58.5251	11.0669	71.5515	200
4605	59.5897	11.1228	71.1777	200
4606	57.4079	11.2883	70.7474	200
4607	51.7989	11.7671	70.1553	200
4608	53.8248	12.0523	69.6449	200
4609	52.4373	12.3745	69.1072	200
4610	52.5995	12.6328	68.5913	200
4611	65.0631	12.0638	68.4811	200
4612	65.7114	11.4829	68.3945	200
4613	65.2913	11.0639	68.3169	200
4614	71.8258	10.6862	68.4047	200
4615	69.7522	10.2192	68.4384	200
4616	67.1936	9.7705	68.4072	200
4617	61.2682	9.63893	68.2288	200
4618	50.0071	10.0681	67.7732	200
4619	54.3292	10.2369	67.4371	200
4620	54.7542	10.3592	67.12	200
4621	55.2853	10.4329	66.8242	200
4622	55.4315	10.4809	66.5394	200
4623	58.8121	10.3432	66.3462	200
4624	63.0697	9.9899	66.2643	200
4625	63.7783	9.6147	66.2021	200
4626	65.0277	9.19269	66.1728	200
4627	63.5039	8.8665	66.106	200
4628	65.431	8.45692	66.0892	200
4629	63.3996	8.16855	66.0219	200
4630	53.4753	8.38745	65.7083	200
4631	53.5815	8.57442	65.4051	200
4632	57.1274	8.55958	65.1981	200
4633	57.352	8.52391	65.002	200
4634	55.3841	8.56949	64.8016	200
4635	48.496	8.89183	64.4619	200
4636	46.5422	9.26799	64.0886	200
4637	52.8832	9.34871	63.8551	200
4638	54.3009	9.35727	63.6561	200
4639	48.7283	9.58938	63.3451	200
4640	52.8343	9.62777	63.1261	200
4641	58.4585	9.42109	63.0289	200
4642	58.4792	9.21812	62.9341	200
4643	56.2173	9.1139	62.7942	200
4644	57.7886	8.94272	62.6899	200
4645	59.918	8.6856	62.6321	200
4646	54.7842	8.6507	62.4686	200
4647	64.1532	8.36044	62.5037	200
4648	64.9404	8.11362	62.5545	200
4649	69.0795	8.04743	62.6904	200
4650	69.8263	8.00945	62.8391	200
4651	70.5444	7.99677	62.9996	200
4652	66.7652	7.82047	63.0781	200
4653	58.7266	7.67593	62.9874	200
4654	58.2396	7.55393	62.8885	200
4655	61.2588	7.30708	62.8545	200
4656	65.8186	7.12612	62.9163	200
4657	65.0963	6.92003	62.9617	200
4658	66.8843	6.79514	63.0434	200
4659	66.6593	6.68159	63.108	200
4660	63.4199	6.4541	63.1136	200
4661	62.7755	6.23567	63.1075	200
4662	49.1557	6.51124	62.8584	200
4663	52.3073	6.65552	62.67	200
4664	56.9482	6.62218	62.5678	200
4665	56.728	6.59423	62.4635	200
4666	69.4611	6.60864	62.5885	200
4667	72.1568	6.71434	62.7593	200
4668	68.0633	6.66397	62.8541	200
4669	63.1411	6.43622	62.8592	200
4670	62.8896	6.20744	62.8597	200
4671	62.037	6.01513	62.845	200
4672	62.1658	5.82456	62.8329	200
4673	64.2366	5.66668	62.858	200
4674	51.845	5.85762	62.6613	200
4675	51.9271	6.03178	62.4696	200
4676	50.8748	6.23046	62.2626	200
4677	46.5156	6.57034	61.9814	200
4678	46.1481	6.90116	61.6986	200
4679	50.2101	7.06499	61.4935	200
4680	55.6647	7.02084	61.3894	200
4681	68.062	7.0084	61.5085	200
4682	69.0702	7.02816	61.6436	200
4683	68.2334	7.01251	61.7613	200
4684	67.805	6.97791	61.8692	200
4685	67.4056	6.92642	61.968	200
4686	67.8858	6.8904	62.0737	200
4687	69.2399	6.90024	62.2017	200
4688	68.0099	6.86612	62.2924	200
4689	68.6667	6.85075	62.392	200
4690	65.581	6.73631	62.4419	200
4691	67.2478	6.67599	62.5169	200
4692	62.928	6.48021	62.5234	200
4693	61.5315	6.3087	62.5079	200
4694	54.8732	6.35013	62.3886	200
4695	53.0216	6.44441	62.2422	200
4696	51.8872	6.56662	62.0804	200
4697	54.9964	6.58279	61.9697	200
4698	56.6545	6.54317	61.8867	200
4699	57.2892	6.48237	61.8148	200
4700	61.6051	6.28635	61.8116	200
4701	61.4679	6.10064	61.8062	200
4702	61.4852	5.92003	61.8012	200
4703	62.9027	5.76945	61.8184	200
4704	68.6185	5.80166	61.9246	200
4705	67.011	5.7793	62.0041	200
4706	68.2484	5.79383	62.1017	200
4707	70.2012	5.86588	62.2282	200
4708	71.5949	5.97528	62.3746	200
4709	68.5243	5.98073	62.4707	200
4710	71.0384	6.06158	62.6046	200
4711	67.4668	6.02409	62.6805	200
4712	69.0613	6.03524	62.7802	200
4713	65.4985	5.93159	62.8227	200
4714	66.3215	5.85556	62.8774	200
4715	66.5513	5.78738	62.9348	200
4716	62.1043	5.63248	62.9218	200
4717	63.1541	5.46372	62.9254	200
4718	65.8563	5.38457	62.9712	200
4719	67.9294	5.37125	63.0487	200
4720	69.8389	5.41559	63.1548	200
4721	64.4035	5.29984	63.1721	200
4722	64.0155	5.17605	63.1838	200
4723	63.6744	5.0459	63.1907	200
4724	63.6814	4.91936	63.1975	200
4725	66.4299	4.8725	63.2424	200
4726	71.2082	4.95843	63.353	200
4727	68.7054	4.96937	63.4273	200
4728	66.3206	4.9117	63.4675	200
4729	66.1068	4.84858	63.5042	200
4730	65.9094	4.78071	63.5376	200
4731	62.9473	4.66431	63.5294	200
4732	71.4502	4.75476	63.6394	200
4733	73.0521	4.88415	63.7701	200
4734	75.6332	5.07801	63.9349	200
4735	75.0832	5.24663	64.0897	200
4736	74.6802	5.39507	64.2368	200
4737	75.5108	5.55837	64.3934	200
4738	76.8835	5.75092	64.5669	200
4739	76.1096	5.9118	64.7272	200
4740	79.9382	6.17011	64.9385	200
4741	87.5792	6.62763	65.2529	200
4742	84.1848	6.96941	65.5158	200
4743	81.1979	7.21143	65.7337	200
4744	75.4127	7.27997	65.8681	200
4745	74.9939	7.33125	65.9948	200
4746	74.9817	7.37723	66.1196	200
4747	65.4023	7.19224	66.1097	200
4748	65.8179	7.00056	66.1056	200
4749	66.98	6.83039	66.1178	200
4750	71.0533	6.77775	66.1863	200
4751	71.352	6.73297	66.2581	200
4752	70.0222	6.6505	66.3103	200
4753	66.7142	6.47698	66.316	200
4754	67.4554	6.32872	66.3318	200
4755	65.1158	6.1867	66.3149	200
4756	73.0025	6.20061	66.4078	200
4757	77.2487	6.32951	66.5583	200
4758	76.9626	6.43138	66.6884	200
4759	79.1144	6.58124	66.8437	200
4760	72.6128	6.56094	66.9158	200
4761	74.5593	6.588	67.0114	200
4762	79.8081	6.74322	67.1713	200
4763	81.4953	6.93274	67.3504	200
4764	81.1668	7.10483	67.5231	200
4765	69.6622	6.98068	67.5498	200
4766	63.3572	6.91098	67.4974	200
4767	70.7322	6.81907	67.5378	200
4768	69.5145	6.69801	67.5626	200
4769	61.0534	6.69329	67.4812	200
4770	61.0523	6.68668	67.4008	200
4771	63.5247	6.61642	67.3524	200
4772	65.2107	6.50455	67.3256	200
4773	61.5309	6.4868	67.2532	200
4774	65.7428	6.36239	67.2343	200
4775	67.2938	6.20482	67.235	200
4776	67.5203	6.05683	67.2386	200
4777	69.1889	5.95416	67.263	200
4778	69.7877	5.86843	67.2945	200
4779	67.072	5.72728	67.2918	200
4780	69.4016	5.63684	67.3181	200
4781	70.6905	5.58023	67.3603	200
4782	70.5983	5.52168	67.4008	200
4783	70.0673	5.45029	67.4341	200
4784	71.1888	5.4079	67.481	200
4785	71.3594	5.36967	67.5295	200
4786	72.1606	5.3512	67.5874	200
4787	65.3887	5.27239	67.5599	200
4788	66.722	5.16153	67.5494	200
4789	75.673	5.23558	67.651	200
4790	77.4582	5.34987	67.7736	200
4791	77.5066	5.45945	67.8952	200
4792	77.0182	5.55103	68.0093	200
4793	79.8163	5.70743	68.1569	200
4794	91.8315	6.15661	68.4528	200
4795	94.0982	6.64383	68.7734	200
4796	93.7459	7.10205	69.0855	200
4797	93.4628	7.53393	69.3902	200
4798	94.1083	7.96353	69.6992	200
4799	93.9331	8.33331	69.9746	200
4800	92.7073	8.66057	70.2329	200
4801	91.9924	8.95827	70.4802	200
4802	91.9301	9.24217	70.7239	200
4803	89.1211	9.45024	70.933	200
4804	93.5254	9.74893	71.1897	200
4805	94.2226	10.0508	71.4514	200
4806	93.9717	10.3342	71.7074	200
4807	96.95	10.6731	71.9942	200
4808	96.5517	10.9886	72.2733	200
4809	98.9929	11.3461	72.5769	200
4810	85.927	11.3917	72.7286	200
4811	94.0925	11.6183	72.9714	200
4812	95.53	11.867	73.2277	200
4813	96.1215	12.1176	73.4879	200
4814	96.2826	12.3602	73.7469	200
4815	97.4283	12.6175	74.016	200
4816	94.5351	12.7971	74.2492	200
4817	93.4461	12.9426	74.4673	200
4818	93.7889	13.0875	74.6869	200
4819	93.2833	13.2127	74.8982	200
4820	94.0833	13.3485	75.1162	200
4821	93.6853	13.4671	75.3272	200
4822	91.5496	13.5297	75.5116	200
4823	88.677	13.5215	75.6612	200
4824	87.7501	13.4889	75.7986	200
4825	86.8668	13.4339	75.9243	200
4826	90.1369	13.4516	76.0858	200
4827	91.0393	13.4857	76.2558	200
4828	89.7267	13.4854	76.4089	200
4829	89.6804	13.4805	76.5597	200
4830	88.4392	13.4441	76.6947	200
4831	86.616	13.3641	76.8074	200
4832	85.0568	13.2478	76.9011	200
4833	77.05	12.9501	76.9028	200
4834	72.3225	12.7599	76.8508	200
4835	73.7235	12.541	76.8152	200
4836	71.0803	12.3863	76.7501	200
4837	65.8038	12.3536	76.6257	200
4838	70.3597	12.2152	76.5545	200
4839	76.3317	11.9427	76.552	200
4840	79.5999	11.7405	76.5866	200
4841	84.4474	11.6523	76.6759	200
4842	86.8025	11.6177	76.791	200
4843	88.0542	11.6096	76.919	200
4844	88.0902	11.6005	77.0353	200
4845	89.7795	11.6243	77.1681	200
4846	91.6147	11.6831	77.3186	200
4847	89.4905	11.6933	77.4454	200
4848	90.7902	11.7277	77.5844	200
4849	85.6278	11.6509	77.6682	200
4850	84.0971	11.5421	77.7351	200
4851	84.0838	11.4339	77.8013	200
4852	81.4757	11.2723	77.8395	200
4853	82.3064	11.1305	77.8861	200
4854	84.6474	11.0395	77.9565	200
4855	86.9387	10.9966	78.0501	200
4856	93.0869	11.0808	78.2067	200
4857	100.076	11.3055	78.4345	200
4858	98.1171	11.4801	78.6395	200
4859	99.0225	11.6655	78.8518	200
4860	88.6116	11.6258	78.9535	200
4861	79.6791	11.3987	78.9611	200
4862	80.0176	11.1833	78.9721	200
4863	78.0825	10.9688	78.9628	200
4864	84.8924	10.8638	79.0246	200
4865	92.084	10.9096	79.1606	200
4866	96.2754	11.0389	79.3389	200
4867	98.2715	11.2033	79.5361	200
4868	98.5978	11.367	79.7347	200
4869	97.1729	11.4935	79.9163	200
4870	95.108	11.5706	80.0745	200
4871	95.9519	11.6603	80.2399	200
4872	92.5416	11.6736	80.3681	200
4873	91.3604	11.6594	80.4826	200
4874	90.7188	11.6298	80.5892	200
4875	91.986	11.6249	80.7079	200
4876	91.3668	11.6048	80.819	200
4877	91.9978	11.5959	80.9354	200
4878	89.55	11.5338	81.0251	200
4879	87.7544	11.4337	81.0952	200
4880	82.8243	11.2316	81.1132	200
4881	75.8598	11.107	81.0585	200
4882	77.7126	10.9453	81.0237	200
4883	77.785	10.7848	80.9899	200
4884	92.5257	10.8004	81.1101	200
4885	87.9927	10.7188	81.1818	200
4886	79.6994	10.5264	81.1663	200
4887	78.7172	10.3581	81.1408	200
4888	67.5408	10.4256	80.9992	200
4889	62.1364	10.6014	80.8027	200
4890	60.8154	10.7969	80.5945	200
4891	58.8795	11.0244	80.3683	200
4892	58.9077	11.2418	80.1447	200
4893	57.9733	11.452	79.9315	200
4894	56.6562	11.6794	79.7077	200
4895	56.263	11.9056	79.4823	200
4896	58.2674	12.0847	79.2783	200
4897	58.3424	12.2549	79.077	200
4898	55.5673	12.4713	78.851	200
4899	54.755	12.6949	78.6193	200
4900	55.8136	12.8893	78.4	200
4901	57.215	13.0488	78.1963	200
4902	55.8586	13.2275	77.9815	200
4903	56.4441	13.3873	77.7744	200
4904	57.6539	13.5168	77.5809	200
4905	53.4501	13.7209	77.3489	200
4906	51.5216	13.9537	77.1006	200
4907	50.7277	14.1925	76.847	200
4908	50.4192	14.4278	76.5929	200
4909	36.9079	14.9135	76.2113	200
4910	39.9155	15.3247	75.8623	200
4911	51.4149	15.5001	75.6272	200
4912	51.3164	15.6696	75.3935	200.75
4913	53.1338	15.7963	75.1794	201.55
4914	51.7256	15.9436	74.9539	202.502
4915	49.8949	16.1189	74.7129	203.664
4916	50.4687	16.2751	74.4798	204.681
4917	51.1495	16.4108	74.2555	205.542
4918	52.66	16.5105	74.0478	206.132
4919	55.1223	16.557	73.8659	206.321
4920	56.0701	16.5808	73.6948	206.341
4921	58.3568	16.5569	73.5473	206.002
4922	55.4941	16.5856	73.3737	206.059
4923	55.5028	16.6104	73.2018	206.085
4924	56.352	16.615	73.0398	205.96
4925	57.1072	16.6018	72.8866	205.701
4926	55.3527	16.6198	72.718	205.676
4927	54.4847	16.6508	72.5427	205.749
4928	55.2284	16.6636	72.3762	205.685
4929	67.0773	16.445	72.3253	203.885
4930	65.9454	16.2514	72.2639	202.276
4931	67.0184	16.0398	72.2135	200.532
4932	67.4855	15.8223	72.168	200
4933	78.2009	15.634	72.226	200
4934	81.4056	15.5099	72.3143	200
4935	81.107	15.3807	72.3988	200
4936	93.4251	15.4893	72.601	200
4937	81.9708	15.3716	72.6911	200
4938	87.2459	15.3559	72.8311	200
4939	86.6984	15.3273	72.9644	200
4940	85.0029	15.264	73.0802	200
4941	85.552	15.2103	73.2001	200
4942	86.3526	15.1707	73.3265	200
4943	86.4325	15.131	73.4526	200
4944	86.0986	15.0832	73.5742	200
4945	90.5907	15.1204	73.7378	200
4946	88.1245	15.1073	73.8662	200
4947	87.926	15.0886	73.9918	200
4948	86.9153	15.0499	74.1072	200
4949	87.6822	15.0236	74.2284	200
4950	88.1665	15.0042	74.3528	200
4951	90.464	15.024	74.4967	200
4952	90.0567	15.0336	74.6356	200
4953	90.5674	15.0496	74.7778	200
4954	92.035	15.089	74.9319	200
4955	95.7751	15.1918	75.118	200
4956	82.2354	15.0476	75.1816	200
4957	83.6339	14.9298	75.257	200
4958	82.1346	14.786	75.3184	200
4959	83.4137	14.6665	75.3907	200
4960	74.7043	14.4169	75.3846	200
4961	79.6314	14.2353	75.4225	200
4962	81.7461	14.094	75.479	200
4963	71.0553	13.9213	75.4395	200
4964	71.1853	13.7487	75.4015	200
4965	65.6954	13.6765	75.3148	200
4966	67.3033	13.5753	75.2433	200
4967	68.3882	13.4553	75.1821	200
4968	67.3725	13.3545	75.1123	200
4969	67.9149	13.2446	75.0481	200
4970	67.9732	13.1344	74.9849	200
4971	68.2946	13.0193	74.9252	200
4972	65.4317	12.9564	74.8404	200
4973	67.1269	12.8627	74.7715	200
4974	68.9125	12.7377	74.7192	200
4975	69.2825	12.6073	74.6707	200
4976	72.9184	12.4135	74.655	200
4977	72.444	12.2313	74.6353	200
4978	71.8828	12.062	74.6107	200
4979	69.7512	11.9334	74.5673	200
4980	73.1496	11.7456	74.5547	200
4981	74.6254	11.5371	74.5553	200
4982	75.2747	11.344	74.5617	200
4983	72.8205	11.1725	74.5462	200
4984	73.4948	10.9917	74.5368	200
4985	76.4354	10.8294	74.5537	200
4986	78.4831	10.7062	74.5888	200
4987	77.0938	10.5597	74.6112	200
4988	75.9357	10.3948	74.623	200
4989	71.8102	10.249	74.596	200
4990	72.156	10.0988	74.5725	200
4991	68.177	10.0217	74.5059	200
4992	70.0939	9.90479	74.4599	200
4993	71.3729	9.74984	74.4249	200
4994	71.3101	9.59904	74.3895	200
4995	70.217	9.46337	74.3373	200
4996	68.9024	9.36266	74.2694	200
4997	68.4958	9.26296	74.1892	200
4998	73.2747	9.03106	74.1765	200
4999	74.494	8.75876	74.1814	200
5000	73.1702	8.51665	74.1656	200
5001	73.5285	8.23524	74.1543	200
5002	74.9718	7.97033	74.1689	200
5003	73.6356	7.70472	74.1593	200
5004	73.162	7.46517	74.1415	200
5005	71.9041	7.27846	74.1016	200
5006	72.854	7.06307	74.0793	200
5007	75.502	6.88681	74.1015	200
5008	77.576	6.78018	74.1558	200
5009	76.4435	6.63978	74.1916	200
5010	74.9092	6.45472	74.2028	200
5011	72.8601	6.29496	74.1818	200
5012	71.8159	6.17218	74.1448	200
5013	74.5935	5.99332	74.1518	200
5014	70.7014	5.91385	74.0979	200
5015	74.9685	5.75625	74.1115	200
5016	46.5631	6.43726	73.6811	200
5017	51.6939	6.92319	73.3375	200
5018	51.7487	7.3815	73.0002	200
5019	51.3365	7.82782	72.6617	200
5020	50.074	8.28906	72.3088	200
5021	54.5565	8.58479	72.0314	200
5022	56.207	8.81103	71.7841	200
5023	56.8007	9.00391	71.55	200
5024	57.7332	9.15431	71.3341	200
5025	64.8859	9.06975	71.2334	200
5026	65.1097	8.97768	71.1377	200
5027	65.6448	8.86878	71.0519	200
5028	66.2189	8.74266	70.9763	200
5029	69.4961	8.51571	70.9532	200
5030	69.3474	8.29978	70.9281	200
5031	62.8228	8.2937	70.8015	200
5032	66.3008	8.17517	70.7312	200
5033	70.4134	7.92962	70.7262	200
5034	70.9508	7.68884	70.7297	200
5035	75.3579	7.59319	70.802	200
5036	80.3836	7.65533	70.9517	200
5037	75.7409	7.56576	71.0266	200
5038	75.4054	7.46617	71.095	200
5039	76.5959	7.40475	71.1809	200
5040	74.03	7.27821	71.2205	200
5041	81.8774	7.37206	71.3685	200
5042	77.0984	7.32644	71.4481	200
5043	85.8989	7.52434	71.6488	200
5044	84.5702	7.67426	71.8283	200
5045	84.9324	7.82509	72.0103	200
5046	84.6026	7.95751	72.1852	200
5047	85.6932	8.1117	72.3728	200
5048	86.8799	8.28935	72.5743	200
5049	76.0846	8.1566	72.623	200
5050	77.8313	8.0747	72.6953	200
5051	82.4248	8.12066	72.8305	200
5052	82.8274	8.17278	72.9693	200
5053	81.1585	8.17324	73.0831	200
5054	81.0907	8.16864	73.1943	200
5055	81.2816	8.16638	73.3066	200
5056	82.7611	8.20216	73.4379	200
5057	83.6915	8.25914	73.5803	200
5058	89.914	8.48343	73.8072	200
5059	80.1688	8.42449	73.8955	200
5060	76.4704	8.262	73.9313	200
5061	78.5164	8.15987	73.995	200
5062	79.8029	8.09454	74.0756	200
5063	78.2067	7.98444	74.133	200
5064	83.8956	8.03383	74.2686	200
5065	82.5307	8.04017	74.3834	200
5066	82.203	8.03405	74.492	200
5067	78.9765	7.93545	74.5542	200
5068	91.4109	8.18326	74.7884	200
5069	89.3417	8.36021	74.9905	200
5070	85.4184	8.41764	75.1353	200
5071	87.2656	8.52077	75.3038	200
5072	91.9019	8.74514	75.5343	200
5073	93.2943	8.99555	75.781	200
5074	92.7146	9.21605	76.0162	200
5075	99.4631	9.61135	76.3418	200
5076	100.837	10.0248	76.6821	200
5077	94.6426	10.2232	76.9066	200
5078	94.2645	10.4016	77.1235	200
5079	104.798	10.8334	77.4695	200
5080	115.136	11.5042	77.9403	200
5081	118.695	12.2355	78.4497	200
5082	123.859	13.0648	79.0174	200
5083	113.561	13.6018	79.4491	200
5084	114.41	14.1358	79.8862	200
5085	114.366	14.6444	80.3172	200
5086	115.441	15.1564	80.7562	202.007
5087	103.4	15.3436	81.0393	203.788
5088	107.645	15.6251	81.3718	206.373
5089	107.828	15.8959	81.7025	208.87
5090	101.564	15.995	81.9508	209.911
5091	100.309	16.0541	82.1803	210.613
5092	101.757	16.1422	82.425	211.562
5093	102.184	16.2326	82.672	212.533
5094	96.7465	16.1786	82.8479	212.277
5095	97.1301	16.1312	83.0264	212.076
5096	97.5563	16.0912	83.208	211.938
5097	97.4608	16.0452	83.3862	211.748
5098	96.2903	15.9667	83.5475	211.281
5099	85.3562	15.6128	83.5701	208.472
5100	66.9487	15.638	83.3623	208.466
5101	63.6853	15.7389	83.1164	209.028
5102	59.3697	15.9391	82.8195	210.333
5103	58.2109	16.1559	82.5119	211.759
5104	57.9498	16.366	82.2049	213.133
5105	57.332	16.5787	81.894	214.524
5106	55.4911	16.8243	81.564	216.158
5107	54.1615	17.0888	81.2214	217.932
5108	47.9597	17.4931	80.8057	220.75
5109	48.4847	17.8638	80.4016	223.312
5110	48.5815	18.2127	80.0039	225.705
5111	46.4597	18.596	79.5846	228.352
5112	48.2664	18.914	79.1931	230.505
5113	48.4061	19.2109	78.8083	232.495
5114	49.8792	19.4538	78.4467	234.077
5115	50.1106	19.6759	78.0925	235.499
5116	50.6824	19.8692	77.7498	236.704
5117	52.4985	20.0038	77.4342	237.464
5118	51.0875	20.1479	77.1348	238.318
5119	51.8176	20.2654	76.8471	238.97
5120	50.9764	20.3928	76.5531	239.696
5121	56.8501	20.3771	76.3292	239.346
5122	56.8661	20.3564	76.108	238.959
5123	57.0178	20.3276	75.8911	238.512
5124	57.7174	20.2786	75.6846	237.914
5125	57.7001	20.2265	75.4802	237.292
5126	57.6104	20.1729	75.2772	236.661
5127	59.8653	20.0647	75.102	235.62
5128	56.5507	20.0303	74.8912	235.134
5129	55.6347	20.0127	74.6724	234.774
5130	54.058	20.0264	74.4381	234.649
5131	53.8428	20.0393	74.2041	234.519
5132	51.7749	20.0937	73.9492	234.698
5133	69.3511	19.7415	73.897	231.829
5134	68.5601	19.4141	73.8363	229.149
5135	68.3825	19.0968	73.7743	226.549
5136	67.5749	18.8037	73.7039	224.134
5137	67.4937	18.5175	73.6333	221.773
5138	66.9	18.2497	73.5568	219.554
5139	67.4073	17.9747	73.4869	217.284
5140	70.1834	17.6412	73.4494	214.579
5141	71.0923	17.2939	73.4226	211.773
5142	72.4958	16.9219	73.4121	208.787
5143	74.6133	16.5646	73.4257	205.942
5144	74.3366	16.2088	73.4361	203.107
5145	74.3538	15.8613	73.4465	200.337
5146	99.6594	16.0966	73.7444	202.517
5147	98.6887	16.2976	74.0278	204.409
5148	99.8319	16.5137	74.321	206.431
5149	97.8406	16.6729	74.5883	207.972
5150	91.1041	16.6694	74.776	208.131
5151	91.1913	16.6636	74.9625	208.271
5152	93.9064	16.7154	75.1778	208.901
5153	93.7363	16.7573	75.3887	209.447
5154	94.165	16.8032	75.6021	210.027
5155	79.2047	16.5032	75.643	207.668
5156	79.8201	16.223	75.6905	205.475
5157	80.7597	15.9695	75.7481	203.504
5158	81.7823	15.7437	75.8166	201.766
5159	84.3332	15.5631	75.9231	200.428
5160	84.8927	15.3982	76.0352	200
5161	86.1477	15.2514	76.1757	200
5162	87.4415	15.1407	76.3321	200
5163	86.8267	14.9955	76.4961	200
5164	86.139	14.8282	76.6468	200
5165	87.1123	14.6724	76.8337	200
5166	82.45	14.349	76.934	200
5167	83.2873	14.0158	77.0663	200
5168	84.3136	13.7338	77.2173	200
5169	62.6621	13.768	76.9141	200
5170	62.976	13.7751	76.6237	200
5171	62.3096	13.7976	76.3255	200
5172	62.9741	13.779	76.0473	200
5173	61.8683	13.7956	75.7519	200
5174	62.6437	13.767	75.4788	200
5175	61.1961	13.7885	75.1813	200
5176	70.1372	13.4241	75.0762	200
5177	75.3028	12.8742	75.0809	200
5178	68.8101	12.5991	74.9503	200
5179	72.9539	12.1573	74.9087	200
5180	59.8386	12.2787	74.5947	200
5181	57.9588	12.4602	74.2481	200
5182	58.1252	12.6128	73.9122	200
5183	59.6613	12.6811	73.6154	200
5184	60.3752	12.7044	73.3395	200
5185	59.9023	12.7306	73.0996	200
5186	61.0916	12.7048	72.8851	200
5187	60.5546	12.6914	72.6649	200
5188	59.7276	12.7002	72.4339	200
5189	54.662	12.8813	72.1166	200
5190	53.8702	13.0729	71.7907	200
5191	53.6114	13.2553	71.4661	200
5192	47.9955	13.6201	71.047	200
5193	34.2949	14.4463	70.3907	200
5194	38.1765	15.0808	69.8154	200
5195	37.902	15.682	69.2456	200
5196	41.4851	16.1134	68.7498	200
5197	43.2676	16.448	68.2948	200
5198	43.9254	16.7309	67.8596	201.707
5199	44.8479	16.9552	67.4487	203.09
5200	53.7044	16.8405	67.2033	201.927
5201	54.1362	16.7057	66.9699	200.616
5202	53.7354	16.5818	66.7336	200
5203	57.9754	16.3024	66.5772	200
5204	54.726	16.1434	66.3656	200
5205	54.4808	15.9913	66.1533	200
5206	54.1594	15.8485	65.9392	200
5207	57.2118	15.5942	65.7833	200
5208	50.8315	15.5713	65.5163	200
5209	54.509	15.4083	65.3198	200
5210	51.3121	15.3582	65.0696	200
5211	61.4065	14.9406	65.0042	200
5212	61.3464	14.5376	64.9389	200
5213	61.8507	14.1287	64.8837	200
5214	71.0674	13.8804	64.9804	200
5215	61.8906	13.5432	64.9321	200
5216	62.3135	13.2018	64.8912	200
5217	64.0662	12.815	64.8783	200
5218	56.8212	12.6663	64.7524	200
5219	54.6499	12.5862	64.5945	200
5220	54.7649	12.5001	64.4409	200
5221	54.4793	12.4208	64.2853	200
5222	46.1259	12.6001	64.0016	200
5223	46.2989	12.7595	63.7249	200
5224	47.0955	12.8805	63.4651	200
5225	47.6383	12.9726	63.2178	200
5226	50.6015	12.9614	63.0207	200
5227	50.7348	12.9403	62.8287	200
5228	51.6113	12.8865	62.6534	200
5229	51.9687	12.8177	62.4865	200
5230	49.4532	12.8244	62.2829	200
5231	52.9445	12.7155	62.1369	200
5232	52.3458	12.6241	61.984	200
5233	53.7061	12.4883	61.8546	200
5234	61.9434	12.1008	61.856	200
5235	62.9749	11.7576	61.8735	200
5236	66.9199	11.5479	61.9523	200
5237	69.7863	11.4318	62.0747	200
5238	68.43	11.2732	62.174	200
5239	69.0114	11.1345	62.2809	200
5240	73.8545	11.1483	62.4617	200
5241	75.1112	11.1952	62.6594	200
5242	73.2118	11.1751	62.8242	200
5243	74.0606	11.177	62.9998	200
5244	74.0766	11.1739	63.1729	200
5245	77.2858	11.2657	63.3934	200
5246	82.3787	11.507	63.69	200
5247	77.5861	11.5733	63.883	200
5248	73.8303	11.5281	64.0212	200
5249	73.721	11.4774	64.1559	200
5250	71.9717	11.3756	64.2645	200
5251	64.2388	11.0604	64.2641	200
5252	64.2715	10.7533	64.2642	200
5253	67.173	10.5354	64.3046	200
5254	63.9575	10.2524	64.2998	200
5255	64.2342	9.96946	64.2989	200
5256	63.6093	9.71168	64.2893	200
5257	59.3857	9.57813	64.2212	200
5258	62.9658	9.34694	64.2038	200
5259	68.7341	9.21315	64.2667	200
5260	69.5992	9.10535	64.3407	200
5261	69.554	8.99723	64.4131	200
5262	66.7354	8.81182	64.4454	200
5263	62.2805	8.62718	64.4153	200
5264	69.9675	8.54176	64.4924	200
5265	67.7766	8.39572	64.538	200
5266	67.5987	8.24752	64.5806	200
5267	66.5321	8.07263	64.6077	200
5268	67.0782	7.91702	64.642	200
5269	64.8972	7.70419	64.6455	200
5270	64.0003	7.5081	64.6366	200
5271	73.9627	7.55861	64.7661	200
5272	75.2067	7.63866	64.9111	200
5273	76.2945	7.74268	65.0692	200
5274	77.9937	7.88662	65.2487	200
5275	78.9244	8.04743	65.4386	200
5276	81.021	8.25673	65.6551	200
5277	69.9862	8.14769	65.7152	200
5278	76.8322	8.23017	65.8696	200
5279	76.5165	8.2973	66.0175	200
5280	78.058	8.40128	66.1847	200
5281	78.8285	8.51912	66.3603	200
5282	78.9359	8.6318	66.535	200
5283	72.9122	8.57544	66.6147	200
5284	74.3282	8.55389	66.7111	200
