time	cwndsize
25.2162	24.1311
25.2236	24.1728
25.2297	24.2144
25.2365	24.2561
25.2421	24.2978
25.2581	24.3394
25.3368	24.3811
25.3427	24.4228
25.3436	24.4644
25.3456	24.5061
25.3609	24.5478
25.371	24.5894
25.3789	24.6311
25.3808	24.6728
25.383	24.7144
25.3842	24.7561
25.3876	24.7978
25.3907	24.8394
25.3925	24.8811
25.3933	24.9228
25.3936	24.9644
25.3948	25.0061
25.3963	25.0461
25.4033	25.0861
25.4082	25.1261
25.4161	25.1661
25.4247	25.2061
25.4328	25.2461
25.4437	25.2861
25.4504	25.3261
25.5144	25.3661
25.5165	25.4061
25.5217	25.4461
25.5274	25.4861
25.5376	25.5261
25.5412	25.5661
25.567	25.6061
25.5677	25.6461
25.5705	25.6861
25.5722	25.7261
25.5734	25.7661
25.5759	25.8061
25.5765	25.8461
25.5773	25.8861
25.5797	25.9261
25.5832	25.9661
25.5897	26.0061
25.5943	26.0446
25.6013	26.083
25.6039	26.1215
25.6104	26.1599
25.621	26.1984
25.6288	26.2369
25.6373	26.2753
25.6517	26.3138
25.7202	26.3523
25.7277	26.3907
25.7299	26.4292
25.7365	26.4676
25.751	26.5061
25.7586	26.5446
25.7722	26.583
25.7758	26.6215
25.7797	26.6599
25.7812	26.6984
25.7828	26.7369
25.783	26.7753
25.7838	26.8138
25.7887	26.8523
25.7913	26.8907
25.7954	26.9292
25.8029	26.9676
25.8049	27.0061
25.8092	27.0431
25.8093	27.0802
25.8254	27.1172
25.8274	27.1542
25.8328	27.1913
25.8434	27.2283
25.8573	27.2654
25.8766	27.3024
25.9307	27.3394
25.9447	27.3765
25.9543	27.4135
25.9574	27.4505
25.9688	27.4876
25.9747	27.5246
25.9975	27.5617
26.0056	27.5987
26.0077	27.6357
26.0098	27.6728
26.0111	27.7098
26.0125	27.7468
26.0132	27.7839
26.0139	27.8209
26.0182	27.8579
26.0202	27.895
26.0301	27.932
26.0312	27.9691
26.0317	28.0061
26.0322	28.0418
26.0529	28.0775
26.0548	28.1132
26.0605	28.149
26.0668	28.1847
26.0764	28.2204
26.091	28.2561
26.105	28.2918
26.1592	28.3275
26.1707	28.3632
26.1736	28.399
26.1831	28.4347
26.1892	28.4704
26.1941	28.5061
26.2196	28.5418
26.2213	28.5775
26.2264	28.6132
26.2276	28.649
26.2283	28.6847
26.2297	28.7204
26.2311	28.7561
26.2323	28.7918
26.2382	28.8275
26.2441	28.8632
26.2529	28.899
26.2542	28.9347
26.2551	28.9704
26.2562	29.0061
26.2573	29.0406
26.2772	29.0751
26.2799	29.1095
26.2817	29.144
26.284	29.1785
26.2921	29.213
26.3053	29.2475
26.3143	29.282
26.3793	29.3164
26.3963	29.3509
26.404	29.3854
26.4136	29.4199
26.4163	29.4544
26.4276	29.4889
26.4486	29.5233
26.45	29.5578
26.4502	29.5923
26.4528	29.6268
26.4648	29.6613
26.4669	29.6958
26.4676	29.7302
26.472	29.7647
26.4772	29.7992
26.4795	29.8337
26.4838	29.8682
26.4885	29.9026
26.4929	29.9371
26.4952	29.9716
26.4961	30.0061
26.4967	30.0394
26.5218	30.0728
26.5279	30.1061
26.5319	30.1394
26.534	30.1728
26.5475	30.2061
26.5623	30.2394
26.5809	30.2728
26.666	30.3061
26.6986	30.3394
26.7022	30.3728
26.7213	30.4061
26.727	30.4394
26.7343	30.4728
26.7642	30.5061
26.7708	30.5394
26.774	30.5728
26.7761	30.6061
26.7788	30.6394
26.7808	30.6728
26.7878	30.7061
26.7923	30.7394
26.7951	30.7728
26.7957	30.8061
26.8008	30.8394
26.8064	30.8728
26.8078	30.9061
26.8104	30.9394
26.8112	30.9728
26.8119	31.0061
26.8126	31.0384
26.8379	31.0706
26.84	31.1029
26.8433	31.1351
26.8497	31.1674
26.8562	31.1996
26.8692	31.2319
26.8917	31.2642
26.9619	31.2964
26.9889	31.3287
26.9898	31.3609
27.0062	31.3932
27.008	31.4255
27.0111	31.4577
27.0329	31.49
27.0356	31.5222
27.0375	31.5545
27.0392	31.5867
27.0423	31.619
27.0431	31.6513
27.0512	31.6835
27.0549	31.7158
27.0572	31.748
27.0586	31.7803
27.0596	31.8125
27.063	31.8448
27.0755	31.8771
27.0765	31.9093
27.0773	31.9416
27.0796	31.9738
27.0808	32.0061
27.081	32.0373
27.1002	32.0686
27.1077	32.0998
27.109	32.1311
27.1256	32.1623
27.1277	32.1936
27.1393	32.2248
27.1468	32.2561
27.2199	32.2873
27.2473	32.3186
27.2489	32.3498
27.258	32.3811
27.26	32.4123
27.2679	32.4436
27.2879	32.4748
27.2927	32.5061
27.3048	32.5373
27.3114	32.5686
27.317	32.5998
27.3191	32.6311
27.32	32.6623
27.3212	32.6936
27.323	32.7248
27.3266	32.7561
27.3293	32.7873
27.3343	32.8186
27.3384	32.8498
27.3413	32.8811
27.3431	32.9123
27.3453	32.9436
27.349	32.9748
27.3537	33.0061
27.3557	33.0364
27.3675	33.0667
27.3696	33.097
27.3816	33.1273
27.3867	33.1576
27.3985	33.1879
27.4075	33.2182
27.4143	33.2485
27.5104	33.2788
27.5386	33.3091
27.539	33.3394
27.5493	33.3697
27.5546	33.4
27.5597	33.4303
27.5876	33.4606
27.589	33.4909
27.5938	33.5212
27.6027	33.5516
27.6066	33.5819
27.6074	33.6122
27.6088	33.6425
27.6116	33.6728
27.6133	33.7031
27.6176	33.7334
27.6199	33.7637
27.6204	33.794
27.6224	33.8243
27.6232	33.8546
27.6245	33.8849
27.6266	33.9152
27.6343	33.9455
27.6356	33.9758
27.6362	34.0061
27.6373	34.0355
27.6473	34.0649
27.6532	34.0943
27.6695	34.1237
27.6794	34.1532
27.6854	34.1826
27.6905	34.212
27.6933	34.2414
27.7708	34.2708
27.7862	34.3002
27.7883	34.3296
27.7996	34.359
27.8034	34.3885
27.8067	34.4179
27.8367	34.4473
27.8436	34.4767
27.847	34.5061
27.8575	34.5355
27.8591	34.5649
27.8604	34.5943
27.8618	34.6237
27.8633	34.6532
27.8653	34.6826
27.8659	34.712
27.8674	34.7414
27.8681	34.7708
27.8707	34.8002
27.8713	34.8296
27.8741	34.859
27.8776	34.8885
27.8783	34.9179
27.8792	34.9473
27.8854	34.9767
27.8869	35.0061
27.8904	35.0347
27.9015	35.0632
27.9126	35.0918
27.9198	35.1204
27.9264	35.149
27.9351	35.1775
27.949	35.2061
27.9526	35.2347
28.028	35.2632
28.0441	35.2918
28.0568	35.3204
28.062	35.349
28.0675	35.3775
28.0683	35.4061
28.0935	35.4347
28.1134	35.4632
28.1163	35.4918
28.1186	35.5204
28.1202	35.549
28.1211	35.5775
28.1259	35.6061
28.1337	35.6347
28.1356	35.6632
28.1373	35.6918
28.1385	35.7204
28.1391	35.749
28.1418	35.7775
28.1441	35.8061
28.1446	35.8347
28.1453	35.8632
28.1465	35.8918
28.148	35.9204
28.1485	35.949
28.1533	35.9775
28.1554	36.0061
28.1575	36.0339
28.1662	36.0617
28.1764	36.0894
28.1887	36.1172
28.2204	36.145
28.2236	36.1728
28.2472	36.2005
28.2491	36.2283
28.2926	36.2561
28.3002	36.2839
28.3048	36.3117
28.3068	36.3394
28.3083	36.3672
28.3095	36.395
28.3196	36.4228
28.3314	36.4505
28.3377	36.4783
28.3394	36.5061
28.3405	36.5339
28.3407	36.5617
28.3419	36.5894
28.3442	36.6172
28.3457	36.645
28.346	36.6728
28.3467	36.7005
28.3469	36.7283
28.3506	36.7561
28.3543	36.7839
28.3551	36.8117
28.3555	36.8394
28.3564	36.8672
28.3643	36.895
28.3657	36.9228
28.3676	36.9505
28.369	36.9783
28.3699	37.0061
28.3726	37.0331
28.374	37.0602
28.3828	37.0872
28.3847	37.1142
28.3873	37.1412
28.3916	37.1683
28.3919	37.1953
28.3922	37.2223
28.4318	37.2493
28.4323	37.2764
28.4358	37.3034
28.4382	37.3304
28.4431	37.3574
28.4455	37.3845
28.4622	37.4115
28.469	37.4385
28.4755	37.4656
28.476	37.4926
28.4779	37.5196
28.4796	37.5466
28.4824	37.5737
28.483	37.6007
28.4849	37.6277
28.4857	37.6547
28.4887	37.6818
28.4949	37.7088
28.4972	37.7358
28.4982	37.7629
28.4985	37.7899
28.5018	37.8169
28.5023	37.8439
28.5125	37.871
28.5174	37.898
28.5178	37.925
28.5221	37.952
28.5234	37.9791
28.5262	38.0061
28.5285	38.0324
28.5344	38.0587
28.5411	38.085
28.5422	38.1114
28.5467	38.1377
28.5532	38.164
28.5549	38.1903
28.5561	38.2166
28.5909	38.2429
28.6008	38.2693
28.6022	38.2956
28.6035	38.3219
28.6165	38.3482
28.6187	38.3745
28.6455	38.4008
28.6553	38.4272
28.6594	38.4535
28.6614	38.4798
28.6715	38.5061
28.6728	38.5324
28.6735	38.5587
28.6755	38.585
28.6762	38.6114
28.6763	38.6377
28.68	38.664
28.6804	38.6903
28.6876	38.7166
28.6877	38.7429
28.6898	38.7693
28.6904	38.7956
28.6912	38.8219
28.7025	38.8482
28.7048	38.8745
28.7103	38.9008
28.7152	38.9272
28.717	38.9535
28.7316	38.9798
28.7323	39.0061
28.733	39.0317
28.7376	39.0574
28.741	39.083
28.7452	39.1087
28.7466	39.1343
28.752	39.1599
28.7558	39.1856
28.7574	19.5928
28.7834	19.6454
28.7978	19.6981
28.8087	19.7507
28.8093	19.8033
28.8142	19.856
28.8157	19.9086
28.8205	19.9612
28.824	20.0138
28.8242	20.0638
28.8262	20.1138
28.8269	20.1638
28.8312	20.2138
28.8323	20.2638
28.8343	20.3138
28.8389	20.3638
28.8411	20.4138
28.842	20.4638
28.8434	20.5138
28.8443	20.5638
28.8501	20.6138
28.8511	20.6638
28.8528	20.7138
28.8545	20.7638
28.8599	20.8138
28.8609	20.8638
28.8633	20.9138
28.8652	20.9638
28.8757	21.0138
28.8763	21.0615
28.8778	21.1091
28.8811	21.1567
28.8869	21.2043
28.9014	21.2519
28.9099	21.2996
28.9135	21.3472
28.9204	21.3948
28.9319	21.4424
28.9364	21.49
29.0591	21.5377
29.0601	21.5853
29.0606	21.6329
29.0611	21.6805
29.0654	21.7281
29.0668	21.7757
29.0697	21.8234
29.0713	21.871
29.0745	21.9186
29.0747	21.9662
29.0753	22.0138
29.0777	22.0593
29.0787	22.1048
29.0795	22.1502
29.0796	22.1957
29.0822	22.2411
29.0837	22.2866
29.0848	22.332
29.0885	22.3775
29.0995	22.4229
29.0998	22.4684
29.1952	22.5138
29.1982	22.5593
29.2011	22.6048
29.2018	22.6502
29.2104	22.6957
29.214	22.7411
29.2165	22.7866
29.2296	22.832
29.2396	22.8775
29.2408	22.9229
29.2429	22.9684
29.2445	23.0138
29.2455	23.0573
29.2475	23.1008
29.2549	23.1443
29.2558	23.1878
29.2563	23.2312
29.2574	23.2747
29.2623	23.3182
29.2631	23.3617
29.2756	23.4051
29.2768	23.4486
29.3842	23.4921
29.3849	23.5356
29.3879	23.5791
29.3894	23.6225
29.4038	23.666
29.4061	23.7095
29.4067	23.753
29.4161	23.7965
29.4189	23.8399
29.4225	23.8834
29.4228	23.9269
29.4246	23.9704
29.4247	24.0138
29.4247	24.0555
29.4271	24.0972
29.4275	24.1388
29.4276	24.1805
29.4299	24.2222
29.4306	24.2638
29.4329	24.3055
29.4345	24.3472
29.4451	24.3888
29.4493	24.4305
29.5599	24.4722
29.5613	24.5138
29.5626	24.5555
29.5643	24.5972
29.5711	24.6388
29.5733	24.6805
29.5856	24.7222
29.6012	24.7638
29.6069	24.8055
29.6122	24.8472
29.613	24.8888
29.6137	24.9305
29.6144	24.9722
29.6151	25.0138
29.6158	25.0538
29.6167	25.0938
29.6172	25.1338
29.6181	25.1738
29.6196	25.2138
29.6209	25.2538
29.6214	25.2938
29.6215	25.3338
29.6368	25.3738
29.6411	25.4138
29.7242	25.4538
29.7256	25.4938
29.7276	25.5338
29.7334	25.5738
29.7406	25.6138
29.742	25.6538
29.7593	25.6938
29.7648	25.7338
29.7655	25.7738
29.7689	25.8138
29.7695	25.8538
29.7708	25.8938
29.7765	25.9338
29.7804	25.9738
29.7824	26.0138
29.7838	26.0523
29.7839	26.0908
29.7843	26.1292
29.7858	26.1677
29.787	26.2062
29.7891	26.2446
29.7891	26.2831
29.7901	26.3215
29.7955	26.36
29.7962	26.3985
29.9179	26.4369
29.9208	26.4754
29.9224	26.5138
29.9237	26.5523
29.9295	26.5908
29.9313	26.6292
29.9414	26.6677
29.9438	26.7062
29.9439	26.7446
29.9444	26.7831
29.9498	26.8215
29.9519	26.86
29.9549	26.8985
29.9587	26.9369
29.9635	26.9754
29.966	27.0138
29.9662	27.0509
29.9678	27.0879
29.9681	27.125
29.9686	27.162
29.9693	27.199
29.9696	27.2361
29.972	27.2731
29.972	27.3101
29.9777	27.3472
29.978	27.3842
30.043	27.4213
30.0539	27.4583
30.0546	27.4953
30.0589	27.5324
30.0673	27.5694
30.0689	27.6064
30.0743	27.6435
30.0749	27.6805
30.0749	27.7175
30.0749	27.7546
30.0795	27.7916
30.0799	27.8287
30.0835	27.8657
30.0864	27.9027
30.0919	27.9398
30.0921	27.9768
30.0922	28.0138
30.0923	28.0496
30.0924	28.0853
30.0969	28.121
30.0973	28.1567
30.0981	28.1924
30.1011	28.2281
30.1017	28.2638
30.1039	28.2996
30.1081	28.3353
30.1095	28.371
30.169	28.4067
30.1804	28.4424
30.1831	28.4781
30.1901	28.5138
30.2052	28.5496
30.2079	28.5853
30.2207	28.621
30.2239	28.6567
30.2256	28.6924
30.2278	28.7281
30.2335	28.7638
30.235	28.7996
30.237	28.8353
30.2487	28.871
30.2552	28.9067
30.2574	28.9424
30.2593	28.9781
30.26	29.0138
30.2616	29.0483
30.2636	29.0828
30.2651	29.1173
30.2669	29.1518
30.2678	29.1863
30.2735	29.2207
30.275	29.2552
30.2771	29.2897
30.2778	29.3242
30.2785	29.3587
30.317	29.3932
30.3269	29.4276
30.3283	29.4621
30.3327	29.4966
30.3403	29.5311
30.3405	29.5656
30.3433	29.6001
30.3466	29.6345
30.3467	29.669
30.3489	29.7035
30.3494	29.738
30.3519	29.7725
30.3527	29.8069
30.3603	29.8414
30.3629	29.8759
30.3646	29.9104
30.3686	29.9449
30.3692	29.9794
30.3694	30.0138
30.3709	30.0472
30.3712	30.0805
30.3715	30.1138
30.3726	30.1472
30.3809	30.1805
30.3841	30.2138
30.39	30.2472
30.3935	30.2805
30.3956	30.3138
30.3961	30.3472
30.4278	30.3805
30.4293	30.4138
30.4312	30.4472
30.4395	30.4805
30.4508	30.5138
30.4533	30.5472
30.4533	30.5805
30.459	30.6138
30.4597	30.6472
30.4601	30.6805
30.4616	30.7138
30.4682	30.7472
30.4718	30.7805
30.4721	30.8138
30.4803	30.8472
30.4806	30.8805
30.4845	30.9138
30.486	30.9472
30.4861	30.9805
30.4869	31.0138
30.489	31.0461
30.4901	31.0784
30.4902	31.1106
30.4916	31.1429
30.4929	31.1751
30.4943	31.2074
30.4963	31.2397
30.5003	31.2719
30.5004	31.3042
30.503	31.3364
30.5308	31.3687
30.5314	31.4009
30.5316	31.4332
30.5419	31.4655
30.5561	31.4977
30.5805	31.53
30.5851	31.5622
30.5916	31.5945
30.5946	31.6267
30.5964	31.659
30.599	31.6913
30.6049	31.7235
30.6095	31.7558
30.6134	31.788
30.6149	31.8203
30.6171	31.8526
30.6203	31.8848
30.6209	31.9171
30.6223	31.9493
30.6239	31.9816
30.6251	32.0138
30.6273	32.0451
30.6282	32.0763
30.6302	32.1076
30.6316	32.1388
30.6318	32.1701
30.632	32.2013
30.634	32.2326
30.6347	32.2638
30.6358	32.2951
30.6364	32.3263
30.6732	32.3576
30.6741	32.3888
30.6755	32.4201
30.6874	32.4513
30.7031	32.4826
30.7059	32.5138
30.7091	32.5451
30.7122	32.5763
30.7143	32.6076
30.7163	32.6388
30.7165	32.6701
30.7196	32.7013
30.724	32.7326
30.7329	32.7638
30.7352	32.7951
30.7398	32.8263
30.745	32.8576
30.7457	32.8888
30.7489	32.9201
30.7511	32.9513
30.7525	32.9826
30.7541	33.0138
30.7587	33.0441
30.7627	33.0745
30.7641	33.1048
30.7651	33.1351
30.7661	33.1654
30.7669	33.1957
30.768	33.226
30.7695	33.2563
30.7716	33.2866
30.7729	33.3169
30.7995	33.3472
30.8002	33.3775
30.8037	33.4078
30.8316	33.4381
30.8527	33.4684
30.8535	33.4987
30.8581	33.529
30.8605	33.5593
30.8626	33.5896
30.8634	33.6199
30.8645	33.6502
30.8669	33.6805
30.8748	33.7108
30.8823	33.7411
30.8937	33.7714
30.8963	33.8017
30.9004	33.832
30.9015	33.8623
30.9169	33.8926
30.9203	33.9229
30.9256	33.9532
30.9295	33.9835
30.9304	34.0138
30.9329	34.0433
30.9343	34.0727
30.935	34.1021
30.9355	34.1315
30.9361	34.1609
30.9372	34.1903
30.9379	34.2197
30.9392	34.2491
30.9436	34.2786
30.9464	34.308
30.9828	34.3374
30.9901	34.3668
30.9957	34.3962
31.0103	34.4256
31.0372	34.455
31.0392	34.4844
31.0508	34.5138
31.0597	34.5433
31.0609	34.5727
31.0639	34.6021
31.0675	34.6315
31.0697	34.6609
31.0857	34.6903
31.0955	34.7197
31.1023	34.7491
31.1029	34.7786
31.1036	34.808
31.1071	34.8374
31.1212	34.8668
31.1249	34.8962
31.1267	34.9256
31.1295	34.955
31.1318	34.9844
31.1343	35.0138
31.1417	35.0424
31.1441	35.071
31.1473	35.0996
31.1474	35.1281
31.1487	35.1567
31.1489	35.1853
31.149	35.2138
31.1493	35.2424
31.1518	35.271
31.1519	35.2996
31.1598	35.3281
31.1605	35.3567
31.1634	35.3853
31.1707	35.4138
31.1824	35.4424
31.1846	35.471
31.1944	35.4996
31.1969	35.5281
31.1984	35.5567
31.1991	35.5853
31.2011	35.6138
31.2092	35.6424
31.2118	35.671
31.222	35.6996
31.2279	35.7281
31.2285	35.7567
31.2308	35.7853
31.2308	35.8138
31.2358	35.8424
31.2378	35.871
31.2379	35.8996
31.2434	35.9281
31.2481	35.9567
31.2537	35.9853
31.2541	36.0138
31.2586	36.0416
31.2626	36.0694
31.2641	36.0972
31.2646	36.125
31.2656	36.1527
31.2658	36.1805
31.2662	36.2083
31.267	36.2361
31.2705	36.2638
31.2713	36.2916
31.2798	36.3194
31.2812	36.3472
31.282	36.375
31.2951	36.4027
31.3022	36.4305
31.3031	36.4583
31.3115	36.4861
31.316	36.5138
31.3169	36.5416
31.3178	36.5694
31.3208	36.5972
31.3302	36.625
31.3351	36.6527
31.3365	36.6805
31.3402	36.7083
31.3409	36.7361
31.3426	36.7638
31.348	36.7916
31.3681	36.8194
31.3854	36.8472
31.3977	36.875
31.3983	36.9027
31.4051	36.9305
31.4101	36.9583
31.4139	36.9861
31.4153	37.0138
31.4163	37.0409
31.4212	37.0679
31.4236	37.0949
31.4251	37.122
31.4283	37.149
31.4287	37.176
31.4305	37.203
31.4319	37.2301
31.4383	37.2571
31.4405	37.2841
31.4407	37.3111
31.4414	37.3382
31.4446	37.3652
31.4465	37.3922
31.4534	37.4193
31.4547	37.4463
31.4561	37.4733
31.4587	37.5003
31.4591	37.5274
31.4636	37.5544
31.4647	37.5814
31.4655	37.6084
31.4659	37.6355
31.4664	37.6625
31.4703	37.6895
31.4715	37.7165
31.4721	37.7436
31.4764	37.7706
31.4808	37.7976
31.4856	37.8247
31.4944	37.8517
31.4998	37.8787
31.5036	37.9057
31.5052	37.9328
31.5079	37.9598
31.5092	37.9868
31.5107	38.0138
31.5132	38.0402
31.516	38.0665
31.5175	38.0928
31.5196	38.1191
31.5229	38.1454
31.526	38.1717
31.5264	38.1981
31.5301	38.2244
31.5316	38.2507
31.5327	38.277
31.5402	38.3033
31.5416	38.3296
31.5481	38.356
31.55	38.3823
31.5526	38.4086
31.5546	38.4349
31.5602	38.4612
31.5631	38.4875
31.5694	38.5138
31.5824	38.5402
31.5844	38.5665
31.5887	38.5928
31.5901	38.6191
31.5921	38.6454
31.6049	38.6717
31.6111	38.6981
31.6128	38.7244
31.6144	38.7507
31.6163	38.777
31.6206	38.8033
31.6232	38.8296
31.6238	38.856
31.6303	38.8823
31.6312	38.9086
31.6318	38.9349
31.6353	38.9612
31.6361	38.9875
31.6375	39.0138
31.643	39.0395
31.6437	39.0651
31.6467	39.0908
31.664	39.1164
31.6694	39.1421
31.6706	39.1677
31.6717	39.1933
31.6725	39.219
31.6842	39.2446
31.6857	39.2703
31.7043	39.2959
31.7057	39.3215
31.7071	39.3472
31.7079	39.3728
31.7125	39.3985
31.7191	39.4241
31.7204	39.4497
31.7227	39.4754
31.7285	39.501
31.7533	39.5267
31.7587	39.5523
31.7599	39.5779
31.763	39.6036
31.7662	39.6292
31.7749	39.6549
31.778	39.6805
31.7799	39.7062
31.7807	39.7318
31.7824	39.7574
31.7866	39.7831
31.7876	39.8087
31.7882	39.8344
31.7904	39.86
31.7924	39.8856
31.7925	39.9113
31.7953	39.9369
31.7953	39.9626
31.7955	39.9882
31.7974	40.0138
31.802	40.0388
31.803	40.0638
31.8044	40.0888
31.8301	40.1138
31.8318	40.1388
31.8324	40.1638
31.8333	40.1888
31.8346	40.2138
31.8358	40.2388
31.8367	40.2638
31.8483	40.2888
31.8512	40.3138
31.8525	40.3388
31.8612	40.3638
31.864	40.3888
31.8817	40.4138
31.8824	40.4388
31.8883	40.4638
31.8955	40.4888
31.9278	40.5138
31.9301	40.5388
31.9339	40.5638
31.9368	40.5888
31.9486	40.6138
31.9563	40.6388
31.9604	40.6638
31.9634	40.6888
31.9646	40.7138
31.9679	40.7388
31.9709	40.7638
31.9739	40.7888
31.9776	40.8138
31.9838	40.8388
31.9885	40.8638
31.99	40.8888
32.0087	40.9138
32.0109	40.9388
32.0115	40.9638
32.0136	40.9888
32.0156	41.0138
32.017	41.0382
32.0182	41.0626
32.0196	41.087
32.0433	41.1114
32.0497	41.1358
32.0525	41.1602
32.0531	41.1846
32.055	41.209
32.0624	41.2334
32.0626	41.2577
32.0967	41.2821
32.097	41.3065
32.0978	41.3309
32.111	41.3553
32.115	41.3797
32.1209	41.4041
32.1216	41.4285
32.1231	41.4529
32.1304	41.4773
32.1436	41.5017
32.1451	41.526
32.1455	41.5504
32.1469	41.5748
32.15	41.5992
32.1543	41.6236
32.1599	41.648
32.1607	41.6724
32.164	41.6968
32.1647	41.7212
32.1663	41.7456
32.1705	41.7699
32.1756	41.7943
32.1771	41.8187
32.1777	41.8431
32.1791	41.8675
32.1813	41.8919
32.1839	41.9163
32.188	41.9407
32.1896	41.9651
32.1908	41.9895
32.1921	42.0138
32.1931	42.0377
32.1938	42.0615
32.1962	42.0853
32.2078	42.1091
32.217	42.1329
32.2198	42.1567
32.2206	42.1805
32.2215	42.2043
32.2243	42.2281
32.2262	42.2519
32.2485	42.2757
32.2509	42.2996
32.2516	42.3234
32.2542	42.3472
32.2559	42.371
32.2586	42.3948
32.2595	42.4186
32.2718	42.4424
32.2732	42.4662
32.2979	42.49
32.2986	42.5138
32.2994	42.5377
32.3045	42.5615
32.307	42.5853
32.311	42.6091
32.3139	42.6329
32.3154	42.6567
32.3222	42.6805
32.3251	42.7043
32.3281	42.7281
32.3295	42.7519
32.3302	42.7757
32.3306	42.7996
32.3313	42.8234
32.3331	42.8472
32.3348	42.871
32.3373	42.8948
32.3383	42.9186
32.3401	42.9424
32.3408	42.9662
32.3424	42.99
32.3444	43.0138
32.3464	43.0371
32.348	43.0604
32.3521	43.0836
32.3589	43.1069
32.3654	43.1301
32.3668	43.1534
32.3691	43.1766
32.3702	43.1999
32.3707	43.2231
32.3737	43.2464
32.3946	43.2697
32.3984	43.2929
32.4001	43.3162
32.4034	43.3394
32.4043	43.3627
32.4064	43.3859
32.4087	43.4092
32.4304	43.4324
32.4326	43.4557
32.4528	43.479
32.4546	43.5022
32.459	43.5255
32.4639	43.5487
32.4672	43.572
32.4722	43.5952
32.4731	43.6185
32.4755	43.6418
32.4757	43.665
32.4769	43.6883
32.4771	43.7115
32.4773	43.7348
32.4781	43.758
32.4797	43.7813
32.4805	43.8045
32.481	43.8278
32.4815	43.8511
32.4851	43.8743
32.4915	43.8976
32.4941	43.9208
32.4949	43.9441
32.4963	43.9673
32.4966	43.9906
32.4984	44.0138
32.4985	44.0366
32.5005	44.0593
32.5005	44.082
32.5054	44.1048
32.5057	44.1275
32.5088	44.1502
32.511	44.1729
32.5117	44.1957
32.5118	44.2184
32.5153	44.2411
32.5211	44.2638
32.5245	44.2866
32.5257	44.3093
32.5264	44.332
32.5283	44.3548
32.5293	44.3775
32.5317	44.4002
32.5403	44.4229
32.542	44.4457
32.558	44.4684
32.5738	44.4911
32.5794	44.5138
32.5887	44.5366
32.5978	44.5593
32.6045	44.582
32.6066	44.6048
32.6181	44.6275
32.6195	44.6502
32.6209	44.6729
32.6214	44.6957
32.6223	44.7184
32.6263	44.7411
32.6283	44.7638
32.6292	44.7866
32.6302	44.8093
32.6324	44.832
32.634	44.8548
32.6384	44.8775
32.6404	44.9002
32.6493	44.9229
32.6506	44.9457
32.6516	44.9684
32.6522	44.9911
32.6532	45.0138
32.6556	45.0361
32.6566	45.0583
32.6578	45.0805
32.6695	45.1027
32.6703	45.125
32.6713	45.1472
32.6762	45.1694
32.6791	45.1916
32.6804	45.2138
32.6823	45.2361
32.6908	45.2583
32.6975	45.2805
32.7002	45.3027
32.7013	45.325
32.7017	45.3472
32.702	45.3694
32.7029	45.3916
32.7174	45.4138
32.718	45.4361
32.7221	45.4583
32.7368	45.4805
32.7442	45.5027
32.7455	45.525
32.7484	45.5472
32.7526	45.5694
32.7536	45.5916
32.7598	45.6138
32.7606	45.6361
32.7624	45.6583
32.7637	45.6805
32.7696	45.7027
32.774	45.725
32.7761	45.7472
32.7767	45.7694
32.7777	45.7916
32.7783	45.8138
32.7831	45.8361
32.7873	45.8583
32.7892	45.8805
32.7959	45.9027
32.797	45.925
32.7974	45.9472
32.8005	45.9694
32.8023	45.9916
32.8037	46.0138
32.8047	46.0356
32.8062	46.0573
32.8086	46.0791
32.8106	46.1008
32.8119	46.1225
32.8133	46.1443
32.8162	46.166
32.8175	46.1878
32.8196	46.2095
32.8204	46.2312
32.8294	46.253
32.8305	46.2747
32.8305	46.2965
32.8306	46.3182
32.8315	46.3399
32.8323	46.3617
32.8364	46.3834
32.84	46.4051
32.8419	46.4269
32.8433	46.4486
32.8529	46.4704
32.8598	46.4921
32.8599	46.5138
32.8636	46.5356
32.8653	46.5573
32.8676	46.5791
32.8697	46.6008
32.8704	46.6225
32.8723	46.6443
32.8729	46.666
32.8742	46.6878
32.8748	46.7095
32.8757	46.7312
32.8786	46.753
32.8819	46.7747
32.8835	46.7965
32.8875	46.8182
32.8899	46.8399
32.8997	46.8617
32.9015	46.8834
32.9045	46.9051
32.9078	46.9269
32.91	46.9486
32.911	46.9704
32.9169	46.9921
32.9185	47.0138
32.9188	47.0351
32.9215	47.0564
32.9321	47.0777
32.935	47.099
32.9357	47.1202
32.938	47.1415
32.9411	47.1628
32.9424	47.1841
32.9438	47.2053
32.9451	47.2266
32.9475	47.2479
32.9484	47.2692
32.9505	47.2904
32.9527	47.3117
32.9556	47.333
32.9633	47.3543
32.9654	47.3755
32.9694	47.3968
32.9798	47.4181
32.9813	47.4394
32.9934	47.4607
33.0141	47.4819
33.0148	47.5032
33.0156	47.5245
33.0161	47.5458
33.0169	47.567
33.0245	47.5883
33.0262	47.6096
33.027	47.6309
33.0281	47.6521
33.0287	47.6734
33.0294	47.6947
33.0393	47.716
33.0487	47.7372
33.0558	47.7585
33.0601	47.7798
33.0614	47.8011
33.0633	47.8224
33.0646	47.8436
33.0661	47.8649
33.0693	47.8862
33.0699	47.9075
33.072	47.9287
33.0735	47.95
33.077	47.9713
33.0775	47.9926
33.0784	48.0138
33.0788	48.0347
33.0791	48.0555
33.0823	48.0763
33.0868	48.0972
33.0869	48.118
33.0883	48.1388
