segment	rtt	rttvar	srtt	rto
3004	69.4948	24.9358	90.083	289.569
3005	70.5878	24.8557	89.9396	288.786
3006	67.4969	24.8203	89.7746	288.337
3007	71.9122	24.7179	89.6433	287.387
3008	72.9896	24.5993	89.5208	286.316
3009	73.8737	24.4677	89.4057	285.147
3010	74.3847	24.3288	89.2953	283.925
3011	69.6227	24.2603	89.1506	283.233
3012	70.6733	24.1753	89.0148	282.417
3013	71.2313	24.0813	88.884	281.534
3014	68.7197	24.0237	88.7358	280.925
3015	71.9424	23.9173	88.6123	279.951
3016	66.7262	23.8875	88.4513	279.551
3017	69.3323	23.8173	88.3108	278.849
3018	69.6659	23.7413	88.1737	278.104
3019	70.4923	23.6521	88.0437	277.261
3020	70.889	23.5566	87.9175	276.37
3021	70.3329	23.4688	87.7882	275.538
3022	70.1244	23.3834	87.6583	274.726
3023	70.6395	23.2898	87.5332	273.852
3024	85.2302	22.9812	87.5163	271.366
3025	83.321	22.7049	87.4854	269.125
3026	83.924	22.4234	87.4592	266.846
3027	81.8829	22.1756	87.4182	264.823
3028	81.908	21.9306	87.3777	262.822
3029	80.4284	21.7102	87.3266	261.009
3030	92.6227	21.4689	87.3656	259.116
3031	92.0664	21.2223	87.4001	257.178
3032	91.6385	20.9725	87.4313	255.211
3033	93.5401	20.7539	87.4762	253.508
3034	94.1484	20.5468	87.5253	251.9
3035	95.468	20.3615	87.5837	250.476
3036	94.8738	20.1693	87.6373	248.991
3037	95.0928	19.9823	87.6921	247.55
3038	92.5258	19.7595	87.7276	245.804
3039	91.9467	19.531	87.7587	244.007
3040	91.0385	19.292	87.7828	242.119
3041	92.0057	19.0704	87.8138	240.377
3042	92.5131	18.8591	87.8484	238.721
3043	92.5091	18.6503	87.8826	237.085
3044	93.5804	18.4598	87.9245	235.603
3045	95.7699	18.3037	87.9822	234.412
3046	96.4522	18.1671	88.041	233.378
3047	99.5226	18.0742	88.1208	232.715
3048	103.847	18.0416	88.23	232.563
3049	106.089	18.0391	88.354	232.667
3050	101.462	17.9706	88.445	232.21
3051	99.7119	17.8775	88.5233	231.543
3052	98.2036	17.7637	88.5905	230.7
3053	99.1641	17.6638	88.6639	229.974
3054	124.699	17.919	88.9142	232.266
3055	125.484	18.178	89.1681	234.592
3056	126.445	18.4433	89.427	236.973
3057	126.645	18.704	89.6855	239.318
3058	126.298	18.9527	89.9397	241.562
3059	120.321	19.1115	90.1507	243.042
3060	119.153	19.2488	90.3521	244.343
3061	120.15	19.3954	90.559	245.722
3062	119.455	19.5273	90.7597	246.978
3063	119.745	19.6587	90.961	248.23
3064	121.17	19.8052	91.1708	249.612
3065	112.794	19.8304	91.3209	249.965
3066	113.996	19.87	91.4784	250.438
3067	114.167	19.9091	91.6359	250.909
3068	119.947	20.0258	91.8325	252.039
3069	119.845	20.1367	92.0271	253.121
3070	117.767	20.2145	92.2058	253.922
3071	120.514	20.327	92.4024	255.018
3072	128.158	20.5412	92.6507	256.981
3073	126.869	20.7312	92.8883	258.738
3074	128.891	20.9433	93.1384	260.685
3075	129.096	21.1518	93.3881	262.603
3076	124.705	21.293	93.6055	263.95
3077	127.41	21.4668	93.8403	265.575
3078	126.734	21.6255	94.0687	267.073
3079	126.141	21.7706	94.2914	268.456
3080	125.781	21.9056	94.5101	269.755
3081	127.451	22.0589	94.7389	271.21
3082	126.327	22.1912	94.9582	272.488
3083	123.923	22.2853	95.1594	273.442
3084	115.39	22.2567	95.2999	273.354
3085	114.87	22.2194	95.4358	273.191
3086	131.227	22.4079	95.6843	274.948
3087	134.475	22.6355	95.9537	277.037
3088	133.606	22.844	96.2152	278.967
3089	134.163	23.0538	96.4787	280.909
3090	127.96	23.1708	96.6973	282.064
3091	128.268	23.2875	96.9166	283.217
3092	126.906	23.3806	97.1248	284.17
3093	126.755	23.4674	97.3306	285.07
3094	129.274	23.5851	97.5524	286.233
3095	128.709	23.6903	97.7688	287.291
3096	132.112	23.8382	98.0073	288.713
3097	132.67	23.9886	98.248	290.156
3098	133.68	24.1475	98.494	291.674
3099	133.239	24.2947	98.7353	293.093
3100	132.889	24.4316	98.9725	294.425
3101	140.262	24.6657	99.2592	296.585
3102	140.234	24.8923	99.5438	298.682
3103	140.772	25.1192	99.8301	300.783
3104	133.564	25.2388	100.064	301.975
3105	134.363	25.3646	100.303	303.22
3106	135.002	25.4943	100.544	304.498
3107	131.531	25.5706	100.759	305.323
3108	128.157	25.5959	100.949	305.717
3109	129.392	25.6355	101.146	306.23
3110	128.485	25.6591	101.336	306.609
3111	128.47	25.6796	101.525	306.962
3112	127.413	25.6825	101.705	307.165
3113	126.844	25.675	101.879	307.279
3114	126.597	25.6617	102.051	307.344
3115	128.318	25.6701	102.233	307.594
3116	128.055	25.6722	102.412	307.79
3117	127.386	25.6625	102.586	307.886
3118	128.412	25.6648	102.765	308.083
3119	128.249	25.6624	102.933	308.232
3120	126.688	25.6373	103.089	308.187
3121	128.596	25.6356	103.257	308.341
3122	129.121	25.6386	103.427	308.536
3123	115.655	25.4621	103.508	307.204
3124	115.757	25.2883	103.588	305.894
3125	116.662	25.1275	103.674	304.695
3126	116.456	24.9651	103.758	303.479
3127	113.041	24.7587	103.819	301.889
3128	112.987	24.5536	103.88	300.309
3129	114.706	24.373	103.951	298.935
3130	114.441	24.1903	104.02	297.542
3131	114.227	24.0063	104.087	296.138
3132	114.194	23.8234	104.154	294.741
3133	118.191	23.6947	104.246	293.803
3134	116.713	23.5469	104.328	292.703
3135	116.512	23.3974	104.408	291.588
3136	117.122	23.2569	104.492	290.547
3137	117.75	23.1253	104.579	289.581
3138	107.544	22.86	104.598	287.479
3139	110.188	22.6328	104.635	285.698
3140	114.034	22.4587	104.697	284.366
3141	113.79	22.2828	104.757	283.019
3142	114.581	22.1189	104.822	281.772
3143	113.847	21.9466	104.881	280.453
3144	113.62	21.7728	104.938	279.121
3145	109.414	21.5452	104.968	277.329
3146	108.32	21.3058	104.99	275.436
3147	110.338	21.0958	105.025	273.792
3148	110.079	20.8848	105.058	272.136
3149	111.889	20.6998	105.103	270.702
3150	116.725	20.5804	105.18	269.823
3151	117.7	20.4743	105.262	269.057
3152	116.397	20.3514	105.335	268.147
3153	115.657	20.2195	105.403	267.159
3154	116.193	20.0954	105.474	266.237
3155	115.392	19.9615	105.539	265.231
3156	116.902	19.8483	105.614	264.401
3157	116.998	19.737	105.689	263.585
3158	119.098	19.6537	105.777	263.007
3159	116.499	19.5362	105.848	262.137
3160	114.667	19.3951	105.906	261.067
3161	111.947	19.2194	105.946	259.701
3162	112.625	19.0544	105.99	258.425
3163	111.899	18.8815	106.028	257.08
3164	110.25	18.6886	106.056	255.565
3165	104.897	18.4579	106.049	253.712
3166	104.516	18.2352	106.039	251.92
3167	121.16	18.1943	106.138	251.692
3168	121.551	18.1577	106.239	251.501
3169	122.118	18.1277	106.344	251.365
3170	115.839	18.0141	106.406	250.519
3171	118.14	17.9314	106.484	249.935
3172	119.239	17.8633	106.567	249.474
3173	121.759	17.8282	106.667	249.293
3174	121.509	17.7889	106.765	249.076
3175	121.555	17.7494	106.862	248.858
3176	123.292	17.732	106.97	248.827
3177	129.538	17.7957	107.119	249.484
3178	135.595	17.9362	107.306	250.796
3179	135.396	18.0698	107.491	252.049
3180	135.241	18.1972	107.674	253.251
3181	136.793	18.3409	107.865	254.592
3182	138.062	18.4969	108.064	256.039
3183	140.131	18.6754	108.275	257.678
3184	141.586	18.868	108.494	259.438
3185	142.194	19.0632	108.716	261.221
3186	142.378	19.2553	108.937	262.979
3187	141.917	19.4359	109.154	264.641
3188	135.579	19.5278	109.328	265.551
3189	135.573	19.6162	109.501	266.43
3190	136.069	19.7077	109.675	267.337
3191	136.095	19.796	109.849	268.217
3192	137.764	19.9028	110.033	269.255
3193	138.286	20.0127	110.219	270.32
3194	137.441	20.1076	110.398	271.258
3195	138.199	20.2088	110.581	272.251
3196	138.69	20.3075	110.756	273.217
3197	137.927	20.3933	110.926	274.073
3198	139.002	20.4894	111.102	275.017
3199	138.944	20.5813	111.276	275.926
3200	141.571	20.7027	111.465	277.087
3201	139.602	20.7956	111.641	278.006
3202	139.091	20.8788	111.812	278.843
3203	139.583	20.965	111.986	279.706
3204	147.505	21.1469	112.208	281.383
3205	148.744	21.3393	112.436	283.15
3206	140.409	21.4222	112.611	283.989
3207	140.489	21.5029	112.785	284.808
3208	139.73	21.5709	112.954	285.521
3209	142.19	21.6667	113.137	286.47
3210	135.549	21.676	113.277	286.685
3211	134.016	21.6643	113.406	286.721
3212	130.94	21.6127	113.516	286.417
3213	131.042	21.5616	113.625	286.118
3214	133.925	21.5458	113.752	286.119
3215	130.977	21.4918	113.86	285.794
3216	130.368	21.4295	113.963	285.399
3217	123.277	21.2781	114.021	284.246
3218	123.311	21.1282	114.079	283.105
3219	124.073	20.989	114.142	282.054
3220	126.923	20.8864	114.222	281.313
3221	126.17	20.7747	114.296	280.494
3222	125.764	20.6584	114.368	279.635
3223	126.379	20.5503	114.443	278.845
3224	125.335	20.4295	114.511	277.948
3225	125.262	20.3086	114.578	277.047
3226	124.863	20.1833	114.643	276.109
3227	126.3	20.0767	114.716	275.329
3228	125.81	19.9644	114.785	274.5
3229	125.815	19.8527	114.854	273.676
3230	125.281	19.7349	114.919	272.798
3231	127.876	19.6502	115	272.201
3232	127.29	19.5582	115.077	271.542
3233	126.939	19.462	115.151	270.847
3234	128.792	19.3892	115.236	270.35
3235	129.707	19.3278	115.327	269.949
3236	130.377	19.2743	115.421	269.615
3237	129.666	19.2114	115.51	269.201
3238	129.656	19.1481	115.598	268.783
3239	130.503	19.0951	115.691	268.452
3240	127.59	19.0051	115.766	267.806
3241	129.047	18.9336	115.849	267.317
3242	131.745	18.8956	115.948	267.113
3243	131.446	18.8531	116.045	266.87
3244	112.57	18.6609	116.023	265.31
3245	112.356	18.4735	116	263.788
3246	111.819	18.2948	115.974	262.333
3247	114.042	18.0903	115.962	260.684
3248	111.518	17.9197	115.934	259.292
3249	116.065	17.6973	115.935	257.514
3250	115.193	17.4854	115.93	255.814
3251	118.711	17.3016	115.948	254.36
3252	118.44	17.1165	115.963	252.895
3253	124.301	17.0067	116.016	252.069
3254	121.428	16.8618	116.049	250.944
3255	121.27	16.7163	116.082	249.812
3256	125.014	16.619	116.138	249.09
3257	121.013	16.4722	116.168	247.946
3258	122.387	16.344	116.207	246.959
3259	120.353	16.1915	116.233	245.765
3260	118.949	16.0231	116.25	244.435
3261	117.68	15.8407	116.259	242.984
3262	115.439	15.6529	116.254	241.477
3263	116.062	15.4596	116.253	239.93
3264	112.466	15.3137	116.229	238.739
3265	110.947	15.1883	116.196	237.703
3266	112.592	15.0435	116.173	236.522
3267	108.743	14.9484	116.127	235.714
3268	108.224	14.8603	116.078	234.96
3269	106.371	14.7959	116.017	234.384
3270	106.302	14.7324	115.956	233.815
3271	103.756	14.7007	115.88	233.486
3272	104.019	14.6652	115.806	233.127
3273	106.41	14.5993	115.747	232.542
3274	104.555	14.5567	115.677	232.131
3275	106.494	14.4896	115.62	231.536
3276	107.305	14.4124	115.568	230.867
3277	110.774	14.2979	115.539	229.922
3278	111.751	14.1728	115.517	228.899
3279	114.028	14.0218	115.508	227.682
3280	113.175	13.8826	115.494	226.555
3281	114.094	13.734	115.486	225.358
3282	111.061	13.6232	115.459	224.445
3283	115.76	13.4646	115.461	223.178
3284	117.213	13.3251	115.471	222.073
3285	116.047	13.1734	115.475	220.862
3286	134.71	13.2455	115.589	221.554
3287	133.777	13.3044	115.698	222.133
3288	132.391	13.3447	115.797	222.555
3289	135.233	13.4172	115.913	223.25
3290	132.731	13.4577	116.013	223.675
3291	148.361	13.6826	116.205	225.666
3292	143.681	13.8468	116.369	227.143
3293	146.632	14.0422	116.549	228.887
3294	148.36	14.2538	116.738	230.769
3295	146.909	14.4433	116.918	232.464
3296	147.996	14.6413	117.103	234.233
3297	140.44	14.7448	117.242	235.2
3298	140.568	14.847	117.381	236.156
3299	140.81	14.9491	117.52	237.113
3300	140.177	15.0409	117.655	237.982
3301	138.951	15.1154	117.782	238.705
3302	138.818	15.1858	117.907	239.394
3303	140.896	15.2787	118.044	240.274
3304	138.08	15.3354	118.163	240.846
3305	139.673	15.4089	118.291	241.562
3306	139.721	15.4806	118.419	242.263
3307	138.416	15.5343	118.538	242.812
3308	139.632	15.6005	118.663	243.467
3309	139.63	15.6644	118.788	244.103
3310	140.511	15.7365	118.917	244.81
3311	140.3	15.8037	119.045	245.475
3312	140.248	15.868	119.171	246.115
3313	141.404	15.9438	119.303	246.854
3314	139.919	15.9994	119.426	247.421
3315	140.578	16.0608	119.552	248.038
3316	141.593	16.132	119.683	248.739
3317	141.345	16.1978	119.812	249.394
3318	142.249	16.2721	119.946	250.122
3319	138.285	16.2967	120.055	250.428
3320	137.908	16.3152	120.161	250.683
3321	138.844	16.3434	120.272	251.019
3322	139.183	16.3739	120.385	251.376
3323	137.987	16.3886	120.49	251.598
3324	138.041	16.4024	120.594	251.813
3325	130.005	16.3192	120.65	251.204
3326	129.885	16.2348	120.705	250.584
3327	127.916	16.1274	120.748	249.767
3328	119.266	15.9531	120.739	248.364
3329	118.659	15.7879	120.727	247.03
3330	117.546	15.6378	120.708	245.81
3331	115.468	15.514	120.677	244.789
3332	112.407	15.4278	120.627	244.05
3333	95.488	15.5434	120.478	244.825
3334	95.5573	15.655	120.329	245.57
3335	93.3192	15.7902	120.169	246.49
3336	95.9685	15.8903	120.025	247.147
3337	98.1004	15.9622	119.894	247.591
3338	98.333	16.0288	119.766	247.996
3339	101.581	16.0545	119.657	248.093
3340	103.081	16.0607	119.559	248.044
3341	100.984	16.0906	119.448	248.173
3342	101.425	16.1136	119.341	248.25
3343	99.8877	16.1534	119.225	248.452
3344	101.353	16.1739	119.119	248.51
3345	100.63	16.2014	119.009	248.62
3346	101.419	16.218	118.904	248.648
3347	100.498	16.244	118.794	248.747
3348	101.862	16.2522	118.694	248.711
3349	100.902	16.2705	118.588	248.752
3350	102.311	16.2706	118.491	248.656
3351	102.932	16.2621	118.398	248.495
3352	102.261	16.2606	118.302	248.387
3353	104.466	16.2318	118.22	248.074
3354	101.983	16.2318	118.123	247.978
3355	100.878	16.2439	118.021	247.972
3356	99.9007	16.2662	117.913	248.043
3357	98.7783	16.3004	117.799	248.202
3358	95.3576	16.3735	117.665	248.653
3359	95.9801	16.4367	117.536	249.03
3360	95.1752	16.5072	117.403	249.461
3361	95.2505	16.5744	117.271	249.867
3362	97.3541	16.6124	117.158	250.058
3363	96.889	16.654	117.043	250.275
3364	94.4005	16.722	116.914	250.69
3365	97.1071	16.7571	116.802	250.858
3366	96.4487	16.798	116.686	251.07
3367	97.0113	16.8306	116.574	251.219
3368	97.1359	16.8603	116.464	251.346
3369	100.377	16.8515	116.372	251.184
3370	100.074	16.8452	116.28	251.041
3371	94.7299	16.8987	116.157	251.347
3372	87.3179	17.0344	115.993	252.268
3373	87.5706	17.1638	115.832	253.142
3374	89.4732	17.2683	115.682	253.828
3375	90.8703	17.354	115.541	254.373
3376	81.8793	17.5393	115.35	255.664
3377	81.0634	17.7296	115.155	256.992
3378	80.2644	17.9246	114.957	258.354
3379	70.1586	18.23	114.702	260.542
3380	69.6111	18.5352	114.446	262.728
3381	72.0354	18.8066	114.205	264.658
3382	73.9465	19.0503	113.976	266.379
3383	74.7266	19.2799	113.753	267.992
3384	75.8223	19.4918	113.538	269.472
3385	75.3256	19.7045	113.321	270.957
3386	76.4658	19.8994	113.111	272.307
3387	76.2996	20.0916	112.902	273.635
3388	75.1502	20.2923	112.688	275.026
3389	76.2095	20.4762	112.481	276.29
3390	77.3409	20.6429	112.281	277.424
3391	79.52	20.7806	112.095	278.339
3392	79.0507	20.9199	111.907	279.266
3393	76.5479	21.084	111.706	280.378
3394	76.9128	21.2398	111.508	281.427
3395	77.2658	21.3876	111.314	282.414
3396	77.47	21.5291	111.122	283.354
3397	76.8675	21.6737	110.927	284.316
3398	77.6286	21.8058	110.738	285.184
3399	77.8865	21.9313	110.551	286.002
3400	79.1237	22.0392	110.372	286.686
3401	78.9669	22.1457	110.194	287.359
3402	78.0425	22.2594	110.011	288.086
3403	78.428	22.3653	109.832	288.754
3404	80.8699	22.4403	109.667	289.19
3405	81.7346	22.5027	109.509	289.53
3406	80.4131	22.5776	109.343	289.964
3407	82.4865	22.6262	109.191	290.201
3408	80.5823	22.6942	109.028	290.582
3409	78.0415	22.7884	108.852	291.16
3410	78.0018	22.8801	108.677	291.717
3411	85.8706	22.8792	108.547	291.581
3412	88.5252	22.8467	108.433	291.207
3413	85.5917	22.8467	108.304	291.077
3414	85.8054	22.8427	108.176	290.918
3415	87.6775	22.8161	108.059	290.588
3416	88.5555	22.7784	107.949	290.176
3417	89.8723	22.725	107.846	289.646
3418	88.3184	22.6887	107.735	289.244
3419	83.0714	22.7111	107.595	289.284
3420	84.8755	22.7112	107.466	289.155
3421	86.9892	22.6858	107.349	288.836
3422	89.3364	22.6327	107.247	288.309
3423	95.0819	22.5138	107.178	287.288
3424	92.3887	22.426	107.094	286.502
3425	90.067	22.3646	106.997	285.914
3426	85.2217	22.3579	106.873	285.737
3427	85.5538	22.3461	106.752	285.521
3428	85.0489	22.3388	106.629	285.34
3429	87.6871	22.3002	106.521	284.923
3430	86.7838	22.2711	106.409	284.578
3431	87.2854	22.2353	106.301	284.183
3432	88.7828	22.1817	106.201	283.655
3433	88.995	22.1252	106.103	283.105
3434	89.0419	22.0676	106.006	282.547
3435	90.6509	21.9914	105.919	281.85
3436	90.6791	21.9146	105.832	281.15
3437	90.5346	21.8395	105.746	280.461
3438	89.4528	21.7764	105.653	279.864
3439	92.4321	21.6792	105.578	279.011
3440	90.4188	21.6051	105.492	278.333
3441	91.2324	21.5216	105.411	277.584
3442	90.6606	21.4447	105.327	276.884
3443	95.4457	21.3133	105.271	275.777
3444	94.8178	21.1899	105.211	274.73
3445	94.6671	21.0689	105.151	273.703
3446	94.8399	20.9466	105.093	272.666
3447	95.4002	20.8188	105.038	271.588
3448	93.6426	20.7117	104.973	270.666
3449	94.3768	20.5967	104.913	269.687
3450	96.7155	20.4558	104.866	268.513
3451	95.8159	20.3318	104.817	267.472
3452	98.9036	20.1751	104.785	266.186
3453	100.783	19.9993	104.763	264.758
3454	99.922	19.8346	104.737	263.413
3455	102.217	19.6464	104.723	261.894
3456	114.697	19.5412	104.777	261.107
3457	112.103	19.4084	104.817	260.085
3458	110.319	19.2573	104.847	258.905
3459	111.367	19.1188	104.883	257.833
3460	104.45	18.9157	104.88	256.206
3461	107.349	18.7369	104.894	254.789
3462	106.373	18.5494	104.902	253.297
3463	105.57	18.355	104.905	251.745
3464	106.176	18.1693	104.912	250.267
3465	109.332	18.0199	104.936	249.095
3466	112.371	17.9048	104.977	248.215
3467	110.532	17.7706	105.007	247.171
3468	113.144	17.6659	105.051	246.378
3469	114.588	17.5775	105.103	245.723
3470	112.698	17.469	105.144	244.896
3471	112.626	17.3605	105.185	244.068
3472	119.691	17.3294	105.264	243.899
3473	119.944	17.3006	105.343	243.748
3474	122.519	17.2993	105.437	243.831
3475	122.003	17.2913	105.527	243.857
3476	122.401	17.2868	105.618	243.913
3477	125.226	17.312	105.725	244.221
3478	124.042	17.3229	105.825	244.408
3479	125.082	17.3439	105.929	244.681
3480	121.351	17.3231	106.013	244.597
3481	124.907	17.3401	106.116	244.837
3482	126.727	17.3757	106.228	245.233
3483	127.579	17.4189	106.344	245.695
3484	125.508	17.4379	106.448	245.951
3485	126.272	17.4638	106.556	246.266
3486	127.086	17.4971	106.667	246.644
3487	139.64	17.6653	106.846	248.169
3488	134.97	17.779	106.999	249.232
3489	134.069	17.88	107.146	250.187
3490	135.892	17.9981	107.303	251.288
3491	139.211	18.1493	107.476	252.671
3492	142.453	18.3322	107.666	254.324
3493	141.793	18.5039	107.852	255.883
3494	140.216	18.6546	108.028	257.264
3495	137.887	18.7763	108.19	258.401
3496	143.588	18.957	108.382	260.038
3497	143.086	19.1282	108.571	261.596
3498	137.315	19.2327	108.727	262.589
3499	135.828	19.3182	108.874	263.42
3500	138.963	19.4353	109.038	264.52
3501	136.703	19.5247	109.188	265.386
3502	125.752	19.4926	109.278	265.219
3503	125.629	19.4584	109.367	265.034
3504	128.984	19.4601	109.474	265.155
3505	131.657	19.4897	109.594	265.512
3506	133.523	19.538	109.724	266.028
3507	131.266	19.5598	109.841	266.319
3508	131.704	19.5848	109.96	266.638
3509	139.47	19.6927	110.121	267.662
3510	140.795	19.812	110.287	268.784
3511	136.401	19.8805	110.429	269.473
3512	130.875	19.8867	110.54	269.634
3513	135.318	19.9398	110.675	270.194
3514	131.464	19.9491	110.788	270.38
3515	132.36	19.9667	110.905	270.639
3516	133.578	19.9961	111.028	270.997
3517	130.916	19.9949	111.136	271.096
3518	129.416	19.9763	111.236	271.046
3519	130.016	19.9633	111.338	271.044
3520	129.712	19.946	111.438	271.006
3521	133.786	19.9721	111.559	271.336
3522	133.056	19.9887	111.676	271.586
3523	129.947	19.97	111.775	271.535
3524	130.545	19.957	111.877	271.533
3525	129.4	19.9305	111.973	271.417
3526	130.459	19.9148	112.073	271.392
3527	136.061	19.9591	112.203	271.876
3528	135.027	19.9902	112.327	272.249
3529	135.075	20.0202	112.451	272.613
3530	136.457	20.0635	112.582	273.09
3531	136.115	20.1012	112.709	273.519
3532	134.675	20.1215	112.829	273.801
3533	128.8	20.0764	112.916	273.527
3534	129.61	20.0396	113.006	273.323
3535	129.599	20.0022	113.097	273.114
3536	127.86	19.9452	113.177	272.738
3537	126.98	19.8784	113.252	272.279
3538	128.357	19.8266	113.334	271.946
3539	130.802	19.8009	113.429	271.836
3540	130.85	19.7751	113.523	271.724
3541	131.464	19.7551	113.621	271.662
3542	128.647	19.7037	113.703	271.332
3543	129.607	19.6624	113.789	271.088
3544	131.154	19.6385	113.88	270.987
3545	131.006	19.6123	113.969	270.867
3546	130.921	19.5846	114.057	270.734
3547	131.301	19.5602	114.147	270.629
3548	135.626	19.5802	114.259	270.9
3549	125.324	19.4915	114.316	270.249
3550	125.045	19.4002	114.372	269.574
3551	124.496	19.3036	114.425	268.854
3552	120.435	19.1651	114.456	267.777
3553	118.065	19.0031	114.475	266.5
3554	115.984	18.8209	114.483	265.05
3555	120.025	18.6825	114.512	263.972
3556	112.918	18.5045	114.503	262.54
3557	113.429	18.323	114.498	261.082
3558	112.69	18.1509	114.488	259.696
3559	112.761	17.9799	114.479	258.318
3560	108.128	17.8587	114.446	257.316
3561	112.822	17.6896	114.438	255.955
3562	110.789	17.5434	114.419	254.766
3563	111.33	17.3928	114.403	253.545
3564	107.506	17.2835	114.367	252.635
3565	111.312	17.1352	114.351	251.433
3566	112.769	16.9732	114.343	250.129
3567	109.91	16.8426	114.32	249.06
3568	105.407	16.76	114.273	248.353
3569	107.167	16.6594	114.236	247.512
3570	105.841	16.5734	114.192	246.779
3571	103.906	16.5079	114.139	246.202
3572	102.231	16.4599	114.077	245.756
3573	100.025	16.4349	114.004	245.483
3574	101.648	16.3924	113.939	245.078
3575	102.768	16.338	113.881	244.585
3576	102.003	16.2915	113.819	244.152
3577	103.96	16.2245	113.768	243.564
3578	103.681	16.1606	113.715	243
3579	104.169	16.0917	113.666	242.399
3580	100.144	16.0649	113.595	242.115
3581	98.8394	16.0513	113.518	241.929
3582	98.8224	16.0372	113.442	241.739
3583	98.9026	16.0216	113.366	241.539
3584	100.331	15.9905	113.298	241.222
3585	94.8729	16.0158	113.202	241.329
3586	92.6116	16.0635	113.095	241.603
3587	93.9561	16.0955	112.995	241.759
3588	93.6218	16.1297	112.894	241.932
3589	91.9875	16.1794	112.786	242.221
3590	91.3517	16.2341	112.674	242.547
3591	93.4988	16.2648	112.574	242.692
3592	95.265	16.2757	112.484	242.689
3593	95.496	16.2831	112.395	242.66
3594	99.6018	16.2467	112.329	242.303
3595	96.0572	16.247	112.244	242.22
3596	94.0403	16.2674	112.149	242.288
3597	94.2587	16.2843	112.056	242.33
3598	94.1852	16.3008	111.963	242.369
3599	93.308	16.3253	111.866	242.468
3600	94.5983	16.3351	111.776	242.457
3601	93.7874	16.3524	111.682	242.501
3602	94.513	16.3609	111.593	242.48
3603	90.5748	16.4094	111.483	242.758
3604	92.0809	16.4406	111.382	242.907
3605	92.7387	16.4635	111.285	242.993
3606	94.6723	16.4651	111.199	242.919
3607	94.9316	16.463	111.114	242.818
3608	95.8472	16.4505	111.034	242.639
3609	97.3428	16.4218	110.963	242.337
3610	101.378	16.3506	110.913	241.718
3611	108.777	16.2025	110.902	240.522
3612	113.042	16.056	110.913	239.361
3613	106.374	15.9361	110.89	238.378
3614	102.897	15.8533	110.848	237.674
3615	101.092	15.7898	110.797	237.115
3616	103.401	15.7024	110.759	236.377
3617	102.247	15.6275	110.714	235.734
3618	103.693	15.5378	110.678	234.98
3619	106.214	15.4225	110.654	234.034
3620	109.298	15.2759	110.647	232.855
3621	110.28	15.1206	110.645	231.611
3622	104.543	15.0267	110.614	230.827
3623	105.123	14.9274	110.585	230.004
3624	108.712	14.7914	110.575	228.906
3625	106.907	14.6755	110.556	227.96
3626	108.812	14.5408	110.547	226.874
3627	109.697	14.3982	110.543	225.728
3628	107.415	14.2808	110.526	224.773
3629	108.815	14.1499	110.517	223.716
3630	110.97	14.0072	110.52	222.577
3631	112.756	13.8846	110.531	221.608
3632	109.216	13.7536	110.525	220.554
3633	110.416	13.6115	110.524	219.416
3634	111.562	13.4805	110.529	218.374
3635	111.536	13.3506	110.535	217.339
3636	113.352	13.2409	110.549	216.476
3637	114.225	13.1412	110.569	215.698
3638	115.195	13.0525	110.593	215.013
3639	115.787	12.9707	110.62	214.385
3640	121.62	12.9501	110.677	214.278
3641	118.158	12.8955	110.714	213.878
3642	117.729	12.8366	110.749	213.443
3643	113.911	12.7399	110.765	212.684
3644	114.271	12.6475	110.783	211.963
3645	113.076	12.544	110.794	211.146
3646	114.33	12.4539	110.812	210.443
3647	116.041	12.3817	110.838	209.891
3648	114.559	12.2951	110.857	209.217
3649	113.61	12.1996	110.87	208.468
3650	114.015	12.1091	110.886	207.759
3651	115.63	12.0354	110.91	207.193
3652	118.47	11.9907	110.948	206.873
3653	116.616	11.9275	110.976	206.396
3654	115.943	11.8579	111.001	205.864
3655	115.629	11.7856	111.024	205.308
3656	115.827	11.7157	111.048	204.774
3657	117.153	11.6596	111.079	204.355
3658	125.806	11.6903	111.152	204.675
3659	123.876	11.7006	111.216	204.821
3660	124.382	11.7153	111.282	205.004
3661	126.895	11.7543	111.36	205.394
3662	133.263	11.8558	111.469	206.315
3663	134.245	11.965	111.583	207.303
3664	135.129	12.0808	111.701	208.347
3665	137.306	12.216	111.829	209.557
3666	139.781	12.3734	111.969	210.956
3667	138.366	12.5136	112.101	212.209
3668	136.956	12.637	112.225	213.321
3669	134.009	12.7285	112.334	214.162
3670	133.851	12.8164	112.441	214.973
3671	131.587	12.8797	112.537	215.575
3672	131.681	12.9423	112.633	216.171
3673	132.409	13.0107	112.732	216.817
3674	131.98	13.073	112.828	217.412
3675	131.468	13.1287	112.921	217.951
3676	130.844	13.1767	113.011	218.424
3677	130.374	13.2185	113.098	218.846
3678	129.091	13.2463	113.178	219.148
3679	129.457	13.2766	113.259	219.472
3680	129.616	13.3074	113.341	219.8
3681	128.884	13.3298	113.418	220.056
3682	129.515	13.3574	113.499	220.358
3683	128.808	13.3769	113.575	220.591
3684	127.575	13.3832	113.645	220.711
3685	127.834	13.3912	113.716	220.846
3686	125.743	13.3776	113.777	220.797
3687	129.678	13.4028	113.856	221.079
3688	130.404	13.4343	113.939	221.413
3689	125.194	13.4125	113.995	221.295
3690	125.812	13.3965	114.054	221.226
3691	127.504	13.3971	114.121	221.298
3692	127.691	13.3988	114.189	221.379
