segment	rtt	rttvar	srtt	rto
4517	49.8206	5.93334	56.1869	200
4518	49.1696	5.95269	56.1242	200
4519	51.075	5.93656	56.0792	200
4520	51.1219	5.91907	56.0349	200
4521	55.2267	5.8278	56.0277	200
4522	55.177	5.73893	56.0201	200
4523	57.1752	5.65707	56.0304	200
4524	47.7997	5.70303	55.9569	200
4525	46.7785	5.76509	55.875	200
4526	45.1349	5.85393	55.7791	200
4527	44.6954	5.94732	55.6801	200
4528	46.0334	6.01338	55.594	200
4529	45.3738	6.0885	55.5027	200
4530	45.306	6.16186	55.4117	200
4531	45.3715	6.23112	55.322	200
4532	44.346	6.31585	55.224	200
4533	47.4769	6.3414	55.1549	200
4534	47.5258	6.3644	55.0867	200
4535	47.4045	6.38793	55.0181	200
4536	60.8866	6.37865	55.0705	200
4537	60.6973	6.36523	55.1208	200
4538	59.1271	6.3231	55.1565	200
4539	58.1976	6.26449	55.1837	200
4540	57.953	6.20208	55.2084	200
4541	57.7383	6.1365	55.231	200
4542	57.8777	6.07418	55.2546	200
4543	57.9013	6.01298	55.2783	200
4544	57.752	5.94978	55.3004	200
4545	57.841	5.8889	55.323	200
4546	59.1867	5.85273	55.3575	200
4547	57.2723	5.78241	55.3746	200
4548	57.8576	5.72349	55.3968	200
4549	58.9509	5.68475	55.4285	200
4550	57.6327	5.6226	55.4482	200
4551	59.5456	5.59536	55.4848	200
4552	56.3734	5.51131	55.4927	200
4553	55.3168	5.41603	55.4912	200
4554	59.6477	5.39354	55.5283	200
4555	59.6123	5.37016	55.5647	200
4556	57.628	5.31111	55.5832	200
4557	60.7634	5.30877	55.6294	200
4558	60.8063	5.30641	55.6756	200
4559	63.4004	5.3496	55.7446	200
4560	63.4275	5.39126	55.8132	200
4561	63.3414	5.42688	55.8759	200
4562	60.3024	5.4102	55.9128	200
4563	60.2422	5.39219	55.9489	200
4564	64.0672	5.43762	56.0165	200
4565	52.469	5.40612	55.987	200
4566	52.0236	5.38208	55.954	200
4567	52.7907	5.34509	55.9276	200
4568	52.1399	5.31914	55.896	200
4569	51.3772	5.3058	55.8584	200
4570	51.3268	5.29289	55.8206	200
4571	50.7352	5.28943	55.7782	200
4572	52.1384	5.26194	55.7479	200
4573	51.0553	5.25245	55.7088	200
4574	55.7897	5.16626	55.7095	200
4575	53.4072	5.11852	55.6903	200
4576	53.3631	5.072	55.6709	200
4577	50.8993	5.06699	55.6311	200
4578	54.683	4.99834	55.6232	200
4579	54.6927	4.93055	55.6155	200
4580	50.7914	4.92877	55.5753	200
4581	50.6762	4.92828	55.5344	200
4582	53.3767	4.8821	55.5165	200
4583	56.0954	4.81038	55.5213	200
4584	56.6854	4.74961	55.531	200
4585	57.3369	4.70054	55.546	200
4586	55.5913	4.62296	55.5464	200
4587	55.6012	4.54682	55.5469	200
4588	53.0053	4.5134	55.5257	200
4589	55.7876	4.44254	55.5279	200
4590	57.7132	4.40492	55.5461	200
4591	57.6913	4.36726	55.564	200
4592	59.6287	4.36221	55.5978	200
4593	60.8944	4.37779	55.642	200
4594	55.1916	4.31233	55.6382	200
4595	52.8003	4.28776	55.6146	200
4596	55.1079	4.22474	55.6103	200
4597	63.5258	4.28625	55.6763	200
4598	67.4886	4.41168	55.7747	200
4599	67.444	4.53264	55.872	200
4600	65.6243	4.61964	55.9532	200
4601	67.5322	4.73562	56.0497	200
4602	67.4423	4.84657	56.1447	200
4603	67.3049	4.9518	56.2377	200
4604	62.5375	4.97427	56.2902	200
4605	62.3039	4.99159	56.3403	200
4606	62.2973	5.00768	56.3899	200
4607	66.3209	5.08973	56.4727	200
4608	56.3474	5.00699	56.4716	200
4609	58.3487	4.95483	56.4873	200
4610	58.3338	4.90302	56.5027	200
4611	55.7415	4.83399	56.4963	200
4612	57.7727	4.77469	56.507	200
4613	55.8227	4.70652	56.5013	200
4614	55.3566	4.64715	56.4917	200
4615	54.8855	4.59647	56.4783	200
4616	53.5218	4.56914	56.4537	200
4617	56.9124	4.50063	56.4575	200
4618	56.9446	4.43374	56.4616	200
4619	54.1928	4.39766	56.4427	200
4620	52.3409	4.39272	56.4085	200
4621	52.4262	4.38588	56.3753	200
4622	52.4722	4.37834	56.3448	200
4623	50.4184	4.40253	56.2985	200
4624	55.257	4.35001	56.2904	200
4625	55.3695	4.29643	56.2832	200
4626	59.4753	4.27917	56.3081	200
4627	57.1615	4.22565	56.3148	200
4628	63.2555	4.26807	56.369	200
4629	59.3688	4.24825	56.3924	200
4630	61.5222	4.26202	56.4325	200
4631	61.5555	4.27548	56.4725	200
4632	61.4053	4.28575	56.5111	200
4633	60.2142	4.27664	56.54	200
4634	65.2402	4.34576	56.608	200
4635	65.1847	4.41187	56.675	200
4636	65.1347	4.47511	56.7411	200
4637	65.133	4.53631	56.8066	200
4638	73.4702	4.7258	56.9368	200
4639	66.7956	4.806	57.0138	200
4640	64.8064	4.85267	57.0747	200
4641	64.8378	4.89814	57.1354	200
4642	64.8154	4.94161	57.1954	200
4643	60.0423	4.90888	57.2176	200
4644	69.3668	5.02201	57.3125	200
4645	69.239	5.12989	57.4057	200
4646	69.0368	5.23147	57.4966	200
4647	71.0011	5.36074	57.6021	200
4648	67.74	5.43538	57.6813	200
4649	67.6691	5.50651	57.7593	200
4650	70.4014	5.618	57.8581	200
4651	70.8895	5.73384	57.9599	200
4652	70.8744	5.84603	58.0608	200
4653	71.0302	5.95734	58.1621	200
4654	71.0808	6.06611	58.263	200
4655	71.1586	6.17282	58.3638	200
4656	65.0767	6.18126	58.4162	200
4657	65.0893	6.18894	58.4683	200
4658	65.5233	6.20247	58.5235	200
4659	66.2786	6.22673	58.584	200
4660	55.6622	6.17509	58.5612	200
4661	55.6546	6.12402	58.5385	200
4662	53.5088	6.10692	58.4992	200
4663	53.5235	6.08925	58.4603	200
4664	56.365	6.02684	58.444	200
4665	60.0899	5.95839	58.4568	200
4666	55.2182	5.91589	58.4315	200
4667	55.2769	5.87275	58.4069	200
4668	59.7666	5.80223	58.4175	200
4669	59.7475	5.73235	58.4279	200
4670	56.6324	5.67084	58.4139	200
4671	56.6273	5.61015	58.3999	200
4672	61.0938	5.56458	58.4209	200
4673	61.8245	5.53081	58.4475	200
4674	61.8117	5.49696	58.4738	200
4675	63.6999	5.49273	58.5146	200
4676	50.9002	5.52588	58.4552	200
4677	50.9539	5.55674	58.3966	200
4678	53.3083	5.54942	58.3568	200
4679	51.2162	5.57428	58.301	200
4680	54.0393	5.55377	58.2677	200
4681	54.2185	5.53026	58.2361	200
4682	51.5368	5.54853	58.1837	200
4683	51.1035	5.57246	58.1284	200
4684	54.6916	5.53909	58.1016	200
4685	54.5785	5.50759	58.0741	200
4686	54.65	5.47504	58.0473	200
4687	58.8015	5.40561	58.0529	200
4688	58.7079	5.33575	58.0577	200
4689	58.7399	5.26731	58.0627	200
4690	58.7002	5.19923	58.0674	200
4691	69.3651	5.28891	58.1504	200
4692	71.141	5.40217	58.246	200
4693	65.251	5.42574	58.2975	200
4694	65.3722	5.44999	58.3495	200
4695	65.4364	5.47407	58.4016	200
4696	65.3839	5.49624	58.4529	200
4697	65.8173	5.52372	58.5071	200
4698	61.9643	5.49333	58.5325	200
4699	61.8962	5.46201	58.5572	200
4700	61.9276	5.43125	58.582	200
4701	57.5692	5.36627	58.5746	200
4702	63.1181	5.35417	58.608	200
4703	56.695	5.30356	58.5939	200
4704	56.6998	5.25342	58.58	200
4705	52.2509	5.26924	58.5334	200
4706	51.5948	5.29379	58.4824	200
4707	51.6229	5.31681	58.432	200
4708	49.7528	5.36626	58.3682	200
4709	51.9096	5.38232	58.3207	200
4710	51.8697	5.39804	58.2732	200
4711	58.5492	5.32271	58.2753	200
4712	58.516	5.24798	58.277	200
4713	56.8998	5.19105	58.2669	200
4714	57.5491	5.12527	58.2616	200
4715	58.1119	5.0521	58.2605	200
4716	58.0814	4.98044	58.2592	200
4717	54.5632	4.96155	58.232	200
4718	56.2348	4.91796	58.2174	200
4719	60.4034	4.87778	58.2334	200
4720	61.2663	4.85065	58.2557	200
4721	60.3604	4.81027	58.2712	200
4722	61.684	4.78972	58.2963	200
4723	63.0589	4.78932	58.3313	200
4724	63.6885	4.79767	58.3707	200
4725	52.4992	4.81346	58.3275	200
4726	49.9572	4.86576	58.266	200
4727	49.2975	4.9261	58.2	200
4728	54.6366	4.90606	58.1738	200
4729	54.5771	4.8868	58.1474	200
4730	54.543	4.86794	58.1209	200
4731	58.2017	4.79754	58.1215	200
4732	60.0418	4.75523	58.1356	200
4733	61.145	4.72955	58.1577	200
4734	61.0844	4.70304	58.1793	200
4735	60.9541	4.67468	58.1997	200
4736	60.697	4.64266	58.218	200
4737	57.7356	4.58148	58.2145	200
4738	57.7088	4.52154	58.2107	200
4739	57.6901	4.46271	58.2069	200
4740	57.5357	4.40695	58.202	200
4741	62.1642	4.40041	58.2311	200
4742	62.1306	4.39304	58.2598	200
4743	58.3733	4.33011	58.2606	200
4744	58.4952	4.26988	58.2623	200
4745	58.7562	4.21435	58.266	200
4746	58.7839	4.15999	58.2698	200
4747	63.2275	4.17172	58.3062	200
4748	62.4909	4.17191	58.337	200
4749	62.0352	4.16494	58.3642	200
4750	62.0406	4.15776	58.3912	200
4751	62.0638	4.15062	58.4182	200
4752	60.4495	4.11946	58.4332	200
4753	60.4741	4.08889	58.4482	200
4754	59.6782	4.04685	58.4572	200
4755	59.7691	4.00662	58.4669	200
4756	56.5151	3.97808	58.4533	200
4757	55.2744	3.96698	58.4312	200
4758	65.0673	4.00405	58.4773	200
4759	64.4091	4.03083	58.5185	200
4760	65.0848	4.06604	58.5641	200
4761	66.2534	4.11637	58.6175	200
4762	66.2981	4.16587	58.6708	200
4763	60.8497	4.13827	58.686	200
4764	60.9028	4.11158	58.7014	200
4765	60.8907	4.08488	58.7166	200
4766	52.1239	4.11972	58.6708	200
4767	68.15	4.19415	58.7366	200
4768	67.0444	4.25129	58.7943	200
4769	67.0802	4.30732	58.8519	200
4770	73.6357	4.45283	58.9545	200
4771	68.3043	4.52084	59.0194	200
4772	68.3305	4.58737	59.0841	200
4773	68.4351	4.65353	59.149	200
4774	68.4915	4.71866	59.2139	200
4775	68.5818	4.78323	59.279	200
4776	69.8484	4.86359	59.3524	200
4777	69.9947	4.94385	59.4263	200
4778	70.0567	5.02283	59.5001	200
4779	70.049	5.09958	59.5734	200
4780	60.8771	5.04686	59.5824	200
4781	65.1779	5.05448	59.6213	200
4782	64.624	5.05376	59.656	200
4783	64.5798	5.05195	59.6902	200
4784	69.6951	5.12074	59.7597	200
4785	71.5914	5.21395	59.8418	200
4786	71.5672	5.30439	59.9233	200
4787	75.3898	5.44553	60.0307	200
4788	71.1571	5.52443	60.1079	200
4789	72.6462	5.62184	60.195	200
4790	72.7037	5.71749	60.2819	200
4791	72.7791	5.81166	60.3687	200
4792	72.8316	5.90403	60.4552	200
4793	72.8189	5.99375	60.5411	200
4794	67.9296	6.01312	60.5924	200
4795	71.8257	6.08563	60.6704	200
4796	67.0637	6.0899	60.7148	200
4797	65.967	6.07826	60.7513	200
4798	66.1394	6.06868	60.7887	200
4799	71.015	6.12642	60.8597	200
4800	70.929	6.18118	60.9296	200
4801	70.9372	6.23433	60.9991	200
4802	71.3666	6.29173	61.0711	200
4803	58.9652	6.2336	61.0565	200
4804	58.9182	6.17671	61.0416	200
4805	64.1892	6.13464	61.0635	200
4806	57.6854	6.09636	61.04	200
4807	58.1626	6.05165	61.02	200
4808	58.2252	6.00641	61.0006	200
4809	58.27	5.96092	60.9817	200
4810	62.0935	5.89357	60.9894	200
4811	62.0147	5.82596	60.9965	200
4812	56.4238	5.80855	60.9648	200
4813	56.2995	5.79267	60.9324	200
4814	56.2738	5.77692	60.9	200
4815	61.7079	5.7079	60.9056	200
4816	61.5765	5.63794	60.9103	200
4817	63.1557	5.59082	60.9259	200
4818	70.4643	5.64565	60.9921	200
4819	71.32	5.71068	61.0638	200
4820	66.3338	5.70456	61.1004	200
4821	64.5262	5.67291	61.1242	200
4822	64.5879	5.64223	61.1483	200
4823	65.3925	5.62281	61.1777	200
4824	65.3871	5.60318	61.207	200
4825	63.8953	5.56269	61.2256	200
4826	63.8918	5.52246	61.2442	200
4827	63.9385	5.48318	61.2629	200
4828	63.9658	5.44457	61.2816	200
4829	70.5042	5.49428	61.3423	200
4830	70.5488	5.54312	61.4029	200
4831	67.5177	5.55064	61.4431	200
4832	77.1446	5.68421	61.5464	200
4833	77.161	5.81487	61.6491	200
4834	83.0942	6.02053	61.7902	200
4835	83.7549	6.23032	61.9347	200
4836	79.0751	6.37387	62.0475	200
4837	79.4097	6.51846	62.1617	200
4838	79.4981	6.6608	62.2758	200
4839	83.5613	6.85323	62.4158	200
4840	78.1004	6.96943	62.519	200
4841	78.245	7.08465	62.6224	200
4842	72.9629	7.12749	62.6905	200
4843	77.5562	7.2293	62.7883	200
4844	77.2081	7.32392	62.8831	200
4845	77.4223	7.41885	62.9788	200
4846	82.0692	7.57242	63.1044	200
4847	78.2376	7.67191	63.204	200
4848	78.2688	7.76918	63.3031	200
4849	77.9486	7.85966	63.3994	200
4850	77.9793	7.94808	63.4953	200
4851	78.0145	8.03454	63.5909	200
4852	72.5112	8.0462	63.6495	200
4853	78.5816	8.1368	63.7478	200
4854	72.7602	8.14832	63.8071	200
4855	74.7745	8.18542	63.8792	200
4856	74.0197	8.21114	63.9459	200
4857	76.3089	8.26577	64.0273	200
4858	76.1419	8.31641	64.107	200
4859	76.1629	8.36562	64.1863	200
4860	71.5988	8.35307	64.2351	200
4861	77.0572	8.41188	64.3194	200
4862	77.0956	8.4693	64.4035	200
4863	78.3541	8.54142	64.4952	200
4864	78.3898	8.61186	64.5867	200
4865	78.5192	8.68187	64.6783	200
4866	78.5725	8.75045	64.7697	200
4867	76.5608	8.79046	64.8473	200
4868	76.4626	8.82763	64.9237	200
4869	73.1867	8.8202	64.9781	200
4870	90.5986	9.04125	65.1466	200
4871	90.6117	9.25736	65.3142	200
4872	84.6077	9.38941	65.4411	200
4873	83.8175	9.50766	65.562	200
4874	83.6006	9.61991	65.6807	200
4875	83.3153	9.72537	65.7967	200
4876	83.2005	9.8264	65.9112	200
4877	84.1454	9.93703	66.0311	200
4878	84.7477	10.0525	66.1543	200
4879	84.6654	10.1638	66.2761	200
4880	84.6872	10.2724	66.3972	200
4881	80.0495	10.3168	66.487	200
4882	84.019	10.4118	66.6023	200
4883	83.6953	10.4997	66.7148	200
4884	80.3589	10.5411	66.8046	200
4885	80.2926	10.5798	66.8933	200
4886	80.3324	10.6174	66.9817	200
4887	80.2644	10.6525	67.0691	200
4888	80.3999	10.6878	67.1568	200
4889	80.3128	10.7202	67.2434	200
4890	80.3173	10.7512	67.3294	200
4891	89.9751	10.9077	67.4783	200
4892	89.9348	11.0597	67.6261	200
4893	75.5043	11.0178	67.6779	200
4894	75.447	10.9751	67.729	200
4895	79.0033	10.979	67.8032	200
4896	79.1856	10.9843	67.8781	200
4897	78.9862	10.9859	67.9512	200
4898	78.8584	10.9849	68.0229	200
4899	83.087	11.0386	68.122	200
4900	83.071	11.09	68.2204	200
4901	81.8298	11.1232	68.3099	200
4902	81.7751	11.154	68.3985	200
4903	81.7556	11.183	68.4864	200
4904	89.3817	11.3108	68.6238	200
4905	89.4771	11.4363	68.761	200
4906	84.9816	11.4961	68.8624	200
4907	85.0198	11.5544	68.9634	200
4908	90.8609	11.6837	69.1003	200
4909	64.9926	11.589	69.0746	200
4910	69.7585	11.4527	69.0789	200
4911	70.1631	11.3231	69.0856	200
4912	75.6333	11.2634	69.1266	200
4913	75.8706	11.2069	69.1687	200
4914	76.1218	11.1537	69.2122	200
4915	80.4889	11.1552	69.2826	200
4916	75.0342	11.0877	69.3186	200
4917	74.6032	11.0152	69.3516	200
4918	74.6552	10.9438	69.3848	200
4919	79.4002	10.9322	69.4474	200
4920	79.3433	10.9192	69.5092	200
4921	86.0666	10.9897	69.6127	200
4922	86.0796	11.0581	69.7156	200
4923	84.6546	11.1067	69.809	200
4924	85.0144	11.1579	69.904	200
4925	85.0472	11.2077	69.9987	200
4926	89.9818	11.3174	70.1235	200
4927	89.8439	11.4224	70.2468	200
4928	89.9147	11.5255	70.3697	200
4929	89.9226	11.6258	70.4919	200
4930	74.2043	11.5269	70.5151	200
4931	79.534	11.4956	70.5715	200
4932	79.6227	11.465	70.6281	200
4933	80.4429	11.4444	70.6894	200
4934	84.2277	11.4706	70.774	200
4935	84.2881	11.4961	70.8585	200
4936	84.4944	11.5229	70.9437	200
4937	84.4934	11.5482	71.0284	200
4938	75.1124	11.4549	71.0539	200
4939	75.1325	11.3627	71.0794	200
4940	75.2558	11.2729	71.1055	200
4941	78.8826	11.2292	71.1541	200
4942	78.7841	11.1842	71.2018	200
4943	71.4047	11.0469	71.2031	200
4944	71.339	10.9105	71.2039	200
4945	71.3813	10.7763	71.205	200
4946	76.2414	10.7046	71.2365	200
4947	76.7122	10.6392	71.2707	200
4948	77.1116	10.5793	71.3072	200
4949	76.2199	10.5084	71.3379	200
4950	71.4578	10.3786	71.3387	200
4951	71.0265	10.2527	71.3367	200
4952	65.5616	10.1968	71.3006	200
4953	65.3624	10.1435	71.2635	200
4954	76.2053	10.0785	71.2944	200
4955	76.8506	10.022	71.3291	200
4956	76.8991	9.96633	71.3639	200
4957	82.1289	9.97631	71.4312	200
4958	82.3698	9.98834	71.4996	200
4959	77.7077	9.94109	71.5384	200
4960	78.1537	9.89951	71.5797	200
4961	71.2581	9.77979	71.5777	200
4962	71.2796	9.66127	71.5759	200
4963	71.7008	9.54206	71.5766	200
4964	71.4064	9.42492	71.5756	200
4965	71.3911	9.30941	71.5744	200
4966	71.6198	9.19361	71.5747	200
4967	71.6527	9.07966	71.5752	200
4968	71.7669	8.96856	71.5764	200
4969	71.8127	8.85941	71.5779	200
4970	76.4449	8.8095	71.6083	200
4971	87.8948	8.90297	71.7101	200
4972	92.6164	9.05301	71.8407	200
4973	91.93	9.19096	71.9663	200
4974	82.073	9.20241	72.0295	200
4975	82.0073	9.2121	72.0918	200
4976	81.8391	9.21879	72.1527	200
4977	86.8404	9.28715	72.2445	200
4978	87.2567	9.35871	72.3384	200
4979	87.3942	9.42993	72.4325	200
4980	87.2729	9.49756	72.5252	200
4981	87.6277	9.56762	72.6196	200
4982	87.891	9.63891	72.7151	200
4983	87.6066	9.70457	72.8081	200
4984	87.69	9.76929	72.9011	200
4985	93.4601	9.90416	73.0296	200
4986	93.5875	10.0373	73.1581	200
4987	88.5973	10.1016	73.25	200
4988	88.1959	10.1593	73.339	200
4989	92.2606	10.2636	73.4516	200
4990	93.0827	10.3751	73.5685	200
4991	93.2337	10.4857	73.6855	200
4992	93.3497	10.595	73.8026	200
4993	93.3269	10.7013	73.9188	200
4994	98.6931	10.8688	74.0662	200
4995	87.9815	10.9051	74.1491	200
4996	83.1093	10.8819	74.2024	200
4997	83.1717	10.8592	74.2558	200
4998	82.0251	10.8224	74.302	200
4999	81.7117	10.7818	74.3461	200
5000	81.6345	10.7402	74.3895	200
5001	81.2125	10.6935	74.4301	200
5002	77.3144	10.6006	74.4473	200
5003	77.3811	10.5093	74.4648	200
5004	81.7535	10.471	74.5082	200
5005	87.5116	10.5011	74.5856	200
5006	87.5349	10.5303	74.6626	200
5007	87.3305	10.5557	74.738	200
5008	87.2521	10.5802	74.8162	200
5009	87.3004	10.604	74.8943	200
5010	87.2462	10.627	74.9755	200
5011	87.5311	10.6524	75.0581	200
5012	87.262	10.6739	75.1429	200
5013	82.5539	10.6286	75.1943	200
5014	82.3499	10.5775	75.247	200
5015	82.2942	10.5256	75.2988	200
5016	82.1568	10.4683	75.3524	200
5017	87.4035	10.493	75.4465	200
5018	82.3654	10.4334	75.5042	200
5019	81.8061	10.3646	75.5567	200
5020	81.6419	10.2882	75.611	200
5021	81.5564	10.2106	75.6641	200
5022	82.6358	10.1483	75.7311	200
5023	83.0031	10.093	75.8011	200
5024	83.1251	10.0353	75.8773	200
5025	83.1314	9.97739	75.9529	200
5026	88.191	10.0288	76.092	200
5027	88.2699	10.0776	76.2304	200
5028	88.3749	10.1246	76.3684	200
5029	92.4762	10.2606	76.5514	200
5030	92.4567	10.3889	76.7321	200
5031	87.227	10.3913	76.8514	200
5032	82.1952	10.2766	76.9121	200
5033	82.1033	10.161	76.9711	200
5034	82.0477	10.0454	77.0288	200
5035	81.9651	9.9293	77.0849	200
5036	76.576	9.7152	77.0791	200
5037	81.5994	9.59713	77.1305	200
5038	81.6171	9.48099	77.1815	200
5039	81.6511	9.36709	77.2323	200
5040	77.4287	9.15866	77.2345	200
5041	77.4412	8.95521	77.2368	200
5042	77.6088	8.76014	77.2411	200
5043	77.6434	8.57018	77.2456	200
5044	81.6265	8.47497	77.2954	200
5045	81.6703	8.38179	77.3451	200
5046	77.2696	8.19301	77.3443	200
5047	76.2673	8.03128	77.332	200
5048	76.1853	7.87481	77.319	200
5049	64.0212	7.99806	77.1679	200
5050	68.1346	8.02159	77.0652	200
5051	64.1134	8.13364	76.9181	200
5052	64.1652	8.23863	76.7731	200
5053	59.0637	8.45387	76.5719	200
5054	62.1302	8.58996	76.4078	200
5055	62.1341	8.71913	76.2456	200
5056	62.0791	8.84294	76.0846	200
5057	62.0645	8.9606	75.9253	200
5058	62.1049	9.07105	75.7682	200
5059	66.1646	9.08315	75.6591	200
5060	66.2641	9.09024	75.5523	200
5061	66.2352	9.09539	75.4465	200
5062	70.5398	9.00019	75.3907	200
5063	71.0998	8.89317	75.3419	200
5064	70.9049	8.79189	75.2915	200
5065	70.9023	8.69183	75.2416	200
5066	66.9634	8.68243	75.1476	200
5067	66.9214	8.67206	75.0541	200
5068	66.5532	8.66817	74.9575	200
5069	66.6583	8.65978	74.8632	200
5070	67.5163	8.63243	74.7866	200
5071	67.6381	8.60151	74.7122	200
5072	33.309	9.28488	74.2809	200
5073	35.881	9.89144	73.8809	200
5074	35.782	10.4791	73.484	200
5075	38.3015	10.9937	73.1176	200
5076	38.2399	11.4913	72.7542	200
5077	35.2132	12.034	72.3632	200
5078	35.2863	12.5558	71.977	200
5079	37.8467	13.0052	71.6214	200
5080	40.6039	13.3805	71.2983	200
5081	40.6123	13.741	70.9787	200
5082	40.4197	14.0914	70.6604	200
5083	42.6329	14.3817	70.3684	200
5084	42.5796	14.661	70.079	200
5085	38.2908	15.0179	69.7478	200
5086	37.6764	15.3731	69.4138	200
5087	41.4849	15.6347	69.1228	200
5088	41.5313	15.8838	68.8354	200
5089	41.4406	16.1236	68.5501	200
5090	41.351	16.3544	68.2667	200
5091	46.0864	16.4757	68.0357	200
5092	46.0426	16.5907	67.8066	200.532
5093	46.2814	16.6935	67.5824	201.13
5094	40.7154	16.9054	67.3025	202.546
5095	40.6716	17.108	67.0251	203.889
5096	46.9021	17.1709	66.8155	204.182
5097	40.2929	17.3657	66.5392	205.465
5098	40.4301	17.5478	66.2672	206.65
5099	37.9231	17.7728	65.972	208.154
5100	43.0524	17.88	65.7332	208.773
5101	43.5578	17.9695	65.5022	209.258
5102	43.8544	18.0461	65.2767	209.646
5103	41.3846	18.1679	65.0279	210.371
5104	38.8186	18.3354	64.7549	211.438
5105	45.511	18.3543	64.5544	211.389
5106	42.152	18.4387	64.321	211.83
5107	41.037	18.5396	64.0785	212.395
5108	41.0766	18.6326	63.8389	212.9
5109	41.0816	18.7185	63.6018	213.35
5110	44.6653	18.7231	63.4046	213.189
5111	40.937	18.8011	63.1705	213.579
5112	42.3189	18.8438	62.9533	213.704
5113	42.3346	18.8808	62.7386	213.785
5114	42.3692	18.9118	62.5264	213.821
5115	40.2711	18.9814	62.2945	214.146
5116	40.2474	19.0453	62.0649	214.427
5117	40.0571	19.107	61.8356	214.692
5118	40.127	19.1612	61.6095	214.899
5119	42.5004	19.1602	61.4258	214.708
5120	42.4426	19.1568	61.2432	214.498
5121	32.6214	19.3388	60.968	215.679
5122	39.3495	19.3827	60.7602	215.822
5123	39.1753	19.425	60.5526	215.953
5124	39.1845	19.4624	60.3471	216.046
5125	44.6284	19.3904	60.196	215.319
5126	44.1344	19.3264	60.0416	214.653
5127	47.8107	19.1899	59.924	213.443
5128	53.1455	18.9512	59.8588	211.469
5129	55.5807	18.6691	59.8176	209.17
5130	56.6216	18.3715	59.7869	206.759
5131	50.7074	18.1928	59.6996	205.242
5132	49.4382	18.0403	59.6009	203.923
5133	49.3531	17.8904	59.5024	202.626
5134	52.7233	17.6768	59.4372	200.851
5135	52.1663	17.4766	59.3673	200
5136	52.1329	17.2797	59.2977	200
5137	50.8591	17.1097	59.2166	200
5138	50.9275	16.94	59.1369	200
5139	55.1556	16.6908	59.0986	200
5140	52.9475	16.4881	59.0395	200
5141	53.2092	16.2832	58.9834	200
5142	53.3129	16.0791	58.9289	200
5143	53.478	15.8747	58.8765	200
5144	53.6348	15.6702	58.8261	200
5145	55.5762	15.4314	58.7948	200
5146	55.565	15.1967	58.7638	200
5147	61.0728	14.9489	58.786	200
5148	54.2908	14.7478	58.7427	200
5149	55.6166	14.5243	58.7127	200
5150	55.6179	14.3045	58.6829	200
5151	45.1256	14.2902	58.5526	200
5152	45.1082	14.2739	58.4233	200
5153	41.0937	14.3327	58.2567	200
5154	44.8665	14.3145	58.1279	200
5155	43.808	14.3147	57.9902	200
5156	41.6688	14.3532	57.8333	200
5157	41.7357	14.3868	57.6785	200
5158	48.419	14.2882	57.5895	200
5159	48.3853	14.1904	57.501	200
5160	46.8716	14.1219	57.3988	200
5161	43.9677	14.1086	57.2696	200
5162	43.9335	14.0938	57.1414	200
5163	43.7436	14.0804	57.0126	200
5164	47.7184	13.9884	56.9232	200
5165	43.6751	13.9741	56.7958	200
5166	43.2195	13.9665	56.6653	200
5167	43.0567	13.9596	56.5344	200
5168	42.9661	13.9521	56.4039	200
5169	42.7824	13.9457	56.273	200
5170	42.6748	13.939	56.1422	200
5171	42.7461	13.9286	56.0134	200
5172	42.9268	13.9135	55.8966	200
5173	47.3574	13.8176	55.8203	200
5174	42.0399	13.8169	55.6973	200
5175	41.9954	13.8149	55.5749	200
5176	45.6846	13.7448	55.4866	200
5177	45.5638	13.6765	55.398	200
5178	46.7652	13.5865	55.321	200
5179	46.9257	13.4938	55.246	200
5180	47.1215	13.3979	55.1735	200
5181	42.7882	13.3798	55.0629	200
5182	45.741	13.3073	54.9796	200
5183	50.2185	13.1547	54.9371	200
5184	55.4316	12.9286	54.9415	200
5185	48.9031	12.8056	54.8876	200
5186	49.1984	12.6785	54.8368	200
5187	47.3667	12.5855	54.7701	200
5188	47.3032	12.4941	54.7035	200
5189	51.7974	12.3229	54.6775	200
5190	51.9479	12.1516	54.6531	200
5191	47.9561	12.0542	54.5933	200
5192	47.7654	11.9609	54.5324	200
5193	47.8229	11.8671	54.4725	200
5194	52.4789	11.6908	54.4547	200
5195	52.4157	11.5184	54.4365	200
5196	58.1795	11.3796	54.4699	200
5197	58.3441	11.2455	54.5045	200
5198	58.4222	11.1147	54.5395	200
5199	58.5926	10.9886	54.5756	200
5200	64.8467	10.9758	54.6674	200
5201	60.4671	10.8833	54.7191	200
5202	60.2652	10.788	54.7687	200
5203	64.7057	10.7728	54.8574	200
5204	59.7207	10.6673	54.9008	200
5205	59.7094	10.5627	54.9437	200
5206	64.6265	10.547	55.0302	200
5207	64.5351	10.5284	55.115	200
5208	64.3933	10.506	55.1979	200
5209	59.5462	10.3961	55.2367	200
5210	59.9563	10.2947	55.2789	200
5211	52.4509	10.1614	55.2536	200
5212	47.1889	10.1239	55.1816	200
5213	53.1685	9.97911	55.1636	200
5214	52.9192	9.84099	55.1436	200
5215	52.8726	9.70581	55.1233	200
5216	56.8926	9.56408	55.1391	200
5217	52.4005	9.4422	55.1147	200
5218	52.4449	9.32126	55.0908	200
5219	52.5555	9.20008	55.0682	200
