segment	rtt	rttvar	srtt	rto
4657	40.1263	4.89863	48.688	200
4658	40.1445	4.96372	48.6118	200
4659	38.8172	5.04998	48.5243	200
4660	39.5156	5.12067	48.4439	200
4661	52.0507	5.09544	48.4739	200
4662	49.6788	5.0306	48.484	200
4663	51.9122	5.00389	48.5125	200
4664	52.2031	4.982	48.5433	200
4665	56.4697	5.03107	48.6093	200
4666	56.8651	5.08482	48.6781	200
4667	57.448	5.14623	48.7512	200
4668	57.2858	5.20271	48.8223	200
4669	57.0052	5.25237	48.8905	200
4670	57.8451	5.31408	48.9651	200
4671	57.4063	5.3662	49.0355	200
4672	57.4582	5.41714	49.1057	200
4673	56.7407	5.4541	49.1693	200
4674	56.7216	5.48907	49.2322	200
4675	55.2316	5.49758	49.2822	200
4676	58.1341	5.55348	49.356	200
4677	58.1259	5.60709	49.4291	200
4678	58.1678	5.65928	49.5019	200
4679	56.8056	5.68669	49.5628	200
4680	56.892	5.71406	49.6238	200
4681	57.1188	5.74375	49.6863	200
4682	57.0525	5.77079	49.7477	200
4683	56.4112	5.78566	49.8032	200
4684	56.3095	5.79767	49.8574	200
4685	55.6521	5.79763	49.9057	200
4686	56.2825	5.80728	49.9589	200
4687	54.85	5.79201	49.9996	200
4688	58.3562	5.83475	50.0693	200
4689	58.3443	5.87542	50.1382	200
4690	59.0769	5.92647	50.2127	200
4691	46.387	5.89146	50.1808	200
4692	45.6593	5.86863	50.1431	200
4693	44.593	5.86332	50.0969	200
4694	44.0565	5.86627	50.0466	200
4695	41.3526	5.9134	49.9741	200
4696	41.6877	5.95295	49.9051	200
4697	41.7295	5.98999	49.8369	200
4698	49.4553	5.89652	49.8337	200
4699	49.0418	5.81144	49.8271	200
4700	51.8943	5.74904	49.8444	200
4701	51.6649	5.68356	49.8595	200
4702	52.5295	5.63333	49.8818	200
4703	52.4654	5.58251	49.9033	200
4704	53.7742	5.55398	49.9356	200
4705	53.8811	5.52717	49.9684	200
4706	51.2845	5.45698	49.9794	200
4707	50.958	5.38234	49.9876	200
4708	50.9458	5.30861	49.9956	200
4709	53.1192	5.27219	50.0216	200
4710	53.8553	5.24822	50.0535	200
4711	53.7793	5.22284	50.0846	200
4712	53.8113	5.19791	50.1156	200
4713	55.1651	5.19543	50.1577	200
4714	53.8203	5.16989	50.1882	200
4715	53.8504	5.14476	50.2188	200
4716	53.1805	5.10837	50.2434	200
4717	56.2546	5.12342	50.2935	200
4718	53.1509	5.08565	50.3173	200
4719	53.1964	5.04887	50.3413	200
4720	53.892	5.0239	50.3709	200
4721	55.9318	5.03285	50.4173	200
4722	56.0712	5.04256	50.4614	200
4723	58.0623	5.08253	50.5208	200
4724	58.3765	5.12586	50.5822	200
4725	57.2202	5.14949	50.634	200
4726	55.6481	5.14737	50.6732	200
4727	54.8403	5.13205	50.7058	200
4728	54.304	5.10809	50.7339	200
4729	46.0536	5.1014	50.6973	200
4730	49.5764	5.03921	50.6886	200
4731	45.781	5.03715	50.6502	200
4732	45.8288	5.03378	50.6125	200
4733	44.9705	5.04328	50.5685	200
4734	46.4999	5.02805	50.5367	200
4735	46.5047	5.01249	50.5052	200
4736	47.667	4.97851	50.483	200
4737	45.941	4.97169	50.4475	200
4738	48.4689	4.92492	50.4321	200
4739	48.4487	4.87896	50.4166	200
4740	46.4029	4.86544	50.3852	200
4741	47.9564	4.82737	50.3662	200
4742	47.2929	4.79996	50.3422	200
4743	48.4162	4.75505	50.3272	200
4744	48.0793	4.71588	50.3096	200
4745	48.6903	4.66749	50.297	200
4746	49.496	4.60708	50.2907	200
4747	53.1201	4.5793	50.3128	200
4748	55.9182	4.59534	50.3566	200
4749	56.1933	4.61473	50.4022	200
4750	56.941	4.64479	50.4533	200
4751	57.5509	4.68312	50.5087	200
4752	58.0305	4.72747	50.5675	200
4753	58.9317	4.7843	50.6328	200
4754	58.0995	4.82621	50.6912	200
4755	56.643	4.8438	50.7377	200
4756	55.2673	4.83889	50.7731	200
4757	57.273	4.86484	50.8238	200
4758	58.0839	4.90226	50.8806	200
4759	59.3856	4.95856	50.947	200
4760	60.0243	5.02291	51.0179	200
4761	60.8488	5.09804	51.0947	200
4762	56.5781	5.10406	51.1376	200
4763	56.6209	5.10998	51.1804	200
4764	58.6093	5.14621	51.2384	200
4765	57.2191	5.15925	51.2852	200
4766	55.7818	5.1489	51.3203	200
4767	58.532	5.18113	51.3766	200
4768	56.693	5.18324	51.4182	200
4769	56.2572	5.17786	51.456	200
4770	54.5092	5.14466	51.4798	200
4771	56.0143	5.13513	51.5152	200
4772	57.2349	5.14426	51.5599	200
4773	56.8188	5.14605	51.601	200
4774	56.7636	5.14631	51.6413	200
4775	57.0182	5.14991	51.6834	200
4776	56.023	5.13725	51.7173	200
4777	57.0127	5.13972	51.7586	200
4778	57.9959	5.15687	51.8074	200
4779	55.4089	5.13257	51.8355	200
4780	52.3698	5.06072	51.8397	200
4781	51.5477	4.98621	51.8374	200
4782	54.8209	4.95491	51.8607	200
4783	58.1861	4.97633	51.9101	200
4784	57.6411	4.98812	51.9549	200
4785	57.5597	4.99775	51.9987	200
4786	59.6358	5.03899	52.0583	200
4787	60.8832	5.09467	52.1232	200
4788	61.5832	5.15886	52.1928	200
4789	62.2932	5.23153	52.267	200
4790	60.2975	5.27269	52.3261	200
4791	59.3519	5.29847	52.3778	200
4792	58.9076	5.31658	52.4258	200
4793	58.8704	5.33317	52.4732	200
4794	58.1852	5.33874	52.5152	200
4795	60.2358	5.37377	52.5719	200
4796	60.9315	5.41768	52.6334	200
4797	59.5875	5.44027	52.6845	200
4798	60.3219	5.47258	52.7407	200
4799	60.3294	5.5037	52.7965	200
4800	57.6998	5.49487	52.8325	200
4801	58.8818	5.50303	52.877	200
4802	59.5171	5.51975	52.9258	200
4803	61.6203	5.56643	52.9898	200
4804	61.6564	5.61202	53.0535	200
4805	61.7171	5.6569	53.1172	200
4806	59.8917	5.67334	53.167	200
4807	60.1117	5.69203	53.2181	200
4808	61.3095	5.72732	53.2776	200
4809	61.2799	5.76077	53.3364	200
4810	59.6515	5.76892	53.3828	200
4811	57.8683	5.75005	53.4158	200
4812	56.8391	5.71583	53.441	200
4813	55.3392	5.65969	53.4549	200
4814	55.4596	5.60594	53.4697	200
4815	52.1401	5.54305	53.4599	200
4816	47.5325	5.5487	53.4163	200
4817	46.8745	5.56331	53.3682	200
4818	51.3715	5.51086	53.3535	200
4819	52.4906	5.4425	53.3472	200
4820	54.5519	5.38018	53.356	200
4821	54.0206	5.31083	53.3609	200
4822	54.8781	5.25504	53.3721	200
4823	54.0366	5.18753	53.377	200
4824	55.3892	5.14084	53.3918	200
4825	55.5921	5.09759	53.4079	200
4826	56.4449	5.06729	53.4303	200
4827	55.7483	5.02686	53.4473	200
4828	56.0296	4.99091	53.4663	200
4829	55.2792	4.94418	53.4796	200
4830	55.3601	4.89912	53.4935	200
4831	55.1866	4.85197	53.5059	200
4832	55.3737	4.80809	53.5196	200
4833	57.332	4.79344	53.5477	200
4834	55.9322	4.75802	53.5652	200
4835	55.5528	4.71727	53.5798	200
4836	55.5395	4.67672	53.5942	200
4837	54.7163	4.62445	53.6025	200
4838	53.9264	4.5612	53.6049	200
4839	54.725	4.5106	53.6131	200
4840	54.5642	4.45825	53.6201	200
4841	54.5033	4.40568	53.6266	200
4842	53.8946	4.34483	53.6286	200
4843	54.0491	4.28712	53.6317	200
4844	55.1317	4.24613	53.6427	200
4845	54.4252	4.1952	53.6484	200
4846	53.767	4.13524	53.6493	200
4847	52.4481	4.0921	53.6405	200
4848	56.51	4.07412	53.6616	200
4849	55.7942	4.04556	53.6773	200
4850	58.412	4.0557	53.7121	200
4851	59.1708	4.07633	53.7522	200
4852	57.9054	4.07746	53.7827	200
4853	55.324	4.04016	53.7941	200
4854	54.659	3.99347	53.8004	200
4855	56.6524	3.97668	53.8214	200
4856	55.9897	3.95156	53.8365	200
4857	55.9579	3.92615	53.8512	200
4858	56.9238	3.91429	53.8725	200
4859	56.7409	3.89976	53.8924	200
4860	57.5389	3.89625	53.9178	200
4861	57.8516	3.89677	53.9451	200
4862	58.0154	3.89918	53.9734	200
4863	57.5137	3.89419	53.9979	200
4864	58.8109	3.90695	54.0314	200
4865	58.5709	3.91574	54.0629	200
4866	58.9302	3.92896	54.0967	200
4867	57.7785	3.92552	54.1223	200
4868	55.8108	3.89445	54.134	200
4869	55.7503	3.86281	54.1452	200
4870	57.7663	3.85945	54.1703	200
4871	60.5776	3.89484	54.2148	200
4872	64.0768	3.97771	54.2833	200
4873	64.0044	4.05748	54.3508	200
4874	65.0159	4.14925	54.4249	200
4875	65.0354	4.23899	54.4986	200
4876	65.1219	4.32766	54.5723	200
4877	63.1151	4.3862	54.6317	200
4878	63.4653	4.44797	54.693	200
4879	65.6589	4.5385	54.7692	200
4880	67.7234	4.65538	54.8591	200
4881	71.2018	4.81771	54.9726	200
4882	73.387	5.00655	55.1005	200
4883	70.2778	5.14781	55.2059	200
4884	70.6177	5.29036	55.3129	200
4885	67.5475	5.38681	55.3979	200
4886	66.6826	5.46872	55.4762	200
4887	63.384	5.5026	55.5312	200
4888	63.1202	5.53158	55.5839	200
4889	62.7889	5.55482	55.6339	200
4890	61.5258	5.5595	55.6748	200
4891	62.1974	5.57288	55.7201	200
4892	62.2432	5.58607	55.7654	200
4893	61.0484	5.58186	55.8021	200
4894	60.1481	5.5647	55.8323	200
4895	58.6848	5.52703	55.8521	200
4896	57.8303	5.47774	55.8658	200
4897	56.5678	5.41141	55.8707	200
4898	55.8012	5.33721	55.8702	200
4899	55.93	5.26392	55.8706	200
4900	53.2443	5.22728	55.8524	200
4901	52.6664	5.19893	55.8303	200
4902	51.7454	5.18346	55.8019	200
4903	52.0039	5.16421	55.7755	200
4904	51.4483	5.15259	55.7455	200
4905	52.2063	5.13018	55.7209	200
4906	49.8624	5.14029	55.6802	200
4907	47.2867	5.18548	55.6219	200
4908	41.8718	5.30443	55.5264	200
4909	44.925	5.378	55.4528	200
4910	43.401	5.47069	55.3691	200
4911	46.0534	5.52409	55.3044	200
4912	45.948	5.57732	55.2394	200
4913	46.3046	5.62395	55.1774	200
4914	45.6772	5.67779	55.1114	200
4915	43.1836	5.76459	55.0286	200
4916	42.2388	5.86217	54.9398	200
4917	38.994	6.00222	54.829	200
4918	37.9892	6.15274	54.7121	200
4919	38.3609	6.29438	54.5985	200
4920	38.5161	6.43033	54.4869	200
4921	38.8453	6.55826	54.3782	200
4922	38.4493	6.68841	54.2676	200
4923	38.3847	6.81611	54.1573	200
4924	38.7359	6.93563	54.0502	200
4925	38.3335	7.05759	53.9411	200
4926	38.4265	7.17504	53.8333	200
4927	38.5433	7.28775	53.7272	200
4928	44.8885	7.30929	53.6658	200
4929	45.5799	7.31951	53.6126	200
4930	45.7559	7.32658	53.5609	200
4931	48.2637	7.29987	53.526	200
4932	48.445	7.27068	53.4926	200
4933	48.4934	7.24079	53.4597	200
4934	47.7738	7.22033	53.4223	200
4935	47.9173	7.19776	53.3861	200
4936	48.4643	7.16781	53.3537	200
4937	48.7486	7.13409	53.3234	200
4938	48.7138	7.10088	53.2931	200
4939	48.7704	7.06695	53.2633	200
4940	48.7845	7.0329	53.2339	200
4941	49.2267	6.99308	53.2075	200
4942	47.813	6.97205	53.172	200
4943	48.2207	6.94546	53.1394	200
4944	47.4305	6.92919	53.1019	200
4945	48.1892	6.90266	53.0696	200
4946	44.9105	6.91919	53.0159	200
4947	43.3517	6.95531	52.9523	200
4948	40.7852	7.02388	52.8723	200
4949	40.9782	7.08796	52.794	200
4950	39.8442	7.16509	52.7088	200
4951	39.9806	7.23829	52.6251	200
4952	39.2831	7.3186	52.5373	200
4953	38.7374	7.40388	52.4465	200
4954	39.1624	7.48125	52.3591	200
4955	38.7092	7.56242	52.2693	200
4956	38.4793	7.64436	52.1786	200
4957	37.3138	7.73936	52.0808	200
4958	37.1442	7.83406	51.9825	200
4959	38.0607	7.91416	51.8909	200
4960	38.0028	7.99277	51.7996	200
4961	38.0201	8.06891	51.7089	200
4962	38.2395	8.13997	51.6203	200
4963	38.2164	8.20923	51.5321	200
4964	38.2928	8.27541	51.445	200
4965	33.548	8.40201	51.3273	200
4966	33.7456	8.5228	51.2116	200
4967	37.9469	8.58519	51.1243	200
4968	41.0816	8.60437	51.0583	200
4969	39.8306	8.63888	50.9844	200
4970	40.3978	8.66451	50.9147	200
4971	42.2898	8.66399	50.858	200
4972	42.5901	8.65878	50.8036	200
4973	42.8166	8.64994	50.751	200
4974	46.0878	8.59748	50.7204	200
4975	46.7477	8.53663	50.6942	200
4976	46.2598	8.48265	50.6651	200
4977	46.4297	8.42677	50.6372	200
4978	46.2658	8.37341	50.6084	200
4979	46.3418	8.31937	50.5804	200
4980	46.9362	8.25785	50.5564	200
4981	46.8422	8.19807	50.532	200
4982	46.4095	8.14444	50.5048	200
4983	46.4649	8.09043	50.4783	200
4984	46.5674	8.03544	50.4525	200
4985	46.5377	7.98122	50.4268	200
4986	46.7651	7.92438	50.4027	200
4987	46.3766	7.87309	50.3762	200
4988	46.3693	7.82221	50.3498	200
4989	46.4077	7.77116	50.3239	200
4990	46.3461	7.72125	50.2977	200
4991	46.5061	7.66954	50.2728	200
4992	46.4245	7.61926	50.2475	200
4993	46.3629	7.57012	50.2219	200
4994	45.9358	7.52691	50.1937	200
4995	46.6678	7.47426	50.1705	200
4996	47.031	7.41723	50.1498	200
4997	45.4846	7.38102	50.1192	200
4998	45.542	7.34412	50.089	200
4999	45.3736	7.30953	50.058	200
5000	45.2236	7.27697	50.0262	200
5001	45.0988	7.24605	49.9938	200
5002	44.954	7.21702	49.9606	200
5003	44.0397	7.19997	49.9217	200
5004	44.5605	7.17577	49.8864	200
5005	45.2762	7.14201	49.8561	200
5006	40.7552	7.1665	49.7992	200
5007	37.1083	7.23555	49.7199	200
5008	36.3905	7.31173	49.6366	200
5009	35.9222	7.39176	49.5509	200
5010	33.3476	7.5019	49.4496	200
5011	33.0435	7.6132	49.347	200
5012	36.9018	7.6736	49.2693	200
5013	34.4164	7.76334	49.1764	200
5014	33.6467	7.86042	49.0794	200
5015	34.0502	7.95003	48.9854	200
5016	34.0481	8.03737	48.8921	200
5017	34.1137	8.12163	48.7997	200
5018	34.2327	8.2022	48.7087	200
5019	34.356	8.27908	48.619	200
5020	38.5083	8.30198	48.5558	200
5021	43.9899	8.25527	48.5272	200
5022	43.1743	8.21899	48.4938	200
5023	43.1156	8.18348	48.4602	200
5024	43.2996	8.1457	48.4279	200
5025	43.8045	8.10167	48.399	200
5026	43.8605	8.05713	48.3706	200
5027	43.9607	8.01154	48.3431	200
5028	44.013	7.96552	48.316	200
5029	43.9412	7.92064	48.2887	200
5030	43.8605	7.87698	48.261	200
5031	43.9497	7.83241	48.2341	200
5032	43.8821	7.7889	48.2069	200
5033	43.369	7.75201	48.1766	200
5034	43.3518	7.71542	48.1465	200
5035	43.1297	7.68169	48.1151	200
5036	43.5719	7.64246	48.0867	200
5037	42.913	7.6116	48.0544	200
5038	43.309	7.57577	48.0247	200
5039	43.048	7.54328	47.9936	200
5040	43.7619	7.50189	47.9672	200
5041	43.8552	7.45951	47.9415	200
5042	43.7927	7.41813	47.9155	200
5043	43.7659	7.37727	47.8896	200
5044	43.8085	7.33607	47.8641	200
5045	44.4272	7.28733	47.8426	200
5046	45.7883	7.22192	47.8298	200
5047	45.6875	7.15842	47.8164	200
5048	45.195	7.10171	47.8	200
5049	45.1602	7.04593	47.7835	200
5050	45.7152	6.98371	47.7706	200
5051	45.7649	6.92148	47.758	200
5052	42.1521	6.90504	47.723	200
5053	40.8973	6.90405	47.6803	200
5054	40.7961	6.9038	47.6373	200
5055	41.6139	6.89279	47.5997	200
5056	41.4155	6.88393	47.561	200
5057	41.4701	6.87402	47.5229	200
5058	41.3882	6.86478	47.4846	200
5059	40.9683	6.86042	47.4439	200
5060	37.2795	6.90172	47.3803	200
5061	31.7266	7.01112	47.2825	200
5062	31.8853	7.11595	47.1863	200
5063	31.5458	7.2225	47.0885	200
5064	31.2536	7.33016	46.9896	200
5065	30.4623	7.44512	46.8863	200
5066	30.6111	7.5555	46.7845	200
5067	30.5996	7.66336	46.6834	200
5068	30.4915	7.76997	46.5822	200
5069	30.5409	7.87336	46.4819	200
5070	30.5292	7.97435	46.3822	200
5071	30.5376	8.07273	46.2832	200
5072	30.8059	8.16529	46.1865	200
5073	30.6391	8.25756	46.0893	200
5074	30.5112	8.34907	45.9919	200
5075	31.3208	8.42809	45.9002	200
5076	32.939	8.48476	45.8192	200
5077	34.38	8.52169	45.7477	200
5078	34.6615	8.55374	45.6784	200
5079	35.057	8.57959	45.612	200
5080	34.2793	8.614	45.5412	200
5081	34.1876	8.64825	45.4703	200
5082	34.2916	8.67988	45.4004	200
5083	34.2009	8.71137	45.3304	200
5084	34.1608	8.7421	45.2606	200
5085	34.2529	8.77042	45.1918	200
5086	35.1306	8.78655	45.1289	200
5087	33.2179	8.82375	45.058	200
5088	33.4656	8.85671	44.989	200
5089	32.7538	8.89693	44.9162	200
5090	33.6374	8.92528	44.849	200
5091	33.8471	8.95001	44.7835	200
5092	33.6491	8.97601	44.7173	200
5093	33.7596	8.9996	44.652	200
5094	34.2776	9.01597	44.5903	200
5095	34.378	9.03021	44.5295	200
5096	33.5998	9.05282	44.4644	200
5097	33.6642	9.07362	44.4002	200
5098	33.6925	9.09308	44.3364	200
5099	33.5975	9.11267	44.2725	200
5100	33.9593	9.12696	44.2111	200
5101	33.3431	9.14769	44.1464	200
5102	33.3964	9.16676	44.0824	200
5103	32.7566	9.19247	44.015	200
5104	32.7552	9.21708	43.948	200
5105	32.79	9.24018	43.8816	200
5106	32.8046	9.26205	43.8156	200
5107	32.8782	9.28199	43.7505	200
5108	32.7662	9.30226	43.6851	200
5109	34.6678	9.29887	43.6315	200
5110	37.2006	9.26472	43.5932	200
5111	38.6134	9.21371	43.5636	200
5112	39.2158	9.15578	43.5377	200
5113	38.9205	9.10175	43.5102	200
5114	38.9338	9.04788	43.4829	200
5115	38.8727	8.99505	43.4555	200
5116	38.1658	8.95094	43.424	200
5117	36.6492	8.92503	43.3837	200
5118	35.8681	8.90825	43.339	200
5119	35.5636	8.89476	43.2927	200
5120	34.7401	8.89069	43.2418	200
5121	35.27	8.87975	43.1943	200
5122	35.8267	8.86175	43.1505	200
5123	37.5108	8.82339	43.1169	200
5124	37.7812	8.78187	43.0851	200
5125	40.8608	8.7038	43.0719	200
5126	40.8185	8.62701	43.0585	200
5127	41.1148	8.54745	43.0469	200
5128	41.7054	8.46166	43.0389	200
5129	42.1503	8.37151	43.0336	200
5130	42.0059	8.28408	43.0275	200
5131	42.7002	8.18936	43.0256	200
5132	41.82	8.10621	43.0184	200
5133	41.7374	8.02496	43.0108	200
5134	42.183	7.93928	43.0058	200
5135	42.6143	7.84942	43.0035	200
5136	42.084	7.76692	42.998	200
5137	42.0195	7.68611	42.9922	200
5138	42.1393	7.60476	42.9871	200
5139	42.043	7.52547	42.9815	200
5140	42.0318	7.44719	42.9758	200
5141	42.1652	7.36818	42.971	200
5142	42.148	7.29026	42.9661	200
5143	42.0519	7.21435	42.9607	200
5144	42.1335	7.13832	42.9558	200
5145	42.809	7.05508	42.9549	200
5146	42.7952	6.97299	42.9539	200
5147	42.8415	6.89132	42.9533	200
5148	42.2304	6.81788	42.949	200
5149	42.647	6.74031	42.9472	200
5150	42.7394	6.66254	42.9459	200
5151	40.7767	6.60905	42.933	200
5152	38.386	6.5845	42.9059	200
5153	36.9356	6.57719	42.8704	200
5154	36.3555	6.57645	42.8316	200
5155	36.4605	6.574	42.7937	200
5156	36.361	6.57232	42.7554	200
5157	36.9402	6.56331	42.7208	200
5158	37.9674	6.54176	42.6925	200
5159	38.66	6.51189	42.6685	200
5160	38.6016	6.48278	42.6443	200
5161	38.3265	6.45701	42.6186	200
5162	38.985	6.42339	42.597	200
5163	38.5495	6.39511	42.5729	200
5164	42.5719	6.31899	42.5729	200
5165	40.8238	6.26458	42.5625	200
5166	41.1168	6.20721	42.5538	200
5167	37.9456	6.18818	42.5264	200
5168	37.9458	6.16904	42.4992	200
5169	38.181	6.147	42.4734	200
5170	38.5856	6.12011	42.4503	200
5171	38.8922	6.08961	42.4291	200
5172	38.6195	6.0637	42.4075	200
5173	39.266	6.03049	42.3896	200
5174	39.2573	5.99756	42.3718	200
5175	39.4034	5.96313	42.355	200
5176	41.1334	5.90925	42.348	200
5177	40.9365	5.85814	42.34	200
5178	40.6452	5.81083	42.3304	200
5179	40.7387	5.76288	42.3213	200
5180	41.0529	5.71181	42.3141	200
5181	41.1751	5.65985	42.3077	200
5182	41.2167	5.60793	42.3015	200
5183	41.0563	5.55835	42.2944	200
5184	41.5795	5.50331	42.2903	200
5185	41.5692	5.44897	42.2862	200
5186	41.694	5.39378	42.2829	200
5187	41.6455	5.33972	42.2792	200
5188	42.5949	5.28263	42.281	200
5189	42.418	5.22416	42.2818	200
5190	42.5517	5.16786	42.2833	200
5191	43.0598	5.11796	42.2877	200
5192	42.4892	5.06209	42.2889	200
5193	42.5063	5.00703	42.2901	200
5194	42.6251	4.95394	42.292	200
5195	42.4273	4.89918	42.2928	200
5196	42.6443	4.84751	42.2948	200
5197	43.034	4.80082	42.299	200
5198	43.0038	4.75427	42.303	200
5199	43.073	4.709	42.3074	200
5200	43.2356	4.66603	42.3126	200
5201	42.6928	4.61733	42.3148	200
5202	41.9861	4.5686	42.3129	200
5203	42.1205	4.51887	42.3118	200
5204	42.1231	4.46966	42.3108	200
5205	42.492	4.42093	42.3118	200
5206	43.1643	4.38038	42.3166	200
5207	41.9877	4.33434	42.3148	200
5208	41.7675	4.2913	42.3117	200
5209	41.7	4.24949	42.3082	200
5210	41.7658	4.20736	42.3051	200
5211	42.2812	4.15982	42.305	200
5212	41.4792	4.12193	42.3003	200
5213	41.5959	4.0831	42.2963	200
5214	41.7586	4.04281	42.2932	200
5215	43.4858	4.01042	42.3	200
5216	43.8159	3.98207	42.3086	200
5217	43.7117	3.95276	42.3166	200
5218	44.4572	3.93217	42.3287	200
5219	44.2722	3.90957	42.3398	200
5220	42.4676	3.8666	42.3405	200
5221	42.4271	3.82364	42.341	200
5222	42.3451	3.78024	42.341	200
5223	42.0588	3.74049	42.3394	200
5224	41.7841	3.70429	42.3363	200
5225	43.2613	3.67271	42.3415	200
5226	42.6325	3.63428	42.3432	200
5227	43.9589	3.61134	42.3523	200
5228	44.0109	3.58915	42.3618	200
5229	44.2021	3.56928	42.3722	200
5230	44.7211	3.55541	42.3856	200
5231	44.6136	3.54032	42.3982	200
5232	43.4806	3.51239	42.4044	200
5233	43.5948	3.486	42.4111	200
5234	42.8343	3.4512	42.4135	200
5235	42.9761	3.41837	42.4167	200
5236	42.9899	3.38604	42.42	200
5237	42.9962	3.35411	42.4233	200
5238	42.9582	3.32207	42.4263	200
5239	43.0299	3.29118	42.4297	200
5240	43.0975	3.26137	42.4335	200
5241	44.2389	3.24482	42.4438	200
5242	44.9511	3.23644	42.458	200
5243	45.3479	3.2325	42.4745	200
5244	46.1875	3.23796	42.4956	200
5245	46.0658	3.24174	42.5158	200
5246	45.9601	3.24404	42.5354	200
5247	45.8663	3.24503	42.5543	200
5248	46.7464	3.25579	42.5782	200
5249	46.277	3.26082	42.5992	200
5250	45.6472	3.25841	42.6165	200
5251	42.1216	3.227	42.6137	200
5252	42.3793	3.19299	42.6123	200
5253	41.9918	3.16376	42.6088	200
5254	42.0076	3.13464	42.6054	200
5255	41.5254	3.11129	42.5993	200
5256	41.626	3.08699	42.5937	200
5257	41.1941	3.06782	42.5858	200
5258	41.9235	3.04048	42.582	200
5259	40.8372	3.02576	42.5721	200
5260	43.1465	2.9979	42.5754	200
5261	48.3674	3.02827	42.6068	200
5262	50.4517	3.08063	42.6495	200
5263	49.6187	3.12289	42.6874	200
5264	49.6704	3.16485	42.7253	200
5265	50.506	3.21502	42.7676	200
5266	50.4988	3.26411	42.8096	200
5267	50.4037	3.31118	42.8509	200
5268	50.4916	3.35824	42.8924	200
5269	50.5624	3.4051	42.9341	200
5270	48.8439	3.43233	42.9662	200
5271	49.4416	3.4654	43.0014	200
5272	48.323	3.48558	43.0303	200
5273	47.7332	3.49881	43.0559	200
5274	47.4492	3.50853	43.0798	200
5275	46.9305	3.51225	43.1007	200
5276	47.1407	3.51799	43.1226	200
5277	47.5529	3.5279	43.1467	200
5278	47.3418	3.53516	43.1695	200
5279	48.1224	3.55057	43.1964	200
5280	48.0725	3.56497	43.2229	200
5281	48.0719	3.57893	43.2493	200
5282	48.0441	3.59214	43.2753	200
5283	48.35	3.60826	43.3029	200
5284	48.288	3.62322	43.33	200
5285	48.0783	3.63545	43.3558	200
5286	46.5569	3.63073	43.3732	200
5287	45.8023	3.61767	43.3864	200
5288	45.3985	3.60022	43.3973	200
5289	43.9075	3.56663	43.4001	200
5290	43.505	3.529	43.4007	200
5291	43.6292	3.49312	43.4019	200
5292	43.3873	3.45531	43.4019	200
5293	46.2923	3.44917	43.4176	200
5294	46.7406	3.4478	43.4356	200
5295	46.6675	3.44545	43.4532	200
5296	46.896	3.44542	43.4719	200
5297	47.4578	3.4513	43.4936	200
5298	47.4216	3.45648	43.5149	200
5299	47.836	3.46588	43.5384	200
5300	48.1591	3.47843	43.5635	200
5301	48.0919	3.48984	43.5881	200
5302	48.0909	3.50085	43.6126	200
5303	47.6401	3.50658	43.6345	200
5304	47.7113	3.51277	43.6566	200
5305	46.1043	3.5012	43.6699	200
5306	48.5223	3.51588	43.6963	200
5307	48.5832	3.53078	43.7229	200
5308	48.6197	3.54563	43.7495	200
5309	49.4756	3.56933	43.7806	200
5310	49.415	3.59178	43.8112	200
5311	48.5988	3.60478	43.8372	200
5312	49.132	3.62315	43.866	200
5313	49.1391	3.64108	43.8947	200
5314	49.1406	3.65852	43.9232	200
5315	48.975	3.67367	43.9506	200
5316	49.086	3.68955	43.9785	200
5317	49.1449	3.70561	44.0066	200
5318	49.0174	3.71979	44.0338	200
5319	48.4645	3.72752	44.0579	200
5320	48.5086	3.73538	44.0821	200
5321	48.4448	3.7422	44.1058	200
5322	48.3784	3.74796	44.129	200
5323	48.2064	3.75154	44.1512	200
5324	48.6823	3.76002	44.1758	200
5325	48.6299	3.76756	44.2	200
5326	48.5792	3.77421	44.2238	200
5327	49.4398	3.78988	44.2522	200
5328	49.5007	3.80573	44.2807	200
5329	49.1637	3.81744	44.3072	200
5330	49.4804	3.83218	44.3354	200
5331	49.291	3.84439	44.3623	200
5332	49.4434	3.85783	44.3899	200
5333	49.273	3.86897	44.4164	200
5334	49.2601	3.87957	44.4428	200
5335	49.3357	3.89058	44.4694	200
5336	49.3085	3.90089	44.4957	200
5337	50.3513	3.92214	44.5275	200
5338	49.9122	3.93804	44.5567	200
5339	45.9383	3.91025	44.5642	200
5340	45.4755	3.87765	44.5692	200
5341	45.4587	3.84517	44.574	200
5342	45.6691	3.81528	44.58	200
5343	45.0334	3.77873	44.5824	200
5344	45.0771	3.74304	44.5851	200
5345	45.156	3.70856	44.5882	200
5346	45.2142	3.67505	44.5916	200
5347	45.7362	3.64754	44.5979	200
5348	45.8975	3.62202	44.6049	200
5349	45.8797	3.59651	44.6119	200
5350	45.8245	3.57059	44.6184	200
5351	45.8597	3.54528	44.6252	200
5352	44.0458	3.51304	44.622	200
5353	44.2694	3.47869	44.6201	200
5354	39.7875	3.49279	44.5949	200
5355	44.2377	3.46013	44.5931	200
5356	45.3204	3.43166	44.5969	200
5357	45.184	3.40203	44.5999	200
5358	45.8348	3.37945	44.6064	200
5359	45.1359	3.34976	44.6091	200
5360	45.2307	3.32134	44.6124	200
5361	45.5319	3.29632	44.6171	200
5362	45.6327	3.27257	44.6224	200
5363	46.0669	3.25352	44.63	200
