segment	rtt	rttvar	srtt	rto
4602	50.5401	3.92217	55.2066	200
4603	51.0996	3.92525	55.1724	200
4604	53.0942	3.89447	55.1551	200
4605	49.9461	3.91637	55.1117	200
4606	50.6115	3.9261	55.0742	200
4607	54.5465	3.86946	55.0698	200
4608	54.2534	3.81858	55.063	200
4609	58.6506	3.81473	55.0929	200
4610	60.0808	3.83428	55.1344	200
4611	59.9676	3.85093	55.1747	200
4612	61.332	3.88937	55.226	200
4613	61.9241	3.93618	55.2818	200
4614	62.9632	3.9947	55.3419	200
4615	63.2236	4.05543	55.4034	200
4616	63.7492	4.12247	55.4686	200
4617	63.149	4.17806	55.5286	200
4618	62.9022	4.22799	55.5862	200
4619	61.6416	4.25654	55.6336	200
4620	61.6749	4.28443	55.6807	200
4621	65.012	4.36329	55.7536	200
4622	64.9112	4.4382	55.8252	200
4623	65.0436	4.51289	55.8972	200
4624	58.4956	4.48297	55.9175	200
4625	57.2037	4.43302	55.9276	200
4626	56.2675	4.36906	55.9302	200
4627	64.1029	4.4285	55.9941	200
4628	64.1099	4.48611	56.0575	200
4629	64.7172	4.55132	56.1251	200
4630	64.8335	4.61628	56.1932	200
4631	61.1435	4.6215	56.2318	200
4632	61.1461	4.62607	56.2702	200
4633	61.8516	4.641	56.3138	200
4634	62.4856	4.66491	56.362	200
4635	61.0507	4.66528	56.3987	200
4636	63.3068	4.70033	56.4526	200
4637	64.027	4.74524	56.5118	200
4638	60.1953	4.72865	56.5406	200
4639	60.7668	4.7208	56.5736	200
4640	54.8364	4.67418	56.56	200
4641	55.0062	4.62542	56.5479	200
4642	55.0481	4.57658	56.5362	200
4643	53.6169	4.55069	56.5134	200
4644	61.8175	4.56246	56.5548	200
4645	64.101	4.60908	56.6138	200
4646	65.3829	4.67408	56.6823	200
4647	62.8534	4.69747	56.7305	200
4648	61.8845	4.7046	56.7707	200
4649	65.1687	4.76231	56.8364	200
4650	65.3672	4.82119	56.903	200
4651	67.8883	4.91751	56.9888	200
4652	67.2002	5.00022	57.0686	200
4653	64.3064	5.03519	57.1251	200
4654	63.65	5.05846	57.1761	200
4655	64.0004	5.08605	57.2294	200
4656	63.7786	5.10891	57.2806	200
4657	65.064	5.1507	57.3414	200
4658	65.717	5.20109	57.4068	200
4659	58.7419	5.14068	57.4173	200
4660	58.3282	5.07459	57.4244	200
4661	64.0081	5.09817	57.4758	200
4662	63.796	5.11726	57.5252	200
4663	65.1706	5.15676	57.5849	200
4664	66.5462	5.21621	57.6549	200
4665	65.8146	5.2622	57.7187	200
4666	64.9285	5.29263	57.775	200
4667	65.1875	5.32575	57.8329	200
4668	63.1009	5.32485	57.8741	200
4669	61.7578	5.30233	57.9044	200
4670	61.2445	5.27167	57.9305	200
4671	61.5181	5.24536	57.9585	200
4672	62.482	5.23408	57.9939	200
4673	61.6803	5.20989	58.0227	200
4674	61.6911	5.18581	58.0513	200
4675	61.6123	5.16042	58.0792	200
4676	55.0295	5.12744	58.0553	200
4677	53.3642	5.12062	58.0187	200
4678	53.411	5.1126	57.9827	200
4679	52.0226	5.12507	57.9389	200
4680	57.0686	5.06249	57.9325	200
4681	56.8836	5.00347	57.9247	200
4682	53.86	4.98966	57.8949	200
4683	55.1073	4.95728	57.8744	200
4684	52.6919	4.96059	57.8363	200
4685	52.7838	4.96194	57.7991	200
4686	52.1495	4.97205	57.7576	200
4687	58.6206	4.91162	57.7639	200
4688	57.5178	4.84301	57.7621	200
4689	56.2443	4.79411	57.7509	200
4690	56.2267	4.74603	57.7397	200
4691	56.2394	4.6983	57.7287	200
4692	56.2598	4.6508	57.7179	200
4693	56.6158	4.59862	57.7098	200
4694	48.7514	4.66273	57.6439	200
4695	51.1425	4.68977	57.5961	200
4696	56.8609	4.63162	57.5907	200
4697	58.1901	4.57232	57.5951	200
4698	58.7705	4.52236	57.6038	200
4699	57.7666	4.45825	57.605	200
4700	57.1111	4.39995	57.6013	200
4701	59.2916	4.3601	57.6138	200
4702	59.7255	4.32704	57.6293	200
4703	59.7775	4.295	57.6451	200
4704	59.4524	4.25841	57.6584	200
4705	58.0539	4.2016	57.6613	200
4706	58.0682	4.1458	57.6643	200
4707	58.8557	4.10235	57.673	200
4708	60.063	4.07717	57.6906	200
4709	59.0272	4.03687	57.7004	200
4710	60.2314	4.01472	57.719	200
4711	60.9399	4.00305	57.7427	200
4712	61.5499	4.00017	57.7707	200
4713	61.0858	3.99009	57.7951	200
4714	56.1857	3.95508	57.7833	200
4715	56.1834	3.92045	57.7715	200
4716	56.0044	3.88878	57.7585	200
4717	55.703	3.86182	57.7434	200
4718	55.4923	3.83813	57.7268	200
4719	55.0591	3.82092	57.7072	200
4720	55.6147	3.7955	57.6918	200
4721	52.1706	3.82088	57.6512	200
4722	51.5193	3.85486	57.6061	200
4723	51.5554	3.88715	57.5616	200
4724	50.4151	3.93508	57.5091	200
4725	50.3198	3.98294	57.4562	200
4726	49.951	4.03474	57.401	200
4727	51.7453	4.05858	57.3595	200
4728	57.3152	3.99954	57.3591	200
4729	54.9873	3.9756	57.3417	200
4730	48.6261	4.04531	57.2776	200
4731	46.6486	4.14213	57.1995	200
4732	45.9398	4.2468	57.1167	200
4733	55.7855	4.20392	57.1069	200
4734	55.803	4.16127	57.0973	200
4735	54.6118	4.13663	57.079	200
4736	55.2169	4.10318	57.0653	200
4737	55.9458	4.0593	57.0571	200
4738	54.3795	4.03898	57.0374	200
4739	55.1651	4.00712	57.0236	200
4740	55.8253	3.96581	57.0148	200
4741	55.9363	3.92335	57.0069	200
4742	56.0861	3.8792	57.0001	200
4743	57.1277	3.82402	57.0011	200
4744	56.1037	3.78098	56.9945	200
4745	59.1627	3.75727	57.0104	200
4746	59.8199	3.74333	57.0311	200
4747	61.9111	3.76004	57.0669	200
4748	61.7327	3.77262	57.0993	200
4749	62.6372	3.79714	57.1378	200
4750	62.6343	3.82074	57.176	200
4751	62.5551	3.84239	57.2133	200
4752	61.5594	3.84938	57.2435	200
4753	62.7715	3.8727	57.2819	200
4754	62.7812	3.89529	57.3201	200
4755	62.2458	3.9096	57.3543	200
4756	59.342	3.88291	57.3681	200
4757	60.0327	3.86598	57.3866	200
4758	59.9784	3.84829	57.4046	200
4759	59.7455	3.82735	57.4208	200
4760	59.8654	3.80815	57.4378	200
4761	58.2169	3.76607	57.4432	200
4762	56.2587	3.73022	57.435	200
4763	53.0082	3.73989	57.4043	200
4764	52.1481	3.76095	57.3678	200
4765	52.1483	3.78121	57.3315	200
4766	52.9973	3.78889	57.3014	200
4767	53.7081	3.78617	57.2765	200
4768	45.9621	3.89073	57.1979	200
4769	45.8716	3.994	57.1192	200
4770	53.3887	3.99034	57.0933	200
4771	53.1837	3.98922	57.0662	200
4772	53.1914	3.98763	57.0393	200
4773	54.3344	3.96981	57.0205	200
4774	54.6209	3.948	57.0038	200
4775	53.1146	3.94719	56.9768	200
4776	52.3213	3.95702	56.9445	200
4777	53.2249	3.95372	56.9186	200
4778	51.8539	3.96916	56.8835	200
4779	51.5285	3.9884	56.8463	200
4780	48.4678	4.04938	56.7881	200
4781	48.0786	4.1141	56.7276	200
4782	46.7178	4.19598	56.6581	200
4783	53.6238	4.17985	56.637	200
4784	54.5165	4.15125	56.6223	200
4785	56.549	4.09461	56.6218	200
4786	56.5058	4.03935	56.621	200
4787	56.3552	3.98694	56.6191	200
4788	57.8972	3.94931	56.628	200
4789	56.6692	3.89504	56.6283	200
4790	59.3111	3.8782	56.6469	200
4791	60.7358	3.88112	56.6753	200
4792	61.3605	3.89229	56.7079	200
4793	64.7935	3.95053	56.764	200
4794	65.4211	4.0159	56.8241	200
4795	65.3821	4.07898	56.8836	200
4796	65.6098	4.14353	56.9442	200
4797	66.1713	4.21413	57.0082	200
4798	65.6615	4.27579	57.0683	200
4799	63.4846	4.30552	57.1129	200
4800	64.1718	4.34376	57.1619	200
4801	62.8154	4.36195	57.2012	200
4802	61.3878	4.35951	57.2302	200
4803	60.9685	4.35088	57.2562	200
4804	59.8356	4.32628	57.2741	200
4805	61.3975	4.32346	57.3027	200
4806	52.8167	4.32572	57.2716	200
4807	52.1082	4.33735	57.2357	200
4808	52.6168	4.34126	57.2037	200
4809	52.6171	4.34467	57.1718	200
4810	59.7091	4.31956	57.1894	200
4811	60.5472	4.30621	57.2127	200
4812	60.5939	4.29336	57.2362	200
4813	58.4651	4.2508	57.2448	200
4814	58.5392	4.20973	57.2537	200
4815	58.9471	4.17478	57.2655	200
4816	59.386	4.14625	57.2802	200
4817	59.5002	4.1195	57.2956	200
4818	59.3546	4.09088	57.3099	200
4819	53.1997	4.09115	57.2814	200
4820	53.9436	4.08068	57.2582	200
4821	53.9692	4.07027	57.2366	200
4822	54.471	4.0531	57.2184	200
4823	55.1025	4.02761	57.2045	200
4824	56.1382	3.98864	57.1974	200
4825	55.2115	3.96229	57.1844	200
4826	56.8742	3.91424	57.1823	200
4827	53.9168	3.9057	57.1609	200
4828	52.5058	3.91556	57.1302	200
4829	54.2834	3.9015	57.1115	200
4830	51.3147	3.92643	57.0734	200
4831	60.1531	3.91529	57.0936	200
4832	60.37	3.90689	57.1152	200
4833	61.3789	3.91158	57.1432	200
4834	62.7948	3.93448	57.1804	200
4835	63.4573	3.9653	57.2217	200
4836	65.4493	4.02138	57.2758	200
4837	65.3838	4.07515	57.3292	200
4838	66.5108	4.14234	57.3896	200
4839	66.4318	4.20681	57.4491	200
4840	66.5472	4.27117	57.5089	200
4841	66.7156	4.33611	57.5695	200
4842	65.1281	4.37851	57.6192	200
4843	67.7436	4.45411	57.6858	200
4844	67.5751	4.52563	57.7509	200
4845	66.8499	4.5858	57.8107	200
4846	65.4809	4.62639	57.8612	200
4847	59.1135	4.58199	57.8694	200
4848	58.871	4.53488	57.876	200
4849	60.4885	4.50958	57.8932	200
4850	67.5996	4.57796	57.9571	200
4851	68.0121	4.65003	58.0232	200
4852	68.6185	4.72825	58.0929	200
4853	67.5202	4.79008	58.155	200
4854	67.1456	4.84535	58.2141	200
4855	67.325	4.90148	58.274	200
4856	67.249	4.95508	58.3331	200
4857	67.1503	5.00589	58.3911	200
4858	67.9269	5.0655	58.4538	200
4859	68.8605	5.13577	58.5223	200
4860	66.128	5.16827	58.5723	200
4861	65.6102	5.19287	58.6186	200
4862	64.5972	5.20321	58.658	200
4863	64.1113	5.2065	58.6938	200
4864	62.3252	5.18577	58.7177	200
4865	62.4472	5.16661	58.7423	200
4866	61.8976	5.14015	58.763	200
4867	60.3139	5.09292	58.7732	200
4868	59.7596	5.03888	58.7797	200
4869	52.8156	5.05106	58.7405	200
4870	55.4912	5.02735	58.7191	200
4871	53.9045	5.02455	58.6874	200
4872	53.111	5.03181	58.6507	200
4873	53.9806	5.02705	58.62	200
4874	52.6975	5.03883	58.5811	200
4875	52.4155	5.05366	58.5405	200
4876	51.8049	5.07579	58.4962	200
4877	53.275	5.0777	58.4618	200
4878	70.1337	5.16446	58.5386	200
4879	69.75	5.24403	58.6124	200
4880	70.832	5.33581	58.6928	200
4881	69.9655	5.41393	58.7669	200
4882	70.0742	5.49147	58.8413	200
4883	69.4361	5.55862	58.911	200
4884	69.8156	5.62896	58.9828	200
4885	68.037	5.67403	59.0423	200
4886	69.1514	5.73239	59.1088	200
4887	69.0869	5.78825	59.1745	200
4888	62.1288	5.75096	59.1939	200
4889	61.411	5.70446	59.2085	200
4890	63.0081	5.6794	59.2335	200
4891	63.8485	5.66539	59.2639	200
4892	63.7667	5.6501	59.2935	200
4893	67.4883	5.68358	59.3474	200
4894	73.0839	5.78954	59.4378	200
4895	73.2136	5.89462	59.5284	200
4896	73.7702	6.01055	59.6273	200
4897	74.5148	6.13384	59.7307	200
4898	72.1512	6.2263	59.822	200
4899	72.7705	6.32515	59.9172	200
4900	72.521	6.42325	60.0157	200
4901	72.578	6.51917	60.1138	200
4902	71.9763	6.60823	60.2127	200
4903	72.6993	6.7062	60.3167	200
4904	72.7148	6.80784	60.4274	200
4905	72.7281	6.90593	60.5373	200
4906	72.3482	7.00026	60.6508	200
4907	72.4048	7.09167	60.7638	200
4908	69.9879	7.1361	60.8599	200
4909	67.2104	7.11973	60.9261	200
4910	67.4818	7.10691	61.0006	200
4911	67.3256	7.08914	61.0725	200
4912	67.3857	7.06974	61.1514	200
4913	67.3698	7.04846	61.2291	200
4914	67.8064	7.03668	61.3113	200
4915	69.4677	7.06467	61.4133	200
4916	68.6095	7.06796	61.5032	200
4917	51.3657	7.14469	61.3765	200
4918	52.0049	7.20037	61.2594	200
4919	52.5738	7.2375	61.1508	200
4920	55.8393	7.18934	61.0844	200
4921	55.7583	7.14276	61.0178	200
4922	57.2808	7.05762	60.9711	200
4923	66.3007	7.01442	61.0377	200
4924	66.2781	6.97007	61.1032	200
4925	65.3263	6.90139	61.156	200
4926	65.2526	6.83127	61.2072	200
4927	65.2155	6.7607	61.2573	200
4928	67.1915	6.74003	61.3315	200
4929	64.7993	6.65823	61.3748	200
4930	66.1461	6.61105	61.4345	200
4931	68.4689	6.62163	61.5224	200
4932	65.4925	6.55534	61.572	200
4933	44.0322	6.82995	61.3528	200
4934	44.263	7.08645	61.1392	200
4935	43.8379	7.34182	60.9229	200
4936	53.6445	7.34023	60.8319	200
4937	54.1523	7.32522	60.756	200
4938	53.6271	7.32076	60.675	200
4939	53.0168	7.32843	60.588	200
4940	51.602	7.3661	60.4859	200
4941	46.6104	7.51404	60.3282	200
4942	52.5193	7.52074	60.2395	200
4943	53.0589	7.51301	60.1579	200
4944	44.9397	7.68812	59.9849	200
4945	44.6343	7.86227	59.8105	200
4946	44.754	8.02577	59.6394	200
4947	43.9622	8.19967	59.4612	200
4948	43.8637	8.3678	59.284	200
4949	43.1845	8.54352	59.101	200
4950	54.684	8.44974	59.0508	200
4951	54.6211	8.35837	59.0005	200
4952	52.4534	8.31721	58.9261	200
4953	52.2383	8.28018	58.8501	200
4954	51.6286	8.25612	58.768	200
4955	51.3265	8.2376	58.6835	200
4956	51.8392	8.20594	58.6057	200
4957	47.0356	8.28239	58.4742	200
4958	53.8999	8.19812	58.4222	200
4959	53.4765	8.1242	58.366	200
4960	54.7021	8.02284	58.3244	200
4961	55.9363	7.89477	58.2973	200
4962	57.1389	7.74167	58.2841	200
4963	57.2091	7.59016	58.2719	200
4964	51.4314	7.57312	58.1942	200
4965	49.4553	7.59961	58.0949	200
4966	49.1182	7.63091	57.9928	200
4967	50.1501	7.63572	57.9037	200
4968	53.7517	7.55654	57.8565	200
4969	52.8582	7.4984	57.7997	200
4970	52.2191	7.45481	57.7363	200
4971	51.0359	7.43767	57.6602	200
4972	40.1471	7.66666	57.4612	200
4973	45.4711	7.76492	57.3249	200
4974	46.077	7.84407	57.1971	200
4975	46.4128	7.9109	57.0746	200
4976	47.6088	7.94623	56.967	200
4977	46.9122	7.99416	56.8527	200
4978	45.904	8.0613	56.7283	200
4979	55.7137	7.90115	56.7168	200
4980	53.1293	7.80311	56.676	200
4981	54.3409	7.67884	56.6495	200
4982	53.6653	7.58103	56.6184	200
4983	52.9394	7.49974	56.5801	200
4984	51.723	7.44468	56.5295	200
4985	51.1611	7.40143	56.4736	200
4986	51.1382	7.35838	56.418	200
4987	51.1005	7.31586	56.3626	200
4988	51.0317	7.27451	56.3071	200
4989	50.4374	7.24524	56.2459	200
4990	49.7621	7.22938	56.1784	200
4991	45.3968	7.30338	56.0661	200
4992	46.3781	7.35306	55.9651	200
4993	47.5835	7.37449	55.8778	200
4994	47.5265	7.39484	55.7908	200
4995	47.7072	7.40918	55.7066	200
4996	40.8622	7.56409	55.552	200
4997	40.2419	7.72546	55.3925	200
4998	39.4492	7.89666	55.2264	200
4999	40.0605	8.04811	55.0685	200
5000	40.3204	8.18769	54.9148	200
5001	39.6227	8.3357	54.7555	200
5002	25.6178	8.76908	54.452	200
5003	23.6895	9.22727	54.1316	200
5004	40.6896	9.31508	53.9916	200
5005	43.4567	9.34049	53.8818	200
5006	43.6074	9.35995	53.7748	200
5007	44.9616	9.34856	53.683	200
5008	44.5992	9.34304	53.5884	200
5009	51.1916	9.19833	53.5634	200
5010	54.9772	9.03615	53.5781	200
5011	56.9465	8.91807	53.6132	200
5012	57.0549	8.80398	53.6491	200
5013	57.0389	8.69118	53.6844	200
5014	56.8887	8.57687	53.7178	200
5015	56.9709	8.46596	53.7516	200
5016	55.4836	8.32567	53.7697	200
5017	55.0153	8.17817	53.7827	200
5018	55.2144	8.03762	53.7976	200
5019	54.2487	7.87956	53.8023	200
5020	54.9028	7.73834	53.8137	200
5021	54.8606	7.59893	53.8246	200
5022	55.4661	7.47481	53.8417	200
5023	54.183	7.3262	53.8453	200
5024	55.5138	7.20833	53.8627	200
5025	56.2284	7.10744	53.8873	200
5026	56.8557	7.02121	53.9182	200
5027	55.2492	6.90266	53.9321	200
5028	39.6978	7.0554	53.7838	200
5029	37.6491	7.24456	53.6158	200
5030	50.5902	7.15666	53.5842	200
5031	51.0625	7.06753	53.56	200
5032	50.9367	6.98206	53.5348	200
5033	52.045	6.87644	53.5204	200
5034	45.3507	6.90131	53.4419	200
5035	46.1531	6.90876	53.3718	200
5036	45.0321	6.93628	53.2916	200
5037	46.3985	6.93545	53.2253	200
5038	46.016	6.94072	53.156	200
5039	48.0871	6.90472	53.1073	200
5040	48.1169	6.8679	53.0593	200
5041	52.107	6.75414	53.0501	200
5042	52.041	6.64366	53.0404	200
5043	53.3897	6.52261	53.0438	200
5044	55.6354	6.44702	53.0687	200
5045	55.033	6.36081	53.0876	200
5046	55.116	6.27749	53.1071	200
5047	55.7388	6.20738	53.1324	200
5048	55.0721	6.12531	53.151	200
5049	54.2741	6.02911	53.1618	200
5050	54.1114	5.93143	53.171	200
5051	54.1038	5.8353	53.1799	200
5052	53.8754	5.73646	53.1866	200
5053	53.3201	5.62871	53.1879	200
5054	53.6661	5.52966	53.1925	200
5055	42.0322	5.63794	53.0852	200
5056	42.6377	5.73043	52.9847	200
5057	42.0395	5.83071	52.8795	200
5058	45.7266	5.85614	52.8107	200
5059	51.903	5.76098	52.802	200
5060	51.3073	5.67893	52.7876	200
5061	48.1098	5.65968	52.7426	200
5062	48.6445	5.62965	52.7032	200
5063	47.2469	5.62631	52.6508	200
5064	47.5333	5.61653	52.6016	200
5065	49.9058	5.56036	52.5756	200
5066	49.7949	5.5069	52.5489	200
5067	50.1095	5.44791	52.5254	200
5068	50.0208	5.39131	52.5014	200
5069	48.5386	5.36384	52.4633	200
5070	47.1157	5.36353	52.4118	200
5071	47.8365	5.34837	52.3678	200
5072	48.5612	5.31872	52.3312	200
5073	46.5451	5.32771	52.2756	200
5074	47.114	5.32451	52.226	200
5075	48.5166	5.29345	52.1903	200
5076	48.5419	5.26182	52.1552	200
5077	52.2287	5.16204	52.1559	200
5078	52.3454	5.06641	52.1578	200
5079	53.0007	4.98519	52.1659	200
5080	53.327	4.91165	52.177	200
5081	52.0941	4.81879	52.1762	200
5082	53.47	4.751	52.1887	200
5083	54.9676	4.71308	52.2154	200
5084	54.9934	4.67852	52.2402	200
5085	52.2054	4.5956	52.2399	200
5086	45.9004	4.62674	52.1833	200
5087	45.6471	4.66083	52.1249	200
5088	47.9905	4.65143	52.088	200
5089	49.9403	4.60672	52.0688	200
5090	49.9432	4.56242	52.0498	200
5091	49.9599	4.51827	52.0312	200
5092	46.3071	4.5398	51.9801	200
5093	53.5278	4.48637	51.9939	200
5094	49.8618	4.44433	51.9749	200
5095	50.5693	4.39006	51.9623	200
5096	50.5517	4.33686	51.9497	200
5097	49.9549	4.29503	51.9319	200
5098	49.1712	4.26764	51.9072	200
5099	48.5561	4.25127	51.8773	200
5100	48.8842	4.2288	51.8506	200
5101	48.7789	4.20814	51.8232	200
5102	46.7448	4.22368	51.7778	200
5103	49.4009	4.1907	51.7566	200
5104	48.7932	4.16878	51.7302	200
5105	49.7148	4.13033	51.7122	200
5106	50.3187	4.08146	51.6997	200
5107	49.5644	4.0467	51.6806	200
5108	53.8501	4.01318	51.7	200
5109	52.5094	3.95597	51.7072	200
5110	51.7414	3.88593	51.7075	200
5111	52.4377	3.82958	51.7141	200
5112	57.4244	3.86316	51.7651	200
5113	55.3208	3.85767	51.7968	200
5114	54.4355	3.83591	51.8204	200
5115	54.4837	3.81497	51.8441	200
5116	50.8576	3.76446	51.8353	200
5117	47.4554	3.77545	51.7962	200
5118	47.4638	3.78539	51.7575	200
5119	47.7769	3.78888	51.722	200
5120	50.4274	3.74434	51.7104	200
5121	43.0955	3.83131	51.6335	200
5122	54.9099	3.8214	51.6628	200
5123	54.5232	3.80424	51.6883	200
5124	55.7997	3.80973	51.725	200
5125	57.2056	3.83956	51.7739	200
5126	60.2508	3.92237	51.8496	200
5127	60.5249	4.00724	51.9271	200
5128	61.3869	4.10461	52.0116	200
5129	62.1919	4.2131	52.1024	200
5130	62.1509	4.31731	52.1922	200
5131	61.9175	4.41388	52.279	200
5132	58.7334	4.45031	52.3366	200
5133	57.8343	4.46902	52.3857	200
5134	56.6777	4.46586	52.424	200
5135	57.9169	4.48419	52.4731	200
5136	54.7325	4.44447	52.4933	200
5137	54.8229	4.4067	52.514	200
5138	56.7628	4.40388	52.552	200
5139	57.1156	4.40673	52.5927	200
5140	58.2297	4.4287	52.6431	200
5141	53.0026	4.36088	52.6461	200
5142	53.8615	4.30846	52.6562	200
5143	54.5304	4.26788	52.6718	200
5144	54.7907	4.23207	52.6895	200
5145	54.5585	4.19268	52.705	200
5146	54.6293	4.15487	52.7211	200
5147	54.5691	4.11643	52.7365	200
5148	54.3483	4.07468	52.7499	200
5149	53.1817	4.01397	52.7535	200
5150	55.4646	3.99225	52.7761	200
5151	43.6902	4.07715	52.7004	200
5152	52.8966	4.01246	52.702	200
5153	53.3759	3.95682	52.7076	200
5154	54.5041	3.92082	52.7226	200
5155	51.3936	3.87762	52.7115	200
5156	53.4544	3.82537	52.7177	200
5157	57.4742	3.84089	52.7573	200
5158	56.2149	3.8345	52.7862	200
5159	57.6025	3.85087	52.8263	200
5160	56.6411	3.85026	52.8581	200
5161	56.0639	3.83952	52.8848	200
5162	55.9852	3.8272	52.9106	200
5163	54.4655	3.78933	52.9236	200
5164	55.4523	3.76832	52.9447	200
5165	55.4106	3.74661	52.9652	200
5166	59.7204	3.79675	53.0215	200
5167	58.7694	3.82927	53.0694	200
5168	58.8244	3.86137	53.1174	200
5169	60.9511	3.92757	53.1826	200
5170	62.8561	4.02334	53.2633	200
5171	66.4123	4.17543	53.3728	200
5172	65.5403	4.30863	53.4742	200
5173	65.0224	4.42929	53.5705	200
5174	64.7716	4.54215	53.6638	200
5175	64.8877	4.65352	53.7573	200
5176	67.834	4.81057	53.8746	200
5177	67.9382	4.96478	53.9918	200
5178	67.9067	5.11395	54.1078	200
5179	65.7326	5.22246	54.2047	200
5180	63.6777	5.29331	54.2836	200
5181	63.5558	5.35962	54.3609	200
5182	54.0446	5.27557	54.3582	200
5183	52.3333	5.22139	54.3414	200
5184	50.4129	5.19984	54.3086	200
5185	62.4864	5.24947	54.3768	200
5186	60.1185	5.25767	54.4246	200
5187	55.7401	5.19197	54.4356	200
5188	57.6253	5.1586	54.4622	200
5189	57.3769	5.1212	54.4865	200
5190	61.8906	5.15925	54.5482	200
5191	62.9783	5.21377	54.6184	200
5192	64.9768	5.29951	54.7047	200
5193	66.1573	5.40206	54.8002	200
5194	66.1209	5.5007	54.8945	200
5195	65.8027	5.59083	54.9854	200
5196	62.0242	5.61496	55.0441	200
5197	60.9197	5.6193	55.093	200
5198	61.3178	5.62939	55.1449	200
5199	62.1374	5.65211	55.2032	200
5200	61.6078	5.66465	55.2565	200
5201	63.3892	5.70579	55.3243	200
5202	61.464	5.71257	55.3723	200
5203	62.8005	5.73937	55.4303	200
5204	62.7616	5.76425	55.4876	200
5205	64.9121	5.82144	55.5612	200
5206	64.9251	5.87679	55.6344	200
5207	62.0065	5.88453	55.6841	200
5208	61.9782	5.89093	55.7333	200
5209	63.3192	5.91741	55.7926	200
5210	63.2763	5.94188	55.851	200
5211	63.2433	5.96454	55.9088	200
5212	63.3332	5.98735	55.9668	200
5213	63.3108	6.00855	56.0242	200
5214	62.7019	6.019	56.0763	200
5215	62.0974	6.01904	56.1234	200
5216	52.2148	5.98606	56.0928	200
5217	52.746	5.94482	56.0667	200
5218	61.223	5.9325	56.107	200
5219	60.8521	5.91395	56.1441	200
5220	59.6983	5.87708	56.1718	200
5221	53.9119	5.82056	56.1542	200
5222	58.6129	5.76803	56.1734	200
5223	59.9814	5.7374	56.2031	200
5224	60.0714	5.7082	56.2333	200
5225	58.0755	5.64779	56.2477	200
5226	59.9373	5.61719	56.2766	200
5227	59.808	5.5846	56.3041	200
5228	59.9692	5.55461	56.3328	200
5229	63.7755	5.58411	56.3909	200
5230	60.347	5.55867	56.4218	200
5231	59.6786	5.52271	56.4473	200
5232	58.6446	5.47075	56.4644	200
5233	60.5737	5.44947	56.4965	200
5234	60.9881	5.4345	56.5316	200
5235	59.5095	5.39612	56.5549	200
5236	60.8732	5.37928	56.5886	200
5237	58.2077	5.32052	56.6013	200
5238	58.7989	5.27173	56.6185	200
5239	60.1838	5.24507	56.6463	200
5240	62.327	5.25187	56.6907	200
5241	61.2472	5.24101	56.7263	200
5242	61.0489	5.22665	56.7601	200
5243	61.0186	5.21153	56.7933	200
5244	60.339	5.1855	56.821	200
5245	65.1621	5.2348	56.8862	200
5246	65.7648	5.29174	56.9556	200
5247	66.4363	5.35719	57.0296	200
5248	64.2607	5.38842	57.0899	200
5249	64.3627	5.41983	57.1505	200
5250	55.7603	5.34787	57.1381	200
5251	64.1078	5.37683	57.2003	200
5252	64.9437	5.42234	57.2748	200
5253	66.4554	5.49461	57.363	200
5254	61.6431	5.46931	57.4076	200
5255	64.0064	5.49284	57.4764	200
5256	64.4084	5.52555	57.5551	200
5257	64.9071	5.56706	57.6387	200
5258	62.8606	5.55843	57.7039	200
5259	62.3881	5.53658	57.7625	200
5260	63.0815	5.53053	57.8364	200
5261	59.2677	5.41667	57.8563	200
5262	60.0332	5.31543	57.8903	200
5263	60.5428	5.23221	57.9317	200
5264	60.007	5.13355	57.9641	200
5265	63.484	5.14563	58.0504	200
5266	65.237	5.20941	58.1627	200
5267	63.8884	5.22554	58.2521	200
5268	65.9926	5.30413	58.3731	200
5269	64.7574	5.33414	58.4618	200
5270	65.9334	5.39351	58.5655	200
5271	64.6958	5.41398	58.6507	200
5272	64.0044	5.4123	58.725	200
5273	61.8209	5.34796	58.768	200
5274	62.2653	5.29655	58.8166	200
5275	63.0795	5.26783	58.8758	200
5276	63.1574	5.24044	58.9353	200
5277	65.8006	5.28557	59.0306	200
5278	60.913	5.19104	59.0568	200
5279	24.1788	6.01567	58.5723	200
5280	34.8179	6.50842	58.2424	200
5281	35.3051	6.96478	57.9238	200
5282	33.5367	7.44873	57.5851	200
5283	57.7732	7.24704	57.5877	200
5284	57.4002	7.05094	57.5851	200
5285	55.315	6.91814	57.5536	200
5286	57.2289	6.73499	57.5491	200
5287	57.0837	6.56084	57.5426	200
5288	57.2118	6.38778	57.538	200
5289	57.7963	6.21752	57.5416	200
5290	57.1234	6.05642	57.5358	200
5291	57.8161	5.89598	57.5397	200
5292	57.8368	5.74045	57.5438	200
5293	59.0269	5.62219	57.5644	200
5294	59.457	5.51859	57.5907	200
5295	57.5513	5.36639	57.5902	200
5296	59.3684	5.26672	57.6149	200
5297	60.2288	5.19303	57.6512	200
5298	49.8142	5.26647	57.5423	200
5299	51.2282	5.29557	57.4546	200
5300	48.8379	5.38783	57.335	200
5301	32.1441	5.93791	56.9851	200
5302	48.1346	6.01881	56.8622	200
5303	49.4498	6.05752	56.7592	200
5304	49.7219	6.08474	56.6615	200
5305	51.2628	6.06568	56.5865	200
5306	51.9732	6.02937	56.5288	200
