segment	rtt	rttvar	srtt	rto
4540	49.9108	5.03582	42.4215	200
4541	47.0093	5.02462	42.4788	200
4542	49.1591	5.06601	42.5623	200
4543	47.1192	5.05328	42.6193	200
4544	47.8071	5.05665	42.6841	200
4545	35.9278	5.09914	42.5997	200
4546	36.9312	5.11337	42.5288	200
4547	37.9761	5.09935	42.4719	200
4548	40.0599	5.03217	42.4417	200
4549	42.8299	4.91607	42.4466	200
4550	48.187	4.93668	42.5184	200
4551	48.489	4.96252	42.593	200
4552	46.4604	4.93515	42.6413	200
4553	46.3826	4.9053	42.6881	200
4554	46.5069	4.87813	42.7358	200
4555	40.5112	4.8118	42.708	200
4556	38.7473	4.79052	42.6585	200
4557	42.1669	4.68304	42.6524	200
4558	42.0112	4.582	42.6444	200
4559	41.3829	4.49898	42.6286	200
4560	41.2989	4.41975	42.612	200
4561	41.5051	4.33693	42.5981	200
4562	40.0876	4.29127	42.5667	200
4563	43.5333	4.20815	42.5788	200
4564	47.0563	4.21488	42.6348	200
4565	53.6552	4.38502	42.7725	200
4566	52.4384	4.51704	42.8934	200
4567	51.3322	4.61508	42.9989	200
4568	49.9007	4.67225	43.0851	200
4569	48.5368	4.69174	43.1533	200
4570	50.0166	4.74603	43.2391	200
4571	46.3072	4.70789	43.2739	200
4572	46.5429	4.67519	43.3111	200
4573	49.2544	4.70401	43.3786	200
4574	50.6317	4.76195	43.461	200
4575	49.8039	4.79788	43.5331	200
4576	44.3766	4.708	43.5427	200
4577	47.5372	4.69179	43.5881	200
4578	49.896	4.72851	43.6598	200
4579	49.2773	4.74872	43.7236	200
4580	49.2607	4.76664	43.7865	200
4581	49.3037	4.78369	43.8492	200
4582	50.7277	4.8313	43.9274	200
4583	50.5515	4.87205	44.0027	200
4584	47.1274	4.83234	44.0382	200
4585	43.5236	4.73421	44.0323	200
4586	46.0468	4.67239	44.0552	200
4587	46.3573	4.61852	44.0814	200
4588	56.1376	4.78756	44.2184	200
4589	54.9984	4.92375	44.3409	200
4590	55.5822	5.06733	44.4686	200
4591	55.5396	5.20378	44.5944	200
4592	56.267	5.3508	44.7271	200
4593	52.8453	5.41369	44.8193	200
4594	55.7801	5.53976	44.9439	200
4595	53.1687	5.60079	45.0373	200
4596	54.1076	5.67964	45.1404	200
4597	54.8646	5.77156	45.2509	200
4598	54.9069	5.85984	45.3606	200
4599	52.2606	5.88348	45.439	200
4600	50.2593	5.85932	45.4938	200
4601	51.0467	5.85235	45.5569	200
4602	51.7503	5.8601	45.6273	200
4603	52.4222	5.88135	45.7045	200
4604	50.685	5.86088	45.7611	200
4605	53.0799	5.89401	45.8443	200
4606	59.2988	6.06584	45.9972	200
4607	57.7788	6.19574	46.131	200
4608	49.4886	6.13124	46.1692	200
4609	50.052	6.08014	46.2133	200
4610	40.0961	6.08098	46.1438	200
4611	52.2865	6.08238	46.2136	200
4612	51.6734	6.06823	46.2756	200
4613	52.2822	6.06683	46.3439	200
4614	53.1673	6.08402	46.4214	200
4615	55.9685	6.16272	46.5299	200
4616	55.3184	6.21743	46.6215	200
4617	52.2676	6.20552	46.6803	200
4618	52.0287	6.18766	46.736	200
4619	50.3624	6.1343	46.7738	200
4620	51.4332	6.10358	46.8223	200
4621	52.9081	6.1032	46.8857	200
4622	55.8651	6.16312	46.9792	200
4623	54.9725	6.20125	47.0625	200
4624	55.8889	6.25594	47.1544	200
4625	55.1727	6.29266	47.238	200
4626	55.8779	6.34156	47.328	200
4627	55.9209	6.38846	47.4175	200
4628	53.6583	6.38539	47.4825	200
4629	48.1478	6.26622	47.4894	200
4630	48.3446	6.15348	47.4983	200
4631	46.739	6.04111	47.4904	200
4632	48.2774	5.93165	47.4986	200
4633	49.1082	5.8416	47.5154	200
4634	39.4472	5.88799	47.4313	200
4635	56.6854	5.95812	47.5277	200
4636	56.0832	6.01222	47.6168	200
4637	56.416	6.07029	47.7085	200
4638	58.4698	6.16801	47.8206	200
4639	60.3642	6.30084	47.9513	200
4640	60.0926	6.42251	48.0777	200
4641	61.0934	6.55987	48.2133	200
4642	64.777	6.76828	48.3858	200
4643	63.7301	6.94695	48.5457	200
4644	63.1539	7.10656	48.6979	200
4645	61.5272	7.22578	48.8315	200
4646	61.6677	7.34267	48.9652	200
4647	58.7957	7.3945	49.0676	200
4648	59.1585	7.45067	49.1727	200
4649	59.299	7.50641	49.2782	200
4650	58.639	7.54504	49.3757	200
4651	60.9299	7.62857	49.4961	200
4652	60.9474	7.70821	49.6153	200
4653	60.2009	7.76815	49.7256	200
4654	60.1834	7.82419	49.8345	200
4655	60.1876	7.87687	49.9424	200
4656	63.2149	7.98928	50.0806	200
4657	63.0198	8.0924	50.2154	200
4658	60.9721	8.14791	50.3275	200
4659	43.8446	8.11322	50.2599	200
4660	51.9159	7.97869	50.2772	200
4661	52.1648	7.8518	50.2969	200
4662	48.9145	7.71701	50.2825	200
4663	48.1213	7.60127	50.2599	200
4664	49.5913	7.45684	50.253	200
4665	50.06	7.31715	50.2511	200
4666	48.9637	7.20119	50.2387	200
4667	59.3028	7.23701	50.3259	200
4668	60.4955	7.29341	50.4237	200
4669	60.8269	7.35321	50.5237	200
4670	62.1439	7.43527	50.6354	200
4671	58.4875	7.44329	50.7109	200
4672	59.0359	7.46024	50.791	200
4673	57.0443	7.43703	50.8511	200
4674	58.2342	7.43599	50.9221	200
4675	59.1159	7.45057	51.0009	200
4676	57.0241	7.42312	51.0588	200
4677	59.6328	7.44525	51.1413	200
4678	59.5124	7.46305	51.2217	200
4679	59.4825	7.47839	51.3012	200
4680	59.6114	7.49439	51.3811	200
4681	62.7657	7.5692	51.4905	200
4682	63.5703	7.65594	51.6067	200
4683	63.471	7.73687	51.7208	200
4684	64.0967	7.82608	51.8398	200
4685	55.9616	7.75485	51.8794	200
4686	63.9002	7.83688	51.995	200
4687	66.9484	7.97374	52.1388	200
4688	67.1334	8.10876	52.283	200
4689	67.072	8.23722	52.4252	200
4690	69.5891	8.40889	52.5902	200
4691	70.023	8.58243	52.7578	200
4692	70.3447	8.75559	52.9269	200
4693	62.981	8.78056	53.0236	200
4694	62.7687	8.79911	53.1173	200
4695	61.9323	8.79941	53.2021	200
4696	60.7831	8.77598	53.2749	200
4697	62.5506	8.78559	53.3641	200
4698	64.4194	8.82924	53.4704	200
4699	64.3876	8.86939	53.5754	200
4700	63.1675	8.88329	53.6676	200
4701	63.8077	8.90745	53.7651	200
4702	64.4419	8.94148	53.8678	200
4703	61.8044	8.92215	53.9441	200
4704	62.5804	8.91665	54.0272	200
4705	61.9359	8.89727	54.1032	200
4706	61.9344	8.87677	54.1785	200
4707	62.2935	8.86212	54.2565	200
4708	61.75	8.8358	54.3286	200
4709	62.4829	8.82269	54.407	200
4710	61.2363	8.78435	54.4726	200
4711	66.8985	8.85438	54.5921	200
4712	57.6519	8.74295	54.6215	200
4713	54.3921	8.57923	54.6193	200
4714	56.4541	8.44952	54.637	200
4715	55.7332	8.30812	54.6475	200
4716	65.6773	8.36045	54.7536	200
4717	67.1243	8.43757	54.8725	200
4718	67.5006	8.5124	54.9853	200
4719	67.0185	8.57528	55.0927	200
4720	61.2517	8.53213	55.1477	200
4721	60.6769	8.4785	55.1971	200
4722	63.0008	8.46645	55.2667	200
4723	62.3196	8.44121	55.3297	200
4724	67.5773	8.50918	55.4391	200
4725	65.0126	8.52819	55.5245	200
4726	67.6968	8.59326	55.6332	200
4727	68.452	8.66871	55.7477	200
4728	68.3014	8.73809	55.8598	200
4729	67.6313	8.79226	55.9649	200
4730	67.6703	8.84428	56.0694	200
4731	66.9139	8.87999	56.1662	200
4732	69.9506	8.96757	56.2893	200
4733	70.678	9.06438	56.4178	200
4734	63.3612	9.02651	56.4797	200
4735	61.937	8.96277	56.5285	200
4736	61.958	8.89968	56.577	200
4737	62.5254	8.84697	56.6301	200
4738	58.2497	8.71791	56.6445	200
4739	60.8342	8.63705	56.6819	200
4740	62.4369	8.58559	56.7333	200
4741	60.1733	8.4937	56.764	200
4742	60.1945	8.40329	56.7947	200
4743	48.4502	8.40223	56.7202	200
4744	62.1458	8.34908	56.7686	200
4745	63.8259	8.32601	56.8316	200
4746	63.8877	8.30333	56.8946	200
4747	63.868	8.27958	56.9569	200
4748	63.9186	8.25605	57.019	200
4749	64.6122	8.24421	57.0868	200
4750	65.8605	8.25366	57.1652	200
4751	67.7633	8.29553	57.2598	200
4752	60.8285	8.21112	57.2916	200
4753	62.2934	8.15381	57.3363	200
4754	59.6683	8.04985	57.3571	200
4755	58.7471	7.93092	57.3695	200
4756	69.5331	8.00651	57.4781	200
4757	71.1748	8.10811	57.6004	200
4758	73.2096	8.24206	57.7398	200
4759	74.6937	8.39763	57.8912	200
4760	71.6736	8.49379	58.0142	200
4761	71.6605	8.58579	58.1361	200
4762	70.2429	8.64867	58.2442	200
4763	70.8679	8.71965	58.3569	200
4764	70.2168	8.77573	58.4628	200
4765	70.8577	8.84036	58.5734	200
4766	68.8156	8.86539	58.6649	200
4767	66.297	8.84337	58.733	200
4768	63.89	8.77754	58.7791	200
4769	63.5013	8.70512	58.8212	200
4770	64.7723	8.65594	58.8744	200
4771	64.8063	8.6073	58.9273	200
4772	49.7329	8.61778	58.8452	200
4773	48.8422	8.64252	58.7559	200
4774	50.8235	8.62984	58.6851	200
4775	51.9469	8.59831	58.6289	200
4776	66.3379	8.58349	58.6932	200
4777	65.5859	8.55531	58.7506	200
4778	64.7548	8.51279	58.8007	200
4779	66.0311	8.49142	58.8609	200
4780	64.7786	8.44852	58.9102	200
4781	64.4608	8.40022	58.9565	200
4782	63.7079	8.33941	58.9961	200
4783	63.1624	8.26986	59.0308	200
4784	63.1447	8.20059	59.0651	200
4785	63.2326	8.13337	59.0998	200
4786	61.5796	8.03914	59.1205	200
4787	73.7383	8.14879	59.2423	200
4788	73.0576	8.24323	59.3574	200
4789	74.408	8.35669	59.4828	200
4790	74.3408	8.46504	59.6066	200
4791	75.7622	8.59322	59.7413	200
4792	75.7777	8.71727	59.8749	200
4793	75.8181	8.8377	60.0078	200
4794	74.3723	8.92981	60.1275	200
4795	74.4498	9.01969	60.2468	200
4796	74.22	9.10225	60.3633	200
4797	74.3081	9.18295	60.4795	200
4798	74.3163	9.26052	60.5948	200
4799	73.009	9.31308	60.6982	200
4800	72.9775	9.36252	60.8006	200
4801	73.5764	9.4194	60.907	200
4802	73.7	9.47563	61.0136	200
4803	72.8623	9.51518	61.1124	200
4804	73.54	9.56372	61.2159	200
4805	72.1318	9.58626	61.3069	200
4806	64.3405	9.47704	61.3322	200
4807	65.9556	9.39615	61.3707	200
4808	67.0688	9.33451	61.4182	200
4809	65.0065	9.23874	61.4481	200
4810	65.59	9.1538	61.4826	200
4811	65.6314	9.07038	61.5172	200
4812	65.5982	8.98722	61.5512	200
4813	67.1736	8.93114	61.598	200
4814	67.2033	8.87571	61.6448	200
4815	54.2025	8.85182	61.5827	200
4816	53.738	8.83503	61.5174	200
4817	60.4802	8.70507	61.5087	200
4818	60.5427	8.57608	61.5007	200
4819	60.4922	8.44996	61.4923	200
4820	61.9015	8.31594	61.4957	200
4821	60.4527	8.19473	61.487	200
4822	60.3833	8.07654	61.4778	200
4823	60.4722	7.95869	61.4694	200
4824	64.164	7.87096	61.4919	200
4825	64.5222	7.79028	61.5171	200
4826	64.4975	7.71012	61.5419	200
4827	67.4495	7.68007	61.5912	200
4828	67.3422	7.64792	61.6391	200
4829	67.4071	7.61659	61.6872	200
4830	67.3874	7.58465	61.7347	200
4831	67.8007	7.55934	61.7852	200
4832	71.0012	7.58695	61.862	200
4833	73.3259	7.65156	61.9575	200
4834	74.0202	7.72508	62.0581	200
4835	75.3876	7.81849	62.1691	200
4836	74.7911	7.89354	62.2678	200
4837	76.1005	7.98634	62.3758	200
4838	75.7454	8.07046	62.4803	200
4839	75.5448	8.14849	62.5823	200
4840	73.4435	8.19087	62.6672	200
4841	73.6454	8.23442	62.753	200
4842	73.4629	8.2731	62.8366	200
4843	73.6286	8.31246	62.9209	200
4844	72.5875	8.33362	62.9965	200
4845	78.6146	8.44744	63.1185	200
4846	83.5699	8.635	63.2783	200
4847	92.849	8.96212	63.5093	200
4848	82.392	9.11713	63.6568	200
4849	81.2958	9.25028	63.7946	200
4850	88.8999	9.49802	63.9907	200
4851	86.7232	9.70481	64.1683	200
4852	86.8133	9.907	64.3452	200
4853	89.2879	10.1419	64.5401	200
4854	88.9446	10.3648	64.7308	200
4855	85.2305	10.5231	64.8909	200
4856	84.8157	10.67	65.0466	200
4857	86.9985	10.8463	65.2181	200
4858	84.6521	10.9805	65.3699	200
4859	84.1871	11.1029	65.5169	200
4860	84.1437	11.2205	65.6624	200
4861	84.7311	11.3431	65.8114	200
4862	88.8149	11.5253	65.9911	200
4863	85.8695	11.6558	66.1464	200
4864	83.1512	11.7394	66.2793	200
4865	82.4229	11.8082	66.4054	200
4866	83.2177	11.8864	66.5367	200
4867	83.907	11.9721	66.6724	200
4868	83.826	12.0531	66.8065	200
4869	87.0837	12.1816	66.9649	200
4870	101.179	12.5258	67.2322	200
4871	100.547	12.8506	67.4924	200
4872	99.6158	13.1518	67.7434	200
4873	99.372	13.4597	68.007	200
4874	99.6566	13.7629	68.2707	200
4875	98.9307	14.0646	68.5445	200
4876	98.904	14.3556	68.8155	200
4877	92.9067	14.5428	69.0472	200
4878	88.0096	14.6278	69.2295	200
4879	79.1943	14.5307	69.3333	200
4880	68.677	14.2416	69.3265	200
4881	69.0707	13.9238	69.3236	200
4882	63.6924	13.7353	69.2596	200
4883	71.3928	13.4452	69.2862	200
4884	73.8509	13.2232	69.3433	200
4885	71.8568	12.9257	69.3782	200
4886	72.063	12.6413	69.4155	200
4887	72.2794	12.3357	69.4602	200
4888	73.0949	12.0638	69.517	200
4889	70.7593	11.7256	69.5364	200
4890	70.1463	11.3783	69.546	200
4891	70.705	11.0589	69.5641	200
4892	70.756	10.7506	69.5827	200
4893	72.2802	10.4989	69.6249	200
4894	67.7392	10.2297	69.5954	200
4895	67.2533	9.98326	69.5588	200
4896	68.0258	9.71919	69.5348	200
4897	68.09	9.48934	69.5148	200
4898	69.722	9.23151	69.5177	200
4899	69.6258	8.97808	69.5192	200
4900	70.4946	8.75578	69.5327	200
4901	70.3924	8.53645	69.5446	200
4902	61.61	8.51973	69.4344	200
4903	48.9829	8.85117	69.1504	200
4904	55.1008	8.99557	68.9553	200
4905	53.9487	9.16254	68.7468	200
4906	54.3249	9.30863	68.5465	200
4907	54.2245	9.4479	68.3476	200
4908	55.562	9.54061	68.17	200
4909	55.9235	9.61577	67.9999	200
4910	54.9645	9.71076	67.8189	200
4911	55.3855	9.78639	67.6462	200
4912	55.4487	9.85337	67.4768	200
4913	56.295	9.89027	67.3215	200
4914	57.0474	9.90093	67.1788	200
4915	56.8279	9.91343	67.035	200
4916	53.7394	10.0074	66.8504	200
4917	53.8881	10.0895	66.6703	200
4918	53.1914	10.1836	66.4831	200
4919	53.1928	10.2699	66.2985	200
4920	55.6419	10.2806	66.1505	200
4921	53.9535	10.3339	65.9811	200
4922	47.2596	10.5669	65.7211	200
4923	48.218	10.7595	65.478	200
4924	48.6332	10.9286	65.2441	200
4925	48.7911	11.082	65.0155	200
4926	47.5639	11.259	64.7732	200
4927	47.7892	11.418	64.5373	200
4928	46.6422	11.5979	64.2887	200
4929	47.3156	11.7472	64.053	200
4930	47.1663	11.89	63.8184	200
4931	45.5692	12.0666	63.565	200
4932	50.0341	12.1073	63.3771	200
4933	51.2299	12.1084	63.2083	200
4934	51.5014	12.0984	63.062	200
4935	51.4519	12.0862	62.9169	200
4936	51.3579	12.073	62.7724	200
4937	56.1284	11.9373	62.6893	200
4938	56.7474	11.7874	62.6151	200
4939	52.0605	11.7566	62.4831	200
4940	51.0105	11.7495	62.3397	200
4941	43.405	11.9291	62.103	200
4942	43.843	12.0874	61.8748	200
4943	56.8158	11.9117	61.8115	200
4944	57.4042	11.724	61.7565	200
4945	58.0273	11.5242	61.7098	200
4946	58.9039	11.3062	61.6748	200
4947	58.7601	11.0964	61.6383	200
4948	57.9512	10.9112	61.5922	200
4949	58.6208	10.7127	61.5551	200
4950	58.5693	10.5195	61.5178	200
4951	58.3766	10.3351	61.4785	200
4952	57.9256	10.1655	61.4341	200
4953	58.6447	9.98111	61.3992	200
4954	60.0168	9.76614	61.3819	200
4955	60.002	9.55649	61.3647	200
4956	59.4408	9.36567	61.3406	200
4957	55.2086	9.28483	61.264	200
4958	57.4122	9.14901	61.2158	200
4959	58.0196	9.00019	61.1759	200
4960	58.9129	8.83176	61.1476	200
4961	43.8045	9.04454	60.9308	200
4962	42.9172	9.26877	60.7056	200
4963	48.6501	9.33844	60.555	200
4964	57.157	9.18993	60.5125	200
4965	57.0462	9.04683	60.4691	200
4966	57.1754	8.90301	60.428	200
4967	58.5641	8.72703	60.4047	200
4968	57.7456	8.57533	60.3714	200
4969	57.9377	8.42179	60.341	200
4970	58.6064	8.25461	60.3193	200
4971	54.1617	8.20218	60.2424	200
4972	54.1535	8.14935	60.1663	200
4973	54.7381	8.08132	60.0984	200
4974	59.9393	7.88326	60.0964	200
4975	58.3356	7.74411	60.0764	200
4976	58.2929	7.60865	60.0561	200
4977	59.5165	7.44799	60.05	200
4978	62.4238	7.33266	60.077	200
4979	61.8072	7.20533	60.0966	200
4980	61.0191	7.06254	60.1071	200
4981	61.636	6.93678	60.1245	200
4982	59.458	6.79427	60.1169	200
4983	60.0256	6.64193	60.1159	200
4984	50.5244	6.70897	60.0069	200
4985	41.4575	6.97807	59.7961	200
4986	51.4907	7.00823	59.7017	200
4987	52.5873	7.01064	59.6209	200
4988	51.2367	7.04186	59.5256	200
4989	51.9097	7.05491	59.4391	200
4990	51.1451	7.08307	59.3448	200
4991	50.3662	7.12614	59.2428	200
4992	50.4916	7.16308	59.1433	200
4993	50.4951	7.19683	59.0451	200
4994	51.4595	7.20566	58.9589	200
4995	53.6315	7.16297	58.8983	200
4996	62.0858	7.07262	58.9345	200
4997	63.1524	7.00774	58.9825	200
4998	63.2701	6.94592	59.0312	200
4999	62.6216	6.86966	59.072	200
5000	59.7185	6.72822	59.0793	200
5001	58.954	6.57815	59.0779	200
5002	60.5612	6.46236	59.0948	200
5003	59.7132	6.32954	59.1018	200
5004	63.6747	6.28962	59.1538	200
5005	65.4035	6.28871	59.2248	200
5006	55.5733	6.22878	59.1833	200
5007	56.2375	6.15416	59.1498	200
5008	60.5151	6.04533	59.1653	200
5009	58.3637	5.92615	59.1562	200
5010	58.45	5.80751	59.1482	200
5011	58.4145	5.6922	59.1398	200
5012	59.7249	5.57613	59.1465	200
5013	59.8634	5.46569	59.1546	200
5014	62.081	5.40798	59.1879	200
5015	61.8956	5.34661	59.2187	200
5016	63.2889	5.3176	59.2649	200
5017	62.1272	5.2618	59.2974	200
5018	62.8506	5.22296	59.3378	200
5019	55.8772	5.18625	59.3018	200
5020	55.0337	5.16712	59.2573	200
5021	54.9039	5.15017	59.212	200
5022	59.0251	5.04676	59.21	200
5023	59.1425	4.94303	59.2093	200
5024	58.3407	4.85814	59.2003	200
5025	64.3067	4.86332	59.2535	200
5026	63.8581	4.85792	59.3014	200
5027	59.5598	4.7621	59.3041	200
5028	57.7681	4.69489	59.2881	200
5029	57.6068	4.63211	59.2706	200
5030	59.1126	4.5389	59.2689	200
5031	56.8314	4.49512	59.2436	200
5032	56.1069	4.46682	59.2109	200
5033	56.8778	4.42236	59.1866	200
5034	57.7078	4.36104	59.1712	200
5035	56.2211	4.33164	59.1404	200
5036	56.9309	4.28743	59.1174	200
5037	65.3054	4.32702	59.1819	200
5038	66.1735	4.38254	59.2547	200
5039	63.9578	4.38922	59.3037	200
5040	58.3225	4.31821	59.2935	200
5041	59.0838	4.23262	59.2913	200
5042	63.8556	4.23953	59.3388	200
5043	63.4236	4.2363	59.3814	200
5044	62.6902	4.21698	59.4159	200
5045	63.0649	4.20515	59.4539	200
5046	65.1287	4.23576	59.513	200
5047	64.9908	4.26164	59.57	200
5048	65.1487	4.28908	59.6281	200
5049	57.7068	4.23975	59.6081	200
5050	57.7156	4.19085	59.5884	200
5051	60.6199	4.12503	59.5992	200
5052	60.4959	4.05777	59.6085	200
5053	62.0004	4.02306	59.6334	200
5054	66.0798	4.07355	59.7006	200
5055	54.2599	4.10203	59.6439	200
5056	55.004	4.11324	59.5956	200
5057	55.7129	4.10843	59.5551	200
5058	55.499	4.10734	59.5129	200
5059	55.5443	4.10445	59.4715	200
5060	57.1368	4.06758	59.4472	200
5061	56.3474	4.04741	59.4149	200
5062	55.6103	4.04236	59.3753	200
5063	54.9349	4.05065	59.329	200
5064	54.9308	4.05789	59.2832	200
5065	55.1398	4.05967	59.2401	200
5066	50.9195	4.14844	59.1534	200
5067	68.0135	4.2466	59.2457	200
5068	67.649	4.32653	59.3265	200
5069	68.3922	4.41767	59.4136	200
5070	69.2352	4.52159	59.5081	200
5071	63.2514	4.50662	59.5441	200
5072	64.5984	4.51716	59.5927	200
5073	63.9103	4.51332	59.6342	200
5074	63.9608	4.50973	59.6758	200
5075	65.1557	4.52839	59.7285	200
5076	68.113	4.60254	59.8091	200
5077	67.4718	4.66139	59.8828	200
5078	66.7017	4.70288	59.9483	200
5079	61.6061	4.64432	59.9643	200
5080	62.2332	4.59864	59.9861	200
5081	61.6555	4.54231	60.0022	200
5082	66.7654	4.58502	60.0672	200
5083	66.1344	4.61352	60.1255	200
5084	66.3702	4.64489	60.1856	200
5085	63.8921	4.62684	60.2212	200
5086	57.1769	4.59641	60.1919	200
5087	57.6655	4.5566	60.1676	200
5088	58.2162	4.5065	60.1489	200
5089	58.2931	4.45552	60.131	200
5090	57.2948	4.42438	60.1038	200
5091	58.4026	4.37201	60.0874	200
5092	51.9601	4.44423	60.0093	200
5093	68.9147	4.53002	60.0949	200
5094	70.115	4.6356	60.1912	200
5095	70.9962	4.75424	60.2951	200
5096	69.7685	4.84499	60.3862	200
5097	70.9568	4.9551	60.4879	200
5098	70.2588	5.04771	60.5818	200
5099	74.1114	5.21082	60.7119	200
5100	74.072	5.36754	60.8404	200
5101	72.0965	5.48078	60.9486	200
5102	69.7077	5.54383	61.0328	200
5103	69.7053	5.60399	61.1162	200
5104	69.7014	5.66132	61.1987	200
5105	68.1591	5.6863	61.2657	200
5106	66.6652	5.68079	61.3176	200
5107	66.557	5.6723	61.368	200
5108	70.537	5.73954	61.4561	200
5109	70.6048	5.8051	61.5441	200
5110	71.8617	5.89188	61.6433	200
5111	72.7757	5.99266	61.7504	200
5112	69.6695	6.02971	61.8265	200
5113	69.1245	6.0541	61.8967	200
5114	71.5316	6.12296	61.9893	200
5115	71.5348	6.18877	62.0811	200
5116	72.4311	6.2688	62.1806	200
5117	72.8055	6.35257	62.2828	200
5118	65.0235	6.28311	62.3091	200
5119	53.0056	6.34119	62.2197	200
5120	67.407	6.319	62.2695	200
5121	66.993	6.29051	62.3117	200
5122	66.8751	6.25967	62.3525	200
5123	70.7975	6.29869	62.4279	200
5124	69.9711	6.32092	62.4952	200
5125	69.3551	6.33054	62.5565	200
5126	68.1615	6.31759	62.6065	200
5127	74.2489	6.41267	62.7105	200
5128	75.8425	6.53266	62.8277	200
5129	72.783	6.59378	62.9166	200
5130	74.1709	6.677	63.0171	200
5131	73.4514	6.74409	63.1102	200
5132	73.8231	6.81496	63.2059	200
5133	75.8655	6.91933	63.3189	200
5134	78.1628	7.06084	63.4515	200
5135	71.3009	7.07492	63.5215	200
5136	71.1871	7.08547	63.59	200
5137	71.6347	7.1026	63.6618	200
5138	71.3711	7.11343	63.7306	200
5139	73.0081	7.15208	63.8135	200
5140	73.0684	7.18963	63.8961	200
5141	71.5433	7.1978	63.9644	200
5142	71.5053	7.20392	64.0317	200
5143	70.6444	7.19337	64.0908	200
5144	69.2735	7.15746	64.137	200
5145	67.139	7.08326	64.1638	200
5146	62.8991	6.97935	64.1525	200
5147	55.8593	7.00282	64.0785	200
5148	58.0194	6.98596	64.0244	200
5149	59.1387	6.94846	63.9808	200
5150	58.3038	6.92575	63.9301	200
5151	74.7231	6.99481	64.0265	200
5152	75.0096	7.06603	64.1245	200
5153	75.053	7.135	64.2221	200
5154	73.0047	7.16442	64.3005	200
5155	68.2676	7.10732	64.3359	200
5156	67.221	7.03193	64.3617	200
5157	67.5089	6.96256	64.3898	200
5158	66.6422	6.87844	64.4099	200
5159	67.9851	6.81946	64.4418	200
5160	68.0267	6.76169	64.4738	200
5161	67.4582	6.69424	64.5005	200
5162	65.2699	6.58844	64.5073	200
5163	61.5215	6.52411	64.4807	200
5164	63.7256	6.42109	64.4739	200
5165	61.932	6.35182	64.4512	200
5166	64.0687	6.24522	64.4478	200
5167	64.3125	6.13612	64.4466	200
5168	64.0984	6.03276	64.4435	200
5169	64.6089	5.92799	64.445	200
5170	64.7905	5.8283	64.4481	200
5171	64.8532	5.73146	64.4517	200
5172	66.1621	5.65965	64.467	200
5173	66.1235	5.58817	64.4817	200
5174	66.5471	5.52526	64.5002	200
5175	61.7231	5.47618	64.4754	200
5176	60.8746	5.44269	64.4432	200
5177	64.0082	5.35327	64.4394	200
5178	62.7235	5.29265	64.4251	200
5179	63.3223	5.22281	64.4159	200
5180	54.8143	5.29579	64.3358	200
5181	55.1549	5.36055	64.2593	200
5182	54.4658	5.43443	64.1777	200
5183	55.2874	5.49203	64.1036	200
5184	54.5129	5.56034	64.0237	200
5185	55.2088	5.61458	63.9503	200
5186	55.7502	5.65767	63.8819	200
5187	56.1172	5.69279	63.8172	200
5188	55.522	5.73616	63.7481	200
5189	56.6461	5.75893	63.6889	200
5190	56.1526	5.78855	63.6261	200
5191	55.8139	5.82228	63.561	200
5192	55.8755	5.85333	63.497	200
5193	53.6281	5.92026	63.4147	200
5194	53.6174	5.98487	63.3331	200
5195	51.7557	6.07808	63.2366	200
5196	49.7722	6.20119	63.1244	200
5197	49.5651	6.32382	63.0114	200
5198	48.9281	6.45315	62.894	200
5199	48.7359	6.58156	62.776	200
5200	50.809	6.67132	62.6763	200
5201	50.0429	6.77069	62.571	200
5202	50.2143	6.86379	62.4681	200
5203	49.6396	6.9632	62.3612	200
5204	49.617	7.05955	62.255	200
5205	50.2624	7.14176	62.155	200
5206	48.4713	7.2508	62.041	200
5207	49.815	7.33371	61.9391	200
5208	49.9439	7.41141	61.8391	200
5209	51.2118	7.465	61.7506	200
5210	42.9961	7.65316	61.5943	200
5211	41.9684	7.85271	61.4307	200
5212	44.6667	8.00123	61.291	200
5213	43.5997	8.16273	61.1436	200
5214	43.0561	8.32814	60.9929	200
5215	51.9657	8.3398	60.9177	200
5216	52.5599	8.34009	60.848	200
5217	52.5729	8.33901	60.7791	200
5218	51.7751	8.35009	60.704	200
5219	51.279	8.36801	60.6255	200
5220	53.8488	8.34149	60.569	200
5221	54.6346	8.30137	60.5196	200
5222	54.7296	8.25951	60.4713	200
5223	55.565	8.20362	60.4304	200
5224	55.4586	8.14976	60.389	200
5225	54.7109	8.10856	60.3417	200
5226	54.8468	8.065	60.2959	200
5227	55.3099	8.01368	60.2543	200
5228	54.5633	7.97497	60.2069	200
5229	55.3701	7.92267	60.1666	200
5230	53.9639	7.894	60.1149	200
5231	53.7676	7.86822	60.062	200
5232	54.0157	7.83786	60.0116	200
5233	54.9225	7.79205	59.9692	200
5234	54.0172	7.76138	59.9196	200
5235	52.8662	7.74958	59.8608	200
5236	53.3114	7.72957	59.8062	200
5237	52.7155	7.71893	59.7472	200
5238	54.0707	7.68489	59.6999	200
5239	54.262	7.64978	59.6574	200
5240	52.4497	7.64287	59.6011	200
5241	50.3783	7.66755	59.529	200
5242	50.0611	7.69568	59.455	200
5243	54.5649	7.65185	59.4168	200
5244	55.6022	7.59189	59.387	200
5245	55.8184	7.52903	59.3592	200
5246	47.2735	7.60022	59.2647	200
