segment	rtt	rttvar	srtt	rto
4573	61.0871	4.74256	64.431	200
4574	61.0036	4.73082	64.4157	200
4575	66.533	4.70748	64.4252	200
4576	68.3518	4.70051	64.4427	200
4577	68.4006	4.69388	64.4604	200
4578	68.5027	4.68806	64.4784	200
4579	68.4244	4.68144	64.496	200
4580	68.8707	4.6787	64.5156	200
4581	72.819	4.71106	64.5526	200
4582	72.8588	4.74316	64.5897	200
4583	71.8286	4.76544	64.622	200
4584	66.7392	4.7418	64.6315	200
4585	66.7998	4.71882	64.6412	200
4586	66.9855	4.69762	64.6516	200
4587	66.9747	4.67642	64.662	200
4588	66.8923	4.65457	64.672	200
4589	66.895	4.63286	64.6819	200
4590	67.2447	4.61438	64.6933	200
4591	67.7206	4.60021	64.7068	200
4592	73.3597	4.63639	64.7455	200
4593	73.345	4.67178	64.7839	200
4594	73.3978	4.70698	64.8223	200
4595	73.5601	4.74296	64.8613	200
4596	68.5646	4.73368	64.8778	200
4597	72.3451	4.75809	64.9112	200
4598	67.3777	4.73763	64.9222	200
4599	67.7161	4.72027	64.9347	200
4600	72.5652	4.74626	64.9687	200
4601	67.3381	4.72503	64.9793	200
4602	66.3651	4.69522	64.9855	200
4603	66.3318	4.66532	64.9915	200
4604	66.2158	4.63459	64.997	200
4605	77.174	4.70193	65.0513	200
4606	77.2626	4.76898	65.1058	200
4607	77.3113	4.83538	65.1603	200
4608	77.2708	4.90033	65.2144	200
4609	77.2967	4.96446	65.2683	200
4610	77.2478	5.02709	65.3218	200
4611	81.8775	5.13002	65.3957	200
4612	81.8522	5.23115	65.4692	200
4613	77.2465	5.2896	65.5218	200
4614	77.326	5.34777	65.5745	200
4615	76.0107	5.3932	65.621	200
4616	81.2824	5.48488	65.691	200
4617	81.3128	5.57539	65.7607	200
4618	81.4244	5.66546	65.8306	200
4619	78.4258	5.72733	65.8869	200
4620	83.1046	5.82993	65.9637	200
4621	83.7044	5.93627	66.0429	200
4622	83.6547	6.04052	66.1215	200
4623	82.2999	6.13103	66.1938	200
4624	82.3484	6.22053	66.2659	200
4625	82.3763	6.30883	66.3378	200
4626	82.4026	6.39594	66.4095	200
4627	87.6936	6.52886	66.5045	200
4628	87.8289	6.66097	66.5997	200
4629	88.0703	6.79319	66.6956	200
4630	88.1489	6.92409	66.7914	200
4631	87.5586	7.04769	66.8841	200
4632	90.6694	7.19713	66.9903	200
4633	90.5075	7.34284	67.0952	200
4634	90.3401	7.48482	67.199	200
4635	90.4357	7.62547	67.3028	200
4636	85.6066	7.72081	67.3845	200
4637	88.1564	7.83734	67.4772	200
4638	88.1091	7.95157	67.5693	200
4639	84.3144	8.03008	67.6441	200
4640	84.3645	8.10768	67.7187	200
4641	87.5861	8.21267	67.8074	200
4642	87.5795	8.31588	67.8957	200
4643	87.9011	8.42025	67.985	200
4644	87.9843	8.52364	68.0743	200
4645	93.5858	8.67531	68.1881	200
4646	88.7808	8.78172	68.2801	200
4647	92.7351	8.92166	68.3893	200
4648	87.0261	9.0084	68.4724	200
4649	87.0139	9.09352	68.5552	200
4650	87.0743	9.17767	68.6379	200
4651	86.9911	9.2596	68.7198	200
4652	86.7105	9.33755	68.8001	200
4653	82.8403	9.37954	68.8628	200
4654	82.8921	9.42106	68.9255	200
4655	87.2541	9.50059	69.0073	200
4656	88.3825	9.58875	69.0938	200
4657	88.5215	9.6766	69.1805	200
4658	88.4912	9.76262	69.2667	200
4659	88.5868	9.84795	69.353	200
4660	92.8064	9.96943	69.4577	200
4661	76.521	9.94348	69.4892	200
4662	76.5563	9.9178	69.5207	200
4663	76.4639	9.89124	69.5517	200
4664	76.3719	9.86382	69.5822	200
4665	81.5867	9.88293	69.6358	200
4666	81.6235	9.90172	69.6893	200
4667	76.9086	9.87777	69.7215	200
4668	76.9717	9.85431	69.7539	200
4669	76.7664	9.82894	69.7852	200
4670	76.7742	9.80358	69.8164	200
4671	81.7471	9.82257	69.8697	200
4672	81.9126	9.84239	69.9234	200
4673	81.874	9.86122	69.9768	200
4674	81.7573	9.87835	70.0294	200
4675	81.7457	9.89476	70.0817	200
4676	82.7812	9.91981	70.1384	200
4677	82.1424	9.93842	70.1919	200
4678	82.1007	9.95601	70.2451	200
4679	82.1776	9.97365	70.2984	200
4680	82.159	9.9905	70.3513	200
4681	82.2553	10.0076	70.4045	200
4682	82.2416	10.0239	70.4573	200
4683	82.1786	10.0391	70.5096	200
4684	83.0488	10.0614	70.5656	200
4685	87.1478	10.1196	70.6396	200
4686	86.9259	10.1728	70.7098	200
4687	86.9375	10.225	70.7798	200
4688	81.9684	10.2333	70.828	200
4689	89.3613	10.3048	70.9079	200
4690	93.496	10.4107	71.0053	200
4691	93.5128	10.515	71.1023	200
4692	93.4292	10.6168	71.1985	200
4693	93.4892	10.7175	71.2946	200
4694	86.6341	10.7573	71.3607	200
4695	91.2375	10.8359	71.4464	200
4696	91.0812	10.9118	71.531	200
4697	91.0714	10.9862	71.6152	200
4698	87.8708	11.0316	71.6853	200
4699	87.8244	11.0756	71.7549	200
4700	87.5047	11.1159	71.8228	200
4701	87.5006	11.1552	71.8903	200
4702	86.8921	11.1884	71.955	200
4703	86.7928	11.221	72.0212	200
4704	89.6978	11.2786	72.1002	200
4705	89.7712	11.3378	72.182	200
4706	92.9913	11.4255	72.2783	200
4707	92.8798	11.5137	72.3774	200
4708	92.846	11.5998	72.4758	200
4709	92.811	11.6872	72.5774	200
4710	92.8384	11.7729	72.6787	200
4711	92.7283	11.8591	72.7832	200
4712	88.0158	11.8943	72.8625	200
4713	82.0191	11.8645	72.9123	200
4714	86.9341	11.888	72.9885	200
4715	86.8059	11.9099	73.067	200
4716	86.6103	11.9285	73.1439	200
4717	82.3852	11.8965	73.1989	200
4718	82.4285	11.8647	73.2539	200
4719	82.3237	11.8298	73.3106	200
4720	82.3769	11.7952	73.3672	200
4721	88.0808	11.8336	73.464	200
4722	82.9378	11.8026	73.5263	200
4723	83.1886	11.7729	73.5934	200
4724	87.5466	11.8031	73.6903	200
4725	87.5006	11.8327	73.7919	200
4726	87.5158	11.8605	73.8928	200
4727	87.4705	11.8873	73.9989	200
4728	93.5537	12.0071	74.1516	200
4729	88.2632	12.0422	74.2692	200
4730	93.6118	12.1639	74.4304	200
4731	93.7035	12.2823	74.591	200
4732	93.7105	12.3963	74.7504	200
4733	92.663	12.4882	74.8996	200
4734	94.1281	12.6006	75.0599	200
4735	94.182	12.7093	75.2192	200
4736	94.1812	12.8135	75.3772	200
4737	94.254	12.9145	75.5345	200
4738	94.2261	13.0108	75.6903	200
4739	94.3046	13.1042	75.8454	200
4740	92.8781	13.1697	75.9874	200
4741	91.936	13.216	76.1203	200
4742	87.904	13.1921	76.2185	200
4743	88.0174	13.1689	76.3168	200
4744	88.0689	13.1453	76.4147	200
4745	87.9691	13.1188	76.511	200
4746	88.0105	13.0918	76.6068	200
4747	81.085	12.9482	76.6442	200
4748	93.4668	13.0128	76.7843	200
4749	93.5681	13.0756	76.9242	200
4750	93.6533	13.1365	77.0636	200
4751	93.6447	13.1939	77.2018	200
4752	93.7492	13.2498	77.3397	200
4753	89.0651	13.2244	77.4374	200
4754	93.1802	13.2664	77.5686	200
4755	93.1346	13.3047	77.6983	200
4756	93.1018	13.3397	77.8267	200
4757	93.0803	13.3716	77.9538	200
4758	93.0728	13.4007	78.0798	200
4759	93.0593	13.427	78.2046	200
4760	79.2483	13.2206	78.2133	200
4761	79.1424	13.0158	78.221	200
4762	79.099	12.8135	78.2283	200
4763	74.3703	12.6642	78.1962	200
4764	67.8773	12.6251	78.1102	200
4765	72.762	12.5039	78.0656	200
4766	72.6622	12.3855	78.0206	200
4767	72.5529	12.2702	77.975	200
4768	72.5859	12.1555	77.9301	200
4769	75.5634	11.9924	77.9104	200
4770	73.1089	11.8725	77.8704	200
4771	76.845	11.6918	77.8619	200
4772	76.8145	11.5143	77.8531	200
4773	76.8031	11.3399	77.8444	200
4774	76.8639	11.1673	77.8362	200
4775	76.9197	10.9964	77.8286	200
4776	76.8983	10.8287	77.8208	200
4777	71.4492	10.7544	77.7677	200
4778	54.995	10.9547	77.5779	200
4779	59.82	11.0681	77.43	200
4780	59.8076	11.1773	77.2831	200
4781	59.8341	11.2818	77.1377	200
4782	59.8005	11.3828	76.9932	200
4783	59.9007	11.4779	76.8508	200
4784	71.8599	11.3698	76.8092	200
4785	71.9201	11.2618	76.7684	200
4786	77.4407	11.0853	76.774	200
4787	77.6292	10.9148	76.7812	200
4788	77.695	10.7481	76.7888	200
4789	77.903	10.5875	76.7981	200
4790	82.028	10.5038	76.8389	200
4791	46.9476	10.8068	76.6054	200
4792	46.9108	11.1019	76.3734	200
4793	46.9729	11.3878	76.1437	200
4794	52.4033	11.5808	75.9583	200
4795	53.2634	11.7545	75.7809	200
4796	52.4499	11.9353	75.5987	200
4797	52.5853	12.1084	75.4189	200
4798	52.6284	12.2753	75.2408	200
4799	52.642	12.4367	75.0643	200
4800	54.5545	12.5628	74.904	200
4801	53.202	12.7056	74.7345	200
4802	49.5934	12.8999	74.5381	200
4803	49.6644	13.087	74.3438	200
4804	49.5725	13.2696	74.1502	200
4805	49.5603	13.4464	73.9581	200
4806	49.546	13.6178	73.7674	200
4807	55.3622	13.6926	73.6236	200
4808	55.4916	13.7619	73.4819	200
4809	55.4882	13.8281	73.3414	200
4810	55.3697	13.8928	73.201	200
4811	59.995	13.8821	73.0978	200
4812	59.8432	13.8723	72.9942	200
4813	59.821	13.8613	72.8913	200
4814	59.7775	13.8497	72.7889	200
4815	54.7473	13.9152	72.6479	200
4816	54.7582	13.9773	72.5082	200
4817	59.7236	13.9586	72.4083	200
4818	59.568	13.9412	72.308	200
4819	59.5751	13.9223	72.2085	200
4820	64.3404	13.8277	72.147	200
4821	64.3718	13.7331	72.0863	200
4822	60.2277	13.7038	71.9936	200
4823	59.9381	13.6781	71.8994	200
4824	59.9997	13.6503	71.8065	200
4825	60.0088	13.6213	71.7143	200
4826	54.6549	13.675	71.581	200
4827	59.7541	13.6462	71.4886	200
4828	55.7136	13.6794	71.3654	200
4829	55.7017	13.7104	71.243	200
4830	55.7496	13.7383	71.122	200
4831	59.6694	13.7026	71.0325	200
4832	54.8142	13.7419	70.9058	200
4833	55.0835	13.7744	70.7822	200
4834	54.9519	13.8065	70.6585	200
4835	60.0105	13.7572	70.5753	200
4836	60.0285	13.707	70.4929	200
4837	60.053	13.656	70.4114	200
4838	60.449	13.5982	70.3335	200
4839	65.5579	13.4604	70.2962	200
4840	65.4694	13.3255	70.2585	200
4841	65.4775	13.192	70.2212	200
4842	60.7379	13.134	70.1471	200
4843	56.1277	13.1479	70.0375	200
4844	60.2697	13.0951	69.9612	200
4845	60.3063	13.0413	69.8858	200
4846	60.3129	12.9871	69.811	200
4847	54.7554	13.0194	69.6934	200
4848	54.8139	13.0485	69.5771	200
4849	60.0983	12.9927	69.5031	200
4850	60.1336	12.9361	69.4299	200
4851	60.2236	12.8778	69.358	200
4852	66.1224	12.7272	69.3327	200
4853	66.4159	12.5739	69.3099	200
4854	66.6945	12.4183	69.2895	200
4855	66.7032	12.2737	69.2704	200
4856	66.7763	12.1299	69.2521	200
4857	70.9667	11.9767	69.2647	200
4858	70.931	11.8251	69.277	200
4859	70.9605	11.6759	69.2893	200
4860	65.1021	11.5658	69.2586	200
4861	65.0441	11.4577	69.2276	200
4862	64.9718	11.3518	69.1963	200
4863	64.8938	11.2481	69.1646	200
4864	71.84	11.122	69.1843	200
4865	72.2748	11.0039	69.207	200
4866	72.1395	10.8852	69.2286	200
4867	76.1777	10.8273	69.2797	200
4868	71.1344	10.6954	69.2933	200
4869	71.2878	10.5674	69.308	200
4870	71.1912	10.4397	69.3218	200
4871	70.7185	10.3067	69.3321	200
4872	59.7587	10.296	69.2617	200
4873	59.7769	10.284	69.192	200
4874	64.871	10.1963	69.1602	200
4875	64.8922	10.1092	69.1288	200
4876	64.9777	10.0215	69.0983	200
4877	71.3027	9.90658	69.1145	200
4878	76.4655	9.869	69.1686	200
4879	76.3981	9.83018	69.2217	200
4880	71.1656	9.71421	69.236	200
4881	73.5048	9.63413	69.2674	200
4882	57.6691	9.66301	69.1821	200
4883	57.57	9.69167	69.0967	200
4884	59.4623	9.69083	69.0259	200
4885	55.5489	9.74651	68.9268	200
4886	55.271	9.804	68.8264	200
4887	55.0938	9.86177	68.7254	200
4888	55.2023	9.91561	68.626	200
4889	55.1951	9.96731	68.5272	200
4890	55.0634	10.0187	68.4282	200
4891	55.3949	10.0631	68.3324	200
4892	55.4161	10.105	68.2374	200
4893	55.3914	10.1453	68.143	200
4894	55.3985	10.1835	68.0492	200
4895	61.0584	10.1366	67.9978	200
4896	61.2643	10.0866	67.9483	200
4897	61.4641	10.0336	67.9006	200
4898	55.0335	10.0752	67.806	200
4899	54.5313	10.1223	67.7084	200
4900	54.7692	10.1637	67.6133	200
4901	55.5443	10.1917	67.5245	200
4902	55.4685	10.2192	67.4359	200
4903	55.3772	10.2462	67.3472	200
4904	55.6005	10.2683	67.2609	200
4905	55.7216	10.287	67.176	200
4906	61.6581	10.2168	67.1354	200
4907	61.6409	10.1474	67.095	200
4908	66.3279	10.0094	67.0894	200
4909	66.2082	9.8752	67.0829	200
4910	66.0312	9.74544	67.0752	200
4911	55.6649	9.76992	66.9913	200
4912	61.3819	9.70874	66.95	200
4913	61.5634	9.64518	66.9104	200
4914	61.3665	9.58486	66.8697	200
4915	58.9398	9.56053	66.8113	200
4916	59.0161	9.53457	66.754	200
4917	63.9501	9.43558	66.7334	200
4918	61.9797	9.36673	66.6985	200
4919	56.0158	9.38608	66.6199	200
4920	59.9897	9.34556	66.5712	200
4921	59.9139	9.30602	66.5222	200
4922	59.8892	9.26671	66.4734	200
4923	60.0212	9.22532	66.426	200
4924	60.0618	9.18558	66.3818	200
4925	60.0054	9.14657	66.3375	200
4926	55.5314	9.16962	66.2625	200
4927	60.3432	9.12447	66.2214	200
4928	60.2938	9.08007	66.1802	200
4929	60.2598	9.03619	66.1391	200
4930	54.6597	9.07012	66.0594	200
4931	54.4515	9.10536	65.9788	200
4932	54.2261	9.14213	65.8971	200
4933	49.7706	9.23914	65.7852	200
4934	49.7748	9.33318	65.674	200
4935	55.2182	9.34877	65.6014	200
4936	50.4859	9.42887	65.4964	200
4937	50.5694	9.50523	65.3927	200
4938	50.6561	9.57789	65.2904	200
4939	50.5023	9.65025	65.1877	200
4940	50.5666	9.71929	65.0862	200
4941	54.8035	9.72711	65.0148	200
4942	59.3393	9.67084	64.9753	200
4943	53.6143	9.69431	64.8964	200
4944	53.7105	9.71503	64.8188	200
4945	53.7406	9.73396	64.7418	200
4946	53.6588	9.7527	64.6649	200
4947	47.1679	9.86026	64.5434	200
4948	47.1837	9.96442	64.4228	200
4949	47.2605	10.0644	64.3036	200
4950	47.3207	10.1605	64.1857	200
4951	47.4174	10.2523	64.0692	200
4952	46.003	10.3608	63.9438	200
4953	45.9106	10.4673	63.8185	200
4954	45.0056	10.5832	63.6879	200
4955	48.4772	10.6475	63.5823	200
4956	48.4848	10.7093	63.4774	200
4957	48.4061	10.7699	63.3728	200
4958	50.9564	10.7928	63.2865	200
4959	51.0047	10.8135	63.2012	200
4960	50.9831	10.833	63.1164	200
4961	53.361	10.818	63.0486	200
4962	53.3858	10.802	62.9815	200
4963	50.0691	10.8313	62.8919	200
4964	50.4087	10.8542	62.8052	200
4965	50.3928	10.8759	62.719	200
4966	50.4431	10.8953	62.6337	200
4967	54.6738	10.8545	62.5785	200
4968	54.6562	10.8138	62.5234	200
4969	54.614	10.7735	62.4685	200
4970	57.2212	10.6967	62.4321	200
4971	58.2151	10.6067	62.4028	200
4972	58.1957	10.5178	62.3736	200
4973	58.363	10.4274	62.3457	200
4974	60.0451	10.3146	62.3297	200
4975	60.384	10.1983	62.3162	200
4976	60.2381	10.0856	62.3018	200
4977	61.3152	9.95918	62.2949	200
4978	56.9017	9.89577	62.2575	200
4979	57.4937	9.82449	62.2244	200
4980	57.4131	9.75486	62.191	200
4981	57.4217	9.68562	62.1579	200
4982	57.4737	9.61615	62.1254	200
4983	65.6041	9.53091	62.1495	200
4984	65.3874	9.44351	62.172	200
4985	65.2964	9.35574	62.1937	200
4986	65.3598	9.26977	62.2157	200
4987	65.2242	9.18281	62.2366	200
4988	65.3484	9.09849	62.2582	200
4989	65.9886	9.02393	62.2841	200
4990	66.6357	8.95904	62.3143	200
4991	59.2288	8.87746	62.2929	200
4992	59.2776	8.79604	62.2719	200
4993	61.197	8.6888	62.2645	200
4994	58.5459	8.61977	62.2386	200
4995	58.5674	8.55104	62.2131	200
4996	58.6187	8.4822	62.1882	200
4997	63.6128	8.38934	62.1976	200
4998	65.4188	8.32134	62.2188	200
4999	65.3575	8.25315	62.2394	200
5000	63.9131	8.16657	62.2504	200
5001	64.0848	8.08325	62.2625	200
5002	67.8936	8.05099	62.2995	200
5003	67.7516	8.01679	62.3354	200
5004	63.5453	7.92723	62.3434	200
5005	63.6047	7.83952	62.3517	200
5006	63.6501	7.75345	62.3602	200
5007	64.8416	7.68408	62.3765	200
5008	60.0816	7.61317	62.3614	200
5009	59.9728	7.54443	62.3457	200
5010	59.777	7.47896	62.3288	200
5011	58.0314	7.4371	62.3005	200
5012	57.6565	7.40034	62.27	200
5013	61.7629	7.30964	62.2666	200
5014	52.4988	7.34199	62.2024	200
5015	54.8271	7.34243	62.1539	200
5016	53.287	7.36248	62.0955	200
5017	53.3342	7.38089	62.0379	200
5018	53.3489	7.3981	61.9807	200
5019	53.6751	7.41004	61.9261	200
5020	57.0501	7.3767	61.894	200
5021	58.9078	7.31893	61.8743	200
5022	59.9344	7.24815	61.8616	200
5023	62.2992	7.15854	61.8645	200
5024	62.2951	7.07001	61.8673	200
5025	58.6242	7.01966	61.846	200
5026	58.032	6.97748	61.8209	200
5027	57.3732	6.94419	61.7916	200
5028	60.5459	6.86921	61.7834	200
5029	60.5421	6.79516	61.7752	200
5030	58.7571	6.74546	61.7554	200
5031	61.9414	6.65915	61.7566	200
5032	61.9102	6.57355	61.7576	200
5033	61.9593	6.48971	61.7589	200
5034	65.3959	6.45217	61.7829	200
5035	60.3527	6.38609	61.7735	200
5036	56.2443	6.37481	61.7371	200
5037	56.3125	6.36231	61.7014	200
5038	56.2476	6.35036	61.6655	200
5039	55.7861	6.34416	61.6268	200
5040	51.9732	6.38771	61.5633	200
5041	56.7944	6.36641	61.532	200
5042	62.5011	6.29539	61.5383	200
5043	62.4659	6.22476	61.5444	200
5044	62.4925	6.15533	61.5507	200
5045	58.6971	6.11189	61.5319	200
5046	66.0064	6.09034	61.5613	200
5047	66.0887	6.06977	61.5911	200
5048	70.8314	6.11149	61.6519	200
5049	70.7231	6.15043	61.7116	200
5050	70.7078	6.18788	61.7708	200
5051	66.8898	6.17381	61.8044	200
5052	64.9024	6.13334	61.8248	200
5053	62.4096	6.06033	61.8287	200
5054	64.5947	6.01699	61.8469	200
5055	64.6503	5.9747	61.8653	200
5056	69.7801	6.00023	61.9174	200
5057	69.4137	6.01991	61.9667	200
5058	54.0301	6.04513	61.9145	200
5059	56.5503	6.03617	61.8792	200
5060	61.7819	5.95803	61.8786	200
5061	59.3686	5.91266	61.862	200
5062	59.4239	5.86694	61.846	200
5063	59.5024	5.82058	61.8306	200
5064	63.6169	5.7675	61.8423	200
5065	63.572	5.71437	61.8537	200
5066	60.4009	5.6583	61.8442	200
5067	60.4491	5.6022	61.835	200
5068	60.4606	5.54657	61.8259	200
5069	62.302	5.47985	61.8291	200
5070	62.3122	5.41411	61.8322	200
5071	62.2932	5.34893	61.8353	200
5072	58.9876	5.31602	61.8165	200
5073	59.07	5.28221	61.7985	200
5074	59.0693	5.2503	61.7814	200
5075	64.2984	5.21613	61.7971	200
5076	64.2428	5.1815	61.8124	200
5077	64.25	5.1472	61.8277	200
5078	64.2727	5.11342	61.8429	200
5079	69.4697	5.14484	61.8906	200
5080	64.7546	5.11633	61.9085	200
5081	69.4927	5.14718	61.9559	200
5082	69.4745	5.17682	62.0029	200
5083	69.4325	5.20498	62.0493	200
5084	69.4712	5.23269	62.0957	200
5085	70.7461	5.27541	62.1498	200
5086	70.6665	5.31592	62.203	200
5087	65.8826	5.29547	62.226	200
5088	66.1636	5.2785	62.2506	200
5089	66.175	5.26157	62.2751	200
5090	71.0159	5.30506	62.3298	200
5091	70.9609	5.34663	62.3837	200
5092	71.0168	5.38771	62.4377	200
5093	76.3777	5.49462	62.5248	200
5094	76.3553	5.59882	62.6112	200
5095	76.3697	5.70081	62.6972	200
5096	76.3427	5.80012	62.7825	200
5097	76.0748	5.89377	62.8656	200
5098	71.7493	5.93114	62.9211	200
5099	68.863	5.93128	62.9582	200
5100	68.7799	5.9299	62.9946	200
5101	70.7557	5.95279	63.0431	200
5102	70.6449	5.97341	63.0907	200
5103	66.499	5.94134	63.112	200
5104	66.5483	5.91003	63.1334	200
5105	66.5934	5.8794	63.1551	200
5106	66.5101	5.84785	63.176	200
5107	66.4274	5.81539	63.1963	200
5108	61.4277	5.7648	63.1853	200
5109	66.4741	5.73386	63.2058	200
5110	66.8986	5.70834	63.2289	200
5111	66.8774	5.68259	63.2517	200
5112	66.9651	5.65798	63.2749	200
5113	71.1183	5.68529	63.324	200
5114	71.0853	5.71124	63.3725	200
5115	65.8489	5.67081	63.3879	200
5116	68.6146	5.66525	63.4206	200
5117	69.0813	5.6652	63.456	200
5118	69.0653	5.6645	63.491	200
5119	63.8791	5.59854	63.4935	200
5120	68.954	5.59682	63.5276	200
5121	58.5071	5.58961	63.4962	200
5122	58.5317	5.58179	63.4652	200
5123	58.5207	5.57383	63.4343	200
5124	58.4808	5.56607	63.4033	200
5125	56.8008	5.57903	63.3621	200
5126	58.6536	5.56815	63.3326	200
5127	59.4051	5.54764	63.3081	200
5128	59.245	5.52908	63.2827	200
5129	59.2636	5.5102	63.2576	200
5130	60.3941	5.47712	63.2397	200
5131	62.4172	5.41894	63.2345	200
5132	62.3049	5.36282	63.2287	200
5133	51.5865	5.44131	63.156	200
5134	51.61	5.51762	63.0838	200
5135	53.354	5.57027	63.023	200
5136	53.4584	5.6202	62.9632	200
5137	53.2351	5.67155	62.9024	200
5138	58.5468	5.6551	62.8752	200
5139	55.246	5.67977	62.8275	200
5140	55.207	5.70403	62.7799	200
5141	58.1474	5.69064	62.7509	200
5142	58.1884	5.67653	62.7224	200
5143	58.188	5.66226	62.6941	200
5144	58.2269	5.64732	62.6661	200
5145	58.213	5.63239	62.6383	200
5146	63.5943	5.57393	62.6443	200
5147	63.5838	5.516	62.6501	200
5148	63.6153	5.45911	62.6562	200
5149	58.6251	5.44126	62.631	200
5150	62.9613	5.37738	62.633	200
5151	62.8955	5.31344	62.6347	200
5152	62.8069	5.24917	62.6358	200
5153	58.9374	5.22979	62.6126	200
5154	59.0418	5.20905	62.5903	200
5155	59.119	5.18837	62.5697	200
5156	63.9485	5.14301	62.5779	200
5157	77.7238	5.2621	62.668	200
5158	77.6368	5.37765	62.7571	200
5159	77.7171	5.49172	62.8462	200
5160	77.8324	5.60475	62.9354	200
5161	72.8014	5.65548	62.9941	200
5162	72.7277	5.70403	63.052	200
5163	76.7385	5.79906	63.1335	200
5164	76.6584	5.89103	63.214	200
5165	76.8899	5.98371	63.2954	200
5166	67.9946	5.96842	63.3234	200
5167	71.7785	5.99802	63.3737	200
5168	71.394	6.02209	63.4215	200
5169	76.5981	6.10727	63.4999	200
5170	76.8754	6.19379	63.5795	200
5171	70.7628	6.20557	63.6223	200
5172	68.8671	6.19413	63.6535	200
5173	72.7544	6.22874	63.7076	200
5174	72.7357	6.26206	63.7614	200
5175	72.6774	6.29366	63.8145	200
5176	71.2249	6.30695	63.8586	200
5177	71.1424	6.31858	63.9019	200
5178	71.2046	6.33029	63.9454	200
5179	65.8906	6.27809	63.957	200
5180	65.9228	6.22675	63.9687	200
5181	70.9533	6.23578	64.0102	200
5182	66.0446	6.18576	64.0224	200
5183	66.2037	6.13809	64.0353	200
5184	66.2519	6.0914	64.0485	200
5185	66.3136	6.04585	64.062	200
5186	66.3041	6.00057	64.0754	200
5187	65.4265	5.94522	64.0834	200
5188	65.4729	5.89098	64.0917	200
5189	65.5413	5.8381	64.1003	200
5190	65.5263	5.78558	64.1088	200
5191	60.9005	5.7549	64.0897	200
5192	65.6049	5.70442	64.0987	200
5193	65.5779	5.65412	64.1075	200
5194	65.3722	5.60187	64.115	200
5195	65.4205	5.55072	64.1228	200
5196	65.5225	5.5013	64.1311	200
5197	70.9866	5.51742	64.1719	200
5198	71.5789	5.53992	64.216	200
5199	65.8449	5.49336	64.2257	200
5200	65.4267	5.44226	64.2329	200
5201	70.567	5.45287	64.2706	200
5202	70.4451	5.46146	64.3073	200
5203	70.3355	5.46821	64.3432	200
5204	70.4554	5.47587	64.3796	200
5205	71.4642	5.49503	64.4218	200
5206	71.492	5.51378	64.4638	200
5207	71.3081	5.52961	64.5046	200
5208	71.3217	5.54494	64.5452	200
5209	75.9933	5.61522	64.6133	200
5210	75.6183	5.67938	64.6788	200
5211	70.3923	5.67979	64.7128	200
5212	70.1478	5.67687	64.7452	200
5213	70.0867	5.67288	64.777	200
5214	70.0313	5.6679	64.8082	200
5215	71.4032	5.67893	64.8475	200
5216	71.4343	5.68974	64.8867	200
5217	71.4359	5.69997	64.9257	200
5218	65.9849	5.64472	64.932	200
5219	70.8037	5.64742	64.9669	200
5220	70.7212	5.6487	65.0012	200
5221	70.7656	5.65007	65.0355	200
5222	75.9475	5.71272	65.1005	200
5223	71.0173	5.71514	65.1357	200
5224	70.9838	5.71673	65.1705	200
5225	70.8315	5.71606	65.2042	200
5226	70.774	5.71432	65.2373	200
5227	70.6809	5.7111	65.2697	200
5228	75.8201	5.76871	65.3325	200
5229	71.4527	5.77289	65.369	200
5230	71.9941	5.78304	65.4084	200
5231	71.9648	5.79224	65.4474	200
5232	76.0535	5.84955	65.5106	200
5233	75.8835	5.9034	65.5723	200
5234	76.6869	5.96544	65.6385	200
5235	77.4752	6.03533	65.7089	200
5236	77.4923	6.10376	65.7791	200
5237	77.4234	6.16972	65.8484	200
5238	81.6387	6.28425	65.9424	200
5239	81.7052	6.39709	66.0362	200
5240	76.2152	6.44007	66.094	200
5241	71.1214	6.42401	66.1226	200
5242	65.1338	6.36225	66.117	200
5243	65.1369	6.30108	66.1114	200
5244	59.9216	6.29982	66.0762	200
5245	60.0426	6.29679	66.0419	200
5246	60.1036	6.29272	66.0082	200
5247	60.0577	6.28883	65.9744	200
5248	60.2588	6.28232	65.9419	200
5249	60.3253	6.27475	65.91	200
5250	65.153	6.21205	65.9057	200
5251	65.0722	6.15093	65.901	200
5252	65.7864	6.08233	65.9003	200
5253	65.8563	6.01372	65.9001	200
5254	65.8187	5.9463	65.8996	200
5255	65.8794	5.87896	65.8995	200
5256	70.623	5.86583	65.9263	200
5257	70.5747	5.85199	65.9527	200
5258	65.3765	5.79204	65.9495	200
5259	70.8786	5.78224	65.9775	200
5260	70.9148	5.77264	66.0055	200
5261	70.8873	5.76251	66.0332	200
5262	65.9974	5.69744	66.033	200
5263	66.0907	5.63335	66.0334	200
5264	66.1138	5.57024	66.0338	200
5265	65.3757	5.51443	66.0301	200
5266	65.3258	5.45976	66.0261	200
5267	65.5033	5.40366	66.0231	200
5268	65.5147	5.34803	66.0202	200
5269	65.5619	5.29247	66.0176	200
5270	70.3504	5.28156	66.0422	200
5271	71.0686	5.27866	66.0708	200
5272	71.7808	5.28356	66.1032	200
5273	75.3851	5.329	66.156	200
5274	75.2706	5.37201	66.2078	200
5275	71.1171	5.36676	66.2357	200
5276	71.0666	5.36067	66.2631	200
5277	65.5287	5.3081	66.2589	200
5278	64.7814	5.26457	66.2505	200
5279	64.8394	5.22078	66.2425	200
