segment	rtt	rttvar	srtt	rto
4709	63.8074	3.71101	65.5306	200
4710	65.0949	3.66552	65.5276	200
4711	63.7853	3.64021	65.5161	200
4712	63.8548	3.61417	65.5052	200
4713	62.9776	3.59987	65.4885	200
4714	62.9438	3.58599	65.4718	200
4715	62.8767	3.57295	65.4547	200
4716	62.4463	3.56552	65.4349	200
4717	57.7411	3.61984	65.3843	200
4718	58.6651	3.66062	65.3401	200
4719	58.5575	3.7017	65.2955	200
4720	58.0632	3.74815	65.2479	200
4721	58.4425	3.78838	65.2031	200
4722	58.3049	3.8293	65.1577	200
4723	58.2985	3.86917	65.1126	200
4724	54.3568	3.95978	65.0419	200
4725	54.3829	4.04793	64.9717	200
4726	54.9203	4.12692	64.9056	200
4727	57.4796	4.17033	64.8567	200
4728	61.417	4.16071	64.8341	200
4729	60.0484	4.16894	64.8026	200
4730	60.7782	4.16704	64.7762	200
4731	61.5699	4.15439	64.7551	200
4732	58.3787	4.18363	64.7131	200
4733	61.2412	4.17426	64.6903	200
4734	57.5621	4.21313	64.6434	200
4735	57.2452	4.25504	64.5947	200
4736	59.8795	4.26109	64.5637	200
4737	60.7905	4.25467	64.5388	200
4738	58.461	4.27866	64.4989	200
4739	58.806	4.29727	64.4614	200
4740	60.1024	4.29808	64.4327	200
4741	60.1526	4.29784	64.4046	200
4742	59.6376	4.30402	64.3732	200
4743	60.0774	4.30391	64.3449	200
4744	60.1528	4.30244	64.3174	200
4745	59.473	4.30957	64.2855	200
4746	61.2836	4.29236	64.2657	200
4747	63.379	4.24755	64.2599	200
4748	63.9382	4.19589	64.2578	200
4749	65.3097	4.15452	64.2647	200
4750	66.0443	4.12327	64.2764	200
4751	65.4753	4.08479	64.2843	200
4752	66.6101	4.06165	64.2996	200
4753	66.6756	4.03947	64.3152	200
4754	66.7926	4.01891	64.3315	200
4755	66.5776	3.99559	64.3463	200
4756	65.7127	3.96099	64.3553	200
4757	64.6187	3.91234	64.357	200
4758	63.777	3.86849	64.3532	200
4759	62.5585	3.8412	64.3414	200
4760	61.9892	3.82161	64.3259	200
4761	61.9762	3.80225	64.3105	200
4762	61.8601	3.78446	64.2944	200
4763	63.6512	3.74312	64.2901	200
4764	63.5597	3.70348	64.2853	200
4765	60.1933	3.70859	64.2584	200
4766	57.3402	3.75082	64.2129	200
4767	56.5696	3.80204	64.1626	200
4768	55.8838	3.86094	64.1081	200
4769	57.8371	3.89266	64.0669	200
4770	65.3635	3.8585	64.0754	200
4771	58.0639	3.88682	64.0359	200
4772	58.9406	3.90272	64.0023	200
4773	59.5015	3.91059	63.9727	200
4774	58.0373	3.93723	63.9337	200
4775	56.6047	3.98186	63.8855	200
4776	56.6876	4.02418	63.8381	200
4777	58.1195	4.04647	63.8005	200
4778	56.6688	4.08707	63.7536	200
4779	56.6776	4.12639	63.707	200
4780	55.844	4.17556	63.6553	200
4781	54.533	4.24065	63.5953	200
4782	53.9623	4.3116	63.5319	200
4783	58.9593	4.31503	63.5018	200
4784	57.0609	4.343	63.4594	200
4785	58.3756	4.35275	63.426	200
4786	58.0538	4.36616	63.3906	200
4787	59.3059	4.36246	63.3638	200
4788	59.4435	4.35693	63.3393	200
4789	59.2343	4.35378	63.3136	200
4790	63.2102	4.30065	63.313	200
4791	62.9128	4.25189	63.3105	200
4792	63.6968	4.20357	63.3129	200
4793	64.7111	4.1685	63.3216	200
4794	66.3431	4.15417	63.3405	200
4795	66.9169	4.14694	63.3628	200
4796	67.8307	4.15095	63.3908	200
4797	67.7156	4.15313	63.4178	200
4798	67.873	4.1569	63.4456	200
4799	67.1235	4.15092	63.4686	200
4800	67.6933	4.15184	63.495	200
4801	66.5184	4.13773	63.5139	200
4802	64.7732	4.10175	63.5218	200
4803	64.523	4.06299	63.5281	200
4804	65.0755	4.03155	63.5377	200
4805	64.7177	3.9959	63.5451	200
4806	65.5267	3.97072	63.5575	200
4807	65.3352	3.94331	63.5686	200
4808	62.8501	3.903	63.5641	200
4809	56.8125	3.9386	63.5219	200
4810	64.1118	3.89675	63.5256	200
4811	64.6327	3.86187	63.5325	200
4812	63.9742	3.81912	63.5353	200
4813	62.6501	3.78245	63.5297	200
4814	63.3989	3.7368	63.5289	200
4815	63.7763	3.69318	63.5305	200
4816	62.0283	3.66579	63.5211	200
4817	62.2275	3.63614	63.513	200
4818	61.5201	3.6156	63.5005	200
4819	61.5325	3.595	63.4882	200
4820	61.6961	3.57247	63.477	200
4821	62.286	3.5427	63.4696	200
4822	60.0144	3.54161	63.448	200
4823	60.0592	3.5397	63.4268	200
4824	55.9659	3.58871	63.3802	200
4825	57.2668	3.62027	63.342	200
4826	59.1694	3.62717	63.3159	200
4827	59.7567	3.62632	63.2936	200
4828	58.7421	3.63788	63.2652	200
4829	61.8401	3.61022	63.2563	200
4830	58.4918	3.62465	63.2265	200
4831	67.0032	3.62655	63.2501	200
4832	66.8051	3.62566	63.2723	200
4833	66.4353	3.61987	63.2921	200
4834	66.3489	3.61283	63.3112	200
4835	65.8214	3.59905	63.3269	200
4836	67.4604	3.60573	63.3527	200
4837	68.1559	3.6207	63.3827	200
4838	68.5305	3.63979	63.4149	200
4839	69.2695	3.66747	63.4515	200
4840	68.9593	3.69047	63.4859	200
4841	69.4707	3.71915	63.5233	200
4842	69.5895	3.74849	63.5613	200
4843	70.1929	3.78453	63.6027	200
4844	71.0166	3.8299	63.649	200
4845	70.3631	3.86595	63.691	200
4846	70.388	3.90133	63.7329	200
4847	71.8807	3.95442	63.7838	200
4848	72.1713	4.00983	63.8362	200
4849	72.3082	4.0656	63.8891	200
4850	70.4435	4.09671	63.9301	200
4851	69.877	4.11984	63.9673	200
4852	69.6433	4.13929	64.0028	200
4853	70.5626	4.16955	64.0438	200
4854	70.382	4.19666	64.0834	200
4855	70.1354	4.21985	64.1212	200
4856	70.563	4.24762	64.1615	200
4857	69.8725	4.26592	64.1971	200
4858	70.0981	4.28635	64.234	200
4859	71.8383	4.32783	64.2816	200
4860	71.6418	4.36573	64.3276	200
4861	71.0279	4.39491	64.3694	200
4862	67.6865	4.38144	64.3902	200
4863	66.8907	4.35793	64.4058	200
4864	66.94	4.33513	64.4216	200
4865	66.1176	4.30214	64.4322	200
4866	64.2911	4.25013	64.4313	200
4867	63.8374	4.20442	64.4276	200
4868	64.7673	4.15611	64.4298	200
4869	67.9707	4.14879	64.4508	200
4870	66.1096	4.11915	64.4607	200
4871	67.5524	4.10691	64.4791	200
4872	58.1263	4.13365	64.4413	200
4873	58.2997	4.15755	64.4047	200
4874	58.2867	4.18089	64.3683	200
4875	57.0655	4.21806	64.3248	200
4876	56.9994	4.25505	64.2812	200
4877	56.226	4.30029	64.2333	200
4878	72.2662	4.34473	64.2811	200
4879	71.8771	4.38343	64.3263	200
4880	71.8263	4.42053	64.371	200
4881	73.0606	4.47135	64.4227	200
4882	73.8371	4.5302	64.4787	200
4883	73.6578	4.58554	64.5334	200
4884	74.2657	4.64682	64.5913	200
4885	72.3462	4.68382	64.6375	200
4886	73.7836	4.73694	64.6919	200
4887	73.9431	4.79068	64.747	200
4888	73.2472	4.83484	64.7976	200
4889	72.8464	4.8731	64.8455	200
4890	72.711	4.90873	64.8923	200
4891	66.7987	4.87298	64.9036	200
4892	66.2125	4.83055	64.9114	200
4893	69.9454	4.83297	64.9414	200
4894	73.1721	4.87342	64.9904	200
4895	73.992	4.92502	65.0466	200
4896	73.7867	4.97271	65.1013	200
4897	73.4021	5.0165	65.1559	200
4898	74.0766	5.06787	65.2146	200
4899	74.3712	5.12466	65.2781	200
4900	72.7417	5.15714	65.33	200
4901	73.3984	5.19996	65.3893	200
4902	73.2411	5.23896	65.447	200
4903	73.2777	5.27945	65.5082	200
4904	73.3212	5.31904	65.5693	200
4905	73.3596	5.36022	65.6342	200
4906	73.3693	5.39981	65.6986	200
4907	72.7346	5.42902	65.7614	200
4908	73.2669	5.4661	65.8285	200
4909	73.055	5.49995	65.8979	200
4910	73.764	5.54546	65.9736	200
4911	70.6622	5.52761	66.0224	200
4912	70.0571	5.4965	66.0644	200
4913	69.4264	5.44799	66.1027	200
4914	69.6051	5.40377	66.1425	200
4915	70.3075	5.37562	66.1898	200
4916	69.5539	5.3299	66.228	200
4917	70.0951	5.29666	66.272	200
4918	70.8267	5.27979	66.3237	200
4919	73.6214	5.32565	66.4066	200
4920	60.5288	5.3382	66.3398	200
4921	60.7836	5.34316	66.2767	200
4922	60.1946	5.35995	66.2076	200
4923	69.8634	5.32122	66.2491	200
4924	69.0719	5.26444	66.2812	200
4925	68.9345	5.20509	66.3114	200
4926	69.9223	5.16886	66.3524	200
4927	70.8475	5.15355	66.4035	200
4928	71.145	5.14419	66.4574	200
4929	70.4103	5.11711	66.5023	200
4930	71.0593	5.10438	66.5541	200
4931	71.6124	5.10333	66.6115	200
4932	71.1111	5.08961	66.6627	200
4933	71.8675	5.09223	66.7218	200
4934	73.1471	5.12252	66.7948	200
4935	69.5744	5.06927	66.8264	200
4936	57.8457	5.15817	66.7244	200
4937	56.4992	5.27333	66.6082	200
4938	56.476	5.38376	66.493	200
4939	55.8595	5.50307	66.3722	200
4940	55.0884	5.63445	66.244	200
4941	51.0038	5.85276	66.0708	200
4942	52.2548	6.03374	65.9138	200
4943	55.7905	6.12669	65.7987	200
4944	57.0462	6.18636	65.6993	200
4945	45.8747	6.49632	65.474	200
4946	46.086	6.78932	65.2537	200
4947	46.9774	7.05038	65.046	200
4948	44.7165	7.35218	64.815	200
4949	45.0062	7.63528	64.5899	200
4950	55.315	7.67255	64.4845	200
4951	56.6033	7.67729	64.3949	200
4952	55.2925	7.70968	64.2915	200
4953	54.5362	7.75617	64.1806	200
4954	56.1592	7.7622	64.0895	200
4955	55.2102	7.78547	63.997	200
4956	55.9372	7.79118	63.913	200
4957	58.8359	7.73464	63.8601	200
4958	64.3643	7.58401	63.8654	200
4959	55.5323	7.59961	63.7786	200
4960	55.2612	7.61873	63.6899	200
4961	56.7883	7.60379	63.618	200
4962	57.3063	7.57687	63.5522	200
4963	57.2991	7.54929	63.4871	200
4964	57.3184	7.52053	63.4228	200
4965	53.3761	7.57316	63.3182	200
4966	50.2235	7.68819	63.1818	200
4967	48.9771	7.82395	63.0338	200
4968	53.1562	7.86673	62.9309	200
4969	52.9578	7.91061	62.827	200
4970	52.8904	7.95282	62.7235	200
4971	52.7714	7.99447	62.6199	200
4972	52.6908	8.03477	62.5164	200
4973	47.6787	8.1765	62.3619	200
4974	46.2259	8.34233	62.1938	200
4975	47.6879	8.47073	62.0427	200
4976	49.2118	8.56157	61.909	200
4977	48.2055	8.66869	61.7663	200
4978	49.5137	8.74336	61.6386	200
4979	62.9649	8.58883	61.6525	200
4980	61.25	8.41828	61.6483	200
4981	60.6702	8.26328	61.6381	200
4982	55.1313	8.22668	61.5703	200
4983	53.8779	8.21555	61.4902	200
4984	53.7761	8.2051	61.4098	200
4985	52.3457	8.223	61.3154	200
4986	52.4809	8.23574	61.2234	200
4987	53.3043	8.22914	61.1409	200
4988	53.1664	8.22383	61.0578	200
4989	52.3959	8.23296	60.9676	200
4990	51.7453	8.25357	60.8715	200
4991	52.4534	8.257	60.7838	200
4992	48.1916	8.34732	60.6527	200
4993	48.3196	8.43035	60.5242	200
4994	47.6324	8.52329	60.3899	200
4995	48.4289	8.59491	60.2653	200
4996	47.8081	8.67538	60.1355	200
4997	41.3673	8.88565	59.94	200
4998	40.6613	9.10217	59.7392	200
4999	40.9389	9.30421	59.5434	200
5000	39.4515	9.52895	59.3341	200
5001	40.2874	9.72724	59.1357	200
5002	39.565	9.93231	58.9318	200
5003	43.7641	10.0414	58.7738	200
5004	46.9331	10.076	58.66	200
5005	48.4363	10.0788	58.5617	200
5006	44.7213	10.1512	58.4286	200
5007	45.2791	10.2088	58.3022	200
5008	45.3346	10.2619	58.1775	200
5009	52.7088	10.1697	58.1249	200
5010	57.1777	9.99234	58.1158	200
5011	57.7393	9.80742	58.1122	200
5012	56.918	9.64178	58.1007	200
5013	57.6572	9.46489	58.0964	200
5014	57.1074	9.30189	58.0869	200
5015	56.9257	9.14534	58.0757	200
5016	56.2773	9.00405	58.0584	200
5017	56.4302	8.86221	58.0428	200
5018	56.3509	8.72432	58.0265	200
5019	56.4057	8.58771	58.0109	200
5020	55.5629	8.46964	57.9874	200
5021	55.6876	8.35098	57.9653	200
5022	55.026	8.24691	57.937	200
5023	57.2136	8.10223	57.9301	200
5024	56.1694	7.98028	57.9131	200
5025	56.9927	7.84451	57.9043	200
5026	58.3427	7.70209	57.9085	200
5027	58.4835	7.56503	57.914	200
5028	56.3372	7.44987	57.8989	200
5029	57.6039	7.31227	57.896	200
5030	53.8864	7.24876	57.8575	200
5031	52.5083	7.21223	57.806	200
5032	53.1715	7.16265	57.7615	200
5033	54.4151	7.08926	57.7293	200
5034	54.9059	7.00723	57.7021	200
5035	50.9396	7.00252	57.6371	200
5036	47.1169	7.07017	57.536	200
5037	47.1175	7.13456	57.4358	200
5038	47.5193	7.18806	57.3404	200
5039	48.6961	7.21606	57.2573	200
5040	49.0868	7.23442	57.1787	200
5041	51.6665	7.2013	57.1257	200
5042	52.0082	7.16122	57.0765	200
5043	53.5797	7.09075	57.0429	200
5044	55.5252	6.98358	57.0283	200
5045	55.3448	6.88166	57.0121	200
5046	55.4785	6.77881	56.9974	200
5047	57.0562	6.64958	56.9979	200
5048	57.037	6.52245	56.9983	200
5049	55.5163	6.42552	56.9841	200
5050	56.8094	6.30531	56.9824	200
5051	56.7961	6.18763	56.9806	200
5052	55.2078	6.10273	56.9636	200
5053	55.1934	6.01941	56.9465	200
5054	54.5323	5.95008	56.9233	200
5055	54.0958	5.89003	56.8961	200
5056	55.5959	5.80177	56.8836	200
5057	43.4837	5.93745	56.764	200
5058	44.4145	6.05195	56.6537	200
5059	53.4799	6.00055	56.6254	200
5060	52.2918	5.97079	56.5867	200
5061	52.5444	5.93635	56.5506	200
5062	50.6784	5.9352	56.4982	200
5063	49.9195	5.94669	56.4394	200
5064	48.4658	5.98289	56.3682	200
5065	50.8578	5.97445	56.319	200
5066	49.3785	5.9917	56.2571	200
5067	53.0197	5.94252	56.2282	200
5068	51.1985	5.92622	56.1832	200
5069	50.6748	5.91875	56.1341	200
5070	49.0598	5.93939	56.0709	200
5071	47.1929	5.99186	55.9916	200
5072	48.7748	6.01374	55.9272	200
5073	48.7547	6.03443	55.8632	200
5074	47.0172	6.08463	55.7842	200
5075	49.8833	6.08135	55.7315	200
5076	50.1019	6.07328	55.6812	200
5077	52.941	6.01376	55.6568	200
5078	52.8167	5.95709	55.6314	200
5079	52.4356	5.90778	55.6029	200
5080	53.7493	5.83539	55.5863	200
5081	54.3539	5.75319	55.5753	200
5082	55.0064	5.66061	55.5702	200
5083	54.9751	5.57016	55.5649	200
5084	55.682	5.47278	55.566	200
5085	57.8146	5.41521	55.586	200
5086	56.153	5.32863	55.5911	200
5087	47.0411	5.38615	55.5148	200
5088	50.7049	5.37586	55.4718	200
5089	52.4952	5.33302	55.4452	200
5090	51.1868	5.31383	55.4072	200
5091	51.2142	5.29382	55.3698	200
5092	51.4139	5.26992	55.3345	200
5093	55.8534	5.18508	55.3391	200
5094	55.6171	5.09746	55.3416	200
5095	52.7376	5.05293	55.3183	200
5096	51.902	5.0237	55.2878	200
5097	51.9894	4.99289	55.2584	200
5098	52.2261	4.95788	55.2313	200
5099	51.534	4.93537	55.1983	200
5100	50.4494	4.93204	55.1559	200
5101	50.3485	4.92981	55.113	200
5102	51.1102	4.91326	55.0772	200
5103	51.4806	4.88975	55.0451	200
5104	54.4694	4.81271	55.04	200
5105	51.0231	4.7985	55.0041	200
5106	53.2188	4.74469	54.9882	200
5107	53.5705	4.68528	54.9755	200
5108	53.3216	4.63115	54.9607	200
5109	53.42	4.57596	54.947	200
5110	52.0216	4.54649	54.9209	200
5111	51.105	4.53344	54.8868	200
5112	56.6989	4.48484	54.903	200
5113	57.4368	4.45	54.9256	200
5114	54.7047	4.37952	54.9237	200
5115	54.6029	4.31187	54.9211	200
5116	53.9865	4.25558	54.9133	200
5117	49.7292	4.27106	54.8701	200
5118	46.9518	4.33184	54.8041	200
5119	47.5684	4.38024	54.7438	200
5120	51.1964	4.36636	54.7142	200
5121	50.9981	4.35552	54.6833	200
5122	55.1663	4.29098	54.6873	200
5123	55.7106	4.23652	54.6958	200
5124	56.3944	4.19422	54.71	200
5125	57.3671	4.1686	54.7321	200
5126	58.3772	4.15988	54.7625	200
5127	60.2622	4.1822	54.8083	200
5128	61.6924	4.22724	54.8657	200
5129	62.691	4.2872	54.9309	200
5130	63.3923	4.35677	55.0014	200
5131	65.1084	4.45261	55.0856	200
5132	62.4496	4.50113	55.147	200
5133	59.22	4.494	55.1809	200
5134	59.3461	4.48851	55.2157	200
5135	57.3932	4.45	55.2338	200
5136	57.6495	4.41609	55.2539	200
5137	56.5956	4.36485	55.2651	200
5138	57.3286	4.3265	55.2823	200
5139	57.9582	4.29899	55.3046	200
5140	58.3069	4.27737	55.3296	200
5141	53.3445	4.23917	55.3131	200
5142	54.6134	4.18018	55.3072	200
5143	55.8351	4.1193	55.3116	200
5144	56.0074	4.06225	55.3174	200
5145	55.9291	4.00474	55.3225	200
5146	55.9669	3.94873	55.3279	200
5147	55.9122	3.89266	55.3328	200
5148	56.9068	3.85401	55.3459	200
5149	56.1028	3.80239	55.3522	200
5150	55.293	3.74001	55.3517	200
5151	55.2781	3.6789	55.3511	200
5152	55.6246	3.62214	55.3534	200
5153	55.6875	3.56734	55.3562	200
5154	56.4047	3.52536	55.3649	200
5155	56.2434	3.48124	55.3722	200
5156	55.2035	3.42604	55.3708	200
5157	59.6873	3.44088	55.4068	200
5158	59.5364	3.45236	55.4412	200
5159	60.8696	3.48529	55.4864	200
5160	60.9575	3.51838	55.532	200
5161	58.6004	3.51088	55.5576	200
5162	58.1123	3.49495	55.5789	200
5163	58.1108	3.4789	55.6	200
5164	58.0542	3.46182	55.6204	200
5165	57.7078	3.43891	55.6378	200
5166	58.4198	3.42796	55.661	200
5167	62.1568	3.47909	55.7151	200
5168	60.6969	3.50414	55.7566	200
5169	63.117	3.5684	55.818	200
5170	62.7779	3.62493	55.876	200
5171	66.2191	3.7369	55.9622	200
5172	65.3949	3.83183	56.0408	200
5173	64.2796	3.90528	56.1094	200
5174	64.9781	3.988	56.1833	200
5175	65.3531	4.06897	56.255	200
5176	67.6733	4.1838	56.3442	200
5177	67.6408	4.29494	56.4324	200
5178	68.2243	4.41208	56.5246	200
5179	67.277	4.51114	56.6086	200
5180	67.4925	4.61072	56.6936	200
5181	64.6289	4.66267	56.7556	200
5182	64.1605	4.70551	56.8134	200
5183	52.4837	4.69964	56.7796	200
5184	52.0577	4.69999	56.7427	200
5185	61.1818	4.69591	56.7774	200
5186	62.9324	4.71871	56.8255	200
5187	64.2627	4.76119	56.8836	200
5188	60.078	4.7367	56.9085	200
5189	59.0391	4.69598	56.9252	200
5190	64.5037	4.74102	56.9844	200
5191	63.1873	4.76386	57.0329	200
5192	64.8702	4.81189	57.0941	200
5193	65.5098	4.8682	57.1598	200
5194	65.9867	4.93005	57.2288	200
5195	67.0471	5.00643	57.3055	200
5196	67.3825	5.08565	57.3842	200
5197	65.8567	5.13857	57.4504	200
5198	62.2605	5.13344	57.488	200
5199	64.644	5.16504	57.5439	200
5200	63.0012	5.16961	57.5865	200
5201	63.937	5.18806	57.6361	200
5202	60.6334	5.15383	57.6596	200
5203	61.144	5.12774	57.6868	200
5204	61.5657	5.10823	57.7171	200
5205	64.1104	5.12831	57.767	200
5206	65.2655	5.16534	57.8256	200
5207	64.5634	5.18991	57.8783	200
5208	62.4507	5.18026	57.914	200
5209	63.951	5.19365	57.9611	200
5210	63.4292	5.19793	58.0039	200
5211	63.4484	5.20179	58.0464	200
5212	63.3227	5.20295	58.0876	200
5213	63.9565	5.21335	58.1335	200
5214	64.4837	5.23112	58.1831	200
5215	64.9486	5.25509	58.2359	200
5216	65.1413	5.28088	58.2899	200
5217	55.2028	5.2466	58.2658	200
5218	61.5665	5.2162	58.2915	200
5219	62.3743	5.19849	58.3234	200
5220	61.1497	5.16142	58.3455	200
5221	62.3884	5.14394	58.3771	200
5222	62.2032	5.12335	58.407	200
5223	63.5695	5.12396	58.4473	200
5224	61.9831	5.09915	58.475	200
5225	62.7094	5.08563	58.508	200
5226	63.6635	5.08672	58.5483	200
5227	61.0943	5.04702	58.5682	200
5228	61.0528	5.00699	58.5876	200
5229	64.9451	5.02809	58.6373	200
5230	64.6923	5.04413	58.6846	200
5231	62.411	5.02354	58.7137	200
5232	61.6173	4.99042	58.7364	200
5233	61.3155	4.95274	58.7565	200
5234	62.4466	4.93301	58.7854	200
5235	61.2879	4.89504	58.8049	200
5236	61.5927	4.86211	58.8267	200
5237	59.608	4.79835	58.8328	200
5238	58.8685	4.72393	58.8331	200
5239	60.6621	4.6787	58.8474	200
5240	62.9213	4.6698	58.8773	200
5241	62.9553	4.6611	58.9073	200
5242	61.3819	4.62894	58.9255	200
5243	61.396	4.5972	58.9437	200
5244	61.3999	4.56572	58.9617	200
5245	64.9463	4.58658	59.0057	200
5246	64.3903	4.59832	59.0453	200
5247	64.3248	4.60896	59.0866	200
5248	65.1968	4.63241	59.1343	200
5249	65.5574	4.66226	59.1878	200
5250	64.3589	4.67074	59.2309	200
5251	66.1762	4.71136	59.2929	200
5252	65.4609	4.73737	59.348	200
5253	66.1123	4.77634	59.413	200
5254	66.6863	4.82436	59.483	200
5255	64.4443	4.82721	59.5346	200
5256	64.3234	4.82641	59.5845	200
5257	64.529	4.8291	59.6407	200
5258	63.8013	4.8139	59.688	200
5259	62.994	4.77621	59.7293	200
5260	63.6452	4.7547	59.7783	200
5261	62.9101	4.70962	59.8218	200
5262	59.7827	4.57988	59.8212	200
5263	60.5816	4.47378	59.8318	200
5264	59.9507	4.35281	59.8334	200
5265	65.2774	4.38312	59.909	200
5266	66.1742	4.4354	59.9961	200
5267	63.9537	4.42213	60.051	200
5268	65.4455	4.44914	60.126	200
5269	66.5371	4.50364	60.215	200
5270	66.1118	4.54233	60.2969	200
5271	66.4041	4.5858	60.3817	200
5272	65.2232	4.5929	60.449	200
5273	66.6769	4.63832	60.5355	200
5274	64.444	4.61805	60.5897	200
5275	65.731	4.63258	60.6611	200
5276	65.1608	4.62889	60.7236	200
5277	67.1781	4.6796	60.8133	200
5278	67.0585	4.72309	60.9	200
5279	63.5904	4.66662	60.9374	200
5280	36.7114	5.20994	60.6009	200
5281	39.7482	5.64446	60.3113	200
5282	39.5252	6.06506	60.0226	200
5283	58.9583	5.92615	60.0078	200
5284	57.8572	5.82127	59.9779	200
5285	57.9115	5.71697	59.9492	200
5286	57.3282	5.63097	59.9128	200
5287	56.6122	5.56624	59.867	200
5288	57.113	5.48812	59.8287	200
5289	57.007	5.41406	59.7896	200
5290	57.0346	5.34019	59.7513	200
5291	56.6356	5.2784	59.708	200
5292	57.1713	5.20224	59.6728	200
5293	58.4381	5.09203	59.6556	200
5294	59.4934	4.95509	59.6534	200
5295	57.4739	4.87799	59.6231	200
5296	58.9598	4.76092	59.6139	200
5297	59.5457	4.63056	59.6129	200
5298	48.4954	4.81076	59.4585	200
5299	50.0234	4.93921	59.3275	200
5300	47.662	5.10737	59.1817	200
5301	58.3347	5.00086	59.1711	200
5302	56.4897	4.94287	59.1376	200
5303	55.522	4.90968	59.0924	200
5304	59.3112	4.79241	59.0951	200
5305	57.9196	4.70199	59.0804	200
5306	58.7353	4.59307	59.0761	200
5307	57.5028	4.51757	59.0564	200
5308	62.5405	4.49174	59.1	200
5309	64.1494	4.50568	59.1631	200
5310	63.1345	4.49232	59.2127	200
5311	67.004	4.57479	59.3101	200
5312	67.7372	4.6711	59.4155	200
5313	69.0948	4.7963	59.5365	200
5314	68.4104	4.89824	59.6474	200
5315	71.2901	5.06686	59.7929	200
5316	70.0856	5.1975	59.9216	200
5317	71.6519	5.36082	60.0682	200
5318	70.2305	5.48086	60.1952	200
5319	70.4301	5.59971	60.3232	200
5320	77.3233	5.88472	60.5357	200
5321	69.3492	5.95793	60.6458	200
5322	67.9745	5.9922	60.7374	200
5323	68.0258	6.0246	60.8285	200
5324	63.9256	5.95141	60.8673	200
5325	63.8928	5.87826	60.9051	200
5326	66.722	5.87673	60.9778	200
5327	66.6782	5.87232	61.049	200
5328	61.118	5.72724	61.0499	200
5329	64.982	5.68236	61.0991	200
5330	65.0872	5.64	61.1489	200
5331	60.3733	5.51839	61.1392	200
5332	56.7736	5.48957	61.0846	200
5333	58.1234	5.42637	61.0476	200
5334	58.2378	5.36095	61.0125	200
5335	53.3127	5.41942	60.9163	200
5336	53.405	5.47172	60.8224	200
5337	51.3184	5.57252	60.7036	200
5338	56.1987	5.54583	60.6472	200
5339	56.0407	5.52235	60.5897	200
5340	56.4562	5.48763	60.538	200
5341	52.5985	5.54335	60.4478	200
5342	49.4569	5.66716	60.3229	200
5343	37.088	6.06642	60.0588	200
5344	37.106	6.4502	59.798	200
5345	40.6567	6.73864	59.5805	200
5346	42.2028	6.98043	59.383	200
5347	37.4245	7.32084	59.1335	200
5348	39.3206	7.60475	58.9084	200
5349	39.3698	7.87598	58.6863	200
5350	33.3583	8.27262	58.3985	200
5351	35.2265	8.61124	58.1352	200
5352	37.0221	8.89537	57.8953	200
5353	36.6494	9.17606	57.6538	200
5354	34.7997	9.48693	57.3941	200
5355	34.7052	9.78697	57.1363	200
5356	42.871	9.88875	56.9742	200
5357	44.4868	9.94781	56.8323	200
5358	46.3149	9.96075	56.7128	200
5359	42.7532	10.0516	56.5541	200
5360	43.4264	10.1215	56.405	200
5361	43.6622	10.1811	56.2602	200
5362	45.1823	10.2015	56.1343	200
5363	41.695	10.2978	55.9702	200
5364	53.824	10.1125	55.9458	200
5365	45.3869	10.1227	55.8258	200
5366	49.5063	10.0363	55.754	200
5367	45.8762	10.0327	55.6418	200
5368	44.3718	10.0608	55.5137	200
5369	50.4204	9.94787	55.4558	200
5370	48.5586	9.87854	55.3774	200
5371	49.1879	9.7947	55.3071	200
5372	51.1753	9.66599	55.2601	200
5373	49.7339	9.57191	55.1973	200
5374	48.955	9.49624	55.1264	200
5375	49.8209	9.40099	55.0661	200
5376	48.4004	9.33882	54.9904	200
5377	49.6556	9.24782	54.9297	200
5378	41.4705	9.34354	54.7768	200
5379	41.2846	9.43782	54.6235	200
5380	41.4604	9.52249	54.4739	200
5381	41.3345	9.60469	54.3246	200
5382	42.6616	9.65147	54.1921	200
5383	43.6408	9.67192	54.0721	200
5384	57.5321	9.53074	54.1115	200
5385	58.8325	9.42142	54.1651	200
5386	58.0984	9.30709	54.2061	200
5387	49.2586	9.21626	54.1546	200
5388	49.3144	9.12509	54.1041	200
5389	46.4016	9.09546	54.0239	200
5390	47.7779	9.03609	53.9588	200
5391	50.5102	8.91968	53.9229	200
5392	53.6999	8.7385	53.9206	200
5393	54.911	8.57708	53.9309	200
5394	55.5301	8.43171	53.9476	200
5395	57.6122	8.3324	53.9857	200
5396	57.7935	8.23813	54.0254	200
5397	57.7547	8.1442	54.0642	200
5398	59.7066	8.09208	54.123	200
5399	59.7973	8.04171	54.1821	200
5400	59.2264	7.97926	54.2347	200
5401	60.4728	7.94299	54.2996	200
5402	59.0704	7.8769	54.3493	200
5403	61.4606	7.86095	54.4234	200
5404	60.694	7.82781	54.4887	200
5405	59.3247	7.76548	54.5391	200
5406	59.1998	7.7008	54.5877	200
5407	54.9039	7.54695	54.591	200
5408	54.841	7.39494	54.5936	200
5409	56.5523	7.28168	54.614	200
5410	58.2805	7.20636	54.6522	200
5411	55.6455	7.07693	54.6625	200
5412	54.8425	6.93324	54.6644	200
5413	56.3987	6.82493	54.6824	200
5414	55.6285	6.70245	54.6923	200
5415	55.9446	6.5889	54.7053	200
