segment	rtt	rttvar	srtt	rto
4668	55.973	6.21522	57.3995	200
4669	54.6249	6.14905	57.3728	200
4670	55.5069	6.06669	57.3549	200
4671	53.5774	6.02266	57.3186	200
4672	54.8667	5.95399	57.295	200
4673	54.1665	5.89966	57.2649	200
4674	55.5173	5.81981	57.2481	200
4675	56.3385	5.72538	57.2394	200
4676	56.2461	5.63438	57.2298	200
4677	58.2464	5.54558	57.2396	200
4678	62.3575	5.53794	57.2853	200
4679	62.7969	5.53747	57.3345	200
4680	63.1194	5.54189	57.3861	200
4681	63.9056	5.55934	57.4443	200
4682	59.7578	5.50138	57.465	200
4683	55.392	5.44016	57.4465	200
4684	63.9126	5.45848	57.5042	200
4685	57.2533	5.36549	57.502	200
4686	57.558	5.27067	57.5025	200
4687	57.8194	5.18221	57.5053	200
4688	58.2173	5.10239	57.5117	200
4689	57.1593	5.01757	57.5085	200
4690	56.9162	4.93854	57.5032	200
4691	58.319	4.86492	57.5105	200
4692	60.3167	4.82816	57.5356	200
4693	59.5773	4.7784	57.5538	200
4694	58.5407	4.7107	57.5626	200
4695	60.2152	4.67394	57.5863	200
4696	57.6709	4.59199	57.5871	200
4697	58.9316	4.534	57.5991	200
4698	58.0878	4.46176	57.6034	200
4699	57.4994	4.38394	57.6025	200
4700	57.4893	4.30768	57.6015	200
4701	55.715	4.26444	57.5846	200
4702	56.4221	4.20905	57.5743	200
4703	57.9242	4.14014	57.5774	200
4704	56.6635	4.08253	57.5692	200
4705	59.5287	4.04462	57.5867	200
4706	56.0779	3.99933	57.5732	200
4707	58.4065	3.94279	57.5807	200
4708	60.1203	3.91774	57.6034	200
4709	64.7474	3.97535	57.6671	200
4710	65.8822	4.05106	57.7405	200
4711	60.4616	4.02731	57.7648	200
4712	57.5194	3.95977	57.7626	200
4713	59.2347	3.91535	57.7757	200
4714	58.1464	3.85205	57.779	200
4715	57.281	3.79216	57.7746	200
4716	56.7499	3.74274	57.7655	200
4717	58.0529	3.68104	57.768	200
4718	58.1346	3.62185	57.7713	200
4719	59.4634	3.58739	57.7864	200
4720	60.2727	3.56773	57.8086	200
4721	61.6125	3.57194	57.8426	200
4722	63.4855	3.60893	57.8929	200
4723	64.2463	3.65793	57.9497	200
4724	63.526	3.69219	57.9995	200
4725	62.6345	3.70902	58.0408	200
4726	63.4729	3.73979	58.0893	200
4727	64.1391	3.78104	58.1434	200
4728	63.5054	3.80927	58.1912	200
4729	64.4784	3.85352	58.2474	200
4730	64.8919	3.90336	58.3067	200
4731	62.9081	3.91582	58.3478	200
4732	62.906	3.92729	58.3885	200
4733	60.7688	3.89967	58.4097	200
4734	62.8505	3.90933	58.4494	200
4735	63.2718	3.92455	58.4896	200
4736	61.3058	3.90608	58.513	200
4737	62.1113	3.90095	58.543	200
4738	57.3195	3.85632	58.5328	200
4739	61.2366	3.83711	58.5553	200
4740	61.8024	3.82728	58.5824	200
4741	60.3997	3.79378	58.5975	200
4742	60.5058	3.76235	58.6134	200
4743	60.9022	3.73779	58.6325	200
4744	62.7134	3.74351	58.6665	200
4745	62.3066	3.74178	58.6969	200
4746	60.8296	3.71496	58.7146	200
4747	60.2722	3.67901	58.7276	200
4748	56.0533	3.66226	58.7053	200
4749	55.1395	3.66066	58.6756	200
4750	53.8571	3.67995	58.6355	200
4751	54.8993	3.68089	58.6043	200
4752	52.3592	3.72363	58.5523	200
4753	53.0659	3.753	58.5066	200
4754	55.904	3.73383	58.4849	200
4755	62.4247	3.73726	58.5177	200
4756	63.839	3.76366	58.562	200
4757	64.7974	3.80486	58.614	200
4758	64.2603	3.83555	58.6611	200
4759	62.3527	3.83315	58.6918	200
4760	62.8828	3.83911	58.7267	200
4761	62.2667	3.83412	58.7562	200
4762	63.8719	3.85548	58.7989	200
4763	67.1831	3.93096	58.8687	200
4764	68.3895	4.02412	58.9481	200
4765	67.314	4.09649	59.0178	200
4766	66.6581	4.15555	59.0815	200
4767	65.9458	4.2007	59.1387	200
4768	66.7264	4.25715	59.2019	200
4769	65.4578	4.29046	59.254	200
4770	70.2218	4.40175	59.3454	200
4771	65.5798	4.43229	59.3974	200
4772	64.19	4.43829	59.4373	200
4773	63.5733	4.43325	59.4718	200
4774	62.4012	4.40819	59.4962	200
4775	65.3005	4.43146	59.5446	200
4776	66.7459	4.47762	59.6046	200
4777	66.8082	4.52305	59.6646	200
4778	70.2694	4.62442	59.753	200
4779	67.8446	4.6822	59.8204	200
4780	68.7897	4.75366	59.8952	200
4781	67.6151	4.80309	59.9595	200
4782	68.4814	4.86507	60.0305	200
4783	69.0816	4.93484	60.1059	200
4784	65.0887	4.93564	60.1474	200
4785	59.4543	4.86493	60.1417	200
4786	61.5309	4.807	60.1532	200
4787	61.1613	4.74368	60.1616	200
4788	60.424	4.66899	60.1638	200
4789	64.6224	4.66549	60.201	200
4790	64.3683	4.65718	60.2357	200
4791	64.6948	4.65388	60.2729	200
4792	62.5137	4.61366	60.2915	200
4793	61.0996	4.55024	60.2983	200
4794	64.0255	4.53652	60.3293	200
4795	64.5118	4.53062	60.3642	200
4796	64.5243	4.52483	60.3967	200
4797	68.6099	4.58246	60.4609	200
4798	67.64	4.62303	60.5169	200
4799	66.871	4.65008	60.5666	200
4800	62.9121	4.61407	60.5849	200
4801	61.061	4.54941	60.5886	200
4802	61.6195	4.49443	60.5967	200
4803	61.7661	4.44248	60.6058	200
4804	61.738	4.38731	60.6153	200
4805	60.4488	4.31696	60.6139	200
4806	57.2834	4.29934	60.5841	200
4807	57.0298	4.28604	60.5524	200
4808	57.6683	4.25908	60.5247	200
4809	53.7254	4.30793	60.4593	200
4810	55.0017	4.33188	60.4024	200
4811	55.1964	4.35009	60.3482	200
4812	54.1744	4.39154	60.278	200
4813	53.451	4.44689	60.2005	200
4814	52.9191	4.51775	60.1094	200
4815	54.9039	4.53494	60.0444	200
4816	59.8428	4.41457	60.0416	200
4817	55.4257	4.42016	59.9775	200
4818	55.7727	4.41343	59.9118	200
4819	55.674	4.40794	59.8456	200
4820	57.5508	4.3419	59.8097	200
4821	57.9081	4.26564	59.78	200
4822	58.8855	4.16029	59.766	200
4823	59.3746	4.04252	59.7599	200
4824	56.0714	4.03145	59.7023	200
4825	53.3301	4.1046	59.6027	200
4826	52.9213	4.18512	59.4983	200
4827	54.2618	4.21798	59.4165	200
4828	55.6645	4.20341	59.3578	200
4829	54.7651	4.21558	59.2861	200
4830	55.1242	4.2139	59.2211	200
4831	62.6822	4.19038	59.2751	200
4832	65.0665	4.24041	59.3656	200
4833	61.9618	4.18903	59.4062	200
4834	56.6841	4.14318	59.3637	200
4835	49.9817	4.30689	59.2171	200
4836	50.0611	4.44159	59.0899	200
4837	44.6305	4.71986	58.8891	200
4838	43.3281	5.021	58.6729	200
4839	43.1859	5.31173	58.4578	200
4840	44.4751	5.55259	58.2636	200
4841	44.531	5.77981	58.0729	200
4842	43.8629	6.01398	57.8755	200
4843	44.5227	6.21784	57.6901	200
4844	46.1479	6.36574	57.5298	200
4845	49.8461	6.40235	57.4231	200
4846	47.0082	6.51381	57.2784	200
4847	54.8967	6.39903	57.2453	200
4848	48.0135	6.47772	57.1171	200
4849	46.3061	6.59809	56.967	200
4850	46.5882	6.7031	56.8228	200
4851	46.5882	6.8012	56.6807	200
4852	46.2462	6.90212	56.5357	200
4853	46.9559	6.9765	56.4027	200
4854	46.2992	7.06336	56.2624	200
4855	46.8638	7.12823	56.1318	200
4856	49.6429	7.11047	56.0417	200
4857	49.1016	7.10574	55.9453	200
4858	47.8847	7.13226	55.8334	200
4859	47.2123	7.17362	55.7136	200
4860	47.7845	7.1946	55.6035	200
4861	48.0869	7.20355	55.4991	200
4862	53.4408	7.06062	55.4705	200
4863	47.6455	7.08185	55.3618	200
4864	49.8923	7.03707	55.2859	200
4865	49.1381	7.01236	55.2005	200
4866	49.0727	6.98779	55.1154	200
4867	50.4752	6.92258	55.0509	200
4868	53.1248	6.78379	55.0242	200
4869	54.6138	6.60675	55.0185	200
4870	53.4434	6.46698	54.9966	200
4871	54.8013	6.29276	54.9939	200
4872	54.8027	6.14022	54.9915	200
4873	54.8035	5.99142	54.9891	200
4874	53.5648	5.87724	54.9713	200
4875	52.704	5.78699	54.943	200
4876	52.8235	5.6953	54.9165	200
4877	53.1374	5.59739	54.8943	200
4878	53.8054	5.48468	54.8806	200
4879	55.558	5.3645	54.8891	200
4880	56.563	5.27223	54.91	200
4881	58.2658	5.22432	54.952	200
4882	59.3999	5.20491	55.0076	200
4883	56.6611	5.11612	55.0282	200
4884	50.7784	5.09446	54.9751	200
4885	53.6048	5.00136	54.958	200
4886	56.1127	4.90519	54.9724	200
4887	56.4181	4.8187	54.9905	200
4888	55.0935	4.70081	54.9918	200
4889	45.6894	4.81585	54.8755	200
4890	44.3926	4.95753	54.7445	200
4891	45.6529	5.06088	54.6308	200
4892	47.299	5.11765	54.5392	200
4893	48.48	5.14119	54.4634	200
4894	49.177	5.14482	54.3974	200
4895	47.2381	5.19518	54.3079	200
4896	48.4963	5.21059	54.2352	200
4897	50.3424	5.17764	54.1866	200
4898	52.0906	5.1006	54.1604	200
4899	49.7291	5.08386	54.105	200
4900	55.8115	4.99943	54.1263	200
4901	46.5472	5.06392	54.0316	200
4902	47.0228	5.11254	53.9439	200
4903	47.0137	5.15798	53.8573	200
4904	44.9461	5.25181	53.7459	200
4905	47.139	5.28569	53.6633	200
4906	43.3773	5.4107	53.5348	200
4907	40.2775	5.60686	53.3691	200
4908	40.1117	5.79812	53.2033	200
4909	37.1059	6.0556	53.0021	200
4910	37.6703	6.28751	52.8105	200
4911	37.0977	6.52314	52.6141	200
4912	38.1201	6.72241	52.4329	200
4913	36.996	6.92047	52.2575	200
4914	39.7768	7.04683	52.1156	200
4915	39.5495	7.17227	51.9728	200
4916	40.2756	7.27511	51.8399	200
4917	46.9969	7.21984	51.7849	200
4918	46.7731	7.16965	51.7279	200
4919	45.2991	7.15281	51.6549	200
4920	46.4563	7.1084	51.5958	200
4921	38.824	7.23711	51.4507	200
4922	46.3372	7.18885	51.3926	200
4923	46.1134	7.14544	51.3326	200
4924	46.0287	7.10359	51.2723	200
4925	45.98	7.06242	51.2122	200
4926	40.3806	7.14809	51.0891	200
4927	39.6064	7.2466	50.9586	200
4928	41.079	7.30644	50.8463	200
4929	40.4747	7.3761	50.7285	200
4930	38.3226	7.49041	50.5875	200
4931	38.5287	7.59424	50.4504	200
4932	39.2932	7.67522	50.3237	200
4933	40.0124	7.73513	50.2065	200
4934	45.1205	7.67492	50.1487	200
4935	44.6278	7.62596	50.0859	200
4936	41.3541	7.6511	49.9867	200
4937	43.7347	7.6193	49.9157	200
4938	49.2264	7.4618	49.9078	200
4939	41.1292	7.49172	49.8081	200
4940	42.3956	7.48992	49.7239	200
4941	48.7425	7.342	49.7127	200
4942	47.6293	7.22249	49.689	200
4943	52.8602	7.13041	49.7251	200
4944	45.1834	7.07158	49.6735	200
4945	45.4724	7.00633	49.6257	200
4946	45.4559	6.94187	49.5783	200
4947	45.6172	6.87412	49.5333	200
4948	45.484	6.80992	49.4873	200
4949	46.185	6.7302	49.4498	200
4950	44.7821	6.68333	49.3967	200
4951	45.2476	6.62573	49.3496	200
4952	45.4012	6.56488	49.3047	200
4953	45.2985	6.50673	49.2592	200
4954	44.4603	6.46791	49.2047	200
4955	42.8087	6.46628	49.132	200
4956	39.0418	6.54864	49.0173	200
4957	39.7468	6.6105	48.912	200
4958	39.8394	6.66179	48.8175	200
4959	39.18	6.72378	48.7171	200
4960	36.9742	6.82835	48.5947	200
4961	31.3674	7.04499	48.4153	200
4962	31.9491	7.24127	48.2438	200
4963	28.6878	7.49782	48.0401	200
4964	21.4164	7.89628	47.7627	200
4965	21.981	8.26889	47.4942	200
4966	16.9946	8.73203	47.1765	200
4967	17.1382	9.17591	46.8636	200
4968	15.4655	9.63887	46.5365	200
4969	15.5822	10.0829	46.2141	200
4970	15.5607	10.5115	45.8948	200
4971	15.5022	10.9257	45.5782	200
4972	15.4367	11.326	45.2642	200
4973	15.4243	11.7117	44.9534	200
4974	15.5239	12.0808	44.6468	200
4975	15.5169	12.436	44.3434	200
4976	15.4732	12.7784	44.0426	200
4977	15.5664	13.1054	43.746	200
4978	16.1715	13.4069	43.4588	200
4979	15.5717	13.7085	43.1683	200
4980	15.7802	13.9935	42.883	200
4981	16.2127	14.2576	42.6052	200
4982	16.1557	14.5116	42.3297	200
4983	16.7367	14.7425	42.0631	200
4984	16.8934	14.9597	41.8009	200
4985	16.8198	15.1685	41.5407	200
4986	16.1979	15.3805	41.2767	200
4987	16.2751	15.5809	41.0162	200
4988	16.9744	15.7572	40.7658	200
4989	16.2415	15.9398	40.5103	200
4990	16.2957	16.1122	40.2581	200
4991	16.1579	16.2786	40.0071	200
4992	16.9048	16.4208	39.7664	200
4993	16.8542	16.556	39.5277	200
4994	19.2047	16.6345	39.316	200
4995	19.6334	16.698	39.111	200
4996	19.0014	16.7691	38.9015	200
4997	19.7395	16.8189	38.7019	200
4998	19.1083	16.8767	38.4978	200
4999	18.4269	16.9433	38.2888	200
5000	19.6948	16.9777	38.0951	200
5001	19.6544	17.0081	37.903	200
5002	19.676	17.0335	37.7131	200
5003	19.0095	17.0683	37.5183	200
5004	18.1804	17.1156	37.3168	200
5005	19.628	17.1276	37.1326	200
5006	20.3723	17.1199	36.958	200
5007	20.2893	17.1112	36.7977	200
5008	19.6981	17.111	36.6333	200
5009	20.2383	17.0972	36.4757	200
5010	19.6955	17.0911	36.3143	200
5011	19.7507	17.081	36.155	200
5012	19.0385	17.0817	35.9905	200
5013	20.2689	17.0555	35.8393	200
5014	20.3665	17.0251	35.6905	200
5015	20.2834	16.994	35.5424	200
5016	19.7182	16.9715	35.3902	200
5017	19.0033	16.9602	35.2326	200
5018	20.5092	16.9172	35.0911	200
5019	17.8488	16.9235	34.9253	200
5020	17.5201	16.9327	34.7579	200
5021	17.5302	16.9384	34.5923	200
5022	16.8414	16.954	34.4216	200
5023	18.1261	16.9414	34.2649	200
5024	18.7432	16.9141	34.1157	200
5025	17.4949	16.9084	33.9558	200
5026	16.8258	16.9127	33.7911	200
5027	16.1946	16.9258	33.6219	200
5028	17.4994	16.9104	33.4669	200
5029	17.4486	16.8932	33.3129	200
5030	16.9336	16.8833	33.1554	200
5031	17.4595	16.8605	33.0045	200
5032	18.6573	16.8122	32.8665	200
5033	18.6752	16.7618	32.7301	200
5034	19.3546	16.6966	32.6014	200
5035	18.0415	16.6556	32.4614	200
5036	18.0942	16.6115	32.3233	200
5037	19.3616	16.5414	32.1987	200
5038	20.0171	16.4575	32.0815	200
5039	18.6261	16.3998	31.9522	200
5040	18.0165	16.3524	31.8182	200
5041	17.3653	16.3159	31.6792	200
5042	19.3226	16.2397	31.5604	200
5043	19.3114	16.163	31.4426	200
5044	17.9108	16.1124	31.3125	200
5045	18.6716	16.0456	31.1909	200
5046	18.046	15.9898	31.0645	200
5047	18.7303	15.9195	30.9459	200
5048	19.2863	15.8376	30.8338	200
5049	18.0275	15.7793	30.7107	200
5050	17.409	15.7317	30.5828	200
5051	18.0295	15.6705	30.4621	200
5052	18.0072	15.6087	30.3423	200
5053	19.3784	15.5194	30.2369	200
5054	18.0446	15.4554	30.1197	200
5055	20.034	15.3521	30.0227	200
5056	19.8338	15.2528	29.9247	200
5057	18.6428	15.1765	29.8162	200
5058	18.7612	15.0972	29.7099	200
5059	18.8246	15.0162	29.6053	200
5060	19.5254	14.9281	29.5153	200
5061	18.8578	14.8518	29.4201	200
5062	20.1279	14.7525	29.3372	200
5063	20.1096	14.6539	29.2548	200
5064	19.4391	14.5675	29.1671	200
5065	19.4075	14.4816	29.08	200
5066	19.5396	14.3934	28.9948	200
5067	19.5495	14.305	28.9105	200
5068	19.5448	14.2168	28.8268	200
5069	19.4808	14.1298	28.7434	200
5070	19.5349	14.042	28.6612	200
5071	20.059	13.9448	28.5844	200
5072	18.8048	13.8704	28.4971	200
5073	18.8512	13.795	28.4109	200
5074	20.071	13.6976	28.3365	200
5075	18.8168	13.623	28.2515	200
5076	18.8606	13.5474	28.1676	200
5077	20.8399	13.4363	28.1022	200
5078	20.1132	13.3391	28.0309	200
5079	20.8039	13.2299	27.9663	200
5080	19.3977	13.1467	27.8898	200
5081	19.4224	13.0631	27.8142	200
5082	18.7873	12.9911	27.7336	200
5083	18.9218	12.9164	27.655	200
5084	18.9231	12.8417	27.577	200
5085	17.6989	12.7888	27.4888	200
5086	19.6299	12.7007	27.4186	200
5087	19.6957	12.6119	27.3497	200
5088	19.5903	12.5252	27.2804	200
5089	19.5518	12.4395	27.2114	200
5090	19.6818	12.3519	27.1441	200
5091	19.714	12.264	27.0778	200
5092	19.5743	12.179	27.0108	200
5093	18.996	12.1046	26.9393	200
5094	19.6259	12.0191	26.874	200
5095	19.5806	11.9347	26.8088	200
5096	20.2208	11.8392	26.75	200
5097	19.7168	11.7534	26.6872	200
5098	19.6749	11.6687	26.6246	200
5099	18.9694	11.597	26.5563	200
5100	20.3038	11.5016	26.5004	200
5101	20.2732	11.4074	26.4448	200
5102	18.9794	11.337	26.3782	200
5103	20.3039	11.243	26.3239	200
5104	20.2506	11.1507	26.2697	200
5105	19.3669	11.0749	26.2081	200
5106	19.9405	10.989	26.1521	200
5107	19.2531	10.916	26.0905	200
5108	19.3215	10.8419	26.0301	200
5109	19.3575	10.7675	25.9705	200
5110	19.9144	10.6833	25.9164	200
5111	18.6138	10.623	25.8512	200
5112	19.945	10.5387	25.7985	200
5113	19.9078	10.4557	25.7459	200
5114	19.9522	10.3725	25.6942	200
5115	19.9158	10.2905	25.6426	200
5116	21.2195	10.1857	25.6031	200
5117	19.9691	10.1098	25.5561	200
5118	21.3581	10.0113	25.5211	200
5119	19.9816	9.93676	25.475	200
5120	20.5313	9.85354	25.4338	200
5121	20.632	9.76934	25.3938	200
5122	20.5974	9.68646	25.3538	200
5123	19.3029	9.62587	25.3034	200
5124	21.3677	9.53103	25.2706	200
5125	20.7074	9.44823	25.2326	200
5126	20.5701	9.36847	25.1937	200
5127	20.5565	9.28961	25.1551	200
5128	20.0298	9.2202	25.1123	200
5129	20.5747	9.14216	25.0745	200
5130	21.213	9.05415	25.0423	200
5131	21.259	8.9663	25.0108	200
5132	19.9407	8.90137	24.9686	200
5133	19.9994	8.83583	24.9272	200
5134	20.7864	8.75758	24.8927	200
5135	20.2969	8.68821	24.8544	200
5136	20.9888	8.60784	24.8221	200
5137	20.918	8.52944	24.7896	200
5138	20.8764	8.4525	24.757	200
5139	20.3241	8.38551	24.7201	200
5140	21.7269	8.29564	24.6951	200
5141	20.3667	8.22951	24.659	200
5142	20.338	8.16437	24.623	200
5143	20.2633	8.10096	24.5867	200
5144	20.2758	8.03779	24.5508	200
5145	19.6793	7.98502	24.5102	200
5146	21.024	7.91004	24.4811	200
5147	21.0394	7.83557	24.4524	200
5148	20.9178	7.76389	24.423	200
5149	20.8748	7.69362	24.3934	200
5150	21.7194	7.60996	24.3711	200
5151	20.9663	7.53988	24.3428	200
5152	21.6744	7.45868	24.3205	200
5153	21.7663	7.37694	24.2992	200
5154	19.7169	7.33037	24.2611	200
5155	21.5225	7.25383	24.2382	200
5156	20.3009	7.19856	24.2054	200
5157	21.6073	7.12188	24.1838	200
5158	21.5625	7.04688	24.1619	200
5159	21.0561	6.98119	24.136	200
5160	21.0308	6.91659	24.1102	200
5161	20.9993	6.85316	24.0842	200
5162	21.0098	6.79018	24.0586	200
5163	20.9816	6.72829	24.033	200
5164	20.9659	6.66727	24.0074	200
5165	20.3633	6.61689	23.977	200
5166	20.3876	6.56643	23.9471	200
5167	20.4085	6.51597	23.9176	200
5168	22.3651	6.43324	23.9047	200
5169	21.618	6.36413	23.8857	200
5170	20.8997	6.30783	23.8608	200
5171	20.9285	6.25157	23.8363	200
5172	20.9565	6.19537	23.8123	200
5173	20.9509	6.1398	23.7885	200
5174	20.96	6.08462	23.7649	200
5175	21.0053	6.0292	23.7419	200
5176	20.9681	5.97494	23.7188	200
5177	21.0272	5.92022	23.6964	200
5178	22.4293	5.84751	23.6865	200
5179	21.1944	5.79508	23.667	200
5180	22.5167	5.72251	23.658	200
5181	21.07	5.67353	23.6378	200
5182	21.7521	5.61435	23.6231	200
5183	21.7921	5.55523	23.6088	200
5184	21.6814	5.49855	23.5937	200
5185	21.7147	5.44199	23.579	200
5186	21.7257	5.38592	23.5645	200
5187	21.7293	5.33044	23.5502	200
5188	21.0999	5.28543	23.5311	200
5189	22.4186	5.22023	23.5224	200
5190	21.0545	5.17723	23.5031	200
5191	21.7125	5.12431	23.4891	200
5192	21.0638	5.08214	23.4701	200
5193	22.4105	5.01928	23.4619	200
5194	23.0037	4.94802	23.4583	200
5195	21.7586	4.89726	23.445	200
5196	21.739	4.8474	23.4317	200
5197	21.0919	4.80821	23.4134	200
5198	23.0361	4.73898	23.4105	200
5199	21.0518	4.70179	23.392	200
5200	21.1286	4.66369	23.3743	200
5201	21.751	4.61618	23.3617	200
5202	21.7231	4.56966	23.3489	200
5203	23.0345	4.50317	23.3464	200
5204	21.0847	4.46814	23.3287	200
5205	22.4584	4.41193	23.3219	200
5206	22.3189	4.35866	23.3141	200
5207	21.7569	4.31489	23.3019	200
5208	21.754	4.27166	23.2898	200
5209	21.8263	4.22778	23.2784	200
5210	22.3487	4.17624	23.2711	200
5211	22.298	4.12619	23.2635	200
5212	21.7233	4.08579	23.2515	200
5213	21.7344	4.04565	23.2396	200
5214	23.6319	3.98857	23.2427	200
5215	23.4546	3.92956	23.2444	200
5216	24.0549	3.88082	23.2507	200
5217	24.0119	3.83208	23.2566	200
5218	22.1849	3.78895	23.2483	200
5219	24.2022	3.74465	23.2557	200
5220	23.5364	3.69052	23.2579	200
5221	23.4696	3.63616	23.2596	200
5222	23.4436	3.58222	23.261	200
5223	23.5518	3.53079	23.2633	200
5224	23.562	3.48029	23.2656	200
5225	23.5424	3.43024	23.2678	200
5226	23.5424	3.38093	23.2699	200
5227	22.8403	3.33482	23.2666	200
5228	22.8645	3.28899	23.2634	200
5229	22.908	3.24315	23.2606	200
5230	23.4523	3.19547	23.2621	200
5231	23.4817	3.14898	23.2639	200
5232	23.5076	3.10358	23.2658	200
5233	22.205	3.07166	23.2575	200
5234	24.1846	3.03815	23.2647	200
5235	22.8509	2.99715	23.2615	200
5236	24.1588	2.96434	23.2685	200
5237	22.8132	2.92513	23.2649	200
5238	23.5514	2.8839	23.2672	200
5239	22.8695	2.84505	23.2641	200
5240	24.1779	2.81488	23.2712	200
5241	24.7588	2.79414	23.2828	200
5242	24.8255	2.77458	23.2949	200
5243	22.934	2.73909	23.2922	200
5244	24.9281	2.72286	23.3042	200
5245	24.799	2.7048	23.3152	200
5246	24.8101	2.68701	23.3262	200
5247	22.3315	2.66212	23.3189	200
5248	23.1033	2.62614	23.3173	200
5249	22.5138	2.59934	23.3114	200
5250	22.5391	2.57247	23.3057	200
5251	24.4356	2.55125	23.3141	200
5252	23.0602	2.51747	23.3122	200
5253	23.0322	2.48456	23.3101	200
5254	23.184	2.44988	23.3092	200
5255	23.1939	2.41555	23.3083	200
5256	23.6675	2.38531	23.311	200
5257	23.6772	2.35561	23.3137	200
5258	23.0925	2.32422	23.3121	200
5259	22.5231	2.30165	23.3063	200
5260	23.7711	2.27463	23.3097	200
5261	24.4795	2.25839	23.3183	200
5262	24.3859	2.24088	23.3261	200
5263	21.8777	2.22922	23.3155	200
5264	23.7248	2.20246	23.3185	200
5265	23.0239	2.1744	23.3163	200
5266	23.0882	2.14578	23.3146	200
5267	23.1373	2.11683	23.3133	200
5268	23.1461	2.08816	23.3121	200
5269	22.5455	2.06872	23.3065	200
5270	23.7903	2.04542	23.31	200
5271	22.4531	2.02794	23.3037	200
5272	22.4816	2.0102	23.2977	200
5273	22.4711	1.9928	23.2916	200
5274	21.881	1.98424	23.2812	200
5275	23.2101	1.9561	23.2807	200
5276	23.2645	1.92757	23.2806	200
5277	25.1511	1.92673	23.2943	200
5278	23.1933	1.89989	23.2936	200
5279	23.9016	1.88089	23.2981	200
5280	23.9388	1.86265	23.3028	200
5281	24.5898	1.85418	23.3122	200
5282	23.8367	1.83463	23.3161	200
5283	23.8645	1.81571	23.3201	200
5284	25.1383	1.81575	23.3335	200
5285	23.2255	1.79064	23.3327	200
5286	23.8464	1.77186	23.3365	200
5287	23.8571	1.75346	23.3403	200
5288	23.8368	1.73497	23.3439	200
5289	24.4731	1.72606	23.3523	200
5290	23.3027	1.70141	23.3519	200
5291	23.3112	1.67698	23.3516	200
5292	23.521	1.65481	23.3528	200
5293	24.5425	1.64797	23.3616	200
5294	24.0152	1.63335	23.3664	200
5295	23.8	1.61571	23.3696	200
5296	23.8428	1.59891	23.373	200
5297	23.9118	1.58331	23.377	200
5298	23.3236	1.56082	23.3766	200
5299	24.5932	1.55575	23.3856	200
5300	24.6113	1.5509	23.3946	200
5301	22.5774	1.54011	23.3886	200
5302	24.5344	1.53431	23.397	200
5303	23.8518	1.51843	23.4003	200
5304	23.8801	1.50316	23.4039	200
5305	23.9092	1.48849	23.4076	200
5306	25.2154	1.49318	23.4209	200
5307	23.9103	1.47842	23.4245	200
5308	25.3799	1.48543	23.4388	200
5309	24.043	1.47247	23.4433	200
5310	25.1948	1.47658	23.4562	200
5311	25.2409	1.48111	23.4693	200
5312	23.9677	1.46746	23.4728	200
5313	25.3803	1.47357	23.486	200
5314	24.2053	1.4631	23.491	200
5315	24.1979	1.45259	23.4959	200
5316	23.8891	1.43788	23.4986	200
5317	24.557	1.43261	23.506	200
5318	24.5614	1.42737	23.5133	200
5319	24.0063	1.41439	23.5167	200
5320	24.0178	1.4017	23.5202	200
5321	24.673	1.39825	23.5282	200
5322	24.6833	1.39487	23.5362	200
5323	25.0012	1.39584	23.5464	200
5324	24.4019	1.38834	23.5524	200
5325	25.0065	1.38925	23.5624	200
5326	25.0739	1.39095	23.5729	200
5327	25.3384	1.39615	23.5852	200
5328	24.2916	1.38657	23.5901	200
5329	24.9043	1.38556	23.5992	200
5330	24.3646	1.37695	23.6045	200
5331	25.0658	1.37812	23.6147	200
5332	26.3364	1.39678	23.6336	200
5333	25.0485	1.39703	23.6434	200
5334	23.7747	1.37945	23.6443	200
5335	25.6267	1.38782	23.6581	200
5336	25.7045	1.39697	23.6723	200
5337	25.3076	1.40028	23.6837	200
5338	25.6597	1.40828	23.6974	200
5339	24.5811	1.40099	23.7035	200
5340	25.835	1.41114	23.7183	200
5341	24.4475	1.40166	23.7234	200
5342	25.5754	1.40792	23.7362	200
5343	24.9049	1.4046	23.7444	200
5344	25.0435	1.40313	23.7534	200
5345	24.1497	1.38915	23.7561	200
5346	25.5883	1.3953	23.7689	200
5347	26.435	1.41295	23.7874	200
5348	25.8312	1.42171	23.8016	200
5349	24.6119	1.41322	23.8072	200
5350	26.1983	1.4268	23.8238	200
5351	26.8942	1.44963	23.8451	200
5352	25.838	1.45717	23.859	200
5353	25.1346	1.45465	23.8678	200
5354	26.4635	1.4705	23.8858	200
5355	25.7357	1.47576	23.8987	200
5356	27.1543	1.50048	23.9213	200
5357	25.7469	1.505	23.934	200
5358	25.8103	1.51016	23.947	200
5359	25.4887	1.51059	23.9577	200
5360	25.5749	1.51207	23.9689	200
5361	24.3648	1.49657	23.9717	200
5362	24.3778	1.48142	23.9745	200
5363	24.8218	1.47262	23.9804	200
5364	24.9554	1.4657	23.9872	200
5365	25.1352	1.46129	23.9951	200
5366	25.1657	1.45725	24.0033	200
5367	25.9111	1.46351	24.0165	200
5368	24.5882	1.45112	24.0205	200
5369	24.5615	1.43848	24.0242	200
5370	26.4701	1.45247	24.0412	200
5371	24.5167	1.43891	24.0445	200
5372	24.4769	1.42493	24.0475	200
5373	24.3437	1.40925	24.0496	200
5374	24.0506	1.38969	24.0496	200
