segment	rtt	rttvar	srtt	rto
4591	47.5068	16.3343	60.9351	200
4592	48.3114	16.2725	60.8299	200
4593	49.671	16.1872	60.7369	200
4594	48.362	16.1237	60.6337	200
4595	51.9366	15.9999	60.5613	200
4596	51.4994	15.8843	60.4858	200
4597	48.6866	15.8162	60.3874	200
4598	52.5499	15.6832	60.3221	200
4599	52.4392	15.5532	60.2564	200
4600	53.2116	15.4114	60.1977	200
4601	52.6041	15.2811	60.1344	200
4602	53.967	15.1292	60.083	200
4603	53.9858	14.9787	60.0322	200
4604	55.7673	14.8001	59.9967	200
4605	51.2997	14.6984	59.9242	200
4606	51.2163	14.5986	59.8516	200
4607	51.3534	14.4969	59.7808	200
4608	52.4492	14.3775	59.7197	200
4609	55.5639	14.2071	59.6851	200
4610	53.7673	14.069	59.6358	200
4611	53.7786	13.9321	59.587	200
4612	54.97	13.7768	59.5485	200
4613	55.4045	13.6163	59.514	200
4614	54.748	13.4688	59.4742	200
4615	51.957	13.3696	59.4116	200
4616	55.4808	13.2123	59.3788	200
4617	56.1075	13.0466	59.3516	200
4618	54.6542	12.9074	59.3124	200
4619	53.9999	12.7809	59.2682	200
4620	51.9875	12.6892	59.2075	200
4621	51.349	12.6087	59.142	200
4622	50.4935	12.5427	59.0699	200
4623	50.9532	12.4689	59.0023	200
4624	52.3397	12.3721	58.9468	200
4625	53.0024	12.2717	58.9003	200
4626	50.0645	12.218	58.8313	200
4627	51.144	12.1472	58.7712	200
4628	51.2831	12.0744	58.7127	200
4629	53.313	11.9701	58.6705	200
4630	53.6335	11.8618	58.6312	200
4631	52.6799	11.7694	58.5847	200
4632	52.9023	11.6743	58.5403	200
4633	54.5036	11.555	58.5088	200
4634	54.5171	11.4368	58.4776	200
4635	53.3754	11.3378	58.4377	200
4636	53.8362	11.2326	58.4018	200
4637	53.8548	11.1281	58.3663	200
4638	53.6503	11.0279	58.3294	200
4639	53.2203	10.9354	58.2895	200
4640	50.9258	10.8796	58.232	200
4641	52.0933	10.8056	58.184	200
4642	52.8486	10.7201	58.1423	200
4643	51.7292	10.6528	58.0922	200
4644	51.8188	10.5844	58.0432	200
4645	51.9299	10.5145	57.9954	200
4646	53.1972	10.4252	57.958	200
4647	51.9932	10.3555	57.9114	200
4648	51.9404	10.287	57.8647	200
4649	51.9493	10.2187	57.8185	200
4650	52.8782	10.1362	57.7799	200
4651	51.8899	10.0699	57.7339	200
4652	50.9144	10.0191	57.6806	200
4653	51.5786	9.95786	57.6329	200
4654	51.2519	9.90198	57.5831	200
4655	51.9145	9.83583	57.5388	200
4656	53.248	9.74919	57.5053	200
4657	52.5698	9.67397	57.4667	200
4658	53.3701	9.58682	57.4347	200
4659	52.7132	9.5108	57.3978	200
4660	52.6512	9.43636	57.3607	200
4661	57.2295	9.29097	57.3597	200
4662	56.3622	9.16138	57.3519	200
4663	57.2197	9.0203	57.3509	200
4664	58.803	8.90205	57.3622	200
4665	60.0458	8.80488	57.3832	200
4666	60.3784	8.71411	57.4066	200
4667	59.2832	8.60727	57.4213	200
4668	59.8241	8.51033	57.44	200
4669	60.8598	8.43079	57.4667	200
4670	62.24	8.37364	57.504	200
4671	61.5344	8.30577	57.5355	200
4672	62.2369	8.24945	57.5722	200
4673	60.9084	8.17268	57.5983	200
4674	60.3405	8.08783	57.6197	200
4675	59.5374	7.99142	57.6347	200
4676	63.8119	7.96307	57.683	200
4677	63.8211	7.93456	57.7309	200
4678	62.4084	7.88367	57.7675	200
4679	60.0711	7.79648	57.7855	200
4680	60.176	7.71201	57.8041	200
4681	60.9026	7.63992	57.8283	200
4682	59.9037	7.55297	57.8446	200
4683	60.2316	7.47226	57.8632	200
4684	61.9233	7.41894	57.8949	200
4685	60.5529	7.34455	57.9157	200
4686	60.3562	7.26792	57.9348	200
4687	58.3712	7.16118	57.9382	200
4688	61.292	7.10169	57.9644	200
4689	61.9907	7.05364	57.9958	200
4690	61.9998	7.00879	58.0253	200
4691	61.8115	6.9614	58.0531	200
4692	61.1563	6.90466	58.0759	200
4693	62.2599	6.86465	58.1067	200
4694	50.1429	6.88081	58.0481	200
4695	51.6322	6.87397	58.001	200
4696	50.2931	6.88624	57.9443	200
4697	49.0975	6.91507	57.8792	200
4698	52.5612	6.89158	57.8401	200
4699	53.4394	6.85495	57.8078	200
4700	56.5255	6.773	57.7983	200
4701	56.9133	6.68641	57.7918	200
4702	57.4886	6.59254	57.7896	200
4703	56.0859	6.52065	57.7771	200
4704	57.4653	6.42934	57.7748	200
4705	56.0428	6.36026	57.762	200
4706	58.1722	6.27276	57.7651	200
4707	57.974	6.18358	57.7666	200
4708	58.0993	6.09754	57.769	200
4709	55.1994	6.04566	57.7501	200
4710	55.8048	5.98536	57.7358	200
4711	56.5221	5.91519	57.7269	200
4712	57.3479	5.83378	57.7241	200
4713	58.0738	5.75313	57.7267	200
4714	58.0208	5.67285	57.7289	200
4715	57.3173	5.59547	57.7258	200
4716	57.2886	5.51962	57.7226	200
4717	58.8371	5.45484	57.7308	200
4718	58.7427	5.3895	57.7382	200
4719	58.2051	5.3171	57.7417	200
4720	59.6573	5.26708	57.7558	200
4721	57.3975	5.19489	57.7531	200
4722	58.1585	5.12446	57.7561	200
4723	60.2225	5.08537	57.7742	200
4724	60.9563	5.05738	57.7976	200
4725	60.9636	5.02956	57.8209	200
4726	61.8404	5.01471	57.8505	200
4727	60.5478	4.98063	57.8703	200
4728	60.0754	4.93981	57.8865	200
4729	58.0018	4.86886	57.8874	200
4730	61.2049	4.84605	57.9118	200
4731	60.6057	4.8144	57.9316	200
4732	53.6551	4.80649	57.9001	200
4733	53.6961	4.79763	57.8692	200
4734	51.64	4.81868	57.8234	200
4735	51.599	4.83935	57.7776	200
4736	51.0726	4.86679	57.7283	200
4737	51.9234	4.88058	57.6857	200
4738	52.6988	4.88215	57.649	200
4739	52.7569	4.88229	57.613	200
4740	50.597	4.91367	57.5614	200
4741	52.964	4.90902	57.5276	200
4742	52.9153	4.90465	57.4937	200
4743	52.4328	4.90695	57.4565	200
4744	52.8862	4.902	57.4229	200
4745	52.9339	4.89592	57.3899	200
4746	53.1673	4.88602	57.3588	200
4747	52.9158	4.87951	57.3262	200
4748	59.3151	4.837	57.3408	200
4749	60.4475	4.81155	57.3636	200
4750	61.8246	4.8064	57.3964	200
4751	60.6635	4.78376	57.4204	200
4752	62.1465	4.78291	57.4552	200
4753	61.5333	4.77254	57.4852	200
4754	60.9044	4.75264	57.5103	200
4755	59.515	4.71223	57.5251	200
4756	58.7191	4.66049	57.5338	200
4757	60.1256	4.63007	57.5529	200
4758	61.6736	4.62258	57.5832	200
4759	62.1455	4.62174	57.6149	200
4760	62.2451	4.62186	57.647	200
4761	63.3635	4.63706	57.6867	200
4762	63.5805	4.65451	57.7277	200
4763	62.7912	4.66019	57.7628	200
4764	65.3998	4.70154	57.8159	200
4765	60.7918	4.67757	57.8365	200
4766	60.8062	4.65385	57.8571	200
4767	64.1348	4.6764	57.9007	200
4768	62.22	4.67144	57.9307	200
4769	60.7308	4.64545	57.9502	200
4770	61.2163	4.62629	57.9729	200
4771	61.6486	4.61309	57.9984	200
4772	61.8085	4.60194	58.0248	200
4773	60.6897	4.57503	58.0433	200
4774	60.415	4.54443	58.0598	200
4775	62.5624	4.54385	58.0911	200
4776	60.2241	4.51036	58.1059	200
4777	62.6196	4.51041	58.1372	200
4778	62.6488	4.51042	58.1686	200
4779	62.6833	4.51048	58.1999	200
4780	64.0574	4.52919	58.2406	200
4781	63.0911	4.53365	58.2743	200
4782	62.5309	4.5298	58.3038	200
4783	64.746	4.55636	58.3486	200
4784	64.3868	4.57695	58.3905	200
4785	63.0651	4.5783	58.423	200
4786	62.742	4.5747	58.453	200
4787	61.916	4.55926	58.477	200
4788	63.0594	4.55958	58.5088	200
4789	63.5905	4.56683	58.5441	200
4790	63.6671	4.57455	58.5797	200
4791	63.7829	4.58328	58.6158	200
4792	62.2528	4.57014	58.6411	200
4793	62.1785	4.5558	58.6657	200
4794	62.9411	4.5519	58.6953	200
4795	63.7266	4.55856	58.7303	200
4796	63.8015	4.56568	58.7655	200
4797	63.7292	4.57121	58.8	200
4798	64.4465	4.58614	58.8392	200
4799	65.0869	4.60922	58.8826	200
4800	64.2258	4.61941	58.9197	200
4801	64.2189	4.62885	58.9565	200
4802	64.8972	4.64708	58.9977	200
4803	64.2634	4.65567	59.0343	200
4804	66.3716	4.69291	59.0852	200
4805	67.5534	4.74534	59.1441	200
4806	67.0678	4.78949	59.1991	200
4807	65.6925	4.81315	59.2442	200
4808	66.8695	4.85221	59.2971	200
4809	65.7791	4.87485	59.3421	200
4810	65.9384	4.89876	59.3879	200
4811	63.9572	4.89418	59.4197	200
4812	63.9198	4.88871	59.4509	200
4813	62.2669	4.85992	59.4705	200
4814	60.6565	4.80889	59.4787	200
4815	60.7877	4.76028	59.4878	200
4816	58.2752	4.71101	59.4794	200
4817	58.9672	4.65269	59.4758	200
4818	63.6381	4.64588	59.5047	200
4819	57.0429	4.61554	59.4876	200
4820	58.0367	4.57159	59.4776	200
4821	58.049	4.52794	59.4676	200
4822	57.9683	4.48587	59.4572	200
4823	57.4172	4.4519	59.4431	200
4824	58.2715	4.40634	59.4349	200
4825	57.5927	4.37073	59.4221	200
4826	59.3699	4.31075	59.4218	200
4827	59.1336	4.25488	59.4198	200
4828	57.7721	4.21867	59.4083	200
4829	58.1138	4.17805	59.3993	200
4830	58.7435	4.12913	59.3948	200
4831	60.1981	4.08294	59.4004	200
4832	59.5149	4.03073	59.4011	200
4833	60.7634	3.99561	59.4101	200
4834	59.4745	3.94389	59.4105	200
4835	58.7593	3.90056	59.4062	200
4836	58.339	3.86328	59.3992	200
4837	60.0582	3.82112	59.4035	200
4838	61.2453	3.79507	59.4156	200
4839	62.0603	3.77993	59.433	200
4840	59.187	3.73344	59.4314	200
4841	57.851	3.70511	59.421	200
4842	59.1402	3.66005	59.4192	200
4843	58.9337	3.61828	59.416	200
4844	58.6282	3.58103	59.4108	200
4845	56.3248	3.57452	59.3905	200
4846	55.6404	3.57683	59.3658	200
4847	55.0072	3.58711	59.3371	200
4848	59.1187	3.54279	59.3357	200
4849	59.815	3.50248	59.3389	200
4850	61.2269	3.48123	59.3513	200
4851	62.1907	3.47279	59.37	200
4852	64.2705	3.49158	59.4022	200
4853	64.6543	3.51474	59.4368	200
4854	66.8325	3.56581	59.4854	200
4855	62.002	3.552	59.502	200
4856	59.5495	3.50589	59.5023	200
4857	58.9963	3.46642	59.4989	200
4858	59.802	3.42479	59.5009	200
4859	59.6716	3.38197	59.5021	200
4860	61.0026	3.35722	59.5119	200
4861	61.772	3.34278	59.5268	200
4862	61.7771	3.32841	59.5416	200
4863	59.9966	3.2906	59.5446	200
4864	62.9037	3.2915	59.5667	200
4865	63.0272	3.29372	59.5895	200
4866	62.143	3.28398	59.6063	200
4867	61.4692	3.26528	59.6185	200
4868	60.7031	3.23659	59.6257	200
4869	61.4103	3.21748	59.6374	200
4870	62.2559	3.2096	59.6546	200
4871	60.321	3.17614	59.659	200
4872	68.4584	3.25013	59.7169	200
4873	69.1913	3.33202	59.7792	200
4874	70.8267	3.43354	59.8519	200
4875	69.1354	3.51051	59.913	200
4876	68.5586	3.57808	59.9699	200
4877	67.7047	3.63278	60.0207	200
4878	68.4332	3.69566	60.0761	200
4879	71.6084	3.79878	60.152	200
4880	70.3287	3.8827	60.2189	200
4881	72.5983	3.9945	60.3004	200
4882	74.4205	4.12773	60.3933	200
4883	75.6106	4.27364	60.4934	200
4884	76.6549	4.43006	60.5997	200
4885	76.8886	4.5861	60.7069	200
4886	73.1843	4.68993	60.7889	200
4887	72.8894	4.78744	60.8685	200
4888	71.1796	4.86012	60.9364	200
4889	69.7375	4.91197	60.9943	200
4890	66.2158	4.91605	61.0286	200
4891	66.1422	4.91864	61.0623	200
4892	63.2883	4.88321	61.0769	200
4893	63.5887	4.85201	61.0934	200
4894	63.6421	4.8217	61.1102	200
4895	62.0692	4.77088	61.1165	200
4896	61.2231	4.7095	61.1172	200
4897	59.349	4.6708	61.1056	200
4898	58.6369	4.64183	61.0893	200
4899	56.9119	4.63572	61.0619	200
4900	56.8979	4.62951	61.0345	200
4901	56.9367	4.62251	61.0075	200
4902	54.0875	4.65274	60.962	200
4903	54.1203	4.68154	60.917	200
4904	53.2876	4.72033	60.8668	200
4905	54.1188	4.74701	60.8224	200
4906	53.9388	4.77512	60.7771	200
4907	53.9397	4.80226	60.7321	200
4908	54.8856	4.816	60.6936	200
4909	56.6773	4.806	60.6685	200
4910	57.3396	4.78754	60.6477	200
4911	52.6233	4.828	60.5976	200
4912	51.9222	4.87609	60.5434	200
4913	51.7332	4.92526	60.4883	200
4914	49.7508	4.99792	60.4212	200
4915	50.4155	5.06051	60.3587	200
4916	49.9682	5.12714	60.2937	200
4917	48.1151	5.21528	60.2176	200
4918	45.021	5.34004	60.1226	200
4919	45.8699	5.45145	60.0335	200
4920	43.6938	5.58756	59.9314	200
4921	42.1242	5.7403	59.8201	200
4922	41.0722	5.9029	59.7029	200
4923	40.6804	6.06689	59.584	200
4924	40.9692	6.22374	59.4677	200
4925	40.5647	6.38223	59.3496	200
4926	40.3326	6.54016	59.2307	200
4927	39.7957	6.70135	59.1092	200
4928	41.9056	6.83263	59.0017	200
4929	46.9327	6.89808	58.9263	200
4930	47.4002	6.95593	58.8542	200
4931	49.3597	6.98766	58.7949	200
4932	49.1393	7.02101	58.7346	200
4933	48.8657	7.05661	58.6729	200
4934	49.4532	7.08365	58.6152	200
4935	49.4756	7.10935	58.5581	200
4936	50.3035	7.12366	58.5065	200
4937	49.6995	7.14471	58.4515	200
4938	49.6787	7.16506	58.3967	200
4939	49.6322	7.18505	58.3419	200
4940	50.2208	7.19675	58.2911	200
4941	49.7841	7.21313	58.238	200
4942	49.7784	7.2287	58.1851	200
4943	50.8804	7.22965	58.1394	200
4944	50.751	7.23164	58.0932	200
4945	51.3316	7.22576	58.051	200
4946	51.2665	7.22025	58.0086	200
4947	50.8038	7.22005	57.9636	200
4948	51.2571	7.21363	57.9216	200
4949	47.3361	7.25578	57.8555	200
4950	46.4458	7.3077	57.7842	200
4951	43.0662	7.40033	57.6922	200
4952	43.1648	7.48942	57.6014	200
4953	41.9392	7.59158	57.5035	200
4954	42.2374	7.68751	57.4081	200
4955	41.48	7.79051	57.3085	200
4956	41.4348	7.89155	57.2093	200
4957	42.0751	7.98208	57.1147	200
4958	42.3025	8.06746	57.0222	200
4959	40.2048	8.17684	56.917	200
4960	39.6047	8.29103	56.8088	200
4961	39.6669	8.40166	56.7017	200
4962	40.2427	8.50238	56.5988	200
4963	40.3441	8.59928	56.4972	200
4964	40.4994	8.69177	56.3973	200
4965	39.9855	8.78826	56.2947	200
4966	40.9489	8.87023	56.1988	200
4967	45.8788	8.88835	56.1343	200
4968	47.804	8.88138	56.0822	200
4969	44.1811	8.91912	56.0078	200
4970	44.2348	8.9548	55.9342	200
4971	42.2163	9.01434	55.8485	200
4972	43.7981	9.05229	55.7732	200
4973	44.0372	9.08583	55.6998	200
4974	47.9975	9.06854	55.6517	200
4975	48.3152	9.04689	55.6058	200
4976	48.0935	9.0277	55.5589	200
4977	48.2279	9.00649	55.5131	200
4978	47.6757	8.99188	55.4641	200
4979	47.6641	8.97698	55.4153	200
4980	47.0561	8.96926	55.3631	200
4981	47.705	8.95287	55.3152	200
4982	47.7997	8.9349	55.2683	200
4983	48.0161	8.91387	55.2229	200
4984	47.0609	8.90447	55.1719	200
4985	47.1519	8.89341	55.1218	200
4986	47.3487	8.87941	55.0732	200
4987	49.1194	8.84284	55.036	200
4988	48.7511	8.81086	54.9967	200
4989	48.798	8.77821	54.958	200
4990	48.7063	8.74813	54.9208	200
4991	48.6188	8.71901	54.8832	200
4992	48.5355	8.69078	54.8455	200
4993	48.3984	8.66407	54.8071	200
4994	48.6148	8.63464	54.7702	200
4995	48.316	8.60868	54.7318	200
4996	48.5462	8.57984	54.695	200
4997	48.7061	8.54899	54.6593	200
4998	48.5769	8.51963	54.6231	200
4999	48.0263	8.49674	54.5839	200
5000	47.9039	8.47511	54.5441	200
5001	47.8627	8.45375	54.5043	200
5002	47.8151	8.43275	54.4645	200
5003	47.3143	8.41748	54.422	200
5004	47.2502	8.40265	54.3793	200
5005	47.2434	8.38757	54.3368	200
5006	47.992	8.36325	54.299	200
5007	46.9043	8.35172	54.255	200
5008	42.654	8.3904	54.186	200
5009	39.1093	8.46999	54.0962	200
5010	37.8705	8.56232	53.9996	200
5011	38.7414	8.64204	53.9088	200
5012	41.5686	8.68606	53.8353	200
5013	40.2399	8.74451	53.7544	200
5014	40.07	8.80331	53.673	200
5015	35.7837	8.91148	53.5665	200
5016	35.6181	9.01906	53.4596	200
5017	35.5746	9.12461	53.3532	200
5018	35.5151	9.22834	53.247	200
5019	35.8402	9.3257	53.1434	200
5020	40.034	9.37075	53.0654	200
5021	43.9459	9.36776	53.0111	200
5022	44.5722	9.3567	52.9608	200
5023	45.5996	9.33294	52.917	200
5024	44.9883	9.31622	52.8698	200
5025	46.141	9.28542	52.8298	200
5026	45.502	9.26212	52.7862	200
5027	45.2865	9.24113	52.7415	200
5028	43.9553	9.23572	52.6892	200
5029	44.2724	9.22597	52.6391	200
5030	44.2862	9.21558	52.5894	200
5031	45.0441	9.19569	52.5445	200
5032	45.0816	9.17506	52.5001	200
5033	45.2947	9.15161	52.4572	200
5034	45.376	9.12696	52.415	200
5035	45.4918	9.10073	52.3738	200
5036	45.4501	9.07481	52.3326	200
5037	45.4975	9.04814	52.2919	200
5038	45.4986	9.0213	52.2515	200
5039	45.0468	8.99967	52.2086	200
5040	45.8169	8.96863	52.1705	200
5041	45.9656	8.93572	52.1336	200
5042	45.8839	8.90375	52.0964	200
5043	45.8951	8.87157	52.0595	200
5044	45.9591	8.83858	52.0232	200
5045	45.9138	8.80609	51.9868	200
5046	47.5268	8.75435	51.9603	200
5047	47.3453	8.70508	51.9328	200
5048	47.0725	8.6593	51.9039	200
5049	47.1151	8.61322	51.8754	200
5050	46.5404	8.5742	51.8436	200
5051	46.4705	8.53609	51.8116	200
5052	46.392	8.49899	51.7794	200
5053	45.074	8.47763	51.7395	200
5054	42.3568	8.48841	51.6836	200
5055	42.4961	8.49673	51.6289	200
5056	42.3046	8.50658	51.5734	200
5057	42.421	8.51427	51.5189	200
5058	42.2473	8.52329	51.4637	200
5059	42.6047	8.52728	51.411	200
5060	43.2319	8.52314	51.3623	200
5061	42.6901	8.52491	51.3107	200
5062	38.5853	8.57492	51.235	200
5063	34.736	8.66925	51.1368	200
5064	33.8782	8.7715	51.034	200
5065	32.7602	8.88463	50.9252	200
5066	32.7145	8.99565	50.8169	200
5067	31.7566	9.11547	50.7034	200
5068	31.8689	9.23117	50.5913	200
5069	31.9801	9.34283	50.4805	200
5070	31.7087	9.45508	50.3688	200
5071	32.0064	9.56112	50.2595	200
5072	32.8124	9.655	50.1556	200
5073	32.6302	9.7487	50.0513	200
5074	33.4431	9.83036	49.9524	200
5075	33.6669	9.90371	49.8599	200
5076	33.5201	9.97685	49.7671	200
5077	34.9824	10.0315	49.6831	200
5078	35.695	10.0764	49.6036	200
5079	36.4767	10.1111	49.529	200
5080	36.4932	10.1443	49.4549	200
5081	36.3473	10.178	49.3805	200
5082	36.4558	10.2092	49.307	200
5083	35.6766	10.2481	49.2296	200
5084	35.6157	10.2863	49.1522	200
5085	35.6991	10.3223	49.0758	200
5086	35.6998	10.357	48.9998	200
5087	35.6186	10.3914	48.9238	200
5088	35.7384	10.4231	48.8488	200
5089	34.0983	10.4723	48.765	200
5090	35.0821	10.5088	48.6873	200
5091	35.1757	10.5429	48.6105	200
5092	35.1563	10.576	48.5341	200
5093	35.8176	10.6003	48.4618	200
5094	35.8852	10.6228	48.3904	200
5095	35.8951	10.6441	48.3194	200
5096	35.7723	10.6657	48.2481	200
5097	35.8328	10.6856	48.1775	200
5098	35.5535	10.7076	48.1058	200
5099	35.5662	10.7284	48.0345	200
5100	35.6228	10.7475	47.964	200
5101	35.6147	10.7658	47.8939	200
5102	35.2825	10.7867	47.8222	200
5103	33.8783	10.8226	47.743	200
5104	34.3077	10.8523	47.6666	200
5105	34.1684	10.8824	47.5899	200
5106	34.2078	10.9108	47.5139	200
5107	34.3327	10.9366	47.439	200
5108	34.1902	10.9628	47.3637	200
5109	36.0442	10.9669	47.2994	200
5110	38.5865	10.9413	47.2499	200
5111	40.0335	10.8989	47.2089	200
5112	40.2504	10.8542	47.1694	200
5113	39.9203	10.8132	47.1282	200
5114	39.7856	10.7738	47.0865	200
5115	39.6343	10.736	47.0441	200
5116	39.7485	10.6969	47.0027	200
5117	39.6707	10.6587	46.961	200
5118	40.3522	10.6127	46.9235	200
5119	40.1591	10.5689	46.885	200
5120	40.637	10.5198	46.8495	200
5121	39.4497	10.4844	46.8075	200
5122	39.1987	10.4517	46.7642	200
5123	38.4416	10.4275	46.717	200
5124	39.5819	10.3901	46.6764	200
5125	43.6363	10.3066	46.6591	200
5126	43.7028	10.223	46.6423	200
5127	44.0317	10.1365	46.6275	200
5128	43.9017	10.0523	46.612	200
5129	44.1727	9.96581	46.5982	200
5130	44.0794	9.88118	46.5839	200
5131	44.129	9.79679	46.5699	200
5132	44.0703	9.71387	46.5557	200
5133	44.0769	9.63165	46.5416	200
5134	43.5785	9.55587	46.5248	200
5135	43.4058	9.48273	46.5071	200
5136	43.4329	9.4099	46.4896	200
5137	42.7625	9.34532	46.4684	200
5138	43.3555	9.2745	46.4507	200
5139	43.3173	9.20471	46.4329	200
5140	43.4399	9.13412	46.4159	200
5141	43.3818	9.06481	46.3987	200
5142	43.3854	8.99604	46.3816	200
5143	43.5148	8.92639	46.3653	200
5144	43.4512	8.85806	46.3487	200
5145	43.4215	8.79067	46.3321	200
5146	42.8795	8.73001	46.3125	200
5147	43.6088	8.66153	46.2971	200
5148	43.66	8.59307	46.2821	200
5149	44.1623	8.51951	46.2701	200
5150	44.054	8.44788	46.2575	200
5151	43.9522	8.37807	46.2444	200
5152	44.1587	8.30657	46.2325	200
5153	42.1603	8.25845	46.2094	200
5154	39.717	8.23838	46.1725	200
5155	38.3387	8.23378	46.128	200
5156	37.9936	8.23265	46.0818	200
5157	39.0063	8.2195	46.0416	200
5158	40.1771	8.19274	46.0082	200
5159	40.8781	8.15794	45.9791	200
5160	40.7659	8.12447	45.9495	200
5161	40.6417	8.09247	45.9193	200
5162	40.6515	8.06037	45.8894	200
5163	45.5513	7.97261	45.8875	200
5164	45.9562	7.8867	45.8878	200
5165	45.5623	7.80451	45.8861	200
5166	45.7276	7.7214	45.8852	200
5167	45.06	7.64644	45.8807	200
5168	45.0202	7.57268	45.876	200
5169	44.5692	7.50458	45.8689	200
5170	40.5	7.48136	45.8398	200
5171	40.3486	7.45973	45.8099	200
5172	40.6534	7.43469	45.7819	200
5173	40.8323	7.40768	45.755	200
5174	40.5986	7.38321	45.727	200
5175	40.6053	7.35863	45.6991	200
5176	40.0472	7.34008	45.6684	200
5177	41.9845	7.30034	45.6484	200
5178	42.1499	7.25901	45.6294	200
5179	41.8371	7.22133	45.6088	200
5180	42.1531	7.1804	45.59	200
5181	42.722	7.13352	45.5744	200
5182	43.1759	7.08206	45.5614	200
5183	42.4735	7.03864	45.5446	200
5184	43.0931	6.98878	45.5313	200
5185	43.0918	6.93933	45.518	200
5186	43.0907	6.89028	45.5048	200
5187	43.0855	6.84169	45.4917	200
5188	43.0925	6.7934	45.4786	200
5189	43.1037	6.74537	45.4657	200
5190	43.0989	6.69778	45.4528	200
5191	43.7075	6.64395	45.4434	200
5192	43.664	6.59107	45.4337	200
5193	43.4837	6.54062	45.4231	200
5194	43.0672	6.49514	45.4103	200
5195	43.0492	6.4502	45.3975	200
5196	43.1561	6.40445	45.3853	200
5197	44.4234	6.34529	45.38	200
5198	44.483	6.28607	45.3752	200
5199	44.8886	6.22303	45.3725	200
5200	45.2398	6.15683	45.3718	200
5201	45.0307	6.09362	45.3699	200
5202	45.0789	6.03055	45.3684	200
5203	44.0831	5.97897	45.3614	200
5204	43.3325	5.93603	45.3504	200
5205	43.7742	5.88864	45.3418	200
5206	43.7709	5.84171	45.3332	200
5207	47.429	5.80099	45.3446	200
5208	43.579	5.75713	45.335	200
5209	44.6376	5.70213	45.3313	200
5210	44.1557	5.65293	45.3249	200
5211	44.7674	5.59754	45.3218	200
5212	44.2641	5.54819	45.3161	200
5213	44.5887	5.49579	45.3121	200
5214	44.4899	5.44499	45.3077	200
5215	44.9309	5.3899	45.3056	200
5216	45.7378	5.33601	45.308	200
5217	45.8191	5.28357	45.3107	200
5218	46.1327	5.23507	45.3152	200
5219	46.0381	5.18603	45.3191	200
5220	45.7945	5.13482	45.3217	200
5221	45.917	5.08548	45.325	200
5222	46.3066	5.04087	45.3303	200
5223	43.979	5.00077	45.3229	200
5224	43.6569	4.96452	45.3139	200
5225	45.1994	4.9118	45.3133	200
5226	45.2092	4.85954	45.3127	200
5227	45.7187	4.81114	45.3149	200
5228	45.8249	4.76438	45.3177	200
5229	46.0421	4.72047	45.3216	200
5230	44.9626	4.67306	45.3197	200
5231	45.3539	4.62264	45.3198	200
5232	45.2459	4.5732	45.3194	200
5233	45.2516	4.52423	45.3191	200
5234	45.2174	4.47615	45.3185	200
5235	45.2014	4.42877	45.3179	200
5236	45.2027	4.38188	45.3173	200
5237	45.2468	4.33502	45.3169	200
5238	45.2161	4.28899	45.3163	200
5239	45.2946	4.24261	45.3162	200
5240	45.4673	4.19814	45.317	200
5241	47.0337	4.17117	45.3264	200
5242	46.8833	4.14275	45.3348	200
5243	46.7802	4.11343	45.3427	200
5244	47.538	4.09258	45.3546	200
5245	48.1778	4.07878	45.3699	200
5246	47.6966	4.05974	45.3826	200
5247	47.9678	4.04371	45.3966	200
5248	48.1172	4.02933	45.4114	200
5249	48.0594	4.01431	45.4258	200
5250	48.0018	3.99868	45.4398	200
5251	47.6708	3.97946	45.4519	200
5252	47.7531	3.96122	45.4644	200
5253	44.0823	3.93319	45.4569	200
5254	43.7241	3.90927	45.4475	200
5255	43.3944	3.88909	45.4364	200
5256	44.0871	3.86149	45.429	200
5257	44.7718	3.82811	45.4256	200
5258	43.8749	3.80438	45.4175	200
5259	44.3908	3.77545	45.4122	200
5260	45.4504	3.73652	45.4124	200
5261	46.0844	3.7046	45.4159	200
5262	51.8786	3.73333	45.4495	200
5263	51.2873	3.75525	45.4799	200
5264	51.1494	3.77519	45.5095	200
5265	51.1438	3.79455	45.5388	200
5266	51.3201	3.81525	45.5689	200
5267	51.3843	3.83608	45.5992	200
5268	51.9775	3.86256	45.6324	200
5269	52.1026	3.88972	45.6661	200
5270	52.5054	3.92045	45.7017	200
5271	52.6605	3.9521	45.738	200
5272	51.0174	3.96592	45.7655	200
5273	51.039	3.97954	45.793	200
5274	49.7122	3.97892	45.8134	200
5275	49.0701	3.97139	45.8303	200
5276	48.9526	3.96255	45.8466	200
5277	49.4736	3.95905	45.8655	200
5278	48.6506	3.94682	45.88	200
5279	48.8153	3.93628	45.8953	200
5280	48.7585	3.9251	45.9102	200
5281	48.7667	3.91397	45.9251	200
5282	48.7856	3.903	45.94	200
5283	48.8102	3.89224	45.9549	200
5284	49.5648	3.8893	45.9737	200
5285	49.6195	3.88676	45.9927	200
5286	49.5915	3.88376	46.0114	200
5287	48.7575	3.87191	46.0257	200
5288	47.1595	3.84339	46.0316	200
5289	46.4749	3.80797	46.034	200
5290	46.0202	3.76845	46.0339	200
5291	45.3232	3.73659	46.0302	200
5292	44.6926	3.71161	46.0232	200
5293	48.5419	3.69918	46.0363	200
5294	48.7966	3.6894	46.0507	200
5295	48.0395	3.67168	46.0611	200
5296	48.1756	3.65546	46.0721	200
5297	48.8511	3.64633	46.0866	200
